"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.670091170E-1,-2.539083958E0,9.193822861E0,-9.113663435E-1
9.694176060E-1,-2.481656075E0,9.201001167E0,-9.089735150E-1
9.718252630E-1,-2.481656075E0,9.174679756E0,-9.017950296E-1
9.742329190E-1,-2.464906454E0,9.189037323E0,-9.233304262E-1
9.766414080E-1,-2.448156595E0,9.217751503E0,-9.185447693E-1
9.790498460E-1,-2.426621199E0,9.236893654E0,-9.233304262E-1
9.814575020E-1,-2.390728951E0,9.227322578E0,-9.376873970E-1
9.838651580E-1,-2.359622240E0,9.217751503E0,-9.472586513E-1
9.862736480E-1,-2.338086843E0,9.217751503E0,-9.281160831E-1
9.886821380E-1,-2.294716835E0,9.268299103E0,-8.922237158E-1
9.910897940E-1,-2.275574446E0,9.277871132E0,-9.113663435E-1
9.934974500E-1,-2.239681959E0,9.294620514E0,-9.089735150E-1
9.959059400E-1,-2.213361025E0,9.299406052E0,-8.850452900E-1
9.983144290E-1,-2.199003935E0,9.311369896E0,-8.706883192E-1
1.000722085E0,-2.172683001E0,9.320941925E0,-8.371888399E-1
1.003129742E0,-2.160718918E0,9.349655151E0,-8.156534433E-1
1.005538231E0,-2.155933142E0,9.354440689E0,-8.252246976E-1
1.007946721E0,-2.160718918E0,9.371191025E0,-8.012964725E-1
1.010354325E0,-2.175075769E0,9.399904251E0,-7.845467329E-1
1.012761981E0,-2.201396942E0,9.423832893E0,-7.725825906E-1
1.015170471E0,-2.213361025E0,9.452547073E0,-7.654041648E-1
1.017578960E0,-2.203789711E0,9.464510918E0,-7.654041648E-1
1.019986617E0,-2.237289190E0,9.478867531E0,-7.558328509E-1
1.022394273E0,-2.244467735E0,9.478867531E0,-7.271189690E-1
1.024802763E0,-2.261217356E0,9.478867531E0,-7.055835724E-1
1.027211252E0,-2.246860504E0,9.471689224E0,-6.936194897E-1
1.029618908E0,-2.275574446E0,9.490832329E0,-6.505486369E-1
1.032026565E0,-2.268395901E0,9.509974480E0,-6.122635007E-1
1.034435054E0,-2.297109842E0,9.483653069E0,-6.146563292E-1
1.036843544E0,-2.292324066E0,9.493225098E0,-5.835496187E-1
1.039251200E0,-2.285145521E0,9.502796173E0,-5.548357368E-1
1.041658856E0,-2.287538528E0,9.481260300E0,-5.189434290E-1
1.044067294E0,-2.263610125E0,9.490832329E0,-5.117649436E-1
1.046475783E0,-2.266003132E0,9.483653069E0,-5.093721151E-1
1.048883440E0,-2.244467735E0,9.459725380E0,-5.042873621E-1
1.051291096E0,-2.234896421E0,9.469296455E0,-4.636093974E-1
1.053699585E0,-2.210968018E0,9.462118149E0,-4.396811724E-1
1.056108075E0,-2.184647083E0,9.466903687E0,-4.636093974E-1
1.058515731E0,-2.158325911E0,9.457332611E0,-4.253242314E-1
1.060923388E0,-2.141576290E0,9.440582275E0,-4.157529473E-1
1.063331877E0,-2.122433662E0,9.421440125E0,-3.966103494E-1
1.065740367E0,-2.088934183E0,9.431011200E0,-4.205385745E-1
1.068148023E0,-2.067398787E0,9.442975044E0,-4.085744619E-1
1.070555679E0,-2.050648928E0,9.435796738E0,-3.678964674E-1
1.072964169E0,-2.024327993E0,9.421440125E0,-3.846462369E-1
1.075372658E0,-2.014756680E0,9.428618431E0,-4.229314029E-1
1.077780315E0,-2.002792597E0,9.411869049E0,-3.918247223E-1
1.080187971E0,-1.964507341E0,9.426225662E0,-3.750749528E-1
1.082596408E0,-1.942971945E0,9.404690742E0,-3.822534084E-1
1.085004898E0,-1.907079697E0,9.395118713E0,-3.942175210E-1
1.087412554E0,-1.904686809E0,9.387940407E0,-3.846462369E-1
1.089820210E0,-1.868794441E0,9.390333176E0,-3.846462369E-1
1.092228700E0,-1.828116536E0,9.385547638E0,-3.870390654E-1
1.094637190E0,-1.828116536E0,9.397511482E0,-3.583251834E-1
1.097044846E0,-1.808973908E0,9.399904251E0,-3.655036688E-1
1.099452502E0,-1.794616938E0,9.387940407E0,-3.678964674E-1
1.101860992E0,-1.756331801E0,9.366405487E0,-3.607180119E-1
1.104269481E0,-1.741974831E0,9.352047920E0,-3.296113312E-1
1.106677138E0,-1.729711652E0,9.352047920E0,-3.343969584E-1
1.109084794E0,-1.708176255E0,9.342476845E0,-3.343969584E-1
1.111493283E0,-1.691426516E0,9.359226227E0,-3.032902777E-1
1.113901773E0,-1.650748491E0,9.356833458E0,-2.865405083E-1
1.116309377E0,-1.626820326E0,9.347262383E0,-2.745763958E-1
1.118717033E0,-1.633998752E0,9.359226227E0,-2.530409992E-1
1.121125523E0,-1.600499272E0,9.364012718E0,-2.219343036E-1
1.123534013E0,-1.574178219E0,9.361619949E0,-2.075773627E-1
1.125941669E0,-1.531107426E0,9.378369331E0,-1.788634956E-1
1.128349325E0,-1.519143224E0,9.361619949E0,-1.525424421E-1
1.130757815E0,-1.514357686E0,9.359226227E0,-1.381855011E-1
1.133166304E0,-1.516750455E0,9.383154869E0,-9.990034252E-2
1.135573960E0,-1.488036633E0,9.392725945E0,-4.965107143E-2
1.137981617E0,-1.485643744E0,9.368798256E0,-5.443671346E-2
1.140390106E0,-1.454537034E0,9.395118713E0,-1.136590727E-2
1.142798596E0,-1.442572951E0,9.414261818E0,-6.580262445E-3
1.145206252E0,-1.423430324E0,9.419047356E0,1.016949583E-2
1.147613908E0,-1.421037555E0,9.435796738E0,2.691925503E-2
1.150022398E0,-1.399502158E0,9.454939842E0,5.084748194E-2
1.152430835E0,-1.406680584E0,9.462118149E0,4.845465720E-2
1.154838492E0,-1.382752419E0,9.474081993E0,6.311069429E-2
1.157246148E0,-1.363609791E0,9.498010635E0,8.225327730E-2
1.159654638E0,-1.354038477E0,9.519545555E0,6.550352275E-2
1.162063127E0,-1.344467282E0,9.526723862E0,9.900303930E-2
1.164470783E0,-1.322931767E0,9.543474197E0,1.157527938E-1
1.166878440E0,-1.318146229E0,9.567401886E0,1.277169138E-1
1.169286929E0,-1.279860973E0,9.555438042E0,1.420738399E-1
1.171695419E0,-1.279860973E0,9.567401886E0,1.492523104E-1
1.174103075E0,-1.246361494E0,9.584152222E0,1.540379524E-1
1.176510731E0,-1.241575837E0,9.620044708E0,1.827518344E-1
1.178919221E0,-1.212862015E0,9.632008553E0,1.612164229E-1
1.181327710E0,-1.220040441E0,9.643972397E0,1.899302900E-1
1.183735367E0,-1.179362416E0,9.663115501E0,1.899302900E-1
1.186143023E0,-1.184148073E0,9.706186295E0,2.210369855E-1
1.188551513E0,-1.181755304E0,9.706186295E0,2.282154560E-1
1.190960002E0,-1.176670551E0,9.727721214E0,2.425723970E-1
1.193367606E0,-1.193719387E0,9.720542908E0,2.665006220E-1
1.195775263E0,-1.205683470E0,9.734899521E0,2.904288471E-1
1.198183752E0,-1.220040441E0,9.766006470E0,2.952145040E-1
1.200592242E0,-1.222433209E0,9.789935112E0,3.382852972E-1
1.202999898E0,-1.255932808E0,9.804291725E0,3.669991791E-1
1.205407554E0,-1.265504122E0,9.823733330E0,3.981058598E-1
1.207816044E0,-1.325324655E0,9.840482712E0,4.124628007E-1
1.210224533E0,-1.320538998E0,9.840482712E0,4.172484577E-1
1.212632190E0,-1.337288737E0,9.850054741E0,4.555336237E-1
1.215039846E0,-1.351645708E0,9.864411354E0,4.914259613E-1
1.217448335E0,-1.385145187E0,9.871589661E0,5.201398134E-1
1.219856825E0,-1.425823212E0,9.852447510E0,5.727819204E-1
1.222264481E0,-1.425823212E0,9.866804123E0,5.727819204E-1
1.224672138E0,-1.454537034E0,9.866804123E0,6.233302951E-1
1.227080627E0,-1.468894005E0,9.866804123E0,6.664010882E-1
1.229489117E0,-1.483250976E0,9.859625816E0,6.999006271E-1
1.231896721E0,-1.488036633E0,9.866804123E0,7.286145091E-1
1.234304377E0,-1.492822170E0,9.847661972E0,7.932206988E-1
1.236712867E0,-1.485643744E0,9.850054741E0,7.836494446E-1
1.239121356E0,-1.480858088E0,9.840482712E0,8.386843204E-1
1.241529013E0,-1.473679662E0,9.813862801E0,8.434699774E-1
1.243936669E0,-1.461715579E0,9.830911636E0,8.434699774E-1
1.246345158E0,-1.468894005E0,9.811470032E0,9.032905698E-1
1.248753648E0,-1.421037555E0,9.809077263E0,9.128618240E-1
1.251161304E0,-1.435394526E0,9.821340561E0,9.296116233E-1
1.253568960E0,-1.404287815E0,9.826126099E0,9.391828775E-1
1.255977450E0,-1.389930844E0,9.797113419E0,9.439685345E-1
1.258385940E0,-1.349252820E0,9.816255569E0,9.320043921E-1
1.260793596E0,-1.325324655E0,9.799506187E0,9.367900491E-1
1.263201252E0,-1.327717423E0,9.804291725E0,9.296116233E-1
1.265609742E0,-1.315753341E0,9.789935112E0,9.128618240E-1
1.268018231E0,-1.296610713E0,9.797113419E0,9.056833982E-1
1.270425888E0,-1.277468204E0,9.797113419E0,8.865407705E-1
1.272833544E0,-1.253539920E0,9.801898956E0,8.793623447E-1
1.275242033E0,-1.267896891E0,9.801898956E0,8.482556343E-1
1.277650471E0,-1.241575837E0,9.780363083E0,8.315058947E-1
1.280058127E0,-1.241575837E0,9.794720650E0,7.956135273E-1
1.282465783E0,-1.248754263E0,9.797113419E0,7.884350419E-1
1.284874273E0,-1.239183068E0,9.797113419E0,7.357929349E-1
1.287282763E0,-1.258325577E0,9.801898956E0,7.453642488E-1
1.289690419E0,-1.246361494E0,9.809077263E0,7.118647099E-1
1.292098075E0,-1.265504122E0,9.794720650E0,6.783652306E-1
1.294506565E0,-1.248754263E0,9.789935112E0,6.687939167E-1
1.296915054E0,-1.243968725E0,9.766006470E0,6.257231236E-1
1.299322710E0,-1.251147151E0,9.761220932E0,6.233302951E-1
1.301730367E0,-1.267896891E0,9.768399239E0,6.233302951E-1
1.304138856E0,-1.255932808E0,9.725328445E0,6.038886309E-1
1.306547346E0,-1.263111234E0,9.722935677E0,5.991029739E-1
1.308955002E0,-1.265504122E0,9.694221497E0,5.895316601E-1
1.311362658E0,-1.258325577E0,9.648757935E0,5.632106066E-1
1.313771148E0,-1.263111234E0,9.639186859E0,6.062814593E-1
1.316179638E0,-1.263111234E0,9.641579628E0,5.775675774E-1
1.318587294E0,-1.282253861E0,9.596116066E0,5.895316601E-1
1.320994950E0,-1.301396370E0,9.574581146E0,5.991029739E-1
1.323403440E0,-1.308574915E0,9.553045273E0,5.871388316E-1
1.325811877E0,-1.282253861E0,9.519545555E0,6.137589812E-1
1.328219533E0,-1.303789258E0,9.474081993E0,6.400800347E-1
1.330627190E0,-1.315753341E0,9.459725380E0,6.520441771E-1
1.333035679E0,-1.342074394E0,9.438189507E0,6.472585201E-1
1.335444169E0,-1.325324655E0,9.433403969E0,6.759724021E-1
1.337851825E0,-1.330110312E0,9.392725945E0,7.022934556E-1
1.340259481E0,-1.344467282E0,9.359226227E0,7.190431952E-1
1.342667971E0,-1.339681625E0,9.320941925E0,7.214360237E-1
1.345076460E0,-1.342074394E0,9.306584358E0,7.573283911E-1
1.347484117E0,-1.332503080E0,9.280263901E0,7.645068169E-1
1.349891773E0,-1.356431365E0,9.241679192E0,7.884350419E-1
1.352300263E0,-1.351645708E0,9.241679192E0,7.956135273E-1
1.354708752E0,-1.358824134E0,9.205786705E0,8.338986635E-1
1.357116408E0,-1.356431365E0,9.189037323E0,8.315058947E-1
1.359524065E0,-1.344467282E0,9.179466248E0,8.506484628E-1
1.361932554E0,-1.342074394E0,9.160323143E0,8.434699774E-1
1.364341044E0,-1.296610713E0,9.162715912E0,8.697910309E-1
1.366748700E0,-1.313360572E0,9.131608963E0,8.482556343E-1
1.369156356E0,-1.308574915E0,9.112466812E0,8.506484628E-1
1.371564846E0,-1.289432287E0,9.098110199E0,8.769695163E-1
1.373973335E0,-1.277468204E0,9.117252350E0,8.769695163E-1
1.376380940E0,-1.272682548E0,9.100502968E0,8.626125455E-1
1.378788596E0,-1.212862015E0,9.071788788E0,8.602197170E-1
1.381197085E0,-1.224826097E0,9.074181557E0,8.458628058E-1
1.383605575E0,-1.196112275E0,9.083752632E0,8.291130662E-1
1.386013231E0,-1.184148073E0,9.062217712E0,8.554341197E-1
1.388420888E0,-1.152742267E0,9.059824944E0,8.291130662E-1
1.390829377E0,-1.143171072E0,9.052646637E0,8.075776696E-1
1.393237867E0,-1.102493048E0,9.071788788E0,8.147560954E-1
1.395645523E0,-1.066600680E0,9.074181557E0,8.051848412E-1
1.398053179E0,-1.073779106E0,9.086145401E0,7.668996453E-1
1.400461669E0,-1.066600680E0,9.078967094E0,7.549355626E-1
1.402870158E0,-1.028315544E0,9.093324661E0,7.334001660E-1
1.405277815E0,-1.011565804E0,9.110074043E0,7.262216806E-1
1.407685471E0,-1.016351461E0,9.119645119E0,6.855437160E-1
1.410093960E0,-9.996016622E-1,9.119645119E0,6.496513486E-1
1.412502450E0,-9.828519225E-1,9.122037888E0,6.352944374E-1
1.414910106E0,-9.780662656E-1,9.150752068E0,6.185446382E-1
1.417317763E0,-9.780662656E-1,9.153144836E0,5.919244885E-1
1.419726252E0,-9.780662656E-1,9.165108681E0,5.584250093E-1
1.422134742E0,-9.613165259E-1,9.169894218E0,5.249254704E-1
1.424542346E0,-9.254241586E-1,9.172286987E0,5.249254704E-1
1.426950054E0,-9.158528447E-1,9.184251785E0,5.225326419E-1
1.429358544E0,-9.110672474E-1,9.201001167E0,5.225326419E-1
1.431766981E0,-9.038887620E-1,9.220144272E0,5.057829022E-1
1.434174638E0,-9.110672474E-1,9.203393936E0,5.201398134E-1
1.436582294E0,-9.038887620E-1,9.224929810E0,5.105685592E-1
1.438990783E0,-9.086744189E-1,9.239286423E0,5.009972453E-1
1.441399273E0,-9.110672474E-1,9.241679192E0,4.698905349E-1
1.443806929E0,-9.230313301E-1,9.263513565E0,4.794618487E-1
1.446214585E0,-9.086744189E-1,9.263513565E0,4.387838542E-1
1.448623075E0,-9.182456732E-1,9.280263901E0,4.507479668E-1
1.451031565E0,-9.110672474E-1,9.306584358E0,4.651049078E-1
1.453439221E0,-9.038887620E-1,9.308977127E0,4.651049078E-1
1.455846877E0,-8.727820516E-1,9.325727463E0,4.962115884E-1
1.458255367E0,-8.416753411E-1,9.354440689E0,5.129613280E-1
1.460663856E0,-8.392825127E-1,9.375976562E0,5.440680385E-1
1.463071513E0,-8.249256015E-1,9.375976562E0,5.536393523E-1
1.465479169E0,-8.321040869E-1,9.390333176E0,5.775675774E-1
1.467887658E0,-7.986045480E-1,9.409476280E0,5.919244885E-1
1.470296148E0,-8.009973764E-1,9.421440125E0,6.038886309E-1
1.472703804E0,-8.129615188E-1,9.452547073E0,5.847460628E-1
1.475111460E0,-8.392825127E-1,9.450154305E0,5.799604058E-1
1.477519950E0,-8.464609981E-1,9.478867531E0,5.656034350E-1
1.479928440E0,-8.584251404E-1,9.493225098E0,5.703890920E-1
1.482336096E0,-8.895317912E-1,9.507581711E0,5.895316601E-1
1.484743752E0,-8.775677085E-1,9.533903122E0,5.703890920E-1
1.487152242E0,-8.823533654E-1,9.521938324E0,5.105685592E-1
1.489560731E0,-8.919246197E-1,9.545866966E0,5.512465239E-1
1.491968335E0,-8.943174481E-1,9.545866966E0,5.392823815E-1
1.494375992E0,-8.991031051E-1,9.545866966E0,5.297111273E-1
1.496784481E0,-8.919246197E-1,9.553045273E0,4.986044168E-1
1.499192971E0,-9.014959335E-1,9.514760017E0,4.962115884E-1
1.501600627E0,-9.134600163E-1,9.543474197E0,4.986044168E-1
1.504008283E0,-9.206385016E-1,9.536295891E0,4.531407952E-1
1.506416773E0,-8.799605370E-1,9.517152786E0,4.148556292E-1
1.508825263E0,-8.703892231E-1,9.509974480E0,4.076771438E-1
1.511232919E0,-8.584251404E-1,9.507581711E0,3.550350666E-1
1.513640575E0,-8.584251404E-1,9.490832329E0,3.382852972E-1
1.516049065E0,-8.751748800E-1,9.502796173E0,2.976073027E-1
1.518457554E0,-8.225327730E-1,9.493225098E0,2.569293380E-1
1.520865210E0,-8.225327730E-1,9.476474762E0,2.545365095E-1
1.523272867E0,-8.249256015E-1,9.476474762E0,2.330010980E-1
1.525681356E0,-7.818548083E-1,9.466903687E0,1.755733639E-1
1.528089846E0,-7.459624410E-1,9.454939842E0,1.803590059E-1
1.530497502E0,-7.603194118E-1,9.462118149E0,1.707877219E-1
1.532905158E0,-7.674978375E-1,9.447761536E0,1.540379524E-1
1.535313648E0,-7.651050687E-1,9.445367813E0,1.612164229E-1
1.537722138E0,-7.698906660E-1,9.454939842E0,1.468594968E-1
1.540129794E0,-7.770691514E-1,9.457332611E0,1.277169138E-1
1.542537450E0,-7.890332937E-1,9.466903687E0,1.444666684E-1
1.544945940E0,-8.105686903E-1,9.493225098E0,1.277169138E-1
1.547354429E0,-8.416753411E-1,9.512367249E0,1.325025558E-1
1.549762085E0,-8.727820516E-1,9.541081429E0,1.564307809E-1
1.552169742E0,-9.326026440E-1,9.574581146E0,1.827518344E-1
1.554578231E0,-9.708877802E-1,9.612865448E0,1.588236094E-1
1.556986721E0,-1.030708313E0,9.651150703E0,1.707877219E-1
1.559394325E0,-1.088136077E0,9.677472115E0,1.755733639E-1
1.561801981E0,-1.131206870E0,9.699007034E0,1.851446480E-1
1.564210471E0,-1.191326618E0,9.749257088E0,1.731805354E-1
1.566618960E0,-1.272682548E0,9.775577545E0,1.707877219E-1
1.569026617E0,-1.308574915E0,9.797113419E0,1.875374764E-1
1.571434273E0,-1.377966762E0,9.833304405E0,1.755733639E-1
1.573842763E0,-1.433001637E0,9.857233047E0,1.755733639E-1
1.576251252E0,-1.476072431E0,9.871589661E0,1.731805354E-1
1.578658908E0,-1.538285851E0,9.878767967E0,1.851446480E-1
1.581066565E0,-1.535893083E0,9.893125534E0,2.090728730E-1
1.583475054E0,-1.571785331E0,9.905089378E0,2.018944174E-1
1.585883544E0,-1.612463355E0,9.900303841E0,2.258226424E-1
1.588291200E0,-1.641177177E0,9.883553505E0,2.066800594E-1
1.590698856E0,-1.674676776E0,9.847661972E0,2.258226424E-1
1.593107346E0,-1.684248090E0,9.823733330E0,2.521436810E-1
1.595515835E0,-1.684248090E0,9.801898956E0,2.880360186E-1
1.597923492E0,-1.681855202E0,9.751649857E0,2.904288471E-1
1.600331148E0,-1.720140338E0,9.687043190E0,3.215355575E-1
1.602739638E0,-1.708176255E0,9.636794090E0,3.358924687E-1
1.605148127E0,-1.717747569E0,9.603294373E0,3.430709541E-1
1.607555783E0,-1.700997829E0,9.531510353E0,3.430709541E-1
1.609963440E0,-1.698604941E0,9.466903687E0,3.717848063E-1
1.612371929E0,-1.689033628E0,9.404690742E0,3.693920076E-1
1.614780419E0,-1.720140338E0,9.371191025E0,3.526422381E-1
1.617188075E0,-1.703390598E0,9.299406052E0,3.430709541E-1
1.619595731E0,-1.720140338E0,9.224929810E0,3.263211846E-1
1.622004221E0,-1.744367719E0,9.186644554E0,3.023929596E-1
1.624412710E0,-1.749153376E0,9.110074043E0,2.904288471E-1
1.626820367E0,-1.761117458E0,9.043074608E0,2.736790776E-1
1.629228023E0,-1.782652855E0,8.985647202E0,2.330010980E-1
1.631636513E0,-1.777867198E0,8.923434258E0,2.066800594E-1
1.634044950E0,-1.804188251E0,8.849256516E0,1.851446480E-1
1.636452606E0,-1.847259045E0,8.784649849E0,1.636092514E-1
1.638860315E0,-1.871187329E0,8.717651367E0,1.301097274E-1
1.641268804E0,-1.871187329E0,8.657531738E0,8.225327730E-2
1.643677242E0,-1.890329838E0,8.621639252E0,5.084748194E-2
1.646084898E0,-1.902294040E0,8.561818123E0,-4.187439568E-3
1.648492554E0,-1.935793519E0,8.516354561E0,-4.486542568E-2
1.650901044E0,-1.942971945E0,8.473283768E0,-1.166501045E-1
1.653309533E0,-1.986042738E0,8.423034668E0,-1.429711580E-1
1.655717190E0,-2.009970903E0,8.377571106E0,-2.123630047E-1
1.658124846E0,-2.012363911E0,8.351249695E0,-2.554338276E-1
1.660533335E0,-2.024327993E0,8.341678619E0,-3.343969584E-1
1.662941825E0,-2.045863390E0,8.351249695E0,-3.798605800E-1
1.665349481E0,-2.041077614E0,8.370392799E0,-4.468596280E-1
1.667757138E0,-2.048256159E0,8.389534950E0,-5.261218548E-1
1.670165627E0,-2.053041935E0,8.411070824E0,-5.907281041E-1
1.672574117E0,-2.069791555E0,8.468498230E0,-6.553342938E-1
1.674981773E0,-2.079362869E0,8.525926590E0,-7.462615371E-1
1.677389429E0,-2.079362869E0,8.578568459E0,-8.252246976E-1
1.679797919E0,-2.108076811E0,8.662317276E0,-9.113663435E-1
1.682206408E0,-2.115255117E0,8.751151085E0,-9.927222729E-1
1.684614065E0,-2.129612207E0,8.806185722E0,-1.112662554E0
1.687021721E0,-2.124826431E0,8.887541771E0,-1.158126116E0
1.689430210E0,-2.151147604E0,9.002396584E0,-1.258624673E0
1.691838700E0,-2.172683001E0,9.102895737E0,-1.366301775E0
1.694246356E0,-2.196611166E0,9.210572243E0,-1.442872047E0
1.696654013E0,-2.225325108E0,9.320941925E0,-1.531406522E0
1.699062502E0,-2.234896421E0,9.428618431E0,-1.593619823E0
1.701470992E0,-2.256431818E0,9.526723862E0,-1.665703654E0
1.703878648E0,-2.287538528E0,9.646365166E0,-1.718345761E0
1.706286304E0,-2.292324066E0,9.742077827E0,-1.780559182E0
1.708694794E0,-2.285145521E0,9.842875481E0,-1.794916034E0
1.711103283E0,-2.330908298E0,9.921838760E0,-1.835594058E0
1.713510940E0,-2.326122761E0,9.991230965E0,-1.840379715E0
1.715918596E0,-2.338086843E0,1.006780148E1,-1.847558141E0
1.718327085E0,-2.357229471E0,1.011087227E1,-1.818844318E0
1.720735575E0,-2.354836702E0,1.016590691E1,-1.763809443E0
1.723143231E0,-2.364407778E0,1.021615601E1,-1.715952992E0
1.725550888E0,-2.342872381E0,1.025683403E1,-1.646561027E0
1.727959377E0,-2.354836702E0,1.028554821E1,-1.579262972E0
1.730367867E0,-2.335694075E0,1.030469036E1,-1.452443361E0
1.732775523E0,-2.328515530E0,1.031426239E1,-1.323230863E0
1.735183179E0,-2.328515530E0,1.035015392E1,-1.215553880E0
1.737591669E0,-2.299502611E0,1.035972595E1,-1.083948612E0
1.740000106E0,-2.314158678E0,1.036690426E1,-9.376873970E-1
1.742407763E0,-2.311765671E0,1.038634586E1,-8.108677864E-1
1.744815471E0,-2.350050926E0,1.035494041E1,-7.055835724E-1
1.747223908E0,-2.366800785E0,1.035254669E1,-5.907281041E-1
1.749632398E0,-2.407478571E0,1.035015392E1,-4.731806815E-1
1.752040054E0,-2.462513685E0,1.033579731E1,-3.798605800E-1
1.754447710E0,-2.543869495E0,1.032861900E1,-2.937189937E-1
1.756856200E0,-2.594118834E0,1.033101177E1,-2.458625287E-1
1.759264690E0,-2.646760941E0,1.028315544E1,-1.549352705E-1
1.761672346E0,-2.713759899E0,1.027119160E1,-8.793623000E-2
1.764080002E0,-2.787937403E0,1.024965572E1,-3.050848842E-2
1.766488492E0,-2.833401203E0,1.023051357E1,5.982056609E-4
1.768896981E0,-2.919841766E0,1.020897770E1,1.016949583E-2
1.771304638E0,-2.962912560E0,1.020179939E1,3.170489892E-2
1.773712294E0,-3.025125980E0,1.017787075E1,5.353940651E-2
1.776120783E0,-3.058625460E0,1.019701385E1,6.071787328E-2
1.778529273E0,-3.118446112E0,1.018505001E1,4.366901144E-2
1.780936929E0,-3.144767046E0,1.016112137E1,2.213360928E-2
1.783344585E0,-3.178266764E0,1.018505001E1,5.982056609E-4
1.785753075E0,-3.168695450E0,1.018505001E1,-8.554340899E-2
1.788161565E0,-3.204587698E0,1.017069244E1,-1.501496136E-1
1.790569221E0,-3.173480988E0,1.016829967E1,-1.980060786E-1
1.792976877E0,-3.151945591E0,1.016351414E1,-3.032902777E-1
1.795385367E0,-3.118446112E0,1.016112137E1,-3.631108403E-1
1.797793856E0,-3.077768087E0,1.017547798E1,-4.875376225E-1
1.800201513E0,-3.039483070E0,1.016829967E1,-5.476573110E-1
1.802609169E0,-3.003590584E0,1.014676476E1,-6.768696904E-1
1.805017658E0,-2.927020311E0,1.012522888E1,-7.725825906E-1
1.807426148E0,-2.857329369E0,1.012283611E1,-8.587242365E-1
1.809833804E0,-2.816651344E0,1.010847950E1,-9.807581902E-1
1.812241460E0,-2.747259617E0,1.009651470E1,-1.038185954E0
1.814649950E0,-2.673082113E0,1.010130119E1,-1.115055323E0
1.817058440E0,-2.610868692E0,1.007497978E1,-1.162911773E0
1.819466096E0,-2.551048040E0,1.008215809E1,-1.210768223E0
1.821873752E0,-2.488834620E0,1.009172916E1,-1.251446247E0
1.824282242E0,-2.397907495E0,1.007497978E1,-1.256231904E0
1.826690731E0,-2.333301067E0,1.006540871E1,-1.251446247E0
1.829098388E0,-2.275574446E0,1.004626560E1,-1.234696507E0
1.831506044E0,-2.249253273E0,1.005823040E1,-1.217946768E0
1.833914533E0,-2.170290232E0,1.005344391E1,-1.179661512E0
1.836323023E0,-2.127219439E0,1.003190899E1,-1.160519004E0
1.838730679E0,-2.098505497E0,1.003908730E1,-1.129412293E0
1.841138335E0,-2.105684042E0,1.001994514E1,-1.069292665E0
1.843546825E0,-2.065006018E0,1.004387283E1,-1.028614640E0
1.845955315E0,-2.084148407E0,1.002712345E1,-9.927222729E-1
1.848362971E0,-2.076970100E0,1.003430176E1,-9.137591720E-1
1.850770627E0,-2.103291035E0,1.002712345E1,-8.252246976E-1
1.853179117E0,-2.124826431E0,1.000080204E1,-7.630113363E-1
1.855587606E0,-2.160718918E0,9.993623734E0,-6.672984362E-1
1.857995263E0,-2.203789711E0,9.950552940E0,-5.644070506E-1
1.860402919E0,-2.258824587E0,9.933803558E0,-4.731806815E-1
1.862811408E0,-2.287538528E0,9.876375198E0,-3.750749528E-1
1.865219898E0,-2.328515530E0,9.804291725E0,-2.841476798E-1
