"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.115217004E1,1.889025092E0,1.036479855E1,-9.121908545E-1
1.115417040E1,1.889025092E0,1.034085655E1,-7.876923680E-1
1.115617041E1,1.855506301E0,1.037916374E1,-6.943184733E-1
1.115817040E1,1.867477298E0,1.038395214E1,-6.536170840E-1
1.116017127E1,1.939303398E0,1.037437534E1,-5.770025849E-1
1.116217210E1,1.987187386E0,1.035761547E1,-5.506663918E-1
1.116417294E1,2.106897593E0,1.025227070E1,-4.668693244E-1
1.116617377E1,2.200271368E0,1.017565632E1,-3.998316824E-1
1.116817460E1,2.221819162E0,1.013256073E1,-3.543418646E-1
1.117017537E1,2.250549555E0,1.006073475E1,-2.585737705E-1
1.117217534E1,2.274491549E0,1.001045704E1,-2.322375625E-1
1.117417567E1,2.315192938E0,9.873987198E0,-2.059013397E-1
1.117617563E1,2.365471363E0,9.751882553E0,-1.891419291E-1
1.117817563E1,2.525882721E0,9.488520622E0,-4.979939461E-1
1.118017480E1,2.513911724E0,9.545981407E0,-5.817909837E-1
1.118217397E1,2.513911724E0,9.545981407E0,-5.817909837E-1
1.118417313E1,2.513911724E0,9.545981407E0,-5.817909837E-1
1.118617230E1,2.513911724E0,9.545981407E0,-5.817909837E-1
1.118817146E1,2.513911724E0,9.545981407E0,-5.817909837E-1
1.119017060E1,2.509123325E0,9.579500198E0,-6.560112834E-1
1.119217063E1,2.523488522E0,9.591471672E0,-7.206547260E-1
1.119417063E1,2.578555346E0,9.608230591E0,-8.499416113E-1
1.119617063E1,2.609679937E0,9.560346603E0,-8.259995580E-1
1.119817060E1,2.650381327E0,9.519645691E0,-8.427590132E-1
1.120017143E1,2.698265314E0,9.469367027E0,-9.169792533E-1
1.120217226E1,2.729389906E0,9.443030357E0,-9.552865028E-1
1.120417310E1,2.758120298E0,9.476549149E0,-1.115697980E0
1.120617393E1,2.760514498E0,9.545981407E0,-1.271321058E0
1.120817476E1,2.753331900E0,9.574711800E0,-1.319205165E0
1.121017549E1,2.722207308E0,9.589076996E0,-1.359906554E0
1.121217553E1,2.710236311E0,9.567529678E0,-1.352723956E0
1.121417556E1,2.753331900E0,9.550769806E0,-1.410184860E0
1.121617559E1,2.770091295E0,9.598653793E0,-1.484405041E0
1.121817563E1,2.609679937E0,9.507674217E0,-1.371877551E0
1.122017479E1,2.578555346E0,9.481337547E0,-1.343147159E0
1.122217396E1,2.578555346E0,9.481337547E0,-1.343147159E0
1.122417312E1,2.578555346E0,9.481337547E0,-1.343147159E0
1.122617229E1,2.578555346E0,9.481337547E0,-1.343147159E0
1.122817142E1,2.578555346E0,9.452607155E0,-1.343147159E0
1.123017092E1,2.578555346E0,9.452607155E0,-1.321599364E0
1.123217109E1,2.597708941E0,9.421483040E0,-1.312022567E0
1.123417109E1,2.628833532E0,9.385569572E0,-1.362300754E0
1.123617109E1,2.626439333E0,9.323320389E0,-1.326387763E0
1.123817109E1,2.609679937E0,9.275436401E0,-1.271321058E0
1.124017192E1,2.647987127E0,9.153332710E0,-1.180341482E0
1.124217276E1,2.700659513E0,9.119813919E0,-1.197100878E0
1.124417359E1,2.729389906E0,9.074323654E0,-1.211466074E0
1.124617442E1,2.817975283E0,9.000102997E0,-1.182735682E0
1.124817525E1,2.861071110E0,8.997709274E0,-1.204283476E0
1.125017612E1,2.885013103E0,9.007286072E0,-1.223437071E0
1.125217609E1,2.896984100E0,8.990526199E0,-1.230619669E0
1.125417605E1,2.935291290E0,8.980949402E0,-1.233013868E0
1.125617602E1,2.985569477E0,8.988132477E0,-1.280897856E0
1.125817602E1,3.371036053E0,9.074323654E0,-1.381454349E0
1.126017518E1,3.371036053E0,9.074323654E0,-1.381454349E0
1.126217435E1,3.356670856E0,9.150938034E0,-1.436521053E0
1.126417352E1,3.356670856E0,9.150938034E0,-1.436521053E0
1.126617268E1,3.356670856E0,9.150938034E0,-1.436521053E0
1.126817185E1,3.356670856E0,9.150938034E0,-1.436521053E0
1.127017115E1,3.299209833E0,9.215581894E0,-1.472434044E0
1.127217115E1,3.215412855E0,9.263465881E0,-1.484405041E0
1.127417111E1,3.040636063E0,9.371204376E0,-1.479616642E0
1.127617108E1,2.956839085E0,9.416694641E0,-1.446097851E0
1.127817105E1,2.873042107E0,9.459790230E0,-1.458068848E0
1.128017188E1,2.786850691E0,9.531616211E0,-1.477222443E0
1.128217271E1,2.770091295E0,9.557952881E0,-1.486799240E0
1.128417355E1,2.782062292E0,9.574711800E0,-1.522712231E0
1.128617438E1,2.798821688E0,9.620202065E0,-1.642422318E0
1.128817524E1,2.762908697E0,9.658509254E0,-1.716642618E0
1.129017578E1,2.638410330E0,9.739912033E0,-1.853112102E0
1.129217564E1,2.537853718E0,9.775824547E0,-1.922544003E0
1.129417568E1,2.264914751E0,9.847650528E0,-2.209848166E0
1.129617571E1,2.262520552E0,9.862015724E0,-2.427720547E0
1.129817574E1,1.810016513E0,1.015410900E1,-2.238578558E0
1.130017491E1,1.810016513E0,1.012537861E1,-2.205059767E0
1.130217407E1,1.891419291E0,1.012537861E1,-2.205059767E0
1.130417324E1,1.891419291E0,1.012537861E1,-2.205059767E0
1.130617237E1,1.891419291E0,1.012537861E1,-2.205059767E0
1.130817151E1,1.891419291E0,1.012537861E1,-2.205059767E0
1.131017061E1,1.960851192E0,1.007988834E1,-2.166752577E0
1.131217061E1,1.999158382E0,1.003200436E1,-2.128445387E0
1.131417061E1,1.999158382E0,9.933841705E0,-2.085349798E0
1.131617061E1,2.035071373E0,9.881169319E0,-2.054224968E0
1.131817061E1,2.104503393E0,9.826103210E0,-1.924938202E0
1.132017144E1,1.987187386E0,9.806949615E0,-1.831564307E0
1.132217227E1,1.932120800E0,9.799766541E0,-1.812410712E0
1.132417310E1,1.941697598E0,9.794978142E0,-1.750161409E0
1.132617394E1,1.987187386E0,9.797372818E0,-1.731007814E0
1.132817477E1,2.102109194E0,9.783007622E0,-1.692700624E0
1.133017547E1,2.231395960E0,9.763854027E0,-1.673547029E0
1.133217544E1,2.331952572E0,9.749488831E0,-1.663970232E0
1.133417544E1,2.554613113E0,9.747094154E0,-1.563413739E0
1.133617544E1,2.537853718E0,9.759065628E0,-1.491587639E0
1.133817547E1,1.975216389E0,9.873987198E0,-1.489193439E0
1.134017464E1,1.975216389E0,9.873987198E0,-1.489193439E0
1.134217380E1,2.102109194E0,9.854833603E0,-1.539471745E0
1.134417297E1,2.102109194E0,9.854833603E0,-1.539471745E0
1.134617213E1,2.102109194E0,9.854833603E0,-1.539471745E0
1.134817130E1,2.102109194E0,9.854833603E0,-1.539471745E0
1.135017040E1,2.231395960E0,9.828496933E0,-1.575384736E0
1.135217037E1,2.365471363E0,9.811738014E0,-1.582567334E0
1.135417033E1,2.662352324E0,9.809343338E0,-1.546654344E0
1.135617030E1,2.743755102E0,9.809343338E0,-1.484405041E0
1.135817026E1,2.777273893E0,9.845256805E0,-1.343147159E0
1.136017110E1,2.760514498E0,9.914688110E0,-1.182735682E0
1.136217193E1,2.753331900E0,9.943418503E0,-1.108515382E0
1.136417276E1,2.762908697E0,9.981725693E0,-1.003170490E0
1.136617363E1,2.810792685E0,1.001524544E1,-9.624691010E-1
1.136817453E1,2.971204281E0,1.007270622E1,-9.050082564E-1
1.137017546E1,3.148375273E0,1.013016701E1,-8.810662031E-1
1.137217550E1,3.181894064E0,1.018044472E1,-8.786720037E-1
1.137417553E1,3.095702887E0,1.027142429E1,-8.930372596E-1
1.137617556E1,3.052607059E0,1.030254936E1,-9.169792533E-1
1.137817559E1,3.418920040E0,1.048211479E1,-1.134851575E0
1.138017476E1,3.418920040E0,1.048211479E1,-1.134851575E0
1.138217393E1,3.327940464E0,1.050605679E1,-1.151610970E0
1.138417306E1,3.327940464E0,1.050605679E1,-1.151610970E0
1.138617219E1,3.327940464E0,1.050605679E1,-1.151610970E0
1.138817132E1,3.327940464E0,1.050605679E1,-1.151610970E0
1.139017082E1,3.327940464E0,1.051802731E1,-1.194706678E0
1.139217083E1,2.918531895E0,1.052521038E1,-1.237802267E0
1.139417083E1,2.722207308E0,1.046296024E1,-1.304839969E0
1.139617082E1,2.710236311E0,1.042944145E1,-1.292868972E0
1.139817079E1,2.652775526E0,1.038155746E1,-1.283292055E0
1.140017162E1,2.777273893E0,1.034564495E1,-1.280897856E0
1.140217246E1,2.724601507E0,1.032649136E1,-1.285686255E0
1.140417329E1,2.681505919E0,1.028100109E1,-1.259350061E0
1.140617412E1,2.786850691E0,1.026424217E1,-1.237802267E0
1.140817496E1,3.167528868E0,1.024269390E1,-1.151610970E0
1.141017582E1,3.366247654E0,1.019002151E1,-1.108515382E0
1.141217582E1,3.552995205E0,1.013016701E1,-1.084573388E0
1.141417582E1,3.521870613E0,9.986514091E0,-1.036689281E0
1.141617586E1,3.330334663E0,9.931447983E0,-1.003170490E0
1.141817589E1,1.994369984E0,9.663297653E0,-9.481038451E-1
1.142017505E1,1.994369984E0,9.663297653E0,-9.481038451E-1
1.142217422E1,1.994369984E0,9.605836868E0,-9.169792533E-1
1.142417339E1,1.917755604E0,9.605836868E0,-9.169792533E-1
1.142617255E1,1.917755604E0,9.605836868E0,-9.169792533E-1
1.142817168E1,1.917755604E0,9.605836868E0,-9.169792533E-1
1.143017075E1,1.917755604E0,9.605836868E0,-9.169792533E-1
1.143217072E1,2.109291792E0,9.524434090E0,-9.337386489E-1
1.143417068E1,2.331952572E0,9.531616211E0,-1.070208192E0
1.143617065E1,2.451662540E0,9.548376083E0,-1.161187768E0
1.143817062E1,2.607285738E0,9.622595787E0,-1.333570361E0
1.144017145E1,2.590526342E0,9.701604843E0,-1.556231141E0
1.144217228E1,2.188300371E0,9.732728958E0,-1.711854219E0
1.144417315E1,1.989581585E0,9.775824547E0,-2.051830769E0
1.144617405E1,2.281674147E0,9.818920135E0,-2.217030764E0
1.144817495E1,2.717418909E0,9.962572098E0,-2.475604534E0
1.145017548E1,2.889801502E0,1.007031155E1,-2.734178305E0
1.145217551E1,2.832340717E0,1.014213753E1,-2.892195702E0
1.145417555E1,2.403778553E0,1.030254936E1,-3.088520288E0
1.145617558E1,2.152387381E0,1.034803867E1,-3.105279684E0
1.145817561E1,1.264138460E0,1.081490803E1,-2.389413357E0
1.146017478E1,1.264138460E0,1.081490803E1,-2.389413357E0
1.146217391E1,1.264138460E0,1.081490803E1,-2.389413357E0
1.146417304E1,1.237802267E0,1.083166790E1,-2.351106167E0
1.146617218E1,1.237802267E0,1.083166790E1,-2.351106167E0
1.146817131E1,1.237802267E0,1.083166790E1,-2.351106167E0
1.147017054E1,1.237802267E0,1.083166790E1,-2.351106167E0
1.147217054E1,1.240196466E0,1.088912868E1,-2.418143749E0
1.147417054E1,1.575384736E0,1.089631081E1,-2.602497339E0
1.147617051E1,1.613691926E0,1.087955189E1,-2.695871115E0
1.147817048E1,1.331176162E0,1.082687950E1,-2.691082716E0
1.148017131E1,1.074996591E0,1.075984192E1,-2.590526342E0
1.148217214E1,1.163581967E0,1.053239250E1,-2.413355350E0
1.148417297E1,1.309628367E0,1.040310574E1,-2.609679937E0
1.148617381E1,1.321599364E0,1.036001015E1,-2.755726099E0
1.148817464E1,9.648633003E-1,1.031930828E1,-3.114856482E0
1.149017554E1,7.637503147E-1,1.031691456E1,-3.342305660E0
1.149217554E1,4.836287498E-1,1.033846188E1,-3.567360640E0
1.149417557E1,3.950432837E-1,1.037198067E1,-3.447650433E0
1.149617561E1,3.447650373E-1,1.038874054E1,-3.294421434E0
1.149817564E1,9.792284966E-1,1.026184750E1,-2.209848166E0
1.150017480E1,9.792284966E-1,1.026184750E1,-2.209848166E0
1.150217397E1,9.792284966E-1,1.026184750E1,-2.209848166E0
1.150417314E1,8.738836050E-1,1.025227070E1,-2.171540976E0
1.150617227E1,8.738836050E-1,1.025227070E1,-2.171540976E0
1.150817140E1,8.738836050E-1,1.025227070E1,-2.171540976E0
1.151017087E1,8.738836050E-1,1.025227070E1,-2.171540976E0
1.151217084E1,6.943184733E-1,1.023790550E1,-2.035071373E0
1.151417080E1,6.536170840E-1,1.025466537E1,-1.963245392E0
1.151617077E1,6.967126727E-1,1.026903057E1,-1.944091797E0
1.151817073E1,8.547300100E-1,1.028100109E1,-1.889025092E0
1.152017157E1,9.002198577E-1,1.027860737E1,-1.855506301E0
1.152217243E1,1.007958889E0,1.027860737E1,-1.752555609E0
1.152417333E1,1.067813993E0,1.026424217E1,-1.702277422E0
1.152617423E1,1.051054597E0,1.025705910E1,-1.654393315E0
1.152817513E1,9.169792533E-1,1.023311710E1,-1.508347034E0
1.153017553E1,8.499416113E-1,1.021635818E1,-1.438915253E0
1.153217557E1,6.727706790E-1,1.021156979E1,-1.328781962E0
1.153417560E1,4.046200812E-1,1.019002151E1,-1.338358760E0
1.153617563E1,2.968810201E-1,1.019720459E1,-1.371877551E0
1.153817566E1,-9.097966552E-2,1.028100109E1,-1.393425345E0
1.154017480E1,-9.097966552E-2,1.028100109E1,-1.393425345E0
1.154217393E1,-9.097966552E-2,1.028100109E1,-1.393425345E0
1.154417306E1,-8.140286058E-2,1.027621269E1,-1.383848548E0
1.154617220E1,-8.140286058E-2,1.027621269E1,-1.383848548E0
1.154817133E1,-8.140286058E-2,1.027621269E1,-1.383848548E0
1.155017043E1,-8.140286058E-2,1.027621269E1,-1.383848548E0
1.155217043E1,-2.394201607E-2,1.030015469E1,-1.493981838E0
1.155417040E1,2.633621916E-2,1.034803867E1,-1.651999116E0
1.155617036E1,7.661445439E-2,1.033606815E1,-1.707065821E0
1.155817033E1,2.130839527E-1,1.028339577E1,-1.742978811E0
1.156017116E1,2.992752194E-1,1.023551178E1,-1.762132406E0
1.156217199E1,4.046200812E-1,1.014453220E1,-1.821987510E0
1.156417283E1,4.141969085E-1,1.005115795E1,-1.869871497E0
1.156617366E1,4.405331016E-1,9.991303444E0,-1.850717902E0
1.156817449E1,5.913678408E-1,9.885957718E0,-1.719036818E0
1.157017499E1,6.991068721E-1,9.862015724E0,-1.616086125E0
1.157217502E1,1.055842996E0,9.778219223E0,-1.383848548E0
1.157417506E1,1.316810966E0,9.601048470E0,-1.333570361E0
1.157617509E1,1.319205165E0,9.531616211E0,-1.244984865E0
1.157817512E1,5.363011956E-1,1.016129112E1,4.716577232E-1
1.158017429E1,5.363011956E-1,1.016129112E1,4.716577232E-1
1.158217346E1,5.363011956E-1,1.016129112E1,4.716577232E-1
1.158417259E1,4.884171486E-1,1.022354031E1,4.692635238E-1
1.158617172E1,4.884171486E-1,1.022354031E1,4.692635238E-1
1.158817082E1,4.884171486E-1,1.022354031E1,4.692635238E-1
1.159017069E1,4.884171486E-1,1.022354031E1,4.692635238E-1
1.159217065E1,2.705447972E-1,1.032409668E1,2.418143749E-1
1.159417062E1,2.849099934E-1,1.050126839E1,-1.046266198E0
1.159617059E1,2.825157940E-1,1.055872917E1,-1.781286120E0
1.159817055E1,4.548983276E-1,1.058267117E1,-2.231395960E0
1.160017142E1,4.836287498E-1,1.059464169E1,-1.996764183E0
1.160217232E1,5.961562395E-1,1.065449715E1,-1.300051570E0
1.160417322E1,7.158663273E-1,1.077660084E1,-6.943184733E-1
1.160617412E1,7.422025204E-1,1.085560989E1,-5.315127969E-1
1.160817502E1,7.110779285E-1,1.095855999E1,-4.596867263E-1
1.161017595E1,8.020575643E-1,1.098729134E1,-4.836287498E-1
1.161217598E1,1.204283476E0,1.103517532E1,-5.219359994E-1
1.161417602E1,1.424550056E0,1.105432892E1,-5.626373887E-1
1.161617605E1,1.642422318E0,1.107827091E1,-9.337386489E-1
1.161817605E1,1.757344007E0,1.109742451E1,-1.723825186E-1
1.162017518E1,1.757344007E0,1.109742451E1,-1.723825186E-1
1.162217432E1,1.757344007E0,1.109742451E1,-1.723825186E-1
1.162417345E1,1.757344007E0,1.109742451E1,-1.723825186E-1
1.162617258E1,1.572990537E0,1.110460663E1,-2.825157940E-1
1.162817172E1,1.572990537E0,1.110460663E1,-2.825157940E-1
1.163017092E1,1.572990537E0,1.110460663E1,-2.825157940E-1
1.163217088E1,1.345541358E0,1.103038692E1,-4.979939461E-1
1.163417085E1,1.355118155E0,1.082927322E1,-4.668693244E-1
1.163617081E1,1.314416766E0,1.070477486E1,-4.668693244E-1
1.163817078E1,1.237802267E0,1.050845051E1,-5.003881454E-1
1.164017161E1,1.280897856E0,1.044380665E1,-4.860229492E-1
1.164217244E1,1.505952835E0,1.031930828E1,-3.136404157E-1
1.164417328E1,1.651999116E0,1.023790550E1,-2.082955539E-1
1.164617411E1,1.714248419E0,1.013495541E1,-2.442085743E-1
1.164817498E1,1.723825216E0,1.009425354E1,-4.094084799E-1
1.165017551E1,1.795651317E0,1.009425354E1,-4.477157295E-1
1.165217554E1,1.836352706E0,1.006791782E1,-4.118026793E-1
1.165417558E1,1.814804912E0,1.005115795E1,-3.998316824E-1
1.165617561E1,1.826775908E0,1.004158115E1,-3.806780577E-1
1.165817564E1,1.697489023E0,1.051563358E1,-4.285621047E-1
1.166017481E1,1.697489023E0,1.051563358E1,-4.285621047E-1
1.166217394E1,1.697489023E0,1.051563358E1,-4.285621047E-1
1.166417307E1,1.697489023E0,1.051563358E1,-4.285621047E-1
1.166617217E1,1.604115129E0,1.059943008E1,-5.386953950E-1
1.166817127E1,1.604115129E0,1.059943008E1,-5.386953950E-1
1.167017034E1,1.604115129E0,1.059943008E1,-5.386953950E-1
1.167217031E1,1.479616642E0,1.078378391E1,-7.709329724E-1
1.167417027E1,1.446097851E0,1.088194561E1,-8.643068075E-1
1.167617024E1,1.398213744E0,1.102799225E1,-9.576807022E-1
1.167817024E1,1.350329757E0,1.115249062E1,-9.816226959E-1
1.168017114E1,1.319205165E0,1.119079781E1,-9.840168953E-1
1.168217204E1,1.261744261E0,1.127459526E1,-1.034295082E0
1.168417294E1,1.242590666E0,1.132487297E1,-1.065419793E0
1.168617384E1,1.302445769E0,1.139430523E1,-1.106121182E0
1.168817474E1,1.376665950E0,1.142542934E1,-1.043871999E0
1.169017557E1,1.398213744E0,1.142782402E1,-9.911994934E-1
1.169217560E1,1.429338455E0,1.140627575E1,-9.265560508E-1
1.169417564E1,1.455674648E0,1.138233376E1,-9.193734527E-1
1.169617564E1,1.505952835E0,1.136796856E1,-9.744400978E-1
1.169817564E1,1.802833915E0,1.110700130E1,-7.852981687E-1
1.170017477E1,1.802833915E0,1.110700130E1,-7.852981687E-1
1.170217390E1,1.802833915E0,1.110700130E1,-7.852981687E-1
1.170417304E1,1.802833915E0,1.110700130E1,-7.852981687E-1
1.170617217E1,1.824381709E0,1.106390572E1,-7.541735172E-1
1.170817130E1,1.824381709E0,1.106390572E1,-7.541735172E-1
1.171017077E1,1.824381709E0,1.106390572E1,-7.541735172E-1
1.171217073E1,1.874659896E0,1.096095467E1,-6.871358752E-1
1.171417070E1,1.886630893E0,1.091785908E1,-6.655880809E-1
1.171617067E1,1.877054095E0,1.081969643E1,-6.584054828E-1
1.171817023E1,1.821987510E0,1.074068832E1,-6.584054828E-1
1.172017106E1,1.807622313E0,1.071435165E1,-6.488286853E-1
1.172217233E1,1.798045516E0,1.070477486E1,-6.344634295E-1
1.172417316E1,1.778891921E0,1.069759274E1,-6.105214357E-1
1.172617403E1,1.719036818E0,1.072153473E1,-5.913678408E-1
1.172817493E1,1.640028119E0,1.077660084E1,-5.841852427E-1
1.173017586E1,1.572990537E0,1.081490803E1,-5.961562395E-1
1.173217590E1,1.431732655E0,1.088912868E1,-6.320692301E-1
1.173417593E1,1.352723956E0,1.090828228E1,-6.392518282E-1
1.173617596E1,1.240196466E0,1.093461800E1,-6.248866320E-1
1.173817600E1,1.273715258E0,1.100405025E1,-5.698199868E-1
1.174017513E1,1.273715258E0,1.100405025E1,-5.698199868E-1
1.174217426E1,1.273715258E0,1.100405025E1,-5.698199868E-1
1.174417336E1,1.273715258E0,1.100405025E1,-5.698199868E-1
1.174617246E1,1.323993564E0,1.101123333E1,-5.243301988E-1
1.174817156E1,1.323993564E0,1.101123333E1,-5.243301988E-1
1.175017079E1,1.323993564E0,1.101123333E1,-5.243301988E-1
1.175217076E1,1.383848548E0,1.096813679E1,-4.908113480E-1
1.175417073E1,1.391031146E0,1.092982960E1,-4.836287498E-1
1.175617073E1,1.321599364E0,1.085082150E1,-5.051765442E-1
1.175817073E1,1.256955862E0,1.072392845E1,-5.482721925E-1
1.176017163E1,1.209071875E0,1.066167927E1,-5.817909837E-1
1.176217226E1,1.027112484E0,1.055633450E1,-7.086837292E-1
1.176417316E1,9.672574997E-1,1.052760410E1,-7.469909191E-1
1.176617406E1,8.044517636E-1,1.048211479E1,-7.134721279E-1
1.176817496E1,6.847416759E-1,1.044141293E1,-6.751648784E-1
1.177017549E1,4.501099288E-1,1.044141293E1,-6.320692301E-1
1.177217553E1,2.801215947E-1,1.040071106E1,-5.123591423E-1
1.177417552E1,2.274491638E-1,1.034564495E1,-4.668693244E-1
1.177617553E1,1.197100878E-1,1.023790550E1,-5.123591423E-1
1.177817593E1,-3.543418646E-1,1.019241619E1,-1.290474772E0
1.178017506E1,-3.543418646E-1,1.019241619E1,-1.290474772E0
1.178217376E1,-3.543418646E-1,1.019241619E1,-1.290474772E0
1.178417289E1,-3.543418646E-1,1.019241619E1,-1.290474772E0
1.178617202E1,-3.423708379E-1,1.021875191E1,-1.340752959E0
1.178817112E1,-3.423708379E-1,1.021875191E1,-1.340752959E0
1.179017046E1,-3.423708379E-1,1.021875191E1,-1.340752959E0
1.179217042E1,-3.088520169E-1,1.026424217E1,-1.453280449E0
1.179417039E1,-3.112462163E-1,1.028100109E1,-1.532289028E0
1.179617036E1,-3.854664862E-1,1.032649136E1,-1.707065821E0
1.179817032E1,-4.333505034E-1,1.034803867E1,-1.781286120E0
1.180017115E1,-5.195417404E-1,1.041747093E1,-1.891419291E0
1.180217199E1,-5.865794420E-1,1.050605679E1,-1.980004787E0
1.180417285E1,-5.698199868E-1,1.051323891E1,-2.018311977E0
1.180617375E1,-4.668693244E-1,1.047732544E1,-2.027888775E0
1.180817465E1,-3.950432837E-1,1.043422985E1,-2.042253971E0
1.181017542E1,-1.651999205E-1,1.030494308E1,-2.042253971E0
1.181217545E1,1.149216816E-1,1.015650272E1,-2.056619167E0
1.181417549E1,2.489969730E-1,1.008707142E1,-2.042253971E0
1.181617552E1,4.525041282E-1,9.981725693E0,-2.047042370E0
1.181817555E1,4.165911078E-1,9.617807388E0,-1.939303398E0
1.182017468E1,4.165911078E-1,9.617807388E0,-1.939303398E0
1.182217405E1,4.165911078E-1,9.617807388E0,-1.939303398E0
1.182417315E1,4.165911078E-1,9.617807388E0,-1.939303398E0
1.182617225E1,4.165911078E-1,9.617807388E0,-1.939303398E0
1.182817135E1,3.256114423E-1,9.617807388E0,-1.946485996E0
1.183017055E1,3.256114423E-1,9.617807388E0,-1.946485996E0
1.183217052E1,1.604115069E-1,9.644144058E0,-1.984793186E0
1.183417052E1,1.532289088E-1,9.665691376E0,-1.965639591E0
1.183617052E1,8.619125932E-2,9.797372818E0,-1.987187386E0
1.183817052E1,4.309562966E-2,9.878775597E0,-2.025494576E0
1.184017138E1,-9.576806799E-3,1.007270622E1,-2.217030764E0
1.184217225E1,7.182605099E-3,1.024508858E1,-2.358288765E0
1.184417311E1,4.788403213E-2,1.030494308E1,-2.492363930E0
1.184617398E1,7.661445439E-2,1.038634586E1,-2.794033289E0
1.184817485E1,7.661445439E-2,1.041747093E1,-3.011905670E0
1.185017548E1,1.915361360E-2,1.049647999E1,-3.311181068E0
1.185217551E1,2.394201700E-3,1.053718090E1,-3.488351822E0
1.185417554E1,-4.788403399E-3,1.056112289E1,-3.462015629E0
1.185617558E1,0.000000000E0,1.051563358E1,-3.634398222E0
1.185817561E1,2.944868207E-1,9.828496933E0,-3.442862034E0
1.186017478E1,2.944868207E-1,9.828496933E0,-3.442862034E0
1.186217394E1,2.944868207E-1,9.828496933E0,-3.442862034E0
1.186417311E1,2.944868207E-1,9.828496933E0,-3.442862034E0
1.186617224E1,2.944868207E-1,9.828496933E0,-3.442862034E0
1.186817134E1,3.471592367E-1,9.720758438E0,-3.354276657E0
1.187017041E1,3.471592367E-1,9.720758438E0,-3.354276657E0
1.187217037E1,2.154781520E-1,9.534010887E0,-3.229778051E0
1.187417034E1,9.576806426E-2,9.455001831E0,-3.093308687E0
1.187617031E1,-6.224924326E-2,9.265859604E0,-2.973598480E0
1.187817027E1,-1.125274822E-1,9.189245224E0,-2.987963676E0
1.188017027E1,-1.675941199E-1,9.028834343E0,-3.122039080E0
1.188217114E1,-2.082955539E-1,8.906729698E0,-3.153163671E0
1.188417204E1,-7.661445439E-2,8.813355446E0,-3.227383852E0
1.188617294E1,1.819593310E-1,8.645761490E0,-3.244143248E0
1.188817384E1,2.513911724E-1,8.700828552E0,-3.399766445E0
1.189017464E1,2.250549644E-1,8.772654533E0,-3.612850428E0
1.189217467E1,2.705447972E-1,8.763077736E0,-3.301604033E0
1.189417470E1,3.519476354E-1,8.674491882E0,-2.940079689E0
1.189617474E1,5.889736414E-1,8.425495148E0,-2.128445387E0
1.189817477E1,4.165911078E-1,8.193257332E0,-2.173935175E0
1.190017390E1,1.436520964E-1,8.193257332E0,-2.255337954E0
1.190217304E1,1.436520964E-1,8.193257332E0,-2.255337954E0
1.190417217E1,1.436520964E-1,8.193257332E0,-2.255337954E0
1.190617130E1,1.436520964E-1,8.193257332E0,-2.255337954E0
1.190817044E1,-1.316810995E-1,8.217199326E0,-2.200271368E0
1.191016954E1,-1.316810995E-1,8.217199326E0,-2.200271368E0
1.191216950E1,-7.134721279E-1,8.344092369E0,-1.757344007E0
1.191416947E1,-1.007958889E0,8.430283546E0,-1.503558636E0
1.191616943E1,-1.541865945E0,8.600272179E0,-1.213860273E0
1.191816940E1,-1.750161409E0,8.667309761E0,-1.278503656E0
1.192017023E1,-2.027888775E0,8.803778648E0,-1.716642618E0
1.192217106E1,-2.121262789E0,8.988132477E0,-2.231395960E0
1.192417190E1,-2.255337954E0,9.098265648E0,-2.473210335E0
1.192617190E1,-2.322375536E0,9.361627579E0,-2.930502892E0
1.192817276E1,-2.322375536E0,9.478943825E0,-3.112462282E0
1.193017370E1,-2.281674147E0,9.646537781E0,-3.359065056E0
1.193217373E1,-2.250549555E0,9.749488831E0,-3.548206806E0
1.193417376E1,-2.159569979E0,9.794978142E0,-3.660734415E0
1.193617380E1,-2.106897593E0,9.905111313E0,-3.885789394E0
1.193817383E1,-1.975216389E0,9.335291862E0,-3.308786631E0
1.194017383E1,-1.795651317E0,9.148544312E0,-3.165134668E0
1.194217300E1,-1.795651317E0,9.148544312E0,-3.165134668E0
1.194417213E1,-1.795651317E0,9.148544312E0,-3.165134668E0
1.194617123E1,-1.795651317E0,9.148544312E0,-3.165134668E0
1.194817033E1,-1.616086125E0,8.942642212E0,-3.057395458E0
1.195016939E1,-1.616086125E0,8.942642212E0,-3.057395458E0
1.195216936E1,-1.460463047E0,8.741529465E0,-2.983175278E0
1.195416933E1,-1.240196466E0,8.394370079E0,-2.913743496E0
1.195616929E1,-1.149216771E0,8.109460831E0,-2.851494312E0
1.195816926E1,-1.144428372E0,7.977779388E0,-2.834734917E0
1.196017012E1,-1.199495077E0,7.738358974E0,-2.813186884E0
1.196217102E1,-1.259350061E0,7.623437405E0,-2.806004286E0
1.196417192E1,-1.407790542E0,7.386411667E0,-2.762908697E0
1.196617282E1,-1.553836942E0,7.166144848E0,-2.686294317E0
1.196817372E1,-1.592144132E0,7.056011677E0,-2.619256735E0
1.197017466E1,-1.594538331E0,6.792649269E0,-2.489969730E0
1.197217469E1,-1.561019540E0,6.653785706E0,-2.442085743E0
1.197417472E1,-1.431732655E0,6.380846977E0,-2.391807556E0
1.197617476E1,-1.249773264E0,6.124667168E0,-2.394201756E0
