"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.840649785E1,-1.086341500E0,8.849854469E0,9.613165259E-1
4.840890332E1,-9.667003751E-1,8.859425545E0,1.033101201E0
4.841130879E1,-9.332008362E-1,8.907281876E0,1.100100160E0
4.841371426E1,-8.997012973E-1,8.955139160E0,1.095314622E0
4.841611968E1,-7.752745152E-1,9.022137642E0,1.191027522E0
4.841852515E1,-7.082754970E-1,9.060422897E0,1.253240824E0
4.842093061E1,-6.508477330E-1,9.065208435E0,1.291526079E0
4.842333608E1,-5.886343718E-1,9.103493690E0,1.377667665E0
4.842574155E1,-5.162515044E-1,9.170493126E0,1.425524116E0
4.842814697E1,-4.588237405E-1,9.227920532E0,1.516451359E0
4.843055244E1,-4.157529473E-1,9.237491608E0,1.597807288E0
4.843295790E1,-3.583251834E-1,9.304491043E0,1.684547186E0
4.843536337E1,-2.817548811E-1,9.385847092E0,1.775474429E0
4.843776884E1,-3.008974493E-1,9.400203705E0,1.861616015E0
4.844017426E1,-2.961117923E-1,9.381061554E0,1.909472466E0
4.844257973E1,-2.817548811E-1,9.457631111E0,2.014756680E0
4.844498520E1,-2.243271172E-1,9.500701904E0,2.120040894E0
4.844739067E1,-1.716850251E-1,9.481559753E0,2.191825628E0
4.844979608E1,-1.764706671E-1,9.515059471E0,2.234896421E0
4.845220155E1,-1.908276081E-1,9.505488396E0,2.234896421E0
4.845460702E1,-2.147558331E-1,9.491130829E0,2.249253273E0
4.845701249E1,-3.008974493E-1,9.495916367E0,2.234896421E0
4.845941796E1,-3.200400174E-1,9.524630547E0,2.196611166E0
4.846182337E1,-4.157529473E-1,9.495916367E0,2.163111687E0
4.846422884E1,-5.066801906E-1,9.476774216E0,2.143969059E0
4.846663431E1,-5.647061467E-1,9.481559753E0,2.115255117E0
4.846903978E1,-6.221339107E-1,9.438488960E0,2.076970100E0
4.847144520E1,-6.843472719E-1,9.395418167E0,2.005185366E0
4.847385067E1,-6.604190469E-1,9.381061554E0,1.971685886E0
4.847625613E1,-7.417750359E-1,9.361918449E0,1.938186288E0
4.847866160E1,-7.992027402E-1,9.328418732E0,1.861616015E0
4.848106707E1,-8.566305041E-1,9.333204269E0,1.818545222E0
4.848347249E1,-8.949156404E-1,9.342776299E0,1.732403636E0
4.848587796E1,-9.236295223E-1,9.400203705E0,1.708475351E0
4.848828343E1,-9.427721500E-1,9.385847092E0,1.650449395E0
4.849068890E1,-9.714859724E-1,9.452845573E0,1.645663738E0
4.849309431E1,-9.954141974E-1,9.481559753E0,1.626521230E0
4.849549978E1,-1.048056364E0,9.495916367E0,1.588235974E0
4.849790525E1,-1.076770186E0,9.573084831E0,1.621735573E0
4.850031072E1,-1.048056364E0,9.630513191E0,1.621735573E0
4.850271619E1,-1.062413216E0,9.697511673E0,1.640878081E0
4.850512160E1,-1.062413216E0,9.802796364E0,1.664806366E0
4.850752707E1,-1.028913736E0,9.888937950E0,1.674377680E0
4.850993254E1,-1.057627559E0,9.951150894E0,1.694118381E0
4.851233801E1,-1.095912814E0,1.003250694E1,1.694118381E0
4.851474343E1,-1.091127157E0,1.011386299E1,1.684547186E0
4.851714890E1,-1.115055323E0,1.020000458E1,1.679163337E0
4.851955436E1,-1.115055323E0,1.026221848E1,1.655235052E0
4.852195983E1,-1.110269666E0,1.033400249E1,1.636092424E0
4.852436530E1,-1.105484009E0,1.038185883E1,1.645663738E0
4.852677072E1,-1.129412293E0,1.043450165E1,1.564307809E0
4.852917619E1,-1.158126116E0,1.047278690E1,1.535593987E0
4.853158166E1,-1.162911773E0,1.048235798E1,1.526022673E0
4.853398712E1,-1.153340459E0,1.042971611E1,1.473380566E0
4.853639254E1,-1.186840057E0,1.038664532E1,1.425524116E0
4.853879801E1,-1.124626637E0,1.034357452E1,1.358525038E0
4.854120348E1,-1.167697430E0,1.032921696E1,1.348953724E0
4.854360895E1,-1.158126116E0,1.028136063E1,1.310668588E0
4.854601442E1,-1.167697430E0,1.023350430E1,1.296311617E0
4.854841988E1,-1.153340459E0,1.015693378E1,1.238883972E0
4.855082530E1,-1.172483087E0,1.013779163E1,1.224527001E0
4.855323077E1,-1.134197950E0,1.010907745E1,1.210170031E0
4.855563624E1,-1.091127157E0,1.010429192E1,1.162313581E0
4.855804171E1,-1.081555843E0,1.007557774E1,1.157527924E0
4.856044712E1,-1.105484009E0,1.008514881E1,1.147956610E0
4.856285259E1,-1.124626637E0,1.012821960E1,1.157527924E0
4.856525806E1,-1.182054400E0,1.014736271E1,1.171884894E0
4.856766353E1,-1.148554921E0,1.021436119E1,1.176670551E0
4.857006900E1,-1.177268744E0,1.031964588E1,1.128814101E0
4.857247442E1,-1.162911773E0,1.044885826E1,1.119242787E0
4.857487988E1,-1.148554921E0,1.054935646E1,1.100100160E0
4.857728535E1,-1.220339537E0,1.064985561E1,1.042672515E0
4.857969082E1,-1.234696507E0,1.079402256E1,9.900303483E-1
4.858209624E1,-1.201196909E0,1.089930725E1,9.756734371E-1
4.858450171E1,-1.296909928E0,1.094716358E1,9.086744189E-1
4.858690718E1,-1.258624673E0,1.105244732E1,8.464609981E-1
4.858931264E1,-1.220339537E0,1.113858986E1,7.842476368E-1
4.859171811E1,-1.253839016E0,1.116251755E1,6.933203340E-1
4.859412353E1,-1.306481123E0,1.118166065E1,6.071787477E-1
4.859652900E1,-1.268195987E0,1.116730309E1,5.688936114E-1
4.859893447E1,-1.277767301E0,1.113858986E1,4.630111754E-1
4.860133994E1,-1.229910851E0,1.103330517E1,4.151547253E-1
4.860374535E1,-1.239482164E0,1.098544884E1,3.625126183E-1
4.860615082E1,-1.234696507E0,1.088973618E1,3.098705411E-1
4.860855629E1,-1.272981644E0,1.076530933E1,2.380858511E-1
4.861096176E1,-1.330409408E0,1.063071251E1,2.237289101E-1
4.861336723E1,-1.339980721E0,1.048714352E1,1.184447184E-1
4.861577270E1,-1.383051515E0,1.034836006E1,9.930214286E-2
4.861817811E1,-1.421336651E0,1.023350430E1,4.666004330E-2
4.862058358E1,-1.406979680E0,1.008514881E1,1.316052489E-2
4.862298905E1,-1.406979680E0,9.955936432E0,-3.948157281E-2
4.862539452E1,-1.426122308E0,9.860223770E0,-4.426721856E-2
4.862779994E1,-1.517049551E0,9.716654778E0,-1.160518974E-1
4.863020541E1,-1.569691658E0,9.620942116E0,-1.256231815E-1
4.863261087E1,-1.617548108E0,9.534201622E0,-1.543370634E-1
4.863501634E1,-1.723430514E0,9.419346809E0,-1.495514214E-1
4.863742181E1,-1.785643935E0,9.314062119E0,-1.495514214E-1
4.863982723E1,-1.857428551E0,9.280562401E0,-1.160518974E-1
4.864223270E1,-1.890928149E0,9.237491608E0,-1.016949639E-1
4.864463817E1,-1.977069736E0,9.213563919E0,-8.255238086E-2
4.864704363E1,-2.082353830E0,9.227920532E0,3.589233849E-3
4.864944910E1,-2.134995937E0,9.242277145E0,7.537391037E-2
4.865185452E1,-2.221137524E0,9.256634712E0,1.471585929E-1
4.865425999E1,-2.302493572E0,9.275776863E0,2.380858511E-1
4.865666546E1,-2.402992249E0,9.304491043E0,2.955136001E-1
4.865907093E1,-2.474776745E0,9.376275063E0,3.864408433E-1
4.866147634E1,-2.527418852E0,9.390632629E0,4.773681164E-1
4.866388181E1,-2.503490686E0,9.476774216E0,5.395814776E-1
4.866628728E1,-2.446063042E0,9.582656860E0,6.263213158E-1
4.866869275E1,-2.402992249E0,9.577870369E0,7.076773047E-1
4.867109822E1,-2.355135679E0,9.616155624E0,8.081758618E-1
4.867350363E1,-2.230708838E0,9.673583984E0,9.326026440E-1
4.867590910E1,-2.106282234E0,9.697511673E0,1.023529887E0
4.867831457E1,-1.991426587E0,9.707083702E0,1.071386337E0
4.868072004E1,-1.938784599E0,9.711869240E0,1.181456208E0
4.868312551E1,-1.900499344E0,9.735796928E0,1.229312658E0
4.868553093E1,-1.871785522E0,9.759725571E0,1.238883972E0
4.868793640E1,-1.823929071E0,9.783653259E0,1.243669510E0
4.869034186E1,-1.804786444E0,9.845867157E0,1.181456208E0
4.869274733E1,-1.761715651E0,9.812367439E0,1.152742267E0
4.869515280E1,-1.838286042E0,9.821938515E0,1.104885817E0
4.869755822E1,-1.833500385E0,9.836296082E0,1.042672515E0
4.869996369E1,-1.809572101E0,9.865009308E0,9.804590940E-1
4.870236916E1,-1.790429592E0,9.860223770E0,9.038887620E-1
4.870477462E1,-1.737787485E0,9.860223770E0,8.416753411E-1
4.870718009E1,-1.742573142E0,9.888937950E0,7.794619799E-1
4.870958551E1,-1.713859200E0,9.927223206E0,6.693921089E-1
4.871199098E1,-1.756929994E0,9.936794281E0,5.976074338E-1
4.871439645E1,-1.761715651E0,9.927223206E0,5.108676553E-1
4.871680192E1,-1.780858278E0,9.951150894E0,4.342973232E-1
4.871920733E1,-1.804786444E0,9.975079536E0,3.864408433E-1
4.872161280E1,-1.828714728E0,1.000857925E1,3.002992272E-1
4.872401827E1,-1.852642894E0,9.965508461E0,2.380858511E-1
4.872642374E1,-1.871785522E0,9.946365356E0,2.189432681E-1
4.872882921E1,-1.833500385E0,9.984650612E0,1.280160099E-1
4.873123462E1,-1.866999865E0,1.001815033E1,8.494520187E-2
4.873364009E1,-1.852642894E0,1.000857925E1,1.316052489E-2
4.873604556E1,-1.852642894E0,9.989436150E0,-5.982056726E-3
4.873845103E1,-1.800000787E0,1.002772141E1,-7.776673883E-2
4.874085650E1,-1.766501307E0,1.002293587E1,-7.298108935E-2
4.874326197E1,-1.742573142E0,9.994221687E0,-1.304088384E-1
4.874566738E1,-1.689931035E0,1.001815033E1,-1.974078715E-1
4.874807285E1,-1.674975872E0,1.000379372E1,-2.117647976E-1
4.875047832E1,-1.627119422E0,1.002293587E1,-2.117647976E-1
4.875288379E1,-1.641476393E0,1.004686451E1,-2.213360965E-1
4.875528921E1,-1.622333765E0,1.008036327E1,-2.356930375E-1
4.875769468E1,-1.584048629E0,1.008514881E1,-2.165504545E-1
4.876010014E1,-1.560120344E0,1.004686451E1,-1.782652885E-1
4.876250561E1,-1.560120344E0,1.003729248E1,-1.399801224E-1
4.876491108E1,-1.579262972E0,1.005165005E1,-1.351944804E-1
4.876731650E1,-1.636690736E0,1.004207802E1,-1.304088384E-1
4.876972197E1,-1.622333765E0,1.000857925E1,-9.690931439E-2
4.877212744E1,-1.603191137E0,1.000379372E1,-6.340979785E-2
4.877453290E1,-1.631905079E0,1.003250694E1,-4.905286431E-2
4.877693832E1,-1.655833244E0,9.989436150E0,-4.426721856E-2
4.877934379E1,-1.737787485E0,1.000857925E1,-5.383851007E-2
4.878174926E1,-1.742573142E0,9.979865074E0,-4.905286431E-2
4.878415473E1,-1.752144337E0,9.951150894E0,-6.340979785E-2
4.878656020E1,-1.785643935E0,9.951150894E0,-2.033899166E-2
4.878896567E1,-1.828714728E0,9.946365356E0,3.708875179E-2
4.879137108E1,-1.843071699E0,9.898509026E0,6.101697683E-2
4.879377655E1,-1.890928149E0,9.879366875E0,1.040877849E-1
4.879618202E1,-1.886142492E0,9.869794846E0,1.567298770E-1
4.879858749E1,-1.905285001E0,9.865009308E0,2.333002090E-1
4.880099296E1,-1.933998942E0,9.845867157E0,2.859423161E-1
4.880339837E1,-1.905285001E0,9.793225288E0,3.098705411E-1
4.880580384E1,-1.910070658E0,9.778867722E0,3.672982752E-1
4.880820931E1,-1.890928149E0,9.774082184E0,3.960121572E-1
4.881061478E1,-1.866999865E0,9.802796364E0,4.247260094E-1
4.881302020E1,-1.819143414E0,9.759725571E0,4.677968323E-1
4.881542567E1,-1.809572101E0,9.754940033E0,4.630111754E-1
4.881783113E1,-1.742573142E0,9.812367439E0,4.677968323E-1
4.882023660E1,-1.709073544E0,9.802796364E0,4.534398913E-1
4.882264207E1,-1.627119422E0,9.798010826E0,4.438686073E-1
4.882504749E1,-1.588834286E0,9.793225288E0,4.342973232E-1
4.882745296E1,-1.574477315E0,9.869794846E0,3.864408433E-1
4.882985843E1,-1.517049551E0,9.874580383E0,3.768695593E-1
4.883226390E1,-1.478764415E0,9.917651176E0,3.625126183E-1
4.883466936E1,-1.459621787E0,9.936794281E0,3.672982752E-1
4.883707483E1,-1.421336651E0,9.932008743E0,2.955136001E-1
4.883948025E1,-1.397408366E0,9.951150894E0,2.907279432E-1
4.884188572E1,-1.354337573E0,9.946365356E0,2.811566591E-1
4.884429119E1,-1.320838094E0,9.965508461E0,2.667997181E-1
4.884669666E1,-1.292124271E0,9.970293999E0,2.428714931E-1
4.884910212E1,-1.282552958E0,9.984650612E0,2.285145670E-1
4.885150754E1,-1.282552958E0,1.000857925E1,2.476571500E-1
4.885391301E1,-1.249053478E0,9.960722923E0,2.428714931E-1
4.885631848E1,-1.282552958E0,9.994221687E0,2.237289101E-1
4.885872395E1,-1.268195987E0,9.970293999E0,2.524427772E-1
4.886112936E1,-1.220339537E0,9.955936432E0,2.667997181E-1
4.886353483E1,-1.249053478E0,9.946365356E0,3.194418252E-1
4.886594030E1,-1.311266780E0,9.989436150E0,3.481557071E-1
4.886834577E1,-1.292124271E0,9.965508461E0,3.960121572E-1
4.887075124E1,-1.282552958E0,9.989436150E0,4.342973232E-1
4.887315671E1,-1.311266780E0,9.975079536E0,4.295116663E-1
4.887556212E1,-1.320838094E0,9.960722923E0,4.390829504E-1
4.887796759E1,-1.349551916E0,9.979865074E0,4.869394004E-1
4.888037306E1,-1.392622828E0,9.989436150E0,5.060819983E-1
4.888277853E1,-1.421336651E0,9.979865074E0,5.539384484E-1
4.888518400E1,-1.421336651E0,9.999007225E0,5.641079545E-1
4.888758942E1,-1.440479279E0,9.979865074E0,5.928218365E-1
4.888999488E1,-1.469193101E0,9.970293999E0,5.832505226E-1
4.889240035E1,-1.521835208E0,1.000857925E1,5.736792088E-1
4.889480582E1,-1.526620865E0,9.994221687E0,5.688936114E-1
4.889721129E1,-1.536192179E0,1.001815033E1,5.688936114E-1
4.889961671E1,-1.564906001E0,9.955936432E0,5.156532526E-1
4.890202218E1,-1.574477315E0,9.932008743E0,5.060819983E-1
4.890442765E1,-1.588834286E0,9.936794281E0,4.677968323E-1
4.890683311E1,-1.598405480E0,9.927223206E0,4.677968323E-1
4.890923853E1,-1.627119422E0,9.874580383E0,4.390829504E-1
4.891164400E1,-1.612762451E0,9.893723488E0,4.151547253E-1
4.891404947E1,-1.612762451E0,9.917651176E0,4.055834413E-1
4.891645494E1,-1.593619823E0,9.888937950E0,3.960121572E-1
4.891886041E1,-1.646261930E0,9.908080101E0,4.103690982E-1
4.892126582E1,-1.636690736E0,9.903294563E0,3.720839322E-1
4.892367129E1,-1.679761529E0,9.893723488E0,3.912265003E-1
4.892607676E1,-1.679761529E0,9.908080101E0,3.912265003E-1
4.892848223E1,-1.607976794E0,9.917651176E0,4.103690982E-1
4.893088770E1,-1.679761529E0,9.874580383E0,4.199403822E-1
4.893329317E1,-1.641476393E0,9.879366875E0,4.438686073E-1
4.893569858E1,-1.660618901E0,9.888937950E0,4.534398913E-1
4.893810405E1,-1.636690736E0,9.884152412E0,4.773681164E-1
4.894050952E1,-1.704287887E0,9.898509026E0,5.060819983E-1
4.894291499E1,-1.660618901E0,9.922437668E0,5.300102234E-1
4.894532046E1,-1.612762451E0,9.951150894E0,5.587241054E-1
4.894772587E1,-1.660618901E0,9.951150894E0,6.023930907E-1
4.895013134E1,-1.651047587E0,9.975079536E0,5.928218365E-1
4.895253681E1,-1.641476393E0,9.932008743E0,6.023930907E-1
4.895494228E1,-1.607976794E0,9.951150894E0,6.119644046E-1
4.895734775E1,-1.607976794E0,9.946365356E0,6.215356588E-1
4.895975317E1,-1.588834286E0,9.960722923E0,5.928218365E-1
4.896215863E1,-1.569691658E0,1.000379372E1,6.263213158E-1
4.896456410E1,-1.540977836E0,9.999007225E0,6.167500615E-1
4.896696957E1,-1.540977836E0,9.960722923E0,6.071787477E-1
4.896937504E1,-1.545763373E0,1.002293587E1,5.976074338E-1
4.897178046E1,-1.512263894E0,1.000857925E1,5.928218365E-1
4.897418593E1,-1.502692580E0,9.999007225E0,6.167500615E-1
4.897659140E1,-1.517049551E0,9.994221687E0,6.071787477E-1
4.897899686E1,-1.483550072E0,9.965508461E0,6.263213158E-1
4.898140233E1,-1.469193101E0,1.001815033E1,6.311069727E-1
4.898380775E1,-1.459621787E0,1.000857925E1,6.119644046E-1
4.898621322E1,-1.483550072E0,1.004207802E1,6.167500615E-1
4.898861869E1,-1.478764415E0,9.970293999E0,6.071787477E-1
4.899102416E1,-1.459621787E0,1.001815033E1,6.167500615E-1
4.899342962E1,-1.440479279E0,1.001336479E1,5.832505226E-1
4.899583504E1,-1.440479279E0,9.994221687E0,5.395814776E-1
4.899824051E1,-1.464407444E0,1.000857925E1,5.300102234E-1
4.900064598E1,-1.426122308E0,1.002772141E1,5.443671346E-1
4.900305145E1,-1.406979680E0,9.989436150E0,4.821537733E-1
4.900545692E1,-1.411765337E0,9.989436150E0,4.773681164E-1
4.900786233E1,-1.421336651E0,9.979865074E0,4.534398913E-1
4.901026780E1,-1.426122308E0,9.999007225E0,4.486542344E-1
4.901267327E1,-1.426122308E0,9.999007225E0,4.438686073E-1
4.901507874E1,-1.406979680E0,9.965508461E0,4.151547253E-1
4.901748421E1,-1.378265858E0,9.994221687E0,4.055834413E-1
4.901988962E1,-1.383051515E0,1.000379372E1,4.055834413E-1
4.902229509E1,-1.368694544E0,9.994221687E0,4.103690982E-1
4.902470056E1,-1.363908887E0,1.002293587E1,3.960121572E-1
4.902710603E1,-1.363908887E0,1.003250694E1,3.720839322E-1
4.902951150E1,-1.335195065E0,1.000379372E1,3.672982752E-1
4.903191697E1,-1.354337573E0,1.003729248E1,3.625126183E-1
4.903432238E1,-1.339980721E0,1.001815033E1,3.481557071E-1
4.903672785E1,-1.368694544E0,9.994221687E0,3.577269912E-1
4.903913332E1,-1.363908887E0,1.003729248E1,3.672982752E-1
4.904153879E1,-1.378265858E0,1.006122112E1,3.625126183E-1
4.904394426E1,-1.320838094E0,1.003729248E1,3.912265003E-1
4.904634968E1,-1.354337573E0,1.000857925E1,3.720839322E-1
4.904875514E1,-1.349551916E0,1.004207802E1,3.768695593E-1
4.905116061E1,-1.301695466E0,1.001336479E1,3.481557071E-1
4.905356608E1,-1.325623751E0,1.002293587E1,3.577269912E-1
4.905597155E1,-1.330409408E0,9.984650612E0,3.433700502E-1
4.905837697E1,-1.287338614E0,9.960722923E0,3.577269912E-1
4.906078244E1,-1.316052437E0,9.946365356E0,3.433700502E-1
4.906318791E1,-1.296909928E0,9.951150894E0,3.577269912E-1
4.906559337E1,-1.301695466E0,9.955936432E0,3.768695593E-1
4.906799884E1,-1.277767301E0,9.960722923E0,3.625126183E-1
4.907040426E1,-1.292124271E0,9.908080101E0,3.768695593E-1
4.907280973E1,-1.258624673E0,9.951150894E0,3.768695593E-1
4.907521520E1,-1.244267821E0,9.917651176E0,3.720839322E-1
4.907762067E1,-1.263410330E0,9.951150894E0,3.816552162E-1
4.908002613E1,-1.272981644E0,9.965508461E0,3.433700502E-1
4.908243160E1,-1.239482164E0,9.970293999E0,3.816552162E-1
4.908483702E1,-1.205982566E0,9.975079536E0,4.055834413E-1
4.908724249E1,-1.249053478E0,9.965508461E0,3.912265003E-1
4.908964796E1,-1.234696507E0,9.984650612E0,3.768695593E-1
4.909205343E1,-1.205982566E0,9.999007225E0,3.433700502E-1
4.909445890E1,-1.229910851E0,1.001815033E1,3.672982752E-1
4.909686436E1,-1.210768223E0,1.002772141E1,3.337987661E-1
4.909926978E1,-1.244267821E0,1.003250694E1,3.529413342E-1
4.910167525E1,-1.215553880E0,1.002772141E1,3.720839322E-1
4.910408072E1,-1.229910851E0,1.005165005E1,3.672982752E-1
4.910648619E1,-1.215553880E0,1.008993530E1,3.577269912E-1
4.910889160E1,-1.225125194E0,1.011864853E1,3.672982752E-1
4.911129707E1,-1.229910851E0,1.011864853E1,3.912265003E-1
4.911370254E1,-1.229910851E0,1.009472084E1,3.912265003E-1
4.911610801E1,-1.249053478E0,1.008036327E1,4.199403822E-1
4.911851348E1,-1.239482164E0,1.006600666E1,4.103690982E-1
4.912091895E1,-1.239482164E0,1.009472084E1,4.151547253E-1
4.912332436E1,-1.244267821E0,1.009472084E1,4.151547253E-1
4.912572983E1,-1.244267821E0,1.006122112E1,4.055834413E-1
4.912813530E1,-1.239482164E0,1.000379372E1,4.295116663E-1
4.913054077E1,-1.210768223E0,9.989436150E0,4.199403822E-1
4.913294624E1,-1.205982566E0,9.970293999E0,3.720839322E-1
4.913535166E1,-1.201196909E0,9.984650612E0,3.912265003E-1
4.913775712E1,-1.229910851E0,9.951150894E0,4.007977843E-1
4.914016259E1,-1.225125194E0,9.922437668E0,3.625126183E-1
4.914256806E1,-1.182054400E0,9.975079536E0,3.625126183E-1
4.914497353E1,-1.186840057E0,9.951150894E0,3.529413342E-1
4.914737895E1,-1.215553880E0,9.965508461E0,3.337987661E-1
4.914978442E1,-1.162911773E0,9.951150894E0,3.242274821E-1
4.915218988E1,-1.182054400E0,9.975079536E0,3.337987661E-1
4.915459535E1,-1.182054400E0,9.975079536E0,3.242274821E-1
4.915700082E1,-1.134197950E0,9.951150894E0,3.337987661E-1
4.915940629E1,-1.153340459E0,9.975079536E0,3.625126183E-1
4.916181171E1,-1.143769264E0,9.979865074E0,3.337987661E-1
4.916421718E1,-1.138983607E0,9.994221687E0,3.242274821E-1
4.916662265E1,-1.196411371E0,1.000379372E1,3.194418252E-1
4.916902811E1,-1.191625714E0,1.000379372E1,3.385843933E-1
4.917143358E1,-1.162911773E0,1.000379372E1,3.481557071E-1
4.917383900E1,-1.186840057E0,9.984650612E0,3.625126183E-1
4.917624447E1,-1.167697430E0,9.989436150E0,3.720839322E-1
4.917864994E1,-1.158126116E0,9.989436150E0,3.960121572E-1
4.918105540E1,-1.172483087E0,9.994221687E0,3.768695593E-1
4.918346087E1,-1.158126116E0,1.001815033E1,3.720839322E-1
4.918586629E1,-1.182054400E0,9.984650612E0,3.720839322E-1
4.918827176E1,-1.186840057E0,1.001336479E1,4.103690982E-1
4.919067723E1,-1.182054400E0,9.994221687E0,4.295116663E-1
4.919308270E1,-1.182054400E0,9.994221687E0,4.199403822E-1
4.919548817E1,-1.177268744E0,1.000857925E1,4.390829504E-1
4.919789363E1,-1.196411371E0,1.001336479E1,4.199403822E-1
4.920029905E1,-1.158126116E0,9.979865074E0,4.390829504E-1
4.920270452E1,-1.172483087E0,9.994221687E0,4.773681164E-1
4.920510999E1,-1.177268744E0,1.002293587E1,4.965106845E-1
4.920751546E1,-1.172483087E0,9.975079536E0,4.821537733E-1
4.920992093E1,-1.186840057E0,1.000857925E1,5.012963414E-1
4.921232634E1,-1.196411371E0,1.001336479E1,4.677968323E-1
4.921473181E1,-1.210768223E0,1.002772141E1,4.630111754E-1
4.921713728E1,-1.153340459E0,1.001815033E1,4.917250574E-1
4.921954275E1,-1.191625714E0,1.002772141E1,4.821537733E-1
4.922194822E1,-1.167697430E0,1.000379372E1,4.534398913E-1
4.922435369E1,-1.172483087E0,1.002293587E1,4.630111754E-1
4.922675910E1,-1.210768223E0,1.001336479E1,4.773681164E-1
4.922916457E1,-1.210768223E0,1.001815033E1,4.582255483E-1
4.923157004E1,-1.196411371E0,1.002293587E1,4.965106845E-1
4.923397551E1,-1.201196909E0,9.994221687E0,4.869394004E-1
4.923638098E1,-1.191625714E0,1.001336479E1,5.156532526E-1
4.923878640E1,-1.205982566E0,1.001815033E1,5.060819983E-1
4.924119186E1,-1.182054400E0,9.984650612E0,5.012963414E-1
4.924359733E1,-1.196411371E0,1.003250694E1,4.965106845E-1
4.924600280E1,-1.210768223E0,1.003729248E1,4.917250574E-1
4.924840827E1,-1.220339537E0,1.002772141E1,4.917250574E-1
4.925081374E1,-1.239482164E0,1.001336479E1,4.869394004E-1
4.925321916E1,-1.205982566E0,1.004207802E1,4.821537733E-1
4.925562462E1,-1.205982566E0,1.000857925E1,4.773681164E-1
4.925803009E1,-1.215553880E0,1.004207802E1,4.965106845E-1
4.926043556E1,-1.205982566E0,1.006600666E1,5.060819983E-1
4.926284103E1,-1.239482164E0,1.004207802E1,4.821537733E-1
4.926524645E1,-1.244267821E0,1.002772141E1,4.725824594E-1
4.926765192E1,-1.253839016E0,1.005643559E1,4.725824594E-1
4.927005738E1,-1.234696507E0,1.003729248E1,4.247260094E-1
4.927246285E1,-1.268195987E0,9.999007225E0,4.534398913E-1
4.927486832E1,-1.263410330E0,1.000857925E1,4.486542344E-1
4.927727374E1,-1.253839016E0,1.001815033E1,4.534398913E-1
4.927967921E1,-1.263410330E0,9.994221687E0,4.390829504E-1
4.928208468E1,-1.258624673E0,1.005165005E1,4.630111754E-1
4.928449015E1,-1.239482164E0,1.003729248E1,4.534398913E-1
4.928689561E1,-1.220339537E0,1.001815033E1,4.486542344E-1
4.928930108E1,-1.249053478E0,1.000857925E1,4.630111754E-1
4.929170650E1,-1.272981644E0,1.002293587E1,4.534398913E-1
4.929411197E1,-1.253839016E0,1.002293587E1,4.677968323E-1
4.929651744E1,-1.292124271E0,9.975079536E0,4.869394004E-1
4.929892291E1,-1.301695466E0,9.999007225E0,5.108676553E-1
4.930132837E1,-1.296909928E0,1.002772141E1,5.108676553E-1
4.930373384E1,-1.301695466E0,1.002293587E1,5.108676553E-1
4.930613926E1,-1.292124271E0,9.999007225E0,5.347958803E-1
4.930854473E1,-1.311266780E0,9.970293999E0,5.300102234E-1
4.931095020E1,-1.349551916E0,9.989436150E0,5.300102234E-1
4.931335567E1,-1.320838094E0,9.994221687E0,5.736792088E-1
4.931576113E1,-1.311266780E0,1.001336479E1,5.928218365E-1
4.931816655E1,-1.339980721E0,9.989436150E0,5.688936114E-1
4.932057202E1,-1.339980721E0,9.989436150E0,5.736792088E-1
4.932297749E1,-1.354337573E0,1.003250694E1,5.928218365E-1
4.932538296E1,-1.330409408E0,1.000857925E1,5.880361795E-1
4.932778843E1,-1.349551916E0,9.989436150E0,6.263213158E-1
4.933019390E1,-1.335195065E0,1.002293587E1,6.167500615E-1
4.933259931E1,-1.287338614E0,9.979865074E0,5.928218365E-1
4.933500478E1,-1.306481123E0,9.989436150E0,6.167500615E-1
4.933741025E1,-1.287338614E0,9.960722923E0,6.167500615E-1
4.933981572E1,-1.282552958E0,9.984650612E0,6.215356588E-1
4.934222119E1,-1.306481123E0,9.965508461E0,6.215356588E-1
4.934462660E1,-1.330409408E0,9.955936432E0,6.454638839E-1
4.934703207E1,-1.244267821E0,9.917651176E0,6.263213158E-1
4.934943754E1,-1.249053478E0,9.922437668E0,6.263213158E-1
4.935184301E1,-1.234696507E0,9.927223206E0,6.263213158E-1
4.935424848E1,-1.234696507E0,9.927223206E0,6.406782866E-1
4.935665395E1,-1.249053478E0,9.917651176E0,6.406782866E-1
4.935905936E1,-1.225125194E0,9.884152412E0,6.358926296E-1
4.936146483E1,-1.229910851E0,9.951150894E0,6.406782866E-1
4.936387030E1,-1.196411371E0,9.936794281E0,6.598208547E-1
4.936627577E1,-1.162911773E0,9.908080101E0,6.598208547E-1
4.936868124E1,-1.158126116E0,9.946365356E0,6.885347366E-1
4.937108666E1,-1.143769264E0,9.946365356E0,6.933203340E-1
4.937349212E1,-1.153340459E0,9.946365356E0,6.981059909E-1
4.937589759E1,-1.158126116E0,9.922437668E0,7.028916478E-1
4.937830306E1,-1.134197950E0,9.946365356E0,7.220342159E-1
4.938070853E1,-1.129412293E0,1.002293587E1,7.028916478E-1
4.938311400E1,-1.076770186E0,9.989436150E0,7.220342159E-1
4.938551942E1,-1.086341500E0,1.000857925E1,6.981059909E-1
4.938792488E1,-1.062413216E0,9.970293999E0,7.316055298E-1
4.939033035E1,-1.043270707E0,1.001815033E1,7.363911867E-1
