"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.047479106E0,1.558805909E-2,2.464535832E-2,7.504907250E-2
1.049478839E0,1.436632965E-2,2.769968472E-2,7.627080381E-2
1.051478572E0,1.314459834E-2,2.525622398E-2,7.627080381E-2
1.053478305E0,1.742065512E-2,2.831055038E-2,7.749252766E-2
1.055478105E0,1.375546400E-2,2.769968472E-2,7.749252766E-2
1.057477905E0,1.436632965E-2,2.708881907E-2,7.627080381E-2
1.059477638E0,1.558805909E-2,2.708881907E-2,7.810340077E-2
1.061477371E0,1.497719344E-2,2.769968472E-2,7.871426642E-2
1.063477104E0,1.742065512E-2,2.953227982E-2,7.688166946E-2
1.065476837E0,1.314459834E-2,2.831055038E-2,8.054686338E-2
1.067476570E0,1.314459834E-2,2.953227982E-2,7.932512462E-2
1.069476303E0,1.131200232E-2,2.892141603E-2,8.176859468E-2
1.071476103E0,1.131200232E-2,2.647795528E-2,8.299031854E-2
1.073475836E0,1.131200232E-2,2.586708777E-2,8.299031854E-2
1.075475569E0,1.009027194E-2,2.831055038E-2,8.482291549E-2
1.077475302E0,8.868541569E-3,2.647795528E-2,8.543377370E-2
1.079475035E0,7.646811195E-3,2.586708777E-2,9.032069892E-2
1.081474768E0,8.868541569E-3,2.464535832E-2,9.093156457E-2
1.083474501E0,6.425080821E-3,2.464535832E-2,9.032069892E-2
1.085474201E0,6.425080821E-3,1.914757118E-2,9.337502718E-2
1.087474001E0,7.646811195E-3,1.670410857E-2,9.581848979E-2
1.089473734E0,6.425080821E-3,1.364978403E-2,9.642935544E-2
1.091473467E0,3.981619608E-3,6.930266507E-3,9.581848979E-2
1.093473200E0,5.203349981E-3,6.319400854E-3,9.276416153E-2
1.095472933E0,7.646811195E-3,3.265074687E-3,9.704022110E-2
1.097472666E0,1.009027194E-2,-2.232712461E-3,9.581848979E-2
1.099472399E0,9.479407221E-3,-7.119634654E-3,9.826194495E-2
1.101472132E0,8.257675916E-3,-1.322828699E-2,9.887281805E-2
1.103471932E0,8.257675916E-3,-1.994780451E-2,9.765108675E-2
1.105471665E0,7.035946008E-3,-2.788905427E-2,9.642935544E-2
1.107471398E0,9.479407221E-3,-2.911078185E-2,9.581848979E-2
1.109471131E0,8.868541569E-3,-3.766289353E-2,9.581848979E-2
1.111470864E0,1.375546400E-2,-4.316068441E-2,9.581848979E-2
1.113470597E0,1.009027194E-2,-4.682587460E-2,9.704022110E-2
1.115470330E0,9.479407221E-3,-5.843231454E-2,9.398589283E-2
1.117470063E0,1.131200232E-2,-6.820616126E-2,9.337502718E-2
1.119469863E0,9.479407221E-3,-7.370395213E-2,9.337502718E-2
1.121469596E0,1.131200232E-2,-8.286692947E-2,9.337502718E-2
1.123469329E0,1.192286797E-2,-9.080817550E-2,9.215329587E-2
1.125469062E0,1.436632965E-2,-9.569509327E-2,8.970984071E-2
1.127468795E0,1.497719344E-2,-1.054689437E-1,8.848810941E-2
1.129468528E0,1.436632965E-2,-1.127993241E-1,8.482291549E-2
1.131468261E0,1.253373362E-2,-1.182971150E-1,8.360119164E-2
1.133468061E0,1.375546400E-2,-1.262383610E-1,8.115772158E-2
1.135467861E0,1.375546400E-2,-1.329578757E-1,7.565993816E-2
1.137467594E0,1.253373362E-2,-1.347904652E-1,7.382734120E-2
1.139467327E0,1.131200232E-2,-1.415099949E-1,6.710782647E-2
1.141467060E0,9.479407221E-3,-1.439534426E-1,5.916657671E-2
1.143466793E0,6.425080821E-3,-1.463969052E-1,5.733397976E-2
1.145466526E0,1.538158627E-3,-1.506729722E-1,5.000359565E-2
1.147466259E0,-2.944370499E-4,-1.500620991E-1,4.511667415E-2
1.149466059E0,-1.516167540E-3,-1.531164199E-1,3.473196551E-2
1.151465825E0,-1.556606870E-2,-1.622793972E-1,2.679071575E-2
1.153465591E0,-1.984212548E-2,-1.635011435E-1,2.434725501E-2
1.155465357E0,-2.961596847E-2,-1.696097851E-1,1.518427767E-2
1.157465123E0,-4.000068083E-2,-1.757184416E-1,5.410433281E-3
1.159464889E0,-4.427673295E-2,-1.812162250E-1,-3.752545221E-3
1.161464655E0,-6.077009439E-2,-1.891574711E-1,-1.352638938E-2
1.163464421E0,-7.298740745E-2,-1.983204484E-1,-2.574369498E-2
1.165464254E0,-8.031778783E-2,-2.044291049E-1,-2.818715386E-2
1.167464120E0,-9.558941424E-2,-2.080942988E-1,-4.345878586E-2
1.169463986E0,-1.145262346E-1,-2.178681493E-1,-5.934128165E-2
1.171463852E0,-1.236892194E-1,-2.178681493E-1,-6.361734122E-2
1.173463718E0,-1.389608532E-1,-2.221442014E-1,-8.255416155E-2
1.175463584E0,-1.578976810E-1,-2.221442014E-1,-9.660406411E-2
1.177463450E0,-1.664497852E-1,-2.221442014E-1,-1.069887727E-1
1.179463316E0,-1.847757399E-1,-2.203115970E-1,-1.240929961E-1
1.181463249E0,-2.079886198E-1,-2.178681493E-1,-1.411972195E-1
1.183463182E0,-2.177624702E-1,-2.148138136E-1,-1.509710699E-1
1.185463115E0,-2.428079396E-1,-2.074834257E-1,-1.711296290E-1
1.187463048E0,-2.690751255E-1,-1.964878589E-1,-1.900664568E-1
1.189462981E0,-2.837359011E-1,-1.934335381E-1,-1.998402923E-1
1.191462914E0,-3.155009151E-1,-1.867140234E-1,-2.230531573E-1
1.193462847E0,-3.332160115E-1,-1.824379563E-1,-2.371030748E-1
1.195462780E0,-3.735330999E-1,-1.757184416E-1,-2.609268129E-1
1.197462780E0,-4.156827927E-1,-1.757184416E-1,-2.896374762E-1
1.199462746E0,-4.395065606E-1,-1.720532477E-1,-3.055199981E-1
1.201462712E0,-4.883757532E-1,-1.726641059E-1,-3.452262282E-1
1.203462678E0,-5.433536172E-1,-1.702206582E-1,-3.843216002E-1
1.205462644E0,-5.683991313E-1,-1.708315313E-1,-4.026475549E-1
1.207462610E0,-6.294856668E-1,-1.738858521E-1,-4.386886060E-1
1.209462576E0,-6.893504858E-1,-1.708315313E-1,-4.716753364E-1
1.211462576E0,-7.241697311E-1,-1.757184416E-1,-4.845034778E-1
1.213462576E0,-7.870888710E-1,-1.799944937E-1,-5.235988498E-1
1.215462542E0,-8.481754065E-1,-1.873248816E-1,-5.596398711E-1
1.217462508E0,-8.823838234E-1,-1.983204484E-1,-5.767441392E-1
1.219462474E0,-9.477464557E-1,-2.117594928E-1,-6.146178246E-1
1.221462474E0,-1.014330745E0,-2.166464031E-1,-6.647087336E-1
1.223462440E0,-1.050371885E0,-2.178681493E-1,-6.921976805E-1
1.225462406E0,-1.123675704E0,-2.227550596E-1,-7.514516115E-1
1.227462339E0,-1.188427329E0,-2.258093804E-1,-8.149815798E-1
1.229462272E0,-1.228133559E0,-2.313071787E-1,-8.455248475E-1
1.231462172E0,-1.297772169E0,-2.349723727E-1,-9.127200246E-1
1.233462072E0,-1.362523913E0,-2.392484248E-1,-9.805260897E-1
1.235461972E0,-1.396732450E0,-2.374158353E-1,-1.018399715E0
1.237461872E0,-1.459040642E0,-2.282528579E-1,-1.094146967E0
1.239461772E0,-1.490805626E0,-2.221442014E-1,-1.126522779E0
1.241461672E0,-1.547005296E0,-2.093160301E-1,-1.194939852E0
1.243461572E0,-1.603815675E0,-1.946552545E-1,-1.262745857E0
1.245461472E0,-1.629472017E0,-1.830488294E-1,-1.300619483E0
1.247461372E0,-1.676508665E0,-1.622793972E-1,-1.366592884E0
1.249461272E0,-1.716215014E0,-1.518947035E-1,-1.422181606E0
1.251461172E0,-1.734540939E0,-1.500620991E-1,-1.452724814E0
1.253461072E0,-1.763862371E0,-1.500620991E-1,-1.499761462E0
1.255460972E0,-1.797459960E0,-1.457860470E-1,-1.544965625E0
1.257460872E0,-1.815785885E0,-1.402882487E-1,-1.568178415E0
1.259460805E0,-1.849383593E0,-1.305144131E-1,-1.620101929E0
1.261460671E0,-1.854881406E0,-1.677771956E-1,-1.683632016E0
1.263460537E0,-1.849994421E0,-1.946552545E-1,-1.714786172E0
1.265460403E0,-1.837777138E0,-2.514657378E-1,-1.768542290E0
1.267460269E0,-1.828614116E0,-3.033892810E-1,-1.816189647E0
1.269460135E0,-1.820062041E0,-3.296564817E-1,-1.838180900E0
1.271460001E0,-1.814564228E0,-3.968516588E-1,-1.860782862E0
1.273459867E0,-1.809677243E0,-4.603816569E-1,-1.887050033E0
1.275459767E0,-1.808455586E0,-4.994770288E-1,-1.895602226E0
1.277459600E0,-1.804179549E0,-5.825546980E-1,-1.905376077E0
1.279459433E0,-1.798070788E0,-6.711301208E-1,-1.898656487E0
1.281459233E0,-1.795016527E0,-7.138907313E-1,-1.894991279E0
1.283459066E0,-1.782799244E0,-7.823076248E-1,-1.875443578E0
1.285458899E0,-1.769360185E0,-8.146834970E-1,-1.871167660E0
1.287458732E0,-1.752866864E0,-8.806568980E-1,-1.853452563E0
1.289458565E0,-1.735762596E0,-9.393000007E-1,-1.831461310E0
1.291458431E0,-1.726599574E0,-9.667889476E-1,-1.822298288E0
1.293458231E0,-1.718047500E0,-1.021766782E0,-1.805194259E0
1.295458031E0,-1.713160634E0,-1.077355623E0,-1.791755080E0
1.297457831E0,-1.714382291E0,-1.106066108E0,-1.781370401E0
1.299457631E0,-1.718047500E0,-1.167763591E0,-1.758768439E0
1.301457431E0,-1.721712589E0,-1.244121671E0,-1.736777186E0
1.303457231E0,-1.721101761E0,-1.281995416E0,-1.728835940E0
1.305457031E0,-1.715603948E0,-1.377290368E0,-1.705012202E0
1.307456831E0,-1.703386664E0,-1.478083134E0,-1.683021069E0
1.309456564E0,-1.697278023E0,-1.534282684E0,-1.665916920E0
1.311456297E0,-1.679563046E0,-1.650958061E0,-1.618269444E0
1.313456030E0,-1.654517531E0,-1.778017998E0,-1.565124154E0
1.315455763E0,-1.642911077E0,-1.836660981E0,-1.532748342E0
1.317455496E0,-1.616643906E0,-1.943562508E0,-1.460666180E0
1.319455229E0,-1.597096205E0,-2.024807453E0,-1.377588511E0
1.321455029E0,-1.587933183E0,-2.058404922E0,-1.331162691E0
1.323454762E0,-1.562276840E0,-2.107885361E0,-1.240143776E0
1.325454495E0,-1.536009669E0,-2.147591591E0,-1.149735689E0
1.327454228E0,-1.512796760E0,-2.158586979E0,-1.108807683E0
1.329453961E0,-1.464538455E0,-2.174469471E0,-1.030006051E0
1.331453694E0,-1.444379926E0,-2.186075926E0,-9.884673357E-1
1.333453427E0,-1.378406405E0,-2.179967403E0,-9.231047630E-1
1.335453160E0,-1.308767796E0,-2.140871763E0,-8.577421904E-1
1.337452960E0,-1.274559379E0,-2.109717846E0,-8.235337138E-1
1.339452693E0,-1.214694619E0,-2.025418520E0,-7.612254620E-1
1.341452426E0,-1.157884002E0,-1.929512620E0,-7.013606429E-1
1.343452159E0,-1.124897361E0,-1.888584614E0,-6.708173752E-1
1.345451892E0,-1.056480527E0,-1.829941511E0,-6.201155782E-1
1.347451625E0,-9.795114398E-1,-1.804285169E0,-5.791876316E-1
1.349451358E0,-9.379726052E-1,-1.801230788E0,-5.614725351E-1
1.351451091E0,-8.536731601E-1,-1.800009131E0,-5.358161330E-1
1.353450891E0,-7.712063789E-1,-1.807950258E0,-5.162684917E-1
1.355450624E0,-7.339435816E-1,-1.811615586E0,-5.083272457E-1
1.357450357E0,-6.667484045E-1,-1.818945885E0,-4.912230372E-1
1.359450090E0,-6.093270779E-1,-1.823222041E0,-4.783948362E-1
1.361449823E0,-5.855033398E-1,-1.819556713E0,-4.741187692E-1
1.363449556E0,-5.451862216E-1,-1.814669967E0,-4.673992693E-1
1.365449256E0,-5.109778047E-1,-1.808561325E0,-4.643449485E-1
1.367448989E0,-4.969278872E-1,-1.803674340E0,-4.637340605E-1
1.369448789E0,-4.712715447E-1,-1.795732975E0,-4.643449485E-1
1.371448522E0,-4.486695230E-1,-1.789013505E0,-4.680101275E-1
1.373448255E0,-4.370630682E-1,-1.784737587E0,-4.710644484E-1
1.375447988E0,-4.156827927E-1,-1.770076752E0,-4.747296572E-1
1.377447721E0,-4.083524048E-1,-1.757859349E0,-4.808382988E-1
1.379447454E0,-3.955242634E-1,-1.731592178E0,-4.851143360E-1
1.381447187E0,-3.771983087E-1,-1.697383761E0,-4.942773581E-1
1.383446987E0,-3.741439879E-1,-1.680279493E0,-4.954990447E-1
1.385446787E0,-3.558180332E-1,-1.643627644E0,-5.077163577E-1
1.387446520E0,-3.399355114E-1,-1.604532242E0,-5.211554170E-1
1.389446253E0,-3.301616907E-1,-1.584373713E0,-5.290966630E-1
1.391445986E0,-3.124465644E-1,-1.551386952E0,-5.407031178E-1
1.393445719E0,-2.916771472E-1,-1.520232797E0,-5.498660803E-1
1.395445452E0,-2.831250429E-1,-1.501296043E0,-5.498660803E-1
1.397445185E0,-2.623556256E-1,-1.476250529E0,-5.504769087E-1
1.399444985E0,-2.428079396E-1,-1.451815963E0,-5.529204011E-1
1.401444718E0,-2.312014997E-1,-1.437155128E0,-5.516986847E-1
1.403444451E0,-2.159298658E-1,-1.404168487E0,-5.462008715E-1
1.405444184E0,-2.000473738E-1,-1.372403383E0,-5.352053046E-1
1.407443917E0,-1.927170008E-1,-1.356521010E0,-5.272640586E-1
1.409443650E0,-1.835540235E-1,-1.322923303E0,-5.156576037E-1
1.411443383E0,-1.670606583E-1,-1.289936662E0,-5.083272457E-1
1.413443116E0,-1.566759348E-1,-1.278941035E0,-5.009968281E-1
1.415442916E0,-1.383499801E-1,-1.264280319E0,-4.863360822E-1
1.417442649E0,-1.212457567E-1,-1.244732618E0,-4.722861946E-1
1.419442382E0,-1.102501824E-1,-1.240456581E0,-4.692318738E-1
1.421442115E0,-8.886989951E-2,-1.228850126E0,-4.631232023E-1
1.423441848E0,-7.909605652E-2,-1.218465447E0,-4.582363069E-1
1.425441614E0,-6.443528831E-2,-1.197085142E0,-4.557928145E-1
1.427441347E0,-5.343971401E-2,-1.170817852E0,-4.515167773E-1
1.429441080E0,-4.488759860E-2,-1.158600569E0,-4.478515983E-1
1.431440880E0,-2.900510468E-2,-1.135998607E0,-4.423537850E-1
1.433440613E0,-1.373347268E-2,-1.116450906E0,-4.362451434E-1
1.435440346E0,-1.516167540E-3,-1.099957466E0,-4.313582182E-1
1.437440079E0,1.680978946E-2,-1.072468638E0,-4.276930094E-1
1.439439812E0,3.757920861E-2,-1.050477386E0,-4.234169722E-1
1.441439545E0,4.490959272E-2,-1.039481878E0,-4.209735096E-1
1.443439278E0,6.262468547E-2,-1.010771275E0,-4.179191887E-1
1.445439011E0,8.522669971E-2,-9.783954024E-1,-4.179191887E-1
1.447438811E0,8.767015487E-2,-9.649563432E-1,-4.148648679E-1
1.449438511E0,1.151590943E-1,-9.283044338E-1,-4.154756963E-1
1.451438244E0,1.316524446E-1,-9.075350165E-1,-4.063127339E-1
1.453437977E0,1.438697726E-1,-8.965394497E-1,-4.050910175E-1
1.455437710E0,1.664717644E-1,-8.739374280E-1,-4.032584131E-1
1.457437443E0,1.951824278E-1,-8.378963470E-1,-4.032584131E-1
1.459437176E0,2.080105990E-1,-8.336203098E-1,-4.026475549E-1
1.461436976E0,2.342778146E-1,-8.055205345E-1,-4.020366967E-1
1.463436776E0,2.629885077E-1,-7.786424756E-1,-4.026475549E-1
1.465436509E0,2.764275074E-1,-7.664251328E-1,-4.014258087E-1
1.467436242E0,3.057490587E-1,-7.413796186E-1,-3.977606297E-1
1.469435975E0,3.222424090E-1,-7.236645222E-1,-3.995932341E-1
1.471435708E0,3.595051765E-1,-6.894561052E-1,-3.983714879E-1
1.473435441E0,3.882158399E-1,-6.564693451E-1,-4.002040923E-1
1.475435174E0,3.998222947E-1,-6.430303454E-1,-3.959280252E-1
1.477434974E0,4.187591374E-1,-6.253152490E-1,-3.898193538E-1
1.479434774E0,4.364742041E-1,-6.100436449E-1,-3.922628462E-1
1.481434507E0,4.407502711E-1,-6.057676077E-1,-3.867650330E-1
1.483434240E0,4.548001587E-1,-6.002697945E-1,-3.873759210E-1
1.485433973E0,4.682391882E-1,-5.874415636E-1,-3.843216002E-1
1.487433706E0,4.725152552E-1,-5.862199068E-1,-3.843216002E-1
1.489433439E0,4.853434563E-1,-5.727808475E-1,-3.800455332E-1
1.491433172E0,5.036693811E-1,-5.642287731E-1,-3.769912124E-1
1.493432972E0,5.103889108E-1,-5.562874675E-1,-3.714933991E-1
1.495432705E0,5.207736492E-1,-5.477353334E-1,-3.598870039E-1
1.497432438E0,5.311583281E-1,-5.379615426E-1,-3.519457281E-1
1.499432171E0,5.360452533E-1,-5.318529010E-1,-3.458370864E-1
1.501431904E0,5.452082753E-1,-5.233007669E-1,-3.372849822E-1
1.503431637E0,5.531494617E-1,-5.110834837E-1,-3.336197734E-1
1.505431370E0,5.574255586E-1,-5.080291629E-1,-3.299545944E-1
1.507431103E0,5.696428418E-1,-4.994770288E-1,-3.244567811E-1
1.509430936E0,5.824710131E-1,-4.903140664E-1,-3.226242065E-1
1.511430669E0,5.818601847E-1,-4.903140664E-1,-3.220133483E-1
1.513430402E0,5.910231471E-1,-4.835945070E-1,-3.189590275E-1
1.515430135E0,5.959100127E-1,-4.787076116E-1,-3.195698857E-1
1.517429868E0,5.983535051E-1,-4.762641191E-1,-3.165155649E-1
1.519429601E0,6.020186543E-1,-4.732097983E-1,-3.128503859E-1
1.521429334E0,6.062947512E-1,-4.707663655E-1,-3.122394979E-1
1.523429067E0,6.075164676E-1,-4.695446193E-1,-3.030765057E-1
1.525428867E0,6.081272960E-1,-4.616033733E-1,-2.975787222E-1
1.527428600E0,6.075164676E-1,-4.616033733E-1,-2.945244014E-1
1.529428333E0,6.032404304E-1,-4.554947317E-1,-2.902483642E-1
1.531428066E0,5.946882963E-1,-4.542729855E-1,-2.823070884E-1
1.533427799E0,5.965209603E-1,-4.512186646E-1,-2.786419094E-1
1.535427532E0,5.891905427E-1,-4.444991350E-1,-2.731440961E-1
1.537427265E0,5.763623714E-1,-4.408339560E-1,-2.639811337E-1
1.539426998E0,5.733080506E-1,-4.359470308E-1,-2.590942085E-1
1.541426798E0,5.635342002E-1,-4.292275012E-1,-2.487094998E-1
1.543426531E0,5.507059693E-1,-4.194536805E-1,-2.352704704E-1
1.545426264E0,5.433756113E-1,-4.163993597E-1,-2.322161347E-1
1.547425997E0,5.323800445E-1,-4.109015465E-1,-2.193879634E-1
1.549425730E0,5.256605148E-1,-4.096798301E-1,-2.065597922E-1
1.551425463E0,5.207736492E-1,-4.090689719E-1,-2.022837549E-1
1.553425196E0,5.146650076E-1,-4.078472257E-1,-1.870121211E-1
1.555424996E0,5.061128736E-1,-4.035711586E-1,-1.815143228E-1
1.557424796E0,5.042802691E-1,-4.029603302E-1,-1.674644351E-1
1.559424529E0,4.969498515E-1,-4.060146511E-1,-1.503601968E-1
1.561424262E0,4.963390231E-1,-4.054037929E-1,-1.448624134E-1
1.563423995E0,4.938955307E-1,-3.962407708E-1,-1.332559884E-1
1.565423728E0,4.877868891E-1,-3.968516588E-1,-1.179843470E-1
1.567423461E0,4.877868891E-1,-3.968516588E-1,-1.094322354E-1
1.569423194E0,4.963390231E-1,-3.901321292E-1,-9.782578796E-2
1.571422994E0,4.853434563E-1,-3.876886964E-1,-7.949983329E-2
1.573422727E0,4.865651429E-1,-3.828017712E-1,-7.278031856E-2
1.575422460E0,4.865651429E-1,-3.760822415E-1,-5.628695711E-2
1.577422193E0,4.853434563E-1,-3.681409955E-1,-3.796099871E-2
1.579421926E0,4.841217101E-1,-3.583671451E-1,-3.307407722E-2
1.581421659E0,4.810673892E-1,-3.467607200E-1,-1.841331087E-2
1.583421392E0,4.804565012E-1,-3.333216906E-1,-6.196006201E-3
1.585421125E0,4.804565012E-1,-3.253804445E-1,-1.309084124E-3
1.587420925E0,4.786238968E-1,-3.094979227E-1,1.212995127E-2
1.589420691E0,4.737370014E-1,-2.875067890E-1,2.556898631E-2
1.591420457E0,4.743478596E-1,-2.765111923E-1,3.045590781E-2
1.593420223E0,4.712935090E-1,-2.557418048E-1,3.656455874E-2
1.595419989E0,4.670174718E-1,-2.380267084E-1,4.572753981E-2
1.597419755E0,4.633522928E-1,-2.313071787E-1,5.183619261E-2
1.599419521E0,4.609088004E-1,-2.117594928E-1,6.038830429E-2
1.601419287E0,4.529675543E-1,-2.032073885E-1,6.161003560E-2
1.603419120E0,4.499132335E-1,-1.879357398E-1,6.710782647E-2
1.605418886E0,4.480806589E-1,-1.720532477E-1,6.894042343E-2
1.607418652E0,4.431937337E-1,-1.677771956E-1,7.077302039E-2
1.609418418E0,4.370850921E-1,-1.573924869E-1,7.504907250E-2
1.611418184E0,4.297547042E-1,-1.421208531E-1,7.382734120E-2
1.613417950E0,4.248677790E-1,-1.439534426E-1,7.749252766E-2
1.615417716E0,4.224243164E-1,-1.329578757E-1,7.627080381E-2
1.617417482E0,4.126504958E-1,-1.274600923E-1,8.115772158E-2
1.619417315E0,4.102070034E-1,-1.225731671E-1,7.932512462E-2
1.621417081E0,4.059309363E-1,-1.182971150E-1,7.688166946E-2
1.623416847E0,4.028766155E-1,-1.146319211E-1,7.443820685E-2
1.625416613E0,4.004331529E-1,-1.097449958E-1,7.077302039E-2
1.627416379E0,3.955462277E-1,-1.103558615E-1,7.138387859E-2
1.629416145E0,3.986005485E-1,-1.024146155E-1,6.405349821E-2
1.631415911E0,3.912701607E-1,-1.042472050E-1,6.527522951E-2
1.633415744E0,3.906593323E-1,-9.447336942E-2,5.977743864E-2
1.635415577E0,3.894375861E-1,-9.752769023E-2,5.977743864E-2
1.637415343E0,3.906593323E-1,-9.630595893E-2,5.672311410E-2
1.639415109E0,3.882158399E-1,-9.325163066E-2,5.550138652E-2
1.641414875E0,3.845506608E-1,-9.569509327E-2,5.305792391E-2
1.643414641E0,3.845506608E-1,-9.019730985E-2,5.000359565E-2
1.645414407E0,3.821071982E-1,-8.775384724E-2,4.633840546E-2
1.647414173E0,3.808854818E-1,-8.592125028E-2,4.450580850E-2
1.649413973E0,3.808854818E-1,-9.019730985E-2,4.145148396E-2
1.651413706E0,3.845506608E-1,-8.531038463E-2,3.412109986E-2
1.653413606E0,3.839398026E-1,-8.408865333E-2,3.106677346E-2
1.655413339E0,3.918810487E-1,-8.836471289E-2,2.679071575E-2
1.657413072E0,3.949353695E-1,-9.141903371E-2,2.068206482E-2
1.659412805E0,3.937136531E-1,-8.958644420E-2,1.640600711E-2
1.661412538E0,4.010440409E-1,-8.225605637E-2,1.274081599E-2
1.663412271E0,4.095961452E-1,-7.736913860E-2,4.188702907E-3
1.665412071E0,4.132613242E-1,-7.675827295E-2,5.235115532E-4
1.667411804E0,4.181482494E-1,-7.309307903E-2,-6.806871388E-3
1.669411537E0,4.297547042E-1,-6.393010169E-2,-1.474811975E-2
1.671411270E0,4.352524579E-1,-6.270837039E-2,-1.963504218E-2
1.673411003E0,4.474698007E-1,-5.843231454E-2,-2.879801951E-2
1.675410736E0,4.645740092E-1,-4.621501267E-2,-3.796099871E-2
1.677410469E0,4.719043970E-1,-4.254981875E-2,-4.345878586E-2
1.679410202E0,4.804565012E-1,-2.361299470E-2,-5.323263258E-2
1.681410002E0,4.969498515E-1,-2.232712461E-3,-6.056301296E-2
1.683409735E0,5.042802691E-1,1.303891838E-2,-6.606079638E-2
1.685409468E0,5.232170820E-1,5.213429406E-2,-7.339118421E-2
1.687409201E0,5.482625961E-1,9.122966975E-2,-7.888896763E-2
1.689408967E0,5.629233122E-1,1.144425496E-1,-8.133243024E-2
1.691408700E0,5.861361623E-1,1.627008915E-1,-7.888896763E-2
1.693408433E0,6.087382436E-1,1.920224279E-1,-8.072156459E-2
1.695408166E0,6.435575485E-1,2.427242547E-1,-7.766723633E-2
1.697407966E0,6.893724203E-1,2.946477830E-1,-7.094772160E-2
1.699407699E0,7.125853300E-1,3.172498047E-1,-6.483907253E-2
1.701407432E0,7.565675974E-1,3.648973107E-1,-5.017830431E-2
1.703407165E0,7.956629395E-1,4.088796079E-1,-3.490667418E-2
1.705406898E0,8.182650208E-1,4.327033460E-1,-2.574369498E-2
1.707406631E0,8.506408930E-1,4.779073894E-1,-4.974275362E-3
1.709406364E0,8.781297803E-1,5.341069698E-1,2.190379612E-2
1.711406164E0,8.897362351E-1,5.597633123E-1,3.656455874E-2
1.713405797E0,9.117273688E-1,6.294019818E-1,7.077302039E-2
1.715405530E0,9.288315773E-1,7.149230838E-1,1.031488702E-1
1.717405263E0,9.379945397E-1,7.601271272E-1,1.257508844E-1
1.719404996E0,9.557096362E-1,8.578655124E-1,1.715657860E-1
1.721404729E0,9.740356207E-1,9.665995240E-1,2.265436500E-1
1.723404462E0,9.886963964E-1,1.026464343E0,2.552543283E-1
1.725404195E0,1.013131022E0,1.132144094E0,3.255038261E-1
1.727403995E0,1.047950268E0,1.235380292E0,4.110249579E-1
1.729403795E0,1.067498088E0,1.276308179E0,4.598941505E-1
1.731403528E0,1.101095557E0,1.339227438E0,5.619086623E-1
1.733403261E0,1.128584623E0,1.368548989E0,6.706426740E-1
1.735402994E0,1.135914922E0,1.369159818E0,7.262314558E-1
1.737402727E0,1.138969183E0,1.336173058E0,8.331328034E-1
1.739402460E0,1.127362847E0,1.303797245E0,8.844454885E-1
1.741402193E0,1.082158804E0,1.199339271E0,9.699666500E-1
1.743401993E0,9.941941500E-1,1.050898910E0,1.040827036E0
1.745401726E0,9.343293905E-1,9.586583376E-1,1.067094207E0
1.747401459E0,7.810022235E-1,7.442446351E-1,1.104967952E0
1.749401159E0,6.007969379E-1,4.956224561E-1,1.123904705E0
1.751400892E0,4.877868891E-1,3.600103855E-1,1.126958966E0
1.753400625E0,2.727623284E-1,9.978178144E-2,1.109854698E0
1.755400358E0,4.613132030E-2,-1.415099949E-1,1.089085340E0
1.757400091E0,-6.993307173E-2,-2.429136187E-1,1.071981192E0
1.759399891E0,-2.800707221E-1,-4.267840683E-1,1.013948917E0
1.761399624E0,-4.669954777E-1,-5.636178851E-1,9.308712482E-1
1.763399357E0,-5.543492436E-1,-6.155414581E-1,8.826129436E-1
1.765399090E0,-6.930156350E-1,-6.784605384E-1,7.628833652E-1
1.767398823E0,-7.968627214E-1,-6.741845012E-1,6.071126461E-1
1.769398556E0,-8.322929144E-1,-6.424195170E-1,5.142611861E-1
1.771398289E0,-8.829947114E-1,-5.355180502E-1,3.132865429E-1
1.773398022E0,-8.884924650E-1,-3.718061745E-1,1.037597358E-1
