"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.879545323E1,-1.944168359E-1,9.361320496E0,2.749353170E0
1.879787464E1,-1.872383654E-1,9.366106033E0,2.773281336E0
1.880029687E1,-1.776670814E-1,9.382855415E0,2.761317253E0
1.880271906E1,-1.537388563E-1,9.380462646E0,2.782852650E0
1.880514047E1,-1.585244983E-1,9.409176826E0,2.787638426E0
1.880756193E1,-1.848455518E-1,9.409176826E0,2.809173822E0
1.880998411E1,-1.992024779E-1,9.430712700E0,2.797209740E0
1.881240630E1,-1.848455518E-1,9.423533440E0,2.806781054E0
1.881482771E1,-1.728814393E-1,9.421140671E0,2.787638426E0
1.881724917E1,-1.298106313E-1,9.442676544E0,2.852244616E0
1.881967141E1,-1.274178028E-1,9.452247620E0,2.971885681E0
1.882209359E1,-3.649054468E-2,9.385248184E0,3.256631613E0
1.882451495E1,1.022931710E-1,9.243772507E0,3.814458370E0
1.882693641E1,1.118644550E-1,9.057132721E0,4.039682865E0
1.882935865E1,2.572284266E-2,8.947062492E0,3.862613916E0
1.883178083E1,-1.202393398E-1,9.023633003E0,3.448356628E0
1.883420224E1,-2.709871531E-1,9.227023125E0,2.962314367E0
1.883662364E1,-3.355933726E-1,9.445069313E0,2.473879576E0
1.883904588E1,-3.717848063E-1,9.617352486E0,2.133799553E0
1.884146807E1,-3.499503136E-1,9.717850685E0,2.016551256E0
1.884388948E1,3.658027649E-1,9.849755287E0,6.093921185E0
1.884631088E1,2.796611488E-1,9.768099785E0,5.485546112E0
1.884873312E1,2.174477577E-1,9.533603668E0,3.448356628E0
1.885115531E1,-6.999006122E-2,9.392427444E0,2.710768938E0
1.885357672E1,-8.288139701E-1,9.296713829E0,1.729412556E0
1.885599818E1,-6.756733060E-1,9.265308380E0,1.846660852E0
1.885842042E1,-4.052843451E-1,9.284749985E0,2.126621008E0
1.886084260E1,-2.255235314E-1,9.351749420E0,2.414058924E0
1.886326396E1,-1.609173268E-1,9.363713264E0,2.495414972E0
1.886568542E1,-1.944168359E-1,9.344570160E0,2.593520641E0
1.886810766E1,-2.374876440E-1,9.320642471E0,2.646162748E0
1.887052984E1,-2.590230405E-1,9.282057762E0,2.567199707E0
1.887295125E1,-2.685943544E-1,9.262915611E0,2.564806700E0
1.887537266E1,-2.949153781E-1,9.227023125E0,2.557628393E0
1.887779490E1,-3.499503136E-1,9.140881538E0,2.545664072E0
1.888021708E1,-3.284149170E-1,9.078668594E0,2.502593279E0
1.888263849E1,-3.068794906E-1,9.011669159E0,2.533699989E0
1.888505995E1,-3.116651475E-1,8.951848984E0,2.502593279E0
1.888748214E1,-3.332005441E-1,8.889635086E0,2.495414972E0
1.888990432E1,-3.547359705E-1,8.856135368E0,2.481057882E0
1.889232573E1,-2.733799815E-1,8.839385986E0,2.437987089E0
1.889474719E1,-2.470589429E-1,8.856135368E0,2.387737989E0
1.889716943E1,-2.566302419E-1,8.848957062E0,2.497807741E0
1.889959161E1,-2.877369225E-1,8.851349831E0,2.583949327E0
1.890201302E1,-2.781656384E-1,8.865707397E0,2.610270500E0
1.890443443E1,-2.159522474E-1,8.930313110E0,2.658126831E0
1.890685667E1,-2.662015259E-1,8.932705879E0,2.686840773E0
1.890927885E1,-2.877369225E-1,8.978169441E0,2.720340252E0
1.891170026E1,-3.260220885E-1,9.002098083E0,2.763710260E0
1.891412167E1,-4.172484577E-1,9.002098083E0,2.770888567E0
1.891654391E1,-4.411766827E-1,9.040383339E0,2.766103029E0
1.891896609E1,-5.009972453E-1,9.114560127E0,2.674876690E0
1.892138750E1,-5.608177781E-1,9.174381256E0,2.562413931E0
1.892380896E1,-6.326025128E-1,9.246166229E0,2.385344982E0
1.892623120E1,-6.517450809E-1,9.262915611E0,2.157727718E0
1.892865338E1,-7.019943595E-1,9.279664993E0,1.815554142E0
1.893107474E1,-7.737790346E-1,9.198308945E0,1.520937920E0
1.893349620E1,-1.003789067E0,9.071489334E0,1.348654628E0
1.893591844E1,-1.164108157E0,9.014061928E0,1.195513964E0
1.893834062E1,-1.030110121E0,9.100203514E0,1.875374794E0
1.894076203E1,-6.158527136E-1,9.287142754E0,2.380559444E0
1.894318344E1,-4.363910258E-1,9.457033157E0,2.284846544E0
1.894560568E1,-4.938187599E-1,9.598209381E0,2.052443504E0
1.894802786E1,-3.885345757E-1,9.734601021E0,2.193919182E0
1.895044927E1,-1.609173268E-1,9.868897438E0,2.543271303E0
1.895287068E1,5.204389244E-2,1.001007462E1,2.938386202E0
1.895529292E1,2.533400953E-1,1.012253666E1,3.541676521E0
1.895771510E1,5.763711333E-1,1.033549786E1,4.286143780E0
1.896013651E1,5.859424472E-1,1.029960632E1,4.585545540E0
1.896255797E1,4.088735580E-1,1.008664513E1,4.422833443E0
1.896498021E1,2.676970363E-1,9.914361954E0,4.147359848E0
1.896740240E1,2.318046987E-1,9.720243454E0,3.884149313E0
1.896982375E1,1.812563092E-1,9.571888924E0,3.680460215E0
1.897224521E1,1.381855011E-1,9.430712700E0,3.512962818E0
1.897466745E1,1.597209126E-1,9.337391853E0,3.450749397E0
1.897708964E1,1.935195327E-1,9.320642471E0,3.438785315E0
1.897951104E1,1.525424421E-1,9.294321060E0,3.355036497E0
1.898193245E1,9.511470050E-2,9.274879456E0,3.244667530E0
1.898435469E1,5.204389244E-2,9.246166229E0,3.184846878E0
1.898677687E1,1.794616925E-3,9.227023125E0,3.156133175E0
1.898919828E1,-1.974078640E-2,9.250951767E0,3.144168854E0
1.899161969E1,-7.477571070E-2,9.258130074E0,3.091526747E0
1.899404193E1,-3.888336942E-2,9.265308380E0,3.048455954E0
1.899646411E1,6.161518395E-2,9.330213547E0,2.940778971E0
1.899888552E1,9.032905847E-2,9.320642471E0,2.770888567E0
1.900130698E1,8.075776696E-2,9.299106598E0,2.670090914E0
1.900372922E1,8.554340899E-2,9.267701149E0,2.648555517E0
1.900615141E1,5.204389244E-2,9.248558998E0,2.646162748E0
1.900857276E1,2.572284266E-2,9.231808662E0,2.631805897E0
1.901099422E1,2.572284266E-2,9.210273743E0,2.629412889E0
1.901341646E1,5.443671346E-2,9.195916176E0,2.643769979E0
1.901583865E1,8.554340899E-2,9.210273743E0,2.624627352E0
1.901826005E1,1.190429255E-1,9.212666512E0,2.646162748E0
1.902068146E1,1.621137410E-1,9.250951767E0,2.634198666E0
1.902310370E1,1.908276081E-1,9.258130074E0,2.648555517E0
1.902552588E1,1.812563092E-1,9.291928291E0,2.624627352E0
1.902794729E1,1.381855011E-1,9.279664993E0,2.674876690E0
1.903036870E1,1.070788130E-1,9.282057762E0,2.689233541E0
1.903279094E1,1.094716340E-1,9.262915611E0,2.730210543E0
1.903521312E1,1.310070455E-1,9.246166229E0,2.723032236E0
1.903763453E1,1.692921966E-1,9.238986969E0,2.665305376E0
1.904005599E1,2.294118702E-1,9.258130074E0,2.629412889E0
1.904247823E1,2.844468057E-1,9.262915611E0,2.631805897E0
1.904490042E1,2.533400953E-1,9.277272224E0,2.679662228E0
1.904732177E1,1.959123611E-1,9.272486687E0,2.720340252E0
1.904974323E1,1.645065546E-1,9.248558998E0,2.727817774E0
1.905216547E1,1.381855011E-1,9.217452049E0,2.744567633E0
1.905458766E1,9.511470050E-2,9.198308945E0,2.694019079E0
1.905700906E1,3.529413417E-2,9.183952332E0,2.672483683E0
1.905943047E1,2.333002165E-2,9.164810181E0,2.667698145E0
1.906185271E1,-4.127619043E-2,9.186345100E0,2.655734062E0
1.906427490E1,-8.913264424E-2,9.207880974E0,2.679662228E0
1.906669630E1,-9.152546525E-2,9.262915611E0,2.658126831E0
1.906911776E1,-7.477571070E-2,9.308678627E0,2.619841576E0
1.907153995E1,-5.563312769E-2,9.339784622E0,2.627020121E0
1.907396214E1,-7.716853172E-2,9.358927727E0,2.605484724E0
1.907638354E1,-9.152546525E-2,9.370891571E0,2.593520641E0
1.907880500E1,-1.345962733E-1,9.385248184E0,2.576770782E0
1.908122724E1,-1.896311939E-1,9.382855415E0,2.634198666E0
1.908364943E1,-2.446661144E-1,9.366106033E0,2.691626310E0
1.908607078E1,-2.973082066E-1,9.344570160E0,2.720340252E0
1.908849224E1,-3.499503136E-1,9.315856934E0,2.713161707E0
1.909091448E1,-4.268197417E-1,9.311071396E0,2.742174864E0
1.909333667E1,-4.459623098E-1,9.301499367E0,2.732603550E0
1.909575807E1,-4.339981973E-1,9.315856934E0,2.732603550E0
1.909817948E1,-4.435695112E-1,9.301499367E0,2.696412086E0
1.910060172E1,-3.789632916E-1,9.294321060E0,2.708376169E0
1.910302391E1,-3.212364316E-1,9.246166229E0,2.629412889E0
1.910544531E1,-1.968096644E-1,9.100203514E0,2.555235386E0
1.910786677E1,-2.452643216E-2,9.095417976E0,2.698804855E0
1.911028896E1,1.501496136E-1,9.124132156E0,2.892922640E0
1.911271115E1,1.166501045E-1,9.148059845E0,2.888136864E0
1.911513255E1,-1.274178028E-1,9.229415894E0,2.708376169E0
1.911755401E1,-3.813561201E-1,9.349356651E0,2.509771824E0
1.911997625E1,-5.416752100E-1,9.485747337E0,2.430808783E0
1.912239844E1,-5.727819204E-1,9.588638306E0,2.591127872E0
1.912481984E1,-5.105685592E-1,9.562317848E0,2.818745136E0
1.912724125E1,-3.355933726E-1,9.471389771E0,2.969492912E0
1.912966349E1,-1.800599098E-1,9.323035240E0,3.053241730E0
1.913208568E1,-6.759724021E-2,9.200701714E0,3.067598581E0
1.913450708E1,-5.383851007E-3,9.112167358E0,3.103491068E0
1.913692849E1,2.093719877E-2,9.069096565E0,3.146561861E0
1.913935073E1,3.290131316E-2,9.054739952E0,3.218346357E0
1.914177292E1,2.198405862E-1,9.064311028E0,3.891327858E0
1.914419432E1,-1.016949583E-2,9.023633003E0,3.302394390E0
1.914661578E1,-4.606183618E-2,9.014061928E0,2.847458839E0
1.914903802E1,-1.393819153E-1,8.942276955E0,2.813959360E0
1.915146021E1,-2.063809484E-1,8.915956497E0,2.794816732E0
1.915388156E1,-1.489532143E-1,8.911170959E0,2.868994236E0
1.915630302E1,-1.322034448E-1,8.927920341E0,2.931207657E0
1.915872526E1,-2.949153781E-1,8.863314629E0,2.622234583E0
1.916114745E1,-4.938187599E-1,8.844171524E0,2.428415775E0
1.916356885E1,-5.847460628E-1,8.865707397E0,2.234597206E0
1.916599026E1,-6.445665956E-1,8.937491417E0,2.097907305E0
1.916841250E1,-6.756733060E-1,9.023633003E0,2.035693884E0
1.917083469E1,-6.900302172E-1,9.128917694E0,2.057229280E0
1.917325609E1,-6.780661345E-1,9.195916176E0,2.105085611E0
1.917567750E1,-7.139584422E-1,9.198308945E0,2.169991016E0
1.917809974E1,-6.469594240E-1,9.250951767E0,2.208276272E0
1.918052193E1,-5.895316601E-1,9.274879456E0,2.236989975E0
1.918294333E1,-5.440680385E-1,9.306285858E0,2.303989172E0
1.918536479E1,-4.651049078E-1,9.375677109E0,2.385344982E0
1.918778703E1,-3.981058598E-1,9.430712700E0,2.454736948E0
1.919020922E1,-3.212364316E-1,9.495318413E0,2.538485765E0
1.919263057E1,-2.566302419E-1,9.559925079E0,2.627020121E0
1.919505203E1,-2.327020019E-1,9.581459999E0,2.715554714E0
1.919747427E1,-2.183450609E-1,9.619745255E0,2.790031195E0
1.919989646E1,-2.231307179E-1,9.605388641E0,2.792423964E0
1.920231786E1,-2.590230405E-1,9.579067230E0,2.845066071E0
1.920473927E1,-2.853440940E-1,9.540781975E0,2.928814888E0
1.920716151E1,-3.116651475E-1,9.509675026E0,2.931207657E0
1.920958370E1,-3.092723191E-1,9.490532875E0,2.967100143E0
1.921200510E1,-3.403790295E-1,9.461818695E0,3.005385160E0
1.921442656E1,-3.571287692E-1,9.492925644E0,3.029313564E0
1.921684875E1,-3.909274042E-1,9.495318413E0,3.024527788E0
1.921927094E1,-4.196412563E-1,9.502496719E0,3.007778168E0
1.922169234E1,-4.603192508E-1,9.519247055E0,3.029313564E0
1.922411380E1,-5.297111273E-1,9.531210899E0,3.058027267E0
1.922653604E1,-6.062814593E-1,9.552745819E0,3.089133978E0
1.922895823E1,-6.230311990E-1,9.579067230E0,3.110669374E0
1.923137958E1,-6.062814593E-1,9.600603104E0,3.136990547E0
1.923380104E1,-6.302096844E-1,9.658030510E0,3.122633457E0
1.923622328E1,-6.373881102E-1,9.708279610E0,3.168097258E0
1.923864547E1,-5.991029739E-1,9.720243454E0,3.242274761E0
1.924106687E1,-4.627120793E-1,9.763314247E0,3.412464142E0
1.924348828E1,-4.268197417E-1,9.662816048E0,3.682853222E0
1.924591052E1,-3.571287692E-1,9.669994354E0,3.177668571E0
1.924833271E1,-1.680957973E-1,9.646066666E0,3.194418192E0
1.925075411E1,-2.991028363E-3,9.598209381E0,3.338286638E0
1.925317557E1,5.443671346E-2,9.533603668E0,3.417249918E0
1.925559776E1,1.094716340E-1,9.459425926E0,3.529712439E0
1.925801995E1,6.400800496E-2,9.366106033E0,3.565604925E0
1.926044135E1,5.682953820E-2,9.267701149E0,3.532105207E0
1.926286281E1,2.811566554E-2,9.191130638E0,3.498605728E0
1.926528505E1,1.854437590E-2,9.116953850E0,3.479463339E0
1.926770724E1,2.811566554E-2,9.102596283E0,3.390928745E0
1.927012859E1,3.768695518E-2,9.073882103E0,3.259024382E0
1.927255005E1,3.050848842E-2,9.064311028E0,3.108276606E0
1.927497229E1,-1.495514158E-2,9.016454697E0,3.007778168E0
1.927739448E1,-5.084748194E-2,9.004490852E0,2.950350285E0
1.927981588E1,-1.680957973E-1,8.961420059E0,2.955136061E0
1.928223729E1,-2.805584669E-1,8.954241753E0,2.988635540E0
1.928465953E1,-3.690928817E-1,8.980562210E0,3.024527788E0
1.928708172E1,-4.148556292E-1,8.937491417E0,3.041277647E0
1.928950312E1,-4.459623098E-1,8.923134804E0,3.067598581E0
1.929192458E1,-4.746761918E-1,8.908778191E0,2.986242771E0
1.929434677E1,-4.962115884E-1,8.870492935E0,2.969492912E0
1.929676896E1,-5.081757307E-1,8.877671242E0,2.921636343E0
1.929919036E1,-4.986044168E-1,8.884849548E0,2.799602509E0
1.930161182E1,-4.483551383E-1,8.935098648E0,2.607877493E0
1.930403406E1,-3.837489188E-1,9.076275826E0,2.414058924E0
1.930645625E1,-4.435695112E-1,9.217452049E0,2.260918379E0
1.930887766E1,-5.703890920E-1,9.385248184E0,2.256132603E0
1.931129906E1,-5.967101455E-1,9.557532310E0,2.442772865E0
1.931372130E1,-5.560321808E-1,9.636494637E0,2.550449848E0
1.931614349E1,-5.416752100E-1,9.722636223E0,2.588735104E0
1.931856490E1,-5.488536954E-1,9.708279610E0,2.516950369E0
1.932098630E1,-6.230311990E-1,9.708279610E0,2.433201551E0
1.932340854E1,-7.354938388E-1,9.667601585E0,2.359024048E0
1.932583073E1,-8.072785139E-1,9.646066666E0,2.301596165E0
1.932825214E1,-8.120641708E-1,9.588638306E0,2.359024048E0
1.933067359E1,-7.953144312E-1,9.528818130E0,2.330310106E0
1.933309578E1,-7.283154130E-1,9.488140106E0,2.339881420E0
1.933551797E1,-7.187440991E-1,9.461818695E0,2.478665113E0
1.933793937E1,-7.594220638E-1,9.454640388E0,2.540878534E0
1.934036083E1,-7.402794957E-1,9.421140671E0,2.550449848E0
1.934278307E1,-7.043871880E-1,9.428318977E0,2.495414972E0
1.934520526E1,-6.565307379E-1,9.437891006E0,2.461915493E0
1.934762661E1,-5.703890920E-1,9.437891006E0,2.430808783E0
1.935004807E1,-4.387838542E-1,9.421140671E0,2.335095882E0
1.935247031E1,-2.877369225E-1,9.433105469E0,2.332702875E0
1.935489250E1,-1.298106313E-1,9.428318977E0,2.397309303E0
1.935731391E1,2.333002165E-2,9.401998520E0,2.406880379E0
1.935973531E1,2.078764737E-1,9.344570160E0,2.361416817E0
1.936215755E1,3.610171080E-1,9.301499367E0,2.435594320E0
1.936457974E1,4.232304990E-1,9.289535522E0,2.670090914E0
1.936700114E1,4.519443810E-1,9.289535522E0,2.890529871E0
1.936942260E1,5.093721151E-1,9.385248184E0,3.220739365E0
1.937184484E1,6.337988973E-1,9.531210899E0,3.400500059E0
1.937426703E1,8.183453679E-1,9.691530228E0,3.371786118E0
1.937668838E1,1.014556766E0,9.806385040E0,3.422035456E0
1.937910984E1,1.031306505E0,9.823135376E0,3.579961777E0
1.938153208E1,9.643075466E-1,9.753743172E0,3.637389421E0
1.938395427E1,9.714859724E-1,9.686744690E0,3.524926901E0
1.938637568E1,1.045663476E0,9.655637741E0,3.311965704E0
1.938879708E1,1.237089276E0,9.744172096E0,3.282952785E0
1.939121932E1,1.215553880E0,9.792028427E0,3.589533091E0
1.939364151E1,1.220339537E0,9.885647774E0,3.556033611E0
1.939606292E1,1.416850090E0,1.003400230E1,3.419642687E0
1.939848432E1,1.347458243E0,1.019432163E1,3.457927704E0
1.940090656E1,1.210768223E0,1.028285599E1,3.383750439E0
1.940332875E1,8.901300430E-1,1.028285599E1,3.235096216E0
1.940575016E1,3.658027649E-1,1.019192886E1,2.912065268E0
1.940817161E1,4.040879309E-1,1.012253666E1,2.574378014E0
1.941059385E1,-7.259225845E-1,9.653244972E0,1.782054663E0
1.941301604E1,-1.331605792E0,9.291928291E0,9.942178130E-1
1.941543740E1,-1.604686737E0,9.040383339E0,3.119642437E-1
1.941785885E1,-2.066800594E0,8.762815475E0,9.182456881E-2
1.942028109E1,-2.499901533E0,8.461020470E0,1.875374764E-1
1.942270328E1,-2.392224550E0,8.451449394E0,1.085743308E-1
1.942512469E1,-2.200798512E0,8.676374435E0,1.229312643E-1
1.942754609E1,-2.121835470E0,8.980562210E0,2.210369855E-1
1.942996833E1,-2.093121529E0,9.373284340E0,3.239283562E-1
1.943239052E1,-2.028216362E0,9.765707016E0,4.555336237E-1
1.943481193E1,-1.887039781E0,1.010578728E1,6.329016089E-1
1.943723339E1,-1.784148335E0,1.036899757E1,8.243274093E-1
1.943965557E1,-1.573580027E0,1.060618591E1,9.942178130E-1
1.944207776E1,-1.302891970E0,1.076650524E1,1.099801064E0
1.944449917E1,-1.135394335E0,1.087418270E1,1.317547917E0
1.944692062E1,-9.846464992E-1,1.097976589E1,1.365404367E0
1.944934286E1,-7.857431173E-1,1.097019482E1,1.868196249E0
1.945176505E1,-7.259225845E-1,1.098215866E1,2.327917337E0
1.945418646E1,-6.684948206E-1,1.095553875E1,2.792423964E0
1.945660786E1,-5.440680385E-1,1.087657547E1,3.194418192E0
1.945903010E1,-4.339981973E-1,1.086939716E1,3.639782429E0
1.946145229E1,-2.207378894E-1,1.088853931E1,3.955934048E0
1.946387370E1,1.310070455E-1,1.085743237E1,4.259822369E0
1.946629510E1,4.878367186E-1,1.084546852E1,4.726722240E0
1.946871734E1,8.853443861E-1,1.086221886E1,5.133800983E0
1.947113953E1,1.330708504E0,1.086221886E1,5.392225742E0
1.947356094E1,1.567597985E0,1.085264683E1,5.536094189E0
1.947598240E1,1.701596022E0,1.083350468E1,5.579164982E0
1.947840464E1,1.708774447E0,1.062532902E1,5.480760098E0
1.948082682E1,1.675274968E0,1.038096237E1,5.239085197E0
1.948324818E1,1.773380637E0,1.026849937E1,5.054837704E0
1.948566964E1,1.811665893E0,1.016082191E1,4.930111885E0
1.948809187E1,1.924427629E0,1.013689423E1,4.851148605E0
1.949051406E1,1.974676847E0,1.005314541E1,4.769793034E0
1.949293547E1,1.878963947E0,9.995717049E0,4.564010143E0
1.949535687E1,1.713560104E0,9.823135376E0,4.357928276E0
1.949777911E1,1.376172066E0,9.547960281E0,4.046861172E0
1.950020130E1,7.680960894E-1,9.136096001E0,3.673281908E0
1.950262271E1,2.333002165E-2,8.616554260E0,3.084348440E0
1.950504411E1,-7.474579811E-1,8.049156189E0,2.208276272E0
1.950746635E1,-1.396211982E0,7.570292473E0,1.343868971E0
1.950988854E1,-1.887039781E0,7.189833641E0,4.004986882E-1
1.951230995E1,-2.251047850E0,6.931109905E0,-2.291127741E-1
1.951473141E1,-2.387438774E0,6.818647385E0,-4.037888348E-1
1.951715364E1,-2.399402857E0,6.754041195E0,-1.716850251E-1
1.951957583E1,-2.320439816E0,6.811468601E0,9.661021084E-2
1.952199724E1,-2.059622049E0,7.022037029E0,3.933202326E-1
1.952441864E1,-1.657328725E0,7.345367432E0,8.291130662E-1
1.952684089E1,-1.183250785E0,7.788338661E0,1.281655669E0
1.952926307E1,-7.618148923E-1,8.209774017E0,1.715055585E0
1.953168448E1,-4.148556292E-1,8.599804878E0,2.225025892E0
1.953410589E1,-2.183450609E-1,8.882456779E0,2.703590393E0
1.953652812E1,-8.913264424E-2,9.095417976E0,2.916850805E0
1.953895031E1,-1.974078640E-2,9.318249702E0,3.014956474E0
1.954137172E1,-5.802594870E-2,9.512067795E0,3.098705292E0
1.954379318E1,-1.178465188E-1,9.715457916E0,3.081955671E0
1.954621542E1,-2.111666054E-1,9.957432747E0,3.093919754E0
1.954863760E1,-2.829512656E-1,1.022542858E1,3.144168854E0
1.955105896E1,-2.566302419E-1,1.056072235E1,3.259024382E0
1.955348042E1,-8.195417374E-2,1.097498035E1,3.477070332E0
1.955590266E1,6.879365444E-2,1.137936687E1,3.520141125E0
1.955832484E1,3.227319419E-1,1.181994534E1,3.685245991E0
1.956074625E1,4.160520434E-1,1.207837009E1,3.725924015E0
1.956316766E1,5.189434290E-1,1.220070362E1,3.754637718E0
1.956558990E1,6.026921868E-1,1.226770306E1,3.912863255E0
1.956801208E1,7.055835724E-1,1.229641628E1,4.082753658E0
1.957043349E1,7.704889178E-1,1.224138165E1,4.415655136E0
1.957285495E1,7.438687682E-1,1.224138165E1,4.616652012E0
1.957527714E1,7.438687682E-1,1.227248859E1,4.671687126E0
1.957769932E1,7.390831113E-1,1.218156052E1,4.738686085E0
1.958012073E1,7.079764009E-1,1.197308636E1,4.791328430E0
1.958254219E1,5.955137610E-1,1.174816132E1,4.808077812E0
1.958496443E1,4.567300081E-1,1.149900818E1,4.702793598E0
1.958738661E1,2.294118702E-1,1.120947647E1,4.477868557E0
1.958980797E1,-6.999006122E-2,1.082632637E1,4.159324169E0
1.959222943E1,-4.938187599E-1,1.047458076E1,3.718745470E0
1.959465167E1,-8.575277925E-1,1.023739243E1,3.247060299E0
1.959707385E1,-1.073180914E0,1.016082191E1,2.840280533E0
1.959949526E1,-1.156929731E0,1.016082191E1,2.598306179E0
1.960191667E1,-1.202393413E0,1.017517948E1,2.452344179E0
1.960433891E1,-1.243071318E0,1.021346474E1,2.531307220E0
1.960676109E1,-1.290927768E0,1.023978519E1,2.650948286E0
1.960918250E1,-1.195214868E0,1.032114124E1,2.698804855E0
1.961160396E1,-9.702895880E-1,1.055593681E1,2.751745939E0
1.961402620E1,-7.091727853E-1,1.086461163E1,2.804388046E0
1.961644838E1,-4.698905349E-1,1.124058342E1,3.002992392E0
1.961886974E1,-3.020938635E-1,1.139850998E1,3.256631613E0
1.962129120E1,-2.614158690E-1,1.149900818E1,3.426821232E0
1.962371344E1,-5.560321808E-1,1.154955673E1,3.560819149E0
1.962613562E1,-8.192426562E-1,1.146790123E1,3.704388618E0
1.962855703E1,-1.030110121E0,1.134826088E1,3.809672832E0
1.963097844E1,-1.211964726E0,1.125015450E1,3.814458370E0
1.963340068E1,-1.262213945E0,1.124297619E1,3.706781387E0
1.963582286E1,-1.223928809E0,1.122622681E1,3.527319670E0
1.963824427E1,-1.216750264E0,1.126211929E1,3.352643728E0
1.964066573E1,-1.173679471E0,1.121665478E1,3.266202927E0
1.964308792E1,-1.226321578E0,1.112333488E1,3.398107290E0
1.964551010E1,-1.235892892E0,1.118315601E1,3.565604925E0
1.964793151E1,-1.216750264E0,1.135304642E1,3.757030725E0
1.965035297E1,-1.154536963E0,1.161894894E1,3.838386536E0
1.965277521E1,-1.097109199E0,1.179123211E1,3.706781387E0
1.965519740E1,-1.085145116E0,1.200419331E1,3.603889942E0
1.965761880E1,-1.085145116E0,1.209302616E1,3.546462297E0
1.966004021E1,-1.152144074E0,1.218634701E1,3.412464142E0
1.966246245E1,-1.219143152E0,1.221266747E1,3.282952785E0
1.966488464E1,-1.278963685E0,1.223420334E1,3.160918713E0
1.966730604E1,-1.266999602E0,1.224855995E1,3.077169895E0
1.966972745E1,-1.216750264E0,1.222941780E1,3.034099102E0
1.967214969E1,-1.137787223E0,1.224138165E1,3.010170937E0
1.967457187E1,-9.846464992E-1,1.237777233E1,3.010170937E0
1.967699328E1,-8.455637097E-1,1.250219917E1,2.993421078E0
1.967941474E1,-7.043871880E-1,1.259791183E1,3.055634499E0
1.968183698E1,-5.344967842E-1,1.264337540E1,3.172882795E0
1.968425917E1,-3.140579760E-1,1.270110226E1,3.117847919E0
1.968668052E1,-6.281159073E-2,1.272981644E1,3.077169895E0
1.968910198E1,1.692921966E-1,1.262901878E1,3.005385160E0
1.969152422E1,3.346960545E-1,1.242562866E1,3.058027267E0
1.969394641E1,4.926223755E-1,1.213848972E1,3.239881754E0
1.969636781E1,6.074778438E-1,1.181755257E1,3.450749397E0
1.969878922E1,6.696912646E-1,1.137697411E1,3.512962818E0
1.970121146E1,8.470591903E-1,1.114247799E1,3.422035456E0
1.970363364E1,9.906286001E-1,1.101565838E1,3.196810961E0
1.970605505E1,1.024128079E0,1.089571762E1,2.605484724E0
1.970847646E1,8.973084688E-1,1.077607632E1,1.671984792E0
1.971089870E1,8.063812256E-1,1.065882874E1,1.066301584E0
1.971332088E1,7.752745152E-1,1.047218800E1,1.202692509E0
1.971574229E1,5.165506005E-1,1.034028435E1,1.205085278E0
1.971816375E1,1.549352705E-1,1.023978519E1,1.008574724E0
1.972058599E1,-2.327020019E-1,1.028285599E1,8.530412912E-1
1.972300818E1,-4.722833633E-1,1.035942650E1,8.195417523E-1
1.972542958E1,-5.967101455E-1,1.065404320E1,9.008977413E-1
1.972785099E1,-7.570292354E-1,1.096540928E1,1.128515005E0
1.973027323E1,-1.049252748E0,1.131236839E1,1.384546995E0
1.973269542E1,-1.504188180E0,1.156152058E1,1.540080428E0
1.973511682E1,-1.992323995E0,1.199701500E1,1.501795292E0
1.973753823E1,-2.401795626E0,1.250937748E1,1.458724499E0
1.973996047E1,-2.725125790E0,1.306720448E1,1.379761338E0
1.974238266E1,-2.940479994E0,1.337617779E1,1.547258973E0
1.974480406E1,-3.038585663E0,1.358196068E1,1.705484390E0
1.974722552E1,-3.012264490E0,1.365853119E1,1.813161373E0
1.974964776E1,-3.017050266E0,1.352692509E1,1.949552298E0
1.975206995E1,-2.978765011E0,1.310548973E1,2.054836512E0
1.975449130E1,-2.873480797E0,1.251894855E1,2.220240355E0
1.975691276E1,-2.794517756E0,1.201137161E1,2.335095882E0
1.975933500E1,-2.653341293E0,1.163809109E1,2.287239313E0
1.976175719E1,-2.389831543E0,1.122622681E1,1.844268084E0
1.976417859E1,-3.122334480E0,1.026132107E1,3.031706333E0
1.976660000E1,-4.561318398E0,9.162417412E0,2.433201551E0
1.976902224E1,-5.119144917E0,8.645268440E0,1.164407372E0
1.977144443E1,-4.899005413E0,8.401200294E0,5.730810165E-1
1.977386583E1,-4.702494621E0,8.044370651E0,4.698905349E-1
1.977628729E1,-4.518247128E0,7.826623917E0,6.687939167E-1
1.977870953E1,-4.257130623E0,7.797909737E0,8.697910309E-1
1.978113172E1,-3.886243105E0,8.006085396E0,1.025324464E0
1.978355307E1,-3.536591768E0,8.403593063E0,1.353440285E0
1.978597453E1,-3.381058455E0,8.858528137E0,1.616949916E0
1.978839677E1,-3.323630571E0,9.215059280E0,1.664806366E0
1.979081896E1,-3.242274761E0,9.404391289E0,1.856232166E0
1.979324036E1,-3.280559778E0,9.253344536E0,1.822732687E0
1.979566177E1,-3.402593851E0,8.784351349E0,1.403689623E0
1.979808401E1,-3.428914785E0,8.305487633E0,9.008977413E-1
1.980050620E1,-3.192025423E0,7.943871975E0,9.655039310E-1
