"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.060911905E0,5.942708015E0,-5.487809658E0,1.044141293E1
1.062911871E0,5.676951408E0,-5.585971832E0,1.031451988E1
1.064911837E0,5.384859085E0,-5.686528206E0,1.023311710E1
1.066911803E0,5.152621269E0,-5.732017994E0,1.018044472E1
1.068911769E0,5.018546104E0,-5.708076000E0,1.014453220E1
1.070911735E0,5.020940304E0,-5.578789234E0,1.016368580E1
1.072911701E0,5.121496677E0,-5.463867664E0,1.023790550E1
1.074911667E0,5.224447250E0,-5.392041683E0,1.032409668E1
1.076911633E0,5.260360241E0,-5.389647484E0,1.041268253E1
1.078912499E0,5.164592266E0,-5.418377876E0,1.045817184E1
1.080913399E0,4.961085320E0,-5.439925671E0,1.047014332E1
1.082913299E0,4.750096321E0,-5.444714069E0,1.046296024E1
1.084913332E0,4.532223701E0,-5.411195278E0,1.041747093E1
1.086913365E0,4.364629745E0,-5.356128693E0,1.032409668E1
1.088913398E0,4.230554581E0,-5.298667431E0,1.021156979E1
1.090913431E0,4.118026733E0,-5.231629848E0,1.003918743E1
1.092913464E0,4.043806553E0,-5.150227070E0,9.814131737E0
1.094913464E0,3.988739967E0,-5.066430092E0,9.596260071E0
1.096913430E0,3.835511208E0,-4.949114323E0,9.287407875E0
1.098912530E0,3.713406801E0,-4.853046894E0,9.012074471E0
1.100911596E0,3.596091032E0,-4.776432514E0,8.791808128E0
1.102911562E0,3.500322819E0,-4.714183331E0,8.585906982E0
1.104911528E0,3.447650433E0,-4.654327869E0,8.384793282E0
1.106911494E0,3.440467834E0,-4.608838081E0,8.205228806E0
1.108911460E0,3.438073635E0,-4.570530891E0,8.054393768E0
1.110911460E0,3.404554844E0,-4.527435303E0,7.915530205E0
1.112911493E0,3.344699860E0,-4.481945515E0,7.779060364E0
1.114911526E0,3.287238836E0,-4.436455727E0,7.659350395E0
1.116911559E0,3.234566450E0,-4.388571739E0,7.539640427E0
1.118912459E0,3.217807055E0,-4.345476151E0,7.417536259E0
1.120912492E0,3.224989653E0,-4.304774761E0,7.302614689E0
1.122912525E0,3.270479441E0,-4.268861771E0,7.202057838E0
1.124912558E0,3.337517262E0,-4.237737179E0,7.103895664E0
1.126912591E0,3.406949043E0,-4.209006786E0,7.010521889E0
1.128912591E0,3.481169224E0,-4.182670593E0,6.929119110E0
1.130912591E0,3.596091032E0,-4.151545525E0,6.842927933E0
1.132912591E0,3.737348795E0,-4.113238335E0,6.783072472E0
1.134912591E0,3.871424198E0,-4.077325344E0,6.742371082E0
1.136912591E0,4.046200752E0,-3.960009575E0,6.775889874E0
1.138911724E0,4.187458992E0,-3.866635799E0,6.804620743E0
1.140910790E0,4.295197964E0,-3.785232782E0,6.840533733E0
1.142911656E0,4.386177540E0,-3.718195200E0,6.845322132E0
1.144911622E0,4.491522312E0,-3.675099611E0,6.797437668E0
1.146911588E0,4.635174274E0,-3.667917013E0,6.732794285E0
1.148911554E0,4.793191910E0,-3.670311213E0,6.660968304E0
1.150911520E0,4.999392509E0,-3.677493811E0,6.577171326E0
1.152911486E0,5.241206646E0,-3.670311213E0,6.502951145E0
1.154911452E0,5.466261864E0,-3.655946016E0,6.440701962E0
1.156911452E0,5.674557209E0,-3.634398222E0,6.400000572E0
1.158912352E0,5.861305237E0,-3.600879431E0,6.373664379E0
1.160913285E0,6.033687592E0,-3.569754839E0,6.356904984E0
1.162913318E0,6.225223541E0,-3.541024208E0,6.364087582E0
1.164913351E0,6.419154167E0,-3.517082214E0,6.395212173E0
1.166913384E0,6.603507519E0,-3.493140221E0,6.450278759E0
1.168913417E0,6.763918877E0,-3.473986626E0,6.519710541E0
1.170913450E0,6.936301708E0,-3.447650433E0,6.613084316E0
1.172913450E0,7.182904243E0,-3.394978046E0,6.725611687E0
1.174913416E0,7.434295654E0,-3.330334663E0,6.838139534E0
1.176913382E0,7.838915825E0,-3.201047659E0,7.012916088E0
1.178912482E0,8.162133217E0,-3.098097086E0,7.151779652E0
1.180912282E0,8.437465668E0,-3.011905670E0,7.276278019E0
1.182912248E0,8.672098160E0,-2.937685490E0,7.384017467E0
1.184912214E0,8.870816231E0,-2.875436306E0,7.470208645E0
1.186912180E0,9.019257545E0,-2.822763920E0,7.515698433E0
1.188912180E0,9.129390717E0,-2.777273893E0,7.534852028E0
1.190912213E0,9.206005096E0,-2.741360903E0,7.515698433E0
1.192912246E0,9.251494408E0,-2.715024710E0,7.484573841E0
1.194912279E0,9.287407875E0,-2.688688517E0,7.448660851E0
1.196912312E0,9.299378395E0,-2.667140722E0,7.395988464E0
1.198913212E0,9.253889084E0,-2.671929121E0,7.333739281E0
1.200914145E0,9.179668427E0,-2.688688517E0,7.276278019E0
1.202914178E0,9.028834343E0,-2.734178305E0,7.221211433E0
1.204914211E0,8.806173325E0,-2.808398485E0,7.158962250E0
1.206914211E0,8.542811394E0,-2.894589901E0,7.065588474E0
1.208914211E0,8.293813705E0,-2.978386879E0,6.969820499E0
1.210914211E0,8.018480301E0,-3.078943491E0,6.850110531E0
1.212914211E0,7.731176376E0,-3.186682463E0,6.723217487E0
1.214914211E0,7.472602844E0,-3.289633036E0,6.608295918E0
1.216914211E0,7.118260860E0,-3.442862034E0,6.433519363E0
1.218913311E0,6.816591740E0,-3.569754839E0,6.285078526E0
1.220912411E0,6.574777126E0,-3.672705412E0,6.167762756E0
1.222912544E0,6.380846977E0,-3.754108191E0,6.071994781E0
1.224912510E0,6.198887348E0,-3.830722809E0,5.983409405E0
1.226912476E0,6.045658588E0,-3.897760391E0,5.904400826E0
1.228912442E0,5.921160221E0,-3.952826977E0,5.837363243E0
1.230912408E0,5.813420773E0,-3.995922565E0,5.767930984E0
1.232912374E0,5.727229595E0,-4.029441357E0,5.703287601E0
1.234912374E0,5.655403614E0,-4.053383350E0,5.645826817E0
1.236912407E0,5.593154430E0,-4.072536945E0,5.600337029E0
1.238913307E0,5.545270443E0,-4.082113743E0,5.574000835E0
1.240913507E0,5.511751652E0,-4.086902142E0,5.557241440E0
1.242913540E0,5.499780655E0,-4.084507942E0,5.559635639E0
1.244913573E0,5.504569054E0,-4.072536945E0,5.578789234E0
1.246913606E0,5.511751652E0,-4.046200752E0,5.602731228E0
1.248913639E0,5.530905247E0,-4.019864559E0,5.624279022E0
1.250913639E0,5.559635639E0,-3.991134167E0,5.650615215E0
1.252913605E0,5.585971832E0,-3.926490784E0,5.679345608E0
1.254913571E0,5.614702225E0,-3.864241600E0,5.705681801E0
1.256913537E0,5.669768810E0,-3.801992416E0,5.734412193E0
1.258912637E0,5.712864399E0,-3.751713991E0,5.755959988E0
1.260912603E0,5.751171589E0,-3.708618402E0,5.767930984E0
1.262912569E0,5.791872978E0,-3.670311213E0,5.775113583E0
1.264912535E0,5.844545841E0,-3.636792421E0,5.791872978E0
1.266912535E0,5.894824028E0,-3.612850428E0,5.811026573E0
1.268912568E0,5.952284813E0,-3.591302633E0,5.825392246E0
1.270912601E0,6.012139797E0,-3.567360640E0,5.839757442E0
1.272912634E0,6.069600582E0,-3.538630009E0,5.849334240E0
1.274912667E0,6.119878769E0,-3.512293816E0,5.856516838E0
1.276912700E0,6.165368557E0,-3.485957623E0,5.858911037E0
1.278913600E0,6.208464146E0,-3.454833031E0,5.849334240E0
1.280914500E0,6.241982937E0,-3.418920040E0,5.830180645E0
1.282914366E0,6.275501728E0,-3.375824451E0,5.794267178E0
1.284914366E0,6.313809395E0,-3.327940464E0,5.748777390E0
1.286914366E0,6.347328186E0,-3.282450438E0,5.705681801E0
1.288914366E0,6.380846977E0,-3.241749048E0,5.650615215E0
1.290914366E0,6.419154167E0,-3.210624456E0,5.588366032E0
1.292914366E0,6.457461357E0,-3.186682463E0,5.526116848E0
1.294914366E0,6.493374348E0,-3.165134668E0,5.466261864E0
1.296914332E0,6.500556946E0,-3.124433279E0,5.387253284E0
1.298913432E0,6.505345345E0,-3.090914488E0,5.325003624E0
1.300912498E0,6.519710541E0,-3.081337690E0,5.267542839E0
1.302912464E0,6.543652534E0,-3.086126089E0,5.217264652E0
1.304912430E0,6.565200329E0,-3.100491285E0,5.176563263E0
1.306912396E0,6.577171326E0,-3.114856482E0,5.131073475E0
1.308912362E0,6.586748123E0,-3.138798475E0,5.059247494E0
1.310912328E0,6.605901718E0,-3.169923067E0,4.989815712E0
1.312912328E0,6.641814709E0,-3.193865061E0,4.922778130E0
1.314912361E0,6.677727699E0,-3.210624456E0,4.865017891E0
1.316912394E0,6.720823288E0,-3.220201254E0,4.797980309E0
1.318913294E0,6.773495674E0,-3.227383852E0,4.735731125E0
1.320913327E0,6.814197540E0,-3.232172251E0,4.680664539E0
1.322913360E0,6.842927933E0,-3.229778051E0,4.616020679E0
1.324913393E0,6.869264126E0,-3.239354849E0,4.539406300E0
1.326913426E0,6.895600319E0,-3.256114244E0,4.462791920E0
1.328913426E0,6.921936512E0,-3.282450438E0,4.383783340E0
1.330913392E0,6.914753914E0,-3.301604033E0,4.295197964E0
1.332913358E0,6.902782917E0,-3.315969467E0,4.165910721E0
1.334913324E0,6.900388718E0,-3.330334663E0,4.046200752E0
1.336913290E0,6.909965515E0,-3.356670856E0,3.892971992E0
1.338912390E0,6.917148113E0,-3.375824451E0,3.770867586E0
1.340911456E0,6.921936512E0,-3.392583847E0,3.672705412E0
1.342911422E0,6.924330711E0,-3.399766445E0,3.572149038E0
1.344911422E0,6.929119110E0,-3.416525841E0,3.490746021E0
1.346911455E0,6.953061104E0,-3.440467834E0,3.428496838E0
1.348911488E0,7.010521889E0,-3.502717018E0,3.380612850E0
1.350911521E0,7.070376873E0,-3.579331636E0,3.335123062E0
1.352911554E0,7.120655060E0,-3.658340216E0,3.268085241E0
1.354911587E0,7.185298443E0,-3.730166197E0,3.198653460E0
1.356911620E0,7.283460617E0,-3.811569214E0,3.136404276E0
1.358912520E0,7.362469673E0,-3.881000996E0,3.100491285E0
1.360913453E0,7.429507256E0,-3.940855980E0,3.083731890E0
1.362913453E0,7.498939037E0,-4.003105164E0,3.090914488E0
1.364913453E0,7.587524414E0,-4.074931145E0,3.124433279E0
1.366913453E0,7.671321392E0,-4.146757126E0,3.162740469E0
1.368913453E0,7.743147373E0,-4.223371983E0,3.210624456E0
1.370913453E0,7.814973831E0,-4.302380562E0,3.268085241E0
1.372913453E0,7.882011414E0,-4.369418144E0,3.339911461E0
1.374913419E0,7.934683800E0,-4.417302132E0,3.414131641E0
1.376913385E0,7.980173588E0,-4.429273129E0,3.519476414E0
1.378912485E0,8.016086578E0,-4.438849926E0,3.603273630E0
1.380912151E0,8.044816971E0,-4.446032524E0,3.670311213E0
1.382912117E0,8.083124161E0,-4.441244125E0,3.749319792E0
1.384912083E0,8.123826027E0,-4.424484730E0,3.842693806E0
1.386912049E0,8.157344818E0,-4.400542736E0,3.933673382E0
1.388912015E0,8.174103737E0,-4.328716755E0,4.010287762E0
1.390912015E0,8.195652008E0,-4.237737179E0,4.094084740E0
1.392912048E0,8.224382401E0,-4.149151325E0,4.173093796E0
1.394912081E0,8.262689590E0,-4.072536945E0,4.254496574E0
1.396912114E0,8.312967300E0,-4.019864559E0,4.331110954E0
1.398913014E0,8.358457565E0,-3.988739967E0,4.395754337E0
1.400913947E0,8.380004883E0,-3.957615376E0,4.443638325E0
1.402913980E0,8.327332497E0,-3.907337189E0,4.460397720E0
1.404914013E0,8.248324394E0,-3.892971992E0,4.460397720E0
1.406914013E0,8.188468933E0,-3.902548790E0,4.458003521E0
1.408913979E0,8.166921616E0,-3.950432777E0,4.450820923E0
1.410913945E0,8.162133217E0,-4.012681961E0,4.417302132E0
1.412913911E0,8.164526939E0,-4.072536945E0,4.376600742E0
1.414913877E0,8.169315338E0,-4.122815132E0,4.321534157E0
1.416913843E0,7.951443195E0,-4.223371983E0,4.273650169E0
1.418912943E0,7.740753174E0,-4.314351559E0,4.237737179E0
1.420912043E0,7.570765018E0,-4.386177540E0,4.209006786E0
1.422911843E0,7.436689854E0,-4.443638325E0,4.185064793E0
1.424911876E0,7.257124424E0,-4.503493309E0,4.177882195E0
1.426911909E0,7.082347870E0,-4.558559895E0,4.177882195E0
1.428911942E0,6.883629322E0,-4.613626480E0,4.187458992E0
1.430911975E0,6.701669693E0,-4.666299343E0,4.199429989E0
1.432912008E0,6.555623531E0,-4.714183331E0,4.216189384E0
1.434912041E0,6.443096161E0,-4.762067318E0,4.230554581E0
1.436912074E0,6.376058578E0,-4.812345505E0,4.249708176E0
1.438912974E0,6.349722385E0,-4.862623692E0,4.285621166E0
1.440913274E0,6.337751389E0,-4.906018734E0,4.328716755E0
1.442913274E0,6.356904984E0,-4.944325924E0,4.400542736E0
1.444913274E0,6.397606373E0,-4.975450516E0,4.508281708E0
1.446913274E0,6.443096161E0,-5.001786709E0,4.618414879E0
1.448913274E0,6.498162746E0,-5.013757706E0,4.750096321E0
1.450913274E0,6.562806129E0,-5.013757706E0,4.896441936E0
1.452913240E0,6.620266914E0,-5.001786709E0,5.025728703E0
1.454913206E0,6.677727699E0,-4.965873718E0,5.145438671E0
1.456912772E0,6.778284073E0,-4.888959885E0,5.298667431E0
1.458911872E0,6.859687328E0,-4.826710701E0,5.420772076E0
1.460911838E0,6.948272705E0,-4.766855717E0,5.535693645E0
1.462911804E0,7.048829079E0,-4.702212334E0,5.638644218E0
1.464911770E0,7.154173851E0,-4.630385876E0,5.727229595E0
1.466911736E0,7.245153427E0,-4.558559895E0,5.803843975E0
1.468911736E0,7.328950882E0,-4.453215122E0,5.897218227E0
1.470911736E0,7.405565262E0,-4.350264549E0,5.992986202E0
1.472911769E0,7.484573841E0,-4.271255970E0,6.055235386E0
1.474911802E0,7.587524414E0,-4.218583584E0,6.079177380E0
1.476911835E0,7.692869186E0,-4.175487995E0,6.076783180E0
1.478912735E0,7.793426037E0,-4.151545525E0,6.045658588E0
1.480913635E0,7.905953407E0,-4.137180328E0,6.007351398E0
1.482913868E0,8.023268700E0,-4.127603531E0,5.952284813E0
1.484913868E0,8.116642952E0,-4.115632534E0,5.875670433E0
1.486913834E0,8.195652008E0,-4.103661537E0,5.801449776E0
1.488913800E0,8.286631584E0,-4.096478939E0,5.715258598E0
1.490913766E0,8.363245964E0,-4.079719543E0,5.617096424E0
1.492913732E0,8.430283546E0,-4.065354347E0,5.526116848E0
1.494913698E0,8.492532730E0,-4.050989151E0,5.439925671E0
1.496913664E0,8.478167534E0,-4.029441357E0,5.370493889E0
1.498912764E0,8.468590736E0,-4.012681961E0,5.315426826E0
1.500911864E0,8.459013939E0,-3.998316765E0,5.272331238E0
1.502911897E0,8.439860344E0,-3.991134167E0,5.236418247E0
1.504911930E0,8.399158478E0,-3.986345768E0,5.214870453E0
1.506911963E0,8.351274490E0,-3.983951569E0,5.202899456E0
1.508911996E0,8.279448509E0,-3.971980572E0,5.212476254E0
1.510912029E0,8.210017204E0,-3.955221176E0,5.231629848E0
1.512912062E0,8.159738541E0,-3.943250179E0,5.250783443E0
1.514912095E0,8.138191223E0,-3.950432777E0,5.277119637E0
1.516912528E0,8.107066154E0,-3.955221176E0,5.317821026E0
1.518913394E0,8.073547363E0,-3.955221176E0,5.360917091E0
1.520913394E0,8.061576843E0,-3.967192173E0,5.415983677E0
1.522913394E0,8.075942039E0,-4.015076160E0,5.466261864E0
1.524913394E0,8.056788445E0,-4.060565948E0,5.504569054E0
1.526913394E0,8.006509781E0,-4.082113743E0,5.542876244E0
1.528913394E0,7.913136005E0,-4.074931145E0,5.629067421E0
1.530913394E0,7.862857819E0,-4.091690540E0,5.746383190E0
1.532913360E0,7.846098423E0,-4.125209332E0,5.849334240E0
1.534913326E0,7.870040417E0,-4.192247391E0,5.954679012E0
1.536913292E0,7.855675220E0,-4.230554581E0,6.079177380E0
1.538912392E0,7.843704224E0,-4.261679173E0,6.179733753E0
1.540912025E0,7.834127426E0,-4.285621166E0,6.261136532E0
1.542911991E0,7.803002834E0,-4.280832767E0,6.332962990E0
1.544911957E0,7.759906769E0,-4.254496574E0,6.385635376E0
1.546911957E0,7.723993778E0,-4.225766182E0,6.421548367E0
1.548911957E0,7.702445984E0,-4.197035789E0,6.426336765E0
1.550911990E0,7.688080788E0,-4.175487995E0,6.402394772E0
1.552912023E0,7.673715591E0,-4.153939724E0,6.380846977E0
1.554912056E0,7.640196800E0,-4.129997730E0,6.342539787E0
1.556912089E0,7.601889610E0,-4.115632534E0,6.316203594E0
1.558912989E0,7.577947617E0,-4.115632534E0,6.289866924E0
1.560913922E0,7.561188221E0,-4.134786129E0,6.225223541E0
1.562913922E0,7.525275230E0,-4.156333923E0,6.146214962E0
1.564913888E0,7.460631847E0,-4.175487995E0,6.086359978E0
1.566913854E0,7.391200066E0,-4.194641590E0,6.033687592E0
1.568913820E0,7.319374084E0,-4.206612587E0,5.976226807E0
1.570913786E0,7.257124424E0,-4.211400986E0,5.890035629E0
1.572913752E0,7.214028835E0,-4.211400986E0,5.796661377E0
1.574913718E0,7.197269440E0,-4.223371983E0,5.691316605E0
1.576913684E0,7.113472462E0,-4.273650169E0,5.542876244E0
1.578912817E0,7.046434879E0,-4.311957359E0,5.423166275E0
1.580911917E0,6.991368294E0,-4.343081951E0,5.327397823E0
1.582911917E0,6.926724911E0,-4.388571739E0,5.188534260E0
1.584911917E0,6.840533733E0,-4.405331135E0,5.025728703E0
1.586911917E0,6.751947880E0,-4.407725334E0,4.867412090E0
1.588911917E0,6.653785706E0,-4.412513733E0,4.692635536E0
1.590911917E0,6.548440933E0,-4.429273129E0,4.522646904E0
1.592911917E0,6.464643955E0,-4.443638325E0,4.388571739E0
1.594911917E0,6.421548367E0,-4.429273129E0,4.343081951E0
1.596911950E0,6.431125164E0,-4.448426723E0,4.335899353E0
1.598912850E0,6.435913563E0,-4.481945515E0,4.350264549E0
1.600913216E0,6.438307762E0,-4.520252705E0,4.398148537E0
1.602913249E0,6.589142323E0,-4.491522312E0,4.374206543E0
1.604913282E0,6.814197540E0,-4.307168961E0,4.137180328E0
1.606913315E0,7.099107265E0,-4.182670593E0,3.943250179E0
1.608913348E0,7.400776863E0,-4.122815132E0,3.775655985E0
1.610913348E0,7.644985199E0,-4.113238335E0,3.588908434E0
1.612913314E0,7.824550629E0,-4.134786129E0,3.473986626E0
1.614913280E0,7.929895401E0,-4.192247391E0,3.466804028E0
1.616913246E0,7.958625793E0,-4.290409565E0,3.660734415E0
1.618912346E0,7.982567787E0,-4.369418144E0,3.816357613E0
1.620911446E0,8.001721382E0,-4.441244125E0,3.952826977E0
1.622910579E0,8.020874977E0,-4.498704910E0,4.062960148E0
1.624910579E0,8.040028572E0,-4.563348293E0,4.149151325E0
1.626910579E0,8.044816971E0,-4.620809078E0,4.192247391E0
1.628910612E0,8.025663376E0,-4.675876141E0,4.204218388E0
1.630910645E0,7.980173588E0,-4.704606533E0,4.197035789E0
1.632910678E0,7.915530205E0,-4.699818134E0,4.185064793E0
1.634910711E0,7.810185432E0,-4.690241337E0,4.146757126E0
1.636910744E0,7.743147373E0,-4.702212334E0,4.072536945E0
1.638911644E0,7.716811180E0,-4.728548527E0,3.995922565E0
1.640912577E0,7.709628582E0,-4.833893299E0,3.938461781E0
1.642912577E0,7.709628582E0,-4.963479519E0,3.847482204E0
1.644912577E0,7.712022781E0,-5.090372086E0,3.749319792E0
1.646912577E0,7.771877766E0,-5.200505257E0,3.584120035E0
1.648912577E0,7.951443195E0,-5.253177643E0,3.287238836E0
1.650912577E0,8.159738541E0,-5.396830082E0,2.636016130E0
1.652912577E0,8.334515572E0,-5.540482044E0,1.910573006E0
1.654912577E0,8.403946877E0,-5.595548630E0,1.024718285E0
1.656912543E0,8.454225540E0,-5.413589478E0,3.687070608E-1
1.658911643E0,8.494926453E0,-5.267542839E0,-1.532289088E-1
1.660911609E0,8.485349655E0,-5.131073475E0,-5.674257874E-1
1.662911575E0,8.368034363E0,-5.028122902E0,-8.331822157E-1
1.664911541E0,8.212410927E0,-4.965873718E0,-1.027112484E0
1.666911507E0,7.992144585E0,-4.951508522E0,-1.142034173E0
1.668911473E0,7.759906769E0,-4.965873718E0,-1.115697980E0
1.670911439E0,7.585130215E0,-5.001786709E0,-9.959878922E-1
1.672911439E0,7.484573841E0,-5.035305500E0,-8.619126081E-1
1.674911472E0,7.395988464E0,-5.054459095E0,-6.560112834E-1
1.676911505E0,7.297826290E0,-5.037699699E0,-3.950432837E-1
1.678912405E0,7.235576630E0,-4.989815712E0,-1.005564705E-1
1.680913305E0,7.190086842E0,-4.939537525E0,2.657563984E-1
1.682914171E0,7.108684063E0,-4.968267918E0,5.889736414E-1
1.684914204E0,7.027281284E0,-5.035305500E0,8.595184088E-1
1.686914237E0,6.960243702E0,-5.164592266E0,1.079784989E0
1.688914237E0,6.933907509E0,-5.296273232E0,1.237802267E0
1.690914203E0,6.957849503E0,-5.411195278E0,1.364694953E0
1.692914169E0,7.008127689E0,-5.509357452E0,1.474828243E0
1.694914135E0,7.101501465E0,-5.600337029E0,1.572990537E0
1.696914101E0,7.209240437E0,-5.722441196E0,1.656787634E0
1.698913201E0,7.295432091E0,-5.820603371E0,1.723825216E0
1.700912267E0,7.362469673E0,-5.897218227E0,1.776497602E0
1.702912267E0,7.427113056E0,-5.978621006E0,1.810016513E0
1.704912267E0,7.491756439E0,-6.052841187E0,1.821987510E0
1.706912300E0,7.563582420E0,-6.136638165E0,1.771709204E0
1.708912333E0,7.649773598E0,-6.194098949E0,1.692700624E0
1.710912366E0,7.735964775E0,-6.218040943E0,1.620874524E0
1.712912399E0,7.846098423E0,-6.227617741E0,1.561019540E0
1.714912432E0,7.961019993E0,-6.218040943E0,1.467645645E0
1.716912465E0,8.056788445E0,-6.201281548E0,1.343147159E0
1.718913365E0,8.145373344E0,-6.177339554E0,1.225831270E0
1.720912798E0,8.224382401E0,-6.141426563E0,1.091755986E0
1.722912798E0,8.305785179E0,-6.086359978E0,9.002198577E-1
1.724912798E0,8.372822762E0,-6.021716595E0,6.895300746E-1
1.726912798E0,8.401553154E0,-5.923554420E0,4.094084799E-1
1.728912798E0,8.396764755E0,-5.794267178E0,1.101332754E-1
1.730912798E0,8.387187958E0,-5.645826817E0,-2.106897533E-1
1.732912798E0,8.358457565E0,-5.504569054E0,-5.003881454E-1
1.734912764E0,8.269871712E0,-5.365705490E0,-7.972691655E-1
1.736912730E0,8.032846451E0,-5.267542839E0,-1.194706678E0
1.738911830E0,7.822156429E0,-5.190928459E0,-1.537077546E0
1.740911296E0,7.652167797E0,-5.128679276E0,-1.810016513E0
1.742911262E0,7.498939037E0,-5.092766285E0,-2.051830769E0
1.744911228E0,7.357681274E0,-5.071218491E0,-2.229001760E0
1.746911194E0,7.194875240E0,-5.064035892E0,-2.308010340E0
1.748911160E0,7.044040680E0,-5.064035892E0,-2.274491549E0
1.750910760E0,6.914753914E0,-5.061641693E0,-2.193088770E0
1.752910793E0,6.775889874E0,-5.061641693E0,-2.025494576E0
1.754910826E0,6.648997307E0,-5.083189487E0,-1.800439715E0
1.756910859E0,6.610690117E0,-5.131073475E0,-1.556231141E0
1.758911759E0,6.617872715E0,-5.186140060E0,-1.347935557E0
1.760912692E0,6.708852291E0,-5.267542839E0,-1.168370485E0
1.762912725E0,6.866869926E0,-5.363311291E0,-1.007958889E0
1.764912758E0,7.034463882E0,-5.454290867E0,-8.643068075E-1
1.766912758E0,7.281066418E0,-5.557241440E0,-7.134721279E-1
1.768912724E0,7.582736015E0,-5.655403614E0,-5.722141862E-1
1.770912690E0,7.860463619E0,-5.727229595E0,-4.477157295E-1
1.772912656E0,8.107066154E0,-5.753565788E0,-3.088520169E-1
1.774912622E0,8.289025307E0,-5.746383190E0,-1.436520964E-1
1.776912588E0,8.312967300E0,-5.727229595E0,9.337386489E-2
1.778911688E0,8.332120895E0,-5.712864399E0,2.825157940E-1
1.780911388E0,8.348880768E0,-5.700893402E0,4.357447028E-1
1.782910988E0,8.312967300E0,-5.662586212E0,5.817909837E-1
1.784911021E0,8.262689590E0,-5.619490623E0,7.110779285E-1
1.786911054E0,8.188468933E0,-5.550058842E0,8.236053586E-1
1.788911087E0,8.095095634E0,-5.480627060E0,9.217676520E-1
1.790911120E0,7.999327183E0,-5.420772076E0,9.983820915E-1
1.792911153E0,7.898770809E0,-5.365705490E0,1.043871999E0
1.794911186E0,7.807791233E0,-5.303455830E0,1.058237195E0
1.796911219E0,7.697657585E0,-5.241206646E0,1.053448796E0
1.798912119E0,7.597101212E0,-5.190928459E0,1.048660398E0
1.800912619E0,7.498939037E0,-5.140650272E0,1.046266198E0
1.802912619E0,7.405565262E0,-5.085583687E0,1.048660398E0
1.804912619E0,7.319374084E0,-5.032911301E0,1.055842996E0
1.806912619E0,7.225999832E0,-4.975450516E0,1.079784989E0
1.808912619E0,7.094318867E0,-4.917989731E0,1.137245774E0
1.810913019E0,6.969820499E0,-4.869806290E0,1.194706678E0
1.812912985E0,6.842927933E0,-4.817133904E0,1.261744261E0
1.814912951E0,6.737582684E0,-4.762067318E0,1.314416766E0
1.816912917E0,6.625055313E0,-4.678270340E0,1.343147159E0
