"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.489779460E-1,-1.974545598E0,-1.507309973E-1,-4.733442068E-1
7.509779790E-1,-1.957441330E0,-1.580613852E-1,-4.770093858E-1
7.529780120E-1,-1.933006763E0,-7.498370856E-2,-5.148830414E-1
7.549780450E-1,-1.917735100E0,-4.444044828E-2,-5.374850631E-1
7.569789450E-1,-1.878028870E0,4.780020565E-2,-5.918520689E-1
7.589798780E-1,-1.793118596E0,9.911288321E-2,-6.559929252E-1
7.609797110E-1,-1.705764890E0,1.027780771E-1,-6.804275513E-1
7.629797440E-1,-1.854815960E0,1.351539344E-1,-6.669884920E-1
7.649797770E-1,-1.936061025E0,1.443169117E-1,-6.291148663E-1
7.669797770E-1,-1.968436837E0,1.522581577E-1,-6.046802402E-1
7.689797770E-1,-1.984930277E0,1.650863290E-1,-5.533675551E-1
7.709797770E-1,-1.955608726E0,1.766927689E-1,-5.020548701E-1
7.729797770E-1,-1.899409175E0,1.711949855E-1,-4.507421851E-1
7.749797770E-1,-1.869476676E0,1.626428664E-1,-4.250858426E-1
7.769789100E-1,-1.750968814E0,1.467603743E-1,-3.377321362E-1
7.789784100E-1,-1.750968814E0,1.467603743E-1,-3.377321362E-1
7.809783760E-1,-1.690493226E0,1.339322031E-1,-3.236822188E-1
7.829779420E-1,-1.655063033E0,9.789115191E-2,-2.729803920E-1
7.849779080E-1,-1.765629649E0,5.635231733E-2,-1.941787899E-1
7.869778740E-1,-1.779068708E0,2.275473066E-2,-1.575268805E-1
7.889778400E-1,-1.812055349E0,-6.765332818E-2,-9.582948685E-2
7.909778060E-1,-1.782733917E0,-1.672243625E-1,-5.795583874E-2
7.929777720E-1,-1.721647382E0,-2.863430977E-1,-2.619084716E-2
7.949772720E-1,-1.689271450E0,-3.590360582E-1,-1.275181212E-2
7.969781380E-1,-1.590311289E0,-4.915938079E-1,5.574145354E-3
7.989789380E-1,-1.410106063E0,-5.991060734E-1,-4.199698567E-3
8.009789710E-1,-1.419879913E0,-6.272059083E-1,3.130684374E-3
8.029790040E-1,-1.486464262E0,-7.139487267E-1,2.634356357E-2
8.049790370E-1,-1.443703651E0,-8.526151776E-1,3.061962128E-2
8.069790700E-1,-1.414992929E0,-9.118691087E-1,2.084577642E-2
8.089791030E-1,-1.330693603E0,-9.894489646E-1,-2.741257846E-2
8.109791030E-1,-1.194470644E0,-1.054200649E0,-9.521862119E-2
8.129790690E-1,-1.198135853E0,-1.109178543E0,-1.434769779E-1
8.149790350E-1,-1.187140226E0,-1.130558848E0,-1.624137908E-1
8.169781350E-1,-1.046030402E0,-1.282664299E0,-2.845868468E-1
8.189772350E-1,-1.046030402E0,-1.282664299E0,-2.845868468E-1
8.209767010E-1,-1.046030402E0,-1.282664299E0,-2.845868468E-1
8.229766670E-1,-9.489027858E-1,-1.359022498E0,-3.169626892E-1
8.249766330E-1,-1.074130177E0,-1.371850610E0,-3.151301146E-1
8.269766330E-1,-1.075962782E0,-1.370628953E0,-3.230713606E-1
8.289766660E-1,-1.030758739E0,-1.356578946E0,-3.517820239E-1
8.309766990E-1,-9.482919574E-1,-1.335198760E0,-3.878230751E-1
8.329767320E-1,-9.482919574E-1,-1.315040112E0,-3.847687542E-1
8.349767650E-1,-9.666178823E-1,-1.308320642E0,-3.743840456E-1
8.369776650E-1,-9.941068292E-1,-1.309542418E0,-3.829361498E-1
8.389783310E-1,-9.837220907E-1,-1.306488037E0,-4.336379766E-1
8.429125380E-1,-9.629526734E-1,-1.313818455E0,-4.568508565E-1
8.449129710E-1,-9.452376366E-1,-1.335198760E0,-4.684572816E-1
8.469129710E-1,-1.107727766E0,-1.345583439E0,-4.299727678E-1
8.489129710E-1,-1.124832034E0,-1.341307402E0,-4.055381715E-1
8.509129710E-1,-1.155986071E0,-1.328479171E0,-3.780492246E-1
8.529129710E-1,-1.144379735E0,-1.285718679E0,-3.627775908E-1
8.549129710E-1,-1.098564744E0,-1.253953576E0,-3.505602777E-1
8.569126710E-1,-1.204244494E0,-1.173319459E0,-2.766456008E-1
8.589118040E-1,-1.278770089E0,-1.126282811E0,-1.856266707E-1
8.609117700E-1,-1.306869864E0,-1.043815970E0,-1.141554415E-1
8.629117360E-1,-1.302593827E0,-9.870055318E-1,-8.239044994E-2
8.649117020E-1,-1.259222388E0,-8.959866166E-1,-2.069306001E-2
8.669116680E-1,-1.255557179E0,-8.275696635E-1,6.177374721E-2
8.689116340E-1,-1.310535073E0,-7.994698882E-1,1.179733500E-1
8.709116000E-1,-1.380173683E0,-7.677049041E-1,2.218204439E-1
8.729115660E-1,-1.386282325E0,-7.451028824E-1,2.963460088E-1
8.749115660E-1,-1.367345452E0,-7.359399199E-1,3.177262843E-1
8.769115660E-1,-1.325806618E0,-7.286095023E-1,3.507130146E-1
8.789124660E-1,-1.310535073E0,-7.322747111E-1,3.843106031E-1
8.809133660E-1,-1.435151577E0,-7.182248235E-1,4.417319298E-1
8.829140990E-1,-1.445536256E0,-6.974554062E-1,4.673882723E-1
8.849141320E-1,-1.458975315E0,-6.290385127E-1,4.991532564E-1
8.869141650E-1,-1.411938667E0,-5.539020896E-1,5.095379949E-1
8.889141980E-1,-1.380173683E0,-5.239696503E-1,5.101488233E-1
8.909141980E-1,-1.264720082E0,-4.702135324E-1,5.125923157E-1
8.929141640E-1,-1.366734624E0,-4.353941977E-1,5.431355834E-1
8.949141300E-1,-1.396056175E0,-4.396702647E-1,5.584071875E-1
8.969140960E-1,-1.408273458E0,-4.579962194E-1,5.791766047E-1
8.989131960E-1,-1.287322164E0,-5.007568002E-1,5.700136423E-1
9.009121290E-1,-1.287322164E0,-5.007568002E-1,5.700136423E-1
9.029117950E-1,-1.211574912E0,-5.349652171E-1,5.620723963E-1
9.049117610E-1,-1.265941858E0,-5.905539989E-1,5.773440003E-1
9.069117610E-1,-1.309313297E0,-6.577491760E-1,5.993351340E-1
9.089117610E-1,-1.335580468E0,-6.693555713E-1,6.042220592E-1
9.109117610E-1,-1.320308924E0,-6.815729141E-1,6.048329473E-1
9.129117610E-1,-1.289765596E0,-6.559165716E-1,5.962808132E-1
9.149117610E-1,-1.233566046E0,-6.498079300E-1,5.871178508E-1
9.169120610E-1,-1.272661328E0,-6.223189831E-1,5.883395672E-1
9.189129270E-1,-1.286100388E0,-6.382014751E-1,6.060546637E-1
9.209129270E-1,-1.279380918E0,-6.345362663E-1,6.066655517E-1
9.229129270E-1,-1.258000612E0,-6.253733039E-1,6.011677384E-1
9.249129600E-1,-1.188972831E0,-6.223189831E-1,5.944482684E-1
9.269129930E-1,-1.136438489E0,-6.687447429E-1,5.999460220E-1
9.289130260E-1,-1.180420756E0,-7.084509730E-1,6.146067977E-1
9.309130590E-1,-1.217683554E0,-7.848091125E-1,6.433174610E-1
9.329130920E-1,-1.210353136E0,-8.263479471E-1,6.420957446E-1
9.349131250E-1,-1.170646906E0,-8.471173644E-1,6.390414238E-1
9.369131580E-1,-1.079017043E0,-8.880453706E-1,6.359871030E-1
9.389122910E-1,-1.196914077E0,-9.619600177E-1,6.830236912E-1
9.409119240E-1,-1.209742308E0,-9.778425694E-1,6.921866536E-1
9.429118900E-1,-1.225013852E0,-9.815077186E-1,6.921866536E-1
9.449117230E-1,-1.186529398E0,-9.778425694E-1,6.824128628E-1
9.469116890E-1,-1.097953916E0,-9.845620394E-1,6.805802584E-1
9.489116550E-1,-1.139492750E0,-9.796751142E-1,6.934084296E-1
9.509116210E-1,-1.230511665E0,-9.943358898E-1,7.208973765E-1
9.529116210E-1,-1.248226762E0,-9.876163602E-1,7.123452425E-1
9.549116210E-1,-1.232344270E0,-9.753990769E-1,6.989061832E-1
9.569116540E-1,-1.172479510E0,-9.338602424E-1,6.714172363E-1
9.589125540E-1,-1.065578103E0,-9.289733171E-1,6.463717818E-1
9.609134870E-1,-1.152931809E0,-9.020952582E-1,6.433174610E-1
9.629138200E-1,-1.182253361E0,-8.910996914E-1,6.353762150E-1
9.649138530E-1,-1.179809809E0,-8.587238193E-1,5.938373804E-1
9.669138860E-1,-1.122388482E0,-7.958046794E-1,5.235878825E-1
9.689139190E-1,-1.085736632E0,-7.652614117E-1,4.912120104E-1
9.709139520E-1,-9.886090159E-1,-7.334964275E-1,4.240168333E-1
9.729139520E-1,-1.044197798E0,-7.066183686E-1,3.800345361E-1
9.749139520E-1,-1.076573610E0,-6.974554062E-1,3.464369476E-1
9.769139520E-1,-1.087569237E0,-6.534730792E-1,2.639701366E-1
9.789130850E-1,-1.042365193E0,-5.667302608E-1,1.301906556E-1
9.809121850E-1,-1.016098022E0,-5.459607840E-1,8.743008971E-2
9.829121850E-1,-9.843329787E-1,-5.319108963E-1,4.466952011E-2
9.849121510E-1,-9.165269136E-1,-5.282457471E-1,-1.458440814E-2
9.869121170E-1,-1.006324172E0,-5.233588219E-1,-6.467536092E-2
9.889120830E-1,-1.030758739E0,-5.264131427E-1,-1.001055390E-1
9.909120490E-1,-1.050306439E0,-5.062545538E-1,-1.611920595E-1
9.929120150E-1,-1.041754365E0,-4.543310404E-1,-2.076178193E-1
9.949119810E-1,-1.029536963E0,-4.213443100E-1,-2.228894532E-1
9.969119470E-1,-1.001437187E0,-3.602577746E-1,-2.308306992E-1
9.989127800E-1,-9.550114274E-1,-2.900082767E-1,-2.070069611E-1
1.000913113E0,-9.660070539E-1,-2.478585690E-1,-1.819614917E-1
1.002913146E0,-1.056415081E0,-1.635591686E-1,-1.233184189E-1
1.004913312E0,-1.094288707E0,-4.871650413E-2,-7.567093521E-2
1.006913345E0,-1.084514856E0,9.422596544E-2,-2.252565511E-2
1.008913378E0,-1.069854140E0,1.601994038E-1,4.963280167E-3
1.010913411E0,-1.052749872E0,2.585487068E-1,6.177374721E-2
1.012913444E0,-1.044808626E0,2.982549667E-1,1.112538353E-1
1.014913477E0,-1.036256552E0,3.098613918E-1,1.246928647E-1
1.016913477E0,-1.016098022E0,3.129157126E-1,1.411862224E-1
1.018912577E0,-9.733374119E-1,2.579378486E-1,1.381319016E-1
1.020911677E0,-9.733374119E-1,2.579378486E-1,1.381319016E-1
1.022910877E0,-9.733374119E-1,2.579378486E-1,1.381319016E-1
1.024910843E0,-9.678395987E-1,2.463314086E-1,9.903652966E-2
1.026910809E0,-9.317985773E-1,2.512183189E-1,4.955644161E-2
1.028910775E0,-9.049205184E-1,2.548835278E-1,2.390010282E-2
1.030910741E0,-8.346710205E-1,2.463314086E-1,-2.069306001E-2
1.032910741E0,-7.589237094E-1,2.054034323E-1,-6.223189831E-2
1.034910774E0,-7.167739868E-1,1.705841124E-1,-8.300131559E-2
1.036910807E0,-6.465244889E-1,9.422596544E-2,-1.220966876E-1
1.038911707E0,-5.848271251E-1,4.428773187E-3,-1.526399553E-1
1.040912640E0,-5.616142154E-1,-3.772092983E-2,-1.642463952E-1
1.042912673E0,-5.170210600E-1,-1.055269688E-1,-1.831832081E-1
1.044912706E0,-4.828126132E-1,-9.880745411E-2,-2.002874464E-1
1.046912739E0,-4.534910917E-1,-2.183843218E-2,-1.978439838E-1
1.048912772E0,-4.400520623E-1,2.825251780E-2,-1.905135959E-1
1.050912772E0,-4.101196527E-1,1.229366288E-1,-1.770745665E-1
1.052912772E0,-3.624721766E-1,1.760819107E-1,-1.679115891E-1
1.054912772E0,-3.270419836E-1,1.815796942E-1,-1.605812013E-1
1.056912772E0,-2.555707395E-1,1.577559561E-1,-1.373683214E-1
1.058911905E0,-2.916117907E-1,1.101084575E-1,-8.788824081E-2
1.060911905E0,-3.013856411E-1,1.101084575E-1,-7.200574130E-2
1.062911871E0,-2.897791862E-1,1.003346145E-1,-3.962988406E-2
1.064911837E0,-2.470186353E-1,1.101084575E-1,-2.977967961E-3
1.066911803E0,-1.993711442E-1,7.895433158E-2,3.123048507E-2
1.068911769E0,-1.792125851E-1,4.413501546E-2,4.039346427E-2
1.070911735E0,-1.352302879E-1,-3.512475174E-3,3.978259861E-2
1.072911701E0,-9.674578160E-2,-4.627304152E-2,2.756529488E-2
1.074911667E0,-7.170030475E-2,-7.864890248E-2,2.206750773E-2
1.076911633E0,-2.832887508E-2,-1.635591686E-1,1.840231568E-2
1.078912499E0,2.054034360E-2,-2.600758672E-1,2.451096848E-2
1.080913399E0,4.741841555E-2,-2.973386645E-1,3.245221451E-2
1.082913299E0,1.103375331E-1,-3.645338416E-1,5.627596006E-2
1.084913332E0,1.720349193E-1,-4.317290187E-1,7.643451542E-2
1.086913365E0,2.294562608E-1,-5.160284042E-1,8.926268667E-2
1.088913398E0,2.490039468E-1,-5.636758804E-1,9.231700748E-2
1.090913431E0,2.826015353E-1,-6.675229669E-1,9.842566401E-2
1.092913464E0,3.033709526E-1,-7.701483369E-1,9.842566401E-2
1.094913464E0,3.143665195E-1,-8.171849847E-1,9.781479836E-2
1.096913430E0,3.333033621E-1,-8.965974450E-1,9.598220140E-2
1.098912530E0,3.595705628E-1,-9.986119866E-1,1.075886413E-1
1.100911596E0,3.669009507E-1,-1.031598687E0,1.161407530E-1
1.102911562E0,3.736204505E-1,-1.068250656E0,1.234711409E-1
1.104911528E0,3.864486217E-1,-1.133613229E0,1.393536329E-1
1.106911494E0,3.931681514E-1,-1.162934661E0,1.515709460E-1
1.108911460E0,4.035528600E-1,-1.208138704E0,1.735620946E-1
1.110911460E0,4.133267105E-1,-1.242958069E0,2.022727579E-1
1.112911493E0,4.176027477E-1,-1.273501277E0,2.328160107E-1
1.114911526E0,4.206570685E-1,-1.283275127E0,2.486985177E-1
1.116911559E0,4.273765981E-1,-1.308931470E0,2.767983079E-1
1.118912459E0,4.267657399E-1,-1.329089999E0,2.981785834E-1
1.120912492E0,4.261548519E-1,-1.341307402E0,3.067307174E-1
1.122912525E0,4.224896729E-1,-1.371239781E0,3.256675303E-1
1.124912558E0,4.163810313E-1,-1.399950385E0,3.366630971E-1
1.126912591E0,4.084397852E-1,-1.417665482E0,3.427717686E-1
1.128912591E0,4.017202556E-1,-1.461647868E0,3.494912684E-1
1.130912591E0,3.925572634E-1,-1.501964927E0,3.537673354E-1
1.132912591E0,3.833943009E-1,-1.527010441E0,3.580434024E-1
1.134912591E0,3.797291219E-1,-1.535562515E0,3.586542606E-1
1.136912591E0,3.791182339E-1,-1.545336366E0,3.678172231E-1
1.138911724E0,3.882812262E-1,-1.547168970E0,3.733150363E-1
1.140910790E0,3.882812262E-1,-1.547168970E0,3.733150363E-1
1.142911656E0,3.943898678E-1,-1.544114590E0,3.861432076E-1
1.144911622E0,3.833943009E-1,-1.534951687E0,3.977496326E-1
1.146911588E0,3.797291219E-1,-1.532508135E0,4.026365578E-1
1.148911554E0,3.717878461E-1,-1.531897306E0,4.008039534E-1
1.150911520E0,3.656792045E-1,-1.527010441E0,3.879757822E-1
1.152911486E0,3.583488166E-1,-1.516014814E0,3.702606857E-1
1.154911452E0,3.540727794E-1,-1.508073568E0,3.598759770E-1
1.156911452E0,3.497967124E-1,-1.485471606E0,3.342196345E-1
1.158912352E0,3.430771828E-1,-1.460426092E0,3.091741800E-1
1.160913285E0,3.406337202E-1,-1.454317451E0,2.975677252E-1
1.162913318E0,3.363576829E-1,-1.440267563E0,2.682462037E-1
1.164913351E0,3.375793993E-1,-1.420109034E0,2.340377420E-1
1.166913384E0,3.424663246E-1,-1.406669974E0,2.126574665E-1
1.168913417E0,3.473532498E-1,-1.384678841E0,1.778381467E-1
1.170913450E0,3.669009507E-1,-1.353524685E0,1.424079537E-1
1.172913450E0,3.901138306E-1,-1.317483664E0,9.598220140E-2
1.174913416E0,4.004985392E-1,-1.297325015E0,7.215845585E-2
1.176913382E0,4.267657399E-1,-1.258229733E0,1.962404512E-2
1.178912482E0,4.719697535E-1,-1.192256212E0,-6.772968173E-2
1.180912282E0,4.719697535E-1,-1.192256212E0,-6.772968173E-2
1.182912248E0,5.025130510E-1,-1.158047795E0,-1.282053441E-1
1.184912214E0,5.373323560E-1,-1.132391453E0,-1.960113794E-1
1.186912180E0,5.519931316E-1,-1.118952394E0,-2.302198410E-1
1.188912180E0,5.807037950E-1,-1.096961260E0,-2.931389511E-1
1.190912213E0,6.026949286E-1,-1.074359298E0,-3.542254865E-1
1.192912246E0,6.271295547E-1,-1.059087634E0,-4.122576714E-1
1.194912279E0,6.375142336E-1,-1.052978992E0,-4.421900809E-1
1.196912312E0,6.607271433E-1,-1.056033254E0,-5.008331537E-1
1.198913212E0,6.821073890E-1,-1.049313784E0,-5.521458387E-1
1.200914145E0,6.931029558E-1,-1.047481179E0,-5.735260844E-1
1.202914178E0,7.169266939E-1,-1.045648575E0,-6.120105982E-1
1.204914211E0,7.376961708E-1,-1.052978992E0,-6.352235079E-1
1.206914211E0,7.407504916E-1,-1.057865858E0,-6.443864703E-1
1.208914211E0,7.456374168E-1,-1.078024387E0,-6.523277164E-1
1.210914211E0,7.425830364E-1,-1.096350431E0,-6.529386044E-1
1.212914211E0,7.395287156E-1,-1.102459073E0,-6.511059999E-1
1.214914211E0,7.328092456E-1,-1.119563222E0,-6.437755823E-1
1.216914211E0,7.273114324E-1,-1.134224057E0,-6.333909035E-1
1.218913311E0,7.102072239E-1,-1.153771758E0,-6.138432026E-1
1.220912411E0,7.040985823E-1,-1.162934661E0,-6.077345610E-1
1.222912544E0,7.040985823E-1,-1.162934661E0,-6.077345610E-1
1.224912510E0,6.943247318E-1,-1.167210817E0,-5.961281061E-1
1.226912476E0,6.882160306E-1,-1.173930287E0,-5.881868601E-1
1.228912442E0,6.772204638E-1,-1.194088817E0,-5.778021812E-1
1.230912408E0,6.637814641E-1,-1.208138704E0,-5.649740100E-1
1.232912374E0,6.576728225E-1,-1.219745159E0,-5.606979132E-1
1.234912374E0,6.417902708E-1,-1.230740786E0,-5.503132343E-1
1.236912407E0,6.271295547E-1,-1.242347240E0,-5.368741751E-1
1.238913307E0,6.130796075E-1,-1.253953576E0,-5.222133994E-1
1.240913507E0,6.075818539E-1,-1.262505770E0,-5.161047578E-1
1.242913540E0,5.984188914E-1,-1.274112225E0,-5.032765865E-1
1.244913573E0,5.886450410E-1,-1.285718679E0,-4.953353703E-1
1.246913606E0,5.843689442E-1,-1.291827321E0,-4.892266989E-1
1.248913639E0,5.819255114E-1,-1.303433776E0,-4.818963110E-1
1.250913639E0,5.745950937E-1,-1.314429283E0,-4.745659232E-1
1.252913605E0,5.709299445E-1,-1.320537925E0,-4.684572816E-1
1.254913571E0,5.678756237E-1,-1.329700947E0,-4.623486400E-1
1.256913537E0,5.678756237E-1,-1.335809588E0,-4.550182521E-1
1.258912637E0,5.660430193E-1,-1.343140006E0,-4.507421851E-1
1.260912603E0,5.648213029E-1,-1.349859476E0,-4.464661479E-1
1.262912569E0,5.568800569E-1,-1.364520192E0,-4.403574765E-1
1.264912535E0,5.550474524E-1,-1.385289669E0,-4.391357601E-1
1.266912535E0,5.568800569E-1,-1.398728728E0,-4.403574765E-1
1.268912568E0,5.544365644E-1,-1.418887258E0,-4.458552599E-1
1.270912601E0,5.532148480E-1,-1.435991526E0,-4.507421851E-1
1.272912634E0,5.519931316E-1,-1.448819637E0,-4.513530433E-1
1.274912667E0,5.501605272E-1,-1.466534734E0,-4.568508565E-1
1.276912700E0,5.501605272E-1,-1.483028054E0,-4.611268938E-1
1.278913600E0,5.471062064E-1,-1.500132322E0,-4.715116024E-1
1.280914500E0,5.434409976E-1,-1.514793038E0,-4.782311320E-1
1.282914366E0,5.306128263E-1,-1.542281985E0,-4.867832363E-1
1.284914366E0,5.147303343E-1,-1.569160104E0,-4.971679449E-1
1.286914366E0,5.092325211E-1,-1.580766559E0,-5.038874745E-1
1.288914366E0,4.921283126E-1,-1.604590297E0,-5.148830414E-1
1.290914366E0,4.738023579E-1,-1.617418408E0,-5.289329290E-1
1.292914366E0,4.658611119E-1,-1.614974976E0,-5.325981379E-1
1.294914366E0,4.542546570E-1,-1.610088110E0,-5.448154211E-1
1.296914332E0,4.450916946E-1,-1.608866334E0,-5.564218760E-1
1.298913432E0,4.279874563E-1,-1.608255506E0,-5.606979132E-1
1.300912498E0,4.279874563E-1,-1.608255506E0,-5.606979132E-1
1.302912464E0,4.182136059E-1,-1.606422901E0,-5.735260844E-1
1.304912430E0,4.047745764E-1,-1.613142371E0,-5.814673305E-1
1.306912396E0,3.962224722E-1,-1.611920714E0,-5.808565021E-1
1.308912362E0,3.760639131E-1,-1.611920714E0,-5.826891065E-1
1.310912328E0,3.583488166E-1,-1.603979468E0,-5.869651437E-1
1.312912328E0,3.485749662E-1,-1.601535916E0,-5.906303525E-1
1.314912361E0,3.363576829E-1,-1.600925088E0,-6.004042029E-1
1.316912394E0,3.229186535E-1,-1.598481655E0,-6.101779938E-1
1.318913294E0,3.125339448E-1,-1.600925088E0,-6.211736202E-1
1.320913327E0,3.064252734E-1,-1.604590297E0,-6.248387694E-1
1.322913360E0,2.923753858E-1,-1.607033730E0,-6.321691871E-1
1.324913393E0,2.709950805E-1,-1.624137998E0,-6.401104331E-1
1.326913426E0,2.575560510E-1,-1.635133505E0,-6.425538659E-1
1.328913426E0,2.270127982E-1,-1.655292153E0,-6.456081867E-1
1.330913392E0,1.970804036E-1,-1.671785474E0,-6.443864703E-1
1.332913358E0,1.787544489E-1,-1.679115891E0,-6.382778287E-1
1.334913324E0,1.286634952E-1,-1.702328682E0,-6.266713738E-1
1.336913290E0,7.918340713E-2,-1.709048271E0,-6.101779938E-1
1.338912390E0,1.137736533E-2,-1.687057137E0,-5.863542557E-1
1.340911456E0,1.137736533E-2,-1.687057137E0,-5.863542557E-1
1.342911422E0,-3.627012298E-2,-1.649183393E0,-5.631414056E-1
1.344911422E0,-7.597636431E-2,-1.610698938E0,-5.454263091E-1
1.346911455E0,-9.613491595E-2,-1.587486029E0,-5.411502719E-1
1.348911488E0,-1.278999150E-1,-1.550834179E0,-5.387067795E-1
1.350911521E0,-1.621083617E-1,-1.522123456E0,-5.387067795E-1
1.352911554E0,-1.779908538E-1,-1.508073568E0,-5.387067795E-1
1.354911587E0,-2.219731659E-1,-1.470810771E0,-5.362633467E-1
1.356911620E0,-2.635119855E-1,-1.422552466E0,-5.405393839E-1
1.358912520E0,-2.806162238E-1,-1.393230915E0,-5.435937047E-1
1.360913453E0,-3.136029541E-1,-1.333366156E0,-5.503132343E-1
1.362913453E0,-3.435353339E-1,-1.289383769E0,-5.625305176E-1
1.364913453E0,-3.667482138E-1,-1.254564524E0,-5.814673305E-1
1.366913453E0,-3.789655268E-1,-1.238682032E0,-5.930737853E-1
1.368913453E0,-4.021784067E-1,-1.213025689E0,-6.120105982E-1
1.370913453E0,-4.229478240E-1,-1.187980175E0,-6.364452243E-1
1.372913453E0,-4.345542490E-1,-1.173930287E0,-6.474407911E-1
1.374913419E0,-4.547128081E-1,-1.157436967E0,-6.694319248E-1
1.376913385E0,-4.748713672E-1,-1.133002281E0,-6.792057753E-1
1.378912485E0,-5.005277395E-1,-1.093906879E0,-7.005860806E-1
1.380912151E0,-5.005277395E-1,-1.093906879E0,-7.005860806E-1
1.382912117E0,-5.121341348E-1,-1.062752843E0,-7.128033638E-1
1.384912083E0,-5.219079852E-1,-1.024268270E0,-7.237989306E-1
1.386912049E0,-5.231297016E-1,-1.010829210E0,-7.299076319E-1
1.388912015E0,-5.310709476E-1,-9.674578309E-1,-7.384597063E-1
1.390912015E0,-5.341253281E-1,-9.363036752E-1,-7.512878776E-1
1.392912048E0,-5.341253281E-1,-9.167560339E-1,-7.586182952E-1
1.394912081E0,-5.286275148E-1,-8.880453706E-1,-7.781659365E-1
1.396912114E0,-5.219079852E-1,-8.593347073E-1,-7.964919209E-1
1.398913014E0,-5.194645524E-1,-8.440630436E-1,-8.062657714E-1
1.400913947E0,-5.096907020E-1,-8.245153427E-1,-8.172613382E-1
1.402913980E0,-5.170210600E-1,-8.000807762E-1,-8.080983758E-1
1.404914013E0,-5.182427764E-1,-7.817547917E-1,-7.903832793E-1
1.406914013E0,-5.231297016E-1,-7.689266205E-1,-7.842746377E-1
1.408913979E0,-5.267949104E-1,-7.506006956E-1,-7.757225037E-1
1.410913945E0,-5.353470445E-1,-7.188356519E-1,-7.659486532E-1
1.412913911E0,-5.414556861E-1,-6.986771226E-1,-7.641160488E-1
1.414913877E0,-5.542838573E-1,-6.632469296E-1,-7.628943324E-1
1.416913843E0,-5.616142154E-1,-6.229298115E-1,-7.567856908E-1
1.418912943E0,-5.781075954E-1,-4.793764949E-1,-6.908122301E-1
1.420912043E0,-5.781075954E-1,-4.793764949E-1,-6.908122301E-1
1.422911843E0,-5.781075954E-1,-4.793764949E-1,-6.908122301E-1
1.424911876E0,-5.799401999E-1,-4.140139222E-1,-6.504951119E-1
1.426911909E0,-5.774967074E-1,-3.822489381E-1,-6.272822618E-1
1.428911942E0,-5.787184834E-1,-3.205515444E-1,-5.820782185E-1
1.430911975E0,-5.768858790E-1,-2.735149264E-1,-5.338198543E-1
1.432912008E0,-5.774967074E-1,-2.533563673E-1,-5.161047578E-1
1.434912041E0,-5.805510283E-1,-2.112066597E-1,-4.727333486E-1
1.436912074E0,-5.884923339E-1,-1.782199293E-1,-4.366922975E-1
1.438912974E0,-5.915466547E-1,-1.672243625E-1,-4.208098054E-1
1.440913274E0,-6.000987291E-1,-1.550070494E-1,-3.902665377E-1
1.442913274E0,-6.104834676E-1,-1.507309973E-1,-3.658319116E-1
1.444913274E0,-6.110942960E-1,-1.550070494E-1,-3.475059569E-1
1.446913274E0,-6.074291468E-1,-1.611157060E-1,-3.395647109E-1
1.448913274E0,-6.019313335E-1,-1.715004146E-1,-3.249039650E-1
1.450913274E0,-5.921574831E-1,-1.922698319E-1,-3.175735772E-1
1.452913240E0,-5.842162371E-1,-2.057088763E-1,-3.084105849E-1
1.454913206E0,-5.726097822E-1,-2.344195396E-1,-2.955824137E-1
1.456912772E0,-5.603924990E-1,-2.722931802E-1,-2.809216678E-1
1.458911872E0,-5.371796489E-1,-3.168863356E-1,-2.735912800E-1
1.460911838E0,-5.194645524E-1,-3.400992155E-1,-2.717586756E-1
1.462911804E0,-4.883103967E-1,-3.938553631E-1,-2.680934966E-1
1.464911770E0,-4.736496508E-1,-4.237877727E-1,-2.693152130E-1
1.466911736E0,-4.418846369E-1,-4.818199575E-1,-2.662608922E-1
1.468911736E0,-4.034001231E-1,-5.355761051E-1,-2.680934966E-1
1.470911736E0,-3.655264974E-1,-5.942191482E-1,-2.644282877E-1
1.472911769E0,-3.484222591E-1,-6.290385127E-1,-2.650391459E-1
1.474911802E0,-3.172681332E-1,-6.962336898E-1,-2.711478174E-1
1.476911835E0,-2.848922908E-1,-7.591527700E-1,-2.803107798E-1
1.478912735E0,-2.702315152E-1,-7.933612466E-1,-2.870303094E-1
1.480913635E0,-2.470186353E-1,-8.587238193E-1,-3.010801971E-1
1.482913868E0,-2.207514346E-1,-9.198103547E-1,-3.206278980E-1
1.484913868E0,-2.048689276E-1,-9.534079432E-1,-3.304017484E-1
1.486913834E0,-1.859321147E-1,-1.010829210E0,-3.481168449E-1
1.488913800E0,-1.578323096E-1,-1.048702955E0,-3.743840456E-1
