"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.001797991E1,-2.344966173E0,9.456435204E0,-1.193420291E0
7.002032845E1,-2.344966173E0,9.466006279E0,-1.198205948E0
7.002267699E1,-2.330609322E0,9.460622787E0,-1.217348576E0
7.002502553E1,-2.330609322E0,9.465408325E0,-1.217348576E0
7.002737402E1,-2.325823545E0,9.460622787E0,-1.217348576E0
7.002972256E1,-2.325823545E0,9.465408325E0,-1.212562919E0
7.003207110E1,-2.330609322E0,9.451051712E0,-1.207777262E0
7.003441965E1,-2.325823545E0,9.451051712E0,-1.222134113E0
7.003676819E1,-2.335993052E0,9.437292099E0,-1.207179070E0
7.003911668E1,-2.325823545E0,9.441479683E0,-1.231107235E0
7.004146522E1,-2.325823545E0,9.446265221E0,-1.235892892E0
7.004381376E1,-2.321038008E0,9.441479683E0,-1.221535921E0
7.004616230E1,-2.302493572E0,9.431908607E0,-1.231107235E0
7.004851079E1,-2.307279348E0,9.427123070E0,-1.240678549E0
7.005085933E1,-2.288136721E0,9.412167549E0,-1.240080357E0
7.005320788E1,-2.283350945E0,9.416953087E0,-1.240080357E0
7.005555642E1,-2.278565407E0,9.426525116E0,-1.249651670E0
7.005790496E1,-2.254637241E0,9.435498238E0,-1.249651670E0
7.006025350E1,-2.249851465E0,9.430712700E0,-1.244866014E0
7.006260199E1,-2.254637241E0,9.416355133E0,-1.230509043E0
7.006495053E1,-2.235494614E0,9.430712700E0,-1.230509043E0
7.006729907E1,-2.221137524E0,9.430712700E0,-1.225723386E0
7.006964762E1,-2.221137524E0,9.440283775E0,-1.230509043E0
7.007199616E1,-2.216351986E0,9.445069313E0,-1.211366415E0
7.007434465E1,-2.201995134E0,9.434899330E0,-1.215553880E0
7.007669319E1,-2.206780672E0,9.434899330E0,-1.210768223E0
7.007904173E1,-2.197209358E0,9.439684868E0,-1.225125194E0
7.008139027E1,-2.201995134E0,9.444471359E0,-1.210768223E0
7.008373881E1,-2.211566210E0,9.435498238E0,-1.215553880E0
7.008608730E1,-2.211566210E0,9.449854851E0,-1.197009563E0
7.008843584E1,-2.206780672E0,9.435498238E0,-1.196411371E0
7.009078439E1,-2.221137524E0,9.440283775E0,-1.192223907E0
7.009313293E1,-2.221137524E0,9.435498238E0,-1.192223907E0
7.009548142E1,-2.221735716E0,9.421140671E0,-1.196411371E0
7.009782996E1,-2.216351986E0,9.435498238E0,-1.187438250E0
7.010017850E1,-2.230708838E0,9.430712700E0,-1.197009563E0
7.010252704E1,-2.231307030E0,9.421140671E0,-1.191625714E0
7.010487558E1,-2.230708838E0,9.421140671E0,-1.216152072E0
7.010722407E1,-2.245065928E0,9.430712700E0,-1.225723386E0
7.010957262E1,-2.245065928E0,9.416355133E0,-1.220937729E0
7.011192116E1,-2.259422779E0,9.431310654E0,-1.220937729E0
7.011426970E1,-2.258824587E0,9.449854851E0,-1.244866014E0
7.011661819E1,-2.244467735E0,9.454640388E0,-1.249651670E0
7.011896673E1,-2.244467735E0,9.454640388E0,-1.259222865E0
7.012131527E1,-2.258824587E0,9.449854851E0,-1.268794179E0
7.012366381E1,-2.249253273E0,9.445069313E0,-1.283151150E0
7.012601236E1,-2.258824587E0,9.445069313E0,-1.287936807E0
7.012836090E1,-2.254039049E0,9.449854851E0,-1.292722464E0
7.013070939E1,-2.253440619E0,9.463613510E0,-1.312463164E0
7.013305793E1,-2.258226395E0,9.473783493E0,-1.288534999E0
7.013540647E1,-2.253440619E0,9.477970123E0,-1.307677627E0
7.013775501E1,-2.258226395E0,9.487542152E0,-1.302891970E0
7.014010355E1,-2.258226395E0,9.473783493E0,-1.278963685E0
7.014245204E1,-2.248655081E0,9.487542152E0,-1.298106313E0
7.014480058E1,-2.252842426E0,9.497113228E0,-1.312463164E0
7.014714913E1,-2.257628202E0,9.506684303E0,-1.298704505E0
7.014949767E1,-2.253440619E0,9.492327690E0,-1.293320656E0
7.015184621E1,-2.253440619E0,9.478569031E0,-1.283749342E0
7.015419470E1,-2.272583246E0,9.492925644E0,-1.274178028E0
7.015654324E1,-2.268395901E0,9.473783493E0,-1.250249863E0
7.015889178E1,-2.277369022E0,9.479166985E0,-1.250249863E0
7.016124032E1,-2.268395901E0,9.469595909E0,-1.235892892E0
7.016358881E1,-2.268395901E0,9.468997002E0,-1.255035520E0
7.016593736E1,-2.277967215E0,9.455238342E0,-1.245464206E0
7.016828590E1,-2.258226395E0,9.473783493E0,-1.264606714E0
7.017063444E1,-2.254039049E0,9.464211464E0,-1.269392371E0
7.017298298E1,-2.254039049E0,9.464211464E0,-1.274178028E0
7.017533147E1,-2.239681959E0,9.459425926E0,-1.264008522E0
7.017768001E1,-2.243869543E0,9.473184586E0,-1.274178028E0
7.018002855E1,-2.243869543E0,9.473783493E0,-1.269392371E0
7.018237710E1,-2.239083767E0,9.477970123E0,-1.274178028E0
7.018472564E1,-2.239083767E0,9.468399048E0,-1.283749342E0
7.018707413E1,-2.234896421E0,9.458827972E0,-1.287936807E0
7.018942267E1,-2.220539331E0,9.463613510E0,-1.283151150E0
7.019177121E1,-2.230110645E0,9.454042435E0,-1.307079315E0
7.019411975E1,-2.219941139E0,9.458230019E0,-1.331007600E0
7.019646829E1,-2.210369825E0,9.453444481E0,-1.345364571E0
7.019881678E1,-2.191825628E0,9.448060036E0,-1.335195065E0
7.020116532E1,-2.191227436E0,9.471988678E0,-1.340578914E0
7.020351387E1,-2.205584288E0,9.462417603E0,-1.369292736E0
7.020586241E1,-2.191227436E0,9.471988678E0,-1.374078393E0
7.020821095E1,-2.209771633E0,9.476774216E0,-1.402792215E0
7.021055944E1,-2.210369825E0,9.476774216E0,-1.374078393E0
7.021290798E1,-2.185843468E0,9.495318413E0,-1.393221021E0
7.021525652E1,-2.175673962E0,9.524032593E0,-1.403390527E0
7.021760506E1,-2.185843468E0,9.505488396E0,-1.383649707E0
7.021995360E1,-2.176272154E0,9.495318413E0,-1.398006678E0
7.022230210E1,-2.176272154E0,9.509675026E0,-1.378864050E0
7.022465064E1,-2.166102648E0,9.528818130E0,-1.384247899E0
7.022699918E1,-2.176272154E0,9.514460564E0,-1.388435364E0
7.022934772E1,-2.181057930E0,9.514460564E0,-1.389033556E0
7.023169621E1,-2.161915302E0,9.519247055E0,-1.378864050E0
7.023404475E1,-2.166700840E0,9.509675026E0,-1.374078393E0
7.023639329E1,-2.161915302E0,9.514460564E0,-1.378864050E0
7.023874183E1,-2.166700840E0,9.504889488E0,-1.393221021E0
7.024109038E1,-2.152343988E0,9.504889488E0,-1.388435364E0
7.024343887E1,-2.152343988E0,9.509077072E0,-1.407577872E0
7.024578741E1,-2.157129526E0,9.490532875E0,-1.393221021E0
7.024813595E1,-2.133201361E0,9.494720459E0,-1.392622828E0
7.025048449E1,-2.147558212E0,9.504291534E0,-1.407577872E0
7.025283303E1,-2.147558212E0,9.500103951E0,-1.398006678E0
7.025518152E1,-2.142772675E0,9.504291534E0,-1.412363529E0
7.025753006E1,-2.127817631E0,9.523433685E0,-1.412363529E0
7.025987861E1,-2.137987137E0,9.518648148E0,-1.407577872E0
7.026222715E1,-2.132603168E0,9.518648148E0,-1.417149186E0
7.026457569E1,-2.146960020E0,9.513862610E0,-1.421934843E0
7.026692418E1,-2.137987137E0,9.509077072E0,-1.421934843E0
7.026927272E1,-2.137388945E0,9.518648148E0,-1.417149186E0
7.027162126E1,-2.137987137E0,9.513862610E0,-1.393221021E0
7.027396980E1,-2.137987137E0,9.509077072E0,-1.402792215E0
7.027631834E1,-2.152343988E0,9.495318413E0,-1.393221021E0
7.027866683E1,-2.152343988E0,9.490532875E0,-1.398006678E0
7.028101538E1,-2.138585329E0,9.452247620E0,-1.387837172E0
7.028336392E1,-2.143370867E0,9.461818695E0,-1.397408366E0
7.028571246E1,-2.143370867E0,9.452247620E0,-1.402194023E0
7.028806095E1,-2.157727718E0,9.452247620E0,-1.373480201E0
7.029040949E1,-2.158325911E0,9.442676544E0,-1.378265858E0
7.029275803E1,-2.162513494E0,9.457033157E0,-1.387837172E0
7.029510657E1,-2.176870346E0,9.457631111E0,-1.383051515E0
7.029745512E1,-2.172084808E0,9.467203140E0,-1.364507079E0
7.029980366E1,-2.181656122E0,9.457631111E0,-1.374078393E0
7.030215215E1,-2.181656122E0,9.452845573E0,-1.368694544E0
7.030450069E1,-2.191227436E0,9.448060036E0,-1.378265858E0
7.030684923E1,-2.186441660E0,9.443274498E0,-1.378265858E0
7.030919777E1,-2.186441660E0,9.467203140E0,-1.383649707E0
7.031154626E1,-2.176870346E0,9.461818695E0,-1.398006678E0
7.031389480E1,-2.167299032E0,9.457033157E0,-1.387837172E0
7.031624334E1,-2.196012974E0,9.448060036E0,-1.364507079E0
7.031859189E1,-2.200798512E0,9.463015556E0,-1.345364571E0
7.032094043E1,-2.205584288E0,9.463015556E0,-1.316650629E0
7.032328892E1,-2.248655081E0,9.463613510E0,-1.326820135E0
7.032563746E1,-2.254039049E0,9.444471359E0,-1.307079315E0
7.032798600E1,-2.253440619E0,9.458827972E0,-1.312463164E0
7.033033454E1,-2.243869543E0,9.458827972E0,-1.321436286E0
7.033268308E1,-2.239083767E0,9.477372169E0,-1.345962763E0
7.033503157E1,-2.248655081E0,9.472586632E0,-1.365105271E0
7.033738012E1,-2.234298229E0,9.458230019E0,-1.350150228E0
7.033972866E1,-2.238485575E0,9.482157707E0,-1.365105271E0
7.034207720E1,-2.243869543E0,9.477372169E0,-1.360319614E0
7.034442574E1,-2.224726915E0,9.463015556E0,-1.369292736E0
7.034677423E1,-2.219941139E0,9.453444481E0,-1.345364571E0
7.034912277E1,-2.210968018E0,9.443872452E0,-1.345364571E0
7.035147131E1,-2.220539331E0,9.443872452E0,-1.335793257E0
7.035381986E1,-2.220539331E0,9.449256897E0,-1.311864972E0
7.035616834E1,-2.215753794E0,9.453444481E0,-1.316650629E0
7.035851689E1,-2.220539331E0,9.444471359E0,-1.302293777E0
7.036086543E1,-2.196611166E0,9.453444481E0,-1.292722464E0
7.036321397E1,-2.206182480E0,9.449256897E0,-1.278365493E0
7.036556251E1,-2.210968018E0,9.444471359E0,-1.278365493E0
7.036791100E1,-2.225325108E0,9.463613510E0,-1.287936807E0
7.037025954E1,-2.243869543E0,9.477970123E0,-1.274178028E0
7.037260808E1,-2.225325108E0,9.463613510E0,-1.244866014E0
7.037495663E1,-2.234896421E0,9.477970123E0,-1.255035520E0
7.037730517E1,-2.239681959E0,9.483354568E0,-1.235892892E0
7.037965366E1,-2.215753794E0,9.477970123E0,-1.235294700E0
7.038200220E1,-2.230110645E0,9.473783493E0,-1.211366415E0
7.038435074E1,-2.230110645E0,9.483354568E0,-1.207179070E0
7.038669928E1,-2.234896421E0,9.468997002E0,-1.211366415E0
7.038904782E1,-2.244467735E0,9.483354568E0,-1.192822099E0
7.039139631E1,-2.249253273E0,9.492925644E0,-1.197607756E0
7.039374486E1,-2.258824587E0,9.474381447E0,-1.188036442E0
7.039609340E1,-2.282752752E0,9.470193863E0,-1.173679471E0
7.039844194E1,-2.268994093E0,9.464810371E0,-1.164108157E0
7.040079048E1,-2.259422779E0,9.460023880E0,-1.164108157E0
7.040313897E1,-2.288136721E0,9.465408325E0,-1.149751306E0
7.040548751E1,-2.297109842E0,9.474979401E0,-1.140179992E0
7.040783605E1,-2.325823545E0,9.470791817E0,-1.140778184E0
7.041018460E1,-2.335993052E0,9.457033157E0,-1.131206870E0
7.041253308E1,-2.312064886E0,9.451649666E0,-1.121037364E0
7.041488163E1,-2.312064886E0,9.461220741E0,-1.111466169E0
7.041723017E1,-2.311466694E0,9.494720459E0,-1.107278705E0
7.041957871E1,-2.302493572E0,9.494720459E0,-1.088136077E0
7.042192725E1,-2.316252232E0,9.495318413E0,-1.083350420E0
7.042427579E1,-2.330609322E0,9.490532875E0,-1.092921734E0
7.042662428E1,-2.354537487E0,9.500103951E0,-1.093519926E0
7.042897282E1,-2.349751949E0,9.495318413E0,-1.088734269E0
7.043132137E1,-2.344966173E0,9.504889488E0,-1.069591761E0
7.043366991E1,-2.355135679E0,9.495916367E0,-1.060020447E0
7.043601840E1,-2.359921217E0,9.486345291E0,-1.064806104E0
7.043836694E1,-2.383251429E0,9.491130829E0,-1.069591761E0
7.044071548E1,-2.355135679E0,9.486345291E0,-1.045065284E0
7.044306402E1,-2.355135679E0,9.491130829E0,-1.050449133E0
7.044541256E1,-2.383849621E0,9.463015556E0,-1.045663476E0
7.044776110E1,-2.398206472E0,9.463015556E0,-1.055234790E0
7.045010960E1,-2.388635159E0,9.463015556E0,-1.064806104E0
7.045245814E1,-2.398206472E0,9.458230019E0,-1.050449133E0
7.045480668E1,-2.407777786E0,9.463015556E0,-1.060020447E0
7.045715522E1,-2.417349100E0,9.463613510E0,-1.031306505E0
7.045950371E1,-2.431705952E0,9.463613510E0,-1.060020447E0
7.046185225E1,-2.469991207E0,9.454640388E0,-1.055832982E0
7.046420079E1,-2.460419893E0,9.449256897E0,-1.069591761E0
7.046654933E1,-2.455634356E0,9.439684868E0,-1.060020447E0
7.046889788E1,-2.451446772E0,9.434899330E0,-1.050449133E0
7.047124637E1,-2.465205431E0,9.440283775E0,-1.055234790E0
7.047359491E1,-2.465803623E0,9.421140671E0,-1.045663476E0
7.047594345E1,-2.485544443E0,9.435498238E0,-1.036690354E0
7.047829199E1,-2.480160713E0,9.445069313E0,-1.046261668E0
7.048064053E1,-2.490330219E0,9.440881729E0,-1.036690354E0
7.048298902E1,-2.494517565E0,9.455238342E0,-1.027119160E0
7.048533756E1,-2.489732027E0,9.449854851E0,-1.036690354E0
7.048768611E1,-2.504088879E0,9.460023880E0,-1.031904817E0
7.049003465E1,-2.523231506E0,9.450452805E0,-1.027119160E0
7.049238319E1,-2.518445730E0,9.450452805E0,-1.022333503E0
7.049473168E1,-2.523231506E0,9.450452805E0,-1.036690354E0
7.049708022E1,-2.504687071E0,9.436096191E0,-1.022333503E0
7.049942876E1,-2.519043922E0,9.431908607E0,-1.012762189E0
7.050177730E1,-2.547159672E0,9.451051712E0,-1.022931695E0
7.050412579E1,-2.523231506E0,9.440881729E0,-1.031904817E0
7.050647433E1,-2.528017044E0,9.446265221E0,-1.022333503E0
7.050882288E1,-2.513660192E0,9.460023880E0,-1.022333503E0
7.051117142E1,-2.532802820E0,9.455837250E0,-1.013360381E0
7.051351996E1,-2.513660192E0,9.455238342E0,-1.003190875E0
7.051586845E1,-2.519043922E0,9.431908607E0,-1.012762189E0
7.051821699E1,-2.537588358E0,9.446265221E0,-1.018146038E0
7.052056553E1,-2.542374134E0,9.441479683E0,-1.018146038E0
7.052291407E1,-2.532802820E0,9.451051712E0,-1.027717352E0
7.052526262E1,-2.542374134E0,9.441479683E0,-1.027717352E0
7.052761110E1,-2.547159672E0,9.436694145E0,-1.027717352E0
7.052995965E1,-2.562114954E0,9.422337532E0,-1.032503009E0
7.053230819E1,-2.557329178E0,9.417551994E0,-1.022333503E0
7.053465673E1,-2.571686029E0,9.422935486E0,-1.027717352E0
7.053700527E1,-2.566900492E0,9.417551994E0,-1.037288666E0
7.053935376E1,-2.581257343E0,9.413364410E0,-1.027717352E0
7.054170230E1,-2.586043119E0,9.427721024E0,-1.027717352E0
7.054405084E1,-2.581257343E0,9.413364410E0,-1.046859860E0
7.054639939E1,-2.590828657E0,9.413364410E0,-1.056431174E0
7.054874788E1,-2.576471806E0,9.407979965E0,-1.065404296E0
7.055109642E1,-2.585444927E0,9.417551994E0,-1.080359459E0
7.055344496E1,-2.566900492E0,9.398408890E0,-1.089332461E0
7.055579350E1,-2.561516523E0,9.422337532E0,-1.089930773E0
7.055814204E1,-2.566302299E0,9.441479683E0,-1.094716311E0
7.056049058E1,-2.551945448E0,9.416953087E0,-1.108475089E0
7.056283907E1,-2.528017044E0,9.425926208E0,-1.127617717E0
7.056518762E1,-2.542374134E0,9.440881729E0,-1.118644595E0
7.056753616E1,-2.532802820E0,9.425926208E0,-1.141974568E0
7.056988470E1,-2.556730986E0,9.416953087E0,-1.122832060E0
7.057223319E1,-2.547159672E0,9.412167549E0,-1.132403374E0
7.057458173E1,-2.556730986E0,9.421739578E0,-1.151545882E0
7.057693027E1,-2.561516523E0,9.421739578E0,-1.142572761E0
7.057927881E1,-2.561516523E0,9.407382011E0,-1.146760225E0
7.058162736E1,-2.566302299E0,9.407382011E0,-1.151545882E0
7.058397584E1,-2.561516523E0,9.397810936E0,-1.156331539E0
7.058632439E1,-2.542374134E0,9.397212982E0,-1.170688510E0
7.058867293E1,-2.532802820E0,9.392427444E0,-1.180259824E0
7.059102147E1,-2.542374134E0,9.397212982E0,-1.189831018E0
7.059337001E1,-2.594418049E0,9.416953087E0,-1.180858016E0
7.059571850E1,-2.642274380E0,9.403194427E0,-1.205384374E0
7.059806704E1,-2.584846735E0,9.402596474E0,-1.200000525E0
7.060041558E1,-2.575275421E0,9.401998520E0,-1.213759303E0
7.060276413E1,-2.527418852E0,9.420542717E0,-1.213759303E0
7.060511267E1,-2.517847538E0,9.415757179E0,-1.204187989E0
7.060746116E1,-2.503490686E0,9.415757179E0,-1.204187989E0
7.060980970E1,-2.508276224E0,9.430113792E0,-1.194616675E0
7.061215824E1,-2.522633314E0,9.439684868E0,-1.213759303E0
7.061450678E1,-2.508276224E0,9.420542717E0,-1.189831018E0
7.061685527E1,-2.499303341E0,9.406186104E0,-1.208375454E0
7.061920381E1,-2.474776745E0,9.415159225E0,-1.208375454E0
7.062155236E1,-2.465205431E0,9.405587196E0,-1.203589797E0
7.062390090E1,-2.469991207E0,9.400801659E0,-1.198804140E0
7.062624944E1,-2.469991207E0,9.410373688E0,-1.194018483E0
7.062859793E1,-2.465205431E0,9.400801659E0,-1.189232826E0
7.063094647E1,-2.465803623E0,9.372088432E0,-1.183848977E0
7.063329501E1,-2.484946251E0,9.396614075E0,-1.194018483E0
7.063564355E1,-2.485544443E0,9.372686386E0,-1.179661512E0
7.063799210E1,-2.490330219E0,9.377471924E0,-1.198804140E0
7.064034058E1,-2.495115757E0,9.382257462E0,-1.174875975E0
7.064268913E1,-2.475374937E0,9.377471924E0,-1.174277663E0
7.064503767E1,-2.456232548E0,9.386445045E0,-1.164706469E0
7.064738621E1,-2.480758905E0,9.372686386E0,-1.179063320E0
7.064973475E1,-2.485544443E0,9.377471924E0,-1.184447169E0
7.065208324E1,-2.451446772E0,9.386445045E0,-1.174277663E0
7.065443178E1,-2.441277266E0,9.396016121E0,-1.183848977E0
7.065678032E1,-2.441875458E0,9.391230583E0,-1.164706469E0
7.065912887E1,-2.469991207E0,9.406186104E0,-1.165304661E0
7.066147741E1,-2.484946251E0,9.401400566E0,-1.165304661E0
7.066382590E1,-2.484946251E0,9.410971642E0,-1.165304661E0
7.066617444E1,-2.494517565E0,9.410971642E0,-1.150947690E0
7.066852298E1,-2.489732027E0,9.410971642E0,-1.165304661E0
7.067087152E1,-2.504088879E0,9.415757179E0,-1.161117196E0
7.067322006E1,-2.523231506E0,9.406784058E0,-1.161117196E0
7.067556855E1,-2.527418852E0,9.435498238E0,-1.165902853E0
7.067791710E1,-2.542374134E0,9.401998520E0,-1.156331539E0
7.068026564E1,-2.542374134E0,9.406784058E0,-1.165902853E0
7.068261418E1,-2.547159672E0,9.402596474E0,-1.151545882E0
7.068496272E1,-2.566302299E0,9.397810936E0,-1.151545882E0
7.068731121E1,-2.571087837E0,9.402596474E0,-1.165902853E0
7.068965975E1,-2.561516523E0,9.402596474E0,-1.146760225E0
7.069200829E1,-2.571087837E0,9.397810936E0,-1.151545882E0
7.069435683E1,-2.576471806E0,9.378668785E0,-1.146760225E0
7.069670538E1,-2.571087837E0,9.397810936E0,-1.141974568E0
7.069905387E1,-2.556730986E0,9.393025398E0,-1.141974568E0
7.070140241E1,-2.571686029E0,9.383454323E0,-1.141974568E0
7.070375095E1,-2.581257343E0,9.384052277E0,-1.132403374E0
7.070609949E1,-2.571087837E0,9.403194427E0,-1.122832060E0
7.070844798E1,-2.561516523E0,9.397810936E0,-1.122832060E0
7.071079652E1,-2.562114954E0,9.378668785E0,-1.122832060E0
7.071314506E1,-2.566900492E0,9.383454323E0,-1.132403374E0
7.071549360E1,-2.562114954E0,9.378668785E0,-1.122832060E0
7.071784215E1,-2.562114954E0,9.388837814E0,-1.113260746E0
7.072019064E1,-2.561516523E0,9.402596474E0,-1.137188911E0
7.072253918E1,-2.551945448E0,9.407382011E0,-1.132403374E0
7.072488772E1,-2.547159672E0,9.407382011E0,-1.113260746E0
7.072723626E1,-2.532802820E0,9.407382011E0,-1.127617717E0
7.072958480E1,-2.528017044E0,9.412167549E0,-1.113260746E0
7.073193329E1,-2.528017044E0,9.412167549E0,-1.118046403E0
7.073428183E1,-2.519043922E0,9.401998520E0,-1.127617717E0
7.073663038E1,-2.532802820E0,9.397212982E0,-1.141974568E0
7.073897892E1,-2.537588358E0,9.421140671E0,-1.141974568E0
7.074132746E1,-2.542374134E0,9.426525116E0,-1.118046403E0
7.074367595E1,-2.537588358E0,9.436096191E0,-1.127617717E0
7.074602449E1,-2.537588358E0,9.436096191E0,-1.127617717E0
7.074837303E1,-2.532802820E0,9.430712700E0,-1.137188911E0
7.075072157E1,-2.541775942E0,9.440881729E0,-1.133001566E0
7.075307012E1,-2.541775942E0,9.445667267E0,-1.142572761E0
7.075541860E1,-2.527418852E0,9.454640388E0,-1.128215909E0
7.075776715E1,-2.532204628E0,9.435498238E0,-1.146760225E0
7.076011569E1,-2.532802820E0,9.435498238E0,-1.137188911E0
7.076246423E1,-2.523231506E0,9.421140671E0,-1.146760225E0
7.076481272E1,-2.542374134E0,9.421739578E0,-1.146760225E0
7.076716126E1,-2.532802820E0,9.406784058E0,-1.141974568E0
7.076950980E1,-2.537588358E0,9.416355133E0,-1.146760225E0
7.077185834E1,-2.532802820E0,9.421140671E0,-1.151545882E0
7.077420689E1,-2.532204628E0,9.435498238E0,-1.161117196E0
7.077655538E1,-2.537588358E0,9.421140671E0,-1.161117196E0
7.077890392E1,-2.518445730E0,9.411569595E0,-1.161117196E0
7.078125246E1,-2.523231506E0,9.421140671E0,-1.180259824E0
7.078360100E1,-2.532204628E0,9.425926208E0,-1.194616675E0
7.078594954E1,-2.513660192E0,9.420542717E0,-1.175474167E0
7.078829803E1,-2.513062000E0,9.434899330E0,-1.199402332E0
7.079064657E1,-2.503490686E0,9.434899330E0,-1.175474167E0
7.079299512E1,-2.498705149E0,9.434899330E0,-1.180259824E0
7.079534366E1,-2.469393015E0,9.448657990E0,-1.204187989E0
7.079769220E1,-2.474178553E0,9.448657990E0,-1.194616675E0
7.080004069E1,-2.455035925E0,9.463015556E0,-1.199402332E0
7.080238923E1,-2.459821701E0,9.458230019E0,-1.204187989E0
7.080473777E1,-2.450250387E0,9.443872452E0,-1.184447169E0
7.080708631E1,-2.445464849E0,9.438488960E0,-1.222732425E0
7.080943486E1,-2.440679073E0,9.438488960E0,-1.222732425E0
7.081178335E1,-2.417349100E0,9.424132347E0,-1.217348576E0
7.081413189E1,-2.421536446E0,9.433703423E0,-1.213161111E0
7.081648043E1,-2.402992249E0,9.428318977E0,-1.212562919E0
7.081882897E1,-2.407777786E0,9.423533440E0,-1.217348576E0
7.082117751E1,-2.393420935E0,9.413962364E0,-1.212562919E0
7.082352600E1,-2.393420935E0,9.409176826E0,-1.198205948E0
7.082587454E1,-2.379063845E0,9.413962364E0,-1.207777262E0
7.082822308E1,-2.369492531E0,9.428318977E0,-1.202991605E0
7.083057163E1,-2.374278307E0,9.428318977E0,-1.202991605E0
7.083292012E1,-2.345564365E0,9.418149948E0,-1.197607756E0
7.083526866E1,-2.354537487E0,9.437292099E0,-1.212562919E0
7.083761720E1,-2.349751949E0,9.446864128E0,-1.207777262E0
7.083996574E1,-2.354537487E0,9.446864128E0,-1.217348576E0
7.084231428E1,-2.344966173E0,9.446864128E0,-1.202991605E0
7.084466277E1,-2.330609322E0,9.455837250E0,-1.212562919E0
7.084701131E1,-2.340180635E0,9.466006279E0,-1.217348576E0
7.084935986E1,-2.340180635E0,9.461220741E0,-1.222134113E0
7.085170840E1,-2.330011129E0,9.484550476E0,-1.231705427E0
7.085405694E1,-2.325823545E0,9.465408325E0,-1.222134113E0
7.085640543E1,-2.316252232E0,9.465408325E0,-1.226919770E0
7.085875397E1,-2.311466694E0,9.460622787E0,-1.235892892E0
7.086110251E1,-2.325225353E0,9.479764938E0,-1.222134113E0
7.086345105E1,-2.325823545E0,9.474979401E0,-1.198205948E0
7.086579960E1,-2.340180635E0,9.470791817E0,-1.198205948E0
7.086814808E1,-2.349751949E0,9.466006279E0,-1.183848977E0
7.087049663E1,-2.335394859E0,9.475577354E0,-1.179063320E0
7.087284517E1,-2.340180635E0,9.480362892E0,-1.174277663E0
7.087519371E1,-2.359323025E0,9.461818695E0,-1.159920812E0
7.087754225E1,-2.368894339E0,9.466604233E0,-1.159920812E0
7.087989074E1,-2.383251429E0,9.457033157E0,-1.170090318E0
7.088223928E1,-2.383849621E0,9.442676544E0,-1.159920812E0
7.088458782E1,-2.388635159E0,9.423533440E0,-1.169492126E0
7.088693637E1,-2.398206472E0,9.438488960E0,-1.169492126E0
7.088928491E1,-2.388635159E0,9.433105469E0,-1.174277663E0
7.089163340E1,-2.402992249E0,9.419346809E0,-1.174277663E0
7.089398194E1,-2.407777786E0,9.424132347E0,-1.202991605E0
7.089633048E1,-2.402992249E0,9.414560318E0,-1.198205948E0
7.089867902E1,-2.402992249E0,9.413962364E0,-1.207777262E0
7.090102756E1,-2.397608280E0,9.433105469E0,-1.212562919E0
7.090337605E1,-2.416750908E0,9.423533440E0,-1.231705427E0
7.090572460E1,-2.407179594E0,9.437891006E0,-1.241874933E0
7.090807314E1,-2.406581402E0,9.457033157E0,-1.256231904E0
7.091042168E1,-2.378465652E0,9.442078590E0,-1.255633712E0
7.091277017E1,-2.388036966E0,9.446864128E0,-1.250848055E0
7.091511871E1,-2.378465652E0,9.442078590E0,-1.250848055E0
7.091746725E1,-2.388036966E0,9.447462082E0,-1.236491084E0
7.091981579E1,-2.383251429E0,9.437292099E0,-1.241276741E0
7.092216433E1,-2.364108801E0,9.456435204E0,-1.241276741E0
7.092451282E1,-2.364108801E0,9.437292099E0,-1.226919770E0
7.092686137E1,-2.344966173E0,9.451649666E0,-1.231705427E0
7.092920991E1,-2.350350142E0,9.432506561E0,-1.217348576E0
7.093155845E1,-2.344966173E0,9.437292099E0,-1.217348576E0
7.093390699E1,-2.340180635E0,9.442078590E0,-1.226919770E0
7.093625548E1,-2.335394859E0,9.456435204E0,-1.207777262E0
7.093860402E1,-2.330609322E0,9.475577354E0,-1.202991605E0
7.094095256E1,-2.340180635E0,9.461220741E0,-1.207777262E0
7.094330110E1,-2.359921217E0,9.447462082E0,-1.174277663E0
7.094564965E1,-2.340180635E0,9.466006279E0,-1.183848977E0
7.094799814E1,-2.335394859E0,9.461220741E0,-1.164706469E0
7.095034668E1,-2.335394859E0,9.466006279E0,-1.179063320E0
7.095269522E1,-2.335993052E0,9.451649666E0,-1.164706469E0
7.095504376E1,-2.345564365E0,9.442676544E0,-1.159920812E0
7.095739230E1,-2.340778828E0,9.437891006E0,-1.149751306E0
7.095974079E1,-2.331207514E0,9.442078590E0,-1.159322619E0
7.096208933E1,-2.335993052E0,9.437292099E0,-1.173679471E0
7.096443788E1,-2.350350142E0,9.437891006E0,-1.155135155E0
7.096678642E1,-2.345564365E0,9.432506561E0,-1.192822099E0
7.096913491E1,-2.359921217E0,9.447462082E0,-1.183848977E0
7.097148345E1,-2.335993052E0,9.442078590E0,-1.183848977E0
7.097383199E1,-2.359921217E0,9.437292099E0,-1.198205948E0
7.097618053E1,-2.359921217E0,9.423533440E0,-1.193420291E0
7.097852907E1,-2.359921217E0,9.427721024E0,-1.202991605E0
