"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.202779236E1,1.634016447E-2,-1.466033421E-2,1.771457121E-2
7.203014090E1,1.511846948E-2,-1.221694518E-2,1.893626526E-2
7.203248944E1,1.511846948E-2,-9.773556143E-3,2.000524849E-2
7.203483798E1,1.389677543E-2,-6.108472589E-3,2.244863659E-2
7.203718647E1,1.282779220E-2,-6.108472589E-3,1.756185852E-2
7.203953501E1,1.160609815E-2,-4.886778072E-3,1.756185852E-2
7.204188355E1,1.038440317E-2,-2.443389036E-3,1.878355257E-2
7.204423210E1,9.162709117E-3,-2.443389036E-3,1.756185852E-2
7.204658064E1,1.038440317E-2,-2.443389036E-3,1.756185852E-2
7.204892913E1,9.162709117E-3,-3.665083554E-3,1.756185852E-2
7.205127767E1,7.941014133E-3,-1.221694518E-3,1.634016447E-2
7.205362621E1,7.941014133E-3,-3.665083554E-3,1.634016447E-2
7.205597475E1,6.566607859E-3,-4.734066315E-3,1.756185852E-2
7.205832324E1,6.719320081E-3,-2.443389036E-3,1.511846948E-2
7.206067178E1,5.344913341E-3,-2.443389036E-3,1.634016447E-2
7.206302032E1,7.788302377E-3,-7.177455351E-3,1.756185852E-2
7.206536887E1,9.009997360E-3,-7.330167107E-3,1.634016447E-2
7.206771741E1,9.009997360E-3,-8.399149403E-3,1.511846948E-2
7.207006590E1,1.023169141E-2,-1.084253844E-2,1.634016447E-2
7.207241444E1,1.023169141E-2,-1.084253844E-2,1.634016447E-2
7.207476298E1,1.145338640E-2,-1.206423342E-2,1.511846948E-2
7.207711152E1,1.267508045E-2,-1.450762246E-2,1.404948719E-2
7.207946006E1,1.145338640E-2,-1.450762246E-2,1.404948719E-2
7.208180855E1,1.145338640E-2,-1.572931744E-2,1.282779220E-2
7.208415710E1,1.267508045E-2,-1.817270555E-2,1.160609815E-2
7.208650564E1,1.511846948E-2,-1.832541823E-2,1.038440317E-2
7.208885418E1,1.511846948E-2,-2.061609551E-2,1.160609815E-2
7.209120272E1,1.389677543E-2,-1.817270555E-2,1.160609815E-2
7.209355121E1,1.389677543E-2,-1.710372418E-2,1.038440317E-2
7.209589975E1,1.389677543E-2,-1.817270555E-2,1.282779220E-2
7.209824829E1,1.267508045E-2,-1.939439960E-2,1.282779220E-2
7.210059683E1,1.389677543E-2,-1.939439960E-2,1.038440317E-2
7.210294538E1,1.404948719E-2,-1.588202827E-2,7.941014133E-3
7.210529387E1,1.389677543E-2,-1.710372418E-2,9.162709117E-3
7.210764241E1,1.649287529E-2,-1.466033421E-2,9.162709117E-3
7.210999095E1,1.527118124E-2,-1.466033421E-2,1.160609815E-2
7.211233949E1,1.527118124E-2,-1.343864016E-2,1.038440317E-2
7.211468803E1,1.649287529E-2,-1.099525020E-2,1.160609815E-2
7.211703652E1,1.649287529E-2,-8.704573847E-3,1.267508045E-2
7.211938506E1,1.527118124E-2,-7.482878864E-3,1.145338640E-2
7.212173360E1,1.664558798E-2,-3.817795310E-3,9.009997360E-3
7.212408215E1,1.786728203E-2,-3.817795310E-3,1.023169141E-2
7.212643064E1,1.786728203E-2,-3.817795310E-3,1.267508045E-2
7.212877918E1,1.908897609E-2,-3.817795310E-3,1.267508045E-2
7.213112772E1,1.664558798E-2,1.068982761E-3,1.145338640E-2
7.213347626E1,1.542389300E-2,1.068982761E-3,1.389677543E-2
7.213582480E1,1.664558798E-2,-1.527118147E-4,1.511846948E-2
7.213817329E1,1.420219894E-2,-1.374406274E-3,1.389677543E-2
7.214052183E1,1.420219894E-2,-1.374406274E-3,1.267508045E-2
7.214287038E1,1.420219894E-2,-1.374406274E-3,1.389677543E-2
7.214521892E1,1.420219894E-2,-1.374406274E-3,1.267508045E-2
7.214756746E1,1.420219894E-2,-1.374406274E-3,1.389677543E-2
7.214991595E1,1.404948719E-2,-2.596100792E-3,1.389677543E-2
7.215226449E1,1.404948719E-2,-4.886778072E-3,1.389677543E-2
7.215461303E1,1.404948719E-2,-5.039489828E-3,1.267508045E-2
7.215696157E1,1.420219894E-2,-2.596100792E-3,1.145338640E-2
7.215931012E1,1.786728203E-2,-5.039489828E-3,1.023169141E-2
7.216165860E1,1.664558798E-2,-1.374406274E-3,7.788302377E-3
7.216400715E1,1.542389300E-2,-2.596100792E-3,6.566607859E-3
7.216635569E1,1.664558798E-2,-1.374406274E-3,9.009997360E-3
7.216870423E1,1.664558798E-2,-1.374406274E-3,7.788302377E-3
7.217105277E1,1.542389300E-2,-2.596100792E-3,5.344913341E-3
7.217340126E1,1.542389300E-2,-2.596100792E-3,4.123218823E-3
7.217574980E1,1.542389300E-2,-2.596100792E-3,2.901524538E-3
7.217809835E1,1.557660475E-2,-2.596100792E-3,1.679830020E-3
7.218044689E1,1.435491070E-2,-3.054236295E-4,-7.635590737E-4
7.218279538E1,1.557660475E-2,-3.054236295E-4,-7.635590737E-4
7.218514392E1,1.557660475E-2,-1.527118147E-3,-7.635590737E-4
7.218749246E1,1.313321572E-2,2.137965523E-3,-7.635590737E-4
7.218984100E1,1.313321572E-2,9.162708884E-4,-3.206948051E-3
7.219218954E1,1.557660475E-2,2.137965523E-3,-7.635590737E-4
7.219453808E1,1.313321572E-2,3.359660041E-3,-3.206948051E-3
7.219688657E1,1.435491070E-2,4.581354558E-3,-1.985253533E-3
7.219923512E1,1.450762246E-2,7.024743594E-3,-7.635590737E-4
7.220158366E1,1.328592747E-2,8.246437646E-3,-2.137965523E-3
7.220393220E1,1.328592747E-2,1.053711493E-2,-9.162708884E-4
7.220628069E1,1.328592747E-2,1.053711493E-2,-9.162708884E-4
7.220862923E1,1.084253844E-2,1.313321572E-2,3.054236295E-4
7.221097777E1,1.206423342E-2,1.664558798E-2,3.054236295E-4
7.221332631E1,1.206423342E-2,1.664558798E-2,3.054236295E-4
7.221567486E1,1.206423342E-2,1.786728203E-2,3.054236295E-4
7.221802334E1,1.084253844E-2,1.908897609E-2,3.054236295E-4
7.222037189E1,9.620844387E-3,2.031067200E-2,3.054236295E-4
7.222272043E1,1.099525020E-2,2.153236605E-2,3.054236295E-4
7.222506897E1,9.620844387E-3,2.031067200E-2,3.054236295E-4
7.222741751E1,9.620844387E-3,1.908897609E-2,3.054236295E-4
7.222976600E1,8.399149403E-3,1.679829881E-2,3.054236295E-4
7.223211454E1,8.399149403E-3,1.557660475E-2,-9.162708884E-4
7.223446308E1,7.177455351E-3,1.313321572E-2,-9.162708884E-4
7.223681163E1,4.581354558E-3,9.620844387E-3,-9.162708884E-4
7.223916017E1,3.359660041E-3,5.955760833E-3,-3.359660041E-3
7.224150866E1,4.581354558E-3,5.955760833E-3,-3.359660041E-3
7.224385720E1,3.206948051E-3,2.290677279E-3,-1.985253533E-3
7.224620574E1,3.206948051E-3,0.000000000E0,-3.206948051E-3
7.224855428E1,7.635590737E-4,-1.221694518E-3,-3.206948051E-3
7.225090282E1,1.985253533E-3,-2.443389036E-3,-4.428642802E-3
7.225325131E1,7.635590737E-4,-7.330167107E-3,-5.650337320E-3
7.225559986E1,6.108472589E-4,-1.084253844E-2,-3.206948051E-3
7.225794840E1,6.108472589E-4,-1.328592747E-2,-4.428642802E-3
7.226029694E1,-6.108472589E-4,-1.328592747E-2,-6.872031838E-3
7.226264543E1,-1.832541777E-3,-1.557660475E-2,-5.650337320E-3
7.226499397E1,-3.206948051E-3,-1.679829881E-2,-5.650337320E-3
7.226734251E1,-3.206948051E-3,-1.924168877E-2,-6.872031838E-3
7.226969105E1,-7.635590737E-4,-1.924168877E-2,-5.497625098E-3
7.227203960E1,-7.635590737E-4,-1.924168877E-2,-5.497625098E-3
7.227438808E1,1.832541777E-3,-2.061609551E-2,-7.941014133E-3
7.227673663E1,1.832541777E-3,-1.939439960E-2,-6.719320081E-3
7.227908517E1,4.275931045E-3,-1.817270555E-2,-7.941014133E-3
7.228143371E1,4.275931045E-3,-1.572931744E-2,-6.872031838E-3
7.228378225E1,5.497625098E-3,-1.572931744E-2,-6.872031838E-3
7.228613074E1,8.093725890E-3,-1.099525020E-2,-8.093725890E-3
7.228847928E1,9.315420873E-3,-1.099525020E-2,-9.315420873E-3
7.229082782E1,1.068982668E-2,-8.704573847E-3,-1.175880991E-2
7.229317637E1,1.191152167E-2,-7.482878864E-3,-8.093725890E-3
7.229552491E1,1.191152167E-2,-3.817795310E-3,-9.315420873E-3
7.229787340E1,1.450762246E-2,-1.527118147E-3,-1.175880991E-2
7.230022194E1,1.328592747E-2,4.428642802E-3,-1.298050396E-2
7.230257048E1,1.466033421E-2,6.872031838E-3,-1.175880991E-2
7.230491902E1,1.588202827E-2,8.093725890E-3,-1.053711493E-2
7.230726751E1,1.450762246E-2,6.872031838E-3,-1.053711493E-2
7.230961605E1,1.466033421E-2,9.315420873E-3,-1.191152167E-2
7.231196460E1,1.343864016E-2,9.315420873E-3,-1.191152167E-2
7.231431314E1,1.343864016E-2,6.872031838E-3,-1.298050396E-2
7.231666168E1,1.466033421E-2,5.650337320E-3,-1.298050396E-2
7.231901017E1,1.588202827E-2,5.650337320E-3,-1.298050396E-2
7.232135871E1,1.572931744E-2,4.428642802E-3,-1.175880991E-2
7.232370725E1,1.695101149E-2,3.206948051E-3,-9.315420873E-3
7.232605579E1,1.572931744E-2,-3.054236295E-4,-9.315420873E-3
7.232840433E1,1.206423342E-2,-3.054236295E-4,-1.053711493E-2
7.233075282E1,1.313321572E-2,-2.748812549E-3,-8.093725890E-3
7.233310137E1,1.191152167E-2,-7.482878864E-3,-9.315420873E-3
7.233544991E1,1.068982668E-2,-9.926267900E-3,-1.053711493E-2
7.233779845E1,1.053711493E-2,-1.343864016E-2,-8.093725890E-3
7.234014699E1,1.053711493E-2,-1.466033421E-2,-6.719320081E-3
7.234249548E1,1.038440317E-2,-1.832541823E-2,-6.719320081E-3
7.234484402E1,9.162709117E-3,-2.305948362E-2,-9.162709117E-3
7.234719256E1,9.162709117E-3,-2.550287358E-2,-7.941014133E-3
7.234954110E1,7.788302377E-3,-2.672456764E-2,-6.719320081E-3
7.235188965E1,9.009997360E-3,-3.038965166E-2,-6.719320081E-3
7.235423814E1,7.788302377E-3,-3.390202299E-2,-7.941014133E-3
7.235658668E1,7.788302377E-3,-3.390202299E-2,-9.162709117E-3
7.235893522E1,1.023169141E-2,-3.634541109E-2,-7.788302377E-3
7.236128376E1,1.023169141E-2,-3.756710514E-2,-1.023169141E-2
7.236363230E1,1.145338640E-2,-3.756710514E-2,-1.145338640E-2
7.236598079E1,1.023169141E-2,-4.001049697E-2,-1.145338640E-2
7.236832933E1,1.007897966E-2,-4.123219103E-2,-9.009997360E-3
7.237067788E1,8.857285604E-3,-4.245388508E-2,-1.145338640E-2
7.237302642E1,9.009997360E-3,-4.001049697E-2,-1.145338640E-2
7.237537496E1,1.023169141E-2,-4.001049697E-2,-1.145338640E-2
7.237772345E1,1.023169141E-2,-3.878879920E-2,-1.145338640E-2
7.238007199E1,1.145338640E-2,-3.878879920E-2,-1.023169141E-2
7.238242053E1,1.145338640E-2,-3.756710514E-2,-1.267508045E-2
7.238476907E1,1.267508045E-2,-3.649812192E-2,-1.145338640E-2
7.238711762E1,1.282779220E-2,-3.161134571E-2,-1.282779220E-2
7.238946611E1,1.282779220E-2,-3.038965166E-2,-1.160609815E-2
7.239181465E1,1.404948719E-2,-2.687728032E-2,-9.162709117E-3
7.239416319E1,1.649287529E-2,-2.687728032E-2,-7.941014133E-3
7.239651173E1,1.527118124E-2,-2.443389036E-2,-7.941014133E-3
7.239886022E1,1.542389300E-2,-2.321219631E-2,-9.162709117E-3
7.240120876E1,1.664558798E-2,-2.076880634E-2,-9.162709117E-3
7.240355730E1,1.664558798E-2,-2.076880634E-2,-6.719320081E-3
7.240590584E1,1.664558798E-2,-1.725643501E-2,-7.941014133E-3
7.240825439E1,1.664558798E-2,-1.847812906E-2,-9.162709117E-3
7.241060288E1,1.542389300E-2,-1.725643501E-2,-6.719320081E-3
7.241295142E1,1.542389300E-2,-2.076880634E-2,-6.719320081E-3
7.241529996E1,1.420219894E-2,-2.076880634E-2,-7.941014133E-3
7.241764850E1,1.282779220E-2,-2.076880634E-2,-7.941014133E-3
7.241999704E1,1.160609815E-2,-2.076880634E-2,-6.719320081E-3
7.242234553E1,9.162709117E-3,-2.183778957E-2,-5.497625098E-3
7.242469407E1,6.719320081E-3,-2.305948362E-2,-9.162709117E-3
7.242704262E1,6.719320081E-3,-2.305948362E-2,-6.719320081E-3
7.242939116E1,4.123218823E-3,-2.428117767E-2,-7.941014133E-3
7.243173970E1,4.123218823E-3,-2.657185495E-2,-7.941014133E-3
7.243408819E1,2.901524538E-3,-2.535016090E-2,-9.162709117E-3
7.243643673E1,4.581354442E-4,-2.535016090E-2,-7.941014133E-3
7.243878527E1,-1.985253533E-3,-2.412846684E-2,-7.941014133E-3
7.244113381E1,-7.635590737E-4,-2.535016090E-2,-7.941014133E-3
7.244348236E1,-1.985253533E-3,-2.657185495E-2,-6.719320081E-3
7.244583084E1,-9.162708884E-4,-2.886253223E-2,-4.275931045E-3
7.244817939E1,3.054236295E-4,-3.008422814E-2,-3.054236295E-3
7.245052793E1,3.054236295E-4,-3.252761811E-2,-6.108472589E-4
7.245287647E1,2.596100792E-3,-3.863608837E-2,7.635590737E-4
7.245522496E1,1.374406274E-3,-4.092676565E-2,7.635590737E-4
7.245757350E1,1.374406274E-3,-4.214845970E-2,1.985253533E-3
7.245992204E1,-0.000000000E0,-4.581354558E-2,1.985253533E-3
7.246227058E1,3.665083554E-3,-4.581354558E-2,3.206948051E-3
7.246461913E1,1.221694518E-3,-4.703523964E-2,1.985253533E-3
7.246696762E1,3.817795310E-3,-4.459185153E-2,7.635590737E-4
7.246931616E1,1.221694518E-3,-4.581354558E-2,7.635590737E-4
7.247166470E1,-0.000000000E0,-4.459185153E-2,1.985253533E-3
7.247401324E1,1.374406274E-3,-4.459185153E-2,7.635590737E-4
7.247636178E1,1.527118147E-4,-4.459185153E-2,-1.679830020E-3
7.247871027E1,1.527118147E-4,-4.214845970E-2,-1.679830020E-3
7.248105881E1,1.527118147E-4,-4.337015375E-2,-2.901524538E-3
7.248340736E1,1.527118147E-4,-4.581354558E-2,-4.123218823E-3
7.248575590E1,-2.290677279E-3,-4.459185153E-2,-6.566607859E-3
7.248810444E1,-1.068982761E-3,-4.214845970E-2,-7.788302377E-3
7.249045293E1,-2.137965523E-3,-3.970507160E-2,-9.162709117E-3
7.249280147E1,-9.162708884E-4,-3.252761811E-2,-1.038440317E-2
7.249515001E1,-1.985253533E-3,-2.779355086E-2,-1.038440317E-2
7.249749855E1,-6.108472589E-4,-2.061609551E-2,-1.160609815E-2
7.249984710E1,-3.054236295E-3,-1.801999472E-2,-1.175880991E-2
7.250219558E1,-4.581354442E-4,-1.206423342E-2,-1.175880991E-2
7.250454413E1,-4.581354442E-4,-7.330167107E-3,-1.420219894E-2
7.250689267E1,-1.679830020E-3,-3.665083554E-3,-1.298050396E-2
7.250924121E1,-2.748812549E-3,0.000000000E0,-1.298050396E-2
7.251158975E1,-2.748812549E-3,4.734066315E-3,-1.313321572E-2
7.251393824E1,-1.374406274E-3,9.620844387E-3,-1.435491070E-2
7.251628678E1,-2.596100792E-3,1.328592747E-2,-1.313321572E-2
7.251863532E1,-3.817795310E-3,1.557660475E-2,-1.191152167E-2
7.252098387E1,-3.817795310E-3,1.679829881E-2,-1.191152167E-2
7.252333241E1,-3.817795310E-3,2.168507688E-2,-1.084253844E-2
7.252568090E1,-3.665083554E-3,2.412846684E-2,-1.084253844E-2
7.252802944E1,-3.665083554E-3,2.764083818E-2,-1.206423342E-2
7.253037798E1,-2.443389036E-3,2.886253223E-2,-1.084253844E-2
7.253272652E1,-2.290677279E-3,3.481829539E-2,-1.328592747E-2
7.253507501E1,-3.512371797E-3,3.848337755E-2,-1.450762246E-2
7.253742355E1,-3.512371797E-3,3.970507160E-2,-1.328592747E-2
7.253977210E1,-4.734066315E-3,3.970507160E-2,-1.450762246E-2
7.254212064E1,-5.955760833E-3,4.092676565E-2,-1.588202827E-2
7.254446918E1,-7.024743594E-3,4.337015375E-2,-1.588202827E-2
7.254681767E1,-8.246437646E-3,4.703523964E-2,-1.710372418E-2
7.254916621E1,-1.068982668E-2,4.825693369E-2,-1.710372418E-2
7.255151475E1,-1.068982668E-2,4.825693369E-2,-1.832541823E-2
7.255386329E1,-1.068982668E-2,5.192201585E-2,-1.832541823E-2
7.255621183E1,-1.191152167E-2,5.314370990E-2,-1.954711229E-2
7.255856032E1,-1.298050396E-2,5.558710173E-2,-1.832541823E-2
7.256090887E1,-1.175880991E-2,5.665608495E-2,-1.710372418E-2
7.256325741E1,-1.175880991E-2,5.787777901E-2,-1.832541823E-2
7.256560595E1,-1.298050396E-2,5.909947306E-2,-1.725643501E-2
7.256795449E1,-1.298050396E-2,5.909947306E-2,-1.603474095E-2
7.257030298E1,-1.053711493E-2,6.154286116E-2,-1.847812906E-2
7.257265152E1,-1.053711493E-2,6.398624927E-2,-1.603474095E-2
7.257500006E1,-1.175880991E-2,6.398624927E-2,-1.481304597E-2
7.257734861E1,-9.162709117E-3,6.627693027E-2,-1.603474095E-2
7.257969715E1,-1.053711493E-2,6.398624927E-2,-1.481304597E-2
7.258204564E1,-1.282779220E-2,6.642963737E-2,-1.847812906E-2
7.258439418E1,-1.160609815E-2,6.872031838E-2,-1.481304597E-2
7.258674272E1,-1.038440317E-2,6.872031838E-2,-1.603474095E-2
7.258909126E1,-1.160609815E-2,6.872031838E-2,-1.603474095E-2
7.259143980E1,-1.038440317E-2,6.872031838E-2,-1.725643501E-2
7.259378829E1,-1.160609815E-2,6.627693027E-2,-1.847812906E-2
7.259613683E1,-1.160609815E-2,6.994201243E-2,-1.725643501E-2
7.259848538E1,-1.160609815E-2,7.116370648E-2,-1.969982497E-2
7.260083392E1,-1.145338640E-2,7.345438004E-2,-2.458660305E-2
7.260318241E1,-1.267508045E-2,7.711946964E-2,-2.825168520E-2
7.260553095E1,-1.511846948E-2,7.711946964E-2,-2.702999115E-2
7.260787949E1,-1.634016447E-2,8.200624585E-2,-2.473931387E-2
7.261022803E1,-2.000524849E-2,8.811471611E-2,-2.351761982E-2
7.261257657E1,-1.985253580E-2,9.300149232E-2,-2.596100792E-2
7.261492506E1,-1.985253580E-2,9.407047927E-2,-2.840439789E-2
7.261727361E1,-2.092151903E-2,9.773556143E-2,-3.466558084E-2
7.261962215E1,-2.199050039E-2,1.012479365E-1,-3.710897267E-2
7.262197069E1,-2.199050039E-2,1.036913246E-1,-3.833066672E-2
7.262431923E1,-2.321219631E-2,1.049130186E-1,-4.077405483E-2
7.262666772E1,-2.428117767E-2,1.073564067E-1,-4.199574888E-2
7.262901626E1,-2.672456764E-2,1.110214889E-1,-4.443913698E-2
7.263136480E1,-2.916795574E-2,1.146865711E-1,-4.581354558E-2
7.263371334E1,-3.283303976E-2,1.159082651E-1,-4.825693369E-2
7.263606189E1,-3.268032894E-2,1.169772521E-1,-5.314370990E-2
7.263841038E1,-3.634541109E-2,1.183516532E-1,-5.436540768E-2
7.264075892E1,-3.771981969E-2,1.159082651E-1,-5.436540768E-2
7.264310746E1,-4.138490185E-2,1.171299592E-1,-5.680879578E-2
7.264545600E1,-4.260659590E-2,1.148392856E-1,-5.803048983E-2
7.264780449E1,-4.382828996E-2,1.172826737E-1,-5.803048983E-2
7.265015303E1,-4.382828996E-2,1.172826737E-1,-5.803048983E-2
7.265250157E1,-4.504998401E-2,1.160609797E-1,-5.803048983E-2
7.265485012E1,-4.260659590E-2,1.136175916E-1,-5.925218388E-2
7.265719866E1,-4.382828996E-2,1.136175916E-1,-5.925218388E-2
7.265954720E1,-4.138490185E-2,1.136175916E-1,-5.803048983E-2
7.266189569E1,-3.894151375E-2,1.146865711E-1,-5.803048983E-2
7.266424423E1,-3.771981969E-2,1.122431830E-1,-5.925218388E-2
7.266659277E1,-3.771981969E-2,1.122431830E-1,-5.803048983E-2
7.266894131E1,-3.390202299E-2,1.122431830E-1,-5.680879578E-2
7.267128980E1,-3.268032894E-2,1.110214889E-1,-5.803048983E-2
7.267363834E1,-3.023693897E-2,1.133121699E-1,-5.680879578E-2
7.267598689E1,-2.901524492E-2,1.108687744E-1,-5.665608495E-2
7.267833543E1,-2.535016090E-2,1.084253863E-1,-5.543438718E-2
7.268068397E1,-2.412846684E-2,1.084253863E-1,-5.543438718E-2
7.268303246E1,-2.046338283E-2,1.059819981E-1,-5.421269313E-2
7.268538100E1,-1.801999472E-2,1.059819981E-1,-5.176930502E-2
7.268772954E1,-1.557660475E-2,1.047603041E-1,-5.299099907E-2
7.269007808E1,-1.313321572E-2,1.010952219E-1,-5.054761097E-2
7.269242663E1,-1.450762246E-2,9.987352788E-2,-4.810422286E-2
7.269477512E1,-1.450762246E-2,9.743013978E-2,-4.688252881E-2
7.269712366E1,-1.328592747E-2,9.620844573E-2,-4.672981426E-2
7.269947220E1,-1.206423342E-2,9.254335612E-2,-4.917320609E-2
7.270182074E1,-1.343864016E-2,8.658760041E-2,-4.795150831E-2
7.270416928E1,-1.466033421E-2,8.429691941E-2,-4.795150831E-2
7.270651777E1,-1.847812906E-2,7.941014320E-2,-4.795150831E-2
7.270886631E1,-1.847812906E-2,7.834116369E-2,-4.917320609E-2
7.271121486E1,-2.229592577E-2,7.482878864E-2,-4.550812021E-2
7.271356340E1,-2.107422985E-2,7.238540053E-2,-4.291202128E-2
7.271591194E1,-2.367033064E-2,7.116370648E-2,-4.046862945E-2
7.271826043E1,-2.504473738E-2,6.642963737E-2,-4.046862945E-2
7.272060897E1,-2.382304333E-2,6.520794332E-2,-3.924693540E-2
7.272295751E1,-2.382304333E-2,6.276455522E-2,-3.924693540E-2
7.272530605E1,-2.504473738E-2,6.276455522E-2,-3.924693540E-2
7.272765460E1,-2.641914412E-2,5.925218388E-2,-3.802524135E-2
7.273000308E1,-2.397575416E-2,5.680879578E-2,-3.680354729E-2
7.273235163E1,-2.397575416E-2,5.558710173E-2,-3.680354729E-2
7.273470017E1,-2.397575416E-2,5.070032179E-2,-3.542914242E-2
7.273704871E1,-2.168507688E-2,4.596625641E-2,-3.298575059E-2
7.273939720E1,-2.550287358E-2,4.245388508E-2,-3.054236248E-2
7.274174574E1,-2.550287358E-2,3.756710514E-2,-2.687728032E-2
7.274409428E1,-2.932066843E-2,3.283303976E-2,-2.443389036E-2
7.274644282E1,-3.069507517E-2,2.809897438E-2,-2.305948362E-2
7.274879137E1,-3.084778599E-2,2.443389036E-2,-2.183778957E-2
7.275113986E1,-3.329117596E-2,2.214321308E-2,-1.817270555E-2
7.275348840E1,-3.466558084E-2,1.985253580E-2,-1.695101149E-2
7.275583694E1,-3.710897267E-2,1.863084175E-2,-1.328592747E-2
7.275818548E1,-3.970507160E-2,1.756185852E-2,-1.206423342E-2
7.276053402E1,-3.970507160E-2,1.389677543E-2,-8.399149403E-3
7.276288251E1,-3.863608837E-2,1.023169141E-2,-8.399149403E-3
7.276523105E1,-3.863608837E-2,1.038440317E-2,-4.734066315E-3
7.276757960E1,-3.741439432E-2,1.145338640E-2,-5.955760833E-3
7.276992814E1,-3.863608837E-2,1.389677543E-2,-7.177455351E-3
7.277227668E1,-3.726168349E-2,1.740914769E-2,-1.084253844E-2
7.277462517E1,-3.588727489E-2,2.229592577E-2,-1.450762246E-2
7.277697371E1,-3.695625812E-2,2.702999115E-2,-1.695101149E-2
7.277932225E1,-3.558185324E-2,3.054236248E-2,-2.199050039E-2
7.278167079E1,-3.680354729E-2,3.069507517E-2,-2.321219631E-2
7.278401933E1,-3.313846514E-2,3.176405653E-2,-1.954711229E-2
7.278636782E1,-3.206948191E-2,2.932066843E-2,-1.817270555E-2
7.278871637E1,-2.840439789E-2,2.565558441E-2,-1.328592747E-2
7.279106491E1,-2.473931387E-2,2.443389036E-2,-1.206423342E-2
7.279341345E1,-2.229592577E-2,2.076880634E-2,-8.399149403E-3
7.279576194E1,-1.863084175E-2,2.076880634E-2,-9.620844387E-3
7.279811048E1,-1.374406368E-2,1.954711229E-2,-7.177455351E-3
7.280045902E1,-1.252236869E-2,2.183778957E-2,-5.955760833E-3
7.280280756E1,-9.926267900E-3,2.672456764E-2,-4.734066315E-3
7.280515611E1,-6.108472589E-3,3.145863488E-2,-5.955760833E-3
7.280750460E1,-3.512371797E-3,3.863608837E-2,-7.177455351E-3
7.280985314E1,-1.068982761E-3,4.092676565E-2,-8.399149403E-3
7.281220168E1,1.527118147E-3,4.566083103E-2,-1.343864016E-2
7.281455022E1,2.901524538E-3,5.039490014E-2,-1.343864016E-2
7.281689876E1,3.054236295E-3,5.283828825E-2,-1.832541823E-2
7.281924725E1,6.719320081E-3,5.390727147E-2,-2.076880634E-2
7.282159579E1,5.650337320E-3,5.512896553E-2,-2.443389036E-2
7.282394433E1,4.428642802E-3,5.390727147E-2,-2.687728032E-2
7.282629288E1,5.650337320E-3,5.512896553E-2,-3.054236248E-2
7.282864142E1,1.985253533E-3,5.635065958E-2,-3.176405653E-2
7.283098991E1,3.206948051E-3,5.512896553E-2,-3.420744836E-2
7.283333845E1,1.985253533E-3,5.390727147E-2,-3.420744836E-2
7.283568699E1,1.985253533E-3,5.268557742E-2,-3.542914242E-2
7.283803553E1,7.635590737E-4,5.635065958E-2,-3.542914242E-2
7.284038402E1,7.635590737E-4,5.635065958E-2,-3.542914242E-2
7.284273256E1,-1.679830020E-3,6.123743951E-2,-3.420744836E-2
7.284508110E1,2.137965523E-3,6.474980712E-2,-3.313846514E-2
7.284742965E1,3.359660041E-3,6.597150117E-2,-3.069507517E-2
7.284977819E1,4.581354558E-3,6.719319522E-2,-2.702999115E-2
7.285212673E1,4.734066315E-3,7.314895838E-2,-2.947338112E-2
7.285447522E1,7.024743594E-3,7.192726433E-2,-2.580829710E-2
7.285682376E1,8.246437646E-3,7.559234649E-2,-2.214321308E-2
7.285917230E1,1.084253844E-2,7.788302749E-2,-2.214321308E-2
7.286152084E1,9.620844387E-3,7.910472155E-2,-2.214321308E-2
7.286386939E1,1.084253844E-2,8.154810965E-2,-2.092151903E-2
7.286621788E1,1.206423342E-2,8.276980370E-2,-2.092151903E-2
7.286856642E1,1.328592747E-2,8.032641560E-2,-1.969982497E-2
7.287091496E1,1.450762246E-2,8.154810965E-2,-1.969982497E-2
7.287326350E1,1.710372418E-2,8.261708915E-2,-1.847812906E-2
7.287561199E1,1.572931744E-2,8.276980370E-2,-1.725643501E-2
7.287796053E1,1.588202827E-2,8.506047726E-2,-1.725643501E-2
7.288030907E1,1.343864016E-2,8.750387281E-2,-1.847812906E-2
7.288265762E1,1.343864016E-2,9.116895497E-2,-1.985253580E-2
7.288500616E1,1.099525020E-2,9.239064902E-2,-1.863084175E-2
7.288735465E1,7.330167107E-3,9.483403713E-2,-2.107422985E-2
7.288970319E1,6.108472589E-3,9.727742523E-2,-2.107422985E-2
7.289205173E1,5.039489828E-3,1.009425074E-1,-2.229592577E-2
7.289440027E1,2.443389036E-3,1.009425074E-1,-2.229592577E-2
7.289674881E1,1.374406274E-3,1.009425074E-1,-2.473931387E-2
7.289909730E1,1.527118147E-4,1.033858955E-1,-2.596100792E-2
7.290144584E1,-1.068982761E-3,1.021642014E-1,-2.840439789E-2
7.290379439E1,-2.290677279E-3,1.009425074E-1,-3.084778599E-2
7.290614293E1,-4.734066315E-3,1.021642014E-1,-3.466558084E-2
7.290849147E1,-7.177455351E-3,9.987352788E-2,-3.573456407E-2
7.291083996E1,-7.177455351E-3,9.743013978E-2,-3.817795217E-2
7.291318850E1,-9.773556143E-3,9.620844573E-2,-3.939964995E-2
7.291553704E1,-1.099525020E-2,9.269607067E-2,-4.184303805E-2
7.291788558E1,-1.099525020E-2,9.269607067E-2,-3.939964995E-2
