"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.746863451E1,9.965911865E0,1.809722900E0,1.641540527E-1
7.747373094E1,9.963516235E0,1.821685791E0,5.409240723E-2
7.747882738E1,9.928833008E0,1.827667236E0,-2.726745605E-2
7.748392381E1,9.913269043E0,1.815704346E0,-5.477905273E-2
7.748902025E1,9.932418823E0,1.804931641E0,-3.445434570E-2
7.749411668E1,9.936004639E0,1.795364380E0,-2.726745605E-2
7.749924364E1,9.880966187E0,1.810913086E0,9.826660156E-3
7.750434007E1,9.800811768E0,1.821685791E0,7.322692871E-2
7.750943651E1,9.653656006E0,1.808517456E0,1.797027588E-1
7.751453294E1,9.464614868E0,1.791778564E0,2.921752930E-1
7.751962938E1,9.190643311E0,1.759475708E0,3.448181152E-1
7.752472582E1,8.940597534E0,1.730758667E0,3.460083008E-1
7.752982225E1,8.791046143E0,1.654190063E0,2.754211426E-1
7.753494920E1,8.779067993E0,1.553680420E0,1.533966064E-1
7.754004564E1,8.854446411E0,1.485488892E0,1.497955322E-1
7.754514208E1,9.072189331E0,1.467544556E0,1.569824219E-1
7.755023851E1,9.300704956E0,1.459167480E0,2.646484375E-1
7.755533495E1,9.462219238E0,1.406524658E0,4.333496094E-1
7.756043138E1,9.512481689E0,1.368240356E0,6.486968994E-1
7.756552782E1,9.645278931E0,1.329956055E0,8.173980713E-1
7.757065477E1,9.775680542E0,1.319183350E0,8.592681885E-1
7.757575121E1,9.763717651E0,1.325164795E0,8.185882568E-1
7.758084764E1,9.694335938E0,1.369430542E0,6.750183105E-1
7.758594408E1,9.597427368E0,1.420883179E0,6.008453369E-1
7.759104051E1,9.551956177E0,1.442413330E0,6.343536377E-1
7.759613695E1,9.516067505E0,1.501037598E0,7.647552490E-1
7.760123338E1,9.569900513E0,1.524978638E0,9.860839844E-1
7.760632982E1,9.673995972E0,1.566848755E0,1.030364990E0
7.761145677E1,9.452651978E0,1.597946167E0,1.243316650E0
7.761655321E1,9.201416016E0,1.568038940E0,1.780502319E0
7.762164964E1,9.230117798E0,1.430450439E0,2.334442139E0
7.762674608E1,9.526824951E0,1.304824829E0,2.539031982E0
7.763187303E1,9.860626221E0,1.218688965E0,2.414611816E0
7.763696947E1,1.009034729E1,1.138534546E0,1.891769409E0
7.764206590E1,1.035354614E1,1.114608765E0,1.084197998E0
7.764716234E1,1.035594177E1,1.156478882E0,5.171051025E-1
7.765225877E1,1.018844604E1,1.217498779E0,3.603668213E-1
7.765738573E1,1.006521606E1,1.285690308E0,2.849884033E-1
7.766248216E1,9.969497681E0,1.334747314E0,1.294555664E-1
7.766757860E1,9.874984741E0,1.380203247E0,-5.119323730E-2
7.767267503E1,9.780471802E0,1.438827515E0,-2.581787109E-1
7.767777147E1,9.717056274E0,1.485488892E0,-4.149017334E-1
7.768289842E1,9.699111938E0,1.529754639E0,-4.747314453E-1
7.768796434E1,9.636901855E0,1.602737427E0,-5.225830078E-1
7.769306078E1,9.560333252E0,1.694854736E0,-5.871887207E-1
7.769818773E1,9.556747437E0,1.753479004E0,-6.123199463E-1
7.770328416E1,9.599807739E0,1.818084717E0,-4.460144043E-1
7.770838060E1,9.578277588E0,1.859970093E0,-1.576843262E-1
7.771347704E1,9.624938965E0,1.777420044E0,3.460083008E-1
7.771857347E1,9.735015869E0,1.714004517E0,8.329467773E-1
7.772366991E1,9.770904541E0,1.680511475E0,1.053085327E0
7.772876634E1,9.758941650E0,1.703231812E0,9.382324219E-1
7.773389330E1,9.668014526E0,1.749893188E0,6.367340088E-1
7.773898973E1,9.602203369E0,1.808517456E0,3.866882324E-1
7.774408617E1,9.590240479E0,1.821685791E0,2.718353271E-1
7.774918260E1,9.609390259E0,1.790573120E0,2.634582520E-1
7.775427904E1,9.573486328E0,1.759475708E0,3.292541504E-1
7.775940599E1,9.545974731E0,1.729553223E0,4.524993896E-1
7.776450243E1,9.487350464E0,1.703231812E0,5.422210693E-1
7.776959886E1,9.403594971E0,1.656570435E0,5.721282959E-1
7.777469530E1,9.331817627E0,1.588378906E0,5.936737061E-1
7.777979173E1,9.389251709E0,1.501037598E0,6.044311523E-1
7.778488817E1,9.394027710E0,1.426864624E0,7.061309814E-1
7.779001512E1,9.445480347E0,1.371826172E0,9.238739014E-1
7.779511156E1,9.591445923E0,1.352691650E0,1.102142334E0
7.780020799E1,9.648864746E0,1.343124390E0,1.236145020E0
7.780530443E1,9.568710327E0,1.365844727E0,1.282806396E0
7.781040086E1,9.621353149E0,1.388580322E0,1.222976685E0
7.781552782E1,9.650070190E0,1.434051514E0,1.069839478E0
7.782062425E1,9.589050293E0,1.467544556E0,9.083251953E-1
7.782572069E1,9.590240479E0,1.484298706E0,8.138122559E-1
7.783081712E1,9.648864746E0,1.516601562E0,7.360382080E-1
7.783591356E1,9.633316040E0,1.545303345E0,7.384338379E-1
7.784104051E1,9.658432007E0,1.578811646E0,7.324523926E-1
7.784613695E1,9.703903198E0,1.578811646E0,7.145080566E-1
7.785123338E1,9.737396240E0,1.580001831E0,6.582794189E-1
7.785632982E1,9.730224609E0,1.596755981E0,5.888824463E-1
7.786142626E1,9.736206055E0,1.602737427E0,5.685424805E-1
7.786652269E1,9.712280273E0,1.617095947E0,5.673522949E-1
7.787164964E1,9.708694458E0,1.591964722E0,6.846008301E-1
7.787674608E1,9.694335938E0,1.589584351E0,8.209838867E-1
7.788184252E1,9.855850220E0,1.558471680E0,9.370422363E-1
7.788693895E1,9.757736206E0,1.536941528E0,1.059066772E0
7.789203539E1,9.827133179E0,1.524978638E0,1.056686401E0
7.789716234E1,9.787643433E0,1.532150269E0,9.741210938E-1
7.790225877E1,9.590240479E0,1.556076050E0,8.317565918E-1
7.790735521E1,9.282760620E0,1.565643311E0,7.192840576E-1
7.791245164E1,8.994430542E0,1.530960083E0,6.558837891E-1
7.791754808E1,8.695327759E0,1.442413330E0,6.463165283E-1
7.792267503E1,8.594833374E0,1.353881836E0,6.510925293E-1
7.792777147E1,8.513473511E0,1.313201904E0,7.910766602E-1
7.793286791E1,8.556549072E0,1.309616089E0,1.018386841E0
7.793796434E1,8.713272095E0,1.314407349E0,1.182296753E0
7.794306078E1,9.139190674E0,1.335937500E0,1.123672485E0
7.794818773E1,9.518463135E0,1.363449097E0,9.609680176E-1
7.795328416E1,9.739791870E0,1.371826172E0,8.676452637E-1
7.795838060E1,1.006163025E1,1.408920288E0,8.616638184E-1
7.796347704E1,1.042175293E1,1.469940186E0,7.516021729E-1
7.796951952E1,1.065983582E1,1.619491577E0,5.015411377E-1
7.797370042E1,1.074478149E1,1.853988647E0,2.981567383E-1
7.797879686E1,1.067778015E1,2.135147095E0,3.494262695E-2
7.798389330E1,1.053181458E1,2.370834351E0,-2.222900391E-1
7.798898973E1,1.031288147E1,2.562255859E0,-2.832946777E-1
7.799408617E1,1.006402588E1,2.654388428E0,-2.139129639E-1
7.799921312E1,9.837905884E0,2.666351318E0,-1.337432861E-1
7.800430956E1,9.678771973E0,2.618484497E0,-1.157989502E-1
7.800940599E1,9.565124512E0,2.510818481E0,-8.470153809E-2
7.801450243E1,9.474197388E0,2.385192871E0,-1.171875000E-2
7.801959886E1,9.401214600E0,2.253585815E0,5.288696289E-2
7.802472582E1,9.388046265E0,2.119583130E0,1.605682373E-1
7.802982225E1,9.429916382E0,2.007125854E0,2.921752930E-1
7.803491869E1,9.456237793E0,1.909027100E0,3.926696777E-1
7.804001512E1,9.504104614E0,1.857574463E0,4.512939453E-1
7.804511156E1,9.538803101E0,1.826461792E0,4.871826172E-1
7.805023851E1,9.541183472E0,1.820480347E0,5.422210693E-1
7.805533495E1,9.490936279E0,1.816894531E0,6.403350830E-1
7.806043138E1,9.461029053E0,1.838424683E0,7.288665771E-1
7.806552782E1,9.428726196E0,1.852783203E0,8.305511475E-1
7.807062425E1,9.403594971E0,1.870727539E0,8.724365234E-1
7.807572069E1,9.409591675E0,1.883895874E0,8.915710449E-1
7.808081712E1,9.414367676E0,1.915008545E0,8.796081543E-1
7.808594408E1,9.421554565E0,1.948501587E0,8.461151123E-1
7.809104051E1,9.420349121E0,1.991577148E0,7.898864746E-1
7.809613695E1,9.429916382E0,2.010711670E0,7.324523926E-1
7.810123338E1,9.469406128E0,2.053787231E0,6.726379395E-1
7.810632982E1,9.488540649E0,2.111206055E0,5.900726318E-1
7.811145677E1,9.532821655E0,2.155487061E0,5.242767334E-1
7.811655321E1,9.599807739E0,2.186584473E0,4.800109863E-1
7.812164964E1,9.644073486E0,2.214111328E0,4.548797607E-1
7.812674608E1,9.693130493E0,2.223678589E0,4.524993896E-1
7.813184252E1,9.739791870E0,2.214111328E0,4.620666504E-1
7.813696947E1,9.760131836E0,2.190170288E0,4.943695068E-1
7.814206590E1,9.760131836E0,2.151885986E0,5.147094727E-1
7.814716234E1,9.752960205E0,2.083694458E0,5.589752197E-1
7.815225877E1,9.715866089E0,1.979614258E0,6.175994873E-1
7.815735521E1,9.658432007E0,1.883895874E0,6.750183105E-1
7.816245164E1,9.569900513E0,1.761856079E0,7.049407959E-1
7.816757860E1,9.512481689E0,1.649398804E0,7.288665771E-1
7.817267503E1,9.443084717E0,1.542922974E0,7.324523926E-1
7.817777147E1,9.398818970E0,1.446014404E0,7.145080566E-1
7.818286791E1,9.367706299E0,1.382598877E0,7.204895020E-1
7.818796434E1,9.342590332E0,1.303634644E0,7.145080566E-1
7.819309129E1,9.358139038E0,1.260559082E0,7.216796875E-1
7.819818773E1,9.392837524E0,1.243820190E0,7.145080566E-1
7.820328416E1,9.435913086E0,1.219894409E0,7.312622070E-1
7.820838060E1,9.487350464E0,1.195953369E0,7.444152832E-1
7.821347704E1,9.556747437E0,1.192367554E0,7.360382080E-1
7.821860399E1,9.646469116E0,1.194763184E0,7.539825439E-1
7.822370042E1,9.711074829E0,1.209121704E0,7.324523926E-1
7.822879686E1,9.773300171E0,1.212707520E0,7.133026123E-1
7.823389330E1,9.809188843E0,1.216293335E0,6.570739746E-1
7.823898973E1,9.837905884E0,1.223480225E0,6.128082275E-1
7.824408617E1,9.857040405E0,1.216293335E0,5.565795898E-1
7.824921312E1,9.848663330E0,1.219894409E0,4.907836914E-1
7.825430956E1,9.829528809E0,1.209121704E0,4.512939453E-1
7.825940599E1,9.758941650E0,1.206726074E0,3.890838623E-1
7.826450243E1,9.703903198E0,1.205535889E0,3.412322998E-1
7.826962938E1,9.652450562E0,1.205535889E0,3.424224854E-1
7.827472582E1,9.598617554E0,1.192367554E0,3.531951904E-1
7.827982225E1,9.561523438E0,1.186386108E0,4.082183838E-1
7.828491869E1,9.542388916E0,1.170837402E0,4.393310547E-1
7.829004564E1,9.555541992E0,1.156478882E0,4.883880615E-1
7.829514208E1,9.572296143E0,1.163650513E0,5.326538086E-1
7.830023851E1,9.611770630E0,1.144515991E0,5.960540771E-1
7.830533495E1,9.669204712E0,1.143310547E0,6.929779053E-1
7.831043138E1,9.731414795E0,1.138534546E0,7.671508789E-1
7.831552782E1,9.805603027E0,1.124176025E0,8.281707764E-1
7.832065477E1,9.878570557E0,1.101440430E0,8.712310791E-1
7.832575121E1,9.962326050E0,1.078704834E0,9.071350098E-1
7.833084764E1,1.001138306E1,1.053588867E0,9.214782715E-1
7.833594408E1,1.006163025E1,9.925689697E-1,9.226837158E-1
7.834104051E1,1.007359314E1,9.626617432E-1,8.891754150E-1
7.834613695E1,1.004727173E1,9.124145508E-1,8.688354492E-1
7.835123338E1,9.977874756E0,8.765106201E-1,8.197937012E-1
7.835636034E1,9.908493042E0,8.609619141E-1,7.791137695E-1
7.836145677E1,9.845077515E0,8.645477295E-1,7.109222412E-1
7.836655321E1,9.812774658E0,8.705291748E-1,6.606597900E-1
7.837247362E1,9.796020508E0,9.088134766E-1,6.140136719E-1
7.837674608E1,9.815170288E0,9.459075928E-1,6.032409668E-1
7.838187303E1,9.830718994E0,9.865875244E-1,5.888824463E-1
7.838696947E1,9.833114624E0,1.015304565E0,6.247711182E-1
7.839206590E1,9.825942993E0,1.053588867E0,6.594696045E-1
7.839716234E1,9.822341919E0,1.058364868E0,6.917724609E-1
7.840228929E1,9.788848877E0,1.069137573E0,7.097167969E-1
7.840738573E1,9.778076172E0,1.067947388E0,6.941680908E-1
7.841248216E1,9.749359131E0,1.058364868E0,6.726379395E-1
7.841757860E1,9.729019165E0,1.064346313E0,6.199951172E-1
7.842267503E1,9.723037720E0,1.076324463E0,5.721282959E-1
7.842780199E1,9.673995972E0,1.063156128E0,5.302581787E-1
7.843289842E1,9.656051636E0,1.071533203E0,5.075225830E-1
7.843799486E1,9.635711670E0,1.106231689E0,4.931640625E-1
7.844309129E1,9.612976074E0,1.132553101E0,4.931640625E-1
7.844818773E1,9.599807739E0,1.170837402E0,4.883880615E-1
7.845328416E1,9.629730225E0,1.227066040E0,5.182952881E-1
7.845841112E1,9.650070190E0,1.317993164E0,5.793151855E-1
7.846350755E1,9.689544678E0,1.425674438E0,6.152038574E-1
7.846860399E1,9.730224609E0,1.529754639E0,6.403350830E-1
7.847370042E1,9.758941650E0,1.612304688E0,6.510925293E-1
7.847879686E1,9.794830322E0,1.697250366E0,6.331481934E-1
7.848392381E1,9.773300171E0,1.751098633E0,6.223754883E-1
7.848902025E1,9.756546021E0,1.789382935E0,5.793151855E-1
7.849411668E1,9.708694458E0,1.797760010E0,5.505981445E-1
7.849921312E1,9.636901855E0,1.784591675E0,5.039367676E-1
7.850434007E1,9.574691772E0,1.759475708E0,4.919738770E-1
7.850943651E1,9.531616211E0,1.728363037E0,4.644622803E-1
7.851453294E1,9.504104614E0,1.684097290E0,4.632568359E-1
7.851962938E1,9.518463135E0,1.637435913E0,4.608612061E-1
7.852472582E1,9.542388916E0,1.595565796E0,4.668426514E-1
7.852994432E1,9.598617554E0,1.551300049E0,4.907836914E-1
7.853494920E1,9.656051636E0,1.532150269E0,5.338439941E-1
7.854004564E1,9.726638794E0,1.517791748E0,5.505981445E-1
7.854514208E1,9.770904541E0,1.490280151E0,6.080322266E-1
7.855023851E1,9.815170288E0,1.490280151E0,6.558837891E-1
7.855536546E1,9.836700439E0,1.501037598E0,6.570739746E-1
7.856046190E1,9.821151733E0,1.504638672E0,6.965637207E-1
7.856555834E1,9.805603027E0,1.497451782E0,6.917724609E-1
7.857065477E1,9.778076172E0,1.497451782E0,6.905822754E-1
7.857575121E1,9.732620239E0,1.485488892E0,6.989593506E-1
7.858084764E1,9.682373047E0,1.483093262E0,6.726379395E-1
7.858597460E1,9.647674561E0,1.459167480E0,6.809997559E-1
7.859107103E1,9.574691772E0,1.440032959E0,6.917724609E-1
7.859616747E1,9.541183472E0,1.412506104E0,7.061309814E-1
7.860126390E1,9.518463135E0,1.398147583E0,7.228851318E-1
7.860636034E1,9.511276245E0,1.365844727E0,7.527923584E-1
7.861148729E1,9.537597656E0,1.339523315E0,7.898864746E-1
7.861658372E1,9.566314697E0,1.325164795E0,8.126068115E-1
7.862168016E1,9.605789185E0,1.317993164E0,8.281707764E-1
7.862677660E1,9.638092041E0,1.291671753E0,8.580780029E-1
7.863190355E1,9.683563232E0,1.285690308E0,8.724365234E-1
7.863699998E1,9.721847534E0,1.270141602E0,8.688354492E-1
7.864209642E1,9.748168945E0,1.260559082E0,8.580780029E-1
7.864719286E1,9.745773315E0,1.239028931E0,8.389282227E-1
7.865228929E1,9.738601685E0,1.213897705E0,8.365325928E-1
7.865741625E1,9.730224609E0,1.212707520E0,8.114166260E-1
7.866251268E1,9.724243164E0,1.199554443E0,7.826995850E-1
7.866760912E1,9.726638794E0,1.192367554E0,7.647552490E-1
7.867273607E1,9.718261719E0,1.175613403E0,7.204895020E-1
7.867783250E1,9.713470459E0,1.179214478E0,6.774139404E-1
7.868292894E1,9.723037720E0,1.186386108E0,6.391296387E-1
7.868802538E1,9.726638794E0,1.198348999E0,6.307525635E-1
7.869312181E1,9.711074829E0,1.199554443E0,6.199951172E-1
7.869821825E1,9.725433350E0,1.211517334E0,6.092224121E-1
7.870334520E1,9.748168945E0,1.228256226E0,5.888824463E-1
7.870844164E1,9.737396240E0,1.236633301E0,5.912780762E-1
7.871353807E1,9.721847534E0,1.253387451E0,5.661468506E-1
7.871863451E1,9.714675903E0,1.254577637E0,5.541839600E-1
7.872376146E1,9.719451904E0,1.254577637E0,5.374298096E-1
7.872885790E1,9.709884644E0,1.248596191E0,5.123138428E-1
7.873395433E1,9.694335938E0,1.248596191E0,4.883880615E-1
7.873905077E1,9.690734863E0,1.237838745E0,4.608612061E-1
7.874414720E1,9.696716309E0,1.230651855E0,4.453125000E-1
7.874924364E1,9.701507568E0,1.221084595E0,4.285583496E-1
7.875437059E1,9.669204712E0,1.221084595E0,4.130096436E-1
7.875946703E1,9.676391602E0,1.204330444E0,4.094238281E-1
7.876456346E1,9.676391602E0,1.198348999E0,4.094238281E-1
7.876965990E1,9.694335938E0,1.198348999E0,4.010467529E-1
7.877533617E1,9.721847534E0,1.203140259E0,3.998565674E-1
7.877988329E1,9.763717651E0,1.217498779E0,3.807067871E-1
7.878497972E1,9.749359131E0,1.242614746E0,3.340454102E-1
7.879007616E1,9.748168945E0,1.258178711E0,3.232727051E-1
7.879517259E1,9.742187500E0,1.274917603E0,3.149108887E-1
7.880026903E1,9.714675903E0,1.307220459E0,3.519897461E-1
7.880539598E1,9.683563232E0,1.335937500E0,3.388366699E-1
7.881049242E1,9.644073486E0,1.357467651E0,3.388366699E-1
7.881558885E1,9.632110596E0,1.398147583E0,2.933654785E-1
7.882068529E1,9.639297485E0,1.453186035E0,2.538909912E-1
7.882578172E1,9.624938965E0,1.503433228E0,2.299652100E-1
7.883090868E1,9.617752075E0,1.544113159E0,2.132110596E-1
7.883600511E1,9.612976074E0,1.603927612E0,1.820983887E-1
7.884110155E1,9.599807739E0,1.666152954E0,1.521911621E-1
7.884622850E1,9.616561890E0,1.739135742E0,1.593780518E-1
7.885132494E1,9.659637451E0,1.797760010E0,1.473999023E-1
7.885642137E1,9.689544678E0,1.845611572E0,1.533966064E-1
7.886151781E1,9.694335938E0,1.904235840E0,1.450195312E-1
7.886661424E1,9.702713013E0,1.952087402E0,1.533966064E-1
7.887174120E1,9.711074829E0,1.998748779E0,1.414184570E-1
7.887683763E1,9.689544678E0,2.027465820E0,1.258697510E-1
7.888193407E1,9.675186157E0,2.056182861E0,1.330566406E-1
7.888703050E1,9.644073486E0,2.068145752E0,1.282653809E-1
7.889215746E1,9.608184814E0,2.056182861E0,1.150970459E-1
7.889725389E1,9.583068848E0,2.043014526E0,8.998107910E-2
7.890235033E1,9.571105957E0,2.040618896E0,7.203674316E-2
7.890744676E1,9.550765991E0,2.003540039E0,6.484985352E-2
7.891257372E1,9.559143066E0,1.984390259E0,5.169677734E-2
7.891767015E1,9.557937622E0,1.976013184E0,7.562255859E-2
7.892276659E1,9.595031738E0,1.956878662E0,7.083129883E-2
7.892786302E1,9.611770630E0,1.954483032E0,6.126403809E-2
7.893295946E1,9.603408813E0,1.942520142E0,5.647277832E-2
7.893805589E1,9.597427368E0,1.942520142E0,4.212951660E-2
7.894318285E1,9.580673218E0,1.923370361E0,5.288696289E-2
7.894827928E1,9.569900513E0,1.911407471E0,5.647277832E-2
7.895337572E1,9.569900513E0,1.897048950E0,4.690551758E-2
7.895847215E1,9.557937622E0,1.879104614E0,4.930114746E-2
7.896356859E1,9.549560547E0,1.859970093E0,6.845092773E-2
7.896869554E1,9.549560547E0,1.838424683E0,6.605529785E-2
7.897379198E1,9.557937622E0,1.800140381E0,5.767822266E-2
7.897888841E1,9.575881958E0,1.778610229E0,6.484985352E-2
7.898398485E1,9.624938965E0,1.758270264E0,6.484985352E-2
7.898908128E1,9.658432007E0,1.748703003E0,8.639526367E-2
7.899420824E1,9.681167603E0,1.715194702E0,1.091156006E-1
7.899930467E1,9.699111938E0,1.694854736E0,1.055297852E-1
7.900440111E1,9.696716309E0,1.685287476E0,1.294555664E-1
7.900949754E1,9.679977417E0,1.667343140E0,1.557769775E-1
7.901459398E1,9.677581787E0,1.658966064E0,1.749267578E-1
7.901969042E1,9.678771973E0,1.632644653E0,1.868896484E-1
7.902481737E1,9.693130493E0,1.603927612E0,1.976623535E-1
7.902991380E1,9.691940308E0,1.565643311E0,1.868896484E-1
7.903501024E1,9.664413452E0,1.542922974E0,1.749267578E-1
7.904010668E1,9.630920410E0,1.529754639E0,1.749267578E-1
7.904523363E1,9.593826294E0,1.499847412E0,1.378326416E-1
7.905033006E1,9.577087402E0,1.472335815E0,1.414184570E-1
7.905542650E1,9.562728882E0,1.487884521E0,1.318511963E-1
7.906052293E1,9.551956177E0,1.503433228E0,1.186981201E-1
7.906561937E1,9.554351807E0,1.528564453E0,1.067352295E-1
7.907074632E1,9.584259033E0,1.560867310E0,8.639526367E-2
7.907584276E1,9.646469116E0,1.600341797E0,8.877563477E-2
7.908093919E1,9.670394897E0,1.635040283E0,1.007537842E-1
7.908603563E1,9.696716309E0,1.678115845E0,1.258697510E-1
7.909116258E1,9.735015869E0,1.718795776E0,1.210784912E-1
7.909625902E1,9.749359131E0,1.740325928E0,1.378326416E-1
7.910135545E1,9.763717651E0,1.763061523E0,1.438140869E-1
7.910645189E1,9.772094727E0,1.763061523E0,1.581726074E-1
7.911154832E1,9.754150391E0,1.751098633E0,1.521911621E-1
7.911667528E1,9.729019165E0,1.733154297E0,1.462097168E-1
7.912177171E1,9.701507568E0,1.690078735E0,1.402282715E-1
7.912686815E1,9.687149048E0,1.638626099E0,1.282653809E-1
7.913196458E1,9.653656006E0,1.612304688E0,1.294555664E-1
7.913709154E1,9.606994629E0,1.583602905E0,1.067352295E-1
7.914218797E1,9.591445923E0,1.572830200E0,9.596252441E-2
7.914728441E1,9.602203369E0,1.565643311E0,1.174926758E-1
7.915238085E1,9.640487671E0,1.565643311E0,1.055297852E-1
7.915750780E1,9.653656006E0,1.583602905E0,1.043395996E-1
7.916260423E1,9.652450562E0,1.605133057E0,9.596252441E-2
7.916770067E1,9.678771973E0,1.630249023E0,8.877563477E-2
7.917279710E1,9.676391602E0,1.656570435E0,1.067352295E-1
7.917813768E1,9.650070190E0,1.684097290E0,1.258697510E-1
7.918302049E1,9.646469116E0,1.698455811E0,1.270751953E-1
7.918811693E1,9.656051636E0,1.710418701E0,1.258697510E-1
7.919321336E1,9.659637451E0,1.716400146E0,1.210784912E-1
7.919830980E1,9.673995972E0,1.740325928E0,1.354370117E-1
7.920343675E1,9.677581787E0,1.728363037E0,1.641540527E-1
7.920853319E1,9.681167603E0,1.717590332E0,1.773223877E-1
7.921362962E1,9.673995972E0,1.685287476E0,1.833038330E-1
7.921872606E1,9.672790527E0,1.648208618E0,2.072296143E-1
7.922382250E1,9.644073486E0,1.608718872E0,1.988525391E-1
7.922894945E1,9.618957520E0,1.564453125E0,1.976623535E-1
7.923404588E1,9.593826294E0,1.522583008E0,2.048339844E-1
7.923914232E1,9.574691772E0,1.504638672E0,1.880798340E-1
7.924423876E1,9.577087402E0,1.490280151E0,1.749267578E-1
7.924933519E1,9.568710327E0,1.485488892E0,1.820983887E-1
7.925446214E1,9.612976074E0,1.499847412E0,2.072296143E-1
7.925955858E1,9.634506226E0,1.523773193E0,2.203826904E-1
7.926465502E1,9.653656006E0,1.565643311E0,2.048339844E-1
7.926975145E1,9.664413452E0,1.597946167E0,2.191925049E-1
7.927484789E1,9.687149048E0,1.635040283E0,2.371368408E-1
7.927994432E1,9.712280273E0,1.656570435E0,2.084197998E-1
7.928504076E1,9.717056274E0,1.679306030E0,2.203826904E-1
7.929016771E1,9.705093384E0,1.697250366E0,1.988525391E-1
7.929526414E1,9.706298828E0,1.700851440E0,1.904754639E-1
7.930036058E1,9.694335938E0,1.699645996E0,2.167968750E-1
7.930545702E1,9.678771973E0,1.684097290E0,2.144012451E-1
7.931055345E1,9.672790527E0,1.633850098E0,2.048339844E-1
7.931568041E1,9.666809082E0,1.585983276E0,2.072296143E-1
7.932077684E1,9.665618896E0,1.545303345E0,1.892852783E-1
7.932587328E1,9.664413452E0,1.515396118E0,1.940612793E-1
7.933096971E1,9.658432007E0,1.502243042E0,2.060241699E-1
7.933606615E1,9.654846191E0,1.474716187E0,2.036437988E-1
7.934119310E1,9.653656006E0,1.468734741E0,2.407226562E-1
7.934628954E1,9.636901855E0,1.487884521E0,2.443237305E-1
7.935138597E1,9.636901855E0,1.505828857E0,2.562866211E-1
7.935648241E1,9.659637451E0,1.536941528E0,2.634582520E-1
7.936157884E1,9.671600342E0,1.557281494E0,2.670440674E-1
7.936667528E1,9.669204712E0,1.588378906E0,2.395324707E-1
7.937180223E1,9.659637451E0,1.617095947E0,2.419281006E-1
7.937689867E1,9.678771973E0,1.642227173E0,2.323455811E-1
7.938199510E1,9.670394897E0,1.657775879E0,2.335510254E-1
7.938709154E1,9.671600342E0,1.666152954E0,2.227783203E-1
7.939221849E1,9.660827637E0,1.673324585E0,2.215881348E-1
7.939731493E1,9.651260376E0,1.656570435E0,2.084197998E-1
7.940241136E1,9.658432007E0,1.644607544E0,2.096252441E-1
7.940750780E1,9.645278931E0,1.612304688E0,2.227783203E-1
7.941260423E1,9.653656006E0,1.587188721E0,2.419281006E-1
7.941770067E1,9.660827637E0,1.559661865E0,2.503051758E-1
7.942282762E1,9.671600342E0,1.517791748E0,2.574768066E-1
7.942792406E1,9.659637451E0,1.495056152E0,2.646484375E-1
7.943302049E1,9.666809082E0,1.475921631E0,2.718353271E-1
7.943811693E1,9.658432007E0,1.480697632E0,2.754211426E-1
7.944321336E1,9.671600342E0,1.480697632E0,2.826080322E-1
7.944830980E1,9.683563232E0,1.497451782E0,2.957611084E-1
7.945340624E1,9.678771973E0,1.503433228E0,3.089294434E-1
7.945853319E1,9.678771973E0,1.524978638E0,3.316497803E-1
7.946362962E1,9.693130493E0,1.526168823E0,3.603668213E-1
7.946872606E1,9.702713013E0,1.530960083E0,3.304595947E-1
7.947382250E1,9.705093384E0,1.533340454E0,3.065338135E-1
7.947891893E1,9.714675903E0,1.529754639E0,2.945709229E-1
7.948404588E1,9.727828979E0,1.550094604E0,2.754211426E-1
7.948914232E1,9.706298828E0,1.520187378E0,2.694396973E-1
7.949423876E1,9.683563232E0,1.498657227E0,2.538909912E-1
7.949933519E1,9.653656006E0,1.486679077E0,2.634582520E-1
7.950443163E1,9.663223267E0,1.465148926E0,2.514953613E-1
7.950952806E1,9.668014526E0,1.450790405E0,2.538909912E-1
7.951465502E1,9.677581787E0,1.444808960E0,2.921752930E-1
7.951975145E1,9.671600342E0,1.438827515E0,3.017425537E-1
7.952484789E1,9.670394897E0,1.432846069E0,3.220825195E-1
7.952994432E1,9.677581787E0,1.432846069E0,3.304595947E-1
7.953504076E1,9.679977417E0,1.430450439E0,3.699340820E-1
7.954016771E1,9.675186157E0,1.431655884E0,3.854980469E-1
7.954526414E1,9.660827637E0,1.422073364E0,3.950653076E-1
7.955036058E1,9.663223267E0,1.429260254E0,3.795166016E-1
7.955545702E1,9.659637451E0,1.432846069E0,3.735351562E-1
7.956055345E1,9.665618896E0,1.443618774E0,3.699340820E-1
7.956564989E1,9.670394897E0,1.448394775E0,3.687438965E-1
7.957077684E1,9.684753418E0,1.462753296E0,3.591766357E-1
7.957587328E1,9.707489014E0,1.495056152E0,3.436126709E-1
7.958096971E1,9.706298828E0,1.505828857E0,3.328552246E-1
7.958606615E1,9.685958862E0,1.490280151E0,3.149108887E-1
7.959116258E1,9.679977417E0,1.489074707E0,3.161010742E-1
7.959625902E1,9.651260376E0,1.501037598E0,3.089294434E-1
7.960135545E1,9.658432007E0,1.505828857E0,3.161010742E-1
7.960648241E1,9.653656006E0,1.515396118E0,3.089294434E-1
7.961157884E1,9.641693115E0,1.515396118E0,3.005523682E-1
7.961667528E1,9.640487671E0,1.520187378E0,2.897796631E-1
