"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.006500952E0,1.800449562E1,-1.316052437E0,-6.541677952E0
1.008930536E0,1.770778465E1,-2.333600283E0,-5.600999832E0
1.011359234E0,1.714995766E1,-3.513859987E0,-4.789234638E0
1.013788036E0,1.636212158E1,-5.201697350E0,-3.996911049E0
1.016217619E0,1.568943882E1,-6.523133755E0,-3.170789003E0
1.018647150E0,1.488036537E1,-7.358827114E0,-2.435893536E0
1.021075848E0,1.418584919E1,-7.789834023E0,-1.700997829E0
1.023504650E0,1.332652664E1,-8.177471161E0,-1.042672515E0
1.025934234E0,1.258205986E1,-8.541479111E0,-3.457628787E-1
1.028363765E0,1.185882950E1,-8.938986778E0,2.910270393E-1
1.030792515E0,1.119811058E1,-9.108877182E0,7.603194118E-1
1.033221265E0,1.077906799E1,-9.139984131E0,1.066600680E0
1.035650848E0,1.030050373E1,-9.396016121E0,1.535893083E0
1.038080379E0,9.708877563E0,-9.884450912E0,2.258824587E0
1.040509129E0,9.040981293E0,-1.022692394E1,3.015554667E0
1.042937879E0,8.737092972E0,-1.019581699E1,3.776771545E0
1.045367463E0,8.828020096E0,-9.944272041E0,4.241278172E0
1.047796994E0,8.828020096E0,-9.628418922E0,4.561916351E0
1.050225744E0,9.014659882E0,-9.331410408E0,4.779962540E0
1.052654494E0,9.261420250E0,-9.037093163E0,4.813461781E0
1.055084077E0,9.385847092E0,-8.720941544E0,4.691427708E0
1.057513609E0,9.764211655E0,-8.218149185E0,4.274777889E0
1.059942359E0,1.025234795E1,-7.787441254E0,3.487239838E0
1.062371109E0,1.088943672E1,-7.602894783E0,3.391227961E0
1.064800692E0,1.111196899E1,-7.447361469E0,3.582952738E0
1.067230223E0,1.124596691E1,-6.918248653E0,2.941377163E0
1.069658973E0,1.110957623E1,-6.314958096E0,2.167897224E0
1.072087723E0,1.072403336E1,-6.559025764E0,1.892722726E0
1.074517307E0,1.015663528E1,-6.968497753E0,1.411466241E0
1.076946838E0,9.692128181E0,-7.626822948E0,1.978864312E0
1.079375588E0,9.517452240E0,-8.050651550E0,3.238087177E0
1.081804390E0,9.153742790E0,-7.921439171E0,2.687438965E0
1.084233921E0,7.918148994E0,-8.845368385E0,2.775973320E0
1.086663452E0,7.034898758E0,-8.881559372E0,4.384847641E0
1.089092202E0,6.534499645E0,-8.405088425E0,5.119743347E0
1.091521004E0,5.835496426E0,-8.038687706E0,5.955436230E0
1.093950588E0,7.168896675E0,-6.209673882E0,-1.255633712E0
1.096380119E0,7.475477219E0,-5.050949574E0,-4.738985062E0
1.098808817E0,7.154539585E0,-4.584050179E0,-5.201098919E0
1.101237619E0,6.694818497E0,-4.677370071E0,-3.987339735E0
1.103667202E0,7.233502865E0,-4.921437740E0,-1.710569143E0
1.106096734E0,7.267002583E0,-4.375575542E0,-4.848456979E-1
1.108525484E0,6.096313953E0,-3.990330935E0,-1.633998752E0
1.110954234E0,5.790032387E0,-3.702893019E0,-2.574677229E0
1.113383817E0,6.218348026E0,-3.635894060E0,-2.996113062E0
1.115813348E0,6.508178711E0,-3.571287870E0,-3.434298754E0
1.118242098E0,7.133004189E0,-5.151448250E0,-5.877370834E-1
1.120670848E0,6.467500687E0,-6.085247040E0,1.502393484E0
1.123100432E0,3.910470486E0,-5.000699997E0,-8.485547304E-1
1.125529963E0,2.813959360E0,-4.512265205E0,-1.648355722E0
1.127958713E0,2.725425005E0,-5.299803257E0,-1.830509305E-1
1.130387463E0,3.046362400E0,-6.130710602E0,1.073779106E0
1.132817046E0,2.871387243E0,-6.757929325E0,2.620440006E0
1.135246577E0,2.225025892E0,-7.011568546E0,3.975375652E0
1.137675327E0,1.971386790E0,-6.937391281E0,5.304289818E0
1.140104077E0,2.488535643E0,-5.448158264E0,3.314657450E0
1.142533661E0,2.531606436E0,-4.895116806E0,3.659523249E0
1.144963192E0,2.653640270E0,-3.959224224E0,4.901996136E0
1.147391942E0,3.278466225E0,-2.822035313E0,4.482953072E0
1.149820692E0,4.185944080E0,-1.646561027E0,3.424727440E0
1.152250275E0,5.050052166E0,-7.917252183E-1,2.689831734E0
1.154679807E0,5.658128262E0,1.061815023E-1,2.275574446E0
1.157108557E0,6.062814236E0,1.250548959E0,2.165504456E0
1.159537359E0,6.168098450E0,1.631007791E0,2.572583437E0
1.161966890E0,6.168098450E0,7.573283911E-1,4.071387768E0
1.164396421E0,6.125027657E0,-4.247260094E-2,5.230112076E0
1.166825171E0,6.285346985E0,4.316053987E-1,4.868496895E0
1.169253973E0,6.493821621E0,1.794018745E0,3.317050457E0
1.171683557E0,6.740282059E0,3.120240688E0,2.563012123E0
1.174113088E0,6.771389008E0,3.986741543E0,2.065006018E0
1.176541786E0,6.713961124E0,4.496711731E0,1.705783486E0
1.178970588E0,6.637391090E0,5.049753189E0,1.066600680E0
1.181400171E0,7.006184578E0,5.578866005E0,7.292127013E-1
1.183829702E0,7.650153160E0,5.808876038E0,6.116653085E-1
1.186258452E0,7.963613033E0,5.339583874E0,6.813562512E-1
1.188687202E0,8.023433685E0,4.532604218E0,9.110672474E-1
1.191116786E0,7.896613598E0,3.690031528E0,1.435394526E0
1.193546317E0,7.578368187E0,2.844767094E0,2.165504456E0
1.195975067E0,6.692425728E0,1.724327803E0,3.068196774E0
1.198403817E0,5.682056427E0,8.147560954E-1,3.786342621E0
1.200833400E0,4.985445976E0,2.593221664E-1,4.188635826E0
1.203262932E0,4.453940392E0,-1.310070455E-1,4.138386726E0
1.205691682E0,3.929612875E0,-3.272185028E-1,3.781557083E0
1.208120432E0,3.383750439E0,-5.309075117E-1,3.242872953E0
1.210550015E0,2.751745939E0,-8.204390407E-1,2.558226585E0
1.212979546E0,2.198704958E0,-1.170090318E0,1.945364833E0
1.215408296E0,1.851446509E0,-1.517049551E0,1.519143224E0
1.217837046E0,1.750947952E0,-1.845165372E0,1.232004523E0
1.220266629E0,1.703091502E0,-2.079662085E0,8.344969153E-1
1.222696161E0,1.549950838E0,-2.079662085E0,5.757729411E-1
1.225124911E0,1.411167145E0,-2.038984060E0,4.202394783E-1
1.227553661E0,1.341775298E0,-2.041376829E0,7.776673883E-2
1.229983244E0,1.293918848E0,-2.158924341E0,-3.649054468E-1
1.232412775E0,1.382453322E0,-2.156531334E0,-3.816552162E-1
1.234841525E0,2.134098768E0,-2.266601324E0,-2.452643216E-1
1.237270327E0,2.842673302E0,-2.419741869E0,2.512463741E-2
1.239699911E0,3.628117323E0,-2.924926519E0,-4.666004330E-2
1.242129442E0,3.213859797E0,-2.970390320E0,-4.462614357E-1
1.244558140E0,3.809971809E0,-3.137887716E0,-2.620140910E-1
1.246986942E0,4.441976070E0,-3.382254839E0,1.498505175E-1
1.249416525E0,5.435595512E0,-3.877868176E0,6.212365627E-1
1.251846057E0,4.849055290E0,-3.635894060E0,5.566303730E-1
1.254274754E0,3.778865099E0,-3.353540897E0,3.675973713E-1
1.256703557E0,2.263311148E0,-3.422932863E0,-7.839485407E-1
1.259133140E0,1.083051324E0,-3.985545158E0,-1.789532185E0
1.261562671E0,-6.143572330E-1,-3.741178274E0,-2.258824587E0
1.263991421E0,-1.331007630E-1,-4.299005032E0,-1.576271892E0
1.266420171E0,1.942672849E0,-5.115555763E0,-1.677069545E0
1.268849754E0,3.185146093E0,-4.337290287E0,-1.923530340E0
1.271279286E0,3.783650875E0,-3.063710213E0,-1.641177177E0
1.273708036E0,6.316453457E0,-4.299005032E0,-2.768795013E0
1.276136786E0,6.778567314E0,-3.482753277E0,-2.102992058E0
1.278566369E0,7.003791809E0,-1.821237087E0,5.494518876E-1
1.280995900E0,8.126624107E0,-1.253839016E0,1.780260086E0
1.283424650E0,9.373882294E0,-9.376873970E-1,1.564606905E0
1.285853400E0,1.124118137E1,-2.443670034E0,2.325823545E0
1.288282984E0,1.242622662E1,-4.923830986E0,-3.501297712E0
1.290712515E0,1.044885826E1,-3.559323788E0,1.387538075E0
1.293141265E0,9.615557671E0,-4.059722900E0,2.381157637E0
1.295570015E0,9.974780083E0,-5.314159870E0,3.747758567E-1
1.297999598E0,9.290133476E0,-5.845665932E0,-8.126623631E-1
1.300429129E0,7.817650795E0,-6.219244957E0,-1.459023595E0
1.302857879E0,6.768996239E0,-6.934998035E0,-1.887637973E0
1.305286629E0,5.947958946E0,-7.782655716E0,-2.510071039E0
1.307716213E0,5.167300701E0,-8.335697174E0,-2.498106956E0
1.310145744E0,4.365406036E0,-9.053842545E0,-2.151147604E0
1.312574494E0,3.721437454E0,-1.009771156E1,-2.203789711E0
1.315003244E0,3.577867985E0,-1.081825066E1,-1.169492126E0
1.317432827E0,3.666402578E0,-1.147657585E1,-8.557332158E-1
1.319862359E0,3.771686792E0,-1.185494041E1,-6.355935335E-1
1.322291109E0,3.850649834E0,-1.152203941E1,-1.136590764E-1
1.324719911E0,4.089931965E0,-1.056700420E1,1.452144265E0
1.327149442E0,5.143372059E0,-1.056700420E1,3.458226919E0
1.329578973E0,7.173682213E0,-1.119182968E1,4.456632137E0
1.332007723E0,8.423334122E0,-1.245823097E1,4.827818871E0
1.334436525E0,9.804889679E0,-1.351884937E1,4.634000301E0
1.336866109E0,1.105932713E1,-1.394267845E1,3.724129438E0
1.339295640E0,1.132493019E1,-1.385623741E1,3.257229805E0
1.341724338E0,1.165543938E1,-1.336570930E1,3.391227961E0
1.344153140E0,1.181575775E1,-1.284138203E1,4.061816216E0
1.346582723E0,1.256770229E1,-1.255872917E1,3.410370588E0
1.349012254E0,1.243101311E1,-1.260658646E1,2.689831734E0
1.351441004E0,1.212473106E1,-1.285334587E1,1.454537034E0
1.353869754E0,1.100429249E1,-1.299691486E1,-1.208375469E-1
1.356299338E0,8.576474190E0,-1.303998566E1,-9.825528264E-1
1.358728869E0,5.830710411E0,-1.328883934E1,-6.140581369E-1
1.361157619E0,3.170789003E0,-1.374138260E1,4.992026389E-1
1.363586369E0,-1.624726534E0,-1.408624744E1,7.506882668E0
1.366015952E0,4.221836567E0,-1.619073486E1,9.501001358E0
1.368445484E0,1.379103374E1,-1.751695633E1,-2.955435038E0
1.370874234E0,1.366899967E1,-1.676052666E1,-2.742473841E0
1.373302984E0,1.251745319E1,-1.466561031E1,-2.428714991E0
1.375732567E0,1.248365498E1,-1.264487171E1,-6.978068948E-1
1.378162098E0,1.349641705E1,-1.141675472E1,1.042672515E0
1.380590848E0,1.490907955E1,-1.122293663E1,2.448156595E0
1.383019598E0,1.607976723E1,-1.170419312E1,3.547060490E0
1.385449182E0,1.660648918E1,-1.234816170E1,3.204587698E0
1.387878713E0,1.672612953E1,-1.261376476E1,2.665903568E0
1.390307463E0,1.650838280E1,-1.254676533E1,1.806581140E0
1.392736213E0,1.604387665E1,-1.230748367E1,1.322931767E0
1.395165796E0,1.573011684E1,-1.196022511E1,1.095314622E0
1.397595327E0,1.536880112E1,-1.177597713E1,1.016351461E0
1.400024077E0,1.478704548E1,-1.180947685E1,9.110672474E-1
1.402452827E0,1.389392471E1,-1.211336517E1,9.397810698E-1
1.404882411E0,1.274477196E1,-1.269990635E1,7.986045480E-1
1.407311942E0,1.138714409E1,-1.353559971E1,5.231308341E-1
1.409740692E0,1.013988495E1,-1.432792282E1,2.407777756E-1
1.412169494E0,9.263813019E0,-1.485703564E1,9.960123897E-2
1.414599025E0,8.605487823E0,-1.507268906E1,3.948157281E-2
1.417028557E0,8.119445801E0,-1.504606915E1,4.187439755E-2
1.419457307E0,7.743473053E0,-1.501017666E1,3.915255964E-1
1.421886109E0,7.597510815E0,-1.477328682E1,5.590232015E-1
1.424315640E0,7.422535896E0,-1.427049541E1,4.106681943E-1
1.426745171E0,7.123433113E0,-1.378206062E1,5.662016869E-1
1.429173921E0,6.898208618E0,-1.319791222E1,5.255236626E-1
1.431602723E0,6.603891373E0,-1.267597771E1,9.206385016E-1
1.434032307E0,6.316453457E0,-1.219950676E1,1.104885817E0
1.436461838E0,5.938387394E0,-1.208465195E1,1.763211131E0
1.438890536E0,5.308775902E0,-1.201765251E1,2.991626501E0
1.441319338E0,5.203192711E0,-1.105992508E1,2.807080030E0
1.443748921E0,5.612664700E0,-9.527920723E0,1.308574915E0
1.446178452E0,6.036493301E0,-7.974081516E0,4.226323068E-1
1.448607150E0,6.014957905E0,-7.227221489E0,1.155135155E0
1.451035952E0,5.809175014E0,-6.606882572E0,2.076970100E0
1.453465536E0,5.583950520E0,-5.836094379E0,2.043470621E0
1.455895067E0,5.507380486E0,-4.799404144E0,2.098505497E0
1.458323817E0,5.861817360E0,-3.372683525E0,1.710569143E0
1.460752567E0,5.828317642E0,-2.369492531E0,1.643570065E0
1.463182150E0,6.144170284E0,-9.472586513E-1,1.064207911E0
1.465611682E0,6.318846226E0,3.382852972E-1,4.728815854E-1
1.468040432E0,6.400501251E0,1.786840320E0,-3.337987661E-1
1.470469182E0,6.292525291E0,3.048455954E0,-1.248455167E0
1.472898765E0,6.199205399E0,3.919742584E0,-1.992922187E0
1.475328296E0,5.792425632E0,4.326821327E0,-2.239681959E0
1.477757046E0,5.583950520E0,4.614259243E0,-2.376072884E0
1.480185796E0,5.308775902E0,4.736293316E0,-2.581855536E0
1.482615379E0,4.990231514E0,4.570889473E0,-2.665604353E0
1.485044911E0,4.703093052E0,4.097110748E0,-2.651247501E0
1.487473661E0,4.312763691E0,3.395415306E0,-2.526820660E0
1.489902411E0,3.793222189E0,2.581556559E0,-2.213361025E0
1.492331994E0,3.144468069E0,1.724327803E0,-1.760818362E0
1.494761525E0,2.098206282E0,8.219345808E-1,-1.210170031E0
1.497190275E0,1.205085278E0,-4.007977992E-2,-6.236293912E-1
1.499619025E0,7.552346587E-1,-7.725825906E-1,-3.601198196E-1
1.502048609E0,8.461619020E-1,-1.308874011E0,-3.050848842E-1
1.504478140E0,1.066301584E0,-1.639382601E0,-3.433700502E-1
1.506906890E0,1.514058471E0,-1.878664851E0,-2.500499785E-1
1.509335640E0,1.892423630E0,-2.168495417E0,-2.751746029E-2
1.511765223E0,2.289632082E0,-2.613560438E0,1.929213256E-1
1.514194754E0,2.713460922E0,-3.051746130E0,5.757729411E-1
1.516623504E0,3.259323597E0,-3.434896946E0,9.134600163E-1
1.519052254E0,3.628117323E0,-3.681357622E0,1.354038477E0
1.521481838E0,4.042075634E0,-3.820141315E0,1.717747569E0
1.523911369E0,4.693521500E0,-3.889832258E0,1.873580098E0
1.526340119E0,5.457130909E0,-3.779463291E0,1.983649969E0
1.528768921E0,6.163312912E0,-3.521038532E0,1.926222205E0
1.531198452E0,6.556035042E0,-3.094816923E0,1.555035591E0
1.533627984E0,7.046862602E0,-2.790928602E0,1.227218866E0
1.536056734E0,7.393822193E0,-2.682952404E0,9.924231768E-1
1.538485536E0,7.992326736E0,-2.984747171E0,1.021137118E0
1.540915067E0,8.179265976E0,-3.171387196E0,6.837490797E-1
1.543344598E0,7.994719505E0,-2.814856768E0,6.622136831E-1
1.545773348E0,7.908577919E0,-2.211566210E0,8.973085135E-2
1.548202150E0,7.970791340E0,-2.522633314E0,-8.772686124E-1
1.550631734E0,7.123433113E0,-4.002295017E0,-2.251646042E0
1.553061265E0,6.642176628E0,-4.509872437E0,-2.421536446E0
1.555489963E0,6.244668961E0,-4.603192329E0,-3.949054718E0
1.557918765E0,4.966303349E0,-5.647061348E0,-4.090231419E0
1.560348348E0,3.865006685E0,-7.519145966E0,-2.866900682E0
1.562777879E0,3.726222992E0,-7.942974567E0,-7.384848595E-1
1.565206577E0,3.996612072E0,-6.104389668E0,-2.261217386E-1
1.567635379E0,1.923530340E0,4.818546474E-1,5.450251579E0
1.570064963E0,5.866602898E0,-1.543370605E0,4.776672125E-1
1.572494494E0,9.682557106E0,-2.505883455E0,-5.186742306E0
1.574923192E0,9.213563919E0,1.803590059E-1,-3.721437454E0
1.577351994E0,9.019445419E0,4.698905349E-1,-4.331906319E0
1.579781577E0,8.394619942E0,-1.071984529E0,-4.080659866E0
1.582211109E0,7.204789162E0,-5.117649436E-1,-4.583451748E0
1.584639807E0,5.916851997E0,3.071786165E-1,-3.956233025E0
1.587068609E0,5.457130909E0,-2.027019978E0,-3.996911049E0
1.589498192E0,5.634200096E0,-3.875475407E0,-2.340180635E0
1.591927723E0,6.951149940E0,-3.999902248E0,-2.493321180E0
1.594356473E0,8.102695465E0,-2.644667149E0,-4.791627407E0
1.596785223E0,8.081160545E0,-1.720738530E0,-3.927519321E0
1.599214807E0,7.973184109E0,-1.593919039E0,-3.431905985E0
1.601644338E0,7.480262756E0,-2.050948143E0,-3.012862921E0
1.604073088E0,7.209574699E0,-3.399004459E0,1.905284971E-1
1.606501838E0,7.204789162E0,-3.851547241E0,1.478465319E0
1.608931421E0,8.258229256E0,-5.948556900E0,9.134600163E-1
1.611360952E0,8.157731056E0,-7.564609528E0,4.465605319E-1
1.613789702E0,7.152146816E0,-8.031509399E0,-2.136491537E0
1.616218452E0,7.104290485E0,-5.235197067E0,-1.753639936E0
1.618648036E0,6.867101669E0,-6.369993210E0,-3.696911037E-1
1.621077567E0,6.311667919E0,-9.609276772E0,3.551846027E0
1.623506317E0,6.218348026E0,-1.168983555E1,8.131709099E0
1.625935067E0,6.199205399E0,-1.334148216E1,1.077009487E1
1.628364650E0,5.727519989E0,-1.479482269E1,1.254168034E1
1.630794182E0,4.894518852E0,-1.867328835E1,1.012821960E1
1.633222932E0,3.498605728E0,-2.281735802E1,4.837389946E0
1.635651682E0,2.318346024E0,-2.378465652E1,4.775176525E0
1.638081265E0,1.269691467E0,-2.218056870E1,6.288337708E0
1.640510796E0,2.452643216E-1,-2.054058838E1,6.369693756E0
1.642939546E0,-2.306980133E0,-2.250389862E1,1.612463355E0
1.645368296E0,-4.528716087E0,-2.464427948E1,-3.039183855E0
1.647797879E0,-6.068198204E0,-2.525235558E1,-3.058326483E0
1.650227411E0,-7.090232372E0,-2.398565483E1,-3.608974695E0
1.652656161E0,-5.598906040E0,-2.051905251E1,-7.042077065E0
1.655084911E0,-2.419442892E0,-1.668126488E1,-1.128455162E1
1.657514494E0,-7.567301393E-2,-1.580279922E1,-4.669593334E0
1.659944025E0,9.107680917E-1,-1.507986736E1,-2.285145670E-1
1.662372775E0,3.467499018E0,-1.457946873E1,1.981257200E0
1.664801525E0,7.168896675E0,-1.270708466E1,3.419941664E0
1.667231109E0,6.965506554E0,-1.392832184E1,2.955734253E0
1.669660640E0,4.611866474E0,-1.829492378E1,4.090530396E0
1.672089390E0,3.060719252E0,-2.168495560E1,3.472882986E0
1.674518140E0,2.299203396E0,-2.272164536E1,2.718545675E0
1.676947723E0,2.419143677E0,-2.146242332E1,2.084148407E0
1.679377254E0,2.868994236E0,-1.977697754E1,4.920241535E-1
1.681806004E0,3.137289524E0,-1.886471367E1,-1.341775298E0
1.684234754E0,3.326322556E0,-1.831167412E1,-2.285145521E0
1.686664338E0,3.390928745E0,-1.790010834E1,-2.615355253E0
1.689093869E0,3.340679407E0,-1.772752571E1,-2.684746981E0
1.691522619E0,3.290430307E0,-1.728694725E1,-2.510071039E0
1.693951369E0,3.496212959E0,-1.623141289E1,-2.251646042E0
1.696380952E0,4.102195263E0,-1.484985733E1,-2.033600092E0
1.698810484E0,4.880161762E0,-1.363370514E1,-1.815853238E0
1.701239234E0,5.741877079E0,-1.264965725E1,-1.677069545E0
1.703668036E0,6.450750828E0,-1.199611759E1,-1.521237016E0
1.706097567E0,7.020541668E0,-1.180708408E1,-1.459023595E0
1.708527098E0,7.427321434E0,-1.205115223E1,-1.497308731E0
1.710955848E0,7.477869987E0,-1.228116226E1,-2.052742720E0
1.713384650E0,7.247859955E0,-1.215165043E1,-2.117348909E0
1.715814234E0,6.943971157E0,-1.176879883E1,-1.846959949E0
1.718243765E0,6.386144638E0,-1.107188988E1,-1.514058471E0
1.720672463E0,4.930410862E0,-1.002114105E1,-2.184647083E0
1.723101265E0,1.964208245E0,-7.473682404E0,-2.960220814E0
1.725530796E0,2.596212626E-1,-5.613562107E0,-1.327418327E0
1.727960327E0,-2.359921336E-1,-5.450551033E0,-1.207777262E0
1.730389077E0,1.078265667E0,-5.857629776E0,-6.212365627E-1
1.732817879E0,3.419642687E0,-6.444170475E0,6.188437343E-1
1.735247463E0,4.736592293E0,-7.425826073E0,4.187439755E-2
1.737676994E0,5.239384174E0,-8.108079910E0,-6.188437343E-1
1.740105692E0,5.459524155E0,-8.474480629E0,-7.265207767E-1
1.742534494E0,5.359025478E0,-8.665905952E0,-1.057029366E0
1.744964077E0,5.164907455E0,-8.584549904E0,-7.959126234E-1
1.747393609E0,5.143372059E0,-7.768298626E0,-1.506880045E0
1.749822307E0,4.420440674E0,-7.782655716E0,-9.969097376E-1
1.752251109E0,3.702294827E0,-7.976474285E0,-1.104885817E0
1.754680692E0,3.108575821E0,-8.785547256E0,-1.336989641E0
1.757110223E0,2.428714991E0,-1.088046360E1,-1.631605983E0
1.759538921E0,2.165205479E0,-1.289880943E1,-2.222932339E0
1.761967723E0,3.036791086E0,-1.200568867E1,-2.407179594E0
1.764397307E0,3.654438496E0,-1.039681435E1,-2.538784742E0
1.766826838E0,3.786043644E0,-9.161520004E0,-2.593819857E0
1.769255536E0,3.580260992E0,-8.335697174E0,-2.639283419E0
1.771684338E0,3.082254648E0,-7.966903210E0,-2.593819857E0
1.774113921E0,2.510071039E0,-7.660322666E0,-2.577069998E0
1.776543452E0,1.976172447E0,-7.490432262E0,-2.445464849E0
1.778972150E0,1.595414519E0,-7.236793041E0,-1.945065737E0
1.781400952E0,1.317847013E0,-7.100102901E0,-1.487737536E0
1.783830536E0,1.207478166E0,-7.320541859E0,-1.672283888E0
1.786260067E0,1.363310695E0,-8.033902168E0,-1.645962834E0
1.788688765E0,1.825125456E0,-9.032307625E0,-1.126421213E0
1.791117567E0,2.153241158E0,-9.209376335E0,-3.625126183E-1
1.793547150E0,2.213061810E0,-8.579764366E0,1.035493970E0
1.795976682E0,2.629712105E0,-7.636394501E0,1.660319805E0
1.798405432E0,2.935993433E0,-7.483253479E0,2.301895380E0
1.800834182E0,3.462713480E0,-7.650751114E0,2.246860504E0
1.803263765E0,3.771686792E0,-7.983652592E0,2.289931297E0
1.805693296E0,3.848257065E0,-8.258827209E0,2.388336182E0
1.808121994E0,4.022933006E0,-8.122436523E0,2.053041935E0
1.810550796E0,4.178765774E0,-7.907082558E0,1.693819284E0
1.812980379E0,4.305585384E0,-7.717750549E0,1.430608869E0
1.815409911E0,4.413262367E0,-7.736892700E0,1.018744230E0
1.817838661E0,4.329513550E0,-7.935796261E0,7.794619799E-1
1.820267411E0,4.138087749E0,-8.167900085E0,6.332007051E-1
1.822696994E0,4.018147469E0,-8.301898003E0,6.340979785E-2
1.825126525E0,3.855435371E0,-8.510373116E0,-4.657031000E-1
1.827555275E0,3.575475216E0,-8.883952141E0,-7.001997232E-1
1.829984025E0,3.290430307E0,-9.139984131E0,-1.140778184E0
1.832413609E0,2.804388046E0,-9.575777054E0,-1.411167145E0
1.834843140E0,2.203490496E0,-9.944272041E0,-1.365703583E0
1.837271890E0,1.849053741E0,-1.008096218E1,-1.463809252E0
1.839700640E0,1.664806366E0,-1.010010433E1,-1.351346612E0
1.842130223E0,1.640878081E0,-1.006660461E1,-1.267597795E0
1.844559754E0,1.724626899E0,-1.002592659E1,-1.159920812E0
1.846988504E0,1.794018745E0,-9.886843681E0,-1.083350420E0
1.849417254E0,1.810768485E0,-9.855737686E0,-8.844470978E-1
1.851846838E0,1.937887192E0,-9.795916557E0,-9.610173702E-1
1.854276369E0,2.019243240E0,-9.760024071E0,-9.179465771E-1
1.856705119E0,2.083849430E0,-9.724132538E0,-1.071386337E0
1.859133869E0,2.107777596E0,-9.819845200E0,-1.042672515E0
1.861563452E0,2.050349951E0,-9.910772324E0,-1.057029366E0
1.863992984E0,2.050349951E0,-9.855737686E0,-1.210170031E0
1.866421734E0,1.911566138E0,-9.922736168E0,-1.030708313E0
1.868850484E0,1.798804402E0,-9.953843117E0,-9.729815125E-1
1.871280067E0,1.683948994E0,-9.896415710E0,-8.222336769E-1
1.873709598E0,1.640878081E0,-9.865308762E0,-6.738786697E-1
1.876138348E0,1.561915040E0,-9.891630173E0,-4.920241535E-1
1.878567098E0,1.566700578E0,-9.867701530E0,-4.680959284E-1
1.880996682E0,1.516451359E0,-9.867701530E0,-3.960121572E-1
1.883426213E0,1.545165181E0,-9.262018204E0,-4.800600410E-1
1.885854963E0,1.561915040E0,-7.823333740E0,-2.955136001E-1
1.888283713E0,1.504487276E0,-8.007580757E0,-1.016949639E-1
1.890713296E0,1.511665702E0,-8.706583977E0,-1.112662554E-1
1.893142827E0,1.597807288E0,-8.955737114E0,-2.763710022E-1
1.895571577E0,1.784447432E0,-8.574978828E0,-4.151547253E-1
1.898000327E0,1.992922187E0,-7.842476368E0,-4.752743840E-1
1.900429911E0,2.258525372E0,-7.107281685E0,-5.638088584E-1
