"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.578577394E1,1.284344196E-1,-4.541783035E-1,3.098613918E-1
1.578805958E1,1.353066564E-1,-3.862195611E-1,3.440698385E-1
1.579033290E1,1.398881376E-1,-3.233004212E-1,3.747658134E-1
1.579260993E1,1.430951804E-1,-2.579378486E-1,4.004221559E-1
1.579487721E1,1.391245574E-1,-2.035708427E-1,4.298964143E-1
1.579714784E1,1.375973970E-1,-1.518000066E-1,4.506658316E-1
1.579942384E1,1.299615800E-1,-1.061378345E-1,4.740314186E-1
1.580169697E1,1.272126883E-1,-6.536258012E-2,4.923573732E-1
1.580397065E1,1.195768714E-1,-2.840523422E-2,5.045747161E-1
1.580624244E1,1.131627858E-1,1.099557430E-2,5.181664228E-1
1.580851539E1,1.093448773E-1,4.550946131E-2,5.328271985E-1
1.581078883E1,1.004873365E-1,7.024950534E-2,5.487096906E-1
1.581306092E1,8.704829961E-2,6.414084882E-2,5.623014569E-1
1.581533088E1,6.123924255E-2,6.032294407E-2,5.647448897E-1
1.581759370E1,4.016438872E-2,9.208793938E-2,5.587889552E-1
1.581987971E1,1.649336144E-2,1.397354305E-1,5.453499556E-1
1.582215211E1,-7.635815418E-4,1.786780804E-1,5.247332454E-1
1.582442536E1,-1.832595654E-2,2.286163121E-1,5.002986193E-1
1.582668617E1,-3.695734590E-2,2.724458873E-1,4.760167301E-1
1.582897126E1,-5.665775016E-2,3.075706363E-1,4.454734921E-1
1.583124024E1,-7.406741381E-2,3.364340365E-1,4.112650156E-1
1.583350544E1,-8.521570265E-2,3.642283976E-1,3.746131063E-1
1.583578517E1,-9.514226019E-2,3.895792961E-1,3.393356502E-1
1.583806221E1,-1.073595658E-1,4.001167417E-1,3.039054573E-1
1.584033754E1,-1.185078546E-1,4.167627990E-1,2.709187269E-1
1.584260877E1,-1.235474944E-1,4.386012554E-1,2.477058619E-1
1.584488087E1,-1.247692257E-1,4.531092942E-1,2.367102802E-1
1.584715455E1,-1.198823079E-1,4.495968223E-1,2.452623993E-1
1.584942622E1,-1.075122803E-1,4.230241776E-1,2.684752643E-1
1.585169856E1,-8.261952549E-2,3.767511547E-1,2.976440787E-1
1.585397175E1,-5.528330430E-2,3.159700334E-1,3.255911767E-1
1.585624470E1,-2.061670274E-2,2.587014437E-1,3.549126983E-1
1.585851777E1,2.504547499E-2,2.029599845E-1,3.914119005E-1
1.586078712E1,7.330382615E-2,1.423316002E-1,4.327980280E-1
1.586305061E1,1.189660057E-1,9.392052889E-2,4.729624093E-1
1.586533693E1,1.608102769E-1,6.261368841E-2,5.057964325E-1
1.586760872E1,2.002110779E-1,3.863722831E-2,5.363397002E-1
1.586988484E1,2.360994220E-1,-1.527163113E-4,5.630650520E-1
1.587215181E1,2.669481039E-1,-4.276056588E-2,5.849034786E-1
1.587441810E1,2.906191349E-1,-8.781187981E-2,5.995642543E-1
1.587670027E1,3.080287874E-1,-1.307251602E-1,5.994115472E-1
1.587897303E1,3.292563558E-1,-1.945605874E-1,5.894849896E-1
1.588124848E1,3.469714522E-1,-2.843577862E-1,5.673410892E-1
1.588351631E1,3.423899710E-1,-3.217732608E-1,5.245805383E-1
1.588577839E1,3.178026378E-1,-3.126102984E-1,4.720461071E-1
1.588806416E1,2.846632004E-1,-2.962696552E-1,4.208861589E-1
1.589033650E1,2.614503205E-1,-3.043636084E-1,3.756821156E-1
1.589261195E1,2.345722616E-1,-3.269656301E-1,3.353650272E-1
1.589487654E1,2.101376504E-1,-3.460551500E-1,2.938261926E-1
1.589715077E1,1.919644028E-1,-3.724750876E-1,2.522873580E-1
1.589942854E1,1.811215430E-1,-3.999640048E-1,2.058615834E-1
1.590170350E1,1.739438772E-1,-4.288274050E-1,1.618792862E-1
1.590397676E1,1.704314053E-1,-4.404338300E-1,1.166752651E-1
1.590625258E1,1.631010175E-1,-4.349360466E-1,7.391469181E-2
1.590852064E1,1.595885456E-1,-4.376849532E-1,4.337143153E-2
1.591079280E1,1.670716405E-1,-4.660901725E-1,2.855795063E-2
1.591306410E1,1.820378453E-1,-5.077817440E-1,2.367102914E-2
1.591533595E1,1.970040351E-1,-5.543602109E-1,2.107485011E-2
1.591760426E1,2.131919712E-1,-5.812382698E-1,2.474004216E-2
1.591988484E1,2.206750661E-1,-5.946773291E-1,2.596177347E-2
1.592215693E1,2.243402600E-1,-5.934556127E-1,2.840523422E-2
1.592443153E1,2.304489166E-1,-5.920811296E-1,3.573561832E-2
1.592670179E1,2.379320115E-1,-6.079636216E-1,4.535674304E-2
1.592897340E1,2.417499274E-1,-6.385068893E-1,5.513058975E-2
1.593124782E1,2.455678284E-1,-6.763805151E-1,6.612616032E-2
1.593352082E1,2.481640130E-1,-7.046330571E-1,6.856962293E-2
1.593579438E1,2.507601976E-1,-7.266241908E-1,6.979135424E-2
1.593806709E1,2.545780838E-1,-7.512115240E-1,7.086037099E-2
1.594033876E1,2.460259795E-1,-7.475463152E-1,6.352998316E-2
1.594261238E1,2.360994220E-1,-7.318165898E-1,5.390885845E-2
1.594488484E1,2.336559594E-1,-7.318165898E-1,4.780020565E-2
1.594715767E1,2.299907655E-1,-7.344127297E-1,4.413501546E-2
1.594943092E1,2.238821089E-1,-7.392996550E-1,4.291328415E-2
1.595170491E1,2.263255715E-1,-7.417431474E-1,4.535674304E-2
1.595397481E1,2.287690341E-1,-7.330383062E-1,5.024366826E-2
1.595625038E1,2.286163121E-1,-7.072292566E-1,5.390885845E-2
1.595852162E1,2.333505303E-1,-6.716463566E-1,5.879577994E-2
1.596079555E1,2.417499274E-1,-6.346889734E-1,6.612616032E-2
1.596306642E1,2.538145185E-1,-5.989533663E-1,7.223481685E-2
1.596533418E1,2.721404731E-1,-5.778785348E-1,7.956519723E-2
1.596760786E1,2.915354371E-1,-5.445863605E-1,8.567385375E-2
1.596988569E1,3.161227703E-1,-5.345070958E-1,9.666942805E-2
1.597215700E1,3.417791128E-1,-5.256495476E-1,1.111774743E-1
1.597442110E1,3.649919927E-1,-5.070181489E-1,1.209513173E-1
1.597670473E1,3.869831264E-1,-4.845688641E-1,1.343903542E-1
1.597897767E1,4.152356386E-1,-4.708243906E-1,1.490511149E-1
1.598125428E1,4.532620013E-1,-4.802927971E-1,1.647808999E-1
1.598351979E1,4.889976382E-1,-4.970915914E-1,1.744020283E-1
1.598578297E1,5.296201706E-1,-5.152648091E-1,1.853975952E-1
1.598806819E1,5.777258277E-1,-5.480988622E-1,1.925752759E-1
1.599034193E1,6.310238242E-1,-6.201809645E-1,1.948660165E-1
1.599261873E1,6.954700947E-1,-7.156286240E-1,1.933388561E-1
1.599488679E1,7.797694802E-1,-8.440630436E-1,2.003637999E-1
1.599715877E1,8.666650653E-1,-1.012814522E0,2.159408629E-1
1.599943263E1,9.699012637E-1,-1.232878804E0,2.435825169E-1
1.600170564E1,1.089478135E0,-1.523039818E0,2.612976134E-1
1.600397810E1,1.191034555E0,-1.888489962E0,2.533563673E-1
1.600624904E1,1.145830512E0,-2.156507015E0,2.240348309E-1
1.600852418E1,1.026864529E0,-2.405740023E0,1.727221459E-1
1.601079774E1,9.234755635E-1,-2.578920364E0,1.067487001E-1
1.601307045E1,8.969029188E-1,-2.641381264E0,2.611448988E-2
1.601533931E1,9.179777503E-1,-2.625040770E0,-5.833763257E-2
1.601760194E1,9.460775256E-1,-2.574338913E0,-1.377501190E-1
1.601988826E1,9.332493544E-1,-2.465910196E0,-1.925752759E-1
1.602215993E1,8.759807348E-1,-2.320371628E0,-2.229658216E-1
1.602443086E1,7.925976515E-1,-2.149024010E0,-2.237294018E-1
1.602670186E1,7.041749358E-1,-1.949118257E0,-2.099849284E-1
1.602898006E1,6.316346526E-1,-1.711186290E0,-1.887573600E-1
1.603125056E1,5.736024380E-1,-1.449735999E0,-1.652390510E-1
1.603351356E1,5.328271985E-1,-1.193172574E0,-1.488984078E-1
1.603579805E1,5.032002330E-1,-9.674578309E-1,-1.475239545E-1
1.603807069E1,4.935791194E-1,-7.773260474E-1,-1.606575549E-1
1.604034633E1,4.867068827E-1,-6.365215778E-1,-1.802052408E-1
1.604261647E1,4.825835526E-1,-5.435173512E-1,-2.032654136E-1
1.604488942E1,4.810563922E-1,-4.873177409E-1,-2.301434875E-1
1.604716310E1,4.772384763E-1,-4.656320214E-1,-2.521346211E-1
1.604943446E1,4.772384763E-1,-4.645630121E-1,-2.741257846E-1
1.605170546E1,4.737260044E-1,-4.819726646E-1,-2.924517393E-1
1.605398158E1,4.726569951E-1,-4.993823469E-1,-3.071125150E-1
1.605625349E1,4.689917862E-1,-4.983133376E-1,-3.217732608E-1
1.605852711E1,4.566217661E-1,-4.986187518E-1,-3.327688277E-1
1.606079561E1,4.369213581E-1,-4.839579761E-1,-3.399465084E-1
1.606305922E1,4.121813178E-1,-4.608978331E-1,-3.436116874E-1
1.606534596E1,3.825543523E-1,-4.279111028E-1,-3.507893682E-1
1.606761751E1,3.491095006E-1,-3.740022480E-1,-3.494149148E-1
1.606989375E1,3.106249869E-1,-3.115412891E-1,-3.382666409E-1
1.607215981E1,2.721404731E-1,-2.342668176E-1,-3.271183372E-1
1.607442299E1,2.347249687E-1,-1.495092660E-1,-3.098613918E-1
1.607670906E1,2.047925740E-1,-6.719517708E-2,-2.974913716E-1
1.607898176E1,1.773036420E-1,1.130100712E-2,-2.863430977E-1
1.608125826E1,1.533271819E-1,9.483683109E-2,-2.727513313E-1
1.608352705E1,1.308778822E-1,1.696678251E-1,-2.628247738E-1
1.608579500E1,1.108720452E-1,2.261728644E-1,-2.567161322E-1
1.608807295E1,9.712757170E-2,2.715296149E-1,-2.516764700E-1
1.609034529E1,8.704829961E-2,3.084869385E-1,-2.443460971E-1
1.609261678E1,7.834346592E-2,3.170390725E-1,-2.357939780E-1
1.609487843E1,6.719517708E-2,3.245221674E-1,-2.222022265E-1
1.609716426E1,5.253441259E-2,3.171917796E-1,-2.099849284E-1
1.609943764E1,4.398229718E-2,2.926044464E-1,-2.136501223E-1
1.610171456E1,3.695734590E-2,2.371684313E-1,-2.258674204E-1
1.610398268E1,3.375030309E-2,1.693623960E-1,-2.516764700E-1
1.610625417E1,2.443460934E-2,8.414668590E-2,-2.858849466E-1
1.610852815E1,1.511891466E-2,-8.399397135E-3,-3.251330256E-1
1.611080153E1,4.734205548E-3,-9.728029370E-2,-3.617849350E-1
1.611307436E1,-1.817324013E-2,-1.861611903E-1,-4.010330439E-1
1.611534657E1,-3.604105115E-2,-2.713768780E-1,-4.401284158E-1
1.611761922E1,-5.894849449E-2,-3.443752825E-1,-4.767803252E-1
1.611989388E1,-9.040805697E-2,-4.137084782E-1,-5.109887719E-1
1.612216542E1,-1.195768714E-1,-4.694499373E-1,-5.427537560E-1
1.612443880E1,-1.536326110E-1,-5.213735104E-1,-5.598580241E-1
1.612671181E1,-2.002110779E-1,-5.338962078E-1,-5.560401082E-1
1.612898354E1,-2.559525371E-1,-4.906775057E-1,-5.155702829E-1
1.613125691E1,-3.365867436E-1,-3.782783151E-1,-4.236350358E-1
1.613352931E1,-4.337143302E-1,-1.841758788E-1,-2.753475010E-1
1.613580275E1,-5.287038684E-1,3.940080851E-2,-1.195768714E-1
1.613807674E1,-5.766568184E-1,2.306016237E-1,-2.764165215E-2
1.614034920E1,-5.786421299E-1,3.643811047E-1,-1.893682219E-2
1.614262093E1,-5.470298529E-1,4.402811229E-1,-4.825835302E-2
1.614489333E1,-5.016731024E-1,4.552473128E-1,-5.451972410E-2
1.614716628E1,-4.511239827E-1,4.274529517E-1,-3.023782931E-2
1.614943593E1,-4.040873647E-1,3.718642294E-1,1.359175146E-2
1.615169740E1,-3.484986126E-1,3.037527502E-1,4.520402849E-2
1.615397835E1,-2.842050493E-1,2.379320115E-1,6.215553731E-2
1.615625404E1,-2.127338201E-1,1.844813079E-1,7.651086897E-2
1.615853426E1,-1.337794960E-1,1.408044398E-1,9.346238524E-2
1.616080202E1,-4.398229718E-2,1.180497110E-1,1.041525230E-1
1.616306453E1,4.199698567E-2,1.111774743E-1,1.125519201E-1
1.616534914E1,1.316414624E-1,1.240056455E-1,1.221730486E-1
1.616762178E1,2.089159191E-1,1.441642046E-1,1.354593635E-1
1.616989778E1,2.800817192E-1,1.643227488E-1,1.450804919E-1
1.617216457E1,3.426954150E-1,1.857030392E-1,1.608102769E-1
1.617442861E1,3.866777122E-1,2.118175179E-1,1.777617931E-1
1.617671352E1,4.222606122E-1,2.380847335E-1,1.948660165E-1
1.617898622E1,4.428772926E-1,2.654209435E-1,2.156354338E-1
1.618126210E1,4.524984360E-1,2.926044464E-1,2.302961946E-1
1.618353176E1,4.499022663E-1,3.223841190E-1,2.510656118E-1
1.618580446E1,4.312708676E-1,3.433062732E-1,2.646573782E-1
1.618807723E1,4.028656185E-1,3.677408695E-1,2.744311988E-1
1.619035073E1,3.659082949E-1,3.824016452E-1,2.782491148E-1
1.619262422E1,3.179553747E-1,3.833179474E-1,2.747366428E-1
1.619489534E1,2.713768780E-1,3.805690408E-1,2.722931802E-1
1.619716878E1,2.222022265E-1,3.704897761E-1,2.614503205E-1
1.619944246E1,1.707368344E-1,3.491095006E-1,2.481640130E-1
1.620171480E1,1.192714423E-1,3.254384696E-1,2.310597748E-1
1.620398702E1,7.024950534E-2,3.016147017E-1,2.128865421E-1
1.620625905E1,2.260201424E-2,2.753475010E-1,1.933388561E-1
1.620853292E1,-1.786780916E-2,2.490803003E-1,1.690569520E-1
1.621080654E1,-5.329799280E-2,2.229658216E-1,1.495092660E-1
1.621307759E1,-8.261952549E-2,1.881465018E-1,1.287398487E-1
1.621534487E1,-1.044579595E-1,1.608102769E-1,1.130100712E-1
1.621761830E1,-1.140790880E-1,1.262963861E-1,1.006400511E-1
1.621989705E1,-1.151480973E-1,9.544769675E-2,8.842274547E-2
1.622217128E1,-1.026253626E-1,6.841690838E-2,8.109235764E-2
1.622444417E1,-8.659014851E-2,3.894266114E-2,7.483099401E-2
1.622671523E1,-6.429356337E-2,1.572977938E-2,7.116580009E-2
1.622898665E1,-3.833179548E-2,-2.596177394E-3,7.223481685E-2
1.623125807E1,-9.926560335E-3,-2.443460934E-2,7.590000331E-2
1.623352101E1,1.954768784E-2,-4.276056588E-2,7.819075137E-2
1.623580721E1,4.917465150E-2,-5.726861581E-2,8.307767659E-2
1.623807967E1,7.987063378E-2,-6.688974798E-2,8.536841720E-2
1.624035482E1,1.082758680E-1,-8.139779419E-2,8.781187981E-2
1.624262191E1,1.328631938E-1,-8.994990587E-2,9.132435173E-2
1.624488558E1,1.537853181E-1,-9.590584040E-2,9.376781434E-2
1.624717238E1,1.710422635E-1,-1.030835137E-1,9.498954564E-2
1.624944063E1,1.821905524E-1,-1.154535338E-1,9.239336848E-2
1.625170742E1,1.896736622E-1,-1.215621829E-1,9.117163718E-2
1.625398928E1,1.945605874E-1,-1.313360333E-1,8.994990587E-2
1.625626229E1,1.957823038E-1,-1.313360333E-1,8.384125680E-2
1.625853810E1,1.957823038E-1,-1.290452778E-1,7.651086897E-2
1.626080471E1,1.908953935E-1,-1.194241568E-1,6.307183951E-2
1.626306826E1,1.872301996E-1,-1.085812971E-1,4.963280261E-2
1.626535476E1,1.760819107E-1,-9.040805697E-2,3.252857551E-2
1.626762612E1,1.649336219E-1,-7.223481685E-2,1.313360315E-2
1.626990297E1,1.537853181E-1,-6.398813426E-2,-1.130100712E-2
1.627217018E1,1.452332139E-1,-5.345070735E-2,-4.184427112E-2
1.627443422E1,1.354593635E-1,-4.902193695E-2,-7.727445662E-2
1.627671755E1,1.330159009E-1,-5.070181563E-2,-1.151480973E-1
1.627899025E1,1.331686229E-1,-5.971207842E-2,-1.507309973E-1
1.628126613E1,1.418734491E-1,-8.093964309E-2,-1.886046380E-1
1.628353566E1,1.594358236E-1,-1.119410545E-1,-2.179261744E-1
1.628580379E1,1.803579628E-1,-1.342376322E-1,-2.437352389E-1
1.628808181E1,2.101376504E-1,-1.600466967E-1,-2.634356320E-1
1.629035415E1,2.446515262E-1,-1.834122837E-1,-2.744311988E-1
1.629262868E1,2.803871334E-1,-1.992947906E-1,-2.806925774E-1
1.629489968E1,3.185662329E-1,-2.101376504E-1,-2.832887471E-1
1.629717306E1,3.579670191E-1,-2.209804952E-1,-2.771801054E-1
1.629944643E1,3.972151279E-1,-2.243402600E-1,-2.687807083E-1
1.630172024E1,4.402811229E-1,-2.252565622E-1,-2.542726696E-1
1.630399166E1,4.783074856E-1,-2.235766798E-1,-2.420553565E-1
1.630626369E1,5.213735104E-1,-2.220495194E-1,-2.251038402E-1
1.630853689E1,5.606215596E-1,-2.191479057E-1,-2.104430795E-1
1.631081014E1,5.962044597E-1,-2.176207453E-1,-1.934915632E-1
1.631308321E1,6.342308521E-1,-2.159408629E-1,-1.753183305E-1
1.631535262E1,6.710354686E-1,-2.130392492E-1,-1.533271819E-1
1.631761709E1,7.017314434E-1,-2.113593817E-1,-1.301143020E-1
1.631990267E1,7.312057018E-1,-1.986839175E-1,-1.046106741E-1
1.632217446E1,7.507534027E-1,-1.896736622E-1,-8.506298810E-2
1.632445003E1,7.654141784E-1,-1.820378453E-1,-6.185010448E-2
1.632671706E1,7.715228200E-1,-1.695151031E-1,-4.474587739E-2
1.632898299E1,7.651087046E-1,-1.484402567E-1,-3.008511290E-2
1.633126571E1,7.515169382E-1,-1.287398487E-1,-1.771509275E-2
1.633353847E1,7.267768979E-1,-1.128573567E-1,-1.038470957E-2
1.633581405E1,6.971499324E-1,-8.827003092E-2,-2.901609987E-3
1.633808181E1,6.601926088E-1,-5.894849449E-2,9.162978968E-4
1.634034408E1,6.218608022E-1,-3.344487399E-2,-1.527163084E-3
1.634262868E1,5.775730610E-1,-1.282817032E-2,-7.483099122E-3
1.634489693E1,5.258022547E-1,5.345070735E-3,-9.773843922E-3
1.634717318E1,4.717406929E-1,2.336559631E-2,-1.817324013E-2
1.634944484E1,4.175263941E-1,3.405573592E-2,-2.779436857E-2
1.635170894E1,3.622430861E-1,4.092797264E-2,-3.741549700E-2
1.635399489E1,3.106249869E-1,4.306599870E-2,-5.314527452E-2
1.635626796E1,2.628247738E-1,3.405573592E-2,-6.414084882E-2
1.635854287E1,2.222022265E-1,2.519819140E-2,-7.498370856E-2
1.636080996E1,1.855503172E-1,1.130100712E-2,-8.353582025E-2
1.636307473E1,1.572978050E-1,-0.000000000E0,-9.193521738E-2
1.636535787E1,1.377501190E-1,-9.926560335E-3,-1.017090604E-1
1.636763039E1,1.291979998E-1,-1.618792862E-2,-1.065959856E-1
1.636990590E1,1.218676195E-1,-2.855795063E-2,-1.102611795E-1
1.637217660E1,1.230893433E-1,-3.711006418E-2,-1.090394482E-1
1.637445040E1,1.317941695E-1,-4.688390717E-2,-1.004873365E-1
1.637672231E1,1.514945775E-1,-5.024366826E-2,-9.208793938E-2
1.637899502E1,1.747074574E-1,-5.253441259E-2,-7.864890248E-2
1.638126754E1,2.017382532E-1,-5.222897977E-2,-6.520986557E-2
1.638354006E1,2.287690341E-1,-4.948008433E-2,-5.192354694E-2
1.638581325E1,2.557998300E-1,-4.795292020E-2,-3.726277873E-2
1.638808596E1,2.864958048E-1,-4.642575979E-2,-2.504547499E-2
1.639035940E1,3.159700334E-1,-3.985895589E-2,-1.053742506E-2
1.639263302E1,3.452915847E-1,-2.855795063E-2,-7.635815418E-4
1.639490408E1,3.649919927E-1,-2.351831272E-2,9.010262787E-3
1.639717709E1,3.869831264E-1,-1.710422710E-2,1.863138936E-2
1.639944997E1,4.030183554E-1,-1.084285788E-2,2.596177347E-2
1.640172213E1,4.115704596E-1,3.054326226E-4,3.329215571E-2
1.640398977E1,4.140139222E-1,2.748893574E-3,3.329215571E-2
1.640626333E1,4.138612151E-1,4.123340361E-3,3.695734590E-2
1.640854201E1,4.126394689E-1,7.788531948E-3,3.451388702E-2
1.641081655E1,4.053090811E-1,1.007927675E-2,3.084869497E-2
1.641308889E1,3.930917978E-1,1.374446787E-3,1.985312067E-2
1.641535970E1,3.857614100E-1,3.665191587E-3,1.007927675E-2
1.641763107E1,3.721696436E-1,-2.596177394E-3,5.345070735E-3
1.641990603E1,3.575088978E-1,-6.414085161E-3,4.581489484E-4
1.642217855E1,3.439171314E-1,5.650503561E-3,-8.093964309E-3
1.642445193E1,3.291036487E-1,1.298088674E-2,-1.053742506E-2
1.642672310E1,3.156646192E-1,1.282817032E-2,-1.282817032E-2
1.642899300E1,3.032945991E-1,1.145372353E-2,-2.015855350E-2
1.643127126E1,2.959642112E-1,2.107485011E-2,-3.115412779E-2
1.643354842E1,2.971859276E-1,2.214386500E-2,-4.581489414E-2
1.643581655E1,3.008511364E-1,2.932153270E-2,-5.925392732E-2
1.643808523E1,3.156646192E-1,3.054326214E-2,-7.528914511E-2
1.644034683E1,3.329215646E-1,3.405573592E-2,-9.117163718E-2
1.644263412E1,3.575088978E-1,3.390302137E-2,-1.094975919E-1
1.644490707E1,3.894265890E-1,3.390302137E-2,-1.255328059E-1
1.644718398E1,4.276056588E-1,3.390302137E-2,-1.427897513E-1
1.644945187E1,4.680754840E-1,4.245513305E-2,-1.550070494E-1
1.645172298E1,5.123631954E-1,4.627304152E-2,-1.612684280E-1
1.645399789E1,5.578727126E-1,4.780020565E-2,-1.638645977E-1
1.645627114E1,6.105598211E-1,6.154467165E-2,-1.577559561E-1
1.645854171E1,6.644686460E-1,8.032877743E-2,-1.530217379E-1
1.646080502E1,7.246388793E-1,1.087340117E-1,-1.641700417E-1
1.646308974E1,7.773260474E-1,1.270599663E-1,-1.814269722E-1
1.646536349E1,8.266534209E-1,1.295034289E-1,-2.035708427E-1
1.646763778E1,8.648324609E-1,1.111774743E-1,-2.182316035E-1
1.646990615E1,8.956811428E-1,7.925976813E-2,-2.257147133E-1
1.647217025E1,9.217956662E-1,3.405573592E-2,-2.234239578E-1
1.647444198E1,9.392052889E-1,-8.857546374E-3,-2.222022265E-1
1.647672128E1,9.503536224E-1,-3.222314268E-2,-2.272418737E-1
1.647900131E1,9.555459619E-1,-5.421429127E-2,-2.296853364E-1
1.648127188E1,9.567676783E-1,-7.635815442E-2,-2.272418737E-1
1.648353408E1,9.508117437E-1,-9.468411654E-2,-2.162462920E-1
1.648581777E1,9.447031021E-1,-1.053742543E-1,-1.930334121E-1
1.648809109E1,9.372199774E-1,-1.075122803E-1,-1.612684280E-1
1.649036739E1,9.358455539E-1,-1.009454802E-1,-1.244637966E-1
1.649263619E1,9.320276380E-1,-8.949175477E-2,-9.269879758E-2
1.649490841E1,9.343183637E-1,-5.360342562E-2,-6.337726861E-2
1.649718148E1,9.413433671E-1,-1.649336144E-2,-4.138612002E-2
1.649945498E1,9.558513761E-1,2.672535367E-2,-3.161227703E-2
1.650172897E1,9.752463698E-1,7.467827946E-2,-2.916881628E-2
1.650400027E1,1.003346205E0,1.275181174E-1,-3.283400834E-2
1.650627285E1,1.026406288E0,1.802052408E-1,-4.749477282E-2
1.650854592E1,1.045801282E0,2.257147133E-1,-4.871650413E-2
1.651081899E1,1.051757216E0,2.565633953E-1,-3.649919853E-2
1.651309194E1,1.054047942E0,2.715296149E-1,-1.817324013E-2
1.651536099E1,1.053895235E0,2.864958048E-1,-5.955935922E-3
1.651762435E1,1.053895235E0,3.025310040E-1,-2.138028387E-3
1.651991116E1,1.048855662E0,3.135266006E-1,-3.359758761E-3
1.652218301E1,1.045190454E0,3.233004212E-1,3.054326226E-4
1.652445919E1,1.052520871E0,3.320052624E-1,8.857546374E-3
1.652672921E1,1.062141895E0,3.469714522E-1,1.985312067E-2
1.652900503E1,1.078024387E0,3.581197560E-1,2.474004216E-2
1.653127450E1,1.095281363E0,3.607159257E-1,2.580905706E-2
1.653354598E1,1.106735110E0,3.161227703E-1,-1.206458826E-2
1.653581436E1,9.804387093E-1,2.762638032E-1,-1.120937690E-1
1.653809030E1,8.022187948E-1,8.720101416E-2,-1.496619880E-1
1.654035262E1,6.519459486E-1,-7.437284291E-2,-1.556179225E-1
1.654263980E1,5.480988622E-1,-2.023491114E-1,-1.322523206E-1
1.654491122E1,4.833471179E-1,-2.895501256E-1,-1.162171140E-1
1.654718716E1,4.737260044E-1,-3.228422701E-1,-1.259909570E-1
1.654945364E1,5.117523670E-1,-2.800817192E-1,-1.579086632E-1
1.655171426E1,5.849034786E-1,-1.844813079E-1,-1.933388561E-1
1.655399258E1,6.840163469E-1,-8.002334833E-2,-2.193006277E-1
1.655627645E1,7.855727077E-1,1.588249579E-2,-2.487748712E-1
1.655854812E1,8.784242272E-1,9.941831976E-2,-2.745839357E-1
1.656081082E1,9.567676783E-1,1.634064466E-1,-2.967278063E-1
1.656309481E1,1.018159628E0,1.918116808E-1,-3.115412891E-1
1.656536679E1,1.070999503E0,1.991420686E-1,-3.275764883E-1
1.656764266E1,1.116508961E0,1.966986060E-1,-3.422372639E-1
1.656991158E1,1.159727693E0,1.661553532E-1,-3.472768962E-1
1.657218514E1,1.199128509E0,1.380555481E-1,-3.535382748E-1
1.657445913E1,1.233795047E0,1.062905490E-1,-3.561344445E-1
1.657673117E1,1.254869938E0,8.063421398E-2,-3.549126983E-1
1.657900381E1,1.263574719E0,5.253441259E-2,-3.514002264E-1
1.658127609E1,1.264949203E0,2.932153270E-2,-3.428481221E-1
1.658354885E1,1.251662850E0,-1.114829071E-2,-3.269656301E-1
1.658582205E1,1.179733515E0,-1.586722434E-1,-2.193006277E-1
1.658809481E1,8.940013051E-1,-5.196936131E-1,-1.198823079E-1
1.659036819E1,5.781839490E-1,-7.625125647E-1,-7.895433158E-2
1.659264175E1,3.039054573E-1,-9.625709057E-1,-7.360926270E-2
1.659491268E1,8.720101416E-2,-1.101390004E0,-1.026253626E-1
1.659718612E1,-2.687807009E-2,-1.122006774E0,-1.365283877E-1
1.659945877E1,-3.588833287E-2,-1.049771905E0,-1.524108797E-1
1.660173092E1,5.192354787E-3,-9.195048809E-1,-1.522581577E-1
1.660399820E1,4.734205827E-2,-7.706065178E-1,-1.339322031E-1
1.660627188E1,1.091921628E-1,-6.334672570E-1,-8.872817457E-2
1.660855081E1,1.942551434E-1,-4.778493345E-1,-3.741549700E-2
1.661082540E1,2.941316068E-1,-3.149010241E-1,-9.162978968E-4
1.661309774E1,3.779728711E-1,-1.559233516E-1,1.618792862E-2
1.661536563E1,4.263839424E-1,-9.621127509E-3,1.985312067E-2
1.661762832E1,4.526511431E-1,1.049161032E-1,3.084869497E-2
1.661991464E1,4.682282209E-1,1.847867370E-1,3.695734590E-2
1.662218759E1,4.839579761E-1,2.266310006E-1,4.184427112E-2
1.662446365E1,5.010622144E-1,2.463314086E-1,3.940080851E-2
1.662673019E1,5.183191895E-1,2.402227521E-1,2.962696366E-2
1.662899374E1,5.296201706E-1,1.983784884E-1,1.725694351E-2
1.663127798E1,5.276348591E-1,1.207986027E-1,6.261368748E-3
1.663354818E1,5.305364728E-1,6.032294407E-2,-2.199114859E-2
1.663582858E1,5.418374538E-1,1.695151068E-2,-6.230825558E-2
1.663809396E1,5.349652171E-1,-6.811147183E-2,-9.300423414E-2
1.664035800E1,4.889976382E-1,-1.925752759E-1,-1.113301888E-1
1.664264285E1,4.329507351E-1,-2.802344263E-1,-1.356120855E-1
1.664491262E1,3.866777122E-1,-3.359758854E-1,-1.588249654E-1
1.664717990E1,3.648392558E-1,-3.880521357E-1,-1.893682331E-1
1.664945816E1,3.529273868E-1,-4.314235747E-1,-2.174680233E-1
1.665172104E1,3.115412891E-1,-5.161811113E-1,-2.125810981E-1
1.665400991E1,1.933388561E-1,-7.078400850E-1,-1.794416606E-1
1.665627987E1,9.422596544E-2,-7.867944241E-1,-1.707368344E-1
1.665855667E1,7.910704613E-2,-6.988298297E-1,-1.986839175E-1
1.666082772E1,1.020144969E-1,-6.265950203E-1,-2.196060568E-1
