"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.816678732E1,-5.937801600E-1,-9.383162498E0,-1.824437380E0
2.816878719E1,-5.411061049E-1,-9.380768776E0,-1.834014535E0
2.817078709E1,-4.166038036E-1,-9.318517685E0,-1.829225898E0
2.817278692E1,-3.375927508E-1,-9.277814865E0,-1.831620216E0
2.817478675E1,-2.178790122E-1,-9.167677879E0,-1.889082789E0
2.817678659E1,-2.154847383E-1,-9.033598900E0,-1.958516836E0
2.817878642E1,-2.106961906E-1,-8.947404861E0,-1.989642382E0
2.818078625E1,-2.154847383E-1,-8.770228386E0,-2.020767927E0
2.818278608E1,-2.298503816E-1,-8.593051910E0,-2.037527800E0
2.818478595E1,-2.681587934E-1,-8.521224022E0,-2.023162127E0
2.818678582E1,-3.184385598E-1,-8.444606781E0,-2.042316437E0
2.818878562E1,-4.022381604E-1,-8.324893951E0,-2.027950764E0
2.819078542E1,-4.189980924E-1,-8.243488312E0,-2.037527800E0
2.819278522E1,-4.716721475E-1,-8.154899597E0,-2.068653345E0
2.819478502E1,-5.219519138E-1,-8.147717476E0,-2.071047783E0
2.819678482E1,-5.387118459E-1,-8.147717476E0,-2.039922237E0
2.819878462E1,-4.501236677E-1,-8.001666069E0,-1.989642382E0
2.820078442E1,-3.878725171E-1,-7.891529560E0,-1.965699673E0
2.820278415E1,-2.011190802E-1,-7.697593689E0,-1.927391171E0
2.820478388E1,-1.197137404E-2,-7.436617374E0,-1.853168726E0
2.820678362E1,8.619388938E-2,-7.245075703E0,-1.802888989E0
2.820878335E1,1.173194647E-1,-7.237892628E0,-1.790917516E0
2.821078308E1,2.011190802E-1,-7.403097630E0,-1.656838179E0
2.821278282E1,2.825244367E-1,-7.446194649E0,-1.558672905E0
2.821478255E1,4.908263385E-1,-7.439012051E0,-1.369525194E0
2.821678235E1,7.206767201E-1,-7.312115192E0,-1.206714511E0
2.821878208E1,8.379961848E-1,-7.283383846E0,-1.137280583E0
2.822078181E1,1.007989645E0,-7.247469902E0,-1.015172482E0
2.822278155E1,1.089395046E0,-7.216344357E0,-8.284190893E-1
2.822478128E1,1.113337755E0,-7.178035736E0,-7.254652381E-1
2.822678101E1,1.103760719E0,-7.139727592E0,-5.458946824E-1
2.822878075E1,1.101366401E0,-7.130150318E0,-4.908263385E-1
2.823078048E1,1.089395046E0,-7.125361919E0,-4.453351200E-1
2.823278028E1,1.077423692E0,-7.156487465E0,-3.950553536E-1
2.823478001E1,1.022355318E0,-7.139727592E0,-3.375927508E-1
2.823677975E1,9.792584181E-1,-7.134938717E0,-3.160442710E-1
2.823877948E1,8.715160489E-1,-7.180429935E0,-2.657645047E-1
2.824077921E1,8.212362528E-1,-7.218738556E0,-2.178790122E-1
2.824277894E1,8.020820618E-1,-7.228315830E0,-7.901106775E-2
2.824477868E1,8.403904438E-1,-7.192401409E0,1.077423692E-1
2.824677841E1,8.451790214E-1,-7.166064739E0,2.202732861E-1
2.824877821E1,8.547561169E-1,-7.091842175E0,4.908263385E-1
2.825077794E1,8.763045669E-1,-7.072687626E0,7.374366522E-1
2.825277768E1,8.715160489E-1,-7.118178844E0,8.451790214E-1
2.825477741E1,7.733507752E-1,-7.290566921E0,1.070240855E0
2.825677714E1,6.680026650E-1,-7.513234138E0,1.216291547E0
2.825877688E1,6.225114465E-1,-7.623371124E0,1.254600048E0
2.826077661E1,5.602602959E-1,-7.826884270E0,1.324033976E0
2.826277641E1,5.315290093E-1,-8.011243820E0,1.345582485E0
2.826477621E1,5.147690773E-1,-8.114197731E0,1.340793848E0
2.826677594E1,4.692778587E-1,-8.305739403E0,1.278542757E0
2.826877567E1,3.567469418E-1,-8.487704277E0,1.247417212E0
2.827077541E1,3.088614643E-1,-8.578686714E0,1.213897347E0
2.827277514E1,1.987248063E-1,-8.786988258E0,1.122914910E0
2.827477487E1,8.379961550E-2,-8.995290756E0,9.984126091E-1
2.827677461E1,2.873129770E-2,-9.112609863E0,9.098244309E-1
2.827877441E1,-1.340793967E-1,-9.337671280E0,6.775797606E-1
2.828077421E1,-2.633702159E-1,-9.445414543E0,4.189980924E-1
2.828277394E1,-3.328042030E-1,-9.639349937E0,2.777358890E-1
2.828477367E1,-4.549122155E-1,-9.816526413E0,2.394274808E-3
2.828677340E1,-5.435003638E-1,-9.979337692E0,-3.040728867E-1
2.828877314E1,-5.985686779E-1,-1.007989693E1,-4.764606953E-1
2.829077287E1,-6.823683381E-1,-1.028580475E1,-8.236305118E-1
2.829277260E1,-7.182824612E-1,-1.037199879E1,-9.792584181E-1
2.829477240E1,-7.470137477E-1,-1.056593513E1,-1.249811411E0
2.829677214E1,-7.254652381E-1,-1.076226521E1,-1.505998850E0
2.829877187E1,-6.847625971E-1,-1.085803604E1,-1.623318315E0
2.830077160E1,-6.033572555E-1,-1.102563572E1,-1.829225898E0
2.830277134E1,-4.812492430E-1,-1.118126297E1,-1.999219418E0
2.830477107E1,-3.878725171E-1,-1.126027489E1,-2.080624819E0
2.830677080E1,-1.723877788E-1,-1.144223976E1,-2.274561167E0
2.830877054E1,9.577099234E-2,-1.159547329E1,-2.480468750E0
2.831077034E1,2.418217510E-1,-1.166730118E1,-2.592999697E0
2.831277007E1,5.195576549E-1,-1.189475727E1,-2.858764172E0
2.831476980E1,7.805336118E-1,-1.211263657E1,-3.158048391E0
2.831676953E1,9.146129489E-1,-1.222516727E1,-3.313676357E0
2.831876927E1,1.230657220E0,-1.242868042E1,-3.620143414E0
2.832076900E1,1.585009933E0,-1.264416504E1,-3.943370581E0
2.832276873E1,1.766974807E0,-1.274472523E1,-4.094210148E0
2.832476847E1,2.140481710E0,-1.295542145E1,-4.369551659E0
2.832676827E1,2.506805658E0,-1.305119228E1,-4.625739098E0
2.832876800E1,2.700742006E0,-1.322597408E1,-4.738269806E0
2.833076773E1,3.091008663E0,-1.333371639E1,-4.948966026E0
2.833276747E1,3.270579338E0,-1.337920761E1,-5.042342663E0
2.833476720E1,3.624932051E0,-1.342709351E1,-5.164450645E0
2.833676693E1,3.931399345E0,-1.342709351E1,-5.274587631E0
2.833876666E1,4.065478802E0,-1.342709351E1,-5.298530102E0
2.834076640E1,4.345608711E0,-1.343906403E1,-5.291347504E0
2.834276620E1,4.580247879E0,-1.339836216E1,-5.209941864E0
2.834476593E1,4.671230316E0,-1.335526466E1,-5.162056446E0
2.834676566E1,4.913052082E0,-1.313259697E1,-4.929811954E0
2.834876540E1,4.977697372E0,-1.305837440E1,-4.836435318E0
2.835076513E1,5.013611317E0,-1.298415184E1,-4.731087208E0
2.835276486E1,4.996851444E0,-1.280937004E1,-4.431802750E0
2.835476460E1,5.008822918E0,-1.255797100E1,-4.043930054E0
2.835676440E1,5.039948463E0,-1.241670895E1,-3.809291124E0
2.835876420E1,5.056708336E0,-1.219643593E1,-3.373533249E0
2.836076393E1,4.936994553E0,-1.209827042E1,-2.937775135E0
2.836276366E1,4.826858044E0,-1.207672215E1,-2.743839025E0
2.836476339E1,4.534756660E0,-1.206953907E1,-2.442160368E0
2.836676313E1,4.146883965E0,-1.215812778E1,-2.250618219E0
2.836876286E1,3.926610708E0,-1.222516727E1,-2.202732801E0
2.837076259E1,3.440572977E0,-1.237600613E1,-2.147664547E0
2.837276239E1,2.911438227E0,-1.243346882E1,-2.128510237E0
2.837476213E1,2.640885115E0,-1.255797100E1,-2.209915638E0
2.837676186E1,2.094990492E0,-1.273035908E1,-2.427794695E0
2.837876159E1,1.829225898E0,-1.282852459E1,-2.588211060E0
2.838076132E1,1.295302629E0,-1.302724934E1,-2.894678354E0
2.838276106E1,8.116591573E-1,-1.323794556E1,-3.184385538E0
2.838476079E1,6.177229285E-1,-1.332653332E1,-3.311282158E0
2.838676052E1,2.585816681E-1,-1.346540165E1,-3.519583941E0
2.838876032E1,2.154847234E-2,-1.368806934E1,-3.787742853E0
2.839076006E1,-5.746259540E-2,-1.380060005E1,-3.931399345E0
2.839275979E1,-1.723877788E-1,-1.398735332E1,-4.206740856E0
2.839475952E1,-2.298503816E-1,-1.416931820E1,-4.398283005E0
2.839675926E1,-2.561874092E-1,-1.423156929E1,-4.443774223E0
2.839875899E1,-2.729473412E-1,-1.435607147E1,-4.443774223E0
2.840075872E1,-2.346389294E-1,-1.451888275E1,-4.427014351E0
2.840275846E1,-1.795706153E-1,-1.464577866E1,-4.419831276E0
2.840475826E1,4.070267081E-2,-1.490436077E1,-4.362368584E0
2.840675799E1,3.423812985E-1,-1.516533661E1,-4.170826912E0
2.840875772E1,5.339232683E-1,-1.527307892E1,-4.046324253E0
2.841075745E1,9.984126091E-1,-1.549095821E1,-3.701548815E0
2.841275719E1,1.510787368E0,-1.571362591E1,-3.351984739E0
2.841475692E1,1.786128998E0,-1.580700207E1,-3.179596901E0
2.841675665E1,2.332023621E0,-1.600572777E1,-2.870735407E0
2.841875639E1,2.837215662E0,-1.612783432E1,-2.719896078E0
2.842075619E1,3.062277555E0,-1.633853149E1,-2.430188894E0
2.842275592E1,3.466909885E0,-1.646063995E1,-2.164424419E0
2.842475565E1,3.627326250E0,-1.653007317E1,-2.068653345E0
2.842675539E1,3.893090725E0,-1.667133522E1,-1.922602654E0
2.842875512E1,4.058295727E0,-1.682696342E1,-1.807677507E0
2.843075485E1,4.101392746E0,-1.691315651E1,-1.757397652E0
2.843275458E1,4.137306690E0,-1.712864113E1,-1.652049661E0
2.843475438E1,4.139701366E0,-1.732257843E1,-1.520364523E0
2.843675418E1,4.144489765E0,-1.743511009E1,-1.453324795E0
2.843875392E1,4.110970020E0,-1.764341164E1,-1.245022893E0
2.844075365E1,4.029564381E0,-1.780143356E1,-9.960182905E-1
2.844275338E1,3.967313290E0,-1.785171318E1,-8.595446348E-1
2.844475312E1,3.775771379E0,-1.791156960E1,-5.506832004E-1
2.844675285E1,3.557892323E0,-1.791635895E1,-1.771763414E-1
2.844875258E1,3.430995703E0,-1.787565613E1,2.633702382E-2
2.845075238E1,3.167625666E0,-1.769847870E1,4.142095447E-1
2.845275212E1,2.875524044E0,-1.744708061E1,7.254652381E-1
2.845475185E1,2.695953369E0,-1.731300163E1,8.499675393E-1
2.845675158E1,2.312869549E0,-1.702329445E1,9.792584181E-1
2.845875131E1,1.848380208E0,-1.661147881E1,9.840469360E-1
2.846075105E1,1.630501151E0,-1.637205124E1,9.624984860E-1
2.846275078E1,1.199531674E0,-1.580700207E1,9.601042271E-1
2.846475051E1,9.984126091E-1,-1.547898674E1,9.768640995E-1
2.846675031E1,4.740664065E-1,-1.443268871E1,1.175588965E0
2.846875005E1,3.160442710E-1,-1.407115269E1,1.273754239E0
2.847074978E1,1.795706153E-1,-1.372877216E1,1.336005330E0
2.847274951E1,-8.619388938E-2,-1.312302017E1,1.280937076E0
2.847474924E1,-3.806896806E-1,-1.263458824E1,1.161223292E0
2.847674898E1,-5.578660369E-1,-1.243346882E1,1.101366401E0
2.847874871E1,-9.529213905E-1,-1.215573311E1,1.005595446E0
2.848074844E1,-1.336005330E0,-1.197855663E1,1.005595446E0
2.848274824E1,-1.517970204E0,-1.188039207E1,1.063058019E0
2.848474798E1,-1.793311834E0,-1.171758080E1,1.268965602E0
2.848674771E1,-1.956122518E0,-1.152125072E1,1.491633177E0
2.848874744E1,-2.013585091E0,-1.141829681E1,1.577827096E0
2.849074718E1,-2.114144564E0,-1.126745701E1,1.745426297E0
2.849274691E1,-2.284138203E0,-1.122436047E1,1.968093872E0
2.849474664E1,-2.389486313E0,-1.123393726E1,2.075836182E0
2.849674638E1,-2.597788095E0,-1.129139996E1,2.212309837E0
2.849874618E1,-2.858764172E0,-1.138717079E1,2.233858347E0
2.850074594E1,-3.000026226E0,-1.144702816E1,2.195549965E0
2.850274571E1,-3.277762175E0,-1.156674194E1,2.059076309E0
2.850474547E1,-3.591412306E0,-1.164096451E1,1.869928598E0
2.850674524E1,-3.787742853E0,-1.184687138E1,1.819648862E0
2.850874500E1,-4.223500729E0,-1.217009926E1,1.829225898E0
2.851074477E1,-4.450956821E0,-1.235206413E1,1.893871427E0
2.851274460E1,-4.901080608E0,-1.272796535E1,2.030344963E0
2.851474444E1,-5.339232922E0,-1.313738632E1,2.114144564E0
2.851674420E1,-5.557111740E0,-1.335765934E1,2.133298874E0
2.851874397E1,-5.909070015E0,-1.385087967E1,2.154847383E0
2.852074374E1,-6.239480019E0,-1.434649467E1,2.126116037E0
2.852274350E1,-6.395108223E0,-1.460268211E1,2.085413456E0
2.852474327E1,-6.648900986E0,-1.511984539E1,1.927391171E0
2.852674303E1,-6.900300026E0,-1.589559078E1,1.553884387E0
2.852874287E1,-6.900300026E0,-1.589559078E1,1.553884387E0
2.853074270E1,-7.000859737E0,-1.640796471E1,1.259388566E0
2.853274247E1,-7.072687626E0,-1.684372330E1,1.098972082E0
2.853474223E1,-7.122967720E0,-1.703287125E1,1.077423692E0
2.853674200E1,-7.271412373E0,-1.735849190E1,1.051086664E0
2.853874176E1,-7.324086666E0,-1.755721664E1,1.130097747E0
2.854074153E1,-7.355212212E0,-1.761467934E1,1.118126392E0
2.854274130E1,-7.340846539E0,-1.760031319E1,1.077423692E0
2.854474113E1,-7.302538395E0,-1.748060036E1,9.289786220E-1
2.854674089E1,-7.280989647E0,-1.736806870E1,8.356019258E-1
2.854874066E1,-7.223526955E0,-1.708794022E1,5.842030644E-1
2.855074043E1,-7.185218811E0,-1.693709946E1,2.011190802E-1
2.855274019E1,-7.185218811E0,-1.656598663E1,-2.154847234E-2
2.855473996E1,-7.194795609E0,-1.620684624E1,-5.243461728E-1
2.855673972E1,-7.156487465E0,-1.602009201E1,-7.805336118E-1
2.855873949E1,-6.979310989E0,-1.561306572E1,-1.278542757E0
2.856073929E1,-6.677632332E0,-1.515575981E1,-1.707117915E0
2.856273902E1,-6.519610405E0,-1.490436077E1,-1.884294271E0
2.856473876E1,-6.177228928E0,-1.435367775E1,-2.133298874E0
2.856673849E1,-5.765413761E0,-1.380060005E1,-2.303292274E0
2.856873822E1,-5.530774593E0,-1.354201794E1,-2.384697676E0
2.857073796E1,-4.977697372E0,-1.302485466E1,-2.528354168E0
2.857273769E1,-4.379128456E0,-1.253402901E1,-2.545114040E0
2.857473742E1,-4.108575344E0,-1.231614971E1,-2.513988495E0
2.857673722E1,-3.579440832E0,-1.195461369E1,-2.418217659E0
2.857873695E1,-3.093403101E0,-1.163617516E1,-2.162030220E0
2.858073669E1,-2.868341208E0,-1.145899963E1,-1.946545362E0
2.858273642E1,-2.446948767E0,-1.112858963E1,-1.446141958E0
2.858473615E1,-2.126116037E0,-1.086043072E1,-9.409499764E-1
2.858673589E1,-1.939362645E0,-1.062339687E1,-4.070267081E-1
2.858873562E1,-1.838803053E0,-1.047255802E1,-1.364736706E-1
2.859073535E1,-1.723877907E0,-1.023552513E1,3.208328187E-1
2.859273515E1,-1.750214934E0,-1.017566776E1,4.908263385E-1
2.859473488E1,-1.869928598E0,-1.014933109E1,6.943396926E-1
2.859673462E1,-2.106961727E0,-1.015651417E1,6.249057055E-1
2.859873435E1,-2.221887112E0,-1.013496494E1,5.458946824E-1
2.860073408E1,-2.327235222E0,-9.936240196E0,3.328042030E-1
2.860273382E1,-2.365543604E0,-9.780612946E0,1.867534369E-1
2.860473355E1,-2.391880512E0,-9.507665634E0,-7.422251999E-2
2.860673335E1,-2.367937803E0,-9.323306084E0,-2.322446555E-1
2.860873315E1,-2.310475111E0,-9.229928970E0,-2.944957912E-1
2.861073288E1,-2.092596292E0,-8.983319283E0,-4.189980924E-1
2.861273262E1,-1.872322917E0,-8.710371971E0,-5.411061049E-1
2.861473235E1,-1.769369125E0,-8.552350044E0,-6.225114465E-1
2.861673208E1,-1.422199249E0,-8.181237221E0,-7.972934842E-1
2.861873182E1,-9.313728809E-1,-7.855615616E0,-9.912297726E-1
2.862073155E1,-6.967339516E-1,-7.719141960E0,-1.094183564E0
2.862273135E1,-3.495641351E-1,-7.498868465E0,-1.319245458E0
2.862473108E1,-5.506832153E-2,-7.292961121E0,-1.484450340E0
2.862673081E1,1.364736706E-1,-7.216344357E0,-1.532335877E0
2.862873055E1,5.698373914E-1,-7.094236374E0,-1.618529797E0
2.863073028E1,1.158828974E0,-7.029590607E0,-1.699935079E0
2.863273001E1,1.570644259E0,-7.075081825E0,-1.668809533E0
2.863472975E1,2.209915638E0,-7.218738556E0,-1.496421814E0
2.863672948E1,2.619336605E0,-7.371972084E0,-1.271359921E0
2.863872928E1,2.755810261E0,-7.431828976E0,-1.103760719E0
2.864072901E1,3.019180536E0,-7.498868465E0,-7.182824612E-1
2.864272875E1,3.296916485E0,-7.498868465E0,-5.339232683E-1
2.864472848E1,3.421418667E0,-7.501263142E0,-2.250618339E-1
2.864672821E1,3.641691923E0,-7.609005451E0,1.149251908E-1
2.864872794E1,3.641691923E0,-7.609005451E0,1.149251908E-1
2.865072768E1,3.833234072E0,-7.503657341E0,3.088614643E-1
2.865272741E1,4.225894928E0,-7.434223175E0,3.471698463E-1
2.865472721E1,4.400677204E0,-7.484503269E0,3.184385598E-1
2.865672694E1,4.534756660E0,-7.824490070E0,4.740664065E-1
2.865872668E1,4.616161823E0,-7.632947922E0,7.326480746E-1
2.866072641E1,4.623344421E0,-7.455771923E0,7.326480746E-1
2.866272614E1,4.551516533E0,-7.173247337E0,6.871568561E-1
2.866472588E1,4.391099930E0,-7.000859737E0,7.541965842E-1
2.866672561E1,4.288146019E0,-6.914665699E0,8.140534163E-1
2.866872534E1,4.158855438E0,-6.739883423E0,9.265843630E-1
2.867072514E1,4.051113129E0,-6.519610405E0,8.906702399E-1
2.867272491E1,4.019987583E0,-6.383136749E0,7.661679387E-1
2.867472464E1,3.866753817E0,-6.174834728E0,4.668835998E-1
2.867672437E1,3.634509087E0,-6.035966873E0,2.825244367E-1
2.867872411E1,3.454938650E0,-5.978504181E0,2.968900800E-1
2.868072384E1,3.086220264E0,-5.861184597E0,5.506832004E-1
2.868272357E1,2.849187136E0,-5.703162670E0,5.985686779E-1
2.868472337E1,2.760598898E0,-5.633728504E0,4.860377908E-1
2.868672317E1,2.559479713E0,-5.444581032E0,2.753416002E-1
2.868872291E1,2.284138203E0,-5.346415520E0,2.513988614E-1
2.869072264E1,2.128510237E0,-5.193181992E0,4.046324492E-1
2.869272237E1,1.879505754E0,-5.030371189E0,6.799740195E-1
2.869472210E1,1.750214934E0,-4.929811954E0,8.667274714E-1
2.869672184E1,1.606558442E0,-4.673624516E0,9.768640995E-1
2.869872157E1,1.577827096E0,-4.412648678E0,8.308133483E-1
2.870072137E1,1.520364523E0,-4.302511692E0,7.829278708E-1
2.870272117E1,1.295302629E0,-4.146883965E0,6.943396926E-1
2.870472090E1,9.577099085E-1,-3.991255999E0,7.254652381E-1
2.870672064E1,6.081457734E-1,-3.785348415E0,7.901107073E-1
2.870872037E1,4.237866402E-1,-3.713520288E0,7.972934842E-1
2.871072010E1,8.379961550E-2,-3.622537851E0,7.589851022E-1
2.871271984E1,-3.351984918E-2,-3.579440832E0,6.536370516E-1
2.871471957E1,-2.346389294E-1,-3.498035431E0,3.112557232E-1
2.871671937E1,-4.166038036E-1,-3.423812866E0,-4.788549617E-2
2.871871910E1,-5.435003638E-1,-3.390293121E0,-5.267404765E-2
2.872071883E1,-1.019961119E0,-3.375927448E0,3.232271075E-1
2.872271857E1,-1.556278586E0,-3.340013266E0,8.284190893E-1
2.872471830E1,-1.668809533E0,-3.253819466E0,8.379961848E-1
2.872671803E1,-1.666415215E0,-3.035940409E0,5.770202279E-1
2.872871777E1,-1.778946161E0,-2.899466753E0,4.764606953E-1
2.873071750E1,-1.920208454E0,-2.880312681E0,5.363175869E-1
2.873271726E1,-2.154847383E0,-2.842004299E0,5.411061049E-1
2.873471700E1,-2.236252785E0,-2.796513081E0,4.477293789E-1
2.873671673E1,-2.375120640E0,-2.703136206E0,2.202732861E-1
2.873871646E1,-2.619336605E0,-2.667222023E0,4.309694469E-2
2.874071620E1,-2.734261751E0,-2.669616461E0,-3.591412306E-2
2.874271593E1,-3.057488918E0,-2.700742006E0,-3.830839694E-2
2.874471566E1,-3.363956213E0,-2.715107679E0,8.379961550E-2
2.874671540E1,-3.577046633E0,-2.693559170E0,2.083019018E-1
2.874871520E1,-3.634509087E0,-2.645673752E0,1.747820675E-1
2.875071493E1,-3.682394743E0,-2.545114040E0,-7.182824425E-3
2.875271466E1,-3.718308687E0,-2.494834423E0,-1.005595401E-1
2.875471440E1,-3.871542454E0,-2.430188894E0,-2.154847383E-1
2.875671413E1,-4.072661400E0,-2.449343204E0,-2.250618339E-1
2.875871386E1,-4.173221111E0,-2.506805658E0,-1.891477108E-1
2.876071359E1,-4.268991947E0,-2.628913641E0,-3.351984918E-2
2.876271333E1,-4.295329094E0,-2.786935806E0,0.000000000E0
2.876471313E1,-4.249837875E0,-2.844398499E0,-4.070267081E-2
2.876671286E1,-4.142095566E0,-2.911438227E0,-9.816526622E-2
2.876871259E1,-4.166038036E0,-2.952140808E0,2.394274808E-3
2.877071233E1,-4.151672363E0,-2.973689318E0,1.125309169E-1
2.877271206E1,-4.034353256E0,-2.983266354E0,2.226675600E-1
2.877471179E1,-3.773377180E0,-2.973689318E0,1.029538140E-1
2.877671153E1,-3.610566378E0,-2.949746609E0,4.788549617E-3
2.877871133E1,-3.306493521E0,-2.997632027E0,-1.580221355E-1
2.878071113E1,-3.198751211E0,-3.040729046E0,-1.843591630E-1
2.878271086E1,-3.055094719E0,-3.184385538E0,-2.298503816E-1
2.878471059E1,-2.928198099E0,-3.375927448E0,-2.944957912E-1
2.878671032E1,-2.842004299E0,-3.452544212E0,-3.471698463E-1
2.878871006E1,-2.686376333E0,-3.615355015E0,-4.788549542E-1
2.879070979E1,-2.554691315E0,-3.782954216E0,-6.560313106E-1
2.879270952E1,-2.478074312E0,-3.864359617E0,-7.398309112E-1
2.879470932E1,-2.329629421E0,-3.981678963E0,-9.241901040E-1
2.879670906E1,-2.147664547E0,-4.096604347E0,-1.065452337E0
2.879870879E1,-2.063864946E0,-4.144489765E0,-1.132491946E0
2.880070852E1,-1.893871427E0,-4.252232075E0,-1.300091267E0
2.880270826E1,-1.630501151E0,-4.321666241E0,-1.515576005E0
2.880470799E1,-1.563461423E0,-4.403071404E0,-1.604164124E0
2.880670772E1,-1.412622094E0,-4.529967785E0,-1.795706153E0
2.880870745E1,-1.206714511E0,-4.608979225E0,-2.001613855E0
2.881070725E1,-1.142069101E0,-4.642498970E0,-2.109356165E0
2.881270699E1,-1.058269501E0,-4.743058205E0,-2.305686712E0
2.881470672E1,-9.601042271E-1,-4.877137661E0,-2.511594296E0
2.881670645E1,-9.241901040E-1,-4.939388752E0,-2.595393896E0
2.881870619E1,-8.595446348E-1,-5.039948463E0,-2.746233225E0
2.882070592E1,-7.637736797E-1,-5.099805355E0,-2.990449190E0
2.882270565E1,-7.278595567E-1,-5.231490612E0,-3.129317284E0
2.882470538E1,-6.751855016E-1,-5.353598595E0,-3.452544212E0
2.882670518E1,-6.775797606E-1,-5.533169270E0,-3.806896925E0
2.882870492E1,-6.967339516E-1,-5.640911579E0,-3.981678963E0
2.883070465E1,-7.206767201E-1,-5.844424725E0,-4.350397110E0
2.883270438E1,-7.398309112E-1,-5.947378635E0,-4.537150860E0
2.883470412E1,-7.661679387E-1,-6.160469055E0,-4.953754425E0
2.883670385E1,-8.236305118E-1,-6.373559475E0,-5.365570068E0
2.883870358E1,-8.739103079E-1,-6.495667458E0,-5.573871613E0
2.884070332E1,-9.744698405E-1,-6.759037971E0,-5.992869854E0
2.884270312E1,-1.096577883E0,-7.046350956E0,-6.426233768E0
2.884470285E1,-1.163617611E0,-7.201978683E0,-6.634535313E0
2.884670258E1,-1.307274103E0,-7.556331158E0,-7.067899227E0
2.884870232E1,-1.458113313E0,-7.908289909E0,-7.503657341E0
2.885070205E1,-1.541913033E0,-8.114197731E0,-7.719141960E0
2.885270178E1,-1.793311834E0,-8.542772293E0,-8.102226257E0
2.885470151E1,-2.071047783E0,-8.964164734E0,-8.494887352E0
2.885670131E1,-2.219492674E0,-9.189227104E0,-8.705583572E0
2.885870111E1,-2.518777132E0,-9.656110764E0,-9.153312683E0
2.886070085E1,-2.822849989E0,-1.011820507E1,-9.596253395E0
2.886270058E1,-2.952140808E0,-1.036481571E1,-9.833286285E0
2.886470031E1,-3.184385538E0,-1.085324764E1,-1.029538155E1
2.886670005E1,-3.383110285E0,-1.109506989E1,-1.072874546E1
2.886869978E1,-3.490852594E0,-1.156913567E1,-1.093225861E1
2.887069951E1,-3.706337452E0,-1.206235695E1,-1.130815983E1
2.887269931E1,-3.804502726E0,-1.229220676E1,-1.150688457E1
2.887469905E1,-3.888302326E0,-1.271599388E1,-1.190672874E1
2.887669878E1,-3.859570980E0,-1.312541485E1,-1.226347542E1
2.887869851E1,-3.876330853E0,-1.333850479E1,-1.243825722E1
2.888069824E1,-3.854782343E0,-1.375750351E1,-1.272796535E1
2.888269798E1,-3.780560017E0,-1.416692448E1,-1.294105530E1
2.888469771E1,-3.747040033E0,-1.436085987E1,-1.301288319E1
2.888669744E1,-3.713520288E0,-1.485647488E1,-1.307274055E1
2.888869724E1,-3.675211906E0,-1.499294853E1,-1.305358601E1
2.889069698E1,-3.624932051E0,-1.512224007E1,-1.300809479E1
2.889269671E1,-3.510006905E0,-1.537603283E1,-1.286922741E1
2.889469644E1,-3.409447432E0,-1.562743187E1,-1.265134811E1
2.889669618E1,-3.351984739E0,-1.575193405E1,-1.247656631E1
2.889869591E1,-3.234665155E0,-1.591474438E1,-1.205517387E1
2.890069564E1,-3.071854591E0,-1.598896694E1,-1.161462688E1
2.890269537E1,-3.014391899E0,-1.598896694E1,-1.139435387E1
2.890469517E1,-2.944957972E0,-1.597460175E1,-1.097056675E1
2.890669491E1,-2.968900681E0,-1.587164783E1,-1.056114578E1
2.890869464E1,-3.009603500E0,-1.577827072E1,-1.033129597E1
2.891069437E1,-3.064671755E0,-1.553166103E1,-9.921875000E0
2.891269411E1,-3.014391899E0,-1.539039803E1,-9.783006668E0
2.891469384E1,-2.971295118E0,-1.507914257E1,-9.593858719E0
2.891669357E1,-2.906649590E0,-1.467451000E1,-9.426259995E0
2.891869330E1,-2.909043789E0,-1.445663166E1,-9.323306084E0
2.892069310E1,-2.966506481E0,-1.395383358E1,-9.124581337E0
2.892269287E1,-3.098191500E0,-1.339357281E1,-8.954587936E0
2.892469264E1,-3.160442829E0,-1.309428883E1,-8.858817101E0
2.892669240E1,-3.347196102E0,-1.247417164E1,-8.643332481E0
2.892869217E1,-3.478881359E0,-1.179419804E1,-8.499675751E0
2.893069194E1,-3.500429869E0,-1.145899963E1,-8.418270111E0
2.893269170E1,-3.529160976E0,-1.081015110E1,-8.231516838E0
2.893469153E1,-3.526766777E0,-1.018045616E1,-7.987300873E0
2.893669137E1,-3.529160976E0,-9.905115128E0,-7.834067345E0
2.893869113E1,-3.481275558E0,-9.352037430E0,-7.532388687E0
2.894069090E1,-3.354378939E0,-8.825297356E0,-7.240286827E0
2.894269066E1,-3.282550812E0,-8.581081390E0,-7.099024773E0
2.894469043E1,-3.136499882E0,-8.109408379E0,-6.797346115E0
2.894669020E1,-2.980872154E0,-7.664073467E0,-6.524398804E0
2.894868996E1,-2.901860952E0,-7.450983047E0,-6.399896622E0
2.895068980E1,-2.748627424E0,-7.010436535E0,-6.174834728E0
2.895268963E1,-2.564268351E0,-6.596227169E0,-5.966532707E0
2.895468940E1,-2.466103077E0,-6.402290821E0,-5.870761871E0
2.895668916E1,-2.243435383E0,-5.997658253E0,-5.715134144E0
2.895868893E1,-2.001613855E0,-5.803721905E0,-5.602602959E0
2.896068869E1,-1.889082789E0,-5.435003757E0,-5.406272411E0
2.896268846E1,-1.699935079E0,-5.166844845E0,-5.461340904E0
