"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.545910581E1,-2.576313257E0,-6.613563299E-1,-3.159047067E-1
2.546110554E1,-2.568982840E0,-7.004516721E-1,-3.067416847E-1
2.546310527E1,-2.545158863E0,-7.975792885E-1,-2.908592224E-1
2.546510501E1,-2.528665781E0,-8.995937705E-1,-2.743658423E-1
2.546710484E1,-2.509117842E0,-9.509064555E-1,-2.719223797E-1
2.546910457E1,-2.485294104E0,-1.049255729E0,-2.719223797E-1
2.547110430E1,-2.494457245E0,-1.108509660E0,-2.658137083E-1
2.547310404E1,-2.476131439E0,-1.203193784E0,-2.658137083E-1
2.547510377E1,-2.463914156E0,-1.278330207E0,-2.578724921E-1
2.547710350E1,-2.456583500E0,-1.300321460E0,-2.529855669E-1
2.547910324E1,-2.455361843E0,-1.352244854E0,-2.462660521E-1
2.548110297E1,-2.455972672E0,-1.432268262E0,-2.535964251E-1
2.548310277E1,-2.459027052E0,-1.476861477E0,-2.578724921E-1
2.548510250E1,-2.473687649E0,-1.567269564E0,-2.841396928E-1
2.548710224E1,-2.471855164E0,-1.636908054E0,-3.134612143E-1
2.548910197E1,-2.464524984E0,-1.666840434E0,-3.256785274E-1
2.549110170E1,-2.445588112E0,-1.724261880E0,-3.440044820E-1
2.549310144E1,-2.422986031E0,-1.760913730E0,-3.476696908E-1
2.549510117E1,-2.407714367E0,-1.777407050E0,-3.446153700E-1
2.549710090E1,-2.381447315E0,-1.815280795E0,-3.366740942E-1
2.549910070E1,-2.336243153E0,-1.817724228E0,-3.232350647E-1
2.550110043E1,-2.313641071E0,-1.823832870E0,-3.097960353E-1
2.550310017E1,-2.249500275E0,-1.846434951E0,-2.902483642E-1
2.550509990E1,-2.192689657E0,-1.903856158E0,-2.688680589E-1
2.550709963E1,-2.167644262E0,-1.929512620E0,-2.597050667E-1
2.550909937E1,-2.086399078E0,-1.976549149E0,-2.505421042E-1
2.551109910E1,-2.016149759E0,-2.021142244E0,-2.371030748E-1
2.551309890E1,-1.980719566E0,-2.048020601E0,-2.322161347E-1
2.551509870E1,-1.900696158E0,-2.094446182E0,-2.230531573E-1
2.551709843E1,-1.857324839E0,-2.117048025E0,-2.212205678E-1
2.551909817E1,-1.774857998E0,-2.156754494E0,-2.175553739E-1
2.552109790E1,-1.705219388E0,-2.190962791E0,-2.157227844E-1
2.552309763E1,-1.668567419E0,-2.206234694E0,-2.163336426E-1
2.552509736E1,-1.592209220E0,-2.239221096E0,-2.090032697E-1
2.552709706E1,-1.519516349E0,-2.256325483E0,-2.077815384E-1
2.552909686E1,-1.477977395E0,-2.258157969E0,-2.035054713E-1
2.553109660E1,-1.410782337E0,-2.264877796E0,-1.992294341E-1
2.553309633E1,-1.330148101E0,-2.259990692E0,-2.004511505E-1
2.553509606E1,-1.294107080E0,-2.252660275E0,-2.016728818E-1
2.553709580E1,-1.215916276E0,-2.236166954E0,-2.108358592E-1
2.553909553E1,-1.143223286E0,-2.217841148E0,-2.175553739E-1
2.554109526E1,-1.107793093E0,-2.207456350E0,-2.193879634E-1
2.554309500E1,-1.024104595E0,-2.178745508E0,-2.285509557E-1
2.554509480E1,-9.501898885E-1,-2.170193434E0,-2.395465225E-1
2.554709453E1,-9.074293375E-1,-2.156754494E0,-2.462660521E-1
2.554909426E1,-8.396232724E-1,-2.140871763E0,-2.621485293E-1
2.555109399E1,-7.705954909E-1,-2.123156786E0,-2.810853720E-1
2.555309373E1,-7.382196784E-1,-2.109107018E0,-2.871940434E-1
2.555509346E1,-6.722462177E-1,-2.087726593E0,-3.067416847E-1
2.555709319E1,-5.842816234E-1,-2.020531416E0,-3.183481395E-1
2.555909293E1,-5.360232592E-1,-1.979603529E0,-3.281219900E-1
2.556109273E1,-4.462260604E-1,-1.901412725E0,-3.415610492E-1
2.556309246E1,-3.991894424E-1,-1.862317324E0,-3.531674743E-1
2.556509219E1,-3.112248480E-1,-1.790235281E0,-3.678282201E-1
2.556709193E1,-2.128755450E-1,-1.713266253E0,-3.885976672E-1
2.556909166E1,-1.719475687E-1,-1.676003575E0,-3.922628462E-1
2.557109139E1,-7.848519087E-2,-1.602088690E0,-3.971497416E-1
2.557309112E1,1.375546400E-2,-1.522676229E0,-4.130322635E-1
2.557509086E1,5.590516701E-2,-1.479915738E0,-4.215843678E-1
2.557709066E1,1.377611011E-1,-1.402946830E0,-4.350233972E-1
2.557909039E1,2.208387703E-1,-1.317425489E0,-4.515167773E-1
2.558109012E1,2.660428286E-1,-1.283217192E0,-4.557928145E-1
2.558308986E1,3.350705802E-1,-1.208080649E0,-4.661775231E-1
2.558508959E1,4.010440409E-1,-1.123781204E0,-4.728970528E-1
2.558708932E1,4.413611591E-1,-1.083464265E0,-4.777839780E-1
2.558908906E1,4.920629561E-1,-1.004662633E0,-4.820600152E-1
2.559108886E1,5.342126489E-1,-9.331913590E-1,-4.796165824E-1
2.559308866E1,5.623124242E-1,-8.983719945E-1,-4.820600152E-1
2.559508839E1,6.001861095E-1,-8.232355714E-1,-4.832817614E-1
2.559708812E1,6.337836981E-1,-7.401579618E-1,-4.838926494E-1
2.559908785E1,6.557748318E-1,-7.010625601E-1,-4.869469702E-1
2.560108759E1,6.887615323E-1,-6.167631149E-1,-4.863360822E-1
2.560308732E1,7.235808969E-1,-5.312420130E-1,-4.900012910E-1
2.560508705E1,7.425177097E-1,-4.897031784E-1,-4.918338656E-1
2.560708685E1,7.669523358E-1,-4.072363675E-1,-4.997751117E-1
2.560908659E1,7.840565443E-1,-3.620323539E-1,-5.003859997E-1
2.561108632E1,8.036042452E-1,-2.813981175E-1,-5.077163577E-1
2.561308605E1,8.127672076E-1,-2.074834257E-1,-5.107706785E-1
2.561508578E1,8.231519461E-1,-1.604468077E-1,-5.174902081E-1
2.561708552E1,8.194866776E-1,-8.958644420E-2,-5.272640586E-1
2.561908525E1,8.176541328E-1,-1.261742227E-2,-5.413139462E-1
2.562108498E1,8.097128868E-1,2.159103192E-2,-5.492551923E-1
2.562308478E1,7.834456563E-1,9.245140105E-2,-5.663594604E-1
2.562508452E1,7.620653510E-1,1.700312793E-1,-5.834636688E-1
2.562708425E1,7.290786505E-1,1.999636889E-1,-5.920157433E-1
2.562908398E1,6.710464358E-1,2.805978954E-1,-6.042330861E-1
2.563108372E1,6.160686016E-1,3.679516315E-1,-6.207264662E-1
2.563308345E1,5.849145055E-1,4.070470035E-1,-6.329437494E-1
2.563508318E1,4.914520979E-1,4.834051430E-1,-6.518805623E-1
2.563708292E1,3.992114365E-1,5.725914836E-1,-6.677630544E-1
2.563908272E1,3.387357891E-1,6.013021469E-1,-6.695956588E-1
2.564108245E1,2.526037693E-1,6.880450249E-1,-6.677630544E-1
2.564308218E1,1.426480263E-1,7.674575448E-1,-6.549348831E-1
2.564508191E1,7.911804318E-2,7.998333573E-1,-6.439393163E-1
2.564708165E1,-4.977452010E-2,8.908522725E-1,-6.305003166E-1
2.564908138E1,-1.371282488E-1,9.922559261E-1,-6.121743321E-1
2.565108111E1,-1.963821799E-1,1.022799253E0,-5.950701237E-1
2.565308085E1,-2.751837969E-1,1.101600885E0,-5.541421771E-1
2.565508065E1,-3.136683106E-1,1.118094087E0,-5.248206258E-1
2.565708038E1,-3.839178085E-1,1.120537639E0,-4.661775231E-1
2.565908011E1,-4.089632928E-1,1.100989819E0,-4.002040923E-1
2.566107985E1,-4.291218221E-1,1.053953290E0,-3.641630113E-1
2.566307958E1,-4.450043440E-1,9.042913318E-1,-2.902483642E-1
2.566507931E1,-4.663846195E-1,6.868233085E-1,-2.132793218E-1
2.566707904E1,-4.340087473E-1,5.695371628E-1,-1.815143228E-1
2.566907884E1,-3.985785842E-1,2.818196416E-1,-1.222604066E-1
2.567107864E1,-3.600940406E-1,-6.698442996E-2,-7.583463937E-2
2.567307838E1,-3.234421313E-1,-2.368049622E-1,-5.689782277E-2
2.567507811E1,-2.776272595E-1,-6.112653613E-1,-2.207850292E-2
2.567707784E1,-2.024908364E-1,-9.863365889E-1,2.356107347E-3
2.567907758E1,-1.896626651E-1,-1.164709210E0,9.686490521E-3
2.568107731E1,-1.236892194E-1,-1.511069775E0,1.518427767E-2
2.568307704E1,-7.359826565E-2,-1.839104533E0,1.640600711E-2
2.568507684E1,-3.267029673E-2,-1.972273111E0,1.151908562E-2
2.568707664E1,-9.457415901E-3,-2.254492998E0,4.188702907E-3
2.568907641E1,1.192286797E-2,-2.485399961E0,-8.028601296E-3
2.569107617E1,3.452488407E-2,-2.568477631E0,-1.535898540E-2
2.569307594E1,4.002267122E-2,-2.706533194E0,-2.574369498E-2
2.569507571E1,3.085969016E-2,-2.800606489E0,-3.918272629E-2
2.569707547E1,1.538158627E-3,-2.832371235E0,-4.345878586E-2
2.569907524E1,-1.373347268E-2,-2.837258339E0,-5.140003562E-2
2.570107507E1,-3.267029673E-2,-2.826262712E0,-5.689782277E-2
2.570307484E1,-7.604172826E-2,-2.759678364E0,-6.728253514E-2
2.570507460E1,-1.084175855E-1,-2.657663822E0,-7.278031856E-2
2.570707437E1,-1.285761446E-1,-2.602685928E0,-7.949983329E-2
2.570907414E1,-1.707258523E-1,-2.444471836E0,-8.927368373E-2
2.571107390E1,-2.073777616E-1,-2.276484013E0,-8.866281062E-2
2.571307367E1,-2.140972763E-1,-2.180578232E0,-9.293887019E-2
2.571507343E1,-2.366992831E-1,-1.980214357E0,-9.110628068E-2
2.571707327E1,-2.495274544E-1,-1.771298409E0,-9.293887019E-2
2.571907303E1,-2.330340892E-1,-1.649736285E0,-9.354973584E-2
2.572107280E1,-2.483057231E-1,-1.445707321E0,-8.988454193E-2
2.572307256E1,-2.421970665E-1,-1.231904387E0,-8.621935546E-2
2.572507233E1,-2.409753352E-1,-1.133555174E0,-8.255416155E-2
2.572707210E1,-2.244819850E-1,-9.234175086E-1,-8.072156459E-2
2.572907186E1,-2.110429555E-1,-7.334384322E-1,-7.033686340E-2
2.573107163E1,-2.092103511E-1,-6.454738379E-1,-6.544993818E-2
2.573307146E1,-2.092103511E-1,-4.835945070E-1,-4.956743866E-2
2.573507123E1,-2.177624702E-1,-3.547019660E-1,-3.612840176E-2
2.573707099E1,-2.208167911E-1,-2.899502516E-1,-3.246321157E-2
2.573907076E1,-2.318123579E-1,-1.891574711E-1,-1.780244708E-2
2.574107052E1,-2.305906415E-1,-1.384556592E-1,-1.596985012E-2
2.574307029E1,-2.336449623E-1,-5.415625870E-2,-6.806871388E-3
2.574507006E1,-2.336449623E-1,1.242805365E-2,-1.108292770E-2
2.574706982E1,-2.324232310E-1,4.358217865E-2,-1.841331087E-2
2.574906962E1,-2.275363058E-1,9.122966975E-2,-4.101532325E-2
2.575106936E1,-2.165407389E-1,1.339902282E-1,-7.583463937E-2
2.575306909E1,-2.104320824E-1,1.504835933E-1,-9.660406411E-2
2.575506882E1,-1.853866130E-1,1.804160029E-1,-1.418080926E-1
2.575706856E1,-1.481238306E-1,1.901898384E-1,-1.864012629E-1
2.575906829E1,-1.218566224E-1,1.883572340E-1,-2.041163445E-1
2.576106802E1,-6.321355700E-2,1.681986898E-1,-2.328270078E-1
2.576306782E1,-2.127032727E-3,1.443749368E-1,-2.493203729E-1
2.576506762E1,2.719449811E-2,1.364337057E-1,-2.505421042E-1
2.576706735E1,7.239852846E-2,1.407097429E-1,-2.505421042E-1
2.576906709E1,1.066069826E-1,1.675878316E-1,-2.364922017E-1
2.577106682E1,1.206568852E-1,1.846920401E-1,-2.254966348E-1
2.577306655E1,1.725804359E-1,2.237874269E-1,-1.943424940E-1
2.577506629E1,2.428299189E-1,2.353938818E-1,-1.558579803E-1
2.577706602E1,2.862013578E-1,2.286743522E-1,-1.295907944E-1
2.577906582E1,3.753876984E-1,1.767508090E-1,-7.094772160E-2
2.578106555E1,4.590762258E-1,1.040578410E-1,6.021298934E-3
2.578306529E1,4.938955307E-1,6.557332724E-2,4.572753981E-2
2.578506502E1,5.458191037E-1,-6.508769002E-3,1.324703991E-1
2.578706475E1,5.623124242E-1,-4.193895310E-2,1.801178902E-1
2.578906448E1,5.830818415E-1,-8.592125028E-2,2.686933577E-1
2.579106422E1,5.690319538E-1,-9.874942154E-2,3.499384522E-1
2.579306395E1,5.574255586E-1,-9.691682458E-2,3.841468692E-1
2.579506375E1,5.195518732E-1,-5.476712435E-2,4.507311881E-1
2.579706348E1,4.706826806E-1,3.136487678E-2,5.038764477E-1
2.579906322E1,4.431937337E-1,9.367313236E-2,5.234241486E-1
2.580106295E1,3.967679739E-1,2.543306947E-1,5.521348119E-1
2.580306268E1,3.698898852E-1,4.675226808E-1,5.661847591E-1
2.580506242E1,3.692790270E-1,5.878630877E-1,5.655738711E-1
2.580706215E1,3.906593323E-1,8.639741540E-1,5.503022671E-1
2.580906188E1,4.474698007E-1,1.160243869E0,5.295328498E-1
2.581106168E1,4.877868891E-1,1.305018902E0,5.173155069E-1
2.581306141E1,5.946882963E-1,1.565858364E0,4.934917688E-1
2.581506115E1,7.315221429E-1,1.757059216E0,4.684462845E-1
2.581706088E1,7.993282080E-1,1.817534924E0,4.574507177E-1
2.581906061E1,9.477684498E-1,1.860295415E0,4.409573674E-1
2.582106035E1,1.102317333E0,1.797376394E0,4.330161214E-1
2.582306008E1,1.182340741E0,1.738733292E0,4.354595542E-1
2.582505981E1,1.332002640E0,1.568912745E0,4.440116882E-1
2.582705961E1,1.475556016E0,1.379544377E0,4.696680307E-1
2.582905934E1,1.548859835E0,1.288525462E0,4.837179184E-1
2.583105908E1,1.667367697E0,1.110763788E0,5.338088870E-1
2.583305881E1,1.731508493E0,1.041736007E0,5.527456403E-1
2.583505854E1,1.837188244E0,9.116216898E-1,5.893976092E-1
2.583705828E1,1.923931003E0,7.949464321E-1,6.242169142E-1
2.583905801E1,1.955085158E0,7.472989559E-1,6.364341974E-1
2.584105781E1,2.019836903E0,6.697190404E-1,6.590362787E-1
2.584305761E1,2.064430237E0,6.037455797E-1,6.791948080E-1
2.584505734E1,2.076036692E0,5.744240880E-1,6.834708452E-1
2.584705708E1,2.090086460E0,5.328852534E-1,6.889685988E-1
2.584905681E1,2.101082087E0,5.005093813E-1,6.926338673E-1
2.585105654E1,2.096805811E0,4.864594638E-1,6.926338673E-1
2.585305628E1,2.095584154E0,4.711878598E-1,6.816382408E-1
2.585505601E1,2.081534386E0,4.663009346E-1,6.663666368E-1
2.585705581E1,2.077869177E0,4.663009346E-1,6.535384655E-1
2.585905554E1,2.059543133E0,4.797399640E-1,6.217734218E-1
2.586105527E1,2.033276081E0,5.060071945E-1,5.790128708E-1
2.586305501E1,2.024112940E0,5.194462538E-1,5.551891327E-1
2.586505474E1,1.989904523E0,5.719805956E-1,5.014330149E-1
2.586705447E1,1.958139539E0,6.568908691E-1,4.391247630E-1
2.586905421E1,1.950198293E0,7.185882330E-1,4.055271745E-1
2.587105394E1,1.934315801E0,8.804675937E-1,3.334450722E-1
2.587305374E1,1.946533084E0,1.094270349E0,2.546434402E-1
2.587505347E1,1.959972143E0,1.211556554E0,2.192132771E-1
2.587705321E1,2.007008791E0,1.464454770E0,1.471311599E-1
2.587905294E1,2.036941051E0,1.595790744E0,1.159770414E-1
2.588105267E1,2.113299370E0,1.864571571E0,5.672311410E-2
2.588305240E1,2.214092016E0,2.133963108E0,-6.806871388E-3
2.588505214E1,2.266626358E0,2.272629499E0,-3.918272629E-2
2.588705187E1,2.391853809E0,2.526749611E0,-1.106539592E-1
2.588905167E1,2.536018133E0,2.780869484E0,-1.918990463E-1
2.589105140E1,2.602602243E0,2.893879414E0,-2.291618139E-1
2.589305114E1,2.754096985E0,3.119899750E0,-3.024656475E-1
2.589505087E1,2.893985033E0,3.314154863E0,-3.733260334E-1
2.589705060E1,2.948962927E0,3.391123772E0,-4.069236219E-1
2.589905034E1,3.028986216E0,3.502912045E0,-4.722861946E-1
2.590105007E1,3.060751200E0,3.524903297E0,-5.352053046E-1
2.590304980E1,3.057086229E0,3.513907671E0,-5.681920052E-1
2.590504960E1,3.025931835E0,3.449156046E0,-6.213372946E-1
2.590704933E1,2.967899799E0,3.327593803E0,-6.640979052E-1
2.590904907E1,2.933691502E0,3.253068209E0,-6.860890388E-1
2.591104880E1,2.843894005E0,3.061867476E0,-7.178540230E-1
2.591304853E1,2.736381769E0,2.825462341E0,-7.459537983E-1
2.591504827E1,2.681404114E0,2.701456785E0,-7.581711411E-1
2.591704800E1,2.573280811E0,2.442450047E0,-7.740535736E-1
2.591904780E1,2.473709822E0,2.177334547E0,-7.856600285E-1
2.592104760E1,2.425451517E0,2.045387506E0,-7.954338789E-1
2.592304737E1,2.349093199E0,1.779661298E0,-8.210902810E-1
2.592504713E1,2.316717625E0,1.655044675E0,-8.357510567E-1
2.592704690E1,2.257463694E0,1.426581025E0,-8.815659285E-1
2.592904666E1,2.208594322E0,1.246986747E0,-9.182178378E-1
2.593104643E1,2.184770584E0,1.184067607E0,-9.334894419E-1
2.593304620E1,2.145674944E0,1.091216087E0,-9.548697472E-1
2.593504603E1,2.124294996E0,1.046012044E0,-9.670870304E-1
2.593704586E1,2.116353512E0,1.034405589E0,-9.695305228E-1
2.593904573E1,2.109023094E0,1.036238194E0,-9.738065600E-1
2.594104559E1,2.113910198E0,1.069835782E0,-9.670870304E-1
2.594304546E1,2.113299370E0,1.110152960E0,-9.615892172E-1
2.594504533E1,2.115742683E0,1.201782703E0,-9.475393891E-1
2.594704519E1,2.141399145E0,1.278751731E0,-9.328786135E-1
2.594904506E1,2.169498920E0,1.305629730E0,-9.231047630E-1
2.595104499E1,2.231807232E0,1.338005662E0,-8.901180625E-1
2.595304492E1,2.308776140E0,1.369159818E0,-8.540769815E-1
2.595504486E1,2.349093199E0,1.391150832E0,-8.339183927E-1
2.595704479E1,2.424840689E0,1.453459144E0,-7.990991473E-1
2.595904472E1,2.503031254E0,1.509047866E0,-7.709992528E-1
2.596104466E1,2.539683342E0,1.524319530E0,-7.526733279E-1
2.596304459E1,2.613597870E0,1.542034626E0,-7.178540230E-1
2.596504452E1,2.686901808E0,1.515156627E0,-6.775369048E-1
2.596704452E1,2.722332001E0,1.488889456E0,-6.512697339E-1
2.596904449E1,2.777309895E0,1.436965823E0,-5.981244445E-1
2.597104445E1,2.798690081E0,1.411309481E0,-5.651376843E-1
2.597304442E1,2.821292162E0,1.352055550E0,-4.948882163E-1
2.597504438E1,2.823735714E0,1.305018902E0,-4.240278304E-1
2.597704435E1,2.815183640E0,1.290969014E0,-3.843216002E-1
2.597904432E1,2.788916349E0,1.286082029E0,-3.042982519E-1
2.598104428E1,2.744934082E0,1.284249544E0,-2.254966348E-1
2.598304428E1,2.723553658E0,1.278140903E0,-1.900664568E-1
2.598504425E1,2.673462629E0,1.245764971E0,-1.326451153E-1
2.598704422E1,2.614208698E0,1.179180622E0,-8.988454193E-2
2.598904418E1,2.584276438E0,1.133976698E0,-7.155858725E-2
2.599104415E1,2.506696463E0,1.061894536E0,-3.185234591E-2
2.599304411E1,2.419342756E0,1.008138418E0,1.745242043E-3
2.599504408E1,2.375360489E0,9.775951505E-1,1.823860407E-2
2.599704405E1,2.291060925E0,9.287258983E-1,4.389494285E-2
2.599904398E1,2.214702845E0,9.006261230E-1,6.344263256E-2
2.600104388E1,2.174385786E0,8.994044065E-1,6.649695337E-2
2.600304378E1,2.098027706E0,9.140651822E-1,6.649695337E-2
2.600504368E1,2.028999805E0,9.427758455E-1,5.366878957E-2
2.600704358E1,1.994791508E0,9.659886956E-1,4.328408092E-2
2.600904348E1,1.934926629E0,1.046012044E0,1.701687276E-2
2.601104338E1,1.869564056E0,1.127257109E0,-4.974275362E-3
2.601304328E1,1.843907714E0,1.173071980E0,-1.719157957E-2
2.601504318E1,1.795649409E0,1.281805992E0,-4.223705828E-2
2.601704308E1,1.776101708E0,1.345336080E0,-5.445436016E-2
2.601904298E1,1.733341217E0,1.480337262E0,-8.560848981E-2
2.602104288E1,1.710128307E0,1.627555728E0,-1.106539592E-1
2.602304278E1,1.697910905E0,1.698416114E0,-1.210386753E-1
2.602504268E1,1.686304569E0,1.832195640E0,-1.332559884E-1
2.602704258E1,1.678363323E0,1.956812143E0,-1.460841596E-1
2.602904251E1,1.674698114E0,2.008735657E0,-1.497493386E-1
2.603104238E1,1.671032786E0,2.100365400E0,-1.485276073E-1
2.603304224E1,1.663702488E0,2.175502062E0,-1.399754882E-1
2.603504211E1,1.660037398E0,2.212764740E0,-1.356994361E-1
2.603704198E1,1.653928638E0,2.268964291E0,-1.265364587E-1
2.603904184E1,1.638656974E0,2.290955305E0,-1.082105041E-1
2.604104171E1,1.633159161E0,2.297064066E0,-1.014909819E-1
2.604304157E1,1.616055012E0,2.291566133E0,-8.744108677E-2
2.604504147E1,1.591620326E0,2.276294708E0,-7.827810943E-2
2.604704131E1,1.579403043E0,2.262855768E0,-6.972599030E-2
2.604904114E1,1.553746700E0,2.230479717E0,-5.750868469E-2
2.605104097E1,1.531755567E0,2.188330173E0,-3.796099871E-2
2.605304081E1,1.518316507E0,2.165728092E0,-2.879801951E-2
2.605504064E1,1.490216851E0,2.118691444E0,-1.780244708E-2
2.605704047E1,1.468225598E0,2.097922087E0,-1.352638938E-2
2.605904030E1,1.454175711E0,2.055772305E0,-2.530814614E-3
2.606104017E1,1.430962920E0,2.020342112E0,9.075625800E-3
2.606303997E1,1.421188951E0,2.002627134E0,1.640600711E-2
2.606503977E1,1.403473854E0,1.980635881E0,2.251465991E-2
2.606703957E1,1.385758758E0,1.960477352E0,2.556898631E-2
2.606903937E1,1.379039288E0,1.956201315E0,2.190379612E-2
2.607103917E1,1.361935019E0,1.940318704E0,2.679071575E-2
2.607303897E1,1.357048154E0,1.936653614E0,2.679071575E-2
2.607503877E1,1.355215549E0,1.931766629E0,2.984504402E-2
2.607703857E1,1.347885132E0,1.931766629E0,3.900802135E-2
2.607903830E1,1.348495960E0,1.940318704E0,4.756013304E-2
2.608103804E1,1.347274303E0,1.942762256E0,5.366878957E-2
2.608303777E1,1.344219923E0,1.943373084E0,7.138387859E-2
2.608503750E1,1.349106908E0,1.933599234E0,9.642935544E-2
2.608703724E1,1.351550341E0,1.930544972E0,1.098683923E-1
2.608903697E1,1.356437206E0,1.921381950E0,1.367464662E-1
2.609103677E1,1.369876385E0,1.909164667E0,1.575158834E-1
2.609303657E1,1.375985026E0,1.907332063E0,1.666788608E-1
2.609503630E1,1.392478228E0,1.903056026E0,1.795070320E-1
2.609703603E1,1.422410727E0,1.902445078E0,1.996655911E-1
2.609903577E1,1.440736651E0,1.903056026E0,2.063851058E-1
2.610103550E1,1.475556016E0,1.899390697E0,2.308197021E-1
2.610303523E1,1.495714545E0,1.898779869E0,2.412044257E-1
2.610503497E1,1.542140245E0,1.898779869E0,2.656390369E-1
2.610703477E1,1.583068252E0,1.891449571E0,2.931279540E-1
2.610903450E1,1.607502937E0,1.879843116E0,3.102321923E-1
2.611103423E1,1.653317690E0,1.852354169E0,3.426080644E-1
2.611303397E1,1.702187061E0,1.804706693E0,3.804816902E-1
2.611503370E1,1.725399852E0,1.775995970E0,3.981967866E-1
2.611703343E1,1.773658156E0,1.702692151E0,4.372921884E-1
2.611903316E1,1.816418767E0,1.614727497E0,4.788309932E-1
2.612103290E1,1.831690431E0,1.565858364E0,5.014330149E-1
2.612303270E1,1.876894355E0,1.454680920E0,5.466369987E-1
2.612503243E1,1.917211533E0,1.338005662E0,5.967279673E-1
2.612703216E1,1.935537457E0,1.272643089E0,6.217734218E-1
2.612903190E1,1.979519725E0,1.141917825E0,6.718644500E-1
2.613103163E1,2.008230448E0,1.000197172E0,7.286748886E-1
2.613303136E1,2.029610634E0,9.299476147E-1,7.598290443E-1
2.613503110E1,2.058321476E0,7.833399773E-1,8.160286546E-1
2.613703083E1,2.090086460E0,6.446735859E-1,8.716173768E-1
2.613903063E1,2.100471258E0,5.750349760E-1,9.003279805E-1
2.614103036E1,2.124294996E0,4.461423755E-1,9.485863447E-1
2.614303009E1,2.141399145E0,3.258019090E-1,9.913468957E-1
2.614502983E1,2.150562048E0,2.763218284E-1,1.008451223E0
2.614702956E1,2.162779331E0,1.999636889E-1,1.035940051E0
2.614902929E1,2.167055368E0,1.730856150E-1,1.042048693E0
2.615102903E1,2.171331644E0,1.419314891E-1,1.052433491E0
2.615302876E1,2.170720816E0,1.382662952E-1,1.056709528E0
2.615502856E1,2.171331644E0,1.474292725E-1,1.053655148E0
2.615702829E1,2.160336018E0,1.761399359E-1,1.051211834E0
2.615902802E1,2.142620802E0,2.323395312E-1,1.044492245E0
2.616102776E1,2.129792690E0,2.702131867E-1,1.043270469E0
2.616302749E1,2.105358124E0,3.569560647E-1,1.031664014E0
2.616502722E1,2.061986685E0,4.614140093E-1,1.021279335E0
2.616702696E1,2.037552118E0,5.176135898E-1,1.014559865E0
2.616902676E1,1.986850262E0,6.416192651E-1,9.962338805E-1
2.617102656E1,1.919655085E0,7.717335820E-1,9.754644036E-1
2.617302629E1,1.884835720E0,8.364852667E-1,9.650797248E-1
2.617502602E1,1.807255864E0,9.653778076E-1,9.351473451E-1
2.617702576E1,1.724789023E0,1.090605259E0,9.021605849E-1
2.617902549E1,1.682639241E0,1.152302623E0,8.807803392E-1
2.618102522E1,1.590398669E0,1.267145276E0,8.435176015E-1
2.618302496E1,1.492049336E0,1.369159818E0,8.038112521E-1
2.618502476E1,1.441347480E0,1.413142085E0,7.830418944E-1
2.618702456E1,1.346663475E0,1.499884844E0,7.445573807E-1
2.618902429E1,1.248925090E0,1.575632215E0,7.097380161E-1
2.619102402E1,1.201888323E0,1.600677729E0,6.908012033E-1
2.619302375E1,1.114534616E0,1.653823018E0,6.559819579E-1
2.619502349E1,1.067498088E0,1.669094563E0,6.400994062E-1
2.619702322E1,9.831985831E-1,1.684366226E0,6.077235937E-1
2.619902295E1,9.001209140E-1,1.683755398E0,5.759585500E-1
2.620102275E1,8.714102507E-1,1.678868413E0,5.576326251E-1
2.620302249E1,7.968847156E-1,1.643438220E0,5.301436782E-1
2.620502222E1,7.412959337E-1,1.596401572E0,5.063199401E-1
2.620702195E1,7.076983452E-1,1.566469193E0,5.002112985E-1
2.620902169E1,6.551640034E-1,1.498663187E0,4.812744558E-1
2.621102142E1,6.007969379E-1,1.408255100E0,4.653919637E-1
2.621302115E1,5.751405954E-1,1.354498982E0,4.617267847E-1
2.621502088E1,5.256605148E-1,1.255538821E0,4.513420761E-1
2.621702068E1,4.700718224E-1,1.151080847E0,4.476768672E-1
2.621902042E1,4.340307713E-1,1.122370243E0,4.470660090E-1
2.622102015E1,3.888267279E-1,9.977537394E-1,4.488985837E-1
2.622301988E1,3.320162594E-1,8.951283693E-1,4.537855089E-1
2.622501962E1,3.081924915E-1,8.505351543E-1,4.531746507E-1
2.622701935E1,2.532146573E-1,7.589054108E-1,4.543963969E-1
2.622901908E1,2.080105990E-1,6.746059656E-1,4.507311881E-1
2.623101882E1,1.829651296E-1,6.287910938E-1,4.513420761E-1
2.623301862E1,1.475349516E-1,5.524328947E-1,4.397356212E-1
2.623501835E1,1.182134151E-1,4.717987180E-1,4.330161214E-1
2.623701808E1,1.059961170E-1,4.351467788E-1,4.281291664E-1
2.623901781E1,8.278323710E-2,3.520691097E-1,4.262965918E-1
2.624101755E1,7.056593150E-2,3.105303049E-1,4.287400544E-1
2.624301728E1,4.979651421E-2,2.323395312E-1,4.299618006E-1
2.624501701E1,3.391401842E-2,1.651443690E-1,4.360704422E-1
2.624701675E1,2.597276866E-2,1.388771683E-1,4.403465092E-1
2.624901655E1,1.864238456E-2,1.058904380E-1,4.409573674E-1
2.625101628E1,-2.737898147E-3,7.717977464E-2,4.482877553E-1
2.625301601E1,-3.348763334E-3,7.351458073E-2,4.501203299E-1
2.625501574E1,-9.457415901E-3,7.595803589E-2,4.495094717E-1
