"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.010651424E0,5.362913609E-1,9.202795982E0,3.064308405E0
1.013029549E0,5.075774789E-1,9.200403214E0,3.045166016E0
1.015406893E0,4.932205677E-1,9.166903496E0,3.040380239E0
1.017784237E0,4.836492836E-1,9.178867340E0,3.021237612E0
1.020162362E0,4.716851711E-1,9.186046600E0,3.023630619E0
1.022540487E0,4.621138871E-1,9.190832138E0,3.009273529E0
1.024917830E0,4.334000051E-1,9.205188751E0,2.949453115E0
1.027295226E0,4.334000051E-1,9.195617676E0,2.932703257E0
1.029673351E0,4.190430641E-1,9.209974289E0,2.911167860E0
1.032051476E0,4.190430641E-1,9.250951767E0,2.856132984E0
1.034428820E0,4.286143482E-1,9.262915611E0,2.796312332E0
1.036806164E0,4.070789516E-1,9.317950249E0,2.781955481E0
1.039184289E0,4.262215197E-1,9.341878891E0,2.748456001E0
1.041562414E0,3.951148391E-1,9.353842735E0,2.731407166E0
1.043939757E0,3.951148391E-1,9.404091835E0,2.726621389E0
1.046317153E0,4.022932947E-1,9.451948166E0,2.705085993E0
1.048695278E0,3.999004960E-1,9.475876808E0,2.673979282E0
1.051073403E0,4.334000051E-1,9.483055115E0,2.673979282E0
1.053450747E0,4.621138871E-1,9.504590988E0,2.645265341E0
1.055828091E0,4.764707983E-1,9.550054550E0,2.685943365E0
1.058206216E0,4.812564552E-1,9.578767776E0,2.662015200E0
1.060584393E0,4.716851711E-1,9.583553314E0,2.697907448E0
1.062961737E0,4.716851711E-1,9.588339806E0,2.700300455E0
1.065339080E0,4.692923427E-1,9.578767776E0,2.714657307E0
1.067717205E0,4.621138871E-1,9.585947037E0,2.731407166E0
1.070095330E0,4.549354017E-1,9.571589470E0,2.743670225E0
1.072472674E0,4.525425732E-1,9.564411163E0,2.743670225E0
1.074850070E0,4.262215197E-1,9.559625626E0,2.746062994E0
1.077228195E0,4.286143482E-1,9.547661781E0,2.762812853E0
1.079606320E0,4.190430641E-1,9.523733139E0,2.798705101E0
1.081983664E0,4.214358926E-1,9.516554832E0,2.834597588E0
1.084361007E0,4.238287210E-1,9.514162064E0,2.870489836E0
1.086739132E0,4.190430641E-1,9.485447884E0,2.887239695E0
1.089117257E0,4.118646085E-1,9.473484039E0,2.894418001E0
1.091494601E0,4.190430641E-1,9.430413246E0,2.906382322E0
1.093871997E0,4.357928336E-1,9.437591553E0,2.896811008E0
1.096250122E0,4.405784607E-1,9.418449402E0,2.911167860E0
1.098628247E0,4.405784607E-1,9.413662910E0,2.903989315E0
1.101005591E0,4.381856322E-1,9.394520760E0,2.875275612E0
1.103382935E0,4.525425732E-1,9.399306297E0,2.920739174E0
1.105761060E0,4.668995142E-1,9.401699066E0,2.894418001E0
1.108139185E0,4.812564552E-1,9.399306297E0,2.884846687E0
1.110516528E0,4.812564552E-1,9.416056633E0,2.870489836E0
1.112893924E0,4.692923427E-1,9.413662910E0,2.822633505E0
1.115272049E0,4.980062246E-1,9.432806015E0,2.784348249E0
1.117650174E0,4.788636267E-1,9.425627708E0,2.781955481E0
1.120027518E0,4.716851711E-1,9.447162628E0,2.731407166E0
1.122404862E0,4.740779996E-1,9.473484039E0,2.719442844E0
1.124782987E0,4.812564552E-1,9.451948166E0,2.695514679E0
1.127161112E0,4.908277392E-1,9.466305733E0,2.628515720E0
1.129538455E0,4.716851711E-1,9.487840652E0,2.592623234E0
1.131915851E0,4.453641176E-1,9.447162628E0,2.528017044E0
1.134293976E0,4.477569461E-1,9.437591553E0,2.499303341E0
1.136672101E0,4.405784607E-1,9.416056633E0,2.444268227E0
1.139049445E0,4.453641176E-1,9.396913528E0,2.413161755E0
1.141426841E0,4.070789516E-1,9.382556915E0,2.391626120E0
1.143804966E0,3.927220106E-1,9.356235504E0,2.420340061E0
1.146183091E0,3.640081584E-1,9.317950249E0,2.394019127E0
1.148560435E0,3.711866140E-1,9.305986404E0,2.391626120E0
1.150937778E0,3.711866140E-1,9.296415329E0,2.360519648E0
1.153315903E0,3.687937856E-1,9.289237022E0,2.350948334E0
1.155694028E0,3.424727321E-1,9.248558998E0,2.353341103E0
1.158071372E0,3.424727321E-1,9.224630356E0,2.377269268E0
1.160448768E0,3.305086195E-1,9.219844818E0,2.358126640E0
1.162826893E0,3.329014480E-1,9.200403214E0,2.322234392E0
1.165205018E0,3.305086195E-1,9.200403214E0,2.307877541E0
1.167582362E0,3.161516786E-1,9.190832138E0,2.329412937E0
1.169959705E0,3.185445070E-1,9.183652878E0,2.331805706E0
1.172337830E0,3.185445070E-1,9.176474571E0,2.281556368E0
1.174715955E0,3.041875660E-1,9.174081802E0,2.279163599E0
1.177093299E0,3.305086195E-1,9.154939651E0,2.279163599E0
1.179470695E0,3.209373355E-1,9.140582085E0,2.231307030E0
1.181848820E0,3.376871049E-1,9.154939651E0,2.212164640E0
1.184226945E0,3.568296731E-1,9.157332420E0,2.209771633E0
1.186604289E0,3.520440459E-1,9.145368576E0,2.219342947E0
1.188981632E0,3.975076675E-1,9.178867340E0,2.216950178E0
1.191359757E0,4.190430641E-1,9.193224907E0,2.207378864E0
1.193737935E0,4.310071766E-1,9.217452049E0,2.149652004E0
1.196115278E0,3.999004960E-1,9.205188751E0,2.132902384E0
1.198492622E0,4.094717801E-1,9.234201431E0,2.085045815E0
1.200870747E0,3.711866140E-1,9.231808662E0,2.051546335E0
1.203248872E0,3.711866140E-1,9.248558998E0,1.994118571E0
1.205626216E0,3.640081584E-1,9.258130074E0,1.965404749E0
1.208003612E0,3.735794425E-1,9.272486687E0,1.953440547E0
1.210381737E0,3.544368446E-1,9.279664993E0,1.910369754E0
1.212759862E0,3.687937856E-1,9.282057762E0,1.891227245E0
1.215137205E0,3.951148391E-1,9.277272224E0,1.907976985E0
1.217514549E0,4.286143482E-1,9.282057762E0,1.919941068E0
1.219892674E0,4.453641176E-1,9.308379173E0,1.943869352E0
1.222270799E0,4.908277392E-1,9.349057198E0,1.960619092E0
1.224648143E0,5.291129351E-1,9.346664429E0,1.951047778E0
1.227025539E0,5.458626747E-1,9.399306297E0,1.955833435E0
1.229403664E0,5.673980713E-1,9.406484604E0,1.967797518E0
1.231781789E0,5.721837282E-1,9.418449402E0,1.960619092E0
1.234159132E0,5.482555032E-1,9.437591553E0,1.936690807E0
1.236536476E0,5.434698462E-1,9.428020477E0,1.929512382E0
1.238914601E0,5.434698462E-1,9.428020477E0,1.891227245E0
1.241292778E0,5.123631358E-1,9.411270142E0,1.867298961E0
1.243670122E0,4.980062246E-1,9.404091835E0,1.886441588E0
1.246047466E0,4.764707983E-1,9.382556915E0,1.884048700E0
1.248425591E0,4.429712892E-1,9.358628273E0,1.912762642E0
1.250803716E0,4.645066857E-1,9.375378609E0,1.888834357E0
1.253181060E0,4.740779996E-1,9.365806580E0,1.919941068E0
1.255558403E0,4.621138871E-1,9.332307816E0,2.015654087E0
1.257936528E0,4.621138871E-1,9.325128555E0,2.037189484E0
1.260314705E0,4.956133962E-1,9.305986404E0,2.061117649E0
1.262692049E0,5.003990531E-1,9.301200867E0,2.013261080E0
1.265069393E0,5.075774789E-1,9.298808098E0,2.053939104E0
1.267447518E0,5.147559643E-1,9.315557480E0,2.085045815E0
1.269825643E0,5.338985324E-1,9.332307816E0,2.085045815E0
1.272202987E0,5.769693851E-1,9.370592117E0,2.125723839E0
1.274580382E0,5.554339290E-1,9.396913528E0,2.111366987E0
1.276958507E0,5.626124144E-1,9.392127991E0,2.125723839E0
1.279336632E0,5.434698462E-1,9.420842171E0,2.116152525E0
1.281713976E0,5.650052428E-1,9.413662910E0,2.058724880E0
1.284091320E0,5.673980713E-1,9.456734657E0,2.068295956E0
1.286469445E0,5.889334679E-1,9.480662346E0,2.068295956E0
1.288847570E0,6.008976102E-1,9.483055115E0,2.125723839E0
1.291224914E0,5.961119533E-1,9.480662346E0,2.128116608E0
1.293602310E0,5.913262963E-1,9.456734657E0,2.085045815E0
1.295980435E0,6.056832075E-1,9.471091270E0,2.085045815E0
1.298358560E0,6.056832075E-1,9.454340935E0,2.085045815E0
1.300735903E0,6.128616929E-1,9.451948166E0,2.089831591E0
1.303113247E0,6.032904387E-1,9.428020477E0,2.087438583E0
1.305491372E0,5.793621540E-1,9.418449402E0,2.082653046E0
1.307869497E0,5.506483316E-1,9.380164146E0,2.070688963E0
1.310246841E0,5.482555032E-1,9.401699066E0,2.046760559E0
1.312624237E0,5.602195859E-1,9.401699066E0,2.020439625E0
1.315002362E0,5.530411601E-1,9.404091835E0,2.015654087E0
1.317380487E0,5.171487927E-1,9.396913528E0,2.082653046E0
1.319757830E0,5.027918816E-1,9.370592117E0,2.075474501E0
1.322135226E0,5.315057039E-1,9.389735222E0,2.075474501E0
1.324513351E0,5.506483316E-1,9.396913528E0,2.051546335E0
1.326891476E0,5.602195859E-1,9.406484604E0,2.061117649E0
1.329268820E0,5.913262963E-1,9.430413246E0,2.053939104E0
1.331646164E0,5.817549825E-1,9.396913528E0,2.051546335E0
1.334024289E0,5.195416212E-1,9.384949684E0,2.065903187E0
1.336402414E0,4.645066857E-1,9.370592117E0,2.085045815E0
1.338779757E0,4.381856322E-1,9.351449966E0,2.063510418E0
1.341157153E0,4.238287210E-1,9.358628273E0,2.049153566E0
1.343535278E0,4.477569461E-1,9.384949684E0,2.006082773E0
1.345913403E0,4.740779996E-1,9.389735222E0,1.960619092E0
1.348290747E0,4.692923427E-1,9.382556915E0,2.018046856E0
1.350668091E0,4.740779996E-1,9.349057198E0,2.051546335E0
1.353046216E0,4.908277392E-1,9.349057198E0,2.022832394E0
1.355424341E0,4.692923427E-1,9.334700584E0,2.041975021E0
1.357801685E0,4.621138871E-1,9.315557480E0,2.058724880E0
1.360179080E0,4.381856322E-1,9.332307816E0,2.068295956E0
1.362557205E0,4.429712892E-1,9.313164711E0,2.094617128E0
1.364935330E0,4.573282301E-1,9.286844254E0,2.077867270E0
1.367312674E0,4.812564552E-1,9.284450531E0,2.046760559E0
1.369690018E0,4.908277392E-1,9.267701149E0,1.982154489E0
1.372068143E0,5.315057039E-1,9.291629791E0,2.006082773E0
1.374446320E0,5.171487927E-1,9.298808098E0,1.965404749E0
1.376823664E0,5.291129351E-1,9.322735786E0,1.965404749E0
1.379201007E0,5.219344497E-1,9.337093353E0,1.967797518E0
1.381579132E0,4.860421121E-1,9.365806580E0,1.955833435E0
1.383957257E0,4.884349108E-1,9.387342453E0,1.982154489E0
1.386334601E0,4.692923427E-1,9.437591553E0,1.994118571E0
1.388711997E0,4.214358926E-1,9.535696983E0,2.080260277E0
1.391090122E0,3.664009571E-1,9.533304214E0,2.116152525E0
1.393468247E0,3.496512175E-1,9.533304214E0,2.097009897E0
1.395845591E0,3.520440459E-1,9.490233421E0,2.010868311E0
1.398222935E0,3.831507266E-1,9.468698502E0,1.919941068E0
1.400601060E0,3.999004960E-1,9.425627708E0,1.848156333E0
1.402979185E0,4.286143482E-1,9.432806015E0,1.745265007E0
1.405356528E0,3.975076675E-1,9.394520760E0,1.651944876E0
1.407733924E0,3.687937856E-1,9.389735222E0,1.584646821E0
1.410112049E0,2.922234535E-1,9.353842735E0,1.529611826E0
1.412490174E0,2.778665423E-1,9.337093353E0,1.465005636E0
1.414867518E0,2.730808854E-1,9.325128555E0,1.436291814E0
1.417244862E0,2.754737139E-1,9.337093353E0,1.378864050E0
1.419622987E0,3.065803945E-1,9.327521324E0,1.374078393E0
1.422001112E0,3.065803945E-1,9.322735786E0,1.378864050E0
1.424378455E0,3.352942765E-1,9.322735786E0,1.419542074E0
1.426755851E0,3.257229924E-1,9.303593636E0,1.448255897E0
1.429133976E0,3.568296731E-1,9.310771942E0,1.510469317E0
1.431512101E0,3.424727321E-1,9.344271660E0,1.567897081E0
1.433889445E0,3.352942765E-1,9.344271660E0,1.620539188E0
1.436266789E0,2.946162820E-1,9.315557480E0,1.692622900E0
1.438644914E0,2.515454888E-1,9.270093918E0,1.759621978E0
1.441023039E0,1.558325738E-1,9.169296265E0,1.783550143E0
1.443400382E0,1.654038578E-1,9.178867340E0,1.812264085E0
1.445777778E0,3.448655605E-1,9.351449966E0,1.632802367E0
1.448155903E0,3.975076675E-1,9.416056633E0,1.742872238E0
1.450534028E0,3.807578981E-1,9.361021042E0,1.884048700E0
1.452911372E0,3.400799036E-1,9.298808098E0,1.960619092E0
1.455288768E0,3.400799036E-1,9.250951767E0,1.927119493E0
1.457666893E0,3.305086195E-1,9.243772507E0,1.912762642E0
1.460045018E0,2.611167729E-1,9.200403214E0,1.934298038E0
1.462422362E0,2.539383173E-1,9.178867340E0,1.965404749E0
1.464799705E0,2.156531364E-1,9.152546883E0,2.010868311E0
1.467177830E0,1.869392693E-1,9.121439934E0,2.065903187E0
1.469555955E0,2.180459648E-1,9.092725754E0,2.087438583E0
1.471933299E0,-2.560320199E-1,8.717052460E0,2.293520451E0
1.474310695E0,-4.546362907E-2,8.772088051E0,2.082653046E0
1.476688820E0,2.467598319E-1,9.040083885E0,1.752443433E0
1.479066945E0,4.190430641E-1,9.174081802E0,1.905584097E0
1.481444289E0,5.386841893E-1,9.200403214E0,2.073081732E0
1.483821632E0,5.673980713E-1,9.171689034E0,2.108973980E0
1.486199757E0,5.865406394E-1,9.164510727E0,2.065903187E0
1.488577882E0,5.243272781E-1,9.099904060E0,2.025225163E0
1.490955226E0,4.621138871E-1,9.066405296E0,2.006082773E0
1.493332622E0,3.999004960E-1,9.114261627E0,2.006082773E0
1.495710747E0,3.687937856E-1,9.162117958E0,2.020439625E0
1.498088872E0,3.664009571E-1,9.200403214E0,2.025225163E0
1.500466216E0,3.975076675E-1,9.227023125E0,2.049153566E0
1.502843560E0,4.190430641E-1,9.260522842E0,2.039582253E0
1.505221685E0,4.621138871E-1,9.274879456E0,2.053939104E0
1.507599862E0,5.458626747E-1,9.349057198E0,1.996511340E0
1.509977205E0,6.658028960E-1,9.432806015E0,1.951047778E0
1.512354549E0,7.639086246E-1,9.487840652E0,1.953440547E0
1.514732674E0,8.907282352E-1,9.535696983E0,1.972583175E0
1.517110799E0,1.034297585E0,9.576375008E0,1.998904228E0
1.519488143E0,1.163509965E0,9.631410599E0,1.986940145E0
1.521865539E0,1.307378531E0,9.722337723E0,1.963011861E0
1.524243664E0,1.364806175E0,9.736694336E0,1.941476464E0
1.526621789E0,1.395912886E0,9.777671814E0,1.955833435E0
1.528999132E0,1.360020518E0,9.772586823E0,1.994118571E0
1.531376476E0,1.285843015E0,9.765408516E0,2.053939104E0
1.533754601E0,1.141974568E0,9.753444672E0,2.149652004E0
1.536132726E0,1.070189953E0,9.724730492E0,2.219342947E0
1.538510070E0,9.696913958E-1,9.686445236E0,2.248056889E0
1.540887466E0,9.242277741E-1,9.638588905E0,2.279163599E0
1.543265591E0,8.620143533E-1,9.612267494E0,2.279163599E0
1.545643716E0,8.500502706E-1,9.617053032E0,2.310270309E0
1.548021060E0,8.572286963E-1,9.540482521E0,2.274377823E0
1.550398403E0,9.098708034E-1,9.506983757E0,2.276770830E0
1.552776528E0,9.122636318E-1,9.451948166E0,2.322234392E0
1.555154653E0,8.931210637E-1,9.392127991E0,2.389233351E0
1.557531997E0,8.691928387E-1,9.370592117E0,2.456232548E0
1.559909393E0,8.380861282E-1,9.353842735E0,2.408375978E0
1.562287518E0,7.615157962E-1,9.317950249E0,2.441875458E0
1.564665643E0,6.705885530E-1,9.284450531E0,2.456232548E0
1.567042987E0,6.104688644E-1,9.217452049E0,2.492124796E0
1.569420330E0,5.721837282E-1,9.178867340E0,2.446661234E0
1.571798455E0,6.466603279E-1,9.188439369E0,2.350948334E0
1.574176632E0,7.686942816E-1,9.229415894E0,2.324627161E0
1.576553976E0,7.854440212E-1,9.294022560E0,2.355733871E0
1.578931320E0,7.567301393E-1,9.291629791E0,2.372483730E0
1.581309445E0,6.370890141E-1,9.277272224E0,2.405983210E0
1.583687570E0,5.721837282E-1,9.272486687E0,2.394019127E0
1.586064914E0,4.836492836E-1,9.279664993E0,2.386840582E0
1.588442310E0,4.262215197E-1,9.305986404E0,2.353341103E0
1.590820435E0,3.879363835E-1,9.339486122E0,2.327019930E0
1.593198560E0,3.520440459E-1,9.377771378E0,2.303091764E0
1.595575903E0,3.329014480E-1,9.416056633E0,2.286342144E0
1.597953247E0,2.970091105E-1,9.430413246E0,2.226521492E0
1.600331372E0,2.443670183E-1,9.456734657E0,2.178365946E0
1.602709497E0,2.252244353E-1,9.466305733E0,2.125723839E0
1.605086841E0,1.893320978E-1,9.473484039E0,2.092224360E0
1.607464237E0,1.725823283E-1,9.516554832E0,2.085045815E0
1.609842362E0,1.654038578E-1,9.526125908E0,2.061117649E0
1.612220487E0,1.797607988E-1,9.552447319E0,2.032403708E0
1.614597830E0,2.108674943E-1,9.545269012E0,2.049153566E0
1.616975174E0,2.563311160E-1,9.559625626E0,2.006082773E0
1.619353299E0,3.137588799E-1,9.597910881E0,1.979761600E0
1.621731424E0,3.209373355E-1,9.597910881E0,1.910369754E0
1.624108768E0,3.352942765E-1,9.593125343E0,1.800299883E0
1.626486164E0,3.065803945E-1,9.571589470E0,1.718943954E0
1.628864289E0,2.659024298E-1,9.595518112E0,1.649552107E0
1.631242414E0,2.539383173E-1,9.609874725E0,1.567897081E0
1.633619757E0,2.395813614E-1,9.600303650E0,1.476969719E0
1.635997101E0,2.802593410E-1,9.636196136E0,1.455434322E0
1.638375226E0,3.616153300E-1,9.676874161E0,1.476969719E0
1.640753403E0,4.357928336E-1,9.703194618E0,1.498505235E0
1.643130747E0,5.338985324E-1,9.751050949E0,1.599003673E0
1.645508091E0,5.889334679E-1,9.799206734E0,1.728515267E0
1.647886216E0,6.394818425E-1,9.806385040E0,1.843370795E0
1.650264341E0,6.466603279E-1,9.844670296E0,2.046760559E0
1.652641685E0,6.152545214E-1,9.854242325E0,2.204986095E0
1.655019080E0,5.841478109E-1,9.868598938E0,2.350948334E0
1.657397205E0,4.788636267E-1,9.863813400E0,2.441875458E0
1.659775330E0,4.357928336E-1,9.866206169E0,2.511267424E0
1.662152674E0,3.831507266E-1,9.859027863E0,2.587837696E0
1.664530018E0,3.568296731E-1,9.875777245E0,2.657229662E0
1.666908143E0,3.544368446E-1,9.875777245E0,2.623729944E0
1.669286268E0,3.664009571E-1,9.882955551E0,2.580659151E0
1.671663612E0,3.687937856E-1,9.878170013E0,2.523231506E0
1.674041007E0,3.616153300E-1,9.897313118E0,2.398804665E0
1.676419132E0,3.281157911E-1,9.890133858E0,2.305484533E0
1.678797257E0,2.994019389E-1,9.878170013E0,2.175973177E0
1.681174601E0,2.587239444E-1,9.854242325E0,2.056331873E0
1.683551945E0,2.371885478E-1,9.844670296E0,1.922333837E0
1.685930070E0,1.941177398E-1,9.815957069E0,1.783550143E0
1.688308195E0,1.797607988E-1,9.799206734E0,1.654337764E0
1.690685539E0,1.701895148E-1,9.758230209E0,1.515254974E0
1.693062935E0,1.223330572E-1,9.731908798E0,1.395613790E0
1.695441060E0,-3.948157430E-1,9.401699066E0,1.524826288E0
1.697819185E0,-1.387837082E-1,9.542876244E0,1.197009563E0
1.700196528E0,2.036890239E-1,9.825528145E0,9.311071038E-1
1.702573872E0,3.233301640E-1,9.772586823E0,1.053141117E0
1.704951997E0,3.089732230E-1,9.638588905E0,1.151545882E0
1.707330174E0,3.616153300E-1,9.607481956E0,9.957132936E-1
1.709707518E0,2.587239444E-1,9.550054550E0,8.928219676E-1
1.712084862E0,1.151545867E-1,9.506983757E0,9.167501926E-1
1.714462987E0,4.785645381E-2,9.471091270E0,9.311071038E-1
1.716841112E0,-9.571290575E-3,9.451948166E0,9.215358496E-1
1.719218455E0,-3.589234129E-2,9.401699066E0,8.904291391E-1
1.721595851E0,1.674975827E-2,9.413662910E0,8.401798606E-1
1.723973976E0,3.110669367E-2,9.411270142E0,8.377870321E-1
1.726352101E0,6.969095767E-2,9.382556915E0,8.856434822E-1
1.728729445E0,5.264209956E-2,9.401699066E0,9.287142754E-1
1.731106789E0,2.871387079E-2,9.425627708E0,1.026820064E0
1.733484914E0,-1.914258115E-2,9.444769859E0,1.074975610E0
1.735863039E0,-3.828516230E-2,9.483055115E0,1.139581800E0
1.738240382E0,-5.982056633E-2,9.523733139E0,1.189831018E0
1.740617778E0,-5.982056633E-2,9.576375008E0,1.230509043E0
1.742995903E0,-6.221338734E-2,9.669695854E0,1.256830096E0
1.745374028E0,-3.828516230E-2,9.736694336E0,1.280758262E0
1.747751372E0,-3.349951655E-2,9.818349838E0,1.297508121E0
1.750128716E0,-5.742774159E-2,9.856635094E0,1.292722464E0
1.752506841E0,-9.810572863E-2,9.921240807E0,1.287936807E0
1.754884966E0,-1.076770201E-1,9.961918831E0,1.259222865E0
1.757262310E0,-9.332008660E-2,1.002173901E1,1.290329576E0
1.759639705E0,-4.307080805E-2,1.006480980E1,1.266401410E0
1.762017830E0,-2.392822644E-3,1.010788059E1,1.252044439E0
1.764395955E0,-1.770688742E-1,9.997811317E0,1.299900889E0
1.766773299E0,-4.378865361E-1,9.775279045E0,1.539183140E0
1.769150643E0,6.969095767E-2,1.021795082E1,9.909276962E-1
1.771528768E0,3.352942765E-1,1.040728283E1,1.156331539E0
1.773906945E0,4.716851711E-1,1.042164040E1,1.342971683E0
1.776284289E0,5.386841893E-1,1.034506989E1,1.309472203E0
1.778661632E0,5.123631358E-1,1.031127071E1,1.192223907E0
1.781039757E0,3.305086195E-1,1.026819992E1,1.192223907E0
1.783417882E0,1.319043487E-1,1.024905777E1,1.261615753E0
1.785795226E0,4.785645287E-3,1.020837975E1,1.307079315E0
1.788172622E0,-4.067798331E-2,1.018684387E1,1.273579836E0
1.790550747E0,-2.153540403E-2,1.016052341E1,1.208973646E0
1.792928872E0,5.503492057E-2,1.014377308E1,1.161117196E0
1.795306216E0,1.031904742E-1,1.013420200E1,1.122832060E0
1.797683560E0,1.127617657E-1,1.011027431E1,1.122832060E0
1.800061685E0,1.055833027E-1,1.009352398E1,1.125224829E0
1.802439810E0,5.772684515E-2,1.006241703E1,1.086939692E0
1.804817153E0,2.153540403E-2,1.003848934E1,1.098903775E0
1.807194549E0,-2.632104978E-2,1.002891827E1,1.094118118E0
1.809572674E0,-5.982056633E-2,1.001216793E1,1.074975610E0
1.811950799E0,-9.092725813E-2,9.973882675E0,1.077368379E0
1.814328143E0,-7.181459069E-1,9.514162064E0,1.376471281E0
1.816705487E0,-2.823530734E-1,9.832706451E0,9.047860503E-1
1.819083612E0,3.349951655E-2,1.008634567E1,7.947162390E-1
1.821461737E0,1.797607988E-1,1.009591675E1,1.000499010E0
1.823839080E0,2.682952285E-1,1.006002426E1,1.041176915E0
1.826216476E0,2.611167729E-1,1.008156013E1,8.665009141E-1
1.828594601E0,1.486541033E-1,1.005045319E1,8.330013752E-1
1.830972726E0,-4.785645381E-2,1.005763149E1,8.928219676E-1
1.833350070E0,-1.579262912E-1,1.007438183E1,9.430712461E-1
1.835727414E0,-1.627119333E-1,1.008634567E1,1.005284667E0
1.838105539E0,-8.614161611E-2,1.011266708E1,1.033998489E0
1.840483716E0,3.589234129E-2,1.011505985E1,1.045962572E0
1.842861060E0,1.031904742E-1,1.010788059E1,1.115653515E0
1.845238403E0,1.582254022E-1,1.011745262E1,1.139581800E0
1.847616528E0,1.558325738E-1,1.013659477E1,1.180259824E0
1.849994653E0,1.223330572E-1,1.015573788E1,1.204187989E0
1.852371997E0,7.926224917E-2,1.013659477E1,1.216152072E0
1.854749393E0,5.024927482E-2,1.016530895E1,1.218544960E0
1.857127518E0,5.024927482E-2,1.016291618E1,1.206580877E0
1.859505643E0,7.208377868E-2,1.014377308E1,1.201795220E0
1.861882987E0,3.017947674E-1,1.011745262E1,1.675873160E0
1.864260330E0,5.386841893E-1,1.002891827E1,1.979761600E0
1.866638455E0,9.720842242E-1,9.949954987E0,2.518445730E0
1.869016580E0,8.165507317E-1,9.854242325E0,2.657229662E0
1.871393924E0,5.793621540E-1,9.707980156E0,2.298306227E0
1.873771320E0,4.645066857E-1,9.576375008E0,2.166401863E0
1.876149445E0,5.889334679E-1,9.430413246E0,1.970190287E0
1.878527570E0,9.864411354E-1,9.363413811E0,1.958226204E0
1.880904914E0,1.362413406E0,9.317950249E0,2.041975021E0
1.883282257E0,1.520339727E0,9.315557480E0,2.046760559E0
1.885660382E0,1.383948803E0,9.387342453E0,1.907976985E0
1.888038507E0,1.098903775E0,9.428020477E0,1.699801445E0
