"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.846487609E1,-8.719844371E-2,-1.411057115E-1,-2.748812549E-3
1.846729714E1,-8.719844371E-2,-1.472141892E-1,3.359660041E-3
1.846971891E1,-9.086353332E-2,-1.459924877E-1,5.803049076E-3
1.847214156E1,-9.330692142E-2,-1.459924877E-1,1.068982668E-2
1.847456333E1,-9.452861547E-2,-1.459924877E-1,1.557660475E-2
1.847698437E1,-9.086353332E-2,-1.508792788E-1,1.924168877E-2
1.847940620E1,-9.330692142E-2,-1.521009654E-1,2.412846684E-2
1.848182885E1,-9.208522737E-2,-1.545443535E-1,2.657185495E-2
1.848425057E1,-9.330692142E-2,-1.508792788E-1,2.901524492E-2
1.848667161E1,-8.964183182E-2,-1.508792788E-1,3.145863488E-2
1.848909344E1,-8.842013776E-2,-1.423274130E-1,3.390202299E-2
1.849151609E1,-8.597674966E-2,-1.362189353E-1,3.756710514E-2
1.849393786E1,-8.108997345E-2,-1.313321590E-1,3.512371704E-2
1.849635885E1,-7.498150319E-2,-1.301104724E-1,3.512371704E-2
1.849878068E1,-7.620319724E-2,-1.227803007E-1,3.268032894E-2
1.850120333E1,-7.620319724E-2,-1.178935245E-1,3.145863488E-2
1.850362510E1,-7.498150319E-2,-1.178935245E-1,2.779355086E-2
1.850604615E1,-7.742489129E-2,-1.154501289E-1,2.535016090E-2
1.850846792E1,-7.742489129E-2,-1.068982705E-1,2.412846684E-2
1.851089057E1,-6.765133142E-2,-1.093416587E-1,1.801999472E-2
1.851331234E1,-6.520794332E-2,-1.020114943E-1,1.313321572E-2
1.851573338E1,-6.765133142E-2,-9.590301663E-2,8.246437646E-3
1.851815521E1,-6.398624927E-2,-9.834641218E-2,2.137965523E-3
1.852057786E1,-6.520794332E-2,-1.020114943E-1,-3.970507067E-3
1.852299958E1,-5.909947306E-2,-1.093416587E-1,-8.857285604E-3
1.852542062E1,-5.909947306E-2,-1.068982705E-1,-1.252236869E-2
1.852784245E1,-5.543438718E-2,-8.979454637E-2,-1.740914769E-2
1.853026510E1,-4.810422286E-2,-7.269082218E-2,-2.229592577E-2
1.853268687E1,-3.833066672E-2,-3.970507160E-2,-3.084778599E-2
1.853510786E1,-2.733541466E-2,6.108472589E-4,-4.550812021E-2
1.853752969E1,-1.756185852E-2,1.771457121E-2,-6.016845629E-2
1.853995234E1,-1.389677543E-2,5.497625098E-3,-6.505523622E-2
1.854237411E1,-2.000524849E-2,-2.015795931E-2,-5.650337040E-2
1.854479516E1,-3.100049868E-2,-4.703523964E-2,-3.695625812E-2
1.854721693E1,-3.344388679E-2,-8.368607610E-2,-2.596100792E-2
1.854963958E1,-3.833066672E-2,-1.313321590E-1,-2.840439789E-2
1.855206135E1,-4.321744293E-2,-1.728697717E-1,-3.573456407E-2
1.855448240E1,-4.321744293E-2,-1.899735034E-1,-3.695625812E-2
1.855690422E1,-3.833066672E-2,-1.887518018E-1,-3.206948191E-2
1.855932687E1,-3.344388679E-2,-1.765348613E-1,-2.351761982E-2
1.856174864E1,-3.100049868E-2,-1.508792788E-1,-1.618745178E-2
1.856416964E1,-1.878355257E-2,-1.374406368E-1,-1.007897966E-2
1.856659146E1,-9.009997360E-3,-1.252236813E-1,-6.413896102E-3
1.856901411E1,-1.679830020E-3,-1.178935245E-1,-1.527118147E-3
1.857143588E1,3.206948051E-3,-1.142284349E-1,9.162708884E-4
1.857385687E1,5.650337320E-3,-1.105633527E-1,3.359660041E-3
1.857627870E1,1.985253533E-3,-1.044548824E-1,3.359660041E-3
1.857870135E1,-2.901524538E-3,-1.032331884E-1,2.137965523E-3
1.858112312E1,-5.344913341E-3,-1.093416587E-1,-1.527118147E-3
1.858354417E1,-7.788302377E-3,-1.203369126E-1,-2.748812549E-3
1.858596594E1,-1.267508045E-2,-1.252236813E-1,-2.748812549E-3
1.858838859E1,-1.389677543E-2,-1.203369126E-1,-3.970507067E-3
1.859081036E1,-1.511846948E-2,-1.117850468E-1,-1.527118147E-3
1.859323141E1,-1.267508045E-2,-1.020114943E-1,-5.192201585E-3
1.859565323E1,-1.145338640E-2,-8.857285231E-2,-7.635590620E-3
1.859807588E1,-7.788302377E-3,-7.635590434E-2,-1.374406368E-2
1.860049760E1,-1.023169141E-2,-5.925218388E-2,-1.863084175E-2
1.860291865E1,-1.145338640E-2,-4.337015375E-2,-2.351761982E-2
1.860534047E1,-1.634016447E-2,-3.115320951E-2,-3.084778599E-2
1.860776312E1,-2.000524849E-2,-2.504473738E-2,-3.451287001E-2
1.861018490E1,-2.122694254E-2,-2.748812735E-2,-3.573456407E-2
1.861260588E1,-2.855710872E-2,-2.382304333E-2,-3.206948191E-2
1.861502771E1,-3.344388679E-2,-2.504473738E-2,-2.962609194E-2
1.861745036E1,-3.710897267E-2,-2.870982140E-2,-3.084778599E-2
1.861987214E1,-3.955236077E-2,-2.748812735E-2,-3.084778599E-2
1.862229318E1,-3.955236077E-2,-3.237490356E-2,-3.329117596E-2
1.862471495E1,-4.199574888E-2,-4.581354558E-2,-3.695625812E-2
1.862713760E1,-4.688252881E-2,-5.436540768E-2,-4.184303805E-2
1.862955937E1,-4.443913698E-2,-6.902574003E-2,-4.672981426E-2
1.863198042E1,-4.932591692E-2,-7.024743408E-2,-4.672981426E-2
1.863440224E1,-5.176930502E-2,-7.024743408E-2,-4.672981426E-2
1.863682490E1,-4.932591692E-2,-7.513421029E-2,-4.917320609E-2
1.863924661E1,-4.688252881E-2,-8.124268800E-2,-4.672981426E-2
1.864166766E1,-4.321744293E-2,-8.490777016E-2,-4.550812021E-2
1.864408948E1,-4.688252881E-2,-8.368607610E-2,-4.306473210E-2
1.864651214E1,-4.321744293E-2,-9.101624042E-2,-4.184303805E-2
1.864893391E1,-4.321744293E-2,-8.857285231E-2,-4.306473210E-2
1.865135495E1,-4.321744293E-2,-8.857285231E-2,-4.428642616E-2
1.865377672E1,-4.199574888E-2,-8.490777016E-2,-5.039490014E-2
1.865619937E1,-4.321744293E-2,-7.024743408E-2,-5.772506446E-2
1.865862114E1,-4.199574888E-2,-5.192201585E-2,-6.627693027E-2
1.866104219E1,-3.833066672E-2,-3.237490356E-2,-7.727217674E-2
1.866346401E1,-3.833066672E-2,-1.771457121E-2,-8.948912472E-2
1.866588661E1,-3.833066672E-2,-1.038440317E-2,-9.804098308E-2
1.866830838E1,-3.833066672E-2,-1.649287529E-2,-1.017060652E-1
1.867072943E1,-4.077405483E-2,-2.260134928E-2,-1.004843712E-1
1.867315125E1,-4.077405483E-2,-3.115320951E-2,-9.437590092E-2
1.867557391E1,-3.710897267E-2,-3.603998944E-2,-9.315420687E-2
1.867799568E1,-3.833066672E-2,-3.115320951E-2,-8.948912472E-2
1.868041667E1,-3.466558084E-2,-2.260134928E-2,-8.582404256E-2
1.868283849E1,-3.344388679E-2,-1.404948719E-2,-8.215895295E-2
1.868526115E1,-3.710897267E-2,-3.054236295E-3,-7.849387079E-2
1.868768292E1,-3.955236077E-2,7.941014133E-3,-7.238540053E-2
1.869010396E1,-4.199574888E-2,7.941014133E-3,-6.749862432E-2
1.869252573E1,-4.688252881E-2,7.941014133E-3,-6.505523622E-2
1.869494838E1,-5.421269313E-2,-3.054236295E-3,-6.261184067E-2
1.869737016E1,-5.543438718E-2,-2.748812735E-2,-5.894676223E-2
1.869979120E1,-6.398624927E-2,-4.703523964E-2,-5.161659420E-2
1.870221302E1,-6.154286116E-2,-7.391251624E-2,-4.428642616E-2
1.870463568E1,-5.665608495E-2,-9.223793447E-2,-3.573456407E-2
1.870705740E1,-5.665608495E-2,-9.956810623E-2,-2.840439789E-2
1.870947844E1,-4.566083103E-2,-1.081199646E-1,-2.107422985E-2
1.871190026E1,-4.077405483E-2,-1.056765765E-1,-1.496575773E-2
1.871432292E1,-3.344388679E-2,-1.032331884E-1,-1.007897966E-2
1.871674469E1,-2.611372061E-2,-9.712471068E-2,-5.192201585E-3
1.871916568E1,-2.000524849E-2,-9.223793447E-2,-5.192201585E-3
1.872158750E1,-1.634016447E-2,-8.857285231E-2,-6.413896102E-3
1.872401016E1,-1.511846948E-2,-8.002099395E-2,-8.857285604E-3
1.872643193E1,-1.634016447E-2,-7.391251624E-2,-1.007897966E-2
1.872885297E1,-1.878355257E-2,-6.658235192E-2,-1.252236869E-2
1.873127474E1,-2.244863659E-2,-6.413896382E-2,-1.618745178E-2
1.873369740E1,-2.489202656E-2,-6.047387794E-2,-1.863084175E-2
1.873611917E1,-2.733541466E-2,-5.680879578E-2,-2.107422985E-2
1.873854021E1,-2.611372061E-2,-5.803048983E-2,-2.229592577E-2
1.874096203E1,-3.466558084E-2,-4.947862774E-2,-2.351761982E-2
1.874338469E1,-2.977880463E-2,-5.070032179E-2,-2.473931387E-2
1.874580641E1,-2.855710872E-2,-4.825693369E-2,-2.718270384E-2
1.874822745E1,-3.344388679E-2,-4.092676565E-2,-2.596100792E-2
1.875064927E1,-3.466558084E-2,-3.481829539E-2,-2.718270384E-2
1.875307193E1,-3.588727489E-2,-2.993151546E-2,-2.962609194E-2
1.875549370E1,-3.344388679E-2,-2.626643144E-2,-2.962609194E-2
1.875791469E1,-3.955236077E-2,-1.527118124E-2,-2.962609194E-2
1.876033651E1,-4.321744293E-2,-1.038440317E-2,-2.962609194E-2
1.876275917E1,-4.443913698E-2,-7.941014133E-3,-2.718270384E-2
1.876518094E1,-4.077405483E-2,-1.527118124E-2,-2.718270384E-2
1.876760198E1,-4.077405483E-2,-1.649287529E-2,-2.596100792E-2
1.877002375E1,-4.321744293E-2,-1.771457121E-2,-2.596100792E-2
1.877244641E1,-4.199574888E-2,-2.382304333E-2,-2.351761982E-2
1.877486818E1,-4.688252881E-2,-2.504473738E-2,-2.229592577E-2
1.877728922E1,-4.443913698E-2,-2.870982140E-2,-2.107422985E-2
1.877971104E1,-3.955236077E-2,-3.359659761E-2,-1.985253580E-2
1.878213370E1,-4.077405483E-2,-3.237490356E-2,-1.740914769E-2
1.878455542E1,-3.710897267E-2,-3.237490356E-2,-1.740914769E-2
1.878697646E1,-3.710897267E-2,-2.870982140E-2,-1.740914769E-2
1.878939828E1,-3.222219273E-2,-3.481829539E-2,-1.985253580E-2
1.879182094E1,-2.611372061E-2,-4.214845970E-2,-2.229592577E-2
1.879424271E1,-2.367033064E-2,-4.214845970E-2,-2.229592577E-2
1.879666370E1,-2.244863659E-2,-4.092676565E-2,-2.107422985E-2
1.879908552E1,-2.244863659E-2,-3.970507160E-2,-2.107422985E-2
1.880150818E1,-1.756185852E-2,-4.092676565E-2,-2.107422985E-2
1.880392995E1,-1.389677543E-2,-4.214845970E-2,-2.351761982E-2
1.880635099E1,-1.145338640E-2,-3.848337755E-2,-2.351761982E-2
1.880877281E1,-9.009997360E-3,-3.970507160E-2,-2.351761982E-2
1.881119542E1,-6.566607859E-3,-3.848337755E-2,-2.229592577E-2
1.881361719E1,-6.566607859E-3,-3.603998944E-2,-2.107422985E-2
1.881603823E1,-9.009997360E-3,-2.870982140E-2,-2.107422985E-2
1.881846005E1,-6.566607859E-3,-2.626643144E-2,-2.229592577E-2
1.882088271E1,-2.901524538E-3,-1.038440317E-2,-2.351761982E-2
1.882330443E1,8.093725890E-3,1.771457121E-2,-2.840439789E-2
1.882572547E1,3.008422814E-2,6.536065787E-2,-3.206948191E-2
1.882814729E1,5.696150661E-2,1.105633527E-1,-3.329117596E-2
1.883056995E1,7.650861889E-2,1.398840249E-1,-2.718270384E-2
1.883299172E1,8.750387281E-2,1.459924877E-1,-1.863084175E-2
1.883541271E1,8.628217876E-2,1.337755471E-1,-6.413896102E-3
1.883783453E1,7.406523079E-2,1.056765765E-1,9.162708884E-4
1.884025719E1,4.718795046E-2,7.635590434E-2,5.803049076E-3
1.884267896E1,4.107947648E-2,7.513421029E-2,-3.054236295E-4
1.884510000E1,1.094943732E-1,2.131856978E-1,-3.084778599E-2
1.884752177E1,1.620272398E-1,2.913741469E-1,-4.795150831E-2
1.884994443E1,1.791309565E-1,2.877090573E-1,-5.161659420E-2
1.885236620E1,1.705790907E-1,2.547233105E-1,-4.062134400E-2
1.885478724E1,1.437018216E-1,2.058555335E-1,-8.857285604E-3
1.885720906E1,1.180462316E-1,1.655396074E-1,1.313321572E-2
1.885963172E1,9.727742523E-2,1.472141892E-1,2.290677279E-2
1.886205344E1,8.506047726E-2,1.398840249E-1,2.168507688E-2
1.886447448E1,7.406523079E-2,1.362189353E-1,1.924168877E-2
1.886689630E1,6.795676053E-2,1.349972486E-1,1.557660475E-2
1.886931896E1,6.551336497E-2,1.362189353E-1,1.313321572E-2
1.887174073E1,6.062658876E-2,1.337755471E-1,1.068982668E-2
1.887416172E1,5.696150661E-2,1.301104724E-1,8.246437646E-3
1.887658354E1,5.573981255E-2,1.191152185E-1,5.803049076E-3
1.887900620E1,5.329642445E-2,1.166718230E-1,5.803049076E-3
1.888142797E1,4.596625641E-2,1.093416587E-1,7.024743594E-3
1.888384901E1,4.352286831E-2,1.032331884E-1,9.468132630E-3
1.888627083E1,3.741439432E-2,9.468132257E-2,9.468132630E-3
1.888869344E1,3.252761811E-2,8.612946421E-2,1.435491070E-2
1.889111521E1,2.764083818E-2,8.124268800E-2,1.801999472E-2
1.889353625E1,2.153236605E-2,7.269082218E-2,1.924168877E-2
1.889595807E1,1.298050396E-2,7.146912813E-2,2.168507688E-2
1.889838073E1,8.093725890E-3,6.536065787E-2,1.924168877E-2
1.890080250E1,4.428642802E-3,6.780404598E-2,1.679829881E-2
1.890322349E1,1.985253533E-3,7.024743408E-2,1.191152167E-2
1.890564531E1,-2.901524538E-3,7.269082218E-2,4.581354558E-3
1.890806797E1,-2.901524538E-3,7.391251624E-2,-3.054236295E-4
1.891048974E1,7.635590737E-4,6.536065787E-2,-2.748812549E-3
1.891291073E1,4.428642802E-3,6.169557199E-2,-6.413896102E-3
1.891533255E1,3.206948051E-3,5.558710173E-2,-7.635590620E-3
1.891775521E1,8.093725890E-3,4.337015375E-2,-7.635590620E-3
1.892017698E1,6.872031838E-3,2.504473738E-2,-7.635590620E-3
1.892259802E1,4.428642802E-3,3.054236295E-3,-6.413896102E-3
1.892501984E1,-9.009997360E-3,-2.748812735E-2,-3.970507067E-3
1.892744250E1,-2.244863659E-2,-7.146912813E-2,-2.748812549E-3
1.892986422E1,-4.688252881E-2,-1.178935245E-1,-3.054236295E-4
1.893228526E1,-8.108997345E-2,-1.753131598E-1,5.803049076E-3
1.893470708E1,-1.177408099E-1,-2.400629669E-1,1.679829881E-2
1.893712974E1,-1.519482583E-1,-3.011476994E-1,3.023693897E-2
1.893955151E1,-1.702736765E-1,-3.341334462E-1,3.390202299E-2
1.894197250E1,-1.776038408E-1,-3.549022675E-1,2.168507688E-2
1.894439432E1,-1.910424829E-1,-3.854446113E-1,5.803049076E-3
1.894681698E1,-2.008160353E-1,-4.282039404E-1,-5.192201585E-3
1.894923875E1,-2.105895877E-1,-4.611896873E-1,-2.107422985E-2
1.895165974E1,-2.105895877E-1,-4.770717025E-1,-4.184303805E-2
1.895408156E1,-1.983726472E-1,-4.721849263E-1,-6.505523622E-2
1.895650422E1,-1.739387512E-1,-4.428642690E-1,-9.315420687E-2
1.895892599E1,-1.299577504E-1,-3.854446113E-1,-1.236965731E-1
1.896134703E1,-8.475505561E-2,-3.219164908E-1,-1.469087601E-1
1.896376885E1,-3.833066672E-2,-2.681619525E-1,-1.517955512E-1
1.896619151E1,7.635590737E-4,-2.302894145E-1,-1.432436854E-1
1.896861323E1,3.252761811E-2,-2.009687424E-1,-1.273616552E-1
1.897103427E1,5.207473040E-2,-1.765348613E-1,-1.065928489E-1
1.897345609E1,6.917845458E-2,-1.569877416E-1,-8.215895295E-2
1.897587875E1,8.261708915E-2,-1.374406368E-1,-6.016845629E-2
1.897830052E1,8.872556686E-2,-1.166718230E-1,-4.428642616E-2
1.898072151E1,9.361234307E-2,-9.956810623E-2,-3.084778599E-2
1.898314333E1,8.994726092E-2,-8.368607610E-2,-2.107422985E-2
1.898556599E1,9.116895497E-2,-7.635590434E-2,-1.618745178E-2
1.898798776E1,8.750387281E-2,-6.413896382E-2,-1.252236869E-2
1.899040880E1,8.750387281E-2,-5.436540768E-2,-1.252236869E-2
1.899283057E1,8.506047726E-2,-4.337015375E-2,-1.252236869E-2
1.899525323E1,8.139539510E-2,-2.993151546E-2,-1.374406368E-2
1.899767500E1,7.040014863E-2,-1.404948719E-2,-1.618745178E-2
1.900009604E1,5.818320066E-2,-6.108472589E-4,-1.740914769E-2
1.900251786E1,4.718795046E-2,3.054236295E-3,-1.618745178E-2
1.900494052E1,3.130592033E-2,1.649287529E-2,-1.374406368E-2
1.900736224E1,1.786728203E-2,2.748812735E-2,-1.007897966E-2
1.900978328E1,1.053711493E-2,3.726168349E-2,-3.970507067E-3
1.901220510E1,8.093725890E-3,3.848337755E-2,9.162708884E-4
1.901462776E1,3.206948051E-3,4.703523964E-2,4.581354558E-3
1.901704953E1,-1.679830020E-3,5.436540768E-2,5.803049076E-3
1.901947052E1,-6.566607859E-3,6.169557199E-2,7.024743594E-3
1.902189234E1,-9.009997360E-3,7.146912813E-2,7.024743594E-3
1.902431500E1,-1.389677543E-2,7.757759839E-2,7.024743594E-3
1.902673677E1,-2.367033064E-2,8.857285231E-2,7.024743594E-3
1.902915781E1,-3.222219273E-2,1.007898003E-1,8.246437646E-3
1.903157958E1,-3.466558084E-2,1.044548824E-1,9.468132630E-3
1.903400224E1,-4.077405483E-2,1.178935245E-1,1.068982668E-2
1.903642401E1,-4.688252881E-2,1.227803007E-1,9.468132630E-3
1.903884505E1,-5.054761097E-2,1.252236813E-1,5.803049076E-3
1.904126687E1,-6.032116711E-2,1.325538605E-1,2.137965523E-3
1.904368953E1,-6.032116711E-2,1.301104724E-1,-2.748812549E-3
1.904611125E1,-6.642963737E-2,1.337755471E-1,-7.635590620E-3
1.904853229E1,-7.009471953E-2,1.386623234E-1,-8.857285604E-3
1.905095411E1,-7.131642103E-2,1.398840249E-1,-1.130067464E-2
1.905337677E1,-7.375980914E-2,1.435490996E-1,-1.374406368E-2
1.905579854E1,-7.375980914E-2,1.411057115E-1,-1.374406368E-2
1.905821953E1,-7.375980914E-2,1.362189353E-1,-1.618745178E-2
1.906064135E1,-7.253811508E-2,1.301104724E-1,-1.863084175E-2
1.906306401E1,-7.253811508E-2,1.240019947E-1,-1.618745178E-2
1.906548578E1,-7.375980914E-2,1.191152185E-1,-1.618745178E-2
1.906790682E1,-7.375980914E-2,1.081199646E-1,-1.740914769E-2
1.907032864E1,-7.131642103E-2,9.345962852E-2,-2.107422985E-2
1.907275125E1,-7.009471953E-2,8.246438205E-2,-2.229592577E-2
1.907517302E1,-7.253811508E-2,7.269082218E-2,-2.596100792E-2
1.907759406E1,-7.253811508E-2,6.413896382E-2,-2.718270384E-2
1.908001588E1,-7.498150319E-2,5.925218388E-2,-2.718270384E-2
1.908243854E1,-7.498150319E-2,6.047387794E-2,-2.962609194E-2
1.908486026E1,-7.742489129E-2,6.536065787E-2,-2.962609194E-2
1.908728130E1,-7.498150319E-2,6.902574003E-2,-3.084778599E-2
1.908970312E1,-7.620319724E-2,7.269082218E-2,-3.084778599E-2
1.909212578E1,-7.986827940E-2,8.002099395E-2,-3.084778599E-2
1.909454755E1,-7.742489129E-2,8.490777016E-2,-2.840439789E-2
1.909696859E1,-7.742489129E-2,8.490777016E-2,-2.596100792E-2
1.909939036E1,-7.253811508E-2,7.879929990E-2,-2.596100792E-2
1.910181302E1,-6.887302548E-2,7.269082218E-2,-2.473931387E-2
1.910423479E1,-6.642963737E-2,5.803048983E-2,-2.596100792E-2
1.910665583E1,-6.276455522E-2,4.214845970E-2,-2.840439789E-2
1.910907766E1,-5.421269313E-2,3.115320951E-2,-3.573456407E-2
1.911150026E1,-4.443913698E-2,2.993151546E-2,-4.428642616E-2
1.911392203E1,-3.222219273E-2,2.260134928E-2,-5.161659420E-2
1.911634307E1,-2.611372061E-2,3.054236295E-3,-5.161659420E-2
1.911876490E1,-2.000524849E-2,-2.870982140E-2,-4.428642616E-2
1.912118755E1,-1.634016447E-2,-6.291726977E-2,-3.573456407E-2
1.912360932E1,-5.344913341E-3,-9.223793447E-2,-2.962609194E-2
1.912603031E1,8.093725890E-3,-1.056765765E-1,-3.084778599E-2
1.912845214E1,2.153236605E-2,-1.044548824E-1,-3.329117596E-2
1.913087479E1,3.008422814E-2,-9.223793447E-2,-4.062134400E-2
1.913329656E1,3.497100621E-2,-7.391251624E-2,-4.917320609E-2
1.913571755E1,3.985778242E-2,-5.192201585E-2,-5.528167635E-2
1.913813937E1,4.230117425E-2,-2.870982140E-2,-5.650337040E-2
1.914056203E1,4.963133857E-2,3.054236295E-3,-5.894676223E-2
1.914298380E1,6.429167092E-2,5.436540768E-2,-6.383354217E-2
1.914540484E1,6.917845458E-2,7.269082218E-2,-6.383354217E-2
1.914782667E1,6.551336497E-2,7.635590434E-2,-6.016845629E-2
1.915024932E1,6.429167092E-2,7.391251624E-2,-5.283828825E-2
1.915267104E1,6.429167092E-2,7.024743408E-2,-4.672981426E-2
1.915509208E1,6.306997687E-2,7.391251624E-2,-4.550812021E-2
1.915751391E1,6.551336497E-2,7.146912813E-2,-4.306473210E-2
1.915993656E1,5.940489471E-2,6.413896382E-2,-3.939964995E-2
1.916235833E1,4.596625641E-2,5.436540768E-2,-3.329117596E-2
1.916477932E1,3.130592033E-2,3.970507160E-2,-2.351761982E-2
1.916720114E1,1.298050396E-2,2.015795931E-2,-1.740914769E-2
1.916962380E1,-2.901524538E-3,-3.054236295E-3,-1.252236869E-2
1.917204557E1,-1.634016447E-2,-2.748812735E-2,-1.007897966E-2
1.917446661E1,-2.611372061E-2,-5.070032179E-2,-5.192201585E-3
1.917688838E1,-3.344388679E-2,-7.269082218E-2,9.162708884E-4
1.917931104E1,-4.077405483E-2,-9.345962852E-2,4.581354558E-3
1.918173281E1,-4.810422286E-2,-1.081199646E-1,7.024743594E-3
1.918415385E1,-5.176930502E-2,-1.203369126E-1,7.024743594E-3
1.918657568E1,-5.909947306E-2,-1.252236813E-1,4.581354558E-3
1.918899833E1,-6.276455522E-2,-1.325538605E-1,-3.054236295E-4
1.919142005E1,-6.765133142E-2,-1.349972486E-1,-8.857285604E-3
1.919384109E1,-7.009471953E-2,-1.337755471E-1,-1.740914769E-2
1.919626292E1,-6.765133142E-2,-1.313321590E-1,-2.596100792E-2
1.919868557E1,-6.765133142E-2,-1.288887709E-1,-3.329117596E-2
1.920110734E1,-6.642963737E-2,-1.252236813E-1,-4.062134400E-2
1.920352833E1,-6.642963737E-2,-1.191152185E-1,-4.550812021E-2
1.920595016E1,-6.276455522E-2,-1.154501289E-1,-4.672981426E-2
1.920837281E1,-6.032116711E-2,-1.130067408E-1,-4.672981426E-2
1.921079458E1,-6.032116711E-2,-1.117850468E-1,-4.917320609E-2
1.921321562E1,-5.543438718E-2,-1.105633527E-1,-4.917320609E-2
1.921563745E1,-5.176930502E-2,-1.056765765E-1,-4.917320609E-2
1.921806005E1,-4.932591692E-2,-1.044548824E-1,-4.672981426E-2
1.922048182E1,-4.932591692E-2,-9.956810623E-2,-4.428642616E-2
1.922290286E1,-4.688252881E-2,-9.590301663E-2,-4.062134400E-2
1.922532469E1,-3.955236077E-2,-9.712471068E-2,-3.451287001E-2
1.922774734E1,-3.344388679E-2,-9.468132257E-2,-2.840439789E-2
1.923016906E1,-2.367033064E-2,-9.712471068E-2,-2.351761982E-2
1.923259010E1,-1.634016447E-2,-9.712471068E-2,-1.618745178E-2
1.923501193E1,-4.123218823E-3,-1.056765765E-1,-1.130067464E-2
1.923743458E1,9.315420873E-3,-1.081199646E-1,-6.413896102E-3
1.923985635E1,2.397575416E-2,-1.068982705E-1,-5.192201585E-3
1.924227734E1,3.985778242E-2,-8.857285231E-2,-5.192201585E-3
1.924469917E1,5.940489471E-2,-8.002099395E-2,-2.748812549E-3
1.924712182E1,7.040014863E-2,-8.002099395E-2,-1.527118147E-3
1.924954359E1,7.773031294E-2,-7.269082218E-2,-6.413896102E-3
1.925196464E1,8.994726092E-2,-5.558710173E-2,-1.130067464E-2
1.925438646E1,9.972081333E-2,-2.870982140E-2,-1.740914769E-2
1.925680906E1,1.094943732E-1,7.941014133E-3,-1.618745178E-2
1.925923083E1,1.204896197E-1,4.092676565E-2,-1.496575773E-2
1.926165187E1,1.290414780E-1,7.269082218E-2,-6.413896102E-3
1.926407370E1,1.327065676E-1,1.068982705E-1,2.137965523E-3
1.926649635E1,1.363716573E-1,1.386623234E-1,1.068982668E-2
1.926891807E1,1.388150454E-1,1.655396074E-1,1.801999472E-2
1.927133911E1,1.412584335E-1,1.814216375E-1,2.168507688E-2
1.927376094E1,1.400367320E-1,1.924168915E-1,2.168507688E-2
1.927618359E1,1.388150454E-1,1.973036677E-1,2.046338283E-2
1.927860536E1,1.400367320E-1,1.973036677E-1,1.801999472E-2
1.928102635E1,1.375933439E-1,2.009687424E-1,1.557660475E-2
1.928344818E1,1.363716573E-1,2.070772201E-1,1.068982668E-2
1.928587083E1,1.388150454E-1,2.144073844E-1,7.024743594E-3
1.928829260E1,1.351499557E-1,2.217375487E-1,9.162708884E-4
1.929071364E1,1.339282542E-1,2.315111160E-1,-7.635590620E-3
1.929313547E1,1.290414780E-1,2.400629669E-1,-1.496575773E-2
1.929555807E1,1.229330078E-1,2.473931462E-1,-2.596100792E-2
1.929797984E1,1.180462316E-1,2.498365343E-1,-3.573456407E-2
1.930040089E1,1.070509851E-1,2.498365343E-1,-4.795150831E-2
1.930282271E1,9.239064902E-2,2.412846684E-1,-5.894676223E-2
1.930524536E1,8.017370105E-2,2.144073844E-1,-7.238540053E-2
1.930766714E1,6.673506647E-2,1.838650256E-1,-8.215895295E-2
1.931008812E1,5.818320066E-2,1.521009654E-1,-9.071081877E-2
1.931250995E1,5.085303262E-2,1.313321590E-1,-9.926267713E-2
1.931493260E1,5.207473040E-2,1.105633527E-1,-1.065928489E-1
1.931735437E1,5.573981255E-2,8.490777016E-2,-1.151447073E-1
1.931977536E1,5.573981255E-2,5.558710173E-2,-1.175880954E-1
1.932219719E1,5.573981255E-2,2.015795931E-2,-1.200314835E-1
1.932461984E1,5.085303262E-2,-1.649287529E-2,-1.224748790E-1
1.932704161E1,4.840964451E-2,-5.558710173E-2,-1.261399537E-1
1.932946266E1,4.352286831E-2,-8.735115826E-2,-1.298050433E-1
1.933188448E1,3.497100621E-2,-1.203369126E-1,-1.334701329E-1
1.933430708E1,3.252761811E-2,-1.533226669E-1,-1.371352077E-1
1.933672885E1,3.374931216E-2,-1.777565479E-1,-1.395785958E-1
1.933914990E1,3.497100621E-2,-1.997470558E-1,-1.420219839E-1
1.934157172E1,3.374931216E-2,-2.229592502E-1,-1.420219839E-1
1.934399437E1,3.008422814E-2,-2.425063550E-1,-1.383569092E-1
1.934641609E1,2.886253223E-2,-2.644968629E-1,-1.346918195E-1
1.934883714E1,2.275406010E-2,-2.767138183E-1,-1.285833418E-1
1.935125896E1,1.053711493E-2,-2.889307439E-1,-1.224748790E-1
1.935368161E1,-4.581354442E-4,-2.925958335E-1,-1.188097894E-1
1.935610338E1,-1.389677543E-2,-2.877090573E-1,-1.151447073E-1
1.935852443E1,-3.100049868E-2,-2.754921019E-1,-1.139230132E-1
1.936094620E1,-4.932591692E-2,-2.596100867E-1,-1.127013192E-1
1.936336885E1,-6.276455522E-2,-2.351761907E-1,-1.114796251E-1
1.936579062E1,-7.498150319E-2,-1.924168915E-1,-1.078145429E-1
1.936821167E1,-8.231166750E-2,-1.386623234E-1,-1.041494608E-1
1.937063349E1,-8.597674966E-2,-6.902574003E-2,-1.017060652E-1
1.937305614E1,-8.842013776E-2,1.038440317E-2,-1.029277667E-1
