"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.720241531E1,5.192354787E-3,-8.933904581E-3,1.908953884E-3
6.720441528E1,8.857546374E-3,-7.712173741E-3,-1.145372284E-3
6.720641525E1,2.138028387E-3,-4.657847341E-3,7.635815564E-5
6.720841521E1,8.857546374E-3,-8.323038928E-3,6.872233935E-4
6.721041604E1,8.857546374E-3,-7.712173741E-3,3.741549561E-3
6.721241691E1,5.803219974E-3,-7.101308554E-3,4.352414981E-3
6.721441691E1,5.803219974E-3,-7.712173741E-3,3.130684374E-3
6.721641694E1,7.024950348E-3,-9.544769302E-3,2.519819187E-3
6.721841698E1,5.192354787E-3,-7.101308554E-3,3.130684374E-3
6.722041701E1,4.581489135E-3,-6.490443368E-3,4.352414981E-3
6.722241704E1,8.857546374E-3,-7.712173741E-3,4.963280167E-3
6.722441708E1,5.803219974E-3,-7.712173741E-3,2.519819187E-3
6.722641711E1,3.054326226E-4,-4.657847341E-3,3.741549561E-3
6.722841714E1,2.748893574E-3,-5.879578181E-3,1.908953884E-3
6.723041628E1,5.803219974E-3,-4.046982154E-3,1.298088697E-3
6.723241641E1,5.803219974E-3,-4.046982154E-3,1.298088697E-3
6.723441637E1,4.581489135E-3,-4.657847341E-3,6.872233935E-4
6.723641634E1,8.857546374E-3,-3.436116967E-3,1.298088697E-3
6.723841631E1,3.359758761E-3,-9.926559869E-4,1.298088697E-3
6.724041627E1,1.527163084E-3,-2.214386594E-3,3.741549561E-3
6.724241624E1,7.024950348E-3,-4.046982154E-3,6.872233935E-4
6.724441620E1,4.581489135E-3,-2.825251780E-3,3.130684374E-3
6.724641530E1,4.581489135E-3,-1.603521290E-3,2.519819187E-3
6.724841530E1,2.748893574E-3,-3.817907709E-4,2.519819187E-3
6.725041617E1,4.581489135E-3,-2.214386594E-3,3.130684374E-3
6.725241700E1,4.581489135E-3,-9.926559869E-4,2.519819187E-3
6.725441700E1,6.414085161E-3,-2.214386594E-3,3.130684374E-3
6.725641700E1,7.635815535E-3,-2.825251780E-3,2.519819187E-3
6.725841700E1,3.359758761E-3,-4.046982154E-3,3.741549561E-3
6.726041700E1,1.527163084E-3,-1.603521290E-3,2.519819187E-3
6.726241700E1,9.162978968E-4,-2.825251780E-3,4.352414981E-3
6.726441704E1,1.527163084E-3,-1.603521290E-3,4.963280167E-3
6.726641707E1,3.054326226E-4,-2.214386594E-3,4.963280167E-3
6.726841710E1,3.359758761E-3,-2.214386594E-3,3.741549561E-3
6.727041627E1,-2.138028387E-3,-9.926559869E-4,2.519819187E-3
6.727241540E1,-1.527163084E-3,-9.926559869E-4,1.298088697E-3
6.727441543E1,-3.054326226E-4,-3.436116967E-3,2.519819187E-3
6.727641543E1,2.138028387E-3,-2.825251780E-3,2.519819187E-3
6.727841543E1,6.414085161E-3,-3.436116967E-3,4.352414981E-3
6.728041540E1,-9.162978968E-4,-2.214386594E-3,1.908953884E-3
6.728241537E1,7.635815535E-3,-2.825251780E-3,2.519819187E-3
6.728441533E1,2.138028387E-3,-3.436116967E-3,1.908953884E-3
6.728641530E1,8.857546374E-3,-4.657847341E-3,3.130684374E-3
6.728841526E1,2.138028387E-3,-4.046982154E-3,2.519819187E-3
6.729041610E1,-1.527163084E-3,-3.436116967E-3,7.635815564E-5
6.729241593E1,5.192354787E-3,-6.490443368E-3,1.908953884E-3
6.729441596E1,1.527163084E-3,-1.603521290E-3,1.908953884E-3
6.729641600E1,3.970623948E-3,-3.436116967E-3,1.298088697E-3
6.729841603E1,2.748893574E-3,-9.926559869E-4,1.908953884E-3
6.730041606E1,3.359758761E-3,-2.214386594E-3,1.908953884E-3
6.730241610E1,3.970623948E-3,-2.214386594E-3,6.872233935E-4
6.730441613E1,-3.054326226E-4,-2.214386594E-3,7.635815564E-5
6.730641706E1,4.581489135E-3,-2.825251780E-3,-5.345070967E-4
6.730841709E1,3.359758761E-3,-3.436116967E-3,1.298088697E-3
6.731041623E1,3.970623948E-3,-1.603521290E-3,-2.367102774E-3
6.731241633E1,3.970623948E-3,-1.603521290E-3,-2.367102774E-3
6.731441633E1,3.359758761E-3,-4.657847341E-3,-2.367102774E-3
6.731641633E1,4.581489135E-3,-2.214386594E-3,7.635815564E-5
6.731841633E1,2.138028387E-3,-4.046982154E-3,7.635815564E-5
6.732041633E1,3.054326226E-4,-5.268712528E-3,-1.756237587E-3
6.732241633E1,5.192354787E-3,-4.657847341E-3,-1.756237587E-3
6.732441629E1,-2.138028387E-3,-2.214386594E-3,-1.145372284E-3
6.732641626E1,8.246680722E-3,-9.926559869E-4,7.635815564E-5
6.732841622E1,6.414085161E-3,-9.926559869E-4,1.298088697E-3
6.733041706E1,2.138028387E-3,-1.603521290E-3,-1.756237587E-3
6.733241792E1,9.468411095E-3,-9.926559869E-4,6.872233935E-4
6.733441789E1,2.748893574E-3,2.290744742E-4,6.872233935E-4
6.733641786E1,3.359758761E-3,-2.825251780E-3,1.298088697E-3
6.733841782E1,5.803219974E-3,8.399396902E-4,6.872233935E-4
6.734041782E1,1.252273750E-2,-2.214386594E-3,-5.345070967E-4
6.734241786E1,1.252273750E-2,-9.926559869E-4,-5.345070967E-4
6.734441789E1,9.468411095E-3,1.450804994E-3,-1.145372284E-3
6.734641792E1,8.246680722E-3,-3.817907709E-4,-2.367102774E-3
6.734841795E1,5.803219974E-3,8.399396902E-4,7.635815564E-5
6.735041712E1,8.246680722E-3,-3.817907709E-4,-2.367102774E-3
6.735241625E1,8.246680722E-3,-3.817907709E-4,-2.367102774E-3
6.735441625E1,1.130100712E-2,8.399396902E-4,-1.756237587E-3
6.735641625E1,4.581489135E-3,2.061670180E-3,-1.756237587E-3
6.735841622E1,1.618792862E-2,8.399396902E-4,-3.588833380E-3
6.736041618E1,7.635815535E-3,2.061670180E-3,-1.145372284E-3
6.736241615E1,1.130100712E-2,1.450804994E-3,-1.145372284E-3
6.736441612E1,1.007927675E-2,1.450804994E-3,-2.367102774E-3
6.736641608E1,1.069014147E-2,1.450804994E-3,-2.367102774E-3
6.736841605E1,1.007927675E-2,8.399396902E-4,-2.367102774E-3
6.737041692E1,8.246680722E-3,1.450804994E-3,-2.977967961E-3
6.737241685E1,8.246680722E-3,2.290744742E-4,-2.367102774E-3
6.737441688E1,1.313360315E-2,-3.817907709E-4,-2.367102774E-3
6.737641691E1,1.007927675E-2,8.399396902E-4,-2.367102774E-3
6.737841695E1,8.857546374E-3,-9.926559869E-4,-1.756237587E-3
6.738041698E1,9.468411095E-3,-3.817907709E-4,-1.756237587E-3
6.738241701E1,1.007927675E-2,-1.603521290E-3,-2.977967961E-3
6.738441705E1,1.069014147E-2,-9.926559869E-4,6.872233935E-4
6.738641708E1,1.252273750E-2,-9.926559869E-4,-2.367102774E-3
6.738841708E1,1.496619824E-2,-1.603521290E-3,-5.345070967E-4
6.739041621E1,1.069014147E-2,-2.214386594E-3,-1.145372284E-3
6.739241531E1,1.069014147E-2,-2.214386594E-3,-1.145372284E-3
6.739441531E1,6.414085161E-3,-3.817907709E-4,6.872233935E-4
6.739641531E1,9.468411095E-3,-1.603521290E-3,7.635815564E-5
6.739841531E1,7.024950348E-3,-2.825251780E-3,-1.145372284E-3
6.740041531E1,8.246680722E-3,-9.926559869E-4,-5.345070967E-4
6.740241528E1,1.007927675E-2,-9.926559869E-4,1.908953884E-3
6.740441524E1,3.359758761E-3,-9.926559869E-4,-1.145372284E-3
6.740641521E1,1.252273750E-2,-2.214386594E-3,7.635815564E-5
6.740841518E1,3.970623948E-3,2.061670180E-3,-1.145372284E-3
6.741041601E1,1.007927675E-2,-9.926559869E-4,7.635815564E-5
6.741241688E1,5.192354787E-3,2.290744742E-4,-1.756237587E-3
6.741441684E1,7.024950348E-3,2.290744742E-4,1.298088697E-3
6.741641681E1,8.246680722E-3,1.450804994E-3,-5.345070967E-4
6.741841681E1,5.803219974E-3,1.450804994E-3,-5.345070967E-4
6.742041684E1,8.857546374E-3,2.061670180E-3,6.872233935E-4
6.742241687E1,5.192354787E-3,2.672535367E-3,1.908953884E-3
6.742441691E1,3.970623948E-3,2.061670180E-3,-5.345070967E-4
6.742641694E1,3.054326226E-4,8.399396902E-4,2.519819187E-3
6.742841697E1,3.359758761E-3,1.450804994E-3,-5.345070967E-4
6.743041614E1,1.527163084E-3,1.450804994E-3,-1.145372284E-3
6.743241530E1,1.527163084E-3,1.450804994E-3,-1.145372284E-3
6.743441530E1,5.192354787E-3,8.399396902E-4,1.298088697E-3
6.743641527E1,2.748893574E-3,8.399396902E-4,-1.145372284E-3
6.743841524E1,2.138028387E-3,2.061670180E-3,7.635815564E-5
6.744041520E1,-5.192354787E-3,8.399396902E-4,6.872233935E-4
6.744241517E1,2.138028387E-3,1.450804994E-3,3.130684374E-3
6.744441513E1,-9.162978968E-4,1.450804994E-3,-1.756237587E-3
6.744641510E1,9.162978968E-4,2.672535367E-3,1.298088697E-3
6.744841510E1,9.162978968E-4,2.290744742E-4,7.635815564E-5
6.745041597E1,1.527163084E-3,8.399396902E-4,-5.345070967E-4
6.745241690E1,-1.527163084E-3,2.672535367E-3,1.298088697E-3
6.745441693E1,9.162978968E-4,2.061670180E-3,1.908953884E-3
6.745641696E1,7.024950348E-3,-3.817907709E-4,3.130684374E-3
6.745841700E1,-1.527163084E-3,2.672535367E-3,2.519819187E-3
6.746041703E1,4.581489135E-3,8.399396902E-4,3.130684374E-3
6.746241706E1,-3.054326226E-4,-3.817907709E-4,1.908953884E-3
6.746441710E1,1.527163084E-3,2.290744742E-4,3.130684374E-3
6.746641710E1,-3.054326226E-4,1.450804994E-3,1.298088697E-3
6.746841710E1,2.138028387E-3,1.450804994E-3,3.130684374E-3
6.747041623E1,1.527163084E-3,1.450804994E-3,3.741549561E-3
6.747241533E1,1.527163084E-3,1.450804994E-3,3.741549561E-3
6.747441533E1,3.359758761E-3,-3.817907709E-4,1.908953884E-3
6.747641533E1,2.748893574E-3,-3.817907709E-4,6.872233935E-4
6.747841533E1,2.138028387E-3,-9.926559869E-4,1.908953884E-3
6.748041530E1,1.527163084E-3,8.399396902E-4,3.741549561E-3
6.748241526E1,3.970623948E-3,-9.926559869E-4,1.298088697E-3
6.748441523E1,2.138028387E-3,2.290744742E-4,3.741549561E-3
6.748641519E1,1.527163084E-3,-3.817907709E-4,1.908953884E-3
6.748841516E1,6.414085161E-3,-1.603521290E-3,2.519819187E-3
6.749041599E1,-1.527163084E-3,-9.926559869E-4,2.519819187E-3
6.749241679E1,2.138028387E-3,1.450804994E-3,3.130684374E-3
6.749441676E1,-3.054326226E-4,8.399396902E-4,2.519819187E-3
6.749641676E1,1.527163084E-3,3.283400787E-3,3.741549561E-3
6.749841679E1,3.970623948E-3,3.283400787E-3,1.298088697E-3
6.750041682E1,2.138028387E-3,3.283400787E-3,1.908953884E-3
6.750241686E1,3.359758761E-3,2.672535367E-3,1.908953884E-3
6.750441689E1,1.527163084E-3,3.283400787E-3,2.519819187E-3
6.750641692E1,4.581489135E-3,3.894265974E-3,4.352414981E-3
6.750841696E1,9.162978968E-4,3.894265974E-3,5.574145354E-3
6.751041612E1,2.748893574E-3,6.948592141E-3,1.908953884E-3
6.751241522E1,2.748893574E-3,6.948592141E-3,1.908953884E-3
6.751441519E1,2.138028387E-3,6.948592141E-3,3.130684374E-3
6.751641516E1,1.527163084E-3,7.559457328E-3,4.352414981E-3
6.751841512E1,1.527163084E-3,7.559457328E-3,6.872233935E-4
6.752041509E1,4.581489135E-3,5.726861767E-3,2.519819187E-3
6.752241505E1,7.635815535E-3,7.559457328E-3,2.519819187E-3
6.752441502E1,9.162978968E-4,8.781188168E-3,2.519819187E-3
6.752641502E1,5.192354787E-3,5.726861767E-3,2.519819187E-3
6.752841502E1,1.527163084E-3,1.000291854E-2,1.298088697E-3
6.753041589E1,4.581489135E-3,8.170322515E-3,6.872233935E-4
6.753241679E1,2.138028387E-3,8.170322515E-3,-5.345070967E-4
6.753441678E1,2.138028387E-3,1.000291854E-2,6.872233935E-4
6.753641678E1,5.192354787E-3,8.170322515E-3,7.635815564E-5
6.753841679E1,5.192354787E-3,8.170322515E-3,1.298088697E-3
6.754041678E1,-3.054326226E-4,9.392052889E-3,1.908953884E-3
6.754241678E1,2.748893574E-3,5.726861767E-3,1.298088697E-3
6.754441682E1,1.527163084E-3,6.948592141E-3,1.908953884E-3
6.754641685E1,9.162978968E-4,8.170322515E-3,1.908953884E-3
6.754841688E1,2.138028387E-3,6.337726954E-3,1.908953884E-3
6.755041605E1,5.803219974E-3,5.726861767E-3,1.298088697E-3
6.755241525E1,5.803219974E-3,5.726861767E-3,1.298088697E-3
6.755441528E1,2.138028387E-3,5.726861767E-3,2.519819187E-3
6.755641532E1,2.748893574E-3,6.337726954E-3,6.872233935E-4
6.755841532E1,7.635815535E-3,5.726861767E-3,7.635815564E-5
6.756041528E1,5.192354787E-3,4.505131394E-3,2.519819187E-3
6.756241525E1,3.970623948E-3,7.559457328E-3,6.872233935E-4
6.756441521E1,3.970623948E-3,5.115996581E-3,2.519819187E-3
6.756641518E1,7.024950348E-3,5.726861767E-3,6.872233935E-4
6.756841515E1,5.192354787E-3,5.726861767E-3,2.519819187E-3
6.757041598E1,1.007927675E-2,4.505131394E-3,6.872233935E-4
6.757241684E1,3.970623948E-3,6.948592141E-3,1.298088697E-3
6.757441684E1,6.414085161E-3,4.505131394E-3,2.519819187E-3
6.757641688E1,9.468411095E-3,6.337726954E-3,3.130684374E-3
6.757841691E1,9.468411095E-3,5.115996581E-3,3.130684374E-3
6.758041694E1,5.803219974E-3,5.726861767E-3,3.741549561E-3
6.758241698E1,8.857546374E-3,5.726861767E-3,2.519819187E-3
6.758441701E1,8.246680722E-3,4.505131394E-3,3.130684374E-3
6.758641704E1,6.414085161E-3,5.726861767E-3,4.352414981E-3
6.758841708E1,1.007927675E-2,4.505131394E-3,3.741549561E-3
6.759041624E1,7.024950348E-3,4.505131394E-3,3.130684374E-3
6.759241534E1,7.024950348E-3,4.505131394E-3,3.130684374E-3
6.759441534E1,1.069014147E-2,6.337726954E-3,3.741549561E-3
6.759641534E1,1.007927675E-2,5.115996581E-3,2.519819187E-3
6.759841534E1,1.252273750E-2,6.337726954E-3,3.130684374E-3
6.760041534E1,1.007927675E-2,2.672535367E-3,4.352414981E-3
6.760241534E1,1.191187184E-2,6.337726954E-3,5.574145354E-3
6.760441491E1,6.414085161E-3,6.337726954E-3,3.130684374E-3
6.760641487E1,1.313360315E-2,2.672535367E-3,3.741549561E-3
6.760841484E1,3.970623948E-3,7.559457328E-3,3.741549561E-3
6.761041567E1,1.007927675E-2,3.283400787E-3,2.519819187E-3
6.761241647E1,1.130100712E-2,6.337726954E-3,3.130684374E-3
6.761441644E1,9.468411095E-3,4.505131394E-3,1.908953884E-3
6.761641641E1,7.635815535E-3,5.726861767E-3,1.298088697E-3
6.761841637E1,1.252273750E-2,5.115996581E-3,1.908953884E-3
6.762041637E1,1.496619824E-2,5.726861767E-3,1.908953884E-3
6.762241640E1,1.252273750E-2,5.115996581E-3,1.298088697E-3
6.762441644E1,7.024950348E-3,4.505131394E-3,6.872233935E-4
6.762641647E1,9.468411095E-3,3.894265974E-3,1.908953884E-3
6.762841610E1,1.069014147E-2,4.505131394E-3,7.635815564E-5
6.763041527E1,1.069014147E-2,5.115996581E-3,7.635815564E-5
6.763241440E1,1.130100712E-2,6.337726954E-3,-1.145372284E-3
6.763441444E1,1.313360315E-2,8.170322515E-3,7.635815564E-5
6.763641444E1,1.130100712E-2,5.115996581E-3,-5.345070967E-4
6.763841440E1,4.581489135E-3,4.505131394E-3,7.635815564E-5
6.764041437E1,7.635815535E-3,3.283400787E-3,-5.345070967E-4
6.764241433E1,8.857546374E-3,7.559457328E-3,7.635815564E-5
6.764441430E1,1.435533352E-2,6.337726954E-3,-5.345070967E-4
6.764641426E1,9.468411095E-3,5.726861767E-3,-1.145372284E-3
6.764841423E1,1.069014147E-2,4.505131394E-3,-3.588833380E-3
6.765041506E1,7.024950348E-3,4.505131394E-3,6.872233935E-4
6.765241596E1,7.635815535E-3,4.505131394E-3,-1.756237587E-3
6.765441600E1,8.246680722E-3,5.726861767E-3,-5.345070967E-4
6.765641603E1,9.468411095E-3,5.726861767E-3,-2.367102774E-3
6.765841606E1,1.435533352E-2,4.505131394E-3,-1.145372284E-3
6.766041610E1,8.246680722E-3,6.337726954E-3,-2.367102774E-3
6.766241613E1,9.468411095E-3,5.115996581E-3,7.635815564E-5
6.766441656E1,1.191187184E-2,3.283400787E-3,7.635815564E-5
6.766641660E1,1.313360315E-2,4.505131394E-3,7.635815564E-5
6.766841663E1,1.069014147E-2,6.337726954E-3,6.872233935E-4
6.767041576E1,7.024950348E-3,3.283400787E-3,-5.345070967E-4
6.767241493E1,7.024950348E-3,3.283400787E-3,-5.345070967E-4
6.767441493E1,1.252273750E-2,8.399396902E-4,1.298088697E-3
6.767641493E1,3.359758761E-3,2.672535367E-3,6.872233935E-4
6.767841493E1,1.130100712E-2,-3.817907709E-4,7.635815564E-5
6.768041493E1,1.374446787E-2,1.450804994E-3,1.298088697E-3
6.768241489E1,1.313360315E-2,1.450804994E-3,-1.145372284E-3
6.768441446E1,6.414085161E-3,2.672535367E-3,7.635815564E-5
6.768641443E1,1.618792862E-2,1.450804994E-3,6.872233935E-4
6.768841479E1,7.635815535E-3,2.672535367E-3,-5.345070967E-4
6.769041562E1,9.468411095E-3,2.290744742E-4,-5.345070967E-4
6.769241649E1,7.024950348E-3,4.505131394E-3,6.872233935E-4
6.769441646E1,8.857546374E-3,3.283400787E-3,-1.145372284E-3
6.769641742E1,1.191187184E-2,3.894265974E-3,6.872233935E-4
6.769841742E1,1.252273750E-2,3.283400787E-3,7.635815564E-5
6.770041742E1,5.803219974E-3,2.672535367E-3,1.908953884E-3
6.770241746E1,7.024950348E-3,1.450804994E-3,7.635815564E-5
6.770441749E1,3.359758761E-3,2.061670180E-3,1.908953884E-3
6.770641752E1,1.007927675E-2,5.115996581E-3,-5.345070967E-4
6.770841755E1,5.192354787E-3,3.283400787E-3,1.298088697E-3
6.771041672E1,8.857546374E-3,3.894265974E-3,-5.345070967E-4
6.771241779E1,8.857546374E-3,4.505131394E-3,-5.345070967E-4
6.771441779E1,7.024950348E-3,4.505131394E-3,1.908953884E-3
6.771641775E1,1.069014147E-2,2.672535367E-3,-5.345070967E-4
6.771841772E1,8.246680722E-3,3.894265974E-3,1.908953884E-3
6.772041768E1,8.857546374E-3,3.894265974E-3,-1.145372284E-3
6.772241765E1,3.359758761E-3,3.283400787E-3,7.635815564E-5
6.772441762E1,1.130100712E-2,6.948592141E-3,7.635815564E-5
6.772641758E1,8.246680722E-3,3.894265974E-3,-5.345070967E-4
6.772841755E1,1.007927675E-2,5.726861767E-3,7.635815564E-5
6.773041841E1,1.007927675E-2,3.894265974E-3,-5.345070967E-4
6.773241928E1,7.024950348E-3,3.894265974E-3,7.635815564E-5
6.773441931E1,1.130100712E-2,4.505131394E-3,-1.145372284E-3
6.773641935E1,8.246680722E-3,5.726861767E-3,7.635815564E-5
6.773841938E1,8.246680722E-3,4.505131394E-3,7.635815564E-5
6.774041941E1,8.857546374E-3,5.726861767E-3,7.635815564E-5
6.774241945E1,1.374446787E-2,2.672535367E-3,-5.345070967E-4
6.774441988E1,1.069014147E-2,5.726861767E-3,7.635815564E-5
6.774641991E1,1.007927675E-2,2.672535367E-3,-2.367102774E-3
6.774841991E1,7.635815535E-3,4.505131394E-3,-5.345070967E-4
6.775041904E1,1.069014147E-2,4.505131394E-3,-1.145372284E-3
6.775241814E1,1.069014147E-2,4.505131394E-3,-1.145372284E-3
6.775441814E1,1.618792862E-2,2.672535367E-3,-5.345070967E-4
6.775641714E1,8.246680722E-3,3.894265974E-3,-5.345070967E-4
6.775841714E1,1.435533352E-2,2.672535367E-3,7.635815564E-5
6.776041714E1,8.857546374E-3,4.505131394E-3,1.298088697E-3
6.776241711E1,1.130100712E-2,2.672535367E-3,-5.345070967E-4
6.776441708E1,9.468411095E-3,2.672535367E-3,7.635815564E-5
6.776641704E1,1.069014147E-2,2.061670180E-3,-2.977967961E-3
6.776841701E1,7.635815535E-3,2.672535367E-3,-5.345070967E-4
6.777041784E1,1.252273750E-2,2.672535367E-3,-2.977967961E-3
6.777241677E1,1.191187184E-2,4.505131394E-3,-2.367102774E-3
6.777441674E1,7.024950348E-3,2.061670180E-3,-4.199698567E-3
6.777641674E1,1.435533352E-2,4.505131394E-3,7.635815564E-5
6.777841674E1,1.252273750E-2,2.672535367E-3,-1.756237587E-3
6.778041677E1,1.130100712E-2,2.061670180E-3,7.635815564E-5
6.778241681E1,1.252273750E-2,1.450804994E-3,-1.145372284E-3
6.778441684E1,1.252273750E-2,2.061670180E-3,6.872233935E-4
6.778641687E1,1.130100712E-2,2.672535367E-3,7.635815564E-5
6.778841690E1,1.252273750E-2,3.283400787E-3,-5.345070967E-4
6.779041607E1,7.635815535E-3,1.450804994E-3,-1.756237587E-3
6.779241524E1,7.635815535E-3,1.450804994E-3,-1.756237587E-3
6.779441520E1,9.468411095E-3,1.450804994E-3,-1.756237587E-3
6.779641517E1,1.069014147E-2,2.672535367E-3,-1.145372284E-3
6.779841514E1,1.007927675E-2,2.672535367E-3,-1.145372284E-3
6.780041510E1,9.468411095E-3,2.672535367E-3,-1.145372284E-3
6.780241507E1,1.069014147E-2,1.450804994E-3,-1.756237587E-3
6.780441503E1,1.252273750E-2,2.672535367E-3,-2.977967961E-3
6.780641500E1,2.748893574E-3,3.283400787E-3,-1.145372284E-3
6.780841500E1,1.496619824E-2,2.290744742E-4,-1.756237587E-3
6.781041587E1,1.130100712E-2,8.399396902E-4,-5.345070967E-4
6.781241677E1,1.496619824E-2,2.290744742E-4,-5.345070967E-4
6.781441676E1,1.130100712E-2,-3.817907709E-4,6.872233935E-4
6.781641676E1,1.069014147E-2,-1.603521290E-3,-1.756237587E-3
6.781841677E1,1.130100712E-2,-9.926559869E-4,1.908953884E-3
6.782041676E1,1.007927675E-2,-1.603521290E-3,7.635815564E-5
6.782241676E1,8.857546374E-3,-9.926559869E-4,1.908953884E-3
6.782441677E1,1.252273750E-2,-2.825251780E-3,-1.145372284E-3
6.782641680E1,1.007927675E-2,8.399396902E-4,6.872233935E-4
6.782841683E1,1.130100712E-2,-2.825251780E-3,6.872233935E-4
6.783041600E1,1.496619824E-2,-2.825251780E-3,-5.345070967E-4
6.783241513E1,1.496619824E-2,-2.825251780E-3,-5.345070967E-4
6.783441516E1,2.748893574E-3,-2.214386594E-3,7.635815564E-5
6.783641520E1,1.191187184E-2,-3.436116967E-3,7.635815564E-5
6.783841523E1,7.635815535E-3,-1.603521290E-3,1.298088697E-3
6.784041523E1,6.414085161E-3,-3.436116967E-3,7.635815564E-5
6.784241520E1,5.803219974E-3,-1.603521290E-3,1.298088697E-3
6.784441516E1,8.246680722E-3,-2.214386594E-3,3.130684374E-3
6.784641513E1,1.252273750E-2,-3.436116967E-3,1.908953884E-3
6.784841509E1,8.246680722E-3,-4.046982154E-3,6.872233935E-4
6.785041593E1,5.192354787E-3,-5.268712528E-3,6.872233935E-4
6.785241673E1,5.192354787E-3,-3.817907709E-4,3.130684374E-3
6.785441673E1,2.748893574E-3,-4.046982154E-3,1.908953884E-3
6.785641673E1,1.069014147E-2,-3.436116967E-3,1.908953884E-3
6.785841676E1,8.857546374E-3,-4.046982154E-3,6.872233935E-4
6.786041679E1,1.069014147E-2,-4.046982154E-3,1.908953884E-3
6.786241683E1,8.857546374E-3,-2.825251780E-3,1.298088697E-3
6.786441686E1,9.468411095E-3,-4.046982154E-3,1.298088697E-3
6.786641689E1,1.007927675E-2,-3.436116967E-3,2.519819187E-3
6.786841692E1,7.024950348E-3,-2.825251780E-3,3.130684374E-3
6.787041609E1,6.414085161E-3,-2.825251780E-3,2.519819187E-3
6.787241519E1,6.414085161E-3,-2.825251780E-3,2.519819187E-3
6.787441519E1,7.024950348E-3,-1.603521290E-3,2.519819187E-3
6.787641519E1,1.252273750E-2,-3.436116967E-3,1.908953884E-3
6.787841519E1,1.007927675E-2,-1.603521290E-3,2.519819187E-3
6.788041519E1,7.024950348E-3,-9.926559869E-4,1.908953884E-3
6.788241519E1,4.581489135E-3,-2.214386594E-3,3.130684374E-3
6.788441519E1,9.468411095E-3,2.290744742E-4,2.519819187E-3
6.788641516E1,3.970623948E-3,-2.825251780E-3,6.872233935E-4
6.788841512E1,3.359758761E-3,-9.926559869E-4,1.298088697E-3
6.789041596E1,5.192354787E-3,-9.926559869E-4,2.519819187E-3
6.789241682E1,7.024950348E-3,2.290744742E-4,1.298088697E-3
6.789441679E1,1.007927675E-2,-3.817907709E-4,1.298088697E-3
6.789641675E1,7.024950348E-3,-9.926559869E-4,6.872233935E-4
6.789841672E1,8.246680722E-3,8.399396902E-4,6.872233935E-4
6.790041669E1,7.635815535E-3,8.399396902E-4,6.872233935E-4
6.790241668E1,3.359758761E-3,8.399396902E-4,-5.345070967E-4
6.790441672E1,8.246680722E-3,-3.817907709E-4,1.908953884E-3
6.790641675E1,4.581489135E-3,1.450804994E-3,1.298088697E-3
6.790841678E1,7.024950348E-3,2.061670180E-3,6.872233935E-4
6.791041595E1,3.970623948E-3,2.290744742E-4,2.519819187E-3
6.791241512E1,3.970623948E-3,2.290744742E-4,2.519819187E-3
6.791441515E1,3.970623948E-3,1.450804994E-3,1.908953884E-3
6.791641518E1,7.024950348E-3,2.290744742E-4,7.635815564E-5
6.791841518E1,5.803219974E-3,1.450804994E-3,-1.145372284E-3
6.792041515E1,9.468411095E-3,2.290744742E-4,6.872233935E-4
6.792241511E1,6.414085161E-3,1.450804994E-3,6.872233935E-4
6.792441508E1,9.468411095E-3,2.290744742E-4,6.872233935E-4
6.792641505E1,3.970623948E-3,2.672535367E-3,-2.977967961E-3
6.792841501E1,7.635815535E-3,8.399396902E-4,7.635815564E-5
6.793041584E1,4.581489135E-3,8.399396902E-4,-2.977967961E-3
6.793241674E1,1.007927675E-2,1.450804994E-3,7.635815564E-5
6.793441675E1,7.635815535E-3,2.672535367E-3,-1.145372284E-3
6.793641674E1,7.024950348E-3,2.061670180E-3,7.635815564E-5
6.793841674E1,1.069014147E-2,2.061670180E-3,-1.145372284E-3
6.794041675E1,3.970623948E-3,1.450804994E-3,-1.145372284E-3
6.794241674E1,1.130100712E-2,1.450804994E-3,-2.367102774E-3
6.794441674E1,4.581489135E-3,2.061670180E-3,1.298088697E-3
6.794641675E1,1.191187184E-2,2.061670180E-3,-1.145372284E-3
6.794841674E1,7.024950348E-3,1.450804994E-3,-5.345070967E-4
6.795041588E1,7.024950348E-3,2.061670180E-3,6.872233935E-4
6.795241504E1,7.024950348E-3,2.061670180E-3,6.872233935E-4
6.795441508E1,6.414085161E-3,2.290744742E-4,6.872233935E-4
6.795641511E1,8.246680722E-3,2.672535367E-3,1.298088697E-3
6.795841514E1,2.748893574E-3,2.672535367E-3,7.635815564E-5
6.796041518E1,9.468411095E-3,2.061670180E-3,6.872233935E-4
6.796241661E1,8.246680722E-3,2.061670180E-3,7.635815564E-5
6.796441661E1,9.468411095E-3,3.894265974E-3,7.635815564E-5
6.796641658E1,7.024950348E-3,2.061670180E-3,-5.345070967E-4
6.796841654E1,9.468411095E-3,2.290744742E-4,-1.145372284E-3
6.797041737E1,1.007927675E-2,4.505131394E-3,6.872233935E-4
6.797241821E1,1.069014147E-2,3.283400787E-3,7.635815564E-5
6.797441817E1,7.635815535E-3,6.337726954E-3,-5.345070967E-4
6.797641814E1,5.803219974E-3,6.337726954E-3,7.635815564E-5
6.797841810E1,1.252273750E-2,3.283400787E-3,6.872233935E-4
6.798041810E1,6.414085161E-3,5.726861767E-3,6.872233935E-4
