"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.863157960E-1,-4.364629745E0,8.672098160E0,2.027888775E0
1.883158290E-1,-4.338293552E0,8.736741066E0,2.303221941E0
1.903149950E-1,-4.304774761E0,8.784625053E0,2.545036316E0
1.923141280E-1,-4.276044369E0,8.822932243E0,2.736572504E0
1.943141610E-1,-4.228160381E0,8.844480515E0,2.916137695E0
1.963141940E-1,-4.175487995E0,8.851662636E0,3.071760893E0
1.983141940E-1,-4.110844135E0,8.834903717E0,3.215412855E0
2.003141940E-1,-4.039018154E0,8.796596527E0,3.342305660E0
2.023141600E-1,-3.969586372E0,8.755894661E0,3.445256233E0
2.043141260E-1,-3.890577793E0,8.700828552E0,3.529053211E0
2.063140920E-1,-3.806780815E0,8.633790970E0,3.610456228E0
2.083140580E-1,-3.730166197E0,8.571541786E0,3.684676409E0
2.103148910E-1,-3.651157618E0,8.511686325E0,3.768473387E0
2.123154240E-1,-3.567360640E0,8.456619263E0,3.869029999E0
2.143154240E-1,-3.490746021E0,8.413523674E0,3.962403774E0
2.163154570E-1,-3.414131641E0,8.382399559E0,4.065354347E0
2.183154900E-1,-3.342305660E0,8.360851288E0,4.175487995E0
2.203155230E-1,-3.282450438E0,8.346486092E0,4.278438568E0
2.223155560E-1,-3.232172251E0,8.346486092E0,4.383783340E0
2.243155890E-1,-3.198653460E0,8.356062889E0,4.481945515E0
2.263156220E-1,-3.177105665E0,8.368034363E0,4.563348293E0
2.283156550E-1,-3.205836058E0,8.391976357E0,4.644751072E0
2.303148210E-1,-3.227383852E0,8.411129951E0,4.709394932E0
2.323141210E-1,-3.244143248E0,8.425495148E0,4.762067318E0
2.343141210E-1,-3.282450438E0,8.439860344E0,4.829104900E0
2.363141210E-1,-3.330334663E0,8.449437141E0,4.910807133E0
2.383141210E-1,-3.371036053E0,8.454225540E0,4.987421513E0
2.403141210E-1,-3.402160645E0,8.454225540E0,5.054459095E0
2.423141210E-1,-3.423708439E0,8.439860344E0,5.109525681E0
2.443141210E-1,-3.438073635E0,8.418312073E0,5.155015469E0
2.463145870E-1,-3.454833031E0,8.377611160E0,5.202899456E0
2.483145530E-1,-3.471592426E0,8.320150375E0,5.257966042E0
2.503153860E-1,-3.488351822E0,8.265083313E0,5.313032627E0
2.523162520E-1,-3.512293816E0,8.200440407E0,5.372888088E0
2.543162180E-1,-3.543418407E0,8.131008148E0,5.425560474E0
2.563161840E-1,-3.572149038E0,8.066365242E0,5.468656063E0
2.583161500E-1,-3.605667830E0,7.996932983E0,5.497386456E0
2.603161160E-1,-3.641580820E0,7.927501202E0,5.504569054E0
2.623161160E-1,-3.675099611E0,7.865252018E0,5.502174854E0
2.643161490E-1,-3.708618402E0,7.803002834E0,5.487809658E0
2.663161820E-1,-3.739742994E0,7.750329971E0,5.463867664E0
2.683162150E-1,-3.778050184E0,7.704840183E0,5.437531471E0
2.703153810E-1,-3.809175014E0,7.671321392E0,5.418377876E0
2.723148470E-1,-3.833117008E0,7.644985199E0,5.404012680E0
2.743148800E-1,-3.857059002E0,7.625831604E0,5.396830082E0
2.763148800E-1,-3.881000996E0,7.611466408E0,5.399224281E0
2.783148800E-1,-3.900154591E0,7.601889610E0,5.413589478E0
2.803148460E-1,-3.914519787E0,7.597101212E0,5.432743073E0
2.823148120E-1,-3.924096584E0,7.594707012E0,5.449502468E0
2.843147780E-1,-3.928884983E0,7.597101212E0,5.463867664E0
2.863147440E-1,-3.916913986E0,7.601889610E0,5.475838661E0
2.883147100E-1,-3.902548790E0,7.606678009E0,5.485415459E0
2.903155430E-1,-3.871424198E0,7.611466408E0,5.487809658E0
2.923162430E-1,-3.828328609E0,7.613860607E0,5.487809658E0
2.943162760E-1,-3.785232782E0,7.604283810E0,5.485415459E0
2.963163090E-1,-3.732560396E0,7.589918613E0,5.475838661E0
2.983159420E-1,-3.670311213E0,7.573159218E0,5.456685066E0
3.003159750E-1,-3.612850428E0,7.546823025E0,5.435137272E0
3.023160080E-1,-3.555389643E0,7.510910034E0,5.408801079E0
3.043151740E-1,-3.497928619E0,7.474997044E0,5.384859085E0
3.063147070E-1,-3.433285236E0,7.429507256E0,5.365705490E0
3.083147400E-1,-3.330334663E0,7.362469673E0,5.356128693E0
3.103138730E-1,-3.248931646E0,7.307403088E0,5.346551895E0
3.123129730E-1,-3.184288263E0,7.264307022E0,5.339369297E0
3.143129730E-1,-3.114856482E0,7.218817234E0,5.336975098E0
3.163129730E-1,-3.043030262E0,7.170933247E0,5.341763496E0
3.183129730E-1,-2.978386879E0,7.125443459E0,5.346551895E0
3.203129730E-1,-2.913743496E0,7.077559471E0,5.360917091E0
3.223129730E-1,-2.849100113E0,7.032069683E0,5.382464886E0
3.243129390E-1,-2.791639090E0,6.988974094E0,5.404012680E0
3.263129050E-1,-2.736572504E0,6.945878506E0,5.435137272E0
3.283128710E-1,-2.683900118E0,6.902782917E0,5.473444462E0
3.303137040E-1,-2.636016130E0,6.862081528E0,5.511751652E0
3.323139370E-1,-2.595314741E0,6.811803341E0,5.559635639E0
3.343139030E-1,-2.564189911E0,6.749553680E0,5.614702225E0
3.363138690E-1,-2.542642117E0,6.687304497E0,5.667374611E0
3.383138350E-1,-2.537853718E0,6.613084316E0,5.722441196E0
3.403138350E-1,-2.552218914E0,6.524498940E0,5.782296181E0
3.423138680E-1,-2.576161146E0,6.438307762E0,5.839757442E0
3.443139010E-1,-2.621650934E0,6.344933987E0,5.897218227E0
3.463139340E-1,-2.688688517E0,6.244377136E0,5.957073212E0
3.483139670E-1,-2.827552319E0,6.115090370E0,6.014533997E0
3.503131330E-1,-2.940079689E0,6.012139797E0,6.060023785E0
3.523122990E-1,-3.052607059E0,5.921160221E0,6.095936775E0
3.543122990E-1,-3.165134668E0,5.842151642E0,6.124667168E0
3.563122990E-1,-3.296815634E0,5.772719383E0,6.151003361E0
3.583126650E-1,-3.445256233E0,5.717652798E0,6.179733753E0
3.603126310E-1,-3.581725836E0,5.676951408E0,6.210858345E0
3.623125970E-1,-3.722983599E0,5.653009415E0,6.258742332E0
3.643134300E-1,-3.864241600E0,5.648221016E0,6.316203594E0
3.663133960E-1,-3.988739967E0,5.650615215E0,6.373664379E0
3.683133620E-1,-4.106055737E0,5.664980412E0,6.438307762E0
3.703142280E-1,-4.211400986E0,5.693710804E0,6.507739544E0
3.723151610E-1,-4.302380562E0,5.722441196E0,6.569988728E0
3.743151940E-1,-4.378994942E0,5.758354187E0,6.634632111E0
3.763152270E-1,-4.434061527E0,5.801449776E0,6.694487095E0
3.783152600E-1,-4.474762917E0,5.839757442E0,6.744765282E0
3.803152930E-1,-4.491522312E0,5.882853031E0,6.792649269E0
3.823153260E-1,-4.481945515E0,5.933131218E0,6.840533733E0
3.843153590E-1,-4.462791920E0,5.976226807E0,6.883629322E0
3.863153920E-1,-4.419696331E0,6.016928196E0,6.931513309E0
3.883153920E-1,-4.304774761E0,6.048052788E0,7.012916088E0
3.903145250E-1,-4.211400986E0,6.071994781E0,7.077559471E0
3.923142580E-1,-4.137180328E0,6.091148376E0,7.130231857E0
3.943142580E-1,-4.050989151E0,6.091148376E0,7.192481041E0
3.963142580E-1,-3.974374771E0,6.083965778E0,7.249941826E0
3.983142580E-1,-3.902548790E0,6.062417984E0,7.297826290E0
4.003142580E-1,-3.842693806E0,6.024110794E0,7.328950882E0
4.023142240E-1,-3.809175014E0,5.981015205E0,7.345710278E0
4.043141900E-1,-3.790021181E0,5.923554420E0,7.340921879E0
4.063141560E-1,-3.797203779E0,5.854122639E0,7.328950882E0
4.083141220E-1,-3.823540211E0,5.789478779E0,7.321768284E0
4.103149550E-1,-3.852270603E0,5.724835396E0,7.319374084E0
4.123157880E-1,-3.888183594E0,5.667374611E0,7.333739281E0
4.143157540E-1,-3.928884983E0,5.617096424E0,7.369652271E0
4.163157200E-1,-3.964797974E0,5.574000835E0,7.412747860E0
4.183157200E-1,-3.998316765E0,5.535693645E0,7.479785442E0
4.203157530E-1,-4.024652958E0,5.502174854E0,7.565976620E0
4.223157860E-1,-4.046200752E0,5.475838661E0,7.647379398E0
4.243158190E-1,-4.060565948E0,5.454290867E0,7.731176376E0
4.263158520E-1,-4.070142746E0,5.439925671E0,7.812579632E0
4.283158850E-1,-4.077325344E0,5.427954674E0,7.884405613E0
4.303150510E-1,-4.082113743E0,5.418377876E0,7.941866398E0
4.323141510E-1,-4.082113743E0,5.411195278E0,7.987356186E0
4.343141510E-1,-4.079719543E0,5.401618481E0,8.020874977E0
4.363141170E-1,-4.070142746E0,5.394435883E0,8.044816971E0
4.383140830E-1,-4.048594952E0,5.399224281E0,8.063970566E0
4.403140490E-1,-4.027047157E0,5.406406879E0,8.080730438E0
4.423140150E-1,-4.005499363E0,5.418377876E0,8.095095634E0
4.443139810E-1,-3.974374771E0,5.442319870E0,8.090307236E0
4.463139470E-1,-3.943250179E0,5.468656063E0,8.073547363E0
4.483139470E-1,-3.912125587E0,5.504569054E0,8.037634850E0
4.503144130E-1,-3.881000996E0,5.552453041E0,7.984961987E0
4.523153460E-1,-3.854664803E0,5.602731228E0,7.927501202E0
4.543153790E-1,-3.830722809E0,5.657797813E0,7.862857819E0
4.563154120E-1,-3.811569214E0,5.717652798E0,7.788637638E0
4.583154450E-1,-3.794809580E0,5.772719383E0,7.716811180E0
4.603154780E-1,-3.778050184E0,5.834969044E0,7.635408401E0
4.623155110E-1,-3.761290789E0,5.904400826E0,7.551611423E0
4.643155440E-1,-3.742137194E0,5.969044209E0,7.474997044E0
4.663155440E-1,-3.708618402E0,6.040870190E0,7.400776863E0
4.683155440E-1,-3.632004023E0,6.134243965E0,7.314585686E0
4.703146770E-1,-3.552995205E0,6.218040943E0,7.237970829E0
4.723137770E-1,-3.490746021E0,6.285078526E0,7.175721645E0
4.743137770E-1,-3.406949043E0,6.354510784E0,7.111078262E0
4.763137770E-1,-3.320757866E0,6.414365768E0,7.053617477E0
4.783137770E-1,-3.215412855E0,6.471826553E0,6.996156693E0
4.803137430E-1,-3.093308687E0,6.522104740E0,6.929119110E0
4.823137090E-1,-2.978386879E0,6.565200329E0,6.862081528E0
4.843136750E-1,-2.856282711E0,6.598719120E0,6.778284073E0
4.863136410E-1,-2.734178305E0,6.620266914E0,6.677727699E0
4.883136070E-1,-2.626439333E0,6.639420509E0,6.579565525E0
4.903144400E-1,-2.516305923E0,6.656179905E0,6.459855556E0
4.923153060E-1,-2.408566952E0,6.663362503E0,6.328174591E0
4.943152720E-1,-2.315192938E0,6.668150902E0,6.206069946E0
4.963152720E-1,-2.217030764E0,6.670545101E0,6.086359978E0
4.983153050E-1,-2.121262789E0,6.670545101E0,5.971438408E0
5.003153380E-1,-2.035071373E0,6.670545101E0,5.868487835E0
5.023153710E-1,-1.951274395E0,6.670545101E0,5.770325184E0
5.043154040E-1,-1.867477298E0,6.665756702E0,5.672163010E0
5.063154370E-1,-1.788468719E0,6.660968304E0,5.585971832E0
5.083154700E-1,-1.668758631E0,6.646603107E0,5.471050262E0
5.103150360E-1,-1.572990537E0,6.634632111E0,5.377676487E0
5.123141360E-1,-1.496376038E0,6.625055313E0,5.303455830E0
5.143141020E-1,-1.412579060E0,6.615478516E0,5.224447250E0
5.163140680E-1,-1.323993564E0,6.603507519E0,5.143044472E0
5.183140340E-1,-1.240196466E0,6.593930721E0,5.066430092E0
5.203140000E-1,-1.146822572E0,6.586748123E0,4.985027313E0
5.223139660E-1,-1.043871999E0,6.577171326E0,4.906018734E0
5.243139320E-1,-9.361328483E-1,6.567594528E0,4.833893299E0
5.263139320E-1,-8.403648138E-1,6.558017731E0,4.754884720E0
5.283139320E-1,-7.493851185E-1,6.543652534E0,4.666299343E0
5.303148320E-1,-6.679822803E-1,6.529287338E0,4.577713490E0
5.323157650E-1,-6.009446383E-1,6.514922142E0,4.493916512E0
5.343157980E-1,-5.434837937E-1,6.502951145E0,4.402936935E0
5.363158310E-1,-4.932055473E-1,6.493374348E0,4.309563160E0
5.383158640E-1,-4.501099288E-1,6.490980148E0,4.223371983E0
5.403158970E-1,-4.165911078E-1,6.500556946E0,4.127603531E0
5.423159300E-1,-3.902548850E-1,6.517316341E0,4.019864559E0
5.443159300E-1,-3.687070608E-1,6.536469936E0,3.916913986E0
5.463159300E-1,-3.471592367E-1,6.569988728E0,3.799597979E0
5.483159300E-1,-2.992752194E-1,6.622661114E0,3.636792421E0
5.503150630E-1,-2.537853718E-1,6.672939301E0,3.490746021E0
5.523141630E-1,-2.154781520E-1,6.713640690E0,3.375824451E0
5.543141630E-1,-1.651999205E-1,6.759130478E0,3.251325846E0
5.563141630E-1,-1.101332754E-1,6.802226067E0,3.136404276E0
5.583141290E-1,-4.309562966E-2,6.847716331E0,3.019088268E0
5.603140950E-1,3.591302410E-2,6.897994518E0,2.901772499E0
5.623140610E-1,1.125274822E-1,6.945878506E0,2.801215887E0
5.643140270E-1,2.011129409E-1,7.000945091E0,2.698265314E0
5.663139930E-1,3.016694188E-1,7.063194275E0,2.595314741E0
5.683139590E-1,3.998316824E-1,7.127837658E0,2.499546528E0
5.703147920E-1,5.147533417E-1,7.197269440E0,2.398990154E0
5.723156580E-1,6.488286853E-1,7.271489620E0,2.300827742E0
5.743156580E-1,7.781155705E-1,7.338527679E0,2.212242365E0
5.763156910E-1,9.265560508E-1,7.407959461E0,2.123656988E0
5.783157240E-1,1.089361787E0,7.474997044E0,2.027888775E0
5.803157570E-1,1.240196466E0,7.534852028E0,1.936909199E0
5.823157900E-1,1.405396342E0,7.592312813E0,1.829170108E0
5.843158230E-1,1.577778935E0,7.642591000E0,1.707065821E0
5.863158560E-1,1.731007814E0,7.678503990E0,1.594538331E0
5.883158890E-1,1.843535304E0,7.601889610E0,1.412579060E0
5.903150220E-1,1.934514999E0,7.542034626E0,1.266532660E0
5.923141880E-1,2.006340981E0,7.494150639E0,1.149216771E0
5.943141540E-1,2.106897593E0,7.455843449E0,1.029506683E0
5.963141200E-1,2.286462545E0,7.467814445E0,9.481038451E-1
5.983140860E-1,2.473210335E0,7.496544838E0,8.762778044E-1
6.003140520E-1,2.679111719E0,7.546823025E0,7.852981687E-1
6.023138180E-1,2.875436306E0,7.611466408E0,6.751648784E-1
6.043138180E-1,3.045424461E0,7.673715591E0,5.722141862E-1
6.063138180E-1,3.203441858E0,7.745541573E0,4.620809257E-1
6.083138510E-1,3.351882458E0,7.819762230E0,3.543418646E-1
6.103147510E-1,3.478775024E0,7.882011414E0,2.609679997E-1
6.123148170E-1,3.598485231E0,7.934683800E0,1.819593310E-1
6.143148500E-1,3.718195200E0,7.975385189E0,1.221042871E-1
6.163148830E-1,3.825934410E0,8.001721382E0,7.182604820E-2
6.183149160E-1,3.931279182E0,8.008903503E0,1.915361360E-2
6.203149490E-1,4.029441357E0,7.996932983E0,-3.351882473E-2
6.223149490E-1,4.115632534E0,7.977779388E0,-8.619125932E-2
6.243149490E-1,4.199429989E0,7.946654797E0,-1.484405100E-1
6.263149490E-1,4.280832767E0,7.903559208E0,-2.154781520E-1
6.283149490E-1,4.386177540E0,7.822156429E0,-2.873041928E-1
6.303140820E-1,4.481945515E0,7.745541573E0,-3.495534360E-1
6.323131820E-1,4.558559895E0,7.685686588E0,-3.998316824E-1
6.343131820E-1,4.630385876E0,7.628225803E0,-4.429273009E-1
6.363131480E-1,4.709394932E0,7.565976620E0,-4.788403511E-1
6.383131140E-1,4.797980309E0,7.496544838E0,-5.099649429E-1
6.403130800E-1,4.893748283E0,7.431901455E0,-5.386953950E-1
6.423130460E-1,4.985027313E0,7.367258072E0,-5.602431893E-1
6.443130120E-1,5.083189487E0,7.297826290E0,-5.746083856E-1
6.463129780E-1,5.186140060E0,7.235576630E0,-5.865794420E-1
6.483129440E-1,5.281908035E0,7.168539047E0,-5.985504389E-1
6.503137770E-1,5.380070686E0,7.101501465E0,-6.057330370E-1
6.523145770E-1,5.483021259E0,7.041646481E0,-6.153098345E-1
6.543144770E-1,5.576395035E0,6.981791496E0,-6.224924326E-1
6.563145100E-1,5.674557209E0,6.924330711E0,-6.248866320E-1
6.583145430E-1,5.770325184E0,6.862081528E0,-6.248866320E-1
6.603145760E-1,5.856516838E0,6.807014942E0,-6.248866320E-1
6.623148090E-1,5.935525417E0,6.751947880E0,-6.248866320E-1
6.643148420E-1,6.004957199E0,6.696881294E0,-6.177040339E-1
6.663148750E-1,6.062417984E0,6.646603107E0,-6.129156351E-1
6.683148750E-1,6.131849766E0,6.589142323E0,-5.985504389E-1
6.703139750E-1,6.186916351E0,6.541258335E0,-5.889736414E-1
6.723139080E-1,6.230011940E0,6.502951145E0,-5.793967843E-1
6.743138740E-1,6.273107529E0,6.464643955E0,-5.674257874E-1
6.763138400E-1,6.313809395E0,6.426336765E0,-5.530605912E-1
6.783138060E-1,6.352116585E0,6.392817974E0,-5.386953950E-1
6.803137720E-1,6.397606373E0,6.364087582E0,-5.243301988E-1
6.823137720E-1,6.447884560E0,6.335357189E0,-5.147533417E-1
6.843137720E-1,6.495768547E0,6.311414719E0,-5.051765442E-1
6.863138050E-1,6.553229332E0,6.292261124E0,-5.003881454E-1
6.883138380E-1,6.625055313E0,6.277895927E0,-5.027823448E-1
6.903147380E-1,6.696881294E0,6.265924931E0,-5.075707436E-1
6.923156710E-1,6.780678272E0,6.261136532E0,-5.195417404E-1
6.943157040E-1,6.874052525E0,6.263530731E0,-5.339069963E-1
6.963157370E-1,6.962637901E0,6.268319130E0,-5.530605912E-1
6.983157700E-1,7.065588474E0,6.280290127E0,-5.793967843E-1
7.003158030E-1,7.185298443E0,6.292261124E0,-6.105214357E-1
7.023158030E-1,7.300220490E0,6.301837921E0,-6.416460276E-1
7.043158030E-1,7.427113056E0,6.304232121E0,-6.847416759E-1
7.063158030E-1,7.647379398E0,6.323386192E0,-7.374141216E-1
7.083158030E-1,8.552388191E0,6.541258335E0,-8.619126081E-1
7.103149360E-1,9.277831078E0,6.716034889E0,-9.624691010E-1
7.123140360E-1,1.010622501E1,6.941090107E0,-1.058237195E0
7.143141360E-1,1.096095467E1,7.194875240E0,-1.144428372E0
7.163141020E-1,1.172709942E1,7.439084053E0,-1.237802267E0
7.183140680E-1,1.206228733E1,7.534852028E0,-1.321599364E0
7.203140340E-1,1.214369011E1,7.534852028E0,-1.379060149E0
7.223140000E-1,1.188990498E1,7.395988464E0,-1.395819545E0
7.243139660E-1,1.151401520E1,7.185298443E0,-1.400607944E0
7.263139320E-1,1.119079781E1,6.986579895E0,-1.414973259E0
7.283138980E-1,1.098489666E1,6.802226067E0,-1.462857246E0
7.303147640E-1,1.097292614E1,6.668150902E0,-1.527500629E0
7.323156970E-1,1.105911732E1,6.579565525E0,-1.587355733E0
7.343157300E-1,1.132008457E1,6.553229332E0,-1.620874524E0
7.363157630E-1,1.165287876E1,6.562806129E0,-1.618480325E0
7.383157960E-1,1.194497108E1,6.579565525E0,-1.599326730E0
7.403158290E-1,1.215566158E1,6.596324921E0,-1.553836942E0
7.423158620E-1,1.221312237E1,6.596324921E0,-1.496376038E0
7.443158950E-1,1.219636250E1,6.584353924E0,-1.446097851E0
7.463158950E-1,1.205510521E1,6.548440933E0,-1.410184860E0
7.483158610E-1,1.176301193E1,6.469432354E0,-1.395819545E0
7.503149610E-1,1.152838039E1,6.404788971E0,-1.383848548E0
7.523140270E-1,1.134163284E1,6.354510784E0,-1.374271750E0
7.543139930E-1,1.117403889E1,6.299443722E0,-1.357512355E0
7.563139590E-1,1.103278065E1,6.249165535E0,-1.335964561E0
7.583139250E-1,1.090828228E1,6.201281548E0,-1.297657371E0
7.603138910E-1,1.078857231E1,6.146214962E0,-1.242590666E0
7.623138910E-1,1.066407394E1,6.093542576E0,-1.187524080E0
7.643139240E-1,1.054675770E1,6.028899193E0,-1.115697980E0
7.663139570E-1,1.041268253E1,5.954679012E0,-1.039083481E0
7.683139900E-1,1.025945377E1,5.885247231E0,-9.624691010E-1
7.703148900E-1,1.011580181E1,5.813420773E0,-8.930372596E-1
7.723158230E-1,9.962572098E0,5.736806393E0,-8.259995580E-1
7.743158560E-1,9.809343338E0,5.664980412E0,-7.637503147E-1
7.763158890E-1,9.668086052E0,5.605125427E0,-7.086837292E-1
7.783159220E-1,9.526827812E0,5.554847240E0,-6.512228847E-1
7.803159220E-1,9.392752647E0,5.511751652E0,-5.937620401E-1
7.823159220E-1,9.273042679E0,5.478232861E0,-5.410895944E-1
7.843159220E-1,9.150938034E0,5.454290867E0,-4.860229492E-1
7.863159220E-1,9.024045944E0,5.435137272E0,-4.261679053E-1
7.883159220E-1,8.856451035E0,5.420772076E0,-3.687070608E-1
7.903150550E-1,8.722375870E0,5.408801079E0,-3.232172430E-1
7.923141210E-1,8.593089104E0,5.399224281E0,-2.849099934E-1
7.943140870E-1,8.466196060E0,5.382464886E0,-2.561795712E-1
7.963140530E-1,8.310573578E0,5.346551895E0,-2.418143749E-1
7.983140190E-1,8.138191223E0,5.296273232E0,-2.322375625E-1
8.003139850E-1,7.980173588E0,5.245995045E0,-2.250549644E-1
8.023139510E-1,7.829339027E0,5.188534260E0,-2.226607651E-1
8.043139170E-1,7.695263386E0,5.133467674E0,-2.202665508E-1
8.063138830E-1,7.582736015E0,5.085583687E0,-2.226607651E-1
8.083138830E-1,7.489362240E0,5.030517101E0,-2.346317619E-1
8.103147830E-1,7.417536259E0,4.980238914E0,-2.370259613E-1
8.123157160E-1,7.362469673E0,4.937143326E0,-2.322375625E-1
8.143157490E-1,7.333739281E0,4.901230335E0,-2.154781520E-1
8.163157820E-1,7.328950882E0,4.872200489E0,-2.011129409E-1
8.183158150E-1,7.331345081E0,4.848258495E0,-1.915361285E-1
8.203158480E-1,7.340921879E0,4.819528103E0,-1.963245422E-1
8.234152690E-1,7.352892876E0,4.781220913E0,-2.082955539E-1
8.254152690E-1,7.369652271E0,4.745307922E0,-2.178723514E-1
8.274152350E-1,7.403171062E0,4.707000732E0,-2.298433632E-1
8.294152010E-1,7.436689854E0,4.666299343E0,-2.633621991E-1
8.314143010E-1,7.467814445E0,4.627991676E0,-2.968810201E-1
8.334133670E-1,7.491756439E0,4.596867085E0,-3.232172430E-1
8.354133330E-1,7.554005623E0,4.572925091E0,-3.567360640E-1
8.374132990E-1,7.659350395E0,4.565742493E0,-4.022258818E-1
8.394132650E-1,7.891588211E0,4.592078686E0,-4.932055473E-1
8.414132650E-1,8.277054787E0,4.654327869E0,-6.392518282E-1
8.434132980E-1,8.684068680E0,4.723760128E0,-7.900865674E-1
8.454133310E-1,9.167697906E0,4.807557106E0,-9.552865028E-1
8.474133640E-1,9.605836868E0,4.886565685E0,-1.091755986E0
8.494133970E-1,9.938630104E0,4.946720123E0,-1.192312479E0
8.514142970E-1,1.010861874E1,4.968267918E0,-1.259350061E0
8.534152300E-1,1.013734913E1,4.953902721E0,-1.316810966E0
8.554152630E-1,1.011819553E1,4.927566528E0,-1.367089152E0
8.574152960E-1,1.005834103E1,4.891354084E0,-1.414973259E0
8.594152960E-1,1.001763916E1,4.855441093E0,-1.479616642E0
8.614152960E-1,1.001045704E1,4.826710701E0,-1.544260144E0
8.634152960E-1,1.007509995E1,4.814739704E0,-1.625662923E0
8.654152960E-1,1.021875191E1,4.819528103E0,-1.709460020E0
8.674152960E-1,1.037916374E1,4.829104900E0,-1.783680320E0
8.694152960E-1,1.059943008E1,4.853046894E0,-1.838746905E0
8.714143960E-1,1.077420712E1,4.872200489E0,-1.881842494E0
8.734134620E-1,1.091546440E1,4.888959885E0,-1.917755604E0
8.754134280E-1,1.100405025E1,4.893748283E0,-1.927332401E0
8.774133940E-1,1.103038692E1,4.886565685E0,-1.912967205E0
8.794133600E-1,1.101123333E1,4.874594688E0,-1.889025092E0
8.814133260E-1,1.098010826E1,4.853046894E0,-1.845929503E0
8.834132920E-1,1.091785908E1,4.824316502E0,-1.781286120E0
8.854132580E-1,1.084842682E1,4.795586109E0,-1.687912226E0
8.874132580E-1,1.078617764E1,4.766855717E0,-1.592144132E0
8.894132910E-1,1.072392845E1,4.735731125E0,-1.477222443E0
8.914141910E-1,1.066407394E1,4.702212334E0,-1.347935557E0
8.934151240E-1,1.060900688E1,4.673481941E0,-1.228225470E0
8.954151570E-1,1.054675770E1,4.642356873E0,-1.098938584E0
8.974151900E-1,1.047014332E1,4.611232281E0,-9.624691010E-1
8.994152230E-1,1.039831734E1,4.580107689E0,-8.355764151E-1
9.014152560E-1,1.032409668E1,4.546588898E0,-7.038952708E-1
9.034152560E-1,1.024748230E1,4.520252705E0,-5.674257874E-1
9.054152220E-1,1.017326260E1,4.498704910E0,-4.453215301E-1
9.074151880E-1,1.010383034E1,4.489128113E0,-3.423708379E-1
9.094151540E-1,1.015171432E1,4.594472885E0,-2.609679997E-1
9.114142540E-1,1.022354031E1,4.707000732E0,-1.843535304E-1
9.134133540E-1,1.028100109E1,4.797980309E0,-1.221042871E-1
9.154133200E-1,1.037198067E1,4.913201332E0,-3.591302410E-2
9.174132860E-1,1.045098972E1,5.016151905E0,5.027823523E-2
9.194132860E-1,1.049169159E1,5.099948883E0,1.292868853E-1
9.214132860E-1,1.045577812E1,5.128679276E0,1.149216816E-1
9.234132860E-1,1.039352894E1,5.128679276E0,5.267243832E-2
9.254132860E-1,1.030015469E1,5.097554684E0,-5.027823523E-2
9.274132860E-1,1.020438671E1,5.061641693E0,-1.412578970E-1
9.294132860E-1,1.012537861E1,5.032911301E0,-2.178723514E-1
9.314141520E-1,1.005834103E1,5.006575108E0,-2.825157940E-1
9.334150520E-1,9.993697166E0,4.977844715E0,-3.399766386E-1
9.354150520E-1,9.926659584E0,4.949114323E0,-3.878606856E-1
9.374150850E-1,9.828496933E0,4.906018734E0,-4.165911078E-1
9.394151180E-1,9.694421768E0,4.845864296E0,-4.261679053E-1
9.414151510E-1,9.560346603E0,4.788403511E0,-4.261679053E-1
9.434151840E-1,9.404723167E0,4.721365929E0,-4.189853072E-1
9.454152170E-1,9.239523888E0,4.651933670E0,-4.141969085E-1
9.474152500E-1,9.091083527E0,4.592078686E0,-4.141969085E-1
9.494152500E-1,8.921094894E0,4.520252705E0,-4.333505034E-1
9.514143830E-1,8.784625053E0,4.462791920E0,-4.477157295E-1
9.534141830E-1,8.674491882E0,4.417302132E0,-4.596867263E-1
9.554141490E-1,8.571541786E0,4.374206543E0,-4.668693244E-1
9.574141150E-1,8.475772858E0,4.335899353E0,-4.644751251E-1
9.594140810E-1,8.391976357E0,4.304774761E0,-4.572925270E-1
9.614136470E-1,8.320150375E0,4.283226967E0,-4.357447028E-1
9.634136130E-1,8.255506516E0,4.276044369E0,-4.046200812E-1
9.654136130E-1,8.200440407E0,4.273650169E0,-3.734954596E-1
9.674136460E-1,8.159738541E0,4.283226967E0,-3.375824392E-1
9.694136790E-1,8.140584946E0,4.307168961E0,-2.968810201E-1
9.714145790E-1,8.133402824E0,4.331110954E0,-2.609679997E-1
9.734154790E-1,8.157344818E0,4.359841347E0,-2.322375625E-1
9.754155120E-1,8.207622528E0,4.393360138E0,-2.059013397E-1
9.774155450E-1,8.265083313E0,4.419696331E0,-1.867477298E-1
9.794155780E-1,8.334515572E0,4.443638325E0,-1.723825186E-1
9.814156110E-1,8.403946877E0,4.462791920E0,-1.675941199E-1
9.834156110E-1,8.461407661E0,4.472368717E0,-1.675941199E-1
9.854156110E-1,8.478167534E0,4.414907932E0,-1.771709323E-1
9.874156110E-1,8.499714851E0,4.347870350E0,-2.035071403E-1
9.894156110E-1,8.561964989E0,4.307168961E0,-1.532289088E-1
9.914147440E-1,8.605060577E0,4.268861771E0,-6.464344263E-2
9.934138440E-1,8.640973091E0,4.237737179E0,4.788403399E-3
9.954138440E-1,8.664915085E0,4.206612587E0,8.379705995E-2
9.974138100E-1,8.684068680E0,4.170699596E0,1.197100878E-1
