"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.948117712E1,4.788549542E-1,1.133210278E1,-5.004034638E-1
2.948317848E1,7.398309112E-1,1.113816643E1,-1.245022863E-1
2.948517982E1,9.960182905E-1,1.088437366E1,4.788549617E-2
2.948718112E1,9.840469360E-1,1.076465988E1,1.388679445E-1
2.948918245E1,7.757450342E-1,1.055156898E1,2.681587934E-1
2.949118381E1,7.877163887E-1,1.040073013E1,2.825244367E-1
2.949318515E1,7.326480746E-1,1.036721039E1,2.705530524E-1
2.949518648E1,7.901107073E-1,1.025946712E1,2.585816681E-1
2.949718785E1,7.877163887E-1,1.021158218E1,2.059076279E-1
2.949918918E1,7.733507752E-1,1.018285084E1,1.508393139E-1
2.950119051E1,6.656084061E-1,1.013257122E1,3.591412306E-2
2.950319185E1,4.668835998E-1,1.014933109E1,-1.245022863E-1
2.950519318E1,4.046324492E-1,1.013017654E1,-2.537931204E-1
2.950719451E1,3.519583941E-1,1.008947372E1,-6.296942830E-1
2.950919584E1,3.399870098E-1,1.008468533E1,-7.901107073E-1
2.951119721E1,3.663240373E-1,1.009426212E1,-1.096577883E0
2.951319858E1,4.716721475E-1,1.007032013E1,-1.347976685E0
2.951519991E1,4.549122155E-1,1.010862827E1,-1.472478986E0
2.951720128E1,6.249057055E-1,1.010144520E1,-1.800494671E0
2.951920231E1,8.403904438E-1,1.004637718E1,-2.059076309E0
2.952120361E1,9.936240315E-1,9.998491287E0,-2.305686712E0
2.952320497E1,1.101366401E0,9.895537376E0,-2.401457548E0
2.952520634E1,1.228263021E0,9.751881599E0,-2.458920240E0
2.952720767E1,1.235445857E0,9.701601982E0,-2.473285913E0
2.952920904E1,1.321639657E0,9.522030830E0,-2.513988495E0
2.953121037E1,1.288119793E0,9.426259995E0,-2.511594296E0
2.953321174E1,1.314456820E0,9.438231468E0,-2.552296877E0
2.953521307E1,1.240234375E0,9.481328011E0,-2.707924843E0
2.953721437E1,1.125309110E0,9.545973778E0,-2.822849989E0
2.953921567E1,9.720755816E-1,9.617801666E0,-3.100585938E0
2.954121704E1,1.098972082E0,9.668081284E0,-3.100585938E0
2.954322374E1,8.020820618E-1,9.943423271E0,-3.031152010E0
2.954522504E1,5.530774593E-1,1.013017654E1,-2.810878515E0
2.954722640E1,3.926610649E-1,1.038636398E1,-2.949746609E0
2.954922777E1,3.974496126E-1,1.049171257E1,-3.079037428E0
2.955122910E1,6.129343510E-1,1.070001411E1,-3.373533249E0
2.955323047E1,9.816526771E-1,1.089395046E1,-3.493247032E0
2.955523183E1,1.125309110E0,1.103042412E1,-3.495641232E0
2.955723313E1,1.163617611E0,1.126266861E1,-3.337619066E0
2.955923450E1,1.192348838E0,1.127464008E1,-3.203539610E0
2.956123587E1,1.127703428E0,1.135365105E1,-3.213116884E0
2.956323720E1,9.601042271E-1,1.138238239E1,-3.251425266E0
2.956523843E1,9.361614585E-1,1.134167957E1,-3.229876757E0
2.956723977E1,9.241901040E-1,1.127703476E1,-3.213116884E0
2.956924110E1,8.068706393E-1,1.116929245E1,-3.143682718E0
2.957124246E1,6.895511150E-1,1.111182976E1,-3.086220264E0
2.957324380E1,4.189980924E-1,1.101126957E1,-2.911438227E0
2.957524513E1,1.747820675E-1,1.095620155E1,-2.739050388E0
2.957724643E1,8.379961550E-2,1.098493290E1,-2.669616461E0
2.957924803E1,-4.309694469E-2,1.089155579E1,-2.549902678E0
2.958124943E1,-1.077423692E-1,1.081015110E1,-2.494834423E0
2.958325080E1,-9.337671846E-2,1.082691097E1,-2.473285913E0
2.958525213E1,-1.101366431E-1,1.081493950E1,-2.561874151E0
2.958725346E1,-5.746259540E-2,1.085803604E1,-2.772570133E0
2.958925480E1,-1.771763414E-1,1.087958431E1,-2.853975534E0
2.959125613E1,-4.453351200E-1,1.109267521E1,-3.136499882E0
2.959325746E1,-6.440598965E-1,1.129379463E1,-3.328042030E0
2.959526479E1,-9.098244309E-1,1.180856323E1,-3.871542454E0
2.959726616E1,-4.764606953E-1,1.178701496E1,-4.122941017E0
2.959926753E1,-2.873129770E-2,1.154758739E1,-3.981678963E0
2.960126886E1,1.063058019E0,1.073114014E1,-3.050306082E0
2.960326479E1,1.673598051E0,9.945817947E0,-1.958516836E0
2.960526619E1,1.671203852E0,9.737515450E0,-1.699935079E0
2.960726752E1,1.304879785E0,9.572310448E0,-1.462901950E0
2.960926886E1,1.206714511E0,9.426259995E0,-1.561067224E0
2.961127019E1,1.209108829E0,9.337671280E0,-1.680780888E0
2.961327149E1,1.146857619E0,9.275420189E0,-1.843591571E0
2.961527282E1,9.768640995E-1,9.222746849E0,-2.004008055E0
2.961727422E1,9.601042271E-1,9.289786339E0,-2.061470509E0
2.961927556E1,9.098244309E-1,9.541185379E0,-2.011190891E0
2.962127686E1,9.433442950E-1,9.658504486E0,-1.970488191E0
2.962327862E1,9.720755816E-1,9.783006668E0,-1.743032098E0
2.962528622E1,7.541965842E-1,9.624984741E0,-1.494027495E0
2.962728756E1,7.877163887E-1,9.560338974E0,-1.391073704E0
2.962928892E1,8.667274714E-1,9.696812630E0,-1.288119793E0
2.963129026E1,8.834874034E-1,1.001285744E1,-1.134886265E0
2.963329159E1,7.685621977E-1,1.002961731E1,-1.031932473E0
2.963529295E1,7.422251701E-1,1.008229160E1,-8.930644989E-1
2.963729429E1,8.212362528E-1,1.015890789E1,-8.786988258E-1
2.963929539E1,9.672870040E-1,1.025228500E1,-9.984126091E-1
2.964129645E1,8.930644989E-1,1.023313046E1,-1.012778282E0
2.964329749E1,8.930644989E-1,1.023313046E1,-1.012778282E0
2.964529882E1,7.901107073E-1,1.015651417E1,-9.768640995E-1
2.964730019E1,6.656084061E-1,9.993702888E0,-9.529213905E-1
2.964930152E1,6.033572555E-1,9.941028595E0,-9.529213905E-1
2.965130288E1,3.902668059E-1,9.723150253E0,-9.960182905E-1
2.965330425E1,3.471698463E-1,9.519637108E0,-9.457385540E-1
2.965529972E1,4.118152559E-1,9.514847755E0,-9.648927450E-1
2.965730108E1,4.094209969E-1,9.536396980E0,-1.041509509E0
2.965930245E1,1.939362586E-1,9.411893845E0,-1.039115310E0
2.966130381E1,8.379961550E-2,9.261054993E0,-1.027143836E0
2.966330518E1,-2.394274808E-2,9.450202942E0,-1.087000728E0
2.966530665E1,-3.375927508E-1,9.292180061E0,-1.106154919E0
2.966730801E1,-3.926610649E-1,9.126976013E0,-1.084606528E0
2.966930935E1,-1.197137404E-2,9.095849991E0,-1.082212210E0
2.967131068E1,7.182824612E-2,8.794171333E0,-6.967339516E-1
2.967331204E1,1.292908341E-1,8.739103317E0,-6.153286099E-1
2.967531341E1,9.337671846E-2,8.473338127E0,-5.865973234E-1
2.967731474E1,6.943397224E-2,8.923461914E0,-7.015225291E-1
2.967931604E1,-3.016786277E-1,9.184437752E0,-8.786988258E-1
2.968131714E1,-2.801301479E-1,9.502876282E0,-9.505270720E-1
2.968331808E1,-2.561874092E-1,9.414288521E0,-9.816526771E-1
2.968531328E1,-2.513988614E-1,9.443019867E0,-1.127703428E0
2.968731478E1,-3.974496126E-1,9.720755577E0,-1.338399649E0
2.968931611E1,-3.519583941E-1,9.785401344E0,-1.371919513E0
2.969131744E1,-3.735068738E-1,9.897932053E0,-1.704723716E0
2.969332538E1,8.379961550E-2,1.011581135E1,-2.549902678E0
2.969532671E1,2.298503816E-1,1.018285084E1,-2.691164970E0
2.969732804E1,5.147690773E-1,1.016848469E1,-2.767781734E0
2.969932967E1,5.195576549E-1,1.019482231E1,-2.758204460E0
2.970133127E1,5.578660369E-1,1.008468533E1,-2.794118643E0
2.970333291E1,6.368771195E-1,1.003201103E1,-2.782147408E0
2.970533597E1,8.715160489E-1,9.713572502E0,-2.700742006E0
2.970733721E1,1.079817891E0,9.543579102E0,-2.715107679E0
2.970933854E1,1.460507631E0,9.378374100E0,-2.753416061E0
2.971133984E1,1.685569525E0,9.253871918E0,-2.767781734E0
2.971334117E1,1.862745762E0,8.904308319E0,-2.614548206E0
2.971534240E1,2.075836182E0,8.638543129E0,-2.449343204E0
2.971734370E1,2.293715239E0,8.849239349E0,-2.420611858E0
2.971934504E1,2.367937803E0,9.026415825E0,-2.300898075E0
2.972134637E1,2.255406857E0,9.110215187E0,-2.231464148E0
2.972334774E1,2.174001455E0,9.062330246E0,-2.207521439E0
2.972534894E1,2.178790092E0,9.079090118E0,-2.305686712E0
2.972735010E1,2.343995094E0,9.124581337E0,-2.379909277E0
2.972935147E1,2.300898075E0,9.141341209E0,-2.343995094E0
2.973135284E1,2.312869549E0,9.194015503E0,-2.291321039E0
2.973335420E1,2.377514839E0,9.296969414E0,-2.279349566E0
2.973535553E1,2.408640385E0,9.380768776E0,-2.255406857E0
2.973735683E1,2.411034822E0,9.440625191E0,-2.212309837E0
2.973935823E1,2.372726440E0,9.450202942E0,-2.188367128E0
2.974135987E1,2.255406857E0,9.428654671E0,-2.264983892E0
2.974336117E1,2.032739401E0,9.282603264E0,-2.363149166E0
2.974536253E1,1.795706153E0,9.117398262E0,-2.442160368E0
2.974736387E1,1.810071707E0,9.028810501E0,-2.583422422E0
2.974936520E1,2.116539001E0,8.827691078E0,-2.662433624E0
2.975136653E1,2.384697676E0,8.763046265E0,-2.676799297E0
2.975336130E1,2.923409462E0,8.724737167E0,-2.631308079E0
2.975536263E1,3.392687321E0,8.696005821E0,-2.609759569E0
2.975736403E1,3.639297724E0,8.676852226E0,-2.494834423E0
2.975936536E1,3.766194344E0,8.796566010E0,-2.322446585E0
2.976136670E1,3.665634632E0,8.930644989E0,-2.097384691E0
2.976336776E1,3.701548815E0,8.968953133E0,-1.989642382E0
2.976536736E1,3.648874760E0,9.100638390E0,-1.877111435E0
2.976736880E1,3.569863796E0,9.213169098E0,-1.805283189E0
2.976937016E1,3.452544212E0,9.263449669E0,-1.723877907E0
2.977137163E1,3.371139050E0,9.213169098E0,-1.635289669E0
2.977337296E1,3.296916485E0,9.112609863E0,-1.630501151E0
2.977537433E1,3.323253393E0,9.031204224E0,-1.714300752E0
2.977737569E1,3.320859194E0,8.968953133E0,-1.841197371E0
2.977937703E1,3.340013266E0,8.952193260E0,-1.881899953E0
2.978137839E1,3.323253393E0,8.916279793E0,-1.972882390E0
2.978337973E1,3.184385538E0,8.928250313E0,-2.154847383E0
2.978538106E1,3.129317284E0,8.971347809E0,-2.288926601E0
2.978738256E1,2.973689318E0,9.040781975E0,-2.559479713E0
2.978938386E1,2.774964571E0,9.081484795E0,-2.695953369E0
2.979138519E1,2.683982134E0,9.165284157E0,-2.899466753E0
2.979338649E1,2.657644987E0,9.352037430E0,-3.232270956E0
2.979538779E1,2.794118643E0,9.493299484E0,-3.450150013E0
2.979738919E1,3.143682718E0,9.794978142E0,-3.950553417E0
2.979939122E1,3.727885962E0,9.962577820E0,-4.517996788E0
2.980139256E1,4.000833035E0,9.991309166E0,-4.697566986E0
2.980339612E1,4.022381783E0,9.933846474E0,-4.597007751E0
2.980539746E1,3.550709486E0,9.799766541E0,-3.984073162E0
2.980739866E1,3.275367975E0,9.735121727E0,-3.708731651E0
2.980939969E1,2.842004299E0,9.574705124E0,-3.256213665E0
2.981140102E1,2.698347807E0,9.443019867E0,-3.062277555E0
2.981340236E1,2.703136206E0,9.433443069E0,-3.023969173E0
2.981540369E1,2.861158371E0,9.368797302E0,-3.035940409E0
2.981740502E1,3.062277555E0,9.273026466E0,-3.004814863E0
2.981940632E1,3.098191500E0,9.253871918E0,-2.906649590E0
2.982140769E1,3.129317284E0,9.174860954E0,-2.889889717E0
2.982341109E1,3.107768774E0,9.122186661E0,-2.930592299E0
2.982541245E1,2.961717844E0,9.110215187E0,-3.088614464E0
2.982741382E1,2.765387297E0,9.098244667E0,-3.143682718E0
2.982941515E1,2.655250788E0,9.079090118E0,-3.131711483E0
2.983141638E1,2.571451187E0,9.079090118E0,-3.016786337E0
2.983341772E1,2.626519442E0,9.117398262E0,-3.031152010E0
2.983541905E1,2.669616461E0,9.170072556E0,-3.026363373E0
2.983742035E1,2.765387297E0,9.280209541E0,-3.014391899E0
2.983942172E1,2.789330244E0,9.414288521E0,-2.990449190E0
2.984142305E1,2.825244188E0,9.486116409E0,-2.980872154E0
2.984342438E1,2.928198099E0,9.553156853E0,-2.921015263E0
2.984542572E1,3.083826065E0,9.565128326E0,-2.842004299E0
2.984742705E1,3.153259993E0,9.605830193E0,-2.724684715E0
2.984942842E1,3.344801903E0,9.708784103E0,-2.743839025E0
2.985143042E1,3.423812866E0,9.742303848E0,-2.813272953E0
2.985343178E1,3.569863796E0,9.783006668E0,-3.002420664E0
2.985543315E1,3.754222870E0,9.718361855E0,-3.047911882E0
2.985743448E1,3.859570980E0,9.701601982E0,-3.028757572E0
2.985943511E1,4.067873001E0,9.658504486E0,-3.040729046E0
2.986143648E1,4.235472202E0,9.567522049E0,-3.105374336E0
2.986343565E1,4.290540695E0,9.469356537E0,-3.000026226E0
2.986543698E1,4.359974384E0,9.318517685E0,-3.064671755E0
2.986743834E1,4.285751820E0,9.107821465E0,-3.205934048E0
2.986943998E1,4.209135056E0,8.992896080E0,-3.277762175E0
2.987144134E1,4.043930054E0,8.674457550E0,-3.289733648E0
2.987344271E1,3.852388144E0,8.322499275E0,-3.251425266E0
2.987544408E1,3.730280161E0,8.171659470E0,-3.114951611E0
2.987744541E1,2.942563772E0,7.972935200E0,-2.894678354E0
2.987944677E1,2.480468750E0,7.879558563E0,-2.851581335E0
2.988144807E1,2.039922237E0,7.388731956E0,-2.762993097E0
2.988344764E1,3.124528646E0,7.072687626E0,-2.808484316E0
2.988544901E1,4.506025314E0,6.735095024E0,-2.583422422E0
2.988745034E1,5.822876453E0,6.210748672E0,-1.697540879E0
2.988945164E1,5.063891411E0,6.088640690E0,-1.139674783E0
2.989145301E1,4.549122334E0,6.155680656E0,-1.266571403E0
2.989345437E1,3.349590540E0,6.519610405E0,-1.898659945E0
2.989545570E1,2.571451187E0,6.859597206E0,-2.564268351E0
2.989745704E1,2.379909277E0,6.950579643E0,-2.782147408E0
2.989945834E1,2.262589693E0,6.787769318E0,-3.071854591E0
2.990145964E1,2.396669149E0,6.610592842E0,-3.119740009E0
2.990346100E1,2.418217659E0,6.593832970E0,-3.122134447E0
2.990546237E1,2.413429022E0,6.680026531E0,-3.146077156E0
2.990746374E1,2.432583094E0,6.756643295E0,-3.186779737E0
2.990946507E1,2.767781734E0,6.763826370E0,-3.179596901E0
2.991146577E1,3.687183142E0,6.584255695E0,-2.748627424E0
2.991346710E1,4.252232075E0,6.445387840E0,-2.446948767E0
2.991546847E1,5.478100777E0,6.158074856E0,-1.819648862E0
2.991746980E1,6.110189438E0,5.976109982E0,-1.529941559E0
2.991947113E1,6.320885658E0,5.949772835E0,-1.565855742E0
2.992147247E1,6.522004604E0,5.964138508E0,-1.934574008E0
2.992347380E1,6.474119186E0,6.117372036E0,-2.502017260E0
2.992547587E1,6.481301785E0,6.244268894E0,-2.779752970E0
2.992747717E1,6.490879059E0,6.512427330E0,-3.184385538E0
2.992947853E1,6.514821529E0,6.756643295E0,-3.404658794E0
2.993147986E1,6.579467297E0,6.842837334E0,-3.445361376E0
2.993348120E1,6.847625732E0,6.960156918E0,-3.545921087E0
2.993548250E1,7.039167881E0,6.979310989E0,-3.596200705E0
2.993748386E1,7.381549358E0,6.986494064E0,-3.684788942E0
2.993948523E1,7.577879906E0,6.864386082E0,-3.687183142E0
2.994148660E1,7.518023014E0,6.687209606E0,-3.495641232E0
2.994348796E1,7.383943558E0,6.589044094E0,-3.359167576E0
2.994548929E1,7.106207848E0,6.352011204E0,-3.035940409E0
2.994749126E1,6.933819771E0,6.225114346E0,-2.880312681E0
2.994949266E1,6.670449734E0,5.968926907E0,-2.597788095E0
2.995149399E1,6.407079220E0,5.719922543E0,-2.310475111E0
2.995349506E1,6.296942711E0,5.569083214E0,-2.178790092E0
2.995549643E1,6.107795238E0,5.231490612E0,-1.934574008E0
2.995749782E1,5.877944469E0,4.867560863E0,-1.769369125E0
2.995949919E1,5.748653889E0,4.680807114E0,-1.719089270E0
2.996150056E1,5.537957668E0,4.297723293E0,-1.685569525E0
2.996350186E1,5.444581032E0,4.120546818E0,-1.671203852E0
2.996550319E1,5.317684174E0,3.818868399E0,-1.632895470E0
2.996750452E1,5.296135902E0,3.562680960E0,-1.592192769E0
2.996950662E1,5.332049847E0,3.457332850E0,-1.582615614E0
2.997150792E1,5.458946705E0,3.261002302E0,-1.482056141E0
2.997350899E1,5.593026161E0,3.071854591E0,-1.369525194E0
2.997551032E1,5.645699978E0,2.992843628E0,-1.355159521E0
2.997751162E1,5.789356709E0,2.873129845E0,-1.350371003E0
2.997951299E1,5.906675816E0,2.801301479E0,-1.424593568E0
2.998151469E1,5.983292580E0,2.794118643E0,-1.529941559E0
2.998351602E1,6.103006363E0,2.786935806E0,-1.783734679E0
2.998551662E1,6.318490982E0,2.798907280E0,-2.020767927E0
2.998751799E1,6.421444893E0,2.818061352E0,-2.116539001E0
2.998951932E1,6.624958515E0,2.877918243E0,-2.236252785E0
2.999152069E1,6.694392204E0,2.923409462E0,-2.267378330E0
2.999352175E1,6.773403645E0,3.026363373E0,-2.245829821E0
2.999552312E1,6.890722752E0,3.148471355E0,-2.051893473E0
2.999752445E1,6.948185444E0,3.189173937E0,-1.917814136E0
2.999952578E1,6.967339516E0,3.246636629E0,-1.757397652E0
3.000152712E1,7.020013809E0,3.229876757E0,-1.704723716E0
3.000352845E1,7.094236374E0,3.210722446E0,-1.747820616E0
3.000552978E1,7.352818012E0,3.179596901E0,-1.802888989E0
3.000753052E1,7.680833817E0,3.186779737E0,-1.726272106E0
3.000953185E1,7.764633179E0,3.184385538E0,-1.625712633E0
3.001153318E1,7.867587090E0,3.167625666E0,-1.288119793E0
3.001353482E1,7.968146324E0,3.122134447E0,-8.882759809E-1
3.001553612E1,8.001666069E0,3.098191500E0,-7.015225291E-1
3.001753745E1,8.028003693E0,3.079037428E0,-3.687183261E-1
3.001953881E1,8.049551964E0,3.088614464E0,-2.178790122E-1
3.002154018E1,8.190814018E0,3.050306082E0,-8.379961550E-2
3.002354155E1,8.109408379E0,3.009603500E0,4.788549617E-2
3.002554291E1,7.994483471E0,2.964112282E0,1.197137386E-1
3.002754428E1,7.676044941E0,2.868341208E0,3.639297783E-1
3.002954488E1,7.415069103E0,2.681587696E0,6.703969240E-1
3.003154628E1,7.264229774E0,2.592999697E0,7.996878028E-1
3.003354791E1,6.845231533E0,2.394274712E0,9.385557175E-1
3.003554924E1,6.768614769E0,2.298503876E0,9.840469360E-1
3.003755064E1,7.199584484E0,2.305686712E0,1.127703428E0
3.003955194E1,8.281796455E0,2.360754967E0,1.769369125E0
3.004155291E1,8.849239349E0,2.389486313E0,2.600182533E0
3.004355428E1,8.928250313E0,2.403851986E0,2.930592299E0
3.004555538E1,8.856422424E0,2.403851986E0,3.237059593E0
3.004755668E1,8.784594536E0,2.384697676E0,3.225088120E0
3.004955928E1,8.743891716E0,2.312869549E0,2.909043789E0
3.005156081E1,8.803748131E0,2.272166729E0,2.413429022E0
3.005356238E1,8.875576973E0,2.303292274E0,2.145270348E0
3.005556374E1,8.976136208E0,2.458920240E0,1.757397652E0
3.005756507E1,9.059935570E0,2.672010660E0,1.489238977E0
3.005956641E1,9.098244667E0,2.796513081E0,1.376708031E0
3.006156777E1,9.074301720E0,3.088614464E0,1.249811411E0
3.006356911E1,9.100638390E0,3.323253393E0,1.230657220E0
3.006557044E1,9.179649353E0,3.430995703E0,1.225868702E0
3.006757177E1,9.316123009E0,3.438178539E0,1.276148438E0
3.006957311E1,9.296969414E0,3.313676357E0,1.532335877E0
3.007157444E1,9.337671280E0,3.189173937E0,1.762186289E0
3.007357577E1,9.524425507E0,2.849187136E0,2.286532402E0
3.007557714E1,9.682447433E0,2.432583094E0,2.554691315E0
3.007757850E1,9.960183144E0,2.190761566E0,3.023969173E0
3.007957984E1,1.028819847E1,1.755003452E0,3.387898922E0
3.008158117E1,1.046776962E1,1.556278586E0,3.533949614E0
3.008358254E1,1.075987053E1,1.233051538E0,3.780560017E0
3.008558387E1,1.101126957E1,1.031932473E0,3.979284763E0
3.008758590E1,1.114295483E1,9.577099085E-1,4.110970020E0
3.008958727E1,1.147336483E1,8.595446348E-1,4.422225475E0
3.009158860E1,1.181095791E1,8.379961848E-1,4.711932659E0
3.009358993E1,1.196658516E1,8.595446348E-1,4.781366825E0
3.009559130E1,1.227065849E1,9.313728809E-1,4.786155224E0
3.009759260E1,1.258670235E1,1.053480864E0,4.704750061E0
3.009959396E1,1.272078228E1,1.096577883E0,4.654470444E0
3.010159533E1,1.297218132E1,1.192348838E0,4.585036278E0
3.010359666E1,1.307034588E1,1.247417212E0,4.570670605E0
3.010559826E1,1.322357941E1,1.283331275E0,4.661653042E0
3.010759966E1,1.315653992E1,1.343188167E0,4.714327335E0
3.010959976E1,1.304400921E1,1.376708031E0,4.673624516E0
3.011160123E1,1.277824497E1,1.496421814E0,4.585036278E0
3.011360263E1,1.246220016E1,1.668809533E0,4.529967785E0
3.011560396E1,1.239755535E1,1.771763325E0,4.501236439E0
3.011760530E1,1.231614971E1,1.905842781E0,4.506025314E0
3.011960666E1,1.206475067E1,1.891477108E0,4.553910732E0
3.012160796E1,1.174631214E1,1.829225898E0,4.707144260E0
3.012360930E1,1.161702156E1,1.795706153E0,4.814886570E0
3.012561066E1,1.139435387E1,1.802888989E0,5.042342663E0
3.012761199E1,1.128182316E1,1.848380208E0,5.185999393E0
3.012961323E1,1.104957867E1,2.023162127E0,5.545140266E0
3.013161459E1,1.098493290E1,2.288926601E0,5.734288216E0
3.013361593E1,1.092747021E1,2.425400496E0,6.074275017E0
3.013561726E1,1.098732662E1,2.741444588E0,6.284971237E0
3.013761856E1,1.103042412E1,2.911438227E0,6.308914185E0
3.013961989E1,1.113337803E1,3.208328247E0,6.275394440E0
3.014162306E1,1.121957207E1,3.407052994E0,6.177228928E0
3.014362439E1,1.130576611E1,3.507612705E0,6.124555111E0
3.014562572E1,1.132252598E1,3.538738251E0,6.107795238E0
3.014762636E1,1.137759399E1,3.555498123E0,6.119766235E0
3.014962769E1,1.140871906E1,3.550709486E0,6.153286457E0
3.015162902E1,1.143505669E1,3.531555414E0,6.234691620E0
3.015363039E1,1.144223976E1,3.486064196E0,6.325674057E0
3.015563169E1,1.144702816E1,3.483669758E0,6.385530949E0
3.015763306E1,1.144223976E1,3.478881359E0,6.524398804E0
3.015963442E1,1.144702816E1,3.495641232E0,6.615381241E0
3.016163575E1,1.144702816E1,3.517189741E0,6.787769318E0
3.016363709E1,1.143505669E1,3.531555414E0,6.964945316E0
3.016563845E1,1.142308521E1,3.545921087E0,7.058321953E0
3.016763979E1,1.133928585E1,3.608172178E0,7.264229774E0
3.016964109E1,1.119084072E1,3.663240433E0,7.455771923E0
3.017164209E1,1.108309841E1,3.696760416E0,7.549148560E0
3.017364342E1,1.083888245E1,3.747040033E0,7.721536160E0
3.017564475E1,1.056354046E1,3.770982742E0,7.872375488E0
3.017764612E1,1.045100975E1,3.770982742E0,7.948992252E0
3.017964742E1,1.023313046E1,3.759011507E0,8.126168251E0
3.018164878E1,1.003201103E1,3.761405706E0,8.346442223E0
3.018365012E1,9.912297249E0,3.759011507E0,8.458972931E0
3.018565145E1,9.739910126E0,3.778165579E0,8.748680115E0
3.018765275E1,9.524425507E0,3.833234072E0,8.870788574E0
3.018965422E1,9.426259995E0,3.883513689E0,9.148524284E0
3.019165555E1,9.280209541E0,4.017592907E0,9.471751213E0
3.019365688E1,9.222746849E0,4.084632874E0,9.629773140E0
3.019565825E1,9.110215187E0,4.285751820E0,9.890748978E0
3.019765961E1,9.079090118E0,4.539545059E0,1.019721603E1
3.019966095E1,9.052753448E0,4.685595989E0,1.036721039E1
3.020166048E1,9.045570374E0,4.996851444E0,1.068804264E1
3.020366161E1,8.954587936E0,5.449369431E0,1.098972130E1
3.020566295E1,8.913885117E0,5.724710941E0,1.114056110E1
3.020766431E1,8.849239349E0,6.296942711E0,1.133689117E1
3.020966561E1,8.868393898E0,6.859597206E0,1.127942848E1
3.021166694E1,8.911490440E0,7.096630573E0,1.118365765E1
3.021366828E1,9.004867554E0,7.467742920E0,1.085085297E1
3.021566964E1,9.184437752E0,7.704776287E0,1.066649437E1
3.021767101E1,9.277814865E0,7.776604652E0,1.036002731E1
3.021967204E1,9.392740250E0,7.824490070E0,1.012778282E1
3.022167338E1,9.414288521E0,7.805335999E0,1.006074238E1
3.022367474E1,9.457385063E0,7.666468143E0,1.001764584E1
3.022567608E1,9.431048393E0,7.484503269E0,1.005116558E1
3.022767741E1,9.402317047E0,7.374366283E0,1.009905148E1
3.022967881E1,9.299363136E0,7.192401409E0,1.023313046E1
3.023168067E1,9.158101082E0,7.043956280E0,1.039115238E1
3.023368201E1,9.079090118E0,7.000859737E0,1.045579815E1
3.023568334E1,8.892336845E0,6.941002846E0,1.062579155E1
3.023768464E1,8.707977295E0,6.909877300E0,1.074550533E1
3.023968597E1,8.602629662E0,6.917059898E0,1.079578495E1
3.024168734E1,8.370385170E0,6.840443134E0,1.082212257E1
3.024368870E1,8.217150688E0,6.723123550E0,1.083169937E1
3.024569004E1,8.114197731E0,6.651295185E0,1.081733322E1
3.024769144E1,7.824490070E0,6.462147713E0,1.079578495E1
3.024969277E1,7.695199013E0,6.335251331E0,1.075987053E1
3.025169410E1,7.434223175E0,6.064698219E0,1.068564892E1
3.025369547E1,7.218738556E0,5.789356709E0,1.062579155E1
3.025569680E1,7.142121792E0,5.650488377E0,1.061860847E1
3.025769814E1,6.962551117E0,5.387118340E0,1.060903168E1
3.025969947E1,6.763826370E0,5.128536701E0,1.065452290E1
3.026170080E1,6.646506786E0,5.023188591E0,1.069761944E1
3.026370234E1,6.421444893E0,4.846012115E0,1.079817963E1
3.026570370E1,6.222720146E0,4.728692532E0,1.090592194E1
3.026770503E1,6.117372036E0,4.723904133E0,1.097296143E1
3.026970710E1,5.959350109E0,4.817280769E0,1.112619495E1
3.027170847E1,5.842030525E0,5.006428719E0,1.128900528E1
3.027370977E1,5.803721905E0,5.121353626E0,1.135125732E1
3.027571110E1,5.717528343E0,5.396695614E0,1.154758739E1
3.027771243E1,5.672037125E0,5.545140266E0,1.163856983E1
3.027971403E1,5.652883053E0,5.810904980E0,1.166490650E1
3.028171557E1,5.604997158E0,5.973715782E0,1.165772438E1
3.028371690E1,5.540351868E0,6.028783798E0,1.167687798E1
3.028571823E1,5.418243885E0,6.033572674E0,1.171279240E1
3.028771956E1,5.303318501E0,5.971321583E0,1.169842625E1
3.028972090E1,5.248250484E0,5.935407162E0,1.169124413E1
3.029172173E1,5.018400192E0,5.918647289E0,1.166490650E1
3.029372310E1,4.671230316E0,6.213143349E0,1.196658516E1
3.029572446E1,4.819674969E0,6.239480019E0,1.187081432E1
3.029772580E1,5.056708336E0,6.055120945E0,1.135365105E1
3.029972720E1,4.738269806E0,5.798933506E0,1.097056675E1
3.030172850E1,4.103786945E0,5.624151707E0,1.092028713E1
3.030372983E1,3.811685562E0,5.583448887E0,1.097535610E1
3.030573119E1,3.572257996E0,5.545140266E0,1.101845264E1
3.030773249E1,3.249030828E0,5.557111740E0,1.103042412E1
3.030973383E1,3.102980137E0,5.626545906E0,1.089873886E1
3.031173519E1,3.057488918E0,5.669642925E0,1.079339123E1
3.031373626E1,2.954535007E0,5.676825523E0,1.061860847E1
3.031573759E1,2.839609861E0,5.609786034E0,1.039594078E1
3.031773896E1,2.741444588E0,5.549929142E0,1.026665020E1
3.031974032E1,2.528354168E0,5.401484013E0,9.996097565E0
3.032174166E1,2.291321039E0,5.241067410E0,9.735121727E0
3.032374302E1,2.157241583E0,5.164450645E0,9.644139290E0
