"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.370207442E1,6.545867920E-1,1.651763916E-1,3.891601562E-1
3.370707931E1,7.270355225E-1,1.193695068E-1,3.667907715E-1
3.371208419E1,8.063964844E-1,3.947448730E-2,3.151245117E-1
3.371708907E1,8.905487061E-1,-7.609558105E-2,2.544097900E-1
3.372212447E1,9.736328125E-1,-2.151184082E-1,1.926269531E-1
3.372712936E1,1.057800293E0,-3.642578125E-1,1.351013184E-1
3.373213424E1,1.134490967E0,-4.856872559E-1,9.515380859E-2
3.373713912E1,1.189346313E0,-5.426788330E-1,9.461975098E-2
3.374214400E1,1.220245361E0,-5.256347656E-1,1.473541260E-1
3.374714889E1,1.229293823E0,-4.574584961E-1,2.421569824E-1
3.375215377E1,1.218109131E0,-3.951416016E-1,3.609313965E-1
3.375715865E1,1.207992554E0,-3.594665527E-1,4.839782715E-1
3.376219405E1,1.212783813E0,-3.376159668E-1,5.984954834E-1
3.376719894E1,1.236221313E0,-3.392181396E-1,6.863708496E-1
3.377220382E1,1.280960083E0,-3.605194092E-1,7.289886475E-1
3.377720870E1,1.332626343E0,-3.914184570E-1,7.114105225E-1
3.378221359E1,1.376846313E0,-4.302978516E-1,6.421661377E-1
3.378721847E1,1.423706055E0,-4.723815918E-1,5.462951660E-1
3.379225387E1,1.488159180E0,-5.101928711E-1,4.525451660E-1
3.379725875E1,1.573913574E0,-5.485382080E-1,3.657379150E-1
3.380226363E1,1.662338257E0,-5.661163330E-1,2.879638672E-1
3.380726852E1,1.722518921E0,-5.586700439E-1,2.192535400E-1
3.381227340E1,1.729980469E0,-5.613250732E-1,1.468200684E-1
3.381727828E1,1.674041748E0,-5.831604004E-1,6.320190430E-2
3.382228317E1,1.569122314E0,-6.039428711E-1,-2.096557617E-2
3.382728805E1,1.430099487E0,-6.225738525E-1,-9.393310547E-2
3.383232345E1,1.266586304E0,-6.332397461E-1,-1.679687500E-1
3.383732833E1,1.098266602E0,-6.311035156E-1,-2.473297119E-1
3.384233321E1,9.368896484E-1,-6.183166504E-1,-3.309478760E-1
3.384733810E1,7.920074463E-1,-5.980834961E-1,-4.177703857E-1
3.385234298E1,6.647033691E-1,-5.757141113E-1,-5.045928955E-1
3.385734786E1,5.443420410E-1,-5.698547363E-1,-5.876770020E-1
3.386238326E1,4.255523682E-1,-5.746459961E-1,-6.649169922E-1
3.386738815E1,3.238220215E-1,-5.671844482E-1,-7.256317139E-1
3.387239303E1,2.535247803E-1,-5.320281982E-1,-7.629241943E-1
3.387739791E1,2.173004150E-1,-4.904937744E-1,-7.666473389E-1
3.388240280E1,2.109069824E-1,-4.782409668E-1,-7.288208008E-1
3.388740768E1,2.146301270E-1,-5.357666016E-1,-6.579895020E-1
3.389241256E1,2.242279053E-1,-6.401519775E-1,-5.812835693E-1
3.389744796E1,2.439270020E-1,-7.333679199E-1,-5.147094727E-1
3.390245284E1,2.790832520E-1,-7.823638916E-1,-4.678344727E-1
3.390745773E1,3.286132812E-1,-7.775726318E-1,-4.492034912E-1
3.391246261E1,3.808135986E-1,-7.227172852E-1,-4.667663574E-1
3.391746749E1,4.255523682E-1,-6.369628906E-1,-5.099182129E-1
3.392247238E1,4.585876465E-1,-5.517425537E-1,-5.525207520E-1
3.392747726E1,4.777526855E-1,-4.920806885E-1,-5.828857422E-1
3.393248214E1,4.916076660E-1,-4.414825439E-1,-5.967407227E-1
3.393751754E1,5.001220703E-1,-3.796997070E-1,-5.972747803E-1
3.394252242E1,5.049285889E-1,-2.998046875E-1,-5.898132324E-1
3.394752731E1,5.123748779E-1,-2.279052734E-1,-5.690460205E-1
3.395253219E1,5.230255127E-1,-1.693115234E-1,-5.381469727E-1
3.395753707E1,5.267639160E-1,-1.197814941E-1,-5.013885498E-1
3.396254196E1,5.278167725E-1,-8.569335938E-2,-4.539947510E-1
3.396754684E1,5.230255127E-1,-7.397460938E-2,-3.954010010E-1
3.397258224E1,5.033264160E-1,-8.781433105E-2,-3.298797607E-1
3.397758712E1,4.697723389E-1,-1.245727539E-1,-2.654418945E-1
3.398259200E1,4.218292236E-1,-1.799621582E-1,-2.079162598E-1
3.398759689E1,3.696289062E-1,-2.401580811E-1,-1.610412598E-1
3.399260177E1,3.184967041E-1,-2.848968506E-1,-1.312103271E-1
3.399760665E1,2.812194824E-1,-3.131256104E-1,-1.019134521E-1
3.400261154E1,2.583160400E-1,-3.333587646E-1,-7.263183594E-2
3.400761642E1,2.471313477E-1,-3.376159668E-1,-4.598999023E-2
3.401265182E1,2.338104248E-1,-3.328247070E-1,-2.415466309E-2
3.401765670E1,2.151641846E-1,-3.200531006E-1,-1.296997070E-2
3.402266158E1,1.906738281E-1,-3.030090332E-1,-4.455566406E-3
3.402766647E1,1.539154053E-1,-2.944793701E-1,3.509521484E-4
3.403267135E1,1.091766357E-1,-2.795715332E-1,3.509521484E-4
3.403767623E1,6.336975098E-2,-2.561340332E-1,-5.508422852E-3
3.404268112E1,2.075195312E-2,-2.374877930E-1,-1.136779785E-2
3.404771652E1,-1.280212402E-2,-2.151184082E-1,-1.031494141E-2
3.405272140E1,-4.368591309E-2,-1.948699951E-1,-6.576538086E-3
3.405772628E1,-7.138061523E-2,-1.751708984E-1,-6.042480469E-3
3.406273116E1,-9.269714355E-2,-1.575927734E-1,-1.083374023E-2
3.406773605E1,-1.070709229E-1,-1.453399658E-1,-2.043151855E-2
3.407274093E1,-1.102752686E-1,-1.378784180E-1,-3.108215332E-2
3.407777633E1,-1.033477783E-1,-1.421508789E-1,-4.759216309E-2
3.408278121E1,-8.630371094E-2,-1.554565430E-1,-6.677246094E-2
3.408778610E1,-6.925964355E-2,-1.773071289E-1,-8.914184570E-2
3.409279098E1,-5.380249023E-2,-1.991424561E-1,-1.179046631E-1
3.409779586E1,-3.942871094E-2,-2.183074951E-1,-1.466674805E-1
3.410280074E1,-2.664184570E-2,-2.390899658E-1,-1.690368652E-1
3.410780563E1,-1.066589355E-2,-2.497406006E-1,-1.914062500E-1
3.411281051E1,7.446289062E-3,-2.534637451E-1,-2.111053467E-1
3.411784591E1,3.247070312E-2,-2.470703125E-1,-2.276153564E-1
3.412285079E1,6.069946289E-2,-2.364196777E-1,-2.436065674E-1
3.412785568E1,9.106445312E-2,-2.247009277E-1,-2.569122314E-1
3.413286056E1,1.187591553E-1,-2.145843506E-1,-2.654418945E-1
3.413786544E1,1.469879150E-1,-2.033996582E-1,-2.707672119E-1
3.414287032E1,1.693572998E-1,-1.922149658E-1,-2.728881836E-1
3.414787521E1,1.890716553E-1,-1.788940430E-1,-2.718353271E-1
3.415291061E1,1.986541748E-1,-1.677093506E-1,-2.617034912E-1
3.415791549E1,2.007904053E-1,-1.613159180E-1,-2.393341064E-1
3.416292037E1,1.933288574E-1,-1.650543213E-1,-2.031250000E-1
3.416792526E1,1.683044434E-1,-1.815643311E-1,-1.594390869E-1
3.417293014E1,1.304779053E-1,-2.188415527E-1,-1.109771729E-1
3.417793502E1,8.148193359E-2,-2.694396973E-1,-5.664062500E-2
3.418293990E1,1.756286621E-2,-3.354949951E-1,3.540039062E-3
3.418797530E1,-5.754089355E-2,-4.100646973E-1,6.906127930E-2
3.419298019E1,-1.464843750E-1,-4.824981689E-1,1.329650879E-1
3.419798507E1,-2.380981445E-1,-5.394897461E-1,1.990203857E-1
3.420298995E1,-3.302459717E-1,-5.767669678E-1,2.613372803E-1
3.420799484E1,-4.170684814E-1,-5.986175537E-1,3.135375977E-1
3.421299972E1,-4.916381836E-1,-5.980834961E-1,3.518829346E-1
3.421800460E1,-5.598144531E-1,-5.836944580E-1,3.774414062E-1
3.422304000E1,-6.194610596E-1,-5.581359863E-1,3.955535889E-1
3.422804488E1,-6.690063477E-1,-5.080718994E-1,3.987579346E-1
3.423304977E1,-7.094879150E-1,-4.255065918E-1,3.817138672E-1
3.423805465E1,-7.307891846E-1,-3.051300049E-1,3.433532715E-1
3.424305953E1,-7.211914062E-1,-1.591949463E-1,2.805023193E-1
3.424806442E1,-6.833801270E-1,5.950927734E-4,1.920928955E-1
3.425306930E1,-6.263885498E-1,1.763610840E-1,9.729003906E-2
3.425807418E1,-5.608825684E-1,3.622589111E-1,2.471923828E-3
3.426307906E1,-5.060119629E-1,5.087280273E-1,-9.286499023E-2
3.426811446E1,-4.767150879E-1,5.396270752E-1,-1.732940674E-1
3.427311935E1,-4.863128662E-1,4.405517578E-1,-2.105712891E-1
3.427812423E1,-5.310516357E-1,2.738342285E-1,-1.860809326E-1
3.428312911E1,-6.093444824E-1,9.327697754E-2,-1.109771729E-1
3.428813400E1,-7.137451172E-1,-7.344055176E-2,-2.362060547E-2
3.429313888E1,-8.245239258E-1,-2.161865234E-1,4.881286621E-2
3.429817428E1,-9.273223877E-1,-3.280334473E-1,9.036254883E-2
3.430317916E1,-1.008285522E0,-3.919525146E-1,9.994506836E-2
3.430818405E1,-1.053558350E0,-3.855590820E-1,9.301757812E-2
3.431318893E1,-1.065277100E0,-3.152465820E-1,8.822631836E-2
3.431819381E1,-1.049835205E0,-2.081909180E-1,9.887695312E-2
3.432319869E1,-1.009353638E0,-8.995056152E-2,1.100616455E-1
3.432820358E1,-9.566192627E-1,1.924133301E-2,1.244506836E-1
3.433320846E1,-9.070892334E-1,1.002044678E-1,1.452178955E-1
3.433824386E1,-8.538208008E-1,1.518707275E-1,1.596069336E-1
3.434324874E1,-7.994995117E-1,1.715698242E-1,1.713256836E-1
3.434825363E1,-7.430419922E-1,1.651763916E-1,1.825103760E-1
3.435325851E1,-6.775207520E-1,1.326904297E-1,1.894226074E-1
3.435826339E1,-6.093444824E-1,6.344604492E-2,1.889038086E-1
3.436326827E1,-5.321197510E-1,-1.644897461E-2,1.889038086E-1
3.436827316E1,-4.426269531E-1,-9.527587891E-2,1.990203857E-1
3.437330856E1,-3.483581543E-1,-1.719665527E-1,2.240447998E-1
3.437831344E1,-2.578125000E-1,-2.428131104E-1,2.650604248E-1
3.438331832E1,-1.720581055E-1,-2.992706299E-1,3.124694824E-1
3.438832320E1,-9.056091309E-2,-3.413543701E-1,3.657379150E-1
3.439332809E1,-2.984619141E-2,-3.765106201E-1,4.131317139E-1
3.439833297E1,1.542663574E-2,-3.962097168E-1,4.568176270E-1
3.440333785E1,2.607727051E-2,-3.978118896E-1,4.887695312E-1
3.440837325E1,5.187988281E-4,-3.626556396E-1,5.004882812E-1
3.441337814E1,-6.019592285E-2,-2.699737549E-1,4.940948486E-1
3.441838302E1,-1.438293457E-1,-1.501312256E-1,4.765167236E-1
3.442338790E1,-2.338409424E-1,-3.775024414E-2,4.557495117E-1
3.442839278E1,-3.302459717E-1,5.972290039E-2,4.259185791E-1
3.443339767E1,-4.207916260E-1,1.342926025E-1,3.838348389E-1
3.443840255E1,-4.996185303E-1,2.141876221E-1,3.374938965E-1
3.444340743E1,-5.592803955E-1,3.105926514E-1,2.890319824E-1
3.444841232E1,-6.024169922E-1,4.139251709E-1,2.517547607E-1
3.445344772E1,-6.210632324E-1,5.156555176E-1,2.261810303E-1
3.445845260E1,-6.221313477E-1,6.008758545E-1,2.080688477E-1
3.446345748E1,-6.136016846E-1,6.706542969E-1,1.968841553E-1
3.446846236E1,-5.906982422E-1,7.319030762E-1,1.867675781E-1
3.447346725E1,-5.560760498E-1,7.835693359E-1,1.787719727E-1
3.447847213E1,-5.171966553E-1,8.341674805E-1,1.777191162E-1
3.448347701E1,-4.708557129E-1,8.698577881E-1,1.729125977E-1
3.448851241E1,-4.213256836E-1,9.007415771E-1,1.681213379E-1
3.449351730E1,-3.733825684E-1,9.129943848E-1,1.665191650E-1
3.449852218E1,-3.297119141E-1,9.007415771E-1,1.638641357E-1
3.450352706E1,-2.929687500E-1,8.629302979E-1,1.569366455E-1
3.450853194E1,-2.657928467E-1,8.048706055E-1,1.537475586E-1
3.451353683E1,-2.551422119E-1,7.276458740E-1,1.505432129E-1
3.451854171E1,-2.492828369E-1,6.418914795E-1,1.452178955E-1
3.452357711E1,-2.578125000E-1,5.572052002E-1,1.372375488E-1
3.452858199E1,-2.764434814E-1,4.757080078E-1,1.303100586E-1
3.453358688E1,-3.084106445E-1,4.027404785E-1,1.276397705E-1
3.453859176E1,-3.478240967E-1,3.473358154E-1,1.292419434E-1
3.454359664E1,-3.899078369E-1,3.143157959E-1,1.287078857E-1
3.454860152E1,-4.378356934E-1,2.887573242E-1,1.260528564E-1
3.455360641E1,-4.868469238E-1,2.823638916E-1,1.196594238E-1
3.455864181E1,-5.278472900E-1,3.025970459E-1,1.169891357E-1
3.456364669E1,-5.656738281E-1,3.361511230E-1,1.116638184E-1
3.456865157E1,-6.008300781E-1,3.878173828E-1,1.095275879E-1
3.457365646E1,-6.322479248E-1,4.538726807E-1,1.175231934E-1
3.457866134E1,-6.615447998E-1,5.231170654E-1,1.239166260E-1
3.458366622E1,-6.855163574E-1,5.832977295E-1,1.260528564E-1
3.458867110E1,-7.041473389E-1,6.397552490E-1,1.255187988E-1
3.459367599E1,-7.153320312E-1,6.988830566E-1,1.244506836E-1
3.459871139E1,-7.174682617E-1,7.606658936E-1,1.223144531E-1
3.460371627E1,-7.137451172E-1,8.229827881E-1,1.239166260E-1
3.460872115E1,-7.046813965E-1,8.847656250E-1,1.249847412E-1
3.461372604E1,-6.903076172E-1,9.406890869E-1,1.228485107E-1
3.461873092E1,-6.721954346E-1,9.966278076E-1,1.079406738E-1
3.462373580E1,-6.482238770E-1,1.039764404E0,8.129882812E-2
3.462877120E1,-6.162719727E-1,1.072250366E0,4.508972168E-2
3.463377609E1,-5.827178955E-1,1.095687866E0,-1.785278320E-3
3.463878097E1,-5.454254150E-1,1.110610962E0,-5.824279785E-2
3.464378585E1,-5.044097900E-1,1.121795654E0,-1.179046631E-1
3.464879073E1,-4.665985107E-1,1.130310059E0,-1.759490967E-1
3.465379562E1,-4.298553467E-1,1.131912231E0,-2.228240967E-1
3.465880050E1,-3.973541260E-1,1.116989136E0,-2.558441162E-1
3.466383590E1,-3.638000488E-1,1.086105347E0,-2.707672119E-1
3.466884078E1,-3.334350586E-1,1.036041260E0,-2.649078369E-1
3.467384567E1,-3.062744141E-1,9.721221924E-1,-2.345428467E-1
3.467885055E1,-2.791137695E-1,9.007415771E-1,-1.908721924E-1
3.468385543E1,-2.487487793E-1,8.208465576E-1,-1.285552979E-1
3.468886031E1,-2.066802979E-1,7.494812012E-1,-6.410217285E-2
3.469386520E1,-1.629943848E-1,6.781005859E-1,3.509521484E-4
3.469887008E1,-1.230468750E-1,5.838317871E-1,5.892944336E-2
3.470390548E1,-9.109497070E-2,4.879608154E-1,1.036834717E-1
3.470891036E1,-5.754089355E-2,3.990020752E-1,1.287078857E-1
3.471391525E1,-1.438903809E-2,3.058013916E-1,1.393585205E-1
3.471892013E1,3.886413574E-2,1.987304688E-1,1.430969238E-1
3.472392501E1,9.852600098E-2,6.770324707E-2,1.372375488E-1
3.472892989E1,1.730957031E-1,-8.088684082E-2,1.233825684E-1
3.473393478E1,2.790832520E-1,-2.401580811E-1,9.675598145E-2
3.473893966E1,4.191741943E-1,-4.026031494E-1,6.053161621E-2
3.474397506E1,5.848083496E-1,-5.469512939E-1,1.525878906E-2
3.474897994E1,7.595214844E-1,-6.412200928E-1,-3.108215332E-2
3.475398483E1,9.091949463E-1,-6.614685059E-1,-5.505371094E-2
3.475898971E1,1.012512207E0,-6.188507080E-1,-2.894592285E-2
3.476399459E1,1.065246582E0,-5.330963135E-1,6.320190430E-2
3.476899947E1,1.071105957E0,-4.244384766E-1,2.059478760E-1
3.477403488E1,1.037551880E0,-3.008728027E-1,3.774414062E-1
3.477903976E1,9.816284180E-1,-1.970062256E-1,5.612030029E-1
3.478404464E1,9.166412354E-1,-1.235046387E-1,7.247314453E-1
3.478904952E1,8.564605713E-1,-8.409118652E-2,8.445739746E-1
3.479405441E1,8.117218018E-1,-7.609558105E-2,9.090118408E-1
3.479905929E1,7.872161865E-1,-9.208679199E-2,9.207305908E-1
3.480406417E1,7.936096191E-1,-1.117858887E-1,8.775939941E-1
3.480906905E1,8.282318115E-1,-1.219024658E-1,8.046264648E-1
3.481410446E1,8.862915039E-1,-1.245727539E-1,7.114105225E-1
3.481910934E1,9.560546875E-1,-1.352233887E-1,6.027526855E-1
3.482411422E1,1.024765015E0,-1.581268311E-1,4.781188965E-1
3.482911910E1,1.077499390E0,-1.900787354E-1,3.390960693E-1
3.483412399E1,1.103073120E0,-2.374877930E-1,2.070007324E-1
3.483912887E1,1.098266602E0,-2.870178223E-1,9.622192383E-2
3.484413375E1,1.063125610E0,-3.424224854E-1,1.419067383E-2
3.484916915E1,1.010391235E0,-3.695831299E-1,-4.173278809E-2
3.485417404E1,9.576568604E-1,-3.578643799E-1,-7.954406738E-2
3.485917892E1,9.182434082E-1,-3.189849854E-1,-1.237640381E-1
3.486416056E1,8.900146484E-1,-2.816925049E-1,-1.882019043E-1
3.486916544E1,8.766937256E-1,-2.412109375E-1,-2.696990967E-1
3.487417032E1,8.836212158E-1,-1.730346680E-1,-3.511962891E-1
3.487917521E1,8.916168213E-1,-9.048461914E-2,-4.236297607E-1
3.488421061E1,8.916168213E-1,-3.128051758E-3,-4.715728760E-1
3.488921549E1,8.777618408E-1,6.398010254E-2,-4.843444824E-1
3.489422037E1,8.537902832E-1,1.028594971E-1,-4.630432129E-1
3.489922526E1,8.356781006E-1,1.193695068E-1,-4.257659912E-1
3.490423014E1,8.314208984E-1,1.044616699E-1,-3.985900879E-1
3.490923502E1,8.303527832E-1,5.651855469E-2,-3.970031738E-1
3.491423990E1,8.266296387E-1,6.988525391E-3,-4.167022705E-1
3.491924479E1,8.143768311E-1,-2.870178223E-2,-4.481353760E-1
3.492428019E1,7.824249268E-1,-6.278991699E-2,-4.774322510E-1
3.492928507E1,7.265014648E-1,-1.053924561E-1,-4.880828857E-1
3.493428995E1,6.476593018E-1,-1.730346680E-1,-4.854125977E-1
3.493929484E1,5.608520508E-1,-2.641143799E-1,-4.699707031E-1
3.494429972E1,4.766845703E-1,-3.520050049E-1,-4.396057129E-1
3.494930460E1,4.010620117E-1,-4.340362549E-1,-4.017944336E-1
3.495434000E1,3.419342041E-1,-5.011444092E-1,-3.677062988E-1
3.495934488E1,2.977294922E-1,-5.549316406E-1,-3.415985107E-1
3.496434977E1,2.662963867E-1,-6.039428711E-1,-3.218994141E-1
3.496935465E1,2.428588867E-1,-6.497497559E-1,-3.192291260E-1
3.497435953E1,2.332763672E-1,-7.035369873E-1,-3.229675293E-1
3.497936442E1,2.327423096E-1,-7.663879395E-1,-3.277587891E-1
3.498436930E1,2.423400879E-1,-8.255157471E-1,-3.288269043E-1
3.498940470E1,2.572479248E-1,-8.649291992E-1,-3.245544434E-1
3.499440958E1,2.711029053E-1,-8.665313721E-1,-3.197631836E-1
3.499941446E1,2.806854248E-1,-8.265838623E-1,-3.144378662E-1
3.500441935E1,2.881469727E-1,-7.520141602E-1,-3.107147217E-1
3.500942423E1,2.982635498E-1,-6.614685059E-1,-3.085784912E-1
3.501442911E1,3.051910400E-1,-5.682525635E-1,-3.037872314E-1
3.501943400E1,3.153076172E-1,-4.739837646E-1,-3.005981445E-1
3.502443888E1,3.275604248E-1,-3.924865723E-1,-2.926025391E-1
3.502947428E1,3.397979736E-1,-3.258972168E-1,-2.803497314E-1
3.503447916E1,3.467254639E-1,-2.710418701E-1,-2.611846924E-1
3.503948404E1,3.515167236E-1,-2.257690430E-1,-2.356109619E-1
3.504448893E1,3.621826172E-1,-1.938171387E-1,-2.105712891E-1
3.504949381E1,3.744201660E-1,-1.762390137E-1,-1.828765869E-1
3.505449869E1,3.802795410E-1,-1.783599854E-1,-1.535797119E-1
3.505950358E1,3.776245117E-1,-1.970062256E-1,-1.248168945E-1
3.506450846E1,3.722991943E-1,-2.252349854E-1,-1.003265381E-1
3.506951334E1,3.627014160E-1,-2.619934082E-1,-7.795715332E-2
3.507451822E1,3.493957520E-1,-2.971496582E-1,-5.664062500E-2
3.507952311E1,3.339385986E-1,-3.307037354E-1,-4.226684570E-2
3.508455851E1,3.163757324E-1,-3.605194092E-1,-2.735900879E-2
3.508956339E1,2.891998291E-1,-3.887481689E-1,-9.780883789E-3
3.509456827E1,2.508544922E-1,-4.116516113E-1,5.676269531E-3
3.509957316E1,2.029113770E-1,-4.319000244E-1,2.005004883E-2
3.510460856E1,1.507263184E-1,-4.526672363E-1,3.070068359E-2
3.510961344E1,9.426879883E-2,-4.723815918E-1,3.390502930E-2
3.511461832E1,3.886413574E-2,-4.883575439E-1,3.602600098E-2
3.511962320E1,-9.063720703E-3,-5.037994385E-1,3.549194336E-2
3.512462809E1,-5.168151855E-2,-5.107269287E-1,3.016662598E-2
3.512966349E1,-8.363342285E-2,-5.059356689E-1,2.165222168E-2
3.513466837E1,-1.012115479E-1,-4.862213135E-1,1.046752930E-2
3.513967325E1,-1.038818359E-1,-4.617309570E-1,4.608154297E-3
3.514467814E1,-9.269714355E-2,-4.233703613E-1,-4.974365234E-3
3.514968302E1,-6.552124023E-2,-3.786315918E-1,-1.457214355E-2
3.515468790E1,-2.505493164E-2,-3.291015625E-1,-2.629089355E-2
3.515969278E1,1.916503906E-2,-2.737121582E-1,-4.013061523E-2
3.516469767E1,6.922912598E-2,-2.252349854E-1,-5.345153809E-2
3.516970255E1,1.208953857E-1,-1.804962158E-1,-7.209777832E-2
3.517473795E1,1.693572998E-1,-1.464080811E-1,-9.819030762E-2
3.517974283E1,2.167663574E-1,-1.229705811E-1,-1.232299805E-1
3.518474772E1,2.524566650E-1,-1.165771484E-1,-1.519927979E-1
3.518975260E1,2.870788574E-1,-1.208343506E-1,-1.834106445E-1
3.519475748E1,3.200988770E-1,-1.416168213E-1,-2.116394043E-1
3.519976236E1,3.515167236E-1,-1.666412354E-1,-2.366790771E-1
3.520476725E1,3.834838867E-1,-1.964721680E-1,-2.547912598E-1
3.520977213E1,4.186401367E-1,-2.225799561E-1,-2.686309814E-1
3.521477701E1,4.505920410E-1,-2.481384277E-1,-2.734222412E-1
3.521978190E1,4.782867432E-1,-2.673187256E-1,-2.675628662E-1
3.522478678E1,4.953308105E-1,-2.896881104E-1,-2.547912598E-1
3.522979166E1,4.953308105E-1,-3.200531006E-1,-2.398681641E-1
3.523479654E1,4.777526855E-1,-3.546600342E-1,-2.244262695E-1
3.523980143E1,4.436645508E-1,-3.999481201E-1,-2.047119141E-1
3.524480631E1,3.909301758E-1,-4.452209473E-1,-1.802215576E-1
3.524984171E1,3.153076172E-1,-4.984741211E-1,-1.461334229E-1
3.525484659E1,2.098388672E-1,-5.485382080E-1,-1.072540283E-1
3.525985148E1,7.987976074E-2,-5.890197754E-1,-6.730651855E-2
3.526485636E1,-6.605529785E-2,-6.209869385E-1,-2.735900879E-2
3.526986124E1,-2.173309326E-1,-6.444244385E-1,1.046752930E-2
3.527486612E1,-3.797760010E-1,-6.518707275E-1,3.230285645E-2
3.527987101E1,-5.401000977E-1,-6.417541504E-1,3.709411621E-2
3.528490641E1,-6.908416748E-1,-6.236419678E-1,2.325439453E-2
3.528991129E1,-8.224029541E-1,-5.884857178E-1,-6.576538086E-3
3.529494669E1,-9.235992432E-1,-5.219116211E-1,-5.024719238E-2
3.529995157E1,-9.848480225E-1,-4.127197266E-1,-9.925842285E-2
3.530495646E1,-9.971008301E-1,-2.752990723E-1,-1.594390869E-1
3.530996134E1,-9.603576660E-1,-1.208343506E-1,-2.329406738E-1
3.531496622E1,-8.868408203E-1,1.710510254E-2,-3.016510010E-1
3.531997110E1,-7.883148193E-1,9.434509277E-2,-3.389434814E-1
3.532500651E1,-7.078857422E-1,9.967041016E-2,-3.107147217E-1
3.533001139E1,-6.743316650E-1,4.428100586E-2,-2.095184326E-1
3.533501627E1,-6.897735596E-1,-3.668212891E-2,-7.209777832E-2
3.534002115E1,-7.323760986E-1,-1.155090332E-1,7.225036621E-2
3.534502604E1,-7.787170410E-1,-1.922149658E-1,2.032775879E-1
3.535003092E1,-8.234710693E-1,-2.598571777E-1,3.087463379E-1
3.535506632E1,-8.586120605E-1,-2.987365723E-1,3.753204346E-1
3.536007120E1,-8.746032715E-1,-2.950134277E-1,3.881072998E-1
3.536507609E1,-8.740692139E-1,-2.539978027E-1,3.699951172E-1
3.537008097E1,-8.676757812E-1,-1.703796387E-1,3.396301270E-1
3.537508585E1,-8.692626953E-1,-5.160522461E-2,3.039398193E-1
3.538009073E1,-8.746032715E-1,7.890319824E-2,2.661285400E-1
3.538509562E1,-8.746032715E-1,2.083282471E-1,2.347106934E-1
3.539010050E1,-8.660736084E-1,3.137817383E-1,2.123260498E-1
3.539510538E1,-8.506317139E-1,3.824920654E-1,1.958160400E-1
3.540014078E1,-8.346557617E-1,4.235076904E-1,1.745147705E-1
3.540514566E1,-8.224029541E-1,4.389495850E-1,1.526794434E-1
3.541015055E1,-8.064270020E-1,4.352264404E-1,1.329650879E-1
3.541515543E1,-7.845764160E-1,4.107208252E-1,1.111297607E-1
3.542016031E1,-7.552795410E-1,3.665161133E-1,8.822631836E-2
3.542516520E1,-7.148132324E-1,3.052673340E-1,7.064819336E-2
3.543020060E1,-6.556854248E-1,2.376251221E-1,5.734252930E-2
3.543520548E1,-5.747222900E-1,1.651763916E-1,4.774475098E-2
3.544021036E1,-4.745941162E-1,9.487915039E-2,4.455566406E-2
3.544521524E1,-3.552856445E-1,3.947448730E-2,4.988098145E-2
3.545022013E1,-2.279815674E-1,-9.918212891E-4,6.425476074E-2
3.545522501E1,-9.855651855E-2,-2.124023438E-2,8.822631836E-2
3.546022989E1,1.702880859E-2,-2.816772461E-2,1.223144531E-1
3.546526529E1,1.022491455E-1,-2.975463867E-2,1.681213379E-1
3.547027018E1,1.459197998E-1,-5.798339844E-3,2.197875977E-1
3.547527506E1,1.464538574E-1,4.640197754E-2,2.789154053E-1
3.548027994E1,1.145019531E-1,1.183166504E-1,3.390960693E-1
3.548528482E1,4.685974121E-2,1.923522949E-1,3.944854736E-1
3.549028971E1,-3.675842285E-2,2.706451416E-1,4.418945312E-1
3.549529459E1,-1.299743652E-1,3.510742188E-1,4.733276367E-1
3.550029947E1,-2.178649902E-1,4.229736328E-1,4.818420410E-1
3.550530436E1,-2.844390869E-1,4.927520752E-1,4.717254639E-1
3.551033976E1,-3.339691162E-1,5.678558350E-1,4.562835693E-1
3.551534464E1,-3.659362793E-1,6.493377686E-1,4.333801270E-1
3.552034952E1,-3.792419434E-1,7.366943359E-1,4.056854248E-1
3.552535440E1,-3.776550293E-1,8.187255859E-1,3.774414062E-1
3.553035929E1,-3.621978760E-1,8.879699707E-1,3.460235596E-1
3.553536417E1,-3.403625488E-1,9.502868652E-1,3.119354248E-1
3.554036905E1,-3.158721924E-1,9.955596924E-1,2.826385498E-1
3.554540445E1,-2.865753174E-1,1.021118164E0,2.592010498E-1
3.555040934E1,-2.599334717E-1,1.028045654E0,2.357635498E-1
3.555541422E1,-2.301177979E-1,1.013671875E0,2.112731934E-1
3.556041910E1,-2.072143555E-1,9.880981445E-1,1.862335205E-1
3.556542398E1,-1.933593750E-1,9.422912598E-1,1.713256836E-1
3.557042887E1,-1.896362305E-1,8.900909424E-1,1.627960205E-1
3.557546427E1,-1.981506348E-1,8.288421631E-1,1.580047607E-1
3.558046915E1,-2.167968750E-1,7.569427490E-1,1.500091553E-1
3.558547403E1,-2.514190674E-1,6.940917969E-1,1.489562988E-1
3.559047892E1,-2.940216064E-1,6.386871338E-1,1.521453857E-1
3.559548380E1,-3.392944336E-1,5.944824219E-1,1.617279053E-1
3.560048868E1,-3.925628662E-1,5.651855469E-1,1.723785400E-1
3.560549356E1,-4.474182129E-1,5.513458252E-1,1.873016357E-1
3.561049845E1,-4.974975586E-1,5.577392578E-1,1.990203857E-1
