"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.460582198E1,2.150665283E0,-9.202255249E0,2.227813721E0
3.461082687E1,2.127914429E0,-8.978393555E0,2.276901245E0
3.461583175E1,2.089614868E0,-8.772491455E0,2.359497070E0
3.462083663E1,2.034545898E0,-8.509124756E0,2.455276489E0
3.462584152E1,2.014190674E0,-8.243377686E0,2.487594604E0
3.463087692E1,1.996246338E0,-7.930938721E0,2.483993530E0
3.463588180E1,1.906463623E0,-7.629257202E0,2.408584595E0
3.464088668E1,1.808288574E0,-7.335968018E0,2.480407715E0
3.464589156E1,1.683792114E0,-7.066619873E0,2.406188965E0
3.465089645E1,1.559295654E0,-6.785308838E0,2.314010620E0
3.465590133E1,1.348602295E0,-6.554260254E0,2.226623535E0
3.466090621E1,1.136718750E0,-6.387863159E0,2.062622070E0
3.466594161E1,9.607543945E-1,-6.348358154E0,1.879470825E0
3.467094650E1,6.806182861E-1,-6.420196533E0,1.756164551E0
3.467595138E1,4.615631104E-1,-6.565032959E0,1.569412231E0
3.468095626E1,2.173461914E-1,-6.761367798E0,1.535888672E0
3.468596114E1,-4.841613770E-2,-6.817626953E0,1.679550171E0
3.469096603E1,-2.531127930E-1,-6.887054443E0,1.871078491E0
3.469597091E1,-4.027557373E-1,-7.001983643E0,1.795669556E0
3.470097579E1,-4.805603027E-1,-7.144439697E0,1.699905396E0
3.470601119E1,-5.464019775E-1,-7.379074097E0,1.551452637E0
3.471101608E1,-5.164794922E-1,-7.734603882E0,1.434143066E0
3.471602096E1,-4.230957031E-1,-8.169158936E0,1.335983276E0
3.472102584E1,-3.644409180E-1,-8.822769165E0,1.241409302E0
3.472603072E1,-2.303619385E-1,-9.596099854E0,1.371887207E0
3.473103561E1,5.932617188E-2,-1.044125366E1,1.715454102E0
3.473604049E1,5.417633057E-1,-1.128042603E1,2.330764771E0
3.474104537E1,1.104400635E0,-1.201544189E1,2.897003174E0
3.474608077E1,1.714920044E0,-1.262954712E1,3.230987549E0
3.475108566E1,2.112350464E0,-1.311677551E1,3.050231934E0
3.475609054E1,2.212921143E0,-1.337535095E1,2.596527100E0
3.476109542E1,2.093200684E0,-1.350224304E1,1.968048096E0
3.476610030E1,1.971099854E0,-1.348069763E1,1.244995117E0
3.477110519E1,1.895675659E0,-1.341844177E1,5.841979980E-1
3.477614059E1,1.817871094E0,-1.329992676E1,-1.913452148E-2
3.478114547E1,1.826248169E0,-1.308804321E1,-5.698089600E-1
3.478615035E1,1.900466919E0,-1.268103027E1,-9.804077148E-1
3.479115524E1,1.995040894E0,-1.215550232E1,-1.349121094E0
3.479616012E1,2.052505493E0,-1.159286499E1,-1.671142578E0
3.480116500E1,2.106369019E0,-1.106015015E1,-1.855484009E0
3.480616988E1,2.014190674E0,-1.065074158E1,-1.951263428E0
3.481117477E1,1.856170654E0,-1.035865784E1,-1.991958618E0
3.481621017E1,1.694564819E0,-1.018386841E1,-2.106887817E0
3.482121505E1,1.576049805E0,-1.010725403E1,-2.227783203E0
3.482621993E1,1.444381714E0,-1.006895447E1,-2.427703857E0
3.483122482E1,1.212142944E0,-1.008570862E1,-2.590515137E0
3.483622970E1,1.018203735E0,-1.024731445E1,-2.731765747E0
3.484123458E1,7.919616699E-1,-1.053343201E1,-2.853866577E0
3.484623946E1,6.519012451E-1,-1.094642639E1,-2.892181396E0
3.485127486E1,7.883605957E-1,-1.146836853E1,-2.798812866E0
3.485627975E1,1.276779175E0,-1.204177856E1,-2.451644897E0
3.486128463E1,2.051300049E0,-1.266905212E1,-2.108078003E0
3.486626627E1,2.770767212E0,-1.331309509E1,-1.707046509E0
3.487127115E1,3.272354126E0,-1.387812805E1,-1.101318359E0
3.487627604E1,3.541702271E0,-1.424923706E1,-6.548004150E-1
3.488128092E1,3.648239136E0,-1.450181580E1,-4.010162354E-1
3.488631632E1,3.613525391E0,-1.452696228E1,-1.400451660E-1
3.489132120E1,3.535705566E0,-1.433901978E1,2.156066895E-2
3.489632609E1,3.565643311E0,-1.392002869E1,3.233337402E-2
3.490133097E1,3.758377075E0,-1.338133240E1,7.543945312E-2
3.490633585E1,4.060043335E0,-1.271455383E1,-1.913452148E-2
3.491134073E1,4.244400024E0,-1.207888794E1,-1.915130615E-1
3.491634562E1,4.214462280E0,-1.142288208E1,-3.782653809E-1
3.492135050E1,3.977447510E0,-1.076206970E1,-5.722045898E-1
3.492638590E1,3.562042236E0,-1.013121033E1,-7.625427246E-1
3.493139078E1,3.225662231E0,-9.453643799E0,-1.082168579E0
3.493639566E1,2.868927002E0,-8.782073975E0,-1.246170044E0
3.494140055E1,2.434371948E0,-8.248168945E0,-1.270111084E0
3.494640543E1,2.078842163E0,-7.780090332E0,-1.260528564E0
3.495141031E1,1.843017578E0,-7.346740723E0,-1.183914185E0
3.495644571E1,1.641891479E0,-7.063034058E0,-1.077377319E0
3.496145060E1,1.488662720E0,-6.860717773E0,-9.624481201E-1
3.496645548E1,1.356994629E0,-6.778121948E0,-8.032379150E-1
3.497146036E1,1.166641235E0,-6.803268433E0,-5.123443604E-1
3.497646524E1,1.008636475E0,-6.905014038E0,-2.082824707E-1
3.498147013E1,8.554077148E-1,-7.061843872E0,1.819763184E-1
3.498647501E1,6.985778809E-1,-7.282104492E0,6.033477783E-1
3.499151041E1,7.033691406E-1,-7.517929077E0,9.217834473E-1
3.499651529E1,7.392883301E-1,-7.778900146E0,1.246200562E0
3.500152018E1,8.278656006E-1,-7.991989136E0,1.521530151E0
3.500652506E1,9.882812500E-1,-8.111694336E0,1.790878296E0
3.501152994E1,1.043350220E0,-8.249359131E0,2.024307251E0
3.501653482E1,1.124755859E0,-8.335556030E0,2.260147095E0
3.502153971E1,1.167846680E0,-8.396606445E0,2.407379150E0
3.502654459E1,1.151092529E0,-8.474411011E0,2.467239380E0
3.503157999E1,1.087646484E0,-8.482788086E0,2.478012085E0
3.503658487E1,1.122360229E0,-8.504348755E0,2.402603149E0
3.504158976E1,1.176223755E0,-8.452865601E0,2.322387695E0
3.504659464E1,1.207351685E0,-8.401397705E0,2.205078125E0
3.505159952E1,1.277984619E0,-8.397796631E0,2.024307251E0
3.505660440E1,1.394104004E0,-8.355895996E0,1.836364746E0
3.506160929E1,1.530563354E0,-8.296051025E0,1.647232056E0
3.506661417E1,1.640701294E0,-8.243377686E0,1.517944336E0
3.507161905E1,1.835830688E0,-8.147613525E0,1.420974731E0
3.507662394E1,2.024963379E0,-8.026702881E0,1.347946167E0
3.508162882E1,2.115951538E0,-7.968048096E0,1.268936157E0
3.508666422E1,2.218902588E0,-7.978820801E0,1.221054077E0
3.509166910E1,2.299102783E0,-7.987197876E0,1.052261353E0
3.509667398E1,2.363754272E0,-8.035079956E0,9.193878174E-1
3.510167887E1,2.515777588E0,-8.127258301E0,8.954467773E-1
3.510671427E1,2.671401978E0,-8.178726196E0,9.373474121E-1
3.511171915E1,2.785125732E0,-8.227813721E0,9.145965576E-1
3.511672403E1,2.891677856E0,-8.282882690E0,1.028320312E0
3.512172892E1,3.061660767E0,-8.300842285E0,1.152816772E0
3.512673380E1,3.168197632E0,-8.263732910E0,1.288101196E0
3.513176920E1,3.211303711E0,-8.213455200E0,1.544281006E0
3.513677408E1,3.262771606E0,-8.142822266E0,1.799255371E0
3.514177897E1,3.229248047E0,-8.042266846E0,2.057830811E0
3.514678385E1,3.229248047E0,-7.968048096E0,2.357101440E0
3.515178873E1,3.255584717E0,-7.874664307E0,2.576171875E0
3.515679361E1,3.259185791E0,-7.878265381E0,2.718627930E0
3.516179850E1,3.331008911E0,-7.938110352E0,2.841934204E0
3.516680338E1,3.416000366E0,-8.024307251E0,2.911361694E0
3.517180826E1,3.492614746E0,-8.185913086E0,2.947280884E0
3.517684366E1,3.609924316E0,-8.424133301E0,2.910171509E0
3.518184855E1,3.751190186E0,-8.701858521E0,2.861083984E0
3.518685343E1,3.886459351E0,-8.928115845E0,2.748565674E0
3.519185831E1,3.966659546E0,-9.186691284E0,2.755737305E0
3.519686319E1,4.038497925E0,-9.402175903E0,2.653991699E0
3.520186808E1,4.046875000E0,-9.633209229E0,2.636032104E0
3.520687296E1,4.122283936E0,-9.785247803E0,2.682723999E0
3.521187784E1,4.149826050E0,-9.999526978E0,2.652786255E0
3.521688273E1,4.161788940E0,-1.016950989E1,2.553436279E0
3.522188761E1,4.191726685E0,-1.036105347E1,2.414566040E0
3.522689249E1,4.244400024E0,-1.055258179E1,2.273315430E0
3.523189737E1,4.313827515E0,-1.073693848E1,2.018325806E0
3.523690226E1,4.384460449E0,-1.093804932E1,1.860305786E0
3.524190714E1,4.367691040E0,-1.119781494E1,1.774124146E0
3.524691202E1,4.343750000E0,-1.148870850E1,1.610122681E0
3.525194742E1,4.380859375E0,-1.182989502E1,1.407806396E0
3.525695230E1,4.475433350E0,-1.213395691E1,1.200714111E0
3.526195719E1,4.538879395E0,-1.242245483E1,1.039093018E0
3.526696207E1,4.631057739E0,-1.256610107E1,8.367919922E-1
3.527196695E1,4.767532349E0,-1.276362610E1,6.296844482E-1
3.527697184E1,4.833374023E0,-1.294798279E1,4.357604980E-1
3.528197672E1,4.787872314E0,-1.312156677E1,3.842926025E-1
3.528701212E1,4.640640259E0,-1.343400574E1,4.501190186E-1
3.529201700E1,4.276718140E0,-1.381947327E1,5.854034424E-1
3.529705240E1,3.726043701E0,-1.430789185E1,8.810882568E-1
3.530205729E1,2.968292236E0,-1.471969604E1,1.223449707E0
3.530706217E1,2.054901123E0,-1.507882690E1,1.553848267E0
3.531206705E1,9.810943604E-1,-1.518415833E1,1.996780396E0
3.531707193E1,-1.992492676E-1,-1.496270752E1,2.285278320E0
3.532207682E1,-1.522033691E0,-1.422169495E1,2.202682495E0
3.532711222E1,-2.648513794E0,-1.318141174E1,1.692718506E0
3.533211710E1,-3.147705078E0,-1.199987793E1,1.012756348E0
3.533712198E1,-3.232696533E0,-1.084587097E1,4.620971680E-1
3.534212687E1,-3.062713623E0,-9.797210693E0,1.496582031E-1
3.534713175E1,-2.715545654E0,-8.920928955E0,2.754211426E-2
3.535213663E1,-2.162490845E0,-8.263732910E0,3.593444824E-2
3.535717203E1,-1.251495361E0,-7.924942017E0,2.131042480E-1
3.536217692E1,-3.620452881E-1,-7.829177856E0,5.315246582E-1
3.536718180E1,2.712097168E-1,-7.829177856E0,4.908294678E-1
3.537218668E1,7.644195557E-1,-7.902206421E0,2.202758789E-1
3.537719156E1,1.079254150E0,-7.901000977E0,-1.172943115E-1
3.538219645E1,1.285156250E0,-7.879455566E0,-4.297485352E-1
3.538720133E1,1.350997925E0,-7.921356201E0,-6.117095947E-1
3.539220621E1,1.403671265E0,-7.952484131E0,-7.134552002E-1
3.539721109E1,1.480285645E0,-7.953674316E0,-9.612579346E-1
3.540224650E1,1.571273804E0,-7.905792236E0,-1.137237549E0
3.540725138E1,1.572463989E0,-7.807632446E0,-1.183914185E0
3.541225626E1,1.553314209E0,-7.644821167E0,-1.183914185E0
3.541726114E1,1.556900024E0,-7.408996582E0,-1.072586060E0
3.542226603E1,1.517395020E0,-7.194717407E0,-8.487243652E-1
3.542727091E1,1.420440674E0,-7.029510498E0,-4.788208008E-1
3.543230631E1,1.340225220E0,-6.988815308E0,6.704711914E-2
3.543731119E1,1.277984619E0,-7.049865723E0,6.811676025E-1
3.544231608E1,1.157073975E0,-7.277313232E0,1.282104492E0
3.544732096E1,1.058914185E0,-7.646026611E0,1.804046631E0
3.545232584E1,9.308166504E-1,-8.099716187E0,2.235000610E0
3.545733072E1,8.374481201E-1,-8.566589355E0,2.492385864E0
3.546233561E1,7.847747803E-1,-9.089721680E0,2.409774780E0
3.546737101E1,7.057647705E-1,-9.576950073E0,2.258941650E0
3.547237589E1,7.368927002E-1,-1.001029968E1,2.084167480E0
3.547738077E1,7.380828857E-1,-1.044364929E1,1.826797485E0
3.548238566E1,7.093505859E-1,-1.077883911E1,1.600540161E0
3.548739054E1,7.416839600E-1,-1.100508118E1,1.361114502E0
3.549239542E1,8.482208252E-1,-1.101466370E1,1.183944702E0
3.549740030E1,8.949127197E-1,-1.090213013E1,1.039093018E0
3.550240519E1,8.601837158E-1,-1.068426514E1,1.018753052E0
3.550741007E1,7.081604004E-1,-1.045321655E1,1.015151978E0
3.551244547E1,5.657043457E-1,-1.024612427E1,9.469299316E-1
3.551745035E1,4.232482910E-1,-1.006057739E1,9.050292969E-1
3.552245524E1,3.143157959E-1,-9.907348633E0,8.487548828E-1
3.552746012E1,2.377014160E-1,-9.715805054E0,8.080596924E-1
3.553246500E1,1.395416260E-1,-9.578140259E0,7.254638672E-1
3.553746988E1,9.048461914E-3,-9.456039429E0,7.051086426E-1
3.554247477E1,-9.748840332E-2,-9.300415039E0,6.656036377E-1
3.554751017E1,-1.441802979E-1,-9.137603760E0,6.296844482E-1
3.555251505E1,-1.705169678E-1,-8.973602295E0,6.620178223E-1
3.555751993E1,-1.238250732E-1,-8.819183350E0,6.105346680E-1
3.556252482E1,-2.445983887E-2,-8.659973145E0,6.105346680E-1
3.556752970E1,1.910095215E-1,-8.537857056E0,5.075836182E-1
3.557253458E1,4.423980713E-1,-8.464843750E0,4.046325684E-1
3.557756998E1,7.464599609E-1,-8.485183716E0,3.208312988E-1
3.558257486E1,1.033767700E0,-8.483993530E0,2.526092529E-1
3.558757975E1,1.418045044E0,-8.576171875E0,2.047271729E-1
3.559258463E1,1.655059814E0,-8.645599365E0,9.219360352E-2
3.559758951E1,1.881317139E0,-8.786865234E0,7.064819336E-2
3.560259440E1,2.097991943E0,-8.953262329E0,1.053619385E-1
3.560759928E1,2.241638184E0,-9.090927124E0,1.005706787E-1
3.561260416E1,2.400863647E0,-9.252532959E0,2.286682129E-1
3.561763956E1,2.514587402E0,-9.355484009E0,4.022369385E-1
3.562264444E1,2.581619263E0,-9.479980469E0,5.997619629E-1
3.562764933E1,2.622329712E0,-9.548217773E0,7.960815430E-1
3.563265421E1,2.609161377E0,-9.652359009E0,1.061843872E0
3.563765909E1,2.558883667E0,-9.683486938E0,1.276123047E0
3.564266398E1,2.576828003E0,-9.785247803E0,1.364715576E0
3.564766886E1,2.646270752E0,-9.802001953E0,1.484420776E0
3.565270426E1,2.629501343E0,-9.761291504E0,1.741790771E0
3.565770914E1,2.578033447E0,-9.647567749E0,1.895019531E0
3.566271402E1,2.623519897E0,-9.487167358E0,2.063812256E0
3.566771891E1,2.678588867E0,-9.269287109E0,2.185928345E0
3.567272379E1,2.654647827E0,-8.955642700E0,2.237396240E0
3.567772867E1,2.706115723E0,-8.615676880E0,2.318801880E0
3.568273356E1,2.727661133E0,-8.290069580E0,2.345138550E0
3.568776896E1,2.755203247E0,-7.969238281E0,2.375061035E0
3.569277384E1,2.752807617E0,-7.617294312E0,2.399002075E0
3.569777872E1,2.697738647E0,-7.243789673E0,2.481613159E0
3.570278360E1,2.613937378E0,-6.901428223E0,2.480407715E0
3.570778849E1,2.569656372E0,-6.612930298E0,2.440902710E0
3.571279337E1,2.461914062E0,-6.316040039E0,2.353515625E0
3.571779825E1,2.319458008E0,-6.069442749E0,2.359497070E0
3.572280314E1,2.182983398E0,-5.827621460E0,2.440902710E0
3.572783854E1,1.985458374E0,-5.664825439E0,2.488784790E0
3.573284342E1,1.834625244E0,-5.608551025E0,2.548645020E0
3.573784830E1,1.608383179E0,-5.673202515E0,2.563003540E0
3.574285318E1,1.360580444E0,-5.870727539E0,2.555831909E0
3.574785807E1,1.123550415E0,-6.243026733E0,2.455276489E0
3.575286295E1,8.972930908E-1,-6.748199463E0,2.321197510E0
3.575786783E1,7.297058105E-1,-7.339569092E0,2.006362915E0
3.576290323E1,5.788726807E-1,-7.942901611E0,1.751373291E0
3.576790812E1,4.388122559E-1,-8.589340210E0,2.003967285E0
3.577291300E1,3.921203613E-1,-9.201049805E0,2.133255005E0
3.577791788E1,3.993072510E-1,-9.774459839E0,2.032699585E0
3.578292276E1,4.543762207E-1,-1.034667969E1,1.778900146E0
3.578792765E1,5.621185303E-1,-1.091769409E1,1.545471191E0
3.579293253E1,7.308959961E-1,-1.141688538E1,1.594558716E0
3.579796793E1,8.637847900E-1,-1.184425354E1,2.026702881E0
3.580297281E1,1.111587524E0,-1.222853088E1,2.378662109E0
3.580797770E1,1.359375000E0,-1.250025940E1,2.343933105E0
3.581298258E1,1.582046509E0,-1.272651672E1,2.023117065E0
3.581798746E1,1.701751709E0,-1.282109070E1,1.525115967E0
3.582299234E1,1.699356079E0,-1.275285339E1,1.219863892E0
3.582799723E1,1.625137329E0,-1.252061462E1,1.119308472E0
3.583300211E1,1.576049805E0,-1.221296692E1,1.131271362E0
3.583803751E1,1.591613770E0,-1.184425354E1,1.012756348E0
3.584304239E1,1.714920044E0,-1.145040894E1,7.637634277E-1
3.584804728E1,1.841812134E0,-1.117747498E1,5.375213623E-1
3.585305216E1,1.942367554E0,-1.085305786E1,3.890686035E-1
3.585805704E1,2.099182129E0,-1.056216431E1,3.459777832E-1
3.586306193E1,2.172210693E0,-1.016831970E1,2.478179932E-1
3.586809732E1,2.258407593E0,-9.815170288E0,1.843719482E-1
3.587310221E1,2.325439453E0,-9.499130249E0,1.209259033E-1
3.587810709E1,2.206924438E0,-9.238159180E0,9.597778320E-3
3.588311197E1,2.100387573E0,-8.991561890E0,-1.915130615E-1
3.588811686E1,2.036941528E0,-8.839538574E0,-5.243072510E-1
3.589312174E1,1.882507324E0,-8.783264160E0,-9.037933350E-1
3.589812662E1,1.662246704E0,-8.809600830E0,-1.215042114E0
3.590313151E1,1.401275635E0,-8.985580444E0,-1.638809204E0
3.590816690E1,1.137924194E0,-9.232177734E0,-1.953659058E0
3.591317179E1,8.350524902E-1,-9.591308594E0,-2.097305298E0
3.591817667E1,6.375274658E-1,-1.009768677E1,-2.207443237E0
3.592318155E1,6.961822510E-1,-1.088777161E1,-2.334335327E0
3.592818644E1,8.996887207E-1,-1.171617126E1,-2.422912598E0
3.593319132E1,1.127136230E0,-1.250386047E1,-2.377426147E0
3.593819620E1,1.340225220E0,-1.328915405E1,-2.195465088E0
3.594323160E1,1.610778809E0,-1.400143433E1,-1.932098389E0
3.594823648E1,1.877731323E0,-1.454850769E1,-1.558609009E0
3.595324137E1,2.066864014E0,-1.498425293E1,-1.228210449E0
3.595824625E1,2.150665283E0,-1.528233337E1,-1.010330200E0
3.596325113E1,2.045318604E0,-1.535534668E1,-7.792968750E-1
3.596825602E1,1.975891113E0,-1.516740417E1,-7.098693848E-1
3.597326090E1,1.995040894E0,-1.473405457E1,-6.583862305E-1
3.597829630E1,2.109970093E0,-1.409240723E1,-7.649383545E-1
3.598330118E1,2.317062378E0,-1.334541321E1,-8.666839600E-1
3.598830606E1,2.398468018E0,-1.258885193E1,-9.205474854E-1
3.599331095E1,2.420013428E0,-1.181433105E1,-1.031890869E0
3.599831583E1,2.361358643E0,-1.103262329E1,-1.104904175E0
3.600332071E1,2.215301514E0,-1.022576904E1,-1.089340210E0
3.600832560E1,1.981872559E0,-9.436889648E0,-9.301300049E-1
3.601336100E1,1.635910034E0,-8.643203735E0,-6.775360107E-1
3.601836588E1,1.285156250E0,-7.856704712E0,-4.177703857E-1
3.602337076E1,9.619445801E-1,-7.134857178E0,-1.723632812E-1
3.602837565E1,8.470153809E-1,-6.517150879E0,5.029296875E-2
3.603338053E1,9.367980957E-1,-6.049087524E0,1.388854980E-1
3.603838541E1,1.091232300E0,-5.798889160E0,2.765502930E-1
3.604339029E1,1.224105835E0,-5.667221069E0,6.368713379E-1
3.604839518E1,1.327056885E0,-5.697143555E0,1.057052612E0
3.605343058E1,1.522186279E0,-5.921005249E0,1.382659912E0
3.605843546E1,1.783157349E0,-6.301681519E0,1.696304321E0
3.606344034E1,1.910049438E0,-6.754180908E0,2.076980591E0
3.606844523E1,2.035736084E0,-7.116897583E0,2.388229370E0
3.607345011E1,2.147079468E0,-7.446105957E0,2.679122925E0
3.607845499E1,2.211715698E0,-7.723831177E0,2.883834839E0
3.608345987E1,2.256011963E0,-7.988388062E0,3.016708374E0
3.608849527E1,2.186584473E0,-8.254150391E0,3.149581909E0
3.609350016E1,2.081237793E0,-8.400192261E0,2.981994629E0
3.609850504E1,1.991455078E0,-8.524688721E0,2.761734009E0
3.610350992E1,1.985458374E0,-8.639617920E0,2.618072510E0
3.610851481E1,2.038131714E0,-8.736587524E0,2.455276489E0
3.611351969E1,2.048904419E0,-8.809600830E0,2.382247925E0
3.611852457E1,2.029754639E0,-8.867065430E0,2.308029175E0
3.612352945E1,2.030960083E0,-8.900588989E0,2.273315430E0
3.612856485E1,2.057296753E0,-8.794036865E0,2.094940186E0
3.613356974E1,2.115951538E0,-8.677917480E0,2.039871216E0
3.613857462E1,2.171020508E0,-8.481597900E0,1.896224976E0
3.614357950E1,2.156646729E0,-8.351119995E0,1.822006226E0
3.614858438E1,2.171020508E0,-8.184722900E0,1.744186401E0
3.615358927E1,2.220092773E0,-8.015930176E0,1.604125977E0
3.615859415E1,2.272766113E0,-7.908187866E0,1.477233887E0
3.616362955E1,2.373321533E0,-7.819595337E0,1.374282837E0
3.616863443E1,2.491836548E0,-7.777709961E0,1.344360352E0
3.617363932E1,2.605560303E0,-7.708267212E0,1.350341797E0
3.617864420E1,2.706115723E0,-7.635253906E0,1.424560547E0
3.618364908E1,2.728866577E0,-7.575393677E0,1.467666626E0
3.618865397E1,2.746826172E0,-7.435333252E0,1.551452637E0
3.619365885E1,2.746826172E0,-7.334777832E0,1.660400391E0
3.619869425E1,2.726470947E0,-7.302459717E0,1.790878296E0
3.620369913E1,2.713302612E0,-7.256958008E0,1.918975830E0
3.620870401E1,2.665420532E0,-7.286895752E0,2.126068115E0
3.621370890E1,2.640274048E0,-7.343154907E0,2.306823730E0
3.621871378E1,2.663024902E0,-7.496383667E0,2.529495239E0
3.622371866E1,2.715698242E0,-7.690307617E0,2.710250854E0
3.622872355E1,2.813858032E0,-7.884246826E0,2.917343140E0
3.623372843E1,2.813858032E0,-8.146408081E0,3.136413574E0
3.623876383E1,2.872512817E0,-8.438507080E0,3.283660889E0
3.624376871E1,2.939559937E0,-8.718627930E0,3.341125488E0
3.624877359E1,2.957504272E0,-9.037048340E0,3.341125488E0
3.625377848E1,3.018569946E0,-9.234573364E0,3.240570068E0
3.625878336E1,3.115524292E0,-9.517089844E0,3.070571899E0
3.626378824E1,3.244812012E0,-9.751724243E0,2.831161499E0
3.626879313E1,3.394454956E0,-1.001867676E1,2.545059204E0
3.627382853E1,3.582397461E0,-1.026168823E1,2.197891235E0
3.627883341E1,3.812240601E0,-1.041610718E1,1.856719971E0
3.628383829E1,3.990615845E0,-1.057412720E1,1.532302856E0
3.628884318E1,4.162994385E0,-1.064834595E1,1.289291382E0
3.629384806E1,4.349746704E0,-1.070222473E1,1.063034058E0
3.629885294E1,4.528106689E0,-1.084347534E1,8.403778076E-1
3.630388834E1,4.684921265E0,-1.096678162E1,7.110900879E-1
3.630889322E1,4.819000244E0,-1.114274597E1,7.062988281E-1
3.631389811E1,4.869277954E0,-1.137139893E1,7.075042725E-1
3.631890299E1,4.859710693E0,-1.161799622E1,8.284149170E-1
3.632390787E1,4.748367310E0,-1.179039001E1,9.014282227E-1
3.632891276E1,4.690917969E0,-1.204417419E1,8.715057373E-1
3.633391764E1,4.712463379E0,-1.234823608E1,7.494049072E-1
3.633892252E1,4.836959839E0,-1.283065796E1,8.032684326E-1
3.634395792E1,4.838150024E0,-1.348786926E1,1.012756348E0
3.634896280E1,4.847732544E0,-1.431745911E1,1.230636597E0
3.635396769E1,4.748367310E0,-1.519015503E1,1.551452637E0
3.635897257E1,4.356918335E0,-1.603649902E1,1.869888306E0
3.636397745E1,3.678161621E0,-1.673561096E1,1.916580200E0
3.636898234E1,2.774353027E0,-1.702531433E1,1.525115967E0
3.637398722E1,1.829849243E0,-1.667935181E1,1.219863892E0
3.637899210E1,8.446350098E-1,-1.568334961E1,1.195922852E0
3.638399698E1,-8.671569824E-2,-1.433302307E1,1.139648438E0
3.638903238E1,-6.804809570E-1,-1.285101318E1,8.846740723E-1
3.639403727E1,-9.725646973E-1,-1.140252686E1,6.895446777E-1
3.639904215E1,-9.354553223E-1,-1.006895447E1,5.794067383E-1
3.640404703E1,-8.013916016E-1,-8.911361694E0,5.446929932E-1
3.640905192E1,-5.811157227E-1,-8.015930176E0,4.980163574E-1
3.641405680E1,-3.596496582E-1,-7.449691772E0,3.687286377E-1
3.641909220E1,-1.118621826E-1,-7.237808228E0,1.903533936E-1
3.642409708E1,2.436828613E-1,-7.213867188E0,2.276611328E-2
3.642910196E1,5.860595703E-1,-7.404205322E0,-2.082824707E-1
3.643410685E1,8.015289307E-1,-7.608917236E0,-4.297485352E-1
3.643911173E1,8.781433105E-1,-7.681930542E0,-8.176116943E-1
3.644411661E1,8.099060059E-1,-7.783691406E0,-1.380249023E0
3.644915201E1,6.902008057E-1,-7.883041382E0,-1.826766968E0
3.645415690E1,4.675445557E-1,-7.966842651E0,-2.140396118E0
3.645916178E1,2.616424561E-1,-8.082962036E0,-2.319961548E0
3.646416666E1,8.566284180E-2,-8.250564575E0,-2.387008667E0
3.646917154E1,-3.524780273E-2,-8.340347290E0,-2.151168823E0
3.647417643E1,-1.753082275E-1,-8.316390991E0,-1.691482544E0
3.647918131E1,-3.093719482E-1,-8.208663940E0,-1.071395874E0
3.648418619E1,-3.428955078E-1,-7.972824097E0,-4.441070557E-1
3.648922159E1,-4.254913330E-1,-7.750167847E0,3.316192627E-1
3.649422648E1,-5.380249023E-1,-7.631652832E0,1.183944702E0
3.649923136E1,-6.206207275E-1,-7.600524902E0,1.764541626E0
3.650423624E1,-6.158294678E-1,-7.539474487E0,2.129653931E0
3.650924112E1,-6.493530273E-1,-7.740585327E0,2.644409180E0
3.651424601E1,-6.601257324E-1,-8.090148926E0,2.792846680E0
3.651925089E1,-6.697082520E-1,-8.412170410E0,2.803619385E0
3.652425577E1,-7.008361816E-1,-8.723419189E0,2.831161499E0
3.652929117E1,-6.278076172E-1,-9.175918579E0,2.850311279E0
3.653429606E1,-5.739440918E-1,-9.591308594E0,2.760528564E0
3.653930094E1,-4.602050781E-1,-9.916915894E0,2.634841919E0
3.654430582E1,-3.895874023E-1,-1.019465637E1,2.506744385E0
3.654931070E1,-2.950134277E-1,-1.033471680E1,2.262542725E0
3.655431559E1,-1.417846680E-1,-1.034667969E1,1.958465576E0
3.655932047E1,6.053161621E-2,-1.023774719E1,1.640045166E0
3.656435587E1,1.874237061E-1,-1.009289551E1,1.424560547E0
3.656936075E1,1.562957764E-1,-1.001747131E1,1.304855347E0
3.657436564E1,8.805847168E-2,-9.927688599E0,1.174377441E0
3.657937052E1,6.172180176E-2,-9.939666748E0,1.104934692E0
3.658437540E1,2.581787109E-2,-9.958816528E0,1.051071167E0
3.658938028E1,-1.847839355E-2,-9.927688599E0,1.022338867E0
3.659438517E1,1.861572266E-3,-9.864242554E0,9.852294922E-1
3.659942057E1,9.045410156E-2,-9.796020508E0,9.457244873E-1
3.660442545E1,1.455230713E-1,-9.696655273E0,8.858642578E-1
3.660943033E1,2.029876709E-1,-9.576950073E0,7.434082031E-1
3.661443522E1,3.011474609E-1,-9.452453613E0,5.949707031E-1
3.661944010E1,4.304351807E-1,-9.278869629E0,4.357604980E-1
3.662444498E1,5.980224609E-1,-9.153167725E0,4.082336426E-1
3.662944986E1,7.751922607E-1,-9.096908569E0,3.244323730E-1
3.663445475E1,1.009826660E0,-9.028671265E0,2.274627686E-1
3.663949015E1,1.251647949E0,-9.028671265E0,1.819763184E-1
3.664449503E1,1.489868164E0,-9.065780640E0,5.029296875E-2
3.664949991E1,1.702941895E0,-9.167541504E0,-7.180786133E-2
3.665450480E1,1.916030884E0,-9.259719849E0,-1.759643555E-1
