"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.861542840E1,8.299260587E-2,3.109474421E0,5.205588341E0
1.861742840E1,-9.943598509E-2,2.801752090E0,5.244651794E0
1.861943622E1,-2.974843383E-1,2.481791258E0,5.246260643E0
1.862342840E1,-6.876434088E-1,1.919421911E0,5.192506313E0
1.862542840E1,-8.402882218E-1,1.677377701E0,5.205971241E0
1.862743153E1,-9.464374781E-1,1.463786125E0,5.259496212E0
1.863142840E1,-1.071165919E0,1.169950604E0,5.431045532E0
1.863342840E1,-1.086642027E0,1.088557363E0,5.561788082E0
1.863543465E1,-1.074488997E0,1.045423388E0,5.711885452E0
1.863942840E1,-9.165291190E-1,1.117076993E0,6.152801037E0
1.864142840E1,-7.717757225E-1,1.251841903E0,6.500860691E0
1.864342840E1,-6.032430530E-1,1.443607926E0,6.932660103E0
1.864542840E1,-3.930991888E-1,1.689913750E0,7.437578201E0
1.864742840E1,-1.237898022E-1,2.007854223E0,8.021572113E0
1.864943778E1,1.400224864E-1,2.341558218E0,8.639113426E0
1.865343622E1,5.388773084E-1,2.874076366E0,9.640990257E0
1.865742840E1,5.227691531E-1,3.006762981E0,9.935112953E0
1.865942840E1,3.728634119E-1,2.917746544E0,9.802925110E0
1.866143309E1,1.590707600E-1,2.768961191E0,9.526356697E0
1.866542840E1,-2.725750804E-1,2.446596384E0,8.844650269E0
1.866742840E1,-4.448522627E-1,2.308757305E0,8.525618553E0
1.866942840E1,-5.913869739E-1,2.197206736E0,8.266316414E0
1.867142840E1,-6.961668134E-1,2.147215843E0,8.092210770E0
1.867342840E1,-7.636162639E-1,2.137572050E0,7.990111828E0
1.867542840E1,-7.960337400E-1,2.133798838E0,7.952216148E0
1.867742840E1,-8.052753806E-1,2.144840717E0,7.984835148E0
1.868142840E1,-6.854216456E-1,2.247044325E0,8.204670906E0
1.868345497E1,-5.789563060E-1,2.310806990E0,8.358704567E0
1.868742840E1,-3.043030500E-1,2.396739483E0,8.683070183E0
1.868942840E1,-1.641464680E-1,2.431407690E0,8.818898201E0
1.869142840E1,-2.605849132E-2,2.468527317E0,8.895168304E0
1.869342840E1,1.291432381E-1,2.495514631E0,8.916839600E0
1.869542840E1,2.938451469E-1,2.499642372E0,8.918027878E0
1.869742840E1,4.675971568E-1,2.487211704E0,8.927921295E0
1.869942840E1,6.541916728E-1,2.471141815E0,8.953117371E0
1.870142840E1,8.245918155E-1,2.451825380E0,9.005962372E0
1.870342840E1,9.739612341E-1,2.406009912E0,9.048167229E0
1.870542840E1,1.083673120E0,2.346394300E0,9.055311203E0
1.870742840E1,1.168456674E0,2.277699947E0,8.990323067E0
1.870942840E1,1.214042187E0,2.210058928E0,8.870095253E0
1.871142840E1,1.258449793E0,2.161552191E0,8.728684425E0
1.871342840E1,1.296824098E0,2.127841949E0,8.566702843E0
1.871542840E1,1.325085282E0,2.119692087E0,8.420713425E0
1.871742840E1,1.367836237E0,2.143423319E0,8.304068565E0
1.871942840E1,1.421935558E0,2.158363342E0,8.210435867E0
1.872342840E1,1.562944412E0,2.239009619E0,8.102189064E0
1.872542840E1,1.606327415E0,2.277642250E0,8.062829018E0
1.872743309E1,1.651482105E0,2.316399574E0,8.009467125E0
1.873142996E1,1.687098145E0,2.378275394E0,7.826061249E0
1.873543309E1,1.704997182E0,2.464246511E0,7.594513416E0
1.873942840E1,1.666450620E0,2.550294161E0,7.369295597E0
1.874144090E1,1.655964017E0,2.599097490E0,7.268365383E0
1.874543309E1,1.630298138E0,2.688822508E0,7.108260155E0
1.874942840E1,1.591971755E0,2.752048492E0,6.959551811E0
1.875342840E1,1.562350750E0,2.768740892E0,6.817852974E0
1.875542840E1,1.525307655E0,2.769880533E0,6.739007473E0
1.875742840E1,1.488561392E0,2.777494192E0,6.651399136E0
1.875942840E1,1.465950608E0,2.764613628E0,6.580252647E0
1.876143309E1,1.426427126E0,2.728528023E0,6.504767895E0
1.876542840E1,1.319157243E0,2.668701649E0,6.316162586E0
1.876742840E1,1.257626176E0,2.635604143E0,6.214150429E0
1.876943465E1,1.184880853E0,2.597622633E0,6.115394592E0
1.877342840E1,1.084381819E0,2.583247900E0,6.026359081E0
1.877542840E1,1.078923106E0,2.612476349E0,6.111898899E0
1.877743153E1,1.131921172E0,2.675501108E0,6.337509155E0
1.878142840E1,1.396489978E0,2.901006460E0,7.201787472E0
1.878342840E1,1.590410709E0,3.059205532E0,7.837333202E0
1.878542840E1,1.851359606E0,3.249400854E0,8.549752235E0
1.878742840E1,2.135781288E0,3.439079046E0,9.275002480E0
1.878942840E1,2.386904001E0,3.617600441E0,9.953108788E0
1.879142840E1,2.601060867E0,3.784639120E0,1.060179329E1
1.879342840E1,2.815514088E0,3.927620888E0,1.125140762E1
1.879542840E1,3.003037691E0,4.037103176E0,1.179261112E1
1.879743934E1,3.143692255E0,4.119540215E0,1.219450188E1
1.879947059E1,3.258498907E0,4.166016102E0,1.248065758E1
1.880342684E1,3.391578197E0,4.196211815E0,1.278616714E1
1.880542840E1,3.407092810E0,4.183254242E0,1.282104588E1
1.880742840E1,3.387776375E0,4.151899815E0,1.283840847E1
1.880942840E1,3.355157614E0,4.111850262E0,1.287029934E1
1.881143153E1,3.311880112E0,4.072585106E0,1.291449642E1
1.881542840E1,3.263756514E0,4.018389702E0,1.297022343E1
1.881742840E1,3.452323914E0,4.038798332E0,1.314638901E1
1.882143309E1,4.103805065E0,4.157301426E0,1.351290321E1
1.882542840E1,4.254918098E0,4.188004971E0,1.322101212E1
1.882743309E1,4.220106125E0,4.182603359E0,1.303980827E1
1.883142840E1,4.017211914E0,4.182095528E0,1.271295261E1
1.883342840E1,3.958113432E0,4.223420143E0,1.263338852E1
1.883542840E1,3.878520489E0,4.268075943E0,1.259759998E1
1.883742840E1,3.793152809E0,4.293789864E0,1.256461716E1
1.883942840E1,3.666940212E0,4.305129051E0,1.254609585E1
1.884143465E1,3.472377777E0,4.308777809E0,1.245308590E1
1.884542840E1,2.971079826E0,4.232536793E0,1.205439377E1
1.884743465E1,2.720990896E0,4.209361076E0,1.178968143E1
1.885142840E1,2.256630898E0,4.158814430E0,1.133451462E1
1.885343934E1,2.075495005E0,4.160117149E0,1.115726757E1
1.885546434E1,1.920178413E0,4.136912823E0,1.101219845E1
1.885942840E1,1.690517068E0,4.145588875E0,1.074605846E1
1.886143934E1,1.558318853E0,4.161189556E0,1.060209942E1
1.886542684E1,1.318726301E0,4.194296360E0,1.027938080E1
1.886742684E1,1.183128238E0,4.242736340E0,1.004313946E1
1.886942997E1,1.026403785E0,4.289949894E0,9.731118202E0
1.887342840E1,6.390603185E-1,4.409793854E0,8.891299248E0
1.887542840E1,4.161314070E-1,4.511241436E0,8.365197182E0
1.887942840E1,9.883264080E-3,4.677963734E0,7.129195213E0
1.888142840E1,-2.097608000E-1,4.776882172E0,6.456290722E0
1.888342840E1,-3.122805059E-1,4.834467888E0,6.107378960E0
1.888543778E1,-5.177700520E-1,4.965181828E0,5.444826603E0
1.888942840E1,-9.845148921E-1,5.130295277E0,4.436876774E0
1.889142840E1,-1.366342187E0,5.191682816E0,3.963505030E0
1.889343309E1,-1.485171199E0,5.197170258E0,3.856771708E0
1.889544559E1,-1.804528952E0,5.148443222E0,3.680596590E0
1.889745028E1,-1.961866379E0,5.098098278E0,3.634541750E0
1.890142684E1,-2.076634884E0,5.071810246E0,3.639263153E0
1.890342684E1,-2.021232843E0,5.059542179E0,3.734705448E0
1.890545028E1,-1.825760722E0,5.084221363E0,4.077038288E0
1.890942684E1,-1.480880737E0,5.174674511E0,4.826059341E0
1.891143778E1,-1.117756963E0,5.309573174E0,5.761416435E0
1.891542684E1,-4.098107219E-1,5.821405888E0,7.909264565E0
1.891742684E1,-1.083615720E-1,6.238877773E0,9.061047554E0
1.891942840E1,2.056331933E-1,6.639408588E0,1.017973328E1
1.892342684E1,8.059936762E-1,7.255982399E0,1.193144608E1
1.892542684E1,1.088863730E0,7.474123001E0,1.246619606E1
1.892742684E1,1.329653502E0,7.649493694E0,1.274038982E1
1.892942840E1,1.518565536E0,7.776855469E0,1.279222012E1
1.893144246E1,1.660158515E0,7.868629932E0,1.265935040E1
1.893542840E1,1.909059763E0,8.157955170E0,1.193033600E1
1.893746590E1,1.966530323E0,8.223431587E0,1.176425457E1
1.894142840E1,2.032763481E0,8.344817162E0,1.112238884E1
1.894342840E1,1.946198702E0,8.305983543E0,1.083831120E1
1.894543465E1,1.788506985E0,8.206117630E0,1.057428932E1
1.894942840E1,1.286892891E0,7.886155605E0,1.016101074E1
1.895343778E1,6.503034830E-1,7.514115810E0,9.847639084E0
1.895742840E1,3.444777429E-2,7.175585270E0,9.589074135E0
1.895942840E1,-2.671929002E-1,7.048664093E0,9.485117912E0
1.896342684E1,-7.635492682E-1,6.866034031E0,9.333479881E0
1.896543778E1,-9.495595694E-1,6.806830406E0,9.277722359E0
1.896942996E1,-1.177698255E0,6.777602196E0,9.195429802E0
1.897342840E1,-1.292236805E0,6.785042763E0,9.152467728E0
1.897743622E1,-1.351881266E0,6.780513287E0,9.153981209E0
1.898142840E1,-1.417127967E0,6.770514965E0,9.211719513E0
1.898342840E1,-1.439987779E0,6.762374878E0,9.261711121E0
1.898542840E1,-1.441280603E0,6.733721256E0,9.323529243E0
1.898742840E1,-1.433341503E0,6.685961246E0,9.385911942E0
1.899142840E1,-1.454985142E0,6.563138962E0,9.476575851E0
1.899342840E1,-1.471361399E0,6.507239342E0,9.536488533E0
1.899545184E1,-1.502620101E0,6.433861732E0,9.596208572E0
1.899942840E1,-1.516813040E0,6.253472805E0,9.743911743E0
1.900142840E1,-1.531934738E0,6.146145344E0,9.814206123E0
1.900342840E1,-1.543379068E0,6.053690910E0,9.890868187E0
1.900542840E1,-1.534319282E0,5.950989246E0,9.965624809E0
1.900742840E1,-1.485353112E0,5.863783360E0,1.002268314E1
1.900942840E1,-1.429108500E0,5.794590950E0,1.006206322E1
1.901142840E1,-1.374894261E0,5.718866825E0,1.008012486E1
1.901342840E1,-1.295885563E0,5.642098904E0,1.008476067E1
1.901542840E1,-1.216896176E0,5.577847958E0,1.007763577E1
1.901742840E1,-1.139094114E0,5.518864632E0,1.005931568E1
1.901942840E1,-1.049292326E0,5.450016975E0,1.002949333E1
1.902142840E1,-9.694697261E-1,5.399595261E0,9.978716850E0
1.902342840E1,-8.989557028E-1,5.363672256E0,9.923295975E0
1.902542840E1,-8.224465847E-1,5.302525043E0,9.862531662E0
1.902742840E1,-7.460141182E-1,5.243196487E0,9.799582481E0
1.903142840E1,-6.163632870E-1,5.127470016E0,9.619403839E0
1.903342840E1,-5.240141749E-1,5.066944599E0,9.519327164E0
1.903542840E1,-4.382633865E-1,5.006754398E0,9.414738655E0
1.903742840E1,-3.567360640E-1,4.939363003E0,9.313378334E0
1.903942840E1,-2.735327482E-1,4.862872601E0,9.213865280E0
1.904142840E1,-1.800918579E-1,4.791688442E0,9.113519669E0
1.904342840E1,-6.043922901E-2,4.730731964E0,9.001413345E0
1.904543778E1,6.340803951E-2,4.658005238E0,8.876358986E0
1.904942840E1,3.630950749E-1,4.478756428E0,8.601610184E0
1.905142840E1,5.181531310E-1,4.394605160E0,8.455678940E0
1.905342840E1,6.785168052E-1,4.317166805E0,8.313941956E0
1.905542840E1,8.456703424E-1,4.247266293E0,8.166937828E0
1.905742840E1,9.930765629E-1,4.169186115E0,8.021705627E0
1.905942840E1,1.135043144E0,4.088721752E0,7.871350288E0
1.906142840E1,1.281836390E0,4.038577557E0,7.744533539E0
1.906542840E1,1.517416239E0,3.963715792E0,7.532866955E0
1.906742840E1,1.618135571E0,3.954885960E0,7.469200611E0
1.906942840E1,1.705820799E0,3.955613852E0,7.424993992E0
1.907342840E1,1.832454920E0,3.995032072E0,7.303646564E0
1.907542840E1,1.978098989E0,4.010652065E0,7.113163471E0
1.907742840E1,2.218496084E0,4.016570091E0,6.788969517E0
1.907942840E1,2.481858253E0,4.052684307E0,6.435307503E0
1.908142840E1,2.688860893E0,4.093462467E0,6.224445820E0
1.908342840E1,2.786956072E0,4.149400234E0,6.262963295E0
1.908742840E1,2.617178440E0,4.194555283E0,6.775063992E0
1.909142684E1,2.058439016E0,3.867258310E0,7.048299789E0
1.909342684E1,1.724974513E0,3.758867979E0,7.119111061E0
1.909543309E1,1.388646603E0,3.731248617E0,7.182040215E0
1.909942684E1,8.051508665E-1,3.872506380E0,7.390000343E0
1.910142684E1,5.866081715E-1,3.981241465E0,7.538881302E0
1.910343622E1,4.180563390E-1,4.110710621E0,7.709664345E0
1.910742840E1,1.645008028E-1,4.388188362E0,8.042496681E0
1.910942840E1,5.944324285E-2,4.503924370E0,8.197679520E0
1.911142840E1,-4.344997555E-2,4.617649078E0,8.340297699E0
1.911342840E1,-1.359044611E-1,4.727303028E0,8.472323418E0
1.911542840E1,-2.345359921E-1,4.814260960E0,8.588403702E0
1.911742840E1,-3.298922777E-1,4.902281284E0,8.686604500E0
1.911943309E1,-4.221935570E-1,4.975792885E0,8.785005569E0
1.912143309E1,-4.912518859E-1,5.039794445E0,8.866150856E0
1.912542840E1,-5.363011956E-1,5.206871510E0,8.871417999E0
1.912742840E1,-5.346540213E-1,5.251346111E0,8.863775253E0
1.912942840E1,-5.527828336E-1,5.274847507E0,8.872183800E0
1.913142840E1,-5.849513412E-1,5.285266876E0,8.896556854E0
1.913342840E1,-6.233447790E-1,5.294058800E0,8.905041695E0
1.913542840E1,-6.524295807E-1,5.291482449E0,8.899056435E0
1.913742840E1,-6.878637075E-1,5.280699253E0,8.884681702E0
1.913942840E1,-7.161632180E-1,5.253242493E0,8.858920097E0
1.914142840E1,-7.121983767E-1,5.222204208E0,8.810546875E0
1.914343465E1,-6.911677122E-1,5.184250832E0,8.765019417E0
1.914543465E1,-6.487903595E-1,5.146193027E0,8.708497047E0
1.914746903E1,-5.842043161E-1,5.116992950E0,8.645586967E0
1.915142840E1,-4.378803372E-1,5.087917805E0,8.482369423E0
1.915342996E1,-3.632291257E-1,5.055136681E0,8.390728951E0
1.915546903E1,-2.815868556E-1,5.037170410E0,8.310483932E0
1.915942840E1,-2.092245072E-1,5.003689766E0,8.132739067E0
1.916143153E1,-1.644433439E-1,5.007281303E0,8.019828796E0
1.916542840E1,-9.669702500E-2,4.999629498E0,7.772603512E0
1.916742840E1,-1.019929945E-1,4.986327171E0,7.727975368E0
1.916942840E1,-1.195568517E-1,4.979479790E0,7.714970112E0
1.917144559E1,-1.551442742E-1,4.982697964E0,7.643641949E0
1.917542840E1,-1.494939625E-1,4.994237900E0,7.550459862E0
1.917942840E1,-1.449258178E-1,5.065517902E0,7.386169910E0
1.918342840E1,-1.737807244E-1,5.185678005E0,7.323594570E0
1.918543309E1,-2.474455386E-1,5.266831875E0,7.313912392E0
1.918743309E1,-2.821710110E-1,5.299967766E0,7.310809612E0
1.919142840E1,-3.914807141E-1,5.419447899E0,7.283726692E0
1.919342840E1,-4.315979481E-1,5.493619919E0,7.257400036E0
1.919542840E1,-4.457141757E-1,5.568338394E0,7.230048656E0
1.919742840E1,-4.498513341E-1,5.632799625E0,7.212159157E0
1.919942840E1,-4.638526440E-1,5.699234486E0,7.195476532E0
1.920142840E1,-4.731996059E-1,5.755229950E0,7.181838989E0
1.920342840E1,-4.869423211E-1,5.815793514E0,7.191999912E0
1.920542840E1,-4.961456358E-1,5.871741295E0,7.207189083E0
1.920742840E1,-5.075898767E-1,5.908343792E0,7.230900764E0
1.920942840E1,-4.980514348E-1,5.938309669E0,7.265444279E0
1.921142840E1,-5.097063780E-1,5.959857464E0,7.317906380E0
1.921542840E1,-5.224818587E-1,5.981022358E0,7.466212749E0
1.921742840E1,-5.423728824E-1,5.973504543E0,7.542625904E0
1.921942840E1,-5.652710199E-1,5.964272499E0,7.632399082E0
1.922142840E1,-5.921435356E-1,5.965000629E0,7.721750259E0
1.922344872E1,-6.311690211E-1,5.959493637E0,7.821771145E0
1.922547059E1,-6.842245460E-1,5.951133251E0,7.937267303E0
1.922942840E1,-7.612891197E-1,5.961399555E0,8.078535080E0
1.923342840E1,-6.056660414E-1,6.163613796E0,7.906774521E0
1.923542840E1,-5.453991890E-1,6.195590973E0,7.951019764E0
1.923743465E1,-5.490000248E-1,6.192602634E0,8.070001602E0
1.924145184E1,-6.218029261E-1,6.127978325E0,8.298992157E0
1.924544246E1,-6.588651538E-1,5.995282173E0,8.445565224E0
1.924744559E1,-6.567295790E-1,5.919309616E0,8.498764992E0
1.925142684E1,-5.848268270E-1,5.763638020E0,8.547472954E0
1.925344715E1,-5.241577625E-1,5.677437305E0,8.561646461E0
1.925742840E1,-3.445926607E-1,5.517964363E0,8.597348213E0
1.925942840E1,-2.416611463E-1,5.440287113E0,8.596515656E0
1.926142840E1,-1.391797364E-1,5.365357876E0,8.591152191E0
1.926342996E1,-1.344583742E-2,5.296615601E0,8.557001114E0
1.926742840E1,3.215700090E-1,5.169818878E0,8.450248718E0
1.926943622E1,4.940578938E-1,5.123591900E0,8.348064423E0
1.927342840E1,7.633960247E-1,5.026281834E0,8.038139343E0
1.927542840E1,8.735867143E-1,4.989727020E0,7.882851601E0
1.927742840E1,9.715957642E-1,4.968820572E0,7.747828007E0
1.927942840E1,1.057949781E0,4.944581985E0,7.652950764E0
1.928142840E1,1.133577824E0,4.915018559E0,7.587052822E0
1.928342840E1,1.203517318E0,4.891105175E0,7.493267059E0
1.928542840E1,1.179498672E0,4.828262329E0,7.299891949E0
1.928743778E1,1.070112467E0,4.720025063E0,7.092630863E0
1.929142840E1,9.403657913E-1,4.583689690E0,6.980735302E0
1.929342840E1,9.413043261E-1,4.548341751E0,6.974654198E0
1.929543622E1,9.694505334E-1,4.526142597E0,6.966839790E0
1.929942840E1,1.037120223E0,4.531735420E0,6.918151379E0
1.930142840E1,1.054961920E0,4.571891308E0,6.901793957E0
1.930342997E1,1.047846317E0,4.608656406E0,6.878196716E0
1.930742840E1,1.004185677E0,4.724698067E0,6.923810959E0
1.930942840E1,9.671233892E-1,4.774583817E0,6.984987736E0
1.931143153E1,9.442827106E-1,4.823291302E0,7.081991196E0
1.931344246E1,9.140774608E-1,4.880177498E0,7.219418526E0
1.931742840E1,8.655518293E-1,5.022374630E0,7.435624599E0
1.931942840E1,8.401733041E-1,5.088808537E0,7.505362988E0
1.932342840E1,8.043560386E-1,5.218047619E0,7.717699528E0
1.932543465E1,8.001900911E-1,5.284558773E0,7.836701393E0
1.932943153E1,7.972212434E-1,5.406011581E0,8.052753448E0
1.933145340E1,8.012626767E-1,5.473423004E0,8.151375771E0
1.933542684E1,8.515600562E-1,5.554298878E0,8.302277565E0
1.933744090E1,8.910069466E-1,5.615360737E0,8.352718353E0
1.934142840E1,9.743730426E-1,5.692137718E0,8.405802727E0
1.934342840E1,1.000115514E0,5.721558094E0,8.431976318E0
1.934542840E1,1.033193827E0,5.724134445E0,8.449377060E0
1.934742840E1,1.074603915E0,5.732437134E0,8.483163834E0
1.934942840E1,1.099388719E0,5.735645294E0,8.522227287E0
1.935142840E1,1.124834180E0,5.733500004E0,8.572784424E0
1.935343465E1,1.148469806E0,5.731307030E0,8.632926941E0
1.935742840E1,1.191192031E0,5.716213703E0,8.746842384E0
1.935942840E1,1.225476980E0,5.711980820E0,8.816398621E0
1.936142840E1,1.260269403E0,5.690730095E0,8.891663551E0
1.936342840E1,1.264425755E0,5.653524399E0,8.968602180E0
1.936542840E1,1.223437071E0,5.605295181E0,9.042440414E0
1.936742840E1,1.162902117E0,5.550640583E0,9.116344452E0
1.936942840E1,1.102185011E0,5.480165005E0,9.175758362E0
1.937344090E1,9.950206280E-1,5.305799961E0,9.199882507E0
1.937742684E1,9.639630914E-1,5.118620872E0,9.078027725E0
1.937944715E1,9.780505300E-1,5.032449245E0,8.987086296E0
1.938146746E1,9.804064035E-1,4.944553375E0,8.890110970E0
1.938542684E1,9.943119287E-1,4.799560547E0,8.652424812E0
1.938742684E1,1.004463434E0,4.742923260E0,8.517132759E0
1.938942684E1,1.017277122E0,4.690327168E0,8.363884926E0
1.939142684E1,1.019824624E0,4.649999619E0,8.219429016E0
1.939342684E1,1.027227402E0,4.634303093E0,8.087718964E0
1.939542996E1,1.061330438E0,4.621460438E0,7.978533745E0
1.939942684E1,1.074594378E0,4.640958786E0,7.768303394E0
1.940142684E1,1.070907235E0,4.673031807E0,7.697176456E0
1.940344090E1,1.077247024E0,4.701886654E0,7.633385181E0
1.940544872E1,1.073253512E0,4.729314327E0,7.561319828E0
1.940942684E1,1.087235689E0,4.816808224E0,7.455869675E0
1.941142840E1,1.088815928E0,4.861129761E0,7.423988342E0
1.941346278E1,1.081441760E0,4.906696320E0,7.390162945E0
1.941742840E1,1.068905711E0,5.016254902E0,7.359536648E0
1.942142684E1,1.012134433E0,5.114426613E0,7.354815483E0
1.942342840E1,8.807501793E-1,5.102991581E0,7.408368587E0
1.942743622E1,6.513377428E-1,5.112971306E0,7.486783504E0
1.943142684E1,7.416375279E-1,5.271841049E0,7.501407146E0
1.943342840E1,7.358434796E-1,5.360320568E0,7.568377972E0
1.943751903E1,5.495171547E-1,5.444817066E0,7.801707745E0
1.944142684E1,3.689943552E-1,5.535729408E0,8.067779541E0
1.944342840E1,2.976854444E-1,5.569497585E0,8.177032471E0
1.944742840E1,1.605934799E-1,5.645355701E0,8.363195419E0
1.945143309E1,1.095203608E-1,5.725570679E0,8.535645485E0
1.945542684E1,6.283342838E-2,5.807739735E0,8.691708565E0
1.945742997E1,4.760630801E-2,5.821367264E0,8.734143257E0
1.946142840E1,8.906430565E-3,5.877736092E0,8.902762413E0
1.946342996E1,-6.033387966E-3,5.897062302E0,8.979434967E0
1.946542997E1,-5.026865751E-2,5.917997360E0,9.095504761E0
1.946945496E1,-8.261910826E-2,5.907635212E0,9.187681198E0
1.947148153E1,-9.687897563E-2,5.879278183E0,9.267024994E0
1.947545340E1,-8.234138787E-2,5.842158794E0,9.314019203E0
1.947943465E1,-1.082179137E-3,5.740663528E0,9.237682343E0
1.948342684E1,7.841489464E-2,5.648927212E0,9.111871719E0
1.948542684E1,1.273044944E-1,5.585098267E0,9.007043839E0
1.948743309E1,1.700649410E-1,5.489722729E0,8.887267113E0
1.949142840E1,2.807057798E-1,5.278994560E0,8.637887001E0
1.949542684E1,4.081730843E-1,5.096086979E0,8.380702019E0
1.949742997E1,4.880149364E-1,5.019577980E0,8.274782181E0
1.950142684E1,6.173114181E-1,4.896353245E0,8.101145744E0
1.950342684E1,6.854216456E-1,4.860727310E0,8.053366661E0
1.950543622E1,7.347900867E-1,4.826854706E0,8.020336151E0
1.950745340E1,7.939268947E-1,4.806091785E0,7.996107101E0
1.951142684E1,8.291120529E-1,4.802050114E0,8.006124496E0
1.951343622E1,8.373193741E-1,4.805631638E0,8.009676933E0
1.951742684E1,8.624393344E-1,4.835052013E0,7.990609646E0
1.951942684E1,9.659358859E-1,4.860277176E0,7.984739304E0
1.952142684E1,9.859992862E-1,4.840903282E0,7.987325191E0
1.952342684E1,6.925851107E-1,4.696293354E0,7.994469166E0
1.952542684E1,4.780071676E-1,4.587434292E0,8.058365822E0
1.952742684E1,4.465569258E-1,4.539540291E0,8.107475281E0
1.952942684E1,4.700201154E-1,4.530193329E0,8.107494354E0
1.953142684E1,4.937610030E-1,4.531428814E0,8.082269669E0
1.953342684E1,4.804588258E-1,4.542011261E0,8.047965050E0
1.953542684E1,4.237545431E-1,4.560810566E0,8.030736923E0
1.953743153E1,3.305147588E-1,4.596359730E0,8.059342384E0
1.954142684E1,1.385284960E-1,4.702892303E0,8.177118301E0
1.954342684E1,7.410532981E-2,4.764499664E0,8.263098717E0
1.954542684E1,1.742978767E-2,4.844676971E0,8.365493774E0
1.954742684E1,7.527370006E-3,4.933061123E0,8.466423988E0
1.954942684E1,3.633440286E-2,5.024787426E0,8.564623833E0
1.955142684E1,7.603985071E-2,5.118822098E0,8.640874863E0
1.955343153E1,1.390265077E-1,5.215251446E0,8.685656548E0
1.955742840E1,3.254965246E-1,5.369552612E0,8.791652679E0
1.955942840E1,4.418834448E-1,5.445869923E0,8.843682289E0
1.956342840E1,7.216028571E-1,5.596389294E0,8.931856155E0
1.956546434E1,8.451819420E-1,5.643535614E0,8.958106041E0
1.956942840E1,1.035109162E0,5.719824791E0,9.002227783E0
1.957143465E1,1.101936102E0,5.747166157E0,9.008557320E0
1.957542840E1,1.196258068E0,5.779832363E0,8.992190361E0
1.957742840E1,1.210996866E0,5.773396969E0,8.980343819E0
1.957942997E1,1.219654202E0,5.746409893E0,8.965845108E0
1.958342840E1,1.262347698E0,5.682254791E0,8.915145874E0
1.958542840E1,1.297197580E0,5.644617558E0,8.873247147E0
1.958742840E1,1.313133478E0,5.604404926E0,8.835724831E0
1.958942840E1,1.333570361E0,5.555103302E0,8.790062904E0
1.959142840E1,1.360672712E0,5.485968113E0,8.752540588E0
1.959344872E1,1.370316505E0,5.418911457E0,8.707386017E0
1.959743778E1,1.345254064E0,5.293187618E0,8.601524353E0
1.960142840E1,1.302704334E0,5.172988892E0,8.521854401E0
1.960342840E1,1.274232388E0,5.108633041E0,8.469143867E0
1.960543153E1,1.253508329E0,5.060135841E0,8.418147087E0
1.960744090E1,1.248078227E0,5.001630783E0,8.359125137E0
1.961142684E1,1.239746332E0,4.895625591E0,8.251367569E0
1.961342840E1,1.262539148E0,4.857672215E0,8.213519096E0
1.961542840E1,1.331894398E0,4.838193417E0,8.179904938E0
1.961742840E1,1.369291902E0,4.787043571E0,8.133208275E0
1.961942840E1,1.379979491E0,4.743565083E0,8.068134308E0
1.962143153E1,1.390887618E0,4.730042458E0,8.014618874E0
1.962542840E1,1.355960965E0,4.688124657E0,7.869922638E0
1.962742840E1,1.307119250E0,4.684552670E0,7.803804874E0
1.962943465E1,1.255241752E0,4.673779011E0,7.749398708E0
1.963342684E1,1.146018147E0,4.670302391E0,7.682571888E0
1.963542840E1,1.097578645E0,4.692539692E0,7.662796021E0
1.963946434E1,1.020897150E0,4.734084129E0,7.659587383E0
1.964343309E1,9.450775981E-1,4.793526649E0,7.684851170E0
1.964743622E1,9.223996997E-1,4.883845806E0,7.721673965E0
1.964946746E1,9.053338766E-1,4.945779324E0,7.748010159E0
1.965342840E1,8.064246178E-1,5.074242115E0,7.820995331E0
1.965545653E1,7.558398843E-1,5.139153957E0,7.876032829E0
1.965942684E1,6.214389801E-1,5.278534889E0,7.993339539E0
1.966143153E1,5.497087240E-1,5.345543861E0,8.078773499E0
1.966544090E1,4.488074780E-1,5.497010231E0,8.230652809E0
1.966942684E1,4.436360002E-1,5.632014751E0,8.357200623E0
1.967142996E1,5.305742621E-1,5.706033707E0,8.423290253E0
1.967345965E1,6.565954685E-1,5.783126831E0,8.499961853E0
1.967742684E1,9.498085380E-1,5.954197884E0,8.681365967E0
1.967942684E1,1.081164122E0,6.032143116E0,8.803451538E0
1.968143309E1,1.218255997E0,6.083379269E0,8.909255981E0
1.968543934E1,1.495504498E0,6.144412041E0,9.038216591E0
1.968944247E1,1.675088882E0,6.158509254E0,9.070625305E0
1.969342684E1,1.757497311E0,6.114724159E0,9.017635345E0
1.969542684E1,1.792921901E0,6.064761639E0,8.970460892E0
1.969743778E1,1.826996207E0,6.009724140E0,8.908106804E0
1.970142684E1,1.875110030E0,5.870621204E0,8.692761421E0
1.970342684E1,1.849386692E0,5.762585163E0,8.553812027E0
1.970542684E1,1.776708364E0,5.623127460E0,8.418951988E0
1.970742684E1,1.656385422E0,5.479312420E0,8.299232483E0
1.970942684E1,1.523612499E0,5.346061230E0,8.208980560E0
1.971142684E1,1.408662081E0,5.232786655E0,8.111824036E0
1.971342684E1,1.347188592E0,5.121944427E0,8.022605896E0
1.971542840E1,1.333445787E0,5.038425446E0,7.936385632E0
