"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.452167760E-1,1.241635704E1,-3.182454109E0,1.950748682E0
9.474915560E-1,1.236431313E1,-3.235096216E0,1.859821439E0
9.497548610E-1,1.233081341E1,-3.254837036E0,1.779063582E0
9.520248200E-1,1.227398396E1,-3.283550978E0,1.693520188E0
9.543094880E-1,1.222612762E1,-3.302693367E0,1.616949916E0
9.565823760E-1,1.216451168E1,-3.331407309E0,1.488335729E0
9.588564850E-1,1.210708427E1,-3.360719442E0,1.355534077E0
9.611258940E-1,1.206461143E1,-3.375674486E0,1.212562919E0
9.633989050E-1,1.201196957E1,-3.394817114E0,1.022333503E0
9.656719760E-1,1.197428226E1,-3.395415306E0,8.937192559E-1
9.679452300E-1,1.188814068E1,-3.424727440E0,7.322037220E-1
9.702181180E-1,1.182652569E1,-3.439084291E0,5.748756528E-1
9.724911910E-1,1.174576855E1,-3.496512175E0,4.558327198E-1
9.747627360E-1,1.167458153E1,-3.540181160E0,3.320041299E-1
9.770362350E-1,1.159801102E1,-3.592823267E0,1.938186288E-1
9.793090010E-1,1.151246834E1,-3.640679598E0,1.220339537E-1
9.815795080E-1,1.148853970E1,-3.702893019E0,1.256231871E-2
9.838445840E-1,1.145085239E1,-3.769891977E0,-6.340979785E-2
9.861275430E-1,1.141735363E1,-3.860221148E0,-1.304088384E-1
9.884007970E-1,1.138863945E1,-3.936791420E0,-1.926222295E-1
9.906772250E-1,1.137428284E1,-3.988835335E0,-1.974078715E-1
9.929469400E-1,1.137906837E1,-4.036691666E0,-1.926222295E-1
9.952181190E-1,1.137428284E1,-4.074976921E0,-1.980060786E-1
9.974914960E-1,1.139342499E1,-4.108476639E0,-2.069791555E-1
9.997642010E-1,1.141256714E1,-4.127020836E0,-1.740778536E-1
1.002037394E0,1.143171024E1,-4.155734539E0,-1.501496136E-1
1.004307840E0,1.143171024E1,-4.183850288E0,-1.124626622E-1
1.006574076E0,1.142692471E1,-4.193421841E0,-4.606183618E-2
1.008855326E0,1.143171024E1,-4.235894203E0,6.580262445E-3
1.011121317E0,1.141735363E1,-4.274179459E0,7.776673883E-2
1.013398295E0,1.137906837E1,-4.273581028E0,1.298106313E-1
1.015671244E0,1.137428284E1,-4.264009953E0,1.345962733E-1
1.017938762E0,1.135992527E1,-4.278367043E0,1.298106313E-1
1.020220865E0,1.132702446E1,-4.311866283E0,1.202393398E-1
1.022492472E0,1.130309582E1,-4.345366001E0,1.100698411E-1
1.024767679E0,1.126959610E1,-4.340580463E0,8.673982322E-2
1.027036112E0,1.124626637E1,-4.345366001E0,8.673982322E-2
1.029297587E0,1.122233772E1,-4.345366001E0,8.135596663E-2
1.031583415E0,1.118883896E1,-4.335794449E0,4.366901144E-2
1.033856181E0,1.116969585E1,-4.354937077E0,-2.333002165E-2
1.036132487E0,1.111286640E1,-4.378865242E0,5.982056609E-4
1.038401957E0,1.106501007E1,-4.407579422E0,-4.247260094E-2
1.040674418E0,1.100818062E1,-4.426722050E0,-8.554340899E-2
1.042947123E0,1.094178009E1,-4.464408875E0,-1.046859920E-1
1.045220804E0,1.086520958E1,-4.493122578E0,-1.142572835E-1
1.047490336E0,1.080838013E1,-4.545764923E0,-1.339980662E-1
1.049764994E0,1.071805096E1,-4.607379913E0,-1.387837082E-1
1.052033976E0,1.063729286E1,-4.640879631E0,-1.250249892E-1
1.054312296E0,1.055174923E1,-4.697709084E0,-1.250249892E-1
1.056584330E0,1.047517967E1,-4.755136967E0,-1.351944804E-1
1.058858195E0,1.038963604E1,-4.788038254E0,-1.208375469E-1
1.061129496E0,1.033759212E1,-4.811966419E0,-1.447657645E-1
1.063404154E0,1.026580715E1,-4.850251675E0,-1.932204217E-1
1.065676493E0,1.022812080E1,-4.888536453E0,-2.506481707E-1
1.067948283E0,1.017547798E1,-4.879563808E0,-3.314059377E-1
1.070220805E0,1.015155029E1,-4.898705959E0,-4.025924206E-1
1.072493022E0,1.013300610E1,-4.889134884E0,-4.594219327E-1
1.074767008E0,1.012343407E1,-4.880161762E0,-5.168496966E-1
1.077039592E0,1.012821960E1,-4.851448059E0,-5.545366406E-1
1.079311503E0,1.015633583E1,-4.818546772E0,-5.784648657E-1
1.081579691E0,1.018505001E1,-4.765904427E0,-6.161518097E-1
1.083852397E0,1.023769188E1,-4.713860512E0,-6.203392744E-1
1.086130961E0,1.027537823E1,-4.694717884E0,-6.107679605E-1
1.088404643E0,1.032802105E1,-4.618745804E0,-6.203392744E-1
1.090677714E0,1.039442158E1,-4.575675011E0,-5.916253924E-1
1.092946330E0,1.046082211E1,-4.509274483E0,-5.814558864E-1
1.095211284E0,1.053739262E1,-4.475774765E0,-5.718846321E-1
1.097495220E0,1.061336517E1,-4.427918434E0,-5.617151260E-1
1.099768657E0,1.069412231E1,-4.418346882E0,-5.425725579E-1
1.102043071E0,1.077009487E1,-4.385445595E0,-5.042873621E-1
1.104310832E0,1.084128094E1,-4.385445595E0,-4.755735099E-1
1.106575970E0,1.086520958E1,-4.413561344E0,-4.426721931E-1
1.108858745E0,1.093639565E1,-4.437489510E0,-3.852444589E-1
1.111131695E0,1.094596672E1,-4.460819721E0,-3.332005441E-1
1.113407085E0,1.095553875E1,-4.460819721E0,-2.805584669E-1
1.115674358E0,1.095075321E1,-4.470390797E0,-2.333002090E-1
1.117938091E0,1.091785145E1,-4.445864677E0,-1.764706671E-1
1.120222881E0,1.091306591E1,-4.445864677E0,-1.286142170E-1
1.122495464E0,1.090349483E1,-4.445864677E0,-1.100698411E-1
1.124771648E0,1.088913727E1,-4.431507587E0,-1.190429255E-1
1.127038067E0,1.089870930E1,-4.431507587E0,-1.100698411E-1
1.129297893E0,1.085563850E1,-4.417150497E0,-1.286142170E-1
1.131573772E0,1.086520958E1,-4.417150497E0,-1.477568001E-1
1.133859966E0,1.085085201E1,-4.436293125E0,-1.381855011E-1
1.136137127E0,1.084187984E1,-4.493122578E0,-1.238285750E-1
1.138406292E0,1.081795120E1,-4.540380955E0,-9.092725813E-2
1.140663616E0,1.078923702E1,-4.607379913E0,-3.888336942E-2
1.142945599E0,1.074197865E1,-4.645066738E0,2.273181453E-2
1.145223370E0,1.068455124E1,-4.692325115E0,1.411765367E-1
1.147499432E0,1.065643597E1,-4.734797955E0,2.458625287E-1
1.149770366E0,1.061336517E1,-4.762913704E0,3.547359705E-1
1.152042339E0,1.062772179E1,-4.795814991E0,4.546363056E-1
1.154316082E0,1.059422207E1,-4.814957142E0,5.018945336E-1
1.156587749E0,1.060379314E1,-4.833501816E0,5.258227587E-1
1.158860271E0,1.058524895E1,-4.828716278E0,5.593222976E-1
1.161132366E0,1.058046341E1,-4.838287354E0,5.730810165E-1
1.163406048E0,1.056610680E1,-4.814359188E0,5.593222976E-1
1.165678753E0,1.057567787E1,-4.795814991E0,5.353940725E-1
1.167951641E0,1.056132126E1,-4.771886349E0,5.449653864E-1
1.170224956E0,1.054696369E1,-4.738387108E0,5.449653864E-1
1.172496684E0,1.053739262E1,-4.738387108E0,5.353940725E-1
1.174756145E0,1.055174923E1,-4.738387108E0,5.210371017E-1
1.177026653E0,1.056132126E1,-4.705485821E0,5.072783828E-1
1.179302288E0,1.058046341E1,-4.686343193E0,4.833501875E-1
1.181587810E0,1.063250732E1,-4.657629490E0,4.743770957E-1
1.183851238E0,1.069890785E1,-4.605585575E0,4.408775866E-1
1.186137310E0,1.073719311E1,-4.557728767E0,4.271188378E-1
1.188407085E0,1.080359459E1,-4.448257446E0,4.372883439E-1
1.190684063E0,1.085145092E1,-4.343571186E0,4.564309120E-1
1.192951884E0,1.092263699E1,-4.200600147E0,4.809573591E-1
1.195223003E0,1.098485088E1,-4.067200184E0,5.144568682E-1
1.197497906E0,1.104168034E1,-3.948157310E0,5.294120312E-1
1.199771099E0,1.110389328E1,-3.815355778E0,5.060819983E-1
1.202044353E0,1.115115166E1,-3.696312666E0,5.060819983E-1
1.204314862E0,1.116550827E1,-3.577269793E0,4.259224236E-1
1.206583111E0,1.118465137E1,-3.477369547E0,4.354937077E-1
1.208860272E0,1.116072273E1,-3.382254839E0,4.504488707E-1
1.211121441E0,1.114217854E1,-3.310470104E0,4.648058116E-1
1.213404584E0,1.109432220E1,-3.248854876E0,4.977070987E-1
1.215677411E0,1.105184937E1,-3.186641455E0,5.072783828E-1
1.217944318E0,1.100399303E1,-3.115455151E0,4.983053207E-1
1.220227337E0,1.096152020E1,-3.086741209E0,4.504488707E-1
1.222498822E0,1.088973618E1,-3.029911757E0,4.217349887E-1
1.224775006E0,1.084247780E1,-3.010769129E0,3.505485058E-1
1.227041974E0,1.077607632E1,-2.987439156E0,3.026920557E-1
1.229304242E0,1.073779202E1,-2.963510752E0,2.219343036E-1
1.231589948E0,1.068096161E1,-2.963510752E0,1.890329868E-1
1.233862958E0,1.060439205E1,-2.940180779E0,1.220339537E-1
1.236139081E0,1.053320503E1,-2.916252613E0,8.853443712E-2
1.238408612E0,1.047159004E1,-2.916252613E0,5.503492057E-2
1.240681439E0,1.042851925E1,-2.940180779E0,1.734796353E-2
1.242954449E0,1.036690426E1,-2.940180779E0,1.196411345E-2
1.245228131E0,1.030050373E1,-2.925823927E0,2.153540403E-2
1.247499677E0,1.024307537E1,-2.954537868E0,4.965107143E-2
1.249768719E0,1.015274620E1,-2.949752092E0,6.879365444E-2
1.252031781E0,1.007198906E1,-2.968296528E0,1.016949639E-1
1.254318097E0,9.996016502E0,-2.992224693E0,1.489532143E-1
1.256590741E0,9.900901794E0,-3.068196774E0,2.009970993E-1
1.258866742E0,9.810572624E0,-3.144168854E0,2.859423161E-1
1.261135907E0,9.738788605E0,-3.248256683E0,3.708875179E-1
1.263409833E0,9.658030510E0,-3.366701365E0,4.989035130E-1
1.265682111E0,9.596415520E0,-3.480958700E0,6.364908218E-1
1.267953350E0,9.491728783E0,-3.561118364E0,7.740781307E-1
1.270221173E0,9.363115311E0,-3.669991732E0,9.062815905E-1
1.272494672E0,9.272786140E0,-3.760320902E0,1.058225870E0
1.274773419E0,9.168100357E0,-3.840480328E0,1.185643673E0
1.277047466E0,9.077771187E0,-3.911666870E0,1.299302697E0
1.279320660E0,8.997013092E0,-3.973282099E0,1.394417405E0
1.281589886E0,8.930612564E0,-4.010969162E0,1.488933921E0
1.283852582E0,8.835497856E0,-4.034298897E0,1.549950838E0
1.286137311E0,8.735597610E0,-4.067798615E0,1.569093466E0
1.288409955E0,8.640482903E0,-4.138985157E0,1.592423439E0
1.290685894E0,8.531010628E0,-4.167698860E0,1.587039590E0
1.292955853E0,8.426324844E0,-4.191627026E0,1.596610904E0
1.295229230E0,8.316853523E0,-4.238885403E0,1.591227055E0
1.297498455E0,8.226524353E0,-4.243670940E0,1.600798368E0
1.299763837E0,8.126624107E0,-4.229313850E0,1.595414519E0
1.302046979E0,8.041080475E0,-4.195814610E0,1.619342685E0
1.304316449E0,7.979465485E0,-4.176671982E0,1.619342685E0
1.306582073E0,7.907680511E0,-4.129413605E0,1.614557028E0
1.308865399E0,7.822137356E0,-4.076771736E0,1.609771490E0
1.311137799E0,7.750950813E0,-4.005585194E0,1.585843205E0
1.313414227E0,7.694121361E0,-3.948157310E0,1.561915040E0
1.315680646E0,7.631907940E0,-3.896113396E0,1.519442320E0
1.317944745E0,7.584649563E0,-3.834498405E0,1.500299811E0
1.320229353E0,7.541578770E0,-3.748356581E0,1.466800332E0
1.322502302E0,7.489534855E0,-3.677170277E0,1.438684583E0
1.324777936E0,7.451848030E0,-3.605983734E0,1.424327731E0
1.327047712E0,7.394420147E0,-3.538984776E0,1.419542074E0
1.329317426E0,7.356733322E0,-3.467798233E0,1.443470240E0
1.331580610E0,7.294519901E0,-3.396611691E0,1.429113269E0
1.333866377E0,7.256833076E0,-3.320041418E0,1.424925923E0
1.336140119E0,7.237690449E0,-3.263211966E0,1.424925923E0
1.338414656E0,7.237690449E0,-3.186641455E0,1.405783296E0
1.340684675E0,7.271189690E0,-3.148954630E0,1.363310695E0
1.342957014E0,7.347161770E0,-3.106482029E0,1.316052437E0
1.345230085E0,7.366304398E0,-3.077768087E0,1.278365493E0
1.347502607E0,7.332805157E0,-3.136392355E0,9.403793216E-1
1.349775129E0,7.252047062E0,-3.256631613E0,4.743770957E-1
1.352048444E0,7.204190731E0,-3.281157970E0,2.362912297E-1
1.354322675E0,7.118647575E0,-3.329014540E0,4.127619043E-2
1.356595442E0,7.061817646E0,-3.353540897E0,-7.298108935E-2
1.358868269E0,6.999604225E0,-3.401397467E0,-1.112662554E-1
1.361144087E0,6.990033150E0,-3.419941664E0,-9.690931439E-2
1.363412153E0,6.966702938E0,-3.439084291E0,-1.794616925E-3
1.365685347E0,6.957131863E0,-3.448057413E0,9.750752151E-2
1.367957014E0,6.914061069E0,-3.547359467E0,2.494517565E-1
1.370228376E0,6.809374809E0,-3.623331785E0,3.918247223E-1
1.372491987E0,6.576673031E0,-3.770490170E0,4.713860750E-1
1.374776472E0,6.438487530E0,-3.908077478E0,5.228317380E-1
1.377049360E0,6.372086525E0,-3.965505362E0,4.660021961E-1
1.379325238E0,6.286543369E0,-4.041477680E0,4.271188378E-1
1.381595868E0,6.243472576E0,-4.079762459E0,4.175475538E-1
1.383871931E0,6.205187321E0,-4.070789337E0,3.463610709E-1
1.386140669E0,6.191428661E0,-4.051646709E0,2.985046208E-1
1.388413740E0,6.157928944E0,-4.128815651E0,-4.366901144E-2
1.390686262E0,6.143572330E0,-4.115056515E0,-1.956132501E-1
1.392958845E0,6.148357868E0,-4.086941242E0,-2.243271172E-1
1.395232038E0,6.200401783E0,-3.896113396E0,-1.902294010E-1
1.397503156E0,6.305087566E0,-3.814757586E0,-9.990034252E-2
1.399771040E0,6.524031162E0,-3.643670797E0,-8.434699476E-2
1.402044966E0,6.738188744E0,-3.582055569E0,-1.028913707E-1
1.404319807E0,6.966702938E0,-3.553341627E0,-5.443671346E-2
1.406584394E0,7.175477028E0,-3.558127165E0,-6.580262445E-3
1.408867720E0,7.356134892E0,-3.538386583E0,1.932204217E-1
1.411128279E0,7.513463020E0,-3.499503136E0,4.031906128E-1
1.413417585E0,7.632505894E0,-3.465405464E0,6.789634228E-1
1.415683332E0,7.750950813E0,-3.427120209E0,8.027920127E-1
1.417950117E0,7.917850018E0,-3.470191002E0,7.698906660E-1
1.420232405E0,7.969893932E0,-3.546163082E0,8.033902049E-1
1.422505232E0,7.984251022E0,-3.531208038E0,9.601200819E-1
1.424781538E0,8.012965202E0,-3.512065411E0,1.017547846E0
1.427051923E0,8.065009117E0,-3.521636724E0,1.036092162E0
1.429325056E0,8.193622589E0,-3.493520975E0,1.003190875E0
1.431596540E0,8.121838570E0,-3.369094372E0,1.089332461E0
1.433869307E0,7.475776196E0,-2.902493954E0,1.041476011E0
1.436141707E0,7.603792191E0,-3.046661377E0,5.850451589E-1
1.438411116E0,8.012965202E0,-3.224328518E0,2.099701911E-1
1.440671370E0,8.279166222E0,-3.371487141E0,3.481557071E-1
1.442947860E0,8.516654015E0,-3.480958700E0,5.096712112E-1
1.445234603E0,8.650053978E0,-3.595216036E0,5.814558864E-1
1.447509322E0,8.763712883E0,-3.618546009E0,6.909275651E-1
1.449781661E0,8.830712318E0,-3.522833109E0,7.812566161E-1
1.452051559E0,8.882756233E0,-3.503690481E0,9.002995491E-1
1.454324569E0,8.954540253E0,-3.451048374E0,9.864411354E-1
1.456597640E0,8.954540253E0,-3.379263878E0,1.039083242E0
1.458868697E0,8.921041489E0,-3.298506021E0,1.034297585E0
1.461136031E0,8.921041489E0,-3.250649452E0,1.024726272E0
1.463411666E0,8.901898384E0,-3.174677372E0,1.024726272E0
1.465688460E0,8.887541771E0,-3.136990547E0,9.206385016E-1
1.467962508E0,8.935398102E0,-3.075375319E0,7.878368497E-1
1.470231856E0,8.901898384E0,-2.951546669E0,7.591229677E-1
1.472493514E0,8.892327309E0,-2.861217737E0,7.597211599E-1
1.474779952E0,8.921041489E0,-2.818146944E0,8.069794178E-1
1.477052535E0,9.011369705E0,-2.818146944E0,8.691928387E-1
1.479328963E0,9.101698875E0,-2.856431961E0,8.596215248E-1
1.481597945E0,9.211171150E0,-2.894717216E0,7.980063558E-1
1.483865035E0,9.259027481E0,-2.933002472E0,6.556333899E-1
1.486143660E0,9.272786140E0,-2.952743053E0,5.509474277E-1
1.488416244E0,9.296713829E0,-2.957528830E0,4.606183469E-1
1.490690719E0,9.263215065E0,-2.971885681E0,4.414757788E-1
1.492958785E0,9.187242508E0,-3.019742250E0,3.984049559E-1
1.495222030E0,9.144769669E0,-3.028715372E0,4.887340367E-1
1.497508162E0,9.082556725E0,-3.085544825E0,5.790630579E-1
1.499781905E0,9.054440498E0,-3.137588739E0,6.592226624E-1
1.502057784E0,9.054440498E0,-3.203989506E0,7.686942816E-1
1.504322982E0,9.030512810E0,-3.256033421E0,9.158528447E-1
1.506585799E0,9.040083885E0,-3.265006542E0,1.063011408E0
1.508871627E0,8.997013092E0,-3.278765202E0,1.172483087E0
1.511144637E0,9.011369705E0,-3.269193888E0,1.210170031E0
1.513420821E0,9.215956688E0,-3.316452265E0,1.377069473E0
1.515687300E0,9.639486313E0,-3.393620729E0,2.575873613E0
1.517951278E0,9.881759644E0,-3.340978622E0,4.140181541E0
1.520235885E0,9.844072342E0,-3.153740168E0,4.625326157E0
1.522508651E0,9.615557671E0,-3.140579700E0,4.201796532E0
1.524784407E0,9.244669914E0,-3.275774240E0,3.606581926E0
1.527053756E0,8.921041489E0,-3.362514019E0,3.211168051E0
1.529325606E0,8.730812073E0,-3.387638569E0,2.906083107E0
1.531594283E0,8.635697365E0,-3.316452265E0,2.739781857E0
1.533873030E0,8.574081421E0,-3.202194929E0,2.744567633E0
1.536146407E0,8.574081421E0,-3.154936552E0,2.697309256E0
1.538418929E0,8.654839516E0,-3.135794163E0,2.583650351E0
1.540691024E0,8.754739761E0,-3.108276606E0,2.436491728E0
1.542963668E0,8.840283394E0,-3.089133978E0,2.460419893E0
1.545236739E0,8.954540253E0,-3.016751051E0,2.779263496E0
1.547507613E0,8.988039970E0,-2.940180779E0,2.784647465E0
1.549775496E0,9.049654961E0,-2.821736097E0,2.723032236E0
1.552052596E0,9.116654396E0,-2.698505640E0,2.519043922E0
1.554329025E0,9.297312737E0,-2.623131752E0,2.353341103E0
1.556602158E0,9.473184586E0,-2.575275421E0,2.306680918E0
1.558874985E0,9.510871887E0,-2.598007202E0,2.676970243E0
1.561149704E0,9.406784058E0,-2.364706993E0,2.791825771E0
1.563419052E0,9.111868858E0,-1.986042738E0,1.941177368E0
1.565692001E0,8.868997574E0,-1.861017823E0,9.140582681E-1
1.567960494E0,8.654839516E0,-1.802393675E0,-1.890329868E-1
1.570224655E0,8.550153732E0,-2.046461582E0,-5.748756528E-1
1.572508041E0,8.388637543E0,-2.152942181E0,-1.041476011E0
1.574771042E0,8.303094864E0,-2.173879385E0,-1.735394597E0
1.577059006E0,8.307282448E0,-2.309073925E0,-2.182254314E0
1.579328476E0,8.416753769E0,-2.404188633E0,-2.144567251E0
1.581601059E0,8.578269005E0,-2.602792740E0,-1.673779488E0
1.583860947E0,8.735597610E0,-2.544766903E0,-1.440479279E0
1.586147018E0,8.840283394E0,-2.544766903E0,-1.482951880E0
1.588418747E0,8.892327309E0,-2.626122952E0,-1.545165181E0
1.590690597E0,8.901898384E0,-2.716451883E0,-1.588235974E0
1.592957077E0,8.897112846E0,-2.910868645E0,-1.379462242E0
1.595225449E0,8.821140289E0,-3.086143017E0,-1.075573802E0
1.597512130E0,8.778069496E0,-3.318845034E0,-8.291130662E-1
1.599785262E0,8.882756233E0,-3.496512175E0,1.686939895E-1
1.602059676E0,9.020941734E0,-3.716053486E0,1.513460279E0
1.604330673E0,9.230313301E0,-3.908077478E0,2.378465652E0
1.606607468E0,9.538987160E0,-4.176671982E0,3.305086374E0
1.608874984E0,9.843474388E0,-4.408775806E0,3.795016766E0
1.611143417E0,1.012403297E1,-4.521836758E0,4.147359848E0
1.613419479E0,1.033819008E1,-4.692325115E0,4.436891556E0
1.615689926E0,1.057089233E1,-4.853840828E0,4.594219685E0
1.617954330E0,1.077069283E1,-4.996213913E0,4.727619171E0
1.620239059E0,1.084666538E1,-5.091926575E0,4.594219685E0
1.622511826E0,1.088495064E1,-5.201996326E0,4.399204254E0
1.624788132E0,1.088016415E1,-5.264209747E0,4.251447678E0
1.627057907E0,1.082752228E1,-5.312664509E0,3.999603033E0
1.629330124E0,1.068514919E1,-5.285147190E0,3.732803345E0
1.631602890E0,1.040459061E1,-5.195415974E0,3.452244759E0
1.633875900E0,1.020957565E1,-5.035097122E0,3.043072224E0
1.636148361E0,9.819545746E0,-4.822135925E0,2.600998163E0
1.638420761E0,9.410373688E0,-4.570889473E0,2.225325108E0
1.640694077E0,9.058628082E0,-4.314259052E0,1.930409670E0
1.642967148E0,8.816354752E0,-4.110869408E0,1.601994753E0
1.645241256E0,8.630910873E0,-3.916452408E0,1.340578914E0
1.647512314E0,8.502297401E0,-3.764508247E0,1.188634634E0
1.649778366E0,8.507082939E0,-3.622135162E0,9.373882413E-1
1.652052841E0,8.526225090E0,-3.570689678E0,6.376872063E-1
1.654330856E0,8.459226608E0,-3.567100286E0,3.619144261E-1
1.656605332E0,8.492725372E0,-3.529413462E0,2.434697002E-1
1.658875778E0,8.568697929E0,-3.387040377E0,9.212367237E-2
1.661140487E0,8.711668968E0,-3.239881754E0,8.793623000E-2
1.663423386E0,8.858827591E0,-3.096910715E0,4.127619043E-2
1.665694748E0,9.011369705E0,-3.078366280E0,-9.631111473E-2
1.667969650E0,9.053842545E0,-3.102294445E0,-1.441675574E-1
1.670237839E0,9.125029564E0,-3.316452265E0,-1.202393398E-1
1.672503770E0,9.192028046E0,-3.507279873E0,-9.212367237E-2
1.674783372E0,9.248857498E0,-3.588037491E0,-9.212367237E-2
1.677047227E0,9.296713829E0,-3.601796389E0,5.503492057E-2
1.679334580E0,9.339186668E0,-3.515654564E0,1.316052526E-1
1.681602525E0,9.387042999E0,-3.339184046E0,3.505485058E-1
1.683867356E0,9.496515274E0,-3.123830080E0,5.940182209E-1
1.686150498E0,9.605986595E0,-3.008974552E0,8.416753411E-1
1.688422898E0,9.710672379E0,-2.913261652E0,1.094118118E0
1.690699082E0,9.881759644E0,-2.898306370E0,1.208375454E0
1.692965012E0,9.938589096E0,-2.950350285E0,1.336989641E0
1.695228318E0,9.952945709E0,-3.040679455E0,1.445863128E0
1.697512986E0,9.991230965E0,-3.154338360E0,1.607378602E0
1.699782090E0,9.967302322E0,-3.291925669E0,1.725823283E0
1.702062913E0,9.986445427E0,-3.410968781E0,1.782652855E0
1.704333298E0,1.004327488E1,-3.553939819E0,1.782054663E0
1.706609483E0,9.981659889E0,-3.681955814E0,1.762912035E0
1.708878282E0,9.962516785E0,-3.800998688E0,1.843071699E0
1.711150987E0,9.952945709E0,-3.943969965E0,1.838286042E0
1.713423081E0,9.929018021E0,-4.124628067E0,1.847259045E0
1.715696397E0,9.914660454E0,-4.272384644E0,1.804188251E0
1.717969529E0,9.948160172E0,-4.458426952E0,1.727617979E0
1.720236802E0,9.914660454E0,-4.610371113E0,1.703689694E0
1.722509995E0,9.948160172E0,-4.653441906E0,1.736590981E0
1.724784410E0,9.952347755E0,-4.701298237E0,1.698305845E0
1.727048691E0,1.000498962E1,-4.710869789E0,1.613360643E0
1.729331407E0,9.976275444E0,-4.777868748E0,1.532004714E0
1.731593308E0,1.000977516E1,-4.806582451E0,1.436890006E0
1.733882432E0,9.990633011E0,-4.797609329E0,1.370489120E0
1.736152513E0,1.000498962E1,-4.754538536E0,1.299302697E0
1.738427110E0,9.981060982E0,-4.693521500E0,1.194616675E0
1.740697373E0,9.885947227E0,-4.651049137E0,1.013958573E0
1.742970079E0,9.748359680E0,-4.499104977E0,9.050851464E-1
1.745239854E0,9.386445045E0,-4.332803726E0,6.855437160E-1
1.747502366E0,8.906683922E0,-3.909274101E0,4.767699242E-1
1.749787950E0,8.873184204E0,-3.895515203E0,4.336991012E-1
1.752061875E0,8.892327309E0,-3.914657831E0,3.242274821E-1
1.754338609E0,8.944371223E0,-3.948157310E0,3.816552162E-1
1.756607224E0,9.006584167E0,-3.971487284E0,4.480560422E-1
1.758876573E0,9.049057007E0,-3.961916208E0,4.576273263E-1
1.761138963E0,9.148957253E0,-3.937987804E0,4.677968323E-1
1.763425401E0,9.168100357E0,-3.842873096E0,5.204389095E-1
1.765698289E0,9.187242508E0,-3.799802303E0,5.916253924E-1
1.767974351E0,9.220742226E0,-3.780659676E0,5.629115105E-1
1.770244858E0,9.277571678E0,-3.776472330E0,4.971089065E-1
1.772521043E0,9.329615593E0,-3.699902058E0,5.258227587E-1
1.774789414E0,9.415159225E0,-3.695714474E0,4.642075896E-1
