"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.211714731E1,-8.110763431E-1,1.346346974E0,-3.306308091E-1
4.211942093E1,-8.097018600E-1,1.346805096E0,-4.027129114E-1
4.212169309E1,-8.046622276E-1,1.347110629E0,-4.786129296E-1
4.212396616E1,-7.922922373E-1,1.351081252E0,-5.568036437E-1
4.212624051E1,-7.724391222E-1,1.358716965E0,-6.424775124E-1
4.212851126E1,-7.539604306E-1,1.362687588E0,-7.267768979E-1
4.213078446E1,-7.255551815E-1,1.371545196E0,-8.173376918E-1
4.213305655E1,-6.934847832E-1,1.384067893E0,-9.115636349E-1
4.213533035E1,-6.516404748E-1,1.394147158E0,-1.007011414E0
4.213760538E1,-6.049093008E-1,1.418887258E0,-1.106124282E0
4.213987522E1,-5.484042764E-1,1.445001721E0,-1.204015374E0
4.214214822E1,-4.868595898E-1,1.478446603E0,-1.305571795E0
4.214442026E1,-4.230241776E-1,1.515556693E0,-1.409571528E0
4.214669437E1,-3.567453027E-1,1.553888440E0,-1.516014814E0
4.214896750E1,-2.890919745E-1,1.594511032E0,-1.627497673E0
4.215123929E1,-2.240348309E-1,1.637577057E0,-1.742493153E0
4.215351242E1,-1.539380401E-1,1.679421306E0,-1.859931946E0
4.215578629E1,-8.155050874E-2,1.715156913E0,-1.981188655E0
4.215805960E1,-3.970623948E-3,1.742340446E0,-2.102292776E0
4.216033158E1,7.467827946E-2,1.764484286E0,-2.227214575E0
4.216260330E1,1.534798890E-1,1.779297709E0,-2.355648994E0
4.216487619E1,2.359467000E-1,1.795180202E0,-2.487901449E0
4.216714920E1,3.173444867E-1,1.806175828E0,-2.623818874E0
4.216942179E1,4.034765065E-1,1.814727902E0,-2.762179852E0
4.217169449E1,4.909829497E-1,1.819614887E0,-2.900540829E0
4.217396829E1,5.821545720E-1,1.826945186E0,-3.038749218E0
4.217624076E1,6.745479703E-1,1.831832170E0,-3.178331852E0
4.217851486E1,7.644978762E-1,1.835497379E0,-3.321579695E0
4.218079215E1,8.556694984E-1,1.835497379E0,-3.459940672E0
4.218305893E1,9.468411207E-1,1.831832170E0,-3.595858335E0
4.218533133E1,1.038012743E0,1.821905613E0,-3.732997417E0
4.218760306E1,1.130558848E0,1.814575195E0,-3.868915081E0
4.218987808E1,1.224173903E0,1.807244778E0,-4.004832745E0
4.219215195E1,1.319010735E0,1.801136136E0,-4.139528275E0
4.219442294E1,1.417665482E0,1.793958545E0,-4.268115520E0
4.219669608E1,1.519985437E0,1.785406351E0,-4.396855354E0
4.219896854E1,1.623374343E0,1.780824900E0,-4.521777153E0
4.220124124E1,1.726916075E0,1.774868965E0,-4.647921085E0
4.220351425E1,1.835191965E0,1.777465105E0,-4.767955780E0
4.220578757E1,1.946063995E0,1.779145002E0,-4.886769295E0
4.220806052E1,2.056783199E0,1.783115625E0,-5.000695705E0
4.221033432E1,2.169945955E0,1.795791149E0,-5.112331390E0
4.221260562E1,2.280665398E0,1.814727902E0,-5.218927383E0
4.221487833E1,2.395049810E0,1.827403426E0,-5.323079586E0
4.221715061E1,2.503325701E0,1.843896747E0,-5.423567295E0
4.221942441E1,2.610379934E0,1.857946634E0,-5.521610737E0
4.222169773E1,2.714837790E0,1.873371005E0,-5.613546371E0
4.222397153E1,2.818226814E0,1.888795376E0,-5.694333076E0
4.222624271E1,2.919019461E0,1.899332762E0,-5.771607399E0
4.222851676E1,3.022255898E0,1.911244631E0,-5.841551781E0
4.223078873E1,3.123201370E0,1.919643998E0,-5.905386925E0
4.223306125E1,3.221550703E0,1.925447226E0,-5.966779232E0
4.223533304E1,3.324786901E0,1.928959727E0,-6.019465923E0
4.223760562E1,3.422067165E0,1.926363587E0,-6.071084023E0
4.223987876E1,3.515529394E0,1.921323895E0,-6.117815495E0
4.224215195E1,3.609144688E0,1.911397338E0,-6.160881519E0
4.224442740E1,3.694054842E0,1.897805572E0,-6.198907852E0
4.224670664E1,3.777743340E0,1.880701423E0,-6.235865116E0
4.224897049E1,3.856544971E0,1.858557463E0,-6.270226479E0
4.225124314E1,3.930459738E0,1.841300607E0,-6.298631668E0
4.225351401E1,4.003152847E0,1.822974563E0,-6.324440479E0
4.225578946E1,4.070958614E0,1.808161139E0,-6.349028111E0
4.225806241E1,4.134946823E0,1.798539996E0,-6.363841534E0
4.226033499E1,4.196491718E0,1.785253644E0,-6.376364231E0
4.226260776E1,4.254218102E0,1.779145002E0,-6.385068893E0
4.226488193E1,4.307058334E0,1.778228760E0,-6.389955997E0
4.226715372E1,4.355010986E0,1.775938034E0,-6.392551899E0
4.226942581E1,4.400520325E0,1.777312398E0,-6.395148277E0
4.227169827E1,4.448473454E0,1.776243448E0,-6.398966312E0
4.227397116E1,4.491386890E0,1.783879280E0,-6.398966312E0
4.227624491E1,4.538117886E0,1.793958545E0,-6.397897243E0
4.227851712E1,4.578587532E0,1.798998117E0,-6.395606518E0
4.228079038E1,4.617835999E0,1.815186024E0,-6.394384861E0
4.228306363E1,4.657083988E0,1.835039139E0,-6.389650345E0
4.228533573E1,4.697401047E0,1.858710170E0,-6.384763718E0
4.228760843E1,4.735427380E0,1.887115479E0,-6.378807545E0
4.228988114E1,4.769635677E0,1.923003793E0,-6.366590500E0
4.229215402E1,4.804913521E0,1.966375232E0,-6.355594635E0
4.229442679E1,4.837900162E0,2.010815620E0,-6.343377590E0
4.229669968E1,4.870734215E0,2.065182686E0,-6.326272964E0
4.229897281E1,4.907233238E0,2.120771408E0,-6.310543537E0
4.230124716E1,4.937623978E0,2.182468891E0,-6.292217255E0
4.230351938E1,4.966639996E0,2.247984171E0,-6.269004345E0
4.230579123E1,4.997030258E0,2.314721107E0,-6.244569778E0
4.230806314E1,5.026046753E0,2.381458044E0,-6.218913555E0
4.231033664E1,5.056437016E0,2.454303741E0,-6.189591885E0
4.231261032E1,5.081788063E0,2.524858713E0,-6.156605244E0
4.231488230E1,5.103473663E0,2.595413685E0,-6.121022701E0
4.231715482E1,5.116454601E0,2.665815830E0,-6.083148956E0
4.231942868E1,5.126992226E0,2.738814354E0,-6.037944794E0
4.232170053E1,5.134016991E0,2.808147430E0,-5.990144730E0
4.232397403E1,5.131115437E0,2.871524811E0,-5.936388493E0
4.232624973E1,5.123174191E0,2.929862499E0,-5.878814220E0
4.232853696E1,5.105611801E0,2.983313084E0,-5.816353321E0
4.233080777E1,5.081940651E0,3.028211832E0,-5.750227451E0
4.233308054E1,5.049564838E0,3.068070650E0,-5.685322762E0
4.233534989E1,5.007567883E0,3.107929707E0,-5.614309788E0
4.233762387E1,4.966639996E0,3.136945724E0,-5.543296814E0
4.233989517E1,4.922199249E0,3.160922289E0,-5.464953423E0
4.234216507E1,4.874094009E0,3.171612263E0,-5.384166241E0
4.234442527E1,4.822170258E0,3.177262783E0,-5.303379536E0
4.234669834E1,4.771773815E0,3.175582886E0,-5.216331005E0
4.234897092E1,4.718781471E0,3.165350914E0,-5.126992226E0
4.235124655E1,4.667163372E0,3.147788525E0,-5.037652969E0
4.235352005E1,4.611727238E0,3.127782822E0,-4.943427086E0
4.235579373E1,4.552778721E0,3.098003149E0,-4.847979069E0
4.235806754E1,4.490012169E0,3.065779924E0,-4.748866558E0
4.236034677E1,4.426177025E0,3.028669834E0,-4.647310257E0
4.236261624E1,4.362341404E0,2.989116430E0,-4.540714264E0
4.236490000E1,4.298505783E0,2.952006340E0,-4.435492516E0
4.236717093E1,4.235739708E0,2.915048838E0,-4.326605797E0
4.236944540E1,4.171904087E0,2.882825851E0,-4.218940735E0
4.237171359E1,4.116467953E0,2.857016802E0,-4.110054016E0
4.237397635E1,4.066071987E0,2.838385344E0,-3.998723984E0
4.237626206E1,4.019187927E0,2.832276821E0,-3.886172056E0
4.237853366E1,3.974747419E0,2.830902338E0,-3.775910854E0
4.238080966E1,3.932750463E0,2.840523481E0,-3.671911001E0
4.238307578E1,3.887088299E0,2.858696699E0,-3.572798014E0
4.238533872E1,3.838829994E0,2.889087200E0,-3.477350473E0
4.238762448E1,3.790418863E0,2.928029776E0,-3.388011456E0
4.238989804E1,3.738495350E0,2.971859455E0,-3.298519611E0
4.239217527E1,3.682753801E0,3.021644831E0,-3.215289116E0
4.239444376E1,3.625790596E0,3.079982519E0,-3.134349585E0
4.239671640E1,3.563787937E0,3.137251139E0,-3.054631710E0
4.239898892E1,3.490789413E0,3.195436001E0,-2.977509975E0
4.240126175E1,3.408017159E0,3.258660555E0,-2.902678967E0
4.240353604E1,3.320358038E0,3.320510864E0,-2.826626301E0
4.240580942E1,3.227659225E0,3.379917383E0,-2.750573397E0
4.240807035E1,3.131295204E0,3.438102245E0,-2.670702934E0
4.241035392E1,3.033862352E0,3.490178585E0,-2.584876299E0
4.241262461E1,2.932611227E0,3.543629169E0,-2.495384455E0
4.241490073E1,2.828917027E0,3.589596987E0,-2.403449297E0
4.241716910E1,2.719113827E0,3.628234148E0,-2.312583208E0
4.241944272E1,2.602133274E0,3.654654026E0,-2.218204498E0
4.242171244E1,2.481487274E0,3.667482138E0,-2.121382236E0
4.242398734E1,2.355954647E0,3.668092966E0,-2.025629044E0
4.242625028E1,2.225534916E0,3.652668715E0,-1.923920035E0
4.242853732E1,2.096489429E0,3.627623320E0,-1.823432803E0
4.243080838E1,1.966222525E0,3.587611675E0,-1.721570969E0
4.243308457E1,1.838551641E0,3.540422201E0,-1.621083617E0
4.243535416E1,1.715767741E0,3.477197647E0,-1.525483251E0
4.243762534E1,1.599245191E0,3.407864571E0,-1.430035591E0
4.243989310E1,1.483944416E0,3.340821981E0,-1.336878538E0
4.244217264E1,1.376126647E0,3.260493279E0,-1.246165156E0
4.244444577E1,1.271974206E0,3.181233406E0,-1.155604362E0
4.244672098E1,1.169043422E0,3.097086906E0,-1.070999503E0
4.244899106E1,1.072221279E0,3.016605377E0,-9.926560521E-1
4.245125913E1,9.753990769E-1,2.935971022E0,-9.204211831E-1
4.245353598E1,8.762862086E-1,2.860223770E0,-8.541423082E-1
4.245580930E1,7.843509912E-1,2.790585041E0,-7.965682745E-1
4.245808347E1,6.899722815E-1,2.723237276E0,-7.463245988E-1
4.246035214E1,5.968153477E-1,2.667953968E0,-7.069237828E-1
4.246261527E1,5.036584139E-1,2.610227108E0,-6.725626588E-1
4.246490177E1,4.105014503E-1,2.557387352E0,-6.479753256E-1
4.246717307E1,3.197879493E-1,2.509281635E0,-6.270532012E-1
4.246944956E1,2.266310006E-1,2.466063023E0,-6.096435189E-1
4.247171573E1,1.334740520E-1,2.426509380E0,-5.972734690E-1
4.247397916E1,4.138612002E-2,2.384512424E0,-5.885686874E-1
4.247626493E1,-4.932736978E-2,2.347249746E0,-5.809328556E-1
4.247853763E1,-1.412625909E-1,2.312583208E0,-5.734497309E-1
4.248081412E1,-2.331978083E-1,2.276694775E0,-5.684100986E-1
4.248308133E1,-3.252857327E-1,2.238210201E0,-5.597052574E-1
4.248534354E1,-4.172209501E-1,2.197434902E0,-5.532912016E-1
4.248762766E1,-5.091561675E-1,2.157728672E0,-5.433646441E-1
4.248989511E1,-6.035348773E-1,2.113288403E0,-5.358815193E-1
4.249217228E1,-7.003570199E-1,2.063808203E0,-5.221370459E-1
4.249444699E1,-7.898487449E-1,2.008372307E0,-5.073235631E-1
4.249671799E1,-8.778133392E-1,1.919796705E0,-4.900666475E-1
4.249897830E1,-9.170614481E-1,1.664607763E0,-4.633412957E-1
4.250125376E1,-8.625417352E-1,1.146135926E0,-4.224133193E-1
4.250353849E1,-7.359399199E-1,4.514294267E-1,-3.744603992E-1
4.250581406E1,-5.190827250E-1,-5.230533481E-1,-3.514002264E-1
4.250808725E1,-1.721112877E-1,-1.689195156E0,-3.837760985E-1
4.251035703E1,2.524400651E-1,-1.975996375E0,-5.232060552E-1
4.251263034E1,9.925032854E-1,-5.455026627E-1,-9.711230397E-1
4.251490268E1,1.848936439E0,1.679726720E0,-1.622763515E0
4.251717514E1,2.334879637E0,2.826168060E0,-2.109470367E0
4.251944974E1,2.494468212E0,2.499813318E0,-2.363284826E0
4.252172239E1,2.421469927E0,2.396729708E0,-2.433992624E0
4.252399405E1,2.213164806E0,2.483319998E0,-2.396729708E0
4.252626621E1,1.962099195E0,2.515237570E0,-2.291050196E0
4.252853879E1,1.703703165E0,2.529440165E0,-2.136348486E0
4.253081253E1,1.432020903E0,2.495842695E0,-1.971873045E0
4.253308530E1,1.142012596E0,2.432770729E0,-1.797623754E0
4.253535862E1,8.335255980E-1,2.379167318E0,-1.633148193E0
4.253763089E1,5.129740834E-1,2.316553831E0,-1.516320229E0
4.253989896E1,1.948660165E-1,2.241111755E0,-1.442252874E0
4.254217655E1,-1.044579595E-1,2.140471935E0,-1.414763927E0
4.254444913E1,-3.654501438E-1,1.990351677E0,-1.446070790E0
4.254672312E1,-5.653557777E-1,1.741729498E0,-1.525177836E0
4.254899167E1,-7.058547735E-1,1.391092896E0,-1.643685699E0
4.255125363E1,-7.954992652E-1,9.847147465E-1,-1.818698525E0
4.255353598E1,-8.629998565E-1,5.939137340E-1,-2.030363321E0
4.255581449E1,-9.330966473E-1,2.483167201E-1,-2.253023624E0
4.255808945E1,-1.003651619E0,-6.261368841E-2,-2.463314056E0
4.256035709E1,-1.066723466E0,-3.680463135E-1,-2.623513460E0
4.256261838E1,-1.124908328E0,-6.973026991E-1,-2.731331110E0
4.256490458E1,-1.189354658E0,-1.032362223E0,-2.796235561E0
4.256717752E1,-1.257466078E0,-1.361924052E0,-2.829375029E0
4.256945310E1,-1.324508548E0,-1.685224533E0,-2.842966795E0
4.257171750E1,-1.390482068E0,-1.976454496E0,-2.841745138E0
4.257398392E1,-1.443321824E0,-2.212095737E0,-2.816241503E0
4.257626883E1,-1.492801905E0,-2.367713690E0,-2.769815683E0
4.257854245E1,-1.536784291E0,-2.445599079E0,-2.698802710E0
4.258081870E1,-1.582446456E0,-2.450944185E0,-2.614350557E0
4.258309201E1,-1.633148193E0,-2.419331789E0,-2.526233196E0
4.258535971E1,-1.691333175E0,-2.368324518E0,-2.444071770E0
4.258763236E1,-1.764331579E0,-2.302656651E0,-2.364353895E0
4.258990482E1,-1.839773417E0,-2.224771261E0,-2.293340921E0
4.259217917E1,-1.921629310E0,-2.127338171E0,-2.225687504E0
4.259445011E1,-2.005928755E0,-2.011579275E0,-2.154521704E0
4.259672416E1,-2.074498415E0,-1.861306429E0,-2.087021112E0
4.259899686E1,-2.123520374E0,-1.682780981E0,-2.018298864E0
4.260127018E1,-2.165211916E0,-1.496772528E0,-1.947132945E0
4.260354148E1,-2.188577414E0,-1.301906586E0,-1.869858503E0
4.260581028E1,-2.194686174E0,-1.104597092E0,-1.785406351E0
4.260808713E1,-2.193464279E0,-9.108000994E-1,-1.698358059E0
4.261035562E1,-2.174985647E0,-7.255551815E-1,-1.612684250E0
4.261262998E1,-2.147802114E0,-5.612324476E-1,-1.535562515E0
4.261490659E1,-2.103209019E0,-4.326453209E-1,-1.474475980E0
4.261717972E1,-2.040900707E0,-3.619376719E-1,-1.432937145E0
4.261945346E1,-1.971109390E0,-3.452915847E-1,-1.408655286E0
4.262172507E1,-1.890017033E0,-3.434589803E-1,-1.396743417E0
4.262399790E1,-1.803885102E0,-3.442225754E-1,-1.393230915E0
4.262627134E1,-1.717753053E0,-3.623957932E-1,-1.398270488E0
4.262854764E1,-1.630246639E0,-3.964515328E-1,-1.405906320E0
4.263081644E1,-1.545183659E0,-4.415028691E-1,-1.415985584E0
4.263308927E1,-1.460120678E0,-4.989241958E-1,-1.425912142E0
4.263536106E1,-1.379791856E0,-5.687155724E-1,-1.443321824E0
4.263763413E1,-1.301906586E0,-6.423248053E-1,-1.469283581E0
4.263990506E1,-1.227686405E0,-7.209737301E-1,-1.502575755E0
4.264218046E1,-1.160796642E0,-8.045095205E-1,-1.539380431E0
4.264445359E1,-1.100015640E0,-8.845328689E-1,-1.581224680E0
4.264672745E1,-1.049161077E0,-9.596692920E-1,-1.626581430E0
4.264899552E1,-1.009302139E0,-1.033736706E0,-1.672090888E0
4.265125852E1,-9.769262671E-1,-1.100321054E0,-1.716225863E0
4.265354428E1,-9.555459619E-1,-1.165836334E0,-1.755473971E0
4.265581748E1,-9.491318464E-1,-1.223868489E0,-1.786017299E0
4.265809366E1,-9.573785663E-1,-1.273195863E0,-1.809230089E0
4.266035984E1,-9.755517840E-1,-1.317789078E0,-1.827556133E0
4.266262314E1,-9.975429177E-1,-1.347416043E0,-1.840995073E0
4.266491007E1,-1.024420977E0,-1.371087074E0,-1.853212476E0
4.266718210E1,-1.050077319E0,-1.389718413E0,-1.860542774E0
4.266945743E1,-1.070846796E0,-1.400866747E0,-1.864055276E0
4.267172696E1,-1.088103771E0,-1.396132469E0,-1.870163918E0
4.267399961E1,-1.095434070E0,-1.388802171E0,-1.872607350E0
4.267627274E1,-1.095586777E0,-1.370476127E0,-1.871385694E0
4.267854410E1,-1.083522201E0,-1.348179579E0,-1.864055276E0
4.268081022E1,-1.062752843E0,-1.320996046E0,-1.853059769E0
4.268307889E1,-1.026100874E0,-1.288772941E0,-1.842064142E0
4.268536405E1,-9.770789742E-1,-1.250288486E0,-1.829999566E0
4.268763804E1,-9.233227968E-1,-1.208138704E0,-1.811673641E0
4.268991276E1,-8.659014702E-1,-1.159727693E0,-1.789835215E0
4.269218296E1,-8.011497855E-1,-1.106124282E0,-1.759444594E0
4.269445755E1,-7.386888266E-1,-1.057560444E0,-1.725236177E0
4.269672806E1,-6.702718735E-1,-1.011440158E0,-1.686293483E0
4.269900132E1,-5.980370641E-1,-9.688322544E-1,-1.646129131E0
4.270127439E1,-5.245805383E-1,-9.275988936E-1,-1.609477162E0
4.270354453E1,-4.450153410E-1,-8.910996914E-1,-1.576643229E0
4.270581076E1,-3.703370690E-1,-8.498662710E-1,-1.540143967E0
4.270809177E1,-2.979495227E-1,-8.184067011E-1,-1.504866481E0
4.271036496E1,-2.244929820E-1,-7.918340564E-1,-1.474475980E0
4.271263987E1,-1.582140923E-1,-7.666358948E-1,-1.447750688E0
4.271490757E1,-9.330966324E-2,-7.501425147E-1,-1.424690485E0
4.271717118E1,-3.680463135E-2,-7.336491346E-1,-1.405142784E0
4.271945731E1,1.221730467E-2,-7.209737301E-1,-1.390634775E0
4.272172904E1,5.635231733E-2,-7.058547735E-1,-1.376126647E0
4.272400504E1,9.437867999E-2,-6.907358766E-1,-1.361465931E0
4.272627445E1,1.200350225E-1,-6.843217611E-1,-1.349248648E0
4.272854862E1,1.397354305E-1,-6.756169796E-1,-1.337184072E0
4.273082035E1,1.531744599E-1,-6.730207801E-1,-1.329853654E0
4.273309336E1,1.605048478E-1,-6.728680730E-1,-1.326188445E0
4.273536594E1,1.653917581E-1,-6.655376554E-1,-1.329853654E0
4.273763675E1,1.666134894E-1,-6.630942225E-1,-1.328631878E0
4.273989866E1,1.592831165E-1,-6.557638645E-1,-1.335962296E0
4.274217948E1,1.493565589E-1,-6.473644376E-1,-1.344514370E0
4.274445700E1,1.420261711E-1,-6.377432942E-1,-1.355509996E0
4.274673264E1,1.259909570E-1,-6.244570017E-1,-1.366352797E0
4.274900071E1,1.099557430E-1,-6.099489331E-1,-1.379791856E0
4.275126273E1,9.514226019E-2,-5.929974318E-1,-1.390787482E0
4.275354898E1,7.773260027E-2,-5.710062981E-1,-1.397965074E0
4.275582254E1,6.291911751E-2,-5.540547967E-1,-1.407738924E0
4.275809726E1,4.566217586E-2,-5.308418870E-1,-1.412625909E0
4.276036368E1,3.573561832E-2,-5.112941861E-1,-1.414916635E0
4.276262314E1,2.580905706E-2,-4.941899776E-1,-1.413694859E0
4.276489951E1,1.588249579E-2,-4.818199575E-1,-1.408807993E0
4.276718558E1,5.955935922E-3,-4.659374654E-1,-1.402699351E0
4.276946134E1,-3.970623948E-3,-4.560109079E-1,-1.393994451E0
4.277173063E1,-9.010262787E-3,-4.422664344E-1,-1.378111959E0
4.277399222E1,-1.771509275E-2,-4.298964143E-1,-1.362229466E0
4.277627683E1,-2.764165215E-2,-4.161519408E-1,-1.341307402E0
4.277854953E1,-3.634648025E-2,-4.011857510E-1,-1.316872716E0
4.278082505E1,-4.276056588E-2,-3.825543523E-1,-1.289994717E0
4.278309446E1,-4.902193695E-2,-3.601050675E-1,-1.264338374E0
4.278536789E1,-5.543602258E-2,-3.291036487E-1,-1.238529325E0
4.278764035E1,-5.436700583E-2,-2.919935882E-1,-1.211651206E0
4.278991379E1,-5.833763257E-2,-2.634356320E-1,-1.183551431E0
4.279218766E1,-5.726861581E-2,-2.263255715E-1,-1.157742381E0
4.279445981E1,-5.879577994E-2,-1.843285859E-1,-1.132086039E0
4.279673203E1,-5.910121277E-2,-1.446223408E-1,-1.105207920E0
4.279900461E1,-5.574145541E-2,-1.026253626E-1,-1.079398870E0
4.280127750E1,-5.345070735E-2,-5.803219974E-2,-1.054964304E0
4.280355039E1,-5.131268129E-2,-1.847867295E-2,-1.031751394E0
4.280582248E1,-4.535674304E-2,2.229658142E-2,-1.008385777E0
4.280809494E1,-4.077525437E-2,6.062837690E-2,-9.851729274E-1
4.281036368E1,-3.619376570E-2,1.062905490E-1,-9.644035101E-1
4.281263767E1,-2.657263726E-2,1.496619880E-1,-9.411906004E-1
4.281491147E1,-1.328631863E-2,1.893682331E-1,-9.143125415E-1
4.281717582E1,1.221730490E-3,2.277000248E-1,-8.886561990E-1
4.281946103E1,1.817324013E-2,2.600758672E-1,-8.642216325E-1
4.282173294E1,3.878994286E-2,2.861903608E-1,-8.349000812E-1
4.282400895E1,5.833763257E-2,3.087923825E-1,-8.055785298E-1
4.282627658E1,8.032877743E-2,3.251330256E-1,-7.799221873E-1
4.282854422E1,9.865473956E-2,3.341432810E-1,-7.506006956E-1
4.283082419E1,1.230893433E-1,3.396410644E-1,-7.188356519E-1
4.283309702E1,1.452332139E-1,3.339905739E-1,-6.882924438E-1
4.283537174E1,1.710422635E-1,3.222314119E-1,-6.566801667E-1
4.283763962E1,1.919644028E-1,3.092505336E-1,-6.236934066E-1
4.283990262E1,2.141082734E-1,2.924517393E-1,-5.907067060E-1
4.284218827E1,2.350303978E-1,2.733621895E-1,-5.590944290E-1
4.284446134E1,2.597704530E-1,2.567161322E-1,-5.297728777E-1
4.284673789E1,2.806925774E-1,2.386955917E-1,-5.006040931E-1
4.284900358E1,2.942843437E-1,2.145664245E-1,-4.749477208E-1
4.285126639E1,3.078760803E-1,1.915062517E-1,-4.492913783E-1
4.285355234E1,3.178026378E-1,1.685988009E-1,-4.236350358E-1
4.285582523E1,3.216205537E-1,1.443169117E-1,-3.992004395E-1
4.285809989E1,3.228422701E-1,1.226311997E-1,-3.747658134E-1
4.286036448E1,3.217732608E-1,9.346238524E-2,-3.515529633E-1
4.286264383E1,3.156646192E-1,7.040221989E-2,-3.283400834E-1
4.286491733E1,3.046690524E-1,5.329799280E-2,-3.075706363E-1
4.286719034E1,2.948952019E-1,3.512475267E-2,-2.868012190E-1
4.286945890E1,2.826778889E-1,2.183843218E-2,-2.623666227E-1
4.287172147E1,2.667953968E-1,9.773843922E-3,-2.428189367E-1
4.287400797E1,2.507601976E-1,7.483099122E-3,-2.218967974E-1
4.287628055E1,2.347249687E-1,2.748893574E-3,-2.023491114E-1
4.287855680E1,2.199114859E-1,1.679879380E-3,-1.828014255E-1
4.288082377E1,2.003637999E-1,1.832595794E-3,-1.643227488E-1
4.288308964E1,1.817324162E-1,6.872233935E-3,-1.472185254E-1
4.288537284E1,1.656972021E-1,1.069014147E-2,-1.313360333E-1
4.288764475E1,1.447750628E-1,1.435533352E-2,-1.165225431E-1
4.288991965E1,1.287398487E-1,2.183843218E-2,-1.018617824E-1
4.289218979E1,1.090394482E-1,3.054326214E-2,-8.827003092E-2
4.289446238E1,9.178250283E-2,4.169155285E-2,-7.727445662E-2
4.289673594E1,7.452555746E-2,5.146539584E-2,-6.505715102E-2
4.289900913E1,6.093380973E-2,6.383541971E-2,-5.390885845E-2
4.290128293E1,4.978551716E-2,7.376197726E-2,-4.046982154E-2
4.290355204E1,3.726277873E-2,9.101892263E-2,-2.825251780E-2
4.290581742E1,2.748893574E-2,1.009454802E-1,-1.466076635E-2
4.290809983E1,1.756237634E-2,1.145372316E-1,-6.108652335E-3
4.291037284E1,7.635815535E-3,1.269072592E-1,3.665191587E-3
4.291264823E1,-4.734205548E-3,1.392772794E-1,1.466076635E-2
4.291491532E1,-1.221730467E-2,1.479821056E-1,2.580905706E-2
4.291717905E1,-1.847867295E-2,1.577559561E-1,2.947424725E-2
4.291946531E1,-2.840523422E-2,1.664607823E-1,3.558290005E-2
4.292173685E1,-3.695734590E-2,1.701259762E-1,4.291328415E-2
4.292400968E1,-4.306599870E-2,1.725694388E-1,4.657847434E-2
4.292626609E1,-5.054909736E-2,1.737911552E-1,4.902193695E-2
4.292853946E1,-5.299255997E-2,1.713477075E-1,5.146539584E-2
4.293081370E1,-5.543602258E-2,1.664607823E-1,5.146539584E-2
4.293309922E1,-5.543602258E-2,1.627955884E-1,5.268712714E-2
4.293537723E1,-5.406157300E-2,1.579086632E-1,5.146539584E-2
4.293764817E1,-4.550946131E-2,1.505782902E-1,4.902193695E-2
4.293990922E1,-3.802636266E-2,1.418734491E-1,4.413501546E-2
4.294219217E1,-2.809980139E-2,1.308778822E-1,3.924809024E-2
4.294446183E1,-1.328631863E-2,1.211040318E-1,3.665191308E-2
4.294672550E1,1.527163084E-3,1.125519201E-1,3.054326214E-2
4.294899454E1,1.878410578E-2,1.001819000E-1,2.565634064E-2
4.295126700E1,3.604105115E-2,8.918632567E-2,1.695151068E-2
4.295354343E1,5.696318299E-2,7.696902007E-2,1.206458826E-2
4.295582139E1,7.681630552E-2,6.475171447E-2,7.177666761E-3
4.295810624E1,9.407325089E-2,5.604688451E-2,9.162978968E-4
4.296037754E1,1.162171140E-1,4.993823543E-2,-5.192354787E-3
4.296265030E1,1.334740520E-1,4.520402849E-2,-7.788531948E-3
4.296492020E1,1.493565589E-1,4.153883830E-2,-1.023199316E-2
4.296719352E1,1.666134894E-1,4.031710699E-2,-1.511891466E-2
4.296946598E1,1.814269722E-1,3.909537569E-2,-1.511891466E-2
4.297173850E1,1.936442852E-1,3.909537569E-2,-1.893682219E-2
4.297401243E1,2.047925740E-1,4.413501546E-2,-1.771509275E-2
4.297628446E1,2.096794993E-1,4.535674304E-2,-1.893682219E-2
4.297855753E1,2.145664245E-1,4.535674304E-2,-2.138028294E-2
4.298083036E1,2.206750661E-1,4.902193695E-2,-2.138028294E-2
4.298310477E1,2.231185287E-1,5.146539584E-2,-2.504547499E-2
4.298537558E1,2.206750661E-1,5.894849449E-2,-2.138028294E-2
4.298764798E1,2.206750661E-1,6.246097013E-2,-2.504547499E-2
4.298992118E1,2.205223590E-1,6.872233748E-2,-2.626720630E-2
4.299219291E1,2.180788964E-1,7.223481685E-2,-3.115412779E-2
4.299445841E1,2.168571651E-1,8.078692853E-2,-3.237585723E-2
4.299673978E1,2.156354338E-1,8.689557761E-2,-3.604105115E-2
4.299901120E1,2.130392492E-1,1.003346145E-1,-3.726277873E-2
4.300128122E1,2.093740702E-1,1.101084575E-1,-4.199698567E-2
4.300355320E1,2.067778856E-1,1.137736514E-1,-4.688390717E-2
4.300583085E1,2.092213482E-1,1.198823079E-1,-4.932736978E-2
4.300810557E1,2.079996169E-1,1.259909570E-1,-5.421429127E-2
4.301037894E1,2.055561543E-1,1.296561509E-1,-5.543602258E-2
4.301264951E1,2.043344229E-1,1.307251602E-1,-5.910121277E-2
4.301491910E1,2.067778856E-1,1.331686229E-1,-6.520986557E-2
4.301718192E1,2.092213482E-1,1.319468915E-1,-7.009678334E-2
4.301946811E1,2.128865421E-1,1.317941695E-1,-7.513642311E-2
4.302174106E1,2.154827118E-1,1.293507218E-1,-7.880161703E-2
