"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.239350420E1,-1.584709167E0,9.750213623E0,-6.752681732E-1
1.239582354E1,-1.546379089E0,9.731048584E0,-6.656856537E-1
1.239817339E1,-1.536796570E0,9.735839844E0,-6.704769135E-1
1.240052324E1,-1.536796570E0,9.788244247E0,-6.752681732E-1
1.240284258E1,-1.541587830E0,9.759796143E0,-6.558036804E-1
1.240516192E1,-1.536796570E0,9.764287949E0,-6.608943939E-1
1.240751177E1,-1.536796570E0,9.769079208E0,-6.608943939E-1
1.240983111E1,-1.536796570E0,9.759796143E0,-6.510124207E-1
1.241218096E1,-1.522422791E0,9.769079208E0,-6.510124207E-1
1.241450030E1,-1.532005310E0,9.773870468E0,-6.318473816E-1
1.241681963E1,-1.498765945E0,9.769079208E0,-6.366386414E-1
1.241913897E1,-1.527214050E0,9.778661728E0,-6.704769135E-1
1.242148882E1,-1.555961609E0,9.755004883E0,-6.510124207E-1
1.242380816E1,-1.560752869E0,9.764287949E0,-6.510124207E-1
1.242612749E1,-1.532005310E0,9.769079208E0,-6.414299011E-1
1.242847735E1,-1.498765945E0,9.773870468E0,-6.366386414E-1
1.243079668E1,-1.532005310E0,9.750213623E0,-6.462211609E-1
1.243311602E1,-1.532005310E0,9.764287949E0,-6.318473816E-1
1.243546587E1,-1.532005310E0,9.788244247E0,-6.851501465E-1
1.243778521E1,-1.532005310E0,9.802618027E0,-6.704769135E-1
1.244010454E1,-1.536796570E0,9.764287949E0,-6.752681732E-1
1.244245440E1,-1.517631531E0,9.755004883E0,-6.752681732E-1
1.244477373E1,-1.522422791E0,9.783452988E0,-6.800594330E-1
1.244709307E1,-1.560752869E0,9.778661728E0,-6.947326660E-1
1.244941240E1,-1.536796570E0,9.788244247E0,-6.800594330E-1
1.245176226E1,-1.560752869E0,9.778661728E0,-6.800594330E-1
1.245408160E1,-1.579917908E0,9.769079208E0,-7.043151855E-1
1.245640093E1,-1.541587830E0,9.750213623E0,-7.141971588E-1
1.245875078E1,-1.527214050E0,9.764287949E0,-6.851501465E-1
1.246107012E1,-1.560752869E0,9.750213623E0,-6.995239258E-1
1.246338946E1,-1.541587830E0,9.740631104E0,-6.995239258E-1
1.246573931E1,-1.565544128E0,9.711883545E0,-6.899414062E-1
1.246805865E1,-1.551170349E0,9.755004883E0,-7.141971588E-1
1.247037798E1,-1.555961609E0,9.745422363E0,-6.851501465E-1
1.247272784E1,-1.565544128E0,9.745422363E0,-7.043151855E-1
1.247504717E1,-1.575126648E0,9.726257324E0,-6.995239258E-1
1.247736651E1,-1.603874207E0,9.745422363E0,-6.800594330E-1
1.247968584E1,-1.594291687E0,9.759796143E0,-6.851501465E-1
1.248203570E1,-1.555961609E0,9.750213623E0,-6.995239258E-1
1.248435503E1,-1.555961609E0,9.735839844E0,-7.189884186E-1
1.248667437E1,-1.560752869E0,9.750213623E0,-6.656856537E-1
1.248902422E1,-1.579917908E0,9.740631104E0,-6.851501465E-1
1.249134356E1,-1.579917908E0,9.750213623E0,-6.851501465E-1
1.249366289E1,-1.594291687E0,9.735839844E0,-7.043151855E-1
1.249601275E1,-1.603874207E0,9.755004883E0,-7.237796783E-1
1.249833208E1,-1.565544128E0,9.735839844E0,-6.947326660E-1
1.250065142E1,-1.575126648E0,9.740631104E0,-6.947326660E-1
1.250297076E1,-1.599082947E0,9.740631104E0,-7.141971588E-1
1.250532061E1,-1.575126648E0,9.726257324E0,-7.285709381E-1
1.250763994E1,-1.570335388E0,9.745422363E0,-7.189884186E-1
1.250998980E1,-1.594291687E0,9.764287949E0,-6.851501465E-1
1.251230913E1,-1.608665466E0,9.735839844E0,-6.704769135E-1
1.251462847E1,-1.608665466E0,9.750213623E0,-7.237796783E-1
1.251694781E1,-1.589500427E0,9.755004883E0,-7.189884186E-1
1.251929766E1,-1.594291687E0,9.750213623E0,-7.043151855E-1
1.252161700E1,-1.608665466E0,9.773870468E0,-6.947326660E-1
1.252393633E1,-1.637113571E0,9.740631104E0,-7.091064453E-1
1.252628618E1,-1.589500427E0,9.764287949E0,-7.237796783E-1
1.252860552E1,-1.622739792E0,9.755004883E0,-7.333621979E-1
1.253092486E1,-1.603874207E0,9.793035507E0,-6.899414062E-1
1.253327471E1,-1.637113571E0,9.740631104E0,-7.091064453E-1
1.253559405E1,-1.637113571E0,9.735839844E0,-7.189884186E-1
1.253791338E1,-1.608665466E0,9.731048584E0,-6.899414062E-1
1.254026324E1,-1.613456726E0,9.740631104E0,-7.141971588E-1
1.254258257E1,-1.641904831E0,9.755004883E0,-6.995239258E-1
1.254490191E1,-1.599082947E0,9.755004883E0,-7.189884186E-1
1.254722124E1,-1.608665466E0,9.769079208E0,-6.995239258E-1
1.254957110E1,-1.579917908E0,9.755004883E0,-6.995239258E-1
1.255189043E1,-1.603874207E0,9.769079208E0,-7.237796783E-1
1.255420977E1,-1.560752869E0,9.750213623E0,-7.189884186E-1
1.255655962E1,-1.570335388E0,9.773870468E0,-6.704769135E-1
1.255887896E1,-1.555961609E0,9.783452988E0,-6.704769135E-1
1.256119829E1,-1.570335388E0,9.773870468E0,-6.851501465E-1
1.256351763E1,-1.594291687E0,9.773870468E0,-7.141971588E-1
1.256586748E1,-1.570335388E0,9.735839844E0,-7.043151855E-1
1.256818682E1,-1.541587830E0,9.764287949E0,-6.851501465E-1
1.257053667E1,-1.575126648E0,9.778661728E0,-6.704769135E-1
1.257285601E1,-1.546379089E0,9.773870468E0,-6.899414062E-1
1.257517535E1,-1.527214050E0,9.788244247E0,-6.851501465E-1
1.257749468E1,-1.517631531E0,9.759796143E0,-6.656856537E-1
1.257984453E1,-1.536796570E0,9.759796143E0,-6.656856537E-1
1.258216387E1,-1.555961609E0,9.759796143E0,-6.851501465E-1
1.258448321E1,-1.522422791E0,9.745422363E0,-6.752681732E-1
1.258683306E1,-1.508348465E0,9.778661728E0,-6.558036804E-1
1.258915240E1,-1.541587830E0,9.759796143E0,-7.043151855E-1
1.259147173E1,-1.503557205E0,9.745422363E0,-6.800594330E-1
1.259382158E1,-1.527214050E0,9.755004883E0,-6.851501465E-1
1.259614092E1,-1.503557205E0,9.759796143E0,-6.947326660E-1
1.259846026E1,-1.498765945E0,9.745422363E0,-6.704769135E-1
1.260081011E1,-1.498765945E0,9.755004883E0,-6.995239258E-1
1.260312945E1,-1.484392166E0,9.745422363E0,-6.899414062E-1
1.260544878E1,-1.470018387E0,9.755004883E0,-6.995239258E-1
1.260776812E1,-1.493974686E0,9.764287949E0,-6.704769135E-1
1.261011797E1,-1.470018387E0,9.745422363E0,-6.752681732E-1
1.261243731E1,-1.489183426E0,9.740631104E0,-6.656856537E-1
1.261475664E1,-1.493974686E0,9.735839844E0,-6.995239258E-1
1.261710650E1,-1.527214050E0,9.697509766E0,-6.800594330E-1
1.261942583E1,-1.503557205E0,9.711883545E0,-6.899414062E-1
1.262174517E1,-1.470018387E0,9.721466064E0,-6.899414062E-1
1.262409502E1,-1.522422791E0,9.740631104E0,-6.899414062E-1
1.262641436E1,-1.522422791E0,9.769079208E0,-6.752681732E-1
1.262873369E1,-1.513139725E0,9.764287949E0,-6.947326660E-1
1.263108355E1,-1.541587830E0,9.769079208E0,-7.285709381E-1
1.263340288E1,-1.527214050E0,9.750213623E0,-6.947326660E-1
1.263572222E1,-1.503557205E0,9.745422363E0,-6.704769135E-1
1.263804156E1,-1.532005310E0,9.745422363E0,-7.237796783E-1
1.264039141E1,-1.541587830E0,9.707092285E0,-7.381534576E-1
1.264271074E1,-1.551170349E0,9.755004883E0,-7.333621979E-1
1.264503008E1,-1.532005310E0,9.745422363E0,-7.091064453E-1
1.264737994E1,-1.551170349E0,9.755004883E0,-7.381534576E-1
1.264969927E1,-1.555961609E0,9.755004883E0,-6.704769135E-1
1.265201861E1,-1.536796570E0,9.764287949E0,-7.091064453E-1
1.265436846E1,-1.560752869E0,9.759796143E0,-7.141971588E-1
1.265668780E1,-1.536796570E0,9.764287949E0,-6.947326660E-1
1.265900713E1,-1.560752869E0,9.750213623E0,-6.947326660E-1
1.266135699E1,-1.570335388E0,9.731048584E0,-7.237796783E-1
1.266367632E1,-1.527214050E0,9.731048584E0,-7.333621979E-1
1.266599566E1,-1.565544128E0,9.769079208E0,-7.091064453E-1
1.266831499E1,-1.560752869E0,9.750213623E0,-6.995239258E-1
1.267066485E1,-1.527214050E0,9.745422363E0,-7.043151855E-1
1.267298418E1,-1.565544128E0,9.731048584E0,-6.899414062E-1
1.267530352E1,-1.579917908E0,9.735839844E0,-7.043151855E-1
1.267765337E1,-1.555961609E0,9.759796143E0,-7.141971588E-1
1.267997271E1,-1.555961609E0,9.764287949E0,-7.237796783E-1
1.268229204E1,-1.603874207E0,9.740631104E0,-6.947326660E-1
1.268464190E1,-1.575126648E0,9.726257324E0,-6.752681732E-1
1.268699175E1,-1.555961609E0,9.726257324E0,-6.995239258E-1
1.268931109E1,-1.565544128E0,9.759796143E0,-7.043151855E-1
1.269166094E1,-1.565544128E0,9.750213623E0,-6.995239258E-1
1.269398028E1,-1.565544128E0,9.716674805E0,-6.851501465E-1
1.269629961E1,-1.560752869E0,9.731048584E0,-6.704769135E-1
1.269864947E1,-1.546379089E0,9.731048584E0,-6.752681732E-1
1.270096880E1,-1.575126648E0,9.745422363E0,-7.285709381E-1
1.270328814E1,-1.570335388E0,9.721466064E0,-6.800594330E-1
1.270560747E1,-1.570335388E0,9.731048584E0,-6.995239258E-1
1.270795733E1,-1.527214050E0,9.740631104E0,-6.851501465E-1
1.271027666E1,-1.575126648E0,9.726257324E0,-6.704769135E-1
1.271259600E1,-1.555961609E0,9.731048584E0,-6.800594330E-1
1.271494585E1,-1.527214050E0,9.711883545E0,-6.800594330E-1
1.271726519E1,-1.555961609E0,9.697509766E0,-6.752681732E-1
1.271958452E1,-1.565544128E0,9.745422363E0,-7.189884186E-1
1.272193438E1,-1.570335388E0,9.726257324E0,-7.237796783E-1
1.272425371E1,-1.551170349E0,9.778661728E0,-7.091064453E-1
1.272657305E1,-1.565544128E0,9.764287949E0,-7.043151855E-1
1.272892290E1,-1.575126648E0,9.726257324E0,-6.947326660E-1
1.273124224E1,-1.575126648E0,9.740631104E0,-7.237796783E-1
1.273356158E1,-1.579917908E0,9.750213623E0,-7.141971588E-1
1.273588091E1,-1.565544128E0,9.764287949E0,-6.995239258E-1
1.273823076E1,-1.555961609E0,9.755004883E0,-7.091064453E-1
1.274055010E1,-1.565544128E0,9.755004883E0,-7.480354309E-1
1.274286944E1,-1.555961609E0,9.750213623E0,-7.333621979E-1
1.274521929E1,-1.584709167E0,9.740631104E0,-7.043151855E-1
1.274753863E1,-1.551170349E0,9.731048584E0,-7.189884186E-1
1.274985796E1,-1.565544128E0,9.759796143E0,-7.141971588E-1
1.275220782E1,-1.575126648E0,9.755004883E0,-7.189884186E-1
1.275452715E1,-1.555961609E0,9.726257324E0,-6.800594330E-1
1.275684649E1,-1.536796570E0,9.731048584E0,-6.704769135E-1
1.275919634E1,-1.589500427E0,9.769079208E0,-6.558036804E-1
1.276151568E1,-1.546379089E0,9.740631104E0,-6.995239258E-1
1.276383501E1,-1.560752869E0,9.726257324E0,-6.947326660E-1
1.276615435E1,-1.527214050E0,9.755004883E0,-6.947326660E-1
1.276850420E1,-1.584709167E0,9.726257324E0,-6.414299011E-1
1.277082354E1,-1.541587830E0,9.750213623E0,-6.510124207E-1
1.277314287E1,-1.575126648E0,9.745422363E0,-6.899414062E-1
1.277549273E1,-1.579917908E0,9.735839844E0,-6.414299011E-1
1.277781206E1,-1.555961609E0,9.759796143E0,-6.558036804E-1
1.278013140E1,-1.551170349E0,9.783452988E0,-6.462211609E-1
1.278248125E1,-1.560752869E0,9.759796143E0,-6.608943939E-1
1.278480059E1,-1.575126648E0,9.764287949E0,-6.752681732E-1
1.278711992E1,-1.565544128E0,9.769079208E0,-6.899414062E-1
1.278946978E1,-1.546379089E0,9.783452988E0,-6.899414062E-1
1.279178911E1,-1.541587830E0,9.750213623E0,-6.800594330E-1
1.279410845E1,-1.570335388E0,9.773870468E0,-6.752681732E-1
1.279642779E1,-1.565544128E0,9.750213623E0,-6.851501465E-1
1.279877764E1,-1.551170349E0,9.759796143E0,-6.851501465E-1
1.280109698E1,-1.565544128E0,9.783452988E0,-7.091064453E-1
1.280341631E1,-1.555961609E0,9.759796143E0,-6.462211609E-1
1.280576617E1,-1.551170349E0,9.764287949E0,-6.800594330E-1
1.280808550E1,-1.541587830E0,9.773870468E0,-6.995239258E-1
1.281040484E1,-1.513139725E0,9.759796143E0,-7.189884186E-1
1.281275469E1,-1.555961609E0,9.788244247E0,-7.141971588E-1
1.281507403E1,-1.551170349E0,9.778661728E0,-6.800594330E-1
1.281739336E1,-1.551170349E0,9.773870468E0,-7.043151855E-1
1.281971270E1,-1.517631531E0,9.802618027E0,-6.656856537E-1
1.282206255E1,-1.532005310E0,9.802618027E0,-7.091064453E-1
1.282438189E1,-1.546379089E0,9.769079208E0,-6.851501465E-1
1.282670122E1,-1.546379089E0,9.773870468E0,-6.947326660E-1
1.282905108E1,-1.522422791E0,9.769079208E0,-7.141971588E-1
1.283137041E1,-1.551170349E0,9.773870468E0,-6.800594330E-1
1.283368975E1,-1.555961609E0,9.759796143E0,-6.899414062E-1
1.283603960E1,-1.527214050E0,9.750213623E0,-6.752681732E-1
1.283835894E1,-1.546379089E0,9.755004883E0,-6.656856537E-1
1.284067827E1,-1.536796570E0,9.759796143E0,-6.752681732E-1
1.284302813E1,-1.551170349E0,9.759796143E0,-6.656856537E-1
1.284534746E1,-1.541587830E0,9.735839844E0,-6.608943939E-1
1.284766680E1,-1.546379089E0,9.735839844E0,-7.091064453E-1
1.285001665E1,-1.560752869E0,9.740631104E0,-6.558036804E-1
1.285233599E1,-1.546379089E0,9.735839844E0,-6.851501465E-1
1.285465533E1,-1.570335388E0,9.755004883E0,-6.851501465E-1
1.285700518E1,-1.551170349E0,9.721466064E0,-6.752681732E-1
1.285932452E1,-1.565544128E0,9.745422363E0,-6.851501465E-1
1.286164385E1,-1.536796570E0,9.759796143E0,-6.851501465E-1
1.286396319E1,-1.555961609E0,9.773870468E0,-6.899414062E-1
1.286631304E1,-1.551170349E0,9.735839844E0,-6.851501465E-1
1.286863238E1,-1.560752869E0,9.745422363E0,-6.995239258E-1
1.287095171E1,-1.527214050E0,9.692718506E0,-6.752681732E-1
1.287330156E1,-1.536796570E0,9.735839844E0,-6.558036804E-1
1.287562090E1,-1.546379089E0,9.755004883E0,-7.043151855E-1
1.287794024E1,-1.579917908E0,9.750213623E0,-6.995239258E-1
1.288029009E1,-1.513139725E0,9.731048584E0,-6.899414062E-1
1.288260943E1,-1.541587830E0,9.735839844E0,-6.656856537E-1
1.288492876E1,-1.522422791E0,9.750213623E0,-6.995239258E-1
1.288727862E1,-1.493974686E0,9.745422363E0,-6.752681732E-1
1.288959795E1,-1.513139725E0,9.740631104E0,-6.752681732E-1
1.289191729E1,-1.536796570E0,9.731048584E0,-6.752681732E-1
1.289423662E1,-1.546379089E0,9.745422363E0,-6.752681732E-1
1.289658648E1,-1.522422791E0,9.769079208E0,-6.608943939E-1
1.289890581E1,-1.517631531E0,9.773870468E0,-6.608943939E-1
1.290122515E1,-1.536796570E0,9.755004883E0,-6.851501465E-1
1.290357500E1,-1.555961609E0,9.745422363E0,-6.704769135E-1
1.290589434E1,-1.560752869E0,9.769079208E0,-6.656856537E-1
1.290821368E1,-1.546379089E0,9.769079208E0,-6.800594330E-1
1.291056353E1,-1.536796570E0,9.788244247E0,-6.267566681E-1
1.291288286E1,-1.527214050E0,9.740631104E0,-6.462211609E-1
1.291520220E1,-1.513139725E0,9.745422363E0,-6.510124207E-1
1.291755205E1,-1.522422791E0,9.745422363E0,-6.510124207E-1
1.291987139E1,-1.546379089E0,9.755004883E0,-6.510124207E-1
1.292219073E1,-1.513139725E0,9.745422363E0,-6.171741486E-1
1.292451006E1,-1.522422791E0,9.721466064E0,-6.366386414E-1
1.292685992E1,-1.527214050E0,9.740631104E0,-6.318473816E-1
1.292917925E1,-1.536796570E0,9.735839844E0,-6.219654083E-1
1.293149859E1,-1.498765945E0,9.750213623E0,-5.737533569E-1
1.293384844E1,-1.517631531E0,9.750213623E0,-6.414299011E-1
1.293616778E1,-1.551170349E0,9.740631104E0,-6.414299011E-1
1.293848711E1,-1.551170349E0,9.711883545E0,-6.366386414E-1
1.294083697E1,-1.517631531E0,9.731048584E0,-6.704769135E-1
1.294315630E1,-1.517631531E0,9.740631104E0,-6.510124207E-1
1.294547564E1,-1.517631531E0,9.731048584E0,-6.752681732E-1
1.294782549E1,-1.527214050E0,9.740631104E0,-6.608943939E-1
1.295014483E1,-1.522422791E0,9.745422363E0,-6.899414062E-1
1.295246416E1,-1.503557205E0,9.755004883E0,-6.462211609E-1
1.295478350E1,-1.532005310E0,9.745422363E0,-6.510124207E-1
1.295713335E1,-1.536796570E0,9.750213623E0,-6.656856537E-1
1.295945269E1,-1.517631531E0,9.745422363E0,-6.656856537E-1
1.296177202E1,-1.546379089E0,9.778661728E0,-6.851501465E-1
1.296412188E1,-1.508348465E0,9.759796143E0,-6.267566681E-1
1.296644121E1,-1.532005310E0,9.750213623E0,-6.558036804E-1
1.296876055E1,-1.532005310E0,9.764287949E0,-6.558036804E-1
1.297111040E1,-1.536796570E0,9.773870468E0,-6.558036804E-1
1.297346026E1,-1.546379089E0,9.769079208E0,-6.800594330E-1
1.297577959E1,-1.536796570E0,9.778661728E0,-6.558036804E-1
1.297812945E1,-1.555961609E0,9.783452988E0,-6.366386414E-1
1.298044878E1,-1.546379089E0,9.764287949E0,-6.704769135E-1
1.298276812E1,-1.560752869E0,9.778661728E0,-6.366386414E-1
1.298508745E1,-1.570335388E0,9.750213623E0,-6.414299011E-1
1.298743731E1,-1.551170349E0,9.740631104E0,-6.414299011E-1
1.298975664E1,-1.565544128E0,9.773870468E0,-6.462211609E-1
1.299207598E1,-1.536796570E0,9.769079208E0,-6.752681732E-1
1.299442583E1,-1.551170349E0,9.745422363E0,-6.752681732E-1
1.299674517E1,-1.532005310E0,9.740631104E0,-6.800594330E-1
1.299906451E1,-1.555961609E0,9.740631104E0,-6.414299011E-1
1.300141436E1,-1.536796570E0,9.716674805E0,-6.510124207E-1
1.300373369E1,-1.546379089E0,9.731048584E0,-6.704769135E-1
1.300605303E1,-1.536796570E0,9.745422363E0,-6.704769135E-1
1.300840288E1,-1.546379089E0,9.735839844E0,-6.462211609E-1
1.301072222E1,-1.546379089E0,9.711883545E0,-6.414299011E-1
1.301304156E1,-1.570335388E0,9.740631104E0,-6.510124207E-1
1.301539141E1,-1.541587830E0,9.707092285E0,-6.752681732E-1
1.301771074E1,-1.541587830E0,9.731048584E0,-6.366386414E-1
1.302003008E1,-1.546379089E0,9.755004883E0,-6.558036804E-1
1.302234942E1,-1.536796570E0,9.750213623E0,-6.752681732E-1
1.302469927E1,-1.541587830E0,9.735839844E0,-6.414299011E-1
1.302701861E1,-1.541587830E0,9.778661728E0,-6.558036804E-1
1.302933794E1,-1.579917908E0,9.769079208E0,-6.704769135E-1
1.303168780E1,-1.546379089E0,9.769079208E0,-6.608943939E-1
1.303400713E1,-1.551170349E0,9.788244247E0,-6.704769135E-1
1.303632647E1,-1.565544128E0,9.788244247E0,-6.608943939E-1
1.303867632E1,-1.527214050E0,9.769079208E0,-6.752681732E-1
1.304099566E1,-1.546379089E0,9.778661728E0,-6.414299011E-1
1.304331499E1,-1.555961609E0,9.797826767E0,-6.028003693E-1
1.304563433E1,-1.565544128E0,9.797826767E0,-6.608943939E-1
1.304798418E1,-1.560752869E0,9.769079208E0,-6.608943939E-1
1.305030352E1,-1.522422791E0,9.778661728E0,-6.608943939E-1
1.305262285E1,-1.565544128E0,9.797826767E0,-6.414299011E-1
1.305497271E1,-1.546379089E0,9.783452988E0,-6.558036804E-1
1.305729204E1,-1.560752869E0,9.773870468E0,-6.462211609E-1
1.305961138E1,-1.555961609E0,9.750213623E0,-6.366386414E-1
1.306196123E1,-1.565544128E0,9.778661728E0,-6.608943939E-1
1.306428057E1,-1.594291687E0,9.759796143E0,-6.366386414E-1
1.306659990E1,-1.565544128E0,9.759796143E0,-6.510124207E-1
1.306894976E1,-1.575126648E0,9.778661728E0,-6.510124207E-1
1.307126910E1,-1.565544128E0,9.755004883E0,-6.318473816E-1
1.307358843E1,-1.579917908E0,9.721466064E0,-6.656856537E-1
1.307593828E1,-1.546379089E0,9.731048584E0,-6.171741486E-1
1.307825762E1,-1.551170349E0,9.716674805E0,-6.267566681E-1
1.308057696E1,-1.560752869E0,9.735839844E0,-6.462211609E-1
1.308289629E1,-1.546379089E0,9.735839844E0,-6.462211609E-1
1.308524615E1,-1.555961609E0,9.702301025E0,-6.318473816E-1
1.308756548E1,-1.551170349E0,9.735839844E0,-6.366386414E-1
1.308988482E1,-1.575126648E0,9.735839844E0,-6.318473816E-1
1.309223467E1,-1.551170349E0,9.750213623E0,-6.414299011E-1
1.309455401E1,-1.560752869E0,9.778661728E0,-6.656856537E-1
1.309687334E1,-1.565544128E0,9.769079208E0,-6.414299011E-1
1.309922320E1,-1.551170349E0,9.755004883E0,-6.510124207E-1
1.310154253E1,-1.522422791E0,9.745422363E0,-6.462211609E-1
1.310386187E1,-1.541587830E0,9.750213623E0,-6.704769135E-1
1.310618120E1,-1.560752869E0,9.735839844E0,-6.704769135E-1
1.310853106E1,-1.551170349E0,9.764287949E0,-6.899414062E-1
1.311085039E1,-1.541587830E0,9.721466064E0,-6.656856537E-1
1.311316973E1,-1.536796570E0,9.726257324E0,-6.558036804E-1
1.311551958E1,-1.532005310E0,9.740631104E0,-6.608943939E-1
1.311783892E1,-1.532005310E0,9.731048584E0,-6.510124207E-1
1.312015826E1,-1.560752869E0,9.735839844E0,-6.267566681E-1
1.312250811E1,-1.565544128E0,9.735839844E0,-6.462211609E-1
1.312482744E1,-1.508348465E0,9.750213623E0,-6.510124207E-1
1.312714678E1,-1.527214050E0,9.735839844E0,-6.656856537E-1
1.312949663E1,-1.560752869E0,9.740631104E0,-6.608943939E-1
1.313181597E1,-1.546379089E0,9.726257324E0,-6.704769135E-1
1.313413531E1,-1.532005310E0,9.692718506E0,-6.510124207E-1
1.313648516E1,-1.527214050E0,9.697509766E0,-6.800594330E-1
1.313880450E1,-1.527214050E0,9.764287949E0,-6.608943939E-1
1.314112383E1,-1.546379089E0,9.740631104E0,-6.656856537E-1
1.314344317E1,-1.560752869E0,9.735839844E0,-6.510124207E-1
1.314579302E1,-1.555961609E0,9.735839844E0,-6.752681732E-1
1.314811236E1,-1.555961609E0,9.759796143E0,-6.558036804E-1
1.315043169E1,-1.565544128E0,9.735839844E0,-6.656856537E-1
1.315278155E1,-1.551170349E0,9.745422363E0,-6.608943939E-1
1.315510088E1,-1.541587830E0,9.750213623E0,-6.462211609E-1
1.315742022E1,-1.584709167E0,9.740631104E0,-6.462211609E-1
1.315977007E1,-1.570335388E0,9.750213623E0,-6.656856537E-1
1.316208941E1,-1.579917908E0,9.769079208E0,-6.366386414E-1
1.316440874E1,-1.560752869E0,9.740631104E0,-6.608943939E-1
1.316675860E1,-1.599082947E0,9.750213623E0,-6.462211609E-1
1.316907793E1,-1.594291687E0,9.750213623E0,-6.656856537E-1
1.317139727E1,-1.575126648E0,9.755004883E0,-6.704769135E-1
1.317374712E1,-1.551170349E0,9.750213623E0,-6.704769135E-1
1.317606646E1,-1.570335388E0,9.755004883E0,-6.558036804E-1
1.317838579E1,-1.546379089E0,9.745422363E0,-6.656856537E-1
1.318070513E1,-1.579917908E0,9.773870468E0,-6.608943939E-1
1.318305498E1,-1.603874207E0,9.769079208E0,-6.704769135E-1
1.318537432E1,-1.575126648E0,9.750213623E0,-6.510124207E-1
1.318769366E1,-1.575126648E0,9.759796143E0,-6.608943939E-1
1.319004351E1,-1.532005310E0,9.759796143E0,-6.366386414E-1
1.319236285E1,-1.575126648E0,9.740631104E0,-6.366386414E-1
1.319468218E1,-1.575126648E0,9.750213623E0,-6.800594330E-1
1.319703203E1,-1.560752869E0,9.750213623E0,-6.608943939E-1
1.319935137E1,-1.555961609E0,9.764287949E0,-6.704769135E-1
1.320167071E1,-1.565544128E0,9.755004883E0,-6.704769135E-1
1.320399004E1,-1.575126648E0,9.745422363E0,-6.656856537E-1
1.320633990E1,-1.560752869E0,9.740631104E0,-6.656856537E-1
1.320865923E1,-1.541587830E0,9.716674805E0,-6.318473816E-1
1.321097857E1,-1.565544128E0,9.735839844E0,-6.752681732E-1
1.321332842E1,-1.570335388E0,9.731048584E0,-6.510124207E-1
1.321564776E1,-1.541587830E0,9.735839844E0,-6.414299011E-1
1.321796709E1,-1.560752869E0,9.745422363E0,-6.656856537E-1
1.322031695E1,-1.570335388E0,9.721466064E0,-6.656856537E-1
1.322263628E1,-1.570335388E0,9.735839844E0,-6.608943939E-1
1.322495562E1,-1.565544128E0,9.731048584E0,-6.608943939E-1
1.322730547E1,-1.584709167E0,9.726257324E0,-6.558036804E-1
1.322962481E1,-1.546379089E0,9.731048584E0,-6.366386414E-1
1.323194414E1,-1.560752869E0,9.726257324E0,-6.656856537E-1
1.323429400E1,-1.555961609E0,9.759796143E0,-6.219654083E-1
1.323661333E1,-1.532005310E0,9.740631104E0,-6.219654083E-1
1.323893267E1,-1.551170349E0,9.769079208E0,-6.462211609E-1
1.324125201E1,-1.575126648E0,9.755004883E0,-6.558036804E-1
1.324360186E1,-1.532005310E0,9.731048584E0,-6.219654083E-1
1.324592119E1,-1.555961609E0,9.745422363E0,-6.219654083E-1
1.324824053E1,-1.532005310E0,9.740631104E0,-6.558036804E-1
1.325059038E1,-1.570335388E0,9.769079208E0,-6.510124207E-1
1.325290972E1,-1.546379089E0,9.759796143E0,-5.977096558E-1
1.325522906E1,-1.513139725E0,9.735839844E0,-6.318473816E-1
1.325757891E1,-1.536796570E0,9.759796143E0,-6.608943939E-1
1.325992876E1,-1.551170349E0,9.769079208E0,-6.462211609E-1
1.326224810E1,-1.555961609E0,9.750213623E0,-6.267566681E-1
1.326459795E1,-1.527214050E0,9.755004883E0,-6.366386414E-1
1.326691729E1,-1.541587830E0,9.755004883E0,-6.123828888E-1
1.326923662E1,-1.565544128E0,9.769079208E0,-6.219654083E-1
1.327155596E1,-1.555961609E0,9.769079208E0,-6.267566681E-1
1.327390581E1,-1.541587830E0,9.759796143E0,-5.833358765E-1
1.327622515E1,-1.555961609E0,9.759796143E0,-6.123828888E-1
1.327854449E1,-1.517631531E0,9.778661728E0,-6.123828888E-1
1.328089434E1,-1.536796570E0,9.769079208E0,-6.123828888E-1
1.328321368E1,-1.555961609E0,9.740631104E0,-6.028003693E-1
1.328553301E1,-1.522422791E0,9.769079208E0,-5.881271362E-1
1.328788286E1,-1.517631531E0,9.769079208E0,-6.028003693E-1
1.329020220E1,-1.541587830E0,9.773870468E0,-6.028003693E-1
1.329252154E1,-1.522422791E0,9.755004883E0,-6.028003693E-1
1.329487139E1,-1.532005310E0,9.755004883E0,-5.977096558E-1
1.329719073E1,-1.541587830E0,9.769079208E0,-5.881271362E-1
1.329951006E1,-1.536796570E0,9.783452988E0,-6.028003693E-1
1.330182940E1,-1.536796570E0,9.793035507E0,-6.123828888E-1
1.330417925E1,-1.536796570E0,9.764287949E0,-5.977096558E-1
1.330649859E1,-1.527214050E0,9.740631104E0,-6.028003693E-1
1.330881792E1,-1.527214050E0,9.759796143E0,-6.075916290E-1
1.331116778E1,-1.508348465E0,9.755004883E0,-6.123828888E-1
1.331348711E1,-1.532005310E0,9.740631104E0,-6.366386414E-1
1.331580645E1,-1.527214050E0,9.778661728E0,-6.123828888E-1
1.331815630E1,-1.551170349E0,9.788244247E0,-6.028003693E-1
