"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.223811860E0,-2.181184292E0,9.510059357E0,1.956122518E0
1.225811793E0,-2.178790092E0,9.505270958E0,1.958516836E0
1.227811726E0,-2.190761566E0,9.478934288E0,1.948939681E0
1.229811659E0,-2.181184292E0,9.466962814E0,1.941756845E0
1.231811592E0,-2.188367128E0,9.474145889E0,1.944151163E0
1.233811592E0,-2.185972929E0,9.483722687E0,1.941756845E0
1.235811558E0,-2.181184292E0,9.490905762E0,1.934574008E0
1.237811524E0,-2.197944164E0,9.495694160E0,1.934574008E0
1.239811524E0,-2.183578730E0,9.500482559E0,1.934574008E0
1.241811457E0,-2.174001455E0,9.512454033E0,1.936968327E0
1.243811423E0,-2.178790092E0,9.514847755E0,1.941756845E0
1.245811423E0,-2.181184292E0,9.514847755E0,1.946545362E0
1.247811389E0,-2.178790092E0,9.507665634E0,1.948939681E0
1.249811389E0,-2.178790092E0,9.510059357E0,1.944151163E0
1.251811355E0,-2.176395893E0,9.517242432E0,1.922602654E0
1.253811321E0,-2.171607256E0,9.512454033E0,1.922602654E0
1.255811287E0,-2.162030220E0,9.507665634E0,1.915419817E0
1.257811253E0,-2.154847383E0,9.488511086E0,1.934574008E0
1.259811219E0,-2.159635782E0,9.490905762E0,1.929785490E0
1.261811185E0,-2.169213057E0,9.500482559E0,1.936968327E0
1.263811151E0,-2.174001455E0,9.512454033E0,1.941756845E0
1.265811084E0,-2.178790092E0,9.510059357E0,1.941756845E0
1.267811017E0,-2.183578730E0,9.510059357E0,1.939362645E0
1.269810783E0,-2.181184292E0,9.505270958E0,1.929785490E0
1.271810716E0,-2.176395893E0,9.505270958E0,1.932179809E0
1.273810649E0,-2.178790092E0,9.495694160E0,1.929785490E0
1.275810582E0,-2.166818619E0,9.478934288E0,1.903448462E0
1.277810548E0,-2.166818619E0,9.481328011E0,1.905842781E0
1.279810514E0,-2.169213057E0,9.481328011E0,1.922602654E0
1.281810447E0,-2.174001455E0,9.490905762E0,1.929785490E0
1.283810313E0,-2.169213057E0,9.486116409E0,1.932179809E0
1.285810179E0,-2.164424419E0,9.474145889E0,1.922602654E0
1.287810045E0,-2.169213057E0,9.478934288E0,1.927391171E0
1.289809911E0,-2.171607256E0,9.481328011E0,1.927391171E0
1.291809777E0,-2.164424419E0,9.471751213E0,1.922602654E0
1.293809643E0,-2.169213057E0,9.464568138E0,1.936968327E0
1.295809543E0,-2.164424419E0,9.471751213E0,1.936968327E0
1.297809376E0,-2.162030220E0,9.469356537E0,1.939362645E0
1.299809209E0,-2.164424419E0,9.457385063E0,1.946545362E0
1.301809075E0,-2.162030220E0,9.462174416E0,1.958516836E0
1.303808908E0,-2.164424419E0,9.457385063E0,1.958516836E0
1.305808741E0,-2.159635782E0,9.457385063E0,1.965699673E0
1.307808574E0,-2.162030220E0,9.457385063E0,1.970488191E0
1.309808407E0,-2.147664547E0,9.450202942E0,1.951334000E0
1.311808273E0,-2.150058746E0,9.454991341E0,1.951334000E0
1.313808073E0,-2.147664547E0,9.452596664E0,1.951334000E0
1.315807873E0,-2.142875910E0,9.440625191E0,1.936968327E0
1.317807673E0,-2.152452946E0,9.440625191E0,1.946545362E0
1.319807473E0,-2.162030220E0,9.440625191E0,1.936968327E0
1.321807273E0,-2.166818619E0,9.452596664E0,1.913025618E0
1.323807073E0,-2.150058746E0,9.443019867E0,1.913025618E0
1.325806873E0,-2.154847383E0,9.443019867E0,1.913025618E0
1.327806673E0,-2.164424419E0,9.447808266E0,1.905842781E0
1.329806439E0,-2.157241583E0,9.445414543E0,1.901054144E0
1.331806172E0,-2.150058746E0,9.431048393E0,1.898659945E0
1.333805905E0,-2.152452946E0,9.443019867E0,1.896265626E0
1.335805638E0,-2.157241583E0,9.433443069E0,1.896265626E0
1.337805371E0,-2.159635782E0,9.440625191E0,1.901054144E0
1.339805104E0,-2.171607256E0,9.447808266E0,1.913025618E0
1.341804837E0,-2.166818619E0,9.443019867E0,1.910631299E0
1.343804637E0,-2.157241583E0,9.445414543E0,1.905842781E0
1.345804370E0,-2.142875910E0,9.445414543E0,1.915419817E0
1.347804103E0,-2.154847383E0,9.457385063E0,1.913025618E0
1.349803836E0,-2.157241583E0,9.459779739E0,1.920208454E0
1.351803569E0,-2.145270348E0,9.445414543E0,1.932179809E0
1.353803302E0,-2.142875910E0,9.445414543E0,1.934574008E0
1.355803035E0,-2.130904675E0,9.447808266E0,1.932179809E0
1.357802835E0,-2.142875910E0,9.445414543E0,1.941756845E0
1.359802635E0,-2.140481710E0,9.462174416E0,1.932179809E0
1.361802368E0,-2.140481710E0,9.462174416E0,1.917814136E0
1.363802101E0,-2.140481710E0,9.445414543E0,1.920208454E0
1.365801834E0,-2.123721838E0,9.440625191E0,1.922602654E0
1.367801534E0,-2.121327400E0,9.443019867E0,1.913025618E0
1.369801267E0,-2.130904675E0,9.459779739E0,1.917814136E0
1.371801000E0,-2.130904675E0,9.459779739E0,1.896265626E0
1.373800800E0,-2.123721838E0,9.457385063E0,1.893871427E0
1.375800533E0,-2.123721838E0,9.457385063E0,1.893871427E0
1.377800266E0,-2.135693073E0,9.464568138E0,1.891477108E0
1.379799999E0,-2.140481710E0,9.478934288E0,1.891477108E0
1.381799732E0,-2.135693073E0,9.483722687E0,1.905842781E0
1.383799465E0,-2.133298874E0,9.500482559E0,1.905842781E0
1.385799198E0,-2.130904675E0,9.510059357E0,1.896265626E0
1.387798931E0,-2.138087511E0,9.500482559E0,1.889082789E0
1.389798764E0,-2.135693073E0,9.507665634E0,1.893871427E0
1.391798497E0,-2.133298874E0,9.510059357E0,1.896265626E0
1.393798230E0,-2.130904675E0,9.512454033E0,1.898659945E0
1.395797963E0,-2.126116037E0,9.526819229E0,1.905842781E0
1.397797696E0,-2.135693073E0,9.531607628E0,1.905842781E0
1.399797429E0,-2.138087511E0,9.550762177E0,1.910631299E0
1.401797162E0,-2.138087511E0,9.550762177E0,1.915419817E0
1.403796895E0,-2.128510237E0,9.545973778E0,1.913025618E0
1.405796661E0,-2.150058746E0,9.543579102E0,1.924996972E0
1.407796394E0,-2.159635782E0,9.545973778E0,1.924996972E0
1.409796127E0,-2.145270348E0,9.545973778E0,1.908236980E0
1.411795860E0,-2.140481710E0,9.550762177E0,1.917814136E0
1.413795593E0,-2.142875910E0,9.550762177E0,1.917814136E0
1.415795326E0,-2.152452946E0,9.543579102E0,1.913025618E0
1.417795059E0,-2.140481710E0,9.541185379E0,1.905842781E0
1.419794792E0,-2.154847383E0,9.543579102E0,1.915419817E0
1.421794592E0,-2.154847383E0,9.541185379E0,1.905842781E0
1.423794325E0,-2.159635782E0,9.534002304E0,1.927391171E0
1.425794058E0,-2.159635782E0,9.531607628E0,1.920208454E0
1.427793824E0,-2.171607256E0,9.519637108E0,1.891477108E0
1.429793557E0,-2.183578730E0,9.517242432E0,1.901054144E0
1.431793290E0,-2.188367128E0,9.522030830E0,1.901054144E0
1.433793023E0,-2.183578730E0,9.531607628E0,1.913025618E0
1.435792823E0,-2.181184292E0,9.548367500E0,1.910631299E0
1.437792623E0,-2.174001455E0,9.548367500E0,1.905842781E0
1.439792356E0,-2.162030220E0,9.538790703E0,1.898659945E0
1.441792089E0,-2.169213057E0,9.529213905E0,1.910631299E0
1.443791822E0,-2.157241583E0,9.526819229E0,1.915419817E0
1.445791555E0,-2.164424419E0,9.534002304E0,1.910631299E0
1.447791288E0,-2.159635782E0,9.536396980E0,1.920208454E0
1.449790954E0,-2.159635782E0,9.531607628E0,1.920208454E0
1.451790754E0,-2.157241583E0,9.522030830E0,1.929785490E0
1.453790520E0,-2.147664547E0,9.526819229E0,1.920208454E0
1.455790220E0,-2.150058746E0,9.519637108E0,1.932179809E0
1.457789953E0,-2.154847383E0,9.526819229E0,1.932179809E0
1.459789686E0,-2.140481710E0,9.541185379E0,1.910631299E0
1.461789419E0,-2.142875910E0,9.553156853E0,1.915419817E0
1.463789152E0,-2.135693073E0,9.550762177E0,1.936968327E0
1.465788918E0,-2.128510237E0,9.550762177E0,1.932179809E0
1.467788718E0,-2.126116037E0,9.543579102E0,1.932179809E0
1.469788451E0,-2.150058746E0,9.543579102E0,1.934574008E0
1.471788184E0,-2.133298874E0,9.550762177E0,1.917814136E0
1.473787917E0,-2.121327400E0,9.555550575E0,1.920208454E0
1.475787617E0,-2.116539001E0,9.545973778E0,1.934574008E0
1.477787350E0,-2.099778891E0,9.543579102E0,1.944151163E0
1.479787083E0,-2.097384691E0,9.543579102E0,1.946545362E0
1.481786816E0,-2.116539001E0,9.562733650E0,1.948939681E0
1.483786616E0,-2.133298874E0,9.560338974E0,1.951334000E0
1.485786349E0,-2.130904675E0,9.557945251E0,1.939362645E0
1.487786082E0,-2.118933201E0,9.541185379E0,1.934574008E0
1.489785815E0,-2.118933201E0,9.560338974E0,1.958516836E0
1.491785548E0,-2.118933201E0,9.553156853E0,1.958516836E0
1.493785281E0,-2.126116037E0,9.543579102E0,1.951334000E0
1.495785014E0,-2.133298874E0,9.548367500E0,1.965699673E0
1.497784747E0,-2.123721838E0,9.557945251E0,1.965699673E0
1.499784547E0,-2.138087511E0,9.562733650E0,1.948939681E0
1.501784280E0,-2.135693073E0,9.560338974E0,1.934574008E0
1.503784013E0,-2.118933201E0,9.567522049E0,1.944151163E0
1.505783746E0,-2.106961727E0,9.545973778E0,1.939362645E0
1.507783479E0,-2.092596292E0,9.543579102E0,1.929785490E0
1.509783245E0,-2.104567528E0,9.545973778E0,1.932179809E0
1.511782978E0,-2.111750364E0,9.534002304E0,1.944151163E0
1.513782711E0,-2.114144564E0,9.514847755E0,1.927391171E0
1.515782544E0,-2.111750364E0,9.512454033E0,1.917814136E0
1.517782277E0,-2.102173328E0,9.514847755E0,1.898659945E0
1.519782010E0,-2.123721838E0,9.510059357E0,1.886688590E0
1.521781743E0,-2.121327400E0,9.490905762E0,1.879505754E0
1.523781476E0,-2.114144564E0,9.500482559E0,1.867534399E0
1.525781209E0,-2.128510237E0,9.498087883E0,1.877111435E0
1.527780942E0,-2.128510237E0,9.493299484E0,1.874717116E0
1.529780742E0,-2.133298874E0,9.483722687E0,1.872322917E0
1.531780542E0,-2.145270348E0,9.462174416E0,1.877111435E0
1.533780275E0,-2.145270348E0,9.462174416E0,1.877111435E0
1.535780008E0,-2.138087511E0,9.464568138E0,1.877111435E0
1.537779741E0,-2.140481710E0,9.454991341E0,1.896265626E0
1.539779474E0,-2.133298874E0,9.450202942E0,1.905842781E0
1.541779207E0,-2.118933201E0,9.450202942E0,1.905842781E0
1.543778940E0,-2.126116037E0,9.452596664E0,1.915419817E0
1.545778740E0,-2.126116037E0,9.450202942E0,1.913025618E0
1.547778473E0,-2.114144564E0,9.452596664E0,1.901054144E0
1.549778206E0,-2.128510237E0,9.443019867E0,1.901054144E0
1.551777939E0,-2.128510237E0,9.443019867E0,1.927391171E0
1.553777672E0,-2.123721838E0,9.433443069E0,1.948939681E0
1.555777405E0,-2.116539001E0,9.428654671E0,1.939362645E0
1.557777138E0,-2.116539001E0,9.431048393E0,1.915419817E0
1.559776871E0,-2.094990492E0,9.423865318E0,1.917814136E0
1.561776671E0,-2.106961727E0,9.423865318E0,1.915419817E0
1.563776404E0,-2.114144564E0,9.428654671E0,1.915419817E0
1.565776137E0,-2.102173328E0,9.419076920E0,1.924996972E0
1.567775870E0,-2.099778891E0,9.423865318E0,1.932179809E0
1.569775570E0,-2.097384691E0,9.438231468E0,1.934574008E0
1.571775303E0,-2.094990492E0,9.426259995E0,1.922602654E0
1.573775069E0,-2.099778891E0,9.419076920E0,1.924996972E0
1.575774802E0,-2.092596292E0,9.423865318E0,1.939362645E0
1.577774602E0,-2.114144564E0,9.416683197E0,1.934574008E0
1.579774335E0,-2.123721838E0,9.411893845E0,1.929785490E0
1.581774068E0,-2.102173328E0,9.426259995E0,1.929785490E0
1.583773768E0,-2.087807655E0,9.433443069E0,1.939362645E0
1.585773501E0,-2.080624819E0,9.431048393E0,1.944151163E0
1.587773234E0,-2.090201855E0,9.431048393E0,1.908236980E0
1.589772967E0,-2.092596292E0,9.438231468E0,1.905842781E0
1.591772700E0,-2.099778891E0,9.440625191E0,1.915419817E0
1.593772500E0,-2.097384691E0,9.440625191E0,1.917814136E0
1.595772266E0,-2.104567528E0,9.440625191E0,1.896265626E0
1.597771999E0,-2.092596292E0,9.443019867E0,1.891477108E0
1.599771732E0,-2.080624819E0,9.447808266E0,1.908236980E0
1.601771465E0,-2.099778891E0,9.457385063E0,1.917814136E0
1.603771198E0,-2.104567528E0,9.462174416E0,1.920208454E0
1.605770931E0,-2.090201855E0,9.459779739E0,1.924996972E0
1.607770731E0,-2.099778891E0,9.466962814E0,1.924996972E0
1.609770531E0,-2.099778891E0,9.464568138E0,1.920208454E0
1.611770264E0,-2.090201855E0,9.459779739E0,1.932179809E0
1.613769997E0,-2.085413456E0,9.457385063E0,1.944151163E0
1.615769730E0,-2.085413456E0,9.464568138E0,1.944151163E0
1.617769463E0,-2.083019018E0,9.454991341E0,1.929785490E0
1.619769196E0,-2.087807655E0,9.464568138E0,1.922602654E0
1.621768896E0,-2.087807655E0,9.464568138E0,1.920208454E0
1.623768696E0,-2.073441982E0,9.464568138E0,1.920208454E0
1.625768429E0,-2.087807655E0,9.447808266E0,1.905842781E0
1.627768162E0,-2.094990492E0,9.469356537E0,1.917814136E0
1.629767962E0,-2.106961727E0,9.476539612E0,1.920208454E0
1.631767695E0,-2.104567528E0,9.452596664E0,1.920208454E0
1.633767428E0,-2.099778891E0,9.447808266E0,1.920208454E0
1.635767161E0,-2.092596292E0,9.428654671E0,1.920208454E0
1.637766894E0,-2.085413456E0,9.428654671E0,1.920208454E0
1.639766694E0,-2.083019018E0,9.431048393E0,1.924996972E0
1.641766427E0,-2.094990492E0,9.435836792E0,1.915419817E0
1.643766160E0,-2.104567528E0,9.426259995E0,1.908236980E0
1.645765893E0,-2.104567528E0,9.423865318E0,1.908236980E0
1.647765626E0,-2.090201855E0,9.431048393E0,1.920208454E0
1.649765359E0,-2.102173328E0,9.431048393E0,1.936968327E0
1.651765092E0,-2.092596292E0,9.438231468E0,1.929785490E0
1.653764825E0,-2.099778891E0,9.445414543E0,1.922602654E0
1.655764625E0,-2.104567528E0,9.464568138E0,1.920208454E0
1.657764358E0,-2.102173328E0,9.464568138E0,1.920208454E0
1.659764124E0,-2.104567528E0,9.474145889E0,1.934574008E0
1.661763890E0,-2.097384691E0,9.488511086E0,1.939362645E0
1.663763656E0,-2.083019018E0,9.486116409E0,1.948939681E0
1.665763422E0,-2.087807655E0,9.464568138E0,1.946545362E0
1.667763188E0,-2.090201855E0,9.483722687E0,1.932179809E0
1.669762954E0,-2.094990492E0,9.488511086E0,1.929785490E0
1.671762787E0,-2.106961727E0,9.495694160E0,1.936968327E0
1.673762553E0,-2.092596292E0,9.495694160E0,1.951334000E0
1.675762319E0,-2.085413456E0,9.495694160E0,1.953728199E0
1.677762085E0,-2.097384691E0,9.488511086E0,1.946545362E0
1.679761851E0,-2.085413456E0,9.490905762E0,1.936968327E0
1.681761651E0,-2.078230619E0,9.490905762E0,1.936968327E0
1.683761417E0,-2.078230619E0,9.505270958E0,1.944151163E0
1.685761250E0,-2.085413456E0,9.502876282E0,1.932179809E0
1.687761083E0,-2.090201855E0,9.505270958E0,1.941756845E0
1.689760849E0,-2.090201855E0,9.502876282E0,1.944151163E0
1.691760615E0,-2.097384691E0,9.493299484E0,1.934574008E0
1.693760381E0,-2.104567528E0,9.488511086E0,1.929785490E0
1.695760114E0,-2.111750364E0,9.495694160E0,1.917814136E0
1.697759880E0,-2.106961727E0,9.493299484E0,1.915419817E0
1.699759646E0,-2.123721838E0,9.478934288E0,1.939362645E0
1.701759479E0,-2.114144564E0,9.486116409E0,1.927391171E0
1.703759345E0,-2.106961727E0,9.478934288E0,1.924996972E0
1.705759111E0,-2.106961727E0,9.493299484E0,1.941756845E0
1.707758877E0,-2.121327400E0,9.500482559E0,1.927391171E0
1.709758643E0,-2.138087511E0,9.505270958E0,1.922602654E0
1.711758409E0,-2.152452946E0,9.510059357E0,1.922602654E0
1.713758175E0,-2.142875910E0,9.498087883E0,1.903448462E0
1.715757941E0,-2.142875910E0,9.490905762E0,1.903448462E0
1.717757774E0,-2.123721838E0,9.495694160E0,1.898659945E0
1.719757507E0,-2.130904675E0,9.498087883E0,1.891477108E0
1.721757240E0,-2.135693073E0,9.500482559E0,1.889082789E0
1.723756973E0,-2.152452946E0,9.488511086E0,1.896265626E0
1.725756706E0,-2.140481710E0,9.500482559E0,1.905842781E0
1.727756439E0,-2.145270348E0,9.498087883E0,1.903448462E0
1.729756172E0,-2.130904675E0,9.507665634E0,1.913025618E0
1.731755905E0,-2.114144564E0,9.505270958E0,1.913025618E0
1.733755705E0,-2.114144564E0,9.510059357E0,1.910631299E0
1.735755438E0,-2.126116037E0,9.534002304E0,1.915419817E0
1.737755171E0,-2.130904675E0,9.538790703E0,1.917814136E0
1.739754904E0,-2.128510237E0,9.543579102E0,1.927391171E0
1.741754637E0,-2.111750364E0,9.541185379E0,1.924996972E0
1.743754337E0,-2.128510237E0,9.560338974E0,1.917814136E0
1.745754070E0,-2.130904675E0,9.550762177E0,1.913025618E0
1.747753803E0,-2.126116037E0,9.553156853E0,1.901054144E0
1.749753603E0,-2.116539001E0,9.550762177E0,1.898659945E0
1.751753336E0,-2.109356165E0,9.553156853E0,1.903448462E0
1.753753069E0,-2.116539001E0,9.555550575E0,1.915419817E0
1.755752835E0,-2.121327400E0,9.569916725E0,1.908236980E0
1.757752568E0,-2.111750364E0,9.569916725E0,1.905842781E0
1.759752301E0,-2.104567528E0,9.545973778E0,1.908236980E0
1.761752034E0,-2.114144564E0,9.548367500E0,1.924996972E0
1.763751767E0,-2.130904675E0,9.557945251E0,1.932179809E0
1.765751567E0,-2.145270348E0,9.548367500E0,1.946545362E0
1.767751300E0,-2.130904675E0,9.541185379E0,1.934574008E0
1.769751033E0,-2.128510237E0,9.543579102E0,1.932179809E0
1.771750766E0,-2.114144564E0,9.550762177E0,1.934574008E0
1.773750499E0,-2.123721838E0,9.541185379E0,1.929785490E0
1.775750232E0,-2.135693073E0,9.538790703E0,1.922602654E0
1.777749965E0,-2.121327400E0,9.548367500E0,1.915419817E0
1.779749765E0,-2.133298874E0,9.538790703E0,1.927391171E0
1.781749531E0,-2.128510237E0,9.526819229E0,1.929785490E0
1.783749264E0,-2.121327400E0,9.512454033E0,1.920208454E0
1.785748997E0,-2.128510237E0,9.517242432E0,1.908236980E0
1.787748730E0,-2.145270348E0,9.512454033E0,1.903448462E0
1.789748463E0,-2.150058746E0,9.512454033E0,1.901054144E0
1.791748196E0,-2.142875910E0,9.500482559E0,1.908236980E0
1.793747929E0,-2.150058746E0,9.500482559E0,1.910631299E0
1.795747729E0,-2.140481710E0,9.505270958E0,1.922602654E0
1.797747462E0,-2.138087511E0,9.502876282E0,1.927391171E0
1.799747195E0,-2.138087511E0,9.490905762E0,1.922602654E0
1.801746928E0,-2.133298874E0,9.486116409E0,1.910631299E0
1.803746661E0,-2.128510237E0,9.500482559E0,1.915419817E0
1.805746394E0,-2.142875910E0,9.493299484E0,1.920208454E0
1.807746127E0,-2.154847383E0,9.502876282E0,1.920208454E0
1.809745793E0,-2.159635782E0,9.490905762E0,1.924996972E0
1.811745593E0,-2.154847383E0,9.493299484E0,1.922602654E0
1.813745326E0,-2.154847383E0,9.507665634E0,1.910631299E0
1.815745059E0,-2.145270348E0,9.490905762E0,1.927391171E0
1.817744792E0,-2.154847383E0,9.481328011E0,1.922602654E0
1.819744525E0,-2.145270348E0,9.490905762E0,1.901054144E0
1.821744258E0,-2.142875910E0,9.483722687E0,1.908236980E0
1.823743991E0,-2.140481710E0,9.478934288E0,1.910631299E0
1.825743724E0,-2.130904675E0,9.481328011E0,1.910631299E0
1.827743524E0,-2.126116037E0,9.478934288E0,1.908236980E0
1.829743257E0,-2.140481710E0,9.486116409E0,1.901054144E0
1.831742990E0,-2.126116037E0,9.488511086E0,1.891477108E0
1.833742723E0,-2.138087511E0,9.483722687E0,1.898659945E0
1.835742456E0,-2.138087511E0,9.483722687E0,1.908236980E0
1.837742189E0,-2.138087511E0,9.498087883E0,1.903448462E0
1.839741922E0,-2.118933201E0,9.490905762E0,1.905842781E0
1.841741655E0,-2.116539001E0,9.483722687E0,1.913025618E0
1.843741455E0,-2.114144564E0,9.486116409E0,1.908236980E0
1.845741188E0,-2.109356165E0,9.498087883E0,1.910631299E0
1.847740921E0,-2.109356165E0,9.505270958E0,1.903448462E0
1.849740654E0,-2.094990492E0,9.514847755E0,1.905842781E0
1.851740387E0,-2.104567528E0,9.507665634E0,1.908236980E0
1.853740120E0,-2.114144564E0,9.510059357E0,1.901054144E0
1.855739853E0,-2.092596292E0,9.502876282E0,1.917814136E0
1.857739653E0,-2.097384691E0,9.507665634E0,1.920208454E0
1.859739453E0,-2.097384691E0,9.514847755E0,1.901054144E0
1.861739186E0,-2.092596292E0,9.514847755E0,1.903448462E0
1.863738952E0,-2.102173328E0,9.519637108E0,1.905842781E0
1.865738685E0,-2.080624819E0,9.517242432E0,1.908236980E0
1.867738418E0,-2.090201855E0,9.519637108E0,1.898659945E0
1.869738218E0,-2.090201855E0,9.514847755E0,1.898659945E0
1.871737951E0,-2.094990492E0,9.505270958E0,1.903448462E0
1.873737751E0,-2.092596292E0,9.519637108E0,1.893871427E0
1.875737484E0,-2.087807655E0,9.522030830E0,1.896265626E0
1.877737217E0,-2.090201855E0,9.514847755E0,1.889082789E0
1.879736950E0,-2.083019018E0,9.500482559E0,1.903448462E0
1.881736683E0,-2.078230619E0,9.490905762E0,1.913025618E0
1.883736416E0,-2.087807655E0,9.505270958E0,1.910631299E0
1.885736149E0,-2.083019018E0,9.502876282E0,1.910631299E0
1.887735882E0,-2.087807655E0,9.498087883E0,1.922602654E0
1.889735648E0,-2.090201855E0,9.510059357E0,1.913025618E0
1.891735381E0,-2.106961727E0,9.505270958E0,1.917814136E0
1.893735114E0,-2.099778891E0,9.500482559E0,1.920208454E0
1.895734847E0,-2.099778891E0,9.464568138E0,1.908236980E0
1.897734580E0,-2.075836182E0,9.454991341E0,1.905842781E0
1.899734313E0,-2.092596292E0,9.445414543E0,1.915419817E0
1.901734079E0,-2.094990492E0,9.450202942E0,1.913025618E0
1.903733812E0,-2.102173328E0,9.438231468E0,1.913025618E0
1.905733612E0,-2.104567528E0,9.443019867E0,1.913025618E0
1.907733345E0,-2.104567528E0,9.440625191E0,1.910631299E0
1.909733078E0,-2.104567528E0,9.435836792E0,1.924996972E0
1.911732778E0,-2.111750364E0,9.433443069E0,1.920208454E0
1.913732511E0,-2.114144564E0,9.431048393E0,1.917814136E0
1.915732244E0,-2.121327400E0,9.435836792E0,1.917814136E0
1.917731977E0,-2.133298874E0,9.431048393E0,1.920208454E0
1.919731710E0,-2.140481710E0,9.440625191E0,1.915419817E0
1.921731510E0,-2.123721838E0,9.454991341E0,1.915419817E0
1.923731243E0,-2.123721838E0,9.443019867E0,1.903448462E0
1.925730976E0,-2.130904675E0,9.426259995E0,1.910631299E0
1.927730709E0,-2.138087511E0,9.445414543E0,1.903448462E0
1.929730442E0,-2.145270348E0,9.450202942E0,1.920208454E0
1.931730175E0,-2.145270348E0,9.433443069E0,1.927391171E0
1.933729908E0,-2.150058746E0,9.438231468E0,1.936968327E0
1.935729708E0,-2.150058746E0,9.452596664E0,1.941756845E0
1.937729508E0,-2.145270348E0,9.466962814E0,1.929785490E0
1.939729241E0,-2.135693073E0,9.474145889E0,1.920208454E0
1.941728974E0,-2.128510237E0,9.471751213E0,1.924996972E0
1.943728707E0,-2.130904675E0,9.464568138E0,1.922602654E0
1.945728440E0,-2.169213057E0,9.488511086E0,1.929785490E0
1.947728173E0,-2.171607256E0,9.490905762E0,1.934574008E0
1.949727906E0,-2.159635782E0,9.481328011E0,1.934574008E0
1.951727706E0,-2.150058746E0,9.476539612E0,1.920208454E0
1.953727506E0,-2.152452946E0,9.483722687E0,1.915419817E0
1.955727239E0,-2.152452946E0,9.488511086E0,1.917814136E0
1.957726972E0,-2.162030220E0,9.493299484E0,1.922602654E0
1.959726705E0,-2.157241583E0,9.493299484E0,1.932179809E0
1.961726438E0,-2.157241583E0,9.500482559E0,1.939362645E0
1.963726171E0,-2.159635782E0,9.498087883E0,1.944151163E0
1.965725904E0,-2.152452946E0,9.488511086E0,1.948939681E0
1.967725704E0,-2.164424419E0,9.493299484E0,1.927391171E0
1.969725437E0,-2.150058746E0,9.493299484E0,1.924996972E0
