"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.842891244E1,4.286741734E0,8.550751686E0,-2.196012974E0
6.843126092E1,4.276572227E0,8.536395073E0,-2.210369825E0
6.843360941E1,4.281357765E0,8.526823044E0,-2.204986095E0
6.843595790E1,4.276572227E0,8.531609535E0,-2.190629244E0
6.843830639E1,4.267599106E0,8.545966148E0,-2.200798512E0
6.844065488E1,4.247858524E0,8.556135178E0,-2.210369825E0
6.844300337E1,4.267599106E0,8.560322762E0,-2.205584288E0
6.844535186E1,4.277170658E0,8.545966148E0,-2.205584288E0
6.844770035E1,4.276572227E0,8.517251968E0,-2.219342947E0
6.845004884E1,4.271786690E0,8.541180611E0,-2.200798512E0
6.845239733E1,4.286741734E0,8.545966148E0,-2.205584288E0
6.845474582E1,4.272384644E0,8.541180611E0,-2.210369825E0
6.845709431E1,4.281956196E0,8.550751686E0,-2.191227436E0
6.845944280E1,4.267599106E0,8.550751686E0,-2.200798512E0
6.846179124E1,4.281357765E0,8.536395073E0,-2.215155602E0
6.846413973E1,4.281956196E0,8.541180611E0,-2.215155602E0
6.846648822E1,4.267001152E0,8.531609535E0,-2.205584288E0
6.846883671E1,4.276572227E0,8.531609535E0,-2.209771633E0
6.847118520E1,4.262813568E0,8.536395073E0,-2.215155602E0
6.847353368E1,4.277170658E0,8.550751686E0,-2.200798512E0
6.847588217E1,4.276572227E0,8.536395073E0,-2.210369825E0
6.847823066E1,4.281357765E0,8.541180611E0,-2.210369825E0
6.848057915E1,4.291527271E0,8.545966148E0,-2.224726915E0
6.848292764E1,4.277170658E0,8.550751686E0,-2.210369825E0
6.848527613E1,4.277170658E0,8.550751686E0,-2.200798512E0
6.848762462E1,4.277170658E0,8.545966148E0,-2.200798512E0
6.848997311E1,4.281357765E0,8.536395073E0,-2.195414782E0
6.849232160E1,4.276572227E0,8.541180611E0,-2.186441660E0
6.849467009E1,4.267001152E0,8.541778564E0,-2.176870346E0
6.849701858E1,4.267001152E0,8.527421951E0,-2.176870346E0
6.849936707E1,4.281357765E0,8.545966148E0,-2.176870346E0
6.850171556E1,4.290929317E0,8.531609535E0,-2.195414782E0
6.850406400E1,4.290929317E0,8.531609535E0,-2.166700840E0
6.850641249E1,4.267001152E0,8.527421951E0,-2.176870346E0
6.850876098E1,4.281357765E0,8.527421951E0,-2.166700840E0
6.851110947E1,4.290929317E0,8.517251968E0,-2.181057930E0
6.851345796E1,4.290330887E0,8.502895355E0,-2.181057930E0
6.851580645E1,4.276572227E0,8.522636414E0,-2.171486616E0
6.851815494E1,4.304687977E0,8.507680893E0,-2.181057930E0
6.852050342E1,4.309473515E0,8.488538742E0,-2.166102648E0
6.852285191E1,4.295116425E0,8.498109818E0,-2.181057930E0
6.852520040E1,4.299902439E0,8.498109818E0,-2.181057930E0
6.852754889E1,4.290330887E0,8.488538742E0,-2.180459738E0
6.852989738E1,4.304687977E0,8.488538742E0,-2.190030813E0
6.853224587E1,4.286143780E0,8.522037506E0,-2.181057930E0
6.853459436E1,4.285545349E0,8.507680893E0,-2.176272154E0
6.853694285E1,4.314259052E0,8.488538742E0,-2.170888424E0
6.853929134E1,4.309473515E0,8.512466431E0,-2.171486616E0
6.854163983E1,4.290330887E0,8.512466431E0,-2.171486616E0
6.854398832E1,4.290929317E0,8.536993027E0,-2.157129526E0
6.854633681E1,4.286143780E0,8.531609535E0,-2.176272154E0
6.854868530E1,4.290929317E0,8.531609535E0,-2.185843468E0
6.855103374E1,4.281357765E0,8.546564102E0,-2.172084808E0
6.855338223E1,4.281357765E0,8.541180611E0,-2.176870346E0
6.855573072E1,4.267001152E0,8.532207489E0,-2.186441660E0
6.855807921E1,4.252045631E0,8.527421951E0,-2.176870346E0
6.856042770E1,4.252045631E0,8.536993027E0,-2.176870346E0
6.856277618E1,4.237689018E0,8.532805443E0,-2.176870346E0
6.856512467E1,4.237689018E0,8.517850876E0,-2.191227436E0
6.856747316E1,4.213760853E0,8.528019905E0,-2.181656122E0
6.856982165E1,4.218546391E0,8.518448830E0,-2.181656122E0
6.857217014E1,4.204189301E0,8.528019905E0,-2.182254314E0
6.857451863E1,4.223331928E0,8.518448830E0,-2.186441660E0
6.857686712E1,4.213760853E0,8.513663292E0,-2.205584288E0
6.857921561E1,4.213760853E0,8.513663292E0,-2.210369825E0
6.858156410E1,4.223930359E0,8.532207489E0,-2.210369825E0
6.858391259E1,4.233501434E0,8.522636414E0,-2.239083767E0
6.858626108E1,4.232903481E0,8.513064384E0,-2.248655081E0
6.858860957E1,4.252644062E0,8.526823044E0,-2.234298229E0
6.859095801E1,4.258028030E0,8.531609535E0,-2.229512453E0
6.859330650E1,4.272384644E0,8.531609535E0,-2.239083767E0
6.859565499E1,4.272384644E0,8.531609535E0,-2.243869543E0
6.859800348E1,4.305884361E0,8.559724808E0,-2.239083767E0
6.860035197E1,4.301696777E0,8.574081421E0,-2.263011932E0
6.860270046E1,4.311268330E0,8.578866959E0,-2.253440619E0
6.860504895E1,4.311268330E0,8.592626572E0,-2.267797709E0
6.860739744E1,4.316053867E0,8.597412109E0,-2.258226395E0
6.860974592E1,4.359124660E0,8.601598740E0,-2.258226395E0
6.861209441E1,4.344767570E0,8.616554260E0,-2.253440619E0
6.861444290E1,4.344767570E0,8.616554260E0,-2.253440619E0
6.861679139E1,4.359723091E0,8.625527382E0,-2.248655081E0
6.861913988E1,4.364508629E0,8.649456024E0,-2.258226395E0
6.862148837E1,4.359723091E0,8.644669533E0,-2.263011932E0
6.862383686E1,4.393222332E0,8.639883995E0,-2.248655081E0
6.862618535E1,4.388436794E0,8.649456024E0,-2.239083767E0
6.862853384E1,4.383651257E0,8.644071579E0,-2.263011932E0
6.863088228E1,4.398007870E0,8.644071579E0,-2.258226395E0
6.863323077E1,4.407579422E0,8.639286041E0,-2.228914261E0
6.863557926E1,4.402793884E0,8.644071579E0,-2.229512453E0
6.863792775E1,4.373481750E0,8.620741844E0,-2.229512453E0
6.864027624E1,4.387838364E0,8.625527382E0,-2.204986095E0
6.864262473E1,4.373481750E0,8.621339798E0,-2.196012974E0
6.864497322E1,4.353740692E0,8.597412109E0,-2.190629244E0
6.864732171E1,4.344169617E0,8.598010063E0,-2.176870346E0
6.864967020E1,4.329812527E0,8.588438988E0,-2.191227436E0
6.865201868E1,4.329812527E0,8.569295883E0,-2.190629244E0
6.865436717E1,4.329812527E0,8.569295883E0,-2.181057930E0
6.865671566E1,4.324428558E0,8.554939270E0,-2.176272154E0
6.865906415E1,4.324428558E0,8.554939270E0,-2.181057930E0
6.866141264E1,4.310071945E0,8.531609535E0,-2.161915302E0
6.866376113E1,4.295714855E0,8.526823044E0,-2.157129526E0
6.866610962E1,4.295714855E0,8.526823044E0,-2.157129526E0
6.866845811E1,4.300500393E0,8.531609535E0,-2.147558212E0
6.867080655E1,4.299902439E0,8.526823044E0,-2.133201361E0
6.867315504E1,4.295116425E0,8.517850876E0,-2.137987137E0
6.867550353E1,4.290330887E0,8.503493309E0,-2.133201361E0
6.867785202E1,4.290330887E0,8.517850876E0,-2.137987137E0
6.868020051E1,4.280759811E0,8.513064384E0,-2.128415823E0
6.868254900E1,4.266402721E0,8.503493309E0,-2.123630047E0
6.868489749E1,4.275974274E0,8.513064384E0,-2.118844509E0
6.868724598E1,4.275974274E0,8.503493309E0,-2.128415823E0
6.868959447E1,4.256233215E0,8.503493309E0,-2.142772675E0
6.869194296E1,4.261617184E0,8.503493309E0,-2.137987137E0
6.869429144E1,4.246662140E0,8.499305725E0,-2.147558212E0
6.869663994E1,4.256233215E0,8.508278847E0,-2.137987137E0
6.869898842E1,4.256233215E0,8.518448830E0,-2.128415823E0
6.870133691E1,4.237689018E0,8.523234367E0,-2.148156643E0
6.870368540E1,4.252045631E0,8.517850876E0,-2.152942181E0
6.870603389E1,4.266402721E0,8.508278847E0,-2.157129526E0
6.870838238E1,4.256233215E0,8.503493309E0,-2.152343988E0
6.871073087E1,4.262215137E0,8.522636414E0,-2.157129526E0
6.871307936E1,4.267001152E0,8.513064384E0,-2.171486616E0
6.871542780E1,4.281357765E0,8.536395073E0,-2.166700840E0
6.871777629E1,4.276572227E0,8.536395073E0,-2.181057930E0
6.872012478E1,4.281357765E0,8.541180611E0,-2.181656122E0
6.872247327E1,4.286143780E0,8.526823044E0,-2.195414782E0
6.872482176E1,4.286143780E0,8.517251968E0,-2.214557409E0
6.872717025E1,4.295714855E0,8.512466431E0,-2.204986095E0
6.872951874E1,4.300500393E0,8.507082939E0,-2.214557409E0
6.873186723E1,4.281357765E0,8.522037506E0,-2.243271112E0
6.873421572E1,4.276572227E0,8.507680893E0,-2.233700037E0
6.873656421E1,4.276572227E0,8.488538742E0,-2.248056889E0
6.873891270E1,4.276572227E0,8.478966713E0,-2.257628202E0
6.874126118E1,4.271786690E0,8.478966713E0,-2.252842426E0
6.874360967E1,4.271188259E0,8.455039024E0,-2.257030010E0
6.874595816E1,4.257429600E0,8.478966713E0,-2.271985054E0
6.874830665E1,4.275974274E0,8.459824562E0,-2.252244234E0
6.875065514E1,4.280759811E0,8.450253487E0,-2.261815548E0
6.875300363E1,4.275974274E0,8.464610100E0,-2.257030010E0
6.875535207E1,4.275974274E0,8.455039024E0,-2.266601324E0
6.875770056E1,4.271188259E0,8.469395638E0,-2.266601324E0
6.876004905E1,4.280759811E0,8.474181175E0,-2.257030010E0
6.876239754E1,4.267001152E0,8.483752251E0,-2.267199516E0
6.876474603E1,4.285545349E0,8.464012146E0,-2.257030010E0
6.876709452E1,4.281357765E0,8.478368759E0,-2.261815548E0
6.876944301E1,4.290929317E0,8.497511864E0,-2.257628202E0
6.877179150E1,4.286143780E0,8.492725372E0,-2.281556368E0
6.877413999E1,4.295714855E0,8.502297401E0,-2.257628202E0
6.877648848E1,4.290929317E0,8.492725372E0,-2.257628202E0
6.877883697E1,4.281357765E0,8.497511864E0,-2.271985054E0
6.878118546E1,4.290929317E0,8.507082939E0,-2.257628202E0
6.878353394E1,4.281357765E0,8.498109818E0,-2.243271112E0
6.878588244E1,4.281956196E0,8.526823044E0,-2.238485575E0
6.878823092E1,4.276572227E0,8.526823044E0,-2.233700037E0
6.879057941E1,4.271786690E0,8.522037506E0,-2.219342947E0
6.879292790E1,4.276572227E0,8.531609535E0,-2.209771633E0
6.879527639E1,4.267001152E0,8.526823044E0,-2.219342947E0
6.879762488E1,4.286143780E0,8.522037506E0,-2.190629244E0
6.879997332E1,4.290929317E0,8.522037506E0,-2.195414782E0
6.880232181E1,4.271786690E0,8.536395073E0,-2.186441660E0
6.880467030E1,4.290929317E0,8.531609535E0,-2.176272154E0
6.880701879E1,4.281357765E0,8.536395073E0,-2.176272154E0
6.880936728E1,4.276572227E0,8.517251968E0,-2.181057930E0
6.881171577E1,4.290929317E0,8.512466431E0,-2.176272154E0
6.881406426E1,4.276572227E0,8.522636414E0,-2.171486616E0
6.881641275E1,4.295714855E0,8.545966148E0,-2.152343988E0
6.881876124E1,4.290929317E0,8.522037506E0,-2.161915302E0
6.882110973E1,4.305285931E0,8.526823044E0,-2.157129526E0
6.882345822E1,4.314857483E0,8.531609535E0,-2.157129526E0
6.882580671E1,4.319643021E0,8.545368195E0,-2.181057930E0
6.882815520E1,4.319643021E0,8.531609535E0,-2.161915302E0
6.883050369E1,4.319643021E0,8.540582657E0,-2.185843468E0
6.883285217E1,4.309473515E0,8.517251968E0,-2.166700840E0
6.883520066E1,4.319643021E0,8.526823044E0,-2.157129526E0
6.883754915E1,4.319643021E0,8.531609535E0,-2.161915302E0
6.883989764E1,4.329214573E0,8.540582657E0,-2.171486616E0
6.884224608E1,4.338785648E0,8.535796165E0,-2.181057930E0
6.884459457E1,4.338785648E0,8.531010628E0,-2.175673962E0
6.884694306E1,4.353142738E0,8.535796165E0,-2.180459738E0
6.884929155E1,4.348356724E0,8.544769287E0,-2.195414782E0
6.885164004E1,4.325026989E0,8.550153732E0,-2.204986095E0
6.885398853E1,4.344169617E0,8.559724808E0,-2.190629244E0
6.885633702E1,4.353740692E0,8.568697929E0,-2.195414782E0
6.885868551E1,4.344169617E0,8.568697929E0,-2.228914261E0
6.886103400E1,4.348955154E0,8.583054543E0,-2.219342947E0
6.886338249E1,4.363312244E0,8.573483467E0,-2.228914261E0
6.886573098E1,4.368097782E0,8.587242126E0,-2.228914261E0
6.886807947E1,4.368695736E0,8.587242126E0,-2.233700037E0
6.887042796E1,4.372883320E0,8.572885513E0,-2.233700037E0
6.887277644E1,4.368097782E0,8.572885513E0,-2.238485575E0
6.887512494E1,4.363312244E0,8.578269005E0,-2.204986095E0
6.887747342E1,4.372883320E0,8.568697929E0,-2.214557409E0
6.887982191E1,4.401597023E0,8.568099976E0,-2.233101845E0
6.888217035E1,4.387240410E0,8.563314438E0,-2.223530531E0
6.888451884E1,4.386641979E0,8.548956871E0,-2.228316069E0
6.888686733E1,4.400999069E0,8.553742409E0,-2.209173441E0
6.888921582E1,4.400999069E0,8.529814720E0,-2.237887383E0
6.889156431E1,4.391427994E0,8.539385796E0,-2.237887383E0
6.889391280E1,4.381856441E0,8.510671616E0,-2.222932339E0
6.889626129E1,4.390829563E0,8.510671616E0,-2.213361025E0
6.889860978E1,4.381856441E0,8.525029182E0,-2.233101845E0
6.890095827E1,4.371686935E0,8.482556343E0,-2.203789711E0
6.890330676E1,4.372285366E0,8.506484032E0,-2.237887383E0
6.890565525E1,4.366901398E0,8.482556343E0,-2.222932339E0
6.890800374E1,4.357329845E0,8.482556343E0,-2.237289190E0
6.891035223E1,4.357329845E0,8.472985268E0,-2.218146563E0
6.891270072E1,4.338187218E0,8.473583221E0,-2.218146563E0
6.891504921E1,4.362115860E0,8.492127419E0,-2.208575249E0
6.891739770E1,4.342973232E0,8.492127419E0,-2.218744755E0
6.891974619E1,4.323830605E0,8.492725372E0,-2.213959217E0
6.892209467E1,4.328616142E0,8.483154297E0,-2.190030813E0
6.892444311E1,4.338187218E0,8.492725372E0,-2.190030813E0
6.892679160E1,4.323830605E0,8.502297401E0,-2.180459738E0
6.892914009E1,4.323830605E0,8.511868477E0,-2.180459738E0
6.893148858E1,4.314259052E0,8.493324280E0,-2.175673962E0
6.893383707E1,4.314259052E0,8.512466431E0,-2.180459738E0
6.893618556E1,4.295116425E0,8.502895355E0,-2.181057930E0
6.893853405E1,4.285545349E0,8.488538742E0,-2.171486616E0
6.894088254E1,4.280759811E0,8.498707771E0,-2.176272154E0
6.894323103E1,4.256233215E0,8.503493309E0,-2.176272154E0
6.894557952E1,4.257429600E0,8.508278847E0,-2.181057930E0
6.894792801E1,4.246662140E0,8.489136696E0,-2.176272154E0
6.895027650E1,4.251447678E0,8.498707771E0,-2.161915302E0
6.895262499E1,4.242474556E0,8.508278847E0,-2.176870346E0
6.895497348E1,4.237689018E0,8.527421951E0,-2.176870346E0
6.895732197E1,4.232903481E0,8.523234367E0,-2.172084808E0
6.895967046E1,4.232903481E0,8.523234367E0,-2.181656122E0
6.896201895E1,4.218546391E0,8.528019905E0,-2.172084808E0
6.896436738E1,4.213760853E0,8.523234367E0,-2.186441660E0
6.896671587E1,4.195216179E0,8.551948547E0,-2.201396942E0
6.896906436E1,4.200001717E0,8.547162056E0,-2.215753794E0
6.897141285E1,4.190430641E0,8.537590981E0,-2.201396942E0
6.897376134E1,4.204787731E0,8.556734085E0,-2.220539331E0
6.897610983E1,4.200600147E0,8.570492744E0,-2.239681959E0
6.897845832E1,4.191029072E0,8.575876236E0,-2.235494614E0
6.898080681E1,4.186243057E0,8.580661774E0,-2.230708838E0
6.898315530E1,4.191627026E0,8.584849358E0,-2.264208317E0
6.898550379E1,4.177269936E0,8.590232849E0,-2.273779631E0
6.898785228E1,4.201198578E0,8.584849358E0,-2.273779631E0
6.899020077E1,4.195814610E0,8.570492744E0,-2.273181438E0
6.899254926E1,4.191029072E0,8.575278282E0,-2.264208317E0
6.899489775E1,4.201198578E0,8.589634895E0,-2.273779631E0
6.899724624E1,4.181457520E0,8.561519623E0,-2.268395901E0
6.899959473E1,4.195814610E0,8.570492744E0,-2.268395901E0
6.900194322E1,4.191029072E0,8.575278282E0,-2.273779631E0
6.900429171E1,4.191029072E0,8.570492744E0,-2.263610125E0
6.900664014E1,4.186243057E0,8.556734085E0,-2.254039049E0
6.900898863E1,4.181457520E0,8.547162056E0,-2.268395901E0
6.901133712E1,4.190430641E0,8.542376518E0,-2.249253273E0
6.901368561E1,4.167100430E0,8.551948547E0,-2.254637241E0
6.901603410E1,4.176073551E0,8.537590981E0,-2.258824587E0
6.901838259E1,4.171288013E0,8.532805443E0,-2.244467735E0
6.902073108E1,4.180859566E0,8.542376518E0,-2.249253273E0
6.902307957E1,4.176073551E0,8.547162056E0,-2.244467735E0
6.902542806E1,4.166502476E0,8.537590981E0,-2.249253273E0
6.902777655E1,4.181457520E0,8.551948547E0,-2.263610125E0
6.903012504E1,4.167100430E0,8.556734085E0,-2.254637241E0
6.903247353E1,4.181457520E0,8.566305161E0,-2.254637241E0
6.903482202E1,4.191029072E0,8.556734085E0,-2.249253273E0
6.903717051E1,4.200600147E0,8.575278282E0,-2.268395901E0
6.903951900E1,4.205385685E0,8.575278282E0,-2.258824587E0
6.904186749E1,4.191627026E0,8.594420433E0,-2.283350945E0
6.904421598E1,4.210171223E0,8.575278282E0,-2.254039049E0
6.904656447E1,4.210171223E0,8.589634895E0,-2.254637241E0
6.904891290E1,4.191627026E0,8.603992462E0,-2.264208317E0
6.905126139E1,4.201198578E0,8.594420433E0,-2.283350945E0
6.905360988E1,4.201198578E0,8.599205971E0,-2.278565407E0
6.905595837E1,4.201198578E0,8.599205971E0,-2.283350945E0
6.905830686E1,4.196412563E0,8.589634895E0,-2.264208317E0
6.906065535E1,4.191029072E0,8.590232849E0,-2.245065928E0
6.906300384E1,4.200600147E0,8.580063820E0,-2.259422779E0
6.906535233E1,4.200600147E0,8.589634895E0,-2.254637241E0
6.906770082E1,4.200600147E0,8.575278282E0,-2.263610125E0
6.907004931E1,4.186243057E0,8.580661774E0,-2.254637241E0
6.907239780E1,4.195814610E0,8.566305161E0,-2.239681959E0
6.907474629E1,4.195814610E0,8.551349640E0,-2.258824587E0
6.907709478E1,4.185645103E0,8.551948547E0,-2.244467735E0
6.907944327E1,4.195814610E0,8.570492744E0,-2.249253273E0
6.908179176E1,4.219742775E0,8.570492744E0,-2.268395901E0
6.908414025E1,4.200600147E0,8.551349640E0,-2.258824587E0
6.908648874E1,4.214358807E0,8.551349640E0,-2.239681959E0
6.908883723E1,4.233501434E0,8.546564102E0,-2.234298229E0
6.909118566E1,4.233501434E0,8.541778564E0,-2.239083767E0
6.909353415E1,4.243072987E0,8.556135178E0,-2.224726915E0
6.909588264E1,4.272384644E0,8.560322762E0,-2.253440619E0
6.909823113E1,4.267599106E0,8.541180611E0,-2.248655081E0
6.910057962E1,4.272384644E0,8.541180611E0,-2.253440619E0
6.910292811E1,4.291527271E0,8.545368195E0,-2.263011932E0
6.910527660E1,4.286741734E0,8.535796165E0,-2.252842426E0
6.910762509E1,4.310669899E0,8.539983749E0,-2.276770830E0
6.910997358E1,4.305884361E0,8.540582657E0,-2.276770830E0
6.911232207E1,4.334598064E0,8.539983749E0,-2.276770830E0
6.911467056E1,4.329214573E0,8.511270523E0,-2.290529490E0
6.911701905E1,4.339384079E0,8.530412674E0,-2.291127682E0
6.911936754E1,4.353142738E0,8.515457153E0,-2.300100803E0
6.912171603E1,4.348356724E0,8.510671616E0,-2.295315027E0
6.912406452E1,4.368097782E0,8.525029182E0,-2.295315027E0
6.912641301E1,4.358526230E0,8.529814720E0,-2.304886341E0
6.912876150E1,4.353740692E0,8.529814720E0,-2.304886341E0
6.913110999E1,4.368097782E0,8.520243645E0,-2.304886341E0
6.913345842E1,4.372883320E0,8.534600258E0,-2.309672117E0
6.913580691E1,4.392025948E0,8.529216766E0,-2.304886341E0
6.913815540E1,4.381856441E0,8.515457153E0,-2.290529490E0
6.914050389E1,4.391427994E0,8.510671616E0,-2.285145521E0
6.914285238E1,4.386641979E0,8.501100540E0,-2.289931297E0
6.914520087E1,4.391427994E0,8.505288124E0,-2.299502611E0
6.914754936E1,4.367499352E0,8.496315002E0,-2.294716835E0
6.914989785E1,4.377070904E0,8.491529465E0,-2.304288149E0
6.915224634E1,4.386641979E0,8.501100540E0,-2.289931297E0
6.915459483E1,4.386641979E0,8.496315002E0,-2.275574446E0
6.915694332E1,4.367499352E0,8.491529465E0,-2.285145521E0
6.915929181E1,4.372285366E0,8.486743927E0,-2.289931297E0
6.916164030E1,4.362713814E0,8.496315002E0,-2.280958176E0
6.916398879E1,4.362713814E0,8.505886078E0,-2.280958176E0
6.916633728E1,4.357928276E0,8.515457153E0,-2.271386862E0
6.916868577E1,4.376472473E0,8.486743927E0,-2.275574446E0
6.917103426E1,4.357329845E0,8.477172852E0,-2.280359983E0
6.917338270E1,4.367499352E0,8.501100540E0,-2.266601324E0
6.917573124E1,4.353142738E0,8.496912956E0,-2.261815548E0
6.917807967E1,4.343571186E0,8.487341881E0,-2.271386862E0
6.918042816E1,4.338785648E0,8.496912956E0,-2.276172638E0
6.918277665E1,4.338785648E0,8.511270523E0,-2.271386862E0
6.918512514E1,4.343571186E0,8.496912956E0,-2.271386862E0
6.918747363E1,4.324428558E0,8.496912956E0,-2.295315027E0
6.918982212E1,4.329214573E0,8.492127419E0,-2.295315027E0
6.919217061E1,4.314857483E0,8.487939835E0,-2.276172638E0
6.919451910E1,4.314259052E0,8.468797684E0,-2.257030010E0
6.919686759E1,4.300500393E0,8.478368759E0,-2.276172638E0
6.919921608E1,4.304687977E0,8.483154297E0,-2.257030010E0
6.920156457E1,4.305285931E0,8.492725372E0,-2.295315027E0
6.920391306E1,4.299902439E0,8.468797684E0,-2.276172638E0
6.920626155E1,4.281357765E0,8.487939835E0,-2.291127682E0
6.920861004E1,4.295714855E0,8.487939835E0,-2.285743713E0
6.921095853E1,4.276572227E0,8.483154297E0,-2.281556368E0
6.921330697E1,4.286143780E0,8.497511864E0,-2.291127682E0
6.921565551E1,4.271786690E0,8.488538742E0,-2.267199516E0
6.921800394E1,4.286143780E0,8.497511864E0,-2.276770830E0
6.922035244E1,4.276572227E0,8.478368759E0,-2.291127682E0
6.922270092E1,4.300500393E0,8.483154297E0,-2.295315027E0
6.922504941E1,4.290929317E0,8.473583221E0,-2.295315027E0
6.922739790E1,4.281956196E0,8.502297401E0,-2.324627161E0
6.922974639E1,4.281956196E0,8.497511864E0,-2.315055847E0
6.923209488E1,4.305884361E0,8.496912956E0,-2.319243431E0
6.923444337E1,4.291527271E0,8.506484032E0,-2.310270309E0
6.923679186E1,4.301098824E0,8.520841599E0,-2.319841623E0
6.923914035E1,4.310669899E0,8.511270523E0,-2.324627161E0
6.924148884E1,4.301098824E0,8.501698494E0,-2.324627161E0
6.924383733E1,4.310669899E0,8.525029182E0,-2.348555326E0
6.924618582E1,4.320241451E0,8.525029182E0,-2.334198475E0
6.924853431E1,4.316053867E0,8.529814720E0,-2.353341103E0
6.925088280E1,4.325026989E0,8.535198212E0,-2.310270309E0
6.925323129E1,4.334598064E0,8.510671616E0,-2.343171597E0
6.925557978E1,4.344169617E0,8.525029182E0,-2.333600283E0
6.925792822E1,4.339384079E0,8.529814720E0,-2.338385820E0
6.926027671E1,4.358526230E0,8.534002304E0,-2.338385820E0
6.926262520E1,4.358526230E0,8.534002304E0,-2.338385820E0
6.926497368E1,4.353740692E0,8.520243645E0,-2.328814745E0
6.926732217E1,4.358526230E0,8.520243645E0,-2.324028969E0
6.926967066E1,4.363312244E0,8.520243645E0,-2.324028969E0
6.927201915E1,4.368097782E0,8.520243645E0,-2.314457655E0
6.927436764E1,4.372883320E0,8.514859200E0,-2.319243431E0
6.927671613E1,4.348955154E0,8.520243645E0,-2.304886341E0
6.927906462E1,4.368097782E0,8.515457153E0,-2.300100803E0
6.928141311E1,4.362713814E0,8.510671616E0,-2.280958176E0
6.928376160E1,4.367499352E0,8.501100540E0,-2.261217356E0
6.928611009E1,4.372285366E0,8.491529465E0,-2.266003132E0
6.928845858E1,4.357928276E0,8.491529465E0,-2.266003132E0
6.929080707E1,4.371686935E0,8.486743927E0,-2.261217356E0
6.929315556E1,4.362713814E0,8.505886078E0,-2.257030010E0
6.929550405E1,4.357928276E0,8.511270523E0,-2.257030010E0
6.929785254E1,4.353142738E0,8.516056061E0,-2.257030010E0
6.930020098E1,4.353142738E0,8.506484032E0,-2.266601324E0
6.930254952E1,4.362713814E0,8.520243645E0,-2.261815548E0
6.930489796E1,4.348955154E0,8.534600258E0,-2.276172638E0
6.930724644E1,4.362713814E0,8.529814720E0,-2.257030010E0
6.930959494E1,4.357928276E0,8.525029182E0,-2.261815548E0
6.931194342E1,4.348356724E0,8.516056061E0,-2.252244234E0
6.931429191E1,4.334000111E0,8.520841599E0,-2.261815548E0
6.931664040E1,4.320241451E0,8.525627136E0,-2.267199516E0
6.931898889E1,4.348955154E0,8.539983749E0,-2.252244234E0
6.932133738E1,4.334598064E0,8.535198212E0,-2.262413740E0
6.932368587E1,4.291527271E0,8.540582657E0,-2.248056889E0
6.932603436E1,4.305884361E0,8.545368195E0,-2.262413740E0
6.932838285E1,4.301098824E0,8.540582657E0,-2.252842426E0
6.933073134E1,4.281956196E0,8.531010628E0,-2.252842426E0
6.933307983E1,4.277170658E0,8.545368195E0,-2.267797709E0
6.933542832E1,4.281956196E0,8.545368195E0,-2.258226395E0
6.933777681E1,4.258028030E0,8.526823044E0,-2.258226395E0
6.934012530E1,4.262813568E0,8.531609535E0,-2.258226395E0
6.934247379E1,4.238286972E0,8.531609535E0,-2.277369022E0
6.934482223E1,4.238286972E0,8.531609535E0,-2.263011932E0
6.934717072E1,4.214358807E0,8.532207489E0,-2.277369022E0
6.934951921E1,4.223930359E0,8.531609535E0,-2.272583246E0
6.935186770E1,4.214957237E0,8.555537224E0,-2.282752752E0
6.935421618E1,4.224528313E0,8.555537224E0,-2.292324066E0
6.935656467E1,4.214957237E0,8.560322762E0,-2.292324066E0
6.935891316E1,4.210171223E0,8.565108299E0,-2.292324066E0
6.936126165E1,4.215555191E0,8.584251404E0,-2.282752752E0
6.936361014E1,4.205385685E0,8.570492744E0,-2.292324066E0
6.936595863E1,4.220340729E0,8.579465866E0,-2.287538528E0
6.936830712E1,4.191627026E0,8.584849358E0,-2.316850424E0
6.937065561E1,4.201198578E0,8.575278282E0,-2.297109842E0
6.937300410E1,4.215555191E0,8.569893837E0,-2.306680918E0
6.937535259E1,4.210769653E0,8.574680328E0,-2.311466694E0
6.937770108E1,4.215555191E0,8.584251404E0,-2.306680918E0
6.938004957E1,4.214957237E0,8.565108299E0,-2.306680918E0
6.938239806E1,4.220340729E0,8.574680328E0,-2.301895380E0
6.938474650E1,4.225126743E0,8.579465866E0,-2.292324066E0
6.938709499E1,4.234697819E0,8.579465866E0,-2.292324066E0
6.938944348E1,4.210171223E0,8.565707207E0,-2.287538528E0
6.939179197E1,4.225126743E0,8.574680328E0,-2.301895380E0
6.939414046E1,4.229313850E0,8.560322762E0,-2.282752752E0
6.939648894E1,4.210171223E0,8.560322762E0,-2.292324066E0
6.939883744E1,4.225126743E0,8.569893837E0,-2.311466694E0
6.940118592E1,4.224528313E0,8.545966148E0,-2.306680918E0
6.940353441E1,4.224528313E0,8.565108299E0,-2.292324066E0
6.940588290E1,4.238885403E0,8.559724808E0,-2.316252232E0
6.940823139E1,4.214957237E0,8.560322762E0,-2.292324066E0
6.941057988E1,4.210171223E0,8.560322762E0,-2.301895380E0
6.941292837E1,4.186243057E0,8.546564102E0,-2.306680918E0
6.941527686E1,4.205385685E0,8.536993027E0,-2.282752752E0
6.941762535E1,4.191029072E0,8.536993027E0,-2.301895380E0
