"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.782482139E1,1.832541777E-3,-4.734066315E-3,2.901524538E-3
6.782716988E1,3.054236295E-3,-5.955760833E-3,2.901524538E-3
6.782951837E1,4.275931045E-3,-7.177455351E-3,2.901524538E-3
6.783186686E1,3.054236295E-3,-7.177455351E-3,2.901524538E-3
6.783421535E1,5.497625098E-3,-6.108472589E-3,1.679830020E-3
6.783656384E1,3.054236295E-3,-4.734066315E-3,2.901524538E-3
6.783891233E1,5.497625098E-3,-4.886778072E-3,4.123218823E-3
6.784126077E1,5.650337320E-3,-4.886778072E-3,1.679830020E-3
6.784360926E1,4.275931045E-3,-6.108472589E-3,4.581354442E-4
6.784595775E1,6.872031838E-3,-4.886778072E-3,1.679830020E-3
6.784830624E1,6.872031838E-3,-3.665083554E-3,-7.635590737E-4
6.785065473E1,8.093725890E-3,-3.665083554E-3,-1.985253533E-3
6.785300322E1,6.872031838E-3,-3.665083554E-3,-3.206948051E-3
6.785535171E1,6.872031838E-3,-3.665083554E-3,-3.206948051E-3
6.785770020E1,4.428642802E-3,-1.221694518E-3,-3.206948051E-3
6.786004869E1,5.803049076E-3,2.290677279E-3,-3.206948051E-3
6.786239717E1,8.246437646E-3,2.290677279E-3,-6.872031838E-3
6.786474566E1,7.024743594E-3,4.734066315E-3,-6.872031838E-3
6.786709415E1,8.246437646E-3,5.955760833E-3,-5.650337320E-3
6.786944264E1,7.177455351E-3,7.024743594E-3,-8.246437646E-3
6.787179113E1,8.399149403E-3,9.468132630E-3,-9.468132630E-3
6.787413962E1,8.399149403E-3,1.191152167E-2,-9.468132630E-3
6.787648811E1,9.620844387E-3,1.191152167E-2,-8.246437646E-3
6.787883660E1,1.099525020E-2,1.298050396E-2,-1.068982668E-2
6.788118504E1,1.221694518E-2,1.175880991E-2,-1.068982668E-2
6.788353358E1,1.099525020E-2,1.068982668E-2,-1.068982668E-2
6.788588202E1,1.221694518E-2,1.298050396E-2,-1.191152167E-2
6.788823051E1,1.343864016E-2,1.175880991E-2,-1.191152167E-2
6.789057900E1,1.221694518E-2,1.175880991E-2,-1.068982668E-2
6.789292749E1,1.343864016E-2,1.175880991E-2,-9.468132630E-3
6.789527598E1,1.466033421E-2,9.315420873E-3,-9.315420873E-3
6.789762447E1,1.328592747E-2,7.024743594E-3,-8.093725890E-3
6.789997296E1,1.206423342E-2,8.246437646E-3,-9.315420873E-3
6.790232144E1,1.450762246E-2,7.024743594E-3,-8.093725890E-3
6.790466994E1,1.450762246E-2,3.359660041E-3,-8.093725890E-3
6.790701842E1,1.206423342E-2,4.581354558E-3,-5.650337320E-3
6.790936691E1,1.068982668E-2,3.359660041E-3,-6.872031838E-3
6.791171540E1,1.068982668E-2,2.290677279E-3,-8.093725890E-3
6.791406389E1,1.068982668E-2,3.512371797E-3,-5.650337320E-3
6.791641238E1,1.068982668E-2,3.512371797E-3,-5.650337320E-3
6.791876087E1,1.191152167E-2,2.137965523E-3,-6.872031838E-3
6.792110936E1,1.450762246E-2,-3.054236295E-4,-8.093725890E-3
6.792345785E1,1.313321572E-2,-3.054236295E-4,-6.872031838E-3
6.792580629E1,1.328592747E-2,9.162708884E-4,-9.315420873E-3
6.792815478E1,1.328592747E-2,4.581354558E-3,-1.053711493E-2
6.793050327E1,1.206423342E-2,3.359660041E-3,-1.175880991E-2
6.793285176E1,1.588202827E-2,6.872031838E-3,-1.053711493E-2
6.793520025E1,1.710372418E-2,5.650337320E-3,-1.175880991E-2
6.793754874E1,1.572931744E-2,5.650337320E-3,-9.315420873E-3
6.793989723E1,1.466033421E-2,1.053711493E-2,-9.468132630E-3
6.794224572E1,1.343864016E-2,1.053711493E-2,-1.068982668E-2
6.794459421E1,1.466033421E-2,1.175880991E-2,-1.068982668E-2
6.794694270E1,1.343864016E-2,1.175880991E-2,-1.191152167E-2
6.794929118E1,1.466033421E-2,1.298050396E-2,-1.191152167E-2
6.795163967E1,1.343864016E-2,1.175880991E-2,-1.191152167E-2
6.795398816E1,1.099525020E-2,1.298050396E-2,-1.068982668E-2
6.795633665E1,1.343864016E-2,1.053711493E-2,-1.068982668E-2
6.795868514E1,1.221694518E-2,1.175880991E-2,-1.191152167E-2
6.796103358E1,1.084253844E-2,9.468132630E-3,-1.068982668E-2
6.796338207E1,1.343864016E-2,9.315420873E-3,-1.068982668E-2
6.796573061E1,9.620844387E-3,9.468132630E-3,-9.468132630E-3
6.796807905E1,9.620844387E-3,7.024743594E-3,-8.093725890E-3
6.797042754E1,8.399149403E-3,7.024743594E-3,-8.093725890E-3
6.797277603E1,9.620844387E-3,5.803049076E-3,-9.315420873E-3
6.797512452E1,8.399149403E-3,5.803049076E-3,-8.093725890E-3
6.797747301E1,4.581354558E-3,8.399149403E-3,-5.803049076E-3
6.797982150E1,4.581354558E-3,5.955760833E-3,-5.650337320E-3
6.798216999E1,4.581354558E-3,5.955760833E-3,-8.246437646E-3
6.798451848E1,4.581354558E-3,7.177455351E-3,-8.246437646E-3
6.798686697E1,5.803049076E-3,4.734066315E-3,-6.872031838E-3
6.798921546E1,4.581354558E-3,7.177455351E-3,-5.803049076E-3
6.799156395E1,4.581354558E-3,5.955760833E-3,-7.024743594E-3
6.799391244E1,4.581354558E-3,9.620844387E-3,-5.803049076E-3
6.799626092E1,4.581354558E-3,8.399149403E-3,-5.803049076E-3
6.799860941E1,4.581354558E-3,7.177455351E-3,-7.024743594E-3
6.800095790E1,4.581354558E-3,9.620844387E-3,-5.803049076E-3
6.800330639E1,5.955760833E-3,1.068982668E-2,-5.803049076E-3
6.800565488E1,3.359660041E-3,1.084253844E-2,-4.581354558E-3
6.800800332E1,3.512371797E-3,1.206423342E-2,-7.024743594E-3
6.801035181E1,3.359660041E-3,1.084253844E-2,-5.803049076E-3
6.801270030E1,2.137965523E-3,1.084253844E-2,-7.024743594E-3
6.801504879E1,2.137965523E-3,1.084253844E-2,-4.581354558E-3
6.801739728E1,2.137965523E-3,1.206423342E-2,-3.359660041E-3
6.801974577E1,3.359660041E-3,1.206423342E-2,-4.581354558E-3
6.802209426E1,3.359660041E-3,9.620844387E-3,-4.581354558E-3
6.802444275E1,9.162708884E-4,7.177455351E-3,-5.803049076E-3
6.802679124E1,2.137965523E-3,7.177455351E-3,-3.359660041E-3
6.802913973E1,7.635590737E-4,4.886778072E-3,-3.359660041E-3
6.803148822E1,7.635590737E-4,2.443389036E-3,-3.206948051E-3
6.803383671E1,1.985253533E-3,1.221694518E-3,-3.054236295E-3
6.803618520E1,1.985253533E-3,1.221694518E-3,-3.054236295E-3
6.803853368E1,1.985253533E-3,0.000000000E0,-1.832541777E-3
6.804088217E1,1.985253533E-3,-2.443389036E-3,-6.108472589E-4
6.804323066E1,3.206948051E-3,-3.665083554E-3,-6.108472589E-4
6.804557910E1,1.832541777E-3,-7.177455351E-3,-6.108472589E-4
6.804792764E1,3.206948051E-3,-6.108472589E-3,-1.832541777E-3
6.805027608E1,3.054236295E-3,-7.177455351E-3,-6.108472589E-4
6.805262457E1,3.054236295E-3,-8.399149403E-3,6.108472589E-4
6.805497306E1,4.275931045E-3,-9.620844387E-3,1.832541777E-3
6.805732155E1,3.054236295E-3,-1.206423342E-2,6.108472589E-4
6.805967004E1,1.832541777E-3,-1.206423342E-2,6.108472589E-4
6.806201853E1,3.054236295E-3,-1.206423342E-2,6.108472589E-4
6.806436702E1,5.497625098E-3,-1.328592747E-2,1.832541777E-3
6.806671551E1,5.497625098E-3,-1.328592747E-2,-6.108472589E-4
6.806906400E1,6.719320081E-3,-1.450762246E-2,6.108472589E-4
6.807141249E1,5.344913341E-3,-1.572931744E-2,1.832541777E-3
6.807376098E1,5.497625098E-3,-1.572931744E-2,6.108472589E-4
6.807610947E1,5.344913341E-3,-1.572931744E-2,3.054236295E-3
6.807845796E1,9.162709117E-3,-1.450762246E-2,6.108472589E-4
6.808080645E1,6.719320081E-3,-1.328592747E-2,-3.054236295E-3
6.808315494E1,6.719320081E-3,-1.450762246E-2,-1.832541777E-3
6.808550342E1,1.038440317E-2,-1.343864016E-2,-1.832541777E-3
6.808785191E1,1.053711493E-2,-1.221694518E-2,-1.832541777E-3
6.809020035E1,1.298050396E-2,-9.773556143E-3,-6.108472589E-4
6.809254884E1,1.175880991E-2,-9.773556143E-3,-3.054236295E-3
6.809489733E1,1.175880991E-2,-8.551862091E-3,-6.108472589E-4
6.809724582E1,1.175880991E-2,-9.773556143E-3,-3.054236295E-3
6.809959431E1,1.175880991E-2,-7.482878864E-3,-4.275931045E-3
6.810194280E1,1.175880991E-2,-7.482878864E-3,-5.497625098E-3
6.810429129E1,1.313321572E-2,-3.817795310E-3,-4.275931045E-3
6.810663978E1,1.191152167E-2,-3.817795310E-3,-5.497625098E-3
6.810898827E1,1.191152167E-2,-2.596100792E-3,-4.275931045E-3
6.811133676E1,1.068982668E-2,-1.374406274E-3,-5.497625098E-3
6.811368525E1,1.191152167E-2,-2.596100792E-3,-6.719320081E-3
6.811603374E1,1.068982668E-2,-3.817795310E-3,-5.497625098E-3
6.811838223E1,1.068982668E-2,-1.527118147E-4,-4.275931045E-3
6.812073072E1,1.068982668E-2,-1.527118147E-4,-6.719320081E-3
6.812307921E1,1.068982668E-2,-1.527118147E-4,-5.497625098E-3
6.812542770E1,9.468132630E-3,1.068982761E-3,-6.719320081E-3
6.812777613E1,9.468132630E-3,4.734066315E-3,-5.497625098E-3
6.813012462E1,8.246437646E-3,3.512371797E-3,-6.719320081E-3
6.813247311E1,8.246437646E-3,2.290677279E-3,-6.719320081E-3
6.813482160E1,8.246437646E-3,2.290677279E-3,-5.497625098E-3
6.813717009E1,7.024743594E-3,4.734066315E-3,-5.650337320E-3
6.813951858E1,7.024743594E-3,5.955760833E-3,-5.650337320E-3
6.814186707E1,5.803049076E-3,4.734066315E-3,-5.650337320E-3
6.814421556E1,5.803049076E-3,4.734066315E-3,-5.650337320E-3
6.814656405E1,7.024743594E-3,5.955760833E-3,-5.650337320E-3
6.814891254E1,7.177455351E-3,7.177455351E-3,-6.872031838E-3
6.815126103E1,5.955760833E-3,8.399149403E-3,-6.872031838E-3
6.815360952E1,5.803049076E-3,5.955760833E-3,-8.093725890E-3
6.815595801E1,5.955760833E-3,7.177455351E-3,-8.093725890E-3
6.815830650E1,5.955760833E-3,8.246437646E-3,-8.093725890E-3
6.816065499E1,9.620844387E-3,9.468132630E-3,-9.315420873E-3
6.816300348E1,7.177455351E-3,9.468132630E-3,-8.093725890E-3
6.816535197E1,8.399149403E-3,5.803049076E-3,-9.315420873E-3
6.816770046E1,5.803049076E-3,5.955760833E-3,-8.093725890E-3
6.817004894E1,4.734066315E-3,8.399149403E-3,-8.093725890E-3
6.817239738E1,5.803049076E-3,5.955760833E-3,-8.093725890E-3
6.817474587E1,4.581354558E-3,5.955760833E-3,-9.315420873E-3
6.817709436E1,5.955760833E-3,5.955760833E-3,-1.053711493E-2
6.817944285E1,3.359660041E-3,5.955760833E-3,-8.093725890E-3
6.818179134E1,2.137965523E-3,5.955760833E-3,-8.093725890E-3
6.818413983E1,3.359660041E-3,3.512371797E-3,-6.872031838E-3
6.818648832E1,3.359660041E-3,3.512371797E-3,-8.093725890E-3
6.818883681E1,-3.054236295E-4,4.886778072E-3,-6.872031838E-3
6.819118530E1,7.635590737E-4,1.221694518E-3,-6.719320081E-3
6.819353379E1,7.635590737E-4,1.221694518E-3,-6.719320081E-3
6.819588228E1,9.162708884E-4,1.221694518E-3,-7.941014133E-3
6.819823077E1,7.635590737E-4,0.000000000E0,-5.497625098E-3
6.820057926E1,7.635590737E-4,0.000000000E0,-5.497625098E-3
6.820292775E1,-1.679830020E-3,2.443389036E-3,-8.093725890E-3
6.820527624E1,-4.581354442E-4,1.221694518E-3,-6.719320081E-3
6.820762473E1,7.635590737E-4,2.443389036E-3,-5.650337320E-3
6.820997316E1,1.985253533E-3,-1.221694518E-3,-6.719320081E-3
6.821232171E1,1.985253533E-3,-2.443389036E-3,-6.719320081E-3
6.821467014E1,7.635590737E-4,-1.221694518E-3,-5.497625098E-3
6.821701863E1,1.985253533E-3,0.000000000E0,-4.275931045E-3
6.821936712E1,3.206948051E-3,1.221694518E-3,-3.054236295E-3
6.822171561E1,3.206948051E-3,1.221694518E-3,-4.275931045E-3
6.822406410E1,4.581354558E-3,0.000000000E0,-5.497625098E-3
6.822641259E1,4.428642802E-3,-1.221694518E-3,-3.054236295E-3
6.822876108E1,1.985253533E-3,0.000000000E0,-4.275931045E-3
6.823110957E1,3.206948051E-3,0.000000000E0,-4.275931045E-3
6.823345806E1,1.985253533E-3,1.221694518E-3,-5.497625098E-3
6.823580655E1,3.206948051E-3,-1.221694518E-3,-6.719320081E-3
6.823815504E1,4.581354558E-3,-1.221694518E-3,-6.719320081E-3
6.824050353E1,3.206948051E-3,0.000000000E0,-5.497625098E-3
6.824285202E1,7.635590737E-4,0.000000000E0,-4.275931045E-3
6.824520051E1,1.985253533E-3,0.000000000E0,-4.275931045E-3
6.824754900E1,7.635590737E-4,2.443389036E-3,-5.650337320E-3
6.824989749E1,-4.581354442E-4,2.443389036E-3,-4.428642802E-3
6.825224598E1,2.137965523E-3,2.443389036E-3,-5.497625098E-3
6.825459447E1,-4.581354442E-4,3.665083554E-3,-4.428642802E-3
6.825694290E1,9.162708884E-4,4.886778072E-3,-5.650337320E-3
6.825929139E1,-3.054236295E-4,4.886778072E-3,-4.428642802E-3
6.826163988E1,-4.581354442E-4,2.443389036E-3,-5.650337320E-3
6.826398837E1,-2.901524538E-3,3.665083554E-3,-3.206948051E-3
6.826633686E1,7.635590737E-4,2.443389036E-3,-4.428642802E-3
6.826868535E1,7.635590737E-4,1.221694518E-3,-3.054236295E-3
6.827103384E1,-4.581354442E-4,1.221694518E-3,-3.054236295E-3
6.827338233E1,7.635590737E-4,1.221694518E-3,-5.497625098E-3
6.827573082E1,-1.679830020E-3,1.221694518E-3,-3.054236295E-3
6.827807931E1,-1.679830020E-3,-1.068982761E-3,-3.054236295E-3
6.828042780E1,7.635590737E-4,-3.512371797E-3,-1.832541777E-3
6.828277629E1,-6.108472589E-4,-3.512371797E-3,-1.832541777E-3
6.828512478E1,-1.679830020E-3,-1.068982761E-3,-1.832541777E-3
6.828747327E1,7.635590737E-4,-3.665083554E-3,-3.054236295E-3
6.828982176E1,6.108472589E-4,-4.734066315E-3,-1.832541777E-3
6.829217025E1,-6.108472589E-4,-4.734066315E-3,-6.108472589E-4
6.829451868E1,6.108472589E-4,-4.734066315E-3,6.108472589E-4
6.829686723E1,-6.108472589E-4,-5.955760833E-3,-6.108472589E-4
6.829921566E1,6.108472589E-4,-7.177455351E-3,6.108472589E-4
6.830156415E1,-6.108472589E-4,-7.177455351E-3,1.832541777E-3
6.830391264E1,-6.108472589E-4,-8.399149403E-3,6.108472589E-4
6.830626113E1,6.108472589E-4,-9.620844387E-3,6.108472589E-4
6.830860962E1,6.108472589E-4,-1.084253844E-2,-6.108472589E-4
6.831095811E1,-6.108472589E-4,-8.399149403E-3,-1.832541777E-3
6.831330660E1,-6.108472589E-4,-8.399149403E-3,-6.108472589E-4
6.831565509E1,-6.108472589E-4,-1.084253844E-2,-6.108472589E-4
6.831800358E1,-6.108472589E-4,-1.068982668E-2,6.108472589E-4
6.832035207E1,-1.832541777E-3,-9.620844387E-3,-6.108472589E-4
6.832270056E1,-3.206948051E-3,-1.068982668E-2,6.108472589E-4
6.832504905E1,-3.206948051E-3,-9.468132630E-3,6.108472589E-4
6.832739754E1,-4.428642802E-3,-9.468132630E-3,6.108472589E-4
6.832974603E1,-4.275931045E-3,-5.955760833E-3,-6.108472589E-4
6.833209452E1,-1.832541777E-3,-7.177455351E-3,-6.108472589E-4
6.833444301E1,-1.832541777E-3,-7.177455351E-3,-1.832541777E-3
6.833679150E1,-3.054236295E-3,-8.246437646E-3,-6.108472589E-4
6.833913994E1,-1.832541777E-3,-7.177455351E-3,-1.832541777E-3
6.834148842E1,-4.275931045E-3,-8.246437646E-3,-6.108472589E-4
6.834383691E1,-4.275931045E-3,-4.734066315E-3,-1.832541777E-3
6.834618540E1,-6.719320081E-3,-3.512371797E-3,-3.054236295E-3
6.834853389E1,-4.275931045E-3,-4.734066315E-3,-3.054236295E-3
6.835088238E1,-5.497625098E-3,-3.512371797E-3,-1.832541777E-3
6.835323087E1,-5.497625098E-3,-4.734066315E-3,-3.054236295E-3
6.835557936E1,-5.497625098E-3,-3.512371797E-3,-6.108472589E-4
6.835792785E1,-5.497625098E-3,-3.512371797E-3,-1.832541777E-3
6.836027634E1,-4.275931045E-3,-4.734066315E-3,-3.054236295E-3
6.836262483E1,-4.275931045E-3,-4.734066315E-3,-1.832541777E-3
6.836497332E1,-4.275931045E-3,-2.290677279E-3,-1.832541777E-3
6.836732181E1,-4.275931045E-3,-3.512371797E-3,-1.832541777E-3
6.836967030E1,-4.275931045E-3,-3.512371797E-3,-3.054236295E-3
6.837201879E1,-5.497625098E-3,-2.290677279E-3,-1.832541777E-3
6.837436728E1,-4.275931045E-3,-2.290677279E-3,-1.832541777E-3
6.837671577E1,-3.054236295E-3,-3.512371797E-3,-1.832541777E-3
6.837906426E1,-3.054236295E-3,-3.512371797E-3,-1.832541777E-3
6.838141270E1,-4.275931045E-3,-4.734066315E-3,-3.054236295E-3
6.838376118E1,-4.275931045E-3,-4.734066315E-3,-6.108472589E-4
6.838610967E1,-5.497625098E-3,-7.024743594E-3,-6.108472589E-4
6.838845816E1,-4.275931045E-3,-5.955760833E-3,-6.108472589E-4
6.839080665E1,-4.275931045E-3,-5.955760833E-3,-1.832541777E-3
6.839315514E1,-3.054236295E-3,-7.177455351E-3,-6.108472589E-4
6.839550363E1,-3.054236295E-3,-7.177455351E-3,-1.832541777E-3
6.839785212E1,-3.054236295E-3,-7.177455351E-3,-3.054236295E-3
6.840020061E1,-4.275931045E-3,-5.955760833E-3,-6.108472589E-4
6.840254910E1,-5.497625098E-3,-7.024743594E-3,6.108472589E-4
6.840489759E1,-5.650337320E-3,-9.468132630E-3,-1.832541777E-3
6.840724608E1,-5.497625098E-3,-7.024743594E-3,6.108472589E-4
6.840959457E1,-4.428642802E-3,-1.068982668E-2,1.832541777E-3
6.841194306E1,-5.650337320E-3,-1.068982668E-2,-1.832541777E-3
6.841429155E1,-3.206948051E-3,-1.313321572E-2,-6.108472589E-4
6.841664004E1,-5.650337320E-3,-1.313321572E-2,6.108472589E-4
6.841898848E1,-4.428642802E-3,-9.468132630E-3,-6.108472589E-4
6.842133702E1,-5.650337320E-3,-1.191152167E-2,-6.108472589E-4
6.842368546E1,-5.650337320E-3,-1.191152167E-2,-1.832541777E-3
6.842603394E1,-5.650337320E-3,-9.468132630E-3,-6.108472589E-4
6.842838244E1,-4.428642802E-3,-1.068982668E-2,-6.108472589E-4
6.843073092E1,-6.872031838E-3,-1.068982668E-2,-1.985253533E-3
6.843307941E1,-5.650337320E-3,-9.468132630E-3,4.581354442E-4
6.843542790E1,-3.206948051E-3,-9.468132630E-3,4.581354442E-4
6.843777639E1,-5.650337320E-3,-1.068982668E-2,-7.635590737E-4
6.844012488E1,-5.650337320E-3,-1.068982668E-2,4.581354442E-4
6.844247337E1,-5.650337320E-3,-9.468132630E-3,4.581354442E-4
6.844482186E1,-6.872031838E-3,-8.246437646E-3,-7.635590737E-4
6.844717035E1,-6.872031838E-3,-9.468132630E-3,4.581354442E-4
6.844951884E1,-5.650337320E-3,-1.068982668E-2,2.901524538E-3
6.845186733E1,-5.650337320E-3,-1.068982668E-2,1.679830020E-3
6.845421582E1,-6.872031838E-3,-1.191152167E-2,1.679830020E-3
6.845656431E1,-5.650337320E-3,-9.468132630E-3,2.901524538E-3
6.845891280E1,-6.872031838E-3,-9.468132630E-3,1.679830020E-3
6.846126124E1,-6.872031838E-3,-1.175880991E-2,4.123218823E-3
6.846360973E1,-6.872031838E-3,-1.298050396E-2,4.123218823E-3
6.846595822E1,-6.872031838E-3,-1.068982668E-2,4.123218823E-3
6.846830671E1,-8.093725890E-3,-1.053711493E-2,2.901524538E-3
6.847065520E1,-6.872031838E-3,-1.175880991E-2,4.123218823E-3
6.847300369E1,-5.650337320E-3,-1.298050396E-2,5.344913341E-3
6.847535217E1,-6.872031838E-3,-1.053711493E-2,5.344913341E-3
6.847770066E1,-9.468132630E-3,-1.175880991E-2,4.123218823E-3
6.848004915E1,-8.093725890E-3,-9.315420873E-3,5.344913341E-3
6.848239764E1,-9.315420873E-3,-8.093725890E-3,4.123218823E-3
6.848474613E1,-9.315420873E-3,-5.803049076E-3,2.901524538E-3
6.848709462E1,-6.872031838E-3,-8.246437646E-3,4.123218823E-3
6.848944311E1,-6.872031838E-3,-9.468132630E-3,4.123218823E-3
6.849179160E1,-5.650337320E-3,-8.246437646E-3,2.901524538E-3
6.849414009E1,-3.206948051E-3,-8.246437646E-3,1.679830020E-3
6.849648858E1,-4.428642802E-3,-7.024743594E-3,4.123218823E-3
6.849883707E1,-3.054236295E-3,-5.803049076E-3,2.901524538E-3
6.850118556E1,-1.985253533E-3,-7.024743594E-3,5.344913341E-3
6.850353400E1,-6.108472589E-4,-4.734066315E-3,4.123218823E-3
6.850588249E1,-6.108472589E-4,-4.734066315E-3,2.901524538E-3
6.850823098E1,-6.108472589E-4,-4.734066315E-3,4.123218823E-3
6.851057947E1,-6.108472589E-4,-4.734066315E-3,2.901524538E-3
6.851292796E1,6.108472589E-4,-5.955760833E-3,2.901524538E-3
6.851527644E1,1.832541777E-3,-3.512371797E-3,4.123218823E-3
6.851762494E1,3.054236295E-3,-3.512371797E-3,4.123218823E-3
6.851997342E1,4.275931045E-3,-3.665083554E-3,2.901524538E-3
6.852232191E1,4.428642802E-3,-2.443389036E-3,2.901524538E-3
6.852467040E1,4.275931045E-3,-2.443389036E-3,6.566607859E-3
6.852701889E1,4.428642802E-3,-2.443389036E-3,2.901524538E-3
6.852936738E1,5.650337320E-3,-1.221694518E-3,5.344913341E-3
6.853171587E1,3.206948051E-3,0.000000000E0,4.123218823E-3
6.853406436E1,4.428642802E-3,0.000000000E0,5.344913341E-3
6.853641285E1,5.650337320E-3,-2.443389036E-3,4.123218823E-3
6.853876134E1,5.650337320E-3,-1.221694518E-3,4.123218823E-3
6.854110983E1,5.497625098E-3,-2.443389036E-3,6.566607859E-3
6.854345832E1,5.650337320E-3,0.000000000E0,6.566607859E-3
6.854580681E1,6.872031838E-3,-2.443389036E-3,5.344913341E-3
6.854815530E1,7.941014133E-3,-3.665083554E-3,6.566607859E-3
6.855050374E1,5.497625098E-3,-2.443389036E-3,6.566607859E-3
6.855285223E1,6.719320081E-3,-2.443389036E-3,6.566607859E-3
6.855520072E1,7.941014133E-3,-3.665083554E-3,7.788302377E-3
6.855754921E1,8.093725890E-3,-2.443389036E-3,5.344913341E-3
6.855989770E1,5.497625098E-3,-1.221694518E-3,9.009997360E-3
6.856224618E1,8.093725890E-3,0.000000000E0,7.788302377E-3
6.856459467E1,6.719320081E-3,-1.221694518E-3,7.788302377E-3
6.856694316E1,8.093725890E-3,0.000000000E0,7.788302377E-3
6.856929165E1,5.497625098E-3,-1.221694518E-3,9.009997360E-3
6.857164014E1,6.719320081E-3,-1.221694518E-3,9.009997360E-3
6.857398863E1,6.872031838E-3,2.443389036E-3,7.788302377E-3
6.857633712E1,6.872031838E-3,2.443389036E-3,7.788302377E-3
6.857868561E1,4.275931045E-3,1.221694518E-3,7.788302377E-3
6.858103410E1,1.832541777E-3,2.443389036E-3,6.566607859E-3
6.858338259E1,1.985253533E-3,3.665083554E-3,6.566607859E-3
6.858573108E1,3.054236295E-3,3.665083554E-3,1.023169141E-2
6.858807957E1,1.832541777E-3,4.886778072E-3,1.023169141E-2
6.859042801E1,-6.108472589E-4,3.817795310E-3,9.009997360E-3
6.859277650E1,-4.581354442E-4,6.108472589E-3,7.635590620E-3
6.859512499E1,-1.832541777E-3,1.374406274E-3,9.009997360E-3
6.859747348E1,-6.108472589E-4,4.886778072E-3,8.857285604E-3
6.859982197E1,-1.832541777E-3,3.817795310E-3,1.023169141E-2
6.860217046E1,-1.832541777E-3,5.039489828E-3,8.857285604E-3
6.860451895E1,-3.054236295E-3,3.817795310E-3,1.023169141E-2
6.860686744E1,-3.054236295E-3,1.374406274E-3,1.023169141E-2
6.860921592E1,-3.054236295E-3,2.596100792E-3,1.023169141E-2
6.861156441E1,-1.832541777E-3,1.527118147E-4,1.023169141E-2
6.861391290E1,-4.428642802E-3,-3.359660041E-3,1.023169141E-2
6.861626139E1,-1.985253533E-3,-5.803049076E-3,1.023169141E-2
6.861860988E1,-3.206948051E-3,-3.359660041E-3,1.145338640E-2
6.862095837E1,-3.206948051E-3,-4.581354558E-3,1.023169141E-2
6.862330686E1,-7.635590737E-4,-5.803049076E-3,1.145338640E-2
6.862565535E1,-3.206948051E-3,-7.024743594E-3,1.145338640E-2
6.862800384E1,-3.206948051E-3,-9.468132630E-3,9.009997360E-3
6.863035228E1,-1.985253533E-3,-8.246437646E-3,7.941014133E-3
6.863270077E1,4.581354442E-4,-9.468132630E-3,7.941014133E-3
6.863504926E1,-7.635590737E-4,-1.313321572E-2,5.497625098E-3
6.863739775E1,4.581354442E-4,-1.068982668E-2,4.275931045E-3
6.863974624E1,1.679830020E-3,-1.084253844E-2,4.275931045E-3
6.864209473E1,1.832541777E-3,-7.177455351E-3,6.108472589E-4
6.864444322E1,5.497625098E-3,-7.330167107E-3,6.108472589E-4
6.864679171E1,6.872031838E-3,-7.330167107E-3,6.108472589E-4
6.864914020E1,8.093725890E-3,-3.665083554E-3,-1.832541777E-3
6.865148868E1,8.093725890E-3,-2.596100792E-3,-4.275931045E-3
6.865383717E1,9.468132630E-3,-1.527118147E-4,-5.497625098E-3
6.865618566E1,1.068982668E-2,2.290677279E-3,-6.719320081E-3
6.865853415E1,1.084253844E-2,4.581354558E-3,-6.719320081E-3
6.866088264E1,1.084253844E-2,7.024743594E-3,-8.093725890E-3
6.866323113E1,9.620844387E-3,7.024743594E-3,-8.093725890E-3
6.866557962E1,9.620844387E-3,7.024743594E-3,-8.093725890E-3
6.866792811E1,9.620844387E-3,1.191152167E-2,-8.093725890E-3
6.867027655E1,9.620844387E-3,9.468132630E-3,-9.315420873E-3
6.867262504E1,8.399149403E-3,9.468132630E-3,-9.315420873E-3
6.867497353E1,1.084253844E-2,1.068982668E-2,-9.315420873E-3
6.867732202E1,8.399149403E-3,1.191152167E-2,-1.053711493E-2
6.867967051E1,5.955760833E-3,1.068982668E-2,-1.175880991E-2
6.868201900E1,4.734066315E-3,1.068982668E-2,-8.093725890E-3
6.868436749E1,3.512371797E-3,9.620844387E-3,-9.315420873E-3
6.868671598E1,4.581354558E-3,8.399149403E-3,-6.872031838E-3
6.868906447E1,2.137965523E-3,8.399149403E-3,-8.093725890E-3
6.869141296E1,9.162708884E-4,9.620844387E-3,-8.093725890E-3
6.869376144E1,-3.054236295E-4,1.084253844E-2,-8.093725890E-3
6.869610994E1,-3.054236295E-4,8.399149403E-3,-8.093725890E-3
6.869845842E1,-3.054236295E-4,1.084253844E-2,-8.093725890E-3
6.870080691E1,-3.054236295E-4,1.206423342E-2,-6.872031838E-3
6.870315540E1,-3.054236295E-4,1.084253844E-2,-8.093725890E-3
6.870550389E1,-2.748812549E-3,1.450762246E-2,-6.872031838E-3
6.870785238E1,-1.527118147E-4,1.206423342E-2,-8.093725890E-3
6.871020087E1,-3.054236295E-4,1.328592747E-2,-5.650337320E-3
6.871254936E1,-1.527118147E-3,1.450762246E-2,-5.650337320E-3
6.871489780E1,1.068982761E-3,1.801999472E-2,-6.872031838E-3
6.871724629E1,1.068982761E-3,1.801999472E-2,-6.872031838E-3
6.871959478E1,-1.374406274E-3,1.695101149E-2,-6.872031838E-3
