"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.370820302E1,-6.844543815E-1,1.375933439E-1,-9.513945878E-2
3.371061912E1,-5.555655956E-1,3.159607351E-1,-1.006370857E-1
3.371303443E1,-4.205683470E-1,4.918847680E-1,-1.018587798E-1
3.371544896E1,-2.898470163E-1,6.586460471E-1,-9.636115283E-2
3.371786433E1,-1.627907902E-1,8.101361990E-1,-9.086353332E-2
3.372028042E1,-3.573456407E-2,9.420791864E-1,-8.231166750E-2
3.372269573E1,8.093725890E-2,1.050809979E0,-7.070557028E-2
3.372511026E1,1.927223057E-1,1.139993668E0,-5.176930502E-2
3.372752558E1,2.965663373E-1,1.209630251E0,-3.222219273E-2
3.372994167E1,3.918585181E-1,1.262163162E0,-1.695101149E-2
3.373235698E1,4.762317836E-1,1.295759797E0,-4.123218823E-3
3.373477151E1,5.544202328E-1,1.322026134E0,6.261184346E-3
3.373718688E1,6.228351593E-1,1.333021402E0,1.542389300E-2
3.373960297E1,6.790331006E-1,1.344016671E0,2.336490713E-2
3.374201828E1,7.217923999E-1,1.358677030E0,2.702999115E-2
3.374443282E1,7.621083260E-1,1.372115612E0,2.153236605E-2
3.374684813E1,7.957049012E-1,1.390441060E0,-1.679830020E-3
3.374926422E1,8.189170957E-1,1.418540001E0,-4.260659590E-2
3.375167954E1,8.268581033E-1,1.461910248E0,-1.024696305E-1
3.375409407E1,8.176954389E-1,1.520551562E0,-1.745496094E-1
3.375650938E1,7.963157296E-1,1.585301399E0,-2.533488870E-1
3.375892552E1,7.651625276E-1,1.646996975E0,-3.321481943E-1
3.376134084E1,7.248466015E-1,1.699529767E0,-4.042281806E-1
3.376375537E1,6.814764738E-1,1.736180663E0,-4.701996744E-1
3.376617068E1,6.356629133E-1,1.750230074E0,-5.300627351E-1
3.376858678E1,5.880168676E-1,1.732515574E0,-5.838172436E-1
3.377100209E1,5.403707623E-1,1.680593491E0,-6.369609833E-1
3.377341662E1,4.908921421E-1,1.599961638E0,-6.864396334E-1
3.377583198E1,4.444677234E-1,1.489398360E0,-7.359182239E-1
3.377824808E1,4.047626555E-1,1.361120462E0,-7.798992395E-1
3.378066339E1,3.735330999E-1,1.210852027E0,-8.086090684E-1
3.378307792E1,3.442124426E-1,1.039203882E0,-8.159392476E-1
3.378549323E1,3.246653080E-1,8.425110579E-1,-8.104416132E-1
3.378790933E1,3.093941510E-1,6.281036735E-1,-8.006680608E-1
3.379032464E1,3.020639718E-1,4.167505503E-1,-7.896727920E-1
3.379273917E1,3.026748300E-1,2.157817930E-1,-7.872294188E-1
3.379515448E1,3.093941510E-1,3.863608837E-2,-7.927270532E-1
3.379757063E1,3.252761662E-1,-1.104106456E-1,-7.970029712E-1
3.379998594E1,3.466558158E-1,-2.276933193E-1,-8.037222624E-1
3.380240047E1,3.796415627E-1,-3.297048211E-1,-8.092198968E-1
3.380481578E1,4.169796109E-1,-4.146125913E-1,-8.006680608E-1
3.380723188E1,4.609606266E-1,-4.879142344E-1,-7.756233215E-1
3.380964719E1,5.147151947E-1,-5.428904891E-1,-7.371399403E-1
3.381206178E1,5.837408900E-1,-5.868715048E-1,-6.931589246E-1
3.381447709E1,6.759788394E-1,-6.394043565E-1,-6.546755433E-1
3.381689318E1,7.993699908E-1,-7.224795818E-1,-6.253548861E-1
3.381930849E1,9.380323291E-1,-8.312104344E-1,-6.027535200E-1
3.382172303E1,1.076083779E0,-9.381850362E-1,-5.874823332E-1
3.382413834E1,1.206805110E0,-1.029201269E0,-5.740436912E-1
3.382655443E1,1.327142000E0,-1.121439219E0,-5.514423847E-1
3.382896974E1,1.443202972E0,-1.227726579E0,-5.129590034E-1
3.383138428E1,1.569648385E0,-1.367610693E0,-4.640912116E-1
3.383379964E1,1.688763618E0,-1.514824867E0,-4.115583301E-1
3.383621573E1,1.785888314E0,-1.633329272E0,-3.553603888E-1
3.383863105E1,1.854914069E0,-1.704798341E0,-2.924431264E-1
3.384104558E1,1.897062540E0,-1.730453968E0,-2.203631550E-1
3.384346089E1,1.910501122E0,-1.727399707E0,-1.458397806E-1
3.384587698E1,1.904392719E0,-1.701133251E0,-6.765133142E-2
3.384829230E1,1.883013010E0,-1.666314960E0,1.053711493E-2
3.385070683E1,1.850638151E0,-1.623555660E0,8.628217876E-2
3.385312219E1,1.801159501E0,-1.564303517E0,1.644706279E-1
3.385553828E1,1.734577179E0,-1.480617404E0,2.451024652E-1
3.385795360E1,1.653945327E0,-1.360891342E0,3.312319219E-1
3.386036813E1,1.562318206E0,-1.214898825E0,4.118637741E-1
3.386278344E1,1.464582682E0,-1.050580978E0,4.833329022E-1
3.386519954E1,1.360738635E0,-8.715263009E-1,5.419742465E-1
3.386761485E1,1.252618670E0,-6.772769094E-1,5.883986354E-1
3.387002938E1,1.140222788E0,-4.750864506E-1,6.226060390E-1
3.387244474E1,1.030270219E0,-2.759502530E-1,6.409314871E-1
3.387486084E1,9.398648739E-1,-9.697200358E-2,6.445965767E-1
3.387727615E1,8.567896485E-1,4.535540938E-2,6.336013079E-1
3.387969068E1,7.908181548E-1,1.565296054E-1,6.140542030E-1
3.388210599E1,7.370635867E-1,2.420482337E-1,5.951179266E-1
3.388452209E1,6.955259442E-1,3.049654961E-1,5.810684562E-1
3.388693740E1,6.680378318E-1,3.489464819E-1,5.615213513E-1
3.388935198E1,6.478798985E-1,3.764346242E-1,5.431959033E-1
3.389176730E1,6.393280029E-1,3.904841244E-1,5.303681493E-1
3.389418339E1,6.381063461E-1,4.008685052E-1,5.236487985E-1
3.389659870E1,6.417713761E-1,4.069769979E-1,5.224271417E-1
3.389901323E1,6.478798985E-1,4.149180055E-1,5.285356045E-1
3.390142855E1,6.588751078E-1,4.185830951E-1,5.376983285E-1
3.390384464E1,6.753680110E-1,4.228590131E-1,5.493044257E-1
3.390625995E1,6.930825710E-1,4.491254389E-1,5.664080977E-1
3.390867454E1,7.138513923E-1,5.010474920E-1,5.890094638E-1
3.391108985E1,7.376744151E-1,5.596888065E-1,6.281036735E-1
3.391350594E1,7.657734156E-1,6.122216582E-1,6.678087711E-1
3.391592125E1,7.859313488E-1,6.623111367E-1,7.044596076E-1
3.391833579E1,8.012025356E-1,7.227849960E-1,7.386670709E-1
3.392075110E1,8.146411777E-1,7.991409302E-1,7.667660117E-1
3.392316719E1,8.335774541E-1,8.852704167E-1,7.924215794E-1
3.392558250E1,8.610655665E-1,9.701781869E-1,8.156337738E-1
3.392799704E1,8.897753954E-1,1.033095479E0,8.351809382E-1
3.393041240E1,9.227611423E-1,1.066081166E0,8.565605879E-1
3.393282849E1,9.490275979E-1,1.066081166E0,8.901571631E-1
3.393524381E1,9.679638147E-1,1.039203882E0,9.402466416E-1
3.393765834E1,9.704072475E-1,9.842276573E-1,1.006829023E0
3.394007365E1,9.539143443E-1,9.011524320E-1,1.080741525E0
3.394248974E1,9.300913215E-1,8.028060198E-1,1.152210593E0
3.394490506E1,9.062682390E-1,6.934643388E-1,1.216349602E0
3.394731964E1,8.781692982E-1,5.755708218E-1,1.274380088E0
3.394973495E1,8.500702977E-1,4.546230733E-1,1.331799746E0
3.395215105E1,8.256364465E-1,3.367295563E-1,1.389219403E0
3.395456636E1,7.993699908E-1,2.261662036E-1,1.446639061E0
3.395698089E1,7.810446024E-1,1.211004704E-1,1.497950196E0
3.395939620E1,7.718818784E-1,1.603474095E-2,1.537655234E0
3.396181230E1,7.669950724E-1,-9.941539168E-2,1.563921690E0
3.396422766E1,7.767686248E-1,-2.191414535E-1,1.581025362E0
3.396664219E1,7.975374460E-1,-3.407000601E-1,1.593242407E0
3.396905750E1,8.274689913E-1,-4.720322192E-1,1.600572586E0
3.397147360E1,8.702282906E-1,-6.174138784E-1,1.604848504E0
3.397388891E1,9.203177691E-1,-7.725690603E-1,1.603626728E0
3.397630344E1,9.783482552E-1,-9.259681106E-1,1.601794243E0
3.397871875E1,1.036989570E0,-1.059743643E0,1.600572586E0
3.398113490E1,1.091965795E0,-1.166641951E0,1.592020631E0
3.398355021E1,1.149385452E0,-1.257658124E0,1.572473526E0
3.398596474E1,1.209859371E0,-1.352950335E0,1.541320324E0
3.398838006E1,1.279495955E0,-1.465346217E0,1.498561025E0
3.399079615E1,1.355240941E0,-1.591180801E0,1.450304151E0
3.399321146E1,1.429153562E0,-1.722512960E0,1.400214672E0
3.399562599E1,1.507341981E0,-1.855677605E0,1.347681761E0
3.399804131E1,1.581254482E0,-1.976625323E0,1.290872931E0
3.400045745E1,1.647225976E0,-2.072528362E0,1.235285878E0
3.400287276E1,1.700980544E0,-2.123228788E0,1.188861489E0
3.400528730E1,1.748015761E0,-2.126893759E0,1.153432369E0
3.400770261E1,1.785888314E0,-2.096351385E0,1.121057391E0
3.401011870E1,1.822539210E0,-2.037710190E0,1.085017443E0
3.401253401E1,1.850027323E0,-1.951580644E0,1.048366666E0
3.401494855E1,1.864076734E0,-1.844682336E0,1.014770031E0
3.401736386E1,1.863465905E0,-1.721291184E0,9.848384857E-1
3.401978000E1,1.847583890E0,-1.589348197E0,9.555178285E-1
3.402219532E1,1.821317434E0,-1.450685859E0,9.268079996E-1
3.402460985E1,1.786499143E0,-1.316299438E0,8.999307156E-1
3.402702516E1,1.749237537E0,-1.191686630E0,8.724426031E-1
3.402944125E1,1.713808298E0,-1.081734180E0,8.467870355E-1
3.403185657E1,1.678379178E0,-9.846094251E-1,8.247964978E-1
3.403427110E1,1.649058580E0,-9.020686746E-1,8.028060198E-1
3.403668641E1,1.625846386E0,-8.336538076E-1,7.832589149E-1
3.403910256E1,1.602023244E0,-7.786775231E-1,7.649334669E-1
3.404151787E1,1.584308743E0,-7.285880446E-1,7.490514517E-1
3.404393240E1,1.568426728E0,-6.827745438E-1,7.313368917E-1
3.404634771E1,1.553766370E0,-6.406260729E-1,7.160657048E-1
3.404876381E1,1.543381929E0,-5.984776020E-1,7.014053464E-1
3.405117912E1,1.529332519E0,-5.520532131E-1,6.879667044E-1
3.405359365E1,1.516504645E0,-5.013529062E-1,6.757497787E-1
3.405600901E1,1.506120324E0,-4.469874799E-1,6.629219651E-1
3.405842511E1,1.487794876E0,-3.877353072E-1,6.519267559E-1
3.406084042E1,1.469469428E0,-3.284831047E-1,6.397097707E-1
3.406325495E1,1.453587413E0,-2.655658424E-1,6.287145615E-1
3.406567026E1,1.429764390E0,-2.014268786E-1,6.177192926E-1
3.406808636E1,1.405941367E0,-1.324011385E-1,6.061131954E-1
3.407050167E1,1.379064083E0,-6.337540597E-2,5.926745534E-1
3.407291620E1,1.354630113E0,3.206948051E-3,5.810684562E-1
3.407533157E1,1.332639694E0,6.673506647E-2,5.688515306E-1
3.407774766E1,1.308205724E0,1.290414780E-1,5.548020005E-1
3.408016297E1,1.286826134E0,1.950129867E-1,5.413633585E-1
3.408257750E1,1.259948850E0,2.640387416E-1,5.273138881E-1
3.408499282E1,1.233071566E0,3.330644667E-1,5.150969625E-1
3.408740891E1,1.206805110E0,4.088095427E-1,5.016583204E-1
3.408982422E1,1.176873565E0,4.845545888E-1,4.882196784E-1
3.409223881E1,1.147552967E0,5.602996349E-1,4.760027230E-1
3.409465412E1,1.117621422E0,6.409314871E-1,4.662291706E-1
3.409707021E1,1.087079048E0,7.215633392E-1,4.588989913E-1
3.409948552E1,1.057147503E0,7.954758406E-1,4.515688419E-1
3.410190006E1,1.022940040E0,8.706100583E-1,4.472928941E-1
3.410431537E1,9.936194420E-1,9.695672989E-1,4.527905285E-1
3.410673146E1,9.600228071E-1,1.056307673E0,4.576773047E-1
3.410914683E1,9.215394258E-1,1.113116384E0,4.558447599E-1
3.411156136E1,8.854994774E-1,1.146713018E0,4.521796703E-1
3.411397667E1,8.555679321E-1,1.148545504E0,4.479037523E-1
3.411639276E1,8.305231929E-1,1.126555085E0,4.417952895E-1
3.411880808E1,8.128086329E-1,1.095401883E0,4.381301999E-1
3.412122261E1,8.036459088E-1,1.060583591E0,4.332434237E-1
3.412363792E1,7.957049012E-1,1.020878434E0,4.277457893E-1
3.412605401E1,7.938723564E-1,9.768974781E-1,4.240806997E-1
3.412846938E1,7.993699908E-1,9.268079996E-1,4.228590131E-1
3.413088391E1,8.060893416E-1,8.773293495E-1,4.246915579E-1
3.413329922E1,8.152520061E-1,8.315158486E-1,4.295783341E-1
3.413571532E1,8.256364465E-1,7.881456614E-1,4.344651103E-1
3.413813063E1,8.360208273E-1,7.447755337E-1,4.369085133E-1
3.414054516E1,8.439618349E-1,7.130114436E-1,4.344651103E-1
3.414296047E1,8.482377529E-1,6.824691296E-1,4.271349311E-1
3.414537662E1,8.549571037E-1,6.525375843E-1,4.143071473E-1
3.414779193E1,8.561787605E-1,6.171084642E-1,4.002576768E-1
3.415020646E1,8.574004769E-1,5.767925382E-1,3.862081766E-1
3.415262178E1,8.525137305E-1,5.303681493E-1,3.672719002E-1
3.415503787E1,8.470160961E-1,4.808894992E-1,3.483356535E-1
3.415745318E1,8.360208273E-1,4.265241027E-1,3.251234591E-1
3.415986771E1,8.213604689E-1,3.660502136E-1,3.019112647E-1
3.416228302E1,8.042567968E-1,2.939702570E-1,2.762556672E-1
3.416469917E1,7.859313488E-1,2.157817930E-1,2.475458533E-1
3.416711448E1,7.633299828E-1,1.253764033E-1,2.127275616E-1
3.416952901E1,7.419503331E-1,3.069507517E-2,1.730224788E-1
3.417194433E1,7.162947655E-1,-6.520794332E-2,1.308740228E-1
3.417436042E1,6.826981902E-1,-1.617218107E-1,8.322793990E-2
3.417677573E1,6.521558166E-1,-2.606790662E-1,3.130592033E-2
3.417919026E1,6.234459877E-1,-3.626905680E-1,-2.367033064E-2
3.418160558E1,5.861843228E-1,-4.604261220E-1,-8.475505561E-2
3.418402172E1,5.507551432E-1,-5.483881235E-1,-1.482831687E-1
3.418643704E1,5.202127695E-1,-6.314633489E-1,-2.173089087E-1
3.418885157E1,4.896704257E-1,-7.090409398E-1,-2.893888950E-1
3.419126688E1,4.554629922E-1,-7.719582319E-1,-3.620797098E-1
3.419368297E1,4.163687527E-1,-8.196043372E-1,-4.335488379E-1
3.419609829E1,3.747547865E-1,-8.495358229E-1,-5.099047422E-1
3.419851282E1,3.246653080E-1,-8.599202037E-1,-5.832064152E-1
3.420092818E1,2.648022771E-1,-8.605310917E-1,-6.571189165E-1
3.420334428E1,2.012741715E-1,-8.495358229E-1,-7.328640223E-1
3.420575959E1,1.273616552E-1,-8.232693672E-1,-8.116632700E-1
3.420817412E1,5.467082933E-2,-7.902836204E-1,-8.898517489E-1
3.421058943E1,-2.779355086E-2,-7.548545003E-1,-9.729269743E-1
3.421300552E1,-1.078145429E-1,-7.169819474E-1,-1.056689382E0
3.421542089E1,-1.902789176E-1,-6.772769094E-1,-1.142207980E0
3.421783542E1,-2.727433145E-1,-6.339067221E-1,-1.227726579E0
3.422025073E1,-3.588727713E-1,-5.868715048E-1,-1.312634349E0
3.422266683E1,-4.413371384E-1,-5.398362875E-1,-1.396931291E0
3.422508214E1,-5.262449384E-1,-4.934118688E-1,-1.485504150E0
3.422749667E1,-6.111527085E-1,-4.475983381E-1,-1.571022749E0
3.422991198E1,-6.997255087E-1,-3.938437700E-1,-1.656541467E0
3.423232808E1,-7.919634581E-1,-3.358132839E-1,-1.743892550E0
3.423474344E1,-8.829796910E-1,-2.741177082E-1,-1.828800321E0
3.423715797E1,-9.782719016E-1,-2.063136548E-1,-1.913708091E0
3.423957328E1,-1.070509791E0,-1.397313178E-1,-1.999226689E0
3.424198938E1,-1.159693480E0,-7.498150319E-2,-2.087188721E0
3.424440469E1,-1.240936160E0,-1.511846948E-2,-2.178205013E0
3.424681922E1,-1.314237833E0,4.352286831E-2,-2.268610477E0
3.424923454E1,-1.382652760E0,9.727742523E-2,-2.353518248E0
3.425165068E1,-1.437628984E0,1.449235082E-1,-2.434760809E0
3.425406599E1,-1.479166627E0,1.785201132E-1,-2.518446922E0
3.425648052E1,-1.509098172E0,1.901262105E-1,-2.600911379E0
3.425889584E1,-1.522536755E0,1.736333370E-1,-2.682764769E0
3.426131193E1,-1.522536755E0,1.290414780E-1,-2.764007568E0
3.426372724E1,-1.499935389E0,4.902049154E-2,-2.848304510E0
3.426614178E1,-1.451678514E0,-6.520794332E-2,-2.928325415E0
3.426855714E1,-1.373490095E0,-2.075353563E-1,-3.001626968E0
3.427097323E1,-1.283084631E0,-3.468085229E-1,-3.076761246E0
3.427338855E1,-1.218334913E0,-4.463766217E-1,-3.183048725E0
3.427580308E1,-1.142589808E0,-5.813738704E-1,-3.325376034E0
3.427821839E1,-1.043021679E0,-7.841751575E-1,-3.494580746E0
3.428063448E1,-9.110786915E-1,-1.050580978E0,-3.671115637E0
3.428304980E1,-7.583668828E-1,-1.346230984E0,-3.836120844E0
3.428546433E1,-5.830537081E-1,-1.654708862E0,-3.979058981E0
3.428787969E1,-3.967452943E-1,-1.944861293E0,-4.085957527E0
3.429029579E1,-2.189887464E-1,-2.194697857E0,-4.156815529E0
3.429271110E1,-5.344913527E-2,-2.420100451E0,-4.197131634E0
3.429512563E1,6.810946763E-2,-2.601522207E0,-4.189190388E0
3.429754094E1,1.322484314E-1,-2.687040806E0,-4.108558655E0
3.429995704E1,1.236965731E-1,-2.614960670E0,-3.925304413E0
3.430237240E1,1.618745178E-2,-2.408494473E0,-3.599646568E0
3.430478693E1,-1.426328421E-1,-2.202638865E0,-3.158614874E0
3.430720224E1,-3.503209054E-1,-2.051148653E0,-2.671769619E0
3.430961834E1,-5.977140665E-1,-1.869727135E0,-2.173928976E0
3.431203365E1,-8.579349518E-1,-1.711517692E0,-1.695635676E0
3.431444818E1,-1.117545009E0,-1.589348197E0,-1.222229004E0
3.431686349E1,-1.363716483E0,-1.460459471E0,-7.780666947E-1
3.431927964E1,-1.583621502E0,-1.291254759E0,-3.852919042E-1
3.432169495E1,-1.785201073E0,-1.101892114E0,-6.826218218E-2
3.432410948E1,-1.970287800E0,-9.387958646E-1,1.565296054E-1
3.432652480E1,-2.136438370E0,-8.208259940E-1,3.037438095E-1
3.432894089E1,-2.294723988E0,-7.267554998E-1,4.057552814E-1
3.433135620E1,-2.446825027E0,-6.387935281E-1,4.808894992E-1
3.433377073E1,-2.612975597E0,-5.599942207E-1,5.450284481E-1
3.433618610E1,-2.780347586E0,-4.836383164E-1,6.000047326E-1
3.433860219E1,-2.945276499E0,-3.950654566E-1,6.403206587E-1
3.434101750E1,-3.097988129E0,-2.991624475E-1,6.708629727E-1
3.434343204E1,-3.245202303E0,-1.934858710E-1,6.812474132E-1
3.434584735E1,-3.372258663E0,-7.314895838E-2,6.751389503E-1
3.434826344E1,-3.494428158E0,5.818320066E-2,6.690304875E-1
3.435067875E1,-3.612932444E0,1.864611208E-1,6.629219651E-1
3.435309328E1,-3.733269453E0,3.092414141E-1,6.635328531E-1
3.435550865E1,-3.845054388E0,4.173613787E-1,6.690304875E-1
3.435792474E1,-3.964169741E0,5.102101564E-1,6.769714952E-1
3.436034006E1,-4.080841541E0,6.024481058E-1,6.836907864E-1
3.436275459E1,-4.198734760E0,7.050704360E-1,6.910209656E-1
3.436516990E1,-4.311741829E0,8.186880350E-1,7.081246972E-1
3.436758599E1,-4.424137592E0,9.347490072E-1,7.404996157E-1
3.437000136E1,-4.531035900E0,1.059361815E0,7.820371985E-1
3.437241589E1,-4.630603790E0,1.183974743E0,8.278507590E-1
3.437483120E1,-4.724674702E0,1.303700805E0,8.828269839E-1
3.437724730E1,-4.815079689E0,1.394716978E0,9.384140968E-1
3.437966261E1,-4.897544384E0,1.462521076E0,9.872818589E-1
3.438207714E1,-4.962370396E0,1.489398360E0,1.028208613E0
3.438449245E1,-5.011848927E0,1.463131905E0,1.049588323E0
3.438690860E1,-5.038726330E0,1.403879762E0,1.051420808E0
3.438932391E1,-5.067436218E0,1.328745484E0,1.034317136E0
3.439173844E1,-5.057051659E0,1.234675050E0,1.039203882E0
3.439415375E1,-5.045445442E0,1.131441832E0,1.036760569E0
3.439656985E1,-5.026509285E0,1.041036487E0,1.017213345E0
3.439898516E1,-5.005740643E0,9.414683580E-1,9.280297160E-1
3.440139969E1,-4.942212582E0,7.954758406E-1,7.771504521E-1
3.440381500E1,-4.811414719E0,5.975613594E-1,5.951179266E-1
3.440623115E1,-4.610445976E0,3.532224298E-1,4.094203711E-1
3.440864646E1,-4.349614143E0,4.963133857E-2,2.524326444E-1
3.441106099E1,-4.050909996E0,-2.961082160E-1,1.443126649E-1
3.441347631E1,-3.724106789E0,-6.583406329E-1,8.628217876E-2
3.441589240E1,-3.391194820E0,-1.003545642E0,5.146388337E-2
3.441830776E1,-3.061948299E0,-1.301028252E0,2.519745007E-2
3.442072230E1,-2.751637936E0,-1.533150315E0,6.872031838E-3
3.442313761E1,-2.465761423E0,-1.709074259E0,-1.679830020E-3
3.442555370E1,-2.201798916E0,-1.829411149E0,2.596100792E-3
3.442796901E1,-1.962346792E0,-1.883165717E0,1.236965694E-2
3.443038355E1,-1.742441773E0,-1.867283702E0,1.847812906E-2
3.443279886E1,-1.539029717E0,-1.787873626E0,2.031067200E-2
3.443521500E1,-1.347223639E0,-1.664482474E0,2.031067200E-2
3.443763032E1,-1.165191174E0,-1.510548949E0,2.397575416E-2
3.444004485E1,-9.917105436E-1,-1.340122581E0,2.214321308E-2
3.444246016E1,-8.188407421E-1,-1.161755085E0,9.315420873E-3
3.444487625E1,-6.484143734E-1,-9.821660519E-1,-1.511846948E-2
3.444729157E1,-4.792096615E-1,-8.018897176E-1,-4.688252881E-2
3.444970610E1,-3.057290614E-1,-6.137487888E-1,-8.108997345E-2
3.445212146E1,-1.353026628E-1,-4.085040987E-1,-1.134648770E-1
3.445453756E1,3.390202299E-2,-1.751604527E-1,-1.446180940E-1
3.445695287E1,1.896680743E-1,8.139539510E-2,-1.690519750E-1
3.445936740E1,3.197785318E-1,3.556658030E-1,-1.885990947E-1
3.446178271E1,4.310291111E-1,6.354338527E-1,-2.032594234E-1
3.446419881E1,5.189911127E-1,9.090934396E-1,-2.112004459E-1
3.446661412E1,5.843517780E-1,1.167481780E0,-2.081461996E-1
3.446902870E1,6.295544505E-1,1.403268814E0,-1.977618039E-1
3.447144401E1,6.545991898E-1,1.615843654E0,-1.812689304E-1
3.447386011E1,6.588751078E-1,1.812612891E0,-1.586675793E-1
3.447627542E1,6.527666450E-1,1.990980268E0,-1.348445266E-1
3.447868995E1,6.277219057E-1,2.149189711E0,-1.049130186E-1
3.448110526E1,5.886276960E-1,2.290295362E0,-7.314895838E-2
3.448352136E1,5.373165011E-1,2.412464857E0,-4.016320780E-2
3.448593672E1,4.774535000E-1,2.509589672E0,-5.344913341E-3
3.448835125E1,4.078168869E-1,2.579226255E0,2.580829710E-2
3.449076657E1,3.362714052E-1,2.623818159E0,5.635065958E-2
3.449318266E1,2.544178963E-1,2.640921831E0,8.139539510E-2
3.449559797E1,1.743968874E-1,2.626261473E0,9.483403713E-2
3.449801250E1,9.620844573E-2,2.573728561E0,1.009425074E-1
3.450042782E1,1.191152167E-2,2.486377478E0,1.131594554E-1
3.450284396E1,-7.299624383E-2,2.367872953E0,1.534753740E-1
3.450525928E1,-1.707318127E-1,2.229821682E0,2.084516287E-1
3.450767381E1,-2.727433145E-1,2.083218336E0,2.799207568E-1
3.451008912E1,-3.723114133E-1,1.932949781E0,3.593308926E-1
3.451250521E1,-4.663818777E-1,1.786957264E0,4.387410581E-1
3.451492052E1,-5.537330508E-1,1.654937983E0,5.150969625E-1
3.451733506E1,-6.270347238E-1,1.541931152E0,5.883986354E-1
3.451975042E1,-6.893411279E-1,1.453969240E0,6.568135023E-1
3.452216651E1,-7.351546884E-1,1.383110881E0,7.233958840E-1
3.452458183E1,-7.675296068E-1,1.320804477E0,7.905890942E-1
3.452699636E1,-7.895200849E-1,1.263995647E0,8.541171551E-1
3.452941167E1,-7.980719209E-1,1.204743505E0,9.158127308E-1
3.453182782E1,-7.999044657E-1,1.140604496E0,9.750649333E-1
3.453424313E1,-7.937960029E-1,1.068524599E0,1.029430389E0
3.453665766E1,-7.809682488E-1,9.940012097E-1,1.085017443E0
3.453907297E1,-7.644753456E-1,9.127585292E-1,1.136939406E0
3.454148907E1,-7.449282408E-1,8.278507590E-1,1.189472318E0
3.454390438E1,-7.162184119E-1,7.411104441E-1,1.236507535E0
3.454631891E1,-6.868977547E-1,6.592568755E-1,1.281099439E0
3.454873428E1,-6.484143734E-1,5.767925382E-1,1.325691223E0
3.455115037E1,-6.044333577E-1,4.998257756E-1,1.369061470E0
3.455356568E1,-5.537330508E-1,4.228590131E-1,1.412431598E0
3.455598021E1,-4.938700199E-1,3.452814221E-1,1.454580069E0
3.455839552E1,-4.291202128E-1,2.609844804E-1,1.494285107E0
3.456081162E1,-3.582619131E-1,1.693574041E-1,1.527270913E0
3.456322698E1,-2.782409191E-1,7.345438004E-2,1.553537250E0
3.456564151E1,-1.896680743E-1,-2.733541466E-2,1.573695302E0
3.456805683E1,-9.009996802E-2,-1.354553849E-1,1.590188146E0
3.457047292E1,1.679829881E-2,-2.460187376E-1,1.604237556E0
3.457288823E1,1.401894391E-1,-3.596363366E-1,1.617752552E0
3.457530276E1,2.727433145E-1,-4.720322192E-1,1.626304507E0
3.457771808E1,4.267531633E-1,-5.813738704E-1,1.632412910E0
3.458013417E1,5.947361588E-1,-6.852179170E-1,1.636688828E0
3.458254954E1,7.712710500E-1,-7.792884111E-1,1.631191254E0
3.458496407E1,9.398648739E-1,-8.544226289E-1,1.607902646E0
3.458737938E1,1.096241713E0,-9.124531150E-1,1.566975951E0
3.458979547E1,1.225130558E0,-9.485694170E-1,1.506502032E0
3.459221078E1,1.325309515E0,-9.607864022E-1,1.427702785E0
3.459462532E1,1.394335270E0,-9.485694170E-1,1.340351582E0
3.459704068E1,1.432818651E0,-9.093988538E-1,1.248113632E0
3.459945678E1,1.446257234E0,-8.342646360E-1,1.155875683E0
3.460187209E1,1.432818651E0,-7.224795818E-1,1.063026905E0
3.460428662E1,1.396778584E0,-5.716003180E-1,9.707890153E-1
3.460670193E1,1.335693836E0,-3.859027624E-1,8.706100583E-1
3.460911802E1,1.257505417E0,-1.702736765E-1,7.624900937E-1
3.461153339E1,1.162213326E0,5.818320066E-2,6.494833231E-1
3.461394792E1,1.052871585E0,2.890834510E-1,5.352548957E-1
3.461636323E1,9.453625083E-1,5.114318728E-1,4.216373265E-1
3.461877933E1,8.372425437E-1,7.069029808E-1,3.226800561E-1
3.462119464E1,7.407286763E-1,8.687775135E-1,2.451024652E-1
3.462360917E1,6.417713761E-1,1.008661509E0,1.815743446E-1
3.462602454E1,5.379273891E-1,1.117392302E0,1.320957243E-1
3.462844063E1,4.481328130E-1,1.180309653E0,1.003316641E-1
3.463085594E1,3.668137789E-1,1.195580840E0,8.200624585E-2
3.463327047E1,3.008422852E-1,1.157708287E0,7.773031294E-2
3.463568578E1,2.476985604E-1,1.067913771E0,8.383878320E-2
3.463810188E1,2.159345001E-1,9.378032684E-1,9.910997003E-2
3.464051719E1,2.006633282E-1,7.826480269E-1,1.186570823E-1
3.464293178E1,1.939440072E-1,6.152759194E-1,1.308740228E-1
3.464534709E1,1.957765520E-1,4.466820657E-1,1.241547018E-1
3.464776318E1,1.945548505E-1,2.927485406E-1,9.361234307E-2
3.465017849E1,1.933331639E-1,1.583621502E-1,3.436015919E-2
3.465259302E1,1.853921413E-1,4.291202128E-2,-4.016320780E-2
3.465500834E1,1.701209545E-1,-5.482354015E-2,-1.238492802E-1
3.465742448E1,1.499630064E-1,-1.403421611E-1,-2.032594234E-1
3.465983980E1,1.194206402E-1,-2.136438340E-1,-2.728960216E-1
3.466225433E1,8.215895295E-2,-2.820587158E-1,-3.321481943E-1
3.466466964E1,3.939964995E-2,-3.443651497E-1,-3.749074936E-1
