"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.279763360E1,-2.447857618E0,1.195603752E1,4.254438877E0
3.280246500E1,-2.558226585E0,1.175743294E1,5.216652393E0
3.280729490E1,-2.437089920E0,1.170598793E1,6.118148327E0
3.281212631E1,-2.280359983E0,1.138624668E1,5.768496990E0
3.281695615E1,-2.419143677E0,1.045992470E1,4.709074974E0
3.282178756E1,-2.796312332E0,9.627820969E0,3.657130241E0
3.282661740E1,-2.401197433E0,9.175278664E0,2.594118834E0
3.283144886E1,-2.059023857E0,8.762516975E0,1.100100160E0
3.283627870E1,-2.370090723E0,8.686843872E0,-5.482555032E-1
3.284111011E1,-2.254039049E0,9.129815102E0,-1.601695657E0
3.284593995E1,-2.219342947E0,9.746265411E0,-1.546660781E0
3.285077141E1,-2.649153709E0,1.038694382E1,-9.194421172E-1
3.285560125E1,-2.799901485E0,1.118644619E1,4.666004330E-2
3.286043266E1,-2.905185699E0,1.180648613E1,1.521536112E0
3.286526250E1,-3.235694408E0,1.209272766E1,2.865704298E0
3.287009396E1,-3.848556042E0,1.198475170E1,3.856930971E0
3.287492381E1,-4.669593334E0,1.170718384E1,4.153641224E0
3.287975521E1,-5.407180786E0,1.150499058E1,3.968197346E0
3.288458506E1,-5.707480431E0,1.131087303E1,3.958626032E0
3.288941651E1,-5.798407555E0,1.082004452E1,3.756432533E0
3.289424636E1,-6.146862507E0,1.022991467E1,3.364906788E0
3.289907776E1,-6.508477688E0,9.833903313E0,3.388834953E0
3.290390761E1,-6.468996048E0,9.625428200E0,2.766402006E0
3.290873907E1,-6.386144638E0,9.501001358E0,2.189432621E0
3.291356891E1,-5.301597595E0,9.456734657E0,1.838585138E0
3.291840032E1,-3.537189960E0,9.010173798E0,1.896012783E0
3.292323016E1,-3.028416157E0,8.325527191E0,1.980060697E0
3.292806157E1,-3.996911049E0,7.667201996E0,2.067398787E0
3.293289146E1,-5.764907837E0,7.324729443E0,1.909173369E0
3.293772287E1,-5.666802406E0,7.621738434E0,1.272383451E0
3.294255271E1,-4.301098824E0,7.999804497E0,6.403791308E-1
3.294738412E1,-3.305086374E0,7.959126472E0,1.009172916E0
3.295221401E1,-2.614457846E0,7.544868946E0,2.282752752E0
3.295704542E1,-2.020738840E0,7.013363361E0,3.931108475E0
3.296187526E1,-1.879263043E0,6.399304867E0,5.740979671E0
3.296670667E1,-2.316252232E0,5.831906796E0,7.169195652E0
3.297153657E1,-2.814258575E0,5.461019516E0,7.823931694E0
3.297636797E1,-2.742473841E0,5.586642742E0,7.446763039E0
3.298119782E1,-2.717349291E0,5.809175014E0,5.825924873E0
3.298602922E1,-2.906382322E0,5.979364872E0,2.570190668E0
3.299085907E1,-3.282354355E0,5.938686848E0,-3.053839803E-1
3.299569052E1,-3.168695450E0,6.066702843E0,-2.958126962E-1
3.300052037E1,-2.785544634E0,6.323931217E0,1.962114573E-1
3.300535178E1,-2.764009237E0,6.486942291E0,3.424727321E-1
3.301018162E1,-2.950649500E0,6.616154671E0,4.118646085E-1
3.301501308E1,-3.177070379E0,6.836294174E0,4.597210586E-1
3.301984292E1,-3.273979664E0,7.109375000E0,5.697908998E-1
3.302467433E1,-3.313461065E0,7.349853992E0,7.540382147E-1
3.302950417E1,-3.460619688E0,7.437191963E0,9.696913958E-1
3.303433563E1,-3.709772348E0,7.428816795E0,1.175474167E0
3.303916547E1,-3.920340776E0,7.421638489E0,1.281954765E0
3.304399688E1,-4.112963200E0,7.395317554E0,1.189831018E0
3.304882672E1,-4.451846600E0,7.234998226E0,1.133599758E0
3.305365818E1,-4.840979099E0,7.034001350E0,9.900303483E-1
3.305848802E1,-5.118546963E0,6.827919483E0,8.919246197E-1
3.306331943E1,-5.256134033E0,6.618547440E0,9.756734371E-1
3.306814928E1,-5.318347454E0,6.434000969E0,1.133599758E0
3.307298073E1,-5.195116997E0,6.280860424E0,1.182652593E0
3.307781058E1,-5.079065323E0,6.186343670E0,1.269990563E0
3.308264198E1,-5.125725269E0,6.079863071E0,1.492822170E0
3.308747183E1,-5.209474087E0,5.985346794E0,1.745265007E0
3.309230328E1,-5.227420330E0,5.893223286E0,1.922333837E0
3.309713313E1,-5.248955727E0,5.827121258E0,2.201396942E0
3.310196454E1,-5.342574596E0,5.854638577E0,2.528316259E0
3.310679438E1,-5.451447964E0,5.968596935E0,2.778366089E0
3.311162584E1,-5.599802971E0,6.118148327E0,2.990130901E0
3.311645568E1,-5.606981754E0,6.361020088E0,3.185445070E0
3.312128709E1,-5.676373482E0,6.571887493E0,3.386442184E0
3.312611693E1,-5.816353798E0,6.795616150E0,3.406781197E0
3.313094839E1,-5.843871117E0,7.008577347E0,3.356531858E0
3.313577823E1,-5.772086620E0,7.142874718E0,3.317050457E0
3.314060964E1,-5.480162144E0,7.171588421E0,3.301496983E0
3.314543948E1,-5.052743912E0,7.140481949E0,3.495315790E0
3.315027089E1,-4.476971149E0,7.063911438E0,3.818645954E0
3.315510078E1,-3.861716747E0,6.943971157E0,4.183551311E0
3.315993219E1,-2.933899641E0,6.916453838E0,4.480560303E0
3.316476204E1,-1.886441588E0,6.853044033E0,4.794319153E0
3.316959344E1,-9.852447510E-1,6.658029079E0,4.905585289E0
3.317442334E1,-3.472583890E-1,6.412465572E0,4.797908306E0
3.317925474E1,-3.589234129E-2,6.167201042E0,4.584648132E0
3.318408459E1,7.058826834E-2,6.004489422E0,4.419543266E0
3.318891599E1,-4.307080805E-2,5.861817360E0,4.339384079E0
3.319374589E1,-2.237289101E-1,5.796014786E0,4.335794449E0
3.319857730E1,-2.644068897E-1,5.798407555E0,4.356133461E0
3.320340714E1,-4.872384965E-1,5.715855122E0,4.299902439E0
3.320823855E1,-9.326026440E-1,5.580660820E0,4.348955154E0
3.321306844E1,-1.503589988E0,5.367699623E0,4.553541660E0
3.321789985E1,-2.176272154E0,5.091029167E0,4.818247318E0
3.322272969E1,-2.637189627E0,4.881657124E0,4.998905659E0
3.322756110E1,-2.877668381E0,4.787140846E0,5.146064281E0
3.323239099E1,-3.202194929E0,4.710271358E0,5.184349537E0
3.323722240E1,-3.508476257E0,4.737788677E0,5.049154758E0
3.324205224E1,-3.822235107E0,4.811069012E0,4.811069012E0
3.324688365E1,-4.197908401E0,4.919942379E0,4.627718925E0
3.325171355E1,-4.625326157E0,5.033601761E0,4.506881237E0
3.325654495E1,-5.160421371E0,5.254937649E0,4.341776848E0
3.326137480E1,-6.096612930E0,5.723033428E0,4.006482601E0
3.326620620E1,-6.286842346E0,7.290033340E0,3.084647417E0
3.327103605E1,-5.975775242E0,9.882955551E0,1.823031783E0
3.327586750E1,-7.069893837E0,1.302503109E1,2.114058733E0
3.328069735E1,-9.177671432E0,1.713111496E1,3.012862921E0
3.328552875E1,-1.205773258E1,2.175165558E1,1.714158297E0
3.329035860E1,-1.726391602E1,2.774986267E1,-3.061915636E0
3.329519006E1,-2.405355072E1,3.410280609E1,-9.899705887E0
3.330001990E1,-2.632792854E1,3.562673569E1,-1.107518005E1
3.330485131E1,-2.194667053E1,3.272364426E1,-1.144606686E1
3.330968115E1,-1.488066483E1,2.732872581E1,-8.666504860E0
3.331451261E1,-9.108279228E0,2.127159500E1,-6.577869415E0
3.331934245E1,-6.028417587E0,1.657089424E1,-6.502495766E0
3.332417386E1,-5.754140377E0,1.315663624E1,-6.137290955E0
3.332900370E1,-5.752943993E0,1.095553875E1,-5.293222904E0
3.333383516E1,-5.780461311E0,9.565608025E0,-4.630111694E0
3.333866500E1,-5.886941910E0,8.624629974E0,-3.745664835E0
3.334349641E1,-6.133701801E0,7.979465485E0,-2.957827806E0
3.334832625E1,-6.588637352E0,7.374978542E0,-2.169093609E0
3.335315771E1,-7.287640572E0,6.707081795E0,-1.718943954E0
3.335798756E1,-7.584649563E0,6.151648045E0,-1.489233017E0
3.336281896E1,-7.761718273E0,5.585446358E0,-1.383649707E0
3.336764881E1,-7.998608112E0,5.193920612E0,-1.036690354E0
3.337248026E1,-7.413263798E0,4.831408024E0,-3.269194067E-1
3.337731011E1,-7.121339321E0,4.514060020E0,6.340979785E-2
3.338214151E1,-7.511369228E0,4.333401680E0,5.446662307E-1
3.338697136E1,-8.548059464E0,4.045963764E0,5.853442550E-1
3.339180282E1,-7.084250450E0,4.071088791E0,6.667001843E-1
3.339663266E1,-6.041578293E0,4.637290478E0,1.727318883E0
3.340146407E1,-6.564708710E0,4.972584724E0,3.658326626E0
3.340629391E1,-7.596613884E0,4.949852943E0,5.094618320E0
3.341112537E1,-7.819146156E0,4.939085007E0,6.455835342E0
3.341595521E1,-7.252944469E0,5.238187790E0,7.148856640E0
3.342078662E1,-6.595815659E0,5.794818401E0,7.300800800E0
3.342561646E1,-5.724229813E0,6.464210510E0,7.215855598E0
3.343044792E1,-4.472185612E0,7.159624577E0,6.888936520E0
3.343527776E1,-3.313461065E0,7.591827869E0,5.929115295E0
3.344010917E1,-2.936292410E0,7.863413334E0,4.567898273E0
3.344493901E1,-2.775973320E0,7.945965767E0,3.495315790E0
3.344977047E1,-2.177468538E0,7.857431412E0,2.661117792E0
3.345460032E1,-1.526321769E0,7.651648521E0,1.876870275E0
3.345943172E1,-1.295115232E0,7.373782158E0,9.816554785E-1
3.346426162E1,-1.264008522E0,7.121339321E0,1.686939895E-1
3.346909302E1,-1.193420291E0,6.981060028E0,-3.101696372E-1
3.347392287E1,-9.840483069E-1,6.924828529E0,-6.774678826E-1
3.347875428E1,-7.935197949E-1,6.827919483E0,-9.577272534E-1
3.348358417E1,-8.536394835E-1,6.626922131E0,-1.167099237E0
3.348841558E1,-1.086939692E0,6.383751869E0,-1.431805253E0
3.349324542E1,-1.291526079E0,6.144469261E0,-1.724925995E0
3.349807683E1,-1.059422255E0,5.947061539E0,-1.769193292E0
3.350290667E1,-9.242277741E-1,5.595017433E0,-1.442572951E0
3.350773813E1,-1.047458172E0,5.317151070E0,-1.139581800E0
3.351256797E1,-7.755736113E-1,5.371288776E0,-4.166502357E-1
3.351739938E1,-4.764707983E-1,5.590231895E0,4.549354017E-1
3.352222922E1,-1.004985496E-1,5.829514027E0,1.612463355E0
3.352706068E1,2.814557552E-1,5.965007782E0,3.009273529E0
3.353189052E1,1.686939895E-1,5.972186089E0,4.259224415E0
3.353672193E1,-1.004985496E-1,5.930311680E0,5.252544880E0
3.354155178E1,-1.878365725E-1,5.944668770E0,5.907579899E0
3.354638323E1,-2.632105052E-1,5.988935947E0,6.133701801E0
3.355121308E1,-4.058825374E-1,5.993721485E0,6.021239281E0
3.355604448E1,-5.015954375E-1,6.094220161E0,5.778068542E0
3.356087433E1,-5.554339290E-1,6.298806667E0,5.531607628E0
3.356570578E1,-6.116653085E-1,6.666403770E0,5.246562958E0
3.357053563E1,-6.116653085E-1,7.183552742E0,4.818247318E0
3.357536704E1,-7.025925517E-1,7.556832790E0,3.507279873E0
3.358019688E1,-1.220937729E0,7.370193005E0,2.103291035E0
3.358502834E1,-2.360519648E0,6.776473522E0,1.290329576E0
3.358985818E1,-3.673880100E0,6.160022736E0,8.955138922E-1
3.359468959E1,-4.995316505E0,5.967400551E0,8.318049908E-1
3.359951943E1,-6.163611889E0,6.211468697E0,1.162313581E0
3.360435089E1,-7.395317554E0,6.551548481E0,1.703390598E0
3.360918073E1,-9.078369141E0,6.812366009E0,2.452643156E0
3.361401214E1,-1.147358418E1,6.708278179E0,3.258426189E0
3.361884198E1,-1.331725407E1,6.546762943E0,4.002892971E0
3.362367344E1,-1.480738449E1,6.277271271E0,4.899603367E0
3.362850328E1,-1.547677708E1,6.199504375E0,5.973382473E0
3.363333469E1,-1.501107407E1,6.304788589E0,7.065107822E0
3.363816454E1,-1.320000648E1,6.359823704E0,7.907680511E0
3.364299599E1,-1.129292679E1,6.402894497E0,8.070392609E0
3.364782584E1,-1.035434151E1,6.205486298E0,7.766504288E0
3.365265724E1,-9.989436150E0,5.993721485E0,7.193123817E0
3.365748709E1,-9.904491425E0,5.925526142E0,6.437590122E0
3.366231855E1,-9.866206169E0,6.015256882E0,5.575874805E0
3.366714839E1,-9.707980156E0,6.255735874E0,4.632504463E0
3.367197980E1,-9.496215820E0,6.532405853E0,3.598206997E0
3.367680964E1,-9.083154678E0,6.800402164E0,2.736491680E0
3.368164110E1,-8.654540062E0,6.926024914E0,2.329412937E0
3.368647094E1,-8.124231339E0,7.007380962E0,2.508874655E0
3.369130235E1,-7.380960464E0,7.250551701E0,3.032005310E0
3.369613219E1,-6.661618233E0,7.385746002E0,3.673880100E0
3.370096365E1,-6.280860424E0,7.370193005E0,4.268795490E0
3.370579349E1,-6.042774677E0,7.476673603E0,4.703093052E0
3.371062490E1,-5.841478348E0,7.798807144E0,4.812265396E0
3.371545480E1,-5.825924873E0,8.111070633E0,4.608576298E0
3.372028620E1,-5.711069584E0,8.171190262E0,4.102195263E0
3.372511605E1,-5.498108387E0,8.126624107E0,3.321835995E0
3.372994745E1,-4.998905659E0,8.166404724E0,2.440679073E0
3.373477735E1,-4.418346882E0,8.332705498E0,1.626820326E0
3.373960875E1,-3.768396616E0,8.557631493E0,1.018744230E0
3.374443860E1,-2.975774050E0,9.064012527E0,8.114659786E-1
3.374927000E1,-2.031506538E0,9.866206169E0,1.017547846E0
3.375409985E1,-1.437787294E0,1.057478046E1,1.281954765E0
3.375893131E1,-1.633998752E0,1.108594704E1,1.464108348E0
3.376376115E1,-2.286342144E0,1.161147118E1,1.368096352E0
3.376859256E1,-3.108874798E0,1.210947704E1,1.108475089E0
3.377342245E1,-3.827020645E0,1.258205986E1,7.516453862E-1
3.377825386E1,-4.528416634E0,1.308963680E1,5.255236626E-1
3.378308370E1,-5.672784328E0,1.333998585E1,3.101696372E-1
3.378791511E1,-6.328716755E0,1.326341629E1,-5.144568533E-2
3.379274495E1,-6.100202084E0,1.305494118E1,8.374879137E-3
3.379757641E1,-5.498108387E0,1.279531956E1,5.063810945E-1
3.380240625E1,-5.053940296E0,1.233918858E1,1.086939692E0
3.380723766E1,-5.044369221E0,1.186630630E1,1.605284929E0
3.381206756E1,-4.753342152E0,1.171436214E1,2.471785784E0
3.381689896E1,-3.672683716E0,1.192493057E1,4.086641788E0
3.382172881E1,-2.547458887E0,1.195005512E1,5.189135075E0
3.382656021E1,-2.238485575E0,1.209033489E1,5.251348495E0
3.383139011E1,-2.791526794E0,1.224826050E1,5.468197823E0
3.383622151E1,-3.167499065E0,1.219681549E1,5.622535229E0
3.384105136E1,-3.791128397E0,1.133001518E1,4.838586330E0
3.384588276E1,-3.965804338E0,1.053410244E1,3.663112402E0
3.385071266E1,-3.678665638E0,1.007079220E1,2.240878344E0
3.385554407E1,-3.725325823E0,9.791728973E0,7.121638656E-1
3.386037391E1,-4.012464523E0,9.867402077E0,-5.925226808E-1
3.386520532E1,-3.575475216E0,1.023230743E1,-1.446162224E0
3.387003521E1,-3.143570662E0,1.057956600E1,-1.815853238E0
3.387486662E1,-2.610868692E0,1.083799076E1,-1.368096352E0
3.387969646E1,-2.243271112E0,1.095434189E1,-2.934198678E-1
3.388452787E1,-2.522035122E0,1.096750259E1,8.294121623E-1
3.388935776E1,-2.833401203E0,1.092532921E1,1.899602056E0
3.389418917E1,-3.491726398E0,1.074467087E1,2.804687262E0
3.389901901E1,-4.232903481E0,1.055922699E1,3.563511133E0
3.390385042E1,-4.819443703E0,1.046231747E1,4.169194221E0
3.390868032E1,-5.511268616E0,1.020000458E1,4.737788677E0
3.391351172E1,-5.892026424E0,9.788140297E0,4.951049328E0
3.391834157E1,-5.652445316E0,9.551250458E0,4.787140846E0
3.392317297E1,-5.374877930E0,9.285647392E0,4.775176525E0
3.392800287E1,-5.143671513E0,8.976674080E0,4.670789719E0
3.393283428E1,-5.415555954E0,8.712266922E0,4.004089355E0
3.393766412E1,-6.204289913E0,8.603095055E0,2.714956284E0
3.394249553E1,-6.321538448E0,8.646165848E0,1.514357686E0
3.394732542E1,-5.988935947E0,8.592327118E0,1.128814101E0
3.395215683E1,-5.831906796E0,8.258528709E0,1.000798106E0
3.395698667E1,-5.592624664E0,8.009375572E0,1.204187989E0
3.396181813E1,-4.984548569E0,8.020143509E0,1.556231976E0
3.396664797E1,-4.536791801E0,7.855038643E0,2.130808592E0
3.397147938E1,-4.338187218E0,7.476673603E0,2.716152906E0
3.397630922E1,-4.169194221E0,7.061518669E0,3.147160053E0
3.398114068E1,-3.831806421E0,6.750152588E0,3.624528170E0
3.398597052E1,-2.915953398E0,6.666403770E0,3.695415497E0
3.399080193E1,-2.123630047E0,6.458228111E0,3.269193888E0
3.399563178E1,-1.787139416E0,6.149255276E0,2.699403048E0
3.400046323E1,-1.752443433E0,5.954239845E0,2.122433662E0
3.400529308E1,-2.226521492E0,5.654838085E0,2.018345833E0
3.401012448E1,-2.307877541E0,5.706283569E0,1.948654890E0
3.401495433E1,-2.337787628E0,5.810371399E0,1.592124343E0
3.401978578E1,-2.373680115E0,5.846263885E0,9.720842242E-1
3.402461563E1,-2.390429735E0,5.932704449E0,4.728815854E-1
3.402944704E1,-2.534298182E0,5.936294079E0,1.627119333E-1
3.403427688E1,-2.792723179E0,5.942276001E0,7.178468257E-2
3.403910834E1,-3.054737091E0,5.972186089E0,8.374879509E-2
3.404393818E1,-3.333800077E0,6.041578293E0,1.363908947E-1
3.404876959E1,-3.570689678E0,6.088238239E0,2.033899277E-1
3.405359948E1,-3.787539244E0,6.114559174E0,2.596212626E-1
3.405843089E1,-3.946661949E0,6.081059456E0,2.524427772E-1
3.406326073E1,-4.075874329E0,5.996114254E0,1.710868180E-1
3.406809214E1,-4.118945122E0,5.970989704E0,1.112662554E-1
3.407292204E1,-4.166801453E0,5.903990746E0,1.351944804E-1
3.407775344E1,-4.223331928E0,5.817550182E0,3.293122053E-1
3.408258329E1,-4.262813568E0,5.762515068E0,5.937191248E-1
3.408741469E1,-4.317848682E0,5.709873199E0,8.186444640E-1
3.409224459E1,-4.406383038E0,5.702694416E0,1.033101201E0
3.409707599E1,-4.561916351E0,5.731408596E0,1.234098315E0
3.410190584E1,-4.779962540E0,5.694319725E0,1.589731574E0
3.410673730E1,-5.101797104E0,5.573482037E0,2.146361828E0
3.411156714E1,-5.027619362E0,5.822335720E0,1.905584097E0
3.411639855E1,-5.229813099E0,5.967400551E0,1.978864312E0
3.412122839E1,-5.443073273E0,6.113362789E0,2.489732027E0
3.412605985E1,-5.717051506E0,6.186343670E0,3.064308405E0
3.413088969E1,-6.089434624E0,6.221039772E0,3.530011654E0
3.413572110E1,-6.369394779E0,6.361020088E0,3.896412611E0
3.414055094E1,-6.437590122E0,6.704689026E0,4.071088791E0
3.414538240E1,-6.258128643E0,7.036394119E0,4.051946163E0
3.415021224E1,-6.043971062E0,7.272087097E0,3.771985769E0
3.415504365E1,-5.666802406E0,7.384549618E0,3.459423304E0
3.415987349E1,-5.086243629E0,7.419245720E0,3.307479143E0
3.416470495E1,-4.328616142E0,7.361817837E0,3.381656647E0
3.416953480E1,-3.393620729E0,7.348657608E0,3.724129438E0
3.417436620E1,-2.548655272E0,7.319943428E0,4.173980236E0
3.417919605E1,-1.819442511E0,7.276872635E0,4.663611412E0
3.418402750E1,-1.152742267E0,7.310372353E0,5.168796062E0
3.418885735E1,-6.332007051E-1,7.258926392E0,5.677569866E0
3.419368875E1,-3.580260873E-1,7.117750168E0,5.918347836E0
3.419851865E1,-2.129612118E-1,6.954739094E0,5.819942951E0
3.420335006E1,-1.519442350E-1,6.790830612E0,5.548357487E0
3.420817990E1,-2.009970993E-1,6.681957245E0,5.281258583E0
3.421301136E1,-3.376871049E-1,6.506084919E0,5.122136116E0
3.421784120E1,-6.607181430E-1,6.265306950E0,4.990530491E0
3.422267261E1,-1.054636598E0,5.966204166E0,4.806283474E0
3.422750245E1,-1.483250976E0,5.746961594E0,4.444668293E0
3.423233391E1,-1.987239242E0,5.571089268E0,4.201497555E0
3.423716375E1,-2.527119875E0,5.419145107E0,3.939483404E0
3.424199516E1,-2.991327524E0,5.340181828E0,3.739682674E0
3.424682500E1,-3.363710403E0,5.292026520E0,3.638885021E0
3.425165646E1,-3.946661949E0,4.884049892E0,3.667897940E0
3.425648631E1,-4.170390606E0,4.473381996E0,3.568296671E0
3.426131771E1,-4.252045631E0,4.195515633E0,3.252444267E0
3.426614761E1,-4.305884361E0,4.184747696E0,3.210569859E0
3.427097901E1,-4.599005222E0,4.570291042E0,3.309871912E0
3.427580886E1,-3.989732742E0,6.065506458E0,2.547458887E0
3.428064026E1,-3.905983925E0,7.997411251E0,2.090130568E0
3.428547016E1,-5.256134033E0,1.068724346E1,3.362514019E0
3.429030157E1,-7.336693287E0,1.465065479E1,5.282454967E0
3.429513141E1,-9.696016312E0,1.936481476E1,5.435894966E0
3.429996287E1,-1.510080433E1,2.532832718E1,2.704188585E0
3.430479271E1,-2.410619354E1,3.250709534E1,-3.313461065E0
3.430962412E1,-2.781237602E1,3.679024506E1,-7.095018387E0
3.431445396E1,-2.628844643E1,3.522324753E1,-9.498608589E0
3.431928542E1,-2.115195465E1,3.069722176E1,-8.130212784E0
3.432411526E1,-1.377577877E1,2.456471634E1,-6.939185619E0
3.432894667E1,-8.259724617E0,1.971895218E1,-6.626922131E0
3.433377657E1,-6.000900269E0,1.610758400E1,-6.776473522E0
3.433860797E1,-5.057529926E0,1.331246853E1,-6.757331371E0
3.434343782E1,-4.399204254E0,1.126899815E1,-6.054738522E0
3.434826922E1,-4.445864677E0,9.680462837E0,-5.069493771E0
3.435309912E1,-5.232205868E0,8.207082748E0,-4.755734921E0
3.435793052E1,-6.066702843E0,6.946363926E0,-4.715056896E0
3.436276037E1,-6.870990276E0,5.749354839E0,-4.171586990E0
3.436759183E1,-8.137690544E0,4.408775806E0,-3.390031576E0
3.437242167E1,-9.305986404E0,3.227319479E0,-2.455035925E0
3.437725308E1,-1.012223816E1,2.484946251E0,-1.769193292E0
3.438208292E1,-9.897313118E0,2.238485575E0,-1.274776220E0
3.438691438E1,-8.935996056E0,2.624029160E0,-6.774678826E-1
3.439174422E1,-8.766105652E0,3.607778311E0,1.268195957E-1
3.439657563E1,-8.077570915E0,3.612564087E0,6.487540603E-1
3.440140547E1,-5.666802406E0,3.556332588E0,1.204187989E0
3.440623693E1,-5.574678421E0,3.745664835E0,2.625225544E0
3.441106678E1,-7.742575645E0,3.489333630E0,3.346960783E0
3.441589823E1,-9.344271660E0,3.167499065E0,3.937090635E0
3.442072808E1,-8.618648529E0,3.363710403E0,4.848157883E0
3.442555948E1,-7.735397339E0,4.133302212E0,5.292026520E0
3.443038933E1,-6.623332977E0,4.974977493E0,5.768496990E0
3.443522079E1,-5.562714577E0,5.752943993E0,6.119344711E0
3.444005063E1,-4.400400639E0,6.383751869E0,5.979364872E0
3.444488204E1,-2.807080030E0,6.868597507E0,5.457430363E0
3.444971193E1,-1.686640859E0,7.199106216E0,4.974977493E0
3.445454334E1,-1.189831018E0,7.359425068E0,4.782355309E0
3.445937318E1,-1.074975610E0,7.459923744E0,4.354937077E0
3.446420459E1,-1.234098315E0,7.544868946E0,3.693022728E0
3.446903448E1,-1.549053550E0,7.518548012E0,2.842972517E0
3.447386589E1,-1.685444474E0,7.452745438E0,1.989632010E0
3.447869573E1,-1.614856124E0,7.426424026E0,1.167099237E0
3.448352719E1,-1.388435364E0,7.378567696E0,3.652045429E-1
3.448835704E1,-9.888339639E-1,7.390532017E0,-3.329014480E-1
3.449318844E1,-4.238287210E-1,7.408477783E0,-1.027119160E0
3.449801828E1,2.679961324E-1,7.333104134E0,-1.620838284E0
3.450284974E1,-4.546362907E-2,7.062715054E0,-2.307877541E0
3.450767959E1,-5.853442550E-1,6.833901405E0,-2.829811811E0
3.451251099E1,-5.985047817E-1,6.618547440E0,-2.508874655E0
3.451734089E1,-4.905286431E-2,6.599404812E0,-1.531107426E0
3.452217230E1,5.578267574E-1,6.466603279E0,-2.273181528E-1
3.452700214E1,1.067797065E0,6.261717796E0,9.421738982E-1
3.453183360E1,1.434198022E0,6.154040813E0,2.019542217E0
3.453666344E1,1.645962834E0,6.128916264E0,3.066701412E0
3.454149485E1,1.653141379E0,6.032006741E0,3.949054718E0
3.454632474E1,1.479661703E0,5.825924873E0,4.646861553E0
3.455115615E1,1.035493970E0,5.599802971E0,5.070690155E0
3.455598599E1,5.757729411E-1,5.474180222E0,5.195116997E0
3.456081745E1,3.903291821E-1,5.447858810E0,5.046761990E0
3.456564730E1,2.922234535E-1,5.498108387E0,4.760520458E0
3.457047870E1,1.555334684E-2,5.522036552E0,4.423132420E0
3.457530855E1,-2.656033039E-1,5.679962635E0,4.157230377E0
3.458014000E1,-4.645066857E-1,6.073881149E0,3.995714664E0
3.458496985E1,-5.662016869E-1,6.650850773E0,3.766003847E0
3.458980125E1,-6.954140663E-1,7.176374435E0,3.362514019E0
3.459463115E1,-1.198205948E0,7.337889671E0,3.041576624E0
3.459946256E1,-2.256431818E0,7.290033340E0,3.226123095E0
3.460429240E1,-3.498904943E0,7.433602810E0,3.744468451E0
3.460912386E1,-4.762913704E0,7.749754429E0,4.231706619E0
3.461395370E1,-6.485745907E0,8.079963684E0,4.517649174E0
3.461878511E1,-9.290432930E0,8.044071198E0,4.963013172E0
3.462361500E1,-1.294965744E1,7.651648521E0,5.191527843E0
3.462844641E1,-1.593380642E1,7.296015263E0,5.178367138E0
3.463327625E1,-1.836401558E1,6.882954121E0,5.238187790E0
3.463810766E1,-1.942224312E1,6.699903488E0,5.395216942E0
3.464293756E1,-1.866072655E1,6.807580471E0,5.634499073E0
3.464776896E1,-1.628824234E1,7.090232372E0,5.943472385E0
3.465259881E1,-1.365823174E1,7.218248844E0,6.090631008E0
3.465743026E1,-1.229611778E1,6.745367050E0,5.967400551E0
3.466226011E1,-1.175623703E1,5.996114254E0,5.592624664E0
3.466709151E1,-1.149033451E1,5.488536835E0,4.971388340E0
3.467192141E1,-1.110269737E1,5.512465000E0,4.169194221E0
3.467675282E1,-1.054965591E1,5.949454308E0,3.397209883E0
3.468158266E1,-9.952347755E0,6.434000969E0,2.926721096E0
3.468641412E1,-9.374181747E0,6.784848690E0,2.906382322E0
3.469124396E1,-8.709874153E0,6.987041950E0,3.267997503E0
3.469607537E1,-7.908876896E0,7.129714012E0,3.897608995E0
3.470090526E1,-7.146463871E0,7.262516022E0,4.490131855E0
3.470573667E1,-6.386144638E0,7.386942387E0,4.661218643E0
3.471056651E1,-5.529214859E0,7.625327587E0,4.165605068E0
3.471539797E1,-4.874478817E0,7.941180229E0,3.334996462E0
3.472022782E1,-4.849354267E0,8.321938515E0,2.598904610E0
3.472505922E1,-5.204688549E0,8.896514893E0,2.321038008E0
3.472988907E1,-5.409573555E0,9.479466438E0,2.537887573E0
3.473472052E1,-5.247759342E0,1.007198906E1,3.026023388E0
3.473955037E1,-4.886443138E0,1.062024403E1,3.415156126E0
3.474438183E1,-4.481756687E0,1.107278633E1,3.492922783E0
3.474921167E1,-3.776771545E0,1.166411304E1,3.169891834E0
3.475404308E1,-3.092125177E0,1.211186981E1,2.391626120E0
3.475887292E1,-3.154338360E0,1.222433281E1,1.626820326E0
3.476370438E1,-3.976572037E0,1.208794212E1,1.171884894E0
3.476853422E1,-4.832604408E0,1.184237862E1,9.002995491E-1
3.477336568E1,-5.192724228E0,1.152054405E1,5.219344497E-1
3.477819552E1,-5.132903576E0,1.114935684E1,-1.172483116E-1
3.478302693E1,-4.637290478E0,1.090857887E1,-8.596215248E-1
3.478785678E1,-4.074677944E0,1.059631634E1,-1.423430324E0
3.479268823E1,-3.716950893E0,1.035673428E1,-1.472483277E0
3.479751808E1,-3.331407309E0,1.042762184E1,-6.894320250E-1
3.480234954E1,-3.319443226E0,1.064177990E1,5.327021480E-1
3.480717938E1,-3.333800077E0,1.104526901E1,1.775175333E0
