"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.122907390E1,5.256340504E-1,-4.741701782E-1,-1.481304597E-2
5.123145083E1,5.586197972E-1,-4.570664763E-1,-1.527118147E-4
5.123382854E1,5.928272605E-1,-4.497362971E-1,2.305948362E-2
5.123620708E1,6.209262609E-1,-4.497362971E-1,5.238015205E-2
5.123858479E1,6.502469182E-1,-4.558447599E-1,8.170082420E-2
5.124096171E1,6.722373962E-1,-4.619532526E-1,1.097997949E-1
5.124333942E1,6.844543815E-1,-4.888305068E-1,1.354553849E-1
5.124571791E1,6.722373962E-1,-5.267030597E-1,1.550024897E-1
5.124809567E1,6.319214702E-1,-5.792359114E-1,1.623326540E-1
5.125047260E1,5.659499764E-1,-6.537593007E-1,1.550024897E-1
5.125285031E1,4.767662883E-1,-7.307260633E-1,1.415638477E-1
5.125522880E1,3.704788685E-1,-8.040276766E-1,1.232384369E-1
5.125760656E1,2.580829561E-1,-8.663341403E-1,1.012479365E-1
5.125998348E1,1.395785958E-1,-9.237537384E-1,7.437065244E-2
5.126236119E1,1.496575773E-2,-9.652913809E-1,3.405473381E-2
5.126473968E1,-9.132166207E-2,-9.445225596E-1,-1.527118147E-4
5.126711744E1,-1.707318127E-1,-8.883246183E-1,-2.458660305E-2
5.126949437E1,-2.428117841E-1,-7.759287357E-1,-3.924693540E-2
5.127187208E1,-2.953446507E-1,-6.452074051E-1,-5.146388337E-2
5.127425057E1,-3.368822634E-1,-4.961606860E-1,-5.757235363E-2
5.127662833E1,-3.625378609E-1,-3.471139669E-1,-5.879404768E-2
5.127900526E1,-3.771981895E-1,-1.968455315E-1,-4.902049154E-2
5.128138296E1,-3.808632791E-1,-6.001574174E-2,-2.458660305E-2
5.128376145E1,-3.771981895E-1,4.749337584E-2,7.177455351E-3
5.128613921E1,-3.771981895E-1,1.073564067E-1,1.817270555E-2
5.128851614E1,-3.759764731E-1,1.452289373E-1,2.672456764E-2
5.129089385E1,-3.674246371E-1,1.647760421E-1,3.894151375E-2
5.129327234E1,-3.588727713E-1,1.769929975E-1,5.482354015E-2
5.129565005E1,-3.515425920E-1,1.525591016E-1,6.337540597E-2
5.129802703E1,-3.454341292E-1,1.195733473E-1,6.948387623E-2
5.130040473E1,-3.344388604E-1,8.536590636E-2,8.170082420E-2
5.130278322E1,-3.197785318E-1,5.115845799E-2,1.024696305E-1
5.130516093E1,-3.075616062E-1,2.794626169E-2,1.305686086E-1
5.130753791E1,-2.880144715E-1,1.068982761E-3,1.550024897E-1
5.130991562E1,-2.794626355E-1,3.512371797E-3,1.745496094E-1
5.131229411E1,-2.745758295E-1,1.939439960E-2,1.867665499E-1
5.131467182E1,-2.709107697E-1,4.138490185E-2,1.953184158E-1
5.131704880E1,-2.757975459E-1,7.437065244E-2,2.038702667E-1
5.131942650E1,-2.782409191E-1,1.049130186E-1,2.087570578E-1
5.132180500E1,-2.843494117E-1,1.403421611E-1,2.124221325E-1
5.132418270E1,-2.941229641E-1,1.818797737E-1,2.173089087E-1
5.132655968E1,-3.051182032E-1,2.246390730E-1,2.185306102E-1
5.132893739E1,-3.185568452E-1,2.747285664E-1,2.197522968E-1
5.133131588E1,-3.271087110E-1,3.138227761E-1,2.173089087E-1
5.133369359E1,-3.344388604E-1,3.480302393E-1,2.148655206E-1
5.133607057E1,-3.368822634E-1,3.749074936E-1,2.112004459E-1
5.133844828E1,-3.405473530E-1,4.030064642E-1,2.075353563E-1
5.134082676E1,-3.466558158E-1,4.311054647E-1,2.050919682E-1
5.134320447E1,-3.478775024E-1,4.494308829E-1,2.038702667E-1
5.134558145E1,-3.442124426E-1,4.616478086E-1,2.050919682E-1
5.134795916E1,-3.393256664E-1,4.726430774E-1,2.038702667E-1
5.135033765E1,-3.393256664E-1,4.970769584E-1,1.879882365E-1
5.135271536E1,-3.368822634E-1,5.227325559E-1,1.745496094E-1
5.135509234E1,-3.283303976E-1,5.422796607E-1,1.721062213E-1
5.135747005E1,-3.197785318E-1,5.654918551E-1,1.769929975E-1
5.135984854E1,-3.087832928E-1,5.911474228E-1,1.940967143E-1
5.136222624E1,-3.026748300E-1,6.265766025E-1,2.209739983E-1
5.136460317E1,-2.916795611E-1,6.546755433E-1,2.564031482E-1
5.136698093E1,-2.843494117E-1,6.913263798E-1,2.979407609E-1
5.136935942E1,-2.733541429E-1,7.499676943E-1,3.468085229E-1
5.137173713E1,-2.562504113E-1,8.415948153E-1,4.225535989E-1
5.137411406E1,-2.452551723E-1,8.953493834E-1,5.178457499E-1
5.137649182E1,-2.440334857E-1,9.283351302E-1,6.192464232E-1
5.137887031E1,-2.354816198E-1,9.747595191E-1,7.328640223E-1
5.138124802E1,-2.232646793E-1,1.019962192E0,8.562551737E-1
5.138362494E1,-2.159345001E-1,1.077381849E0,9.710944295E-1
5.138600270E1,-2.147128135E-1,1.132358074E0,1.062721491E0
5.138838119E1,-2.195995897E-1,1.188556075E0,1.129914761E0
5.139075890E1,-2.220429778E-1,1.232537031E0,1.175117373E0
5.139313583E1,-2.293731421E-1,1.256971002E0,1.209324837E0
5.139551359E1,-2.379250079E-1,1.269187927E0,1.239867210E0
5.139789208E1,-2.440334857E-1,1.264301062E0,1.272853017E0
5.140026979E1,-2.513636351E-1,1.254527569E0,1.309503794E0
5.140264671E1,-2.599155009E-1,1.225206852E0,1.348598003E0
5.140502447E1,-2.696890533E-1,1.180004239E0,1.380362034E0
5.140740296E1,-2.733541429E-1,1.123806238E0,1.406017661E0
5.140978067E1,-2.745758295E-1,1.059056401E0,1.425564766E0
5.141215760E1,-2.782409191E-1,9.881981611E-1,1.439003468E0
5.141453531E1,-2.721324563E-1,9.075663090E-1,1.440225124E0
5.141691385E1,-2.599155009E-1,8.220477104E-1,1.429229856E0
5.141929156E1,-2.403683960E-1,7.365291119E-1,1.409682751E0
5.142166848E1,-2.171562016E-1,6.681141853E-1,1.382805467E0
5.142404619E1,-1.927223057E-1,6.009209752E-1,1.353484869E0
5.142642473E1,-1.621799469E-1,5.312843919E-1,1.326607585E0
5.142880244E1,-1.316375881E-1,4.653128982E-1,1.300951958E0
5.143117937E1,-9.865183383E-2,4.054498672E-1,1.276518106E0
5.143355708E1,-6.566607952E-2,3.529170156E-1,1.255749226E0
5.143593562E1,-3.145863488E-2,3.016058207E-1,1.238645554E0
5.143831333E1,-3.359660041E-3,2.710634768E-1,1.225206852E0
5.144069026E1,2.840439789E-2,2.405211031E-1,1.215433359E0
5.144306796E1,5.772506446E-2,2.283041626E-1,1.208103180E0
5.144544645E1,8.704573661E-2,2.270824611E-1,1.205659747E0
5.144782421E1,1.200314835E-1,2.588465214E-1,1.211768270E0
5.145020114E1,1.493521482E-1,2.918322682E-1,1.227650285E0
5.145257885E1,1.688992679E-1,3.126010895E-1,1.247197390E0
5.145495734E1,1.872246861E-1,3.333698809E-1,1.269187927E0
5.145733510E1,2.043284029E-1,3.687990308E-1,1.283848286E0
5.145971203E1,2.250972092E-1,3.895678520E-1,1.289956689E0
5.146208973E1,2.470877171E-1,4.115583301E-1,1.291178346E0
5.146446822E1,2.678565085E-1,4.164451063E-1,1.285069942E0
5.146684598E1,2.825168669E-1,4.201101959E-1,1.286291599E0
5.146922291E1,2.947337925E-1,4.164451063E-1,1.288735032E0
5.147160062E1,3.057290614E-1,4.066715539E-1,1.293621778E0
5.147397911E1,3.216110766E-1,3.773508966E-1,1.294843435E0
5.147635682E1,3.313846290E-1,3.480302393E-1,1.298508525E0
5.147873380E1,3.521534503E-1,3.064926267E-1,1.300951958E0
5.148111150E1,3.717005551E-1,2.478512824E-1,1.294843435E0
5.148349000E1,3.936910629E-1,1.525591016E-1,1.274074674E0
5.148586776E1,4.144598544E-1,5.482354015E-2,1.254527569E0
5.148824468E1,4.242334068E-1,-3.436015919E-2,1.252084136E0
5.149062239E1,4.120164812E-1,-5.268557742E-2,1.294843435E0
5.149300088E1,4.034646153E-1,-6.978929788E-2,1.310725451E0
5.149537864E1,4.046863019E-1,-1.357607991E-1,1.288735032E0
5.149775557E1,4.132381678E-1,-2.286095917E-1,1.275296330E0
5.150013328E1,4.181249440E-1,-3.177932799E-1,1.274074674E0
5.150251176E1,4.242334068E-1,-3.959817290E-1,1.286291599E0
5.150488953E1,4.156815708E-1,-3.666610718E-1,1.353484869E0
5.150726645E1,4.059080184E-1,-3.067980409E-1,1.410904408E0
5.150964416E1,3.924693763E-1,-2.774773538E-1,1.428008199E0
5.151202265E1,3.839175105E-1,-2.799207568E-1,1.414569497E0
5.151440041E1,3.826957941E-1,-3.177932799E-1,1.382805467E0
5.151677734E1,3.741439581E-1,-3.165715933E-1,1.348598003E0
5.151915505E1,3.619270027E-1,-2.774773538E-1,1.336381078E0
5.152153354E1,3.155026138E-1,-1.650814712E-1,1.340046167E0
5.152391124E1,2.385358512E-1,-3.817795310E-3,1.349819779E0
5.152628822E1,1.420219839E-1,2.331909388E-1,1.377918720E0
5.152866593E1,3.817795217E-2,4.897467792E-1,1.373031974E0
5.153104442E1,-5.222744122E-2,6.852179170E-1,1.337602735E0
5.153342213E1,-1.133121699E-1,8.208259940E-1,1.318055630E0
5.153579911E1,-1.621799469E-1,9.381086826E-1,1.324164152E0
5.153817682E1,-1.646233350E-1,9.405520558E-1,1.296065211E0
5.154055531E1,-1.328592747E-1,8.770239353E-1,1.283848286E0
5.154293302E1,-4.367557913E-2,6.742226481E-1,1.263079405E0
5.154531000E1,9.437590092E-2,3.260397315E-1,1.203216434E0
5.154768770E1,2.458660156E-1,-7.711946964E-2,1.128692985E0
5.155006619E1,3.668137789E-1,-3.947600424E-1,1.065164924E0
5.155244390E1,4.388937652E-1,-5.853443742E-1,1.021183848E0
5.155482088E1,4.743228853E-1,-6.500942111E-1,1.001636744E0
5.155719859E1,4.865398407E-1,-6.122216582E-1,1.008966923E0
5.155957708E1,4.816530645E-1,-5.254813433E-1,1.029735804E0
5.156195479E1,4.792096615E-1,-4.411844313E-1,1.056613088E0
5.156433177E1,4.804313779E-1,-3.520007432E-1,1.093263865E0
5.156670947E1,4.914266169E-1,-2.848075330E-1,1.122584581E0
5.156908796E1,5.207473040E-1,-2.530434728E-1,1.142131686E0
5.157146567E1,5.647283196E-1,-2.481566966E-1,1.151905179E0
5.157384265E1,6.197045445E-1,-2.811424434E-1,1.155570269E0
5.157622036E1,6.795675755E-1,-3.593308926E-1,1.155570269E0
5.157859885E1,7.394306064E-1,-4.277457893E-1,1.158013701E0
5.158097656E1,7.858549953E-1,-4.815003574E-1,1.167787194E0
5.158335354E1,8.225058317E-1,-5.132644176E-1,1.187334418E0
5.158573125E1,8.408312798E-1,-5.095993280E-1,1.221541762E0
5.158810973E1,8.432746530E-1,-5.144860744E-1,1.259414315E0
5.159048744E1,8.322793841E-1,-5.181511641E-1,1.291178346E0
5.159286442E1,8.298360109E-1,-4.815003574E-1,1.332715988E0
5.159524213E1,8.200624585E-1,-4.521796703E-1,1.379140377E0
5.159762062E1,8.041804433E-1,-4.265241027E-1,1.436560035E0
5.159999833E1,7.809682488E-1,-4.094203711E-1,1.468324065E0
5.160237526E1,7.504258752E-1,-4.167505503E-1,1.446333647E0
5.160475302E1,7.198835015E-1,-4.485146105E-1,1.402352571E0
5.160713151E1,6.881194115E-1,-4.998257756E-1,1.355928183E0
5.160950921E1,6.539120078E-1,-5.694623590E-1,1.313168883E0
5.161188614E1,6.245913506E-1,-6.342121959E-1,1.282626510E0
5.161426390E1,5.952706337E-1,-6.684195995E-1,1.265522838E0
5.161664239E1,5.696150661E-1,-6.818582416E-1,1.264301062E0
5.161902010E1,5.390726924E-1,-7.001836896E-1,1.266744494E0
5.162139703E1,5.097520351E-1,-7.258392572E-1,1.263079405E0
5.162377479E1,4.755446017E-1,-7.576032877E-1,1.294843435E0
5.162615328E1,4.401154518E-1,-7.893673778E-1,1.302173615E0
5.162853098E1,4.010212123E-1,-8.223531246E-1,1.223985195E0
5.163090791E1,3.741439581E-1,-8.638907075E-1,1.136023164E0
5.163328567E1,3.509317636E-1,-9.103151560E-1,1.076160192E0
5.163566416E1,3.350497186E-1,-9.518527389E-1,1.059056401E0
5.163804187E1,3.191677034E-1,-9.652913809E-1,1.065164924E0
5.164041880E1,3.032856584E-1,-9.640696645E-1,1.066386580E0
5.164279656E1,2.861819267E-1,-9.494093657E-1,1.060278177E0
5.164517505E1,2.702999115E-1,-9.310839176E-1,1.051726222E0
5.164755276E1,2.593046725E-1,-9.152019024E-1,1.055391312E0
5.164992968E1,2.385358512E-1,-8.895463347E-1,1.117697716E0
5.165230744E1,2.177670449E-1,-8.516737819E-1,1.158013701E0
5.165468593E1,1.957765520E-1,-8.174663186E-1,1.138466597E0
5.165706364E1,1.798945218E-1,-7.881456614E-1,1.116476059E0
5.165944057E1,1.725643575E-1,-7.624900937E-1,1.115254402E0
5.166181833E1,1.713426560E-1,-7.466080785E-1,1.136023164E0
5.166419682E1,1.750077456E-1,-7.404996157E-1,1.181225896E0
5.166657453E1,1.762294322E-1,-7.368345261E-1,1.230093718E0
5.166895145E1,1.798945218E-1,-7.466080785E-1,1.287513256E0
5.167132916E1,1.737860441E-1,-7.661551833E-1,1.396244168E0
5.167370770E1,1.786728203E-1,-8.394568563E-1,1.501309872E0
5.167608541E1,1.860029846E-1,-9.371923804E-1,1.550177574E0
5.167846234E1,1.945548505E-1,-1.050809979E0,1.580719948E0
5.168084005E1,2.043284029E-1,-1.163205862E0,1.663795233E0
5.168321859E1,2.141019702E-1,-1.282931924E0,1.771304369E0
5.168559630E1,2.348707765E-1,-1.417318344E0,1.806733489E0
5.168797322E1,2.483094037E-1,-1.537044406E0,1.848271132E0
5.169035093E1,2.641914487E-1,-1.637223363E0,1.950893402E0
5.169272947E1,2.800734639E-1,-1.727628708E0,2.041298866E0
5.169510718E1,3.008422852E-1,-1.816812515E0,2.096275091E0
5.169748411E1,3.252761662E-1,-1.891335845E0,2.118265629E0
5.169986182E1,3.545968235E-1,-1.947533727E0,2.104826927E0
5.170224036E1,3.863608837E-1,-1.985406280E0,2.065732718E0
5.170461807E1,4.193466306E-1,-2.017170429E0,2.013199806E0
5.170699500E1,4.498890042E-1,-2.033052444E0,1.961888671E0
5.170937270E1,4.743228853E-1,-2.042825937E0,1.921572804E0
5.171175124E1,4.926483035E-1,-2.030608892E0,1.892252088E0
5.171412895E1,5.036435723E-1,-2.002510071E0,1.858044624E0
5.171650588E1,5.085303187E-1,-1.957307339E0,1.816506982E0
5.171888359E1,5.073086619E-1,-1.913326383E0,1.765195847E0
5.172126208E1,4.999784827E-1,-1.870566964E0,1.710219622E0
5.172363984E1,4.840964675E-1,-1.835137844E0,1.655243397E0
5.172601677E1,4.645493329E-1,-1.805817246E0,1.595380306E0
5.172839447E1,4.425588250E-1,-1.792378545E0,1.530630469E0
5.173077296E1,4.144598544E-1,-1.797265291E0,1.437781692E0
5.173315072E1,3.875826001E-1,-1.829029441E0,1.342489600E0
5.173552765E1,3.497100472E-1,-1.862015128E0,1.271631241E0
5.173790536E1,3.203893900E-1,-1.902331114E0,1.212989926E0
5.174028385E1,2.922904193E-1,-1.938981891E0,1.169008970E0
5.174266161E1,2.641914487E-1,-1.981741190E0,1.172674060E0
5.174503854E1,2.458660156E-1,-2.029387236E0,1.275296330E0
5.174741625E1,2.422009408E-1,-2.058707952E0,1.351041436E0
5.174979473E1,2.434226274E-1,-2.063594818E0,1.377918720E0
5.175217250E1,2.458660156E-1,-2.062373161E0,1.365701795E0
5.175454942E1,2.495311052E-1,-2.067259789E0,1.321720719E0
5.175692713E1,2.531961799E-1,-2.079476833E0,1.231315374E0
5.175930562E1,2.422009408E-1,-2.052599430E0,1.111589313E0
5.176168333E1,2.409792393E-1,-2.009840250E0,9.955283403E-1
5.176406031E1,2.385358512E-1,-1.946312070E0,8.867974877E-1
5.176643802E1,2.397575527E-1,-1.859571815E0,7.878402472E-1
5.176881651E1,2.312056869E-1,-1.758171082E0,6.998782754E-1
5.177119427E1,2.226538211E-1,-1.642110109E0,6.216897964E-1
5.177357119E1,2.116585821E-1,-1.545596242E0,5.544965863E-1
5.177594890E1,1.982199401E-1,-1.464964390E0,4.970769584E-1
5.177832739E1,1.774511337E-1,-1.425870180E0,4.567610323E-1
5.178070515E1,1.481304616E-1,-1.416096687E0,4.347705245E-1
5.178308208E1,1.078145429E-1,-1.386775970E0,4.017847776E-1
5.178545979E1,7.238540053E-2,-1.367228866E0,3.578037918E-1
5.178783828E1,5.283828825E-2,-1.408766508E0,3.321481943E-1
5.179021604E1,1.496575773E-2,-1.420983434E0,3.211529553E-1
5.179259296E1,-2.046338283E-2,-1.424648523E0,2.979407609E-1
5.179497067E1,-3.756710514E-2,-1.464964390E0,2.942756712E-1
5.179734916E1,-6.200099736E-2,-1.497950196E0,3.126010895E-1
5.179972687E1,-9.376505762E-2,-1.494285107E0,3.700207174E-1
5.180210385E1,-8.643488586E-2,-1.604237556E0,4.946335554E-1
5.180448156E1,-9.132166207E-2,-1.645775199E0,5.263976455E-1
5.180686005E1,-1.255291104E-1,-1.572473526E0,4.982986450E-1
5.180923781E1,-1.401894391E-1,-1.555369854E0,4.946335554E-1
5.181161473E1,-1.572931707E-1,-1.502836943E0,5.154023767E-1
5.181399244E1,-1.743968874E-1,-1.386775970E0,5.129590034E-1
5.181637093E1,-1.707318127E-1,-1.340351582E0,5.996993184E-1
5.181874864E1,-1.511846930E-1,-1.375780702E0,7.377507687E-1
5.182112562E1,-1.707318127E-1,-1.279266834E0,7.609629631E-1
5.182350333E1,-1.841704547E-1,-1.207186937E0,7.353073955E-1
5.182588182E1,-1.915006191E-1,-1.172979474E0,7.707365155E-1
5.182825953E1,-1.878355294E-1,-1.115559816E0,8.623636365E-1
5.183063650E1,-1.646233350E-1,-1.064248681E0,8.489249945E-1
5.183301421E1,-1.511846930E-1,-1.039814711E0,8.122741580E-1
5.183539270E1,-1.524063945E-1,-9.665130973E-1,8.342646360E-1
5.183777041E1,-1.267508119E-1,-9.005415440E-1,8.061656952E-1
5.184014739E1,-7.910472155E-2,-8.944330812E-1,7.243121266E-1
5.184252510E1,-6.688777357E-2,-8.199097514E-1,6.424586177E-1
5.184490359E1,-5.467082933E-2,-7.038487792E-1,5.227325559E-1
5.184728130E1,-2.779355086E-2,-5.877877474E-1,3.968980014E-1
5.184965828E1,5.192201585E-3,-4.375193417E-1,2.612899244E-1
5.185203598E1,4.550812021E-2,-2.945810854E-1,1.525591016E-1
5.185441447E1,9.193251282E-2,-2.567085624E-1,8.780929446E-2
5.185679218E1,1.298050433E-1,-2.615953386E-1,6.948387623E-2
5.185916916E1,1.517955512E-1,-2.579302490E-1,7.070557028E-2
5.186154687E1,1.640124917E-1,-2.310529798E-1,9.513945878E-2
5.186392536E1,1.640124917E-1,-2.017323077E-1,1.232384369E-1
5.186630307E1,1.554606259E-1,-1.638597846E-1,1.378987730E-1
5.186868005E1,1.408002973E-1,-1.382041872E-1,1.378987730E-1
5.187105776E1,1.236965731E-1,-1.259872466E-1,1.342336833E-1
5.187343624E1,1.078145429E-1,-1.345391124E-1,1.317902952E-1
5.187581395E1,8.826743066E-2,-1.491994411E-1,1.354553849E-1
5.187819093E1,8.460234851E-2,-2.066190839E-1,1.574458778E-1
5.188056864E1,6.627693027E-2,-2.041756958E-1,2.026485801E-1
5.188294713E1,2.840439789E-2,-1.504211426E-1,2.050919682E-1
5.188532484E1,2.748812549E-3,-1.296523362E-1,1.953184158E-1
5.188770182E1,-3.268032894E-2,-1.785201132E-1,1.989834905E-1
5.189007953E1,-5.467082933E-2,-2.066190839E-1,1.904316396E-1
5.189245802E1,-5.711421743E-2,-2.102841735E-1,1.733279079E-1
5.189483572E1,-4.734066129E-2,-1.919587553E-1,1.598892659E-1
5.189721270E1,-3.145863488E-2,-1.748550236E-1,1.525591016E-1
5.189959041E1,-1.679829881E-2,-1.663031727E-1,1.525591016E-1
5.190196890E1,-2.137965523E-3,-1.663031727E-1,1.598892659E-1
5.190434661E1,1.130067464E-2,-1.711899489E-1,1.684411317E-1
5.190672354E1,1.863084175E-2,-1.736333370E-1,1.733279079E-1
5.190910130E1,2.351761982E-2,-1.797417998E-1,1.757712960E-1
5.191147979E1,2.351761982E-2,-1.785201132E-1,1.782146841E-1
5.191385750E1,2.596100792E-2,-1.907370538E-1,1.818797737E-1
5.191623442E1,2.718270384E-2,-1.980672181E-1,1.867665499E-1
5.191861218E1,2.962609194E-2,-2.090624720E-1,1.892099380E-1
5.192099067E1,3.084778599E-2,-2.115058601E-1,1.892099380E-1
5.192336838E1,3.451287001E-2,-2.127275616E-1,1.904316396E-1
5.192574531E1,3.817795217E-2,-2.249445021E-1,1.892099380E-1
5.192812307E1,3.939964995E-2,-2.261662036E-1,1.965401024E-1
5.193050156E1,4.550812021E-2,-2.310529798E-1,2.063136548E-1
5.193287927E1,6.383354217E-2,-2.909159958E-1,2.319692522E-1
5.193525619E1,8.704573661E-2,-4.558447599E-1,3.468085229E-1
5.193763395E1,1.130067464E-2,-5.034908652E-1,4.347705245E-1
5.194001244E1,-7.666133344E-2,-4.460712075E-1,3.968980014E-1
5.194239015E1,-8.032641560E-2,-5.572454333E-1,3.724641204E-1
5.194476708E1,-2.657185495E-2,-7.954758406E-1,4.873034060E-1
5.194714484E1,-1.068982668E-2,-8.919897079E-1,5.960342288E-1
5.194952333E1,-3.023693897E-2,-9.139801860E-1,6.730009913E-1
5.195190104E1,-5.222744122E-2,-9.420791864E-1,7.291989326E-1
5.195427796E1,-6.077930331E-2,-9.750649333E-1,7.719582319E-1
5.195665567E1,-5.589252338E-2,-1.017824292E0,8.012788892E-1
5.195903421E1,-4.856235534E-2,-1.049588323E0,8.232693672E-1
5.196141192E1,-3.390202299E-2,-1.096012712E0,9.307785034E-1
5.196378885E1,3.054236295E-4,-1.190083146E0,1.065164924E0
5.196616656E1,3.970507067E-3,-1.220625520E0,1.082268596E0
5.196854510E1,2.748812549E-3,-1.247502804E0,1.121362805E0
5.197092281E1,3.695625812E-2,-1.353790283E0,1.193442822E0
5.197329973E1,6.383354217E-2,-1.361120462E0,1.189777732E0
5.197567744E1,8.826743066E-2,-1.335464835E0,1.208103180E0
5.197805598E1,1.029277667E-1,-1.286597013E0,1.148240089E0
5.198043369E1,1.151447073E-1,-1.192526579E0,1.105480790E0
5.198281062E1,1.188097894E-1,-1.099677801E0,1.026070714E0
5.198518833E1,1.102579311E-1,-9.176452756E-1,8.684720993E-1
5.198756687E1,8.826743066E-2,-7.893673778E-1,7.243121266E-1
5.198994458E1,6.749862432E-2,-7.747070193E-1,6.326850653E-1
5.199232151E1,5.283828825E-2,-8.223531246E-1,5.850389600E-1
5.199469921E1,4.550812021E-2,-8.528954983E-1,5.520532131E-1
5.199707770E1,4.062134400E-2,-8.382351398E-1,5.312843919E-1
5.199945546E1,3.573456407E-2,-8.101361990E-1,5.080721974E-1
5.200183239E1,3.939964995E-2,-7.795938253E-1,4.824166298E-1
5.200421010E1,4.672981426E-2,-7.661551833E-1,4.592044353E-1
5.200658859E1,5.894676223E-2,-7.588250041E-1,4.323271513E-1
5.200896635E1,6.261184067E-2,-7.246175408E-1,4.030064642E-1
5.201134328E1,3.695625812E-2,-6.109999418E-1,3.333698809E-1
5.201372098E1,3.451287001E-2,-5.291464329E-1,2.417428046E-1
5.201609947E1,5.772506446E-2,-4.961606860E-1,1.782146841E-1
5.201847723E1,8.215895295E-2,-4.802786708E-1,1.476723254E-1
5.202085416E1,9.926267713E-2,-4.643966258E-1,1.476723254E-1
5.202323187E1,1.053711548E-1,-4.411844313E-1,1.684411317E-1
5.202561036E1,1.078145429E-1,-4.155288339E-1,1.965401024E-1
5.202798812E1,1.090362370E-1,-4.033119082E-1,2.283041626E-1
5.203036505E1,1.041494608E-1,-3.898732662E-1,2.588465214E-1
5.203274276E1,9.437590092E-2,-3.752129376E-1,2.759502530E-1
5.203512125E1,8.338065445E-2,-3.642176688E-1,2.869454920E-1
5.203749900E1,7.238540053E-2,-3.532224298E-1,2.918322682E-1
5.203987593E1,6.627693027E-2,-3.483356535E-1,3.052709103E-1
5.204225364E1,5.772506446E-2,-3.324536085E-1,3.260397315E-1
5.204463213E1,4.062134400E-2,-3.067980409E-1,3.382566571E-1
5.204700984E1,2.351761982E-2,-3.043546379E-1,3.504736125E-1
5.204938682E1,-2.412846684E-2,-3.776563108E-1,3.797942698E-1
5.205176453E1,-6.688777357E-2,-4.338542521E-1,4.091149569E-1
5.205414302E1,-9.620844573E-2,-4.619532526E-1,4.408790171E-1
5.205652072E1,-1.377460510E-1,-4.680617154E-1,4.604261220E-1
5.205889770E1,-1.853921413E-1,-4.961606860E-1,4.714213610E-1
5.206127541E1,-2.220429778E-1,-5.034908652E-1,4.653128982E-1
5.206365390E1,-2.367033064E-1,-4.961606860E-1,4.421007037E-1
5.206603161E1,-2.342599183E-1,-4.839437306E-1,4.164451063E-1
5.206840859E1,-2.171562016E-1,-4.729484916E-1,3.944546282E-1
5.207078630E1,-1.976090819E-1,-4.179722369E-1,3.675773442E-1
5.207316479E1,-1.572931707E-1,-3.959817290E-1,4.005630910E-1
5.207554250E1,-1.047603041E-1,-3.642176688E-1,4.201101959E-1
5.207791947E1,-5.711421743E-2,-2.542651594E-1,3.382566571E-1
5.208029718E1,-1.557660475E-2,-1.491994411E-1,2.258607745E-1
5.208267567E1,2.107422985E-2,-1.101052165E-1,1.427855492E-1
5.208505338E1,4.306473210E-2,-1.113269106E-1,8.658760041E-2
5.208743036E1,5.161659420E-2,-1.320957243E-1,3.771981969E-2
5.208980807E1,6.016845629E-2,-1.418692768E-1,-2.596100792E-3
5.209218656E1,6.994201243E-2,-1.369825006E-1,-3.924693540E-2
5.209456426E1,8.460234851E-2,-1.333174109E-1,-7.467607409E-2
5.209694125E1,1.029277667E-1,-1.284306347E-1,-1.076618284E-1
5.209931895E1,1.383569092E-1,-1.638597846E-1,-1.345391124E-1
5.210169744E1,2.458660156E-1,-3.532224298E-1,-9.788827598E-2
5.210407515E1,3.289412558E-1,-4.228590131E-1,-2.092151903E-2
5.210645213E1,3.509317636E-1,-3.898732662E-1,9.620844387E-3
5.210882984E1,3.558185399E-1,-3.483356535E-1,1.450762246E-2
5.211120833E1,3.643703759E-1,-3.324536085E-1,-1.527118147E-4
5.211358604E1,3.729222417E-1,-3.251234591E-1,-2.092151903E-2
5.211596302E1,3.717005551E-1,-3.006895781E-1,-5.146388337E-2
5.211834072E1,3.545968235E-1,-2.677038014E-1,-8.689302206E-2
5.212071921E1,3.277195692E-1,-2.225011140E-1,-1.223221645E-1
5.212309692E1,2.947337925E-1,-1.870719790E-1,-1.589729935E-1
5.212547390E1,2.605263591E-1,-1.516428292E-1,-1.870719790E-1
5.212785161E1,2.299840003E-1,-1.345391124E-1,-2.092151791E-1
5.213023010E1,1.982199401E-1,-1.149920002E-1,-2.250972092E-1
5.213260781E1,1.688992679E-1,-9.666658193E-2,-2.360924631E-1
5.213498473E1,1.359135211E-1,-7.101099193E-2,-2.397575527E-1
5.213736250E1,1.029277667E-1,-3.558185324E-2,-2.373141646E-1
5.213974098E1,6.872031838E-2,2.290677279E-3,-2.226538211E-1
5.214211869E1,3.451287001E-2,4.260659590E-2,-1.968455315E-1
5.214449567E1,8.857285604E-3,5.971032009E-2,-1.601946950E-1
5.214687338E1,-5.803049076E-3,6.826218218E-2,-1.052184403E-1
5.214925187E1,-1.679829881E-2,7.803573459E-2,-4.535540938E-2
5.215162958E1,-8.246437646E-3,2.061609551E-2,3.649812192E-2
5.215400656E1,3.970507067E-3,-1.528645307E-1,1.378987730E-1
5.215638426E1,1.740914769E-2,-2.200577259E-1,1.867665499E-1
5.215876276E1,2.962609194E-2,-2.848075330E-1,2.258607745E-1
