"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.594690041E1,9.092726111E-1,-6.995417118E0,2.892922640E0
2.594941922E1,7.657032609E-1,-7.129415035E0,2.902493954E0
2.595193802E1,6.358926296E-1,-7.215556622E0,3.007778168E0
2.595445682E1,4.875376225E-1,-7.320840836E0,3.061018467E0
2.595697562E1,3.487538993E-1,-7.430910587E0,3.142374277E0
2.595949448E1,2.243271172E-1,-7.503293514E0,3.137588739E0
2.596201328E1,8.973085135E-2,-7.579864025E0,3.218944550E0
2.596453208E1,-3.948157281E-2,-7.589435101E0,3.338585854E0
2.596705088E1,-1.112662554E-1,-7.575078487E0,3.128017426E0
2.596956974E1,-1.686939895E-1,-7.632505894E0,3.017349243E0
2.597208854E1,-2.356930375E-1,-7.675576687E0,2.983849764E0
2.597460734E1,-3.655036688E-1,-7.632505894E0,2.955136061E0
2.597712614E1,-4.995017350E-1,-7.584649563E0,2.959921598E0
2.597964494E1,-6.574280262E-1,-7.478767395E0,2.988635540E0
2.598216375E1,-8.440681696E-1,-7.383054256E0,2.950350285E0
2.598468255E1,-9.834501147E-1,-7.272984505E0,2.959921598E0
2.598720135E1,-1.170090318E0,-7.186842918E0,2.969492912E0
2.598972020E1,-1.342373490E0,-7.052844524E0,2.955136061E0
2.599223901E1,-1.481755376E0,-6.899106026E0,2.969492912E0
2.599475781E1,-1.596610904E0,-6.803392887E0,2.969492912E0
2.599727661E1,-1.725823283E0,-6.736393929E0,3.002992392E0
2.599979547E1,-1.835893154E0,-6.702894211E0,3.027518749E0
2.600231427E1,-1.975275040E0,-6.568896294E0,3.017349243E0
2.600483307E1,-2.195414782E0,-6.549753666E0,3.051447153E0
2.600735187E1,-2.439482689E0,-6.530611038E0,3.017349243E0
2.600987067E1,-2.655434847E0,-6.674180508E0,2.888136864E0
2.601238948E1,-2.928216696E0,-6.860820770E0,2.864208698E0
2.601490828E1,-3.211168051E0,-7.115057945E0,2.797209740E0
2.601742708E1,-3.450450182E0,-7.459624767E0,2.596212626E0
2.601994593E1,-3.661616802E0,-7.929215908E0,2.437688112E0
2.602246474E1,-3.843471289E0,-8.379665375E0,2.370688915E0
2.602498354E1,-3.891327858E0,-8.844470978E0,2.471187592E0
2.602750234E1,-3.977469444E0,-9.366703987E0,2.548356056E0
2.603002120E1,-4.034897327E0,-9.788438797E0,2.663211584E0
2.603254000E1,-3.963112593E0,-1.023410225E1,2.830709219E0
2.603505880E1,-3.862613916E0,-1.068873882E1,2.959921598E0
2.603757760E1,-3.953541279E0,-1.108654594E1,3.012563705E0
2.604009640E1,-4.006183147E0,-1.139821053E1,3.209373474E0
2.604261520E1,-4.025325775E0,-1.168534946E1,3.491726398E0
2.604513401E1,-3.958326817E0,-1.188215923E1,3.789034605E0
2.604765281E1,-3.848257065E0,-1.208794212E1,4.066602230E0
2.605017166E1,-3.704687595E0,-1.225065327E1,4.473979950E0
2.605269047E1,-3.536591768E0,-1.233260822E1,4.867001057E0
2.605520927E1,-3.436093330E0,-1.237567902E1,5.188237667E0
2.605772807E1,-3.493520975E0,-1.228893852E1,5.427519798E0
2.606024692E1,-3.436093330E0,-1.210708427E1,5.801398277E0
2.606276573E1,-3.105883837E0,-1.196351528E1,6.232106686E0
2.606528453E1,-2.631506681E0,-1.182951736E1,6.716054916E0
2.606780333E1,-2.176272154E0,-1.163749313E1,7.128218651E0
2.607032213E1,-1.768894196E0,-1.145563793E1,7.573882103E0
2.607284093E1,-1.414756417E0,-1.127378368E1,8.053044319E0
2.607535974E1,-1.083948612E0,-1.113440228E1,8.469993591E0
2.607787854E1,-7.339983582E-1,-1.106261730E1,8.790632248E0
2.608039739E1,-3.415754437E-1,-1.096211910E1,9.068798065E0
2.608291620E1,-1.064806059E-1,-1.071805096E1,9.035298347E0
2.608543500E1,4.666004330E-2,-1.042552853E1,8.618349075E0
2.608795380E1,1.854437590E-1,-1.022453117E1,8.163114548E0
2.609047265E1,3.200400174E-1,-1.000857925E1,7.727022648E0
2.609299146E1,4.779663086E-1,-9.783653259E0,7.430312634E0
2.609551026E1,5.688936114E-1,-9.491130829E0,7.018148899E0
2.609802906E1,5.784648657E-1,-9.208778381E0,6.543771744E0
2.610054786E1,5.976074338E-1,-8.973683357E0,6.136393547E0
2.610306666E1,5.928218365E-1,-8.729615211E0,5.734399319E0
2.610558547E1,5.880361795E-1,-8.537590981E0,5.154139996E0
2.610810432E1,5.593222976E-1,-8.422736168E0,4.646861553E0
2.611062312E1,5.880361795E-1,-8.413164139E0,4.296911240E0
2.611314187E1,5.880361795E-1,-8.350951195E0,4.013959885E0
2.611566067E1,6.071787477E-1,-8.370093346E0,3.822534084E0
2.611817948E1,5.688936114E-1,-8.542376518E0,3.607180119E0
2.612069833E1,5.976074338E-1,-8.873184204E0,3.434298754E0
2.612321713E1,6.406782866E-1,-9.395418167E0,3.348157167E0
2.612573593E1,7.220342159E-1,-9.922437668E0,3.252444267E0
2.612825474E1,8.327022791E-1,-1.053081226E1,3.228515863E0
2.613077354E1,9.140582681E-1,-1.120140076E1,3.209373474E0
2.613329234E1,1.081555843E0,-1.186780167E1,3.185445070E0
2.613581114E1,1.407577872E0,-1.246182060E1,2.983849764E0
2.613833000E1,1.810170293E0,-1.299841118E1,2.730210543E0
2.614084880E1,2.130808592E0,-1.356850052E1,2.505285263E0
2.614336765E1,2.499901533E0,-1.411466217E1,2.255833626E0
2.614588646E1,2.940778971E0,-1.463689613E1,1.829312921E0
2.614840526E1,3.361915827E0,-1.510170174E1,1.220937729E0
2.615092411E1,3.711866140E0,-1.540319729E1,7.034898400E-1
2.615344291E1,4.152743816E0,-1.581536102E1,3.541377485E-1
2.615596172E1,4.651049137E0,-1.623709679E1,2.811566554E-2
2.615848052E1,5.149354458E0,-1.657687759E1,-2.739782035E-1
2.616099932E1,5.695516109E0,-1.676411629E1,-5.371887088E-1
2.616351812E1,6.141179085E0,-1.696511269E1,-6.616154313E-1
2.616603692E1,6.461817741E0,-1.703689766E1,-6.759724021E-1
2.616855578E1,6.826124668E0,-1.691246986E1,-7.339983582E-1
2.617107458E1,7.180860519E0,-1.660140419E1,-7.190431952E-1
2.617359333E1,7.444071293E0,-1.611266899E1,-7.722834945E-1
2.617611213E1,7.501499176E0,-1.541755486E1,-8.201399446E-1
2.617863093E1,7.601997375E0,-1.470389557E1,-6.329016089E-1
2.618114979E1,7.746165276E0,-1.414816189E1,-4.989035130E-1
2.618366859E1,7.822735310E0,-1.370728493E1,-3.553341627E-1
2.618618739E1,7.784450054E0,-1.344407368E1,-7.716853172E-2
2.618870620E1,7.722237110E0,-1.347757339E1,2.482553422E-1
2.619122500E1,7.770093441E0,-1.378385448E1,6.364908218E-1
2.619374380E1,7.832306862E0,-1.434915924E1,8.955138922E-1
2.619626260E1,7.928019524E0,-1.523569965E1,1.072582722E0
2.619878146E1,8.057231903E0,-1.632323837E1,1.441675663E0
2.620130026E1,7.980661869E0,-1.740120506E1,2.021337032E0
2.620381906E1,7.649854183E0,-1.819622040E1,2.801995277E0
2.620633786E1,7.022336483E0,-1.938006973E1,3.386442184E0
2.620885666E1,5.906084538E0,-2.090848351E1,3.559323788E0
2.621137552E1,4.382454872E0,-2.144985962E1,3.386442184E0
2.621389432E1,2.514258385E0,-2.148814583E1,2.835494757E0
2.621641312E1,4.253242314E-1,-2.118126678E1,2.050050735E0
2.621893192E1,-1.687538147E0,-2.044846344E1,1.053440213E0
2.622145073E1,-3.853042603E0,-1.915454483E1,1.094716340E-1
2.622396953E1,-5.697908878E0,-1.767937088E1,-8.488538265E-1
2.622648833E1,-7.345965385E0,-1.610309792E1,-1.850250125E0
2.622900718E1,-8.806783676E0,-1.456989670E1,-2.573480844E0
2.623152599E1,-9.726823807E0,-1.328554916E1,-2.947359324E0
2.623404479E1,-1.010548782E1,-1.233739376E1,-2.913859844E0
2.623656359E1,-1.021555805E1,-1.175234795E1,-2.343769789E0
2.623908239E1,-1.031605625E1,-1.140778160E1,-1.347159147E0
2.624160125E1,-1.057507992E1,-1.130728340E1,2.099701911E-1
2.624412005E1,-1.053679466E1,-1.132642555E1,2.126621008E0
2.624663885E1,-9.745966911E0,-1.130728340E1,3.894318819E0
2.624915765E1,-8.395217896E0,-1.112004471E1,5.015356064E0
2.625167646E1,-6.828517437E0,-1.078983593E1,5.331807137E0
2.625419526E1,-5.266602516E0,-1.058345413E1,4.819144726E0
2.625671406E1,-4.336990833E0,-1.053559780E1,4.392624378E0
2.625923291E1,-3.436093330E0,-1.044945621E1,3.156731367E0
2.626175172E1,-2.928216696E0,-1.043988514E1,1.671386600E0
2.626427052E1,-2.621935368E0,-1.042074299E1,1.094716340E-1
2.626678932E1,-2.305484533E0,-1.041117096E1,-1.874178290E0
2.626930812E1,-1.994417667E0,-1.036331463E1,-3.809373617E0
2.627182698E1,-1.634896040E0,-1.043031406E1,-5.812166214E0
2.627434578E1,-1.107876897E0,-1.055952644E1,-7.728816986E0
2.627686458E1,-4.564309120E-1,-1.081376362E1,-9.415159225E0
2.627938338E1,1.088734269E-1,-1.109133148E1,-1.092443180E1
2.628190218E1,5.736792088E-1,-1.126899815E1,-1.224168110E1
2.628442099E1,9.714859724E-1,-1.138863945E1,-1.303729439E1
2.628693979E1,1.287936807E0,-1.154656601E1,-1.283569908E1
2.628945864E1,1.804786444E0,-1.183908844E1,-1.245703506E1
2.629197744E1,2.437688112E0,-1.218844032E1,-1.178644657E1
2.629449625E1,3.050848961E0,-1.261017513E1,-1.079462147E1
2.629701505E1,3.649652719E0,-1.307976723E1,-9.400801659E0
2.629953385E1,4.200600147E0,-1.364028549E1,-7.579864025E0
2.630205270E1,4.684548378E0,-1.417687607E1,-5.467001438E0
2.630457151E1,5.077569485E0,-1.450289822E1,-3.181855917E0
2.630709031E1,5.431707382E0,-1.466082478E1,-1.169492126E0
2.630960911E1,5.556732178E0,-1.466561031E1,5.982056856E-1
2.631212791E1,5.681159019E0,-1.448854065E1,2.188834429E0
2.631464672E1,5.585446358E0,-1.414337635E1,3.496512175E0
2.631716552E1,5.230710506E0,-1.372164154E1,4.588835716E0
2.631968437E1,4.703691006E0,-1.322812176E1,5.154139996E0
2.632220317E1,3.817150354E0,-1.275853062E1,5.403591633E0
2.632472198E1,2.624328136E0,-1.227936745E1,5.260022163E0
2.632724078E1,1.436291814E0,-1.188215923E1,4.766502857E0
2.632975958E1,3.774677813E-1,-1.154178047E1,4.186841488E0
2.633227843E1,-4.229314029E-1,-1.127856922E1,3.525225878E0
2.633479724E1,-1.217946768E0,-1.120140076E1,2.916850805E0
2.633731604E1,-1.898106575E0,-1.108175945E1,2.365903378E0
2.633983484E1,-2.291127682E0,-1.100518990E1,1.963909149E0
2.634235364E1,-2.612364054E0,-1.092383385E1,1.609173179E0
2.634487244E1,-2.722434044E0,-1.082812023E1,1.302293777E0
2.634739125E1,-2.789433002E0,-1.062173939E1,1.287936807E0
2.634991010E1,-2.660220623E0,-1.043031406E1,1.273579836E0
2.635242890E1,-2.483151674E0,-1.014736271E1,1.326221943E0
2.635494770E1,-2.142772675E0,-9.841081619E0,1.259222865E0
2.635746651E1,-1.749751568E0,-9.610772133E0,1.240080357E0
2.635998531E1,-1.308874011E0,-9.385847092E0,1.302293777E0
2.636250416E1,-7.244270444E-1,-9.223134995E0,1.364507079E0
2.636502297E1,-9.690931439E-2,-9.059824944E0,1.378864050E0
2.636754177E1,4.396811724E-1,-8.992825508E0,1.561316729E0
2.637006057E1,8.853443861E-1,-8.978468895E0,1.709671736E0
2.637257937E1,1.283151150E0,-8.949754715E0,1.834098577E0
2.637509817E1,1.723430514E0,-8.906683922E0,1.786242127E0
2.637761698E1,2.020738840E0,-8.825327873E0,1.781456470E0
2.638013583E1,2.269592285E0,-8.758329391E0,1.767099500E0
2.638265463E1,2.466402054E0,-8.715258598E0,1.628315806E0
2.638517338E1,2.638685226E0,-8.662615776E0,1.388435364E0
2.638769218E1,2.830111027E0,-8.614759445E0,1.072582722E0
2.639021099E1,2.912065268E0,-8.619544983E0,8.135597110E-1
2.639272984E1,2.950350285E0,-8.586046219E0,5.934200287E-1
2.639524864E1,2.926422119E0,-8.547162056E0,4.019941986E-1
2.639776745E1,3.055634499E0,-8.571688652E0,3.780659735E-1
2.640028625E1,2.959921598E0,-8.537590981E0,4.211367965E-1
2.640280505E1,2.863610506E0,-8.489734650E0,4.019941986E-1
2.640532385E1,2.667398930E0,-8.461020470E0,4.546363056E-1
2.640784265E1,2.423331022E0,-8.504091263E0,5.312066078E-1
2.641036151E1,2.173879385E0,-8.451449394E0,6.412764788E-1
2.641288031E1,1.901097536E0,-8.446663857E0,6.987041831E-1
2.641539911E1,1.546361685E0,-8.480163574E0,7.561319470E-1
2.641791791E1,1.148554921E0,-8.494520187E0,8.087740541E-1
2.642043672E1,7.316055298E-1,-8.508877754E0,7.944171429E-1
2.642295557E1,3.870390654E-1,-8.551948547E0,7.752745152E-1
2.642547437E1,2.751746029E-2,-8.581260681E0,6.795616150E-1
2.642799317E1,-2.213360965E-1,-8.394021988E0,1.190429255E-1
2.643051198E1,-5.856433511E-1,-8.576474190E0,3.290131316E-2
2.643303078E1,-1.227517962E0,-8.944969177E0,6.173482537E-1
2.643554958E1,-1.730608940E0,-9.117850304E0,9.960124493E-1
2.643806838E1,-2.161915302E0,-9.232706070E0,1.101296663E0
2.644058724E1,-2.502294302E0,-9.357132912E0,1.211366415E0
2.644310604E1,-2.674577475E0,-9.318847656E0,1.015154958E0
2.644562484E1,-2.665006161E0,-9.299705505E0,7.417750359E-1
2.644814364E1,-2.593221426E0,-9.256634712E0,5.551348329E-1
2.645066245E1,-2.492722988E0,-9.237491608E0,4.450650215E-1
2.645318130E1,-2.410768747E0,-9.285347939E0,2.961117923E-1
2.645570010E1,-2.329412937E0,-9.337990761E0,2.482553422E-1
2.645821890E1,-2.209771633E0,-9.371489525E0,2.147558331E-1
2.646073771E1,-2.114058733E0,-9.467203140E0,1.716850251E-1
2.646325651E1,-1.984846354E0,-9.462417603E0,9.990034252E-2
2.646577531E1,-1.816750646E0,-9.543772697E0,6.161518395E-2
2.646829411E1,-1.749751568E0,-9.673583984E0,-5.383851007E-3
2.647081297E1,-1.615753531E0,-9.745368004E0,-1.016949583E-2
2.647333177E1,-1.481755376E0,-9.821938515E0,-6.281159073E-2
2.647585057E1,-1.395015597E0,-9.946365356E0,-1.680957973E-1
2.647836937E1,-1.294517040E0,-1.004207802E1,-1.489532143E-1
2.648088817E1,-1.174875975E0,-1.008036327E1,-1.824527234E-1
2.648340703E1,-1.040877819E0,-1.009950638E1,-2.117647976E-1
2.648592583E1,-8.877372146E-1,-1.010907745E1,-2.309073806E-1
2.648844463E1,-7.148557901E-1,-1.014736271E1,-2.356930375E-1
2.649096343E1,-5.904290080E-1,-1.016171932E1,-2.309073806E-1
2.649348224E1,-6.095715761E-1,-1.027238750E1,-3.601198196E-1
2.649600104E1,-6.574280262E-1,-1.029631615E1,-3.026920557E-1
2.649851984E1,-6.334998012E-1,-1.031545830E1,-2.404786795E-1
2.650103870E1,-6.287141442E-1,-1.028674412E1,-2.883351147E-1
2.650355750E1,-6.000002623E-1,-1.025803089E1,-2.356930375E-1
2.650607630E1,-5.808576941E-1,-1.028195858E1,-1.680957973E-1
2.650859510E1,-6.909275651E-1,-1.020060253E1,-1.872383654E-1
2.651111390E1,-7.148557901E-1,-1.015214825E1,-2.165504545E-1
2.651363276E1,-7.148557901E-1,-1.011386299E1,-1.537388563E-1
2.651615156E1,-7.627122402E-1,-1.007557774E1,-1.974078715E-1
2.651867036E1,-8.679963946E-1,-1.002293587E1,-2.309073806E-1
2.652118916E1,-8.829515576E-1,-1.002293587E1,-2.452643216E-1
2.652370797E1,-8.973084688E-1,-9.999007225E0,-2.309073806E-1
2.652622677E1,-9.834501147E-1,-1.004207802E1,-1.926222295E-1
2.652874557E1,-1.002592683E0,-1.004686451E1,-1.393819153E-1
2.653126442E1,-9.738788009E-1,-1.008036327E1,-7.716853172E-2
2.653378323E1,-9.738788009E-1,-1.014257717E1,-2.931207791E-2
2.653630203E1,-9.786644578E-1,-1.019103146E1,-1.016949583E-2
2.653882083E1,-9.212366939E-1,-1.023410225E1,1.375873014E-2
2.654133963E1,-9.451649189E-1,-1.028195858E1,3.768695518E-2
2.654385849E1,-9.260223508E-1,-1.032502937E1,2.333002165E-2
2.654637729E1,-8.249256015E-1,-1.034895802E1,-1.495514158E-2
2.654889609E1,-7.674978375E-1,-1.039681435E1,-6.759724021E-2
2.655141489E1,-7.674978375E-1,-1.044945621E1,-1.441675574E-1
2.655393370E1,-7.627122402E-1,-1.044467068E1,-2.500499785E-1
2.655645250E1,-6.957131624E-1,-1.039202881E1,-4.223332107E-1
2.655897130E1,-5.856433511E-1,-1.039681435E1,-6.424728632E-1
2.656149015E1,-3.367897868E-1,-1.018146038E1,-1.265803218E0
2.656400896E1,-4.995017350E-1,-1.039202881E1,-1.265803218E0
2.656652776E1,-7.387840152E-1,-1.047338486E1,-1.323230863E0
2.656904656E1,-7.148557901E-1,-1.040638542E1,-1.529013634E0
2.657156536E1,-6.334998012E-1,-1.045424175E1,-1.643869162E0
2.657408422E1,-5.952146053E-1,-1.050688457E1,-1.777867198E0
2.657660302E1,-4.229314029E-1,-1.051167011E1,-1.902892232E0
2.657912182E1,-2.883351147E-1,-1.049731255E1,-1.974676847E0
2.658164062E1,-1.686939895E-1,-1.049252701E1,-2.118246317E0
2.658415942E1,-4.905286431E-2,-1.056909752E1,-2.113460541E0
2.658667823E1,1.136590764E-1,-1.054995537E1,-2.213959217E0
2.658919703E1,1.902294010E-1,-1.062173939E1,-2.132603168E0
2.659171588E1,3.343969584E-1,-1.070309544E1,-1.898106575E0
2.659423468E1,5.641079545E-1,-1.081376362E1,-1.706082582E0
2.659675349E1,7.561319470E-1,-1.092861938E1,-1.375872970E0
2.659927229E1,8.949156404E-1,-1.108654594E1,-9.828519225E-1
2.660179109E1,8.853443861E-1,-1.123490047E1,-6.089733839E-1
2.660430994E1,9.954141974E-1,-1.129292679E1,-3.744767308E-1
2.660682875E1,1.076770186E0,-1.137428284E1,-1.202393398E-1
2.660934755E1,1.167697430E0,-1.142213917E1,-4.366901144E-2
2.661186635E1,1.407577872E0,-1.139821053E1,-1.058823988E-1
2.661438515E1,1.484148264E0,-1.144128132E1,-5.324030295E-2
2.661690396E1,1.555932879E0,-1.138385391E1,-1.010967568E-1
2.661942276E1,1.359721422E0,-1.145563793E1,-3.888336942E-2
2.662194161E1,1.263410330E0,-1.150828075E1,7.597211748E-2
2.662446041E1,1.148554921E0,-1.140778160E1,-8.195417374E-2
2.662697922E1,9.475577474E-1,-1.137906837E1,-1.585244983E-1
2.662949802E1,7.220342159E-1,-1.130249786E1,-1.680957973E-1
2.663201682E1,6.311069727E-1,-1.115354443E1,-3.649054468E-1
2.663453567E1,5.114658475E-1,-1.103868866E1,-6.137589812E-1
2.663705448E1,2.051845491E-1,-1.101476097E1,-6.616154313E-1
2.663957328E1,-1.016949639E-1,-1.100040436E1,-4.893322289E-1
2.664209208E1,-4.133601189E-1,-1.095254707E1,-4.893322289E-1
2.664461088E1,-7.339983582E-1,-1.094776154E1,-3.457628787E-1
2.664712968E1,-1.036092162E0,-1.095733356E1,-1.393819153E-1
2.664964849E1,-1.308874011E0,-1.091426182E1,4.247260094E-2
2.665216734E1,-1.529611826E0,-1.084726334E1,1.668993831E-1
2.665468614E1,-1.663609982E0,-1.079462147E1,2.721835673E-1
2.665720489E1,-1.682752490E0,-1.074197865E1,4.019941986E-1
2.665972370E1,-1.730608940E0,-1.073719311E1,5.838487148E-1
2.666224250E1,-1.735394597E0,-1.074197865E1,7.992027402E-1
2.666476135E1,-1.716252089E0,-1.072762203E1,1.024726272E0
2.666728015E1,-1.668395638E0,-1.078026390E1,1.287936807E0
2.666979896E1,-1.548754454E0,-1.082812023E1,1.470389485E0
2.667231776E1,-1.122233868E0,-1.041595650E1,1.149153113E0
2.667483656E1,-8.057830334E-1,-1.060738277E1,1.206580877E0
2.667735536E1,-9.786644578E-1,-1.092383385E1,1.848455548E0
2.667987416E1,-9.643075466E-1,-1.098126125E1,2.227119684E0
2.668239302E1,-8.679963946E-1,-1.104347515E1,2.413759947E0
2.668491182E1,-8.057830334E-1,-1.105304623E1,2.553141832E0
2.668743067E1,-7.627122402E-1,-1.107697392E1,2.538784742E0
2.668994948E1,-6.957131624E-1,-1.109133148E1,2.553141832E0
2.669246828E1,-6.526423693E-1,-1.109611702E1,2.567498684E0
2.669498713E1,-5.760720372E-1,-1.106740284E1,2.644068956E0
2.669750593E1,-5.425725579E-1,-1.100040436E1,2.596212626E0
2.670002474E1,-3.846462369E-1,-1.095733356E1,2.485544443E0
2.670254354E1,-1.878365725E-1,-1.087119102E1,2.274976015E0
2.670506234E1,-2.452643216E-1,-1.099083233E1,2.332403898E0
2.670758114E1,-3.607180119E-1,-1.105783176E1,2.471187592E0
2.671009995E1,-3.702892959E-1,-1.102433205E1,2.591426849E0
2.671261880E1,-5.138586760E-1,-1.110568810E1,2.658426046E0
2.671513760E1,-7.483552694E-1,-1.113918781E1,2.811566591E0
2.671765640E1,-9.786644578E-1,-1.117747307E1,2.935993433E0
2.672017520E1,-1.208375454E0,-1.122532940E1,2.935993433E0
2.672269401E1,-1.486541033E0,-1.121575832E1,2.945564747E0
2.672521286E1,-1.649253011E0,-1.112483025E1,2.979064226E0
2.672773166E1,-1.902892232E0,-1.112961674E1,3.218944550E0
2.673025047E1,-2.276770830E0,-1.118704414E1,3.564109325E0
2.673276927E1,-2.535793781E0,-1.113918781E1,3.841676712E0
2.673528807E1,-2.775076151E0,-1.103868866E1,3.918246984E0
2.673780687E1,-2.980858803E0,-1.098604679E1,3.808177233E0
2.674032567E1,-3.168097258E0,-1.093819046E1,3.789034605E0
2.674284453E1,-3.335594654E0,-1.100997543E1,3.779463291E0
2.674536333E1,-3.699902058E0,-1.131206894E1,4.196412563E0
2.674788208E1,-4.020540237E0,-1.154656601E1,4.459623337E0
2.675040088E1,-4.327419758E0,-1.187258816E1,4.675575256E0
2.675291968E1,-4.706083775E0,-1.231346512E1,4.943571568E0
2.675543854E1,-4.921437740E0,-1.272981644E1,5.020142078E0
2.675795734E1,-5.069792747E0,-1.308933830E1,4.948357105E0
2.676047614E1,-5.223531723E0,-1.331426334E1,4.843072891E0
2.676299495E1,-5.204389095E0,-1.364507103E1,4.531407833E0
2.676551375E1,-5.290530682E0,-1.373599815E1,4.330410957E0
2.676803255E1,-5.429314613E0,-1.365464211E1,4.090530396E0
2.677055135E1,-5.697908878E0,-1.357328606E1,3.966103554E0
2.677307021E1,-5.922834396E0,-1.343450260E1,3.975674868E0
2.677558901E1,-5.889334679E0,-1.320897961E1,3.774677753E0
2.677810781E1,-5.755336761E0,-1.289791203E1,3.386442184E0
2.678062661E1,-5.558526993E0,-1.250010586E1,2.706282377E0
2.678314541E1,-5.276174068E0,-1.207358456E1,1.829312921E0
2.678566427E1,-4.983651161E0,-1.170449162E1,1.053440213E0
2.678818307E1,-4.734797955E0,-1.136471081E1,2.673979402E-1
2.679070187E1,-4.514060020E0,-1.108175945E1,-4.319044948E-1
2.679322067E1,-4.212564468E0,-1.080897808E1,-1.212562919E0
2.679573948E1,-3.838685751E0,-1.061216831E1,-1.807179332E0
2.679825828E1,-3.407379389E0,-1.050688457E1,-2.228316069E0
2.680077708E1,-3.038884640E0,-1.047817039E1,-2.463410854E0
2.680329593E1,-2.545365095E0,-1.045424175E1,-2.669193745E0
2.680581474E1,-1.984846354E0,-1.050688457E1,-2.760120869E0
2.680833354E1,-1.476969719E0,-1.056431198E1,-2.803191662E0
2.681085234E1,-9.068797827E-1,-1.072283649E1,-2.678765059E0
2.681337114E1,-3.266202807E-1,-1.094297600E1,-2.405983210E0
2.681589000E1,1.040877849E-1,-1.132164001E1,-2.099103689E0
2.681840880E1,5.018945336E-1,-1.170927715E1,-1.807179332E0
2.682092760E1,6.550351977E-1,-1.225065327E1,-1.543370605E0
2.682344640E1,7.657032609E-1,-1.287876987E1,-1.356730461E0
2.682596521E1,8.949156404E-1,-1.364028549E1,-1.270588875E0
2.682848401E1,9.523434043E-1,-1.436830139E1,-1.318445325E0
2.683100281E1,9.954141974E-1,-1.511605930E1,-1.442872047E0
2.683352166E1,1.014556766E0,-1.578186131E1,-1.596012712E0
2.683604047E1,1.100698471E0,-1.639502335E1,-1.835893154E0
2.683855927E1,1.153340459E0,-1.689811325E1,-2.017747641E0
2.684107807E1,1.210768223E0,-1.731506348E1,-2.314457655E0
2.684359687E1,1.283151150E0,-1.772722626E1,-2.520838737E0
2.684611573E1,1.263410330E0,-1.792822456E1,-2.659622431E0
2.684863453E1,1.196411371E0,-1.795693779E1,-2.793620348E0
2.685115333E1,1.052842021E0,-1.796172333E1,-2.740978241E0
2.685367213E1,8.518448472E-1,-1.780858231E1,-2.664407969E0
2.685619093E1,5.928218365E-1,-1.750648880E1,-2.506481647E0
2.685870974E1,2.386840582E-1,-1.716192245E1,-2.334198475E0
2.686122854E1,-6.340979785E-2,-1.679282951E1,-2.161317110E0
2.686374739E1,-3.702892959E-1,-1.634238052E1,-1.979462504E0
2.686626620E1,-6.957131624E-1,-1.589193153E1,-1.831107497E0
2.686878500E1,-1.012163997E0,-1.537926960E1,-1.840678811E0
2.687130380E1,-1.194018483E0,-1.496232033E1,-1.792224169E0
2.687382260E1,-1.328016520E0,-1.456511116E1,-1.730010748E0
2.687634146E1,-1.433898926E0,-1.420080376E1,-1.725225091E0
2.687886026E1,-1.505683661E0,-1.398066425E1,-1.653440475E0
2.688137906E1,-1.524826288E0,-1.383649731E1,-1.639083505E0
2.688389786E1,-1.520040631E0,-1.365942764E1,-1.533799291E0
2.688641666E1,-1.457827210E0,-1.350150204E1,-1.433300734E0
2.688893547E1,-1.313659668E0,-1.340578842E1,-1.328016520E0
2.689145427E1,-1.222732425E0,-1.341057491E1,-1.150349498E0
2.689397312E1,-1.194018483E0,-1.342971706E1,-9.158528447E-1
2.689649192E1,-1.160519004E0,-1.339621735E1,-7.190431952E-1
2.689901073E1,-1.136590719E0,-1.340578842E1,-5.754738450E-1
2.690152953E1,-1.127019525E0,-1.350628757E1,-4.127618968E-1
2.690404833E1,-9.738788009E-1,-1.353500175E1,-2.500499785E-1
2.690656718E1,-7.483552694E-1,-1.357807255E1,-2.165504545E-1
2.690908599E1,-4.947160780E-1,-1.364985657E1,-1.680957973E-1
2.691160479E1,-2.069791555E-1,-1.375514126E1,-1.058823988E-1
2.691412359E1,-3.469592705E-2,-1.386042500E1,-1.010967568E-1
2.691664239E1,1.806581169E-1,-1.394237900E1,-1.537388563E-1
2.691916120E1,3.870390654E-1,-1.394716454E1,-2.500499785E-1
2.692168000E1,6.358926296E-1,-1.396630764E1,-3.505485058E-1
2.692419885E1,7.800601721E-1,-1.401416397E1,-4.223332107E-1
2.692671765E1,9.140582681E-1,-1.397109318E1,-5.084748268E-1
2.692923646E1,1.134197950E0,-1.395673656E1,-4.606183469E-1
2.693175526E1,1.345364571E0,-1.391845131E1,-3.936193287E-1
2.693427406E1,1.555932879E0,-1.385085392E1,-3.122633696E-1
2.693679291E1,1.608574986E0,-1.367857075E1,-2.835494876E-1
2.693931172E1,1.651645780E0,-1.353500175E1,-2.787638307E-1
2.694183052E1,1.737787485E0,-1.329990673E1,-2.452643216E-1
2.694434932E1,1.776072621E0,-1.309412384E1,-2.165504545E-1
2.694686812E1,1.804786444E0,-1.291705513E1,-2.309073806E-1
2.694938692E1,1.608574986E0,-1.270110226E1,-2.979064286E-1
2.695190573E1,1.441077471E0,-1.258624744E1,-3.649054468E-1
2.695442458E1,1.374078393E0,-1.240439224E1,-4.462614357E-1
