"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.726014962E1,2.528316259E0,-1.042881870E1,2.583351135E0
4.726254447E1,2.111665964E0,-1.018205833E1,2.738884687E0
4.726493936E1,1.668694735E0,-9.947562218E0,2.700599432E0
4.726733509E1,1.338186026E0,-9.727123260E0,2.484946251E0
4.726973077E1,1.120439172E0,-9.495018959E0,2.267199516E0
4.727212567E1,9.960124493E-1,-9.282057762E0,2.020738840E0
4.727452056E1,9.074779749E-1,-8.946763992E0,1.718943954E0
4.727691629E1,8.282157183E-1,-8.582756042E0,1.419841170E0
4.727931197E1,7.612167001E-1,-8.204689980E0,1.113260746E0
4.728170686E1,7.899305820E-1,-7.867002487E0,8.955138922E-1
4.728410176E1,8.763712645E-1,-7.579864025E0,6.559324861E-1
4.728649744E1,9.625129104E-1,-7.301997185E0,4.334000051E-1
4.728889317E1,1.130010486E0,-7.096214771E0,3.305086195E-1
4.729128801E1,1.314257860E0,-7.007380962E0,2.850449979E-1
4.729368291E1,1.467697620E0,-6.985845566E0,2.874378264E-1
4.729607863E1,1.659123421E0,-6.954739094E0,3.113660514E-1
4.729847431E1,1.845763564E0,-6.909275532E0,3.903291821E-1
4.730086921E1,1.996810555E0,-6.837490559E0,5.434698462E-1
4.730326410E1,2.114058733E0,-6.662814617E0,6.966105103E-1
4.730565983E1,2.188236237E0,-6.519245148E0,8.644071817E-1
4.730805551E1,2.231307030E0,-6.416054726E0,1.005583763E0
4.731045041E1,2.216950178E0,-6.337091446E0,1.094118118E0
4.731284530E1,2.207378864E0,-6.349055767E0,1.161117196E0
4.731524098E1,2.221735716E0,-6.464210510E0,1.192223907E0
4.731763666E1,2.233700037E0,-6.636493683E0,1.237687469E0
4.732003155E1,2.157129526E0,-6.832705021E0,1.247258782E0
4.732242645E1,2.097309113E0,-7.062715054E0,1.283151150E0
4.732482218E1,2.020738840E0,-7.297211647E0,1.347757339E0
4.732721785E1,1.951047778E0,-7.479066372E0,1.438983679E0
4.732961275E1,1.941476464E0,-7.644470215E0,1.503589988E0
4.733200765E1,1.907976985E0,-7.764111042E0,1.544267893E0
4.733440332E1,1.857727647E0,-7.845467091E0,1.580160260E0
4.733679905E1,1.884048700E0,-7.922037601E0,1.620838284E0
4.733919395E1,1.900798440E0,-7.965108395E0,1.663909078E0
4.734158884E1,1.917548299E0,-8.022536278E0,1.718943954E0
4.734398452E1,1.987239242E0,-8.108677864E0,1.723729610E0
4.734638020E1,2.003988981E0,-8.209475517E0,1.766800404E0
4.734877509E1,1.884048700E0,-8.286046028E0,1.809871197E0
4.735116999E1,1.714158297E0,-8.379365921E0,1.812264085E0
4.735356572E1,1.470090389E0,-8.451150894E0,1.821835399E0
4.735596140E1,1.165902853E0,-8.551649094E0,1.730908036E0
4.735835629E1,8.883354068E-1,-8.668897629E0,1.632802367E0
4.736075119E1,7.109674215E-1,-8.796015739E0,1.491625786E0
4.736314686E1,7.396813035E-1,-9.004191399E0,1.412662625E0
4.736554259E1,1.003190875E0,-9.257830620E0,1.335793257E0
4.736793744E1,1.335793257E0,-9.492626190E0,1.405484200E0
4.737033233E1,1.623231053E0,-9.676874161E0,1.323829174E0
4.737272806E1,1.838585138E0,-9.823135376E0,1.292722464E0
4.737512374E1,1.924726725E0,-9.952347755E0,1.292722464E0
4.737751863E1,1.951047778E0,-1.010548782E1,1.256830096E0
4.737991353E1,1.972882271E0,-1.032323551E1,1.199402332E0
4.738230926E1,1.888834357E0,-1.045513916E1,1.165902853E0
4.738470494E1,1.860120535E0,-1.063460159E1,1.130010486E0
4.738709983E1,1.876870275E0,-1.083799076E1,1.098903775E0
4.738949473E1,1.943869352E0,-1.106321526E1,1.086939692E0
4.739189041E1,2.015953064E0,-1.131446171E1,1.094118118E0
4.739428608E1,2.066202402E0,-1.144606686E1,1.137188911E0
4.739668098E1,2.049452543E0,-1.150857925E1,1.216152072E0
4.739907587E1,2.013560295E0,-1.148195934E1,1.261615753E0
4.740147160E1,2.070987940E0,-1.148913765E1,1.319043517E0
4.740386728E1,2.197807550E0,-1.152054405E1,1.381256819E0
4.740626218E1,2.322234392E0,-1.149631596E1,1.436590910E0
4.740865707E1,2.434697151E0,-1.142692471E1,1.474876046E0
4.741105275E1,2.492124796E0,-1.133121204E1,1.532303810E0
4.741344848E1,2.523231506E0,-1.125703430E1,1.575374603E0
4.741584332E1,2.545065880E0,-1.116849995E1,1.611266971E0
4.741823822E1,2.494517565E0,-1.110389328E1,1.580160260E0
4.742063395E1,2.494517565E0,-1.114217854E1,1.517946839E0
4.742302962E1,2.554637194E0,-1.129053402E1,1.453340650E0
4.742542452E1,2.659921408E0,-1.153490067E1,1.374078393E0
4.742781942E1,2.645564556E0,-1.173589802E1,1.342971683E0
4.743021515E1,2.528316259E0,-1.191535950E1,1.331007600E0
4.743261082E1,2.415554523E0,-1.215254784E1,1.331007600E0
4.743500572E1,2.324627161E0,-1.238225937E1,1.328614831E0
4.743740061E1,2.267199516E0,-1.258564854E1,1.311864972E0
4.743979629E1,2.197807550E0,-1.275344563E1,1.323829174E0
4.744219202E1,2.197807550E0,-1.289940739E1,1.314257860E0
4.744458686E1,2.118844509E0,-1.304537010E1,1.381256819E0
4.744698176E1,2.075773716E0,-1.321795273E1,1.415055513E0
4.744937749E1,2.042274237E0,-1.340219975E1,1.412662625E0
4.745177317E1,2.030309916E0,-1.344527054E1,1.496411443E0
4.745416806E1,1.824228168E0,-1.342612743E1,1.723729610E0
4.745656296E1,1.498804331E0,-1.360080433E1,1.886441588E0
4.745895869E1,1.783550143E0,-1.355533981E1,1.704586983E0
4.746135436E1,1.742872238E0,-1.354816151E1,1.943869352E0
4.746374926E1,1.608874083E0,-1.361037540E1,2.047059774E0
4.746614416E1,9.936196208E-1,-1.391934872E1,2.102094650E0
4.746853983E1,-6.699903309E-2,-1.427587891E1,2.662314177E0
4.747093551E1,-2.273181528E-1,-1.449871063E1,2.317448616E0
4.747333041E1,7.417750359E-2,-1.452024555E1,2.188236237E0
4.747572530E1,2.703889608E-1,-1.445085430E1,2.224128723E0
4.747812103E1,6.702894568E-1,-1.414427376E1,2.200200319E0
4.748051671E1,6.655037999E-1,-1.412752438E1,2.327019930E0
4.748291160E1,1.017547846E0,-1.381406403E1,2.671885490E0
4.748530650E1,1.283151150E0,-1.371805191E1,2.719742060E0
4.748770223E1,1.541875124E0,-1.366541004E1,2.798705101E0
4.749009791E1,1.840977907E0,-1.359841156E1,2.863311291E0
4.749249280E1,1.996810555E0,-1.351705551E1,2.961417198E0
4.749488770E1,1.912762642E0,-1.339741421E1,3.045166016E0
4.749728337E1,1.903191328E0,-1.333520031E1,2.889632463E0
4.749967910E1,1.783550143E0,-1.328495121E1,2.793919563E0
4.750207395E1,1.613659739E0,-1.327059460E1,2.691028118E0
4.750446884E1,1.342971683E0,-1.340698528E1,2.688635349E0
4.750686457E1,8.572286963E-1,-1.374437332E1,2.535494804E0
4.750926025E1,5.171487927E-1,-1.387867069E1,2.734098911E0
4.751165515E1,3.448655605E-1,-1.398634720E1,2.710170746E0
4.751405004E1,2.392822653E-1,-1.389781284E1,2.769991398E0
4.751644577E1,6.460621208E-2,-1.366780281E1,2.903989315E0
4.751884145E1,7.178468257E-2,-1.336870003E1,3.081058264E0
4.752123634E1,1.962114573E-1,-1.286830139E1,3.110071182E0
4.752363124E1,3.568296731E-1,-1.228415298E1,3.263211966E0
4.752602692E1,8.114659786E-1,-1.201825047E1,3.172284603E0
4.752842259E1,1.486840129E0,-1.209751320E1,2.729313374E0
4.753081749E1,2.087737799E0,-1.208794212E1,1.953440547E0
4.753321238E1,2.628814697E0,-1.208076286E1,1.323829174E0
4.753560811E1,3.083451033E0,-1.231525993E1,9.266205430E-1
4.753800379E1,3.433102369E0,-1.253539944E1,4.118646085E-1
4.754039869E1,3.763610840E0,-1.275823116E1,2.512463629E-1
4.754279358E1,3.818645954E0,-1.298076344E1,2.297109663E-1
4.754518926E1,3.995714664E0,-1.314108276E1,3.161516786E-1
4.754758499E1,3.935894251E0,-1.321077347E1,4.525425732E-1
4.754997983E1,3.799503326E0,-1.330887985E1,7.037889361E-1
4.755237473E1,3.605385542E0,-1.331127262E1,9.385846853E-1
4.755477046E1,3.263211966E0,-1.333280754E1,1.244866014E0
4.755716613E1,2.762812853E0,-1.331605816E1,1.577767372E0
4.755956103E1,2.092523336E0,-1.310519028E1,1.728515267E0
4.756195593E1,1.405484200E0,-1.257607746E1,2.336591244E0
4.756435166E1,1.163509965E0,-1.203260803E1,2.901596546E0
4.756674733E1,1.522732496E0,-1.174068356E1,3.356531858E0
4.756914223E1,2.092523336E0,-1.181964684E1,3.308675528E0
4.757153712E1,2.501696110E0,-1.219322586E1,2.549851656E0
4.757393285E1,2.420340061E0,-1.240618706E1,1.596910000E0
4.757632853E1,2.135594130E0,-1.253539944E1,1.051047325E0
4.757872337E1,1.795514345E0,-1.268166065E1,7.420741320E-1
4.758111827E1,1.436590910E0,-1.265773296E1,8.306085467E-1
4.758351400E1,1.127617717E0,-1.255693531E1,8.907282352E-1
4.758590968E1,8.186444640E-1,-1.240618706E1,1.079761267E0
4.758830457E1,6.008976102E-1,-1.215972614E1,1.450947881E0
4.759069947E1,3.879363835E-1,-1.188903809E1,1.644766450E0
4.759309520E1,2.488535494E-1,-1.169282722E1,2.027917147E0
4.759549087E1,2.416750938E-1,-1.151336479E1,2.037488461E0
4.759788577E1,2.249253243E-1,-1.133599758E1,2.044667006E0
4.760028066E1,2.826521695E-1,-1.129531956E1,2.252842426E0
4.760267634E1,2.560320199E-1,-1.118046379E1,2.324627161E0
4.760507207E1,3.711866140E-1,-1.112064362E1,2.173879385E0
4.760746692E1,4.908277392E-1,-1.119721317E1,2.190629244E0
4.760986181E1,6.870391965E-1,-1.130249786E1,2.360519648E0
4.761225754E1,8.090731502E-1,-1.133121204E1,2.224128723E0
4.761465322E1,9.768698215E-1,-1.137189007E1,2.147558212E0
4.761704811E1,1.228116274E0,-1.141017437E1,2.231307030E0
4.761944301E1,1.443769336E0,-1.139821053E1,2.607279301E0
4.762183874E1,1.709372640E0,-1.146281719E1,2.903989315E0
4.762423442E1,1.800299883E0,-1.165932751E1,3.073879719E0
4.762662931E1,1.388435364E0,-1.176939774E1,2.382055044E0
4.762902421E1,9.768698215E-1,-1.170479107E1,1.532303810E0
4.763141988E1,9.505487680E-1,-1.165454197E1,8.162516356E-1
4.763381561E1,9.002995491E-1,-1.160668564E1,6.655037999E-1
4.763621046E1,8.353942037E-1,-1.149631596E1,9.840483069E-1
4.763860535E1,8.452646136E-1,-1.146520996E1,1.053440213E0
4.764100108E1,1.043868899E0,-1.144606686E1,1.261615753E0
4.764339676E1,1.278365493E0,-1.140060329E1,1.417448282E0
4.764579166E1,1.302293777E0,-1.150618649E1,1.383649707E0
4.764818655E1,1.077368379E0,-1.153490067E1,7.325028181E-1
4.765058228E1,8.090731502E-1,-1.147717381E1,-2.225325108E-1
4.765297796E1,4.692923427E-1,-1.137906837E1,-1.280758262E0
4.765537285E1,5.602195859E-1,-1.124985600E1,-2.111665964E0
4.765776775E1,9.601200819E-1,-1.102253723E1,-2.465803623E0
4.766016343E1,1.378864050E0,-1.078056335E1,-2.317448616E0
4.766255916E1,1.764407635E0,-1.050060272E1,-2.106880426E0
4.766495400E1,2.080559254E0,-1.021555805E1,-1.704586983E0
4.766734890E1,2.329412937E0,-1.010548782E1,-1.411765367E-1
4.766974462E1,2.525923491E0,-9.959526062E0,9.361918569E-1
4.767214030E1,2.784348249E0,-9.825528145E0,1.484447360E0
4.767453520E1,3.131606579E0,-9.794121742E0,1.910369754E0
4.767693009E1,3.490530014E0,-9.772586823E0,2.255235434E0
4.767932582E1,3.880859137E0,-9.786943436E0,2.528316259E0
4.768172150E1,4.275974274E0,-9.739087105E0,2.688635349E0
4.768411640E1,4.680361271E0,-9.688838005E0,2.805883646E0
4.768651129E1,5.089832783E0,-9.538089752E0,2.882453918E0
4.768890697E1,5.484947681E0,-9.325128555E0,2.970988512E0
4.769130270E1,5.851049423E0,-9.023334503E0,3.028416157E0
4.769369754E1,6.186343670E0,-8.717052460E0,3.009273529E0
4.769609244E1,6.476174355E0,-8.410472870E0,2.954238653E0
4.769848816E1,6.770491600E0,-8.123034477E0,2.834597588E0
4.770088384E1,7.072286606E0,-7.864609718E0,2.707777977E0
4.770327874E1,7.354639530E0,-7.582256794E0,2.530709028E0
4.770567363E1,7.642077446E0,-7.321139812E0,2.305484533E0
4.770806936E1,7.934001446E0,-7.029215813E0,2.047059774E0
4.771046504E1,8.187939644E0,-6.648457527E0,1.754836321E0
4.771285994E1,8.477471352E0,-6.258128643E0,1.419841170E0
4.771525483E1,8.800801277E0,-5.860620975E0,1.094118118E0
4.771765051E1,9.138189316E0,-5.425127029E0,7.468597889E-1
4.772004624E1,9.471091270E0,-4.982155800E0,4.070789516E-1
4.772244108E1,9.827920914E0,-4.589433670E0,8.135596663E-2
4.772483598E1,1.022273636E1,-4.216153622E0,-2.608176768E-1
4.772723171E1,1.059631634E1,-3.919144392E0,-6.176473498E-1
4.772962738E1,1.100578785E1,-3.598206997E0,-9.601200819E-1
4.773202228E1,1.138624668E1,-3.284747362E0,-1.254437327E0
4.773441718E1,1.166889858E1,-2.982952595E0,-1.508375525E0
4.773681290E1,1.176700401E1,-2.746062994E0,-1.673480392E0
4.773920858E1,1.152772236E1,-2.693420887E0,-1.898405671E0
4.774160348E1,1.163300610E1,-2.410768747E0,-1.960619092E0
4.774399837E1,1.191535950E1,-2.027917147E0,-1.843370795E0
4.774639405E1,1.228893852E1,-1.525125384E0,-1.565803289E0
4.774878978E1,1.261436272E1,-1.012762189E0,-1.158724308E0
4.775118462E1,1.277258778E1,-5.841478109E-1,-6.774678826E-1
4.775357952E1,1.285633659E1,-3.209373355E-1,-1.818545163E-1
4.775597525E1,1.297597790E1,-2.416750938E-1,2.584248483E-1
4.775837093E1,1.320120239E1,-2.826521695E-1,6.678966284E-1
4.776076582E1,1.337109280E1,-3.137588799E-1,1.086939692E0
4.776316072E1,1.352662659E1,-3.257229924E-1,1.534696579E0
4.776555645E1,1.363669586E1,-2.874378264E-1,2.039881229E0
4.776795212E1,1.376860046E1,-2.536391914E-1,2.607279301E0
4.777034702E1,1.385713482E1,-2.440679073E-1,3.133999348E0
4.777274192E1,1.393849087E1,-2.273181528E-1,3.715754509E0
4.777513759E1,1.398634720E1,-2.488535494E-1,4.290330887E0
4.777753332E1,1.398156166E1,-2.727817893E-1,4.857728958E0
4.777992816E1,1.395524120E1,-3.161516786E-1,5.386841774E0
4.778232306E1,1.388106346E1,-3.640081584E-1,5.894419670E0
4.778471879E1,1.379492188E1,-3.951148391E-1,6.401698112E0
4.778711447E1,1.373719501E1,-4.334000051E-1,6.882954121E0
4.778950936E1,1.369651699E1,-5.027918816E-1,7.337889671E0
4.779190426E1,1.371326637E1,-5.554339290E-1,7.780860901E0
4.779429999E1,1.375424385E1,-5.721837282E-1,8.223832130E0
4.779669566E1,1.382363510E1,-5.410770178E-1,8.635397911E0
4.779909056E1,1.394088364E1,-4.980062246E-1,9.004191399E0
4.780148546E1,1.412034512E1,-4.453641176E-1,9.361021042E0
4.780388113E1,1.434556961E1,-4.310071766E-1,9.729516029E0
4.780627686E1,1.462553024E1,-4.405784607E-1,1.004806042E1
4.780867171E1,1.490100384E1,-5.243272781E-1,1.034955597E1
4.781106660E1,1.515942860E1,-6.607181430E-1,1.066810036E1
4.781346233E1,1.539392567E1,-8.282157183E-1,1.100339508E1
4.781585801E1,1.557607937E1,-9.960124493E-1,1.135513973E1
4.781825290E1,1.569811249E1,-1.163509965E0,1.174307632E1
4.782064780E1,1.571486282E1,-1.352542996E0,1.214058399E1
4.782304353E1,1.564307785E1,-1.517946839E0,1.257368469E1
4.782543921E1,1.550190163E1,-1.680658817E0,1.306451225E1
4.782783410E1,1.526232052E1,-1.860120535E0,1.358883953E1
4.783022900E1,1.491296768E1,-2.063809633E0,1.413470268E1
4.783262468E1,1.448913956E1,-2.291127682E0,1.472124290E1
4.783502040E1,1.398634720E1,-2.533101797E0,1.531017685E1
4.783741525E1,1.342373466E1,-2.822633505E0,1.590628815E1
4.783981014E1,1.287308693E1,-3.184248686E0,1.646411514E1
4.784220587E1,1.232004547E1,-3.619742393E0,1.697647858E1
4.784460155E1,1.180050373E1,-4.139284134E0,1.741705704E1
4.784699645E1,1.132881927E1,-4.663611412E0,1.777867317E1
4.784939134E1,1.091695404E1,-5.180759907E0,1.807538223E1
4.785178707E1,1.056042385E1,-5.673980713E0,1.836999893E1
4.785418275E1,1.027059269E1,-6.112166405E0,1.862363815E1
4.785657764E1,1.003131104E1,-6.480959892E0,1.882971954E1
4.785897254E1,9.786943436E0,-6.803991318E0,1.897328949E1
4.786136822E1,9.583553314E0,-7.089035988E0,1.909053802E1
4.786376395E1,9.416056633E0,-7.297211647E0,1.914796448E1
4.786615879E1,9.270093918E0,-7.498209000E0,1.916710663E1
4.786855369E1,9.183652878E0,-7.646862984E0,1.912403679E1
4.787094942E1,9.140582085E0,-7.742575645E0,1.905225182E1
4.787334509E1,9.121439934E0,-7.800003529E0,1.896371841E1
4.787573999E1,9.121439934E0,-7.802396297E0,1.886561203E1
4.787813488E1,9.159725189E0,-7.795217991E0,1.873131561E1
4.788053061E1,9.253045082E0,-7.816753387E0,1.861167336E1
4.788292629E1,9.392127991E0,-7.855038643E0,1.846810341E1
4.788532119E1,9.523733139E0,-7.950751305E0,1.832453537E1
4.788771608E1,9.696016312E0,-8.113463402E0,1.812563133E1
4.789011176E1,9.806086540E0,-8.326724052E0,1.794616890E1
4.789250749E1,9.801301003E0,-8.570791245E0,1.779302979E1
4.789490233E1,9.763015747E0,-8.922835350E0,1.764198303E1
4.789729723E1,9.667302132E0,-9.282057762E0,1.751516342E1
4.789969296E1,9.468698502E0,-9.681659698E0,1.742423630E1
4.790208863E1,9.229117393E0,-1.007198906E1,1.738116455E1
4.790448353E1,8.922835350E0,-1.046471119E1,1.737637901E1
4.790687843E1,8.549256325E0,-1.082363415E1,1.742662811E1
4.790927416E1,8.166404724E0,-1.118285656E1,1.750080490E1
4.791166983E1,7.747361660E0,-1.152054405E1,1.757498360E1
4.791406473E1,7.323532581E0,-1.188903809E1,1.769013786E1
4.791645962E1,6.961917400E0,-1.225065327E1,1.773799515E1
4.791885530E1,6.593422890E0,-1.263141155E1,1.771645927E1
4.792125103E1,6.255735874E0,-1.305972672E1,1.765155411E1
4.792364587E1,5.959025860E0,-1.347159195E1,1.751037788E1
4.792604077E1,5.666802406E0,-1.387388515E1,1.735005760E1
4.792843650E1,5.463412285E0,-1.421127319E1,1.712752533E1
4.793083218E1,5.271687508E0,-1.446042538E1,1.687119484E1
4.793322707E1,5.097011566E0,-1.459442329E1,1.658884048E1
4.793562197E1,4.970191956E0,-1.461595917E1,1.633250999E1
4.793801770E1,4.891228676E0,-1.458724499E1,1.607887077E1
4.794041337E1,4.874478817E0,-1.448913956E1,1.581536102E1
4.794280827E1,4.948656559E0,-1.435992718E1,1.549472332E1
4.794520316E1,5.068297386E0,-1.424477196E1,1.517617893E1
4.794759890E1,5.276473045E0,-1.418973732E1,1.479302788E1
4.794999457E1,5.530411243E0,-1.416580868E1,1.440060520E1
4.795238942E1,5.822335720E0,-1.417298794E1,1.399113274E1
4.795478431E1,6.136094570E0,-1.419930840E1,1.356012630E1
4.795718004E1,6.464210510E0,-1.421366596E1,1.310758305E1
4.795957572E1,6.799205780E0,-1.422802258E1,1.262662601E1
4.796197061E1,7.146463871E0,-1.425673676E1,1.215494061E1
4.796436551E1,7.450352192E0,-1.423280811E1,1.166889858E1
4.796676124E1,7.749754429E0,-1.422323704E1,1.125942707E1
4.796915692E1,8.012965202E0,-1.418495178E1,1.087388325E1
4.797155181E1,8.235795975E0,-1.414188099E1,1.047906780E1
4.797394671E1,8.451150894E0,-1.408923912E1,1.016291618E1
4.797634238E1,8.621041298E0,-1.406291771E1,9.859027863E0
4.797873811E1,8.781659126E0,-1.408206081E1,9.588339806E0
4.798113301E1,8.956335068E0,-1.414427376E1,9.296415329E0
4.798352790E1,9.097511292E0,-1.424477196E1,9.064012527E0
4.798592358E1,9.150154114E0,-1.440060520E1,8.870193481E0
4.798831931E1,9.097511292E0,-1.447956848E1,8.685647011E0
4.799071416E1,9.040083885E0,-1.455135250E1,8.558827400E0
4.799310905E1,9.020941734E0,-1.492971802E1,8.365009308E0
4.799550478E1,8.977870941E0,-1.543490219E1,8.125427246E0
4.799790046E1,8.755337715E0,-1.583211136E1,7.914859295E0
4.800029535E1,8.379365921E0,-1.599751472E1,7.768897057E0
4.800269025E1,7.905287743E0,-1.599990749E1,7.644470215E0
4.800508598E1,7.388139248E0,-1.586321735E1,7.577471256E0
4.800748166E1,6.859025955E0,-1.572204113E1,7.553243637E0
4.800987655E1,6.420840263E0,-1.564547062E1,7.536494255E0
4.801227145E1,6.042774677E0,-1.567179203E1,7.522137165E0
4.801466712E1,5.705087185E0,-1.574357700E1,7.531708241E0
4.801706285E1,5.398806095E0,-1.580578995E1,7.514958382E0
4.801945770E1,5.070690155E0,-1.584168243E1,7.469494820E0
4.802185259E1,4.713860512E0,-1.585125351E1,7.402495861E0
4.802424832E1,4.548755646E0,-1.590389538E1,6.818347931E0
4.802664400E1,4.527220249E0,-1.593978786E1,6.526423931E0
4.802903890E1,4.228117466E0,-1.558086491E1,6.715456963E0
4.803143379E1,3.768396616E0,-1.510200119E1,6.878168583E0
4.803382952E1,3.421138287E0,-1.468535042E1,6.983452797E0
4.803622520E1,3.145963669E0,-1.434317684E1,7.029215813E0
4.803862009E1,2.949453115E0,-1.411316681E1,6.966702938E0
4.804101499E1,2.829811811E0,-1.398395443E1,6.863811970E0
4.804341066E1,2.753241539E0,-1.388584900E1,6.725028038E0
4.804580640E1,2.734098911E0,-1.377099323E1,6.605386734E0
4.804820124E1,2.729313374E0,-1.360080433E1,6.442375660E0
4.805059613E1,2.724527597E0,-1.334955788E1,6.305984974E0
4.805299186E1,2.738884687E0,-1.302144146E1,6.145665646E0
4.805538754E1,2.753241539E0,-1.261914825E1,6.002096653E0
4.805778244E1,2.815454960E0,-1.221236897E1,5.846263885E0
4.806017733E1,2.865704298E0,-1.180528927E1,5.712265968E0
4.806257306E1,2.954238653E0,-1.137428284E1,5.537590027E0
4.806496874E1,3.066701412E0,-1.098185921E1,5.370092392E0
4.806736363E1,3.239283562E0,-1.062981510E1,5.164010525E0
4.806975853E1,3.399602890E0,-1.034955597E1,4.972584724E0
4.807215421E1,3.586242914E0,-1.001216793E1,4.730610371E0
4.807454994E1,3.792324781E0,-9.705587387E0,4.493721008E0
4.807694478E1,3.955036640E0,-9.435198784E0,4.259224415E0
4.807933968E1,4.103391647E0,-9.145368576E0,4.022035599E0
4.808173540E1,4.256831646E0,-8.841479301E0,3.811467409E0
4.808413108E1,4.400400639E0,-8.544470787E0,3.579064369E0
4.808652598E1,4.467400074E0,-8.317152023E0,3.397209883E0
4.808892087E1,4.558327198E0,-8.123034477E0,3.184248686E0
4.809131660E1,4.575077057E0,-7.929215908E0,2.927917719E0
4.809371228E1,4.503292084E0,-7.776075363E0,2.734098911E0
4.809610718E1,4.405186653E0,-7.639684677E0,2.561815739E0
4.809850207E1,4.278367043E0,-7.514958382E0,2.398804665E0
4.810089780E1,4.117748737E0,-7.333104134E0,2.298306227E0
4.810329348E1,3.919144392E0,-7.146463871E0,2.195414782E0
4.810568837E1,3.713361740E0,-6.906882763E0,2.147558212E0
4.810808327E1,3.502494097E0,-6.631708145E0,2.075773716E0
4.811047895E1,3.260818958E0,-6.353841305E0,2.006381750E0
4.811287468E1,3.066701412E0,-6.037988663E0,1.919941068E0
4.811526952E1,2.896811008E0,-5.721837044E0,1.809871197E0
4.811766442E1,2.793919563E0,-5.415555954E0,1.723729610E0
4.812006015E1,2.726920605E0,-5.120939732E0,1.642373681E0
4.812245582E1,2.714956284E0,-4.845765114E0,1.549053550E0
4.812485072E1,2.743670225E0,-4.570291042E0,1.498804331E0
4.812724561E1,2.813062191E0,-4.304687977E0,1.455733418E0
4.812964134E1,2.892025232E0,-4.012464523E0,1.429412484E0
4.813203702E1,3.009273529E0,-3.749253988E0,1.419841170E0
4.813443192E1,3.131606579E0,-3.473780155E0,1.417448282E0
4.813682681E1,3.224926710E0,-3.224926710E0,1.405484200E0
4.813922249E1,3.320639610E0,-2.966202736E0,1.422233939E0
4.814161822E1,3.421138287E0,-2.710170746E0,1.482054472E0
4.814401306E1,3.466601849E0,-2.504088879E0,1.587338686E0
4.814640796E1,3.540779352E0,-2.307877541E0,1.683051586E0
4.814880369E1,3.583850145E0,-2.082952023E0,1.797907114E0
4.815119936E1,3.607778311E0,-1.900798440E0,1.941476464E0
4.815359426E1,3.612564087E0,-1.709372640E0,2.082952023E0
4.815598916E1,3.626920938E0,-1.544267893E0,2.260020971E0
4.815838488E1,3.655933857E0,-1.386042476E0,2.429911375E0
4.816078056E1,3.634099483E0,-1.307079315E0,2.607279301E0
4.816317546E1,3.619742393E0,-1.208973646E0,2.777169704E0
4.816557035E1,3.607778311E0,-1.144367456E0,2.939881802E0
4.816796603E1,3.574278831E0,-1.079761267E0,3.119642496E0
4.817036176E1,3.564707518E0,-1.046261668E0,3.315854073E0
4.817275666E1,3.543172121E0,-9.720842242E-1,3.519243956E0
4.817515155E1,3.531208038E0,-8.739784956E-1,3.720540047E0
4.817754723E1,3.543172121E0,-7.803592682E-1,3.914358854E0
4.817994291E1,3.567100286E0,-6.870391965E-1,4.093820572E0
4.818233780E1,3.612564087E0,-5.745765567E-1,4.259224415E0
4.818473270E1,3.670290947E0,-4.788636267E-1,4.421936035E0
4.818712843E1,3.715754509E0,-3.951148391E-1,4.551148891E0
4.818952410E1,3.751646757E0,-3.017947674E-1,4.656432629E0
4.819191900E1,3.775574923E0,-2.344966233E-1,4.759324074E0
4.819431390E1,3.813860178E0,-1.866401732E-1,4.857728958E0
4.819670962E1,3.844966888E0,-1.172483116E-1,4.948656559E0
4.819910530E1,3.880859137E0,-6.221338734E-2,5.015655518E0
4.820150020E1,3.880859137E0,9.571290575E-3,5.051547527E0
4.820389509E1,3.880859137E0,4.546362907E-2,5.068297386E0
4.820629077E1,3.876073599E0,8.853443712E-2,5.140082359E0
4.820868650E1,3.821038723E0,1.220339537E-1,5.116153717E0
4.821108134E1,3.766003847E0,1.794617027E-1,5.099404335E0
4.821347624E1,3.658326626E0,2.488535494E-1,5.077868938E0
4.821587197E1,3.555136204E0,2.898306549E-1,5.030012131E0
4.821826765E1,3.416352510E0,3.281157911E-1,4.972584724E0
4.822066254E1,3.265604734E0,3.400799036E-1,4.888835907E0
4.822305744E1,3.093321562E0,3.496512175E-1,4.797908306E0
4.822545317E1,2.887239695E0,3.687937856E-1,4.685146809E0
4.822784884E1,2.695813894E0,3.807578981E-1,4.582255363E0
4.823024374E1,2.482553482E0,4.381856322E-1,4.493721008E0
4.823263863E1,2.293520451E0,4.908277392E-1,4.388436794E0
4.823503431E1,2.114058733E0,5.697908998E-1,4.297509670E0
4.823743004E1,1.977667928E0,6.583253145E-1,4.208974838E0
4.823982494E1,1.886441588E0,6.822535396E-1,4.141676903E0
4.824221983E1,2.090130568E0,6.678966284E-1,4.182354927E0
4.824461551E1,2.099701881E0,6.559324861E-1,4.295116425E0
4.824701119E1,1.915155411E0,6.655037999E-1,4.167997837E0
4.824940608E1,1.723729610E0,8.306085467E-1,3.957429647E0
4.825180098E1,1.316650629E0,9.002995491E-1,3.622135162E0
4.825419671E1,5.985047817E-1,5.554339290E-1,2.877668381E0
4.825659238E1,3.065803945E-1,6.224330068E-1,2.827419043E0
4.825898728E1,9.810572863E-2,5.315057039E-1,3.085843801E0
