"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.597714082E1,1.860258937E0,-1.934247851E0,4.770717025E-1
3.597953608E1,1.887136221E0,-2.013047218E0,4.850127101E-1
3.598193223E1,1.898742318E0,-2.082683802E0,4.703523815E-1
3.598432744E1,1.897520661E0,-2.141324997E0,4.428642690E-1
3.598672197E1,1.888357997E0,-2.190192938E0,4.086568058E-1
3.598911723E1,1.877362728E0,-2.228676319E0,3.683409095E-1
3.599151332E1,1.863313198E0,-2.248223305E0,3.286358118E-1
3.599390858E1,1.841933608E0,-2.237228155E0,2.883199155E-1
3.599630311E1,1.821164727E0,-2.204853296E0,2.510582209E-1
3.599869837E1,1.803450227E0,-2.137660027E0,2.211267054E-1
3.600109447E1,1.791233182E0,-2.033205032E0,1.991362125E-1
3.600348973E1,1.787568092E0,-1.900040388E0,1.808107942E-1
3.600588421E1,1.777183771E0,-1.764432311E0,1.575985998E-1
3.600827952E1,1.769242764E0,-1.626991630E0,1.385859698E-1
3.601067561E1,1.764355898E0,-1.479166627E0,1.172063202E-1
3.601307087E1,1.760079980E0,-1.327676535E0,1.019351333E-1
3.601546535E1,1.763745070E0,-1.177408099E0,8.971819282E-2
3.601786066E1,1.768020988E0,-1.028895855E0,8.177717775E-2
3.602025676E1,1.783292174E0,-8.871793151E-1,8.055548370E-2
3.602265197E1,1.796120048E0,-7.625664473E-1,8.422056586E-2
3.602504650E1,1.807115316E0,-6.556681991E-1,8.299887180E-2
3.602744176E1,1.815667152E0,-5.677061677E-1,8.849649876E-2
3.602983790E1,1.819332242E0,-5.023455024E-1,9.582666308E-2
3.603223311E1,1.815056324E0,-4.614187479E-1,1.062110662E-1
3.603462764E1,1.805893540E0,-4.461475611E-1,1.184280142E-1
3.603702290E1,1.792454958E0,-4.577536583E-1,1.343100369E-1
3.603941905E1,1.769853592E0,-4.870743454E-1,1.453816444E-1
3.604181426E1,1.735035300E0,-5.432722569E-1,1.557660550E-1
3.604420879E1,1.688610911E0,-6.129088402E-1,1.643179059E-1
3.604660405E1,1.633023739E0,-7.020925879E-1,1.698155403E-1
3.604900020E1,1.566441417E0,-8.083800077E-1,1.692046970E-1
3.605139540E1,1.494972348E0,-9.244409800E-1,1.649287641E-1
3.605378994E1,1.410064578E0,-1.051497221E0,1.606528312E-1
3.605618520E1,1.318437457E0,-1.181684017E0,1.514901221E-1
3.605858129E1,1.228642941E0,-1.310572743E0,1.373642832E-1
3.606097655E1,1.126020551E0,-1.441294074E0,1.202605516E-1
3.606337103E1,1.026452422E0,-1.563463569E0,1.043785289E-1
3.606576634E1,9.261971712E-1,-1.681357026E0,9.643751383E-2
3.606816244E1,8.241856694E-1,-1.791309595E0,9.277242422E-2
3.607055770E1,7.276718020E-1,-1.895153642E0,8.788564801E-2
3.607295218E1,6.409314871E-1,-1.988613248E0,7.933378965E-2
3.607534749E1,5.590779781E-1,-2.065579891E0,6.772769243E-2
3.607774358E1,4.900522232E-1,-2.124832153E0,5.245650932E-2
3.608013884E1,4.369085133E-1,-2.161483049E0,3.962871432E-2
3.608253332E1,3.953709006E-1,-2.178586721E0,2.191414498E-2
3.608492863E1,3.648285270E-1,-2.166980743E0,4.199574701E-3
3.608732473E1,3.446705639E-1,-2.131551504E0,-9.849912487E-3
3.608971994E1,3.385621011E-1,-2.060693264E0,-2.756448276E-2
3.609211447E1,3.379512429E-1,-1.962346792E0,-4.100312293E-2
3.609450973E1,3.489464819E-1,-1.837123156E0,-5.383091420E-2
3.609690587E1,3.697153032E-1,-1.689298153E0,-6.116108224E-2
3.609930108E1,3.965925872E-1,-1.515817523E0,-6.971294433E-2
3.610169561E1,4.332434237E-1,-1.328287363E0,-7.276718318E-2
3.610409087E1,4.698942602E-1,-1.124264359E0,-6.971294433E-2
3.610648702E1,5.089884996E-1,-9.134457111E-1,-6.604786217E-2
3.610888223E1,5.505260825E-1,-7.008708715E-1,-5.871769413E-2
3.611127676E1,5.926745534E-1,-4.858526289E-1,-4.650074616E-2
3.611367202E1,6.287145615E-1,-2.799971104E-1,-3.061871976E-2
3.611606816E1,6.574243903E-1,-7.780666649E-2,-1.351499557E-2
3.611846337E1,6.867450476E-1,1.097234413E-1,4.810422193E-3
3.612085790E1,7.099572420E-1,2.874799967E-1,2.435753495E-2
3.612325316E1,7.276718020E-1,4.585172236E-1,4.879142344E-2
3.612564926E1,7.404996157E-1,6.210026145E-1,7.689040154E-2
3.612804452E1,7.545490861E-1,7.657734156E-1,1.092653051E-1
3.613043900E1,7.576032877E-1,8.977164030E-1,1.410293579E-1
3.613283431E1,7.631009221E-1,1.014388204E0,1.740914732E-1
3.613523040E1,7.631009221E-1,1.123118997E0,2.009687424E-1
3.613762566E1,7.582141757E-1,1.213524461E0,2.339545041E-1
3.614002014E1,7.466080785E-1,1.289880395E0,2.638860047E-1
3.614241546E1,7.337802649E-1,1.351575971E0,2.993151546E-1
3.614481155E1,7.209524512E-1,1.392502666E0,3.353551328E-1
3.614720681E1,7.062921524E-1,1.416325688E0,3.768927455E-1
3.614960129E1,6.897992492E-1,1.424877644E0,4.196520746E-1
3.615199660E1,6.708629727E-1,1.415714860E0,4.581354558E-1
3.615439270E1,6.549809575E-1,1.396167755E0,4.953971207E-1
3.615678790E1,6.299362183E-1,1.367457986E0,5.344913602E-1
3.615918244E1,6.103891134E-1,1.322866082E0,5.693096519E-1
3.616157770E1,5.883986354E-1,1.269111514E0,5.992411375E-1
3.616397384E1,5.664080977E-1,1.205583453E0,6.261184216E-1
3.616636905E1,5.425850749E-1,1.136557698E0,6.536065936E-1
3.616876358E1,5.224271417E-1,1.057758331E0,6.768187881E-1
3.617115884E1,5.010474920E-1,9.685747027E-1,6.975875497E-1
3.617355499E1,4.753918648E-1,8.775584698E-1,7.189671993E-1
3.617595020E1,4.509579837E-1,7.853205204E-1,7.360709310E-1
3.617834473E1,4.271349311E-1,7.004127502E-1,7.440119386E-1
3.618073999E1,3.978142738E-1,6.191700697E-1,7.513421178E-1
3.618313608E1,3.715478480E-1,5.422033072E-1,7.537854910E-1
3.618553134E1,3.477247953E-1,4.713450074E-1,7.550072074E-1
3.618792582E1,3.202366829E-1,4.023192823E-1,7.519529462E-1
3.619032113E1,3.000787199E-1,3.339043856E-1,7.440119386E-1
3.619271723E1,2.835858464E-1,2.703762650E-1,7.317950130E-1
3.619511249E1,2.695363462E-1,2.062373012E-1,7.128587365E-1
3.619750697E1,2.609844804E-1,1.500393599E-1,6.908682585E-1
3.619990228E1,2.573194206E-1,9.017632902E-2,6.646018028E-1
3.620229837E1,2.640387416E-1,3.336753324E-2,6.346703172E-1
3.620469363E1,2.732014358E-1,-2.038702741E-2,6.029062271E-1
3.620708811E1,2.835858464E-1,-6.925480813E-2,5.638120174E-1
3.620948343E1,3.019112647E-1,-1.083490327E-1,5.161659122E-1
3.621187952E1,3.214583695E-1,-1.419456303E-1,4.666872919E-1
3.621427473E1,3.434488773E-1,-1.669903696E-1,4.135435820E-1
3.621666926E1,3.593308926E-1,-1.822615564E-1,3.536805511E-1
3.621906452E1,3.709369898E-1,-1.889808774E-1,2.944283783E-1
3.622146066E1,3.733803928E-1,-1.920351088E-1,2.315111160E-1
3.622385587E1,3.733803928E-1,-1.920351088E-1,1.679829955E-1
3.622625040E1,3.617742956E-1,-1.957001835E-1,1.025459841E-1
3.622864566E1,3.446705639E-1,-2.005869746E-1,3.535278514E-2
3.623104181E1,3.214583695E-1,-1.993652731E-1,-3.733803704E-2
3.623343702E1,2.970244884E-1,-1.883700192E-1,-1.069746241E-1
3.623583155E1,2.719797492E-1,-1.767639220E-1,-1.625617296E-1
3.623822681E1,2.499892414E-1,-1.706554592E-1,-2.157054394E-1
3.624062296E1,2.279987335E-1,-1.669903696E-1,-2.633515298E-1
3.624301816E1,2.090624720E-1,-1.608818918E-1,-3.061108291E-1
3.624541270E1,1.889045089E-1,-1.547734290E-1,-3.464267552E-1
3.624780796E1,1.742441803E-1,-1.480541080E-1,-3.818559051E-1
3.625020405E1,1.595838517E-1,-1.517191827E-1,-4.123982489E-1
3.625259931E1,1.424801201E-1,-1.517191827E-1,-4.343887568E-1
3.625499379E1,1.241547018E-1,-1.523300409E-1,-4.563792646E-1
3.625738910E1,1.058292910E-1,-1.395022422E-1,-4.722612798E-1
3.625978520E1,8.261708915E-2,-1.077381819E-1,-4.850890934E-1
3.626218046E1,5.696150661E-2,-4.970769584E-2,-4.911975563E-1
3.626457494E1,1.481304597E-2,3.153498843E-2,-4.942517877E-1
3.626697025E1,-3.955236077E-2,1.249946207E-1,-4.899758697E-1
3.626936634E1,-1.000262350E-1,2.129566222E-1,-4.826456904E-1
3.627176160E1,-1.727170646E-1,2.850365937E-1,-4.740938246E-1
3.627415608E1,-2.478512824E-1,3.314609826E-1,-4.692070484E-1
3.627655140E1,-3.101576865E-1,3.485647142E-1,-4.661528170E-1
3.627894749E1,-3.584146202E-1,3.198548853E-1,-4.637094140E-1
3.628134275E1,-3.742966652E-1,2.404447496E-1,-4.692070484E-1
3.628373723E1,-3.565820754E-1,1.085017473E-1,-4.820348322E-1
3.628613249E1,-3.028275371E-1,-7.597412914E-2,-5.034145117E-1
3.628852863E1,-2.160872221E-1,-2.922140658E-1,-5.425087214E-1
3.629092384E1,-1.195733473E-1,-5.121190548E-1,-5.968741179E-1
3.629331837E1,-3.955236077E-2,-7.063685060E-1,-6.591805220E-1
3.629571363E1,7.635590737E-4,-8.377006650E-1,-7.159893513E-1
3.629810978E1,-1.572931744E-2,-8.981745243E-1,-7.605811954E-1
3.630050499E1,-8.536590636E-2,-8.890118003E-1,-7.837933898E-1
3.630289952E1,-1.959292591E-1,-8.187643886E-1,-7.813500166E-1
3.630529478E1,-3.382566571E-1,-7.088118792E-1,-7.587486506E-1
3.630769093E1,-5.001311898E-1,-5.713712573E-1,-7.117134333E-1
3.631008613E1,-6.571189165E-1,-4.400390983E-1,-6.542937756E-1
3.631248066E1,-7.982246280E-1,-3.594072461E-1,-5.877113938E-1
3.631487593E1,-9.161182046E-1,-3.453577757E-1,-5.217399001E-1
3.631727202E1,-1.020573020E0,-3.991123140E-1,-4.539358616E-1
3.631966728E1,-1.109145880E0,-5.066214204E-1,-3.977379203E-1
3.632206176E1,-1.194664478E0,-6.336776614E-1,-3.464267552E-1
3.632445707E1,-1.276518106E0,-7.656207085E-1,-3.012240529E-1
3.632685316E1,-1.358371615E0,-8.786274195E-1,-2.688491642E-1
3.632924843E1,-1.439614296E0,-9.433772564E-1,-2.389176339E-1
3.633164290E1,-1.509861708E0,-9.555941820E-1,-2.254789919E-1
3.633403822E1,-1.567281365E0,-9.183325171E-1,-2.132620513E-1
3.633643431E1,-1.613705754E0,-8.303704858E-1,-2.095969617E-1
3.633882957E1,-1.637528777E0,-7.027034163E-1,-2.150945961E-1
3.634122405E1,-1.642415524E0,-5.432722569E-1,-2.254789919E-1
3.634361936E1,-1.627144337E0,-3.704025149E-1,-2.438044101E-1
3.634601546E1,-1.594158649E0,-1.999761164E-1,-2.627406716E-1
3.634841072E1,-1.545901656E0,-3.932329267E-2,-2.883962691E-1
3.635080520E1,-1.483595252E0,1.103342846E-1,-3.097759187E-1
3.635320051E1,-1.423121452E0,2.526617050E-1,-3.281013370E-1
3.635559660E1,-1.358371615E0,3.797179163E-1,-3.360423446E-1
3.635799181E1,-1.294232607E0,4.890595973E-1,-3.293230236E-1
3.636038634E1,-1.232537031E0,5.825192332E-1,-3.128301501E-1
3.636278160E1,-1.172063231E0,6.497124434E-1,-2.767901719E-1
3.636517775E1,-1.116476059E0,6.973584890E-1,-2.267006934E-1
3.636757296E1,-1.053558826E0,7.187381387E-1,-1.643942744E-1
3.636996749E1,-9.869764447E-1,7.181273103E-1,-9.597937763E-2
3.637236275E1,-9.222266674E-1,6.918608546E-1,-1.718007959E-2
3.637475890E1,-8.507575393E-1,6.600968242E-1,7.444700599E-2
3.637715410E1,-7.805100679E-1,6.307761669E-1,1.765348613E-1
3.637954863E1,-7.182036638E-1,5.935144424E-1,2.822114229E-1
3.638194390E1,-6.613948941E-1,5.434249640E-1,3.915531039E-1
3.638434004E1,-6.180247068E-1,4.817294180E-1,4.856235683E-1
3.638673525E1,-5.880932212E-1,4.084277451E-1,5.748072863E-1
3.638912978E1,-5.709894896E-1,3.235199749E-1,6.426113248E-1
3.639152504E1,-5.709894896E-1,2.239518762E-1,6.884248853E-1
3.639392113E1,-5.795413256E-1,1.353790164E-1,7.214106321E-1
3.639631640E1,-6.027535200E-1,7.612683624E-2,7.446228266E-1
3.639871087E1,-6.351284385E-1,3.642176837E-2,7.611156702E-1
3.640110619E1,-6.797202826E-1,2.298312820E-2,7.690566778E-1
3.640350228E1,-7.328640223E-1,1.687465608E-2,7.831062078E-1
3.640589754E1,-7.945595980E-1,8.322793990E-3,7.953231335E-1
3.640829202E1,-8.562551737E-1,-1.000262424E-2,8.032641411E-1
3.641068733E1,-9.197832346E-1,-3.687990457E-2,8.099834919E-1
3.641308343E1,-9.802571535E-1,-6.558972597E-2,8.099834919E-1
3.641547869E1,-1.037065983E0,-8.819106966E-2,8.057075143E-1
3.641787316E1,-1.094485521E0,-1.022405624E-1,7.965448499E-1
3.642026848E1,-1.147018433E0,-1.095707268E-1,7.831062078E-1
3.642266457E1,-1.195886254E0,-1.193442866E-1,7.586722970E-1
3.642505978E1,-1.248419046E0,-1.211768240E-1,7.342383862E-1
3.642745431E1,-1.291178346E0,-1.040730998E-1,7.018635273E-1
3.642984957E1,-1.332105160E0,-6.620056927E-2,6.774296165E-1
3.643224572E1,-1.362647533E0,-1.000262424E-2,6.542174220E-1
3.643464093E1,-1.390746474E0,6.452073902E-2,6.187883019E-1
3.643703546E1,-1.418234587E0,1.457634270E-1,5.766398311E-1
3.643943072E1,-1.435338378E0,2.489966154E-1,5.668662786E-1
3.644182686E1,-1.436560035E0,3.803287745E-1,5.790832043E-1
3.644422207E1,-1.423732281E0,5.281538367E-1,5.937435627E-1
3.644661660E1,-1.399909258E0,6.765896678E-1,6.041279435E-1
3.644901186E1,-1.365701795E0,8.158628941E-1,6.242858768E-1
3.645140801E1,-1.323553324E0,9.233719707E-1,6.474980712E-1
3.645380322E1,-1.287513256E0,1.000949621E0,6.798729897E-1
3.645619775E1,-1.250251651E0,1.069364429E0,7.128587365E-1
3.645859301E1,-1.216044188E0,1.129838347E0,7.476770282E-1
3.646098910E1,-1.187945247E0,1.176873565E0,7.849387527E-1
3.646338436E1,-1.171452284E0,1.197642446E0,8.338065147E-1
3.646577884E1,-1.161067963E0,1.194588184E0,8.826742768E-1
3.646817416E1,-1.159846187E0,1.150607109E0,9.413156509E-1
3.647057025E1,-1.163511276E0,1.084635615E0,1.004843712E0
3.647296551E1,-1.176949978E0,9.948410988E-1,1.075091124E0
3.647535999E1,-1.196497083E0,8.885536790E-1,1.149003744E0
3.647775530E1,-1.219709277E0,7.865421772E-1,1.223527074E0
3.648015140E1,-1.250251651E0,6.833090186E-1,1.294385314E0
3.648254666E1,-1.273463845E0,5.953469872E-1,1.364021897E0
3.648494113E1,-1.299119353E0,5.226562023E-1,1.435491085E0
3.648733645E1,-1.311947227E0,4.676799178E-1,1.499629974E0
3.648973254E1,-1.313168883E0,4.353050292E-1,1.559493065E0
3.649212780E1,-1.307060480E0,4.291965663E-1,1.614469290E0
3.649452228E1,-1.289956689E0,4.420243502E-1,1.665169597E0
3.649691759E1,-1.267966151E0,4.713450074E-1,1.710372329E0
3.649931369E1,-1.241088867E0,5.116609335E-1,1.754353285E0
3.650170895E1,-1.205048919E0,5.605286956E-1,1.789782524E0
3.650410343E1,-1.167787194E0,6.173375249E-1,1.817270637E0
3.650649869E1,-1.131136417E0,6.741462946E-1,1.834985137E0
3.650889483E1,-1.096318126E0,7.297334075E-1,1.841093659E0
3.651129004E1,-1.066997409E0,7.889856100E-1,1.837428570E0
3.651368457E1,-1.046228647E0,8.512920141E-1,1.825822473E0
3.651607983E1,-1.030346632E0,9.105442166E-1,1.798334360E0
3.651847598E1,-1.030346632E0,9.722397923E-1,1.765348554E0
3.652087119E1,-1.034622550E0,1.027826905E0,1.721978426E0
3.652326572E1,-1.051726222E0,1.075472951E0,1.675554037E0
3.652566098E1,-1.074938416E0,1.117010593E0,1.626075387E0
3.652805712E1,-1.104259133E0,1.155493975E0,1.569877505E0
3.653045233E1,-1.135412335E0,1.183592916E0,1.508792758E0
3.653284686E1,-1.171452284E0,1.211691856E0,1.445875406E0
3.653524212E1,-1.211157441E0,1.230628133E0,1.382347345E0
3.653763822E1,-1.257581830E0,1.247731924E0,1.317597508E0
3.654003348E1,-1.301562786E0,1.264224768E0,1.247350097E0
3.654242796E1,-1.346765518E0,1.271554947E0,1.185654521E0
3.654482327E1,-1.387692213E0,1.280106783E0,1.122126460E0
3.654721936E1,-1.425564766E0,1.285604358E0,1.065928459E0
3.654961462E1,-1.461604834E0,1.279495955E0,1.015838981E0
3.655200910E1,-1.495812178E0,1.269111514E0,9.718579650E-1
3.655440442E1,-1.519635320E0,1.248953581E0,9.309312105E-1
3.655680051E1,-1.542236567E0,1.217800379E0,8.948912621E-1
3.655919577E1,-1.560562015E0,1.173819423E0,8.625163436E-1
3.656159025E1,-1.577054858E0,1.122508168E0,8.331956863E-1
3.656398556E1,-1.593547821E0,1.060201764E0,8.057075143E-1
3.656638166E1,-1.611873150E0,9.960628152E-1,7.812736630E-1
3.656877692E1,-1.624701023E0,9.282587767E-1,7.556180358E-1
3.657117140E1,-1.639361382E0,8.586221933E-1,7.324058414E-1
3.657356671E1,-1.655854225E0,7.877638936E-1,7.098045349E-1
3.657596280E1,-1.663795233E0,7.169055939E-1,6.829272509E-1
3.657835806E1,-1.677844763E0,6.515449286E-1,6.603258848E-1
3.658075254E1,-1.688839912E0,5.831300616E-1,6.371136904E-1
3.658314780E1,-1.702889442E0,5.110501051E-1,6.163448691E-1
3.658554395E1,-1.715106368E0,4.401918054E-1,5.931326747E-1
3.658793916E1,-1.727934241E0,3.772745430E-1,5.699204803E-1
3.659033369E1,-1.741983652E0,3.125247359E-1,5.454866290E-1
3.659272895E1,-1.758552909E0,2.581593096E-1,5.216635466E-1
3.659512509E1,-1.774434924E0,2.086806893E-1,4.978405237E-1
3.659752030E1,-1.790927768E0,1.665322334E-1,4.740174711E-1
3.659991483E1,-1.803144693E0,1.317139417E-1,4.514161348E-1
3.660231009E1,-1.817805052E0,1.048366576E-1,4.245388508E-1
3.660470624E1,-1.828800321E0,8.712209016E-2,4.013266563E-1
3.660710145E1,-1.836741328E0,7.490514219E-2,3.768927455E-1
3.660949598E1,-1.843460679E0,6.696412712E-2,3.573456407E-1
3.661189124E1,-1.845293164E0,6.452073902E-2,3.402419090E-1
3.661428733E1,-1.844682336E0,7.062921673E-2,3.219164908E-1
3.661668259E1,-1.834908843E0,7.673768699E-2,3.078670204E-1
3.661907712E1,-1.824524403E0,8.651123941E-2,2.944283783E-1
3.662147238E1,-1.814750910E0,1.036149636E-1,2.877090573E-1
3.662386848E1,-1.794592857E0,1.262163222E-1,2.785463631E-1
3.662626374E1,-1.770769835E0,1.530935913E-1,2.718270421E-1
3.662865822E1,-1.747557640E0,1.903552711E-1,2.687727809E-1
3.663105353E1,-1.718771458E0,2.306711972E-1,2.699944973E-1
3.663344962E1,-1.680898905E0,2.777064443E-1,2.687727809E-1
3.663584488E1,-1.644248128E0,3.204657435E-1,2.718270421E-1
3.663823936E1,-1.602710485E0,3.644467592E-1,2.797680497E-1
3.664063468E1,-1.555675268E0,3.986541927E-1,2.846548259E-1
3.664303077E1,-1.510472536E0,4.377484024E-1,2.932066917E-1
3.664542603E1,-1.464658976E0,4.762317836E-1,2.993151546E-1
3.664782051E1,-1.417012930E0,5.098283887E-1,3.066453338E-1
3.665021582E1,-1.368145108E0,5.422033072E-1,3.090887070E-1
3.665261192E1,-1.315001488E0,5.709131360E-1,3.164188862E-1
3.665500718E1,-1.263690233E0,5.984012485E-1,3.231382072E-1
3.665740166E1,-1.211157441E0,6.216134429E-1,3.286358118E-1
3.665979692E1,-1.159846187E0,6.374954581E-1,3.365768492E-1
3.666219306E1,-1.109145880E0,6.503232718E-1,3.457395434E-1
3.666458827E1,-1.058445573E0,6.582642794E-1,3.536805511E-1
3.666698280E1,-1.009577751E0,6.619293690E-1,3.640649617E-1
3.666937806E1,-9.570449591E-1,6.668161154E-1,3.671191931E-1
3.667177421E1,-9.100096822E-1,6.717029214E-1,3.726168275E-1
3.667416942E1,-8.574768305E-1,6.784222126E-1,3.677300513E-1
3.667656395E1,-7.970029712E-1,6.796439290E-1,3.561239541E-1
3.667895921E1,-7.456917763E-1,6.888066530E-1,3.463504016E-1
3.668135535E1,-6.888830066E-1,6.912500262E-1,3.243598938E-1
3.668375056E1,-6.351284385E-1,6.985802054E-1,2.962609231E-1
3.668614509E1,-5.734328628E-1,7.071320415E-1,2.583884001E-1
3.668854035E1,-5.031854510E-1,7.107971311E-1,2.150182426E-1
3.669093650E1,-4.323271513E-1,7.120188475E-1,1.685938388E-1
3.669333171E1,-3.455868363E-1,7.181273103E-1,1.153737754E-1
3.669572624E1,-2.502946556E-1,7.279008627E-1,5.917582661E-2
3.669812150E1,-1.446180940E-1,7.352310419E-1,-1.298050396E-3
3.670051759E1,-2.550287358E-2,7.401177883E-1,-6.299362332E-2
3.670291285E1,1.027750522E-1,7.401177883E-1,-1.326302141E-1
3.670530733E1,2.414373755E-1,7.309551239E-1,-2.016559541E-1
3.670770265E1,3.776563108E-1,7.089645863E-1,-2.755684555E-1
3.671009874E1,5.150969625E-1,6.759788394E-1,-3.531460762E-1
3.671249400E1,6.507050395E-1,6.338303685E-1,-4.319453537E-1
3.671488848E1,7.850914598E-1,5.770215988E-1,-5.101338029E-1
3.671728379E1,9.133693576E-1,5.012765527E-1,-5.907656550E-1
3.671967988E1,1.035004377E0,4.090386033E-1,-6.640673280E-1
3.672207515E1,1.149232745E0,2.935884595E-1,-7.373690009E-1
3.672446962E1,1.262850404E0,1.622563004E-1,-8.125032187E-1
3.672686494E1,1.371581197E0,2.664821222E-2,-8.906916380E-1
3.672926103E1,1.477868557E0,-1.040730998E-1,-9.737668633E-1
3.673165624E1,1.585377693E0,-2.292967886E-1,-1.055620432E0
3.673405077E1,1.688000083E0,-3.429143727E-1,-1.139306545E0
3.673644608E1,1.785735607E0,-4.455367327E-1,-1.216884136E0
3.673884218E1,1.870643377E0,-5.408288836E-1,-1.298737645E0
3.674123738E1,1.947610140E0,-6.269583702E-1,-1.386088729E0
3.674363192E1,2.011749029E0,-6.843779683E-1,-1.475272536E0
3.674602718E1,2.061838627E0,-7.161420584E-1,-1.566899538E0
3.674842332E1,2.093602657E0,-7.240830660E-1,-1.663413405E0
3.675081853E1,2.105208635E0,-7.210288048E-1,-1.765424967E0
3.675321306E1,2.110095501E0,-7.082010508E-1,-1.863160491E0
3.675560832E1,2.103376150E0,-6.904864907E-1,-1.960285187E0
3.675800447E1,2.104597807E0,-6.587224007E-1,-2.055577278E0
3.676039968E1,2.102765322E0,-6.190173626E-1,-2.152091265E0
3.676279421E1,2.110706329E0,-5.640410781E-1,-2.241885900E0
3.676518947E1,2.110706329E0,-5.176166892E-1,-2.315798283E0
3.676758561E1,2.119868994E0,-4.913502634E-1,-2.375050545E0
3.676998082E1,2.117425680E0,-4.742465317E-1,-2.412312269E0
3.677237535E1,2.113149643E0,-4.705814719E-1,-2.426972628E0
3.677477061E1,2.080774784E0,-4.699706137E-1,-2.422085762E0
3.677716676E1,2.025798559E0,-4.614187479E-1,-2.404982090E0
3.677956197E1,1.950664401E0,-4.424824715E-1,-2.371996164E0
3.678195650E1,1.868199944E0,-4.143835008E-1,-2.323128462E0
3.678435176E1,1.787568092E0,-3.807868958E-1,-2.265098095E0
3.678674785E1,1.708158016E0,-3.551313281E-1,-2.196683168E0
3.678914311E1,1.647684097E0,-3.392492831E-1,-2.123992205E0
3.679153759E1,1.601870537E0,-3.245889544E-1,-2.047025442E0
3.679393291E1,1.566441417E0,-3.276431859E-1,-1.958452702E0
3.679632900E1,1.551170230E0,-3.270323575E-1,-1.870490670E0
3.679872426E1,1.545061827E0,-3.270323575E-1,-1.781917810E0
3.680111874E1,1.549948573E0,-3.245889544E-1,-1.697010040E0
3.680351405E1,1.565219760E0,-3.154262602E-1,-1.618821621E0
3.680591015E1,1.584766865E0,-3.013767600E-1,-1.537578940E0
3.680830541E1,1.611644149E0,-2.793862522E-1,-1.460612178E0
3.681069988E1,1.641575694E0,-2.512872815E-1,-1.386699677E0
3.681309520E1,1.669063807E0,-2.115822136E-1,-1.315230489E0
3.681549129E1,1.684945822E0,-1.578276604E-1,-1.248037338E0
3.681788655E1,1.697162747E0,-9.246700257E-2,-1.182065845E0
3.682028103E1,1.692886829E0,-1.672194339E-2,-1.116094351E0
3.682267634E1,1.681891561E0,7.307260484E-2,-1.055620432E0
3.682507244E1,1.661122799E0,1.750840992E-1,-9.908705950E-1
3.682746765E1,1.637910604E0,2.972535491E-1,-9.291750193E-1
3.682986218E1,1.602481484E0,4.230880737E-1,-8.748096228E-1
3.683225744E1,1.555446148E0,5.550310612E-1,-8.326611519E-1
3.683465358E1,1.501691580E0,6.875849366E-1,-8.125032187E-1
3.683704879E1,1.451602101E0,7.963157296E-1,-7.886801958E-1
3.683944332E1,1.412507892E0,8.751150370E-1,-7.477533817E-1
3.684183858E1,1.386852384E0,9.148201346E-1,-6.823927164E-1
3.684423473E1,1.375857115E0,9.087116718E-1,-5.962632895E-1
3.684662994E1,1.378300428E0,8.494594693E-1,-5.021927953E-1
3.684902447E1,1.393571615E0,7.340093255E-1,-3.971270621E-1
3.685141973E1,1.427168250E0,5.776324272E-1,-2.932830453E-1
3.685381587E1,1.469316721E0,3.815504611E-1,-1.833305359E-1
3.685621108E1,1.520017028E0,1.494285166E-1,-7.765395939E-2
3.685860561E1,1.578658342E0,-1.028514057E-1,2.680092305E-2
3.686100087E1,1.642186522E0,-3.685699701E-1,1.324774921E-1
3.686339702E1,1.709990501E0,-6.257366538E-1,2.241809368E-1
3.686579223E1,1.777183771E0,-8.780165911E-1,2.980934680E-1
3.686818676E1,1.837657571E0,-1.122431874E0,3.573456407E-1
3.687058202E1,1.886525393E0,-1.355775476E0,3.903313875E-1
3.687297816E1,1.927452207E0,-1.570793748E0,4.056025743E-1
3.687537337E1,1.947610140E0,-1.774816751E0,4.001049399E-1
3.687776785E1,1.965324640E0,-1.970287800E0,3.750602305E-1
3.688016316E1,1.968989730E0,-2.142546654E0,3.451287150E-1
3.688255926E1,1.960437894E0,-2.294036865E0,3.103103936E-1
3.688495452E1,1.944555879E0,-2.409487009E0,2.779355049E-1
3.688734900E1,1.920732856E0,-2.493173122E0,2.443388999E-1
3.688974431E1,1.892023087E0,-2.538375854E0,2.119639963E-1
3.689214040E1,1.862091541E0,-2.537154198E0,1.863084137E-1
3.689453566E1,1.839490175E0,-2.488286257E0,1.637070626E-1
3.689693014E1,1.818721414E0,-2.400324345E0,1.496575773E-1
3.689932546E1,1.799785137E0,-2.287317514E0,1.282015741E-1
3.690172155E1,1.776572943E0,-2.160261393E0,1.104869992E-1
3.690411681E1,1.758247495E0,-2.011214495E0,9.216158092E-2
3.690651129E1,1.741754651E0,-1.845064163E0,8.238802105E-2
3.690890660E1,1.724040031E0,-1.663031697E0,7.383616269E-2
3.691130270E1,1.715488195E0,-1.475501537E0,6.467345357E-2
3.691369790E1,1.709990501E0,-1.290414810E0,5.551074445E-2
3.691609244E1,1.705103755E0,-1.110214949E0,4.818057641E-2
3.691848775E1,1.695941091E0,-9.421555400E-1,3.657447919E-2
3.692088384E1,1.685556650E0,-7.857786417E-1,3.290939704E-2
3.692327905E1,1.675172210E0,-6.483380198E-1,2.680092305E-2
