"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.045399684E0,5.766879320E-1,3.120318055E-1,-2.959097147E0
1.047401050E0,5.510315895E-1,3.328012228E-1,-2.944436550E0
1.049402383E0,5.375925899E-1,3.407424688E-1,-2.937716961E0
1.051403683E0,5.113253593E-1,3.621227443E-1,-2.918169260E0
1.053405083E0,4.801712334E-1,3.773943782E-1,-2.893123865E0
1.055406383E0,4.636778831E-1,3.871681988E-1,-2.886404276E0
1.057407683E0,4.306911528E-1,4.079376459E-1,-2.863191366E0
1.059402983E0,4.001478851E-1,4.207658172E-1,-2.835091591E0
1.061404316E0,3.860979974E-1,4.268744588E-1,-2.822874308E0
1.063405649E0,3.555547297E-1,4.335939884E-1,-2.790498495E0
1.065407015E0,3.207354248E-1,4.342048466E-1,-2.753235579E0
1.067408348E0,3.060746491E-1,4.311505258E-1,-2.733077049E0
1.069409714E0,2.718661726E-1,4.342048466E-1,-2.686651468E0
1.071411080E0,2.455989867E-1,4.366483092E-1,-2.637171030E0
1.073412480E0,2.223861068E-1,4.409243762E-1,-2.610903978E0
1.075414246E0,1.985623688E-1,4.445895553E-1,-2.554093599E0
1.077415612E0,1.796255410E-1,4.464221597E-1,-2.525382757E0
1.079416945E0,1.570235342E-1,4.458112717E-1,-2.464907169E0
1.081417711E0,1.338106394E-1,4.415352046E-1,-2.398323059E0
1.083419777E0,1.252585351E-1,4.421460927E-1,-2.372055769E0
1.085421110E0,1.112086251E-1,4.409243762E-1,-2.309136629E0
1.087422443E0,1.026565135E-1,4.384808838E-1,-2.246828318E0
1.089423776E0,9.960218519E-2,4.378700256E-1,-2.215063334E0
1.091425109E0,9.899132699E-2,4.219875634E-1,-2.150922537E0
1.093426442E0,1.118194982E-1,3.798378408E-1,-2.044631958E0
1.095427742E0,1.393084228E-1,3.462402523E-1,-1.974382401E0
1.097429775E0,1.857341975E-1,2.686603665E-1,-1.780738115E0
1.099431141E0,2.431555241E-1,1.800848991E-1,-1.535170317E0
1.101432507E0,2.743096650E-1,1.324374229E-1,-1.400169015E0
1.103433540E0,3.262331784E-1,4.325108975E-2,-1.158266425E0
1.105434906E0,3.561655879E-1,-4.410263896E-2,-1.053808451E0
1.107436206E0,4.074782729E-1,-7.708936185E-2,-8.974270225E-1
1.109437539E0,4.636778831E-1,-1.284020394E-1,-7.819734812E-1
1.111438939E0,4.917776883E-1,-1.412302107E-1,-7.386020422E-1
1.113440272E0,5.351490974E-1,-1.528366506E-1,-6.610221267E-1
1.115441605E0,5.730227828E-1,-1.369541585E-1,-5.901618004E-1
1.117443005E0,5.950139165E-1,-1.253477186E-1,-5.577859282E-1
1.119444371E0,6.298332810E-1,-9.358272702E-2,-5.052515268E-1
1.121445704E0,6.732046604E-1,-2.883100696E-2,-4.936450720E-1
1.123447070E0,6.951957941E-1,2.933985787E-3,-4.930342436E-1
1.125448370E0,7.214630246E-1,5.485753343E-2,-4.924233556E-1
1.127449703E0,7.428432703E-1,1.043376178E-1,-5.009754896E-1
1.129451069E0,7.550606132E-1,1.086136699E-1,-5.089167356E-1
1.131452369E0,7.587257624E-1,9.517464042E-2,-5.168579817E-1
1.133453702E0,7.599475384E-1,7.074002922E-2,-5.180796981E-1
1.135454602E0,7.544497252E-1,6.951829791E-2,-5.125818849E-1
1.137455935E0,7.440649867E-1,1.086136699E-1,-5.040298104E-1
1.139457268E0,7.446758747E-1,1.519851089E-1,-4.997537434E-1
1.141458634E0,7.306259871E-1,2.448366284E-1,-5.089167356E-1
1.143459234E0,7.141326070E-1,3.053122759E-1,-5.364056230E-1
1.145460567E0,7.116891742E-1,3.199730515E-1,-5.504555702E-1
1.147461933E0,7.037479281E-1,3.144752383E-1,-5.883291960E-1
1.149463266E0,7.055805326E-1,2.888188958E-1,-6.323115230E-1
1.151464599E0,7.116891742E-1,2.753798962E-1,-6.622439027E-1
1.153465932E0,7.080239654E-1,2.680495083E-1,-7.086696625E-1
1.155467298E0,7.006936073E-1,2.625517249E-1,-7.685344219E-1
1.157467931E0,6.945849657E-1,2.668277621E-1,-7.948016524E-1
1.159469231E0,6.719828844E-1,2.656060457E-1,-8.571099043E-1
1.161470564E0,6.475483179E-1,2.625517249E-1,-9.188073277E-1
1.163472197E0,6.408287883E-1,2.533887327E-1,-9.481288195E-1
1.165473497E0,6.029551625E-1,2.509452701E-1,-1.001884937E0
1.167474830E0,5.919595957E-1,2.491126806E-1,-1.025097847E0
1.169476163E0,5.553076863E-1,2.338410467E-1,-1.070301890E0
1.171477496E0,5.156014562E-1,2.167368233E-1,-1.110619068E0
1.173478796E0,5.015515089E-1,1.990217268E-1,-1.135664463E0
1.175480196E0,4.600127041E-1,1.892478764E-1,-1.180868506E0
1.177481496E0,3.977044225E-1,1.984108537E-1,-1.238900661E0
1.179482762E0,3.702154756E-1,2.008543313E-1,-1.262113571E0
1.181484128E0,3.146267831E-1,2.039086521E-1,-1.285326362E0
1.183485461E0,2.633140981E-1,1.984108537E-1,-1.318313241E0
1.185486827E0,2.358251363E-1,1.892478764E-1,-1.328697920E0
1.187488193E0,1.826798618E-1,1.721436679E-1,-1.339082599E0
1.189489493E0,1.319780499E-1,1.599263549E-1,-1.341526031E0
1.191491559E0,1.099869013E-1,1.562611759E-1,-1.339693427E0
1.193493359E0,7.394585013E-2,1.532068402E-1,-1.331141353E0
1.195494725E0,6.295027584E-2,1.580937654E-1,-1.321367502E0
1.197496058E0,4.767864197E-2,1.629806757E-1,-1.300598025E0
1.199497424E0,3.668306768E-2,2.026869208E-1,-1.277996063E0
1.201498757E0,3.729393333E-2,2.313975841E-1,-1.260280967E0
1.203499857E0,5.256556720E-2,2.937058508E-1,-1.223018169E0
1.205501323E0,6.600460410E-2,3.425750732E-1,-1.186977148E0
1.207502656E0,8.371969312E-2,3.560141027E-1,-1.154601336E0
1.209503989E0,1.185390055E-1,3.688422441E-1,-1.087406158E0
1.211505322E0,1.625213176E-1,3.517380357E-1,-1.001884937E0
1.213506688E0,1.839015931E-1,3.401315808E-1,-9.560700655E-1
1.215508021E0,2.382685989E-1,3.083665967E-1,-8.467252254E-1
1.217509387E0,2.920247614E-1,2.875972092E-1,-7.227195501E-1
1.219510753E0,3.237897456E-1,2.796559334E-1,-6.622439027E-1
1.221512086E0,3.830436766E-1,2.747690082E-1,-5.309078693E-1
1.223513452E0,4.105325937E-1,2.753798962E-1,-4.600475132E-1
1.225514818E0,4.710082710E-1,2.759907544E-1,-3.366526961E-1
1.227516184E0,5.131579638E-1,2.857645750E-1,-2.187557369E-1
1.229517550E0,5.363708735E-1,2.882080674E-1,-1.674430519E-1
1.231518883E0,5.742444992E-1,3.034796715E-1,-7.642412931E-2
1.233520249E0,5.992899537E-1,3.230273724E-1,-4.342030268E-3
1.235521582E0,6.084529161E-1,3.413533270E-1,2.681209706E-2
1.237522948E0,6.163941622E-1,3.749509156E-1,6.774006784E-2
1.239524348E0,6.047877073E-1,4.024398625E-1,1.001159251E-1
1.241525681E0,5.931813121E-1,4.109919667E-1,1.098897681E-1
1.243532581E0,5.766879320E-1,4.201549292E-1,1.117223650E-1
1.245537547E0,5.681357980E-1,3.853356242E-1,1.092789099E-1
1.247538913E0,5.675249696E-1,3.615118861E-1,1.111115068E-1
1.249540279E0,5.638598204E-1,3.425750732E-1,1.037811190E-1
1.251540945E0,5.681357980E-1,3.425750732E-1,1.001159251E-1
1.253541845E0,5.608054399E-1,3.456293941E-1,9.767246246E-2
1.255543178E0,5.540859103E-1,3.462402523E-1,9.034208208E-2
1.257544544E0,5.485881567E-1,3.413533270E-1,8.240083605E-2
1.259545877E0,5.369817019E-1,3.138644099E-1,7.323785126E-2
1.261547210E0,5.290404558E-1,2.906515300E-1,5.124670640E-2
1.263548843E0,5.223209262E-1,2.851537168E-1,4.269459471E-2
1.265550209E0,4.923885465E-1,2.857645750E-1,1.459479239E-2
1.267551509E0,4.661213458E-1,2.894297838E-1,-1.106154826E-2
1.269552875E0,4.502388239E-1,2.961492836E-1,-2.572231367E-2
1.271554208E0,4.080891311E-1,3.040905595E-1,-5.626557395E-2
1.273555541E0,3.647177219E-1,3.120318055E-1,-9.047403187E-2
1.275557607E0,3.482243419E-1,3.132535517E-1,-1.112434492E-1
1.277558940E0,3.207354248E-1,3.266925514E-1,-1.478953511E-1
1.279560273E0,3.024094403E-1,3.236382306E-1,-1.613343954E-1
1.281565106E0,2.798074484E-1,3.187513053E-1,-2.065384239E-1
1.283566439E0,2.798074484E-1,3.181404471E-1,-2.383034229E-1
1.285567772E0,2.791965604E-1,3.163078725E-1,-2.554076314E-1
1.287569138E0,2.920247614E-1,3.193621933E-1,-2.835074365E-1
1.289570471E0,3.182919621E-1,3.095883429E-1,-3.048877120E-1
1.291571804E0,3.274549246E-1,3.065340221E-1,-3.103855252E-1
1.293573170E0,3.549438417E-1,2.827102542E-1,-3.201593757E-1
1.295574503E0,3.689937890E-1,2.539995909E-1,-3.226028085E-1
1.297575836E0,3.775458634E-1,2.356736511E-1,-3.195484877E-1
1.299579436E0,3.940392435E-1,2.161259651E-1,-3.109963536E-1
1.301580802E0,4.148086607E-1,2.087955773E-1,-3.006116748E-1
1.303576568E0,4.221390486E-1,2.087955773E-1,-2.963356376E-1
1.305574301E0,4.355780780E-1,2.149042189E-1,-2.810640037E-1
1.307575634E0,4.398541152E-1,2.149042189E-1,-2.798422575E-1
1.309576967E0,4.545148909E-1,2.191802859E-1,-2.676249444E-1
1.311580067E0,4.642887414E-1,2.271215320E-1,-2.670140862E-1
1.313581667E0,4.685647786E-1,2.350627780E-1,-2.645706236E-1
1.315583033E0,4.838364124E-1,2.533887327E-1,-2.664032280E-1
1.317584533E0,4.923885465E-1,2.814885378E-1,-2.804531157E-1
1.319585833E0,5.003297925E-1,2.979819179E-1,-2.767879367E-1
1.321587199E0,4.636778831E-1,3.712857366E-1,-2.920595706E-1
1.323588532E0,4.441301823E-1,4.018289745E-1,-3.073311746E-1
1.325589732E0,4.380215406E-1,4.140462875E-1,-3.189376295E-1
1.327591132E0,4.251933694E-1,4.250418842E-1,-3.335983753E-1
1.329592498E0,4.227499068E-1,4.274853170E-1,-3.549786806E-1
1.331593631E0,4.215281606E-1,4.268744588E-1,-3.592547178E-1
1.333594997E0,4.233607650E-1,4.366483092E-1,-3.671959937E-1
1.335595597E0,4.282476902E-1,4.360374510E-1,-3.739154935E-1
1.337596830E0,4.337454736E-1,4.305396378E-1,-3.678068519E-1
1.339598163E0,4.416867495E-1,4.134354293E-1,-3.726937771E-1
1.341595996E0,4.484062493E-1,3.914442658E-1,-3.610873520E-1
1.343597329E0,4.563474953E-1,3.541814983E-1,-3.427613974E-1
1.345598662E0,4.551257491E-1,3.370772600E-1,-3.146615624E-1
1.347599995E0,4.545148909E-1,3.291360140E-1,-3.036659956E-1
1.349601295E0,4.441301823E-1,3.108100593E-1,-2.865617573E-1
1.351602628E0,4.429084361E-1,2.802668214E-1,-2.639597356E-1
1.353603961E0,4.416867495E-1,2.582756579E-1,-2.474664003E-1
1.355609327E0,4.636778831E-1,1.916913390E-1,-2.157014012E-1
1.357610660E0,4.881124794E-1,1.715327948E-1,-1.747734398E-1
1.359610626E0,5.003297925E-1,1.672567278E-1,-1.607235223E-1
1.361611959E0,5.235426426E-1,1.666458696E-1,-1.265150756E-1
1.363613292E0,5.333165526E-1,1.684784740E-1,-1.136869118E-1
1.365614625E0,5.546967983E-1,1.556503028E-1,-8.803056926E-2
1.367615958E0,5.711901784E-1,1.464873254E-1,-6.603942066E-2
1.369617324E0,5.791314244E-1,1.470981836E-1,-5.626557395E-2
1.371616857E0,5.919595957E-1,1.495416462E-1,-4.771346226E-2
1.373617923E0,5.956247449E-1,1.593154967E-1,-3.610702232E-2
1.375619256E0,6.047877073E-1,1.593154967E-1,-2.694404498E-2
1.377620422E0,6.139507294E-1,1.513742357E-1,-1.289414428E-2
1.379627922E0,6.163941622E-1,1.532068402E-1,-1.287703984E-3
1.381629255E0,6.163941622E-1,1.501525044E-1,5.431813654E-3
1.383630588E0,6.225028634E-1,1.483199149E-1,1.764911786E-2
1.385631921E0,6.261680126E-1,1.446547210E-1,3.780766949E-2
1.387633221E0,6.200593710E-1,1.397678107E-1,4.880324379E-2
1.389634521E0,6.212811470E-1,1.306048334E-1,6.957266480E-2
1.391636121E0,6.127290130E-1,1.299939603E-1,7.629217952E-2
1.393637454E0,6.102855206E-1,1.244961694E-1,9.767246246E-2
1.395638820E0,6.047877073E-1,1.208309755E-1,1.068354398E-1
1.397640286E0,5.992899537E-1,1.165549234E-1,1.178310141E-1
1.399642152E0,5.913487077E-1,1.061702147E-1,1.251613945E-1
1.401643518E0,5.779096484E-1,9.028771520E-2,1.300483197E-1
1.403644851E0,5.638598204E-1,7.990300655E-2,1.392112970E-1
1.405646217E0,5.400360227E-1,6.524223834E-2,1.434873641E-1
1.407647550E0,5.070493221E-1,4.752714932E-2,1.428764910E-1
1.409649216E0,4.960537553E-1,4.386195913E-2,1.416547745E-1
1.411650549E0,4.661213458E-1,3.286638111E-2,1.404330283E-1
1.413651882E0,4.325237572E-1,2.675773017E-2,1.392112970E-1
1.415649215E0,4.190847278E-1,2.492513508E-2,1.379895806E-1
1.417650315E0,3.915957510E-1,1.881648228E-2,1.300483197E-1
1.419650748E0,3.751024306E-1,1.392955985E-2,1.245505363E-1
1.421652114E0,3.384504914E-1,9.042637423E-3,1.092789099E-1
1.423653480E0,3.115724325E-1,5.377446767E-3,9.889419377E-2
1.425654813E0,2.981334031E-1,2.323120600E-3,9.095294774E-2
1.427656179E0,2.736987770E-1,-1.203404536E-4,7.201612741E-2
1.429657512E0,2.529293597E-1,2.323120600E-3,6.163141504E-2
1.431658845E0,2.431555241E-1,2.933985787E-3,4.880324379E-2
1.433660178E0,2.242187113E-1,1.026436873E-2,3.047728911E-2
1.435661478E0,2.156665772E-1,1.698388718E-2,1.337306201E-2
1.437664978E0,2.077253461E-1,2.125994302E-2,6.042678840E-3
1.439660211E0,1.973406225E-1,2.920119092E-2,-6.785491016E-3
1.441661511E0,1.942863017E-1,3.592070937E-2,-1.655933633E-2
1.443662844E0,1.887885183E-1,4.569455236E-2,-2.144625597E-2
1.445664177E0,1.863450408E-1,5.180320516E-2,-2.938750386E-2
1.447665543E0,1.893993765E-1,5.302493647E-2,-3.244182840E-2
1.449666876E0,1.924537122E-1,5.424666777E-2,-1.961366087E-2
1.451668209E0,1.936754286E-1,5.363579839E-2,-1.655933633E-2
1.453669542E0,1.930645704E-1,5.424666777E-2,-6.174625829E-3
1.455670908E0,2.034492791E-1,4.813801497E-2,6.653544493E-3
1.457672208E0,2.071144730E-1,4.264022782E-2,2.375777066E-2
1.459673008E0,2.120013833E-1,3.836416826E-2,3.230988234E-2
1.461674341E0,2.077253461E-1,2.553599887E-2,4.697065055E-2
1.463675707E0,2.077253461E-1,1.637302153E-2,6.590747088E-2
1.465677007E0,2.065035999E-1,9.653503075E-3,7.507044822E-2
1.467678373E0,2.058927417E-1,1.087523345E-2,8.667689562E-2
1.469679706E0,2.052818686E-1,1.209696475E-2,1.105006337E-1
1.471681039E0,1.991732121E-1,7.820907980E-3,1.221070811E-1
1.473684539E0,2.046710104E-1,-1.952936174E-3,1.367678344E-1
1.475685872E0,2.120013833E-1,-9.283319116E-3,1.428764910E-1
1.477687472E0,2.223861068E-1,-2.455495112E-2,1.703654379E-1
1.479688838E0,2.364360094E-1,-7.831108570E-2,2.021304220E-1
1.481690171E0,2.413229197E-1,-1.137412786E-1,2.210672498E-1
1.483691504E0,2.675901055E-1,-1.772712618E-1,2.693255842E-1
1.485692837E0,2.749204934E-1,-2.194209546E-1,3.261360824E-1
1.487694170E0,2.853052318E-1,-2.371360660E-1,3.530141413E-1
1.489695503E0,2.993551195E-1,-2.798966467E-1,4.061594307E-1
1.491696903E0,3.134050369E-1,-3.348744810E-1,4.574721158E-1
1.493698269E0,3.195136786E-1,-3.495352566E-1,4.806849658E-1
1.495699635E0,3.152376115E-1,-3.721372783E-1,5.515453219E-1
1.497698801E0,3.011877239E-1,-3.984044790E-1,6.053014994E-1
1.499700101E0,2.871378064E-1,-4.179521799E-1,6.211839318E-1
1.501701434E0,2.572054267E-1,-4.570475519E-1,6.395099759E-1
1.503702767E0,2.229969651E-1,-5.065276027E-1,6.395099759E-1
1.505704133E0,2.065035999E-1,-5.456230044E-1,6.230165958E-1
1.507705466E0,1.680191010E-1,-6.109855771E-1,5.924733281E-1
1.509712199E0,1.472496837E-1,-6.372528076E-1,5.448257923E-1
1.511713532E0,1.435844898E-1,-6.329767704E-1,5.142825842E-1
1.513714865E0,1.417518854E-1,-5.975465775E-1,4.379244149E-1
1.515716198E0,1.539691985E-1,-5.792205930E-1,3.927203715E-1
1.517717531E0,1.832907200E-1,-5.413469076E-1,2.870406806E-1
1.519718897E0,2.278838903E-1,-5.236318111E-1,1.886913925E-1
1.521720263E0,2.596488893E-1,-5.224100947E-1,1.428764910E-1
1.523721596E0,3.286766708E-1,-5.327948332E-1,6.712920219E-2
1.525722996E0,4.160304070E-1,-5.346274376E-1,1.459479239E-2
1.527724029E0,4.581800699E-1,-5.401252508E-1,-6.768386811E-4
1.529725095E0,5.449229479E-1,-5.431795716E-1,-1.289414428E-2
1.531726461E0,6.188376546E-1,-5.462338924E-1,4.210083280E-3
1.533725661E0,6.561003923E-1,-5.419577956E-1,1.825998351E-2
1.535726994E0,7.171869278E-1,-5.437904000E-1,4.819238186E-2
1.537728594E0,7.391781211E-1,-5.389034748E-1,6.468574703E-2
1.539729960E0,7.721648216E-1,-5.297404528E-1,9.767246246E-2
1.541731293E0,7.788843513E-1,-5.101928115E-1,1.251613945E-1
1.543732326E0,7.764408588E-1,-5.004189610E-1,1.318809241E-1
1.545733692E0,7.605584264E-1,-4.753735065E-1,1.428764910E-1
1.547734992E0,7.336803079E-1,-4.478845596E-1,1.373787075E-1
1.549736358E0,7.239065170E-1,-4.356672764E-1,1.361569762E-1
1.551737691E0,6.903089285E-1,-4.087891877E-1,1.263831258E-1
1.553739024E0,6.518243551E-1,-3.788567781E-1,1.184418872E-1
1.555740357E0,6.396070719E-1,-3.666394949E-1,1.086680368E-1
1.557741723E0,6.108964086E-1,-3.446483314E-1,9.400726855E-2
1.559743089E0,5.791314244E-1,-3.189920187E-1,7.690304518E-2
1.561744522E0,5.705792904E-1,-3.018877506E-1,6.896179914E-2
1.563745888E0,5.443120599E-1,-2.756205797E-1,5.063584074E-2
1.565747188E0,5.382034183E-1,-2.676793337E-1,4.208372906E-2
1.567748554E0,5.180448890E-1,-2.444664389E-1,2.436863631E-2
1.569744487E0,4.984971881E-1,-2.249187529E-1,8.486140519E-3
1.571745787E0,4.923885465E-1,-2.200318277E-1,2.988352673E-3
1.573747120E0,4.746734500E-1,-2.035384625E-1,-4.952895455E-3
1.575748453E0,4.606235325E-1,-1.986515522E-1,-1.289414428E-2
1.577749819E0,4.514605701E-1,-1.955972165E-1,-1.655933633E-2
1.579751185E0,4.331346154E-1,-1.943754852E-1,-1.045068260E-2
1.581753651E0,4.141977727E-1,-1.925428957E-1,-1.167241298E-2
1.583754984E0,4.093108773E-1,-1.949863583E-1,-1.898569171E-3
1.585756284E0,3.867088556E-1,-1.992624104E-1,4.820948467E-3
1.587757917E0,3.696046174E-1,-2.133123130E-1,1.642738655E-2
1.589759250E0,3.573873341E-1,-2.206427008E-1,2.864469402E-2
1.591760616E0,3.378396332E-1,-2.304165363E-1,4.635978863E-2
1.593761949E0,3.262331784E-1,-2.426338494E-1,5.552276224E-2
1.595763315E0,3.121832907E-1,-2.579054832E-1,7.812477648E-2
1.597764415E0,2.993551195E-1,-2.792857587E-1,1.068354398E-1
1.599766448E0,2.871378064E-1,-2.860052884E-1,1.239396781E-1
1.601767814E0,2.828617692E-1,-3.049421012E-1,1.483742893E-1
1.603769447E0,2.743096650E-1,-3.232680559E-1,1.770849526E-1
1.605770780E0,2.694227397E-1,-3.318201602E-1,1.923565865E-1
1.607772146E0,2.663684189E-1,-3.434266150E-1,2.290084958E-1
1.609773479E0,2.578162849E-1,-3.532004356E-1,2.509996593E-1
1.611774812E0,2.529293597E-1,-3.550330400E-1,2.650495172E-1
1.613776178E0,2.455989867E-1,-3.593091071E-1,2.858189642E-1
1.615777544E0,2.419337928E-1,-3.495352566E-1,2.955928147E-1
1.617778877E0,2.382685989E-1,-3.477026820E-1,2.925384939E-1
1.619780243E0,2.321599424E-1,-3.367070854E-1,2.900950313E-1
1.621781543E0,2.248295546E-1,-3.367070854E-1,2.797102928E-1
1.623782843E0,2.113905400E-1,-3.196028769E-1,2.662712634E-1
1.625784943E0,2.132231295E-1,-3.006660342E-1,2.461127192E-1
1.627786276E0,2.089470625E-1,-2.884487212E-1,2.400040776E-1
1.629787642E0,2.010058165E-1,-2.743988335E-1,2.137368619E-1
1.631789042E0,1.955080330E-1,-2.542402744E-1,1.960217804E-1
1.633790875E0,1.967297643E-1,-2.475207746E-1,1.844153255E-1
1.635792175E0,1.967297643E-1,-2.414121032E-1,1.612024605E-1
1.637793541E0,1.845124513E-1,-2.383577824E-1,1.459308118E-1
1.639794874E0,1.863450408E-1,-2.420229763E-1,1.428764910E-1
1.641795040E0,1.759603471E-1,-2.353034616E-1,1.404330283E-1
1.643796140E0,1.649647653E-1,-2.426338494E-1,1.392112970E-1
1.645797506E0,1.686299592E-1,-2.450772971E-1,1.416547745E-1
1.647798839E0,1.558017880E-1,-2.566837370E-1,1.434873641E-1
1.649800205E0,1.551909298E-1,-2.646250129E-1,1.459308118E-1
1.651801538E0,1.496931463E-1,-2.792857587E-1,1.550937891E-1
1.653802871E0,1.307563186E-1,-3.067746758E-1,1.618133187E-1
1.655804171E0,1.307563186E-1,-3.269332647E-1,1.654784977E-1
1.657805504E0,1.215933412E-1,-3.593091071E-1,1.776958108E-1
1.659806137E0,1.093760282E-1,-3.941284120E-1,1.880805194E-1
1.661807470E0,1.069325730E-1,-4.148978293E-1,1.941891760E-1
1.663814270E0,1.014347821E-1,-4.594909847E-1,2.161803246E-1
1.665815636E0,9.715873003E-2,-5.108036995E-1,2.314519435E-1
1.667817002E0,9.715873003E-2,-5.431795716E-1,2.418366671E-1
1.669818335E0,1.020456478E-1,-6.103746891E-1,2.626060843E-1
1.671819701E0,1.173172817E-1,-6.781808138E-1,2.833755016E-1
1.673821034E0,1.191498786E-1,-7.001719475E-1,2.870406806E-1
1.675822367E0,1.301454455E-1,-7.429324985E-1,3.017014563E-1
1.677823733E0,1.319780499E-1,-7.630910277E-1,3.047558069E-1
1.679825066E0,1.600778550E-1,-9.060335159E-1,2.833755016E-1
1.681826366E0,2.199426442E-1,-1.026984811E0,2.522213757E-1
1.683827766E0,2.492641807E-1,-1.058749795E0,2.448909879E-1
1.685829099E0,2.926356196E-1,-1.099066854E0,2.375606149E-1
1.687830399E0,3.182919621E-1,-1.123501539E0,2.479453087E-1
1.689832399E0,3.280657828E-1,-1.132053614E0,2.662712634E-1
1.691833732E0,3.390613794E-1,-1.138773203E0,3.139187694E-1
1.693834598E0,3.360070586E-1,-1.116781950E0,3.768378794E-1
1.695835998E0,3.292874992E-1,-1.089293122E0,4.110463262E-1
1.697837098E0,2.938573360E-1,-1.007437110E0,4.751871824E-1
1.699838398E0,2.174991816E-1,-8.394491673E-1,5.112282634E-1
1.701839798E0,1.729060262E-1,-7.191087008E-1,4.971783459E-1
1.703841131E0,7.272411883E-2,-4.814821482E-1,4.232636392E-1
1.705843164E0,2.446576394E-2,-4.240608215E-1,3.866117299E-1
1.707844497E0,-6.044450402E-2,-2.988334298E-1,3.273577988E-1
1.709845830E0,-1.258070767E-1,-1.235151216E-1,2.564974427E-1
1.711847130E0,-1.679567844E-1,-2.027889527E-2,2.235107124E-1
1.713848496E0,-2.333193719E-1,2.185694128E-1,1.367678344E-1
1.715849596E0,-2.986819446E-1,4.684132934E-1,3.108815476E-2
1.717850929E0,-3.402208090E-1,5.911971927E-1,-2.327885292E-2
1.719852262E0,-4.086377025E-1,8.355433345E-1,-1.265150756E-1
1.721853562E0,-4.593394995E-1,1.067672133E0,-2.224209309E-1
1.723849462E0,-4.801089168E-1,1.191066861E0,-2.645706236E-1
1.725850795E0,-4.947696924E-1,1.476340890E0,-3.287114799E-1
1.727852128E0,-5.014892220E-1,1.658378839E0,-3.757480979E-1
1.729853461E0,-5.033218265E-1,1.699917555E0,-3.897980154E-1
1.731854794E0,-5.192042589E-1,1.732293487E0,-4.233956039E-1
1.733856127E0,-5.198152065E-1,1.724963188E0,-4.343911707E-1
1.735857493E0,-5.515801311E-1,1.685867667E0,-4.539388418E-1
1.737858826E0,-5.705169439E-1,1.647994161E0,-4.527171254E-1
1.739860159E0,-5.644083023E-1,1.677926540E0,-4.380563796E-1
1.741861559E0,-4.214658439E-1,2.304674387E0,-3.177159131E-1
1.743862892E0,-2.284324467E-1,2.704791069E0,-1.955428421E-1
1.745863525E0,-1.288614124E-1,2.774429798E0,-1.454519033E-1
1.747864925E0,7.333498448E-2,2.777483940E0,-4.954605922E-2
1.749865625E0,2.828617692E-1,2.663862944E0,3.108815476E-2
1.751866925E0,3.744915426E-1,2.578341722E0,6.407487392E-2
1.753868291E0,5.510315895E-1,2.354765177E0,1.276048720E-1
1.755870057E0,7.214630246E-1,2.087206364E0,1.789175421E-1
1.757871590E0,7.965994477E-1,1.941820264E0,2.039630115E-1
1.759872956E0,9.364875555E-1,1.668763518E0,2.619951963E-1
1.761874289E0,9.969632626E-1,1.544147015E0,2.931493521E-1
1.763875889E0,1.108140707E0,1.315072536E0,3.621771336E-1
1.765876522E0,1.214431286E0,1.131202102E0,4.379244149E-1
1.767877888E0,1.270020008E0,1.043237567E0,4.764088988E-1
1.769879221E0,1.359206319E0,9.021276236E-1,5.552105308E-1
1.771880621E0,1.457555652E0,7.604068518E-1,6.364556551E-1
1.773882654E0,1.499705315E0,6.938225627E-1,6.749401093E-1
1.775884254E0,1.581561327E0,5.728712678E-1,7.476330400E-1
1.777886187E0,1.662806392E0,4.531416595E-1,8.129956722E-1
1.779887520E0,1.696403980E0,4.030507207E-1,8.404846191E-1
1.781888586E0,1.762988329E0,2.924841046E-1,8.875212669E-1
1.783889919E0,1.828961611E0,1.837500930E-1,9.260057211E-1
1.785891252E0,1.854007244E0,1.342700124E-1,9.370013475E-1
