"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.715418984E1,1.211366430E-1,-9.787542343E0,2.234597206E0
4.715667792E1,-6.789634377E-2,-9.526723862E0,2.081456661E0
4.715916599E1,-8.494520187E-2,-9.548259735E0,1.901994944E0
4.716165318E1,1.450648755E-1,-9.746864319E0,1.894816399E0
4.716414042E1,1.689931005E-1,-9.773184776E0,1.940280080E0
4.716662849E1,1.618146300E-1,-9.742077827E0,1.928315997E0
4.716911651E1,1.474576890E-1,-9.576973915E0,1.978565216E0
4.717160370E1,1.211366430E-1,-9.490832329E0,1.949851394E0
4.717409094E1,1.737787426E-1,-9.643972397E0,1.959422588E0
4.717657901E1,1.522433460E-1,-9.593723297E0,2.019243240E0
4.717906708E1,8.285148442E-2,-9.480961800E0,1.822732687E0
4.718155427E1,7.806584239E-2,-9.526723862E0,1.863709688E0
4.718404151E1,5.892325938E-2,-9.526723862E0,1.968993902E0
4.718652958E1,2.303091809E-2,-9.490832329E0,1.909173369E0
4.718901760E1,6.281159353E-3,-9.526723862E0,1.909173369E0
4.719150479E1,-4.396811500E-2,-9.442676544E0,1.803590059E0
4.719399203E1,-3.918246925E-2,-9.232108116E0,1.851745605E0
4.719648010E1,-9.690931439E-2,-9.239286423E0,1.854138494E0
4.719896818E1,-1.304088384E-1,-9.212965012E0,1.923530340E0
4.720145536E1,-1.328016520E-1,-9.232108116E0,1.985743642E0
4.720394260E1,-1.591227055E-1,-9.095717430E0,1.985743642E0
4.720643068E1,-2.428714931E-1,-9.014361382E0,1.949851394E0
4.720891870E1,-2.596212626E-1,-8.961718559E0,1.945065737E0
4.721140588E1,-2.691925466E-1,-9.023932457E0,1.980958104E0
4.721389312E1,-3.074777126E-1,-8.964112282E0,1.983350873E0
4.721638120E1,-2.835494876E-1,-9.023932457E0,2.021636009E0
4.721886927E1,-1.208375469E-1,-9.078967094E0,2.114956141E0
4.722135646E1,-3.678964823E-2,-9.284749985E0,2.119741678E0
4.722384370E1,8.285148442E-2,-9.306285858E0,2.124527454E0
4.722633177E1,9.720841795E-2,-9.373284340E0,2.091027975E0
4.722881979E1,1.115653589E-1,-9.354142189E0,2.024028778E0
4.723130698E1,1.211366430E-1,-9.378069878E0,1.971386790E0
4.723379422E1,1.905284971E-1,-9.385248184E0,1.952244163E0
4.723628229E1,3.053839803E-1,-9.342177391E0,1.957029819E0
4.723877036E1,3.771686554E-1,-9.346963882E0,1.935494423E0
4.724125755E1,4.704887569E-1,-9.378069878E0,1.945065737E0
4.724374479E1,4.947160780E-1,-9.409176826E0,1.892423630E0
4.724623286E1,4.971089065E-1,-9.457033157E0,1.794018745E0
4.724872088E1,4.800600410E-1,-9.526723862E0,1.679163337E0
4.725120807E1,4.875376225E-1,-9.529116631E0,1.557129383E0
4.725369531E1,4.875376225E-1,-9.605687141E0,1.463809252E0
4.725618338E1,4.657031000E-1,-9.718150139E0,1.456630826E0
4.725867146E1,5.018945336E-1,-9.732506752E0,1.516451359E0
4.726115864E1,5.042873621E-1,-9.775577545E0,1.595414519E0
4.726364588E1,5.066801906E-1,-9.787542343E0,1.571486235E0
4.726613396E1,5.688936114E-1,-9.773184776E0,1.576271892E0
4.726862198E1,5.138586760E-1,-9.777970314E0,1.700698733E0
4.727110917E1,4.417748749E-1,-9.730113983E0,1.662413478E0
4.727359641E1,4.058825374E-1,-9.758828163E0,1.734198213E0
4.727608448E1,4.345964193E-1,-9.871291161E0,1.844268084E0
4.727857255E1,4.345964193E-1,-9.823433876E0,2.035992861E0
4.728105974E1,4.947160780E-1,-9.773184776E0,2.634497643E0
4.728354698E1,3.317050338E-1,-9.873683929E0,1.928315997E0
4.728603505E1,2.264208496E-1,-9.866504669E0,1.650449395E0
4.728852307E1,2.264208496E-1,-9.727721214E0,1.597807288E0
4.729101026E1,1.929213256E-1,-9.569794655E0,1.664806366E0
4.729349750E1,1.824527234E-2,-9.859326363E0,1.753340840E0
4.729598557E1,4.456632212E-2,-9.816255569E0,1.643270969E0
4.729847364E1,1.498505175E-1,-9.739685059E0,1.748555183E0
4.730096083E1,1.378864050E-1,-9.854540825E0,1.844268084E0
4.730344807E1,1.522433460E-1,-9.883255005E0,1.844268084E0
4.730593615E1,2.192423791E-1,-9.794720650E0,1.822732687E0
4.730842417E1,2.982055247E-1,-9.529116631E0,1.765304923E0
4.731091135E1,2.407777756E-1,-9.655936241E0,1.841875196E0
4.731339859E1,2.024926096E-1,-9.600901604E0,1.878066659E0
4.731588667E1,1.307079345E-1,-9.605687141E0,1.851745605E0
4.731837474E1,1.354935765E-1,-9.615258217E0,1.791625977E0
4.732086193E1,1.331007630E-1,-9.486045837E0,1.817947030E0
4.732334917E1,1.426720470E-1,-9.459425926E0,1.813161373E0
4.732583724E1,1.833500415E-1,-9.473783493E0,1.760519266E0
4.732832526E1,2.455634177E-1,-9.473783493E0,1.748555183E0
4.733081245E1,2.623131871E-1,-9.471389771E0,1.748555183E0
4.733329969E1,3.005983531E-1,-9.545866966E0,1.710269928E0
4.733578776E1,3.460619748E-1,-9.584152222E0,1.741376638E0
4.733827583E1,3.771686554E-1,-9.358927727E0,1.731805444E0
4.734076302E1,3.556332588E-1,-9.282357216E0,1.777269006E0
4.734325026E1,3.125624657E-1,-9.344570160E0,1.794018745E0
4.734573833E1,3.005983531E-1,-9.411569595E0,1.906780601E0
4.734822635E1,3.460619748E-1,-9.378069878E0,1.947458506E0
4.735071354E1,3.005983531E-1,-9.416355133E0,1.899602056E0
4.735320078E1,2.934198678E-1,-9.368498802E0,1.933101535E0
4.735568885E1,2.862414122E-1,-9.320642471E0,1.961815476E0
4.735817693E1,2.862414122E-1,-9.191430092E0,1.980958104E0
4.736066411E1,2.048854381E-1,-9.311071396E0,2.016850471E0
4.736315135E1,1.594218016E-1,-9.368498802E0,1.980958104E0
4.736563943E1,1.354935765E-1,-9.375677109E0,1.985743642E0
4.736812745E1,1.618146300E-1,-9.296713829E0,1.978565216E0
4.737061463E1,1.307079345E-1,-9.330213547E0,1.980958104E0
4.737310187E1,9.002995491E-2,-9.308678627E0,1.968993902E0
4.737558995E1,1.115653589E-1,-9.270393372E0,1.983350873E0
4.737807802E1,7.567301393E-2,-9.380462646E0,1.978565216E0
4.738056521E1,1.019940674E-1,-9.428318977E0,1.961815476E0
4.738305245E1,1.426720470E-1,-9.404391289E0,1.961815476E0
4.738554052E1,2.024926096E-1,-9.265607834E0,1.925923109E0
4.738802854E1,1.618146300E-1,-9.248857498E0,1.899602056E0
4.739051573E1,1.929213256E-1,-9.256035805E0,1.945065737E0
4.739300297E1,1.929213256E-1,-9.260822296E0,1.966601133E0
4.739549104E1,1.642074585E-1,-9.222537041E0,1.937887192E0
4.739797911E1,1.666002721E-1,-9.275178909E0,1.921137452E0
4.740046630E1,9.960123897E-2,-9.325428009E0,1.904387712E0
4.740295354E1,9.242277592E-2,-9.313464165E0,1.899602056E0
4.740544161E1,4.456632212E-2,-9.265607834E0,1.892423630E0
4.740792963E1,6.610172242E-2,-9.184251785E0,1.880459547E0
4.741041687E1,3.260220960E-2,-9.088538170E0,1.832303882E0
4.741290411E1,4.456632212E-2,-9.028717995E0,1.796411633E0
4.741539213E1,6.131608039E-2,-9.004789352E0,1.829911113E0
4.741788021E1,8.285148442E-2,-9.040681839E0,1.808375716E0
4.742036740E1,1.163510010E-1,-9.047860146E0,1.796411633E0
4.742285463E1,1.522433460E-1,-9.052646637E0,1.796411633E0
4.742534271E1,1.666002721E-1,-9.062217712E0,1.805982947E0
4.742783073E1,1.953141540E-1,-9.105288506E0,1.791625977E0
4.743031797E1,2.503490746E-1,-9.110074043E0,1.805982947E0
4.743280521E1,2.670988142E-1,-9.143573761E0,1.834696770E0
4.743529323E1,2.790629268E-1,-9.150752068E0,1.827518344E0
4.743778130E1,2.982055247E-1,-9.155537605E0,1.863709688E0
4.744026849E1,2.790629268E-1,-9.201001167E0,1.897209287E0
4.744275573E1,2.886342406E-1,-9.222537041E0,1.928315997E0
4.744524380E1,2.838485837E-1,-9.241679192E0,1.968993902E0
4.744773187E1,2.838485837E-1,-9.270393372E0,2.000100613E0
4.745021906E1,2.814557552E-1,-9.279964447E0,2.031207323E0
4.745270630E1,2.288136631E-1,-9.311071396E0,2.026421785E0
4.745519432E1,2.335993052E-1,-9.330213547E0,2.079063892E0
4.745768240E1,2.048854381E-1,-9.337391853E0,2.086242199E0
4.746016958E1,2.096710801E-1,-9.346963882E0,2.105384827E0
4.746265682E1,1.642074585E-1,-9.356534958E0,2.122134686E0
4.746514490E1,1.594218016E-1,-9.366106033E0,2.107777596E0
4.746763297E1,1.689931005E-1,-9.387641907E0,2.134098768E0
4.747012016E1,1.570289880E-1,-9.392427444E0,2.114956141E0
4.747260740E1,1.522433460E-1,-9.423533440E0,2.105384827E0
4.747509547E1,1.378864050E-1,-9.449854851E0,2.081456661E0
4.747758349E1,1.163510010E-1,-9.476176262E0,2.081456661E0
4.748007068E1,1.211366430E-1,-9.490832329E0,2.033600092E0
4.748255792E1,1.019940674E-1,-9.486045837E0,2.024028778E0
4.748504599E1,9.481559694E-2,-9.507581711E0,2.007279158E0
4.748753406E1,7.088737190E-2,-9.526723862E0,1.985743642E0
4.749002125E1,4.935196787E-2,-9.543474197E0,1.968993902E0
4.749250849E1,2.542374097E-2,-9.591330528E0,1.959422588E0
4.749499656E1,-5.682953633E-3,-9.565009117E0,1.978565216E0
4.749748458E1,-5.832505226E-2,-9.538688660E0,1.976172447E0
4.749997177E1,-8.015955985E-2,-9.550652504E0,1.954637051E0
4.750245901E1,-8.973085135E-2,-9.562616348E0,1.971386790E0
4.750494708E1,-9.930214286E-2,-9.562616348E0,2.002493382E0
4.750743516E1,-1.351944804E-1,-9.584152222E0,2.016850471E0
4.750992234E1,-1.280160099E-1,-9.598508835E0,2.019243240E0
4.751240958E1,-1.016949639E-1,-9.648757935E0,2.033600092E0
4.751489766E1,-1.184447184E-1,-9.663115501E0,2.045564175E0
4.751738568E1,-1.686939895E-1,-9.706186295E0,2.057528257E0
4.751987286E1,-1.471585929E-1,-9.689435959E0,2.086242199E0
4.752236010E1,-1.232303679E-1,-9.670293808E0,2.100599289E0
4.752484818E1,-1.399801224E-1,-9.684650421E0,2.105384827E0
4.752733625E1,-1.256231815E-1,-9.703793526E0,2.100599289E0
4.752982344E1,-8.973085135E-2,-9.727721214E0,2.129312992E0
4.753231068E1,-1.447657645E-1,-9.660722733E0,2.146062851E0
4.753479875E1,-1.639083475E-1,-9.634401321E0,2.143670082E0
4.753728677E1,-1.447657645E-1,-9.653543472E0,2.177169561E0
4.753977396E1,-1.088734269E-1,-9.655936241E0,2.162812471E0
4.754226120E1,-1.136590764E-1,-9.610472679E0,2.210669041E0
4.754474927E1,-9.930214286E-2,-9.514760017E0,2.169991016E0
4.754723734E1,-6.550352275E-2,-9.538688660E0,2.210669041E0
4.754972453E1,-7.028916478E-2,-9.529116631E0,2.198704958E0
4.755221177E1,-5.832505226E-2,-9.548259735E0,2.160419703E0
4.755469984E1,-3.290131222E-3,-9.574581146E0,2.155634165E0
4.755718786E1,-1.525424421E-2,-9.565009117E0,2.179562330E0
4.755967505E1,-8.973084623E-4,-9.512367249E0,2.191526413E0
4.756216229E1,4.217349738E-2,-9.478569031E0,2.160419703E0
4.756465036E1,9.481559694E-2,-9.486045837E0,2.148455620E0
4.756713844E1,4.935196787E-2,-9.529116631E0,2.143670082E0
4.756962562E1,2.063809521E-2,-9.498010635E0,2.155634165E0
4.757211286E1,3.020938672E-2,-9.502796173E0,2.146062851E0
4.757460094E1,3.499503061E-2,-9.488439560E0,2.186740875E0
4.757708896E1,-1.525424421E-2,-9.457033157E0,2.196312189E0
4.757957620E1,-1.286142133E-2,-9.457033157E0,2.234597206E0
4.758206344E1,-2.721835673E-2,-9.411569595E0,2.282453775E0
4.758455146E1,1.495514181E-3,-9.433105469E0,2.313560486E0
4.758703953E1,-2.003988996E-2,-9.406784058E0,2.301596165E0
4.758952672E1,-3.918246925E-2,-9.390034676E0,2.294417858E0
4.759201396E1,-5.114658549E-2,-9.368498802E0,2.325524569E0
4.759450203E1,-9.212367237E-2,-9.404391289E0,2.330310106E0
4.759699005E1,-8.015955985E-2,-9.413962364E0,2.361416817E0
4.759947729E1,-1.184447184E-1,-9.421140671E0,2.361416817E0
4.760196453E1,-1.423729509E-1,-9.442676544E0,2.390130758E0
4.760445255E1,-1.950150430E-1,-9.473783493E0,2.416750908E0
4.760694062E1,-2.069791555E-1,-9.476176262E0,2.467000246E0
4.760942781E1,-2.213360965E-1,-9.473783493E0,2.459821701E0
4.761191505E1,-2.620140910E-1,-9.480961800E0,2.457428932E0
4.761440312E1,-2.620140910E-1,-9.526723862E0,2.447857618E0
4.761689115E1,-2.811566591E-1,-9.565009117E0,2.440679073E0
4.761937838E1,-3.002992272E-1,-9.596116066E0,2.419143677E0
4.762186562E1,-2.811566591E-1,-9.584152222E0,2.421536446E0
4.762435365E1,-2.524427772E-1,-9.536295891E0,2.404487610E0
4.762684172E1,-2.524427772E-1,-9.521938324E0,2.392523527E0
4.762932890E1,-2.237289101E-1,-9.505188942E0,2.394916296E0
4.763181614E1,-1.782652885E-1,-9.459425926E0,2.318346024E0
4.763430422E1,-1.663011760E-1,-9.423533440E0,2.299203396E0
4.763679229E1,-1.447657645E-1,-9.425926208E0,2.287239313E0
4.763927948E1,-9.690931439E-2,-9.385248184E0,2.272882462E0
4.764176672E1,-8.015955985E-2,-9.378069878E0,2.289632082E0
4.764425479E1,-2.961117961E-2,-9.373284340E0,2.268096685E0
4.764674281E1,-8.973084623E-4,-9.385248184E0,2.263311148E0
4.764923000E1,4.695914313E-2,-9.378069878E0,2.203490496E0
4.765171724E1,8.763712645E-2,-9.342177391E0,2.196312189E0
4.765420531E1,1.354935765E-1,-9.378069878E0,2.186740875E0
4.765669338E1,1.498505175E-1,-9.378069878E0,2.186740875E0
4.765918057E1,1.689931005E-1,-9.392427444E0,2.248954296E0
4.766166781E1,1.977069676E-1,-9.409176826E0,2.272882462E0
4.766415588E1,1.953141540E-1,-9.387641907E0,2.220240355E0
4.766664390E1,2.383849621E-1,-9.387641907E0,2.217847586E0
4.766913109E1,2.264208496E-1,-9.409176826E0,2.227418661E0
4.767161833E1,1.929213256E-1,-9.423533440E0,2.289632082E0
4.767410640E1,2.240280211E-1,-9.390034676E0,2.282453775E0
4.767659448E1,2.192423791E-1,-9.421140671E0,2.280060768E0
4.767908167E1,2.670988142E-1,-9.361320496E0,2.284846544E0
4.768156891E1,2.144567221E-1,-9.409176826E0,2.308774710E0
4.768405698E1,1.929213256E-1,-9.449854851E0,2.275275230E0
4.768654500E1,1.809572130E-1,-9.466604233E0,2.311167479E0
4.768903219E1,1.689931005E-1,-9.490832329E0,2.315953255E0
4.769151943E1,1.618146300E-1,-9.509974480E0,2.344667196E0
4.769400750E1,9.481559694E-2,-9.562616348E0,2.299203396E0
4.769649557E1,8.763712645E-2,-9.560223579E0,2.354238272E0
4.769898276E1,1.067797095E-1,-9.524331093E0,2.323131800E0
4.770147000E1,9.960123897E-2,-9.567401886E0,2.289632082E0
4.770395807E1,4.456632212E-2,-9.636794090E0,2.354238272E0
4.770644609E1,3.020938672E-2,-9.665508270E0,2.344667196E0
4.770893333E1,2.781656384E-2,-9.591330528E0,2.308774710E0
4.771142057E1,7.806584239E-2,-9.565009117E0,2.320738792E0
4.771390859E1,1.115653589E-1,-9.498010635E0,2.347059965E0
4.771639667E1,1.378864050E-1,-9.476176262E0,2.280060768E0
4.771888385E1,1.522433460E-1,-9.411569595E0,2.275275230E0
4.772137109E1,2.144567221E-1,-9.351749420E0,2.268096685E0
4.772385917E1,2.168495506E-1,-9.373284340E0,2.280060768E0
4.772634724E1,2.240280211E-1,-9.301499367E0,2.268096685E0
4.772883443E1,2.503490746E-1,-9.284749985E0,2.277667999E0
4.773132167E1,2.575275302E-1,-9.277571678E0,2.244168520E0
4.773380974E1,2.503490746E-1,-9.248857498E0,2.270489693E0
4.773629776E1,2.551347017E-1,-9.260822296E0,2.289632082E0
4.773878495E1,2.766701281E-1,-9.301499367E0,2.296810627E0
4.774127219E1,2.623131871E-1,-9.287142754E0,2.284846544E0
4.774376026E1,2.958126962E-1,-9.246464729E0,2.308774710E0
4.774624833E1,3.149552941E-1,-9.268000603E0,2.311167479E0
4.774873552E1,3.125624657E-1,-9.323035240E0,2.303989172E0
4.775122276E1,3.101696372E-1,-9.370891571E0,2.342274189E0
4.775371083E1,2.766701281E-1,-9.413962364E0,2.349452734E0
4.775619885E1,2.359921336E-1,-9.464211464E0,2.361416817E0
4.775868604E1,2.670988142E-1,-9.433105469E0,2.327917337E0
4.776117328E1,2.455634177E-1,-9.454640388E0,2.303989172E0
4.776366135E1,2.240280211E-1,-9.471389771E0,2.265703917E0
4.776614943E1,2.192423791E-1,-9.488439560E0,2.236989975E0
4.776863661E1,2.096710801E-1,-9.555438042E0,2.282453775E0
4.777112385E1,2.120639086E-1,-9.557830811E0,2.251347065E0
4.777361193E1,1.450648755E-1,-9.588937759E0,2.236989975E0
4.777609995E1,1.331007630E-1,-9.598508835E0,2.225025892E0
4.777858713E1,1.331007630E-1,-9.620044708E0,2.227418661E0
4.778107437E1,1.474576890E-1,-9.572187424E0,2.217847586E0
4.778356245E1,1.307079345E-1,-9.519545555E0,2.227418661E0
4.778605052E1,1.139581800E-1,-9.466604233E0,2.215454578E0
4.778853771E1,1.426720470E-1,-9.521938324E0,2.215454578E0
4.779102495E1,1.378864050E-1,-9.514760017E0,2.215454578E0
4.779351302E1,1.522433460E-1,-9.502796173E0,2.174776793E0
4.779600104E1,1.211366430E-1,-9.457033157E0,2.138884306E0
4.779848828E1,1.426720470E-1,-9.413962364E0,2.091027975E0
4.780097552E1,1.618146300E-1,-9.378069878E0,2.095813513E0
4.780346354E1,1.737787426E-1,-9.392427444E0,2.095813513E0
4.780595161E1,2.407777756E-1,-9.416355133E0,2.074278116E0
4.780843880E1,2.503490746E-1,-9.413962364E0,2.043171406E0
4.781092604E1,2.479562461E-1,-9.435498238E0,2.083849430E0
4.781341411E1,2.383849621E-1,-9.425926208E0,2.050349951E0
4.781590219E1,2.192423791E-1,-9.354142189E0,2.031207323E0
4.781838937E1,2.670988142E-1,-9.363713264E0,2.081456661E0
4.782087661E1,2.718844712E-1,-9.385248184E0,2.095813513E0
4.782336463E1,2.982055247E-1,-9.421140671E0,2.114956141E0
4.782585271E1,2.862414122E-1,-9.512367249E0,2.107777596E0
4.782833990E1,1.953141540E-1,-9.514760017E0,2.153241158E0
4.783082713E1,1.426720470E-1,-9.483653069E0,2.232204437E0
4.783331521E1,1.091725305E-1,-9.560223579E0,2.160419703E0
4.783580328E1,3.499503061E-2,-9.569794655E0,2.198704958E0
4.783829047E1,-3.918246925E-2,-9.572187424E0,2.244168520E0
4.784077771E1,-5.353940651E-2,-9.643972397E0,2.284846544E0
4.784326578E1,-9.212367237E-2,-9.627223015E0,2.239382982E0
4.784575380E1,-1.471585929E-1,-9.512367249E0,2.256132603E0
4.784824099E1,-2.261217386E-1,-9.390034676E0,2.275275230E0
4.785072823E1,-2.524427772E-1,-9.394820213E0,2.234597206E0
4.785321630E1,-2.021935135E-1,-9.507581711E0,2.205883265E0
4.785570437E1,-1.734796464E-1,-9.615258217E0,2.107777596E0
4.785819156E1,-1.280160099E-1,-9.682257652E0,2.083849430E0
4.786067880E1,-1.016949639E-1,-9.804291725E0,1.968993902E0
4.786316687E1,7.806584239E-2,-1.017308521E1,1.863709688E0
4.786565490E1,-1.902294010E-1,-9.919147491E0,2.306381941E0
4.786814208E1,-5.682953596E-1,-9.449854851E0,2.691925526E0
4.787062932E1,-5.970092416E-1,-9.251250267E0,2.555534601E0
4.787311740E1,-5.491527915E-1,-9.090931892E0,2.280060768E0
4.787560547E1,-4.103690982E-1,-9.000003815E0,1.976172447E0
4.787809266E1,-3.529413342E-1,-9.016754150E0,1.846660852E0
4.788057990E1,-1.878365725E-1,-9.145966530E0,1.779661894E0
4.788306797E1,-1.016949639E-1,-9.160323143E0,1.890030742E0
4.788555604E1,3.738785535E-2,-9.251250267E0,1.858924150E0
4.788804323E1,7.328019291E-2,-9.258428574E0,1.760519266E0
4.789053047E1,3.978067636E-2,-9.268000603E0,1.727019787E0
4.789301849E1,2.303091809E-2,-9.272786140E0,1.762912035E0
4.789550656E1,6.281159353E-3,-9.229715347E0,1.707877159E0
4.789799375E1,8.673981763E-3,-9.220144272E0,1.624128342E0
4.790048099E1,-3.200400248E-2,-9.186644554E0,1.688734531E0
4.790296906E1,1.824527234E-2,-9.258428574E0,1.734198213E0
4.790545713E1,3.020938672E-2,-9.339784622E0,1.758126378E0
4.790794432E1,8.673981763E-3,-9.375677109E0,1.817947030E0
4.791043156E1,-5.832505226E-2,-9.390034676E0,1.837089539E0
4.791291963E1,-1.256231815E-1,-9.342177391E0,1.885245085E0
4.791540766E1,-1.663011760E-1,-9.380462646E0,1.940280080E0
4.791789484E1,-2.476571500E-1,-9.332606316E0,2.012064695E0
4.792038208E1,-2.021935135E-1,-9.413962364E0,2.033600092E0
4.792287016E1,-2.452643216E-1,-9.416355133E0,2.102992058E0
4.792535823E1,-3.050848842E-1,-9.361320496E0,2.169991016E0
4.792784542E1,-3.170489967E-1,-9.334999084E0,2.162812471E0
4.793033266E1,-3.409772217E-1,-9.346963882E0,2.203490496E0
4.793282073E1,-3.601198196E-1,-9.351749420E0,2.196312189E0
4.793530875E1,-3.840480447E-1,-9.339784622E0,2.229811668E0
4.793779594E1,-3.649054468E-1,-9.287142754E0,2.167598248E0
4.794028318E1,-3.768695593E-1,-9.334999084E0,2.165205479E0
4.794277125E1,-3.337987661E-1,-9.430712700E0,2.177169561E0
4.794525932E1,-3.505485058E-1,-9.437891006E0,2.146062851E0
4.794774651E1,-3.601198196E-1,-9.411569595E0,2.148455620E0
4.795023375E1,-3.601198196E-1,-9.471389771E0,2.114956141E0
4.795272182E1,-3.601198196E-1,-9.498010635E0,2.112563372E0
4.795520984E1,-3.266202807E-1,-9.596116066E0,2.131705761E0
4.795769708E1,-3.385843933E-1,-9.624830246E0,2.124527454E0
4.796018432E1,-3.314059377E-1,-9.687043190E0,2.122134686E0
4.796267234E1,-3.218346536E-1,-9.725328445E0,2.146062851E0
4.796516042E1,-2.955136001E-1,-9.734899521E0,2.098206282E0
4.796764760E1,-3.002992272E-1,-9.701400757E0,2.131705761E0
4.797013484E1,-2.907279432E-1,-9.689435959E0,2.114956141E0
4.797262292E1,-2.667997181E-1,-9.699007034E0,2.119741678E0
4.797511094E1,-2.356930375E-1,-9.710971832E0,2.052742720E0
4.797759818E1,-2.117647976E-1,-9.699007034E0,2.045564175E0
4.798008542E1,-1.710868180E-1,-9.663115501E0,2.028814554E0
4.798257344E1,-1.232303679E-1,-9.629615784E0,1.983350873E0
4.798506151E1,-8.255238086E-2,-9.584152222E0,1.947458506E0
4.798754870E1,-5.353940651E-2,-9.533903122E0,1.880459547E0
4.799003594E1,-3.678964823E-2,-9.473783493E0,1.829911113E0
4.799252401E1,3.260220960E-2,-9.437891006E0,1.844268084E0
4.799501208E1,6.370890141E-2,-9.409176826E0,1.808375716E0
4.799749927E1,1.187438220E-1,-9.358927727E0,1.750947952E0
4.799998651E1,1.666002721E-1,-9.363713264E0,1.782054663E0
4.800247458E1,2.312064916E-1,-9.366106033E0,1.789233088E0
4.800496260E1,2.910270393E-1,-9.342177391E0,1.786840320E0
4.800744979E1,3.053839803E-1,-9.330213547E0,1.789233088E0
4.800993703E1,3.508476317E-1,-9.318249702E0,1.808375716E0
4.801242510E1,3.699901998E-1,-9.279964447E0,1.784447432E0
4.801491318E1,3.987040818E-1,-9.258428574E0,1.805982947E0
4.801740036E1,4.178466499E-1,-9.287142754E0,1.832303882E0
4.801988760E1,4.441677034E-1,-9.330213547E0,1.854138494E0
4.802237568E1,4.585246444E-1,-9.356534958E0,1.897209287E0
4.802486370E1,4.417748749E-1,-9.375677109E0,1.904387712E0
4.802735094E1,4.393820465E-1,-9.366106033E0,1.930708766E0
4.802983818E1,4.034897089E-1,-9.394820213E0,1.942672849E0
4.803232620E1,3.747758567E-1,-9.428318977E0,1.954637051E0
4.803481427E1,3.652045429E-1,-9.445069313E0,1.954637051E0
4.803730146E1,3.364906907E-1,-9.466604233E0,1.968993902E0
4.803978870E1,3.221337497E-1,-9.533903122E0,2.009671926E0
4.804227677E1,3.364906907E-1,-9.524331093E0,1.997707844E0
4.804476484E1,3.149552941E-1,-9.526723862E0,1.971386790E0
4.804725203E1,3.245265782E-1,-9.555438042E0,1.966601133E0
4.804973927E1,3.269194067E-1,-9.591330528E0,1.992922187E0
4.805222729E1,3.604189157E-1,-9.598508835E0,2.000100613E0
4.805471536E1,3.436691463E-1,-9.588937759E0,2.004886389E0
4.805720255E1,3.364906907E-1,-9.562616348E0,1.961815476E0
4.805968979E1,3.221337497E-1,-9.574581146E0,1.947458506E0
4.806217786E1,3.053839803E-1,-9.574581146E0,1.961815476E0
4.806466594E1,3.125624657E-1,-9.569794655E0,1.957029819E0
4.806715312E1,3.149552941E-1,-9.603294373E0,1.928315997E0
4.806964036E1,3.221337497E-1,-9.603294373E0,1.928315997E0
4.807212844E1,3.005983531E-1,-9.600901604E0,1.925923109E0
4.807461646E1,3.077768087E-1,-9.569794655E0,1.918744683E0
4.807710364E1,3.125624657E-1,-9.550652504E0,1.892423630E0
4.807959088E1,3.149552941E-1,-9.548259735E0,1.885245085E0
4.808207896E1,3.245265782E-1,-9.543474197E0,1.906780601E0
4.808456703E1,3.317050338E-1,-9.541081429E0,1.935494423E0
4.808705422E1,3.412763178E-1,-9.543474197E0,1.935494423E0
4.808954146E1,3.436691463E-1,-9.529116631E0,1.937887192E0
4.809202953E1,3.484548032E-1,-9.478569031E0,1.964208245E0
4.809451755E1,3.604189157E-1,-9.488439560E0,1.973779559E0
4.809700479E1,3.580260873E-1,-9.488439560E0,2.002493382E0
4.809949203E1,3.532404304E-1,-9.476176262E0,2.004886389E0
4.810198005E1,3.723830283E-1,-9.457033157E0,2.016850471E0
4.810446812E1,3.628117442E-1,-9.476176262E0,2.009671926E0
4.810695531E1,3.436691463E-1,-9.459425926E0,2.019243240E0
4.810944255E1,3.340978622E-1,-9.495617867E0,2.012064695E0
4.811193062E1,3.173480928E-1,-9.502796173E0,2.035992861E0
4.811441870E1,2.766701281E-1,-9.495617867E0,2.021636009E0
4.811690588E1,2.647060156E-1,-9.512367249E0,2.031207323E0
4.811939312E1,2.503490746E-1,-9.521938324E0,2.016850471E0
4.812188120E1,2.096710801E-1,-9.517152786E0,2.009671926E0
4.812436922E1,2.048854381E-1,-9.533903122E0,2.014457464E0
4.812685641E1,1.929213256E-1,-9.531510353E0,2.004886389E0
4.812934365E1,1.953141540E-1,-9.536295891E0,2.004886389E0
4.813183172E1,1.977069676E-1,-9.514760017E0,1.945065737E0
4.813431979E1,2.072782665E-1,-9.526723862E0,1.940280080E0
4.813680698E1,1.833500415E-1,-9.569794655E0,1.935494423E0
4.813929422E1,1.737787426E-1,-9.553045273E0,1.892423630E0
4.814178229E1,1.929213256E-1,-9.529116631E0,1.901994944E0
4.814427031E1,1.881356835E-1,-9.509974480E0,1.913959026E0
4.814675755E1,1.833500415E-1,-9.495617867E0,1.892423630E0
4.814924479E1,1.689931005E-1,-9.509974480E0,1.928315997E0
4.815173281E1,1.737787426E-1,-9.495617867E0,1.935494423E0
4.815422088E1,1.498505175E-1,-9.471389771E0,1.894816399E0
4.815670807E1,1.594218016E-1,-9.452247620E0,1.894816399E0
4.815919531E1,1.354935765E-1,-9.437891006E0,1.870888233E0
4.816168338E1,1.139581800E-1,-9.430712700E0,1.894816399E0
