"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.095666730E1,-5.078908056E-2,9.437693357E-1,1.041420460E0
3.095861262E1,-4.885176569E-2,9.822713137E-1,1.028313041E0
3.096061262E1,-4.900884628E-2,1.017195344E0,1.017596722E0
3.096261262E1,-4.906120524E-2,1.047511697E0,1.007875323E0
3.096461418E1,-4.878195375E-2,1.071527481E0,9.998292923E-1
3.096661262E1,-4.834562168E-2,1.089521766E0,9.943315387E-1
3.096861418E1,-4.722860828E-2,1.102506995E0,9.908408523E-1
3.097061262E1,-4.487241432E-2,1.109383583E0,9.884672165E-1
3.097261262E1,-3.981095925E-2,1.109977007E0,9.868615270E-1
3.097461262E1,-3.302162886E-2,1.107062340E0,9.874723554E-1
3.097661262E1,-2.583087236E-2,1.103030682E0,9.899333119E-1
3.097861418E1,-1.754055917E-2,1.095700264E0,9.928305149E-1
3.098061262E1,-7.539822254E-3,1.085141063E0,9.959022999E-1
3.098261262E1,3.141592722E-3,1.074232697E0,9.990439415E-1
3.098461262E1,1.445132587E-2,1.063464046E0,1.001906276E0
3.098661262E1,2.630211227E-2,1.052451015E0,1.004332304E0
3.098861262E1,3.808308393E-2,1.041350722E0,1.006269574E0
3.099061262E1,4.949753731E-2,1.030512214E0,1.007369161E0
3.099261262E1,6.077236310E-2,1.019150138E0,1.008137107E0
3.099461262E1,7.230898738E-2,1.007910132E0,1.008765340E0
3.099661262E1,8.332201838E-2,9.979618192E-1,1.008695602E0
3.099861262E1,9.379399568E-2,9.869662523E-1,1.007107377E0
3.100062355E1,1.037423685E-1,9.720785618E-1,1.004873276E0
3.100261262E1,1.128355339E-1,9.571734667E-1,1.002691627E0
3.100461262E1,1.212829277E-1,9.457415342E-1,9.996024370E-1
3.100661262E1,1.281769872E-1,9.350950718E-1,9.964608550E-1
3.100863762E1,1.338318437E-1,9.225636125E-1,9.935984612E-1
3.101061418E1,1.392947286E-1,9.092467427E-1,9.905267358E-1
3.101261262E1,1.446703374E-1,8.981464505E-1,9.861284494E-1
3.101461418E1,1.490685642E-1,8.873079419E-1,9.805434346E-1
3.101661262E1,1.524370611E-1,8.753349781E-1,9.754470587E-1
3.101861418E1,1.541300267E-1,8.641299605E-1,9.701936245E-1
3.102061418E1,1.538682282E-1,8.551589847E-1,9.636486173E-1
3.102261418E1,1.540776640E-1,8.458214402E-1,9.562484622E-1
3.102461262E1,1.544790864E-1,8.322427869E-1,9.491274953E-1
3.102661262E1,1.536936909E-1,8.162904978E-1,9.427570701E-1
3.102861262E1,1.530653685E-1,8.028689027E-1,9.360724092E-1
3.103061418E1,1.524894089E-1,7.942469716E-1,9.279741049E-1
3.103261262E1,1.500459611E-1,7.866199017E-1,9.190031290E-1
3.103461262E1,1.471487135E-1,7.781550288E-1,9.093514681E-1
3.103666730E1,1.443910897E-1,7.696552873E-1,8.991063833E-1
3.103861262E1,1.410749704E-1,7.605271935E-1,8.880060911E-1
3.104061418E1,1.378111988E-1,7.520623803E-1,8.768534064E-1
3.104261262E1,1.333431602E-1,7.473674417E-1,8.663116097E-1
3.104461262E1,1.267807186E-1,7.482924461E-1,8.550717235E-1
3.104665636E1,1.193805188E-1,7.537204623E-1,8.426100612E-1
3.104861262E1,1.122595742E-1,7.616093159E-1,8.293281198E-1
3.105061262E1,1.046324894E-1,7.708246708E-1,8.160287142E-1
3.105261418E1,9.615018964E-2,7.834084630E-1,8.027293086E-1
3.105461418E1,8.829620481E-2,7.989419103E-1,7.894298434E-1
3.105661262E1,8.161159605E-2,8.141088486E-1,7.761130333E-1
3.105861262E1,7.700392604E-2,8.288044930E-1,7.634419203E-1
3.106061262E1,7.354817539E-2,8.448789716E-1,7.516609430E-1
3.106261262E1,6.993534416E-2,8.624718785E-1,7.402290106E-1
3.106461262E1,6.750933826E-2,8.800473809E-1,7.292683721E-1
3.106661262E1,6.590363383E-2,8.979369998E-1,7.181680799E-1
3.106861262E1,6.429792941E-2,9.156346321E-1,7.067187428E-1
3.107061418E1,6.394886225E-2,9.329482913E-1,6.954264641E-1
3.107262199E1,6.382668763E-2,9.507157207E-1,6.848322749E-1
3.107461262E1,6.344271451E-2,9.705775976E-1,6.742032170E-1
3.107661262E1,6.424556673E-2,9.944536686E-1,6.626142263E-1
3.107861262E1,6.646213681E-2,1.023408651E0,6.509554386E-1
3.108061262E1,7.019714266E-2,1.051613212E0,6.417924762E-1
3.108261262E1,7.614871860E-2,1.080463529E0,6.339559555E-1
3.108461262E1,8.267624676E-2,1.118092775E0,6.247755289E-1
3.108661262E1,8.627162129E-2,1.158654332E0,6.137799621E-1
3.108861418E1,8.457865566E-2,1.190628648E0,6.001489162E-1
3.109061418E1,7.757988572E-2,1.202706337E0,5.857499242E-1
3.109261262E1,6.904522330E-2,1.191518784E0,5.751732588E-1
3.109461262E1,6.147049740E-2,1.162022710E0,5.695881844E-1
3.109661262E1,5.618214980E-2,1.126034021E0,5.666909814E-1
3.109861262E1,5.338962004E-2,1.096555471E0,5.629908442E-1
3.110062512E1,5.225515738E-2,1.076344490E0,5.573709011E-1
3.110261262E1,5.274384841E-2,1.063062549E0,5.497263670E-1
3.110461418E1,5.324999616E-2,1.053864717E0,5.380849838E-1
3.110661262E1,5.314527452E-2,1.045399904E0,5.248205066E-1
3.110861418E1,5.342452973E-2,1.030896187E0,5.093394518E-1
3.111061418E1,5.384340882E-2,1.013634920E0,4.948183000E-1
3.111261262E1,5.433209985E-2,9.974556565E-1,4.848001003E-1
3.111461418E1,5.548401549E-2,9.753947258E-1,4.744153917E-1
3.111662355E1,5.721189082E-2,9.484293461E-1,4.638735950E-1
3.111862512E1,6.012659147E-2,9.229301214E-1,4.545361102E-1
3.112061262E1,6.288421154E-2,9.040281773E-1,4.466297626E-1
3.112261262E1,6.370452046E-2,8.878141046E-1,4.389851987E-1
3.112461418E1,6.466444582E-2,8.689121604E-1,4.311486781E-1
3.112661262E1,6.663667411E-2,8.495215774E-1,4.238532186E-1
3.112861262E1,6.838200241E-2,8.321729898E-1,4.164704680E-1
3.113061262E1,7.035422325E-2,8.159588575E-1,4.093495309E-1
3.113261262E1,7.305948436E-2,8.008268476E-1,4.023507535E-1
3.113461418E1,7.572983950E-2,7.861486673E-1,3.954043388E-1
3.113661418E1,7.808603346E-2,7.710166574E-1,3.891037107E-1
3.113861418E1,8.030259609E-2,7.582408190E-1,3.830648661E-1
3.114061418E1,8.309512585E-2,7.467216849E-1,3.768165708E-1
3.114261418E1,8.644615859E-2,7.350803018E-1,3.711268008E-1
3.114461418E1,9.033824503E-2,7.243465185E-1,3.653323054E-1
3.114661262E1,9.349729121E-2,7.133509517E-1,3.591887653E-1
3.114861418E1,9.635962546E-2,7.025648355E-1,3.528881073E-1
3.115061262E1,1.006880477E-1,6.931226254E-1,3.462384045E-1
3.115261262E1,1.040216237E-1,6.851813793E-1,3.394141793E-1
3.115461262E1,1.060113013E-1,6.800500751E-1,3.331659138E-1
3.115661262E1,1.087165624E-1,6.763848662E-1,3.274761140E-1
3.115861262E1,1.123468429E-1,6.720564961E-1,3.210533261E-1
3.116061262E1,1.163436472E-1,6.665063500E-1,3.137054741E-1
3.116261418E1,1.204975322E-1,6.598217487E-1,3.062878251E-1
3.116461418E1,1.243896186E-1,6.529974937E-1,2.991668880E-1
3.116661262E1,1.281944364E-1,6.470633745E-1,2.918539643E-1
3.116861262E1,1.319468915E-1,6.427524090E-1,2.850820720E-1
3.117061262E1,1.353677362E-1,6.400645971E-1,2.788512409E-1
3.117261418E1,1.386489570E-1,6.367484927E-1,2.715906799E-1
3.117461418E1,1.418952644E-1,6.322455406E-1,2.623229921E-1
3.117661262E1,1.454033852E-1,6.266255379E-1,2.519208193E-1
3.117861262E1,1.490511149E-1,6.214942932E-1,2.423215061E-1
3.118061262E1,1.524370611E-1,6.175149679E-1,2.333505154E-1
3.118261262E1,1.557008177E-1,6.124185920E-1,2.237163037E-1
3.118461262E1,1.583013684E-1,6.062400937E-1,2.140995413E-1
3.118661262E1,1.606051922E-1,6.005678177E-1,2.051459998E-1
3.118861262E1,1.628217697E-1,5.963789821E-1,1.961400956E-1
3.119065637E1,1.646718085E-1,5.915095210E-1,1.842544079E-1
3.119263449E1,1.663647890E-1,5.863608122E-1,1.721592695E-1
3.119461262E1,1.667312980E-1,5.823814869E-1,1.618792862E-1
3.119666262E1,1.665742248E-1,5.795016885E-1,1.507440805E-1
3.119861262E1,1.674468815E-1,5.780006647E-1,1.395739764E-1
3.120061262E1,1.674992442E-1,5.780355930E-1,1.284038723E-1
3.120261262E1,1.662600636E-1,5.793097019E-1,1.159771308E-1
3.120461262E1,1.660680771E-1,5.804616213E-1,1.030093357E-1
3.120661262E1,1.659808159E-1,5.825036168E-1,9.080947936E-2
3.120863449E1,1.646892726E-1,5.842838883E-1,7.826056331E-2
3.121061262E1,1.635373533E-1,5.843711495E-1,6.525786221E-2
3.121261262E1,1.627519578E-1,5.837777257E-1,5.239478499E-2
3.121461262E1,1.617920250E-1,5.822767615E-1,3.925245628E-2
3.121661262E1,1.614080518E-1,5.813516974E-1,2.570869960E-2
3.121864386E1,1.618792862E-1,5.797110796E-1,1.324704941E-2
3.122061262E1,1.630137563E-1,5.768313408E-1,1.867502346E-3
3.122261262E1,1.656841040E-1,5.737595558E-1,-1.033234876E-2
3.122467355E1,1.696285456E-1,5.703037977E-1,-2.445206232E-2
3.122662355E1,1.740616858E-1,5.666909814E-1,-3.967133537E-2
3.122861262E1,1.796641946E-1,5.617516637E-1,-5.438445881E-2
3.123061262E1,1.854063272E-1,5.553113818E-1,-6.921976060E-2
3.123261262E1,1.909041107E-1,5.482777357E-1,-8.503244072E-2
3.123461262E1,1.962971836E-1,5.406855345E-1,-1.015781611E-1
3.123661262E1,2.013411820E-1,5.328490138E-1,-1.180889755E-1
3.123862043E1,2.062281072E-1,5.255709887E-1,-1.352281123E-1
3.124061418E1,2.110626698E-1,5.184849501E-1,-1.535715163E-1
3.124261262E1,2.155481577E-1,5.108753443E-1,-1.727177799E-1
3.124461262E1,2.198940367E-1,5.027246475E-1,-1.934522986E-1
3.124661262E1,2.251474708E-1,4.940503538E-1,-2.151467353E-1
3.124861262E1,2.307499796E-1,4.854633212E-1,-2.369284481E-1
3.125061262E1,2.352354825E-1,4.750262499E-1,-2.596700788E-1
3.125261262E1,2.392846346E-1,4.616221189E-1,-2.824989855E-1
3.125461262E1,2.424960434E-1,4.482703507E-1,-3.050661087E-1
3.125661262E1,2.425484061E-1,4.349535108E-1,-3.278077245E-1
3.125861262E1,2.403667420E-1,4.206941724E-1,-3.506366313E-1
3.126061262E1,2.360034138E-1,4.044626057E-1,-3.738320768E-1
3.126261262E1,2.291791886E-1,3.855606914E-1,-3.968355060E-1
3.126461262E1,2.207143307E-1,3.645992875E-1,-4.197691381E-1
3.126661262E1,2.122145891E-1,3.431317210E-1,-4.423711598E-1
3.126861262E1,2.059139460E-1,3.223972321E-1,-4.632453024E-1
3.127061262E1,2.005208731E-1,3.029018939E-1,-4.827929735E-1
3.127261262E1,1.951627135E-1,2.874033749E-1,-5.008396506E-1
3.127461262E1,1.891936958E-1,2.785545588E-1,-5.173504949E-1
3.127666730E1,1.804495901E-1,2.743308544E-1,-5.338438749E-1
3.127861262E1,1.686860770E-1,2.713463306E-1,-5.503546596E-1
3.128061262E1,1.547408849E-1,2.704562247E-1,-5.665338635E-1
3.128261262E1,1.383347958E-1,2.722888291E-1,-5.829225183E-1
3.128461262E1,1.187172979E-1,2.752558887E-1,-5.993635058E-1
3.128661262E1,9.651670605E-2,2.780309618E-1,-6.148969531E-1
3.128861262E1,7.140141726E-2,2.797937393E-1,-6.284756064E-1
3.129061262E1,4.286528751E-2,2.795668244E-1,-6.390523314E-1
3.129261262E1,1.230457146E-2,2.766346931E-1,-6.474648118E-1
3.129461262E1,-1.843067631E-2,2.710321844E-1,-6.540446877E-1
3.129661262E1,-4.988151044E-2,2.630560100E-1,-6.579891443E-1
3.129861262E1,-8.319984376E-2,2.525491416E-1,-6.595948339E-1
3.130062512E1,-1.166403517E-1,2.397558838E-1,-6.599264145E-1
3.130261262E1,-1.498365104E-1,2.257059813E-1,-6.581811309E-1
3.130461262E1,-1.825963408E-1,2.095791399E-1,-6.533640027E-1
3.130661262E1,-2.136108428E-1,1.888097227E-1,-6.454052925E-1
3.130861262E1,-2.423215061E-1,1.636246145E-1,-6.342700720E-1
3.131061262E1,-2.672797143E-1,1.366418302E-1,-6.227858067E-1
3.131261262E1,-2.884680033E-1,1.089259982E-1,-6.130643487E-1
3.131461418E1,-3.046821356E-1,8.155923337E-2,-6.056467295E-1
3.131661418E1,-3.144385219E-1,5.778785050E-2,-6.013531685E-1
3.131862512E1,-3.177720904E-1,3.926990926E-2,-6.018244028E-1
3.132063762E1,-3.131295145E-1,2.574360557E-2,-6.095911264E-1
3.132262199E1,-2.989400029E-1,1.738347858E-2,-6.244264245E-1
3.132461262E1,-2.751685977E-1,1.588249579E-2,-6.449864507E-1
3.132661262E1,-2.440319359E-1,2.347467840E-2,-6.713408828E-1
3.132861262E1,-2.076767236E-1,3.920009360E-2,-7.013256550E-1
3.133061262E1,-1.673072577E-1,5.979498103E-2,-7.327939272E-1
3.133261262E1,-1.253146380E-1,8.302531391E-2,-7.638956904E-1
3.133461262E1,-8.422958851E-2,1.073028445E-1,-7.929728627E-1
3.133661418E1,-4.635594413E-2,1.310742199E-1,-8.186990619E-1
3.133861418E1,-1.232202444E-2,1.530653685E-1,-8.389623165E-1
3.134061418E1,1.729621366E-2,1.730668545E-1,-8.544608355E-1
3.134261418E1,4.134684801E-2,1.897172928E-1,-8.661370873E-1
3.134461262E1,6.092944369E-2,2.012364566E-1,-8.727868199E-1
3.134661262E1,7.585200667E-2,2.059313953E-1,-8.748637438E-1
3.134862199E1,8.506734669E-2,2.034181207E-1,-8.747590184E-1
3.135061262E1,8.881980181E-2,1.935570091E-1,-8.728216887E-1
3.135261262E1,8.782497048E-2,1.734508276E-1,-8.688772321E-1
3.135461262E1,8.141960949E-2,1.425410360E-1,-8.634842038E-1
3.135666730E1,6.967354566E-2,1.024857312E-1,-8.562410474E-1
3.135861262E1,5.447172746E-2,5.304055661E-2,-8.469733596E-1
3.136061262E1,3.785619140E-2,-6.824237294E-3,-8.353145719E-1
3.136261262E1,2.162462845E-2,-7.571238279E-2,-8.220500946E-1
3.136461262E1,8.395033889E-3,-1.517389268E-1,-8.087506890E-1
3.136661262E1,-7.679448463E-4,-2.344500721E-1,-7.954512835E-1
3.136861262E1,-3.857177682E-3,-3.233397007E-1,-7.815235257E-1
3.137061262E1,2.740166849E-3,-4.154058099E-1,-7.673165202E-1
3.137261262E1,1.870992966E-2,-5.055869818E-1,-7.542789578E-1
3.137461262E1,4.351105914E-2,-5.918586254E-1,-7.436149716E-1
3.137661262E1,7.759733498E-2,-6.721088290E-1,-7.354817390E-1
3.137861262E1,1.208116934E-1,-7.423408628E-1,-7.296523452E-1
3.138061262E1,1.709200889E-1,-7.990117073E-1,-7.266329527E-1
3.138261262E1,2.250951082E-1,-8.397651911E-1,-7.276277542E-1
3.138461262E1,2.821848392E-1,-8.654913306E-1,-7.327590585E-1
3.138661262E1,3.410896957E-1,-8.781798482E-1,-7.414856553E-1
3.138861262E1,4.004134238E-1,-8.792445064E-1,-7.532317638E-1
3.139061262E1,4.595975578E-1,-8.721061349E-1,-7.665486336E-1
3.139261262E1,5.193576217E-1,-8.572009802E-1,-7.814362645E-1
3.139461262E1,5.780879259E-1,-8.353495002E-1,-7.979121804E-1
3.139661262E1,6.338686943E-1,-8.103563786E-1,-8.140739202E-1
3.139861262E1,6.856176853E-1,-7.840891480E-1,-8.301309347E-1
3.140062199E1,7.265805602E-1,-7.620282173E-1,-8.439190388E-1
3.140261262E1,7.602828741E-1,-7.423234582E-1,-8.558570743E-1
3.140461262E1,7.929554582E-1,-7.188313007E-1,-8.695405126E-1
3.140661262E1,8.207585216E-1,-6.941174269E-1,-8.845852017E-1
3.140861262E1,8.412312269E-1,-6.704856753E-1,-9.011309147E-1
3.141061262E1,8.546178937E-1,-6.479360461E-1,-9.198583364E-1
3.141261262E1,8.622798920E-1,-6.286501288E-1,-9.413607717E-1
3.141461262E1,8.641299605E-1,-6.138497591E-1,-9.662142992E-1
3.141661262E1,8.626813293E-1,-6.024702191E-1,-9.940173626E-1
3.141862199E1,8.595572114E-1,-5.959252119E-1,-1.027737141E0
3.142061574E1,8.567123413E-1,-5.948605537E-1,-1.064197063E0
3.142261262E1,8.565028906E-1,-5.963091850E-1,-1.093553543E0
3.142461262E1,8.589463234E-1,-6.010041237E-1,-1.119698524E0
3.142661262E1,8.634144068E-1,-6.101670861E-1,-1.148653507E0
3.142861262E1,8.709018230E-1,-6.217910051E-1,-1.178743005E0
3.143061262E1,8.821592331E-1,-6.356838346E-1,-1.210246205E0
3.143261262E1,8.977973461E-1,-6.527007818E-1,-1.248015165E0
3.143461886E1,9.158440828E-1,-6.687752604E-1,-1.287686467E0
3.143661418E1,9.332799315E-1,-6.803817153E-1,-1.322139263E0
3.143861262E1,9.482722878E-1,-6.882531643E-1,-1.348476291E0
3.144061262E1,9.635264874E-1,-6.933494806E-1,-1.368983865E0
3.144261262E1,9.836326838E-1,-6.960547566E-1,-1.388060331E0
3.144461262E1,1.004751086E0,-6.971543431E-1,-1.404344320E0
3.144661262E1,1.024717689E0,-6.982364058E-1,-1.417608738E0
3.144861262E1,1.043567300E0,-6.993185282E-1,-1.426160932E0
3.145061262E1,1.059449792E0,-7.000690103E-1,-1.429005742E0
3.145262512E1,1.074442148E0,-7.019539475E-1,-1.425759435E0
3.145461418E1,1.086223125E0,-7.052351832E-1,-1.419685721E0
3.145661262E1,1.092907667E0,-7.097381353E-1,-1.411220908E0
3.145861262E1,1.097846985E0,-7.166147232E-1,-1.398637056E0
3.146061262E1,1.101110816E0,-7.250970602E-1,-1.382771969E0
3.146261262E1,1.102123022E0,-7.351850271E-1,-1.363695502E0
3.146461262E1,1.100639582E0,-7.452730536E-1,-1.342978477E0
3.146661262E1,1.098772049E0,-7.547501922E-1,-1.321284056E0
3.146861262E1,1.097079039E0,-7.674561739E-1,-1.297634840E0
3.147061262E1,1.094478488E0,-7.852410674E-1,-1.271262884E0
3.147261262E1,1.092174649E0,-8.054345250E-1,-1.243180513E0
3.147461262E1,1.091232181E0,-8.253312707E-1,-1.213754296E0
3.147661262E1,1.092104912E0,-8.447917104E-1,-1.184101224E0
3.147861262E1,1.093728065E0,-8.647059202E-1,-1.154343367E0
3.148061262E1,1.095962048E0,-8.848121166E-1,-1.123625517E0
3.148261262E1,1.099086165E0,-9.053022861E-1,-1.091860533E0
3.148462199E1,1.103519320E0,-9.268919826E-1,-1.059362531E0
3.148661262E1,1.108476043E0,-9.486213326E-1,-1.028138518E0
3.148861262E1,1.113642216E0,-9.691464305E-1,-9.986948371E-1
3.149061262E1,1.119227290E0,-9.876120090E-1,-9.712582827E-1
3.149261262E1,1.123695374E0,-1.002377510E0,-9.455670118E-1
3.149461262E1,1.127744436E0,-1.013442874E0,-9.212197065E-1
3.149661262E1,1.130955935E0,-1.023635626E0,-8.983558416E-1
3.149861262E1,1.132579088E0,-1.032816052E0,-8.770628572E-1
3.150061262E1,1.131985664E0,-1.040041685E0,-8.576722741E-1
3.150261262E1,1.128582239E0,-1.046761274E0,-8.399745822E-1
3.150461262E1,1.123416066E0,-1.053602934E0,-8.242666721E-1
3.150661262E1,1.116888523E0,-1.058594584E0,-8.099724054E-1
3.150861262E1,1.110116720E0,-1.060008287E0,-7.972140312E-1
3.151061262E1,1.102960825E0,-1.057407737E0,-7.875972986E-1
3.151261262E1,1.094984651E0,-1.051630735E0,-7.805286646E-1
3.151461262E1,1.087322712E0,-1.043584704E0,-7.757639289E-1
3.151667980E1,1.079782844E0,-1.033060431E0,-7.738091946E-1
3.151862199E1,1.071981192E0,-1.020563841E0,-7.736520767E-1
3.152061262E1,1.063446522E0,-1.009166837E0,-7.742280364E-1
3.152261262E1,1.054597735E0,-9.978920221E-1,-7.769856453E-1
3.152461262E1,1.046255112E0,-9.838420749E-1,-7.825183868E-1
3.152661262E1,1.038767576E0,-9.680119753E-1,-7.891855240E-1
3.152861262E1,1.032868385E0,-9.502096176E-1,-7.972838283E-1
3.153061262E1,1.029220700E0,-9.290736914E-1,-8.068831563E-1
3.153262512E1,1.027719617E0,-9.046913981E-1,-8.180532455E-1
3.153461887E1,1.029639482E0,-8.792968988E-1,-8.304800391E-1
3.153661262E1,1.035783052E0,-8.572883010E-1,-8.431162238E-1
3.153861574E1,1.043654561E0,-8.391717672E-1,-8.571137190E-1
3.154061262E1,1.050339103E0,-8.185419440E-1,-8.735373020E-1
3.154261262E1,1.057145953E0,-7.896218300E-1,-8.899957538E-1
3.154461262E1,1.061823368E0,-7.532317638E-1,-9.042725563E-1
3.154661262E1,1.058995962E0,-7.106457353E-1,-9.151459336E-1
3.154861262E1,1.050583482E0,-6.649006009E-1,-9.211498499E-1
3.155061262E1,1.039570451E0,-6.200805902E-1,-9.223192334E-1
3.155261262E1,1.026253581E0,-5.765869617E-1,-9.202771783E-1
3.155461262E1,1.011994243E0,-5.349085331E-1,-9.159662127E-1
3.155661262E1,9.986250401E-1,-4.939456284E-1,-9.107477069E-1
3.155861262E1,9.868615270E-1,-4.520228207E-1,-9.060876966E-1
3.156061262E1,9.760753512E-1,-4.106410742E-1,-9.016720057E-1
3.156261262E1,9.653764963E-1,-3.726626933E-1,-8.976752162E-1
3.156461418E1,9.553408623E-1,-3.410896957E-1,-8.944637775E-1
3.156661262E1,9.461953640E-1,-3.187843859E-1,-8.915665150E-1
3.156861262E1,9.368054867E-1,-3.055897057E-1,-8.878839016E-1
3.157061262E1,9.276075959E-1,-3.002315462E-1,-8.835205436E-1
3.157261262E1,9.188111424E-1,-3.005631566E-1,-8.795586824E-1
3.157461262E1,9.105033875E-1,-3.032335043E-1,-8.754047751E-1
3.157661262E1,9.042725563E-1,-3.052580953E-1,-8.711985350E-1
3.157861262E1,9.004851580E-1,-3.054500818E-1,-8.682140112E-1
3.158061262E1,8.979893327E-1,-3.030066192E-1,-8.660498261E-1
3.158261418E1,8.960345984E-1,-2.963394523E-1,-8.648629785E-1
3.158461262E1,8.955458999E-1,-2.854136825E-1,-8.643742800E-1
3.158661262E1,8.956680894E-1,-2.724458873E-1,-8.644964695E-1
3.158861262E1,8.963487148E-1,-2.617993951E-1,-8.654913306E-1
3.159061262E1,8.966280222E-1,-2.574709654E-1,-8.655785918E-1
3.159261262E1,8.954761028E-1,-2.591639459E-1,-8.652993441E-1
3.159461262E1,8.953189850E-1,-2.668084800E-1,-8.658229113E-1
3.159666730E1,8.952666521E-1,-2.793923020E-1,-8.669748306E-1
3.159861262E1,8.936609626E-1,-2.933549285E-1,-8.690168858E-1
3.160065637E1,8.907985687E-1,-3.050311804E-1,-8.714429140E-1
3.160261262E1,8.874126673E-1,-3.135658503E-1,-8.736768961E-1
3.160461262E1,8.835205436E-1,-3.211580217E-1,-8.749160767E-1
3.160661262E1,8.787732720E-1,-3.264463842E-1,-8.750906587E-1
3.160861262E1,8.730660677E-1,-3.279648125E-1,-8.748462796E-1
3.161061262E1,8.659974933E-1,-3.257482648E-1,-8.728566170E-1
3.161261262E1,8.590161204E-1,-3.197966814E-1,-8.682664037E-1
3.161461262E1,8.533438444E-1,-3.097959459E-1,-8.622973561E-1
3.161661262E1,8.481776714E-1,-2.971946597E-1,-8.560665250E-1
3.161861262E1,8.435525298E-1,-2.838777900E-1,-8.491201401E-1
3.162061262E1,8.394684792E-1,-2.689726949E-1,-8.412312269E-1
3.162261262E1,8.352796435E-1,-2.543817461E-1,-8.339357376E-1
3.162461262E1,8.313701153E-1,-2.415012121E-1,-8.274780512E-1
3.162661574E1,8.275653124E-1,-2.286904901E-1,-8.207585216E-1
3.162861262E1,8.234812617E-1,-2.165255398E-1,-8.145451546E-1
3.163061262E1,8.189957738E-1,-2.049540132E-1,-8.104436398E-1
3.163261886E1,8.149465919E-1,-1.932952106E-1,-8.074940443E-1
3.163461418E1,8.110893965E-1,-1.834864616E-1,-8.040906191E-1
3.163662043E1,8.057312369E-1,-1.785646379E-1,-7.998669147E-1
3.163861418E1,8.004080057E-1,-1.825439930E-1,-7.965682745E-1
3.164061574E1,7.963413596E-1,-1.955292374E-1,-7.945960164E-1
3.164261574E1,7.912101150E-1,-2.124938369E-1,-7.915940881E-1
3.164462199E1,7.843858600E-1,-2.313957512E-1,-7.881557941E-1
3.164662043E1,7.771950960E-1,-2.517288327E-1,-7.864279151E-1
3.164861262E1,7.704755664E-1,-2.716779411E-1,-7.854155898E-1
3.165061262E1,7.645763755E-1,-2.889392674E-1,-7.843858600E-1
3.165261262E1,7.587120533E-1,-3.010169268E-1,-7.845778465E-1
3.165461262E1,7.525336146E-1,-3.072128594E-1,-7.868816853E-1
3.165661262E1,7.465471029E-1,-3.065670729E-1,-7.912799120E-1
3.165861262E1,7.422187328E-1,-3.003013432E-1,-7.965508103E-1
3.166061262E1,7.395134568E-1,-2.898642719E-1,-8.018566370E-1
3.166261262E1,7.374539375E-1,-2.767743170E-1,-8.071624041E-1
3.166461262E1,7.363020778E-1,-2.629338503E-1,-8.127998114E-1
3.166661262E1,7.361624241E-1,-2.478193045E-1,-8.201476932E-1
3.166861262E1,7.370350957E-1,-2.284112424E-1,-8.291361332E-1
3.167061262E1,7.396181822E-1,-2.031563222E-1,-8.387877941E-1
3.167261262E1,7.422361970E-1,-1.767843962E-1,-8.493469954E-1
3.167461262E1,7.426725030E-1,-1.543569118E-1,-8.605869412E-1
3.167661262E1,7.415903807E-1,-1.348266900E-1,-8.733627796E-1
3.167861262E1,7.389374971E-1,-1.170766875E-1,-8.867843151E-1
3.168061262E1,7.353246808E-1,-1.026079059E-1,-8.988620043E-1
3.168261262E1,7.306995392E-1,-8.944812417E-2,-9.104160666E-1
3.168461262E1,7.247304916E-1,-7.620107383E-2,-9.220574498E-1
3.168661262E1,7.178713679E-1,-6.482152641E-2,-9.331053495E-1
3.168861262E1,7.100348473E-1,-5.764822662E-2,-9.439263940E-1
3.169061262E1,7.017794251E-1,-5.347688869E-2,-9.549568892E-1
3.169261262E1,6.933844090E-1,-5.082398653E-2,-9.657604694E-1
3.169461262E1,6.845879555E-1,-5.038765445E-2,-9.761452079E-1
3.169661262E1,6.759660244E-1,-4.988151044E-2,-9.854303598E-1
3.169861262E1,6.673964262E-1,-4.778711498E-2,-9.929876328E-1
3.170062512E1,6.585476398E-1,-4.567526653E-2,-9.982759953E-1
3.170261262E1,6.508507133E-1,-4.417428374E-2,-1.001382709E0
3.170461262E1,6.439217925E-1,-4.452335089E-2,-1.002325177E0
3.170661262E1,6.373069882E-1,-4.907865822E-2,-1.000509977E0
3.170861262E1,6.308317780E-1,-5.599016324E-2,-9.962862730E-1
3.171061262E1,6.244090199E-1,-5.942846090E-2,-9.904743433E-1
3.171263605E1,6.186494231E-1,-5.735151842E-2,-9.843133092E-1
3.171461262E1,6.140766144E-1,-5.113814771E-2,-9.789726138E-1
3.171661262E1,6.100274920E-1,-4.230678082E-2,-9.730036259E-1
3.171861262E1,6.052103639E-1,-3.302162886E-2,-9.658477306E-1
3.172061262E1,6.004106998E-1,-2.450442314E-2,-9.597740173E-1
3.172261262E1,5.952969193E-1,-1.631882787E-2,-9.554106593E-1
3.172463449E1,5.906892419E-1,-1.108284108E-2,-9.507855773E-1
3.172661262E1,5.866051316E-1,-1.117010694E-2,-9.451132417E-1
3.172861262E1,5.830447078E-1,-1.371828746E-2,-9.399645329E-1
3.173061262E1,5.793969631E-1,-1.886700839E-2,-9.337685704E-1
3.173261262E1,5.744402409E-1,-2.790781483E-2,-9.249372482E-1
