"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.750313418E1,-4.531160831E0,1.451629353E1,1.925742626E0
2.750513262E1,-4.344480038E0,1.442901039E1,1.948066115E0
2.750713418E1,-4.071799755E0,1.439709187E1,2.053171635E0
2.750913418E1,-3.771384716E0,1.433062840E1,2.139382124E0
2.751113418E1,-3.445898056E0,1.424032879E1,2.090339184E0
2.751313262E1,-3.143615484E0,1.411055374E1,2.041832685E0
2.751516230E1,-2.857891560E0,1.391931438E1,2.085636854E0
2.751713262E1,-2.563443184E0,1.367707825E1,2.198059082E0
2.751914824E1,-2.256582975E0,1.343503380E1,2.334557295E0
2.752113262E1,-1.892338753E0,1.322382736E1,2.453539610E0
2.752313418E1,-1.521553516E0,1.302199650E1,2.543169022E0
2.752513262E1,-1.183769941E0,1.283035469E1,2.618825674E0
2.752713262E1,-8.496734500E-1,1.263791752E1,2.702862263E0
2.752913262E1,-5.819154978E-1,1.244680405E1,2.735969305E0
2.753113262E1,-3.872860670E-1,1.225348663E1,2.741600275E0
2.753313262E1,-2.648274601E-1,1.206400871E1,2.710485458E0
2.753513262E1,-1.311735213E-1,1.191181469E1,2.666326761E0
2.753713262E1,-5.816952512E-2,1.179995728E1,2.636964083E0
2.753913418E1,4.527914524E-2,1.170784760E1,2.581638813E0
2.754113262E1,1.697967798E-1,1.163551331E1,2.510837555E0
2.754313418E1,2.558156550E-1,1.157344627E1,2.389786959E0
2.754513262E1,3.461536765E-1,1.153602028E1,2.383705616E0
2.754713418E1,4.181712568E-1,1.152800465E1,2.449823618E0
2.754913418E1,4.391923547E-1,1.152141571E1,2.537269592E0
2.755113418E1,4.477827549E-1,1.151557446E1,2.605724573E0
2.755313418E1,4.207186997E-1,1.152263165E1,2.650783539E0
2.755513262E1,3.915669024E-1,1.152470970E1,2.638458252E0
2.755713262E1,3.177776039E-1,1.152993965E1,2.603014469E0
2.755913418E1,1.211561784E-1,1.147438335E1,2.555580616E0
2.756113418E1,-5.536352098E-2,1.140748024E1,2.512714624E0
2.756313262E1,-1.905592978E-1,1.134112263E1,2.503865719E0
2.756513886E1,-3.097426891E-1,1.127796364E1,2.484683275E0
2.756713262E1,-3.843076825E-1,1.123209095E1,2.415586710E0
2.756913418E1,-3.623384833E-1,1.120016193E1,2.339728832E0
2.757113418E1,-3.853228092E-1,1.114410877E1,2.306708097E0
2.757313262E1,-4.007893801E-1,1.110385704E1,2.273849964E0
2.757513262E1,-4.135169387E-1,1.104078388E1,2.251105070E0
2.757713262E1,-4.052425921E-1,1.099592686E1,2.243194580E0
2.757913262E1,-4.396520257E-1,1.094539928E1,2.196785450E0
2.758113418E1,-4.836191833E-1,1.087091160E1,2.155653000E0
2.758313262E1,-5.588161945E-1,1.076954937E1,2.123187780E0
2.758513262E1,-6.071216464E-1,1.067425060E1,2.105221510E0
2.758713418E1,-6.437529325E-1,1.059853745E1,2.085340023E0
2.758913262E1,-6.905452013E-1,1.052660561E1,2.070285320E0
2.759113418E1,-7.713064551E-1,1.046290970E1,2.069730043E0
2.759313262E1,-8.707520366E-1,1.040077591E1,2.063878536E0
2.759516386E1,-1.071596861E0,1.031831932E1,2.032006741E0
2.759713262E1,-1.298413992E0,1.023284626E1,1.958696365E0
2.759913262E1,-1.536253929E0,1.014559269E1,1.833891511E0
2.760116074E1,-1.705485582E0,1.008041286E1,1.669390678E0
2.760313262E1,-1.828135848E0,1.003388882E1,1.492439985E0
2.760513262E1,-1.915792346E0,9.991396904E0,1.309532642E0
2.760713262E1,-1.912746906E0,9.995485306E0,1.156361103E0
2.760913418E1,-1.623508215E0,1.006998348E1,1.139927387E0
2.761113262E1,-1.581494808E0,1.009512329E1,1.210077405E0
2.761313418E1,-1.863914847E0,9.978793144E0,1.163945913E0
2.761513262E1,-2.112404108E0,9.848577499E0,1.038326979E0
2.761714043E1,-2.260499954E0,9.757550240E0,9.376555681E-1
2.761913418E1,-2.334739208E0,9.697100639E0,8.698135018E-1
2.762114043E1,-2.420624018E0,9.630005836E0,8.324639201E-1
2.762313574E1,-2.504047632E0,9.553860664E0,8.115577102E-1
2.762513262E1,-2.529282570E0,9.480875969E0,7.859398127E-1
2.762713262E1,-2.523641825E0,9.397979736E0,7.731260657E-1
2.762913418E1,-2.535775661E0,9.306357384E0,7.857003808E-1
2.763113262E1,-2.563577175E0,9.219907761E0,8.101978898E-1
2.763313262E1,-2.533304930E0,9.160752296E0,7.825208902E-1
2.763513262E1,-2.527894020E0,9.080641747E0,7.270807624E-1
2.763713262E1,-2.628345013E0,8.961889267E0,7.003040314E-1
2.763913262E1,-2.744540453E0,8.821253777E0,6.628108025E-1
2.764113262E1,-2.909797907E0,8.677362442E0,6.061256528E-1
2.764313262E1,-3.087035894E0,8.531469345E0,5.720035434E-1
2.764513262E1,-3.197772503E0,8.382463455E0,5.691975355E-1
2.764713262E1,-3.291634798E0,8.246272087E0,5.739667416E-1
2.764913418E1,-3.334873915E0,8.146989822E0,5.799714327E-1
2.765113262E1,-3.371706247E0,8.057360649E0,5.940972567E-1
2.765313418E1,-3.340830803E0,7.999516010E0,6.142180562E-1
2.765513262E1,-3.232057333E0,7.958939552E0,6.721673608E-1
2.765713262E1,-3.179825544E0,7.933120251E0,7.249068022E-1
2.765913418E1,-3.115488529E0,7.863152504E0,8.247833252E-1
2.766113418E1,-3.056121826E0,7.800673008E0,8.652836084E-1
2.766313262E1,-2.961732864E0,7.737188339E0,8.841595650E-1
2.766513262E1,-2.889169455E0,7.637522697E0,9.022501111E-1
2.766713262E1,-2.848228455E0,7.524832726E0,9.383259416E-1
2.766913418E1,-2.785423756E0,7.452766418E0,9.658880234E-1
2.767113418E1,-2.719688654E0,7.374649048E0,9.913814664E-1
2.767313262E1,-2.642260313E0,7.308770180E0,1.016070485E0
2.767514043E1,-2.467943192E0,7.211689949E0,1.023195624E0
2.767713262E1,-2.391797781E0,7.118306637E0,1.017258048E0
2.767913418E1,-2.356852055E0,7.067874908E0,1.015409708E0
2.768115136E1,-2.274510860E0,6.917049885E0,9.981905222E-1
2.768313418E1,-2.222508907E0,6.840435505E0,9.825803638E-1
2.768513262E1,-2.186088085E0,6.804790497E0,9.787975550E-1
2.768713262E1,-2.070687532E0,6.765468121E0,9.661082625E-1
2.768913418E1,-1.936593175E0,6.736115456E0,9.793338776E-1
2.769113418E1,-1.798524261E0,6.712642670E0,9.970126152E-1
2.769313418E1,-1.658157110E0,6.683423996E0,1.023492455E0
2.769513262E1,-1.549604058E0,6.665648937E0,1.057978630E0
2.769713418E1,-1.446002126E0,6.660238266E0,1.098622561E0
2.769916543E1,-1.364809990E0,6.664480686E0,1.139228106E0
2.770113418E1,-1.291202545E0,6.687129974E0,1.195530295E0
2.770313262E1,-1.197254062E0,6.724498749E0,1.255021334E0
2.770513262E1,-1.087772012E0,6.768772125E0,1.303422570E0
2.770713418E1,-1.013321877E0,6.837169647E0,1.356353521E0
2.770913418E1,-9.400976300E-1,6.905136108E0,1.406698823E0
2.771114512E1,-8.449904323E-1,6.994325161E0,1.463881969E0
2.771313886E1,-6.721769571E-1,7.156067848E0,1.572894812E0
2.771515293E1,-5.986557603E-1,7.266785145E0,1.647297025E0
2.771713887E1,-5.607507825E-1,7.371957302E0,1.722340822E0
2.771913262E1,-5.394519567E-1,7.428652287E0,1.766020656E0
2.772113262E1,-4.920180440E-1,7.546073914E0,1.873539448E0
2.772313262E1,-4.650114477E-1,7.655200958E0,1.963705063E0
2.772513262E1,-4.299603403E-1,7.766464710E0,2.036201477E0
2.772713262E1,-4.044955671E-1,7.891681671E0,2.086259604E0
2.772913418E1,-4.075410068E-1,8.013431549E0,2.140521765E0
2.773113418E1,-4.327375889E-1,8.126600266E0,2.193826199E0
2.773313262E1,-4.354669750E-1,8.264717102E0,2.231156588E0
2.773513262E1,-4.080581665E-1,8.444244385E0,2.242505074E0
2.773713262E1,-3.567073345E-1,8.621654510E0,2.245167494E0
2.773913418E1,-2.962202132E-1,8.791115761E0,2.267998457E0
2.774113262E1,-2.405885458E-1,8.958365440E0,2.298079252E0
2.774313262E1,-1.977227479E-1,9.117905617E0,2.332776070E0
2.774513262E1,-1.351000071E-1,9.280164719E0,2.394479513E0
2.774713262E1,-6.044880301E-2,9.443123817E0,2.475029945E0
2.774913262E1,3.812526539E-2,9.591401100E0,2.560675383E0
2.775113262E1,1.381550133E-1,9.745377541E0,2.660571098E0
2.775313418E1,2.467368543E-1,9.902561188E0,2.747624159E0
2.775518730E1,3.202388287E-1,1.003911686E1,2.803524017E0
2.775713418E1,3.699520528E-1,1.017089462E1,2.845231056E0
2.775913418E1,4.218008816E-1,1.030482578E1,2.878338099E0
2.776113418E1,4.720120728E-1,1.043175697E1,2.928281069E0
2.776313418E1,5.155769587E-1,1.055238628E1,3.009253025E0
2.776513418E1,5.760065913E-1,1.066523933E1,3.111581087E0
2.776713262E1,6.587406397E-1,1.078225899E1,3.201105118E0
2.776913418E1,7.784795165E-1,1.090616322E1,3.272500277E0
2.777113418E1,8.919454813E-1,1.101624870E1,3.320968390E0
2.777313262E1,9.847351909E-1,1.107426453E1,3.360980272E0
2.777513262E1,1.058648944E0,1.111107826E1,3.366458178E0
2.777713262E1,1.123072147E0,1.112089443E1,3.383533716E0
2.777913262E1,1.175294399E0,1.111954403E1,3.409755230E0
2.778113418E1,1.264943004E0,1.112520409E1,3.437029839E0
2.778313262E1,1.390264988E0,1.112657356E1,3.458893538E0
2.778513262E1,1.520892739E0,1.110331154E1,3.491425991E0
2.778713418E1,1.616938472E0,1.107059669E1,3.518853903E0
2.778913418E1,1.697441220E0,1.100862598E1,3.511556387E0
2.779113418E1,1.794435024E0,1.095257187E1,3.489529848E0
2.779313262E1,1.863819003E0,1.090319443E1,3.464285374E0
2.779513262E1,1.912890553E0,1.084920979E1,3.440994740E0
2.779713262E1,1.958964586E0,1.076716614E1,3.423191071E0
2.779913887E1,2.000872612E0,1.068831062E1,3.377318382E0
2.780113262E1,2.053372860E0,1.060078812E1,3.312109947E0
2.780313262E1,2.108468056E0,1.051754570E1,3.249515772E0
2.780513262E1,2.167719841E0,1.042348289E1,3.186739922E0
2.780713262E1,2.225266933E0,1.031848240E1,3.098978043E0
2.780913262E1,2.271302462E0,1.018425369E1,3.031279564E0
2.781113262E1,2.344325781E0,1.005003548E1,2.978377342E0
2.781313262E1,2.430258274E0,9.920259476E0,2.948689222E0
2.781513262E1,2.501921654E0,9.792064667E0,2.909874439E0
2.781713418E1,2.572617769E0,9.671215057E0,2.864920855E0
2.781914043E1,2.685786724E0,9.548737526E0,2.823041439E0
2.782113262E1,2.812717676E0,9.446877480E0,2.791983843E0
2.782313262E1,2.925541878E0,9.334513664E0,2.779198885E0
2.782513262E1,2.990405798E0,9.217206955E0,2.777475119E0
2.782713262E1,3.056092978E0,9.105398178E0,2.790432692E0
2.782913262E1,3.136518955E0,8.996298790E0,2.812669992E0
2.783113262E1,3.229222775E0,8.912290573E0,2.827542782E0
2.783313262E1,3.331991434E0,8.825995445E0,2.862220287E0
2.783518730E1,3.454220295E0,8.735743523E0,2.914471149E0
2.783713262E1,3.596215248E0,8.661705017E0,2.961119890E0
2.783913262E1,3.728997707E0,8.583375931E0,2.974996805E0
2.784113418E1,3.862364531E0,8.509242058E0,2.976758718E0
2.784313262E1,3.979948521E0,8.438019753E0,2.981317282E0
2.784513262E1,4.136979580E0,8.390134811E0,2.981709957E0
2.784713262E1,4.287488461E0,8.340201378E0,2.996084929E0
2.784913418E1,4.394768238E0,8.289147377E0,3.002884388E0
2.785113262E1,4.478210449E0,8.232041359E0,2.979469061E0
2.785313262E1,4.547843933E0,8.180709839E0,2.940366983E0
2.785513262E1,4.611989021E0,8.141042709E0,2.933912039E0
2.785713418E1,4.672916412E0,8.082221985E0,2.929593086E0
2.785913262E1,4.701282978E0,8.016275406E0,2.939629555E0
2.786113418E1,4.713369370E0,7.945531845E0,2.960985899E0
2.786313262E1,4.694090843E0,7.868007660E0,2.981805801E0
2.786514043E1,4.662507057E0,7.800817013E0,3.013035774E0
2.786713574E1,4.648352146E0,7.743777275E0,3.089784384E0
2.786913418E1,4.621977329E0,7.676787376E0,3.111408710E0
2.787113262E1,4.566767693E0,7.625340939E0,2.994993210E0
2.787313262E1,4.505312920E0,7.572112560E0,2.877629280E0
2.787513262E1,4.502784729E0,7.525866508E0,2.813407183E0
2.787713574E1,4.490219593E0,7.479390144E0,2.790260077E0
2.787913262E1,4.408270836E0,7.407890320E0,2.805468082E0
2.788113418E1,4.243693829E0,7.330643654E0,2.823999166E0
2.788313262E1,4.057118416E0,7.249661922E0,2.849396944E0
2.788513262E1,3.934918404E0,7.189567566E0,2.844915152E0
2.788713262E1,3.849876165E0,7.151413441E0,2.845594883E0
2.788913418E1,3.746513844E0,7.103136539E0,2.850316048E0
2.789113262E1,3.589195490E0,7.032871723E0,2.843507051E0
2.789313262E1,3.387862444E0,6.972805977E0,2.835299730E0
2.789513262E1,3.208689928E0,6.912902832E0,2.860563517E0
2.789713262E1,3.069701672E0,6.870276928E0,2.869527340E0
2.789914199E1,2.960689068E0,6.843547821E0,2.843066692E0
2.790113262E1,2.848582745E0,6.802463531E0,2.803571701E0
2.790313262E1,2.699864864E0,6.736718655E0,2.806875944E0
2.790513262E1,2.537499428E0,6.679305553E0,2.800871372E0
2.790713262E1,2.401997328E0,6.654855728E0,2.803983688E0
2.790913418E1,2.285294294E0,6.637004852E0,2.819804668E0
2.791113262E1,2.182535172E0,6.610937119E0,2.816577196E0
2.791313262E1,2.082581997E0,6.582254410E0,2.759777069E0
2.791518418E1,1.939772606E0,6.560256481E0,2.714689493E0
2.791713262E1,1.753561139E0,6.570082188E0,2.649576902E0
2.791913418E1,1.588935971E0,6.567927361E0,2.591953039E0
2.792114043E1,1.503252149E0,6.550861359E0,2.540573835E0
2.792313262E1,1.461152554E0,6.534896851E0,2.468326092E0
2.792517012E1,1.458308220E0,6.529983997E0,2.405933380E0
2.792713418E1,1.425057650E0,6.534686089E0,2.360883951E0
2.792913418E1,1.388828516E0,6.549300194E0,2.323371649E0
2.793113262E1,1.408010840E0,6.566682339E0,2.318161964E0
2.793313262E1,1.448214412E0,6.574592590E0,2.299956322E0
2.793513262E1,1.454228520E0,6.571796417E0,2.308240175E0
2.793713418E1,1.453108072E0,6.577571392E0,2.306248188E0
2.793913886E1,1.470317602E0,6.612297058E0,2.300549984E0
2.794114043E1,1.528171062E0,6.649138451E0,2.349516392E0
2.794313262E1,1.578075767E0,6.682149887E0,2.413949013E0
2.794513262E1,1.586809874E0,6.716013908E0,2.451825380E0
2.794713418E1,1.581791639E0,6.745337963E0,2.498397350E0
2.794913262E1,1.625605464E0,6.786230564E0,2.546137810E0
2.795113262E1,1.744942188E0,6.848345757E0,2.554402590E0
2.795313262E1,1.900909901E0,6.920650959E0,2.578229666E0
2.795513262E1,2.081748724E0,6.980294704E0,2.596406460E0
2.795713262E1,2.239632130E0,7.043186188E0,2.582175255E0
2.795913418E1,2.376015425E0,7.095082283E0,2.589262247E0
2.796113418E1,2.432202339E0,7.133322716E0,2.650275946E0
2.796313418E1,2.433907270E0,7.191703320E0,2.692365885E0
2.796513262E1,2.472157001E0,7.235440254E0,2.757200956E0
2.796713418E1,2.496539593E0,7.287825584E0,2.822064638E0
2.796913262E1,2.534789324E0,7.335881710E0,2.866395712E0
2.797113418E1,2.629072905E0,7.390708923E0,2.899224997E0
2.797313262E1,2.731276512E0,7.440077782E0,2.925235510E0
2.797513262E1,2.848171234E0,7.485299110E0,2.967794895E0
2.797713262E1,2.966703176E0,7.540442467E0,2.993613958E0
2.797913262E1,3.017278433E0,7.561310768E0,2.994341850E0
2.798113262E1,3.124136209E0,7.585951805E0,2.995845556E0
2.798313262E1,3.211955547E0,7.616156578E0,3.010555506E0
2.798513262E1,3.287727356E0,7.664060116E0,3.011053562E0
2.798713418E1,3.361056805E0,7.711417198E0,3.030657291E0
2.798913262E1,3.400934696E0,7.743489742E0,3.051601648E0
2.799113262E1,3.436321020E0,7.760125160E0,3.071779966E0
2.799313262E1,3.483592272E0,7.761570930E0,3.088002920E0
2.799514668E1,3.521755934E0,7.788816929E0,3.119079828E0
2.799713574E1,3.563213825E0,7.804082394E0,3.135886908E0
2.799913262E1,3.596387863E0,7.810767174E0,3.140512705E0
2.800113262E1,3.637108326E0,7.813640118E0,3.158114672E0
2.800313262E1,3.657890081E0,7.824414253E0,3.176636457E0
2.800513730E1,3.669612169E0,7.829805851E0,3.178302765E0
2.800713886E1,3.678844213E0,7.843031406E0,3.195627213E0
2.800913418E1,3.695220470E0,7.854887009E0,3.199458122E0
2.801115449E1,3.715925455E0,7.884106159E0,3.224165916E0
2.801314824E1,3.732531786E0,7.888483047E0,3.233158588E0
2.801514043E1,3.720828772E0,7.904763222E0,3.255750418E0
2.801713262E1,3.723328352E0,7.917500496E0,3.269627094E0
2.801913262E1,3.735768795E0,7.941547871E0,3.296442032E0
2.802113418E1,3.726929188E0,7.945713997E0,3.299842119E0
2.802313262E1,3.714967728E0,7.972461700E0,3.314800978E0
2.802513730E1,3.665944099E0,8.034873962E0,3.371342421E0
2.802714199E1,3.612534523E0,8.064035416E0,3.406211615E0
2.802913262E1,3.580873251E0,8.079004288E0,3.423076391E0
2.803113262E1,3.517657042E0,8.104056358E0,3.460875988E0
2.803313262E1,3.479627371E0,8.144748688E0,3.499508858E0
2.803514512E1,3.447142839E0,8.184607506E0,3.539875031E0
2.803713418E1,3.428582907E0,8.234157562E0,3.602967024E0
2.803913418E1,3.398550034E0,8.280059814E0,3.635107040E0
2.804113418E1,3.376427650E0,8.299375534E0,3.655754328E0
2.804313262E1,3.322184801E0,8.334781647E0,3.696877241E0
2.804513262E1,3.273180246E0,8.363588333E0,3.733163834E0
2.804713418E1,3.260117531E0,8.406607628E0,3.767573357E0
2.804913262E1,3.270920277E0,8.445796013E0,3.777379990E0
2.805113262E1,3.263325691E0,8.479659081E0,3.770388842E0
2.805313418E1,3.246987581E0,8.507365227E0,3.770695210E0
2.805514824E1,3.240264654E0,8.537465096E0,3.771538019E0
2.805713262E1,3.248558044E0,8.558926582E0,3.757938862E0
2.805913418E1,3.244066715E0,8.594179153E0,3.747212887E0
2.806113418E1,3.221800566E0,8.620936394E0,3.727551699E0
2.806313574E1,3.217108011E0,8.653871536E0,3.699472666E0
2.806514043E1,3.223792553E0,8.685379028E0,3.683632612E0
2.806713262E1,3.234221697E0,8.710603714E0,3.656664371E0
2.806913418E1,3.242218256E0,8.734574318E0,3.635566711E0
2.807113418E1,3.245436192E0,8.739305496E0,3.616077662E0
2.807313262E1,3.248788118E0,8.746027946E0,3.595784426E0
2.807518730E1,3.267654181E0,8.758363724E0,3.583449364E0
2.807713262E1,3.312885761E0,8.747148514E0,3.575682878E0
2.807913262E1,3.369551420E0,8.738587379E0,3.581687450E0
2.808113262E1,3.432030678E0,8.716397285E0,3.587002516E0
2.808313262E1,3.450150013E0,8.672229767E0,3.581773758E0
2.808514512E1,3.450820208E0,8.621548653E0,3.593945742E0
2.808713730E1,3.445888519E0,8.561397552E0,3.602478743E0
2.808913262E1,3.477577925E0,8.524823189E0,3.558750868E0
2.809113262E1,3.500294209E0,8.504875183E0,3.492422104E0
2.809313262E1,3.501376152E0,8.477696419E0,3.458989620E0
2.809513262E1,3.513175011E0,8.474229813E0,3.510876417E0
2.809713418E1,3.521621466E0,8.498706818E0,3.635585785E0
2.809914512E1,3.489328623E0,8.559433937E0,3.774008751E0
2.810113262E1,3.463988543E0,8.657749176E0,3.895567417E0
2.810313418E1,3.434233427E0,8.780907631E0,3.992513180E0
2.810513262E1,3.402562857E0,8.931166649E0,4.076903820E0
2.810713262E1,3.360310078E0,9.099163055E0,4.132162094E0
2.810913262E1,3.305856228E0,9.262208939E0,4.145885944E0
2.811113262E1,3.252341032E0,9.429055214E0,4.114923954E0
2.811313262E1,3.210251093E0,9.593297958E0,4.072594643E0
2.811513262E1,3.182277203E0,9.760067940E0,4.013007641E0
2.811713262E1,3.171627760E0,9.944814682E0,3.936115503E0
2.811913262E1,3.143146276E0,1.014269066E1,3.835865498E0
2.812113262E1,3.079431772E0,1.035750771E1,3.756128788E0
2.812313262E1,3.032256365E0,1.057009411E1,3.699807882E0
2.812513262E1,2.983864784E0,1.078929806E1,3.681085110E0
2.812713262E1,2.962508440E0,1.103108311E1,3.679370880E0
2.812913262E1,2.919087410E0,1.127669907E1,3.692596436E0
2.813113262E1,2.858897209E0,1.150634193E1,3.713119745E0
2.813313262E1,2.815829992E0,1.172548866E1,3.715753078E0
2.813513262E1,2.765149593E0,1.191556835E1,3.708081961E0
2.813713262E1,2.729868889E0,1.206327152E1,3.730099201E0
2.813913418E1,2.694051504E0,1.218406391E1,3.796188831E0
2.814113418E1,2.659823895E0,1.227670002E1,3.919748783E0
2.814313418E1,2.659163237E0,1.238369274E1,4.092380047E0
2.814513262E1,2.676937819E0,1.248931408E1,4.311210632E0
2.814713418E1,2.686954975E0,1.258774471E1,4.553129673E0
2.814914043E1,2.679169178E0,1.266274166E1,4.822075844E0
2.815114355E1,2.677646399E0,1.271077824E1,5.093989849E0
2.815313262E1,2.668174982E0,1.271710873E1,5.380001068E0
2.815518730E1,2.623211861E0,1.269455528E1,5.723243237E0
2.815713262E1,2.525624275E0,1.262823677E1,6.126168251E0
2.815913418E1,2.341787815E0,1.247238255E1,6.576421738E0
2.816113418E1,2.065726757E0,1.223597908E1,7.029998302E0
2.816313418E1,1.696569562E0,1.191701508E1,7.410207748E0
2.816513262E1,1.262625337E0,1.150279903E1,7.700145721E0
2.816713262E1,7.403255105E-1,1.102143955E1,7.899313927E0
2.816913262E1,2.346030474E-1,1.051326561E1,8.013814926E0
2.817113418E1,-1.982111633E-1,1.003342915E1,8.072797775E0
2.817313418E1,-4.908975661E-1,9.586929321E0,8.050196648E0
2.817513262E1,-6.108183265E-1,9.247115135E0,7.966275215E0
2.817713418E1,-5.458396673E-1,9.037632942E0,7.864387512E0
2.817913418E1,-3.263488412E-1,8.944374084E0,7.769165516E0
2.818113418E1,-4.448426887E-2,8.939977646E0,7.667938709E0
2.818314043E1,2.332718670E-1,8.977605820E0,7.551216125E0
2.818513730E1,4.772410393E-1,9.030085564E0,7.422781944E0
2.818713418E1,6.845788360E-1,9.056939125E0,7.222952366E0
2.818913262E1,8.520197868E-1,9.059352875E0,6.939679623E0
2.819113418E1,1.032839537E0,9.040898323E0,6.577063560E0
2.819313262E1,1.233397007E0,8.982182503E0,6.117626190E0
2.819513262E1,1.434481144E0,8.897839546E0,5.594406605E0
2.819713418E1,1.647459745E0,8.797599792E0,5.034431458E0
2.819914043E1,1.876354933E0,8.702529907E0,4.461872578E0
2.820113262E1,2.074432135E0,8.593250275E0,3.914088964E0
2.820313262E1,2.182276726E0,8.467841148E0,3.427835941E0
2.820513262E1,2.253183126E0,8.343055725E0,3.028186321E0
2.820713262E1,2.258613348E0,8.191684723E0,2.750870705E0
2.820913262E1,2.246584654E0,8.047830582E0,2.552439213E0
2.821113262E1,2.214282274E0,7.919339180E0,2.396040440E0
2.821313262E1,2.152282000E0,7.778196335E0,2.270076752E0
2.821513262E1,2.105097055E0,7.661493301E0,2.168045521E0
2.821713418E1,2.024173021E0,7.557259083E0,2.058352709E0
2.821913262E1,1.902231574E0,7.452307224E0,1.935012937E0
2.822113262E1,1.774678111E0,7.392184258E0,1.815504074E0
2.822313418E1,1.623661399E0,7.361710548E0,1.726918578E0
2.822513418E1,1.476408482E0,7.367370605E0,1.674217463E0
2.822713262E1,1.351134181E0,7.389799118E0,1.661604762E0
2.822913418E1,1.244984865E0,7.453312397E0,1.664238334E0
2.823113418E1,1.158918142E0,7.542568207E0,1.691972733E0
2.823313262E1,1.104435682E0,7.658878803E0,1.744003534E0
2.823518886E1,1.055287480E0,7.792771816E0,1.806089997E0
2.823713262E1,1.016970754E0,7.953787327E0,1.852642775E0
2.823913418E1,9.497606754E-1,8.130814552E0,1.902030349E0
2.824113418E1,8.859983087E-1,8.306375504E0,1.943689585E0
2.824313418E1,8.428643346E-1,8.489686012E0,1.984592080E0
2.824513262E1,7.986577749E-1,8.666349411E0,2.041679382E0
2.824713262E1,7.688739896E-1,8.852819443E0,2.105729103E0
2.824913262E1,7.334876060E-1,9.022329330E0,2.165612698E0
2.825113418E1,6.908133626E-1,9.163768768E0,2.217576742E0
2.825313418E1,6.420004368E-1,9.282444000E0,2.257349014E0
2.825513262E1,6.163345575E-1,9.402843475E0,2.276301622E0
2.825713418E1,5.999773741E-1,9.536823273E0,2.285629511E0
2.825913418E1,5.666979551E-1,9.659808159E0,2.288339615E0
2.826113262E1,5.475922227E-1,9.775074959E0,2.280850649E0
2.826313262E1,5.395573378E-1,9.902552605E0,2.283187151E0
2.826513262E1,5.351998210E-1,1.002625561E1,2.292208672E0
2.826713262E1,5.144565105E-1,1.014678001E1,2.297418356E0
2.826913262E1,4.865209460E-1,1.027226448E1,2.265585184E0
2.827113262E1,4.531745017E-1,1.040272903E1,2.222910881E0
2.827313262E1,4.058459103E-1,1.054166985E1,2.172393322E0
2.827513262E1,3.507792652E-1,1.067120647E1,2.086412668E0
2.827713262E1,2.838374078E-1,1.075846958E1,1.977083921E0
2.827913418E1,2.137160152E-1,1.084178829E1,1.864317060E0
2.828113418E1,1.509400457E-1,1.091557693E1,1.756865263E0
2.828313262E1,8.902599663E-2,1.094137669E1,1.670568585E0
2.828513262E1,1.760217175E-2,1.095961094E1,1.577127695E0
2.828713262E1,-1.039083581E-2,1.097572994E1,1.444211125E0
2.828913262E1,-2.687252127E-2,1.096614265E1,1.300061107E0
2.829113262E1,-3.285802528E-2,1.096161366E1,1.093537211E0
2.829313262E1,-1.838746946E-3,1.095499516E1,8.443871140E-1
2.829518262E1,5.567955226E-2,1.097507858E1,6.169474721E-1
2.829713262E1,1.256093979E-1,1.097597885E1,4.022737741E-1
2.829913730E1,1.823232472E-1,1.094962311E1,1.875617653E-1
2.830113262E1,2.203719020E-1,1.093846607E1,8.635406196E-2
2.830313262E1,2.887407243E-1,1.091548157E1,-6.722918898E-2
2.830513262E1,3.303232193E-1,1.088565922E1,-1.880789101E-1
2.830713262E1,3.755353391E-1,1.082598591E1,-2.914509475E-1
2.830913262E1,4.152216315E-1,1.075585556E1,-3.697030544E-1
2.831113262E1,4.592557549E-1,1.068341637E1,-3.972172141E-1
2.831313418E1,4.807557166E-1,1.058616447E1,-4.163133502E-1
2.831515137E1,5.193693638E-1,1.043058872E1,-4.242525399E-1
2.831713730E1,5.573892593E-1,1.034117985E1,-4.318469465E-1
2.831913574E1,6.003795862E-1,1.023151588E1,-4.385411441E-1
2.832113418E1,6.120728850E-1,1.017158413E1,-4.326609671E-1
2.832313418E1,6.590854526E-1,1.004725742E1,-4.134594798E-1
2.832513262E1,7.334589362E-1,9.941740036E0,-3.912796080E-1
2.832713418E1,7.730302811E-1,9.851077080E0,-3.785424531E-1
2.832913262E1,7.825879455E-1,9.746641159E0,-3.807547092E-1
2.833113418E1,7.940322161E-1,9.642763138E0,-4.168017805E-1
2.833313418E1,7.998932004E-1,9.544896126E0,-4.790127277E-1
2.833513418E1,8.125824332E-1,9.477696419E0,-5.495746732E-1
2.833713418E1,8.243140578E-1,9.415313721E0,-6.256335974E-1
2.833913418E1,8.377599120E-1,9.361146927E0,-7.041730285E-1
2.834113418E1,8.349059820E-1,9.315436363E0,-7.713447213E-1
2.834314043E1,8.312668204E-1,9.279006958E0,-8.139615655E-1
2.834513262E1,8.323011398E-1,9.238669395E0,-8.678023815E-1
2.834715293E1,8.223220706E-1,9.216623306E0,-9.221028686E-1
2.834917168E1,7.780293822E-1,9.169945717E0,-1.038844109E0
2.835114043E1,7.423270345E-1,9.149020195E0,-1.101332784E0
