"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.566898893E1,-2.243366957E0,9.416694641E0,2.861071110E0
5.567098983E1,-2.257732153E0,9.340080261E0,2.839523315E0
5.567299070E1,-2.257732153E0,9.289801598E0,2.801215887E0
5.567499070E1,-2.245761156E0,9.280224800E0,2.774879694E0
5.567699070E1,-2.200271368E0,9.253889084E0,2.722207308E0
5.567899066E1,-2.161964178E0,9.251494408E0,2.703053713E0
5.568099063E1,-2.147598982E0,9.256282806E0,2.695871115E0
5.568299060E1,-2.154781580E0,9.251494408E0,2.705447912E0
5.568499056E1,-2.183511972E0,9.234735489E0,2.722207308E0
5.568699053E1,-2.188300371E0,9.222764015E0,2.726995707E0
5.568899049E1,-2.116474390E0,9.179668427E0,2.731784105E0
5.569098963E1,-2.116474390E0,9.179668427E0,2.731784105E0
5.569298876E1,-2.116474390E0,9.179668427E0,2.731784105E0
5.569498879E1,-2.094926596E0,9.162909508E0,2.686294317E0
5.569698883E1,-2.085349798E0,9.138967514E0,2.650381327E0
5.569898886E1,-2.070984364E0,9.110237122E0,2.616862535E0
5.570098889E1,-2.042253971E0,9.081506729E0,2.540247917E0
5.570298893E1,-2.020706177E0,9.047987938E0,2.470816135E0
5.570498896E1,-1.963245392E0,9.024045944E0,2.430114746E0
5.570698899E1,-1.920149803E0,8.961795807E0,2.382230759E0
5.570898899E1,-1.862688899E0,8.861239433E0,2.377442360E0
5.571098986E1,-1.814804912E0,8.806173325E0,2.398990154E0
5.571299076E1,-1.790862918E0,8.703222275E0,2.410961151E0
5.571499076E1,-1.800439715E0,8.571541786E0,2.425326347E0
5.571699076E1,-1.817199111E0,8.506897926E0,2.401384354E0
5.571899076E1,-1.841141105E0,8.406341553E0,2.384624958E0
5.572099076E1,-1.848323703E0,8.317755699E0,2.341529369E0
5.572299072E1,-1.810016513E0,8.243535995E0,2.291250944E0
5.572499069E1,-1.798045516E0,8.205228806E0,2.257732153E0
5.572699066E1,-1.774103403E0,8.138191223E0,2.185906172E0
5.572899062E1,-1.697489023E0,8.056788445E0,2.032677174E0
5.573098972E1,-1.673547029E0,8.052000046E0,2.011129379E0
5.573298889E1,-1.673547029E0,8.052000046E0,2.011129379E0
5.573498885E1,-1.601720929E0,8.054393768E0,1.972822189E0
5.573698882E1,-1.577778935E0,8.066365242E0,1.972822189E0
5.573898882E1,-1.539471745E0,8.078335762E0,1.991975784E0
5.574098885E1,-1.544260144E0,8.063970566E0,2.018311977E0
5.574298888E1,-1.539471745E0,8.042423248E0,2.018311977E0
5.574498892E1,-1.501164436E0,8.001721382E0,1.999158382E0
5.574698895E1,-1.491587639E0,7.949048996E0,1.968033791E0
5.574898898E1,-1.486799240E0,7.939472198E0,1.951274395E0
5.575098988E1,-1.441309452E0,7.913136005E0,1.934514999E0
5.575299078E1,-1.448492050E0,7.858069420E0,1.910573006E0
5.575499078E1,-1.465251446E0,7.829339027E0,1.891419291E0
5.575699075E1,-1.505952835E0,7.776666164E0,1.860294700E0
5.575899072E1,-1.510741234E0,7.759906769E0,1.845929503E0
5.576099068E1,-1.498770237E0,7.762300968E0,1.853112102E0
5.576299065E1,-1.496376038E0,7.733570576E0,1.886630893E0
5.576499061E1,-1.515529633E0,7.692869186E0,1.929726601E0
5.576699058E1,-1.546654344E0,7.683292389E0,1.963245392E0
5.576899058E1,-1.656787634E0,7.642591000E0,2.123656988E0
5.577098971E1,-1.656787634E0,7.642591000E0,2.123656988E0
5.577299075E1,-1.656787634E0,7.642591000E0,2.123656988E0
5.577499075E1,-1.651999116E0,7.616254807E0,2.159569979E0
5.577699075E1,-1.656787634E0,7.604283810E0,2.200271368E0
5.577899075E1,-1.659181833E0,7.589918613E0,2.217030764E0
5.578099075E1,-1.692700624E0,7.537246227E0,2.260126352E0
5.578299075E1,-1.711854219E0,7.470208645E0,2.291250944E0
5.578499075E1,-1.716642618E0,7.436689854E0,2.293645144E0
5.578699078E1,-1.716642618E0,7.357681274E0,2.248155355E0
5.578899081E1,-1.685518026E0,7.297826290E0,2.178723574E0
5.579099171E1,-1.671152830E0,7.257124424E0,2.138022184E0
5.579299255E1,-1.656787634E0,7.199663639E0,2.044648170E0
5.579499258E1,-1.604115129E0,7.204452038E0,1.972822189E0
5.579699261E1,-1.604115129E0,7.223605633E0,1.939303398E0
5.579899264E1,-1.589749932E0,7.252336025E0,1.927332401E0
5.580099264E1,-1.577778935E0,7.288249016E0,1.982398987E0
5.580299261E1,-1.587355733E0,7.314585686E0,2.015917778E0
5.580499258E1,-1.625662923E0,7.352892876E0,2.087743998E0
5.580699254E1,-1.663970232E0,7.395988464E0,2.147598982E0
5.580899251E1,-1.604115129E0,7.429507256E0,2.252943754E0
5.581099161E1,-1.604115129E0,7.429507256E0,2.252943754E0
5.581299067E1,-1.584961534E0,7.405565262E0,2.267308950E0
5.581499064E1,-1.582567334E0,7.376834869E0,2.267308950E0
5.581699064E1,-1.640028119E0,7.276278019E0,2.279279947E0
5.581899067E1,-1.707065821E0,7.156568050E0,2.315192938E0
5.582099071E1,-1.735796213E0,7.091924667E0,2.334346771E0
5.582299074E1,-1.821987510E0,6.960243702E0,2.360682964E0
5.582499077E1,-1.881842494E0,6.857293129E0,2.372653961E0
5.582699080E1,-1.896207690E0,6.809409142E0,2.389413357E0
5.582899084E1,-1.893813491E0,6.699275494E0,2.449268341E0
5.583099174E1,-1.917755604E0,6.605901718E0,2.463633537E0
5.583299074E1,-1.951274395E0,6.572382927E0,2.487575531E0
5.583499074E1,-1.965639591E0,6.524498940E0,2.494758129E0
5.583699074E1,-2.003946781E0,6.467038155E0,2.497152328E0
5.583899074E1,-2.003946781E0,6.445490360E0,2.489969730E0
5.584099074E1,-2.001552582E0,6.423942566E0,2.473210335E0
5.584299074E1,-1.987187386E0,6.402394772E0,2.461239338E0
5.584499077E1,-1.922544003E0,6.402394772E0,2.473210335E0
5.584699074E1,-1.886630893E0,6.397606373E0,2.494758129E0
5.584899070E1,-1.833958507E0,6.431125164E0,2.489969730E0
5.585098980E1,-1.833958507E0,6.431125164E0,2.489969730E0
5.585298890E1,-1.833958507E0,6.431125164E0,2.489969730E0
5.585498887E1,-1.771709204E0,6.474220753E0,2.470816135E0
5.585698884E1,-1.675941229E0,6.538864136E0,2.485181332E0
5.585898880E1,-1.635239720E0,6.569988728E0,2.497152328E0
5.586098877E1,-1.587355733E0,6.658574104E0,2.547430515E0
5.586298877E1,-1.558625340E0,6.787860870E0,2.588132143E0
5.586498880E1,-1.553836942E0,6.842927933E0,2.602497339E0
5.586698883E1,-1.556231141E0,6.955455303E0,2.636016130E0
5.586898887E1,-1.592144132E0,7.034463882E0,2.712630510E0
5.587098977E1,-1.596932530E0,7.056011677E0,2.765302896E0
5.587299070E1,-1.628057122E0,7.087136269E0,2.873042107E0
5.587499073E1,-1.651999116E0,7.094318867E0,2.980781078E0
5.587699076E1,-1.649604917E0,7.094318867E0,3.055001259E0
5.587899077E1,-1.637633920E0,7.060800076E0,3.193865061E0
5.588099073E1,-1.630451322E0,7.012916088E0,3.275267839E0
5.588299070E1,-1.637633920E0,6.991368294E0,3.301604033E0
5.588499066E1,-1.649604917E0,6.945878506E0,3.349488258E0
5.588699063E1,-1.632845521E0,6.929119110E0,3.371036053E0
5.588899060E1,-1.431732655E0,6.921936512E0,3.198653460E0
5.589098970E1,-1.367089152E0,6.945878506E0,3.129221678E0
5.589298876E1,-1.367089152E0,6.945878506E0,3.129221678E0
5.589498876E1,-1.304839969E0,6.977003098E0,3.059789658E0
5.589698879E1,-1.146822572E0,7.022492886E0,2.923320293E0
5.589898883E1,-9.983820915E-1,7.082347870E0,2.808398485E0
5.590098886E1,-9.337386489E-1,7.111078262E0,2.758120298E0
5.590298889E1,-8.140285611E-1,7.178115845E0,2.679111719E0
5.590498889E1,-7.326257229E-1,7.257124424E0,2.674323320E0
5.590698893E1,-7.062895298E-1,7.297826290E0,2.688688517E0
5.590898896E1,-6.655880809E-1,7.374440670E0,2.731784105E0
5.591098986E1,-6.416460276E-1,7.386411667E0,2.760514498E0
5.591299072E1,-6.344634295E-1,7.369652271E0,2.765302896E0
5.591499072E1,-6.392518282E-1,7.314585686E0,2.784456491E0
5.591699073E1,-6.584054828E-1,7.235576630E0,2.746149302E0
5.591899072E1,-6.751648784E-1,7.185298443E0,2.719813108E0
5.592099072E1,-6.607996821E-1,7.072771072E0,2.647987127E0
5.592299073E1,-6.009446383E-1,6.965032101E0,2.578555346E0
5.592499069E1,-5.602431893E-1,6.921936512E0,2.554613113E0
5.592699066E1,-4.668693244E-1,6.864475727E0,2.475604534E0
5.592899062E1,-3.351882398E-1,6.799831867E0,2.583343744E0
5.593098972E1,-3.351882398E-1,6.799831867E0,2.583343744E0
5.593298879E1,-3.351882398E-1,6.799831867E0,2.583343744E0
5.593498876E1,-4.525041282E-1,6.759130478E0,2.657563925E0
5.593698872E1,-5.075707436E-1,6.735188484E0,2.691082716E0
5.593898869E1,-5.793967843E-1,6.699275494E0,2.741360903E0
5.594098869E1,-5.770025849E-1,6.687304497E0,2.827552319E0
5.594298872E1,-5.746083856E-1,6.668150902E0,2.882618904E0
5.594498875E1,-6.009446383E-1,6.651391506E0,3.002328873E0
5.594698879E1,-6.751648784E-1,6.706458092E0,3.174711466E0
5.594898882E1,-7.493851185E-1,6.742371082E0,3.268085241E0
5.595098972E1,-7.781155705E-1,6.821380138E0,3.450044632E0
5.595299065E1,-8.355764151E-1,6.912359715E0,3.684676409E0
5.595499069E1,-8.978256583E-1,6.945878506E0,3.919308186E0
5.595699068E1,-9.169792533E-1,6.986579895E0,4.015076160E0
5.595899065E1,-9.241618514E-1,7.044040680E0,4.115632534E0
5.596099062E1,-8.499416113E-1,7.135020256E0,4.151545525E0
5.596299058E1,-7.302315235E-1,7.202057838E0,4.201824188E0
5.596499055E1,-4.477157295E-1,7.343316078E0,4.295197964E0
5.596699052E1,-2.322375625E-1,7.532457829E0,4.326322556E0
5.596899048E1,3.112462163E-2,7.889194012E0,4.264073372E0
5.597098958E1,3.112462163E-2,7.889194012E0,4.264073372E0
5.597298878E1,1.149216816E-1,7.889194012E0,4.223371983E0
5.597498881E1,2.082955539E-1,8.075942039E0,4.185064793E0
5.597698885E1,4.070142806E-1,8.253112793E0,4.134786129E0
5.597898888E1,5.578489900E-1,8.406341553E0,4.127603531E0
5.598098891E1,6.057330370E-1,8.461407661E0,4.144362926E0
5.598298895E1,6.464344859E-1,8.511686325E0,4.204218388E0
5.598498898E1,6.296750307E-1,8.494926453E0,4.228160381E0
5.598698901E1,6.200982332E-1,8.456619263E0,4.213795185E0
5.598898905E1,6.224924326E-1,8.341697693E0,4.158728123E0
5.599098991E1,6.727706790E-1,8.257901192E0,4.103661537E0
5.599299081E1,7.015010715E-1,8.205228806E0,4.065354347E0
5.599499081E1,7.493851185E-1,8.107066154E0,3.986345768E0
5.599699081E1,7.709329724E-1,8.013691902E0,3.873818398E0
5.599899081E1,7.685387731E-1,7.965808392E0,3.801992416E0
5.600099081E1,7.350199223E-1,7.877223015E0,3.646369219E0
5.600299078E1,7.422025204E-1,7.779060364E0,3.536235809E0
5.600499074E1,7.589619160E-1,7.712022781E0,3.493140221E0
5.600699071E1,7.829039693E-1,7.556399822E0,3.380612850E0
5.600899068E1,7.278373241E-1,7.252336025E0,3.138798475E0
5.601098978E1,7.254431248E-1,7.173327446E0,3.062183857E0
5.601299081E1,7.254431248E-1,7.173327446E0,3.062183857E0
5.601499077E1,7.350199223E-1,7.051223278E0,2.885013103E0
5.601699074E1,7.805097699E-1,7.022492886E0,2.803610086E0
5.601899074E1,9.265560508E-1,7.000945091E0,2.657563925E0
5.602099077E1,1.053448796E0,7.017704487E0,2.580949545E0
5.602299081E1,1.084573388E0,7.022492886E0,2.554613113E0
5.602499084E1,1.053448796E0,7.036858082E0,2.528276920E0
5.602699087E1,9.720458984E-1,7.072771072E0,2.523488522E0
5.602899090E1,9.265560508E-1,7.077559471E0,2.552218914E0
5.603099181E1,8.140285611E-1,7.084742069E0,2.600103140E0
5.603299264E1,7.422025204E-1,7.089530468E0,2.710236311E0
5.603499264E1,7.158663273E-1,7.101501465E0,2.782062292E0
5.603699260E1,6.129156351E-1,7.127837658E0,2.935291290E0
5.603899257E1,4.429273009E-1,7.161356449E0,3.086126089E0
5.604099254E1,3.543418646E-1,7.182904243E0,3.177105665E0
5.604299250E1,1.723825186E-1,7.230788231E0,3.409343243E0
5.604499247E1,0.000000000E0,7.261912823E0,3.643975019E0
5.604699243E1,-7.661445439E-2,7.271489620E0,3.761290789E0
5.604899240E1,-2.681505978E-1,7.465420246E0,4.362235546E0
5.605099153E1,-2.681505978E-1,7.465420246E0,4.362235546E0
5.605299063E1,-2.681505978E-1,7.465420246E0,4.362235546E0
5.605499063E1,-3.663128614E-1,7.621043205E0,4.544194698E0
5.605699063E1,-4.620809257E-1,7.793426037E0,4.766855717E0
5.605899063E1,-5.003881454E-1,7.867646217E0,4.869806290E0
5.606099063E1,-5.793967843E-1,8.044816971E0,5.035305500E0
5.606299063E1,-6.679822803E-1,8.217199326E0,5.104737282E0
5.606499063E1,-7.517793179E-1,8.274660110E0,5.104737282E0
5.606699063E1,-7.685387731E-1,8.403946877E0,5.008969307E0
5.606899067E1,-6.919242740E-1,8.542811394E0,4.896441936E0
5.607099157E1,-5.363011956E-1,8.609848976E0,4.754884720E0
5.607299053E1,-4.525041282E-1,8.753500938E0,4.711789131E0
5.607499056E1,-3.136404157E-1,8.942642212E0,4.733336926E0
5.607699060E1,-2.777273953E-1,9.014469147E0,4.872200489E0
5.607899063E1,-2.992752194E-1,9.131784439E0,4.941931725E0
5.608099063E1,-4.453215301E-1,9.203610420E0,5.028122902E0
5.608299063E1,-5.865794420E-1,9.246706009E0,5.114314079E0
5.608499060E1,-6.296750307E-1,9.251494408E0,5.164592266E0
5.608699056E1,-7.182605267E-1,9.220370293E0,5.245995045E0
5.608899053E1,-8.906430602E-1,9.062353134E0,5.226841450E0
5.609098963E1,-9.241618514E-1,9.009679794E0,5.200505257E0
5.609298870E1,-9.241618514E-1,9.009679794E0,5.200505257E0
5.609498866E1,-9.816226959E-1,8.856451035E0,5.107131481E0
5.609698866E1,-1.007958889E0,8.770259857E0,5.035305500E0
5.609898869E1,-1.029506683E0,8.557176590E0,4.862623692E0
5.610098873E1,-9.840168953E-1,8.317755699E0,4.695029736E0
5.610298876E1,-8.810662031E-1,8.210017204E0,4.625597477E0
5.610498879E1,-6.919242740E-1,8.011298180E0,4.441244125E0
5.610698883E1,-6.081272364E-1,7.776666164E0,4.096478939E0
5.610898886E1,-6.775590777E-1,7.625831604E0,3.967192173E0
5.611098976E1,-8.786720037E-1,7.345710278E0,3.940855980E0
5.611299069E1,-1.034295082E0,7.175721645E0,3.948038578E0
5.611499069E1,-1.086967587E0,7.084742069E0,3.945644379E0
5.611699069E1,-1.072602391E0,6.888417721E0,3.960009575E0
5.611899069E1,-1.115697980E0,6.644208908E0,3.964797974E0
5.612099069E1,-1.151610970E0,6.514922142E0,3.955221176E0
5.612299069E1,-1.146822572E0,6.265924931E0,4.079719543E0
5.612499069E1,-1.098938584E0,6.124667168E0,4.122815132E0
5.612699069E1,-1.130063176E0,6.081571579E0,4.089296341E0
5.612899066E1,-9.648633003E-1,5.985803604E0,4.122815132E0
5.613098976E1,-9.648633003E-1,5.985803604E0,4.122815132E0
5.613298882E1,-9.648633003E-1,5.985803604E0,4.122815132E0
5.613498879E1,-7.685387731E-1,6.014533997E0,4.146757126E0
5.613698876E1,-8.092401624E-1,6.043264389E0,4.000710964E0
5.613898872E1,-7.445967197E-1,6.076783180E0,4.012681961E0
5.614098869E1,-6.224924326E-1,6.143820763E0,4.060565948E0
5.614298865E1,-4.668693244E-1,6.256348133E0,4.201824188E0
5.614498865E1,-4.884171486E-1,6.316203594E0,4.199429989E0
5.614698869E1,-4.788403511E-1,6.443096161E0,4.170699596E0
5.614898872E1,-2.753331959E-1,6.596324921E0,4.141968727E0
5.615098999E1,0.000000000E0,7.767089367E0,4.247313976E0
5.615299092E1,1.376665950E0,1.123868179E1,4.965873718E0
5.615499095E1,2.420537949E0,7.755118370E0,3.433285236E0
5.615699098E1,2.260126352E0,7.453449249E0,3.157952070E0
5.615899098E1,1.537077546E0,7.345710278E0,2.389413357E0
5.616099099E1,9.911994934E-1,7.326556683E0,2.918531895E0
5.616299095E1,7.757213712E-1,7.302614689E0,3.335123062E0
5.616499092E1,5.554547906E-1,7.350498676E0,4.005499363E0
5.616699088E1,4.908113480E-1,8.233959198E0,4.642356873E0
5.616899085E1,4.189853072E-1,7.826944828E0,5.188534260E0
5.617098995E1,4.189853072E-1,7.826944828E0,5.188534260E0
5.617298902E1,2.489969730E-1,8.020874977E0,5.116708279E0
5.617498902E1,2.609679997E-1,8.243535995E0,5.188534260E0
5.617698902E1,3.016694188E-1,7.774271965E0,5.277119637E0
5.617898905E1,4.070142806E-1,7.661744595E0,5.387253284E0
5.618098908E1,4.692635238E-1,7.510910034E0,5.380070686E0
5.618298911E1,6.105214357E-1,7.436689854E0,5.372888088E0
5.618498915E1,7.062895298E-1,7.328950882E0,5.585971832E0
5.618698918E1,6.368576288E-1,7.314585686E0,5.664980412E0
5.618898921E1,6.368576288E-1,7.309797287E0,5.899612427E0
5.619099011E1,4.860229492E-1,7.245153427E0,6.081571579E0
5.619299101E1,4.022258818E-1,7.245153427E0,6.160580158E0
5.619499101E1,3.758896589E-1,7.194875240E0,6.186916351E0
5.619699101E1,3.687070608E-1,7.180510044E0,6.265924931E0
5.619899101E1,4.261679053E-1,7.180510044E0,6.383241177E0
5.620099101E1,4.213795066E-1,7.218817234E0,6.433519363E0
5.620299101E1,4.285621047E-1,7.264307022E0,6.531681538E0
5.620499101E1,4.596867263E-1,7.340921879E0,6.505345345E0
5.620699098E1,4.644751251E-1,7.345710278E0,6.502951145E0
5.620899095E1,6.105214357E-1,7.240365028E0,6.620266914E0
5.621098968E1,6.105214357E-1,7.240365028E0,6.620266914E0
5.621298878E1,6.105214357E-1,7.240365028E0,6.620266914E0
5.621498874E1,7.086837292E-1,7.151779652E0,6.728005886E0
5.621698871E1,7.350199223E-1,7.036858082E0,6.814197540E0
5.621898868E1,7.422025204E-1,6.988974094E0,6.845322132E0
5.622098864E1,7.565677166E-1,6.852504730E0,6.833351135E0
5.622298864E1,8.954314590E-1,6.730400085E0,6.766313076E0
5.622498868E1,9.911994934E-1,6.670545101E0,6.699275494E0
5.622698871E1,1.142034173E0,6.546046734E0,6.526893139E0
5.622898874E1,1.307234168E0,6.423942566E0,6.354510784E0
5.623098964E1,1.410184860E0,6.366481781E0,6.268319130E0
5.623299057E1,1.733402014E0,6.313809395E0,6.146214962E0
5.623499061E1,1.889025092E0,6.265924931E0,6.002563000E0
5.623699064E1,1.956062794E0,6.249165535E0,5.928342819E0
5.623899064E1,2.008735180E0,6.230011940E0,5.820603371E0
5.624099061E1,2.116474390E0,6.227617741E0,5.990592003E0
5.624299057E1,2.130839586E0,6.218040943E0,6.174945354E0
5.624499054E1,2.257732153E0,6.230011940E0,6.699275494E0
5.624699050E1,2.604891539E0,6.289866924E0,7.290643215E0
5.624899047E1,3.799597979E0,6.622661114E0,7.276278019E0
5.625098957E1,3.871424198E0,6.668150902E0,6.965032101E0
5.625298927E1,3.871424198E0,6.668150902E0,6.965032101E0
5.625498927E1,3.869029999E0,6.653785706E0,6.620266914E0
5.625698927E1,3.722983599E0,6.490980148E0,6.100725174E0
5.625898927E1,3.562572241E0,6.280290127E0,5.961861610E0
5.626098927E1,3.502717018E0,6.174945354E0,6.024110794E0
5.626298927E1,3.454833031E0,6.067206383E0,6.215646744E0
5.626498927E1,3.545812607E0,6.057629585E0,6.342539787E0
5.626698927E1,3.629609823E0,6.069600582E0,6.340145588E0
5.626898927E1,3.818751812E0,6.095936775E0,6.244377136E0
5.627099017E1,3.971980572E0,6.112696171E0,6.110301971E0
5.627299107E1,4.007893562E0,6.105513573E0,6.071994781E0
5.627499110E1,4.012681961E0,6.098330975E0,6.048052788E0
5.627699114E1,3.995922565E0,6.088754177E0,6.055235386E0
5.627899117E1,3.988739967E0,6.088754177E0,6.083965778E0
5.628099120E1,3.983951569E0,6.045658588E0,6.194098949E0
5.628299124E1,3.940855980E0,5.978621006E0,6.371270180E0
5.628499124E1,3.883395195E0,5.933131218E0,6.479009151E0
5.628699120E1,3.713406801E0,5.846940041E0,6.720823288E0
5.628899117E1,3.191470861E0,5.660192013E0,7.082347870E0
5.629099027E1,3.191470861E0,5.614702225E0,7.135020256E0
5.629298933E1,3.191470861E0,5.614702225E0,7.135020256E0
5.629498930E1,3.093308687E0,5.526116848E0,7.194875240E0
5.629698926E1,3.074155092E0,5.480627060E0,7.192481041E0
5.629898923E1,3.117250681E0,5.341763496E0,7.199663639E0
5.630098923E1,3.181894064E0,5.131073475E0,7.158962250E0
5.630298926E1,3.224989653E0,5.011363506E0,7.103895664E0
5.630498930E1,3.327940464E0,4.805162907E0,6.965032101E0
5.630698933E1,3.450044632E0,4.608838081E0,6.809409142E0
5.630898936E1,3.617638826E0,4.508281708E0,6.732794285E0
5.631099026E1,3.699041605E0,4.338293552E0,6.581959724E0
5.631299060E1,3.857059002E0,4.211400986E0,6.464643955E0
5.631499063E1,3.950432777E0,4.118026733E0,6.376058578E0
5.631699066E1,3.960009575E0,3.914519787E0,6.378452778E0
5.631899066E1,3.952826977E0,3.715801001E0,6.404788971E0
5.632099066E1,3.916913986E0,3.550601006E0,6.419154167E0
5.632299066E1,3.897760391E0,3.466804028E0,6.423942566E0
5.632499066E1,3.871424198E0,3.356670856E0,6.421548367E0
5.632699066E1,3.857059002E0,3.296815634E0,6.411971569E0
5.632899066E1,3.835511208E0,3.282450438E0,6.332962990E0
5.633098976E1,3.835511208E0,3.282450438E0,6.332962990E0
5.633298893E1,3.825934410E0,3.282450438E0,6.306626320E0
5.633498889E1,3.816357613E0,3.344699860E0,6.268319130E0
5.633698886E1,3.833117008E0,3.409343243E0,6.311414719E0
5.633898883E1,3.900154591E0,3.536235809E0,6.373664379E0
5.634098879E1,3.892971992E0,3.596091032E0,6.385635376E0
5.634298876E1,3.823540211E0,3.701435804E0,6.502951145E0
5.634498872E1,3.687070608E0,3.811569214E0,6.754342079E0
5.634698872E1,3.610456228E0,3.861847401E0,6.924330711E0
5.634898876E1,3.416525841E0,3.940855980E0,7.273883820E0
5.635098966E1,3.272873640E0,4.036623955E0,7.661744595E0
5.635299059E1,3.265691042E0,4.060565948E0,7.860463619E0
5.635499062E1,3.356670856E0,4.070142746E0,8.303390503E0
5.635699066E1,3.428496838E0,4.098873138E0,8.655338287E0
5.635899069E1,3.490746021E0,4.127603531E0,8.763077736E0
5.636099072E1,3.646369219E0,4.237737179E0,8.834903717E0
5.636299072E1,3.708618402E0,4.357447147E0,8.710405350E0
5.636499069E1,3.718195200E0,4.395754337E0,8.629002571E0
5.636699129E1,3.734954596E0,4.477157116E0,8.423100471E0
5.636899125E1,3.634398222E0,4.537012100E0,8.145373344E0
5.637099035E1,3.629609823E0,4.544194698E0,8.159738541E0
5.637298942E1,3.629609823E0,4.544194698E0,8.159738541E0
5.637498939E1,3.538630009E0,4.537012100E0,8.195652008E0
5.637698935E1,3.464409828E0,4.517858505E0,8.212410927E0
5.637898935E1,3.272873640E0,4.460397720E0,8.243535995E0
5.638098939E1,3.122039080E0,4.402936935E0,8.315361977E0
5.638298942E1,3.043030262E0,4.355052948E0,8.336909294E0
5.638498945E1,2.856282711E0,4.244919777E0,8.370428085E0
5.638698948E1,2.671929121E0,4.132391930E0,8.341697693E0
5.638898952E1,2.588132143E0,4.084507942E0,8.317755699E0
5.639099042E1,2.475604534E0,3.969586372E0,8.305785179E0
5.639299145E1,2.339135170E0,3.849876404E0,8.279448509E0
5.639499148E1,2.248155355E0,3.790021181E0,8.238747597E0
5.639699148E1,2.078166962E0,3.689464808E0,8.226776123E0
5.639899148E1,1.862688899E0,3.560178041E0,8.174103737E0
5.640099148E1,1.774103403E0,3.481169224E0,8.159738541E0
5.640299148E1,1.632845521E0,3.356670856E0,8.145373344E0
5.640499148E1,1.563413739E0,3.167528868E0,8.336909294E0
5.640699148E1,1.561019540E0,2.992752075E0,8.703222275E0
5.640899145E1,1.817199111E0,2.542642117E0,8.423100471E0
5.641099055E1,1.817199111E0,2.542642117E0,8.423100471E0
5.641298962E1,1.817199111E0,2.542642117E0,8.423100471E0
5.641498958E1,1.920149803E0,2.523488522E0,7.922712803E0
5.641698955E1,1.963245392E0,2.463633537E0,7.573159218E0
5.641898951E1,1.972822189E0,2.408566952E0,7.479785442E0
5.642098948E1,2.059013367E0,2.281674147E0,7.470208645E0
5.642298945E1,2.178723574E0,2.197877169E0,7.630620003E0
5.642498944E1,2.231395960E0,2.169146776E0,7.733570576E0
5.642698881E1,2.317587137E0,2.130839586E0,7.934683800E0
5.642898884E1,2.437297344E0,2.111685991E0,8.037634850E0
5.643098974E1,2.643198729E0,2.097320795E0,8.063970566E0
5.643299068E1,2.777273893E0,2.049436569E0,8.056788445E0
5.643499071E1,3.086126089E0,1.956062794E0,7.992144585E0
5.643699074E1,3.380612850E0,1.886630893E0,7.877223015E0
5.643899078E1,3.517082214E0,1.731007814E0,7.829339027E0
5.644099078E1,3.732560396E0,1.601720929E0,7.750329971E0
5.644299074E1,3.914519787E0,1.556231141E0,7.738358974E0
5.644499071E1,3.988739967E0,1.572990537E0,7.735964775E0
5.644699104E1,4.180276394E0,1.651999116E0,7.810185432E0
5.644899101E1,4.355052948E0,1.910573006E0,7.920318604E0
5.645099011E1,4.338293552E0,1.970427990E0,7.898770809E0
5.645298941E1,4.338293552E0,1.970427990E0,7.898770809E0
5.645498937E1,4.230554581E0,2.090138197E0,7.834127426E0
5.645698937E1,4.182670593E0,2.188300371E0,7.793426037E0
5.645898941E1,4.089296341E0,2.418143749E0,7.743147373E0
5.646098944E1,4.039018154E0,2.573766708E0,7.910741806E0
5.646298947E1,4.029441357E0,2.621650934E0,8.059182167E0
5.646498951E1,4.055777550E0,2.695871115E0,8.380004883E0
5.646698954E1,4.077325344E0,2.801215887E0,8.643367767E0
5.646898957E1,4.070142746E0,2.861071110E0,8.739135742E0
5.647099047E1,4.012681961E0,2.990357876E0,8.777442932E0
5.647299140E1,3.924096584E0,3.119644880E0,8.693645477E0
5.647499140E1,3.864241600E0,3.145981073E0,8.607454300E0
5.647699140E1,3.696647406E0,3.181894064E0,8.432677269E0
5.647899140E1,3.533841610E0,3.220201254E0,8.346486092E0
5.648099140E1,3.459621429E0,3.229778051E0,8.360851288E0
5.648299140E1,3.361459255E0,3.265691042E0,8.463802338E0
5.648499140E1,3.332728863E0,3.320757866E0,8.693645477E0
5.648699140E1,3.344699860E0,3.361459255E0,8.818143845E0
5.648899137E1,3.857059002E0,3.615244627E0,9.893140793E0
5.649099047E1,3.857059002E0,3.615244627E0,9.893140793E0
5.649298954E1,3.857059002E0,3.615244627E0,9.893140793E0
5.649498950E1,4.228160381E0,3.766079187E0,1.014692593E1
5.649698947E1,4.297592163E0,3.622427225E0,9.656114578E0
5.649898943E1,4.381389141E0,3.548206806E0,9.531616211E0
5.650098940E1,4.390965939E0,3.392583847E0,9.012074471E0
5.650298940E1,4.388571739E0,3.280056238E0,8.719982147E0
5.650498940E1,4.376600742E0,3.217807055E0,8.609848976E0
5.650698907E1,4.335899353E0,3.122039080E0,8.518868446E0
5.650898910E1,4.252102375E0,3.023876667E0,8.698433876E0
5.651099000E1,4.192247391E0,2.995146275E0,8.851662636E0
5.651299050E1,4.065354347E0,2.999934673E0,9.251494408E0
5.651499053E1,3.960009575E0,2.975992680E0,9.632172585E0
5.651699056E1,3.902548790E0,2.968810081E0,9.790189743E0
