"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.009833080E0,5.177083015E-1,-4.756349623E-1,-4.763985276E-1
1.011832180E0,5.122104883E-1,-4.676937163E-1,-4.880049825E-1
1.013831246E0,5.122104883E-1,-4.676937163E-1,-4.880049825E-1
1.015831212E0,5.036584139E-1,-4.713588953E-1,-4.898375571E-1
1.017831178E0,4.981606007E-1,-4.805218875E-1,-4.880049825E-1
1.019831178E0,4.914411008E-1,-4.860196710E-1,-4.873940945E-1
1.021831211E0,4.920519590E-1,-4.964043796E-1,-4.831180573E-1
1.023831244E0,4.828889668E-1,-5.073999166E-1,-4.843397737E-1
1.025831277E0,4.792237878E-1,-5.177846551E-1,-4.831180573E-1
1.027831310E0,4.755585790E-1,-5.348888636E-1,-4.849506319E-1
1.029831343E0,4.651738703E-1,-5.348888636E-1,-4.873940945E-1
1.031832243E0,4.615086913E-1,-5.330562592E-1,-4.886158407E-1
1.033832943E0,4.517348409E-1,-5.263367891E-1,-4.892266989E-1
1.035832943E0,4.389066696E-1,-5.190063715E-1,-4.867832363E-1
1.037832909E0,4.321871698E-1,-5.177846551E-1,-4.843397737E-1
1.039832875E0,4.273002446E-1,-5.141194463E-1,-4.794528484E-1
1.041832841E0,4.248567820E-1,-5.135086179E-1,-4.745659232E-1
1.043832807E0,4.211915731E-1,-5.116760135E-1,-4.690681398E-1
1.045832773E0,4.266893864E-1,-5.073999166E-1,-4.672355652E-1
1.047832739E0,4.340197444E-1,-5.043455958E-1,-4.660138190E-1
1.049832705E0,4.395175576E-1,-5.000695586E-1,-4.678464234E-1
1.051831838E0,4.608978331E-1,-4.933500290E-1,-4.721224904E-1
1.053831171E0,4.676173329E-1,-4.902957082E-1,-4.715116024E-1
1.055831171E0,4.731151462E-1,-4.902957082E-1,-4.727333486E-1
1.057831171E0,4.914411008E-1,-4.915174544E-1,-4.770093858E-1
1.059831504E0,5.122104883E-1,-4.951826334E-1,-4.788419902E-1
1.061831504E0,5.207626224E-1,-5.019021630E-1,-4.812854528E-1
1.063831504E0,5.372560024E-1,-5.165629387E-1,-4.800637364E-1
1.065831637E0,5.519167781E-1,-5.287802219E-1,-4.806745946E-1
1.067831637E0,5.598580241E-1,-5.391649604E-1,-4.788419902E-1
1.069832070E0,5.732970238E-1,-5.526039600E-1,-4.788419902E-1
1.071833436E0,5.855143666E-1,-5.623778105E-1,-4.812854528E-1
1.073834369E0,5.891795158E-1,-5.648213029E-1,-4.812854528E-1
1.075834402E0,5.995642543E-1,-5.660430193E-1,-4.861723781E-1
1.077834435E0,6.087272167E-1,-5.629886985E-1,-4.880049825E-1
1.079834468E0,6.075055003E-1,-5.587126017E-1,-4.886158407E-1
1.081834468E0,6.130032539E-1,-5.538256764E-1,-4.941136241E-1
1.083834201E0,6.209445000E-1,-5.623778105E-1,-5.032765865E-1
1.085834167E0,6.233879924E-1,-5.690973401E-1,-5.093852282E-1
1.087834133E0,6.270532012E-1,-5.727625489E-1,-5.142721534E-1
1.089834099E0,6.276640296E-1,-5.782603025E-1,-5.118287206E-1
1.091833199E0,6.166684628E-1,-5.941427946E-1,-4.983896911E-1
1.093832499E0,6.166684628E-1,-5.941427946E-1,-4.983896911E-1
1.095832465E0,6.044511795E-1,-6.155230999E-1,-4.880049825E-1
1.097832465E0,5.934556127E-1,-6.295729876E-1,-4.776202738E-1
1.099832498E0,5.842925906E-1,-6.558402181E-1,-4.611268938E-1
1.101832531E0,5.781839490E-1,-6.808856726E-1,-4.495204687E-1
1.103832564E0,5.708535910E-1,-7.077637315E-1,-4.452444017E-1
1.105832597E0,5.684100986E-1,-7.169266939E-1,-4.379140139E-1
1.107832630E0,5.623014569E-1,-7.358635664E-1,-4.330270886E-1
1.109832663E0,5.574145317E-1,-7.535786629E-1,-4.263075888E-1
1.111833563E0,5.519167781E-1,-7.596873045E-1,-4.250858426E-1
1.113834263E0,5.488623977E-1,-7.700719833E-1,-4.195880592E-1
1.115834263E0,5.390886068E-1,-7.743480802E-1,-4.165337384E-1
1.117834263E0,5.421429276E-1,-7.755697966E-1,-4.134794176E-1
1.119833929E0,5.415320396E-1,-7.792350054E-1,-4.098142087E-1
1.121833929E0,5.390886068E-1,-7.780132294E-1,-4.055381715E-1
1.123833929E0,5.342016816E-1,-7.767915130E-1,-4.055381715E-1
1.125833795E0,5.329799056E-1,-7.700719833E-1,-3.988186419E-1
1.127833795E0,5.335907936E-1,-7.609090209E-1,-3.884339333E-1
1.129833761E0,5.329799056E-1,-7.541894913E-1,-3.835470080E-1
1.131832394E0,5.287038684E-1,-7.346417904E-1,-3.737731576E-1
1.133831727E0,5.329799056E-1,-7.273114324E-1,-3.725514412E-1
1.135831693E0,5.335907936E-1,-7.187592983E-1,-3.743840456E-1
1.137831659E0,5.329799056E-1,-7.071529031E-1,-3.749949038E-1
1.139831625E0,5.403103232E-1,-6.979898810E-1,-3.780492246E-1
1.141831591E0,5.384777188E-1,-6.924921274E-1,-3.780492246E-1
1.143831824E0,5.317581892E-1,-6.863834858E-1,-3.798818290E-1
1.145831824E0,5.311473012E-1,-6.808856726E-1,-3.768275082E-1
1.147831857E0,5.287038684E-1,-6.784422398E-1,-3.737731576E-1
1.149831890E0,5.219843388E-1,-6.723335385E-1,-3.694971204E-1
1.151832790E0,5.146539807E-1,-6.631705761E-1,-3.615558743E-1
1.153833490E0,5.103778839E-1,-6.570619345E-1,-3.591124117E-1
1.155833523E0,5.061018467E-1,-6.454554796E-1,-3.536146283E-1
1.157833556E0,5.036584139E-1,-6.301838756E-1,-3.493385613E-1
1.159833556E0,5.018258095E-1,-6.252969503E-1,-3.487277031E-1
1.161833556E0,5.030475259E-1,-6.124687791E-1,-3.413973153E-1
1.163833522E0,5.054910183E-1,-5.965862870E-1,-3.352886736E-1
1.165833488E0,5.054910183E-1,-5.935319662E-1,-3.316234648E-1
1.167833454E0,5.085453391E-1,-5.788711905E-1,-3.230713606E-1
1.169833420E0,5.085453391E-1,-5.648213029E-1,-3.169626892E-1
1.171832520E0,5.189300179E-1,-5.403866768E-1,-3.065779805E-1
1.173831586E0,5.189300179E-1,-5.403866768E-1,-3.065779805E-1
1.175831586E0,5.238169432E-1,-5.318345428E-1,-3.029128015E-1
1.177831586E0,5.268712640E-1,-5.275585055E-1,-3.023019433E-1
1.179831619E0,5.366451144E-1,-5.245041847E-1,-3.041345477E-1
1.181831652E0,5.433646441E-1,-5.306128263E-1,-3.120757937E-1
1.183831685E0,5.445863605E-1,-5.385540724E-1,-3.163518310E-1
1.185831718E0,5.476406813E-1,-5.587126017E-1,-3.273474276E-1
1.187831751E0,5.519167781E-1,-5.855907202E-1,-3.346777856E-1
1.189831784E0,5.531384945E-1,-5.990297198E-1,-3.413973153E-1
1.191832684E0,5.519167781E-1,-6.265186667E-1,-3.511711657E-1
1.193833317E0,5.488623977E-1,-6.503424048E-1,-3.603341281E-1
1.195833317E0,5.445863605E-1,-6.582836509E-1,-3.646101952E-1
1.197833317E0,5.287038684E-1,-6.674466133E-1,-3.719405830E-1
1.199833317E0,5.152648091E-1,-6.692792177E-1,-3.762166202E-1
1.201833317E0,5.091561675E-1,-6.662248969E-1,-3.774383664E-1
1.203833317E0,4.957171381E-1,-6.533967257E-1,-3.780492246E-1
1.205833317E0,4.798346460E-1,-6.307947040E-1,-3.817144334E-1
1.207833283E0,4.700607955E-1,-6.179665327E-1,-3.835470080E-1
1.209833249E0,4.541783035E-1,-5.855907202E-1,-3.884339333E-1
1.211832349E0,4.273002446E-1,-5.318345428E-1,-3.988186419E-1
1.213831782E0,4.273002446E-1,-5.318345428E-1,-3.988186419E-1
1.215831748E0,4.156937897E-1,-4.927391708E-1,-4.073707461E-1
1.217831714E0,3.961461186E-1,-4.499786198E-1,-4.159228802E-1
1.219831680E0,3.906483352E-1,-4.231005311E-1,-4.208098054E-1
1.221831646E0,3.778201640E-1,-3.620140254E-1,-4.379140139E-1
1.223831646E0,3.698789179E-1,-3.186425865E-1,-4.403574765E-1
1.225831679E0,3.582724631E-1,-2.899319232E-1,-4.342488348E-1
1.227831712E0,3.552181423E-1,-2.795472145E-1,-4.342488348E-1
1.229831745E0,3.503312171E-1,-2.642755806E-1,-4.348596931E-1
1.231832645E0,3.448334336E-1,-2.642755806E-1,-4.397466183E-1
1.233833578E0,3.423899710E-1,-2.691625059E-1,-4.428009391E-1
1.235833611E0,3.283400834E-1,-2.923753858E-1,-4.574617147E-1
1.237833644E0,3.142901659E-1,-3.113121986E-1,-4.599051774E-1
1.239833644E0,3.045163155E-1,-3.253620863E-1,-4.611268938E-1
1.241833610E0,2.819143236E-1,-3.491858542E-1,-4.568508565E-1
1.243833576E0,2.684752643E-1,-3.699552715E-1,-4.495204687E-1
1.245833542E0,2.666426897E-1,-3.772856593E-1,-4.495204687E-1
1.247833508E0,2.513710558E-1,-3.925572634E-1,-4.470770061E-1
1.249833474E0,2.452623993E-1,-4.078288972E-1,-4.476878643E-1
1.251832574E0,2.385428846E-1,-4.059963226E-1,-4.983896911E-1
1.253831674E0,2.385428846E-1,-4.059963226E-1,-4.983896911E-1
1.255831674E0,2.379320115E-1,-4.041637182E-1,-5.038874745E-1
1.257831674E0,2.391537428E-1,-4.047745764E-1,-4.977788031E-1
1.259831674E0,2.477058619E-1,-3.992767930E-1,-4.684572816E-1
1.261831674E0,2.599231601E-1,-3.901138306E-1,-4.397466183E-1
1.263831674E0,2.648100853E-1,-3.815616965E-1,-4.287510514E-1
1.265831674E0,2.788599730E-1,-3.607922792E-1,-4.067598879E-1
1.267831674E0,2.935207486E-1,-3.388011456E-1,-3.896556795E-1
1.269831674E0,2.965750694E-1,-3.284164369E-1,-3.811035454E-1
1.271832574E0,3.039054573E-1,-3.076470196E-1,-3.664427996E-1
1.273833140E0,3.136793077E-1,-2.880993187E-1,-3.499494195E-1
1.275833173E0,3.155119121E-1,-2.764928937E-1,-3.468950987E-1
1.277833206E0,3.191770911E-1,-2.459496260E-1,-3.358995318E-1
1.279833239E0,3.118467033E-1,-2.141846269E-1,-3.230713606E-1
1.281833272E0,3.100140989E-1,-1.983021349E-1,-3.206278980E-1
1.283833305E0,3.106249869E-1,-1.689805984E-1,-3.151301146E-1
1.285833305E0,3.136793077E-1,-1.414916664E-1,-3.163518310E-1
1.287833271E0,3.094032407E-1,-1.280526221E-1,-3.157409728E-1
1.289833237E0,3.087923825E-1,-1.017854214E-1,-3.139083683E-1
1.291832337E0,2.922990322E-1,-6.635523587E-2,-3.096323311E-1
1.293831637E0,2.922990322E-1,-6.635523587E-2,-3.096323311E-1
1.295831603E0,2.800817192E-1,-4.680754989E-2,-3.041345477E-1
1.297831569E0,2.690861523E-1,-2.909245715E-2,-3.047454059E-1
1.299831535E0,2.696970105E-1,-2.115120925E-2,-3.059671223E-1
1.301831535E0,2.690861523E-1,-1.382082608E-2,-3.084105849E-1
1.303831568E0,2.733621895E-1,-4.046982154E-3,-3.187952936E-1
1.305831601E0,2.696970105E-1,-2.214386594E-3,-3.267365396E-1
1.307831634E0,2.641992271E-1,1.061378326E-2,-3.304017484E-1
1.309831667E0,2.556470931E-1,2.710714564E-2,-3.249039650E-1
1.311832567E0,2.489275932E-1,3.993531689E-2,-3.169626892E-1
1.313833500E0,2.318233550E-1,7.536549866E-2,-3.035236597E-1
1.315833533E0,2.257147133E-1,1.156826094E-1,-2.851977050E-1
1.317833566E0,2.232712507E-1,1.333976984E-1,-2.784782052E-1
1.319833566E0,2.287690341E-1,1.633300930E-1,-2.613739669E-1
1.321833566E0,2.342668176E-1,1.798234582E-1,-2.509892583E-1
1.323833566E0,2.403754741E-1,1.828777790E-1,-2.448806018E-1
1.325833566E0,2.574796975E-1,1.767691374E-1,-2.381610870E-1
1.327833566E0,2.764165103E-1,1.584431678E-1,-2.308306992E-1
1.329833566E0,2.868012190E-1,1.450041384E-1,-2.308306992E-1
1.331832666E0,3.381139040E-1,1.083522215E-1,-2.265546471E-1
1.333832232E0,3.381139040E-1,1.083522215E-1,-2.265546471E-1
1.335832198E0,3.472768962E-1,1.022435725E-1,-2.259437889E-1
1.337832164E0,3.662137091E-1,9.674578160E-2,-2.247220576E-1
1.339832130E0,3.784310222E-1,1.016327068E-1,-2.204459906E-1
1.341832096E0,3.918700516E-1,1.144608781E-1,-2.180025280E-1
1.343832062E0,3.924809098E-1,1.211803928E-1,-2.131156176E-1
1.345832028E0,3.912591934E-1,1.382846236E-1,-2.094504237E-1
1.347832028E0,3.937026560E-1,1.602757722E-1,-2.039526403E-1
1.349832528E0,3.930917978E-1,1.718822122E-1,-2.002874464E-1
1.351833428E0,3.845396638E-1,1.963168234E-1,-1.966222525E-1
1.353834128E0,3.827070892E-1,2.244166136E-1,-1.917353272E-1
1.355834161E0,3.802636266E-1,2.384665161E-1,-1.905135959E-1
1.357834194E0,3.772092760E-1,2.641228735E-1,-1.868484020E-1
1.359834227E0,3.717114925E-1,2.867248654E-1,-1.856266707E-1
1.361834260E0,3.765984178E-1,2.964987159E-1,-1.831832081E-1
1.363834260E0,3.747658134E-1,3.136029541E-1,-1.874592751E-1
1.365834226E0,3.784310222E-1,3.221550584E-1,-1.850158125E-1
1.367834692E0,3.839288056E-1,3.258202374E-1,-1.844049394E-1
1.369834658E0,3.839288056E-1,3.343723714E-1,-1.776854247E-1
1.371833758E0,3.735440969E-1,3.459787965E-1,-1.593594700E-1
1.373832924E0,3.735440969E-1,3.459787965E-1,-1.593594700E-1
1.375832890E0,3.729332387E-1,3.575852513E-1,-1.379791945E-1
1.377832856E0,3.778201640E-1,3.795763850E-1,-1.153771728E-1
1.379832856E0,3.820962012E-1,4.015675485E-1,-1.068250611E-1
1.381832889E0,3.894265890E-1,4.418846369E-1,-8.177958429E-2
1.383833889E0,3.918700516E-1,4.681518376E-1,-5.734497309E-2
1.385833922E0,3.918700516E-1,4.779256880E-1,-4.329507425E-2
1.387833522E0,3.943135142E-1,4.846452177E-1,-1.763873361E-2
1.389833555E0,3.900374472E-1,4.815908968E-1,6.795875728E-3
1.391834455E0,3.906483352E-1,4.791474342E-1,1.656972058E-2
1.393834888E0,3.924809098E-1,4.712061882E-1,3.856086731E-2
1.395834921E0,3.955352604E-1,4.632649422E-1,5.505422875E-2
1.397834921E0,3.985895813E-1,4.602105916E-1,5.994115397E-2
1.399834921E0,4.095851481E-1,4.528802335E-1,6.910412759E-2
1.401834921E0,4.138612151E-1,4.479933083E-1,7.093672454E-2
1.403834921E0,4.187481403E-1,4.467715621E-1,7.399105281E-2
1.405834921E0,4.218024611E-1,4.443280995E-1,7.826711237E-2
1.407834921E0,4.218024611E-1,4.437172413E-1,8.620835841E-2
1.409834421E0,4.230241776E-1,4.455498457E-1,8.926268667E-2
1.411833521E0,4.181372523E-1,4.363868535E-1,1.100321040E-1
1.413833054E0,4.095851481E-1,4.327216744E-1,1.161407530E-1
1.415833020E0,4.046982229E-1,4.290564656E-1,1.216385439E-1
1.417832986E0,3.882048726E-1,4.534910917E-1,1.332449764E-1
1.419832952E0,3.711006343E-1,5.432882905E-1,1.509600729E-1
1.421832918E0,3.582724631E-1,6.178138256E-1,1.643991023E-1
1.423832884E0,3.466660380E-1,7.864126563E-1,1.845576614E-1
1.425832884E0,3.509420753E-1,9.446267486E-1,1.943315119E-1
1.427832384E0,3.601050675E-1,9.971611500E-1,1.931097806E-1
1.429832417E0,3.827070892E-1,1.046030402E0,1.802816093E-1
1.431833317E0,4.138612151E-1,1.003880620E0,1.582904607E-1
1.433834150E0,4.242459238E-1,9.660070539E-1,1.448514163E-1
1.435834183E0,4.505131245E-1,8.798750043E-1,1.234711409E-1
1.437834216E0,4.670064747E-1,8.175667524E-1,1.088103727E-1
1.439834249E0,4.743368626E-1,7.986299396E-1,1.027017161E-1
1.441834249E0,4.902193546E-1,7.974082232E-1,9.231700748E-2
1.443833249E0,5.024366379E-1,8.181776404E-1,7.948884368E-2
1.445833215E0,5.079344511E-1,8.340601325E-1,7.215845585E-2
1.447833615E0,5.293147564E-1,8.652142882E-1,4.955644161E-2
1.449833581E0,5.470298529E-1,8.878162503E-1,2.267837152E-2
1.451832681E0,5.922338367E-1,9.165269136E-1,-1.336267684E-2
1.453831981E0,5.922338367E-1,9.165269136E-1,-1.336267684E-2
1.455831947E0,6.185010672E-1,9.330202937E-1,-2.924517356E-2
1.457831947E0,6.349944472E-1,9.421832561E-1,-3.657555580E-2
1.459831980E0,6.637051105E-1,9.611201286E-1,-4.634939879E-2
1.461832013E0,6.899722815E-1,9.788352251E-1,-5.917757004E-2
1.463832046E0,7.089090943E-1,9.922742248E-1,-7.139487565E-2
1.465832079E0,7.174612284E-1,9.983828664E-1,-7.994698733E-2
1.467832112E0,7.370089293E-1,1.003269792E0,-9.582948685E-2
1.469832145E0,7.553348541E-1,9.965502620E-1,-1.086576581E-1
1.471833045E0,7.638869882E-1,9.892199039E-1,-1.104902476E-1
1.473833511E0,7.773260474E-1,9.641744494E-1,-1.172097698E-1
1.475833511E0,7.858781219E-1,9.226356149E-1,-1.172097698E-1
1.477833511E0,7.895433307E-1,8.933140635E-1,-1.141554415E-1
1.479833511E0,7.913759351E-1,8.279514909E-1,-1.147663072E-1
1.481833511E0,7.883216143E-1,7.473172545E-1,-1.117119789E-1
1.483833511E0,7.870998979E-1,7.063893080E-1,-1.123228446E-1
1.485833511E0,7.748825550E-1,6.214790344E-1,-1.056033298E-1
1.487833511E0,7.663304210E-1,5.445100069E-1,-9.949467331E-2
1.489833477E0,7.553348541E-1,5.115233064E-1,-9.582948685E-2
1.491832577E0,7.309002876E-1,4.174500406E-1,-8.605564386E-2
1.493831643E0,7.192938328E-1,3.905719519E-1,-8.361218125E-2
1.495831609E0,7.052439451E-1,3.630830348E-1,-7.933612168E-2
1.497831575E0,6.789767146E-1,3.178789914E-1,-7.383833826E-2
1.499831541E0,6.441574097E-1,2.800053656E-1,-6.345362961E-2
1.501831507E0,6.313292384E-1,2.702315152E-1,-5.917757004E-2
1.503831507E0,6.026185751E-1,2.629011273E-1,-5.612324551E-2
1.505831507E0,5.726861954E-1,2.641228735E-1,-5.001459271E-2
1.507831540E0,5.537493229E-1,2.659554482E-1,-4.390593991E-2
1.509831573E0,5.183191895E-1,2.757292986E-1,-3.413209692E-2
1.511832473E0,4.810563922E-1,2.971095741E-1,-2.008219436E-2
1.513833173E0,4.615086913E-1,3.111594915E-1,-1.336267684E-2
1.515832306E0,4.199698567E-1,3.557526469E-1,6.872233935E-4
1.517832339E0,3.759875596E-1,4.174500406E-1,2.695442922E-2
1.519832339E0,3.521638215E-1,4.479933083E-1,3.856086731E-2
1.521832305E0,3.063489199E-1,5.072472095E-1,6.788240373E-2
1.523832271E0,2.458732575E-1,5.872705579E-1,1.008691266E-1
1.525832237E0,2.165517360E-1,6.117051840E-1,1.253037304E-1
1.527832203E0,1.548543423E-1,6.318637133E-1,1.784490049E-1
1.529832169E0,9.498954564E-2,6.275876760E-1,2.297616899E-1
1.531831269E0,1.007927675E-2,5.921574831E-1,2.914590836E-1
1.533830869E0,1.007927675E-2,5.921574831E-1,2.914590836E-1
1.535830869E0,-3.207042441E-2,5.506186485E-1,3.232240677E-1
1.537830869E0,-5.406157300E-2,5.304601192E-1,3.366630971E-1
1.539830869E0,-9.743300825E-2,4.846452177E-1,3.549890518E-1
1.541830869E0,-1.322523206E-1,4.437172413E-1,3.678172231E-1
1.543830869E0,-1.456913650E-1,4.247804284E-1,3.708715737E-1
1.545830869E0,-1.786780804E-1,3.997349441E-1,3.775910735E-1
1.547830869E0,-2.061670274E-1,3.881285191E-1,3.836997449E-1
1.549830869E0,-2.202169150E-1,3.869067729E-1,3.830888569E-1
1.551831735E0,-2.422080636E-1,3.917936981E-1,3.836997449E-1
1.553832668E0,-2.635883391E-1,4.046218693E-1,3.812562823E-1
1.555832701E0,-2.623666227E-1,4.119522572E-1,3.775910735E-1
1.557832734E0,-2.709187269E-1,4.327216744E-1,3.653737605E-1
1.559832767E0,-2.709187269E-1,4.614323378E-1,3.543781936E-1
1.561832800E0,-2.727513313E-1,4.809800088E-1,3.464369476E-1
1.563832833E0,-2.648100853E-1,5.243514776E-1,3.299435973E-1
1.565832866E0,-2.464841306E-1,5.726097822E-1,3.140611053E-1
1.567832866E0,-2.360994220E-1,5.976552963E-1,3.061198592E-1
1.569832832E0,-2.165517360E-1,6.446918845E-1,2.890156209E-1
1.571831932E0,-1.798998117E-1,7.015023828E-1,2.700788081E-1
1.573831232E0,-1.798998117E-1,7.015023828E-1,2.700788081E-1
1.575832098E0,-1.597412676E-1,7.332673669E-1,2.621375620E-1
1.577832064E0,-1.316414624E-1,7.686975598E-1,2.517528534E-1
1.579832030E0,-1.157589629E-1,7.790822387E-1,2.444224507E-1
1.581832030E0,-8.765916526E-2,7.980191112E-1,2.254856378E-1
1.583832030E0,-6.200282276E-2,8.016842604E-1,2.059379518E-1
1.585832063E0,-3.329215571E-2,8.016842604E-1,1.876119822E-1
1.587832096E0,-2.107485011E-2,8.035168648E-1,1.827250719E-1
1.589832129E0,7.024950348E-3,8.139016032E-1,1.705077589E-1
1.591833029E0,3.573561832E-2,8.297840953E-1,1.680642962E-1
1.593833429E0,5.345070735E-2,8.340601325E-1,1.668425649E-1
1.595833462E0,8.338310570E-2,8.389470577E-1,1.741729528E-1
1.597833495E0,1.096503139E-1,8.322275281E-1,1.778381467E-1
1.599833495E0,1.249219403E-1,8.285623193E-1,1.845576614E-1
1.601833495E0,1.499674171E-1,8.224536777E-1,1.918880492E-1
1.603833495E0,1.750128865E-1,8.181776404E-1,2.010510266E-1
1.605833495E0,1.829541475E-1,8.151233196E-1,2.047162205E-1
1.607833495E0,2.031126916E-1,8.114581108E-1,2.175443918E-1
1.609833495E0,2.177734673E-1,8.126798272E-1,2.328160107E-1
1.611832628E0,2.391537428E-1,8.346710205E-1,2.578614950E-1
1.613831928E0,2.391537428E-1,8.346710205E-1,2.578614950E-1
1.615831894E0,2.415972054E-1,8.529969454E-1,2.761874497E-1
1.617831860E0,2.458732575E-1,8.591055870E-1,2.835178375E-1
1.619831826E0,2.452623993E-1,8.719337583E-1,2.963460088E-1
1.621831792E0,2.428189367E-1,8.847619295E-1,3.103958964E-1
1.623831758E0,2.391537428E-1,8.896488547E-1,3.128393590E-1
1.625831724E0,2.263255715E-1,8.951466680E-1,3.055089712E-1
1.627831690E0,2.092213482E-1,8.945357800E-1,2.951242626E-1
1.629831690E0,1.994474977E-1,8.963683844E-1,2.902373374E-1
1.631832590E0,1.823432744E-1,9.030879140E-1,2.713005245E-1
1.633833290E0,1.597412676E-1,9.036987424E-1,2.462550551E-1
1.635833323E0,1.530217379E-1,9.043096304E-1,2.340377420E-1
1.637833356E0,1.383609772E-1,9.067531228E-1,2.053270787E-1
1.639833389E0,1.163698286E-1,9.134725928E-1,1.772272736E-1
1.641833422E0,1.120937690E-1,9.165269136E-1,1.589013189E-1
1.643833455E0,9.437867999E-2,9.256899357E-1,1.228602752E-1
1.645833455E0,8.032877743E-2,9.385181069E-1,7.948884368E-2
1.647833421E0,7.788532227E-2,9.482919574E-1,5.749769136E-2
1.649833387E0,7.116580009E-2,9.635635614E-1,8.017606102E-3
1.651832487E0,6.566801667E-2,9.904416203E-1,-7.383833826E-2
1.653832053E0,6.566801667E-2,9.904416203E-1,-7.383833826E-2
1.655832019E0,6.933320314E-2,9.996046424E-1,-1.294270754E-1
1.657831985E0,8.093964309E-2,1.008156776E0,-1.770745665E-1
1.659831985E0,8.216137439E-2,1.008156776E0,-2.008983046E-1
1.661831985E0,9.010262042E-2,9.867764711E-1,-2.442697436E-1
1.663832018E0,1.053742543E-1,9.556223154E-1,-2.729803920E-1
1.665832051E0,1.090394482E-1,9.421832561E-1,-2.851977050E-1
1.667832084E0,1.237002090E-1,9.024770260E-1,-2.974150181E-1
1.669832117E0,1.505782902E-1,8.481100202E-1,-3.059671223E-1
1.671833017E0,1.627955884E-1,8.200102448E-1,-3.035236597E-1
1.673833717E0,1.970040351E-1,7.418195009E-1,-2.986367345E-1
1.675833750E0,2.837468982E-1,6.049856544E-1,-2.674826086E-1
1.677833783E0,3.393356502E-1,5.384013653E-1,-2.503784001E-1
1.679833783E0,4.621195495E-1,4.156174362E-1,-1.947896481E-1
1.681833783E0,6.050620079E-1,3.099377453E-1,-1.361465901E-1
1.683833783E0,6.960809231E-1,2.635119855E-1,-1.031598672E-1
1.685833783E0,8.616254330E-1,2.121993154E-1,-3.840815276E-2
1.687833783E0,9.984592199E-1,2.256383449E-1,4.100432992E-2
1.689833783E0,1.061378360E0,2.500729561E-1,8.315403014E-2
1.691832883E0,1.241583586E0,3.795763850E-1,2.688570619E-1
1.693832316E0,1.241583586E0,3.795763850E-1,2.688570619E-1
1.695832282E0,1.275792122E0,4.150065780E-1,3.152828217E-1
1.697832248E0,1.326493859E0,4.876995385E-1,4.172973335E-1
1.699832214E0,1.372308731E0,5.591707826E-1,5.199226737E-1
1.701832180E0,1.392467380E0,5.909357667E-1,5.681810379E-1
1.703832146E0,1.428508401E0,6.520223022E-1,6.634759903E-1
1.705832112E0,1.459051609E0,7.045567036E-1,7.471645474E-1
1.707832112E0,1.487762332E0,7.485389709E-1,8.229118586E-1
1.709832145E0,1.504866481E0,7.668649554E-1,8.583420515E-1
1.711833045E0,1.522581577E0,7.949647307E-1,9.249263406E-1
1.713833478E0,1.543351054E0,8.193993568E-1,9.756281376E-1
1.715834811E0,1.554957509E0,8.279514909E-1,9.976193309E-1
1.717834844E0,1.562898755E0,8.395579457E-1,1.031827807E0
1.719834877E0,1.569618225E0,8.395579457E-1,1.055040598E0
1.721834910E0,1.573894262E0,8.383361697E-1,1.063592792E0
1.723834910E0,1.572672606E0,8.389470577E-1,1.070923090E0
1.725834876E0,1.564120412E0,8.389470577E-1,1.070923090E0
1.727834842E0,1.561066151E0,8.426122665E-1,1.067258000E0
1.729834808E0,1.550681472E0,8.511643410E-1,1.056262374E0
1.731833908E0,1.525635958E0,8.737663627E-1,1.031827807E0
1.733833041E0,1.525635958E0,8.737663627E-1,1.031827807E0
1.735833007E0,1.504255652E0,8.975901008E-1,1.014112711E0
1.737832973E0,1.482264519E0,9.311876893E-1,9.915106297E-1
1.739832973E0,1.468214631E0,9.519571066E-1,9.786824584E-1
1.741833006E0,1.442558289E0,9.922742248E-1,9.560804963E-1
1.743833039E0,1.407128096E0,1.040532589E0,9.298132658E-1
1.745833072E0,1.393689036E0,1.062523723E0,9.188176990E-1
1.747833105E0,1.366811037E0,1.103451729E0,8.931613564E-1
1.749833138E0,1.327104688E0,1.143768787E0,8.693376184E-1
