"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.523007864E1,1.225125194E0,-9.337990761E0,-1.893320918E0
2.523258963E1,1.354935765E0,-9.156135559E0,-1.734796405E0
2.523510067E1,1.455434322E0,-8.954540253E0,-1.663011789E0
2.523761166E1,1.479362607E0,-8.815756798E0,-1.672582984E0
2.524012270E1,1.484148264E0,-8.629117012E0,-1.677368641E0
2.524271900E1,1.541576028E0,-8.475378036E0,-1.720439434E0
2.524522999E1,1.508076429E0,-8.350951195E0,-1.768295884E0
2.524774103E1,1.445863128E0,-8.178668022E0,-1.811964989E0
2.525025208E1,1.498505235E0,-8.087740898E0,-1.888535261E0
2.525276307E1,1.450648785E0,-7.981858253E0,-1.955534339E0
2.525527411E1,1.374078393E0,-7.876574039E0,-1.998605132E0
2.525778510E1,1.316650629E0,-7.871788502E0,-1.989033818E0
2.526029614E1,1.172483087E0,-7.800003529E0,-2.012962103E0
2.526280713E1,1.076770186E0,-7.756932735E0,-2.079961061E0
2.526531817E1,9.762716293E-1,-7.828717709E0,-2.046461582E0
2.526782916E1,8.757730722E-1,-7.953144073E0,-2.012962103E0
2.527034020E1,7.800601721E-1,-8.035098076E0,-2.003390789E0
2.527293650E1,7.316055298E-1,-8.154739380E0,-1.984248161E0
2.527544755E1,7.465606928E-1,-8.250452042E0,-2.070389748E0
2.527795853E1,7.316055298E-1,-8.269595146E0,-2.079961061E0
2.528046958E1,7.124629617E-1,-8.355736732E0,-2.123031855E0
2.528298057E1,6.837490797E-1,-8.551948547E0,-2.166102648E0
2.528549161E1,6.598208547E-1,-8.691329956E0,-2.290529490E0
2.528800260E1,7.268198729E-1,-8.921041489E0,-2.334198475E0
2.529051364E1,8.039883971E-1,-9.074181557E0,-2.382055044E0
2.529307437E1,7.609176040E-1,-9.083752632E0,-2.535195589E0
2.529558541E1,6.885347366E-1,-9.026325226E0,-2.707478762E0
2.529809645E1,6.885347366E-1,-9.117850304E0,-2.807977438E0
2.530060744E1,6.550351977E-1,-9.132207870E0,-2.841476917E0
2.530311848E1,6.598208547E-1,-9.088538170E0,-3.000001431E0
2.530562947E1,7.417750359E-1,-9.122636795E0,-3.057429075E0
2.530814051E1,8.183453679E-1,-9.203991890E0,-3.086143017E0
2.531065150E1,8.614161611E-1,-9.251849174E0,-2.971287489E0
2.531316254E1,8.231309652E-1,-9.165707588E0,-2.995215654E0
2.531567353E1,7.609176040E-1,-9.136993408E0,-3.028715372E0
2.531818458E1,7.124629617E-1,-9.141778946E0,-3.028715372E0
2.532074161E1,5.832505226E-1,-9.035896301E0,-3.033500910E0
2.532325260E1,5.784648657E-1,-9.117850304E0,-3.019144058E0
2.532576364E1,5.736792088E-1,-9.141778946E0,-3.009572744E0
2.532827463E1,4.013960063E-1,-9.151350021E0,-3.090928555E0
2.533078567E1,4.013960063E-1,-9.180064201E0,-3.062214851E0
2.533329666E1,3.391826153E-1,-9.261420250E0,-3.105285645E0
2.533580770E1,2.626122832E-1,-9.304491043E0,-3.200998545E0
2.533831869E1,1.950150430E-1,-9.352347374E0,-3.282354355E0
2.534082973E1,1.567298770E-1,-9.462417603E0,-3.358924866E0
2.534334077E1,1.375873089E-1,-9.548559189E0,-3.483949661E0
2.534585176E1,1.088734269E-1,-9.635298729E0,-3.656233072E0
2.534836280E1,1.136590764E-1,-9.692726135E0,-3.799802303E0
2.535099838E1,1.280160099E-1,-9.769296646E0,-3.939184189E0
2.535350937E1,1.280160099E-1,-9.879366875E0,-4.121038914E0
2.535602041E1,1.854437590E-1,-9.855438232E0,-4.250251293E0
2.535853145E1,2.147558331E-1,-9.869794846E0,-4.298107624E0
2.536104244E1,2.865405083E-1,-9.884152412E0,-4.393820763E0
2.536355348E1,3.152543902E-1,-9.850652695E0,-4.436891556E0
2.536606447E1,3.583251834E-1,-9.831509590E0,-4.460819721E0
2.536857551E1,4.301098585E-1,-9.831509590E0,-4.451248169E0
2.537108650E1,4.827519655E-1,-9.769296646E0,-4.365106583E0
2.537359755E1,5.114658475E-1,-9.692726135E0,-4.250251293E0
2.537610853E1,5.066801906E-1,-9.596415520E0,-4.188037872E0
2.537861958E1,5.210371017E-1,-9.476774216E0,-3.982254982E0
2.538121583E1,4.779663086E-1,-9.390632629E0,-3.804588079E0
2.538372682E1,4.540380836E-1,-9.266205788E0,-3.747160196E0
2.538623786E1,4.109672904E-1,-9.180064201E0,-3.603590965E0
2.538874890E1,3.104687333E-1,-9.026325226E0,-3.450450182E0
2.539125989E1,2.386840582E-1,-8.930612564E0,-3.358924866E0
2.539377093E1,2.482553422E-1,-8.839685440E0,-3.421736479E0
2.539628192E1,2.817548811E-1,-8.820542336E0,-3.445664644E0
2.539879296E1,2.673979402E-1,-8.868398666E0,-3.460021496E0
2.540130395E1,2.961117923E-1,-8.863613129E0,-3.656233072E0
2.540381499E1,3.918247223E-1,-8.858827591E0,-3.919443607E0
2.540632598E1,5.353940725E-1,-8.887541771E0,-4.259822369E0
2.540883702E1,6.502495408E-1,-8.959325790E0,-4.614558697E0
2.541143333E1,8.135597110E-1,-9.031110764E0,-4.896911621E0
2.541394432E1,9.714859724E-1,-9.083752632E0,-5.165505886E0
2.541645536E1,1.129412293E0,-9.093324661E0,-5.342574596E0
2.541896640E1,1.119840980E0,-9.035896301E0,-5.462215900E0
2.542147739E1,1.081555843E0,-8.916254997E0,-5.592026711E0
2.542398843E1,8.997012973E-1,-8.720044136E0,-5.577669621E0
2.542649942E1,7.268198729E-1,-8.470592499E0,-5.481358528E0
2.542901046E1,5.688936114E-1,-8.236095428E0,-5.328217983E0
2.543152145E1,3.774677813E-1,-8.024929047E0,-5.132006168E0
2.543403249E1,2.769692242E-1,-7.742575645E0,-4.973481655E0
2.543654348E1,2.434697002E-1,-7.546364307E0,-4.858626366E0
2.543905452E1,1.902294010E-1,-7.330412388E0,-4.815555573E0
2.544165077E1,9.451649338E-2,-7.153343201E0,-4.767699242E0
2.544416176E1,6.580262631E-2,-6.990631580E0,-4.705485821E0
2.544667281E1,-6.819544733E-2,-6.908677101E0,-4.724628448E0
2.544918385E1,-2.691925466E-1,-6.923034191E0,-4.762913704E0
2.545169484E1,-4.755735099E-1,-6.990631580E0,-4.834698200E0
2.545420588E1,-5.904290080E-1,-7.172485828E0,-4.695914268E0
2.545671687E1,-9.547362328E-1,-7.277770042E0,-4.810770035E0
2.545922791E1,-1.375872970E0,-7.421339512E0,-5.079364300E0
2.546173890E1,-1.572682738E0,-7.661220074E0,-5.213362217E0
2.546424994E1,-1.735394597E0,-7.847859859E0,-5.342574596E0
2.546676093E1,-1.907677889E0,-7.972286701E0,-5.563312531E0
2.546927197E1,-2.070987940E0,-8.116454124E0,-5.840879917E0
2.547186827E1,-2.061416626E0,-8.365307808E0,-6.046662807E0
2.547437926E1,-2.047059774E0,-8.542376518E0,-6.200401783E0
2.547689030E1,-1.936391711E0,-8.653044701E0,-6.358327866E0
2.547940135E1,-1.773679733E0,-8.791828156E0,-6.358327866E0
2.548191234E1,-1.529611826E0,-8.887541771E0,-6.310471535E0
2.548442338E1,-1.256231904E0,-8.930612564E0,-6.238687038E0
2.548693437E1,-9.882357717E-1,-8.906683922E0,-6.238687038E0
2.548944541E1,-6.669993401E-1,-8.815756798E0,-6.176473618E0
2.549195640E1,-2.883351147E-1,-8.791828156E0,-6.171687603E0
2.549446744E1,2.751746029E-2,-8.743971825E0,-6.166902065E0
2.549697843E1,3.152543902E-1,-8.600402832E0,-6.209972858E0
2.549948947E1,6.358926296E-1,-8.475378036E0,-6.157330990E0
2.550208577E1,1.100698471E0,-8.537590981E0,-5.998806477E0
2.550459676E1,1.632503271E0,-8.475378036E0,-5.855237007E0
2.550710780E1,1.953739643E0,-8.341380119E0,-5.745167255E0
2.550961885E1,2.260020971E0,-8.250452042E0,-5.673382282E0
2.551212984E1,2.452044964E0,-8.169096947E0,-5.587240696E0
2.551464088E1,2.629113913E0,-8.063812256E0,-5.553741455E0
2.551715187E1,2.758326292E0,-8.010572433E0,-5.558526993E0
2.551966291E1,2.907279491E0,-7.986643791E0,-5.462215900E0
2.552217390E1,2.897708178E0,-7.929215908E0,-5.529214859E0
2.552468494E1,2.810968399E0,-7.924430370E0,-5.630311489E0
2.552719593E1,2.806182861E0,-7.890930653E0,-5.577669621E0
2.552970697E1,2.839682341E0,-7.910073280E0,-5.538786411E0
2.553230327E1,2.998206854E0,-7.886145115E0,-5.443073273E0
2.553481426E1,3.084348440E0,-7.843074322E0,-5.189434052E0
2.553732531E1,3.127419233E0,-7.814360619E0,-4.963910580E0
2.553983635E1,3.160918713E0,-7.876574039E0,-4.715056896E0
2.554234734E1,3.151347399E0,-7.957930088E0,-4.561916351E0
2.554485838E1,3.036491871E0,-8.092526436E0,-4.288536549E0
2.554736937E1,2.868396044E0,-8.260024071E0,-4.149752617E0
2.554988041E1,2.614757061E0,-8.408378601E0,-4.010969162E0
2.555239140E1,2.264806747E0,-8.638688087E0,-4.006183147E0
2.555490244E1,1.834098577E0,-8.925827026E0,-4.073182583E0
2.555741343E1,1.445863128E0,-9.184849739E0,-4.010969162E0
2.555992447E1,1.004985452E0,-9.534201622E0,-4.006183147E0
2.556252072E1,6.023930907E-1,-1.007079220E1,-3.991826296E0
2.556503171E1,-1.196411322E-3,-1.064088249E1,-4.068396568E0
2.556754275E1,-8.877372146E-1,-1.145085239E1,-4.226323128E0
2.557005380E1,-1.951346874E0,-1.245224857E1,-4.302893162E0
2.557256478E1,-3.239881754E0,-1.375514126E1,-4.283750534E0
2.557507577E1,-4.624728203E0,-1.503470325E1,-4.456034184E0
2.557758682E1,-6.104688644E0,-1.652902031E1,-4.557130814E0
2.558009786E1,-7.680960655E0,-1.816271973E1,-4.815555573E0
2.558260885E1,-9.113663673E0,-2.002672958E1,-5.065007210E0
2.558511989E1,-1.038305569E1,-2.211087799E1,-5.155934811E0
2.558763088E1,-1.126481056E1,-2.429073906E1,-5.093721390E0
2.559014192E1,-1.167697430E1,-2.615415001E1,-4.872983456E0
2.559273822E1,-1.163390350E1,-2.731885529E1,-4.403391838E0
2.559524921E1,-1.131745243E1,-2.761078072E1,-3.804588079E0
2.559776025E1,-1.048355389E1,-2.714118958E1,-3.258426189E0
2.560027130E1,-9.525827408E0,-2.615893555E1,-2.635694027E0
2.560278228E1,-8.543573380E0,-2.470768929E1,-2.118246317E0
2.560529333E1,-7.436892986E0,-2.321755791E1,-1.567298889E0
2.560780432E1,-6.574280262E0,-2.185663986E1,-9.445667267E-1
2.561031536E1,-5.961119175E0,-2.085524368E1,-4.797609448E-1
2.561282635E1,-5.505885124E0,-2.007458496E1,-2.165504545E-1
2.561533744E1,-5.017150879E0,-1.950928116E1,2.434697002E-1
2.561784838E1,-4.561916351E0,-1.899183273E1,7.274180651E-1
2.562035942E1,-4.121636868E0,-1.860359764E1,7.944171429E-1
2.562295572E1,-3.345165968E0,-1.826860237E1,7.369893789E-1
2.562546671E1,-2.271985054E0,-1.803350830E1,9.242277741E-1
2.562797775E1,-1.351944804E0,-1.768415642E1,1.010369420E0
2.563048880E1,-4.803591371E-1,-1.737248993E1,1.058225870E0
2.563299978E1,3.343969584E-1,-1.713320923E1,1.216152072E0
2.563551083E1,8.279166222E-1,-1.687897110E1,1.460818172E0
2.563802182E1,1.182054400E0,-1.657209206E1,1.599601984E0
2.564053286E1,1.570289850E0,-1.630888176E1,1.853241086E0
2.564304385E1,1.843669891E0,-1.595414543E1,2.174477577E0
2.564555489E1,1.996810555E0,-1.571964836E1,2.596212626E0
2.564806588E1,2.111665964E0,-1.549891090E1,2.926422119E0
2.565057692E1,2.499901533E0,-1.534098434E1,3.123231649E0
2.565317322E1,2.955136061E0,-1.521177197E1,3.439084291E0
2.565568426E1,3.280559778E0,-1.491924953E1,3.769891977E0
2.565819525E1,3.424727440E0,-1.452682590E1,4.028316975E0
2.566070630E1,3.759722471E0,-1.424866104E1,4.085744858E0
2.566321728E1,4.325026989E0,-1.407159138E1,4.272983074E0
2.566572833E1,4.459024906E0,-1.362114334E1,4.296911240E0
2.566823932E1,4.976472855E0,-1.318983650E1,4.584050179E0
2.567075036E1,6.576673031E0,-1.338186073E1,4.914857864E0
2.567326135E1,7.420143127E0,-1.326640701E1,4.349553585E0
2.567577239E1,8.033304214E0,-1.274895859E1,4.354339123E0
2.567828338E1,8.895915985E0,-1.206879902E1,4.747360229E0
2.568079442E1,9.686145782E0,-1.135035419E1,4.646861553E0
2.568339072E1,1.022752190E1,-1.083290672E1,4.162913322E0
2.568590171E1,9.882955551E0,-1.050688457E1,3.990031719E0
2.568841275E1,9.063413620E0,-1.014736271E1,3.961317778E0
2.569092380E1,8.421539307E0,-9.591629982E0,3.683750391E0
2.569343478E1,7.746165276E0,-8.964112282E0,3.472583771E0
2.569594583E1,6.754340172E0,-8.317451477E0,3.285943747E0
2.569845682E1,5.891727448E0,-7.613363266E0,3.242872953E0
2.570096786E1,5.259424210E0,-7.234699249E0,2.950350285E0
2.570347885E1,4.813760757E0,-6.971488953E0,2.553141832E0
2.570598989E1,4.641477585E0,-6.712465763E0,2.097907305E0
2.570850088E1,4.651049137E0,-6.621538639E0,1.537388563E0
2.571101192E1,4.540979385E0,-6.521039963E0,7.800601721E-1
2.571360817E1,4.301098824E0,-6.434898376E0,2.051845491E-1
2.571611916E1,3.764508247E0,-6.391229153E0,-2.787638307E-1
2.571863020E1,3.314059258E0,-6.391229153E0,-6.281159520E-1
2.572114124E1,2.983849764E0,-6.352943897E0,-8.775677085E-1
2.572365223E1,2.763111830E0,-6.262016773E0,-1.073779106E0
2.572616327E1,2.595614433E0,-6.137589931E0,-1.140778184E0
2.572867426E1,2.365903378E0,-6.142375946E0,-1.270588875E0
2.573118530E1,1.953739643E0,-6.118447304E0,-1.366301775E0
2.573369630E1,1.474576950E0,-6.132804394E0,-1.576870084E0
2.573620734E1,1.038485050E0,-6.142375946E0,-1.835893154E0
2.573871833E1,7.896314859E-1,-6.252445698E0,-2.218744755E0
2.574122937E1,6.502495408E-1,-6.271588326E0,-2.750549555E0
2.574382567E1,5.545366406E-1,-6.386443615E0,-3.153141975E0
2.574633666E1,5.306084156E-1,-6.611967087E0,-3.455235958E0
2.574884770E1,4.875376225E-1,-6.798607349E0,-3.842873096E0
2.575135874E1,3.631108403E-1,-6.875177860E0,-4.168895245E0
2.575386973E1,2.673979402E-1,-6.981060028E0,-4.581058979E0
2.575638077E1,1.806581169E-1,-7.086344242E0,-4.949553490E0
2.575889176E1,4.187439755E-2,-7.220342159E0,-5.160720348E0
2.576140281E1,-1.112662554E-1,-7.292127132E0,-5.414359570E0
2.576391380E1,-4.564309120E-1,-7.368697166E0,-5.620740414E0
2.576642484E1,-8.392825127E-1,-7.473981380E0,-5.706882000E0
2.576893583E1,-1.256231904E0,-7.627720356E0,-5.764309883E0
2.577144687E1,-1.682752490E0,-7.709076405E0,-5.687739372E0
2.577404317E1,-2.051845312E0,-7.680362701E0,-5.759523869E0
2.577655416E1,-2.453839540E0,-7.809575081E0,-5.659025669E0
2.577906520E1,-2.875574589E0,-7.900502205E0,-5.438287735E0
2.578157624E1,-3.249453068E0,-7.852645874E0,-5.371288776E0
2.578408723E1,-3.565903902E0,-7.881359577E0,-5.318646431E0
2.578659827E1,-3.781257868E0,-7.910073280E0,-5.146363258E0
2.578910932E1,-3.948755503E0,-7.934001446E0,-4.911268711E0
2.579176468E1,-4.097708702E0,-7.895716667E0,-4.638486862E0
2.579427572E1,-4.207778454E0,-7.886145115E0,-4.398606300E0
2.579678671E1,-4.289134502E0,-7.876574039E0,-4.106681824E0
2.579929775E1,-4.317848682E0,-7.852645874E0,-3.785445452E0
2.580180880E1,-4.269991875E0,-7.766504288E0,-3.445664644E0
2.580431978E1,-4.145565033E0,-7.756932735E0,-3.090928555E0
2.580683077E1,-4.077968121E0,-7.709076405E0,-2.659622431E0
2.580934182E1,-4.015754700E0,-7.661220074E0,-2.123031855E0
2.581185286E1,-3.943969965E0,-7.560721397E0,-1.629512191E0
2.581436385E1,-3.848257065E0,-7.473981380E0,-1.107278705E0
2.581687489E1,-3.776472330E0,-7.445267677E0,-6.807580590E-1
2.581936942E1,-3.661616802E0,-7.402196884E0,-3.122633696E-1
2.582188041E1,-3.738187075E0,-7.100701332E0,-1.250249892E-1
2.582439145E1,-3.829114437E0,-6.836892605E0,3.290131316E-2
2.582690249E1,-3.891327858E0,-6.631109715E0,1.333998591E-1
2.582941348E1,-3.958326817E0,-6.449255466E0,2.291127741E-1
2.583192452E1,-4.063611031E0,-6.214160442E0,1.908276081E-1
2.583443551E1,-4.150351048E0,-6.046662807E0,1.525424421E-1
2.583694656E1,-4.188635826E0,-5.984449387E0,2.333002165E-2
2.583945755E1,-4.150351048E0,-5.946164131E0,-1.872383654E-1
2.584196859E1,-4.126422882E0,-5.950950146E0,-4.797609448E-1
2.584447958E1,-4.030111313E0,-5.965306759E0,-7.142575383E-1
2.584699062E1,-3.967898130E0,-5.974878311E0,-9.637092948E-1
2.584958687E1,-3.915256023E0,-5.955735683E0,-1.289731383E0
2.585209786E1,-3.929612875E0,-5.878567219E0,-1.576870084E0
2.585460890E1,-3.881756544E0,-5.782854080E0,-1.840678811E0
2.585711994E1,-3.742972851E0,-5.730212212E0,-2.094317913E0
2.585963093E1,-3.690330744E0,-5.687141418E0,-2.280958176E0
2.586214197E1,-3.575475216E0,-5.586642742E0,-2.391626120E0
2.586465296E1,-3.426522017E0,-5.543571949E0,-2.453839540E0
2.586716400E1,-3.225524902E0,-5.510072231E0,-2.539981127E0
2.586967499E1,-2.990430117E0,-5.423930645E0,-2.602194548E0
2.587218603E1,-2.688934565E0,-5.380859852E0,-2.630908489E0
2.587469708E1,-2.439482689E0,-5.371288776E0,-2.683550596E0
2.587720807E1,-2.262413740E0,-5.332405090E0,-2.846262455E0
2.587980437E1,-2.085345030E0,-5.294120312E0,-2.995215654E0
2.588231536E1,-1.802393675E0,-5.265406132E0,-3.043072224E0
2.588482640E1,-1.505683661E0,-5.322834015E0,-2.956930637E0
2.588733744E1,-1.203589797E0,-5.366502762E0,-2.774477959E0
2.588984843E1,-1.184447169E0,-5.322834015E0,-2.678765059E0
2.589235947E1,-1.174875975E0,-5.351547718E0,-2.707478762E0
2.589487051E1,-9.308080077E-1,-5.490929604E0,-2.688336134E0
2.589738150E1,-7.100701332E-1,-5.672784328E0,-2.630908489E0
2.589989249E1,-4.181457460E-1,-5.898307800E0,-2.563909531E0
2.590240353E1,-6.340979785E-2,-6.151947021E0,-2.449054003E0
2.590491452E1,3.200400174E-1,-6.468397617E0,-2.434697151E0
2.590742557E1,7.220342159E-1,-6.884748936E0,-2.405983210E0
2.591002187E1,1.100698471E0,-7.282555580E0,-2.343769789E0
2.591253286E1,1.575075507E0,-7.704290867E0,-2.257030010E0
2.591504390E1,2.092523336E0,-8.255238533E0,-2.252244234E0
2.591755494E1,2.858824968E0,-9.064610481E0,-2.242672920E0
2.592006593E1,3.769293785E0,-9.941579819E0,-2.233101845E0
2.592257697E1,4.852046013E0,-1.087119102E1,-2.175673962E0
2.592508796E1,6.279963017E0,-1.194915771E1,-2.146960020E0
2.592759900E1,7.678567886E0,-1.299362469E1,-2.309672117E0
2.593010999E1,8.905488014E0,-1.399980736E1,-2.635694027E0
2.593262103E1,9.959526062E0,-1.484746456E1,-3.043072224E0
2.593513208E1,1.081196880E1,-1.566700649E1,-3.570091486E0
2.593764307E1,1.154536915E1,-1.628495216E1,-4.197608948E0
2.594023937E1,1.216331577E1,-1.673540115E1,-4.815555573E0
2.594275036E1,1.273819160E1,-1.704168320E1,-5.544169903E0
2.594526140E1,1.328435326E1,-1.711346817E1,-6.367899418E0
2.594777244E1,1.342313671E1,-1.676890182E1,-7.292725086E0
2.595028343E1,1.304985619E1,-1.617009735E1,-8.313263893E0
2.595279447E1,1.223031521E1,-1.517348671E1,-9.544371605E0
2.595530551E1,1.115234852E1,-1.417687607E1,-1.082333469E1
2.595781650E1,9.873384476E0,-1.325683594E1,-1.200718403E1
2.596032749E1,8.383254051E0,-1.238046455E1,-1.270648670E1
2.596283853E1,6.907480717E0,-1.160877895E1,-1.297448254E1
2.596534952E1,5.460421085E0,-1.098604679E1,-1.303729439E1
2.596786057E1,4.229313850E0,-1.045902824E1,-1.303190994E1
2.597045687E1,3.136990547E0,-9.999007225E0,-1.298883915E1
2.597296786E1,2.193022013E0,-9.538987160E0,-1.291226959E1
2.597547890E1,1.560718536E0,-9.059824944E0,-1.267777252E1
2.597798994E1,1.253839016E0,-8.590831757E0,-1.221775246E1
2.598050093E1,1.302293777E0,-8.178668022E0,-1.165244770E1
2.598301197E1,1.675574064E0,-7.828717709E0,-1.099143124E1
2.598552296E1,2.226521492E0,-7.406982422E0,-1.014317513E1
2.598803400E1,2.720041037E0,-7.062416077E0,-9.036494255E0
2.599054499E1,3.156133175E0,-6.707680225E0,-7.805387497E0
2.599305603E1,3.415156126E0,-6.400800705E0,-6.286543369E0
2.599556708E1,3.482155085E0,-6.128018856E0,-4.748556614E0
2.599807807E1,3.419941664E0,-5.864210129E0,-3.239283562E0
2.600067432E1,3.165704250E0,-5.380859852E0,-1.725225091E0
2.600318531E1,2.955136061E0,-5.002195835E0,-2.691925466E-1
2.600569635E1,2.667398930E0,-4.949553490E0,1.331007600E0
2.600820739E1,2.231307030E0,-5.395216942E0,2.988635540E0
2.601071838E1,2.020738840E0,-6.329015732E0,4.320839405E0
2.601322942E1,2.159522533E0,-7.522436142E0,5.245665550E0
2.601574041E1,2.514258385E0,-8.667402267E0,5.806184292E0
2.601825145E1,2.748754978E0,-9.577272415E0,6.040680885E0
2.602076244E1,2.969492912E0,-1.031545830E1,5.973681927E0
2.602327348E1,3.203989506E0,-1.116790104E1,5.685945034E0
2.602578447E1,3.439084291E0,-1.213579845E1,5.307878971E0
2.602829551E1,3.530011654E0,-1.330469227E1,5.058426857E0
2.603089182E1,3.558725595E0,-1.464646721E1,4.857429981E0
2.603340280E1,3.539582968E0,-1.606002808E1,4.723432064E0
2.603591385E1,3.539582968E0,-1.735334778E1,4.579264164E0
2.603842489E1,3.616153240E0,-1.855095482E1,4.473979950E0
2.604093588E1,3.558725595E0,-2.002672958E1,4.387838364E0
2.604344692E1,3.041277647E0,-2.171785736E1,4.244269371E0
2.604595791E1,2.796611547E0,-2.374457741E1,4.071387768E0
2.604846895E1,2.327019930E0,-2.597708130E1,4.009174347E0
2.605097994E1,1.689931035E0,-2.829572678E1,4.115056515E0
2.605349098E1,1.153340459E0,-3.047080231E1,3.918246984E0
2.605600197E1,4.827519655E-1,-3.200878906E1,3.070589542E0
2.605851301E1,-3.122633696E-1,-3.296232986E1,1.728814363E0
2.606110932E1,-1.261017561E0,-3.309632492E1,2.817548811E-1
2.606362030E1,-2.818146944E0,-3.135734177E1,-9.397810698E-1
2.606613135E1,-4.686941147E0,-2.773042107E1,-1.845464468E0
2.606864239E1,-6.195616245E0,-2.333720016E1,-2.410768747E0
2.607115338E1,-7.322037220E0,-1.952363777E1,-2.626122952E0
2.607366442E1,-7.800601959E0,-1.659661865E1,-2.736192703E0
2.607617541E1,-7.863413334E0,-1.435394478E1,-2.860619545E0
2.607868645E1,-8.045268059E0,-1.224108219E1,-2.807977438E0
2.608119744E1,-8.419146538E0,-1.034417248E1,-2.669193745E0
2.608370848E1,-8.830712318E0,-8.734400749E0,-2.362912416E0
2.608621947E1,-9.477970123E0,-7.306483746E0,-2.271386862E0
2.608873051E1,-1.030169964E1,-6.022734642E0,-2.444268227E0
2.609132676E1,-1.085264683E1,-4.930410862E0,-2.807977438E0
2.609383775E1,-1.102971554E1,-4.043870449E0,-3.095714331E0
2.609634880E1,-1.092443180E1,-3.330210924E0,-2.966501951E0
2.609885984E1,-1.062293625E1,-2.707478762E0,-2.851048231E0
2.610137083E1,-1.001456070E1,-2.357528448E0,-2.683550596E0
2.610388187E1,-9.516255379E0,-2.228316069E0,-2.328814745E0
2.610639286E1,-9.386445045E0,-2.084148407E0,-1.965105653E0
2.610890390E1,-9.285946846E0,-1.993221283E0,-1.888535261E0
2.611141489E1,-8.620143890E0,-2.276172638E0,-2.084746838E0
2.611392593E1,-7.556533813E0,-2.941975355E0,-2.501696110E0
2.611643692E1,-6.502495766E0,-3.717848301E0,-2.866003275E0
2.611894796E1,-5.606383324E0,-4.518247128E0,-3.100499868E0
2.612154426E1,-4.801796913E0,-5.380859852E0,-3.200998545E0
2.612405525E1,-4.179064751E0,-6.185446739E0,-3.244069338E0
2.612656630E1,-3.695116282E0,-6.841678143E0,-3.296711445E0
2.612907734E1,-3.259024382E0,-7.493124008E0,-3.440878868E0
2.613158833E1,-2.870789051E0,-8.178668022E0,-3.603590965E0
2.613409937E1,-2.674577475E0,-8.810971260E0,-3.732803345E0
2.613661036E1,-2.472982168E0,-9.361918449E0,-4.058825493E0
2.613912140E1,-2.621935368E0,-9.793225288E0,-4.652843475E0
2.614163239E1,-3.000001431E0,-1.038724327E1,-5.275575638E0
2.614414343E1,-3.397808075E0,-1.116790104E1,-5.840879917E0
2.614665442E1,-3.695116282E0,-1.203051376E1,-6.525825500E0
2.614916546E1,-3.872185230E0,-1.298405361E1,-7.359724045E0
2.615176176E1,-3.958326817E0,-1.383649731E1,-8.011170387E0
2.615427275E1,-3.915256023E0,-1.466561031E1,-8.547760963E0
2.615678380E1,-3.857828379E0,-1.547019672E1,-8.878568649E0
2.615929484E1,-3.757329702E0,-1.601635742E1,-8.854640007E0
2.616180583E1,-3.594617844E0,-1.642373657E1,-8.686544418E0
2.616431687E1,-3.426522017E0,-1.662533188E1,-8.590831757E0
2.616682786E1,-3.349951744E0,-1.658644867E1,-8.466404915E0
2.616933890E1,-3.383451223E0,-1.626581001E1,-8.313263893E0
2.617184989E1,-3.656831264E0,-1.579621887E1,-7.944170952E0
2.617436093E1,-4.044468403E0,-1.516391563E1,-7.512865067E0
2.617687192E1,-4.470989227E0,-1.446939850E1,-6.909275532E0
2.617938296E1,-4.758726120E0,-1.372164154E1,-6.095117569E0
2.618197926E1,-5.017150879E0,-1.305105305E1,-5.213362217E0
2.618449025E1,-5.314459324E0,-1.249053383E1,-4.121038914E0
2.618700130E1,-5.639883041E0,-1.194437218E1,-2.156531334E0
2.618951234E1,-5.860620975E0,-1.135035419E1,-2.069791555E-1
2.619202333E1,-5.865406513E0,-1.069830990E1,3.684946895E-1
2.619453437E1,-5.822335720E0,-1.016171932E1,1.585245013E0
2.619704536E1,-5.587240696E0,-9.711869240E0,2.806781054E0
2.619955640E1,-5.352744102E0,-9.309276581E0,3.017349243E0
2.620206739E1,-5.199603558E0,-8.935398102E0,2.816352367E0
2.620457843E1,-4.931009293E0,-8.561519623E0,2.500499725E0
2.620708942E1,-4.552345276E0,-8.169096947E0,1.992623091E0
2.620960046E1,-4.490131855E0,-7.776075363E0,8.757730722E-1
2.621219671E1,-4.461417675E0,-7.493124008E0,-3.888336718E-1
2.621470775E1,-4.322634220E0,-7.119843960E0,-1.629512191E0
2.621721874E1,-4.068396568E0,-6.908677101E0,-2.817548752E0
2.621972978E1,-3.924827337E0,-6.755536556E0,-3.876372576E0
2.622224077E1,-4.010969162E0,-6.535397053E0,-4.829912663E0
2.622475182E1,-4.039682865E0,-6.343372822E0,-5.687739372E0
2.622726281E1,-3.814757586E0,-6.391229153E0,-6.300900459E0
2.622977385E1,-3.474378586E0,-6.487540245E0,-6.760920525E0
2.623228484E1,-3.172882795E0,-6.640681267E0,-7.138986588E0
2.623479588E1,-2.913859844E0,-6.707680225E0,-7.182655334E0
2.623730687E1,-2.688934565E0,-6.784250259E0,-6.985845566E0
2.623981791E1,-2.353341103E0,-6.899106026E0,-6.559325218E0
2.624241421E1,-2.027917147E0,-7.095915318E0,-6.003592014E0
