"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.777343286E1,-6.404713392E-1,9.182308912E-1,-3.559209704E-1
2.777594385E1,-5.456656218E-1,8.777520061E-1,-3.452686667E-1
2.777845489E1,-4.455337226E-1,8.660344481E-1,-3.431381881E-1
2.778096593E1,-3.455349505E-1,8.607082963E-1,-3.601819277E-1
2.778347692E1,-2.581858635E-1,8.489907384E-1,-3.900084496E-1
2.778598796E1,-1.804238409E-1,8.553821445E-1,-4.123783410E-1
2.778849895E1,-1.047922969E-1,8.841434121E-1,-4.187697470E-1
2.779105260E1,-2.916075476E-2,9.267527461E-1,-4.155740440E-1
2.779356364E1,3.688369319E-2,9.885362387E-1,-4.145087898E-1
2.779607468E1,9.014534205E-2,1.079081059E0,-4.070521593E-1
2.779858567E1,1.316894293E-1,1.201582909E0,-3.995955288E-1
2.780109671E1,1.572550237E-1,1.353911161E0,-3.921388984E-1
2.780360770E1,1.647116542E-1,1.499714971E0,-3.878779709E-1
2.780611874E1,1.561897993E-1,1.640325665E0,-3.825518191E-1
2.780862973E1,1.327546686E-1,1.785197377E0,-3.665733039E-1
2.781114077E1,1.007976755E-1,1.923677683E0,-3.473991156E-1
2.781365176E1,6.138405204E-2,2.038589716E0,-3.250292242E-1
2.781616280E1,1.025286783E-2,2.138721704E0,-3.005288541E-1
2.781875906E1,-4.513924941E-2,2.211157560E0,-2.770937383E-1
2.782127005E1,-1.047922969E-1,2.260158062E0,-2.504629195E-1
2.782378109E1,-1.623148769E-1,2.284658432E0,-2.185059190E-1
2.782629213E1,-2.187722325E-1,2.293180466E0,-1.845516264E-1
2.782880312E1,-2.784252763E-1,2.266549587E0,-1.536598653E-1
2.783131416E1,-3.380783200E-1,2.216483593E0,-1.280942708E-1
2.783382515E1,-3.924052119E-1,2.147243500E0,-9.933298081E-2
2.783633619E1,-4.434032440E-1,2.072677135E0,-6.737598777E-2
2.783884718E1,-4.924039543E-1,2.007698059E0,-2.796236612E-2
2.784135822E1,-5.350132585E-1,1.939656138E0,1.784265228E-2
2.784386921E1,-5.744268894E-1,1.857633233E0,6.258244067E-2
2.784638025E1,-6.095796227E-1,1.772414565E0,1.115831584E-1
2.784897656E1,-6.340799332E-1,1.680804610E0,1.605838835E-1
2.785148754E1,-6.468627453E-1,1.588129282E0,2.138455361E-1
2.785399859E1,-6.511237025E-1,1.503975868E0,2.692376375E-1
2.785650963E1,-6.436670423E-1,1.417691946E0,3.288906813E-1
2.785902062E1,-6.255580783E-1,1.320888996E0,3.874785006E-1
2.786153166E1,-6.031882167E-1,1.233539820E0,4.469984174E-1
2.786404265E1,-5.648398399E-1,1.152582169E0,5.162385702E-1
2.786655369E1,-5.211652517E-1,1.081211567E0,5.854787230E-1
2.786906468E1,-4.721645415E-1,1.019428015E0,6.408708096E-1
2.787157572E1,-4.147751033E-1,9.682968259E-1,7.047848105E-1
2.787408671E1,-3.444697261E-1,9.288831949E-1,7.740249634E-1
2.787659775E1,-2.677729428E-1,8.905348182E-1,8.432651162E-1
2.787919400E1,-1.878804713E-1,8.628387451E-1,9.029181600E-1
2.788170499E1,-1.026618332E-1,8.447297812E-1,9.583102465E-1
2.788421603E1,-1.957365684E-2,8.383383751E-1,1.011571884E0
2.788672708E1,6.671021879E-2,8.372731805E-1,1.058308959E0
2.788923807E1,1.487331539E-1,8.468602300E-1,1.101983547E0
2.789174911E1,2.295577228E-1,8.628387451E-1,1.139266729E0
2.789426010E1,3.094501793E-1,8.841434121E-1,1.174419403E0
2.789677114E1,3.818860352E-1,9.065132737E-1,1.202115417E0
2.789928213E1,4.543218911E-1,9.331441522E-1,1.227681041E0
2.790179317E1,5.193011165E-1,9.640358686E-1,1.254311919E0
2.790430416E1,5.864107609E-1,9.927971959E-1,1.282007933E0
2.790681520E1,6.481943130E-1,1.018362761E0,1.305443048E0
2.790941145E1,7.110430598E-1,1.049254537E0,1.329943419E0
2.791192244E1,7.685656548E-1,1.083341956E0,1.356574297E0
2.791443348E1,8.216941357E-1,1.113168478E0,1.376813650E0
2.791694452E1,8.749557734E-1,1.144060254E0,1.394922614E0
2.791945551E1,9.228912592E-1,1.172821522E0,1.408770680E0
2.792196656E1,9.697614908E-1,1.200517654E0,1.418357730E0
2.792447755E1,1.017696977E0,1.230344176E0,1.426879644E0
2.792698859E1,1.072023869E0,1.268692493E0,1.438597202E0
2.792949958E1,1.128481269E0,1.308106184E0,1.454575658E0
2.793201062E1,1.182808161E0,1.342193604E0,1.462032318E0
2.793452161E1,1.232874036E0,1.365495563E0,1.467358470E0
2.793703265E1,1.274418116E0,1.375082731E0,1.472684622E0
2.793962895E1,1.308505654E0,1.372952223E0,1.480141282E0
2.794213994E1,1.337266922E0,1.355908513E0,1.484402180E0
2.794465098E1,1.354310632E0,1.329410791E0,1.483337045E0
2.794716202E1,1.366028190E0,1.297453880E0,1.479076028E0
2.794967301E1,1.364962935E0,1.256974936E0,1.469488978E0
2.795218406E1,1.367093444E0,1.211169958E0,1.452445269E0
2.795469510E1,1.361767292E0,1.158973575E0,1.422618747E0
2.795720609E1,1.345788717E0,1.101450920E0,1.387466073E0
2.795971708E1,1.326614618E0,1.038602233E0,1.343791485E0
2.796222812E1,1.309570789E0,9.746882319E-1,1.291594982E0
2.796473911E1,1.288266182E0,9.161003828E-1,1.218093991E0
2.796725015E1,1.262700558E0,8.617734909E-1,1.121157765E0
2.796984635E1,1.240330696E0,8.191642165E-1,1.001984835E0
2.797235734E1,1.208373666E0,7.829462886E-1,8.560478687E-1
2.797486838E1,1.172155738E0,7.467283607E-1,6.994586587E-1
2.797737942E1,1.131676912E0,7.127740383E-1,5.311518312E-1
2.797989041E1,1.078415275E0,6.712299585E-1,3.565867543E-1
2.798240145E1,1.004914165E0,6.137073636E-1,1.786928326E-1
2.798491244E1,9.122389555E-1,5.306192040E-1,-7.722939365E-3
2.798742348E1,8.035851717E-1,4.283568263E-1,-1.952039450E-1
2.798993447E1,6.716294289E-1,3.079854846E-1,-3.910736740E-1
2.799244551E1,5.182358623E-1,1.705704331E-1,-5.870765448E-1
2.799495656E1,3.541899920E-1,2.370143496E-2,-7.905360460E-1
2.799746755E1,1.604507267E-1,-1.307573467E-1,-9.896014929E-1
2.800006385E1,-4.833494872E-2,-2.617810071E-1,-1.151516914E0
2.800257484E1,-2.603163123E-1,-3.491301239E-1,-1.261235952E0
2.800508588E1,-4.625774324E-1,-3.821523488E-1,-1.312367082E0
2.800759692E1,-6.543194056E-1,-3.629781604E-1,-1.299584270E0
2.801010791E1,-8.311480880E-1,-3.161078990E-1,-1.246322632E0
2.801261895E1,-9.941287041E-1,-2.628462613E-1,-1.163234472E0
2.801512999E1,-1.150584817E0,-2.085193694E-1,-1.063102603E0
2.801764098E1,-1.301847935E0,-1.520620137E-1,-9.544488192E-1
2.802015197E1,-1.442458630E0,-9.666989744E-2,-8.415340781E-1
2.802266301E1,-1.570286632E0,-3.275591508E-2,-7.244915962E-1
2.802517400E1,-1.699046731E0,3.222329915E-2,-6.115769148E-1
2.802768505E1,-1.818352818E0,8.761541545E-2,-5.146406889E-1
2.803028130E1,-1.937658906E0,1.375482082E-1,-4.411396384E-1
2.803279228E1,-2.046312571E0,1.876141727E-1,-3.942693770E-1
2.803530338E1,-2.132596493E0,2.366148829E-1,-3.623123765E-1
2.803781437E1,-2.197575808E0,2.792242169E-1,-3.292901516E-1
2.804032536E1,-2.240185022E0,3.111811876E-1,-2.962679267E-1
2.804283640E1,-2.253899813E0,3.314206302E-1,-2.557890713E-1
2.804534739E1,-2.236989260E0,3.292901516E-1,-2.110492885E-1
2.804785843E1,-2.180531979E0,2.994636297E-1,-1.621817350E-1
2.805036942E1,-2.081465244E0,2.451367527E-1,-1.131810099E-1
2.805288046E1,-1.942985058E0,2.099840641E-1,-6.204982474E-2
2.805539150E1,-1.782134891E0,2.206363827E-1,-1.837527007E-2
2.805790249E1,-1.599047899E0,2.781589627E-1,1.145125460E-2
2.806049874E1,-1.395588398E0,3.729647100E-1,2.103835158E-2
2.806300973E1,-1.176150441E0,4.954665005E-1,8.255556226E-3
2.806552077E1,-9.408670664E-1,6.360772848E-1,-1.837527007E-2
2.806803182E1,-6.916025281E-1,7.840114832E-1,-6.311506033E-2
2.807054281E1,-4.359466136E-1,9.363398552E-1,-1.259638071E-1
2.807305385E1,-1.772281379E-1,1.093994260E0,-1.909430176E-1
2.807556489E1,8.801487833E-2,1.245257378E0,-2.579195499E-1
2.807807588E1,3.520595133E-1,1.365495563E0,-3.292901516E-1
2.808058687E1,6.045197248E-1,1.428344369E0,-3.995955288E-1
2.808309791E1,8.312812448E-1,1.415561557E0,-4.656399786E-1
2.808560890E1,1.029414535E0,1.333671689E0,-5.348801613E-1
2.808811994E1,1.208373666E0,1.195191503E0,-6.094464660E-1
2.809071619E1,1.346853971E0,9.896014929E-1,-6.914693713E-1
2.809322718E1,1.444722295E0,7.372744083E-1,-7.777532339E-1
2.809573822E1,1.501179695E0,4.560528994E-1,-8.692301512E-1
2.809824926E1,1.495853424E0,1.609833390E-1,-9.629706740E-1
2.810076025E1,1.420221925E0,-1.233007237E-1,-1.060972095E0
2.810327130E1,1.276548624E0,-3.853480518E-1,-1.170691133E0
2.810578228E1,1.086937189E0,-5.929353237E-1,-1.278279662E0
2.810829333E1,8.866733313E-1,-6.941324472E-1,-1.372020125E0
2.811080432E1,6.993255019E-1,-6.824148893E-1,-1.418757200E0
2.811331536E1,5.246272683E-1,-6.174356937E-1,-1.412498951E0
2.811582635E1,3.648423254E-1,-5.215647221E-1,-1.357106924E0
2.811833739E1,2.434057444E-1,-4.087831676E-1,-1.266562104E0
2.812093364E1,1.625811905E-1,-2.926727831E-1,-1.160038710E0
2.812344463E1,1.146457046E-1,-1.648448110E-1,-1.041797876E0
2.812595567E1,9.760197252E-2,-2.529928461E-2,-9.139699340E-1
2.812846671E1,1.029281393E-1,1.099853069E-1,-7.724270821E-1
2.813097770E1,1.178414002E-1,2.323539555E-1,-6.179683208E-1
2.813348874E1,1.263632625E-1,3.410077095E-1,-4.549876451E-1
2.813599973E1,1.402112991E-1,4.390091598E-1,-2.920069993E-1
2.813851077E1,1.508636326E-1,5.199668407E-1,-1.323551983E-1
2.814102176E1,1.615159512E-1,5.966636539E-1,8.255556226E-3
2.814353281E1,1.837527007E-1,6.765561104E-1,1.094526947E-1
2.814604380E1,2.157096863E-1,7.648373246E-1,1.957365721E-1
2.814855484E1,2.497971505E-1,8.905348182E-1,2.734985650E-1
2.815115114E1,2.924064696E-1,1.065232992E0,3.352820873E-1
2.815366213E1,3.275591433E-1,1.263366342E0,3.640433848E-1
2.815617317E1,3.637770712E-1,1.463497043E0,3.629781604E-1
2.815868421E1,4.063864052E-1,1.688261151E0,3.416734934E-1
2.816119520E1,4.575175941E-1,1.937525749E0,3.150426745E-1
2.816370624E1,5.171706080E-1,2.179200411E0,3.001294136E-1
2.816621723E1,5.693670511E-1,2.356029034E0,3.139774203E-1
2.816872827E1,6.013240218E-1,2.460422039E0,3.363473415E-1
2.817123926E1,6.141068339E-1,2.525401115E0,3.853480518E-1
2.817375031E1,6.130415797E-1,2.556293011E0,4.693683088E-1
2.817626130E1,6.077154279E-1,2.554162502E0,5.833482146E-1
2.817877234E1,5.885412693E-1,2.515814066E0,7.047848105E-1
2.818136859E1,5.608451962E-1,2.441247702E0,8.134385943E-1
2.818387958E1,5.310186744E-1,2.301702261E0,9.082443118E-1
2.818639062E1,4.724308550E-1,2.051372528E0,9.966586232E-1
2.818890166E1,3.701684773E-1,1.696783066E0,1.078548431E0
2.819141265E1,2.497971505E-1,1.266562104E0,1.147788525E0
2.819392369E1,1.221023351E-1,7.829462886E-1,1.191463113E0
2.819643468E1,-7.856093347E-3,2.866808474E-1,1.222354889E0
2.819894572E1,-1.111836955E-1,-1.648448110E-1,1.236202955E0
2.820145671E1,-1.825543046E-1,-5.556522012E-1,1.235137701E0
2.820396775E1,-2.347507328E-1,-8.816134930E-1,1.226615787E0
2.820647874E1,-2.443378270E-1,-1.113701105E0,1.196789265E0
2.820898978E1,-2.049241960E-1,-1.236202955E0,1.144592881E0
2.821158603E1,-1.335535944E-1,-1.290529847E0,1.079613686E0
2.821409702E1,-3.555215150E-2,-1.315030217E0,1.011571884E0
2.821660807E1,7.097115368E-2,-1.322486758E0,9.455274343E-1
2.821911911E1,1.796249151E-1,-1.319291115E0,8.890700936E-1
2.822163010E1,2.796236575E-1,-1.325682521E0,8.336780071E-1
2.822414114E1,3.669727743E-1,-1.342726231E0,7.857425213E-1
2.822665213E1,4.298215210E-1,-1.380009413E0,7.505898476E-1
2.822916317E1,4.607132971E-1,-1.466293216E0,7.228937745E-1
2.823167416E1,4.777570069E-1,-1.628208637E0,7.101109624E-1
2.823418520E1,5.139749050E-1,-1.859231114E0,7.101109624E-1
2.823669619E1,5.853455663E-1,-2.178801060E0,7.143719196E-1
2.823920723E1,7.003906965E-1,-2.583456278E0,7.165023685E-1
2.824180353E1,8.302159905E-1,-3.012612104E0,7.090457082E-1
2.824431452E1,9.612396359E-1,-3.407813549E0,6.973281503E-1
2.824682557E1,1.083741426E0,-3.760272503E0,6.994586587E-1
2.824933661E1,1.189199567E0,-4.068124771E0,7.175676227E-1
2.825184760E1,1.261635303E0,-4.318321705E0,7.495245934E-1
2.825435864E1,1.296788096E0,-4.508998394E0,8.006557822E-1
2.825686963E1,1.290396690E0,-4.632565498E0,8.720263839E-1
2.825938067E1,1.243526459E0,-4.695414066E0,9.444622397E-1
2.826189166E1,1.164699197E0,-4.681565762E0,1.015832901E0
2.826440270E1,1.060306311E0,-4.601673603E0,1.079613686E0
2.826691369E1,9.431306720E-1,-4.470649719E0,1.138201475E0
2.826942473E1,8.153027296E-1,-4.290625572E0,1.184006453E0
2.827202093E1,6.950645447E-1,-4.077712059E0,1.215963483E0
2.827453192E1,5.810846090E-1,-3.845491171E0,1.234072447E0
2.827704296E1,4.649742246E-1,-3.627118349E0,1.246855259E0
2.827955400E1,3.382114768E-1,-3.451488256E0,1.259638071E0
2.828206499E1,2.061225921E-1,-3.330051661E0,1.271355629E0
2.828457603E1,8.801487833E-2,-3.250159025E0,1.276681781E0
2.828708702E1,-2.276935615E-2,-3.210745573E0,1.283073187E0
2.828959807E1,-1.260969639E-1,-3.206484556E0,1.296921253E0
2.829211958E1,-2.102503628E-1,-3.225658655E0,1.297986388E0
2.829463062E1,-2.752295732E-1,-3.236311197E0,1.293725491E0
2.829714161E1,-3.146432042E-1,-3.223528385E0,1.284138441E0
2.829965265E1,-3.327521682E-1,-3.195832253E0,1.264964223E0
2.830216364E1,-3.370130956E-1,-3.166005611E0,1.230876803E0
2.830467468E1,-3.284912407E-1,-3.136179209E0,1.189332724E0
2.830718567E1,-3.093170524E-1,-3.103157043E0,1.141397238E0
2.830969671E1,-2.848166823E-1,-3.070134640E0,1.090265989E0
2.831220775E1,-2.560553849E-1,-3.034981966E0,1.039134860E0
2.831471874E1,-2.272941023E-1,-2.991307497E0,9.902672768E-1
2.831722978E1,-1.942718774E-1,-2.957220078E0,9.497883916E-1
2.831986525E1,-1.676410437E-1,-2.938045740E0,9.135704637E-1
2.832237624E1,-1.516625583E-1,-2.925262928E0,8.741568327E-1
2.832488728E1,-1.260969639E-1,-2.905156851E0,8.336780071E-1
2.832739833E1,-9.200949967E-2,-2.873199701E0,7.900034189E-1
2.832990932E1,-5.153064802E-2,-2.835916519E0,7.420679331E-1
2.833242036E1,-4.660394508E-3,-2.809285879E0,6.983934045E-1
2.833493140E1,4.753602296E-2,-2.792242050E0,6.525883675E-1
2.833744239E1,9.866721183E-2,-2.772002697E0,6.099790335E-1
2.833995338E1,1.551245600E-1,-2.745371819E0,5.663045049E-1
2.834246442E1,2.125139832E-1,-2.707023382E0,5.258256793E-1
2.834497541E1,2.700365782E-1,-2.665479422E0,4.896077216E-1
2.834748645E1,3.307548463E-1,-2.620739460E0,4.523245692E-1
2.835008270E1,3.904078901E-1,-2.567477942E0,4.193023443E-1
2.835259369E1,4.489957094E-1,-2.509955406E0,3.917394578E-1
2.835510473E1,5.097140074E-1,-2.442845583E0,3.597824574E-1
2.835761577E1,5.757584572E-1,-2.368279219E0,3.331516385E-1
2.836012676E1,6.343462467E-1,-2.305430651E0,3.033251166E-1
2.836263781E1,6.961297989E-1,-2.241649628E0,2.777595222E-1
2.836514880E1,7.632394433E-1,-2.183061838E0,2.553896308E-1
2.836765984E1,8.334116936E-1,-2.130865574E0,2.340849638E-1
2.837017083E1,9.015865922E-1,-2.083995342E0,2.095845938E-1
2.837268187E1,9.697614908E-1,-2.044581652E0,1.904104054E-1
2.837519286E1,1.043262601E0,-2.006233215E0,1.691057384E-1
2.837770390E1,1.119959354E0,-1.961493492E0,1.531272531E-1
2.838030015E1,1.194525719E0,-1.922079802E0,1.382139921E-1
2.838281114E1,1.270157218E0,-1.878405333E0,1.264964193E-1
2.838532218E1,1.347919226E0,-1.827274084E0,1.147788614E-1
2.838783322E1,1.423417687E0,-1.768686295E0,1.062569916E-1
2.839034421E1,1.497983932E0,-1.714359403E0,9.134373069E-2
2.839285525E1,1.570419788E0,-1.666557074E0,7.749570161E-2
2.839536630E1,1.636464238E0,-1.620752096E0,6.790860742E-2
2.839787728E1,1.702508688E0,-1.573881745E0,5.725627393E-2
2.840038827E1,1.758966088E0,-1.532337666E0,4.553871229E-2
2.840289932E1,1.811162472E0,-1.492924094E0,3.808208182E-2
2.840541030E1,1.854837060E0,-1.468423724E0,2.956021577E-2
2.840792135E1,1.888924479E0,-1.455640912E0,2.742975019E-2
2.841051765E1,1.923011899E0,-1.444988608E0,2.210358530E-2
2.841302864E1,1.945381761E0,-1.440727711E0,2.529928461E-2
2.841553968E1,1.961360335E0,-1.439662457E0,2.849498391E-2
2.841805072E1,1.970947385E0,-1.435401559E0,3.808208182E-2
2.842056171E1,1.974143147E0,-1.434336305E0,4.979964346E-2
2.842307275E1,1.970947385E0,-1.433271050E0,6.897383928E-2
2.842558374E1,1.961360335E0,-1.432205796E0,9.560466558E-2
2.842809478E1,1.949642777E0,-1.423683882E0,1.190397888E-1
2.843060577E1,1.931533813E0,-1.407705426E0,1.446053833E-1
2.843311682E1,1.909163833E0,-1.381074667E0,1.744319052E-1
2.843562786E1,1.885728717E0,-1.348052382E0,2.021279633E-1
2.843813885E1,1.854837060E0,-1.307573557E0,2.351501882E-1
2.844073510E1,1.816488624E0,-1.254311919E0,2.660419345E-1
2.844324609E1,1.776009798E0,-1.191463113E0,2.969337106E-1
2.844575713E1,1.724878550E0,-1.136070967E0,3.299559355E-1
2.844826817E1,1.672682166E0,-1.069094539E0,3.651086092E-1
2.845077916E1,1.619420528E0,-9.817453623E-1,3.981308341E-1
2.845329020E1,1.558702230E0,-8.869396448E-1,4.299546778E-1
2.845580119E1,1.492657781E0,-8.006557822E-1,4.672378302E-1
2.845831223E1,1.415961027E0,-7.250242233E-1,5.098471642E-1
2.846082322E1,1.335136414E0,-6.696321368E-1,5.492607951E-1
2.846333426E1,1.247787356E0,-6.227618456E-1,5.961310267E-1
2.846584525E1,1.160438180E0,-5.844134688E-1,6.440665126E-1
2.846835630E1,1.079480529E0,-5.503259897E-1,6.951977015E-1
2.847095255E1,9.931966662E-1,-5.300865769E-1,7.452636361E-1
2.847346353E1,9.154346585E-1,-5.311518312E-1,7.942643762E-1
2.847597458E1,8.398030996E-1,-5.513912439E-1,8.315475583E-1
2.847848562E1,7.664351463E-1,-5.950657725E-1,8.603088260E-1
2.848099661E1,7.003906965E-1,-6.536536217E-1,8.794830441E-1
2.848350765E1,6.375419497E-1,-7.239589691E-1,8.752220869E-1
2.848601864E1,5.768237114E-1,-8.134385943E-1,8.539174199E-1
2.848852968E1,5.203663111E-1,-9.146357179E-1,8.166342378E-1
2.849104067E1,4.639089704E-1,-1.020093799E0,7.612421513E-1
2.849355171E1,4.095821083E-1,-1.138201475E0,6.802844405E-1
2.849606270E1,3.552552164E-1,-1.258572817E0,5.918700695E-1
2.849857374E1,3.073197305E-1,-1.343791485E0,5.055862069E-1
2.850116999E1,2.604494691E-1,-1.406640172E0,4.182371199E-1
2.850368098E1,2.135792226E-1,-1.462032318E0,3.299559355E-1
2.850619202E1,1.657768935E-1,-1.513163567E0,2.521939278E-1
2.850870307E1,1.242327988E-1,-1.541924834E0,1.840189993E-1
2.851121406E1,9.440627694E-2,-1.546185732E0,1.222354919E-1
2.851372510E1,7.310161740E-2,-1.540859580E0,6.684337556E-2
2.851623609E1,5.818835273E-2,-1.513163567E0,1.464695390E-2
2.851874713E1,5.712312087E-2,-1.465228081E0,-3.328853101E-2
2.852125812E1,8.162347972E-2,-1.360835195E0,-8.015878499E-2
2.852376916E1,1.199718714E-1,-1.223420143E0,-1.185071766E-1
2.852628015E1,1.380808353E-1,-1.137136221E0,-1.525946259E-1
2.852879119E1,1.476679295E-1,-1.086005092E0,-1.888125539E-1
2.853138744E1,1.636464298E-1,-1.031811357E0,-2.174406946E-1
2.853389843E1,1.796249151E-1,-9.742887616E-1,-2.419410497E-1
2.853640947E1,1.901440918E-1,-9.338098764E-1,-2.675066292E-1
2.853892051E1,1.922745556E-1,-9.093095660E-1,-2.941374779E-1
2.854143150E1,1.912093312E-1,-8.943963051E-1,-3.239639997E-1
2.854394254E1,1.785596907E-1,-8.997224569E-1,-3.580514491E-1
2.854645353E1,1.732335240E-1,-8.858743906E-1,-3.932041526E-1
2.854896458E1,1.721682847E-1,-8.283518553E-1,-4.240958989E-1
2.855147557E1,1.732335240E-1,-7.537854910E-1,-4.454005659E-1
2.855398661E1,1.742987484E-1,-6.738930345E-1,-4.645747542E-1
2.855649760E1,1.700378209E-1,-6.099790335E-1,-4.837489426E-1
2.855900864E1,1.583202630E-1,-5.663045049E-1,-5.050535798E-1
2.856160489E1,1.434070021E-1,-5.279561281E-1,-5.220973492E-1
2.856411588E1,1.338198930E-1,-4.874772727E-1,-5.412715077E-1
2.856662692E1,1.242327988E-1,-4.439358711E-1,-5.668371320E-1
2.856913796E1,1.146457046E-1,-4.077179432E-1,-5.913375020E-1
2.857164895E1,1.061238423E-1,-3.800218701E-1,-6.179683208E-1
2.857415999E1,9.760197252E-2,-3.501953483E-1,-6.488600373E-1
2.857667098E1,9.227581322E-2,-3.097164929E-1,-6.872084737E-1
2.857918202E1,8.908011019E-2,-2.575200796E-1,-7.298177481E-1
2.858169301E1,8.055824786E-2,-1.957365721E-1,-7.745575905E-1
2.858420406E1,6.457975507E-2,-1.424749196E-1,-8.212946653E-1
2.858671505E1,3.688369319E-2,-8.921326697E-2,-8.702954054E-1
2.858922609E1,8.122402243E-3,-3.382114694E-2,-9.214265943E-1
2.859182234E1,-2.489982173E-2,1.731003635E-2,-9.853405356E-1
2.859433333E1,-6.857437640E-2,6.311506033E-2,-1.053515434E0
2.859684437E1,-1.165098622E-1,1.067896113E-1,-1.125951290E0
2.859935541E1,-1.719019860E-1,1.556571722E-1,-1.199452400E0
2.860186640E1,-2.347507328E-1,2.025274336E-1,-1.281475306E0
2.860437744E1,-3.071865737E-1,2.472672164E-1,-1.368824482E0
2.860688843E1,-3.924052119E-1,2.888112962E-1,-1.453909874E0
2.860939947E1,-4.902735054E-1,3.250292242E-1,-1.547650456E0
2.861191046E1,-5.989272594E-1,3.623123765E-1,-1.630738616E0
2.861442150E1,-7.129071951E-1,4.017260075E-1,-1.706370115E0
2.861693249E1,-8.279523849E-1,4.422048628E-1,-1.776675582E0
2.861944353E1,-9.440627694E-1,4.880098701E-1,-1.842720032E0
2.862203984E1,-1.052583337E0,5.412715077E-1,-1.903438210E0
2.862455083E1,-1.152715325E0,5.977289081E-1,-1.965221763E0
2.862706187E1,-1.244325280E0,6.552514434E-1,-2.029002666E0
2.862957291E1,-1.327413559E0,7.138392925E-1,-2.099308014E0
2.863208390E1,-1.403045058E0,7.659025192E-1,-2.179200411E0
2.863459494E1,-1.461632848E0,8.106423020E-1,-2.261223316E0
2.863710593E1,-1.508503079E0,8.468602300E-1,-2.346441984E0
2.863961697E1,-1.543655753E0,8.628387451E-1,-2.434856415E0
2.864212796E1,-1.576678038E0,8.724258542E-1,-2.522205591E0
2.864463900E1,-1.594787002E0,8.756215572E-1,-2.608489275E0
2.864714999E1,-1.612895966E0,8.607082963E-1,-2.693574905E0
2.864966103E1,-1.641657233E0,8.255556226E-1,-2.767076015E0
2.865225728E1,-1.671350598E0,7.712287307E-1,-2.833120346E0
2.865476833E1,-1.702242374E0,7.191654444E-1,-2.889577627E0
2.865727932E1,-1.735264540E0,6.797518134E-1,-2.931121826E0
2.865979036E1,-1.769352078E0,6.467295885E-1,-2.952426434E0
2.866230135E1,-1.800243855E0,6.105116606E-1,-2.935382843E0
2.866481239E1,-1.836461782E0,5.753589869E-1,-2.887447357E0
2.866732338E1,-1.885462403E0,5.519238710E-1,-2.813946247E0
2.866983442E1,-1.936593652E0,5.561847687E-1,-2.706357718E0
2.867234541E1,-1.990920544E0,5.977289081E-1,-2.561619043E0
2.867485645E1,-2.044182062E0,6.637732983E-1,-2.378399134E0
2.867736744E1,-2.091052532E0,7.584459186E-1,-2.161091566E0
2.867987848E1,-2.123009443E0,8.947957158E-1,-1.909829617E0
2.868247473E1,-2.148575068E0,1.046058774E0,-1.628608108E0
2.868498572E1,-2.162423134E0,1.205843806E0,-1.340063095E0
2.868749676E1,-2.160292625E0,1.388930678E0,-1.058841586E0
2.869000780E1,-2.146444559E0,1.592390180E0,-8.033188581E-1
2.869251880E1,-2.128335476E0,1.786262631E0,-5.892069936E-1
2.869502984E1,-2.109161377E0,1.960960865E0,-4.219654202E-1
2.869754083E1,-2.098509073E0,2.122743130E0,-2.877460718E-1
2.870005187E1,-2.095313311E0,2.260158062E0,-1.845516264E-1
2.870256286E1,-2.113422394E0,2.365616322E0,-8.761541545E-2
2.870507390E1,-2.154966354E0,2.441247702E0,1.251648832E-2
2.870758489E1,-2.221010923E0,2.487052917E0,1.147788614E-1
2.871009593E1,-2.293313503E0,2.509422779E0,2.223673910E-1
2.871269218E1,-2.366814613E0,2.534988403E0,3.299559355E-1
2.871520322E1,-2.434989452E0,2.583855867E0,4.331503808E-1
2.871771421E1,-2.498903513E0,2.648835182E0,5.279561281E-1
2.872022525E1,-2.555360794E0,2.714879513E0,6.142399907E-1
2.872273624E1,-2.603296280E0,2.777728319E0,6.898715496E-1
2.872524728E1,-2.641644716E0,2.839511871E0,7.495245934E-1
2.872775827E1,-2.671471357E0,2.905556202E0,7.995905280E-1
2.873026932E1,-2.691710711E0,2.952426434E0,8.368737102E-1
2.873278031E1,-2.718341589E0,2.981187820E0,8.688306808E-1
2.873529135E1,-2.735385180E0,2.996101141E0,8.943963051E-1
2.873780234E1,-2.744972467E0,2.993970633E0,9.093095660E-1
2.874031338E1,-2.746037483E0,2.982253075E0,9.231575727E-1
2.874290963E1,-2.738580942E0,2.959883213E0,9.242228270E-1
2.874542062E1,-2.711950064E0,2.922600031E0,9.231575727E-1
2.874793166E1,-2.674666882E0,2.869338274E0,9.199618697E-1
2.875044270E1,-2.630992413E0,2.790511131E0,9.188966155E-1
2.875295369E1,-2.578795910E0,2.698900938E0,9.284837246E-1
2.875546473E1,-2.515947342E0,2.600899696E0,9.519188404E-1
2.875797572E1,-2.447772264E0,2.463617563E0,9.540493488E-1
2.876048676E1,-2.383858442E0,2.301702261E0,9.263532758E-1
2.876299775E1,-2.321009636E0,2.180265665E0,8.848091960E-1
2.876550880E1,-2.257095575E0,2.089720964E0,8.294170499E-1
2.876801978E1,-2.200771332E0,1.998110890E0,7.633726001E-1
2.877053083E1,-2.136857510E0,1.922612429E0,6.973281503E-1
2.877312708E1,-2.060160637E0,1.873611689E0,6.366099119E-1
