"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.123273259E2,-5.773010254E-1,-7.250976562E-1,-5.543670654E-1
1.123373662E2,-5.333404541E-1,-5.515136719E-1,-4.408569336E-1
1.123474370E2,-4.787139893E-1,-3.979492188E-1,-3.446807861E-1
1.123575383E2,-4.630432129E-1,-3.452453613E-1,-3.025970459E-1
1.123676091E2,-4.837036133E-1,-3.567810059E-1,-3.084564209E-1
1.123776799E2,-5.244140625E-1,-3.923187256E-1,-3.532714844E-1
1.123877507E2,-5.959320068E-1,-4.470062256E-1,-4.195251465E-1
1.123978521E2,-6.413421631E-1,-4.865417480E-1,-4.556884766E-1
1.124079229E2,-5.803680420E-1,-4.462280273E-1,-4.113616943E-1
1.124179937E2,-4.214630127E-1,-3.256683350E-1,-2.895355225E-1
1.124280339E2,-2.475433350E-1,-1.878509521E-1,-1.689453125E-1
1.124381353E2,-8.987426758E-2,-5.799865723E-2,-8.050537109E-2
1.124482061E2,8.966064453E-2,8.706665039E-2,3.225708008E-2
1.124582769E2,2.917327881E-1,2.366485596E-1,1.748352051E-1
1.124683477E2,4.816589355E-1,3.565673828E-1,2.927246094E-1
1.124789068E2,6.161651611E-1,4.607391357E-1,3.804473877E-1
1.124884893E2,6.707916260E-1,5.313262939E-1,4.088439941E-1
1.124985601E2,5.858612061E-1,5.102691650E-1,3.642730713E-1
1.125086004E2,4.562225342E-1,4.538726807E-1,2.951354980E-1
1.125187017E2,3.229827881E-1,4.316253662E-1,2.296447754E-1
1.125288945E2,1.226654053E-1,4.375610352E-1,1.883239746E-1
1.125390264E2,-1.188049316E-1,4.467773438E-1,1.634826660E-1
1.125492498E2,-2.877655029E-1,4.370880127E-1,1.334838867E-1
1.125594732E2,-3.516693115E-1,3.710937500E-1,1.035919189E-1
1.125696660E2,-1.990203857E-1,3.123931885E-1,9.417724609E-2
1.125798894E2,1.742553711E-2,2.158813477E-1,8.184814453E-2
1.125900823E2,1.201629639E-1,1.284332275E-1,6.207275391E-2
1.126001531E2,1.121215820E-1,7.266235352E-2,4.191589355E-2
1.126103154E2,9.877014160E-2,5.790710449E-2,2.825927734E-2
1.126193792E2,1.221923828E-1,2.821350098E-2,2.529907227E-2
1.126294194E2,1.784973145E-1,1.371765137E-2,8.239746094E-3
1.126395208E2,1.507110596E-1,-1.957702637E-2,-3.971862793E-2
1.126496221E2,-7.400512695E-3,-1.180267334E-1,-1.330566406E-1
1.126596624E2,-1.848602295E-1,-2.218017578E-1,-2.468109131E-1
1.126696416E2,-1.914367676E-1,-2.008514404E-1,-2.412567139E-1
1.126798345E2,-1.095123291E-1,-1.663665771E-1,-1.740722656E-1
1.126898748E2,-3.918457031E-2,-1.767272949E-1,-1.421966553E-1
1.126999761E2,2.131652832E-2,-2.051849365E-1,-1.391754150E-1
1.127100164E2,8.502197266E-2,-2.214355469E-1,-1.442565918E-1
1.127200872E2,1.539459229E-1,-2.623291016E-1,-1.581573486E-1
1.127301885E2,2.080841064E-1,-3.094329834E-1,-1.615142822E-1
1.127402593E2,2.200469971E-1,-3.046417236E-1,-1.475677490E-1
1.127503301E2,2.296142578E-1,-2.592315674E-1,-1.289520264E-1
1.127603399E2,2.096862793E-1,-2.403717041E-1,-1.009521484E-1
1.127704412E2,2.377319336E-1,-2.175292969E-1,-5.941772461E-2
1.127805120E2,4.143829346E-1,-9.771728516E-2,4.516601562E-2
1.127905828E2,6.088714600E-1,3.169250488E-2,1.869049072E-1
1.128006231E2,8.102416992E-1,1.664276123E-1,2.936096191E-1
1.128107244E2,8.373565674E-1,1.869812012E-1,2.924804688E-1
1.128207647E2,6.919403076E-1,1.076812744E-1,2.060546875E-1
1.128308660E2,5.286407471E-1,5.490112305E-2,1.224670410E-1
1.128409368E2,3.764801025E-1,3.117370605E-2,7.258605957E-2
1.128509771E2,2.715454102E-1,3.303527832E-2,5.574035645E-2
1.128610479E2,1.935424805E-1,3.640747070E-2,4.785156250E-2
1.128711187E2,8.035278320E-2,8.392333984E-4,1.864624023E-2
1.128818303E2,-2.485656738E-2,-5.123901367E-2,-2.789306641E-2
1.128912603E2,-9.729003906E-2,-8.627319336E-2,-7.078552246E-2
1.129013616E2,-9.832763672E-2,-7.832336426E-2,-6.634521484E-2
1.129115239E2,-1.935729980E-1,-1.144104004E-1,-1.039733887E-1
1.129217473E2,-3.347320557E-1,-1.339111328E-1,-1.335296631E-1
1.129319402E2,-4.378814697E-1,-8.877563477E-2,-1.160430908E-1
1.129421636E2,-5.229187012E-1,-2.430725098E-2,-7.736206055E-2
1.129523870E2,-5.855255127E-1,2.894592285E-2,-3.823852539E-2
1.129625188E2,-6.245422363E-1,8.395385742E-2,-8.697509766E-3
1.129726201E2,-6.057281494E-1,1.277008057E-1,3.479003906E-3
1.129818975E2,-4.233245850E-1,1.889038086E-1,6.051635742E-2
1.129919988E2,-2.179718018E-1,2.485504150E-1,1.402435303E-1
1.130020696E2,-1.023406982E-1,2.755889893E-1,1.837158203E-1
1.130121404E2,-7.887268066E-2,2.640075684E-1,1.630706787E-1
1.130222417E2,-1.077117920E-1,2.030792236E-1,1.067199707E-1
1.130323125E2,-9.703063965E-2,1.455535889E-1,4.638671875E-2
1.130423528E2,-1.240081787E-1,6.063842773E-2,9.292602539E-3
1.130524541E2,-1.447906494E-1,-8.453369141E-3,-4.577636719E-3
1.130624944E2,-1.089019775E-1,-2.157592773E-2,-3.479003906E-3
1.130725957E2,-5.229187012E-2,-5.996704102E-3,1.440429688E-2
1.130826360E2,2.847290039E-2,3.707885742E-2,4.309082031E-2
1.130927373E2,1.321105957E-1,6.835937500E-2,8.245849609E-2
1.131028081E2,3.026123047E-1,1.395721436E-1,1.486358643E-1
1.131128789E2,5.115356445E-1,2.613067627E-1,2.562713623E-1
1.131229497E2,7.217559814E-1,4.148101807E-1,3.898468018E-1
1.131329900E2,8.492584229E-1,5.173645020E-1,4.817504883E-1
1.131430913E2,8.585968018E-1,5.280151367E-1,4.928131104E-1
1.131531621E2,8.270416260E-1,4.932250977E-1,4.672851562E-1
1.131632329E2,8.668670654E-1,4.789886475E-1,4.309692383E-1
1.131732732E2,8.904571533E-1,4.303283691E-1,3.987426758E-1
1.131833745E2,9.788513184E-1,4.085845947E-1,3.632507324E-1
1.131934453E2,1.003372192E0,3.512878418E-1,3.221740723E-1
1.132034551E2,9.840393066E-1,2.915802002E-1,2.720184326E-1
1.132135869E2,8.861694336E-1,2.239379883E-1,2.122955322E-1
1.132236882E2,7.823944092E-1,1.783447266E-1,1.524353027E-1
1.132337285E2,7.028961182E-1,1.456604004E-1,1.001892090E-1
1.132437993E2,5.943603516E-1,9.336853027E-2,6.390380859E-2
1.132538701E2,4.767913818E-1,4.817199707E-2,4.055786133E-2
1.132640325E2,3.838958740E-1,3.044128418E-2,2.519226074E-2
1.132742559E2,2.550659180E-1,2.459716797E-2,1.864624023E-2
1.132854253E2,1.715240479E-1,3.575134277E-2,1.463317871E-2
1.132945806E2,1.179962158E-1,4.287719727E-2,1.147460938E-2
1.133047735E2,9.828186035E-2,4.536437988E-2,1.156616211E-2
1.133149968E2,7.423400879E-2,5.476379395E-2,1.255798340E-2
1.133252202E2,1.887512207E-2,6.933593750E-2,1.055908203E-2
1.133352300E2,-1.998901367E-2,8.958435059E-2,4.470825195E-3
1.133444768E2,-4.608154297E-3,8.235168457E-2,-1.327514648E-3
1.133545171E2,8.869934082E-2,9.153747559E-2,-1.876831055E-2
1.133646184E2,1.101989746E-1,5.659484863E-2,-6.825256348E-2
1.133746892E2,2.169799805E-2,-2.943420410E-2,-1.595611572E-1
1.133847600E2,-1.676025391E-1,-1.510009766E-1,-2.664184570E-1
1.133948003E2,-3.456115723E-1,-2.468719482E-1,-3.394012451E-1
1.134048711E2,-4.732513428E-1,-3.139648438E-1,-3.630523682E-1
1.134149724E2,-4.975128174E-1,-3.164672852E-1,-3.528747559E-1
1.134250432E2,-5.162811279E-1,-3.238525391E-1,-3.164215088E-1
1.134351140E2,-4.935150146E-1,-2.927856445E-1,-2.759246826E-1
1.134451848E2,-4.806213379E-1,-2.459259033E-1,-2.363891602E-1
1.134552556E2,-4.864044189E-1,-2.000732422E-1,-2.039031982E-1
1.134653264E2,-5.078125000E-1,-1.667175293E-1,-1.803588867E-1
1.134753972E2,-5.532379150E-1,-1.541748047E-1,-1.626434326E-1
1.134854375E2,-5.915832520E-1,-1.505432129E-1,-1.543731689E-1
1.134955693E2,-5.994415283E-1,-1.433410645E-1,-1.522521973E-1
1.135056096E2,-6.107330322E-1,-1.398162842E-1,-1.469116211E-1
1.135156804E2,-5.879516602E-1,-1.374053955E-1,-1.485900879E-1
1.135257818E2,-5.566558838E-1,-1.598815918E-1,-1.546630859E-1
1.135358831E2,-5.425872803E-1,-1.731262207E-1,-1.502990723E-1
1.135459234E2,-4.924163818E-1,-1.657104492E-1,-1.324462891E-1
1.135559942E2,-4.337768555E-1,-1.690826416E-1,-1.036224365E-1
1.135660650E2,-3.457489014E-1,-1.487121582E-1,-7.615661621E-2
1.135761358E2,-2.184753418E-1,-9.037780762E-2,-3.773498535E-2
1.135862066E2,-8.250427246E-2,-1.614379883E-2,1.235961914E-2
1.135962774E2,3.250122070E-3,2.685546875E-2,5.928039551E-2
1.136063482E2,1.008605957E-1,8.316040039E-2,1.075439453E-1
1.136164495E2,1.768798828E-1,1.242065430E-1,1.555023193E-1
1.136266118E2,2.598876953E-1,1.669006348E-1,1.977386475E-1
1.136368352E2,3.358764648E-1,1.884460449E-1,2.142639160E-1
1.136470586E2,3.888549805E-1,1.775970459E-1,1.985473633E-1
1.136572515E2,3.814239502E-1,1.148986816E-1,1.665649414E-1
1.136674443E2,3.744659424E-1,5.720520020E-2,1.270446777E-1
1.136776983E2,3.426666260E-1,7.308959961E-3,9.718322754E-2
1.136884099E2,3.403625488E-1,2.685546875E-3,8.143615723E-2
1.136979009E2,3.408355713E-1,1.489257812E-2,8.586120605E-2
1.137070562E2,3.319396973E-1,2.879333496E-2,1.066436768E-1
1.137171270E2,3.470306396E-1,5.677795410E-2,1.405944824E-1
1.137271672E2,3.931732178E-1,1.014709473E-1,1.872253418E-1
1.137372686E2,4.858398438E-1,1.768035889E-1,2.344818115E-1
1.137473394E2,5.656433105E-1,2.473907471E-1,2.664337158E-1
1.137573797E2,5.774688721E-1,2.764282227E-1,2.707977295E-1
1.137674505E2,5.126953125E-1,2.606964111E-1,2.473602295E-1
1.137775518E2,4.255371094E-1,2.173004150E-1,1.999359131E-1
1.137876226E2,2.986450195E-1,1.413574219E-1,1.544036865E-1
1.137976629E2,2.415008545E-1,1.036682129E-1,1.288299561E-1
1.138077337E2,2.381439209E-1,9.309387207E-2,1.266326904E-1
1.138178045E2,2.723236084E-1,9.060668945E-2,1.316375732E-1
1.138278142E2,3.020629883E-1,7.279968262E-2,1.337280273E-1
1.138379766E2,3.170776367E-1,4.971313477E-2,1.249542236E-1
1.138480169E2,2.939758301E-1,1.750183105E-2,1.063995361E-1
1.138581182E2,2.357635498E-1,1.797485352E-2,9.907531738E-2
1.138681890E2,1.694946289E-1,2.151489258E-2,1.060180664E-1
1.138782598E2,1.463012695E-1,4.516601562E-2,1.101379395E-1
1.138883001E2,1.587371826E-1,7.751464844E-2,1.128997803E-1
1.138983403E2,2.045898438E-1,1.144104004E-1,1.230468750E-1
1.139084111E2,2.794494629E-1,1.642303467E-1,1.497497559E-1
1.139184819E2,3.425903320E-1,2.139892578E-1,1.807250977E-1
1.139285527E2,3.671264648E-1,2.440032959E-1,1.956634521E-1
1.139386541E2,3.311462402E-1,2.339477539E-1,1.784820557E-1
1.139487249E2,2.610321045E-1,1.931304932E-1,1.352081299E-1
1.139587651E2,1.762390137E-1,1.302185059E-1,8.659362793E-2
1.139688360E2,9.535217285E-2,6.604003906E-2,4.988098145E-2
1.139789068E2,2.944946289E-2,1.591491699E-2,2.407836914E-2
1.139891301E2,-7.868957520E-2,-4.962158203E-2,-7.247924805E-3
1.139993230E2,-1.758880615E-1,-1.149597168E-1,-3.495788574E-2
1.140095159E2,-2.070312500E-1,-1.695556641E-1,-5.021667480E-2
1.140197088E2,-2.246704102E-1,-2.355957031E-1,-5.068969727E-2
1.140299627E2,-1.427154541E-1,-2.362213135E-1,-5.528259277E-2
1.140401860E2,-1.164245605E-1,-2.053985596E-1,-5.384826660E-2
1.140503789E2,-1.141662598E-1,-1.526031494E-1,-6.433105469E-2
1.140602971E2,-2.239074707E-1,-1.559753418E-1,-8.367919922E-2
1.140696050E2,-3.583068848E-1,-1.887054443E-1,-1.136016846E-1
1.140796758E2,-4.646301270E-1,-2.328491211E-1,-1.582183838E-1
1.140910894E2,-5.536193848E-1,-2.961273193E-1,-2.021942139E-1
1.140998174E2,-6.313476562E-1,-3.195648193E-1,-2.423706055E-1
1.141098577E2,-6.679229736E-1,-3.040313721E-1,-2.627105713E-1
1.141198980E2,-7.058410645E-1,-3.241577148E-1,-2.727355957E-1
1.141299993E2,-7.823181152E-1,-4.072875977E-1,-3.106384277E-1
1.141401006E2,-8.840332031E-1,-5.131835938E-1,-3.587799072E-1
1.141501714E2,-9.194183350E-1,-5.680694580E-1,-3.936462402E-1
1.141602117E2,-8.822784424E-1,-5.634155273E-1,-3.970489502E-1
1.141703130E2,-7.978057861E-1,-5.176239014E-1,-3.668060303E-1
1.141803838E2,-6.488189697E-1,-4.238891602E-1,-3.294982910E-1
1.141904546E2,-5.365447998E-1,-3.530273438E-1,-3.004455566E-1
1.142005254E2,-4.812011719E-1,-3.195495605E-1,-2.813873291E-1
1.142106267E2,-3.785247803E-1,-2.515106201E-1,-2.695465088E-1
1.142206670E2,-3.031921387E-1,-1.988677979E-1,-2.375793457E-1
1.142307378E2,-1.938934326E-1,-1.258850098E-1,-1.901245117E-1
1.142408086E2,-1.050720215E-1,-5.766296387E-2,-1.520690918E-1
1.142508489E2,-6.875610352E-2,-3.982543945E-3,-1.246032715E-1
1.142609502E2,-9.498596191E-2,2.938842773E-2,-1.100463867E-1
1.142710210E2,-1.320648193E-1,4.318237305E-2,-1.082153320E-1
1.142810918E2,-1.406250000E-1,2.493286133E-2,-1.230773926E-1
1.142911626E2,-1.571807861E-1,-2.635192871E-2,-1.408081055E-1
1.143012334E2,-1.965789795E-1,-8.236694336E-2,-1.525573730E-1
1.143112737E2,-2.354583740E-1,-1.145477295E-1,-1.641235352E-1
1.143213445E2,-2.678833008E-1,-1.295166016E-1,-1.699218750E-1
1.143314153E2,-2.724761963E-1,-1.165771484E-1,-1.768951416E-1
1.143414861E2,-2.583312988E-1,-1.007537842E-1,-1.868896484E-1
1.143515569E2,-2.500762939E-1,-1.051483154E-1,-2.012634277E-1
1.143618413E2,-2.139282227E-1,-7.952880859E-2,-1.718750000E-1
1.143720647E2,-1.496887207E-1,9.857177734E-3,-9.844970703E-2
1.143822576E2,-7.585144043E-2,1.606903076E-1,-1.274108887E-2
1.143923589E2,-3.143310547E-2,2.826232910E-1,5.969238281E-2
1.144025823E2,-2.326965332E-2,3.246154785E-1,9.605407715E-2
1.144128057E2,4.035949707E-2,3.344573975E-1,1.019287109E-1
1.144228460E2,1.950531006E-1,3.686218262E-1,1.553649902E-1
1.144320928E2,3.927001953E-1,4.363555908E-1,2.566986084E-1
1.144421941E2,6.593322754E-1,5.527954102E-1,3.559265137E-1
1.144522649E2,7.792968750E-1,5.841979980E-1,4.074554443E-1
1.144623052E2,8.012084961E-1,5.702819824E-1,4.021301270E-1
1.144724065E2,7.060089111E-1,4.938049316E-1,3.626251221E-1
1.144825078E2,6.127929688E-1,4.253692627E-1,3.286895752E-1
1.144944402E2,5.459442139E-1,3.744506836E-1,2.928009033E-1
1.145026494E2,5.046386719E-1,3.407592773E-1,2.684173584E-1
1.145127202E2,4.628448486E-1,3.039093018E-1,2.381134033E-1
1.145227910E2,4.062805176E-1,2.551422119E-1,2.025299072E-1
1.145328618E2,3.772583008E-1,2.195129395E-1,1.651916504E-1
1.145429326E2,3.623657227E-1,1.801452637E-1,1.352691650E-1
1.145530034E2,3.732147217E-1,1.409606934E-1,1.159820557E-1
1.145630742E2,3.520202637E-1,7.838439941E-2,9.687805176E-2
1.145731450E2,3.126525879E-1,1.246643066E-2,7.061767578E-2
1.145831853E2,2.649993896E-1,-1.242065430E-2,4.858398438E-2
1.145933172E2,1.701049805E-1,-2.372741699E-2,2.622985840E-2
1.146033574E2,8.116149902E-2,-3.288269043E-2,-4.882812500E-4
1.146134282E2,5.613708496E-2,-6.503295898E-2,-2.688598633E-2
1.146234685E2,-1.176452637E-2,-1.268463135E-1,-6.204223633E-2
1.146335088E2,-6.530761719E-2,-1.559753418E-1,-9.149169922E-2
1.146436406E2,-9.811401367E-2,-1.605072021E-1,-1.079254150E-1
1.146536809E2,-1.277770996E-1,-1.578369141E-1,-1.287689209E-1
1.146637517E2,-1.692504883E-1,-1.583404541E-1,-1.364593506E-1
1.146738530E2,-1.679687500E-1,-1.421356201E-1,-1.271667480E-1
1.146839238E2,-1.802062988E-1,-1.245727539E-1,-1.000671387E-1
1.146939641E2,-2.383880615E-1,-9.953308105E-2,-6.365966797E-2
1.147040654E2,-2.955322266E-1,-6.835937500E-2,-3.549194336E-2
1.147141362E2,-2.949218750E-1,-4.739379883E-2,-2.548217773E-2
1.147242986E2,-2.178802490E-1,-2.014160156E-2,-1.087951660E-2
1.147345525E2,-1.465606689E-1,1.875305176E-2,1.835632324E-2
1.147447454E2,-7.473754883E-2,8.808898926E-2,4.103088379E-2
1.147549688E2,-5.775451660E-2,1.783752441E-1,6.465148926E-2
1.147651922E2,-5.274963379E-2,2.406005859E-1,8.200073242E-2
1.147754155E2,-6.130981445E-2,2.965698242E-1,1.101074219E-1
1.147855474E2,-8.149719238E-2,3.164520264E-1,1.213073730E-1
1.147955877E2,-1.186218262E-1,3.016204834E-1,1.050262451E-1
1.148048040E2,-1.259765625E-1,2.936706543E-1,9.063720703E-2
1.148148443E2,-1.052093506E-1,2.924652100E-1,9.431457520E-2
1.148249151E2,-4.740905762E-2,2.964630127E-1,1.193237305E-1
1.148349553E2,4.440307617E-2,3.213958740E-1,1.633148193E-1
1.148450261E2,1.566162109E-1,3.541564941E-1,2.182464600E-1
1.148550359E2,2.355194092E-1,3.920135498E-1,2.718200684E-1
1.148651983E2,2.355499268E-1,3.623352051E-1,2.764282227E-1
1.148752385E2,1.213684082E-1,2.526092529E-1,1.964569092E-1
1.148853399E2,-2.090454102E-2,1.312561035E-1,9.100341797E-2
1.148957769E2,-1.451110840E-1,4.370117188E-2,1.882934570E-2
1.149054509E2,-1.788787842E-1,2.781677246E-2,3.814697266E-4
1.149154912E2,-2.809295654E-1,-2.822875977E-2,-5.378723145E-2
1.149255925E2,-5.249328613E-1,-1.648101807E-1,-1.800384521E-1
1.149356633E2,-7.644348145E-1,-2.823791504E-1,-3.167724609E-1
1.149457036E2,-9.235382080E-1,-3.491363525E-1,-3.993377686E-1
1.149557744E2,-9.221343994E-1,-3.374328613E-1,-4.008941650E-1
1.149658757E2,-8.521118164E-1,-2.870483398E-1,-3.677825928E-1
1.149759465E2,-7.858734131E-1,-2.659759521E-1,-3.403778076E-1
1.149859868E2,-6.964569092E-1,-2.690124512E-1,-3.231353760E-1
1.149960576E2,-5.941925049E-1,-2.890472412E-1,-3.036346436E-1
1.150061589E2,-4.565429688E-1,-2.636413574E-1,-2.517852783E-1
1.150162297E2,-3.629150391E-1,-2.386474609E-1,-2.006988525E-1
1.150262700E2,-2.678070068E-1,-1.972961426E-1,-1.430511475E-1
1.150363714E2,-9.355163574E-2,-1.706237793E-1,-7.946777344E-2
1.150464422E2,1.176147461E-1,-1.539916992E-1,-2.784729004E-2
1.150564824E2,2.974700928E-1,-1.490936279E-1,-8.697509766E-4
1.150665532E2,3.831024170E-1,-1.419525146E-1,-1.434326172E-3
1.150766240E2,4.513854980E-1,-9.881591797E-2,3.765869141E-2
1.150867864E2,4.512023926E-1,-3.678894043E-2,8.810424805E-2
1.150969793E2,3.932037354E-1,2.029418945E-3,1.146850586E-1
1.151071721E2,3.404998779E-1,4.180908203E-2,1.085662842E-1
1.151173955E2,3.201141357E-1,8.802795410E-2,9.194946289E-2
1.151276189E2,3.194732666E-1,1.325836182E-1,9.959411621E-2
1.151378118E2,3.880157471E-1,2.052612305E-1,1.375579834E-1
1.151480352E2,4.049377441E-1,2.311248779E-1,1.865997314E-1
1.151581365E2,4.086456299E-1,2.426757812E-1,2.315521240E-1
1.151682073E2,4.251403809E-1,2.575073242E-1,2.519073486E-1
1.151773931E2,3.972930908E-1,2.366943359E-1,2.346343994E-1
1.151874334E2,3.853149414E-1,1.943817139E-1,1.854858398E-1
1.151975042E2,3.726196289E-1,1.139068604E-1,1.342926025E-1
1.152076665E2,3.918762207E-1,4.165649414E-2,1.061859131E-1
1.152176763E2,4.046325684E-1,-2.899169922E-4,1.049804688E-1
1.152277471E2,3.987121582E-1,2.027893066E-2,1.261138916E-1
1.152377874E2,3.694915771E-1,7.511901855E-2,1.400299072E-1
1.152478887E2,2.721405029E-1,9.735107422E-2,1.139068604E-1
1.152579595E2,1.631164551E-1,9.542846680E-2,6.521606445E-2
1.152680303E2,6.539916992E-2,5.863952637E-2,1.211547852E-2
1.152781011E2,1.728820801E-2,2.697753906E-2,-2.976989746E-2
1.152881719E2,-2.371215820E-2,4.479980469E-2,-5.236816406E-2
1.152987615E2,-8.851623535E-2,7.424926758E-2,-5.419921875E-2
1.153083135E2,-1.330413818E-1,9.915161133E-2,-3.695678711E-2
1.153183843E2,-1.481170654E-1,1.105346680E-1,-1.617431641E-2
1.153284246E2,-1.084594727E-1,9.181213379E-2,-3.463745117E-3
1.153384954E2,-6.282043457E-2,3.707885742E-2,1.464843750E-3
1.153485967E2,5.142211914E-2,2.629089355E-2,3.044128418E-2
1.153586675E2,1.822509766E-1,6.216430664E-2,9.030151367E-2
1.153687383E2,3.148345947E-1,1.304779053E-1,1.686553955E-1
1.153788091E2,3.875579834E-1,1.933898926E-1,2.601470947E-1
1.153888494E2,5.039062500E-1,1.961059570E-1,2.914276123E-1
1.153988897E2,5.328979492E-1,9.187316895E-2,2.244567871E-1
1.154089605E2,4.269104004E-1,-2.131652832E-2,1.087646484E-1
1.154190923E2,2.677917480E-1,-8.963012695E-2,1.884460449E-2
1.154291631E2,1.593933105E-1,-9.962463379E-2,-1.158142090E-2
1.154392339E2,4.551696777E-2,-1.155548096E-1,-3.953552246E-2
1.154493047E2,-1.381988525E-1,-1.918487549E-1,-1.277923584E-1
1.154593755E2,-3.236236572E-1,-2.795257568E-1,-2.266540527E-1
1.154695989E2,-4.208068848E-1,-3.194732666E-1,-2.686614990E-1
1.154797002E2,-4.234771729E-1,-3.039855957E-1,-2.322692871E-1
1.154898931E2,-3.421783447E-1,-2.406005859E-1,-1.532592773E-1
1.155001165E2,-2.256317139E-1,-1.585388184E-1,-7.778930664E-2
1.155103093E2,-9.893798828E-2,-6.979370117E-2,-1.161193848E-2
1.155205632E2,-1.675415039E-2,-1.136779785E-2,3.266906738E-2
1.155306646E2,8.239746094E-4,-1.922607422E-3,5.027770996E-2
1.155407659E2,1.030120850E-1,5.653381348E-2,1.017456055E-1
1.155499822E2,2.185974121E-1,1.293487549E-1,1.625518799E-1
1.155600530E2,3.046264648E-1,1.579284668E-1,1.831359863E-1
1.155700933E2,3.223114014E-1,9.445190430E-2,1.398925781E-1
1.155802251E2,3.745269775E-1,1.226806641E-2,8.082580566E-2
1.155902959E2,4.060821533E-1,-7.754516602E-2,3.312683105E-2
1.156003667E2,4.237670898E-1,-1.160125732E-1,1.463317871E-2
1.156104680E2,4.021148682E-1,-1.510467529E-1,5.798339844E-3
1.156205083E2,3.957366943E-1,-1.701354980E-1,-1.234436035E-2
1.156305791E2,2.992858887E-1,-1.447296143E-1,-2.340698242E-2
1.156406499E2,2.831878662E-1,-1.145629883E-1,-2.235412598E-2
1.156507207E2,2.913818359E-1,-1.046905518E-1,-8.743286133E-3
1.156607915E2,3.340911865E-1,-7.298278809E-2,1.666259766E-2
1.156708318E2,3.631896973E-1,-3.546142578E-2,4.193115234E-2
1.156809331E2,3.504638672E-1,9.307861328E-4,5.438232422E-2
1.156910039E2,2.914428711E-1,3.326416016E-2,4.380798340E-2
1.157015935E2,2.246398926E-1,4.425048828E-2,1.623535156E-2
1.157111455E2,1.823730469E-1,4.856872559E-2,-1.144409180E-2
1.157212163E2,1.770935059E-1,5.081176758E-2,-3.421020508E-2
1.157312871E2,2.110748291E-1,5.790710449E-2,-4.862976074E-2
1.157413579E2,1.435241699E-1,2.151489258E-3,-8.047485352E-2
1.157514287E2,2.062988281E-2,-7.391357422E-2,-1.528167725E-1
1.157614995E2,-1.750335693E-1,-1.806182861E-1,-2.389831543E-1
1.157715398E2,-2.948150635E-1,-2.304992676E-1,-2.958984375E-1
1.157816106E2,-3.215942383E-1,-2.192993164E-1,-2.812042236E-1
1.157917119E2,-2.896118164E-1,-1.805877686E-1,-2.457885742E-1
1.158017827E2,-2.661285400E-1,-1.610260010E-1,-2.173156738E-1
1.158118230E2,-2.857513428E-1,-1.279907227E-1,-1.989288330E-1
1.158219243E2,-3.641357422E-1,-7.574462891E-2,-1.790771484E-1
1.158320562E2,-4.364929199E-1,-7.385253906E-3,-1.665191650E-1
1.158422490E2,-5.019683838E-1,-4.882812500E-3,-1.790771484E-1
1.158524724E2,-5.108642578E-1,-1.185607910E-2,-2.047729492E-1
1.158626958E2,-4.823303223E-1,4.531860352E-3,-2.079925537E-1
1.158729192E2,-3.736724854E-1,3.558349609E-2,-1.835632324E-1
1.158831426E2,-2.366180420E-1,5.691528320E-2,-1.389923096E-1
1.158933355E2,-9.234619141E-2,9.776306152E-2,-8.746337891E-2
1.159033757E2,1.416015625E-2,1.357727051E-1,-4.968261719E-2
1.159125615E2,8.311462402E-2,1.632080078E-1,-2.166748047E-2
1.159226323E2,1.705932617E-1,2.057800293E-1,4.350280762E-2
1.159327031E2,2.519226074E-1,2.469177246E-1,1.276550293E-1
1.159427434E2,3.564300537E-1,2.999877930E-1,1.992034912E-1
1.159528142E2,4.116973877E-1,3.251647949E-1,2.432556152E-1
1.159628850E2,4.290008545E-1,3.422851562E-1,2.661132812E-1
1.159729863E2,4.216918945E-1,3.626403809E-1,2.893829346E-1
1.159830571E2,4.701232910E-1,4.168701172E-1,3.177490234E-1
1.159930974E2,5.164337158E-1,4.521942139E-1,3.416595459E-1
1.160031682E2,5.693054199E-1,4.714965820E-1,3.497467041E-1
1.160132085E2,5.821228027E-1,4.550476074E-1,3.418273926E-1
1.160232183E2,5.621337891E-1,4.148406982E-1,3.312072754E-1
1.160333501E2,5.570831299E-1,3.919677734E-1,3.346862793E-1
1.160434209E2,6.161804199E-1,4.165191650E-1,3.684844971E-1
1.160535222E2,7.313385010E-1,4.749603271E-1,4.286041260E-1
1.160635625E2,8.655548096E-1,5.378265381E-1,4.815521240E-1
1.160736638E2,9.591369629E-1,5.753173828E-1,5.100708008E-1
1.160837346E2,9.716339111E-1,5.695343018E-1,5.056915283E-1
1.160938360E2,8.999633789E-1,5.175628662E-1,4.576873779E-1
1.161042424E2,7.584686279E-1,4.168395996E-1,3.692169189E-1
1.161139470E2,5.880126953E-1,2.949371338E-1,2.688293457E-1
1.161240178E2,4.260101318E-1,1.889801025E-1,1.816406250E-1
1.161340886E2,3.019409180E-1,1.259460449E-1,1.296234131E-1
1.161441900E2,2.276916504E-1,1.029663086E-1,1.108245850E-1
1.161542608E2,1.648406982E-1,8.688354492E-2,1.076965332E-1
1.161643316E2,1.326293945E-1,8.113098145E-2,1.043395996E-1
1.161744024E2,8.200073242E-2,5.484008789E-2,9.799194336E-2
1.161844732E2,-9.918212891E-4,8.956909180E-3,8.193969727E-2
