"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.126789107E0,-2.946945190E0,-1.174133301E0,8.676620483E0
2.131855025E0,-2.857223511E0,-1.661071777E0,8.350006104E0
2.136981978E0,-2.737579346E0,-2.107330322E0,8.170547485E0
2.142078413E0,-2.418136597E0,-2.337051392E0,8.567749023E0
2.147205366E0,-2.093917847E0,-2.345413208E0,8.921890259E0
2.152301802E0,-1.760116577E0,-2.323883057E0,8.918304443E0
2.157398238E0,-1.439468384E0,-2.310729980E0,8.781906128E0
2.162494673E0,-1.160705566E0,-2.337051392E0,8.751998901E0
2.167621626E0,-8.843383789E-1,-2.341827393E0,8.793869019E0
2.172809614E0,-6.330871582E-1,-2.349014282E0,8.878814697E0
2.177845015E0,-3.878326416E-1,-2.368148804E0,8.984100342E0
2.182941450E0,-1.569213867E-1,-2.350204468E0,9.031951904E0
2.188068404E0,1.086883545E-1,-2.266448975E0,8.909927368E0
2.193470015E0,3.718872070E-1,-2.134857178E0,8.537841797E0
2.198261275E0,6.051940918E-1,-2.064270020E0,7.965957642E0
2.203571333E0,5.680999756E-1,-2.002044678E0,7.489776611E0
2.208484663E0,7.032928467E-1,-2.061874390E0,7.130859375E0
2.213611616E0,9.150695801E-1,-2.302352905E0,6.837738037E0
2.218677534E0,1.056243896E0,-2.668457031E0,6.572143555E0
2.223773970E0,1.191436768E0,-3.062072754E0,6.287384033E0
2.228900923E0,1.275177002E0,-3.418594360E0,5.914108276E0
2.233997359E0,1.186645508E0,-3.683013916E0,5.297958374E0
2.239093794E0,3.671112061E-1,-3.613616943E0,4.596862793E0
2.244190230E0,-1.069778442E0,-3.331268311E0,3.920883179E0
2.249317183E0,-7.958068848E-1,-3.885208130E0,3.965148926E0
2.254413618E0,1.007080078E-3,-4.781311035E0,4.334854126E0
2.259510054E0,9.342041016E-1,-5.785095215E0,4.888778687E0
2.264637007E0,1.254837036E0,-6.408432007E0,5.410415649E0
2.269733443E0,1.174682617E0,-6.776931763E0,6.051696777E0
2.274829878E0,7.511596680E-1,-6.955184937E0,6.646316528E0
2.279926314E0,7.278442383E-2,-6.999465942E0,7.206237793E0
2.285053267E0,-7.527313232E-1,-6.942031860E0,7.738632202E0
2.290149702E0,-1.687133789E0,-6.793670654E0,8.233947754E0
2.295246138E0,-2.646652222E0,-6.569946289E0,8.632354736E0
2.300373091E0,-3.615753174E0,-6.280410767E0,8.947006226E0
2.305469527E0,-4.533386230E0,-5.971740723E0,9.167160034E0
2.310565962E0,-5.412750244E0,-5.666656494E0,9.329864502E0
2.315692915E0,-6.228713989E0,-5.318496704E0,9.443527222E0
2.320789351E0,-6.971679688E0,-4.934448242E0,9.509323120E0
2.325885786E0,-7.596206665E0,-4.490585327E0,9.487792969E0
2.330982222E0,-8.073577881E0,-4.014419556E0,9.383697510E0
2.336109175E0,-8.439682007E0,-3.549011230E0,9.241333008E0
2.341205611E0,-8.653839111E0,-3.059677124E0,9.057083130E0
2.346302046E0,-8.683746338E0,-2.576324463E0,8.851303101E0
2.351428999E0,-8.556930542E0,-2.163558960E0,8.584503174E0
2.356525435E0,-8.201583862E0,-1.842926025E0,8.257873535E0
2.361621870E0,-7.665603638E0,-1.692184448E0,7.892974854E0
2.366718306E0,-7.049453735E0,-1.712524414E0,7.619003296E0
2.371845259E0,-6.435684204E0,-1.848907471E0,7.432357788E0
2.376941695E0,-5.906875610E0,-2.002044678E0,7.328262329E0
2.382038130E0,-5.512054443E0,-2.089385986E0,7.293579102E0
2.387165083E0,-5.214157104E0,-2.156387329E0,7.307922363E0
2.392261519E0,-4.990417480E0,-2.173141479E0,7.379714966E0
2.397357954E0,-4.810958862E0,-2.127670288E0,7.441925049E0
2.402454390E0,-4.710464478E0,-2.096572876E0,7.400054932E0
2.407581343E0,-4.832504272E0,-2.161178589E0,7.175125122E0
2.412677779E0,-5.150741577E0,-2.254486084E0,7.163162231E0
2.417774214E0,-5.525222778E0,-2.347808838E0,7.400054932E0
2.422870650E0,-5.930801392E0,-2.416000366E0,7.779312134E0
2.427997603E0,-6.377059937E0,-2.419601440E0,8.003036499E0
2.433094038E0,-6.801788330E0,-2.371734619E0,8.015014648E0
2.438190474E0,-7.132003784E0,-2.277221680E0,7.845123291E0
2.443286909E0,-7.384445190E0,-2.195861816E0,7.640533447E0
2.448413863E0,-7.548355103E0,-2.083404541E0,7.372528076E0
2.453510298E0,-7.567489624E0,-2.000854492E0,7.054290771E0
2.458606734E0,-7.335388184E0,-1.951797485E0,6.764755249E0
2.463733687E0,-6.881942749E0,-1.939834595E0,6.499160767E0
2.468830122E0,-6.268188477E0,-2.017608643E0,6.306533813E0
2.473926558E0,-5.619735718E0,-2.212615967E0,6.178512573E0
2.479022993E0,-5.039474487E0,-2.575134277E0,6.118698120E0
2.484149946E0,-4.531005859E0,-3.164962769E0,6.092376709E0
2.489246382E0,-4.099090576E0,-3.866058350E0,6.058868408E0
2.494342818E0,-3.704284668E0,-4.448715210E0,6.060073853E0
2.499469771E0,-3.363296509E0,-4.899765015E0,6.149795532E0
2.505390181E0,-3.122817993E0,-5.220397949E0,6.283798218E0
2.509662642E0,-3.089324951E0,-5.482406616E0,6.415405273E0
2.514789595E0,-3.277160645E0,-5.603240967E0,6.554183960E0
2.519886030E0,-3.573867798E0,-5.561370850E0,6.702545166E0
2.524982466E0,-3.951934814E0,-5.401046753E0,6.781509399E0
2.530078902E0,-4.402984619E0,-5.204849243E0,6.797058105E0
2.535205855E0,-4.910263062E0,-4.999053955E0,6.740829468E0
2.540302290E0,-5.439071655E0,-4.783706665E0,6.600845337E0
2.545398726E0,-5.945159912E0,-4.509719849E0,6.213211060E0
2.550525679E0,-6.454833984E0,-4.120895386E0,6.007431030E0
2.555957808E0,-6.935791016E0,-3.821792603E0,5.823181152E0
2.560718550E0,-7.309066772E0,-3.837341309E0,5.662857056E0
2.565998091E0,-7.413162231E0,-4.284805298E0,5.656875610E0
2.570941939E0,-7.260009766E0,-5.079223633E0,5.770538330E0
2.576129927E0,-6.941772461E0,-6.061477661E0,5.936843872E0
2.581165327E0,-6.619934082E0,-7.086791992E0,6.089981079E0
2.586261763E0,-6.396209717E0,-8.004440308E0,6.182098389E0
2.591358198E0,-6.385437012E0,-8.555984497E0,6.110321045E0
2.596485152E0,-6.520629883E0,-8.887390137E0,5.326675415E0
2.601581587E0,-6.770675659E0,-8.992675781E0,4.909118652E0
2.606678023E0,-7.187026978E0,-8.834747314E0,4.738037109E0
2.611804976E0,-7.593811035E0,-8.651702881E0,4.805038452E0
2.616901411E0,-8.049652100E0,-8.456695557E0,5.047912598E0
2.621997847E0,-8.635894775E0,-8.204238892E0,5.333847046E0
2.627124800E0,-9.335784912E0,-7.865661621E0,5.600646973E0
2.632221236E0,-1.014814758E1,-7.554595947E0,5.725082397E0
2.637317671E0,-1.094735718E1,-7.405044556E0,5.786087036E0
2.642444624E0,-1.146778870E1,-7.389495850E0,5.942825317E0
2.647541060E0,-1.165443420E1,-7.518707275E0,6.179718018E0
2.652637495E0,-1.159222412E1,-7.784301758E0,6.310119629E0
2.657764448E0,-1.142712402E1,-8.150405884E0,6.351989746E0
2.662891402E0,-1.123568726E1,-8.557189941E0,6.270645142E0
2.667957320E0,-1.102990723E1,-8.986694336E0,6.275421143E0
2.673053755E0,-1.079061890E1,-9.534652710E0,6.362762451E0
2.678180708E0,-1.060997009E1,-1.016038513E1,6.414215088E0
2.683277144E0,-1.049749756E1,-1.068321228E1,6.502746582E0
2.688373579E0,-1.050827026E1,-1.096676636E1,6.742019653E0
2.693500532E0,-1.071525574E1,-1.105171204E1,7.091384888E0
2.698596968E0,-1.111843872E1,-1.101580811E1,7.480209351E0
2.703693404E0,-1.165802002E1,-1.085429382E1,7.817596436E0
2.708820357E0,-1.228375244E1,-1.060783386E1,8.068847656E0
2.713916792E0,-1.294296265E1,-1.035897827E1,8.193267822E0
2.719013228E0,-1.358065796E1,-1.012808228E1,8.251892090E0
2.724109663E0,-1.409391785E1,-9.867263794E0,8.254287720E0
2.729236616E0,-1.447438049E1,-9.620803833E0,8.184906006E0
2.734333052E0,-1.481295776E1,-9.416213989E0,7.959976196E0
2.739429488E0,-1.495054626E1,-9.289398193E0,7.601043701E0
2.744556441E0,-1.487876892E1,-9.193679810E0,7.145217896E0
2.749652876E0,-1.458085632E1,-9.144622803E0,6.679809570E0
2.754749312E0,-1.417527771E1,-9.150604248E0,6.245513916E0
2.759876265E0,-1.375054932E1,-9.229568481E0,5.824371338E0
2.764972700E0,-1.325164795E1,-9.395874023E0,5.431961060E0
2.770099654E0,-1.262113953E1,-9.647125244E0,5.096954346E0
2.775196089E0,-1.188055420E1,-9.907928467E0,4.831359863E0
2.780292525E0,-1.111964417E1,-1.015559387E1,4.687789917E0
2.785388960E0,-1.039460754E1,-1.035897827E1,4.636337280E0
2.790515913E0,-9.737777710E0,-1.050375366E1,4.599258423E0
2.795612349E0,-9.165893555E0,-1.054562378E1,4.682998657E0
2.800708784E0,-8.711257935E0,-1.053605652E1,4.846908569E0
2.805835738E0,-8.589233398E0,-1.042718506E1,5.098159790E0
2.810932173E0,-8.773468018E0,-1.016157532E1,5.585098267E0
2.816028609E0,-8.936187744E0,-9.886398315E0,6.367553711E0
2.821125044E0,-9.132400513E0,-9.656692505E0,7.171539307E0
2.826251997E0,-9.377670288E0,-9.509536743E0,7.731460571E0
2.831348433E0,-9.615753174E0,-9.399459839E0,8.097564697E0
2.836444868E0,-1.008593750E1,-8.881408691E0,8.567749023E0
2.841571821E0,-1.122492981E1,-6.908538818E0,9.163558960E0
2.846668257E0,-1.169989014E1,-5.306533813E0,1.058370972E1
2.851764693E0,-1.122851562E1,-5.086395264E0,1.094621277E1
2.856861128E0,-9.844268799E0,-5.777923584E0,1.054182434E1
2.861988081E0,-7.962310791E0,-6.745819092E0,9.538040161E0
2.867084517E0,-6.038482666E0,-7.535446167E0,8.292572021E0
2.872180952E0,-4.402984619E0,-8.107330322E0,6.945419312E0
2.877307905E0,-2.974472046E0,-8.751007080E0,5.452301025E0
2.882404341E0,-1.738571167E0,-9.404251099E0,3.904144287E0
2.887500777E0,-6.785583496E-1,-9.910324097E0,2.267440796E0
2.892627730E0,3.049011230E-1,-1.032189941E1,5.685424805E-1
2.897724165E0,1.617355347E0,-9.861282349E0,-1.387588501E0
2.902820601E0,4.275787354E0,-9.625579834E0,-1.935546875E0
2.908191695E0,6.430526733E0,-9.135055542E0,-4.879760742E-2
2.913043989E0,7.452255249E0,-8.743820190E0,2.897949219E0
2.918537154E0,7.655639648E0,-9.383911133E0,5.702346802E0
2.923267378E0,7.843475342E0,-1.165708923E1,7.596267700E0
2.928577437E0,6.621948242E0,-1.345051575E1,9.088195801E0
2.933460249E0,1.141189575E0,-9.805038452E0,1.072966003E1
2.938648238E0,-3.454223633E0,-5.530273438E0,1.337731934E1
2.943683638E0,-5.065795898E0,-3.866058350E0,1.472688293E1
2.948780073E0,-3.587036133E0,-3.476028442E0,1.240464783E1
2.953907027E0,5.489654541E-1,-4.904541016E0,1.031690979E1
2.959003462E0,5.275985718E0,-8.059478760E0,8.432556152E0
2.964099898E0,6.979675293E0,-9.460479736E0,7.514907837E0
2.969226851E0,5.616958618E0,-9.254699707E0,6.923873901E0
2.974323286E0,3.060226440E0,-8.401657104E0,5.965560913E0
2.979450239E0,1.333801270E0,-7.920700073E0,5.214202881E0
2.984546675E0,8.420867920E-1,-8.120498657E0,4.698562622E0
2.989643111E0,7.104797363E-1,-8.652893066E0,3.965148926E0
2.994739546E0,-4.380798340E-1,-9.248718262E0,3.270034790E0
2.999866499E0,-2.907470703E0,-9.510726929E0,1.141632080E0
3.004962935E0,-5.537185669E0,-8.399261475E0,-9.269714355E-1
3.010059370E0,-6.171279907E0,-7.816604614E0,-1.136337280E0
3.015186323E0,-5.640075684E0,-7.960174561E0,-7.259674072E-1
3.020282759E0,-5.415145874E0,-7.714920044E0,-9.401245117E-1
3.025379195E0,-5.608963013E0,-7.226776123E0,-1.291870117E0
3.030506148E0,-5.612564087E0,-7.436141968E0,-1.421081543E0
3.035602583E0,-5.425918579E0,-8.411224365E0,-1.148300171E0
3.040729536E0,-5.727416992E0,-9.295379639E0,-7.893829346E-1
3.045825972E0,-6.817337036E0,-9.287002563E0,-4.760742188E-2
3.050922407E0,-7.914459229E0,-9.018997192E0,1.264862061E0
3.056018843E0,-8.521026611E0,-9.202056885E0,2.763961792E0
3.061145796E0,-8.803390503E0,-9.550201416E0,4.029754639E0
3.066242232E0,-8.890731812E0,-9.825378418E0,5.027572632E0
3.071338667E0,-8.772277832E0,-9.805038452E0,6.341232300E0
3.076435103E0,-8.486343384E0,-9.729675293E0,7.422790527E0
3.081562056E0,-8.125015259E0,-9.685409546E0,8.241134644E0
3.086658491E0,-7.816345215E0,-9.729675293E0,8.780715942E0
3.091785445E0,-7.602188110E0,-9.716506958E0,9.144424438E0
3.096881880E0,-7.368881226E0,-9.817001343E0,9.058273315E0
3.101978316E0,-7.322235107E0,-1.006227112E1,8.371536255E0
3.107074751E0,-7.945556641E0,-1.022259521E1,6.879608154E0
3.112201704E0,-9.570281982E0,-9.985702515E0,4.114700317E0
3.117298140E0,-1.134934998E1,-9.008239746E0,1.327072144E0
3.122394575E0,-1.255174255E1,-8.601455688E0,9.310607910E-1
3.127521529E0,-1.389889526E1,-8.752197266E0,-3.538818359E-1
3.132617964E0,-1.457487488E1,-9.191284180E0,-3.161865234E0
3.137714400E0,-1.390368652E1,-8.889785767E0,-4.720794678E0
3.142841353E0,-1.198942566E1,-8.084609985E0,-5.216110229E0
3.147937788E0,-9.131195068E0,-7.620391846E0,-5.287887573E0
3.153034224E0,-5.687927246E0,-7.628768921E0,-3.798355103E0
3.158130659E0,-2.537780762E0,-7.774734497E0,-3.981628418E-1
3.163257613E0,-1.102600098E-1,-7.746017456E0,4.018997192E0
3.168354048E0,1.384063721E0,-7.596466064E0,7.876220703E0
3.173450484E0,1.859039307E0,-7.488784790E0,1.000224304E1
3.178577437E0,1.262023926E0,-7.350006104E0,1.037432861E1
3.183673872E0,1.098785400E-1,-6.924087524E0,9.505737305E0
3.188770308E0,4.527282715E-2,-6.708724976E0,7.289978027E0
3.193866743E0,5.843078613E0,-6.886993408E0,2.191925049E-1
3.198993696E0,7.263229370E0,-7.338043213E0,-1.186584473E0
3.204090132E0,4.902709961E0,-7.553390503E0,1.027969360E0
3.209186568E0,1.491729736E0,-7.915908813E0,4.102737427E0
3.214283003E0,-1.260009766E0,-8.048706055E0,5.642517090E0
3.219409956E0,-3.144363403E0,-7.846511841E0,5.332656860E0
3.224506392E0,-4.791824341E0,-7.263870239E0,3.902938843E0
3.229602827E0,-6.250244141E0,-6.843933105E0,2.797454834E0
3.234699263E0,-7.263610840E0,-6.723083496E0,2.013809204E0
3.239826216E0,-7.751739502E0,-6.931259155E0,1.275619507E0
3.244922652E0,-7.902481079E0,-7.241134644E0,6.032409668E-1
3.250019087E0,-7.851043701E0,-7.576126099E0,7.681274414E-2
3.255146040E0,-7.642868042E0,-7.754394531E0,-2.163085938E-1
3.260242476E0,-7.429901123E0,-7.822586060E0,-2.809143066E-1
3.265338911E0,-7.260009766E0,-7.851303101E0,-1.050415039E-1
3.270526900E0,-7.207366943E0,-7.949417114E0,2.455139160E-1
3.275562300E0,-7.080551147E0,-8.052307129E0,7.551879883E-1
3.280658736E0,-6.840072632E0,-8.140838623E0,1.342620850E0
3.285755171E0,-6.466796875E0,-8.217407227E0,1.942016602E0
3.291156782E0,-6.056427002E0,-8.241333008E0,2.492370605E0
3.295978560E0,-5.697509766E0,-8.174331665E0,2.993667603E0
3.301197066E0,-5.336181641E0,-8.096572876E0,3.291580200E0
3.306171431E0,-5.013153076E0,-7.974533081E0,3.254486084E0
3.311634077E0,-4.833694458E0,-7.760375977E0,3.150405884E0
3.316394820E0,-4.870788574E0,-7.566558838E0,3.113311768E0
3.321491255E0,-4.947357178E0,-7.495971680E0,3.162368774E0
3.326618208E0,-4.858810425E0,-7.598861694E0,3.341827393E0
3.331714644E0,-4.391021729E0,-7.961380005E0,3.796463013E0
3.336811079E0,-6.020538330E0,-8.347808838E0,5.045516968E0
3.341938032E0,-1.356748962E1,-7.548614502E0,7.634552002E0
3.347034468E0,-1.426739502E1,-7.504348755E0,6.889190674E0
3.352161421E0,-1.275633240E1,-7.618011475E0,4.184097290E0
3.357257857E0,-1.073918152E1,-7.821395874E0,1.803237915E0
3.362354292E0,-8.316452026E0,-8.469848633E0,6.451110840E-1
3.367450728E0,-6.009765625E0,-9.470046997E0,1.019439697E-1
3.372577681E0,-3.801193237E0,-1.026206970E1,-1.265716553E-1
3.377674116E0,-2.357116699E0,-1.036975098E1,7.431030273E-3
3.382801070E0,-1.642868042E0,-1.000604248E1,3.065338135E-1
3.387897505E0,-1.277954102E0,-9.742828369E0,8.843994141E-1
3.392993941E0,-1.096099854E0,-9.619598389E0,1.248107910E0
3.398090376E0,-9.980010986E-1,-9.554992676E0,1.632156372E0
3.403217329E0,-1.178649902E0,-9.351608276E0,1.884597778E0
3.408313765E0,-1.245651245E0,-9.279815674E0,1.985092163E0
3.413440718E0,-1.312652588E0,-9.309722900E0,1.969543457E0
3.418537154E0,-1.529205322E0,-9.342025757E0,1.763763428E0
3.423633589E0,-1.889328003E0,-9.242736816E0,1.403640747E0
3.428760542E0,-2.199188232E0,-9.071640015E0,1.274429321E0
3.433856978E0,-2.488723755E0,-8.881408691E0,1.427566528E0
3.438953413E0,-2.902679443E0,-8.719894409E0,1.471832275E0
3.444080366E0,-3.357315063E0,-8.630172729E0,1.403640747E0
3.449176802E0,-3.712661743E0,-8.589492798E0,1.384490967E0
3.454273238E0,-3.961502075E0,-8.606246948E0,1.488586426E0
3.459400191E0,-4.151733398E0,-8.660079956E0,1.700347900E0
3.464496626E0,-4.326416016E0,-8.715118408E0,1.969543457E0
3.469593062E0,-4.401794434E0,-8.804840088E0,2.422988892E0
3.474720015E0,-4.540573120E0,-8.718704224E0,2.539031982E0
3.479816450E0,-4.653030396E0,-8.667251587E0,2.505538940E0
3.484912886E0,-4.753540039E0,-8.649307251E0,2.357177734E0
3.490039839E0,-4.891113281E0,-8.638549805E0,2.281799316E0
3.495136275E0,-5.017944336E0,-8.606246948E0,2.298553467E0
3.500232710E0,-5.192611694E0,-8.582305908E0,2.327270508E0
3.505359663E0,-5.313461304E0,-8.602645874E0,2.321289062E0
3.510456099E0,-5.342163086E0,-8.642135620E0,2.328460693E0
3.515552534E0,-5.252441406E0,-8.606246948E0,2.300949097E0
3.520679488E0,-5.119628906E0,-8.528472900E0,2.158569336E0
3.525775923E0,-4.959320068E0,-8.433959961E0,2.101150513E0
3.530872359E0,-4.953338623E0,-8.435150146E0,2.034149170E0
3.535968794E0,-4.964096069E0,-8.506942749E0,1.896560669E0
3.541095747E0,-5.072982788E0,-8.611022949E0,1.681213379E0
3.546192183E0,-5.135192871E0,-8.674438477E0,1.413208008E0
3.551288618E0,-4.995208740E0,-8.759384155E0,1.270843506E0
3.556415571E0,-4.753540039E0,-8.887390137E0,1.239730835E0
3.561512007E0,-4.444854736E0,-9.021392822E0,1.384490967E0
3.566608443E0,-4.194808960E0,-9.102752686E0,1.471832275E0
3.571735396E0,-4.149353027E0,-9.107528687E0,1.459869385E0
3.576831831E0,-4.140975952E0,-9.077621460E0,1.398849487E0
3.581928267E0,-4.137374878E0,-9.069244385E0,1.423980713E0
3.587055220E0,-4.235488892E0,-9.016616821E0,1.401245117E0
3.592151655E0,-4.362304688E0,-8.913711548E0,1.391677856E0
3.597248091E0,-4.462799072E0,-8.809631348E0,1.420394897E0
3.602344527E0,-4.589630127E0,-8.740234375E0,1.439529419E0
3.607471480E0,-4.734390259E0,-8.658874512E0,1.511322021E0
3.612567915E0,-4.797805786E0,-8.615814209E0,1.504135132E0
3.617664351E0,-4.767883301E0,-8.594268799E0,1.500549316E0
3.622791304E0,-4.563308716E0,-8.624191284E0,1.506530762E0
3.627887739E0,-4.387435913E0,-8.605041504E0,1.531661987E0
3.633075728E0,-4.246261597E0,-8.521301270E0,1.446716309E0
3.638111128E0,-4.143356323E0,-8.455490112E0,1.300750732E0
3.643604292E0,-4.109863281E0,-8.299957275E0,1.115310669E0
3.648303999E0,-3.987823486E0,-8.187500000E0,1.013610840E0
3.653675093E0,-3.868194580E0,-8.079818726E0,9.119110107E-1
3.658527388E0,-3.935180664E0,-8.010421753E0,8.951568604E-1
3.663745894E0,-4.132598877E0,-7.936248779E0,9.549865723E-1
3.668720259E0,-4.334793091E0,-7.938644409E0,1.066253662E0
3.673847212E0,-4.489120483E0,-8.064270020E0,1.130859375E0
3.678943648E0,-4.428115845E0,-8.170745850E0,1.312713623E0
3.684040083E0,-4.328811646E0,-8.191085815E0,1.555587769E0
3.689167036E0,-4.252243042E0,-8.140838623E0,1.983901978E0
3.694263472E0,-4.155334473E0,-8.133651733E0,2.332046509E0
3.699359907E0,-4.058425903E0,-8.224578857E0,2.457672119E0
3.704486861E0,-4.020126343E0,-8.289184570E0,2.207626343E0
3.709583296E0,-4.133789062E0,-8.189895630E0,1.895370483E0
3.714984907E0,-4.276168823E0,-8.153991699E0,1.778121948E0
3.719806685E0,-4.411361694E0,-8.222198486E0,1.680007935E0
3.724903120E0,-4.556121826E0,-8.322692871E0,1.520889282E0
3.729999556E0,-4.535781860E0,-8.402847290E0,1.364151001E0
3.735126509E0,-4.545364380E0,-8.244918823E0,1.327072144E0
3.740222945E0,-4.411361694E0,-8.043930054E0,1.295959473E0
3.745319380E0,-4.222320557E0,-7.838150024E0,1.212219238E0
3.750415816E0,-4.014144897E0,-7.650314331E0,1.158370972E0
3.755542769E0,-3.853836060E0,-7.449310303E0,1.163162231E0
3.760639204E0,-3.890914917E0,-7.345230103E0,1.208618164E0
3.765766157E0,-4.134994507E0,-7.188491821E0,1.266052246E0
3.770862593E0,-4.386230469E0,-7.054489136E0,1.227767944E0
3.775959029E0,-4.528610229E0,-6.906143188E0,1.414413452E0
3.781085982E0,-4.673370361E0,-6.747009277E0,1.744613647E0
3.786182417E0,-4.967697144E0,-6.711120605E0,1.919296265E0
3.791278853E0,-5.320632935E0,-6.701553345E0,2.090377808E0
3.796405806E0,-5.673568726E0,-6.928863525E0,2.267440796E0
3.801502241E0,-5.885345459E0,-7.327270508E0,2.406234741E0
3.806598677E0,-5.765701294E0,-7.730468750E0,2.391876221E0
3.811725630E0,-5.546752930E0,-8.037948608E0,2.091567993E0
3.816822066E0,-5.283538818E0,-8.362167358E0,1.870239258E0
3.821918501E0,-4.984436035E0,-8.862274170E0,1.715896606E0
3.827014937E0,-4.903091431E0,-9.156585693E0,1.556777954E0
3.832141890E0,-4.966491699E0,-9.275039673E0,1.278015137E0
3.837238325E0,-5.086135864E0,-9.379119873E0,6.714324951E-1
3.842365279E0,-5.072982788E0,-9.404251099E0,1.222839355E-1
3.848224654E0,-5.131607056E0,-9.281021118E0,-1.157989502E-1
3.852558150E0,-5.366088867E0,-9.190093994E0,2.574768066E-1
3.857685103E0,-5.551544189E0,-9.154190063E0,4.345397949E-1
3.862781538E0,-5.726211548E0,-8.825180054E0,3.519897461E-1
3.867908491E0,-5.817138672E0,-8.487792969E0,2.467041016E-1
3.873004927E0,-5.552734375E0,-8.274841309E0,-4.531860352E-3
3.878101363E0,-5.367294312E0,-7.935058594E0,7.562255859E-2
3.883197798E0,-5.338577271E0,-7.634750366E0,5.529937744E-1
3.888324751E0,-5.010757446E0,-7.614410400E0,8.628540039E-1
3.893421187E0,-3.700698853E0,-8.493774414E0,1.073425293E0
3.898548140E0,-9.429626465E-1,-9.797866821E0,6.833953857E-1
3.903644575E0,8.552398682E-1,-1.021182251E1,-1.038360596E-1
3.908741011E0,9.066925049E-1,-9.515518188E0,-5.321502686E-1
3.913837446E0,1.565399170E-1,-8.496170044E0,-4.292602539E-1
3.918964400E0,-2.657928467E-1,-8.538040161E0,-2.450103760E-1
3.924060835E0,-5.924072266E-1,-9.750015259E0,2.550811768E-1
3.929157271E0,-1.589019775E0,-1.007662964E1,1.117691040E0
3.934253706E0,-3.816741943E0,-8.015213013E0,1.715896606E0
3.939380659E0,-5.435485840E0,-2.831161499E0,-1.523986816E0
3.944477095E0,-5.788421631E0,-3.690185547E0,-8.851013184E-1
3.949573530E0,-4.546554565E0,-6.530471802E0,-9.305572510E-1
3.954700484E0,-2.907470703E0,-9.234359741E0,-7.128143311E-1
3.959796919E0,-1.766098022E0,-1.117971802E1,-3.730316162E-1
3.964893355E0,-1.376068115E0,-1.246826172E1,-4.041442871E-1
3.970020308E0,-1.848648071E0,-1.328660583E1,-5.644531250E-1
3.975116743E0,-2.790222168E0,-1.352827454E1,-1.935729980E-1
3.980213179E0,-3.345352173E0,-1.378790283E1,2.957611084E-1
3.985340132E0,-3.831100464E0,-1.346725464E1,4.501037598E-1
