"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.779746099E1,1.103689432E0,1.004985523E1,2.799004316E0
2.779985203E1,6.687939167E-1,1.018445110E1,2.771486759E0
2.780222979E1,2.309073806E-1,1.029093170E1,2.811566591E0
2.780459432E1,-1.417747438E-1,1.040159988E1,2.779263496E0
2.780698537E1,-4.241278172E-1,1.052243805E1,2.736192703E0
2.780936312E1,-6.777670383E-1,1.059541893E1,2.617149830E0
2.781172766E1,-1.036690354E0,1.068634605E1,2.484348059E0
2.781411865E1,-1.409372568E0,1.075394344E1,2.375474691E0
2.781649646E1,-1.763510346E0,1.082632637E1,2.252244234E0
2.781886099E1,-2.045863390E0,1.088016415E1,2.143370867E0
2.782125198E1,-2.246860504E0,1.091127110E1,2.072184324E0
2.782362979E1,-2.423929453E0,1.095613670E1,1.977069736E0
2.782599432E1,-2.619542599E0,1.095912743E1,1.896311998E0
2.782838531E1,-2.754737139E0,1.098544884E1,1.801197290E0
2.783076307E1,-2.861217737E0,1.104526901E1,1.661815286E0
2.783312760E1,-2.867199659E0,1.109492016E1,1.493719578E0
2.783551865E1,-2.836092949E0,1.110269737E1,1.272383451E0
2.783789641E1,-2.766701221E0,1.109073257E1,1.027717352E0
2.784027422E1,-2.687737942E0,1.107039356E1,8.111668825E-1
2.784265198E1,-2.670988321E0,1.105783176E1,5.234299302E-1
2.784502974E1,-2.610569477E0,1.096989536E1,2.219343036E-1
2.784739427E1,-2.565105915E0,1.087238789E1,-7.896314561E-2
2.784978531E1,-2.495713949E0,1.073240757E1,-3.613162339E-1
2.785216307E1,-2.411366940E0,1.058345413E1,-6.334998012E-1
2.785452760E1,-2.283949137E0,1.037348461E1,-8.763712645E-1
2.785691859E1,-2.108076811E0,1.013599682E1,-1.089930773E0
2.785929641E1,-1.936989903E0,9.874580383E0,-1.255633712E0
2.786166089E1,-1.736590981E0,9.623932838E0,-1.368694544E0
2.786405193E1,-1.540379524E0,9.364311218E0,-1.448854089E0
2.786642969E1,-1.320239902E0,9.123832703E0,-1.466800332E0
2.786880750E1,-1.109073281E0,8.874381065E0,-1.445863128E0
2.787118526E1,-9.786644578E-1,8.663214684E0,-1.366899967E0
2.787356302E1,-8.578268886E-1,8.433503151E0,-1.254437327E0
2.787592755E1,-8.219345808E-1,8.236095428E0,-1.118046403E0
2.787831859E1,-7.770691514E-1,8.039883614E0,-9.481559992E-1
2.788069636E1,-7.788637877E-1,7.862216949E0,-7.537391186E-1
2.788306089E1,-7.334001660E-1,7.688737392E0,-5.455635786E-1
2.788545193E1,-7.214360237E-1,7.544569969E0,-3.284149170E-1
2.788782969E1,-6.759724021E-1,7.423732281E0,-1.393819153E-1
2.789019422E1,-6.071787477E-1,7.308278561E0,3.888336942E-2
2.789258521E1,-5.383850932E-1,7.206583500E0,2.410768867E-1
2.789496302E1,-4.743770957E-1,7.095317364E0,4.289134443E-1
2.789734078E1,-5.335994363E-1,6.979265213E0,6.610172391E-1
2.789971854E1,-5.407779217E-1,6.896713257E0,8.979067206E-1
2.790209636E1,-5.192425251E-1,6.823731899E0,1.133599758E0
2.790447412E1,-4.929214716E-1,6.764509678E0,1.359721422E0
2.790685188E1,-4.767699242E-1,6.776473522E0,1.579861164E0
2.790922964E1,-5.605186820E-1,6.749554634E0,1.772483349E0
2.791160740E1,-5.168496966E-1,6.713063717E0,1.849651933E0
2.791398521E1,-4.492524564E-1,6.642475605E0,1.907677889E0
2.791636297E1,-3.583251834E-1,6.623931408E0,1.911865234E0
2.791874073E1,-2.638086975E-1,6.623931408E0,1.858624935E0
2.792111849E1,-2.027917206E-1,6.666403770E0,1.776072621E0
2.792349630E1,-1.609173268E-1,6.713662148E0,1.693520188E0
2.792587406E1,-3.828516230E-2,6.755536556E0,1.557727575E0
2.792825182E1,2.991028363E-3,6.772884369E0,1.403988719E0
2.793062964E1,3.529413417E-2,6.856633186E0,1.283151150E0
2.793300740E1,9.511470050E-2,6.921837807E0,1.137787223E0
2.793538516E1,6.520441920E-2,6.957729816E0,9.696913958E-1
2.793776292E1,7.298108935E-2,7.022336483E0,8.195417523E-1
2.794014073E1,1.573280841E-1,7.068397999E0,6.652047038E-1
2.794251849E1,1.459621787E-1,7.124031067E0,5.204389095E-1
2.794489625E1,1.345962733E-1,7.207181931E0,3.804588020E-1
2.794727401E1,1.142572835E-1,7.219744205E0,2.321037948E-1
2.794965182E1,9.870393574E-2,7.232904434E0,1.022931710E-1
2.795202958E1,1.118644550E-1,7.307680130E0,2.452643216E-2
2.795440734E1,1.447657645E-1,7.340581894E0,-1.914258115E-2
2.795678510E1,1.489532143E-1,7.368099213E0,-9.152546525E-2
2.795916292E1,2.057827413E-1,7.410571575E0,-1.118644550E-1
2.796154068E1,2.195414752E-1,7.458428383E0,-1.028913707E-1
2.796391844E1,2.530409992E-1,7.501499176E0,-7.956135273E-2
2.796629625E1,2.243271172E-1,7.534400463E0,-6.520441920E-2
2.796867401E1,2.386840582E-1,7.586444378E0,-4.666004330E-2
2.797105177E1,2.291127741E-1,7.629515171E0,5.383851007E-3
2.797342953E1,2.578266263E-1,7.696514130E0,5.204389244E-2
2.797580734E1,2.775674164E-1,7.787441254E0,1.322034448E-1
2.797818510E1,2.775674164E-1,7.869395256E0,2.225325108E-1
2.798056287E1,2.542374134E-1,7.941180229E0,3.128615618E-1
2.798294062E1,2.309073806E-1,8.012965202E0,3.840480447E-1
2.798531844E1,2.644068897E-1,8.108677864E0,4.689932466E-1
2.798769620E1,2.733799815E-1,8.194221497E0,5.012963414E-1
2.799007396E1,2.787638307E-1,8.256434441E0,5.724828243E-1
2.799245172E1,3.308077157E-1,8.351549149E0,6.239284873E-1
2.799482953E1,3.972085714E-1,8.489734650E0,6.646065116E-1
2.799720729E1,4.205385745E-1,8.622536659E0,6.771687865E-1
2.799958505E1,4.342973232E-1,8.731410027E0,6.855437160E-1
2.800196287E1,4.528416991E-1,8.887541771E0,6.927221417E-1
2.800434062E1,4.091726840E-1,9.010771751E0,6.628118753E-1
2.800671839E1,4.079762697E-1,9.061619759E0,5.856433511E-1
2.800909615E1,3.421736360E-1,9.028717995E0,6.436693072E-1
2.801147396E1,1.716850251E-1,9.047860146E0,7.453642488E-1
2.801385172E1,5.982056609E-4,9.080761909E0,7.992027402E-1
2.801622948E1,-2.093719840E-1,9.097511292E0,7.615157962E-1
2.801860724E1,-3.110669553E-1,9.157332420E0,6.514459848E-1
2.802098505E1,-3.690928817E-1,9.193822861E0,5.742774606E-1
2.802336281E1,-4.797609448E-1,9.235098839E0,4.887340367E-1
2.802574057E1,-5.898307562E-1,9.290732384E0,4.695914388E-1
2.802811833E1,-7.046862841E-1,9.375079155E0,4.498506486E-1
2.803049615E1,-7.926225066E-1,9.491130829E0,2.907279432E-1
2.803287391E1,-7.782655358E-1,9.547960281E0,2.901297510E-1
2.803525167E1,-7.399803996E-1,9.591031075E0,3.565305769E-1
2.803762948E1,-6.293123364E-1,9.617352486E0,4.989035130E-1
2.804000724E1,-6.047859192E-1,9.694520950E0,6.418746710E-1
2.804238500E1,-5.994020700E-1,9.747760773E0,7.704889178E-1
2.804476276E1,-4.929214716E-1,9.745368004E0,9.092726111E-1
2.804714057E1,-3.864408433E-1,9.690333366E0,1.005583763E0
2.804951833E1,-3.475574851E-1,9.620343208E0,1.082752228E0
2.805189609E1,-2.985046208E-1,9.527023315E0,1.170090318E0
2.805427386E1,-1.734796464E-1,9.415159225E0,1.280758262E0
2.805665167E1,-8.614161611E-2,9.355338097E0,1.391426325E0
2.805902943E1,-4.187439568E-3,9.309874535E0,1.511067510E0
2.806140719E1,-1.316052489E-2,9.253643036E0,1.559522152E0
2.806378495E1,-6.999006122E-2,9.206384659E0,1.565504193E0
2.806616276E1,-1.363908947E-1,9.192028046E0,1.604387641E0
2.806854052E1,-1.830509305E-1,9.187840462E0,1.662413478E0
2.807091828E1,-1.872383654E-1,9.250054359E0,1.752742529E0
2.807329604E1,-2.111666054E-1,9.312267303E0,1.814357758E0
2.807567386E1,-2.009970993E-1,9.388837814E0,1.914258122E0
2.807805162E1,-2.201396823E-1,9.483952522E0,1.975873351E0
2.808042938E1,-2.536391914E-1,9.588040352E0,1.998605132E0
2.808280719E1,-2.679961324E-1,9.697511673E0,2.050050735E0
2.808518495E1,-2.781656384E-1,9.777671814E0,2.054238319E0
2.808756271E1,-3.643072546E-1,9.876375198E0,2.039283037E0
2.808994047E1,-4.654040039E-1,9.941579819E0,2.014756680E0
2.809231828E1,-6.137589812E-1,1.000139999E1,1.947757602E0
2.809469604E1,-6.771687865E-1,1.007198906E1,1.875374794E0
2.809707380E1,-7.160521746E-1,1.014616585E1,1.788036704E0
2.809945156E1,-7.220342159E-1,1.022572803E1,1.681556106E0
2.810182938E1,-7.477570772E-1,1.029511929E1,1.546959877E0
2.810420714E1,-6.873382926E-1,1.036929703E1,1.377667665E0
2.810658490E1,-5.659025311E-1,1.047697353E1,1.193420291E0
2.810896271E1,-3.487538993E-1,1.060379314E1,1.007976532E0
2.811134047E1,-9.451649338E-2,1.072104168E1,7.501499057E-1
2.811371823E1,1.363908947E-1,1.086640549E1,5.018945336E-1
2.811609599E1,3.900300860E-1,1.101655579E1,2.392822653E-1
2.811847380E1,5.916253924E-1,1.117627621E1,-1.316052489E-2
2.812085156E1,7.136593461E-1,1.131685448E1,-2.315055877E-1
2.812322932E1,8.398807645E-1,1.146281719E1,-3.930211067E-1
2.812560708E1,9.044869542E-1,1.159860992E1,-5.485545993E-1
2.812798490E1,9.314061999E-1,1.170628643E1,-6.604190469E-1
2.813036266E1,9.068797827E-1,1.180439186E1,-7.429714203E-1
2.813274042E1,8.536394835E-1,1.190788174E1,-7.728816867E-1
2.813511818E1,7.106683254E-1,1.198744297E1,-7.537391186E-1
2.813749599E1,6.005984545E-1,1.204427242E1,-6.819544435E-1
2.813987375E1,7.064808607E-1,1.209811115E1,-6.113662124E-1
2.814225151E1,9.684949517E-1,1.213819122E1,-5.461617708E-1
2.814462932E1,1.168893814E0,1.216391373E1,-4.666004181E-1
2.814700708E1,1.212562919E0,1.217408371E1,-4.235295951E-1
2.814938484E1,1.141376376E0,1.219801140E1,-3.326023519E-1
2.815176261E1,1.004387259E0,1.219382381E1,-2.207378894E-1
2.815414042E1,8.817551732E-1,1.217049408E1,-9.511470050E-2
2.815651818E1,7.543373108E-1,1.218544960E1,2.572284266E-2
2.815889594E1,5.976074338E-1,1.220937729E1,1.417747438E-1
2.816127370E1,4.408775866E-1,1.220937729E1,2.195414752E-1
2.816365151E1,2.464607358E-1,1.224227905E1,3.493520916E-1
2.816602927E1,9.032905847E-2,1.227577877E1,4.510470629E-1
2.816840703E1,-1.854437590E-2,1.230030441E1,5.425725579E-1
2.817078479E1,-1.698904037E-1,1.231466198E1,6.442674994E-1
2.817316260E1,-3.308077157E-1,1.236192036E1,7.692924738E-1
2.817554037E1,-4.689932466E-1,1.238584805E1,8.709874153E-1
2.817791812E1,-6.394818425E-1,1.240499115E1,9.870393276E-1
2.818029594E1,-7.818548083E-1,1.242413330E1,1.083948612E0
2.818267370E1,-9.762716293E-1,1.247617722E1,1.204187989E0
2.818505146E1,-1.179661512E0,1.248634720E1,1.349551916E0
2.818742922E1,-1.444666624E0,1.245284748E1,1.490728498E0
2.818979375E1,-1.814357758E0,1.242054367E1,1.771885157E0
2.819218479E1,-1.993221283E0,1.251266766E1,2.069791555E0
2.819456255E1,-1.363908887E0,1.270349503E1,2.753540754E0
2.819692708E1,-8.877372146E-1,1.269272804E1,3.254238844E0
2.819931812E1,-1.739582062E0,1.238883877E1,3.192025423E0
2.820169589E1,-2.122433662E0,1.214656639E1,3.370290756E0
2.820406042E1,-2.592025042E0,1.187976646E1,3.453441381E0
2.820645146E1,-3.983451605E0,1.146640587E1,3.204587698E0
2.820882922E1,-5.699105263E0,1.106381416E1,2.870190859E0
2.821119375E1,-6.059225082E0,1.096869946E1,3.056232691E0
2.821358474E1,-5.704489231E0,1.094058323E1,3.270390272E0
2.821596255E1,-5.070391178E0,1.093579769E1,3.348157167E0
2.821834031E1,-4.302893162E0,1.106501007E1,3.489931822E0
2.822071807E1,-3.497708559E0,1.117029476E1,3.540779352E0
2.822309583E1,-2.837289333E0,1.128215885E1,3.453441381E0
2.822547365E1,-2.275574446E0,1.152263737E1,3.508476257E0
2.822785141E1,-1.795813441E0,1.170449162E1,3.460021496E0
2.823022917E1,-1.419542074E0,1.178704453E1,3.422932863E0
2.823259370E1,-1.028913736E0,1.173320580E1,3.440280676E0
2.823498474E1,-6.711867452E-1,1.154118156E1,3.425923824E0
2.823736250E1,-2.727817893E-1,1.121755219E1,3.479762316E0
2.823972703E1,1.812563092E-1,1.077966595E1,3.424727440E0
2.824211807E1,6.113662124E-1,1.031306553E1,3.332005501E0
2.824449583E1,1.204187989E0,9.803992271E0,3.257827997E0
2.824686037E1,1.877169371E0,9.357132912E0,3.086143017E0
2.824925136E1,2.629712105E0,8.957531929E0,2.888735056E0
2.825162917E1,3.330809116E0,8.524430275E0,2.712264538E0
2.825399370E1,3.878167391E0,8.208578110E0,2.472982168E0
2.825638469E1,4.349553585E0,8.082356453E0,2.370688915E0
2.825876245E1,4.844269276E0,8.099106789E0,2.304886341E0
2.826112698E1,5.295914650E0,8.238488197E0,2.261217356E0
2.826351802E1,5.653043270E0,8.382656097E0,2.295315027E0
2.826589578E1,5.994020939E0,8.497511864E0,2.205584288E0
2.826826031E1,6.245865345E0,8.545966148E0,2.155334949E0
2.827065136E1,6.598806858E0,8.547760963E0,2.152942181E0
2.827302912E1,6.940382004E0,8.634500504E0,2.087139606E0
2.827539365E1,7.236494064E0,8.718249321E0,2.203789711E0
2.827778469E1,7.494320393E0,8.886344910E0,2.310270309E0
2.828016245E1,7.656434059E0,9.154341698E0,2.483151674E0
2.828252698E1,7.723433495E0,9.446265221E0,2.718844652E0
2.828491797E1,7.628916740E0,9.765109062E0,2.993421078E0
2.828729578E1,7.492526054E0,1.010488987E1,3.374478102E0
2.828966026E1,7.733004570E0,1.045603657E1,3.325425386E0
2.829205130E1,7.941180229E0,1.074616623E1,3.358326674E0
2.829442906E1,8.011170387E0,1.103928757E1,3.325425386E0
2.829679359E1,8.014161110E0,1.129472065E1,3.293720484E0
2.829918464E1,8.069195747E0,1.158784199E1,3.222533941E0
2.830156240E1,8.162516594E0,1.186241817E1,3.194418192E0
2.830392693E1,8.164310455E0,1.211067390E1,2.941377163E0
2.830631797E1,8.123034477E0,1.232662582E1,2.756531715E0
2.830869573E1,7.982456207E0,1.250788212E1,2.553740025E0
2.831106026E1,7.840681553E0,1.270708466E1,2.249851465E0
2.831345130E1,7.731808186E0,1.303908920E1,1.954337835E0
2.831582906E1,7.431509018E0,1.331306744E1,1.635494232E0
2.831819359E1,6.946363926E0,1.352423382E1,1.238285661E0
2.832058458E1,6.284748554E0,1.366720486E1,8.668000102E-1
2.832296240E1,5.609374523E0,1.378206062E1,4.809573591E-1
2.832532688E1,4.862813950E0,1.388315678E1,1.776670814E-1
2.832771792E1,4.141377926E0,1.394716454E1,-7.716853172E-2
2.833009568E1,3.491128206E0,1.398784256E1,-2.793620527E-1
2.833246021E1,2.908475876E0,1.398305702E1,-4.151547253E-1
2.833485125E1,2.392822742E0,1.393579865E1,-5.784648657E-1
2.833722901E1,1.930409670E0,1.382273865E1,-7.082754970E-1
2.833959354E1,1.506281853E0,1.363968754E1,-7.752745152E-1
2.834198458E1,1.154536963E0,1.347159195E1,-8.183453679E-1
2.834436234E1,8.464609981E-1,1.332742405E1,-7.764709592E-1
2.834672688E1,5.276173949E-1,1.325563908E1,-6.915257573E-1
2.834911792E1,3.343969584E-1,1.318026543E1,-5.407779217E-1
2.835149568E1,1.645065546E-1,1.312881947E1,-3.762713671E-1
2.835386021E1,3.290131316E-2,1.305882931E1,-2.201396823E-1
2.835625120E1,-9.870393574E-2,1.297926807E1,-4.546362907E-2
2.835862901E1,-1.591227055E-1,1.289073372E1,8.075776696E-2
2.836099349E1,-1.423729509E-1,1.274118233E1,2.404786795E-1
2.836338453E1,-1.926222295E-1,1.263829136E1,4.001995921E-1
2.836576229E1,-1.956132501E-1,1.252164078E1,5.359922647E-1
2.836812682E1,-2.656033039E-1,1.241815090E1,6.675975323E-1
2.837051786E1,-3.894318938E-1,1.237029457E1,6.640082598E-1
2.837289562E1,-5.814558864E-1,1.239601803E1,5.162515044E-1
2.837527344E1,-6.143572330E-1,1.251924801E1,1.316052526E-1
2.837765120E1,-3.840480447E-1,1.272562885E1,-1.746760458E-1
2.838002896E1,1.004985496E-1,1.297986603E1,-1.333998591E-1
2.838240672E1,5.802595019E-1,1.323888969E1,3.780659735E-1
2.838478453E1,7.860422134E-1,1.341416359E1,1.127617717E0
2.838716229E1,7.244270444E-1,1.347159195E1,1.707877159E0
2.838952682E1,4.594219327E-1,1.341595840E1,1.950150490E0
2.839191787E1,5.563312769E-2,1.327657604E1,2.002792597E0
2.839429562E1,-4.348955154E-1,1.313061428E1,1.931007862E0
2.839667339E1,-7.986045480E-1,1.299781227E1,1.666600943E0
2.839905115E1,-1.034895778E0,1.288774300E1,1.232901812E0
2.840142896E1,-1.186840057E0,1.279621696E1,7.118647099E-1
2.840380672E1,-1.262213945E0,1.269093323E1,1.621137410E-1
2.840618448E1,-1.266999602E0,1.261376476E1,-3.792623878E-1
2.840856224E1,-1.131805062E0,1.249651623E1,-8.291130662E-1
2.841092677E1,-1.039083242E0,1.237508011E1,-1.173679471E0
2.841331781E1,-9.361918569E-1,1.232662582E1,-1.375274777E0
2.841569557E1,-8.315058947E-1,1.224048424E1,-1.480558991E0
2.841806011E1,-9.320043921E-1,1.206341553E1,-1.616949916E0
2.842045115E1,-1.012762189E0,1.193898869E1,-1.695913076E0
2.842282891E1,-1.064207911E0,1.189232826E1,-1.590030670E0
2.842520667E1,-1.057627559E0,1.178465176E1,-1.492523074E0
2.842758448E1,-1.027119160E0,1.174038410E1,-1.256830096E0
2.842996224E1,-9.529415965E-1,1.166261768E1,-1.025922656E0
2.843234000E1,-8.356932998E-1,1.152921772E1,-7.471588850E-1
2.843471776E1,-6.855437160E-1,1.138564873E1,-5.449653864E-1
2.843709557E1,-5.359922647E-1,1.125583744E1,-3.714857101E-1
2.843947333E1,-4.336991012E-1,1.114457130E1,-1.543370634E-1
2.844185109E1,-2.057827413E-1,1.116491032E1,2.081755698E-1
2.844422886E1,-8.853443712E-2,1.108774185E1,5.006981492E-1
2.844660667E1,9.451649338E-2,1.101535892E1,7.112665176E-1
2.844898443E1,2.111666054E-1,1.092861938E1,9.379864931E-1
2.845136219E1,3.565305769E-1,1.082812023E1,1.177866936E0
2.845373995E1,4.821537733E-1,1.072582722E1,1.322034478E0
2.845611776E1,6.311069727E-1,1.060977554E1,1.427916884E0
2.845849552E1,7.477570772E-1,1.043629551E1,1.482353687E0
2.846087328E1,9.194421172E-1,1.028136063E1,1.482951880E0
2.846325109E1,1.077966571E0,1.010728264E1,1.479362607E0
2.846562886E1,1.225723386E0,9.936794281E0,1.461416483E0
2.846800662E1,1.417747378E0,9.748957634E0,1.472184181E0
2.847038438E1,1.551745534E0,9.565308571E0,1.463809252E0
2.847276219E1,1.691127419E0,9.382257462E0,1.503290772E0
2.847513995E1,1.725823283E0,9.217152596E0,1.539183140E0
2.847751771E1,1.716850281E0,9.032307625E0,1.532004714E0
2.847989547E1,1.722832322E0,8.871390343E0,1.548156261E0
2.848227328E1,1.700100541E0,8.730213165E0,1.602592945E0
2.848465104E1,1.686939955E0,8.607581139E0,1.680957913E0
2.848702880E1,1.625923038E0,8.484351158E0,1.692921996E0
2.848940656E1,1.584048629E0,8.351549149E0,1.694716692E0
2.849178438E1,1.536790371E0,8.237890244E0,1.677368641E0
2.849416214E1,1.527219057E0,8.128418922E0,1.611566067E0
2.849653990E1,1.422533035E0,7.970492363E0,1.527817249E0
2.849891771E1,1.331605792E0,7.812565804E0,1.405783296E0
2.850129547E1,1.217946768E0,7.655237675E0,1.370489120E0
2.850367323E1,1.089332461E0,7.516454220E0,1.320239902E0
2.850605099E1,1.003190875E0,7.305885792E0,1.122233868E0
2.850842880E1,9.966106415E-1,7.079763889E0,7.884350419E-1
2.851080656E1,1.057029366E0,7.097112179E0,6.203392744E-1
2.851318432E1,1.060618639E0,6.986443996E0,4.007977843E-1
2.851556214E1,1.086939692E0,6.874579430E0,1.196411327E-1
2.851793990E1,1.156929731E0,6.754340172E0,-1.238285750E-1
2.852031766E1,1.378864050E0,6.610172749E0,-4.217349887E-1
2.852269542E1,1.563111424E0,6.480361938E0,-6.897311211E-1
2.852505995E1,1.770688772E0,6.327819347E0,-9.672985673E-1
2.852745099E1,1.941177368E0,6.184250355E0,-1.225723386E0
2.852982875E1,2.144567251E0,6.083153248E0,-1.480558991E0
2.853219328E1,2.271985054E0,5.939583778E0,-1.709671736E0
2.853458432E1,2.413161755E0,5.829514027E0,-1.915454507E0
2.853696208E1,2.483749866E0,5.743372440E0,-2.077568293E0
2.853932662E1,2.497508526E0,5.647061348E0,-2.225325108E0
2.854171761E1,2.600399971E0,5.617151260E0,-2.417349100E0
2.854409542E1,2.760719061E0,5.611168861E0,-2.639881611E0
2.854645995E1,3.129812002E0,5.648856163E0,-2.891726255E0
2.854885094E1,3.037688255E0,5.465207100E0,-2.692523718E0
2.855122870E1,2.510071039E0,5.421537876E0,-2.505285263E0
2.855360651E1,2.125424623E0,5.395814896E0,-2.444866419E0
2.855598427E1,1.757528186E0,5.383851051E0,-2.490330219E0
2.855836203E1,1.462014675E0,5.333601475E0,-2.565105915E0
2.856073984E1,1.351944804E0,5.279763222E0,-2.683550596E0
2.856311761E1,1.303490162E0,5.188836098E0,-2.782852650E0
2.856549536E1,1.394417405E0,5.113461971E0,-2.820539713E0
2.856787313E1,1.533201098E0,5.014758110E0,-2.801397085E0
2.857025094E1,1.695913076E0,4.959722996E0,-2.739183664E0
2.857262870E1,1.921436548E0,4.929214478E0,-2.620738983E0
2.857500646E1,2.070389748E0,4.884349346E0,-2.467000246E0
2.857738422E1,2.252244234E0,4.896313190E0,-2.338984251E0
2.857976203E1,2.306082726E0,4.836492538E0,-2.223530531E0
2.858213979E1,2.188236237E0,4.780261517E0,-2.135594130E0
2.858451755E1,1.984248161E0,4.765306473E0,-2.057229280E0
2.858689536E1,1.769492388E0,4.755136967E0,-2.021935225E0
2.858927313E1,1.569691658E0,4.758726120E0,-2.011167526E0
2.859165089E1,1.379462242E0,4.734199524E0,-1.999801517E0
2.859402865E1,1.246660590E0,4.714458942E0,-1.989632010E0
2.859640646E1,1.156331539E0,4.713860512E0,-1.974078655E0
2.859878422E1,1.055832982E0,4.689334393E0,-2.016551256E0
2.860116198E1,9.421738982E-1,4.674378872E0,-1.981855392E0
2.860353979E1,8.751748800E-1,4.650450706E0,-2.019542217E0
2.860591755E1,8.267202377E-1,4.573282242E0,-2.137987137E0
2.860829531E1,7.459624410E-1,4.572684288E0,-2.118246317E0
2.861067307E1,6.640082598E-1,4.595416069E0,-2.137388945E0
2.861305089E1,5.682953596E-1,4.618147850E0,-2.185245275E0
2.861542865E1,9.182456732E-1,4.698307037E0,-1.992024899E0
2.861780641E1,1.247258782E0,4.834099770E0,-1.847259045E0
2.862018417E1,7.830511928E-1,4.866403103E0,-2.079362869E0
2.862256198E1,3.565305769E-1,4.884947300E0,-2.316252232E0
2.862493974E1,-4.067798331E-2,4.841876507E0,-2.563311338E0
2.862731750E1,-3.086741269E-1,4.752744198E0,-2.785843849E0
2.862969526E1,-4.091726840E-1,4.685146809E0,-2.870190859E0
2.863207307E1,-4.809573591E-1,4.618147850E0,-2.892922640E0
2.863445083E1,-5.234299302E-1,4.546961308E0,-2.906083107E0
2.863682859E1,-4.522434771E-1,4.485345840E0,-2.958725214E0
2.863920641E1,-4.247260094E-1,4.398007870E0,-3.116053343E0
2.864158417E1,-4.301098585E-1,4.283152580E0,-3.229712248E0
2.864396193E1,-4.259224236E-1,4.229912281E0,-3.353540897E0
2.864633969E1,-4.600201547E-1,4.147958279E0,-3.462414265E0
2.864871750E1,-4.654040039E-1,4.113860130E0,-3.596412420E0
2.865109526E1,-5.192425251E-1,4.082753658E0,-3.792623997E0
2.865347302E1,-5.210371017E-1,4.114458561E0,-3.936791420E0
2.865585078E1,-5.407779217E-1,4.103690624E0,-4.056432724E0
2.865822859E1,-5.898307562E-1,4.158725739E0,-4.191029072E0
2.866060636E1,-5.156532526E-1,4.242474556E0,-4.365705013E0
2.866298412E1,-4.372883439E-1,4.344767570E0,-4.573282242E0
2.866536188E1,-2.907279432E-1,4.453042984E0,-4.743771076E0
2.866773969E1,-1.692921966E-1,4.584648132E0,-4.904688358E0
2.867011745E1,-5.204389244E-2,4.697110653E0,-5.070391178E0
2.867249521E1,-8.315058798E-2,4.803591251E0,-5.282155991E0
2.867487302E1,-5.742774159E-2,4.995615482E0,-5.457430363E0
2.867725078E1,2.632104978E-2,5.165505886E0,-5.575276852E0
2.867962854E1,1.292124242E-1,5.401198864E0,-5.684748173E0
2.868200630E1,2.225325108E-1,5.614758492E0,-5.745167255E0
2.868438412E1,2.871387303E-1,5.855237007E0,-5.868995667E0
2.868676188E1,2.991028428E-1,6.099903107E0,-5.977869034E0
2.868913964E1,3.260220885E-1,6.349953175E0,-6.038886070E0
2.869151740E1,4.241278172E-1,6.524629116E0,-6.128018856E0
2.869389521E1,4.121637046E-1,6.854838848E0,-6.247061729E0
2.869625974E1,3.810569942E-1,7.194619656E0,-6.308676720E0
2.869865073E1,4.025924206E-1,7.558328629E0,-6.356533527E0
2.870102854E1,3.433700502E-1,7.917850018E0,-6.394220352E0
2.870339302E1,2.841476798E-1,8.309675217E0,-6.408577442E0
2.870578406E1,2.159522474E-1,8.706883430E0,-6.375077724E0
2.870816182E1,1.280160099E-1,9.095118523E0,-6.374479294E0
2.871052636E1,5.503492057E-2,9.525827408E0,-6.278766632E0
2.871291740E1,5.802594870E-2,9.971489906E0,-6.226722717E0
2.871529516E1,4.785645381E-2,1.037527943E1,-6.059225082E0
2.871765969E1,-4.785645287E-3,1.078385353E1,-5.871388435E0
2.872005073E1,-9.152546525E-2,1.119661522E1,-5.746363640E0
2.872242849E1,-2.207378894E-1,1.159502029E1,-5.592624664E0
2.872479302E1,-2.596212626E-1,1.197488117E1,-5.429314613E0
2.872718406E1,-3.553341627E-1,1.237388420E1,-5.289932728E0
2.872956182E1,-4.426721931E-1,1.272443295E1,-5.169095039E0
2.873192636E1,-5.766702294E-1,1.309412384E1,-5.033900738E0
2.873431734E1,-7.052844763E-1,1.343151188E1,-4.864608288E0
2.873669516E1,-8.159525394E-1,1.380060482E1,-4.762315273E0
2.873905969E1,-8.979067206E-1,1.412303734E1,-4.665405750E0
2.874145068E1,-9.553344250E-1,1.437906933E1,-4.572085857E0
2.874382844E1,-1.022931695E0,1.459681606E1,-4.540979385E0
2.874619297E1,-1.061216831E0,1.474876022E1,-4.503890514E0
2.874858401E1,-1.113858938E0,1.482413483E1,-4.485345840E0
2.875096177E1,-1.167099237E0,1.488036537E1,-4.514657974E0
2.875332630E1,-1.210170031E0,1.481815243E1,-4.566103935E0
2.875571734E1,-1.214955688E0,1.468894005E1,-4.689334393E0
2.875809511E1,-1.200598717E0,1.449871063E1,-4.753940582E0
2.876047286E1,-1.190429211E0,1.425105381E1,-4.876572609E0
2.876285068E1,-1.142572761E0,1.393819237E1,-4.997410297E0
2.876522844E1,-1.022931695E0,1.355414391E1,-5.151747227E0
2.876760620E1,-8.416753411E-1,1.316471195E1,-5.339583874E0
2.876998396E1,-5.982056856E-1,1.276750374E1,-5.499304771E0
2.877236177E1,-2.590230405E-1,1.231346512E1,-5.692524910E0
2.877472630E1,4.187439755E-2,1.184447193E1,-5.885147095E0
