"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.770991240E1,1.807179332E0,-9.762118340E0,2.464009047E0
1.771237787E1,1.797608018E0,-9.671191216E0,2.497508526E0
1.771484340E1,1.811964989E0,-9.551549911E0,2.511865616E0
1.771730886E1,1.792822361E0,-9.541978836E0,2.507079840E0
1.771977433E1,1.783251047E0,-9.556335449E0,2.449652195E0
1.772223985E1,1.778465390E0,-9.532406807E0,2.435295343E0
1.772470532E1,1.754537225E0,-9.465408325E0,2.464009047E0
1.772717079E1,1.840678811E0,-9.508479118E0,2.468794823E0
1.772963631E1,1.869392633E0,-9.446265221E0,2.497508526E0
1.773210178E1,1.922633052E0,-9.474979401E0,2.521436930E0
1.773456725E1,2.118844509E0,-9.613762856E0,2.588435888E0
1.773703277E1,2.252842426E0,-9.791430473E0,2.617149830E0
1.773949824E1,1.884347796E0,-9.652048111E0,2.449652195E0
1.774196371E1,1.534397483E0,-9.293125153E0,2.263011932E0
1.774442923E1,1.567897081E0,-9.192028046E0,2.215155602E0
1.774689470E1,1.778465390E0,-9.345767021E0,2.172084808E0
1.774936017E1,1.845464468E0,-9.427123070E0,2.181656122E0
1.775182569E1,1.884347796E0,-9.417551994E0,2.253440619E0
1.775429116E1,1.913061738E0,-9.460622787E0,2.253440619E0
1.775675668E1,2.023131609E0,-9.474979401E0,2.277369022E0
1.775922215E1,2.013560295E0,-9.551549911E0,2.291725874E0
1.776168761E1,1.913061738E0,-9.551549911E0,2.382653236E0
1.776415308E1,1.811964989E0,-9.537193298E0,2.406581402E0
1.776661860E1,1.807179332E0,-9.470193863E0,2.382653236E0
1.776908407E1,1.773679733E0,-9.403194427E0,2.387438774E0
1.777154954E1,1.821536183E0,-9.422337532E0,2.397010088E0
1.777401506E1,1.811964989E0,-9.436694145E0,2.358724833E0
1.777648053E1,1.807179332E0,-9.384052277E0,2.363510609E0
1.777894600E1,1.797608018E0,-9.331410408E0,2.325225353E0
1.778141152E1,1.874776483E0,-9.288339615E0,2.320439816E0
1.778387699E1,1.850250125E0,-9.278767586E0,2.277369022E0
1.778634246E1,1.816750646E0,-9.278767586E0,2.310868502E0
1.778880798E1,1.859821439E0,-9.278767586E0,2.325225353E0
1.779127345E1,1.936989903E0,-9.317052841E0,2.325225353E0
1.779373892E1,1.936989903E0,-9.360123634E0,2.358724833E0
1.779620449E1,2.008774519E0,-9.407979965E0,2.397010088E0
1.779866996E1,2.080559254E0,-9.479764938E0,2.459223509E0
1.780113543E1,2.056631088E0,-9.518050194E0,2.473580360E0
1.780360095E1,2.094916344E0,-9.575477600E0,2.473580360E0
1.780606642E1,2.075773716E0,-9.575477600E0,2.464009047E0
1.780853188E1,2.118844509E0,-9.594620705E0,2.464009047E0
1.781099741E1,2.157129526E0,-9.637691498E0,2.521436930E0
1.781346287E1,2.123630047E0,-9.656833649E0,2.559721947E0
1.781592834E1,2.137987137E0,-9.656833649E0,2.612364054E0
1.781839386E1,2.104487419E0,-9.661619186E0,2.636890650E0
1.782085933E1,2.104487419E0,-9.699904442E0,2.689532757E0
1.782332480E1,2.099701881E0,-9.709476471E0,2.756531715E0
1.782579032E1,2.123630047E0,-9.747760773E0,2.799602509E0
1.782825579E1,2.099701881E0,-9.742975235E0,2.809173822E0
1.783072126E1,2.066202402E0,-9.738189697E0,2.799602509E0
1.783318678E1,2.085345030E0,-9.709476471E0,2.751745939E0
1.783565225E1,2.047059774E0,-9.647262573E0,2.775674343E0
1.783811772E1,2.018345833E0,-9.556335449E0,2.761317253E0
1.784058324E1,2.037488461E0,-9.498908043E0,2.718246460E0
1.784304871E1,2.018345833E0,-9.470193863E0,2.574079037E0
1.784551418E1,1.989632010E0,-9.441479683E0,2.593221426E0
1.784797970E1,1.975275040E0,-9.465408325E0,2.545365095E0
1.785044517E1,1.879562140E0,-9.455837250E0,2.435295343E0
1.785291063E1,1.859821439E0,-9.470193863E0,2.411366940E0
1.785537621E1,1.850250125E0,-9.451051712E0,2.425724030E0
1.785784168E1,1.816750646E0,-9.427123070E0,2.320439816E0
1.786030714E1,1.792822361E0,-9.455837250E0,2.306082726E0
1.786277267E1,1.811964989E0,-9.417551994E0,2.296511650E0
1.786523813E1,1.764108539E0,-9.407979965E0,2.258226395E0
1.786770360E1,1.716252089E0,-9.360123634E0,2.234298229E0
1.787016912E1,1.721037745E0,-9.369695663E0,2.239083767E0
1.787263459E1,1.677966833E0,-9.422337532E0,2.200798512E0
1.787510006E1,1.649253011E0,-9.398408890E0,2.200798512E0
1.787756558E1,1.587039590E0,-9.407979965E0,2.196012974E0
1.788003105E1,1.534397483E0,-9.436694145E0,2.162513494E0
1.788249652E1,1.520040631E0,-9.436694145E0,2.191227436E0
1.788496204E1,1.438684583E0,-9.455837250E0,2.090728760E0
1.788742751E1,1.443470240E0,-9.551549911E0,2.109871387E0
1.788989298E1,1.462612867E0,-9.561120987E0,2.186441660E0
1.789235850E1,1.476969719E0,-9.551549911E0,2.205584288E0
1.789482397E1,1.409970760E0,-9.494122505E0,2.181656122E0
1.789728944E1,1.376471281E0,-9.398408890E0,2.124228239E0
1.789975496E1,1.381256819E0,-9.379266739E0,2.075773716E0
1.790222043E1,1.400399446E0,-9.364909172E0,2.037488461E0
1.790468590E1,1.457827210E0,-9.398408890E0,1.984846354E0
1.790715142E1,1.462612867E0,-9.498908043E0,2.023131609E0
1.790961688E1,1.386042476E0,-9.541978836E0,2.032702923E0
1.791208235E1,1.357328653E0,-9.570692062E0,2.013560295E0
1.791443230E1,1.332802176E0,-9.628120422E0,2.027917147E0
1.791689782E1,1.342971683E0,-9.704689980E0,1.984846354E0
1.791936329E1,1.357328653E0,-9.723833084E0,1.994417667E0
1.792182876E1,1.357328653E0,-9.747760773E0,2.027917147E0
1.792429423E1,1.457827210E0,-9.757332802E0,2.051845312E0
1.792675975E1,1.510469317E0,-9.757332802E0,2.157727718E0
1.792922522E1,1.505683661E0,-9.742975235E0,2.133799553E0
1.793169074E1,1.548754454E0,-9.752547264E0,2.143370867E0
1.793415621E1,1.610967875E0,-9.738189697E0,2.191227436E0
1.793662168E1,1.591825247E0,-9.714262009E0,2.215155602E0
1.793908715E1,1.615753531E0,-9.704689980E0,2.224726915E0
1.794155267E1,1.692323804E0,-9.805787086E0,2.219941139E0
1.794413376E1,1.639681697E0,-1.003549862E1,2.181656122E0
1.794659923E1,1.395613790E0,-1.040459061E1,2.105085611E0
1.794906470E1,9.355936646E-1,-1.043809032E1,2.051845312E0
1.795153022E1,7.531409264E-1,-1.012642574E1,2.124228239E0
1.795399569E1,8.685946465E-1,-9.738189697E0,2.258226395E0
1.795646121E1,1.323230863E0,-9.451051712E0,2.315654039E0
1.795892668E1,1.835893154E0,-9.321838379E0,2.444866419E0
1.796139214E1,2.200200319E0,-9.345767021E0,2.468794823E0
1.796385761E1,2.521436930E0,-9.436694145E0,2.444866419E0
1.796632313E1,2.617149830E0,-9.498908043E0,2.382653236E0
1.796878860E1,2.531008244E0,-9.494122505E0,2.291725874E0
1.797125407E1,2.329412937E0,-9.360123634E0,2.229512453E0
1.797371959E1,2.305484533E0,-9.350552559E0,2.080559254E0
1.797618506E1,2.224128723E0,-9.302696228E0,1.941775560E0
1.797865053E1,2.080559254E0,-9.340981483E0,1.822134495E0
1.798111605E1,2.018345833E0,-9.412766457E0,1.692921996E0
1.798358152E1,2.070987940E0,-9.446265221E0,1.664208174E0
1.798604699E1,2.157129526E0,-9.546764374E0,1.630708575E0
1.798851251E1,2.214557409E0,-9.608977318E0,1.645065546E0
1.799097798E1,2.305484533E0,-9.671191216E0,1.640279889E0
1.799344345E1,2.372483730E0,-9.742975235E0,1.635494232E0
1.799590897E1,2.386840582E0,-9.810572624E0,1.702493310E0
1.799837444E1,2.377269268E0,-9.824930191E0,1.802991867E0
1.800083990E1,2.324627161E0,-9.781859398E0,1.927418590E0
1.800330543E1,2.329412937E0,-9.699904442E0,2.027917147E0
1.800577090E1,2.267199516E0,-9.690333366E0,2.181656122E0
1.800823642E1,2.209771633E0,-9.599406242E0,2.325225353E0
1.801070188E1,2.190629244E0,-9.541978836E0,2.459223509E0
1.801316735E1,2.176272154E0,-9.455837250E0,2.593221426E0
1.801563282E1,2.157129526E0,-9.326624870E0,2.770888567E0
1.801809834E1,2.195414782E0,-9.278767586E0,2.890529871E0
1.802056381E1,2.157129526E0,-9.259625435E0,3.010170937E0
1.802302928E1,2.267199516E0,-9.269196510E0,3.168695450E0
1.802549480E1,2.262413740E0,-9.317052841E0,3.331407309E0
1.802796027E1,2.224128723E0,-9.317052841E0,3.403192043E0
1.803042574E1,2.209771633E0,-9.264410973E0,3.393620729E0
1.803289131E1,2.271985054E0,-9.235696793E0,3.474976778E0
1.803535678E1,2.396411896E0,-9.211171150E0,3.522833109E0
1.803782230E1,2.401197433E0,-9.129815102E0,3.460619688E0
1.804028777E1,2.492722988E0,-9.048459053E0,3.403192043E0
1.804275324E1,2.583650351E0,-8.947959900E0,3.331407309E0
1.804521871E1,2.669791937E0,-8.919246674E0,3.211766243E0
1.804768423E1,2.669791937E0,-8.938388824E0,3.091526747E0
1.805014970E1,2.641077995E0,-9.005388260E0,3.058027267E0
1.805261517E1,2.559721947E0,-9.048459053E0,2.967100143E0
1.805508069E1,2.526222467E0,-9.110671997E0,2.924029350E0
1.805754616E1,2.420938253E0,-9.250054359E0,2.895315409E0
1.806001162E1,2.271985054E0,-9.321838379E0,2.928814888E0
1.806247715E1,2.142772675E0,-9.431908607E0,2.880958557E0
1.806494261E1,2.061416626E0,-9.570692062E0,2.876172781E0
1.806740813E1,1.980060697E0,-9.647262573E0,2.880958557E0
1.806987360E1,1.913061738E0,-9.675976753E0,2.947957516E0
1.807233907E1,1.874776483E0,-9.733404160E0,2.928814888E0
1.807480454E1,1.840678811E0,-9.738189697E0,2.890529871E0
1.807727006E1,1.821536183E0,-9.714262009E0,2.871387243E0
1.807973553E1,1.788036704E0,-9.680762291E0,2.837887764E0
1.808220100E1,1.740180254E0,-9.647262573E0,2.828316450E0
1.808466652E1,1.764108539E0,-9.623334885E0,2.794816732E0
1.808713199E1,1.788036704E0,-9.642477036E0,2.804388046E0
1.808959746E1,1.764108539E0,-9.604191780E0,2.809173822E0
1.809206298E1,1.783251047E0,-9.570692062E0,2.813959360E0
1.809452845E1,1.788036704E0,-9.546764374E0,2.756531715E0
1.809699392E1,1.898704767E0,-9.551549911E0,2.727817774E0
1.809945944E1,1.951346874E0,-9.537193298E0,2.699103832E0
1.810192490E1,1.951346874E0,-9.489336014E0,2.660818815E0
1.810439037E1,2.018345833E0,-9.470193863E0,2.684746981E0
1.810685590E1,2.066202402E0,-9.422337532E0,2.641676188E0
1.810932136E1,2.114058733E0,-9.403194427E0,2.632104874E0
1.811178688E1,2.176272154E0,-9.355338097E0,2.622533560E0
1.811425235E1,2.142772675E0,-9.340981483E0,2.578864574E0
1.811671782E1,2.200200319E0,-9.321838379E0,2.602792740E0
1.811918334E1,2.195414782E0,-9.293125153E0,2.583650351E0
1.812164886E1,2.209771633E0,-9.278767586E0,2.578864574E0
1.812411433E1,2.204986095E0,-9.264410973E0,2.617149830E0
1.812657985E1,2.185843468E0,-9.201599121E0,2.574079037E0
1.812904532E1,2.147558212E0,-9.192028046E0,2.559721947E0
1.813151079E1,2.099701881E0,-9.168100357E0,2.578864574E0
1.813397626E1,2.027917147E0,-9.201599121E0,2.545365095E0
1.813644178E1,1.960918188E0,-9.168100357E0,2.521436930E0
1.813890725E1,1.855035782E0,-9.129815102E0,2.492722988E0
1.814137277E1,1.788036704E0,-9.115457535E0,2.459223509E0
1.814383824E1,1.706680775E0,-9.158528328E0,2.397010088E0
1.814630371E1,1.682752490E0,-9.206384659E0,2.363510609E0
1.814876923E1,1.610967875E0,-9.225527763E0,2.330011129E0
1.815123470E1,1.572682738E0,-9.278767586E0,2.224726915E0
1.815370017E1,1.596610904E0,-9.364909172E0,2.239083767E0
1.815616569E1,1.582253933E0,-9.460622787E0,2.138585329E0
1.815863116E1,1.505683661E0,-9.513264656E0,2.008774519E0
1.816109662E1,1.563111424E0,-9.613762856E0,1.956132531E0
1.816356209E1,1.582253933E0,-9.695118904E0,1.922633052E0
1.816602761E1,1.582253933E0,-9.661619186E0,1.917847395E0
1.816849308E1,1.572682738E0,-9.642477036E0,1.984846354E0
1.817095855E1,1.649253011E0,-9.575477600E0,1.965703845E0
1.817342407E1,1.754537225E0,-9.546764374E0,1.908276081E0
1.817588954E1,1.783251047E0,-9.551549911E0,1.850848317E0
1.817835506E1,1.797608018E0,-9.594620705E0,1.869990945E0
1.818082053E1,1.764108539E0,-9.618548393E0,1.807777524E0
1.818328600E1,1.682752490E0,-9.632905960E0,1.702493310E0
1.818575147E1,1.596610904E0,-9.671191216E0,1.668993831E0
1.818821699E1,1.563111424E0,-9.652048111E0,1.692921996E0
1.819068251E1,1.539183140E0,-9.546764374E0,1.726421595E0
1.819314793E1,1.548754454E0,-9.498908043E0,1.755135417E0
1.819561345E1,1.716252089E0,-9.422337532E0,1.879562140E0
1.819807892E1,1.797608018E0,-9.388837814E0,1.913061738E0
1.820054444E1,1.908276081E0,-9.273982048E0,1.984846354E0
1.820300991E1,1.980060697E0,-9.144171715E0,2.119442701E0
1.820547537E1,2.018345833E0,-9.091529846E0,2.148156643E0
1.820794090E1,2.070987940E0,-9.072386742E0,2.210369825E0
1.821040636E1,2.090130568E0,-9.115457535E0,2.267797709E0
1.821287183E1,2.051845312E0,-9.115457535E0,2.382653236E0
1.821533730E1,2.070987940E0,-9.081958771E0,2.464009047E0
1.821780282E1,2.123630047E0,-9.139386177E0,2.550150633E0
1.822026829E1,2.137987137E0,-9.220742226E0,2.598007202E0
1.822273376E1,2.224128723E0,-9.293125153E0,2.632104874E0
1.822519928E1,2.324627161E0,-9.384052277E0,2.713460922E0
1.822766475E1,2.334198475E0,-9.513264656E0,2.761317253E0
1.823013027E1,2.219342947E0,-9.498908043E0,2.756531715E0
1.823259574E1,2.152343988E0,-9.451051712E0,2.770888567E0
1.823506121E1,2.147558212E0,-9.494122505E0,2.746960402E0
1.823752673E1,2.118844509E0,-9.465408325E0,2.804388046E0
1.823999225E1,2.109273195E0,-9.474979401E0,2.861815929E0
1.824245772E1,2.051845312E0,-9.441479683E0,2.895315409E0
1.824492319E1,1.936989903E0,-9.465408325E0,2.785245657E0
1.824738871E1,1.759322882E0,-9.412766457E0,2.699103832E0
1.824985418E1,1.721037745E0,-9.494122505E0,2.665604353E0
1.825231964E1,1.601396561E0,-9.556335449E0,2.660818815E0
1.825478517E1,1.419542074E0,-9.608977318E0,2.559721947E0
1.825725069E1,1.376471281E0,-9.747760773E0,2.478366137E0
1.825971616E1,1.318445325E0,-9.915857315E0,2.516651154E0
1.826218162E1,1.227517962E0,-1.009771156E1,2.564507723E0
1.826464709E1,1.122233868E0,-1.022213840E1,2.511865616E0
1.826711261E1,1.064806104E0,-1.031844902E1,2.497508526E0
1.826957808E1,1.016949654E0,-1.041894817E1,2.487937450E0
1.827204355E1,9.020941257E-1,-1.040937710E1,2.425724030E0
1.827450902E1,8.590233326E-1,-1.036630630E1,2.373081923E0
1.827697454E1,8.542376757E-1,-1.029870892E1,2.272583246E0
1.827944001E1,8.446664214E-1,-1.027478027E1,2.172084808E0
1.828190548E1,8.255237937E-1,-1.026520920E1,2.075773716E0
1.828437100E1,9.451649189E-1,-1.022692394E1,2.085345030E0
1.828683647E1,9.834501147E-1,-1.010728264E1,2.080559254E0
1.828930199E1,1.050449133E0,-1.010249710E1,2.105085611E0
1.829176746E1,9.738788009E-1,-1.004506969E1,2.013560295E0
1.829423293E1,3.655036688E-1,-1.003549862E1,1.390828133E0
1.829669845E1,1.639083475E-1,-1.065822983E1,1.180259824E0
1.829916397E1,6.717849374E-1,-1.109432220E1,2.003988981E0
1.830162944E1,3.463610709E-1,-1.065822983E1,2.492722988E0
1.830409490E1,1.591227055E-1,-1.027478027E1,2.598007202E0
1.830656043E1,4.905286431E-2,-9.858428955E0,2.483151674E0
1.830902590E1,4.426721856E-2,-9.441479683E0,2.138585329E0
1.831149136E1,4.468596280E-1,-9.182456970E0,2.051845312E0
1.831395688E1,1.007378340E0,-9.034101486E0,2.109871387E0
1.831642235E1,1.443470240E0,-8.895318031E0,2.152942181E0
1.831888787E1,1.811964989E0,-8.876175880E0,2.114656925E0
1.832135334E1,2.123630047E0,-8.909674644E0,2.100300074E0
1.832381881E1,2.372483730E0,-8.861818314E0,2.095514536E0
1.832628433E1,2.435295343E0,-8.842676163E0,2.119442701E0
1.832874980E1,2.377269268E0,-8.780462265E0,2.239083767E0
1.833121527E1,2.353341103E0,-8.674580574E0,2.277369022E0
1.833368074E1,2.416152716E0,-8.612366676E0,2.253440619E0
1.833614626E1,2.521436930E0,-8.674580574E0,2.133799553E0
1.833861173E1,2.669791937E0,-8.756534576E0,2.070987940E0
1.834107720E1,2.741576433E0,-8.890532494E0,2.075773716E0
1.834354272E1,2.636292458E0,-8.986245155E0,2.152942181E0
1.834600819E1,2.464009047E0,-9.053244591E0,2.243869543E0
1.834847371E1,2.252842426E0,-9.153742790E0,2.219941139E0
1.835093918E1,2.047059774E0,-9.273982048E0,2.224726915E0
1.835340464E1,1.956132531E0,-9.398408890E0,2.301297188E0
1.835587017E1,1.778465390E0,-9.551549911E0,2.296511650E0
1.835833563E1,1.677966833E0,-9.709476471E0,2.353939295E0
1.836080110E1,1.577468276E0,-9.906285286E0,2.330011129E0
1.836326657E1,1.558325768E0,-1.004506969E1,2.291725874E0
1.836573209E1,1.577468276E0,-1.015513897E1,2.229512453E0
1.836819761E1,1.606182218E0,-1.016471100E1,2.181656122E0
1.837066303E1,1.668395638E0,-1.016949654E1,2.210369825E0
1.837312855E1,1.711466432E0,-1.008814049E1,2.157727718E0
1.837559402E1,1.730608940E0,-1.004506969E1,2.191227436E0
1.837805954E1,1.759322882E0,-9.987641335E0,2.181656122E0
1.838052501E1,1.773679733E0,-9.963713646E0,2.253440619E0
1.838299048E1,1.768894196E0,-9.891928673E0,2.353939295E0
1.838545600E1,1.802393675E0,-9.872786522E0,2.425724030E0
1.838792152E1,1.835893154E0,-9.786644936E0,2.550150633E0
1.839038699E1,1.855035782E0,-9.786644936E0,2.578864574E0
1.839285246E1,1.879562140E0,-9.791430473E0,2.588435888E0
1.839531798E1,1.889133453E0,-9.829715729E0,2.656033039E0
1.839778345E1,1.932204247E0,-9.848857880E0,2.679961443E0
1.840024892E1,1.859821439E0,-9.796216011E0,2.756531715E0
1.840271444E1,1.840678811E0,-9.742975235E0,2.684746981E0
1.840517990E1,1.831107497E0,-9.747760773E0,2.526222467E0
1.840764543E1,1.840678811E0,-9.680762291E0,2.435295343E0
1.841011090E1,1.913061738E0,-9.656833649E0,2.363510609E0
1.841257636E1,1.936989903E0,-9.618548393E0,2.291725874E0
1.841504188E1,1.994417667E0,-9.632905960E0,2.248655081E0
1.841750735E1,2.090130568E0,-9.556335449E0,2.205584288E0
1.841997282E1,2.070987940E0,-9.556335449E0,2.143370867E0
1.842243829E1,2.037488461E0,-9.470193863E0,2.138585329E0
1.842490381E1,2.013560295E0,-9.455837250E0,2.124228239E0
1.842736933E1,2.080559254E0,-9.460622787E0,2.119442701E0
1.842983475E1,2.070987940E0,-9.494122505E0,2.129014015E0
1.843230027E1,1.980060697E0,-9.455837250E0,2.152942181E0
1.843476574E1,1.970489502E0,-9.436694145E0,2.157727718E0
1.843723126E1,1.989632010E0,-9.403194427E0,2.200798512E0
1.843969673E1,1.893919110E0,-9.364909172E0,2.215155602E0
1.844216220E1,1.884347796E0,-9.350552559E0,2.253440619E0
1.844462772E1,1.898704767E0,-9.384052277E0,2.310868502E0
1.844709319E1,1.903490424E0,-9.417551994E0,2.296511650E0
1.844955866E1,1.917847395E0,-9.479764938E0,2.310868502E0
1.845202412E1,1.917847395E0,-9.465408325E0,2.325225353E0
1.845448965E1,1.869392633E0,-9.474979401E0,2.368296146E0
1.845695517E1,1.826321840E0,-9.527621269E0,2.349153519E0
1.845942058E1,1.821536183E0,-9.518050194E0,2.363510609E0
1.846188610E1,1.773679733E0,-9.527621269E0,2.301297188E0
1.846435157E1,1.749751568E0,-9.570692062E0,2.310868502E0
1.846681709E1,1.692323804E0,-9.546764374E0,2.325225353E0
1.846928256E1,1.615753531E0,-9.508479118E0,2.306082726E0
1.847174803E1,1.620539188E0,-9.508479118E0,2.272583246E0
1.847421355E1,1.654038668E0,-9.532406807E0,2.277369022E0
1.847667907E1,1.692323804E0,-9.556335449E0,2.377867460E0
1.847914454E1,1.701895118E0,-9.479764938E0,2.358724833E0
1.848161001E1,1.740180254E0,-9.484550476E0,2.349153519E0
1.848407553E1,1.835893154E0,-9.498908043E0,2.306082726E0
1.848654105E1,1.831107497E0,-9.455837250E0,2.301297188E0
1.848900647E1,1.893919110E0,-9.494122505E0,2.306082726E0
1.849147199E1,1.893919110E0,-9.489336014E0,2.282154560E0
1.849393751E1,1.850250125E0,-9.541978836E0,2.263011932E0
1.849640298E1,1.859821439E0,-9.604191780E0,2.320439816E0
1.849886845E1,1.845464468E0,-9.604191780E0,2.306082726E0
1.850133397E1,1.869392633E0,-9.637691498E0,2.315654039E0
1.850379944E1,1.783251047E0,-9.699904442E0,2.282154560E0
1.850626491E1,1.759322882E0,-9.738189697E0,2.349153519E0
1.850873037E1,1.716252089E0,-9.824930191E0,2.353939295E0
1.851119584E1,1.697109461E0,-9.891928673E0,2.382653236E0
1.851366136E1,1.706680775E0,-9.954142570E0,2.401795626E0
1.851612683E1,1.706680775E0,-9.982855797E0,2.464009047E0
1.851859230E1,1.759322882E0,-1.004028416E1,2.478366137E0
1.852105782E1,1.811964989E0,-1.002114105E1,2.535793781E0
1.852352329E1,1.826321840E0,-9.982855797E0,2.516651154E0
1.852598881E1,1.845464468E0,-9.978070259E0,2.516651154E0
1.852845428E1,1.893919110E0,-1.000199890E1,2.559721947E0
1.853091980E1,1.859821439E0,-1.000678444E1,2.540579557E0
1.853338527E1,1.869392633E0,-1.000199890E1,2.554936409E0
1.853585074E1,1.893919110E0,-1.003549862E1,2.578864574E0
1.853831621E1,1.908276081E0,-1.004985523E1,2.540579557E0
1.854078168E1,1.941775560E0,-1.003549862E1,2.545365095E0
1.854324720E1,1.960918188E0,-1.006899738E1,2.531008244E0
1.854571267E1,1.994417667E0,-1.006421185E1,2.535793781E0
1.854817819E1,2.023131609E0,-1.000678444E1,2.521436930E0
1.855064366E1,2.085345030E0,-9.987641335E0,2.516651154E0
1.855310912E1,2.090130568E0,-9.939785004E0,2.473580360E0
1.855557464E1,2.075773716E0,-9.896714211E0,2.468794823E0
1.855804011E1,2.066202402E0,-9.896714211E0,2.492722988E0
1.856050558E1,2.051845312E0,-9.877572060E0,2.449652195E0
1.856297110E1,2.080559254E0,-9.872786522E0,2.435295343E0
1.856543657E1,2.104487419E0,-9.901499748E0,2.440080881E0
1.856790204E1,2.094916344E0,-9.891928673E0,2.444866419E0
1.857036751E1,2.099701881E0,-9.882357597E0,2.449652195E0
1.857283303E1,2.061416626E0,-9.858428955E0,2.492722988E0
1.857529855E1,2.047059774E0,-9.863214493E0,2.511865616E0
1.857776402E1,2.051845312E0,-9.791430473E0,2.507079840E0
1.858022949E1,1.994417667E0,-9.781859398E0,2.526222467E0
1.858269501E1,2.018345833E0,-9.742975235E0,2.550150633E0
1.858516048E1,2.008774519E0,-9.704689980E0,2.583650351E0
1.858762600E1,1.994417667E0,-9.632905960E0,2.598007202E0
1.859009142E1,1.980060697E0,-9.541978836E0,2.564507723E0
1.859255694E1,1.965703845E0,-9.460622787E0,2.564507723E0
1.859502240E1,1.946561217E0,-9.360123634E0,2.627319336E0
1.859748793E1,1.984846354E0,-9.269196510E0,2.607578516E0
1.859995340E1,2.013560295E0,-9.211171150E0,2.622533560E0
1.860241886E1,2.027917147E0,-9.144171715E0,2.679961443E0
1.860488438E1,2.080559254E0,-9.125029564E0,2.694318295E0
1.860734990E1,2.094916344E0,-9.115457535E0,2.713460922E0
1.860981537E1,2.137987137E0,-9.029315948E0,2.727817774E0
1.861228090E1,2.090130568E0,-8.976674080E0,2.675175667E0
1.861474636E1,1.893919110E0,-8.967103004E0,2.559721947E0
1.861721183E1,1.855035782E0,-8.866603851E0,2.583650351E0
1.861967735E1,1.874776483E0,-8.842676163E0,2.660818815E0
1.862214282E1,1.932204247E0,-8.809176445E0,2.708675146E0
1.862460829E1,1.956132531E0,-8.761320114E0,2.746960402E0
1.862707381E1,2.003988981E0,-8.688937187E0,2.842673302E0
1.862953928E1,2.085345030E0,-8.626724243E0,2.866601467E0
1.863200475E1,2.267199516E0,-8.593224525E0,2.971885681E0
1.863447027E1,2.396411896E0,-8.574081421E0,3.014956474E0
1.863693574E1,2.473580360E0,-8.569295883E0,3.081955671E0
1.863940121E1,2.550150633E0,-8.607581139E0,3.197409153E0
1.864186668E1,2.598007202E0,-8.650651932E0,3.221337557E0
1.864433220E1,2.516651154E0,-8.626724243E0,3.183052301E0
1.864679767E1,2.564507723E0,-8.699107170E0,3.168695450E0
1.864926319E1,2.502294302E0,-8.718249321E0,3.187838078E0
1.865172866E1,2.286342144E0,-8.713463783E0,3.139383316E0
1.865419412E1,2.137987137E0,-8.766105652E0,3.062813044E0
1.865665964E1,2.080559254E0,-8.876175880E0,2.962314367E0
1.865912511E1,2.018345833E0,-9.043673515E0,2.818745136E0
1.866159058E1,2.047059774E0,-9.220742226E0,2.785245657E0
1.866405610E1,2.003988981E0,-9.431908607E0,2.751745939E0
1.866652157E1,2.080559254E0,-9.613762856E0,2.732603550E0
1.866898704E1,2.075773716E0,-9.704689980E0,2.660818815E0
1.867145256E1,1.908276081E0,-9.757332802E0,2.583650351E0
1.867391803E1,1.754537225E0,-9.839286804E0,2.444866419E0
1.867638350E1,1.644467354E0,-9.896714211E0,2.387438774E0
1.867884897E1,1.558325768E0,-9.958928108E0,2.334796667E0
1.868131449E1,1.486541033E0,-9.906285286E0,2.277369022E0
1.868377996E1,1.429113269E0,-9.834501266E0,2.310868502E0
1.868624548E1,1.371685624E0,-9.699904442E0,2.291725874E0
1.868871095E1,1.251446247E0,-9.575477600E0,2.263011932E0
1.869117647E1,1.055234790E0,-9.350552559E0,2.148156643E0
1.869364194E1,8.494520187E-1,-9.235696793E0,1.999203324E0
1.869610746E1,7.244270444E-1,-9.172885895E0,1.865205288E0
1.869857293E1,7.866404653E-1,-9.240483284E0,1.740778446E0
1.870103845E1,7.579265833E-1,-9.317052841E0,1.740778446E0
1.870350392E1,5.377869010E-1,-9.264410973E0,1.601994753E0
1.870596938E1,2.985046208E-1,-9.336195946E0,1.347757339E0
1.870843490E1,2.500499785E-1,-9.642477036E0,1.194616675E0
1.871090037E1,5.377869010E-1,-1.020778179E1,1.170688510E0
1.871336584E1,1.347757339E0,-1.065822983E1,1.850848317E0
1.871583136E1,2.013560295E0,-1.050030422E1,2.794816732E0
1.871829683E1,1.620539188E0,-9.699904442E0,3.000599623E0
1.872076230E1,8.638089895E-1,-8.554939270E0,2.952743053E0
1.872322782E1,6.861419082E-1,-7.692924976E0,2.703889608E0
1.872569329E1,1.079162955E0,-7.448258877E0,2.871387243E0
1.872815876E1,1.673181176E0,-7.807780266E0,3.422334671E0
1.873062423E1,2.324627161E0,-8.502297401E0,3.393620729E0
1.873308975E1,2.741576433E0,-9.273982048E0,3.211766243E0
1.873555522E1,2.688934565E0,-9.742975235E0,3.379263878E0
1.873802069E1,2.291127682E0,-9.796216011E0,3.575475216E0
1.874048621E1,2.190629244E0,-9.853643417E0,3.628117323E0
1.874295168E1,2.416152716E0,-1.006899738E1,3.455834150E0
1.874541720E1,2.411366940E0,-1.020299530E1,2.976671457E0
