"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.028075142E0,-1.937206388E-1,2.777146101E-1,-4.118759036E-1
1.030076008E0,-1.931097806E-1,2.716059685E-1,-4.112650156E-1
1.032076608E0,-1.857793927E-1,2.612212598E-1,-4.069889784E-1
1.034076574E0,-1.833359301E-1,2.532800138E-1,-4.033237696E-1
1.036076540E0,-1.778381467E-1,2.490039468E-1,-3.996585906E-1
1.038076506E0,-1.729512215E-1,2.386192381E-1,-3.947716653E-1
1.040076472E0,-1.711186320E-1,2.367866337E-1,-3.935499489E-1
1.042075572E0,-1.601230502E-1,2.086868435E-1,-3.685044646E-1
1.044074672E0,-1.601230502E-1,2.086868435E-1,-3.685044646E-1
1.046073772E0,-1.601230502E-1,2.086868435E-1,-3.685044646E-1
1.048072905E0,-1.601230502E-1,2.068542391E-1,-3.648392558E-1
1.050072071E0,-1.601230502E-1,2.068542391E-1,-3.648392558E-1
1.052071404E0,-1.601230502E-1,2.068542391E-1,-3.648392558E-1
1.054071437E0,-1.601230502E-1,2.013564557E-1,-3.550654352E-1
1.056071470E0,-1.607339233E-1,2.001347244E-1,-3.495676219E-1
1.058071503E0,-1.637882441E-1,1.934152097E-1,-3.452915847E-1
1.060071536E0,-1.668425649E-1,1.915826052E-1,-3.410155177E-1
1.062072402E0,-1.674534380E-1,1.830305010E-1,-3.330742717E-1
1.064073268E0,-1.711186320E-1,1.775327176E-1,-3.245221674E-1
1.066074101E0,-1.723403633E-1,1.744783819E-1,-3.190243840E-1
1.068074934E0,-1.753946841E-1,1.677588671E-1,-3.141374588E-1
1.070075767E0,-1.796707362E-1,1.653154045E-1,-3.092505336E-1
1.072076633E0,-1.833359301E-1,1.628719419E-1,-3.043636084E-1
1.074076599E0,-1.894445866E-1,1.537089646E-1,-2.958115041E-1
1.076076565E0,-1.943315119E-1,1.518763751E-1,-2.921462953E-1
1.078076565E0,-2.004401535E-1,1.457677186E-1,-2.878702581E-1
1.080076565E0,-2.004401535E-1,1.439351290E-1,-2.829833329E-1
1.082075731E0,-2.273182273E-1,1.164461896E-1,-2.658790946E-1
1.084074897E0,-2.273182273E-1,1.164461896E-1,-2.658790946E-1
1.086074063E0,-2.273182273E-1,1.164461896E-1,-2.658790946E-1
1.088073229E0,-2.273182273E-1,1.164461896E-1,-2.658790946E-1
1.090072395E0,-2.297616899E-1,1.127809957E-1,-2.640464902E-1
1.095633268E0,-2.297616899E-1,1.127809957E-1,-2.640464902E-1
1.097633301E0,-2.352594733E-1,1.078940704E-1,-2.597704530E-1
1.099633301E0,-2.407572716E-1,1.060614809E-1,-2.603813112E-1
1.101633301E0,-2.401463985E-1,1.017854214E-1,-2.554943860E-1
1.103633301E0,-2.407572716E-1,9.995282441E-2,-2.554943860E-1
1.105634167E0,-2.462550551E-1,1.017854214E-1,-2.524400651E-1
1.107635033E0,-2.486985177E-1,1.030071527E-1,-2.469422817E-1
1.109635899E0,-2.493093759E-1,1.042288840E-1,-2.432770878E-1
1.111636765E0,-2.517528534E-1,1.048397496E-1,-2.426662147E-1
1.113637598E0,-2.535854280E-1,1.048397496E-1,-2.414444834E-1
1.115638264E0,-2.486985177E-1,1.121701300E-1,-2.359467000E-1
1.117638230E0,-2.566397488E-1,1.152244583E-1,-2.353358418E-1
1.119638196E0,-2.572506368E-1,1.213331074E-1,-2.328923792E-1
1.121638162E0,-2.535854280E-1,1.249983013E-1,-2.286163121E-1
1.123638128E0,-2.523637116E-1,1.304960847E-1,-2.267837226E-1
1.125637228E0,-2.309834212E-1,1.787544489E-1,-2.060143054E-1
1.127636328E0,-2.309834212E-1,1.787544489E-1,-2.060143054E-1
1.129635461E0,-2.309834212E-1,1.787544489E-1,-2.060143054E-1
1.131634627E0,-2.303725630E-1,1.842522323E-1,-2.041817009E-1
1.133633793E0,-2.303725630E-1,1.842522323E-1,-2.041817009E-1
1.135633093E0,-2.303725630E-1,1.842522323E-1,-2.041817009E-1
1.137632859E0,-2.218204439E-1,2.031890452E-1,-1.992947906E-1
1.139632892E0,-2.230421752E-1,2.117411643E-1,-1.999056488E-1
1.141632925E0,-2.144900560E-1,2.300671190E-1,-1.956295967E-1
1.143632958E0,-2.120465934E-1,2.392300963E-1,-1.944078654E-1
1.145633824E0,-2.096031308E-1,2.575560510E-1,-1.895209402E-1
1.147634657E0,-2.041053474E-1,2.777146101E-1,-1.858557463E-1
1.149635490E0,-2.004401535E-1,2.874884605E-1,-1.858557463E-1
1.151636323E0,-1.986075640E-1,3.052035570E-1,-1.821905524E-1
1.153637156E0,-1.924989074E-1,3.125339448E-1,-1.791362315E-1
1.155638022E0,-1.906663179E-1,3.296381533E-1,-1.779145002E-1
1.157637988E0,-1.827250719E-1,3.449097872E-1,-1.736384481E-1
1.159637988E0,-1.821141988E-1,3.504075706E-1,-1.699732542E-1
1.161637988E0,-1.747838110E-1,3.681226671E-1,-1.650863290E-1
1.163637988E0,-1.723403633E-1,3.742313087E-1,-1.638645977E-1
1.165637121E0,-1.454622895E-1,4.267657399E-1,-1.510364264E-1
1.167636254E0,-1.454622895E-1,4.267657399E-1,-1.510364264E-1
1.169635387E0,-1.454622895E-1,4.267657399E-1,-1.510364264E-1
1.171634520E0,-1.454622895E-1,4.267657399E-1,-1.510364264E-1
1.173633653E0,-1.448514163E-1,4.340961277E-1,-1.498146951E-1
1.175632753E0,-1.448514163E-1,4.340961277E-1,-1.498146951E-1
1.177632786E0,-1.369101703E-1,4.402047694E-1,-1.467603743E-1
1.179632819E0,-1.350775808E-1,4.463134110E-1,-1.455386430E-1
1.181632852E0,-1.314123869E-1,4.530329406E-1,-1.485929638E-1
1.183632885E0,-1.265254617E-1,4.518111944E-1,-1.479821056E-1
1.185633785E0,-1.265254617E-1,4.579198658E-1,-1.479821056E-1
1.187634685E0,-1.228602752E-1,4.597524405E-1,-1.498146951E-1
1.189635585E0,-1.155298874E-1,4.591415823E-1,-1.522581577E-1
1.191636451E0,-1.136972904E-1,4.615850449E-1,-1.601994038E-1
1.193637284E0,-1.106429696E-1,4.603633285E-1,-1.595885456E-1
1.195637984E0,-1.075886413E-1,4.621959031E-1,-1.638645977E-1
1.197638217E0,-1.039234474E-1,4.640285075E-1,-1.681406647E-1
1.199638183E0,-9.476047009E-2,4.640285075E-1,-1.742493063E-1
1.201638716E0,-8.071056753E-2,4.658611119E-1,-1.834122837E-1
1.203638682E0,-7.582364976E-2,4.689154327E-1,-1.828014255E-1
1.205637782E0,5.421428941E-3,5.330562592E-1,-1.992947906E-1
1.207636915E0,5.421428941E-3,5.330562592E-1,-1.992947906E-1
1.209636081E0,5.421428941E-3,5.330562592E-1,-1.992947906E-1
1.211635247E0,5.421428941E-3,5.330562592E-1,-1.992947906E-1
1.213634413E0,1.214094646E-2,5.446627140E-1,-1.986839175E-1
1.215633879E0,1.214094646E-2,5.446627140E-1,-1.986839175E-1
1.217633912E0,2.680171281E-2,5.538256764E-1,-1.986839175E-1
1.219633945E0,4.512767121E-2,5.739842653E-1,-1.980730593E-1
1.221633978E0,5.734497309E-2,5.941427946E-1,-1.968513280E-1
1.223634011E0,6.528622657E-2,6.057492495E-1,-1.980730593E-1
1.225634877E0,8.116871864E-2,6.204100251E-1,-1.956295967E-1
1.227635743E0,8.849909902E-2,6.277403831E-1,-1.950187236E-1
1.229636609E0,1.019381359E-1,6.430120468E-1,-1.931861341E-1
1.231637475E0,1.135445759E-1,6.515641212E-1,-1.876883507E-1
1.233638341E0,1.165989041E-1,6.564510465E-1,-1.889100820E-1
1.235639241E0,1.233184189E-1,6.662248969E-1,-1.803579628E-1
1.237639207E0,1.263727546E-1,6.686683893E-1,-1.766927689E-1
1.239639173E0,1.324813962E-1,6.717227101E-1,-1.656972021E-1
1.241639139E0,1.349248588E-1,6.723335385E-1,-1.553124934E-1
1.243639105E0,1.312596649E-1,6.729444265E-1,-1.510364264E-1
1.245638205E0,1.147663072E-1,6.246860623E-1,-7.834346592E-2
1.247637305E0,1.147663072E-1,6.246860623E-1,-7.834346592E-2
1.249636405E0,1.147663072E-1,6.246860623E-1,-7.834346592E-2
1.251635505E0,1.147663072E-1,6.246860623E-1,-7.834346592E-2
1.253634638E0,1.147663072E-1,6.246860623E-1,-7.834346592E-2
1.255633771E0,1.117119789E-1,6.112470627E-1,-6.979135424E-2
1.257633804E0,1.080467924E-1,6.045275331E-1,-5.879577994E-2
1.259633837E0,1.049924642E-1,5.825363398E-1,-4.108068720E-2
1.261633303E0,9.338602424E-2,5.648213029E-1,-2.153299935E-2
1.263633336E0,9.399688989E-2,5.532148480E-1,-1.114829071E-2
1.265634236E0,9.155342728E-2,5.281693339E-1,1.679879380E-3
1.267635136E0,8.666650951E-2,5.116760135E-1,1.023199316E-2
1.269636002E0,9.094256163E-2,4.762458205E-1,2.733621933E-2
1.271636835E0,9.521862119E-2,4.322635233E-1,4.138612002E-2
1.273637668E0,1.031598672E-1,4.047745764E-1,4.993823543E-2
1.275638201E0,1.196532324E-1,3.522401750E-1,6.337726861E-2
1.277638167E0,1.275944710E-1,3.241403699E-1,7.192938030E-2
1.279638133E0,1.538616866E-1,2.661081851E-1,7.925976813E-2
1.281638099E0,1.813506186E-1,2.056325078E-1,8.597928286E-2
1.283638065E0,2.008983046E-1,1.769218445E-1,9.086620808E-2
1.285637198E0,3.261256814E-1,-3.016147204E-2,1.073595658E-1
1.287636364E0,3.261256814E-1,-3.016147204E-2,1.073595658E-1
1.289635530E0,3.261256814E-1,-3.016147204E-2,1.073595658E-1
1.291634696E0,3.261256814E-1,-3.016147204E-2,1.073595658E-1
1.293633862E0,3.401755691E-1,-4.848742858E-2,1.049161032E-1
1.295633195E0,3.401755691E-1,-4.848742858E-2,1.049161032E-1
1.297633228E0,3.499494195E-1,-6.620252132E-2,1.043052375E-1
1.299633261E0,3.713297248E-1,-1.010218412E-1,9.941831976E-2
1.301633294E0,3.908773959E-1,-1.309542358E-1,9.208793938E-2
1.303633294E0,3.994295001E-1,-1.437824070E-1,8.903361112E-2
1.305634160E0,4.153120220E-1,-1.712713391E-1,7.864890248E-2
1.307635026E0,4.214206636E-1,-1.798234582E-1,7.437284291E-2
1.309635892E0,4.366922975E-1,-2.079232633E-1,6.459899992E-2
1.311636758E0,4.464661479E-1,-2.335795909E-1,5.360342562E-2
1.313637624E0,4.513530433E-1,-2.464077622E-1,4.810563847E-2
1.315638490E0,4.599051774E-1,-2.690097690E-1,3.955352306E-2
1.317638456E0,4.654029608E-1,-2.818379402E-1,3.405573592E-2
1.319638422E0,4.678464234E-1,-3.007747829E-1,2.000583708E-2
1.321638388E0,4.684572816E-1,-3.239876628E-1,7.788531948E-3
1.323638354E0,4.727333486E-1,-3.343723714E-1,2.290744567E-3
1.325637454E0,4.629594982E-1,-3.771329224E-1,-4.230241850E-2
1.327636554E0,4.666246772E-1,-3.826307058E-1,-4.657847434E-2
1.329635654E0,4.666246772E-1,-3.826307058E-1,-4.657847434E-2
1.331634787E0,4.666246772E-1,-3.826307058E-1,-4.657847434E-2
1.333633920E0,4.666246772E-1,-3.826307058E-1,-4.657847434E-2
1.335633053E0,4.568508565E-1,-3.807981312E-1,-5.207626149E-2
1.337633086E0,4.617377818E-1,-3.826307058E-1,-5.329799280E-2
1.339633119E0,4.556291103E-1,-3.789655268E-1,-6.062837690E-2
1.341633152E0,4.537965059E-1,-3.777438104E-1,-6.123924255E-2
1.343633185E0,4.550182521E-1,-3.759112060E-1,-6.307183951E-2
1.345634085E0,4.550182521E-1,-3.734677434E-1,-6.429356337E-2
1.347634951E0,4.556291103E-1,-3.740786016E-1,-6.612616032E-2
1.349635784E0,4.605160356E-1,-3.801872432E-1,-6.490442902E-2
1.351636617E0,4.629594982E-1,-3.844633102E-1,-6.551529467E-2
1.353637450E0,4.666246772E-1,-3.844633102E-1,-6.612616032E-2
1.355638116E0,4.599051774E-1,-3.807981312E-1,-7.040221989E-2
1.357638082E0,4.605160356E-1,-3.814089894E-1,-7.651086897E-2
1.359638048E0,4.531856477E-1,-3.734677434E-1,-8.750644326E-2
1.361638014E0,4.482987225E-1,-3.710242808E-1,-9.544769675E-2
1.363638014E0,4.281401932E-1,-3.600287139E-1,-1.064432710E-1
1.365637180E0,3.236822188E-1,-3.502548635E-1,-1.656972021E-1
1.367636346E0,3.236822188E-1,-3.502548635E-1,-1.656972021E-1
1.369635512E0,3.236822188E-1,-3.502548635E-1,-1.656972021E-1
1.371634678E0,3.236822188E-1,-3.502548635E-1,-1.656972021E-1
1.373633844E0,3.236822188E-1,-3.502548635E-1,-1.656972021E-1
1.375633010E0,3.071888685E-1,-3.508657217E-1,-1.705841124E-1
1.377632643E0,2.876411676E-1,-3.514765799E-1,-1.736384481E-1
1.379632676E0,2.564870417E-1,-3.545309305E-1,-1.828014255E-1
1.381632909E0,2.381610870E-1,-3.588069677E-1,-1.858557463E-1
1.383632909E0,2.039526403E-1,-3.643047512E-1,-1.882992089E-1
1.385633775E0,1.727984995E-1,-3.746894598E-1,-1.950187236E-1
1.387634641E0,1.581377387E-1,-3.789655268E-1,-1.937969923E-1
1.389635507E0,1.282053441E-1,-3.881285191E-1,-1.999056488E-1
1.391636373E0,1.178206354E-1,-3.936263025E-1,-2.035708427E-1
1.393637239E0,9.277515858E-2,-4.021784067E-1,-2.060143054E-1
1.395638105E0,6.895141304E-2,-4.058435857E-1,-2.078468949E-1
1.397638071E0,6.101016700E-2,-4.095087945E-1,-2.090686262E-1
1.399638037E0,4.207334295E-2,-4.174500406E-1,-2.133446932E-1
1.401638003E0,3.413209692E-2,-4.198935032E-1,-2.127338201E-1
1.403637969E0,1.275181212E-2,-4.223369658E-1,-2.157881409E-1
1.405637069E0,-3.795000166E-2,-4.296673536E-1,-2.273945808E-1
1.407636169E0,-4.405865446E-2,-4.302782118E-1,-2.267837226E-1
1.409635302E0,-4.405865446E-2,-4.302782118E-1,-2.267837226E-1
1.411634435E0,-4.405865446E-2,-4.302782118E-1,-2.267837226E-1
1.413633601E0,-4.405865446E-2,-4.302782118E-1,-2.267837226E-1
1.415632734E0,-5.322163552E-2,-4.272238910E-1,-2.273945808E-1
1.417632767E0,-5.871942267E-2,-4.266130030E-1,-2.298380435E-1
1.419632800E0,-6.666067243E-2,-4.217261076E-1,-2.298380435E-1
1.421632833E0,-7.338018715E-2,-4.205043614E-1,-2.286163121E-1
1.423632866E0,-8.254316449E-2,-4.143957198E-1,-2.298380435E-1
1.425633732E0,-8.926268667E-2,-4.131739736E-1,-2.310597748E-1
1.427634565E0,-9.414960444E-2,-4.101196527E-1,-2.322815061E-1
1.429635398E0,-1.008691266E-1,-4.058435857E-1,-2.286163121E-1
1.431636231E0,-1.069777757E-1,-4.034001231E-1,-2.280054539E-1
1.433637064E0,-1.118647009E-1,-3.979023397E-1,-2.286163121E-1
1.435637897E0,-1.198059469E-1,-3.917936981E-1,-2.261728644E-1
1.437638263E0,-1.234711409E-1,-3.911828399E-1,-2.261728644E-1
1.439638229E0,-1.301906556E-1,-3.850741684E-1,-2.225076705E-1
1.441637995E0,-1.344667077E-1,-3.826307058E-1,-2.194533348E-1
1.443638028E0,-1.405753642E-1,-3.795763850E-1,-2.151772827E-1
1.445637194E0,-1.705077589E-1,-3.643047512E-1,-1.937969923E-1
1.447636360E0,-1.735620946E-1,-3.618612885E-1,-1.919644028E-1
1.449635526E0,-1.735620946E-1,-3.618612885E-1,-1.919644028E-1
1.451634692E0,-1.735620946E-1,-3.618612885E-1,-1.919644028E-1
1.453633858E0,-1.735620946E-1,-3.618612885E-1,-1.919644028E-1
1.455633224E0,-1.796707362E-1,-3.588069677E-1,-1.876883507E-1
1.457633257E0,-1.815033406E-1,-3.588069677E-1,-1.852448881E-1
1.459633257E0,-1.888337135E-1,-3.594178259E-1,-1.736384481E-1
1.461633257E0,-1.912771761E-1,-3.563635051E-1,-1.687515229E-1
1.463633257E0,-2.010510266E-1,-3.575852513E-1,-1.614211351E-1
1.465634123E0,-2.022727579E-1,-3.594178259E-1,-1.485929638E-1
1.467634989E0,-2.071596831E-1,-3.606395721E-1,-1.443169117E-1
1.469635855E0,-2.065488100E-1,-3.612504303E-1,-1.357648075E-1
1.471636721E0,-2.096031308E-1,-3.575852513E-1,-1.266018152E-1
1.473637554E0,-2.138791978E-1,-3.551417887E-1,-1.174388453E-1
1.475638420E0,-2.163226604E-1,-3.465896547E-1,-1.033889428E-1
1.477638386E0,-2.199878395E-1,-3.435353339E-1,-9.789115191E-2
1.479638352E0,-2.224313021E-1,-3.368158340E-1,-8.506298810E-2
1.481638318E0,-2.230421752E-1,-3.362049460E-1,-8.078692853E-2
1.483638284E0,-2.242639065E-1,-3.386484087E-1,-6.856962293E-2
1.485637384E0,-2.102140039E-1,-3.630830348E-1,-3.680463135E-2
1.487636517E0,-2.096031308E-1,-3.630830348E-1,-3.252857551E-2
1.489635650E0,-2.096031308E-1,-3.630830348E-1,-3.252857551E-2
1.491634816E0,-2.096031308E-1,-3.630830348E-1,-3.252857551E-2
1.493633982E0,-2.096031308E-1,-3.630830348E-1,-3.252857551E-2
1.495633148E0,-2.096031308E-1,-3.630830348E-1,-3.252857551E-2
1.497633181E0,-2.059379518E-1,-3.667482138E-1,-2.397646010E-2
1.499633214E0,-2.059379518E-1,-3.734677434E-1,-1.053742506E-2
1.501633247E0,-2.089922726E-1,-3.753003478E-1,-5.650503561E-3
1.503633247E0,-2.071596831E-1,-3.807981312E-1,2.901609987E-3
1.505634080E0,-2.041053474E-1,-3.862959146E-1,1.145372353E-2
1.507634913E0,-2.041053474E-1,-3.887393773E-1,1.572977938E-2
1.509635746E0,-1.998292953E-1,-3.966806233E-1,2.122756653E-2
1.511636579E0,-1.943315119E-1,-4.052327275E-1,2.611448988E-2
1.513637412E0,-1.876119822E-1,-4.217261076E-1,2.733621933E-2
1.515638045E0,-1.851685345E-1,-4.357759953E-1,2.855795063E-2
1.517638011E0,-1.772272736E-1,-4.376085997E-1,3.100141138E-2
1.519638011E0,-1.711186320E-1,-4.406629205E-1,3.405573592E-2
1.521638044E0,-1.705077589E-1,-4.431063831E-1,3.955352306E-2
1.523638077E0,-1.717294902E-1,-4.412737787E-1,4.199698567E-2
1.525637243E0,-1.857793927E-1,-3.899610937E-1,7.192938030E-2
1.527636409E0,-1.888337135E-1,-3.875176311E-1,7.192938030E-2
1.529635575E0,-1.888337135E-1,-3.875176311E-1,7.192938030E-2
1.531634741E0,-1.888337135E-1,-3.875176311E-1,7.192938030E-2
1.533633907E0,-1.888337135E-1,-3.875176311E-1,7.192938030E-2
1.535633240E0,-1.888337135E-1,-3.875176311E-1,7.192938030E-2
1.537633240E0,-1.870011240E-1,-3.820198476E-1,7.376197726E-2
1.539633240E0,-1.821141988E-1,-3.832415938E-1,7.131851465E-2
1.541633240E0,-1.766164154E-1,-3.850741684E-1,6.826419383E-2
1.543633240E0,-1.680642962E-1,-3.875176311E-1,6.520986557E-2
1.545634106E0,-1.650099754E-1,-3.881285191E-1,6.520986557E-2
1.547634972E0,-1.534035355E-1,-3.887393773E-1,5.971207842E-2
1.549635838E0,-1.424079537E-1,-3.844633102E-1,5.849034712E-2
1.551636671E0,-1.375210434E-1,-3.807981312E-1,5.726861581E-2
1.553637504E0,-1.289689243E-1,-3.716351390E-1,5.787948146E-2
1.555638337E0,-1.320232451E-1,-3.594178259E-1,5.849034712E-2
1.557638303E0,-1.204168126E-1,-3.526983261E-1,6.276640296E-2
1.559638269E0,-1.094212383E-1,-3.618612885E-1,6.032294407E-2
1.561638235E0,-1.020908505E-1,-3.722459972E-1,5.726861581E-2
1.563638201E0,-8.193229884E-2,-3.985132277E-1,5.665775016E-2
1.565637334E0,-1.779145002E-2,-4.974733889E-1,5.787948146E-2
1.567636467E0,-1.779145002E-2,-4.974733889E-1,5.787948146E-2
1.569635633E0,-1.290452853E-2,-4.986951053E-1,5.604688451E-2
1.571634799E0,-1.290452853E-2,-4.986951053E-1,5.604688451E-2
1.573633965E0,-1.290452853E-2,-4.986951053E-1,5.604688451E-2
1.575633098E0,-1.290452853E-2,-4.986951053E-1,5.604688451E-2
1.577633131E0,-6.795875728E-3,-5.017494559E-1,5.299255997E-2
1.579633164E0,-7.635815564E-5,-5.029711723E-1,4.627304152E-2
1.581633164E0,2.367102774E-3,-5.072472095E-1,4.138612002E-2
1.583633164E0,4.810563754E-3,-5.011385679E-1,3.283400834E-2
1.585633997E0,6.643159315E-3,-4.956407845E-1,2.794708498E-2
1.587634830E0,3.588833380E-3,-4.822017550E-1,2.061670274E-2
1.589635663E0,6.032294128E-3,-4.724279046E-1,1.756237634E-2
1.591636496E0,7.254024968E-3,-4.712061882E-1,1.267545391E-2
1.593637329E0,1.756237587E-3,-4.577671289E-1,7.788531948E-3
1.595637995E0,-7.635815564E-5,-4.504367709E-1,7.788531948E-3
1.597637995E0,-6.795875728E-3,-4.302782118E-1,4.123340361E-3
1.599638028E0,-1.046106778E-2,-4.253912866E-1,-1.985311974E-3
1.601638061E0,-1.351539325E-2,-4.241695404E-1,-8.093964309E-3
1.603638094E0,-1.290452853E-2,-4.247804284E-1,-1.481348183E-2
1.605637260E0,-4.222606122E-2,-4.046218693E-1,-2.825251780E-2
1.607636426E0,-4.222606122E-2,-4.046218693E-1,-2.825251780E-2
1.609635592E0,-4.711298272E-2,-4.009566605E-1,-3.130684420E-2
1.611634758E0,-4.711298272E-2,-4.009566605E-1,-3.130684420E-2
1.613633924E0,-4.711298272E-2,-4.009566605E-1,-3.130684420E-2
1.615633424E0,-4.711298272E-2,-4.009566605E-1,-3.130684420E-2
1.617633424E0,-5.444336683E-2,-3.979023397E-1,-3.313944116E-2
1.619633424E0,-6.299547851E-2,-3.899610937E-1,-3.375030309E-2
1.621633424E0,-6.788240373E-2,-3.814089894E-1,-3.680463135E-2
1.623633424E0,-8.315403014E-2,-3.667482138E-1,-3.313944116E-2
1.625634290E0,-9.537133574E-2,-3.545309305E-1,-3.130684420E-2
1.627635156E0,-1.069777757E-1,-3.429244757E-1,-3.313944116E-2
1.629635989E0,-1.185842156E-1,-3.325397670E-1,-3.313944116E-2
1.631636822E0,-1.216385439E-1,-3.294854462E-1,-3.313944116E-2
1.633637655E0,-1.332449764E-1,-3.264311254E-1,-3.375030309E-2
1.635638521E0,-1.356884390E-1,-3.294854462E-1,-3.252857551E-2
1.637638487E0,-1.479057521E-1,-3.227659166E-1,-3.436116874E-2
1.639638453E0,-1.515709460E-1,-3.282637000E-1,-3.802636266E-2
1.641638419E0,-1.570687294E-1,-3.343723714E-1,-3.741549700E-2
1.643638385E0,-1.619556546E-1,-3.417027593E-1,-3.985895589E-2
1.645637518E0,-2.212095708E-1,-3.294854462E-1,-3.375030309E-2
1.647636684E0,-2.212095708E-1,-3.294854462E-1,-3.375030309E-2
1.649635850E0,-2.279291004E-1,-3.276528418E-1,-3.191770986E-2
1.651635016E0,-2.279291004E-1,-3.276528418E-1,-3.191770986E-2
1.653634182E0,-2.279291004E-1,-3.276528418E-1,-3.191770986E-2
1.655633315E0,-2.279291004E-1,-3.276528418E-1,-3.191770986E-2
1.657633348E0,-2.438115925E-1,-3.264311254E-1,-2.580905706E-2
1.659633348E0,-2.603049576E-1,-3.203224540E-1,-1.908953860E-2
1.661633348E0,-2.651918828E-1,-3.197115958E-1,-1.786780916E-2
1.663633314E0,-2.792417705E-1,-3.166572750E-1,-9.926560335E-3
1.665634147E0,-2.841286957E-1,-3.160464168E-1,-9.315694682E-3
1.667634980E0,-2.914590836E-1,-3.148246706E-1,-4.428773187E-3
1.669635813E0,-3.055089712E-1,-3.136029541E-1,-1.527163113E-4
1.671636646E0,-3.128393590E-1,-3.117703497E-1,4.123340361E-3
1.673637479E0,-3.293327391E-1,-3.062725663E-1,1.267545391E-2
1.675637979E0,-3.378848433E-1,-3.026073575E-1,1.511891466E-2
1.677638012E0,-3.507130146E-1,-2.977204621E-1,2.367102914E-2
1.679638045E0,-3.647629023E-1,-2.964987159E-1,2.855795063E-2
1.681637678E0,-3.690389693E-1,-2.971095741E-1,2.916881628E-2
1.683637711E0,-3.769802153E-1,-3.105486333E-1,2.550362423E-2
1.685636877E0,-4.001930952E-1,-3.459787965E-1,5.177082866E-2
1.687636043E0,-4.001930952E-1,-3.459787965E-1,5.177082866E-2
1.689635209E0,-4.050800204E-1,-3.465896547E-1,5.482515693E-2
1.691634375E0,-4.050800204E-1,-3.465896547E-1,5.482515693E-2
1.693633508E0,-4.050800204E-1,-3.465896547E-1,5.482515693E-2
1.695632808E0,-4.050800204E-1,-3.465896547E-1,5.482515693E-2
1.697632808E0,-4.148538709E-1,-3.502548635E-1,6.459899992E-2
1.699632808E0,-4.179081917E-1,-3.508657217E-1,7.009678334E-2
1.701632808E0,-4.301255047E-1,-3.514765799E-1,7.376197726E-2
1.703632808E0,-4.380667508E-1,-3.502548635E-1,8.475755155E-2
1.705633674E0,-4.386776090E-1,-3.545309305E-1,8.292495459E-2
1.707634507E0,-4.429536462E-1,-3.643047512E-1,8.903361112E-2
1.709635340E0,-4.484514594E-1,-3.679699600E-1,9.086620808E-2
1.711636173E0,-4.441753924E-1,-3.789655268E-1,9.208793938E-2
1.713637006E0,-4.478405714E-1,-3.954588771E-1,9.269879758E-2
1.715637872E0,-4.460079968E-1,-4.009566605E-1,9.392052889E-2
1.717637838E0,-4.423427880E-1,-4.192826450E-1,9.208793938E-2
1.719637804E0,-4.405102134E-1,-4.314999282E-1,9.453139454E-2
1.721637770E0,-4.331798255E-1,-4.473824203E-1,9.392052889E-2
1.723637370E0,-4.276820421E-1,-4.699844420E-1,9.208793938E-2
1.725636536E0,-3.934735656E-1,-5.310709476E-1,1.006400511E-1
1.727635702E0,-3.934735656E-1,-5.310709476E-1,1.006400511E-1
1.729634868E0,-3.843106031E-1,-5.365687609E-1,1.012509167E-1
1.731634034E0,-3.843106031E-1,-5.365687609E-1,1.012509167E-1
1.733633200E0,-3.843106031E-1,-5.365687609E-1,1.012509167E-1
1.735632966E0,-3.843106031E-1,-5.365687609E-1,1.012509167E-1
1.737632966E0,-3.727041483E-1,-5.481752157E-1,1.030835137E-1
1.739632966E0,-3.647629023E-1,-5.500078201E-1,1.079704314E-1
1.741633332E0,-3.494912684E-1,-5.542838573E-1,1.110247597E-1
1.743633298E0,-3.311653137E-1,-5.591707826E-1,1.177442744E-1
1.745634131E0,-3.256675303E-1,-5.603924990E-1,1.177442744E-1
1.747634964E0,-3.097850382E-1,-5.610033870E-1,1.207986027E-1
1.749635797E0,-3.006220460E-1,-5.610033870E-1,1.232420653E-1
1.751636630E0,-2.829069793E-1,-5.597816110E-1,1.262963861E-1
1.753637496E0,-2.670244575E-1,-5.555055737E-1,1.299615800E-1
