"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.250564164E1,2.164358377E0,1.053239250E1,-3.179499865E0
1.250764167E1,2.149993181E0,1.058985329E1,-3.239354849E0
1.250964171E1,2.051830769E0,1.061140156E1,-3.160346270E0
1.251164174E1,2.001552582E0,1.059464169E1,-3.119644880E0
1.251364177E1,1.881842494E0,1.050845051E1,-3.021482468E0
1.251564181E1,1.824381709E0,1.045577812E1,-2.975992680E0
1.251764184E1,1.675941229E0,1.030494308E1,-2.959233284E0
1.251964214E1,1.632845521E0,1.008228302E1,-3.148375273E0
1.252164214E1,1.575384736E0,9.950601578E0,-3.284844637E0
1.252364214E1,1.211466074E0,9.747094154E0,-3.394978046E0
1.252564214E1,1.211466074E0,9.747094154E0,-3.394978046E0
1.252764214E1,9.121908545E-1,9.756670952E0,-3.306392431E0
1.252964214E1,7.469909191E-1,9.783007622E0,-3.239354849E0
1.253164214E1,4.596867263E-1,9.780612946E0,-3.090914488E0
1.253364214E1,2.202665508E-1,9.761459351E0,-2.930502892E0
1.253564210E1,1.340752989E-1,9.754277229E0,-2.861071110E0
1.253764207E1,9.576806799E-3,9.713575363E0,-2.765302896E0
1.253964204E1,-2.633621916E-2,9.680056572E0,-2.741360903E0
1.254164200E1,-6.464344263E-2,9.680056572E0,-2.760514498E0
1.254364120E1,-9.816227108E-2,9.682451248E0,-2.863465309E0
1.254564117E1,-8.379705995E-2,9.694421768E0,-2.932897091E0
1.254764113E1,-1.029506698E-1,9.744700432E0,-3.064578056E0
1.254964110E1,-1.340752989E-1,9.783007622E0,-3.102885485E0
1.255164110E1,-1.939303428E-1,9.842862129E0,-3.105279684E0
1.255364113E1,-1.843535304E-1,9.902717590E0,-3.052607059E0
1.255564140E1,-1.604115069E-1,9.924264908E0,-3.009511471E0
1.255764143E1,-5.746084079E-2,9.931447983E0,-2.882618904E0
1.255964146E1,-4.788403399E-3,9.933841705E0,-2.779668093E0
1.256164150E1,1.412578970E-1,9.885957718E0,-2.566584110E0
1.256364153E1,2.968810201E-1,9.806949615E0,-2.317587137E0
1.256564153E1,3.399766386E-1,9.761459351E0,-2.140416384E0
1.256764153E1,3.663128614E-1,9.665691376E0,-1.752555609E0
1.256964150E1,3.687070608E-1,9.622595787E0,-1.594538331E0
1.257164146E1,3.423708379E-1,9.545981407E0,-1.290474772E0
1.257364143E1,3.711012602E-1,9.469367027E0,-1.101332784E0
1.257564140E1,3.950432837E-1,9.438241959E0,-1.031900883E0
1.257764136E1,5.434837937E-1,9.390357971E0,-9.696516991E-1
1.257964133E1,6.536170840E-1,9.371204376E0,-9.624691010E-1
1.258164146E1,9.121908545E-1,9.344868660E0,-1.003170490E0
1.258364146E1,1.130063176E0,9.359233856E0,-1.118092179E0
1.258564149E1,1.218648672E0,9.392752647E0,-1.197100878E0
1.258764153E1,1.304839969E0,9.464578629E0,-1.319205165E0
1.258964156E1,1.297657371E0,9.510068893E0,-1.386242747E0
1.259164159E1,1.187524080E0,9.670479774E0,-1.558625340E0
1.259364162E1,9.864110947E-1,9.799766541E0,-1.793257117E0
1.259564166E1,8.882488012E-1,9.866804123E0,-1.956062794E0
1.259764169E1,7.302315235E-1,1.001285076E1,-2.252943754E0
1.259964169E1,6.895300746E-1,1.008228302E1,-2.346317768E0
1.260164169E1,6.464344859E-1,1.019002151E1,-2.458845139E0
1.260364222E1,6.272808313E-1,1.029776096E1,-2.590526342E0
1.260564222E1,6.320692301E-1,1.029776096E1,-2.590526342E0
1.260764222E1,6.464344859E-1,1.031691456E1,-2.547430515E0
1.260964222E1,6.344634295E-1,1.032649136E1,-2.499546528E0
1.261164222E1,5.770025849E-1,1.030494308E1,-2.401384354E0
1.261364219E1,5.003881454E-1,1.024987698E1,-2.274491549E0
1.261564216E1,4.501099288E-1,1.020917511E1,-2.224213362E0
1.261764212E1,3.854664862E-1,1.010143661E1,-2.207453966E0
1.261964209E1,3.711012602E-1,1.003439903E1,-2.236184359E0
1.262164205E1,3.782838583E-1,9.864410400E0,-2.255337954E0
1.262364202E1,3.112462163E-1,9.749488831E0,-2.262520552E0
1.262564199E1,2.226607651E-1,9.701604843E0,-2.269703150E0
1.262764195E1,5.746084079E-2,9.560346603E0,-2.319981337E0
1.262964195E1,2.394201607E-2,9.490914345E0,-2.327163935E0
1.263164198E1,-5.027823523E-2,9.361627579E0,-2.214636564E0
1.263364202E1,-2.346317619E-1,9.196428299E0,-1.951274395E0
1.263564205E1,-3.854664862E-1,9.131784439E0,-1.814804912E0
1.263764208E1,-7.230489254E-1,8.968978882E0,-1.687912226E0
1.263964212E1,-8.858546019E-1,8.904335022E0,-1.675941229E0
1.264164202E1,-1.161187768E0,8.772654533E0,-1.685518026E0
1.264364205E1,-1.357512355E0,8.626607895E0,-1.673547029E0
1.264564205E1,-1.434126854E0,8.554781914E0,-1.673547029E0
1.264764202E1,-1.515529633E0,8.396764755E0,-1.640028119E0
1.264964198E1,-1.532289028E0,8.324938774E0,-1.570596337E0
1.265164195E1,-1.582567334E0,8.231564522E0,-1.398213744E0
1.265364191E1,-1.625662923E0,8.181286812E0,-1.247379065E0
1.265564188E1,-1.635239720E0,8.178892136E0,-1.194706678E0
1.265764185E1,-1.541865945E0,8.190863609E0,-1.197100878E0
1.265964185E1,-1.443703651E0,8.214805603E0,-1.206677675E0
1.266164185E1,-1.161187768E0,8.260294914E0,-1.211466074E0
1.266364135E1,-9.002198577E-1,8.372822762E0,-1.194706678E0
1.266564138E1,-7.637503147E-1,8.435071945E0,-1.127668977E0
1.266764141E1,-4.860229492E-1,8.518868446E0,-9.337386489E-1
1.266964145E1,-3.375824392E-1,8.523657799E0,-8.164227605E-1
1.267164148E1,-9.097966552E-2,8.480561256E0,-5.602431893E-1
1.267364151E1,5.027823523E-2,8.420706749E0,-3.064578176E-1
1.267564154E1,1.364694983E-1,8.391976357E0,-2.082955539E-1
1.267764154E1,3.375824392E-1,8.346486092E0,-9.576806426E-2
1.267964154E1,4.405331016E-1,8.327332497E0,-8.379705995E-2
1.268164154E1,7.182605267E-1,8.303390503E0,-2.394201607E-2
1.268364154E1,1.012747288E0,8.281843185E0,1.436520964E-1
1.268564154E1,1.189918280E0,8.274660110E0,2.082955539E-1
1.268764114E1,1.520318031E0,8.221987724E0,2.130839527E-1
1.268964114E1,1.611297727E0,8.200440407E0,2.106897533E-1
1.269164111E1,1.699883223E0,8.159738541E0,2.250549644E-1
1.269364084E1,1.752555609E0,8.135796547E0,1.795651317E-1
1.269564081E1,1.740584612E0,8.140584946E0,1.197100803E-2
1.269764078E1,1.637633920E0,8.176498413E0,-5.746084079E-2
1.269964074E1,1.558625340E0,8.214805603E0,-9.097966552E-2
1.270164071E1,1.345541358E0,8.291419983E0,-2.154781520E-1
1.270364067E1,1.237802267E0,8.334515572E0,-2.035071403E-1
1.270564064E1,1.144428372E0,8.332120895E0,-1.723825186E-1
1.270764064E1,1.007958889E0,8.289025307E0,6.224924326E-2
1.270964067E1,9.864110947E-1,8.255506516E0,1.364694983E-1
1.271164070E1,8.595184088E-1,8.154950142E0,1.268926859E-1
1.271364074E1,7.852981687E-1,8.104672432E0,6.943184882E-2
1.271564077E1,6.512228847E-1,7.977779388E0,-1.867477298E-1
1.271764080E1,6.224924326E-1,7.829339027E0,-5.793967843E-1
1.271964084E1,6.105214357E-1,7.762300968E0,-7.374141216E-1
1.272164087E1,6.464344859E-1,7.611466408E0,-9.050082564E-1
1.272364087E1,7.733271718E-1,7.448660851E0,-1.039083481E0
1.272564084E1,8.403648138E-1,7.369652271E0,-1.115697980E0
1.272764080E1,9.265560508E-1,7.216423035E0,-1.077390790E0
1.272964077E1,9.265560508E-1,7.166144848E0,-1.036689281E0
1.273164073E1,9.026140571E-1,7.065588474E0,-1.187524080E0
1.273364070E1,8.523358107E-1,7.020098686E0,-1.264138460E0
1.273564067E1,7.733271718E-1,6.996156693E0,-1.443703651E0
1.273764067E1,7.637503147E-1,6.979397297E0,-1.616086125E0
1.273964067E1,8.116343617E-1,6.981791496E0,-1.692700624E0
1.274164070E1,9.935936928E-1,6.950666904E0,-1.881842494E0
1.274364073E1,1.089361787E0,6.912359715E0,-1.975216389E0
1.274564077E1,1.290474772E0,6.830956936E0,-2.128445387E0
1.274764120E1,1.486799240E0,6.744765282E0,-2.157175779E0
1.274964123E1,1.558625340E0,6.689698696E0,-2.164358377E0
1.275164126E1,1.594538331E0,6.565200329E0,-2.142810583E0
1.275364153E1,1.599326730E0,6.507739544E0,-2.145204782E0
1.275564153E1,1.537077546E0,6.416759968E0,-2.133233786E0
1.275764153E1,1.522712231E0,6.311414719E0,-2.128445387E0
1.275964153E1,1.522712231E0,6.249165535E0,-2.126051188E0
1.276164153E1,1.556231141E0,6.167762756E0,-2.073378563E0
1.276364153E1,1.616086125E0,6.107907772E0,-1.963245392E0
1.276564153E1,1.642422318E0,6.088754177E0,-1.910573006E0
1.276764153E1,1.685518026E0,6.062417984E0,-1.805228114E0
1.276964150E1,1.702277422E0,6.071994781E0,-1.733402014E0
1.277164146E1,1.723825216E0,6.165368557E0,-1.606509328E0
1.277364143E1,1.728613615E0,6.241982937E0,-1.572990537E0
1.277564139E1,1.695094824E0,6.433519363E0,-1.611297727E0
1.277764136E1,1.575384736E0,6.694487095E0,-1.788468719E0
1.277964133E1,1.470039845E0,6.833351135E0,-1.939303398E0
1.278164129E1,1.276109457E0,7.135020256E0,-2.324769735E0
1.278364126E1,1.209071875E0,7.305008888E0,-2.506729126E0
1.278564126E1,1.151610970E0,7.664138794E0,-2.782062292E0
1.278764129E1,1.204283476E0,8.030451775E0,-2.920926094E0
1.278964132E1,1.256955862E0,8.210017204E0,-2.930502892E0
1.279164136E1,1.403002143E0,8.545205116E0,-2.834734917E0
1.279364139E1,1.503558636E0,8.691251755E0,-2.743755102E0
1.279564102E1,1.673547029E0,8.925883293E0,-2.561795712E0
1.279764106E1,1.848323703E0,9.150938034E0,-2.406172752E0
1.279964109E1,1.900996208E0,9.263465881E0,-2.382230759E0
1.280164109E1,1.941697598E0,9.438241959E0,-2.437297344E0
1.280364106E1,1.960851192E0,9.565135002E0,-2.571372509E0
1.280564102E1,1.960851192E0,9.610625267E0,-2.657563925E0
1.280764099E1,2.008735180E0,9.701604843E0,-2.782062292E0
1.280964095E1,2.018311977E0,9.749488831E0,-2.832340717E0
1.281164092E1,1.963245392E0,9.830891609E0,-2.901772499E0
1.281364089E1,1.910573006E0,9.862015724E0,-2.911349297E0
1.281564088E1,1.853112102E0,9.912294388E0,-2.825158119E0
1.281764089E1,1.788468719E0,9.933841705E0,-2.588132143E0
1.281964088E1,1.769315004E0,9.929053307E0,-2.449268341E0
1.282164088E1,1.640028119E0,9.919476509E0,-2.181117773E0
1.282364089E1,1.582567334E0,9.890746117E0,-2.080561161E0
1.282564088E1,1.565807939E0,9.838073730E0,-1.934514999E0
1.282764089E1,1.549048543E0,9.804554939E0,-1.857900500E0
1.282964089E1,1.558625340E0,9.785401344E0,-1.836352706E0
1.283164088E1,1.616086125E0,9.747094154E0,-1.781286120E0
1.283364089E1,1.644816518E0,9.737517357E0,-1.762132406E0
1.283564092E1,1.618480325E0,9.735123634E0,-1.781286120E0
1.283764095E1,1.723825216E0,9.766247749E0,-1.714248419E0
1.283964098E1,1.702277422E0,9.809343338E0,-1.709460020E0
1.284164102E1,1.493981838E0,9.984120369E0,-1.800439715E0
1.284364105E1,1.230619669E0,1.021396351E1,-1.824381709E0
1.284564108E1,1.161187768E0,1.032170296E1,-1.757344007E0
1.284764108E1,1.158793569E0,1.050366211E1,-1.472434044E0
1.284964105E1,9.145850539E-1,1.061379528E1,-1.386242747E0
1.285164102E1,2.106897533E-1,1.081730270E1,-1.455674648E0
1.285364098E1,-1.771709323E-1,1.089391708E1,-1.508347034E0
1.285564135E1,-7.733271718E-1,1.098010826E1,-1.541865945E0
1.285764131E1,-9.026140571E-1,1.094898319E1,-1.312022567E0
1.285964128E1,-1.058237195E0,1.094180107E1,-1.213860273E0
1.286164108E1,-1.271321058E0,1.091067600E1,-1.120486379E0
1.286364108E1,-1.316810966E0,1.087715721E1,-1.048660398E0
1.286564111E1,-1.256955862E0,1.072871685E1,-8.762778044E-1
1.286764114E1,-1.235408068E0,1.055633450E1,-7.996633649E-1
1.286964118E1,-1.077390790E0,1.047493172E1,-6.368576288E-1
1.287164121E1,-9.433154464E-1,1.033846188E1,-5.506663918E-1
1.287364124E1,-8.906430602E-1,1.027142429E1,-5.339069963E-1
1.287564128E1,-7.709329724E-1,1.015889740E1,-5.051765442E-1
1.287764131E1,-7.613561153E-1,1.014213753E1,-5.267243981E-1
1.287964134E1,-7.326257229E-1,1.014213753E1,-5.099649429E-1
1.288164134E1,-6.248866320E-1,1.016607952E1,-4.261679053E-1
1.288364134E1,-4.333505034E-1,1.025227070E1,-3.806780577E-1
1.288564048E1,-4.333505034E-1,1.025227070E1,-3.806780577E-1
1.288764048E1,-3.639186621E-1,1.030973148E1,-3.375824392E-1
1.288964048E1,-2.154781520E-1,1.043662453E1,-2.442085743E-1
1.289164048E1,-1.221042871E-1,1.056351757E1,-1.771709323E-1
1.289364048E1,-9.576806426E-2,1.063773727E1,-1.723825186E-1
1.289564044E1,0.000000000E0,1.080054283E1,-2.274491638E-1
1.289764024E1,5.985504389E-2,1.103278065E1,-4.118026793E-1
1.289964021E1,2.178723514E-1,1.115967369E1,-5.482721925E-1
1.290164017E1,4.836287498E-1,1.139191055E1,-8.259995580E-1
1.290364014E1,6.799532771E-1,1.148289108E1,-9.002198577E-1
1.290564011E1,9.864110947E-1,1.164330196E1,-9.289502501E-1
1.290764007E1,1.051054597E0,1.173667622E1,-9.145850539E-1
1.290964007E1,1.098938584E0,1.190666389E1,-8.499416113E-1
1.291164007E1,1.070208192E0,1.207904720E1,-7.398083210E-1
1.291364010E1,1.103726983E0,1.216284370E1,-6.584054828E-1
1.291564014E1,1.244984865E0,1.233043766E1,-5.698199868E-1
1.291764017E1,1.345541358E0,1.240465832E1,-5.650315881E-1
1.291964020E1,1.589749932E0,1.257225227E1,-6.105214357E-1
1.292164040E1,1.762132406E0,1.272548103E1,-6.967126727E-1
1.292364044E1,-1.532289088E-1,1.347965527E1,1.484405100E-1
1.292563957E1,-3.639186621E-1,1.346289539E1,2.322375625E-1
1.292763867E1,-3.639186621E-1,1.346289539E1,2.322375625E-1
1.292963777E1,-3.639186621E-1,1.346289539E1,2.322375625E-1
1.293163687E1,-3.639186621E-1,1.346289539E1,2.322375625E-1
1.293363597E1,-3.639186621E-1,1.346289539E1,2.322375625E-1
1.293563504E1,-5.243301988E-1,1.341979980E1,2.777273953E-1
1.293763500E1,-6.368576288E-1,1.335515594E1,2.753331959E-1
1.293963497E1,-7.613561153E-1,1.317798519E1,1.221042871E-1
1.294163497E1,-8.810662031E-1,1.302236271E1,-1.532289088E-1
1.294363500E1,-9.720458984E-1,1.295293045E1,-3.064578176E-1
1.294563590E1,-1.192312479E0,1.282843208E1,-5.386953950E-1
1.294763593E1,-1.312022567E0,1.276618290E1,-6.057330370E-1
1.294963597E1,-1.546654344E0,1.262013626E1,-6.440402865E-1
1.295163600E1,-1.690306425E0,1.245254230E1,-5.650315881E-1
1.295363603E1,-1.728613615E0,1.234480286E1,-4.908113480E-1
1.295563607E1,-1.795651317E0,1.209820080E1,-3.160346150E-1
1.295763627E1,-1.790862918E0,1.198327923E1,-2.178723514E-1
1.295963627E1,-1.711854219E0,1.173667622E1,-5.027823523E-2
1.296163627E1,-1.625662923E0,1.154274559E1,3.351882473E-2
1.296363627E1,-6.607996821E-1,1.087955189E1,-2.154781483E-2
1.296563540E1,-5.315127969E-1,1.081251431E1,7.182605099E-3
1.296763453E1,-5.315127969E-1,1.081251431E1,7.182605099E-3
1.296963366E1,-5.315127969E-1,1.081251431E1,7.182605099E-3
1.297163280E1,-5.315127969E-1,1.081251431E1,7.182605099E-3
1.297363190E1,-3.854664862E-1,1.074068832E1,4.548983276E-2
1.297563123E1,-3.854664862E-1,1.074068832E1,4.548983276E-2
1.297763120E1,-2.298433632E-1,1.067604446E1,9.097966552E-2
1.297963116E1,5.506663769E-2,1.061858368E1,1.508347094E-1
1.298163113E1,2.992752194E-1,1.061618996E1,1.699883193E-1
1.298363110E1,4.333505034E-1,1.061618996E1,1.316810995E-1
1.298563193E1,7.254431248E-1,1.067843914E1,3.112462163E-2
1.298763279E1,8.810662031E-1,1.070238113E1,0.000000000E0
1.298963366E1,1.161187768E0,1.071914005E1,2.394201607E-2
1.299163446E1,1.381454349E0,1.071195793E1,1.244984865E-1
1.299363536E1,1.482010841E0,1.071195793E1,2.011129409E-1
1.299563629E1,1.611297727E0,1.072153473E1,3.663128614E-1
1.299763633E1,1.632845521E0,1.075505352E1,4.405331016E-1
1.299963636E1,1.637633920E0,1.083406162E1,4.740519226E-1
1.300163613E1,1.654393315E0,1.087476349E1,3.950432837E-1
1.300363613E1,1.503558636E0,1.114770222E1,-2.082955539E-1
1.300563522E1,1.503558636E0,1.116925049E1,-2.274491638E-1
1.300763433E1,1.467645645E0,1.116925049E1,-2.274491638E-1
1.300963342E1,1.467645645E0,1.116925049E1,-2.274491638E-1
1.301163253E1,1.467645645E0,1.116925049E1,-2.274491638E-1
1.301363162E1,1.467645645E0,1.116925049E1,-2.274491638E-1
1.301563069E1,1.395819545E0,1.118600941E1,-2.466027737E-1
1.301763066E1,1.300051570E0,1.119079781E1,-2.585737705E-1
1.301963066E1,1.094150186E0,1.122671127E1,-2.657563984E-1
1.302163069E1,9.696516991E-1,1.125783539E1,-3.687070608E-1
1.302363072E1,7.015010715E-1,1.127698898E1,-4.548983276E-1
1.302563162E1,4.381389022E-1,1.134642124E1,-6.296750307E-1
1.302763252E1,3.016694188E-1,1.139191055E1,-7.134721279E-1
1.302963342E1,1.388636976E-1,1.150204468E1,-8.690952063E-1
1.303163432E1,1.053448766E-1,1.162414837E1,-9.097966552E-1
1.303363522E1,1.077390760E-1,1.169358063E1,-9.145850539E-1
1.303563589E1,1.436520964E-1,1.180610752E1,-9.050082564E-1
1.303763589E1,1.508347094E-1,1.184680939E1,-9.121908545E-1
1.303963589E1,1.197100878E-1,1.189229870E1,-9.744400978E-1
1.304163589E1,7.422025502E-2,1.190427017E1,-1.060631394E0
1.304363589E1,-7.086837292E-1,1.229452515E1,-2.308010340E0
1.304563502E1,-7.709329724E-1,1.234480286E1,-2.403778553E0
1.304763416E1,-7.709329724E-1,1.234480286E1,-2.403778553E0
1.304963329E1,-7.709329724E-1,1.234480286E1,-2.403778553E0
1.305163249E1,-7.709329724E-1,1.234480286E1,-2.403778553E0
1.305363159E1,-7.709329724E-1,1.234480286E1,-2.403778553E0
1.305563082E1,-8.188169599E-1,1.237353325E1,-2.475604534E0
1.305763079E1,-8.738836050E-1,1.240226364E1,-2.535459518E0
1.305963075E1,-9.888052940E-1,1.245014858E1,-2.636016130E0
1.306163099E1,-1.058237195E0,1.247648430E1,-2.691082716E0
1.306363095E1,-1.201889277E0,1.255070496E1,-2.753331900E0
1.306563182E1,-1.273715258E0,1.256267548E1,-2.753331900E0
1.306763268E1,-1.312022567E0,1.255309868E1,-2.729389906E0
1.306963358E1,-1.405396342E0,1.247648430E1,-2.753331900E0
1.307163412E1,-1.448492050E0,1.242141724E1,-2.789244890E0
1.307363502E1,-1.503558636E0,1.229452515E1,-2.789244890E0
1.307563595E1,-1.529894829E0,1.215805531E1,-2.829946518E0
1.307763598E1,-1.498770237E0,1.211974812E1,-2.856282711E0
1.307963602E1,-1.321599364E0,1.210298920E1,-2.849100113E0
1.308163602E1,-1.192312479E0,1.209101772E1,-2.817975283E0
1.308363602E1,-6.464344859E-1,1.239508152E1,-2.712630510E0
1.308563512E1,-6.464344859E-1,1.239508152E1,-2.712630510E0
1.308763422E1,-6.224924326E-1,1.241662884E1,-2.815581083E0
1.308963332E1,-6.224924326E-1,1.241662884E1,-2.815581083E0
1.309163242E1,-6.224924326E-1,1.241662884E1,-2.815581083E0
1.309363152E1,-6.224924326E-1,1.241662884E1,-2.815581083E0
1.309563058E1,-5.913678408E-1,1.244057083E1,-2.691082716E0
1.309763058E1,-5.841852427E-1,1.246451378E1,-2.664746523E0
1.309963062E1,-6.392518282E-1,1.259858894E1,-2.949656487E0
1.310163065E1,-7.062895298E-1,1.262253094E1,-3.004723072E0
1.310363068E1,-8.403648138E-1,1.266323185E1,-3.411737442E0
1.310563158E1,-7.445967197E-1,1.282843208E1,-3.045424461E0
1.310763248E1,-7.374141216E-1,1.284997940E1,-3.220201254E0
1.310963338E1,-7.302315235E-1,1.282843208E1,-3.167528868E0
1.311163428E1,-8.140285611E-1,1.279970169E1,-2.916137695E0
1.311363518E1,-1.276109457E0,1.257464695E1,-2.604891539E0
1.311563591E1,-1.496376038E0,1.230410194E1,-2.676717520E0
1.311763591E1,-1.357512355E0,1.215326691E1,-2.820369720E0
1.311963591E1,-6.967126727E-1,1.193778896E1,-2.537853718E0
1.312163591E1,-2.705447972E-1,1.187314510E1,-2.276885748E0
1.312363591E1,-2.322375625E-1,1.137036324E1,-2.075772762E0
1.312563505E1,-2.322375625E-1,1.137036324E1,-2.075772762E0
1.312763418E1,-2.394201756E-1,1.116446209E1,-2.140416384E0
1.312963328E1,-2.394201756E-1,1.116446209E1,-2.140416384E0
1.313163275E1,-2.394201756E-1,1.116446209E1,-2.140416384E0
1.313363185E1,-2.394201756E-1,1.116446209E1,-2.140416384E0
1.313563091E1,-1.795651317E-1,1.094180107E1,-1.965639591E0
1.313763088E1,-7.422025502E-2,1.075744724E1,-1.702277422E0
1.313963084E1,5.746084079E-2,1.049408531E1,-1.525106430E0
1.314163081E1,3.830722719E-2,1.039113426E1,-1.635239720E0
1.314363078E1,-1.149216816E-1,1.020917511E1,-1.980004787E0
1.314563164E1,-4.309563041E-1,1.000566864E1,-2.319981337E0
1.314763254E1,-6.536170840E-1,9.897929192E0,-2.418143749E0
1.314963344E1,-1.074996591E0,9.658509254E0,-2.351106167E0
1.315163434E1,-1.252167463E0,9.531616211E0,-2.205059767E0
1.315363524E1,-1.467645645E0,9.237129211E0,-1.829170108E0
1.315563618E1,-1.561019540E0,8.925883293E0,-1.486799240E0
1.315763621E1,-1.575384736E0,8.782231331E0,-1.379060149E0
1.315963621E1,-1.604115129E0,8.535628319E0,-1.304839969E0
1.316163621E1,-1.623268723E0,8.444648743E0,-1.369483352E0
1.316363617E1,-2.590526342E0,8.274660110E0,-3.689464808E0
1.316563527E1,-2.590526342E0,8.274660110E0,-3.689464808E0
1.316763437E1,-2.590526342E0,8.317755699E0,-3.809175014E0
1.316963347E1,-2.659958124E0,8.317755699E0,-3.809175014E0
1.317163257E1,-2.659958124E0,8.317755699E0,-3.809175014E0
1.317363167E1,-2.659958124E0,8.317755699E0,-3.809175014E0
1.317563077E1,-2.659958124E0,8.317755699E0,-3.809175014E0
1.317763081E1,-2.782062292E0,8.420706749E0,-3.924096584E0
1.317963084E1,-2.853888512E0,8.504503250E0,-3.883395195E0
1.318163087E1,-2.829946518E0,8.514080048E0,-3.833117008E0
1.318363091E1,-2.722207308E0,8.506897926E0,-3.677493811E0
1.318563181E1,-2.679111719E0,8.482955933E0,-3.555389643E0
1.318763271E1,-2.669534922E0,8.468590736E0,-3.519476414E0
1.318963361E1,-2.753331900E0,8.444648743E0,-3.478775024E0
1.319163451E1,-2.803610086E0,8.444648743E0,-3.473986626E0
1.319363537E1,-2.861071110E0,8.425495148E0,-3.473986626E0
1.319563627E1,-2.885013103E0,8.413523674E0,-3.481169224E0
1.319763627E1,-2.894589901E0,8.406341553E0,-3.509899616E0
1.319963627E1,-2.861071110E0,8.406341553E0,-3.531447411E0
1.320163627E1,-2.827552319E0,8.425495148E0,-3.524264812E0
1.320363627E1,-3.330334663E0,9.126996040E0,-4.256890774E0
1.320563540E1,-3.330334663E0,9.126996040E0,-4.256890774E0
1.320763451E1,-3.330334663E0,9.126996040E0,-4.256890774E0
1.320963360E1,-3.440467834E0,9.184456825E0,-4.481945515E0
1.321163271E1,-3.440467834E0,9.184456825E0,-4.481945515E0
1.321363180E1,-3.440467834E0,9.184456825E0,-4.481945515E0
1.321563087E1,-3.440467834E0,9.184456825E0,-4.481945515E0
1.321763084E1,-3.620033026E0,9.282619476E0,-4.922778130E0
1.321963080E1,-3.694253206E0,9.354445457E0,-5.260360241E0
1.322163077E1,-3.675099611E0,9.361627579E0,-5.396830082E0
1.322363077E1,-3.521870613E0,9.318531990E0,-5.574000835E0
1.322563167E1,-3.406949043E0,9.277831078E0,-5.638644218E0
1.322763257E1,-3.095702887E0,9.141361237E0,-5.722441196E0
1.322963347E1,-2.724601507E0,8.973767281E0,-5.799055576E0
1.323163437E1,-2.552218914E0,8.885181427E0,-5.825392246E0
1.323363527E1,-2.238578558E0,8.715193748E0,-5.837363243E0
1.323563620E1,-2.149993181E0,8.648156166E0,-5.822998047E0
1.323763620E1,-2.152387381E0,8.530839920E0,-5.741594791E0
1.323963620E1,-2.336740971E0,8.456619263E0,-5.686528206E0
1.324163617E1,-2.485181332E0,8.423100471E0,-5.660192013E0
1.324363613E1,-3.289633036E0,8.241141319E0,-5.334580898E0
1.324563523E1,-3.289633036E0,8.241141319E0,-5.334580898E0
1.324763433E1,-3.289633036E0,8.241141319E0,-5.334580898E0
1.324963343E1,-3.287238836E0,8.265083313E0,-5.250783443E0
1.325163253E1,-3.287238836E0,8.265083313E0,-5.250783443E0
1.325363167E1,-3.287238836E0,8.265083313E0,-5.250783443E0
1.325563080E1,-3.287238836E0,8.265083313E0,-5.250783443E0
1.325763083E1,-3.404554844E0,8.363245964E0,-5.047276497E0
1.325963087E1,-3.701435804E0,8.547599792E0,-4.860229492E0
1.326163090E1,-3.900154591E0,8.650549889E0,-4.786009312E0
1.326363093E1,-4.280832767E0,8.837297440E0,-4.721365929E0
1.326563183E1,-4.436455727E0,8.899546623E0,-4.728548527E0
1.326763273E1,-4.608838081E0,8.988132477E0,-4.800374508E0
1.326963363E1,-4.596867085E0,9.009679794E0,-4.833893299E0
1.327163450E1,-4.537012100E0,9.004891396E0,-4.848258495E0
1.327363536E1,-4.355052948E0,8.954613686E0,-4.802768707E0
1.327563626E1,-4.244919777E0,8.945036888E0,-4.766855717E0
1.327763626E1,-4.058171749E0,8.880393028E0,-4.855441093E0
1.327963626E1,-3.916913986E0,8.856451035E0,-4.740519524E0
1.328163626E1,-3.897760391E0,8.839692116E0,-4.649539471E0
1.328363626E1,-4.170699596E0,8.640973091E0,-4.311957359E0
1.328563536E1,-4.170699596E0,8.640973091E0,-4.311957359E0
1.328763446E1,-4.170699596E0,8.640973091E0,-4.311957359E0
1.328963356E1,-4.158728123E0,8.607454300E0,-4.244919777E0
1.329163266E1,-4.158728123E0,8.607454300E0,-4.244919777E0
1.329363176E1,-4.158728123E0,8.607454300E0,-4.244919777E0
1.329563103E1,-4.158728123E0,8.607454300E0,-4.244919777E0
1.329763056E1,-4.070142746E0,8.523657799E0,-4.256890774E0
1.329963053E1,-3.957615376E0,8.435071945E0,-4.228160381E0
1.330163053E1,-3.885789394E0,8.365639687E0,-4.256890774E0
1.330363056E1,-3.766079187E0,8.226776123E0,-4.304774761E0
1.330563146E1,-3.749319792E0,8.164526939E0,-4.290409565E0
1.330763236E1,-3.871424198E0,8.047211647E0,-4.388571739E0
1.330963326E1,-4.247313976E0,7.980173588E0,-4.386177540E0
1.331163416E1,-4.493916512E0,7.972990990E0,-4.259284973E0
1.331363506E1,-5.011363506E0,7.980173588E0,-3.981557369E0
1.331563596E1,-5.265148640E0,7.996932983E0,-3.878606796E0
1.331763596E1,-5.691316605E0,8.016086578E0,-3.746925592E0
1.331963593E1,-5.921160221E0,7.989750385E0,-3.787626982E0
