"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.867475740E1,7.609758377E-1,-1.792654037E0,5.468640327E-1
1.867722938E1,7.886719108E-1,-1.771349311E0,5.617772937E-1
1.867983990E1,8.131722808E-1,-1.750044703E0,5.756253004E-1
1.868231188E1,8.312812448E-1,-1.727674842E0,5.926690102E-1
1.868478386E1,8.440639973E-1,-1.709565878E0,6.150389314E-1
1.868725584E1,8.600425124E-1,-1.698913574E0,6.395393014E-1
1.868972782E1,8.760210276E-1,-1.691456914E0,6.651048660E-1
1.869219985E1,8.856080770E-1,-1.694652557E0,6.853442788E-1
1.869467183E1,8.919994831E-1,-1.714892030E0,7.045184970E-1
1.869714381E1,9.005213380E-1,-1.756436110E0,7.258231640E-1
1.869961584E1,9.122389555E-1,-1.808632493E0,7.386059761E-1
1.870208782E1,9.175651073E-1,-1.864024639E0,7.535192370E-1
1.870455980E1,9.239565134E-1,-1.920482039E0,7.620410919E-1
1.870703177E1,9.559134841E-1,-2.009961605E0,7.375407219E-1
1.870950381E1,9.931966662E-1,-2.113289118E0,7.098446488E-1
1.871197526E1,9.836095572E-1,-2.168681383E0,7.087793946E-1
1.871444719E1,9.537830353E-1,-2.182529211E0,7.194317579E-1
1.871691922E1,9.164998531E-1,-2.154833317E0,7.236927152E-1
1.871939120E1,8.674991727E-1,-2.096245527E0,7.279536128E-1
1.872186318E1,8.227593303E-1,-2.032331467E0,7.375407219E-1
1.872433521E1,7.886719108E-1,-1.985461235E0,7.588453889E-1
1.872680719E1,7.748238444E-1,-1.973743677E0,7.833457589E-1
1.872927917E1,7.812152505E-1,-1.993983030E0,7.993242145E-1
1.873175120E1,7.854762077E-1,-2.028070450E0,8.067808747E-1
1.873422318E1,7.673672438E-1,-2.055766582E0,8.206288815E-1
1.873669516E1,7.386059761E-1,-2.082397461E0,8.504554033E-1
1.873916714E1,7.002575397E-1,-2.104767323E0,8.877385855E-1
1.874163917E1,6.597787142E-1,-2.140985250E0,9.186303020E-1
1.874411016E1,6.214303374E-1,-2.189985991E0,9.441959262E-1
1.874658209E1,5.926690102E-1,-2.253899813E0,9.548482299E-1
1.874905412E1,5.702991486E-1,-2.326335669E0,9.633701444E-1
1.875152610E1,5.468640327E-1,-2.395576000E0,9.718919992E-1
1.875399808E1,5.159722567E-1,-2.439250469E0,9.782834053E-1
1.875647011E1,4.627105892E-1,-2.429663420E0,9.910661578E-1
1.875894209E1,3.838833570E-1,-2.371075630E0,1.004914165E0
1.876141407E1,2.922733128E-1,-2.273074150E0,1.016631722E0
1.876388610E1,1.857500076E-1,-2.125006676E0,1.016631722E0
1.876635808E1,8.455286920E-2,-1.960960865E0,1.000653267E0
1.876883006E1,7.856093347E-3,-1.809697747E0,9.686962962E-1
1.877130204E1,-5.392742157E-2,-1.666956544E0,9.324783683E-1
1.877377407E1,-8.694964647E-2,-1.551911354E0,8.941299915E-1
1.877623365E1,-9.334104508E-2,-1.464562297E0,8.557815552E-1
1.877870563E1,-8.588441461E-2,-1.404909253E0,8.153027296E-1
1.878117761E1,-5.925358832E-2,-1.375082731E0,7.641715407E-1
1.878364959E1,-1.983996481E-2,-1.369756460E0,7.087793946E-1
1.878612157E1,3.129122034E-2,-1.385735035E0,6.619091630E-1
1.878859360E1,7.922670245E-2,-1.414496303E0,6.214303374E-1
1.879106558E1,1.207707971E-1,-1.440061927E0,5.809514523E-1
1.879353756E1,1.463363916E-1,-1.461366534E0,5.426030755E-1
1.879600959E1,1.569887102E-1,-1.474149346E0,5.021241903E-1
1.879848157E1,1.420754492E-1,-1.466692686E0,4.499278069E-1
1.880095355E1,1.122489274E-1,-1.457105637E0,3.956009150E-1
1.880342552E1,9.520520270E-2,-1.446453333E0,3.402087986E-1
1.880589756E1,9.307473898E-2,-1.440061927E0,2.837514579E-1
1.880838552E1,9.413997084E-2,-1.476279855E0,2.400768995E-1
1.881085750E1,8.987903595E-2,-1.545519948E0,2.166417688E-1
1.881332948E1,7.390054315E-2,-1.625412464E0,2.027937323E-1
1.881580146E1,5.366111174E-2,-1.711696267E0,2.027937323E-1
1.881827344E1,2.703028731E-2,-1.795849681E0,2.059894353E-1
1.882074547E1,-2.796236658E-3,-1.872546554E0,2.177069932E-1
1.882321745E1,-3.581846133E-2,-1.940721393E0,2.443378270E-1
1.882568943E1,-6.244928762E-2,-2.017418146E0,2.752295732E-1
1.882816146E1,-8.801487833E-2,-2.100506306E0,3.071865737E-1
1.883063339E1,-1.039933711E-1,-2.199573040E0,3.466002047E-1
1.883310542E1,-1.242327988E-1,-2.283726454E0,3.774919510E-1
1.883557740E1,-1.487331539E-1,-2.352966547E0,4.019923210E-1
1.883804943E1,-1.700378209E-1,-2.405163050E0,4.190360308E-1
1.884051391E1,-1.913424879E-1,-2.444576740E0,4.264926612E-1
1.884298589E1,-2.115819156E-1,-2.477598906E0,4.254274368E-1
1.884545787E1,-2.328865677E-1,-2.495707750E0,4.169055820E-1
1.884792985E1,-2.520607710E-1,-2.506360054E0,4.051880240E-1
1.885040183E1,-2.605826259E-1,-2.510621071E0,3.881442845E-1
1.885287386E1,-2.605826259E-1,-2.511686325E0,3.796224296E-1
1.885534584E1,-2.446041405E-1,-2.528730154E0,3.657743931E-1
1.885781782E1,-2.019948065E-1,-2.559621811E0,3.476654291E-1
1.886028985E1,-1.444722265E-1,-2.603296280E0,3.284912407E-1
1.886276183E1,-7.097115368E-2,-2.659753799E0,3.082517982E-1
1.886523381E1,1.464695437E-3,-2.709819555E0,2.986647189E-1
1.886770579E1,6.431344151E-2,-2.751363754E0,3.029256463E-1
1.887017776E1,9.840089828E-2,-2.765211821E0,3.327521682E-1
1.887262870E1,1.026618332E-1,-2.751363754E0,3.561872840E-1
1.887510063E1,1.601844132E-1,-2.781190157E0,3.487306535E-1
1.887757266E1,2.805557549E-1,-2.874930859E0,3.199693561E-1
1.888004464E1,4.115794003E-1,-2.998497725E0,3.061213493E-1
1.888251662E1,5.053198934E-1,-3.085846901E0,3.082517982E-1
1.888498865E1,5.479292274E-1,-3.100760221E0,3.157084286E-1
1.888746063E1,5.564510822E-1,-3.074129343E0,3.274259865E-1
1.888993261E1,5.436683297E-1,-3.008085012E0,3.359478712E-1
1.889240459E1,5.063851476E-1,-2.912214041E0,3.348826170E-1
1.889487662E1,4.573844373E-1,-2.815277815E0,3.210346103E-1
1.889734860E1,4.073184729E-1,-2.726863384E0,3.114475012E-1
1.889982058E1,3.647091687E-1,-2.648036242E0,3.157084286E-1
1.890229256E1,3.242303133E-1,-2.583056927E0,3.231650591E-1
1.890475558E1,3.007951677E-1,-2.540447712E0,3.380783200E-1
1.890722750E1,2.901428342E-1,-2.523403883E0,3.529915810E-1
1.890969948E1,2.954690158E-1,-2.541512728E0,3.711005449E-1
1.891217151E1,3.125127256E-1,-2.567078352E0,3.881442845E-1
1.891464349E1,3.178389072E-1,-2.560687065E0,4.030575454E-1
1.891711547E1,3.231650591E-1,-2.531925678E0,4.232969582E-1
1.891958745E1,3.199693561E-1,-2.485055447E0,4.488625526E-1
1.892205948E1,3.189041317E-1,-2.431793928E0,4.712324440E-1
1.892453146E1,3.210346103E-1,-2.379597425E0,4.957328141E-1
1.892700344E1,3.306216896E-1,-2.335922956E0,4.925371110E-1
1.892947542E1,3.508611321E-1,-2.298639774E0,4.691019952E-1
1.893194745E1,3.721657991E-1,-2.253899813E0,4.488625526E-1
1.893441943E1,3.817528784E-1,-2.193181753E0,4.264926612E-1
1.893692266E1,3.785571754E-1,-2.126071930E0,4.041227698E-1
1.893939464E1,3.774919510E-1,-2.068549395E0,3.849485815E-1
1.894186662E1,3.742962480E-1,-2.024874926E0,3.785571754E-1
1.894433860E1,3.668396175E-1,-1.986526489E0,3.774919510E-1
1.894681063E1,3.572525382E-1,-1.940721393E0,3.753614724E-1
1.894928261E1,3.476654291E-1,-1.886394501E0,3.615134656E-1
1.895175459E1,3.007951677E-1,-1.796914935E0,3.050560951E-1
1.895422657E1,2.432725877E-1,-1.697848320E0,2.379464209E-1
1.895669860E1,1.964023411E-1,-1.607303500E0,1.740324497E-1
1.895917058E1,1.495320797E-1,-1.506106377E0,1.026618332E-1
1.896164256E1,1.037270650E-1,-1.428344369E0,3.448691964E-2
1.896411454E1,6.537867337E-2,-1.365495563E0,-1.664426550E-2
1.896658657E1,2.809552103E-2,-1.303578854E0,-5.925358832E-2
1.896892073E1,-7.057168987E-3,-1.234338760E0,-9.760197252E-2
1.897139250E1,-3.581846133E-2,-1.164033413E0,-1.359503716E-1
1.897386438E1,-5.712312087E-2,-1.093728065E0,-1.700378209E-1
1.897633620E1,-7.310161740E-2,-1.026618361E0,-2.105166763E-1
1.897880808E1,-8.481918275E-2,-9.637695551E-1,-2.563216984E-1
1.898127990E1,-8.268871158E-2,-9.083774686E-1,-3.415403366E-1
1.898375177E1,-7.416684926E-2,-8.338111639E-1,-4.555202723E-1
1.898622360E1,-4.114462435E-2,-7.688319087E-1,-5.524564981E-1
1.898869547E1,1.318225823E-2,-7.464620471E-1,-6.291532516E-1
1.899116730E1,8.561810106E-2,-7.571143508E-1,-6.920019984E-1
1.899363917E1,1.740324497E-1,-7.997236848E-1,-7.367417812E-1
1.899611099E1,2.720338702E-1,-8.657681346E-1,-7.708292603E-1
1.899858287E1,3.679048419E-1,-9.509868026E-1,-7.825468183E-1
1.900118058E1,4.722976983E-1,-1.052183867E0,-7.708292603E-1
1.900365240E1,5.734948516E-1,-1.164033413E0,-7.601768970E-1
1.900612422E1,6.736267209E-1,-1.281208992E0,-7.473941445E-1
1.900859610E1,7.694976926E-1,-1.405974388E0,-7.335460782E-1
1.901106792E1,8.728253245E-1,-1.542324305E0,-7.207632661E-1
1.901353980E1,9.804138541E-1,-1.693587303E0,-7.058500051E-1
1.901601162E1,1.089200735E0,-1.853372335E0,-6.888062954E-1
1.901848349E1,1.197854519E0,-2.016352892E0,-6.664364338E-1
1.902095532E1,1.300116897E0,-2.169746399E0,-6.419360638E-1
1.902342719E1,1.392792225E0,-2.314618111E0,-6.099790335E-1
1.902589901E1,1.470554233E0,-2.441380978E0,-5.673697591E-1
1.902837089E1,1.530207276E0,-2.543643236E0,-5.194342732E-1
1.903084271E1,1.576012254E0,-2.623535872E0,-4.629769027E-1
1.903331547E1,1.606904030E0,-2.697036743E0,-3.948020041E-1
1.903578730E1,1.625012994E0,-2.746037483E0,-3.074528873E-1
1.903825912E1,1.620752096E0,-2.767342329E0,-2.073209733E-1
1.904073099E1,1.600512624E0,-2.765211821E0,-1.082543060E-1
1.904320282E1,1.562164187E0,-2.737515688E0,-2.303566411E-2
1.904567469E1,1.504641652E0,-2.682123661E0,5.366111174E-2
1.904814651E1,1.432205796E0,-2.611818314E0,1.154446304E-1
1.905061834E1,1.342726231E0,-2.519142866E0,1.687062830E-1
1.905309021E1,1.244724751E0,-2.406228304E0,2.059894353E-1
1.905556209E1,1.135005832E0,-2.279465437E0,2.326202542E-1
1.905803391E1,1.015566587E0,-2.147376537E0,2.539249361E-1
1.906050578E1,8.898690343E-1,-2.004635334E0,2.794905007E-1
1.906297761E1,7.620410919E-1,-1.857633233E0,2.997299433E-1
1.906544855E1,6.448654532E-1,-1.725544333E0,3.125127256E-1
1.906792037E1,5.394073725E-1,-1.613694906E0,3.167736828E-1
1.907039219E1,4.424711764E-1,-1.506106377E0,3.135779798E-1
1.907286407E1,3.423392773E-1,-1.393191695E0,3.029256463E-1
1.907533589E1,2.400768995E-1,-1.275882840E0,2.741643488E-1
1.907780776E1,1.516625583E-1,-1.178946614E0,2.326202542E-1
1.908027959E1,8.668334037E-2,-1.127815485E0,1.655105799E-1
1.908275146E1,3.768261895E-2,-1.120358825E0,8.348763734E-2
1.908522328E1,-2.796236658E-3,-1.141663551E0,-1.731003635E-3
1.908769516E1,-2.303566411E-2,-1.180011868E0,-8.162347972E-2
1.909016698E1,-2.197043039E-2,-1.237534523E0,-1.519288570E-1
1.909263886E1,-5.991935730E-3,-1.311035514E0,-2.073209733E-1
1.909511068E1,1.957365684E-2,-1.378278375E0,-2.531259954E-1
1.909758511E1,8.987903595E-2,-1.412365794E0,-2.691044807E-1
1.910005693E1,2.496639937E-1,-1.382539272E0,-2.435389012E-1
1.910252875E1,5.298202634E-1,-1.270556688E0,-1.913424879E-1
1.910500063E1,8.440639973E-1,-1.157642007E0,-1.753639877E-1
1.910747245E1,1.079613686E0,-1.119293571E0,-2.424736619E-1
1.910994433E1,1.243659496E0,-1.134206891E0,-3.436708152E-1
1.911241615E1,1.369357109E0,-1.151250601E0,-4.224980474E-1
1.911488802E1,1.449249506E0,-1.151250601E0,-4.619116783E-1
1.911735985E1,1.482271791E0,-1.122489333E0,-4.544550478E-1
1.911983172E1,1.481206536E0,-1.044727325E0,-4.139761925E-1
1.912230354E1,1.447119117E0,-9.392692447E-1,-3.447360396E-1
1.912477542E1,1.390661716E0,-8.029193878E-1,-2.637783289E-1
1.912724724E1,1.322486758E0,-6.612433791E-1,-1.934729517E-1
1.912973089E1,1.247920513E0,-5.387415886E-1,-1.487331539E-1
1.913220271E1,1.171223760E0,-4.407401681E-1,-1.167761683E-1
1.913467454E1,1.091331244E0,-3.704347908E-1,-9.653674066E-2
1.913714641E1,1.018762231E0,-3.193036020E-1,-9.121058136E-2
1.913961828E1,9.388697743E-1,-2.894770801E-1,-9.973244369E-2
1.914209011E1,8.611077666E-1,-2.809551954E-1,-9.973244369E-2
1.914456198E1,7.790848017E-1,-2.756290436E-1,-9.760197252E-2
1.914703375E1,6.959966421E-1,-2.681724131E-1,-9.973244369E-2
1.914950568E1,6.139736772E-1,-2.660419345E-1,-1.007976755E-1
1.915197750E1,5.266245604E-1,-2.766942680E-1,-9.866721183E-2
1.915444938E1,4.350145459E-1,-3.043903410E-1,-8.908011019E-2
1.915692120E1,3.466002047E-1,-3.480648994E-1,-7.416684926E-2
1.915939308E1,2.624467909E-1,-3.991960883E-1,-5.499265343E-2
1.916185417E1,1.846847683E-1,-4.513925016E-1,-3.581846133E-2
1.916432599E1,1.111836955E-1,-4.940018058E-1,-1.344856713E-2
1.916679782E1,3.768261895E-2,-5.270240307E-1,1.318225823E-2
1.916926969E1,-2.197043039E-2,-5.515244007E-1,3.235645220E-2
1.917174151E1,-7.629731297E-2,-5.696333647E-1,4.833494872E-2
1.917421339E1,-1.284937263E-1,-5.802856684E-1,6.431344151E-2
1.917668521E1,-1.785596907E-1,-5.909380317E-1,7.816147059E-2
1.917915709E1,-2.222342342E-1,-5.951989293E-1,8.242240548E-2
1.918162891E1,-2.563216984E-1,-6.005251408E-1,8.029194176E-2
1.918410079E1,-2.861482203E-1,-6.069164872E-1,8.029194176E-2
1.918657261E1,-3.095833361E-1,-6.154384017E-1,8.135717362E-2
1.918904448E1,-3.255618513E-1,-6.260907054E-1,9.094426781E-2
1.919151631E1,-3.276923001E-1,-6.452649236E-1,1.101184636E-1
1.919398980E1,-3.170399666E-1,-6.655043364E-1,1.271621883E-1
1.919646162E1,-2.957353294E-1,-6.825480461E-1,1.431406885E-1
1.919893344E1,-2.648435533E-1,-6.878741980E-1,1.580539495E-1
1.920140532E1,-2.264951766E-1,-6.750914454E-1,1.697715074E-1
1.920387714E1,-1.785596907E-1,-6.537867785E-1,1.655105799E-1
1.920634901E1,-1.284937263E-1,-6.324821115E-1,1.463363916E-1
1.920882084E1,-6.671021879E-2,-6.047860384E-1,1.292926520E-1
1.921129271E1,-6.657706108E-4,-5.770899653E-1,1.186403260E-1
1.921376454E1,5.153064802E-2,-5.557853580E-1,1.218360290E-1
1.921623641E1,9.840089828E-2,-5.430025458E-1,1.250317246E-1
1.921870823E1,1.527277827E-1,-5.312849879E-1,1.218360290E-1
1.922118011E1,2.027937323E-1,-5.270240307E-1,1.165098622E-1
1.922365193E1,2.496639937E-1,-5.398068428E-1,1.250317246E-1
1.922613407E1,3.018604219E-1,-5.557853580E-1,1.346188188E-1
1.922860589E1,3.583177626E-1,-5.621767044E-1,1.346188188E-1
1.923107771E1,4.328840673E-1,-5.536548495E-1,1.271621883E-1
1.923354959E1,4.872109592E-1,-5.717638135E-1,1.314231306E-1
1.923602141E1,5.244941115E-1,-6.218297482E-1,1.687062830E-1
1.923849328E1,5.489944816E-1,-6.995918155E-1,2.283593267E-1
1.924096511E1,5.628424883E-1,-7.869408727E-1,2.890776098E-1
1.924343698E1,5.947995186E-1,-8.487244248E-1,3.551220596E-1
1.924590881E1,6.267564893E-1,-8.892032504E-1,4.435364008E-1
1.924838068E1,6.395393014E-1,-9.243559837E-1,5.532553792E-1
1.925085250E1,6.395393014E-1,-9.552477002E-1,6.746919751E-1
1.925332438E1,6.374087930E-1,-9.722914696E-1,7.748238444E-1
1.925579620E1,6.406044960E-1,-9.690957665E-1,8.493902087E-1
1.925826099E1,6.523220539E-1,-9.424648881E-1,9.047822952E-1
1.926073282E1,6.693658233E-1,-9.041165113E-1,9.559134841E-1
1.926320464E1,6.853442788E-1,-8.508548737E-1,9.995880127E-1
1.926567651E1,7.066489458E-1,-7.943975329E-1,1.047523499E0
1.926814834E1,7.141056061E-1,-7.496577501E-1,1.091198087E0
1.927062016E1,7.109099030E-1,-7.070484161E-1,1.126350760E0
1.927309204E1,6.928009391E-1,-6.516563296E-1,1.159373045E0
1.927556391E1,6.683005691E-1,-5.685681105E-1,1.178547144E0
1.927803573E1,6.459306479E-1,-4.620448351E-1,1.164699197E0
1.928050761E1,6.097127795E-1,-3.576519787E-1,1.110372305E0
1.928297943E1,5.575163364E-1,-2.500634491E-1,1.027284145E0
1.928545131E1,4.691019952E-1,-2.117150575E-1,9.090432525E-1
1.928792313E1,3.476654291E-1,-2.788247466E-1,7.620410919E-1
1.929026167E1,2.123808414E-1,-5.557853580E-1,6.161041260E-1
1.929273354E1,1.569887102E-1,-1.149120092E0,4.616453648E-1
1.929520537E1,1.836195439E-1,-1.753240347E0,2.400768995E-1
1.929767724E1,2.059894353E-1,-2.074940681E0,9.307473898E-2
1.930014907E1,1.037270650E-1,-2.162289858E0,1.143793985E-1
1.930262094E1,-1.210371032E-1,-2.004635334E0,1.857500076E-1
1.930509276E1,-3.394098580E-1,-1.719152927E0,2.240983993E-1
1.930756464E1,-4.800206423E-1,-1.495453954E0,2.304897904E-1
1.931003646E1,-5.418041348E-1,-1.396387339E0,2.549901605E-1
1.931250834E1,-5.535216928E-1,-1.336734295E0,3.348826170E-1
1.931498021E1,-5.268908739E-1,-1.247121572E0,4.318188429E-1
1.931745204E1,-4.565854967E-1,-1.164033413E0,5.085155964E-1
1.932006172E1,-3.979976773E-1,-1.091597557E0,5.617772937E-1
1.932253355E1,-3.500621915E-1,-1.005313635E0,5.958647132E-1
1.932500537E1,-3.031919599E-1,-9.222254753E-1,6.033213735E-1
1.932747724E1,-2.573869228E-1,-8.593767285E-1,5.830819011E-1
1.932994907E1,-2.307561040E-1,-7.730928659E-1,5.383421183E-1
1.933242094E1,-2.286256403E-1,-6.484606266E-1,4.904066622E-1
1.933489276E1,-2.414084375E-1,-4.971975088E-1,4.328840673E-1
1.933736464E1,-2.701697350E-1,-3.214340508E-1,3.817528784E-1
1.933983646E1,-3.202356696E-1,-1.307573467E-1,3.412740231E-1
1.934230834E1,-3.894758224E-1,5.565842614E-2,3.167736828E-1
1.934478016E1,-4.725640118E-1,2.388785034E-1,3.050560951E-1
1.934725198E1,-5.599130988E-1,4.050548673E-1,3.007951677E-1
1.934972386E1,-6.525883675E-1,5.446003675E-1,3.071865737E-1
1.935219532E1,-7.495245934E-1,6.479279995E-1,3.135779798E-1
1.935466709E1,-8.421998620E-1,7.203638554E-1,3.029256463E-1
1.935713896E1,-9.231575727E-1,7.714950442E-1,2.784252763E-1
1.935961084E1,-9.977238774E-1,7.991910577E-1,2.454030514E-1
1.936208266E1,-1.061637878E0,8.013215661E-1,1.995980442E-1
1.936455454E1,-1.086138248E0,7.608426809E-1,1.591191888E-1
1.936702636E1,-1.050985575E0,6.298190355E-1,1.079879999E-1
1.936949823E1,-9.572450519E-1,3.912068307E-1,2.916075476E-2
1.937197006E1,-8.709611297E-1,1.728340536E-1,-7.523208112E-2
1.937444193E1,-7.963948250E-1,1.331541222E-3,-1.668421179E-1
1.937691375E1,-7.186328173E-1,-1.595186442E-1,-2.254299372E-1
1.937938563E1,-6.419360638E-1,-3.182383776E-1,-2.616478503E-1
1.938185745E1,-5.684349537E-1,-4.567186534E-1,-2.829525173E-1
1.938432808E1,-5.183690190E-1,-5.557853580E-1,-3.053224087E-1
1.938679990E1,-4.938686490E-1,-6.196992993E-1,-3.447360396E-1
1.938927172E1,-4.714987576E-1,-6.836133003E-1,-3.926715255E-1
1.939174360E1,-4.256937504E-1,-7.613753080E-1,-4.203675687E-1
1.939421542E1,-3.745625615E-1,-8.167673945E-1,-4.480636418E-1
1.939668730E1,-3.213009238E-1,-8.455287218E-1,-4.704335332E-1
1.939915912E1,-2.669740319E-1,-8.433982730E-1,-4.640421271E-1
1.940163099E1,-2.105166763E-1,-7.965279818E-1,-4.342156053E-1
1.940410282E1,-1.497983932E-1,-7.177007794E-1,-3.905410469E-1
1.940657469E1,-9.121058136E-2,-6.090469956E-1,-3.404751122E-1
1.940904651E1,-3.581846133E-2,-4.801537991E-1,-2.786915898E-1
1.941151839E1,1.744319126E-2,-3.491301239E-1,-2.105166763E-1
1.941399021E1,5.472634733E-2,-2.649767101E-1,-1.412765235E-1
1.941646604E1,9.413997084E-2,-1.541924775E-1,-9.547150880E-2
1.941893787E1,1.122489274E-1,6.098458916E-2,-8.481918275E-2
1.942140969E1,1.069227681E-1,3.209014535E-1,-7.736254483E-2
1.942388157E1,9.094426781E-2,5.477960706E-1,-5.925358832E-2
1.942635339E1,6.218297780E-2,7.299509048E-1,-3.155753016E-2
1.942882526E1,2.276935615E-2,8.833444715E-1,9.986559860E-3
1.943129709E1,-2.197043039E-2,1.010107160E0,6.963960826E-2
1.943376896E1,-6.884068251E-2,1.114500046E0,1.442059278E-1
1.943624079E1,-1.135804728E-1,1.214631915E0,2.134460658E-1
1.943871266E1,-1.540593207E-1,1.299850583E0,2.773600519E-1
1.944118448E1,-1.870815456E-1,1.343525171E0,3.327521682E-1
1.944365636E1,-2.222342342E-1,1.330742359E0,3.732310236E-1
1.944612818E1,-2.499302924E-1,1.250849843E0,4.126446545E-1
1.944860834E1,-2.616478503E-1,1.166696429E0,4.350145459E-1
1.945108016E1,-2.744306624E-1,1.065499306E0,4.531235099E-1
1.945355198E1,-2.829525173E-1,9.121057987E-1,4.744281471E-1
1.945602386E1,-2.818872929E-1,7.565817833E-1,4.936023653E-1
1.945849568E1,-2.776263654E-1,6.202319264E-1,5.106461048E-1
1.946096756E1,-2.680392563E-1,5.051867366E-1,5.340812206E-1
1.946343938E1,-2.605826259E-1,4.167724252E-1,5.564510822E-1
1.946591125E1,-2.531259954E-1,3.549889028E-1,5.798861980E-1
1.946838308E1,-2.424736619E-1,3.294233084E-1,6.033213735E-1
1.947085495E1,-2.307561040E-1,3.443365693E-1,6.224955320E-1
1.947332677E1,-2.211690098E-1,3.890763521E-1,6.480611563E-1
1.947579865E1,-2.094514370E-1,4.625774324E-1,6.768224239E-1
1.947827047E1,-1.987991184E-1,5.616441369E-1,6.949313879E-1
1.948073516E1,-1.913424879E-1,6.628412604E-1,6.896052361E-1
1.948320714E1,-1.881467849E-1,7.608426809E-1,6.640396118E-1
1.948567912E1,-1.977338791E-1,8.428656459E-1,6.299521923E-1
1.948815110E1,-2.179733068E-1,8.918663263E-1,5.894733071E-1
1.949062302E1,-2.488650680E-1,9.067795873E-1,5.479292274E-1
1.949309506E1,-2.946700752E-1,8.854749799E-1,5.095808506E-1
1.949556704E1,-3.575188220E-1,8.343437910E-1,4.754934013E-1
1.949803901E1,-4.278241992E-1,7.896040082E-1,4.392754734E-1
1.950051104E1,-5.034557581E-1,7.651036382E-1,4.041227698E-1
1.950298302E1,-5.801525116E-1,7.352771163E-1,3.679048419E-1
1.950545500E1,-6.536536217E-1,6.947982311E-1,3.263607621E-1
1.950792698E1,-7.218285203E-1,6.489931941E-1,2.912080884E-1
1.951039896E1,-7.814815640E-1,6.095796227E-1,2.688381970E-1
1.951287219E1,-8.272866011E-1,6.181014776E-1,2.528596818E-1
1.951534417E1,-8.560478687E-1,6.990591884E-1,2.454030514E-1
1.951781615E1,-8.592435718E-1,8.343437910E-1,2.485987544E-1
1.952028813E1,-8.368737102E-1,9.834764004E-1,2.592510879E-1
1.952276011E1,-7.910686731E-1,1.158174634E0,2.762948275E-1
1.952523209E1,-7.175676227E-1,1.376547337E0,2.837514579E-1
1.952770407E1,-6.536536217E-1,1.523549557E0,2.709686458E-1
1.953017610E1,-6.451317668E-1,1.485201120E0,2.209026963E-1
1.953264808E1,-7.196980715E-1,1.217827678E0,1.218360290E-1
1.953512006E1,-7.718944550E-1,1.005846262E0,3.981308267E-2
1.953759204E1,-7.750901580E-1,9.259538054E-1,1.464695437E-3
1.954006401E1,-7.665683031E-1,8.950620294E-1,-1.770949923E-2
1.954253599E1,-7.505898476E-1,9.046491385E-1,-3.368799388E-2
1.954491261E1,-7.388722301E-1,9.334104657E-1,-5.286218971E-2
1.954738454E1,-7.271546721E-1,9.366061091E-1,-6.884068251E-2
1.954985651E1,-7.047848105E-1,9.419323206E-1,-8.481918275E-2
1.955232849E1,-6.792191863E-1,9.398018122E-1,-9.973244369E-2
1.955480047E1,-6.430012584E-1,9.302147627E-1,-1.093195379E-1
1.955727245E1,-5.982614756E-1,9.078448415E-1,-1.082543060E-1
1.955974448E1,-5.428693891E-1,8.609746099E-1,-9.334104508E-2
1.956221646E1,-4.842815697E-1,7.906692028E-1,-6.777545065E-2
1.956468844E1,-4.288894534E-1,7.416685224E-1,-5.499265343E-2
1.956716042E1,-3.756277859E-1,7.235595584E-1,-5.499265343E-2
1.956963240E1,-3.181052208E-1,7.075810432E-1,-7.949301600E-2
1.957210438E1,-2.712349594E-1,7.033200860E-1,-1.146457046E-1
1.957457636E1,-2.382127345E-1,7.065157890E-1,-1.497983932E-1
1.957713344E1,-1.870815456E-1,6.894720793E-1,-1.455374658E-1
1.957960537E1,-1.210371032E-1,6.660369635E-1,-1.061238423E-1
1.958207735E1,-5.392742157E-2,6.457974911E-1,-6.457975507E-2
1.958454938E1,-6.657706108E-4,6.191666722E-1,-2.942706272E-2
1.958702136E1,3.555215150E-2,5.701659918E-1,-2.796236658E-3
1.958949334E1,6.537867337E-2,4.987953603E-1,1.744319126E-2
1.959196532E1,8.561810106E-2,4.274247587E-1,2.916075476E-2
1.959443730E1,9.627043456E-2,3.667064607E-1,1.211702544E-2
1.959690927E1,9.627043456E-2,2.932053804E-1,-2.516612969E-2
1.959938131E1,9.946613014E-2,2.047910541E-1,-5.179695413E-2
1.960185328E1,1.154446304E-1,1.035939083E-1,-6.884068251E-2
1.960432526E1,1.356840581E-1,-7.989247679E-4,-8.268871158E-2
1.960679724E1,1.569887102E-1,-9.666989744E-2,-9.440627694E-2
1.960916454E1,1.676410437E-1,-1.882799417E-1,-1.071890742E-1
1.961163646E1,1.612496525E-1,-3.065207899E-1,-1.274285018E-1
1.961410844E1,1.335535944E-1,-4.045222402E-1,-1.679073572E-1
1.961658047E1,8.135717362E-2,-4.343487620E-1,-2.062557489E-1
1.961905245E1,1.318225823E-2,-4.822842479E-1,-2.328865677E-1
1.962152443E1,-6.138405204E-2,-5.802856684E-1,-2.595174015E-1
1.962399641E1,-1.434070021E-1,-6.963961124E-1,-2.818872929E-1
1.962646839E1,-2.318213433E-1,-8.348763585E-1,-3.021267056E-1
1.962894037E1,-3.202356696E-1,-9.957265854E-1,-3.181052208E-1
1.963141240E1,-4.118457139E-1,-1.164033413E0,-3.266270757E-1
