"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.793239021E1,-1.136590764E-1,-7.737790108E0,1.311864972E0
1.793486219E1,-1.854437590E-1,-7.441080093E0,1.345364571E0
1.793733412E1,-1.375873089E-1,-7.287341595E0,1.273579836E0
1.793980610E1,1.016949639E-1,-7.129415035E0,1.129412293E0
1.794227808E1,3.128615618E-1,-7.071987152E0,9.188438654E-1
1.794475006E1,4.564309120E-1,-7.076773167E0,6.939185858E-1
1.794706349E1,4.755735099E-1,-7.057630539E0,5.736792088E-1
1.794953532E1,3.846462369E-1,-6.914061069E0,6.699903607E-1
1.795200714E1,-3.678964674E-1,-6.722036839E0,2.638685226E0
1.795447896E1,-2.619542599E0,-6.798607349E0,8.023732185E0
1.795695078E1,-1.800000787E0,-6.266802311E0,5.168497086E0
1.795942261E1,-9.930214286E-2,-5.864808083E0,1.560718536E0
1.796189438E1,1.878365725E-1,-5.773283005E0,1.153938770E0
1.796436620E1,2.356930375E-1,-5.639284611E0,1.891526341E0
1.796683802E1,5.383851007E-2,-5.715855122E0,3.132204771E0
1.796930985E1,-6.215356588E-1,-6.343372822E0,6.332605362E0
1.797178162E1,-1.493719578E0,-6.616752625E0,8.292326927E0
1.797425344E1,-8.279166222E-1,-5.773283005E0,5.249852657E0
1.797686657E1,1.555334684E-2,-5.140979290E0,3.270988464E0
1.797933834E1,2.596212626E-1,-4.892126083E0,3.074777126E0
1.798181016E1,5.138586760E-1,-4.657031059E0,2.849851847E0
1.798428198E1,8.111668825E-1,-4.551746845E0,2.763710260E0
1.798675375E1,1.079162955E0,-4.613960266E0,2.849851847E0
1.798922558E1,1.294517040E0,-4.671388149E0,2.868994236E0
1.799169735E1,1.591825247E0,-4.728815556E0,2.892922640E0
1.799416922E1,1.845464468E0,-4.772484779E0,2.739183664E0
1.799664104E1,1.893919110E0,-5.299503803E0,2.902493954E0
1.799911287E1,1.419542074E0,-6.305087566E0,3.386442184E0
1.800158464E1,1.208375454E0,-5.801996708E0,2.864208698E0
1.800405646E1,1.615753531E0,-4.796412945E0,2.657827854E0
1.800652828E1,1.946561217E0,-4.255036831E0,2.743969440E0
1.800900433E1,1.999203324E0,-4.494318962E0,2.624328136E0
1.801147610E1,1.917847395E0,-4.963910580E0,2.648256540E0
1.801394792E1,1.889133453E0,-5.510072231E0,3.290729284E0
1.801641974E1,1.792822361E0,-6.027520180E0,3.635295868E0
1.801889151E1,1.697109461E0,-6.305087566E0,3.122633457E0
1.802136334E1,1.486541033E0,-6.406184196E0,2.576471806E0
1.802383516E1,1.318445325E0,-6.497111797E0,2.279761791E0
1.802630698E1,1.155733347E0,-6.607181549E0,2.173879385E0
1.802877881E1,9.499505758E-1,-6.659823418E0,2.212164640E0
1.803125063E1,7.148557901E-1,-6.779464722E0,2.255833626E0
1.803372240E1,4.755735099E-1,-6.808178425E0,2.255833626E0
1.803619422E1,3.607180119E-1,-6.841678143E0,2.471187592E0
1.803866604E1,1.543370634E-1,-7.014559746E0,2.686541557E0
1.804113776E1,-8.494520187E-2,-7.229913712E0,2.773281336E0
1.804360954E1,-1.854437590E-1,-7.450651646E0,2.916850805E0
1.804608136E1,-2.476571500E-1,-7.723433495E0,3.055634499E0
1.804855318E1,-2.620140910E-1,-7.843074322E0,3.189632654E0
1.805102495E1,-3.296113312E-1,-8.011170387E0,3.300300598E0
1.805349677E1,-3.343969584E-1,-8.116454124E0,3.410370588E0
1.805596860E1,-2.524427772E-1,-8.145168304E0,3.463012457E0
1.805844042E1,-1.806581169E-1,-8.212167740E0,3.539582968E0
1.806091224E1,-2.620140910E-1,-8.365307808E0,3.415156126E0
1.806338407E1,-3.296113312E-1,-8.480163574E0,3.396013498E0
1.806585584E1,-2.769692242E-1,-8.581260681E0,3.386442184E0
1.806832766E1,-2.189432681E-1,-8.696115494E0,3.400799274E0
1.807079948E1,-1.615155339E-1,-8.849256516E0,3.424727440E0
1.807327266E1,-8.494520187E-2,-8.901898384E0,3.606581926E0
1.807574443E1,-6.580262631E-2,-9.069993973E0,3.573082447E0
1.807821625E1,1.196411322E-3,-9.203991890E0,3.563511133E0
1.808068808E1,1.926222295E-1,-9.433703423E0,3.597010612E0
1.808315985E1,2.021935135E-1,-9.467203140E0,3.573082447E0
1.808563167E1,1.591227055E-1,-9.486345291E0,3.415156126E0
1.808810349E1,2.452643216E-1,-9.587442398E0,3.372085333E0
1.809057532E1,3.655036688E-1,-9.702297211E0,3.448655605E0
1.809304714E1,3.798605800E-1,-9.562915802E0,3.754936934E0
1.809551896E1,4.277170599E-1,-9.538987160E0,3.726222992E0
1.809799073E1,5.377869010E-1,-9.649655342E0,3.687937975E0
1.810046256E1,7.387840152E-1,-9.683155060E0,3.764508247E0
1.810293438E1,8.207381964E-1,-9.524630547E0,3.759722471E0
1.810541073E1,9.738788009E-1,-9.457631111E0,3.616153240E0
1.810788250E1,1.103091240E0,-9.342776299E0,3.659224033E0
1.811035433E1,1.213161111E0,-9.151350021E0,3.716651678E0
1.811282615E1,1.338186026E0,-9.002396584E0,3.721437454E0
1.811529792E1,1.491326690E0,-8.772686005E0,3.889533281E0
1.811776974E1,1.596610904E0,-8.633902550E0,3.961317778E0
1.812024157E1,1.701895118E0,-8.590831757E0,3.860819340E0
1.812271339E1,1.768894196E0,-8.441878319E0,3.750151396E0
1.812518521E1,1.792822361E0,-8.279166222E0,3.731008768E0
1.812765704E1,1.831107497E0,-8.207381248E0,3.573082447E0
1.813012881E1,1.879562140E0,-8.121239662E0,3.534797192E0
1.813260063E1,1.898704767E0,-7.982456207E0,3.592225075E0
1.813507245E1,1.869392633E0,-7.871788502E0,3.549154282E0
1.813755927E1,1.802393675E0,-7.800003529E0,3.601796389E0
1.814003104E1,1.768894196E0,-7.733004570E0,3.611367464E0
1.814250287E1,1.744965911E0,-7.675576687E0,3.630510092E0
1.814497469E1,1.697109461E0,-7.651648521E0,3.664009571E0
1.814744646E1,1.644467354E0,-7.522436142E0,3.731008768E0
1.814991829E1,1.529611826E0,-7.441080093E0,3.798007727E0
1.815239011E1,1.491326690E0,-7.527221680E0,3.721437454E0
1.815486193E1,1.453041553E0,-7.594220638E0,3.731008768E0
1.815733375E1,1.453041553E0,-7.594220638E0,3.735794306E0
1.815980558E1,1.409970760E0,-7.699504852E0,3.683152199E0
1.816227735E1,1.390828133E0,-7.800003529E0,3.668795347E0
1.816474917E1,1.453041553E0,-7.890930653E0,3.582653761E0
1.816722099E1,1.486541033E0,-7.890930653E0,3.692723513E0
1.816966599E1,1.587039590E0,-8.097311974E0,3.573082447E0
1.817213771E1,1.572682738E0,-8.255238533E0,3.189632654E0
1.817460954E1,1.462612867E0,-8.193024635E0,3.103491068E0
1.817708136E1,1.462612867E0,-8.135597229E0,3.136990547E0
1.817955318E1,1.529611826E0,-8.140382767E0,3.160918713E0
1.818202500E1,1.668395638E0,-8.188239098E0,3.175275564E0
1.818449683E1,1.759322882E0,-8.231309891E0,3.084348440E0
1.818696860E1,1.749751568E0,-8.236095428E0,3.026920557E0
1.818944042E1,1.788036704E0,-8.216953278E0,2.979064226E0
1.819191224E1,1.744965911E0,-8.236095428E0,2.964707375E0
1.819438407E1,1.811964989E0,-8.226524353E0,2.912065268E0
1.819685589E1,1.855035782E0,-8.202595711E0,2.878565550E0
1.819932766E1,1.850250125E0,-8.178668022E0,2.801995277E0
1.820183172E1,1.826321840E0,-8.264809608E0,2.768495798E0
1.820430349E1,1.802393675E0,-8.240880966E0,2.700898647E0
1.820677532E1,1.831107497E0,-8.236095428E0,2.629113913E0
1.820924714E1,1.811964989E0,-8.245666504E0,2.547757864E0
1.821171891E1,1.927418590E0,-8.245666504E0,2.475973129E0
1.821419073E1,1.840678811E0,-8.245666504E0,2.408974171E0
1.821666256E1,1.730608940E0,-8.255238533E0,2.475973129E0
1.821913438E1,1.759322882E0,-8.226524353E0,2.557329178E0
1.822160620E1,1.821536183E0,-8.197810173E0,2.629113913E0
1.822407802E1,1.889133453E0,-8.145168304E0,2.566900492E0
1.822654980E1,2.023131609E0,-8.121239662E0,2.595614433E0
1.822902162E1,2.080559254E0,-8.078168869E0,2.624328136E0
1.823149344E1,2.013560295E0,-8.078168869E0,2.638685226E0
1.823396667E1,2.123630047E0,-8.068597794E0,2.686541557E0
1.823643844E1,2.295913219E0,-8.039883614E0,2.662613392E0
1.823891026E1,2.459223509E0,-8.054241180E0,2.691327333E0
1.824138209E1,2.631506681E0,-8.035098076E0,2.691327333E0
1.824385386E1,2.755933523E0,-8.049455643E0,2.729612350E0
1.824632568E1,2.947957516E0,-8.068597794E0,2.778067112E0
1.824879750E1,3.134597778E0,-8.111668587E0,2.854637384E0
1.825126933E1,3.335594654E0,-8.073383331E0,2.892922640E0
1.825374115E1,3.522833109E0,-8.049455643E0,2.897708178E0
1.825621297E1,3.795614958E0,-8.006384850E0,2.955136061E0
1.825868474E1,3.987040758E0,-8.011170387E0,2.964707375E0
1.826115657E1,4.159922123E0,-7.996813297E0,2.945564747E0
1.826362839E1,4.413561344E0,-8.006384850E0,2.921636343E0
1.826610344E1,4.615156651E0,-8.001599312E0,2.816352367E0
1.826857521E1,4.806582451E0,-7.968099594E0,2.739183664E0
1.827104704E1,5.084149837E0,-8.006384850E0,2.614757061E0
1.827351886E1,5.362315655E0,-8.044670105E0,2.542972326E0
1.827599063E1,5.707480431E0,-8.078168869E0,2.452044964E0
1.827846245E1,6.004190445E0,-8.126026154E0,2.327618122E0
1.828093427E1,6.191428661E0,-8.154739380E0,2.246262312E0
1.828340610E1,6.540780544E0,-8.221738815E0,1.953739643E0
1.828587792E1,6.900302410E0,-8.255238533E0,1.594218135E0
1.828834974E1,7.235895634E0,-8.360522270E0,1.316650629E0
1.829082151E1,7.772486210E0,-8.547760963E0,1.158724308E0
1.829329334E1,8.069195747E0,-8.676973343E0,1.216152072E0
1.829576516E1,8.352147102E0,-8.782257080E0,1.364507079E0
1.829824026E1,8.567501068E0,-8.720044136E0,1.791027784E0
1.830071204E1,8.648857117E0,-8.571688652E0,2.413759947E0
1.830318386E1,8.620143890E0,-8.336593628E0,3.046063185E0
1.830565568E1,8.534002304E0,-8.068597794E0,3.740580082E0
1.830812745E1,8.323433876E0,-7.867002487E0,4.430909157E0
1.831059927E1,8.093124390E0,-7.704290867E0,5.058426857E0
1.831307110E1,7.849056244E0,-7.613363266E0,5.604588985E0
1.831554292E1,7.642675400E0,-7.465008259E0,6.203392506E0
1.831801474E1,7.403393269E0,-7.349554539E0,6.725626469E0
1.832048657E1,7.211369038E0,-7.282555580E0,7.094718933E0
1.832295834E1,6.771090031E0,-7.378268719E0,7.214360237E0
1.832543016E1,5.951548100E0,-7.532007694E0,7.085147858E0
1.832790198E1,5.228317261E0,-7.737790108E0,7.133004189E0
1.833037782E1,4.768297195E0,-8.025527000E0,6.988836765E0
1.833284959E1,4.241278172E0,-8.068597794E0,6.850052834E0
1.833532141E1,3.862613916E0,-7.982456207E0,6.773482800E0
1.833779323E1,3.719044685E0,-8.126026154E0,6.687341213E0
1.834026500E1,3.881756544E0,-8.456234932E0,6.639484406E0
1.834273683E1,3.967898130E0,-8.806185722E0,6.605985165E0
1.834520865E1,3.786043644E0,-9.108279228E0,6.466603279E0
1.834768042E1,3.527618885E0,-9.381061554E0,6.241677761E0
1.835015230E1,3.259024382E0,-9.471988678E0,6.031109333E0
1.835262412E1,3.115455151E0,-9.524630547E0,5.752943993E0
1.835509589E1,3.239881754E0,-9.568299294E0,5.508875847E0
1.835756771E1,3.302095175E0,-9.534201622E0,5.187639713E0
1.836003954E1,3.278167009E0,-9.543772697E0,4.856831551E0
1.836250761E1,3.187239647E0,-9.625727654E0,4.440480709E0
1.836497938E1,3.177668571E0,-9.955936432E0,4.109673023E0
1.836745120E1,3.058027267E0,-1.036331463E1,3.832105398E0
1.836992302E1,2.899502754E0,-1.067498016E1,3.539582968E0
1.837239480E1,2.770290375E0,-1.112483025E1,3.242274761E0
1.837486662E1,2.598007202E0,-1.158006477E1,3.175275564E0
1.837733844E1,2.416152716E0,-1.185344505E1,3.122633457E0
1.837981026E1,2.090130568E0,-1.203051376E1,3.022135019E0
1.838228209E1,1.735394597E0,-1.236132145E1,2.983849764E0
1.838475391E1,1.792822361E0,-1.277288723E1,3.050848961E0
1.838722568E1,1.577468276E0,-1.328076363E1,3.381656647E0
1.838969750E1,8.303094506E-1,-1.364507103E1,3.664009571E0
1.839216927E1,5.473581553E-1,-1.409073448E1,3.956532240E0
1.839463704E1,2.841476798E-1,-1.450768375E1,4.061816216E0
1.839710881E1,-4.187439755E-2,-1.490489197E1,4.176671982E0
1.839958063E1,-5.497509837E-1,-1.520698643E1,4.205385685E0
1.840205245E1,-1.024128079E0,-1.540319729E1,4.090530396E0
1.840452422E1,-1.407577872E0,-1.536491203E1,3.994817495E0
1.840699604E1,-1.747358680E0,-1.526919937E1,3.865604877E0
1.840946787E1,-2.006381750E0,-1.509691620E1,3.716651678E0
1.841193969E1,-2.216950178E0,-1.483310795E1,3.582653761E0
1.841441151E1,-2.519043922E0,-1.431565952E1,3.530011654E0
1.841688334E1,-2.796611547E0,-1.384128284E1,3.396013498E0
1.841935511E1,-2.844467878E0,-1.344885921E1,3.189632654E0
1.842182693E1,-2.825325251E0,-1.291705513E1,2.926422119E0
1.842429875E1,-2.858824968E0,-1.231346512E1,2.609971285E0
1.842677954E1,-2.873181820E0,-1.163270760E1,2.466402054E0
1.842925131E1,-2.676970243E0,-1.096690464E1,2.284547329E0
1.843172308E1,-2.418545485E0,-1.037767220E1,2.126022816E0
1.843419495E1,-2.173879385E0,-9.664012909E0,2.178664923E0
1.843666672E1,-2.044667006E0,-8.897112846E0,2.337189436E0
1.843913855E1,-1.925025821E0,-8.283951759E0,2.423331022E0
1.844161037E1,-1.546361685E0,-7.847859859E0,2.633899450E0
1.844408219E1,-8.805587292E-1,-7.532007694E0,2.959921598E0
1.844655401E1,-6.023930907E-1,-7.330412388E0,3.338585854E0
1.844902578E1,-4.683950245E-1,-7.210771084E0,3.520440340E0
1.845149761E1,-2.667997181E-1,-7.148557663E0,3.644867182E0
1.845396943E1,4.905286431E-2,-7.014559746E0,3.664009571E0
1.845644125E1,4.707878530E-1,-7.033702374E0,3.774079561E0
1.845891594E1,9.403793216E-1,-7.014559746E0,3.903890133E0
1.846138792E1,1.381256819E0,-6.981060028E0,4.133601189E0
1.846385990E1,1.792822361E0,-6.981060028E0,4.329812527E0
1.846633188E1,2.181057930E0,-7.009773731E0,4.464408875E0
1.846880386E1,2.435295343E0,-7.277770042E0,4.517050743E0
1.847127589E1,2.760719061E0,-7.421339512E0,4.450051785E0
1.847374787E1,3.134597778E0,-7.555935860E0,4.416552544E0
1.847621985E1,3.426522017E0,-7.771289825E0,4.507479668E0
1.847869188E1,3.589832067E0,-8.068597794E0,4.469194412E0
1.848116386E1,3.762115479E0,-8.269595146E0,4.291527271E0
1.848363584E1,3.977469444E0,-8.494520187E0,3.970889091E0
1.848610782E1,4.116851330E0,-8.743971825E0,3.525225878E0
1.848857985E1,4.226921082E0,-8.925827026E0,3.237488985E0
1.849090813E1,4.365705013E0,-9.218349457E0,2.945564747E0
1.849338006E1,4.408775806E0,-9.845867157E0,2.361117840E0
1.849585204E1,4.418346882E0,-1.054995537E1,1.632503271E0
1.849832401E1,4.451846600E0,-1.110568810E1,1.153938770E0
1.850079604E1,4.480560303E0,-1.103868866E1,1.173081279E0
1.850326802E1,4.537988186E0,-1.054995537E1,1.374078393E0
1.850574000E1,4.639084816E0,-1.008993530E1,1.474576950E0
1.850821198E1,4.725226402E0,-9.582656860E0,1.441077471E0
1.851068401E1,4.734797955E0,-9.175278664E0,1.551147223E0
1.851315599E1,4.542773724E0,-8.940183640E0,1.752742529E0
1.851562797E1,3.819543123E0,-9.304491043E0,1.345364571E0
1.851810000E1,2.957528830E0,-9.529416084E0,8.279166222E-1
1.852057198E1,2.511865616E0,-9.510273933E0,9.571290612E-1
1.852318526E1,2.271985054E0,-9.433703423E0,9.906286001E-1
1.852565724E1,1.984846354E0,-9.404989243E0,1.014556766E0
1.852812922E1,1.553540111E0,-9.702297211E0,1.028913736E0
1.853060120E1,1.237089276E0,-9.821938515E0,9.427721500E-1
1.853307318E1,1.194018483E0,-9.620942116E0,8.135597110E-1
1.853554521E1,1.074377418E0,-9.256634712E0,7.513462901E-1
1.853801719E1,7.579265833E-1,-9.103493690E0,9.044869542E-1
1.854048917E1,4.325026870E-1,-8.882756233E0,1.134197950E0
1.854296120E1,1.016949639E-1,-8.629117012E0,1.283151150E0
1.854543318E1,-2.141576260E-1,-8.403593063E0,1.354935765E0
1.854790516E1,-3.726821244E-1,-8.293522835E0,1.407577872E0
1.855037714E1,-4.923232496E-1,-8.298309326E0,1.575075507E0
1.855284917E1,-6.023930907E-1,-8.240880966E0,1.781456470E0
1.855532042E1,-5.736792088E-1,-8.264809608E0,2.039881229E0
1.855779240E1,-4.971089065E-1,-8.327022552E0,2.294118643E0
1.856026438E1,-3.774677813E-1,-8.322237015E0,2.533401012E0
1.856273636E1,-2.141576260E-1,-8.264809608E0,2.801995277E0
1.856520834E1,-8.015955985E-2,-8.183453560E0,2.935993433E0
1.856768037E1,6.819544733E-2,-8.173882484E0,3.084348440E0
1.857015235E1,2.889333367E-1,-8.140382767E0,3.270988464E0
1.857262433E1,4.181457460E-1,-8.092526436E0,3.338585854E0
1.857509636E1,2.404786795E-1,-8.025527000E0,3.270988464E0
1.857756834E1,6.819544733E-2,-8.044670105E0,3.305086374E0
1.858004032E1,1.543370634E-1,-8.240880966E0,3.530011654E0
1.858251230E1,2.165504545E-1,-8.446663857E0,3.754936934E0
1.858498433E1,2.644068897E-1,-8.451449394E0,3.970889091E0
1.858745927E1,3.559323549E-1,-8.417949677E0,4.152743816E0
1.858993125E1,4.516452849E-1,-8.374878883E0,4.243670940E0
1.859240323E1,5.282155871E-1,-8.346165657E0,4.348955154E0
1.859487521E1,6.239284873E-1,-8.274380684E0,4.440480709E0
1.859734719E1,7.100701332E-1,-8.250452042E0,4.416552544E0
1.859981922E1,7.914260626E-1,-8.197810173E0,4.426123619E0
1.860229120E1,7.914260626E-1,-8.102097511E0,4.517050743E0
1.860476318E1,8.398807645E-1,-7.982456207E0,4.674977303E0
1.860723521E1,9.164510965E-1,-7.833503246E0,4.818546772E0
1.860970719E1,1.021735311E0,-7.666005611E0,4.919643402E0
1.861217912E1,1.127019525E0,-7.599006653E0,5.044070244E0
1.861465115E1,1.074377418E0,-7.484150887E0,5.101497650E0
1.861712318E1,1.117448211E0,-7.354340553E0,5.192425251E0
1.861958354E1,1.150947690E0,-7.292127132E0,5.216353416E0
1.862205552E1,1.098305583E0,-7.268198967E0,5.206781864E0
1.862452750E1,1.026520967E0,-7.229913712E0,5.225924492E0
1.862699948E1,1.045663476E0,-7.253841877E0,5.273781300E0
1.862947146E1,1.021735311E0,-7.253841877E0,5.249852657E0
1.863194344E1,9.882357717E-1,-7.263412952E0,5.235496044E0
1.863441547E1,9.355936646E-1,-7.268198967E0,5.221138954E0
1.863688745E1,9.451649189E-1,-7.268198967E0,5.268995285E0
1.863935948E1,9.355936646E-1,-7.268198967E0,5.316852093E0
1.864183146E1,9.595218897E-1,-7.268198967E0,5.379065514E0
1.864430344E1,1.012163997E0,-7.296912670E0,5.388636589E0
1.864677542E1,1.055234790E0,-7.272984505E0,5.417350292E0
1.864924745E1,1.021735311E0,-7.258627415E0,5.480162144E0
1.865158745E1,9.595218897E-1,-7.287341595E0,5.638088226E0
1.865405943E1,8.542376757E-1,-7.268198967E0,5.781657696E0
1.865653146E1,7.244270444E-1,-7.277770042E0,5.867799282E0
1.865900344E1,6.574280262E-1,-7.392625332E0,5.882156372E0
1.866147542E1,6.909275651E-1,-7.402196884E0,5.920441628E0
1.866394740E1,7.339983582E-1,-7.465008259E0,5.882156372E0
1.866641943E1,7.435696125E-1,-7.685148239E0,5.738586903E0
1.866889141E1,7.004988194E-1,-7.785646915E0,5.685945034E0
1.867136339E1,6.909275651E-1,-7.968099594E0,5.571089268E0
1.867383542E1,6.909275651E-1,-8.336593628E0,5.369493961E0
1.867630740E1,6.239284873E-1,-8.542975426E0,5.182853699E0
1.867877938E1,5.904290080E-1,-8.825327873E0,4.929214478E0
1.868138990E1,5.377869010E-1,-9.089137077E0,4.765904427E0
1.868386188E1,5.330012441E-1,-9.318847656E0,4.603192329E0
1.868633386E1,5.042873621E-1,-9.687940598E0,4.507479668E0
1.868880584E1,4.612165689E-1,-9.960722923E0,4.502694130E0
1.869127782E1,4.564309120E-1,-1.012881851E1,4.320241451E0
1.869374985E1,5.042873621E-1,-1.028195858E1,4.100101471E0
1.869622183E1,4.660021961E-1,-1.048774147E1,3.970889091E0
1.869869381E1,4.325026870E-1,-1.073719311E1,3.783650875E0
1.870116584E1,4.325026870E-1,-1.101476097E1,3.563511133E0
1.870363782E1,3.894318938E-1,-1.113918781E1,3.405584812E0
1.870610980E1,1.098305583E0,-9.500701904E0,3.821935892E0
1.870858177E1,1.002592683E0,-9.409774780E0,3.832105398E0
1.871105381E1,4.133601189E-1,-1.095254707E1,2.883351326E0
1.871352526E1,2.356930375E-1,-1.145563793E1,2.404188633E0
1.871599719E1,2.452643216E-1,-1.153220844E1,2.164308071E0
1.871846922E1,2.937189937E-1,-1.168056393E1,1.910668850E0
1.872094120E1,2.165504545E-1,-1.168534946E1,1.853241086E0
1.872341318E1,5.862415582E-2,-1.181994534E1,2.130808592E0
1.872588521E1,3.948157281E-2,-1.190608692E1,2.614757061E0
1.872835719E1,8.255238086E-2,-1.190608692E1,2.993421078E0
1.873082917E1,4.426721856E-2,-1.190608692E1,3.184846878E0
1.873330120E1,-8.374879137E-3,-1.195394325E1,3.055634499E0
1.873577318E1,-3.439682424E-1,-1.244746304E1,2.959921598E0
1.873824516E1,-4.253242314E-1,-1.297926807E1,2.758924484E0
1.874071714E1,-3.918247223E-1,-1.292184067E1,2.864208698E0
1.874318917E1,-4.205385745E-1,-1.302712440E1,3.046063185E0
1.874566016E1,-3.631108403E-1,-1.298883915E1,3.275774240E0
1.874813209E1,-4.205385745E-1,-1.272503090E1,3.496512175E0
1.875060412E1,-4.779663086E-1,-1.238046455E1,3.525225878E0
1.875307610E1,-4.109672904E-1,-1.183908844E1,3.391227961E0
1.875554808E1,-3.487538993E-1,-1.110568810E1,3.026920557E0
1.875802011E1,-2.237289101E-1,-1.043988514E1,2.734398127E0
1.876049209E1,4.905286431E-2,-9.774082184E0,2.452044964E0
1.876296407E1,6.000002623E-1,-8.830113411E0,2.222334146E0
1.876543610E1,1.122233868E0,-7.924430370E0,2.164308071E0
1.876790808E1,1.476969719E0,-7.330412388E0,2.452044964E0
1.877038006E1,1.816750646E0,-6.635895252E0,2.715255499E0
1.877285204E1,1.903490424E0,-6.343372822E0,3.199203968E0
1.877532407E1,1.859821439E0,-6.568896294E0,3.577867985E0
1.877778365E1,1.773679733E0,-6.947560310E0,3.937389612E0
1.878025563E1,1.788036704E0,-7.205985546E0,4.325026989E0
1.878272761E1,1.764108539E0,-7.517650604E0,4.569693089E0
1.878519959E1,1.405185103E0,-7.814360619E0,4.808975220E0
1.878767157E1,1.088734269E0,-8.087740898E0,4.837689400E0
1.879014360E1,7.818548083E-1,-8.336593628E0,4.737190723E0
1.879261558E1,5.665007830E-1,-8.609973907E0,4.607978344E0
1.879508756E1,4.229314029E-1,-8.858827591E0,4.334598064E0
1.879755959E1,3.080759048E-1,-9.218349457E0,4.114458561E0
1.880003157E1,2.021935135E-1,-9.481559753E0,3.994817495E0
1.880250354E1,2.745763958E-1,-9.562915802E0,4.234099865E0
1.880497552E1,5.856433511E-1,-9.562915802E0,4.655834675E0
1.880744756E1,4.372883439E-1,-9.664012909E0,4.660620213E0
1.880993552E1,2.991028316E-2,-9.668798447E0,4.569693089E0
1.881240750E1,-2.476571500E-1,-9.735796928E0,4.358526230E0
1.881487948E1,-3.966103494E-1,-9.908080101E0,4.124029636E0
1.881735146E1,-7.316055298E-1,-1.008993530E1,3.865604877E0
1.881982344E1,-1.172483087E0,-1.021974564E1,3.558725595E0
1.882229547E1,-1.541576028E0,-1.033460140E1,3.357728481E0
1.882476745E1,-1.685145378E0,-1.048295593E1,3.208775282E0
1.882723943E1,-1.675574064E0,-1.058824062E1,3.180061340E0
1.882971146E1,-1.637288928E0,-1.068933678E1,3.266202927E0
1.883218339E1,-1.402792215E0,-1.077069283E1,3.055634499E0
1.883465542E1,-1.043270707E0,-1.080419254E1,2.797209740E0
1.883712740E1,-5.641079545E-1,-1.080897808E1,2.605185747E0
1.883959943E1,-1.615155339E-1,-1.071805096E1,2.519043922E0
1.884206391E1,1.447657645E-1,-1.057388306E1,2.375474691E0
1.884453589E1,4.420739710E-1,-1.039681435E1,2.294118643E0
1.884700787E1,6.813562512E-1,-1.007079220E1,2.265404940E0
1.884947985E1,7.722834945E-1,-9.836296082E0,2.274976015E0
1.885195183E1,8.159525394E-1,-9.486345291E0,2.423331022E0
1.885442386E1,9.308080077E-1,-9.400203705E0,2.605185747E0
1.885689584E1,1.069591761E0,-9.419346809E0,3.093919754E0
1.885936782E1,1.055234790E0,-9.428917885E0,3.372085333E0
1.886183985E1,9.978070259E-1,-9.424132347E0,3.664009571E0
1.886431183E1,8.303094506E-1,-9.433703423E0,3.707080364E0
1.886678381E1,5.856433511E-1,-9.630513191E0,3.592225075E0
1.886925578E1,3.224328458E-1,-1.035374355E1,3.093919754E0
1.887172776E1,3.750749528E-1,-1.055952644E1,2.657827854E0
1.887417870E1,6.191428304E-1,-9.879366875E0,3.357728481E0
1.887665063E1,6.669993401E-1,-9.361918449E0,4.258028030E0
1.887912266E1,3.272185028E-1,-9.390632629E0,4.598406792E0
1.888159464E1,7.298108935E-2,-9.548559189E0,3.980460405E0
1.888406662E1,4.905286431E-2,-9.519845009E0,3.055634499E0
1.888653865E1,8.255238086E-2,-9.500701904E0,2.571686029E0
1.888901063E1,2.500499785E-1,-9.491130829E0,2.121237278E0
1.889148261E1,4.947160780E-1,-9.452845573E0,1.757528186E0
1.889395459E1,7.148557901E-1,-9.409774780E0,1.695314884E0
1.889642662E1,7.531409264E-1,-9.538987160E0,1.834098577E0
1.889889860E1,7.722834945E-1,-9.735796928E0,2.087737799E0
1.890137058E1,9.403793216E-1,-9.927223206E0,2.294118643E0
1.890384256E1,1.117448211E0,-1.008514881E1,2.595614433E0
1.890630558E1,1.328016520E0,-1.026760197E1,2.926422119E0
1.890877750E1,1.625324726E0,-1.043031406E1,3.396013498E0
1.891124948E1,1.807179332E0,-1.051645565E1,3.534797192E0
1.891372151E1,1.932204247E0,-1.065105152E1,3.223132133E0
1.891619349E1,1.893919110E0,-1.067019463E1,3.113062143E0
1.891866547E1,1.874776483E0,-1.065583706E1,2.912065268E0
1.892113745E1,1.802393675E0,-1.059781170E1,2.907279491E0
1.892360948E1,1.764108539E0,-1.058824062E1,2.907279491E0
1.892608146E1,1.946561217E0,-1.038724327E1,2.969492912E0
1.892855344E1,1.807179332E0,-1.009472084E1,3.084348440E0
1.893102542E1,1.587039590E0,-9.802796364E0,2.955136061E0
1.893349745E1,1.472184181E0,-9.659226418E0,2.686541557E0
1.893596943E1,1.400399446E0,-9.462417603E0,2.557329178E0
1.893847266E1,1.232303619E0,-9.371489525E0,2.552543640E0
1.894094464E1,1.060020447E0,-9.381061554E0,2.533401012E0
1.894341662E1,8.973084688E-1,-9.433703423E0,2.480758905E0
1.894588860E1,8.685946465E-1,-9.529416084E0,2.404188633E0
1.894836063E1,8.446664214E-1,-9.534201622E0,2.432902336E0
1.895083261E1,1.117448211E0,-8.566903114E0,1.858026743E0
1.895330459E1,9.308080077E-1,-8.283951759E0,1.829312921E0
