"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.355991900E-1,5.038111210E-1,1.588249683E0,9.636399150E-2
9.378477870E-1,4.978551865E-1,1.546710849E0,1.072068512E-1
9.400909510E-1,4.917465150E-1,1.506393671E0,1.156062484E-1
9.423563320E-1,4.819726646E-1,1.463480353E0,1.238529310E-1
9.446101770E-1,4.697553813E-1,1.425606728E0,1.359175146E-1
9.468670730E-1,4.575380683E-1,1.385289669E0,1.479821056E-1
9.491167670E-1,4.465425014E-1,1.355815411E0,1.598939747E-1
9.513697590E-1,4.306600094E-1,1.325272202E0,1.756237596E-1
9.536240310E-1,4.170682430E-1,1.300837517E0,1.962404549E-1
9.558762290E-1,4.060726762E-1,1.279915452E0,2.131919712E-1
9.581292790E-1,3.949243724E-1,1.262811184E0,2.289217561E-1
9.603820860E-1,3.802636266E-1,1.246928692E0,2.434297949E-1
9.626355040E-1,3.654501438E-1,1.230893493E0,2.579378486E-1
9.648893500E-1,3.518583775E-1,1.228450060E0,2.724458873E-1
9.671442320E-1,3.382666409E-1,1.219897866E0,2.869539559E-1
9.693949030E-1,3.211624026E-1,1.213789225E0,2.979495227E-1
9.716494800E-1,3.026837409E-1,1.205084443E0,3.026837409E-1
9.739008230E-1,2.805398703E-1,1.197754025E0,3.098613918E-1
9.761546690E-1,2.645046413E-1,1.191645384E0,3.109304011E-1
9.784071710E-1,2.423607856E-1,1.183093309E0,3.083342314E-1
9.806606510E-1,2.238821089E-1,1.173319459E0,3.094032407E-1
9.829138230E-1,2.104430795E-1,1.154840708E0,3.104722500E-1
9.851671790E-1,1.994474977E-1,1.132849574E0,3.078760803E-1
9.874209640E-1,1.860084683E-1,1.102306366E0,3.077233732E-1
9.896743210E-1,1.786780804E-1,1.070541382E0,3.075706363E-1
9.919262750E-1,1.725694388E-1,1.036180139E0,3.049744666E-1
9.941793260E-1,1.702786833E-1,9.934195876E-1,3.011565804E-1
9.964323760E-1,1.704314053E-1,9.531024694E-1,2.948952019E-1
9.986858550E-1,1.705841124E-1,9.078984857E-1,2.898555696E-1
1.000935733E0,1.731802970E-1,8.602510095E-1,2.799290121E-1
1.003178897E0,1.794416606E-1,8.211556077E-1,2.652682364E-1
1.005445072E0,1.858557463E-1,7.857254148E-1,2.467895597E-1
1.007699283E0,1.933388561E-1,7.588473558E-1,2.272418737E-1
1.009954958E0,2.032654136E-1,7.392996550E-1,2.003637999E-1
1.012203738E0,2.157881409E-1,7.221954465E-1,1.698205322E-1
1.014453616E0,2.269364446E-1,7.111998796E-1,1.357648075E-1
1.016710697E0,2.406809032E-1,6.942483783E-1,1.003346145E-1
1.018964114E0,2.593123019E-1,6.747006774E-1,6.505715102E-2
1.021217897E0,2.765692472E-1,6.527095437E-1,2.718350291E-2
1.023470095E0,2.941316068E-1,6.258314252E-1,-1.557706390E-2
1.025724611E0,3.103195429E-1,5.917757154E-1,-5.100724846E-2
1.027976626E0,3.265074790E-1,5.502368808E-1,-8.888089657E-2
1.030229860E0,3.426954150E-1,5.038111210E-1,-1.255328059E-1
1.032481141E0,3.515529633E-1,4.610505402E-1,-1.572978050E-1
1.034730957E0,3.616322279E-1,4.158465266E-1,-1.879937798E-1
1.036987916E0,3.642283976E-1,3.755294085E-1,-2.160935849E-1
1.039237732E0,3.631593883E-1,3.400992155E-1,-2.406809032E-1
1.041496399E0,3.547599912E-1,3.034473062E-1,-2.616030276E-1
1.043749573E0,3.400992155E-1,2.716823220E-1,-2.764165103E-1
1.046002808E0,3.130684495E-1,2.484694421E-1,-2.913827300E-1
1.048254700E0,2.848159075E-1,2.202169150E-1,-3.000875413E-1
1.050507385E0,2.443460971E-1,1.921171248E-1,-3.028364480E-1
1.052761230E0,2.025018334E-1,1.650863290E-1,-2.984076738E-1
1.055014220E0,1.508837193E-1,1.394299865E-1,-2.901609838E-1
1.057267700E0,9.666942805E-2,1.221730486E-1,-2.771801054E-1
1.059521790E0,4.001167417E-2,1.073595658E-1,-2.580905557E-1
1.061774840E0,-2.397646010E-2,1.049161032E-1,-2.425135076E-1
1.064023070E0,-8.811730891E-2,1.096503139E-1,-2.246456891E-1
1.066263671E0,-1.595885456E-1,1.204931661E-1,-2.067778856E-1
1.068521849E0,-2.261728644E-1,1.363756657E-1,-1.997529417E-1
1.070786010E0,-2.890919745E-1,1.569923609E-1,-1.890627891E-1
1.073042601E0,-3.483459055E-1,1.740965992E-1,-1.857030392E-1
1.075294981E0,-4.025602043E-1,1.861611903E-1,-1.847867370E-1
1.077546506E0,-4.517348409E-1,1.922698319E-1,-1.899790913E-1
1.079801816E0,-4.935791194E-1,1.861611903E-1,-1.974621862E-1
1.082049009E0,-5.354233980E-1,1.750128865E-1,-2.124283910E-1
1.084289488E0,-5.723807216E-1,1.603521258E-1,-2.310597748E-1
1.086544369E0,-6.079636216E-1,1.408044398E-1,-2.582432926E-1
1.088811031E0,-6.447682381E-1,1.261436790E-1,-2.938261926E-1
1.091067501E0,-6.827946305E-1,1.127046347E-1,-3.307835162E-1
1.093320614E0,-7.208209634E-1,1.151480973E-1,-3.785837293E-1
1.095570920E0,-7.590000629E-1,1.298088580E-1,-4.276056588E-1
1.097824947E0,-7.922922373E-1,1.591303945E-1,-4.813618064E-1
1.100076777E0,-8.205447197E-1,2.067778856E-1,-5.351179838E-1
1.102329280E0,-8.391761184E-1,2.741257846E-1,-5.850561857E-1
1.104582393E0,-8.429940343E-1,3.634648323E-1,-6.372851729E-1
1.106835995E0,-8.321511745E-1,4.674646258E-1,-6.844745278E-1
1.109089778E0,-7.930558324E-1,5.861251950E-1,-7.325801253E-1
1.111342646E0,-7.342600226E-1,7.231117487E-1,-7.696902156E-1
1.113596064E0,-6.533203721E-1,8.590292335E-1,-8.016079068E-1
1.115849848E0,-5.539020896E-1,9.827294350E-1,-8.251262307E-1
1.118102046E0,-4.384485185E-1,1.091616154E0,-8.338310719E-1
1.120354914E0,-3.167336285E-1,1.182329655E0,-8.339837790E-1
1.122607660E0,-1.901318133E-1,1.242347240E0,-8.245153427E-1
1.124861322E0,-5.222897977E-2,1.258382440E0,-8.077165484E-1
1.127114556E0,8.445212245E-2,1.257313371E0,-7.898487449E-1
1.129368036E0,2.050980031E-1,1.231809735E0,-7.599163651E-1
1.131622186E0,3.098613918E-1,1.196379542E0,-7.189884186E-1
1.133875298E0,3.961461186E-1,1.151175499E0,-6.624833345E-1
1.136123895E0,4.651738703E-1,1.092532516E0,-6.073527932E-1
1.138363336E0,5.157229900E-1,1.022893906E0,-5.401576161E-1
1.140619499E0,5.453499556E-1,9.408851862E-1,-4.731151462E-1
1.142886224E0,5.566509366E-1,8.478809595E-1,-4.037819207E-1
1.145142998E0,5.604688525E-1,7.525860071E-1,-3.430008292E-1
1.147396110E0,5.482515693E-1,6.559165716E-1,-2.774855494E-1
1.149645867E0,5.287038684E-1,5.542075038E-1,-2.121229619E-1
1.151900138E0,4.993823469E-1,4.489859641E-1,-1.492038369E-1
1.154152153E0,4.662429094E-1,3.462078869E-1,-9.346238524E-2
1.156405631E0,4.283692539E-1,2.580905557E-1,-5.009094998E-2
1.158658194E0,3.891211748E-1,1.858557463E-1,-1.511891466E-2
1.160911612E0,3.448334336E-1,1.307251602E-1,6.261368748E-3
1.163164542E0,2.993239760E-1,1.062905490E-1,2.061670274E-2
1.165414725E0,2.562579811E-1,1.036943719E-1,2.519819140E-2
1.167658194E0,2.179261744E-1,1.183551401E-1,2.871066704E-2
1.169925100E0,1.895209402E-1,1.440114826E-1,2.733621933E-2
1.172174185E0,1.710422635E-1,1.745547503E-1,2.733621933E-2
1.174421499E0,1.585195363E-1,2.173153162E-1,3.359758854E-2
1.176683340E0,1.559233516E-1,2.649627924E-1,3.985895589E-2
1.178936513E0,1.606575549E-1,3.199406862E-1,4.489859566E-2
1.181192799E0,1.678352207E-1,3.824016452E-1,4.886921868E-2
1.183439747E0,1.737911552E-1,4.557054639E-1,4.428773001E-2
1.185682973E0,1.821905524E-1,5.193881989E-1,3.466660157E-2
1.187950491E0,1.857030392E-1,5.731443167E-1,1.786780916E-2
1.190202383E0,1.942551434E-1,6.160575747E-1,-3.970623948E-3
1.192458973E0,2.029599845E-1,6.404922009E-1,-3.313944116E-2
1.194708484E0,2.115120888E-1,6.478226185E-1,-6.230825558E-2
1.196961902E0,2.214386463E-1,6.441574097E-1,-9.285151958E-2
1.199214832E0,2.351831198E-1,6.186537743E-1,-1.195768714E-1
1.201465016E0,2.525927722E-1,5.807801485E-1,-1.429424733E-1
1.203709340E0,2.774855494E-1,5.294674635E-1,-1.649336219E-1
1.205972034E0,3.084869385E-1,4.720461071E-1,-1.855503172E-1
1.208215991E0,3.382666409E-1,4.134030640E-1,-2.050980031E-1
1.210483264E0,3.741549551E-1,3.510948122E-1,-2.209804952E-1
1.212733813E0,4.126394689E-1,2.936734557E-1,-2.319760770E-1
1.214989978E0,4.521929920E-1,2.350303978E-1,-2.441933751E-1
1.217240343E0,4.905247986E-1,1.837177277E-1,-2.562579811E-1
1.219492967E0,5.302310586E-1,1.362229437E-1,-2.660318017E-1
1.221745775E0,5.635231733E-1,9.590584040E-2,-2.732094824E-1
1.224000230E0,5.920811296E-1,5.803219974E-2,-2.805398703E-1
1.226252734E0,6.180428863E-1,2.382374369E-2,-2.840523422E-1
1.228506029E0,6.391177773E-1,-5.497787148E-3,-2.852740586E-1
1.230758591E0,6.575964093E-1,-3.359758854E-2,-2.889392674E-1
1.233011948E0,6.711881757E-1,-5.070181563E-2,-2.901609838E-1
1.235265122E0,6.786713004E-1,-6.536258012E-2,-2.926044464E-1
1.237515062E0,6.823364496E-1,-6.780604273E-2,-2.999348342E-1
1.239758470E0,6.786713004E-1,-6.414084882E-2,-3.060434759E-1
1.242025193E0,6.713408828E-1,-5.558873713E-2,-3.182607889E-1
1.244277877E0,6.650795341E-1,-3.970624134E-2,-3.329215646E-1
1.246534225E0,6.589708924E-1,-2.138028294E-2,-3.486513495E-1
1.248783432E0,6.466008425E-1,-9.010262787E-3,-3.597996235E-1
1.251036605E0,6.368269920E-1,-2.901609987E-3,-3.732386529E-1
1.253290206E0,6.244570017E-1,4.428773187E-3,-3.866777122E-1
1.255543319E0,6.171266437E-1,9.315694682E-3,-3.976732790E-1
1.257797042E0,6.059783101E-1,1.298088674E-2,-4.062253833E-1
1.260050765E0,5.962044597E-1,1.542434748E-2,-4.100432992E-1
1.262302657E0,5.911648273E-1,1.908953860E-2,-4.161519408E-1
1.264552108E0,5.838344693E-1,2.397646010E-2,-4.149302244E-1
1.266795516E0,5.787948370E-1,3.115412779E-2,-4.124867618E-1
1.269061811E0,5.739079118E-1,3.237585723E-2,-4.088215530E-1
1.271315535E0,5.702427030E-1,3.481931984E-2,-4.002694488E-1
1.273571882E0,5.714644194E-1,3.481931984E-2,-3.929390609E-1
1.275822920E0,5.726861954E-1,3.237585723E-2,-3.807217777E-1
1.278075910E0,5.775730610E-1,2.626720630E-2,-3.685044646E-1
1.280327863E0,5.861251950E-1,1.404990070E-2,-3.538436890E-1
1.282580609E0,5.948300362E-1,-6.108652451E-4,-3.356704414E-1
1.284833844E0,5.960517526E-1,-4.276056774E-3,-3.149010241E-1
1.287086834E0,5.922338367E-1,9.162978269E-3,-2.965750694E-1
1.289340130E0,5.884159207E-1,2.748893574E-2,-2.770273983E-1
1.291593548E0,5.884159207E-1,3.726277873E-2,-2.609921694E-1
1.293847333E0,5.920811296E-1,2.977968007E-2,-2.452623993E-1
1.296101177E0,5.981897712E-1,9.010262787E-3,-2.330450863E-1
1.298353069E0,6.020076871E-1,-2.886338346E-2,-2.209804952E-1
1.300605998E0,6.009386778E-1,-7.528914511E-2,-2.089159191E-1
1.302858257E0,6.010913849E-1,-1.243110746E-1,-2.029599845E-1
1.305112041E0,5.937610269E-1,-1.731802970E-1,-1.957823038E-1
1.307365460E0,5.853615999E-1,-2.269364446E-1,-1.973094791E-1
1.309618815E0,5.794056654E-1,-2.808452845E-1,-1.986839175E-1
1.311872172E0,5.684100986E-1,-3.321579695E-1,-2.002110779E-1
1.314126017E0,5.587889552E-1,-3.736968040E-1,-2.089159191E-1
1.316378153E0,5.490151644E-1,-4.127921760E-1,-2.176207453E-1
1.318631084E0,5.343543887E-1,-4.398229718E-1,-2.287690341E-1
1.320883952E0,5.282457471E-1,-4.605923891E-1,-2.423607856E-1
1.323137185E0,5.209153295E-1,-4.813618064E-1,-2.522873580E-1
1.325390664E0,5.174028873E-1,-4.948008358E-1,-2.669481039E-1
1.327643777E0,5.161811113E-1,-5.033529401E-1,-2.816088796E-1
1.329897074E0,5.161811113E-1,-5.070181489E-1,-2.962696552E-1
1.332150186E0,5.163338780E-1,-5.044219494E-1,-3.121521473E-1
1.334399391E0,5.236642361E-1,-4.934264123E-1,-3.315471113E-1
1.336657265E0,5.297728777E-1,-4.702135324E-1,-3.460551500E-1
1.338912941E0,5.346598029E-1,-4.396702647E-1,-3.678936064E-1
1.341163064E0,5.395467281E-1,-3.955352604E-1,-3.860668242E-1
1.343415811E0,5.467243791E-1,-3.368921876E-1,-4.089742899E-1
1.345668252E0,5.552765131E-1,-2.744311988E-1,-4.295909703E-1
1.347923377E0,5.636758804E-1,-2.047925740E-1,-4.561636150E-1
1.350175757E0,5.696318150E-1,-1.264491081E-1,-4.813618064E-1
1.352426918E0,5.792529583E-1,-4.688390717E-2,-5.018258095E-1
1.354676002E0,5.926920176E-1,2.764165215E-2,-5.198463202E-1
1.356934364E0,6.084218025E-1,9.621127695E-2,-5.329799056E-1
1.359187476E0,6.255260110E-1,1.597412676E-1,-5.412266254E-1
1.361441992E0,6.438519955E-1,2.099849284E-1,-5.384777188E-1
1.363693945E0,6.633996367E-1,2.576324046E-1,-5.308418870E-1
1.365943762E0,6.780604124E-1,2.991712391E-1,-5.221370459E-1
1.368189001E0,6.902777553E-1,3.371976018E-1,-5.132794976E-1
1.370453344E0,6.986771226E-1,3.762930036E-1,-5.009095073E-1
1.372706641E0,7.009678483E-1,4.080579877E-1,-4.874704778E-1
1.374962316E0,7.046330571E-1,4.276056588E-1,-4.714352489E-1
1.377212927E0,7.020368576E-1,4.483750761E-1,-4.567744732E-1
1.379466039E0,6.969972253E-1,4.593706727E-1,-4.372268021E-1
1.381718907E0,6.870706677E-1,4.691445231E-1,-4.237877727E-1
1.383971776E0,6.722571850E-1,4.789183438E-1,-4.056145251E-1
1.386225865E0,6.574437022E-1,4.799873531E-1,-3.872885704E-1
1.388478795E0,6.389650702E-1,4.702135324E-1,-3.678936064E-1
1.390731846E0,6.217080951E-1,4.641048610E-1,-3.521638215E-1
1.392984775E0,6.056728959E-1,4.419609904E-1,-3.388774991E-1
1.395237949E0,5.885686874E-1,4.236350358E-1,-3.245221674E-1
1.397490940E0,5.713117123E-1,3.979786932E-1,-3.161227703E-1
1.399743381E0,5.542075038E-1,3.770565689E-1,-3.101668358E-1
1.401994602E0,5.345070958E-1,3.562871516E-1,-3.078760803E-1
1.404251376E0,5.148066878E-1,3.330742717E-1,-3.081815243E-1
1.406503146E0,4.952589869E-1,3.123048544E-1,-3.132211566E-1
1.408757297E0,4.793764949E-1,2.889392674E-1,-3.158173263E-1
1.411009494E0,4.657847583E-1,2.657263875E-1,-3.171917796E-1
1.413263033E0,4.535674453E-1,2.400700450E-1,-3.210096955E-1
1.415516145E0,4.425718784E-1,2.217440903E-1,-3.260493279E-1
1.417769564E0,4.352414906E-1,2.070833147E-1,-3.284927905E-1
1.420023592E0,4.340197444E-1,1.973094791E-1,-3.347541690E-1
1.422274874E0,4.378376603E-1,1.875356287E-1,-3.396410644E-1
1.424523653E0,4.526511431E-1,1.765400618E-1,-3.419318199E-1
1.426781525E0,4.735732675E-1,1.472185254E-1,-3.358231783E-1
1.429035004E0,4.995350540E-1,1.166752651E-1,-3.236058652E-1
1.431289338E0,5.303837657E-1,8.979719132E-2,-3.149010241E-1
1.433541292E0,5.513058901E-1,8.124507964E-2,-3.075706363E-1
1.435794282E0,5.648976564E-1,1.020144969E-1,-3.013092875E-1
1.438047395E0,5.671883821E-1,1.337794960E-1,-2.962696552E-1
1.440301727E0,5.757405162E-1,1.582140923E-1,-2.912299931E-1
1.442553680E0,5.904012322E-1,1.718058437E-1,-2.898555696E-1
1.444806977E0,6.039929986E-1,1.742493063E-1,-2.874121070E-1
1.447056488E0,6.261368990E-1,1.656972021E-1,-2.848159075E-1
1.449300079E0,6.421720982E-1,1.510364264E-1,-2.823724449E-1
1.451566374E0,6.583600044E-1,1.375973970E-1,-2.822197378E-1
1.453819304E0,6.743952036E-1,1.253800988E-1,-2.834414840E-1
1.456076079E0,6.817256212E-1,1.168279797E-1,-2.871066630E-1
1.458326873E0,6.904304624E-1,1.107193232E-1,-2.871066630E-1
1.460578887E0,6.916521788E-1,1.046106741E-1,-2.895501256E-1
1.462832060E0,6.904304624E-1,1.009454802E-1,-2.858849466E-1
1.465081633E0,6.867652535E-1,8.872817457E-2,-2.785545588E-1
1.467325102E0,6.794348955E-1,8.139779419E-2,-2.652682364E-1
1.469591033E0,6.743952036E-1,7.024950534E-2,-2.493857294E-1
1.471844450E0,6.743952036E-1,5.681046844E-2,-2.299907655E-1
1.474101163E0,6.756169796E-1,4.092797264E-2,-2.116648108E-1
1.476351896E0,6.719517708E-1,2.626720630E-2,-1.922698319E-1
1.478604031E0,6.719517708E-1,1.160643995E-2,-1.763873398E-1
1.480857145E0,6.731734872E-1,3.054326167E-3,-1.702786833E-1
1.483109708E0,6.695083380E-1,-7.635815418E-4,-1.631010175E-1
1.485362820E0,6.682865620E-1,1.679879380E-3,-1.582140923E-1
1.487616604E0,6.658431292E-1,7.788531948E-3,-1.557706445E-1
1.489869718E0,6.571382880E-1,2.000583708E-2,-1.533271819E-1
1.492123379E0,6.595817208E-1,3.100141138E-2,-1.543961912E-1
1.494372830E0,6.546948552E-1,3.833179548E-2,-1.507309973E-1
1.496629421E0,6.533203721E-1,4.199698567E-2,-1.482875347E-1
1.498881740E0,6.557638645E-1,4.444044828E-2,-1.446223408E-1
1.501132717E0,6.583600044E-1,3.833179548E-2,-1.434006095E-1
1.503375148E0,6.608034968E-1,3.466660157E-2,-1.434006095E-1
1.505638515E0,6.693555713E-1,2.244929783E-2,-1.421788931E-1
1.507882288E0,6.756169796E-1,7.788531948E-3,-1.446223408E-1
1.510148036E0,6.855435371E-1,-4.428773187E-3,-1.458440721E-1
1.512389124E0,6.905831695E-1,-1.908953860E-2,-1.482875347E-1
1.514657130E0,6.979135275E-1,-3.130684420E-2,-1.519527286E-1
1.516907252E0,7.041749358E-1,-4.352414981E-2,-1.568396538E-1
1.519163233E0,7.102835774E-1,-5.451972410E-2,-1.605048478E-1
1.521413110E0,7.177666426E-1,-6.047565863E-2,-1.641700417E-1
1.523666772E0,7.240280509E-1,-7.024950534E-2,-1.678352207E-1
1.525920679E0,7.289149761E-1,-7.880161703E-2,-1.702786833E-1
1.528176417E0,7.351763248E-1,-8.613199741E-2,-1.727221459E-1
1.530427208E0,7.449501753E-1,-1.007927656E-1,-1.751656085E-1
1.532679161E0,7.560984492E-1,-1.166752651E-1,-1.751656085E-1
1.534931603E0,7.648032904E-1,-1.374446750E-1,-1.751656085E-1
1.537181969E0,7.698429227E-1,-1.618792862E-1,-1.751656085E-1
1.539425438E0,7.822129726E-1,-1.925752759E-1,-1.739438772E-1
1.541688134E0,7.884743214E-1,-2.243402600E-1,-1.728748679E-1
1.543931846E0,7.971791625E-1,-2.561052442E-1,-1.716531366E-1
1.546201561E0,8.109236360E-1,-2.927571833E-1,-1.679879427E-1
1.548452477E0,8.184067011E-1,-3.245221674E-1,-1.693623960E-1
1.550707603E0,8.246681094E-1,-3.623957932E-1,-1.656972021E-1
1.552957543E0,8.345946670E-1,-4.027129114E-1,-1.634064466E-1
1.555210411E0,8.457429409E-1,-4.430300295E-1,-1.585195363E-1
1.557463827E0,8.619308472E-1,-4.845688641E-1,-1.586722434E-1
1.559716818E0,8.730791807E-1,-5.151121020E-1,-1.623374373E-1
1.561970480E0,8.768970370E-1,-5.236642361E-1,-1.672243625E-1
1.564224448E0,8.781188130E-1,-5.261076689E-1,-1.782199293E-1
1.566476706E0,8.781188130E-1,-5.236642361E-1,-1.855503172E-1
1.568728964E0,8.793405294E-1,-5.151121020E-1,-1.939497143E-1
1.570982381E0,8.781188130E-1,-5.065600276E-1,-2.012801021E-1
1.573235677E0,8.830057383E-1,-4.943426847E-1,-2.073887438E-1
1.575488852E0,8.854491711E-1,-4.772384763E-1,-2.084577680E-1
1.577741903E0,8.866708875E-1,-4.552473128E-1,-2.109012306E-1
1.579995076E0,8.901833892E-1,-4.295909703E-1,-2.119702399E-1
1.582247578E0,8.877398968E-1,-4.001167417E-1,-2.130392492E-1
1.584498554E0,8.888089061E-1,-3.695734739E-1,-2.154827118E-1
1.586754659E0,8.936958313E-1,-3.439171314E-1,-2.189951837E-1
1.589007833E0,8.935431242E-1,-3.158173263E-1,-2.261728644E-1
1.591261678E0,8.972083330E-1,-3.011565804E-1,-2.322815061E-1
1.593513874E0,9.020952582E-1,-2.877175212E-1,-2.309070677E-1
1.595767047E0,9.057604671E-1,-2.730567753E-1,-2.272418737E-1
1.598020221E0,8.958339095E-1,-2.374738604E-1,-2.283108830E-1
1.600273518E0,8.784242272E-1,-1.898263693E-1,-2.380847335E-1
1.602526752E0,8.524624705E-1,-1.446223408E-1,-2.466368377E-1
1.604779254E0,8.228355050E-1,-1.055269688E-1,-2.551889420E-1
1.607032672E0,7.944302559E-1,-7.131851465E-2,-2.687807083E-1
1.609285784E0,7.599163651E-1,-4.321871698E-2,-2.736676335E-1
1.611539142E0,7.203628421E-1,-1.756237634E-2,-2.774855494E-1
1.613792254E0,6.795876026E-1,1.832595794E-3,-2.813034356E-1
1.616045427E0,6.365215778E-1,1.649336144E-2,-2.828305960E-1
1.618298846E0,6.007859707E-1,1.649336144E-2,-2.805398703E-1
1.620552691E0,5.626068711E-1,1.634064503E-2,-2.771801054E-1
1.622804582E0,5.195409060E-1,1.267545391E-2,-2.725986242E-1
1.625057572E0,4.825835526E-1,4.123340361E-3,-2.666426897E-1
1.627310746E0,4.444044530E-1,-8.246680722E-3,-2.559525371E-1
1.629564164E0,4.086688459E-1,-2.290744707E-2,-2.464841306E-1
1.631817156E0,3.680463135E-1,-3.772092983E-2,-2.321287990E-1
1.634070634E0,3.335324228E-1,-5.238169432E-2,-2.214386463E-1
1.636323502E0,2.991712391E-1,-7.208210230E-2,-2.046398520E-1
1.638570938E0,2.671008408E-1,-8.918632567E-2,-1.852448881E-1
1.640829361E0,2.301434875E-1,-1.064432710E-1,-1.647808999E-1
1.643082657E0,2.006692290E-1,-1.162171140E-1,-1.430951804E-1
1.645337601E0,1.710422635E-1,-1.285871267E-1,-1.151480973E-1
1.647589309E0,1.450804919E-1,-1.371392459E-1,-8.735372871E-2
1.649841750E0,1.278235465E-1,-1.385136992E-1,-5.940664560E-2
1.652095412E0,1.105666086E-1,-1.348485053E-1,-2.886338346E-2
1.654348892E0,9.560041130E-2,-1.262963861E-1,2.748893574E-3
1.656603165E0,8.567385375E-2,-1.128573567E-1,3.084869497E-2
1.658854995E0,8.063421398E-2,-8.842274547E-2,5.894849449E-2
1.661108106E0,7.925976813E-2,-5.436700583E-2,8.704829961E-2
1.663357435E0,8.017606288E-2,-1.145372353E-2,1.165225431E-1
1.665601026E0,8.368854225E-2,4.230241850E-2,1.362229437E-1
1.667867262E0,8.475755155E-2,1.021672115E-1,1.597412676E-1
1.670120130E0,8.567385375E-2,1.681406647E-1,1.769981980E-1
1.672376112E0,8.903361112E-2,2.426662147E-1,1.944078654E-1
1.674623059E0,9.376781434E-2,3.210096955E-1,2.044871449E-1
1.676880262E0,1.021672115E-1,3.979786932E-1,2.168571651E-1
1.679133253E0,1.067487001E-1,4.787656367E-1,2.208277881E-1
1.681387220E0,1.114829108E-1,5.593998432E-1,2.199114859E-1
1.683639478E0,1.211040318E-1,6.389650702E-1,2.189951837E-1
1.685889234E0,1.295034289E-1,7.159340382E-1,2.121229619E-1
1.688134533E0,1.391245574E-1,7.930558324E-1,2.014328092E-1
1.690399120E0,1.511891484E-1,8.675813675E-1,1.846340150E-1
1.692653210E0,1.583668143E-1,9.361509681E-1,1.653917581E-1
1.694908032E0,1.669189334E-1,9.984592199E-1,1.449277848E-1
1.697158153E0,1.716531366E-1,1.053589821E0,1.243110746E-1
1.699411082E0,1.814269722E-1,1.093906879E0,1.001819000E-1
1.701661204E0,1.901318133E-1,1.129489779E0,7.467827946E-2
1.703904429E0,1.962404549E-1,1.145372391E0,4.917465150E-2
1.706170665E0,2.011273801E-1,1.160033107E0,2.351831272E-2
1.708425304E0,2.049452960E-1,1.155146122E0,-9.162978968E-4
1.710681468E0,2.063197345E-1,1.140485406E0,-2.901609987E-2
1.712930247E0,2.063197345E-1,1.124755621E0,-5.345070735E-2
1.715183054E0,2.052507252E-1,1.099099278E0,-7.544185966E-2
1.717436167E0,2.029599845E-1,1.065959811E0,-9.514226019E-2
1.719689279E0,2.018909603E-1,1.030529618E0,-1.148426682E-1
1.721942148E0,1.959350258E-1,9.963212013E-1,-1.333213449E-1
1.724195993E0,1.910481006E-1,9.584475756E-1,-1.493565589E-1
1.726449167E0,1.887573600E-1,9.230173826E-1,-1.664607823E-1
1.728703011E0,1.901318133E-1,8.949176073E-1,-1.788308024E-1
1.730955269E0,1.915062517E-1,8.643743396E-1,-1.934915632E-1
1.733208504E0,1.977676302E-1,8.374962807E-1,-2.058615834E-1
1.735461434E0,2.040289938E-1,8.191702962E-1,-2.193006277E-1
1.737711252E0,2.151772827E-1,8.106181622E-1,-2.325869352E-1
1.739954414E0,2.249511331E-1,8.130616546E-1,-2.411390543E-1
1.742219429E0,2.373211533E-1,8.193230033E-1,-2.495384514E-1
1.744470528E0,2.470949888E-1,8.376489878E-1,-2.542726696E-1
1.746731697E0,2.594650090E-1,8.620835543E-1,-2.614503205E-1
1.748980111E0,2.753475010E-1,8.889616728E-1,-2.637410760E-1
1.751234627E0,2.887865305E-1,9.123272300E-1,-2.684752643E-1
1.753486518E0,3.072652221E-1,9.355401397E-1,-2.707660198E-1
1.755740118E0,3.219259977E-1,9.648616314E-1,-2.767219543E-1
1.757993109E0,3.329215646E-1,1.004109740E0,-2.788599730E-1
1.760246039E0,3.400992155E-1,1.050535560E0,-2.774855494E-1
