"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.770164930E-1,-3.036491871E0,-9.779465675E0,-3.025125980E0
8.792698490E-1,-3.026322365E0,-9.726823807E0,-3.086741209E0
8.815238770E-1,-3.021536827E0,-9.640682220E0,-3.138785124E0
8.837757690E-1,-2.992822886E0,-9.521639824E0,-3.190230846E0
8.860283950E-1,-2.935395241E0,-9.402596474E0,-3.261417150E0
8.882819340E-1,-2.892324448E0,-9.264410973E0,-3.298506021E0
8.905349240E-1,-2.830709219E0,-9.121439934E0,-3.330809116E0
8.927885240E-1,-2.744567633E0,-8.949754715E0,-3.419941664E0
8.950415150E-1,-2.644667149E0,-8.801998138E0,-3.471387386E0
8.972950560E-1,-2.645863533E0,-8.773283958E0,-3.294318676E0
8.995488390E-1,-2.780459881E0,-8.797810555E0,-2.959921598E0
9.017979850E-1,-2.780459881E0,-8.731410027E0,-2.954537868E0
9.040426130E-1,-2.824128866E0,-8.745766640E0,-2.873780012E0
9.063064070E-1,-2.915056229E0,-8.836693764E0,-2.745764017E0
9.085603750E-1,-2.967698336E0,-8.888737679E0,-2.674577475E0
9.108162950E-1,-2.953341246E0,-8.917451859E0,-2.688934565E0
9.130668440E-1,-2.924627542E0,-8.941379547E0,-2.741576433E0
9.153211170E-1,-2.900100946E0,-8.964710236E0,-2.827718258E0
9.175739840E-1,-2.913859844E0,-9.007781029E0,-2.880360365E0
9.198258150E-1,-2.918645382E0,-9.050253868E0,-2.928814888E0
9.220781340E-1,-2.951546669E0,-9.098110199E0,-2.972483873E0
9.243319800E-1,-2.998805046E0,-9.159725189E0,-3.040081263E0
9.265852140E-1,-3.031108141E0,-9.216554642E0,-3.131008387E0
9.288386330E-1,-3.025724173E0,-9.239884377E0,-3.288934708E0
9.310918050E-1,-3.029313564E0,-9.239884377E0,-3.470789194E0
9.333451020E-1,-3.067000389E0,-9.239286423E0,-3.571287870E0
9.355991900E-1,-3.104687452E0,-9.201001167E0,-3.676572084E0
9.378477870E-1,-3.104089260E0,-9.153144836E0,-3.790829182E0
9.400909510E-1,-3.113062143E0,-9.095717430E0,-3.886542082E0
9.423563320E-1,-3.136392355E0,-9.080761909E0,-3.977469444E0
9.446101770E-1,-3.193221807E0,-9.075976372E0,-4.010969162E0
9.468670730E-1,-3.192623615E0,-9.056833267E0,-4.058825493E0
9.491167670E-1,-3.211766243E0,-9.056833267E0,-4.087539196E0
9.513697590E-1,-3.244667530E0,-9.080761909E0,-4.125824451E0
9.536240310E-1,-3.273381472E0,-9.061619759E0,-4.125824451E0
9.558762290E-1,-3.206382275E0,-9.056833267E0,-4.154538155E0
9.581292790E-1,-3.125624657E0,-9.018548965E0,-4.206582069E0
9.603820860E-1,-3.034697294E0,-8.956335068E0,-4.258028030E0
9.626355040E-1,-3.044866800E0,-8.995218277E0,-4.167698860E0
9.648893500E-1,-3.034697294E0,-9.071190834E0,-4.225724697E0
9.671442320E-1,-2.901895761E0,-8.956933022E0,-4.238286972E0
9.693949030E-1,-2.744567633E0,-8.828319550E0,-4.289732933E0
9.716494800E-1,-2.611765862E0,-8.675776482E0,-4.287938118E0
9.739008230E-1,-2.502892494E0,-8.533403397E0,-4.262813568E0
9.761546690E-1,-2.407777786E0,-8.395217896E0,-4.242474556E0
9.784071710E-1,-2.279761791E0,-8.266604424E0,-4.226323128E0
9.806606510E-1,-2.132004976E0,-8.114061356E0,-4.229912281E0
9.829138230E-1,-1.980060697E0,-7.962117195E0,-4.256831646E0
9.851671790E-1,-1.823330879E0,-7.852645874E0,-4.293322086E0
9.874209640E-1,-1.651645780E0,-7.700103283E0,-4.330410957E0
9.896743210E-1,-1.509272933E0,-7.624131203E0,-4.367499352E0
9.919262750E-1,-1.423131227E0,-7.566703320E0,-4.433301926E0
9.941793260E-1,-1.289731383E0,-7.499704361E0,-4.485345840E0
9.964323760E-1,-1.175474167E0,-7.457231998E0,-4.546362877E0
9.986858550E-1,-1.070788145E0,-7.423732281E0,-4.564907551E0
1.000935733E0,-1.018146038E0,-7.462017536E0,-4.545764923E0
1.003178897E0,-9.810572863E-1,-7.514659405E0,-4.469792843E0
1.005445072E0,-9.619147182E-1,-7.576872826E0,-4.388436794E0
1.007699283E0,-9.529415965E-1,-7.653443336E0,-4.307679176E0
1.009954958E0,-9.152546525E-1,-7.701299667E0,-4.221537113E0
1.012203738E0,-8.919246197E-1,-7.787441254E0,-4.155136585E0
1.014453616E0,-8.685946465E-1,-7.840083599E0,-4.107878208E0
1.016710697E0,-8.303094506E-1,-7.911269665E0,-4.155734539E0
1.018964114E0,-8.015955687E-1,-7.992625713E0,-4.165904045E0
1.021217897E0,-8.057830334E-1,-8.092526436E0,-4.200001717E0
1.023470095E0,-8.291130662E-1,-8.268398285E0,-4.287340164E0
1.025724611E0,-8.524430394E-1,-8.444869041E0,-4.398606300E0
1.027976626E0,-9.038887620E-1,-8.682356834E0,-4.505684853E0
1.030229860E0,-9.888339639E-1,-8.977870941E0,-4.608576298E0
1.032481141E0,-1.149751306E0,-9.396614075E0,-4.659423828E0
1.034730957E0,-1.386640668E0,-9.896714211E0,-4.701896667E0
1.036987916E0,-1.619342685E0,-1.041595650E1,-4.740181446E0
1.039237732E0,-1.841875196E0,-1.097348499E1,-4.820939541E0
1.041496399E0,-2.045265198E0,-1.153041458E1,-4.954937458E0
1.043749573E0,-2.205584288E0,-1.204905796E1,-5.116453171E0
1.046002808E0,-2.327618122E0,-1.259222889E1,-5.288137913E0
1.048254700E0,-2.416750908E0,-1.314437294E1,-5.492724419E0
1.050507385E0,-2.425125837E0,-1.365882969E1,-5.659025669E0
1.052761230E0,-2.376671076E0,-1.413021564E1,-5.776872158E0
1.055014220E0,-2.266601324E0,-1.453579903E1,-5.788238049E0
1.057267700E0,-2.143370867E0,-1.493181133E1,-5.752345562E0
1.059521790E0,-1.948355794E0,-1.520878029E1,-5.657230854E0
1.061774840E0,-1.730010748E0,-1.540439415E1,-5.566901684E0
1.064023070E0,-1.493121386E0,-1.547677708E1,-5.422734261E0
1.066263671E0,-1.284945726E0,-1.551087475E1,-5.245067120E0
1.068521849E0,-1.071984529E0,-1.546899986E1,-5.081757069E0
1.070786010E0,-8.398807645E-1,-1.531705570E1,-4.902893543E0
1.073042601E0,-6.364908218E-1,-1.505085468E1,-4.785047054E0
1.075294981E0,-3.900300860E-1,-1.461715508E1,-4.700101852E0
1.077546506E0,-1.435693651E-1,-1.407458305E1,-4.637888432E0
1.079801816E0,6.999006122E-2,-1.345484161E1,-4.637888432E0
1.082049009E0,2.883351147E-1,-1.276929760E1,-4.618147850E0
1.084289488E0,5.114658475E-1,-1.206401348E1,-4.646263599E0
1.086544369E0,7.010970116E-1,-1.133480072E1,-4.635495663E0
1.088811031E0,8.476574421E-1,-1.063011456E1,-4.568496704E0
1.091067501E0,1.003190875E0,-9.896116257E0,-4.438685894E0
1.093320614E0,1.096511006E0,-9.201001167E0,-4.194618225E0
1.095570920E0,1.189232826E0,-8.510671616E0,-3.845266104E0
1.097824947E0,1.181456208E0,-7.787441254E0,-3.400201082E0
1.100076777E0,1.101296663E0,-7.097710133E0,-2.760120869E0
1.102329280E0,9.972088337E-1,-6.398407936E0,-2.000399828E0
1.104582393E0,8.392825127E-1,-5.704489231E0,-1.049252748E0
1.106835995E0,6.233302951E-1,-5.072783947E0,3.469592705E-2
1.109089778E0,3.463610709E-1,-4.517649174E0,1.098903775E0
1.111342646E0,3.649054468E-2,-4.085744858E0,2.105085611E0
1.113596064E0,-3.296113312E-1,-3.753142357E0,2.913859844E0
1.115849848E0,-7.417750359E-1,-3.568296671E0,3.439084291E0
1.118102046E0,-1.223330617E0,-3.501297712E0,3.748356581E0
1.120354914E0,-1.656431437E0,-3.529413462E0,3.823132277E0
1.122607660E0,-2.003390789E0,-3.624528170E0,3.844667673E0
1.124861322E0,-2.331805706E0,-3.819543123E0,3.894917011E0
1.127114556E0,-2.682354212E0,-4.176073551E0,3.647259951E0
1.129368036E0,-3.087937593E0,-4.722235680E0,3.125026464E0
1.131622186E0,-3.473780155E0,-5.358726501E0,2.473580360E0
1.133875298E0,-3.792623997E0,-6.086144447E0,1.769492388E0
1.136123895E0,-4.030111313E0,-6.884748936E0,9.451649189E-1
1.138363336E0,-4.229313850E0,-7.697112083E0,1.070788130E-1
1.140619499E0,-4.338187218E0,-8.524430275E0,-7.788637877E-1
1.142886224E0,-4.304687977E0,-9.318847656E0,-1.582852125E0
1.145142998E0,-4.185645103E0,-1.001755238E1,-2.333002090E0
1.147396110E0,-3.967898130E0,-1.065523911E1,-3.001197815E0
1.149645867E0,-3.607180119E0,-1.113559818E1,-3.715455294E0
1.151900138E0,-3.171686411E0,-1.148794174E1,-4.170091629E0
1.154152153E0,-2.637488842E0,-1.168774223E1,-4.479962349E0
1.156405631E0,-2.084746838E0,-1.181695461E1,-4.655236244E0
1.158658194E0,-1.594816327E0,-1.185583782E1,-4.677370071E0
1.160911612E0,-1.096511006E0,-1.190429306E1,-4.542175770E0
1.163164542E0,-6.083751321E-1,-1.191565895E1,-4.243072987E0
1.165414725E0,-9.631111473E-2,-1.187856960E1,-3.963710785E0
1.167658194E0,3.487538993E-1,-1.182293701E1,-3.626322746E0
1.169925100E0,7.411768436E-1,-1.171944714E1,-3.299104214E0
1.172174185E0,1.039083242E0,-1.161595726E1,-2.971885681E0
1.174421499E0,1.255633712E0,-1.146461105E1,-2.615953445E0
1.176683340E0,1.410568953E0,-1.128455162E1,-2.279163599E0
1.178936513E0,1.479960799E0,-1.101834965E1,-1.956730723E0
1.181192799E0,1.463809252E0,-1.071864891E1,-1.605584025E0
1.183439747E0,1.500898004E0,-1.035673428E1,-1.507478237E0
1.185682973E0,1.524227977E0,-9.970891953E0,-1.509871125E0
1.187950491E0,1.476969719E0,-9.512666702E0,-1.593021631E0
1.190202383E0,1.391426325E0,-9.098110199E0,-1.667199135E0
1.192458973E0,1.253839016E0,-8.787641525E0,-1.747358680E0
1.194708484E0,1.097109199E0,-8.529814720E0,-1.827518344E0
1.196961902E0,9.457631707E-1,-8.357531548E0,-1.936989903E0
1.199214832E0,8.033902049E-1,-8.238488197E0,-2.012962103E0
1.201465016E0,6.418746710E-1,-8.185846329E0,-1.999203324E0
1.203709340E0,4.791627228E-1,-8.176275253E0,-1.913659930E0
1.205972034E0,3.792623878E-1,-8.237890244E0,-1.804786444E0
1.208215991E0,2.877369225E-1,-8.324031830E0,-1.642672777E0
1.210483264E0,2.159522474E-1,-8.477172852E0,-1.520040631E0
1.212733813E0,2.009970993E-1,-8.624929428E0,-1.410568953E0
1.214989978E0,1.962114573E-1,-8.815756798E0,-1.350150228E0
1.217240343E0,2.057827413E-1,-9.020941734E0,-1.289133191E0
1.219492967E0,2.673979402E-1,-9.221340179E0,-1.304686546E0
1.221745775E0,3.391826153E-1,-9.421140671E0,-1.372283816E0
1.224000230E0,4.683950245E-1,-9.592825890E0,-1.449452281E0
1.226252734E0,5.928218365E-1,-9.797411919E0,-1.584048629E0
1.228506029E0,7.549355626E-1,-9.969097137E0,-1.670788407E0
1.230758591E0,9.074779749E-1,-1.010249710E1,-1.756929994E0
1.233011948E0,1.070189953E0,-1.022213840E1,-1.871785522E0
1.235265122E0,1.237089276E0,-1.033160973E1,-1.967498422E0
1.237515062E0,1.394417405E0,-1.042193890E1,-2.005783558E0
1.239758470E0,1.570289850E0,-1.046500969E1,-2.067398787E0
1.242025193E0,1.722832322E0,-1.047039413E1,-2.105085611E0
1.244277877E0,1.851446509E0,-1.043689442E1,-2.166700840E0
1.246534225E0,1.975275040E0,-1.041775131E1,-2.209173441E0
1.248783432E0,2.018345833E0,-1.041296577E1,-2.246860504E0
1.251036605E0,2.070987940E0,-1.035135078E1,-2.251047850E0
1.253290206E0,2.018345833E0,-1.032742214E1,-2.246262312E0
1.255543319E0,1.960918188E0,-1.027956581E1,-2.207977057E0
1.257797042E0,1.851446509E0,-1.023649502E1,-2.179861546E0
1.260050765E0,1.713261008E0,-1.024128056E1,-2.118246317E0
1.262302657E0,1.532004714E0,-1.019342422E1,-2.032702923E0
1.264552108E0,1.356132269E0,-1.017428207E1,-1.961516380E0
1.266795516E0,1.146162033E0,-1.014078236E1,-1.866401672E0
1.269061811E0,9.601200819E-1,-1.011206818E1,-1.766501307E0
1.271315535E0,7.740781307E-1,-1.005045319E1,-1.704886079E0
1.273571882E0,5.880361795E-1,-1.003131104E1,-1.600200176E0
1.275822920E0,4.169493318E-1,-1.000259686E1,-1.543370605E0
1.278075910E0,2.691925466E-1,-9.954740524E0,-1.476969719E0
1.280327863E0,9.272187948E-2,-9.988240242E0,-1.396211982E0
1.282580609E0,-9.332008660E-2,-9.940383911E0,-1.301097274E0
1.284833844E0,-2.368894368E-1,-9.830911636E0,-1.100100160E0
1.287086834E0,-3.427718580E-1,-9.683155060E0,-9.367900491E-1
1.289340130E0,-3.714857101E-1,-9.568898201E0,-8.931210637E-1
1.291593548E0,-3.900300860E-1,-9.468997002E0,-9.451649189E-1
1.293847333E0,-4.091726840E-1,-9.459425926E0,-1.007378340E0
1.296101177E0,-3.846462369E-1,-9.434899330E0,-1.117448211E0
1.298353069E0,-3.894318938E-1,-9.454042435E0,-1.155733347E0
1.300605998E0,-3.696911037E-1,-9.463613510E0,-1.194018483E0
1.302858257E0,-3.176472187E-1,-9.482755661E0,-1.237089276E0
1.305112041E0,-2.267199457E-1,-9.520442963E0,-1.308275819E0
1.307365460E0,-1.405783296E-1,-9.539586067E0,-1.351346612E0
1.309618815E0,-7.896314561E-2,-9.549157143E0,-1.389631748E0
1.311872172E0,-1.674975827E-2,-9.592227936E0,-1.408774376E0
1.314126017E0,1.615155302E-2,-9.644869804E0,-1.399203062E0
1.316378153E0,6.879365444E-2,-9.668798447E0,-1.403988719E0
1.318631084E0,1.256231815E-1,-9.763913155E0,-1.395015597E0
1.320883952E0,1.878365725E-1,-9.845269203E0,-1.433300734E0
1.323137185E0,2.781656384E-1,-9.907482147E0,-1.418943882E0
1.325390664E0,3.493520916E-1,-9.960124016E0,-1.371087432E0
1.327643777E0,4.157529473E-1,-9.988838196E0,-1.337587833E0
1.329897074E0,4.959124923E-1,-1.003669453E1,-1.265803218E0
1.332150186E0,5.575276613E-1,-1.004626560E1,-1.232303619E0
1.334399391E0,5.575276613E-1,-1.006062317E1,-1.155733347E0
1.336657265E0,5.377869010E-1,-1.007557774E1,-1.036092162E0
1.338912941E0,5.084748268E-1,-1.007557774E1,-8.883354068E-1
1.341163064E0,4.414757788E-1,-1.009950638E1,-7.740781307E-1
1.343415811E0,3.690928817E-1,-1.011924744E1,-6.209374666E-1
1.345668252E0,2.925225794E-1,-1.018086243E1,-4.881358147E-1
1.347923377E0,1.920240223E-1,-1.021017456E1,-3.547359705E-1
1.350175757E0,7.716853172E-2,-1.024367332E1,-2.213360965E-1
1.352426918E0,-2.333002165E-2,-1.028136063E1,-1.262213886E-1
1.354676002E0,-9.032905847E-2,-1.033400249E1,-1.076770201E-1
1.356934364E0,-1.615155339E-1,-1.035793114E1,-9.870393574E-2
1.359187476E0,-1.992024779E-1,-1.035793114E1,-1.274178028E-1
1.361441992E0,-2.177468538E-1,-1.035733318E1,-2.189432681E-1
1.363693945E0,-2.608176768E-1,-1.029511929E1,-2.327020019E-1
1.365943762E0,-2.889333367E-1,-1.026221848E1,-2.183450609E-1
1.368189001E0,-3.128615618E-1,-1.020957565E1,-1.992024779E-1
1.370453344E0,-3.320041299E-1,-1.017129040E1,-2.703889608E-1
1.372706641E0,-3.122633696E-1,-1.013779163E1,-3.661018610E-1
1.374962316E0,-2.781656384E-1,-1.012343407E1,-4.516452849E-1
1.377212927E0,-2.542374134E-1,-1.008036327E1,-4.941178858E-1
1.379466039E0,-2.638086975E-1,-1.007079220E1,-5.180460811E-1
1.381718907E0,-2.303091735E-1,-1.006062317E1,-6.089733839E-1
1.383971776E0,-2.249253243E-1,-1.005583763E1,-6.855437160E-1
1.386225865E0,-1.914258152E-1,-9.994221687E0,-7.423732281E-1
1.388478795E0,-1.722832322E-1,-9.946365356E0,-8.087740541E-1
1.390731846E0,-1.435693651E-1,-9.908080101E0,-8.368897438E-1
1.392984775E0,-8.614161611E-2,-9.821938515E0,-8.602197170E-1
1.395237949E0,-4.366901144E-2,-9.741181374E0,-8.404789567E-1
1.397490940E0,1.316052489E-2,-9.679565430E0,-7.968099117E-1
1.399743381E0,4.606183618E-2,-9.650852203E0,-7.148557901E-1
1.401994602E0,8.374879509E-2,-9.598808289E0,-6.430711150E-1
1.404251376E0,9.750752151E-2,-9.570692062E0,-5.850451589E-1
1.406503146E0,7.836493850E-2,-9.565906525E0,-5.132604837E-1
1.408757297E0,6.819544733E-2,-9.570692062E0,-4.707878530E-1
1.411009494E0,5.862415582E-2,-9.575477600E0,-4.181457460E-1
1.413263033E0,3.409772366E-2,-9.537791252E0,-2.937189937E-1
1.415516145E0,4.785645287E-3,-9.509077072E0,-2.027917206E-1
1.417769564E0,-3.409772366E-2,-9.519247055E0,-2.572284266E-2
1.420023592E0,-8.793623000E-2,-9.443274498E0,2.231307179E-1
1.422274874E0,-8.255238086E-2,-9.443274498E0,1.944168359E-1
1.424523653E0,-8.733802289E-2,-9.448060036E0,1.322034448E-1
1.426781525E0,-5.802594870E-2,-9.438488960E0,5.563312769E-2
1.429035004E0,-3.948157281E-2,-9.443274498E0,1.369891018E-1
1.431289338E0,-5.922235921E-2,-9.419346809E0,1.896311939E-1
1.433541292E0,-1.788634956E-1,-9.429515839E0,3.613162339E-1
1.435794282E0,-2.267199457E-1,-9.367302895E0,4.378865361E-1
1.438047395E0,-2.069791555E-1,-9.267401695E0,3.242274821E-1
1.440301727E0,-1.585244983E-1,-9.166903496E0,1.046859920E-1
1.442553680E0,-7.657032460E-2,-9.075378418E0,-1.190429255E-1
1.444806977E0,-4.247260094E-2,-9.051449776E0,-2.907279432E-1
1.447056488E0,5.982056726E-3,-9.022735596E0,-3.954139352E-1
1.449300079E0,2.991028316E-2,-9.032307625E0,-4.719842672E-1
1.451566374E0,2.572284266E-2,-9.093922615E0,-5.156532526E-1
1.453819304E0,1.136590727E-2,-9.189037323E0,-5.545366406E-1
1.456076079E0,-2.632104978E-2,-9.370293617E0,-6.083751321E-1
1.458326873E0,-5.922235921E-2,-9.589237213E0,-6.580262184E-1
1.460578887E0,-1.250249892E-1,-9.836894035E0,-6.933203340E-1
1.462832060E0,-1.722832322E-1,-1.012283611E1,-7.621139884E-1
1.465081633E0,-2.524427772E-1,-1.039382362E1,-8.219345808E-1
1.467325102E0,-3.188436031E-1,-1.061815071E1,-8.763712645E-1
1.469591033E0,-3.421736360E-1,-1.073659515E1,-9.248259664E-1
1.471844450E0,-3.134597540E-1,-1.078923702E1,-9.678967595E-1
1.474101163E0,-2.751746178E-1,-1.068933678E1,-1.005583763E0
1.476351896E0,-2.183450609E-1,-1.056550884E1,-9.996016622E-1
1.478604031E0,-1.232303679E-1,-1.043210888E1,-9.936196208E-1
1.480857145E0,-4.247260094E-2,-1.030349445E1,-9.254241586E-1
1.483109708E0,1.854437590E-2,-1.019402313E1,-8.338986635E-1
1.485362820E0,8.913264424E-2,-1.007557774E1,-7.369893789E-1
1.487616604E0,1.555334777E-1,-9.975677490E0,-6.735795736E-1
1.489869718E0,2.261217386E-1,-9.880562782E0,-6.155536175E-1
1.492123379E0,2.925225794E-1,-9.795019150E0,-5.952146053E-1
1.494372830E0,3.732803464E-1,-9.680164337E0,-6.137589812E-1
1.496629421E0,4.923232496E-1,-9.571290970E0,-6.029912829E-1
1.498881740E0,5.874379873E-1,-9.442676544E0,-5.964110494E-1
1.501132717E0,6.867401004E-1,-9.337990761E0,-5.718846321E-1
1.503375148E0,7.627122402E-1,-9.238089561E0,-5.515456200E-1
1.505638515E0,8.572286963E-1,-9.128618240E0,-5.120640397E-1
1.507882288E0,9.379864931E-1,-9.067003250E0,-4.396811724E-1
1.510148036E0,9.942178130E-1,-9.014361382E0,-3.577269912E-1
1.512389124E0,1.041476011E0,-8.986245155E0,-2.907279432E-1
1.514657130E0,1.064806104E0,-9.000602722E0,-1.806581169E-1
1.516907252E0,1.092921734E0,-9.015557289E0,-1.184447184E-1
1.519163233E0,1.111466169E0,-9.049057007E0,-1.794617064E-2
1.521413110E0,1.101894855E0,-9.077771187E0,3.948157281E-2
1.523666772E0,1.096511006E0,-9.130413055E0,7.238288224E-2
1.525920679E0,1.072582722E0,-9.177671432E0,1.100698411E-1
1.528176417E0,1.044467092E0,-9.244669914E0,1.094716340E-1
1.530427208E0,1.025324464E0,-9.315856934E0,7.537391037E-2
1.532679161E0,9.828519225E-1,-9.401400566E0,1.734796353E-2
1.534931603E0,9.643075466E-1,-9.468399048E0,-3.110669367E-2
1.537181969E0,9.409775138E-1,-9.534799576E0,-1.172483116E-1
1.539425438E0,9.128618240E-1,-9.591629982E0,-1.752742529E-1
1.541688134E0,9.278169870E-1,-9.639486313E0,-2.141576260E-1
1.543931846E0,9.326026440E-1,-9.681958199E0,-2.285145670E-1
1.546201561E0,9.565308690E-1,-9.705886841E0,-2.572284341E-1
1.548452477E0,9.708877802E-1,-9.710672379E0,-2.955136001E-1
1.550707603E0,1.022931695E0,-9.710672379E0,-3.146561682E-1
1.552957543E0,1.080359459E0,-9.681958199E0,-3.523431420E-1
1.555210411E0,1.161117196E0,-9.668199539E0,-3.517449200E-1
1.557463827E0,1.207777262E0,-9.639486313E0,-1.986042857E-1
1.559716818E0,1.278365493E0,-9.621540070E0,-1.794616925E-3
1.561970480E0,1.310668588E0,-9.626325607E0,1.848455518E-1
1.564224448E0,1.347757339E0,-9.669994354E0,2.901297510E-1
1.566476706E0,1.385444283E0,-9.717850685E0,3.804588020E-1
1.568728964E0,1.413560033E0,-9.770493507E0,5.192425251E-1
1.570982381E0,1.460219979E0,-9.790233612E0,6.532405615E-1
1.573235677E0,1.511665702E0,-9.799804688E0,7.776673436E-1
1.575488852E0,1.529611826E0,-9.776474953E0,9.260223508E-1
1.577741903E0,1.514656782E0,-9.781260490E0,1.074377418E0
1.579995076E0,1.537986755E0,-9.748359680E0,1.194018483E0
1.582247578E0,1.589432478E0,-9.691530228E0,1.333400369E0
1.584498554E0,1.631306887E0,-9.610772133E0,1.444068432E0
1.586754659E0,1.673779488E0,-9.573084831E0,1.530808330E0
1.589007833E0,1.659422517E0,-9.534799576E0,1.535593987E0
1.591261678E0,1.540977836E0,-9.463015556E0,1.454237938E0
1.593513874E0,1.389631748E0,-9.415159225E0,1.368096352E0
1.595767047E0,1.246062398E0,-9.319445610E0,1.463211060E0
1.598020221E0,1.131206870E0,-9.229117393E0,1.630708575E0
1.600273518E0,9.511470199E-1,-9.252447128E0,1.539183140E0
1.602526752E0,7.615157962E-1,-9.294919968E0,1.423131227E0
1.604779254E0,5.862415433E-1,-9.356534958E0,1.240678549E0
1.607032672E0,3.643072546E-1,-9.460622787E0,1.061815023E0
1.609285784E0,1.034895778E-1,-9.531210899E0,8.835497499E-1
1.611539142E0,-1.663011760E-1,-9.616155624E0,6.711867452E-1
1.613792254E0,-4.546363056E-1,-9.701101303E0,4.492524564E-1
1.616045427E0,-7.435696125E-1,-9.771091461E0,1.752742529E-1
1.618298846E0,-1.041476011E0,-9.822537422E0,-8.494520187E-2
1.620552691E0,-1.339382529E0,-9.878767967E0,-3.254238665E-1
1.622804582E0,-1.633101463E0,-9.939785004E0,-5.665007830E-1
1.625057572E0,-1.926222205E0,-9.981659889E0,-8.309076428E-1
1.627310746E0,-2.172084808E0,-1.000439167E1,-1.085743308E0
1.629564164E0,-2.422732830E0,-1.004148006E1,-1.335793257E0
1.631817156E0,-2.644667149E0,-1.006959629E1,-1.580459356E0
1.634070634E0,-2.857628345E0,-1.009232807E1,-1.801795483E0
1.636323502E0,-3.051447153E0,-1.013958549E1,-2.008774519E0
1.638570938E0,-3.254837036E0,-1.017188931E1,-2.167299032E0
1.640829361E0,-3.429512978E0,-1.020957565E1,-2.316850424E0
1.643082657E0,-3.543172121E0,-1.025204849E1,-2.408375978E0
1.645337601E0,-3.661616802E0,-1.027059269E1,-2.471187592E0
1.647589309E0,-3.723830223E0,-1.027537823E1,-2.452044964E0
1.649841750E0,-3.738187075E0,-1.028973579E1,-2.404786825E0
1.652095412E0,-3.714857101E0,-1.026161957E1,-2.318047047E0
1.654348892E0,-3.625724554E0,-1.019043350E1,-2.169093609E0
1.656603165E0,-3.474976778E0,-1.013420200E1,-1.943570137E0
1.658854995E0,-3.257229805E0,-1.005882835E1,-1.707877159E0
1.661108106E0,-2.978466034E0,-9.940383911E0,-1.414158225E0
1.663357435E0,-2.656631231E0,-9.903892517E0,-1.139581800E0
1.665601026E0,-2.316252232E0,-9.862018585E0,-8.464609981E-1
1.667867262E0,-1.984846354E0,-9.834501266E0,-5.335994363E-1
1.670120130E0,-1.643869162E0,-9.826126099E0,-2.739782035E-1
1.672376112E0,-1.298704505E0,-9.822537422E0,-1.435693540E-2
1.674623059E0,-9.481559992E-1,-9.795019150E0,2.506481707E-1
1.676880262E0,-6.263213158E-1,-9.748359680E0,5.341976285E-1
1.679133253E0,-2.901297510E-1,-9.735198975E0,7.752745152E-1
1.681387220E0,2.991028363E-3,-9.731609344E0,1.034297585E0
1.683639478E0,2.727817893E-1,-9.727422714E0,1.269990563E0
1.685889234E0,5.425725579E-1,-9.742975235E0,1.496112347E0
1.688134533E0,7.603194118E-1,-9.762716293E0,1.712064624E0
1.690399120E0,9.732806087E-1,-9.768099785E0,1.846660852E0
1.692653210E0,1.138983607E0,-9.835697174E0,1.956730723E0
1.694908032E0,1.305284739E0,-9.902696609E0,2.038684845E0
1.697158153E0,1.409970760E0,-9.955338478E0,2.053041935E0
1.699411082E0,1.509871125E0,-1.001755238E1,2.005185366E0
1.701661204E0,1.562513232E0,-1.007438183E1,1.981257200E0
1.703904429E0,1.591227055E0,-1.012223816E1,1.904686809E0
1.706170665E0,1.596610904E0,-1.015035343E1,1.828116536E0
