"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.887066864E1,1.945548505E-1,1.420219894E-2,-7.788302377E-3
3.887308479E1,1.811162084E-1,2.031067200E-2,-9.009997360E-3
3.887550015E1,1.707318127E-1,2.336490713E-2,-7.788302377E-3
3.887791473E1,1.579040140E-1,2.825168520E-2,-6.566607859E-3
3.888033005E1,1.493521482E-1,2.886253223E-2,-4.123218823E-3
3.888274619E1,1.408002973E-1,2.825168520E-2,-1.068982761E-3
3.888516156E1,1.346918195E-1,3.008422814E-2,2.596100792E-3
3.888757609E1,1.243074164E-1,3.374931216E-2,4.428642802E-3
3.888999145E1,1.200314835E-1,3.619270027E-2,9.315420873E-3
3.889240760E1,1.139230132E-1,3.863608837E-2,1.298050396E-2
3.889482296E1,1.065928489E-1,4.107947648E-2,1.481304597E-2
3.889723750E1,1.035386100E-1,4.779879749E-2,1.908897609E-2
3.889965286E1,9.743013978E-2,5.268557742E-2,2.336490713E-2
3.890206900E1,9.376505762E-2,6.062658876E-2,2.825168520E-2
3.890448437E1,9.071081877E-2,6.795676053E-2,3.252761811E-2
3.890689890E1,8.338065445E-2,7.345438004E-2,3.619270027E-2
3.890931427E1,7.971556485E-2,8.261708915E-2,3.924693540E-2
3.891173041E1,7.849387079E-2,8.750387281E-2,4.230117425E-2
3.891414578E1,7.177454978E-2,9.422318637E-2,4.596625641E-2
3.891656031E1,6.688777357E-2,9.910997003E-2,4.963133857E-2
3.891897567E1,5.955760926E-2,1.046075895E-1,5.207473040E-2
3.892139182E1,5.528167635E-2,1.113269106E-1,5.207473040E-2
3.892380713E1,4.734066129E-2,1.180462316E-1,5.451811850E-2
3.892622171E1,3.695625812E-2,1.259872466E-1,5.635065958E-2
3.892863708E1,2.901524492E-2,1.333174109E-1,5.696150661E-2
3.893105322E1,1.618745178E-2,1.412584335E-1,5.635065958E-2
3.893346854E1,2.748812549E-3,1.491994411E-1,5.696150661E-2
3.893588312E1,-1.007897966E-2,1.577513069E-1,5.635065958E-2
3.893829848E1,-2.351761982E-2,1.669140160E-1,5.512896553E-2
3.894071463E1,-3.878879920E-2,1.779092699E-1,5.268557742E-2
3.894313000E1,-5.772506446E-2,1.852394342E-1,4.779879749E-2
3.894554453E1,-7.727217674E-2,1.962346882E-1,4.657710344E-2
3.894795989E1,-9.743013978E-2,2.072299272E-1,4.107947648E-2
3.895037604E1,-1.230857223E-1,2.157817930E-1,3.924693540E-2
3.895279135E1,-1.456870735E-1,2.231119573E-1,3.680354729E-2
3.895520593E1,-1.701209545E-1,2.310529798E-1,3.436015919E-2
3.895762130E1,-1.957765520E-1,2.341072112E-1,3.191677108E-2
3.896003744E1,-2.220429778E-1,2.389939874E-1,3.130592033E-2
3.896245276E1,-2.446443290E-1,2.402156889E-1,2.825168520E-2
3.896486734E1,-2.709107697E-1,2.420482337E-1,2.336490713E-2
3.896728270E1,-2.947337925E-1,2.432699203E-1,1.908897609E-2
3.896969885E1,-3.179459870E-1,2.444916219E-1,1.420219894E-2
3.897211416E1,-3.423798978E-1,2.481566966E-1,6.261184346E-3
3.897452874E1,-3.637595475E-1,2.512109280E-1,-2.901524538E-3
3.897694411E1,-3.820849657E-1,2.542651594E-1,-1.267508045E-2
3.897936020E1,-4.004103839E-1,2.560977042E-1,-2.489202656E-2
3.898177557E1,-4.187358022E-1,2.615953386E-1,-3.710897267E-2
3.898419015E1,-4.358395338E-1,2.670929730E-1,-4.749337584E-2
3.898660552E1,-4.529432356E-1,2.713688910E-1,-6.154286116E-2
3.898902161E1,-4.718795121E-1,2.750339806E-1,-7.498150319E-2
3.899143697E1,-4.895940721E-1,2.817533016E-1,-9.147437662E-2
3.899385156E1,-5.085303187E-1,2.878617644E-1,-1.073564067E-1
3.899626692E1,-5.305208564E-1,2.909159958E-1,-1.214058921E-1
3.899868302E1,-5.482354164E-1,2.951919436E-1,-1.360662282E-1
3.900109838E1,-5.696150661E-1,3.043546379E-1,-1.519482583E-1
3.900351296E1,-5.916055441E-1,3.135173619E-1,-1.647760421E-1
3.900592828E1,-6.135960817E-1,3.263451457E-1,-1.788255423E-1
3.900834442E1,-6.343649030E-1,3.446705639E-1,-1.910424829E-1
3.901075979E1,-6.557445526E-1,3.691044450E-1,-2.020377368E-1
3.901317437E1,-6.881194115E-1,3.990359604E-1,-2.148655206E-1
3.901558968E1,-7.162184119E-1,4.301891923E-1,-2.270824611E-1
3.901800583E1,-7.406523228E-1,4.643966258E-1,-2.374668717E-1
3.902042119E1,-7.681404352E-1,4.998257756E-1,-2.472404242E-1
3.902283578E1,-8.078454733E-1,5.340332389E-1,-2.582356930E-1
3.902525109E1,-8.432746530E-1,5.645755529E-1,-2.661767006E-1
3.902766723E1,-8.878664970E-1,5.847335458E-1,-2.765611112E-1
3.903008260E1,-9.281824231E-1,5.987830162E-1,-2.875563502E-1
3.903249718E1,-9.672766328E-1,6.061131954E-1,-2.967190444E-1
3.903491250E1,-1.008203387E0,6.183301210E-1,-3.101576865E-1
3.903732864E1,-1.045465112E0,6.336013079E-1,-3.254288733E-1
3.903974400E1,-1.077229142E0,6.525375843E-1,-3.431434333E-1
3.904215859E1,-1.105328083E0,6.726955175E-1,-3.608580232E-1
3.904457390E1,-1.132205367E0,6.946860552E-1,-3.779617548E-1
3.904699005E1,-1.152363300E0,7.203416228E-1,-3.962871730E-1
3.904940541E1,-1.172521353E0,7.453863621E-1,-4.152234197E-1
3.905182000E1,-1.186570764E0,7.685985565E-1,-4.341596961E-1
3.905423531E1,-1.201841950E0,7.911999226E-1,-4.530959427E-1
3.905665145E1,-1.216502309E0,8.107470274E-1,-4.720322192E-1
3.905906682E1,-1.228719234E0,8.235748410E-1,-4.891359508E-1
3.906148140E1,-1.247044683E0,8.266290426E-1,-5.062396526E-1
3.906389671E1,-1.263537526E0,8.260182142E-1,-5.227325559E-1
3.906631286E1,-1.276365399E0,8.199097514E-1,-5.398362875E-1
3.906872822E1,-1.291636586E0,8.089144826E-1,-5.612159371E-1
3.907114276E1,-1.313016176E0,7.936432958E-1,-5.789304972E-1
3.907355812E1,-1.328898191E0,7.728744745E-1,-6.009209752E-1
3.907597427E1,-1.343558550E0,7.514948249E-1,-6.235223413E-1
3.907838963E1,-1.351499557E0,7.331694365E-1,-6.497887969E-1
3.908080416E1,-1.361273170E0,7.087355256E-1,-6.778877378E-1
3.908321953E1,-1.363716483E0,6.855233312E-1,-7.059867382E-1
3.908563567E1,-1.374711752E0,6.623111367E-1,-7.310314775E-1
3.908805104E1,-1.375322580E0,6.305471063E-1,-7.487460375E-1
3.909046557E1,-1.377155185E0,5.902311802E-1,-7.615737915E-1
3.909288093E1,-1.377155185E0,5.541911721E-1,-7.670714259E-1
3.909529708E1,-1.378987670E0,5.260922313E-1,-7.676823139E-1
3.909771244E1,-1.376544356E0,5.047125220E-1,-7.597413063E-1
3.910012697E1,-1.367381573E0,4.924955964E-1,-7.414158583E-1
3.910254234E1,-1.366770744E0,4.839437306E-1,-7.200362086E-1
3.910495848E1,-1.360051394E0,4.827220440E-1,-6.949914694E-1
3.910737385E1,-1.346612811E0,4.943281412E-1,-6.681141853E-1
3.910978838E1,-1.335006714E0,5.102101564E-1,-6.363501549E-1
3.911220374E1,-1.317902923E0,5.224271417E-1,-6.021426916E-1
3.911461989E1,-1.297744989E0,5.322006941E-1,-5.673243999E-1
3.911703526E1,-1.272700310E0,5.346440673E-1,-5.373928547E-1
3.911944979E1,-1.246433854E0,5.352548957E-1,-5.050179958E-1
3.912186515E1,-1.215891480E0,5.322006941E-1,-4.750864506E-1
3.912428130E1,-1.181684017E0,5.285356045E-1,-4.463766217E-1
3.912669666E1,-1.157860994E0,5.236487985E-1,-4.176668227E-1
3.912911119E1,-1.135870457E0,5.163186193E-1,-3.889569938E-1
3.913152656E1,-1.119988441E0,5.047125220E-1,-3.553603888E-1
3.913394270E1,-1.112658262E0,4.931064546E-1,-3.174878657E-1
3.913635807E1,-1.112658262E0,4.753918648E-1,-2.741177082E-1
3.913877260E1,-1.116323352E0,4.509579837E-1,-2.258607745E-1
3.914118796E1,-1.133427143E0,4.204156399E-1,-1.702736765E-1
3.914360411E1,-1.154806733E0,3.813214004E-1,-1.091889441E-1
3.914601947E1,-1.181073189E0,3.385621011E-1,-4.443913698E-2
3.914843401E1,-1.212226391E0,2.951919436E-1,1.542389300E-2
3.915084937E1,-1.246433854E0,2.487675399E-1,6.978929788E-2
3.915326552E1,-1.281862974E0,2.060082406E-1,1.125486046E-1
3.915568088E1,-1.314237833E0,1.699682474E-1,1.437018216E-1
3.915809541E1,-1.346001983E0,1.369825006E-1,1.718007922E-1
3.916051078E1,-1.380209327E0,1.052184403E-1,1.968455315E-1
3.916292692E1,-1.407697558E0,7.834116369E-2,2.170034945E-1
3.916534229E1,-1.433353066E0,5.451811850E-2,2.341072112E-1
3.916775682E1,-1.451678514E0,3.558185324E-2,2.444916219E-1
3.917017218E1,-1.466949701E0,2.031067200E-2,2.530434728E-1
3.917258833E1,-1.474890709E0,7.482878864E-3,2.603736520E-1
3.917500369E1,-1.484053373E0,-9.620844387E-3,2.670929730E-1
3.917741822E1,-1.487107635E0,-2.916795574E-2,2.701472044E-1
3.917983359E1,-1.484664321E0,-5.299099907E-2,2.719797492E-1
3.918224973E1,-1.490772724E0,-5.848862603E-2,2.719797492E-1
3.918466505E1,-1.502989650E0,-4.199574888E-2,2.719797492E-1
3.918707963E1,-1.512763262E0,-3.038965166E-2,2.750339806E-1
3.918949500E1,-1.513984919E0,-3.405473381E-2,2.793098986E-1
3.919191114E1,-1.513374090E0,-4.627167806E-2,2.811424434E-1
3.919432650E1,-1.510930657E0,-5.971032009E-2,2.829749882E-1
3.919674104E1,-1.507265568E0,-7.314895838E-2,2.841966748E-1
3.919915640E1,-1.510930657E0,-8.170082420E-2,2.811424434E-1
3.920157255E1,-1.513374090E0,-8.597674966E-2,2.738122940E-1
3.920398791E1,-1.518871665E0,-8.353336155E-2,2.628170252E-1
3.920640244E1,-1.534142852E0,-7.314895838E-2,2.499892414E-1
3.920881781E1,-1.542694807E0,-4.932591692E-2,2.322746664E-1
3.921123395E1,-1.542083859E0,1.527118147E-4,1.986780763E-1
3.921364932E1,-1.523758531E0,6.612421572E-2,1.546970755E-1
3.921606385E1,-1.500546336E0,1.357607991E-1,1.076618284E-1
3.921847921E1,-1.465728045E0,2.133384049E-1,5.818320066E-2
3.922089536E1,-1.421136141E0,2.927485406E-1,3.206948051E-3
3.922331072E1,-1.375933409E0,3.648285270E-1,-5.115845799E-2
3.922572526E1,-1.329509020E0,4.240806997E-1,-1.030804738E-1
3.922814062E1,-1.287360549E0,4.607315361E-1,-1.537808031E-1
3.923055677E1,-1.244601250E0,4.876088202E-1,-2.014268786E-1
3.923297213E1,-1.192679286E0,5.071559548E-1,-2.472404242E-1
3.923538666E1,-1.139535546E0,5.242596865E-1,-2.918322682E-1
3.923780203E1,-1.090056896E0,5.383091569E-1,-3.290939629E-1
3.924021817E1,-1.039356589E0,5.444176197E-1,-3.571929336E-1
3.924263348E1,-9.856020808E-1,5.450284481E-1,-3.810159862E-1
3.924504807E1,-9.397885203E-1,5.419742465E-1,-4.036173224E-1
3.924746343E1,-8.970292211E-1,5.370874405E-1,-4.249969721E-1
3.924987958E1,-8.524373770E-1,5.248705149E-1,-4.421007037E-1
3.925229489E1,-8.090671897E-1,5.089884996E-1,-4.622586668E-1
3.925470947E1,-7.675296068E-1,4.906630516E-1,-4.830274582E-1
3.925712484E1,-7.253811359E-1,4.705050886E-1,-5.037962794E-1
3.925954098E1,-6.838434935E-1,4.442386627E-1,-5.233433843E-1
3.926195630E1,-6.423059106E-1,4.198047817E-1,-5.410579443E-1
3.926437088E1,-6.032116413E-1,3.917058110E-1,-5.557183027E-1
3.926678625E1,-5.628957748E-1,3.648285270E-1,-5.661026835E-1
3.926920239E1,-5.286883116E-1,3.324536085E-1,-5.734328628E-1
3.927161776E1,-5.024218559E-1,2.933593988E-1,-5.746545792E-1
3.927403229E1,-4.785988331E-1,2.451024652E-1,-5.691569448E-1
3.927644765E1,-4.572191834E-1,1.944021434E-1,-5.630484819E-1
3.927886380E1,-4.388937652E-1,1.418692768E-1,-5.551074743E-1
3.928127911E1,-4.230117202E-1,9.055810422E-2,-5.447230339E-1
3.928369369E1,-4.095730782E-1,3.802524135E-2,-5.306735635E-1
3.928610906E1,-4.052971601E-1,-1.572931744E-2,-5.160132051E-1
3.928852520E1,-3.991886973E-1,-6.215370819E-2,-5.037962794E-1
3.929094052E1,-3.936910629E-1,-1.079672500E-1,-4.879142344E-1
3.929335510E1,-3.875826001E-1,-1.495048702E-1,-4.744756222E-1
3.929577046E1,-3.808632791E-1,-1.873773932E-1,-4.592044353E-1
3.929818661E1,-3.747547865E-1,-2.215848416E-1,-4.457657933E-1
3.930060192E1,-3.686463237E-1,-2.509055138E-1,-4.274403751E-1
3.930301650E1,-3.625378609E-1,-2.722851634E-1,-4.078932703E-1
3.930543187E1,-3.539859951E-1,-2.826695740E-1,-3.877353072E-1
3.930784802E1,-3.490992188E-1,-2.857238054E-1,-3.645231128E-1
3.931026333E1,-3.429907262E-1,-2.783936262E-1,-3.425326049E-1
3.931267791E1,-3.411581814E-1,-2.649549842E-1,-3.199312389E-1
3.931509328E1,-3.368822634E-1,-2.478512824E-1,-2.942756712E-1
3.931750942E1,-3.387148082E-1,-2.215848416E-1,-2.661767006E-1
3.931992473E1,-3.399364948E-1,-1.922641695E-1,-2.399102598E-1
3.932233932E1,-3.442124426E-1,-1.574458778E-1,-2.148655206E-1
3.932475468E1,-3.490992188E-1,-1.226275861E-1,-1.873773932E-1
3.932717083E1,-3.564293683E-1,-8.780929446E-2,-1.605001241E-1
3.932958614E1,-3.619270027E-1,-5.299099907E-2,-1.336228400E-1
3.933200072E1,-3.692571819E-1,-1.756185852E-2,-1.079672500E-1
3.933441609E1,-3.765873313E-1,1.908897609E-2,-8.231166750E-2
3.933683223E1,-3.839175105E-1,5.573981255E-2,-6.032116711E-2
3.933924755E1,-3.833066523E-1,9.300149232E-2,-3.771981969E-2
3.934166213E1,-3.845283389E-1,1.284306347E-1,-1.817270555E-2
3.934407750E1,-3.833066523E-1,1.632489264E-1,1.527118147E-4
3.934649364E1,-3.790307343E-1,1.925695986E-1,1.603474095E-2
3.934890895E1,-3.723114133E-1,2.231119573E-1,2.825168520E-2
3.935132354E1,-3.613161445E-1,2.493783981E-1,4.291202128E-2
3.935373890E1,-3.509317636E-1,2.725905776E-1,5.390727147E-2
3.935615505E1,-3.356605768E-1,2.896943092E-1,6.368082762E-2
3.935857036E1,-3.197785318E-1,3.055763543E-1,7.345438004E-2
3.936098494E1,-3.008422852E-1,3.196258247E-1,8.139539510E-2
3.936340031E1,-2.849602401E-1,3.275668323E-1,9.116895497E-2
3.936581645E1,-2.678565085E-1,3.324536085E-1,9.849911928E-2
3.936823177E1,-2.458660156E-1,3.324536085E-1,1.052184403E-1
3.937064635E1,-2.238755226E-1,3.257342875E-1,1.094943732E-1
3.937306171E1,-2.012741715E-1,3.135173619E-1,1.125486046E-1
3.937547786E1,-1.792836636E-1,2.970244884E-1,1.137702987E-1
3.937789317E1,-1.579040140E-1,2.738122940E-1,1.131594554E-1
3.938030776E1,-1.334701329E-1,2.475458533E-1,1.143811494E-1
3.938272312E1,-1.151447073E-1,2.200577259E-1,1.149920002E-1
3.938513927E1,-9.193251282E-2,1.907370538E-1,1.156028435E-1
3.938755458E1,-7.360709459E-2,1.595838517E-1,1.156028435E-1
3.938996916E1,-5.283828825E-2,1.314848661E-1,1.137702987E-1
3.939238453E1,-3.145863488E-2,1.003316641E-1,1.107160673E-1
3.939480067E1,-1.557660475E-2,7.162184268E-2,1.082726792E-1
3.939721598E1,3.970507067E-3,4.352286831E-2,1.052184403E-1
3.939963057E1,1.863084175E-2,1.725643501E-2,1.027750522E-1
3.940204593E1,2.962609194E-2,-8.399149403E-3,9.849911928E-2
3.940446208E1,4.367557913E-2,-3.405473381E-2,9.361234307E-2
3.940687744E1,5.344913527E-2,-5.665608495E-2,8.811471611E-2
3.940929197E1,6.322269142E-2,-8.170082420E-2,8.383878320E-2
3.941170734E1,7.055285573E-2,-1.024696305E-1,8.017370105E-2
3.941412348E1,8.093725890E-2,-1.214058921E-1,7.895200700E-2
3.941653885E1,8.460234851E-2,-1.372879148E-1,7.773031294E-2
3.941895338E1,8.887827396E-2,-1.525591016E-1,7.773031294E-2
3.942136874E1,9.498675168E-2,-1.635543555E-1,7.467607409E-2
3.942378489E1,9.559759498E-2,-1.733279079E-1,6.856760383E-2
3.942620026E1,1.004843712E-1,-1.769929975E-1,6.368082762E-2
3.942861479E1,1.041494608E-1,-1.757712960E-1,5.818320066E-2
3.943103015E1,1.108687744E-1,-1.708845198E-1,5.268557742E-2
3.943344630E1,1.169772521E-1,-1.635543555E-1,4.963133857E-2
3.943586161E1,1.218640283E-1,-1.525591016E-1,4.474456236E-2
3.943827619E1,1.255291104E-1,-1.415638477E-1,4.046862945E-2
3.944069156E1,1.261399537E-1,-1.317902952E-1,3.619270027E-2
3.944310770E1,1.249182671E-1,-1.226275861E-1,3.069507517E-2
3.944552302E1,1.243074164E-1,-1.122431830E-1,2.519745007E-2
3.944793760E1,1.261399537E-1,-9.941539168E-2,1.969982497E-2
3.945035296E1,1.212531775E-1,-8.842013776E-2,1.725643501E-2
3.945276911E1,1.218640283E-1,-7.498150319E-2,1.542389300E-2
3.945518447E1,1.218640283E-1,-6.276455522E-2,1.359135192E-2
3.945759901E1,1.212531775E-1,-5.115845799E-2,1.053711493E-2
3.946001437E1,1.200314835E-1,-3.588727489E-2,1.053711493E-2
3.946243052E1,1.200314835E-1,-2.183778957E-2,1.114796288E-2
3.946484588E1,1.200314835E-1,-9.009997360E-3,1.236965694E-2
3.946726041E1,1.188097894E-1,8.093725890E-3,1.236965694E-2
3.946967578E1,1.200314835E-1,2.153236605E-2,1.359135192E-2
3.947209192E1,1.212531775E-1,3.619270027E-2,1.542389300E-2
3.947450729E1,1.212531775E-1,5.329642445E-2,1.725643501E-2
3.947692182E1,1.230857223E-1,7.040014863E-2,2.031067200E-2
3.947933718E1,1.273616552E-1,8.750387281E-2,2.519745007E-2
3.948175333E1,1.273616552E-1,1.021642014E-1,2.947338112E-2
3.948416869E1,1.322484314E-1,1.204896197E-1,3.619270027E-2
3.948658322E1,1.328592747E-1,1.375933439E-1,3.924693540E-2
3.948899859E1,1.346918195E-1,1.546970755E-1,4.535540938E-2
3.949141473E1,1.328592747E-1,1.699682474E-1,5.085303262E-2
3.949383010E1,1.304158866E-1,1.834068894E-1,5.512896553E-2
3.949624463E1,1.279724985E-1,1.980672181E-1,5.696150661E-2
3.949866000E1,1.212531775E-1,2.090624720E-1,5.940489471E-2
3.950107614E1,1.133121699E-1,2.163926363E-1,6.001574174E-2
3.950349150E1,1.010952219E-1,2.206685692E-1,6.184828654E-2
3.950590604E1,8.826743066E-2,2.237228155E-1,5.940489471E-2
3.950832140E1,7.177454978E-2,2.249445021E-1,6.062658876E-2
3.951073755E1,5.894676223E-2,2.225011140E-1,6.062658876E-2
3.951315291E1,4.489727318E-2,2.182251811E-1,5.818320066E-2
3.951556744E1,2.718270384E-2,2.115058601E-1,5.573981255E-2
3.951798281E1,1.313321572E-2,2.017323077E-1,5.390727147E-2
3.952039895E1,-3.970507067E-3,1.895153672E-1,5.024218559E-2
3.952281432E1,-1.801999472E-2,1.779092699E-1,4.963133857E-2
3.952522890E1,-3.084778599E-2,1.626380831E-1,4.779879749E-2
3.952764421E1,-4.062134400E-2,1.461452097E-1,4.596625641E-2
3.953006036E1,-5.222744122E-2,1.278197914E-1,4.352286831E-2
3.953247572E1,-5.772506446E-2,1.070509851E-1,3.985778242E-2
3.953489031E1,-6.505523622E-2,8.689302206E-2,3.741439432E-2
3.953730562E1,-7.177454978E-2,6.734590977E-2,3.374931216E-2
3.953972177E1,-7.543963939E-2,5.024218559E-2,3.130592033E-2
3.954213713E1,-7.971556485E-2,3.313846514E-2,2.947338112E-2
3.954455171E1,-8.582404256E-2,1.542389300E-2,2.641914412E-2
3.954696703E1,-8.765657991E-2,-5.344913341E-3,2.641914412E-2
3.954938317E1,-9.193251282E-2,-2.122694254E-2,2.153236605E-2
3.955179854E1,-9.681928903E-2,-3.771981969E-2,2.153236605E-2
3.955421312E1,-1.072036922E-1,-5.421269313E-2,2.275406010E-2
3.955662843E1,-1.175880954E-1,-7.375980914E-2,2.458660305E-2
3.955904458E1,-1.304158866E-1,-9.636115283E-2,2.764083818E-2
3.956145994E1,-1.456870735E-1,-1.220167428E-1,3.130592033E-2
3.956387453E1,-1.615691036E-1,-1.513374150E-1,3.374931216E-2
3.956628984E1,-1.756185889E-1,-1.837123185E-1,3.619270027E-2
3.956870598E1,-1.933331639E-1,-2.173089087E-1,3.680354729E-2
3.957112135E1,-2.061609477E-1,-2.545706034E-1,4.046862945E-2
3.957353593E1,-2.177670449E-1,-2.899997234E-1,4.230117425E-2
3.957595125E1,-2.330382317E-1,-3.266505599E-1,4.779879749E-2
3.957836739E1,-2.428117841E-1,-3.571929336E-1,5.329642445E-2
3.958078276E1,-2.446443290E-1,-3.859027624E-1,6.184828654E-2
3.958319734E1,-2.446443290E-1,-4.127800465E-1,7.162184268E-2
3.958561270E1,-2.415900975E-1,-4.317162931E-1,8.200624585E-2
3.958802880E1,-2.330382317E-1,-4.457657933E-1,9.300149232E-2
3.959044416E1,-2.134911120E-1,-4.549284875E-1,1.033858955E-1
3.959285874E1,-1.933331639E-1,-4.604261220E-1,1.168245375E-1
3.959527411E1,-1.682884246E-1,-4.604261220E-1,1.320957243E-1
3.959769020E1,-1.365243644E-1,-4.494308829E-1,1.461452097E-1
3.960010557E1,-1.023169160E-1,-4.329380095E-1,1.589729935E-1
3.960252015E1,-6.200099736E-2,-4.054498672E-1,1.699682474E-1
3.960493552E1,-1.679829881E-2,-3.694098890E-1,1.779092699E-1
3.960735161E1,3.023693897E-2,-3.223746419E-1,1.840177327E-1
3.960976697E1,7.543963939E-2,-2.637332976E-1,1.834068894E-1
3.961218156E1,1.243074164E-1,-1.965401024E-1,1.797417998E-1
3.961459692E1,1.737860441E-1,-1.250709742E-1,1.675248593E-1
3.961701302E1,2.202104330E-1,-5.299099907E-2,1.485885978E-1
3.961942838E1,2.690782249E-1,2.031067200E-2,1.259872466E-1
3.962184296E1,3.130592108E-1,8.811471611E-2,9.849911928E-2
3.962425833E1,3.539859951E-1,1.491994411E-1,6.917845458E-2
3.962667442E1,3.888042867E-1,1.968455315E-1,3.802524135E-2
3.962908979E1,4.230880737E-1,2.322746664E-1,3.206948051E-3
3.963150437E1,4.487436712E-1,2.530434728E-1,-3.222219273E-2
3.963391973E1,4.695124626E-1,2.591519356E-1,-7.009471953E-2
3.963633588E1,4.835619628E-1,2.499892414E-1,-1.067455560E-1
3.963875119E1,4.982222915E-1,2.243336588E-1,-1.360662282E-1
3.964116578E1,5.061632991E-1,1.846285909E-1,-1.592784226E-1
3.964358114E1,5.122717619E-1,1.272089481E-1,-1.684411317E-1
3.964599729E1,5.159368515E-1,5.757235363E-2,-1.653869003E-1
3.964841260E1,5.214344859E-1,-2.611372061E-2,-1.495048702E-1
3.965082718E1,5.250995755E-1,-1.140757278E-1,-1.287360638E-1
3.965324255E1,5.391490459E-1,-1.971509457E-1,-1.024696305E-1
3.965565869E1,5.519768596E-1,-2.735068500E-1,-7.498150319E-2
3.965807400E1,5.733565092E-1,-3.339807391E-1,-4.566083103E-2
3.966048859E1,5.990120769E-1,-3.797942698E-1,-1.817270555E-2
3.966290395E1,6.222242713E-1,-4.121691883E-1,2.596100792E-3
3.966532010E1,6.509341002E-1,-4.304946065E-1,1.969982497E-2
3.966773541E1,6.833090186E-1,-4.353813827E-1,3.191677108E-2
3.967015000E1,7.150730491E-1,-4.292729199E-1,4.169032723E-2
3.967256536E1,7.468371391E-1,-4.127800465E-1,5.207473040E-2
3.967498151E1,7.804337144E-1,-3.871244490E-1,6.490252167E-2
3.967739682E1,8.158628941E-1,-3.571929336E-1,7.650861889E-2
3.967981140E1,8.506811857E-1,-3.211529553E-1,9.361234307E-2
3.968222677E1,8.830560446E-1,-2.851129472E-1,1.101052165E-1
3.968464291E1,9.148201346E-1,-2.496838123E-1,1.272089481E-1
3.968705828E1,9.514709711E-1,-2.154763639E-1,1.437018216E-1
3.968947281E1,9.807916284E-1,-1.818797737E-1,1.546970755E-1
3.969188817E1,1.009501457E0,-1.507265568E-1,1.583621502E-1
3.969430432E1,1.041265488E0,-1.281252056E-1,1.571404636E-1
3.969671968E1,1.068753600E0,-9.880454093E-2,1.559187621E-1
3.969913421E1,1.092576623E0,-7.131642103E-2,1.589729935E-1
3.970154958E1,1.102961063E0,-5.299099907E-2,1.608055383E-1
3.970396572E1,1.107236981E0,-4.871506989E-2,1.553079188E-1
3.970638109E1,1.102350235E0,-5.299099907E-2,1.461452097E-1
3.970879562E1,1.093187571E0,-6.154286116E-2,1.382041872E-1
3.971121098E1,1.076083779E0,-7.681404054E-2,1.308740228E-1
3.971362713E1,1.055925846E0,-9.697200358E-2,1.259872466E-1
3.971604250E1,1.033324480E0,-1.152974218E-1,1.192679256E-1
3.971845703E1,1.011333942E0,-1.299577504E-1,1.192679256E-1
3.972087239E1,9.875109792E-1,-1.397313178E-1,1.186570823E-1
3.972328854E1,9.679638147E-1,-1.397313178E-1,1.204896197E-1
3.972570390E1,9.496384263E-1,-1.366770715E-1,1.253764033E-1
3.972811848E1,9.288696051E-1,-1.305686086E-1,1.327065676E-1
3.973053380E1,9.001597762E-1,-1.226275861E-1,1.375933439E-1
3.973294994E1,8.781692982E-1,-1.189625040E-1,1.449235082E-1
3.973536531E1,8.488486409E-1,-1.201841980E-1,1.485885978E-1
3.973777989E1,8.262472749E-1,-1.189625040E-1,1.510319859E-1
3.974019520E1,8.079218268E-1,-1.189625040E-1,1.522536725E-1
3.974261135E1,7.914289832E-1,-1.159082651E-1,1.522536725E-1
3.974502671E1,7.822662592E-1,-1.097997949E-1,1.498102844E-1
3.974744130E1,7.718818784E-1,-1.055238619E-1,1.455343664E-1
3.974985661E1,7.676059604E-1,-1.073564067E-1,1.406475753E-1
3.975227276E1,7.651625276E-1,-1.110214889E-1,1.351499557E-1
3.975468812E1,7.688276172E-1,-1.177408099E-1,1.259872466E-1
3.975710270E1,7.682167888E-1,-1.250709742E-1,1.137702987E-1
3.975951802E1,7.755469680E-1,-1.330119967E-1,9.910997003E-2
3.976193416E1,7.834879756E-1,-1.415638477E-1,8.139539510E-2
3.976434953E1,7.920398116E-1,-1.519482583E-1,6.001574174E-2
3.976676411E1,8.042567968E-1,-1.629435122E-1,3.374931216E-2
3.976917947E1,8.170845509E-1,-1.757712960E-1,5.039489828E-3
3.977159557E1,8.378533721E-1,-1.953184158E-1,-2.489202656E-2
3.977401093E1,8.543462753E-1,-2.154763639E-1,-5.726693198E-2
3.977642552E1,8.763367534E-1,-2.313583940E-1,-8.842013776E-2
3.977884088E1,9.013814926E-1,-2.472404242E-1,-1.226275861E-1
3.978125703E1,9.197068810E-1,-2.564031482E-1,-1.482831687E-1
3.978367234E1,9.325346947E-1,-2.576248348E-1,-1.641651988E-1
3.978608692E1,9.441407919E-1,-2.570139766E-1,-1.702736765E-1
3.978850229E1,9.514709711E-1,-2.454078794E-1,-1.678302884E-1
3.979091843E1,9.459733367E-1,-2.331909388E-1,-1.653869003E-1
3.979333375E1,9.441407919E-1,-2.197522968E-1,-1.580567211E-1
3.979574833E1,9.355889559E-1,-2.038702667E-1,-1.519482583E-1
3.979816369E1,9.233719707E-1,-1.843231618E-1,-1.433963925E-1
3.980057984E1,9.068791270E-1,-1.690519750E-1,-1.324011385E-1
