"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.551092968E1,-2.254039049E0,6.174379826E0,4.055535316E0
3.551575958E1,-2.277967215E0,6.136094570E0,3.783949852E0
3.552059104E1,-2.306680918E0,6.110970020E0,3.602992773E0
3.552542093E1,-2.397608280E0,6.108577251E0,3.477369547E0
3.553025244E1,-2.578565598E0,6.089434624E0,3.434298754E0
3.553508229E1,-2.793919563E0,6.083452702E0,3.463012457E0
3.553991380E1,-2.981756210E0,6.106184483E0,3.503690481E0
3.554474369E1,-3.198605776E0,6.136094570E0,3.533600807E0
3.554957515E1,-3.510869026E0,6.177968979E0,3.567100286E0
3.555440505E1,-3.804288864E0,6.221039772E0,3.568296671E0
3.555923650E1,-4.134498596E0,6.233004093E0,3.608974695E0
3.556406640E1,-4.460221291E0,6.303592205E0,3.632902861E0
3.556889786E1,-4.765306473E0,6.375376701E0,3.701397419E0
3.557372776E1,-5.012066364E0,6.443572044E0,3.867698669E0
3.557855921E1,-5.236991405E0,6.540780544E0,4.089034557E0
3.558338911E1,-5.404788017E0,6.642475605E0,4.309473515E0
3.558822057E1,-5.535196781E0,6.717849731E0,4.523631096E0
3.559305046E1,-5.565107346E0,6.824330330E0,4.736592293E0
3.559788192E1,-5.541179180E0,6.893722057E0,4.868496895E0
3.560271182E1,-5.464608669E0,6.984649181E0,4.953442097E0
3.560754328E1,-5.308775902E0,7.080661297E0,4.983352184E0
3.561237317E1,-5.179563522E0,7.165606499E0,4.982155800E0
3.561720463E1,-5.039583683E0,7.280461788E0,4.909174919E0
3.562203453E1,-4.939085007E0,7.421638489E0,4.747360229E0
3.562686598E1,-4.881657124E0,7.585845947E0,4.537988186E0
3.563169588E1,-4.819443703E0,7.752147198E0,4.340580463E0
3.563652734E1,-4.802694321E0,7.904091358E0,4.151247978E0
3.564135723E1,-4.722235680E0,8.014161110E0,3.969393730E0
3.564618869E1,-4.655236244E0,8.105088234E0,3.786342621E0
3.565101859E1,-4.595416069E0,8.208278656E0,3.631706476E0
3.565585005E1,-4.558327198E0,8.284849167E0,3.515654564E0
3.566068000E1,-4.498506546E0,8.367402077E0,3.483351469E0
3.566551145E1,-4.476971149E0,8.453543663E0,3.452244759E0
3.567034135E1,-4.455435753E0,8.515756607E0,3.445066452E0
3.567517281E1,-4.401597023E0,8.594719887E0,3.478565931E0
3.568000270E1,-4.425525665E0,8.679664612E0,3.525225878E0
3.568483416E1,-4.415954113E0,8.692825317E0,3.599403381E0
3.568966406E1,-4.342973232E0,8.752944946E0,3.780360699E0
3.569449552E1,-4.268795490E0,8.782855988E0,4.051946163E0
3.569932541E1,-4.228117466E0,8.801998138E0,4.412364960E0
3.570415687E1,-4.203890324E0,8.799605370E0,4.958227634E0
3.570898677E1,-4.219742775E0,8.763712883E0,5.633302689E0
3.571381822E1,-4.219742775E0,8.801998138E0,6.267699718E0
3.571864812E1,-4.249652863E0,9.006584167E0,6.781259537E0
3.572347958E1,-4.134498596E0,9.475876808E0,7.075875759E0
3.572830947E1,-3.978965044E0,1.017488003E1,6.975078106E0
3.573314093E1,-3.823431492E0,1.110150051E1,6.416054726E0
3.573797083E1,-3.677469254E0,1.208435249E1,5.650052547E0
3.574280229E1,-3.587439299E0,1.298674583E1,4.937888622E0
3.574763218E1,-3.655933857E0,1.375424385E1,4.426722050E0
3.575246364E1,-3.837788343E0,1.428784275E1,4.073481560E0
3.575729359E1,-4.157230377E0,1.429980755E1,3.754039526E0
3.576212505E1,-4.430311203E0,1.360319710E1,3.357728481E0
3.576695494E1,-4.548755646E0,1.220638657E1,3.114856958E0
3.577178640E1,-4.369294167E0,1.088465118E1,2.887239695E0
3.577661630E1,-3.914358854E0,1.016171932E1,2.670689106E0
3.578144776E1,-3.380460262E0,9.713962555E0,2.679064035E0
3.578627765E1,-3.002095222E0,9.291629791E0,2.943470955E0
3.579110911E1,-2.909971476E0,8.805587769E0,3.246462107E0
3.579593900E1,-3.185445070E0,8.314759254E0,3.451048374E0
3.580077046E1,-3.461816072E0,7.913662910E0,3.500101328E0
3.580560036E1,-3.591028690E0,7.689933777E0,3.413959742E0
3.581043182E1,-3.670290947E0,7.541279793E0,3.212962627E0
3.581526171E1,-3.787539244E0,7.418049335E0,2.990130901E0
3.582009317E1,-3.963411570E0,7.285247803E0,2.723331213E0
3.582492307E1,-4.002892971E0,7.248158932E0,2.240878344E0
3.582975458E1,-3.943072557E0,7.276872635E0,1.782353759E0
3.583458447E1,-3.937090635E0,7.316354275E0,1.492822170E0
3.583941593E1,-3.965804338E0,7.394121170E0,1.243669510E0
3.584424583E1,-3.962215185E0,7.519744396E0,9.122636318E-1
3.584907729E1,-3.921537161E0,7.650452137E0,4.872384965E-1
3.585390718E1,-3.917948008E0,7.754539967E0,-2.033899166E-2
3.585873864E1,-3.653541088E0,7.923233986E0,-1.579262912E-1
3.586356854E1,-3.675076485E0,8.096714020E0,-2.644068897E-1
3.586840000E1,-3.957429647E0,8.296813011E0,-1.698904037E-1
3.587322989E1,-3.889234066E0,8.613862038E0,8.614161611E-2
3.587806135E1,-3.597010612E0,8.903693199E0,3.017947674E-1
3.588289124E1,-3.139981508E0,9.265308380E0,6.439684033E-1
3.588772270E1,-2.571387053E0,9.648159981E0,1.013958573E0
3.589255260E1,-1.941476464E0,9.971489906E0,1.401595831E0
3.589738411E1,-1.677069545E0,1.007677460E1,1.455733418E0
3.590221395E1,-1.602892041E0,1.007438183E1,1.339382529E0
3.590704546E1,-1.473679662E0,1.002891827E1,1.260419369E0
3.591187536E1,-1.309472203E0,1.000977516E1,1.296311617E0
3.591670682E1,-1.152742267E0,1.003609657E1,1.488036633E0
3.592153671E1,-1.193420291E0,1.005882835E1,1.821835399E0
3.592636817E1,-1.180259824E0,9.999007225E0,2.373680115E0
3.593119807E1,-1.236491084E0,9.914062500E0,2.710170746E0
3.593602953E1,-1.347757339E0,9.820742607E0,2.853740215E0
3.594085942E1,-1.511964798E0,9.673284531E0,2.888436079E0
3.594569088E1,-1.750050664E0,9.527322769E0,2.900400162E0
3.595052078E1,-2.130808592E0,9.349057198E0,2.809472799E0
3.595535223E1,-2.417947292E0,9.260522842E0,2.447857618E0
3.596018213E1,-2.609672308E0,9.264111519E0,2.130808592E0
3.596501364E1,-2.857329369E0,9.219545364E0,2.283949137E0
3.596984354E1,-3.009273529E0,9.159725189E0,2.601297379E0
3.597467500E1,-3.059522867E0,9.129815102E0,2.639582396E0
3.597950489E1,-3.028416157E0,8.991030693E0,2.486142635E0
3.598433635E1,-3.022433996E0,8.831908226E0,2.310270309E0
3.598916624E1,-3.033201694E0,8.717052460E0,2.112862349E0
3.599399770E1,-2.898007393E0,8.600702286E0,2.151147604E0
3.599882760E1,-2.975774050E0,8.412865639E0,2.090130568E0
3.600365906E1,-3.163909674E0,8.258528709E0,2.139183521E0
3.600848895E1,-3.331407309E0,8.202297211E0,2.234896421E0
3.601332041E1,-3.380460262E0,8.190332413E0,2.249253273E0
3.601815031E1,-3.326621771E0,8.204689980E0,2.294716835E0
3.602298182E1,-3.299104214E0,8.202297211E0,2.336591244E0
3.602781171E1,-3.282354355E0,8.223832130E0,2.370090723E0
3.603264317E1,-3.297907829E0,8.238189697E0,2.373680115E0
3.603747307E1,-3.239283562E0,8.278866768E0,2.386840582E0
3.604230453E1,-3.200998545E0,8.350651741E0,2.335394859E0
3.604713442E1,-3.172284603E0,8.253742218E0,2.364108801E0
3.605196588E1,-3.087339401E0,8.271688461E0,2.392822742E0
3.605679578E1,-2.963809967E0,8.290831566E0,2.370090723E0
3.606162723E1,-2.835793972E0,8.209475517E0,2.327019930E0
3.606645713E1,-2.783151865E0,8.203493118E0,2.273181438E0
3.607128864E1,-2.665903568E0,8.204689980E0,2.166700840E0
3.607611854E1,-2.529512644E0,8.229814529E0,2.061416626E0
3.608095000E1,-2.443071842E0,8.241778374E0,1.923530340E0
3.608577989E1,-2.368894339E0,8.222636223E0,1.815853238E0
3.609061135E1,-2.316252232E0,8.191529274E0,1.801496387E0
3.609544124E1,-2.318645239E0,8.148458481E0,1.868495345E0
3.610027270E1,-2.274377823E0,8.159226418E0,1.842174292E0
3.610510260E1,-2.189432621E0,8.169993401E0,1.697408557E0
3.610993406E1,-2.110469580E0,8.191529274E0,1.714158297E0
3.611476395E1,-2.060220242E0,8.235795975E0,1.726122379E0
3.611959541E1,-2.025524378E0,8.319544792E0,1.740479350E0
3.612442536E1,-1.980060697E0,8.361419678E0,1.709372640E0
3.612925682E1,-1.918744683E0,8.466703415E0,1.747657895E0
3.613408671E1,-1.940280080E0,8.571988106E0,1.741675735E0
3.613891817E1,-1.861316919E0,8.618648529E0,1.750050664E0
3.614374807E1,-1.907976985E0,8.664112091E0,1.677069545E0
3.614857953E1,-1.957029819E0,8.734998703E0,1.601695657E0
3.615340942E1,-1.897209287E0,8.840283394E0,1.655534148E0
3.615824088E1,-1.857727647E0,8.870193481E0,1.799103498E0
3.616307078E1,-1.815853238E0,8.861818314E0,1.911566138E0
3.616790229E1,-1.888834357E0,8.845068932E0,1.954637051E0
3.617273218E1,-2.033899307E0,8.721838951E0,1.968096614E0
3.617756364E1,-2.255235434E0,8.655736923E0,1.894816399E0
3.618239354E1,-2.470589399E0,8.619844437E0,1.771586061E0
3.618722500E1,-2.662314177E0,8.540881157E0,1.661516190E0
3.619205489E1,-2.829811811E0,8.544470787E0,1.633998752E0
3.619688635E1,-2.997309446E0,8.508578300E0,1.703390598E0
3.620171624E1,-3.112463951E0,8.429615021E0,1.769193292E0
3.620654770E1,-3.241676569E0,8.378169060E0,1.790728688E0
3.621137765E1,-3.393620729E0,8.360222816E0,1.879263043E0
3.621620911E1,-3.479762316E0,8.331509590E0,1.986042738E0
3.622103900E1,-3.497708559E0,8.275278091E0,2.047059774E0
3.622587046E1,-3.515654564E0,8.292027473E0,2.126022816E0
3.623070036E1,-3.514458179E0,8.345866203E0,2.233700037E0
3.623553182E1,-3.501297712E0,8.417651176E0,2.355733871E0
3.624036171E1,-3.477369547E0,8.500203133E0,2.510071039E0
3.624519317E1,-3.417548895E0,8.599505424E0,2.637189627E0
3.625002307E1,-3.413959742E0,8.613862038E0,2.746062994E0
3.625485458E1,-3.416352510E0,8.571988106E0,2.870489836E0
3.625968447E1,-3.430709362E0,8.619844437E0,3.079861879E0
3.626451593E1,-3.461816072E0,8.647361755E0,3.302693367E0
3.626934583E1,-3.474976778E0,8.659325600E0,3.410370588E0
3.627417729E1,-3.449851990E0,8.613862038E0,3.518047571E0
3.627900718E1,-3.397209883E0,8.627022743E0,3.628117323E0
3.628383864E1,-3.306282759E0,8.680861473E0,3.631706476E0
3.628866854E1,-3.257229805E0,8.725427628E0,3.654737473E0
3.629350005E1,-3.238087177E0,8.819944382E0,3.648755312E0
3.629832994E1,-3.266801119E0,8.890532494E0,3.565903902E0
3.630316140E1,-3.257229805E0,9.031708717E0,3.491726398E0
3.630799130E1,-3.246462107E0,9.133403778E0,3.471387386E0
3.631282276E1,-3.256033421E0,9.154939651E0,3.485744476E0
3.631765265E1,-3.285943747E0,9.182456970E0,3.507279873E0
3.632248416E1,-3.279961586E0,9.279664993E0,3.509672642E0
3.632731401E1,-3.317050457E0,9.309576035E0,3.464209080E0
3.633214552E1,-3.313461065E0,9.361021042E0,3.386442184E0
3.633697541E1,-3.273979664E0,9.398110390E0,3.313461065E0
3.634180687E1,-3.239283562E0,9.424430847E0,3.296711445E0
3.634663677E1,-3.192623615E0,9.395717621E0,3.133999348E0
3.635146822E1,-3.093321562E0,9.358628273E0,2.925524712E0
3.635629812E1,-2.924328327E0,9.283254623E0,2.786741018E0
3.636112963E1,-2.772384167E0,9.199206352E0,2.635993242E0
3.636595953E1,-2.633600473E0,9.121439934E0,2.379662037E0
3.637079098E1,-2.506481647E0,9.046066284E0,2.124826431E0
3.637562088E1,-2.360519648E0,8.913264275E0,1.838585138E0
3.638045234E1,-2.267199516E0,8.748159409E0,1.511964798E0
3.638528223E1,-2.209771633E0,8.569595337E0,1.200598717E0
3.639011369E1,-2.194218397E0,8.432007790E0,9.337990284E-1
3.639494359E1,-2.207378864E0,8.286046028E0,6.846463680E-1
3.639977510E1,-2.227717876E0,8.156833649E0,4.704887569E-1
3.640460500E1,-2.213361025E0,8.040482521E0,2.464607358E-1
3.640943645E1,-2.175075769E0,7.896913052E0,2.033899166E-2
3.641426635E1,-2.177468538E0,7.765307903E0,-1.890329868E-1
3.641909781E1,-2.209771633E0,7.639684677E0,-3.628117442E-1
3.642392770E1,-2.209771633E0,7.620542049E0,-4.130610228E-1
3.642875921E1,-2.173879385E0,7.657630444E0,-4.046861231E-1
3.643358911E1,-2.181057930E0,7.758129120E0,-3.939184248E-1
3.643842057E1,-2.110469580E0,7.904091358E0,-3.065803945E-1
3.644325046E1,-2.015953064E0,8.130212784E0,-2.261217386E-1
3.644808192E1,-1.856531262E0,8.467900276E0,-1.495514214E-1
3.645291182E1,-1.576570988E0,8.858229637E0,-6.580262631E-2
3.645774333E1,-1.301097274E0,9.248259544E0,2.392822690E-2
3.646257322E1,-1.109671474E0,9.599106789E0,9.690931439E-2
3.646740468E1,-9.134600163E-1,9.869794846E0,1.938186288E-1
3.647223458E1,-7.301099896E-1,1.012582684E1,2.416750938E-1
3.647706604E1,-6.320042610E-1,1.027896786E1,4.238287210E-1
3.648189593E1,-6.559324861E-1,1.038455105E1,8.138588071E-1
3.648672744E1,-9.337990284E-1,1.047308540E1,1.179063320E0
3.649155734E1,-1.314257860E0,1.046351433E1,1.474876046E0
3.649638880E1,-1.662712693E0,1.042522907E1,1.460519075E0
3.650121869E1,-2.057827473E0,1.037228775E1,1.402792215E0
3.650605015E1,-2.361716032E0,1.039292622E1,1.357328653E0
3.651088005E1,-2.596511602E0,1.037707329E1,1.396810174E0
3.651571156E1,-2.785544634E0,1.033998489E1,1.309472203E0
3.652054145E1,-3.131606579E0,1.039771175E1,1.153938770E0
3.652537291E1,-3.574278831E0,1.054965591E1,8.668000102E-1
3.653020281E1,-4.041178226E0,1.082243729E1,6.643074155E-1
3.653503427E1,-4.563112736E0,1.111705399E1,3.652045429E-1
3.653986416E1,-5.198706150E0,1.146520996E1,1.519442350E-1
3.654469562E1,-5.744568825E0,1.186989594E1,-8.135596663E-2
3.654952557E1,-6.152844429E0,1.224826050E1,-4.824528694E-1
3.655435703E1,-6.539584160E0,1.246720409E1,-6.786643267E-1
3.655918692E1,-6.838686943E0,1.251865005E1,-7.528418303E-1
3.656401838E1,-7.056733131E0,1.245524025E1,-9.960124493E-1
3.656884828E1,-7.030412197E0,1.234636688E1,-1.218544960E0
3.657367979E1,-6.768098831E0,1.216092300E1,-1.198205948E0
3.657850968E1,-6.607779503E0,1.183759308E1,-9.948160052E-1
3.658334114E1,-6.411269188E0,1.151216888E1,-8.318049908E-1
3.658817104E1,-6.083452702E0,1.117807102E1,-6.690930128E-1
3.659300250E1,-5.800800323E0,1.074467087E1,-4.298107624E-1
3.659783244E1,-5.684748173E0,1.031605625E1,-2.009970993E-1
3.660266390E1,-5.376074314E0,9.899705887E0,1.615155339E-1
3.660749380E1,-4.992923737E0,9.503394127E0,6.954140663E-1
3.661232526E1,-4.634897232E0,9.102297783E0,1.181456208E0
3.661715515E1,-4.050749779E0,8.788837433E0,1.477268934E0
3.662198666E1,-3.464209080E0,8.454739571E0,1.702194214E0
3.662681656E1,-2.939881802E0,8.140083313E0,1.879263043E0
3.663164802E1,-1.994417667E0,7.947162151E0,2.420340061E0
3.663647791E1,-1.722533226E0,7.802396297E0,2.993720293E0
3.664130937E1,-2.012363911E0,7.622934818E0,3.483351469E0
3.664613927E1,-2.370090723E0,7.693522930E0,4.389633179E0
3.665097078E1,-2.834597588E0,7.803592682E0,5.403591633E0
3.665580067E1,-3.260818958E0,8.005785942E0,6.058327675E0
3.666063213E1,-3.664308786E0,8.209475517E0,6.116951942E0
3.666546203E1,-3.951447487E0,8.359026909E0,5.792425632E0
3.667029348E1,-4.073481560E0,8.460721970E0,5.428716183E0
3.667512338E1,-4.358526230E0,8.601898193E0,5.077868938E0
3.667995489E1,-4.529613495E0,8.788837433E0,4.608576298E0
3.668478479E1,-4.619344234E0,8.928817749E0,4.001696587E0
3.668961624E1,-4.824229717E0,8.998209953E0,3.471387386E0
3.669444614E1,-5.156831741E0,9.058030128E0,3.017648458E0
3.669927765E1,-5.425127029E0,9.109476089E0,2.547458887E0
3.670410755E1,-5.519643784E0,9.171689034E0,2.136790514E0
3.670893901E1,-5.492125988E0,9.200403214E0,1.858924150E0
3.671376890E1,-5.361717224E0,9.107083321E0,1.631605983E0
3.671860036E1,-5.091029167E0,8.967103004E0,1.553839207E0
3.672343031E1,-4.777569294E0,8.799605370E0,1.631605983E0
3.672826177E1,-4.511667252E0,8.593523026E0,1.803889155E0
3.673309166E1,-4.299902439E0,8.375776291E0,2.066202402E0
3.673792312E1,-4.032803535E0,8.160422325E0,2.394019127E0
3.674275302E1,-3.847359657E0,7.930412292E0,2.713759899E0
3.674758453E1,-3.797110319E0,7.733004570E0,2.996113062E0
3.675241442E1,-3.720540047E0,7.512565613E0,3.216551781E0
3.675724588E1,-3.648755312E0,7.298408031E0,3.434298754E0
3.676207578E1,-3.575475216E0,7.154839039E0,3.718147278E0
3.676690723E1,-3.575475216E0,7.054340363E0,3.953840256E0
3.677173718E1,-3.557528973E0,7.008577347E0,4.183551311E0
3.677656864E1,-3.551547050E0,6.977470875E0,4.398007870E0
3.678139854E1,-3.579064369E0,6.964310169E0,4.583451748E0
3.678623000E1,-3.688236952E0,6.961917400E0,4.754538536E0
3.679105989E1,-3.781557083E0,7.013363361E0,4.921138763E0
3.679589140E1,-3.825824261E0,7.061518669E0,5.053940296E0
3.680072130E1,-3.949054718E0,7.067500591E0,5.142475128E0
3.680555276E1,-3.980161428E0,7.098607540E0,5.126921654E0
3.681038265E1,-4.045963764E0,7.060322285E0,4.988137722E0
3.681521416E1,-4.114159584E0,7.018447876E0,4.736592293E0
3.682004406E1,-4.133302212E0,7.013363361E0,4.448257446E0
3.682487552E1,-4.205086708E0,7.030412197E0,4.266402721E0
3.682970541E1,-4.418346882E0,6.926024914E0,4.157230377E0
3.683453692E1,-4.482953072E0,6.861418724E0,4.087838173E0
3.683936682E1,-4.508078098E0,6.856633186E0,4.007678986E0
3.684419828E1,-4.593023300E0,6.845865726E0,3.976572037E0
3.684902817E1,-4.765306473E0,6.782455921E0,3.947858334E0
3.685385963E1,-4.845765114E0,6.777669907E0,3.933501244E0
3.685868958E1,-4.940281391E0,6.690331936E0,3.950251102E0
3.686352104E1,-4.972584724E0,6.649653912E0,3.984946966E0
3.686835093E1,-5.001298428E0,6.628118515E0,4.035196304E0
3.687318239E1,-5.001298428E0,6.613761902E0,4.133302212E0
3.687801234E1,-5.040780067E0,6.618547440E0,4.244867325E0
3.688284380E1,-5.067101002E0,6.643671989E0,4.392025948E0
3.688767369E1,-5.039583683E0,6.703492641E0,4.537988186E0
3.689250515E1,-5.059922695E0,6.763313293E0,4.639683247E0
3.689733505E1,-5.049154758E0,6.839883327E0,4.742574692E0
3.690216656E1,-5.021637440E0,6.928418159E0,4.837389946E0
3.690699645E1,-5.061119080E0,7.047161579E0,4.844568729E0
3.691182791E1,-5.106582642E0,7.264908791E0,4.794319153E0
3.691665781E1,-5.091029167E0,7.438388348E0,4.741377831E0
3.692148932E1,-5.105386257E0,7.585845947E0,4.685146809E0
3.692631921E1,-5.189135075E0,7.723433495E0,4.575077057E0
3.693115067E1,-5.219045162E0,7.856235027E0,4.429114819E0
3.693598057E1,-5.215456009E0,7.922037601E0,4.261617184E0
3.694081208E1,-5.257330418E0,7.928019524E0,4.151247978E0
3.694564197E1,-5.232205868E0,7.878966808E0,4.078267097E0
3.695047343E1,-5.159224510E0,7.828717709E0,4.048357010E0
3.695530333E1,-5.141278744E0,7.758129120E0,4.045963764E0
3.696013484E1,-5.098207951E0,7.685148239E0,4.069892406E0
3.696496473E1,-5.019244671E0,7.667201996E0,4.121337891E0
3.696979619E1,-4.997709274E0,7.630113125E0,4.115355968E0
3.697462614E1,-5.006083965E0,7.556832790E0,4.120141506E0
3.697945760E1,-4.978566647E0,7.508976460E0,4.128516197E0
3.698428750E1,-4.992923737E0,7.427620411E0,4.128516197E0
3.698911895E1,-5.021637440E0,7.329514980E0,4.121337891E0
3.699394885E1,-4.966602325E0,7.237390995E0,4.196712017E0
3.699878036E1,-4.868496895E0,7.165606499E0,4.436293125E0
3.700361026E1,-4.807479858E0,7.093822002E0,4.858925343E0
3.700844171E1,-4.733003139E0,7.081857681E0,5.377270699E0
3.701327161E1,-4.654039860E0,7.124928474E0,5.884549141E0
3.701810312E1,-4.453042984E0,7.282855034E0,6.332305908E0
3.702293302E1,-4.156033993E0,7.648059368E0,6.602993965E0
3.702776447E1,-3.877269983E0,8.191529274E0,6.611369133E0
3.703259437E1,-3.637688637E0,8.892925262E0,6.332305908E0
3.703742588E1,-3.524029493E0,9.741479874E0,5.732604980E0
3.704225578E1,-3.441477060E0,1.067049313E1,4.958227634E0
3.704708723E1,-3.507279873E0,1.168205929E1,4.228117466E0
3.705191718E1,-3.608974695E0,1.274626732E1,3.543172121E0
3.705674864E1,-3.474976778E0,1.385713482E1,2.926721096E0
3.706157854E1,-3.210569859E0,1.492612839E1,2.552244425E0
3.706641000E1,-2.902792931E0,1.567418480E1,2.463410854E0
3.707123994E1,-2.452643156E0,1.597089481E1,2.486142635E0
3.707607140E1,-1.976471543E0,1.560838223E1,2.397608280E0
3.708090130E1,-1.616052628E0,1.454058456E1,2.470589399E0
3.708573276E1,-1.613659739E0,1.294726467E1,2.835793972E0
3.709056270E1,-1.890030742E0,1.134796143E1,3.398406267E0
3.709539416E1,-2.243271112E0,1.012702370E1,4.018446445E0
3.710022406E1,-2.390429735E0,9.144171715E0,4.406383038E0
3.710505557E1,-2.330609322E0,8.400900841E0,4.347758770E0
3.710988546E1,-2.397608280E0,7.756932735E0,3.840181351E0
3.711471692E1,-2.475374937E0,7.272087097E0,3.211766243E0
3.711954682E1,-2.610868692E0,6.817151546E0,2.545065880E0
3.712437833E1,-2.767598391E0,6.398108482E0,2.014756680E0
3.712920822E1,-2.787937403E0,6.131309032E0,1.696212173E0
3.713403968E1,-2.681456804E0,6.053542137E0,1.593320727E0
3.713886958E1,-2.602493763E0,6.174379826E0,1.581356645E0
3.714370109E1,-2.661117792E0,6.321538448E0,1.620838284E0
3.714853098E1,-2.744866610E0,6.514459610E0,1.519143224E0
3.715336244E1,-3.026023388E0,6.673582554E0,1.015154958E0
3.715819234E1,-3.301496983E0,6.862615108E0,7.899305820E-1
3.716302385E1,-3.485744476E0,7.081857681E0,5.733801126E-1
3.716785374E1,-3.586242914E0,7.310372353E0,4.238287210E-1
3.717268520E1,-3.538386583E0,7.650452137E0,3.711866140E-1
3.717751515E1,-3.417548895E0,8.016553879E0,3.891327679E-1
3.718234661E1,-3.195016384E0,8.311170578E0,3.436691463E-1
3.718717651E1,-3.132802963E0,8.476275444E0,2.922234535E-1
3.719200802E1,-3.049951553E0,8.726624489E0,3.197409213E-1
3.719683791E1,-2.981756210E0,9.056833267E0,4.465605319E-1
3.720166937E1,-2.994916677E0,9.460323334E0,7.420741320E-1
3.720649927E1,-2.714956284E0,9.842277527E0,1.267597795E0
3.721133078E1,-2.425125837E0,1.019521904E1,1.863709688E0
3.721616067E1,-2.269592285E0,1.040728283E1,2.151147604E0
3.722099213E1,-1.995614052E0,1.064417267E1,2.335394859E0
3.722582203E1,-1.981257200E0,1.089781189E1,1.882852316E0
3.723065354E1,-2.000399828E0,1.116730309E1,1.431805253E0
3.723548343E1,-1.699801445E0,1.125224876E1,1.533500195E0
3.724031489E1,-1.454537034E0,1.123669529E1,1.884048700E0
3.724514484E1,-1.468894005E0,1.103450203E1,2.391626120E0
3.724997630E1,-1.398006678E0,1.076022434E1,2.969791889E0
3.725480619E1,-1.491625786E0,1.034237766E1,3.129213810E0
3.725963770E1,-1.593320727E0,9.887741089E0,3.101696253E0
3.726446760E1,-1.409073472E0,9.566803932E0,2.973381281E0
3.726929906E1,-1.200598717E0,9.455537796E0,2.683849812E0
3.727412900E1,-1.364507079E0,9.206384659E0,2.664707184E0
3.727896046E1,-1.698604941E0,8.914461136E0,2.729313374E0
3.728379036E1,-2.068595171E0,8.705088615E0,2.769991398E0
3.728862182E1,-2.407179594E0,8.574380875E0,2.789133787E0
3.729345177E1,-2.628814697E0,8.483453751E0,2.799901485E0
3.729828322E1,-2.834597588E0,8.414061546E0,2.755634308E0
3.730311312E1,-2.957827806E0,8.402097702E0,2.677867651E0
3.730794463E1,-3.014059305E0,8.386544228E0,2.631207705E0
3.731277453E1,-3.143570662E0,8.323134422E0,2.564208508E0
3.731760598E1,-3.271586657E0,8.262117386E0,2.563012123E0
3.732243588E1,-3.344567776E0,8.209475517E0,2.586940289E0
3.732726739E1,-3.430709362E0,8.107481003E0,2.723331213E0
3.733209729E1,-3.418745279E0,8.083553314E0,2.663510799E0
3.733692874E1,-3.460619688E0,8.016553879E0,2.608475685E0
3.734175869E1,-3.594617844E0,7.926823139E0,2.667099953E0
3.734659015E1,-3.704986811E0,7.906484127E0,2.524427891E0
3.735142005E1,-3.719343662E0,7.913662910E0,2.373680115E0
3.735625156E1,-3.715754509E0,7.990232944E0,2.215753794E0
3.736108145E1,-3.695415497E0,8.100302696E0,2.042274237E0
3.736591291E1,-3.597010612E0,8.169993401E0,1.917548299E0
3.737074286E1,-3.446262836E0,8.252546310E0,1.844567180E0
3.737557432E1,-3.269193888E0,8.290831566E0,1.830210209E0
3.738040421E1,-3.157927752E0,8.293224335E0,1.935494423E0
3.738523572E1,-3.051147938E0,8.307580948E0,2.023131609E0
3.739006562E1,-2.975774050E0,8.332705498E0,2.100898266E0
3.739489708E1,-2.931506872E0,8.375776291E0,2.157129526E0
3.739972697E1,-2.945863724E0,8.373383522E0,2.224128723E0
3.740455848E1,-2.880061150E0,8.312366486E0,2.307877541E0
3.740938838E1,-2.820240498E0,8.271688461E0,2.354537487E0
3.741421984E1,-2.799901485E0,8.210671425E0,2.360519648E0
3.741904979E1,-2.755634308E0,8.207082748E0,2.396411896E0
3.742388125E1,-2.720938444E0,8.223832130E0,2.403590441E0
3.742871114E1,-2.675474882E0,8.201100349E0,2.396411896E0
3.743354265E1,-2.651546478E0,8.192725182E0,2.341377020E0
3.743837255E1,-2.589333296E0,8.164011955E0,2.305484533E0
3.744320401E1,-2.508874655E0,8.164011955E0,2.227717876E0
3.744803395E1,-2.425125837E0,8.179565430E0,2.137987137E0
3.745286541E1,-2.487339020E0,8.167600632E0,2.067398787E0
3.745769531E1,-2.525923491E0,8.158029556E0,1.935494423E0
3.746252682E1,-2.494517565E0,8.215457916E0,1.826620936E0
3.746735671E1,-2.536691189E0,8.257331848E0,1.611266971E0
3.747218817E1,-2.579761982E0,8.296813011E0,1.389631748E0
3.747701812E1,-2.662314177E0,8.308777809E0,1.170688510E0
3.748184958E1,-2.974577665E0,8.159226418E0,1.095314622E0
3.748667947E1,-2.634796858E0,8.434400558E0,1.018744230E0
3.749151098E1,-2.179861546E0,8.867800713E0,1.039083242E0
3.749634088E1,-2.475374937E0,8.833105087E0,1.232901812E0
3.750117234E1,-2.731706142E0,8.819944382E0,1.377667665E0
3.750600229E1,-2.809472799E0,8.897710800E0,1.521536112E0
3.751083374E1,-2.926721096E0,8.964710236E0,1.608874083E0
3.751566364E1,-3.051147938E0,8.947959900E0,1.699801445E0
3.752049515E1,-3.165106058E0,8.903693199E0,1.823031783E0
3.752532505E1,-3.186641455E0,8.945567131E0,1.957029819E0
3.753015650E1,-3.215355396E0,8.933603287E0,2.039881229E0
3.753498645E1,-3.226123095E0,8.943174362E0,2.134397745E0
