"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.840492105E1,-4.810858667E-1,-9.030513167E-1,4.087831825E-2
1.840739251E1,-4.267589748E-1,-9.030513167E-1,4.940018058E-2
1.840986397E1,-3.681711555E-1,-9.019860625E-1,5.792204663E-2
1.841233538E1,-3.063876629E-1,-8.902685046E-1,6.644391268E-2
1.841480678E1,-2.467346042E-1,-8.732247949E-1,7.816147059E-2
1.841727824E1,-1.860163212E-1,-8.583115339E-1,8.455286920E-2
1.841974965E1,-1.295589656E-1,-8.455287218E-1,8.455286920E-2
1.842222105E1,-7.629731297E-2,-8.391373158E-1,8.561810106E-2
1.842481038E1,-3.049229458E-2,-8.444634676E-1,8.561810106E-2
1.842728173E1,9.986559860E-3,-8.561810255E-1,8.455286920E-2
1.842975314E1,4.194355011E-2,-8.774856925E-1,8.455286920E-2
1.843222459E1,6.537867337E-2,-9.051817656E-1,8.348763734E-2
1.843469595E1,8.242240548E-2,-9.318125844E-1,8.135717362E-2
1.843716741E1,8.987903595E-2,-9.563129544E-1,7.709623873E-2
1.843963881E1,9.413997084E-2,-9.733566642E-1,7.070484012E-2
1.844211027E1,8.774857223E-2,-9.872047305E-1,6.537867337E-2
1.844458168E1,7.709623873E-2,-9.850742221E-1,5.898727849E-2
1.844705314E1,6.111774594E-2,-9.733566642E-1,5.472634733E-2
1.844952454E1,4.194355011E-2,-9.456605911E-1,4.513924941E-2
1.845199595E1,1.531272475E-2,-9.083774686E-1,3.874785081E-2
1.845446741E1,-1.344856713E-2,-8.604419827E-1,3.022598661E-2
1.845692991E1,-4.540555924E-2,-8.061150908E-1,1.957365684E-2
1.845940136E1,-8.268871158E-2,-7.464620471E-1,5.725627299E-3
1.846187277E1,-1.199718714E-1,-6.846785545E-1,-1.344856713E-2
1.846434423E1,-1.551245600E-1,-6.239602566E-1,-3.581846133E-2
1.846681564E1,-1.913424879E-1,-5.664376616E-1,-5.925358832E-2
1.846928704E1,-2.296908647E-1,-5.110455155E-1,-8.162347972E-2
1.847175845E1,-2.659088075E-1,-4.663057625E-1,-1.103847697E-1
1.847422991E1,-3.031919599E-1,-4.311530590E-1,-1.359503716E-1
1.847670131E1,-3.340837061E-1,-4.087831676E-1,-1.636464298E-1
1.847917272E1,-3.639102280E-1,-3.991960883E-1,-1.913424879E-1
1.848164418E1,-3.894758224E-1,-3.970656097E-1,-2.147776037E-1
1.848411558E1,-4.075847864E-1,-4.119788706E-1,-2.371474952E-1
1.848659100E1,-4.203675687E-1,-4.364792407E-1,-2.573869228E-1
1.848906235E1,-4.288894534E-1,-4.631100595E-1,-2.723001838E-1
1.849153376E1,-4.352808297E-1,-4.876104295E-1,-2.765611112E-1
1.849400522E1,-4.395417869E-1,-5.089150667E-1,-2.754958868E-1
1.849647662E1,-4.352808297E-1,-5.248935819E-1,-2.669740319E-1
1.849894803E1,-4.331503808E-1,-5.323501825E-1,-2.627131045E-1
1.850141949E1,-4.214328229E-1,-5.280892849E-1,-2.509955168E-1
1.850389090E1,-4.043890834E-1,-5.057193637E-1,-2.414084375E-1
1.850636230E1,-3.894758224E-1,-4.684362113E-1,-2.382127345E-1
1.850883371E1,-3.703016341E-1,-4.109136462E-1,-2.382127345E-1
1.851130517E1,-3.468665183E-1,-3.416734934E-1,-2.339518070E-1
1.851377657E1,-3.191704452E-1,-2.543243766E-1,-2.296908647E-1
1.851624803E1,-2.936048508E-1,-1.648448110E-1,-2.296908647E-1
1.851863579E1,-2.669740319E-1,-7.430000603E-2,-2.264951766E-1
1.852110720E1,-2.403431982E-1,9.853405878E-3,-2.211690098E-1
1.852357860E1,-2.179733068E-1,8.655018359E-2,-2.126471400E-1
1.852605001E1,-1.998643428E-1,1.525946259E-1,-2.062557489E-1
1.852852142E1,-1.828206182E-1,2.079867423E-1,-2.083862126E-1
1.853099288E1,-1.711030602E-1,2.537917793E-1,-2.073209733E-1
1.853346428E1,-1.615159512E-1,2.995967865E-1,-2.083862126E-1
1.853593569E1,-1.572550237E-1,3.422061205E-1,-2.115819156E-1
1.853840715E1,-1.529940963E-1,3.869459033E-1,-2.190385461E-1
1.854087855E1,-1.551245600E-1,4.306204617E-1,-2.232994735E-1
1.854334996E1,-1.636464298E-1,4.700340629E-1,-2.286256403E-1
1.854582142E1,-1.700378209E-1,5.083824396E-1,-2.350170314E-1
1.854829277E1,-1.806901544E-1,5.446003675E-1,-2.414084375E-1
1.855088621E1,-1.934729517E-1,5.786878467E-1,-2.477998286E-1
1.855335756E1,-2.030600458E-1,6.031882167E-1,-2.573869228E-1
1.855582902E1,-2.137123793E-1,6.276885867E-1,-2.648435533E-1
1.855830043E1,-2.254299372E-1,6.479279995E-1,-2.786915898E-1
1.856077183E1,-2.371474952E-1,6.628412604E-1,-2.968005538E-1
1.856324329E1,-2.446041405E-1,6.745588183E-1,-3.149095178E-1
1.856571470E1,-2.488650680E-1,6.905373335E-1,-3.351489305E-1
1.856818610E1,-2.446041405E-1,7.107767463E-1,-3.617797792E-1
1.857065756E1,-2.350170314E-1,7.320814133E-1,-3.884105980E-1
1.857312897E1,-2.232994735E-1,7.533860803E-1,-4.224980474E-1
1.857560038E1,-2.019948065E-1,7.810820937E-1,-4.597811997E-1
1.857807183E1,-1.721682847E-1,8.002563119E-1,-5.013253093E-1
1.858054324E1,-1.316894293E-1,8.173000216E-1,-5.503259897E-1
1.858300387E1,-7.949301600E-2,8.311480880E-1,-5.982614756E-1
1.858547527E1,-2.090519853E-2,8.364742398E-1,-6.515231729E-1
1.858794668E1,5.153064802E-2,8.311480880E-1,-7.133066654E-1
1.859041808E1,1.303578913E-1,8.215609789E-1,-7.814815640E-1
1.859288949E1,2.155765295E-1,8.013215661E-1,-8.539174199E-1
1.859536090E1,3.039908707E-1,7.651036382E-1,-9.327446818E-1
1.859783235E1,4.030575454E-1,7.171681523E-1,-1.017963290E0
1.860030376E1,5.042546988E-1,6.607108116E-1,-1.102116704E0
1.860277522E1,6.065170765E-1,5.914706588E-1,-1.191596270E0
1.860524662E1,7.162360549E-1,5.051867366E-1,-1.288532495E0
1.860771803E1,8.302159905E-1,4.135767221E-1,-1.380142570E0
1.861018949E1,9.505873322E-1,3.134448230E-1,-1.476013541E0
1.861266090E1,1.072023869E0,2.133129090E-1,-1.579341054E0
1.861497689E1,1.195724010E0,1.078548431E-1,-1.684799194E0
1.861744834E1,1.322486758E0,6.657706574E-3,-1.789191961E0
1.861991975E1,1.457771420E0,-9.773512930E-2,-1.891454339E0
1.862239116E1,1.590925574E0,-1.978670359E-1,-1.992651582E0
1.862486262E1,1.720883965E0,-2.926727831E-1,-2.092783451E0
1.862733402E1,1.859364271E0,-3.885437548E-1,-2.196244240E0
1.862980543E1,1.997844577E0,-4.801537991E-1,-2.297441244E0
1.863227689E1,2.140585661E0,-5.632419586E-1,-2.393312216E0
1.863474829E1,2.287587881E0,-6.420692205E-1,-2.489183187E0
1.863721970E1,2.432459593E0,-7.272878289E-1,-2.589315176E0
1.863969110E1,2.578396559E0,-8.295502067E-1,-2.699034214E0
1.864216256E1,2.723268270E0,-9.350082874E-1,-2.809818506E0
1.864480121E1,2.861748457E0,-1.036205411E0,-2.935515881E0
1.864727262E1,3.001294136E0,-1.140598297E0,-3.078257084E0
1.864974402E1,3.134448290E0,-1.226882100E0,-3.240172625E0
1.865221543E1,3.248428106E0,-1.278013349E0,-3.423392534E0
1.865468683E1,3.343233824E0,-1.297187567E0,-3.626852036E0
1.865715829E1,3.417800188E0,-1.281208992E0,-3.842029095E0
1.865962970E1,3.443365812E0,-1.188533783E0,-4.057206154E0
1.866210110E1,3.411408663E0,-1.012770295E0,-4.267057419E0
1.866457256E1,3.352820873E0,-7.730928659E-1,-4.458799362E0
1.866704397E1,3.261210918E0,-4.439358711E-1,-4.615388393E0
1.866951538E1,3.121665478E0,-1.038602181E-2,-4.734694481E0
1.867198683E1,2.925662518E0,5.200999975E-1,-4.803934574E0
1.867445824E1,2.672137022E0,1.107043386E0,-4.814587116E0
1.867693371E1,2.379198074E0,1.698247790E0,-4.746412277E0
1.867940512E1,2.063889027E0,2.336322308E0,-4.582365990E0
1.868187652E1,1.757101893E0,2.976527452E0,-4.312862396E0
1.868434793E1,1.506772161E0,3.568796873E0,-3.930443525E0
1.868681933E1,1.309703946E0,4.094089985E0,-3.466001987E0
1.868929079E1,1.146723390E0,4.476508617E0,-2.973864317E0
1.869176220E1,9.942618608E-1,4.760925770E0,-2.451900005E0
1.869423360E1,8.611077666E-1,4.983559608E0,-1.910628557E0
1.869670506E1,7.897371054E-1,5.097539425E0,-1.359903097E0
1.869917647E1,7.982590199E-1,5.020842552E0,-8.081123829E-1
1.870164788E1,8.451292515E-1,4.735360146E0,-2.882786989E-1
1.870411928E1,8.802819252E-1,4.314593315E0,1.346188188E-1
1.870659074E1,8.877385855E-1,3.863866568E0,4.914718866E-1
1.870902574E1,8.738905191E-1,3.458012819E0,8.003894687E-1
1.871149709E1,8.302159905E-1,3.074528933E0,1.051784515E0
1.871396850E1,7.865414619E-1,2.629261494E0,1.243526459E0
1.871643996E1,7.545844316E-1,2.144580364E0,1.369223952E0
1.871891136E1,7.396711707E-1,1.682269216E0,1.454442501E0
1.872138277E1,7.556496859E-1,1.260437012E0,1.519421697E0
1.872385423E1,7.844109535E-1,8.758878708E-1,1.548183084E0
1.872632564E1,8.259550333E-1,5.382089615E-1,1.544987321E0
1.872879704E1,8.802819252E-1,2.580527067E-1,1.499182343E0
1.873126845E1,9.676310420E-1,1.110505462E-1,1.422485590E0
1.873373991E1,1.127549171E0,2.165086120E-1,1.347919226E0
1.873621131E1,1.451380014E0,8.386046886E-1,1.325549364E0
1.873868277E1,1.848711967E0,1.872945905E0,1.321288466E0
1.874118850E1,2.273739815E0,2.911548138E0,1.290396690E0
1.874365985E1,2.681724072E0,3.742429972E0,1.216895580E0
1.874613131E1,3.005554914E0,4.328441143E0,1.089067578E0
1.874860272E1,3.238841057E0,4.623510838E0,8.973256946E-1
1.875107413E1,3.399691105E0,4.688489914E0,6.587134600E-1
1.875354558E1,3.500888348E0,4.592618942E0,4.062532485E-1
1.875601699E1,3.556280375E0,4.356137276E0,1.633801162E-1
1.875848840E1,3.559476137E0,4.005675793E0,-4.114462435E-2
1.876095985E1,3.515801668E0,3.536839962E0,-1.700378209E-1
1.876343126E1,3.428452492E0,2.947766066E0,-1.700378209E-1
1.876590267E1,3.297428846E0,2.256429911E0,-4.434032366E-2
1.876837412E1,3.122730494E0,1.492657781E0,1.271621883E-1
1.877084553E1,2.902227402E0,7.129071951E-1,3.039908707E-1
1.877330517E1,2.665745735E0,-2.316881903E-2,4.872109592E-1
1.877577652E1,2.434590101E0,-7.187659740E-1,6.352783442E-1
1.877824798E1,2.218347788E0,-1.355908513E0,7.002575397E-1
1.878071939E1,2.011692524E0,-1.885329247E0,6.896052361E-1
1.878319079E1,1.811428785E0,-2.313552856E0,6.363435984E-1
1.878566225E1,1.602643132E0,-2.653362274E0,5.596467853E-1
1.878813366E1,1.380009413E0,-2.918605328E0,4.680367708E-1
1.879060506E1,1.154179931E0,-3.126325846E0,3.753614724E-1
1.879307652E1,9.196955562E-1,-3.286110640E0,2.933385372E-1
1.879554793E1,6.725615263E-1,-3.406481981E0,2.230331600E-1
1.879801933E1,4.126446545E-1,-3.488504887E0,1.612496525E-1
1.880049079E1,1.335535944E-1,-3.526853323E0,1.133141592E-1
1.880296220E1,-1.561897993E-1,-3.526853323E0,8.348763734E-2
1.880543126E1,-4.512593448E-1,-3.503418207E0,8.135717362E-2
1.880790267E1,-7.537854910E-1,-3.449091434E0,8.774857223E-2
1.881037407E1,-1.054181218E0,-3.372394562E0,8.668334037E-2
1.881284548E1,-1.353511691E0,-3.280784607E0,7.922670245E-2
1.881531689E1,-1.647516012E0,-3.173196077E0,7.390054315E-2
1.881778834E1,-1.921280861E0,-3.030454874E0,7.390054315E-2
1.882025975E1,-2.167349815E0,-2.861082792E0,7.496577501E-2
1.882273121E1,-2.386787653E0,-2.661884069E0,7.709623873E-2
1.882520262E1,-2.575334072E0,-2.432859182E0,7.177007198E-2
1.882767402E1,-2.719140530E0,-2.169746399E0,6.005251035E-2
1.883014548E1,-2.805424213E0,-1.878937840E0,4.620448127E-2
1.883261689E1,-2.837381363E0,-1.576411724E0,2.276935615E-2
1.883508829E1,-2.820337534E0,-1.265230536E0,-2.796236658E-3
1.883756407E1,-2.745771170E0,-9.722914696E-1,-2.303566411E-2
1.884003543E1,-2.623269558E0,-7.432663441E-1,-4.007939249E-2
1.884250689E1,-2.472006321E0,-5.941337347E-1,-5.073172227E-2
1.884497829E1,-2.300503969E0,-5.238283277E-1,-6.031882018E-2
1.884744970E1,-2.114088058E0,-5.089150667E-1,-6.671021879E-2
1.884992116E1,-1.920215726E0,-5.185021758E-1,-6.564498693E-2
1.885239256E1,-1.715690970E0,-5.238283277E-1,-5.286218971E-2
1.885486402E1,-1.514361858E0,-5.131760240E-1,-2.516612969E-2
1.885733543E1,-1.313032866E0,-4.748276174E-1,2.276935615E-2
1.885980683E1,-1.125551820E0,-4.119788706E-1,9.200949967E-2
1.886227824E1,-9.593755007E-1,-3.182383776E-1,1.676410437E-1
1.886474970E1,-8.070471883E-1,-2.095845938E-1,2.549901605E-1
1.886722110E1,-6.653711796E-1,-8.708280325E-2,3.487306535E-1
1.886969480E1,-5.386084318E-1,3.115806542E-2,4.541887343E-1
1.887216621E1,-4.182371199E-1,1.355509013E-1,5.617772937E-1
1.887463762E1,-3.149095178E-1,2.229000032E-1,6.672353148E-1
1.887710902E1,-2.222342342E-1,2.750964165E-1,7.726933956E-1
1.887958043E1,-1.412765235E-1,3.038577139E-1,8.706948161E-1
1.888205189E1,-6.564498693E-2,3.155752718E-1,9.580439329E-1
1.888452329E1,-1.731003635E-3,3.006620109E-1,1.031545043E0
1.888699470E1,5.046541616E-2,2.623136342E-1,1.084806681E0
1.888946616E1,9.840089828E-2,2.058562785E-1,1.122089863E0
1.889193756E1,1.346188188E-1,1.376813650E-1,1.147655487E0
1.889440897E1,1.548582464E-1,6.098458916E-2,1.165764332E0
1.889688043E1,1.665758193E-1,-2.210358530E-2,1.183873296E0
1.889935183E1,1.623148769E-1,-1.115831584E-1,1.207308531E0
1.890182168E1,1.452711523E-1,-2.085193694E-1,1.240330696E0
1.890429319E1,1.218360290E-1,-3.033251166E-1,1.286135674E0
1.890676475E1,8.774857223E-2,-4.002613127E-1,1.334071159E0
1.890923631E1,4.513924941E-2,-4.950670600E-1,1.382006645E0
1.891170788E1,-7.057168987E-3,-5.845466256E-1,1.420355082E0
1.891417944E1,-6.884068251E-2,-6.708304882E-1,1.453377366E0
1.891665100E1,-1.348851323E-1,-7.485924959E-1,1.481073380E0
1.891912256E1,-2.041252851E-1,-8.103760481E-1,1.505573750E0
1.892159413E1,-2.765611112E-1,-8.519201279E-1,1.525813103E0
1.892406569E1,-3.468665183E-1,-8.764204979E-1,1.541791677E0
1.892653725E1,-4.214328229E-1,-8.806813955E-1,1.543922067E0
1.892900881E1,-5.034557581E-1,-8.678985834E-1,1.532204509E0
1.893148038E1,-5.897396207E-1,-8.380720615E-1,1.506639004E0
1.893383199E1,-6.770887375E-1,-7.933322787E-1,1.462964416E0
1.893630350E1,-7.686987519E-1,-7.336792350E-1,1.407572269E0
1.893877506E1,-8.528521657E-1,-6.644390821E-1,1.338332176E0
1.894124662E1,-9.327446818E-1,-5.888075829E-1,1.257374406E0
1.894371819E1,-1.009441495E0,-5.057193637E-1,1.167894840E0
1.894618975E1,-1.077616334E0,-4.151745737E-1,1.076284766E0
1.894866131E1,-1.137269378E0,-3.267602324E-1,9.836095572E-1
1.895113288E1,-1.179878712E0,-2.447372824E-1,8.834776282E-1
1.895360444E1,-1.216096640E0,-1.701709777E-1,7.790848017E-1
1.895607600E1,-1.228879452E0,-9.347419441E-2,6.672353148E-1
1.895854756E1,-1.212900996E0,-2.636451647E-2,5.532553792E-1
1.896101912E1,-1.177748203E0,1.731003635E-2,4.414059222E-1
1.896349069E1,-1.119160414E0,4.287562892E-2,3.402087986E-1
1.896607735E1,-1.044594169E0,5.672365800E-2,2.581858635E-1
1.896854887E1,-9.551145434E-1,5.885412544E-2,1.921414137E-1
1.897102043E1,-8.560478687E-1,4.500609636E-2,1.399449855E-1
1.897349199E1,-7.537854910E-1,1.624480449E-2,9.413997084E-2
1.897596355E1,-6.536536217E-1,-3.595161438E-2,5.366111174E-2
1.897843512E1,-5.577826500E-1,-1.062569916E-1,1.850842312E-2
1.898090668E1,-4.640421271E-1,-1.808233112E-1,-1.025286783E-2
1.898337824E1,-3.777582645E-1,-2.553896308E-1,-2.729659714E-2
1.898584980E1,-2.989310026E-1,-3.214340508E-1,-3.688369319E-2
1.898832136E1,-2.243647128E-1,-3.672390878E-1,-4.114462435E-2
1.899079293E1,-1.529940963E-1,-3.991960883E-1,-3.688369319E-2
1.899326449E1,-8.908011019E-2,-4.141093493E-1,-2.623136342E-2
1.899573600E1,-4.114462435E-2,-4.258269072E-1,-1.025286783E-2
1.899822032E1,-6.657706108E-4,-4.322183132E-1,1.464695437E-3
1.900069183E1,3.129122034E-2,-4.418053925E-1,1.424749196E-2
1.900316340E1,6.111774594E-2,-4.535229504E-1,3.661738336E-2
1.900563496E1,7.922670245E-2,-4.673709869E-1,5.685681105E-2
1.900810652E1,8.987903595E-2,-4.790885448E-1,5.898727849E-2
1.901057808E1,8.561810106E-2,-4.886756539E-1,4.833494872E-2
1.901304965E1,7.177007198E-2,-4.971975088E-1,1.957365684E-2
1.901552116E1,3.768261895E-2,-5.131760240E-1,-2.197043039E-2
1.901799277E1,-1.557903271E-2,-5.419372916E-1,-7.203638554E-2
1.902046428E1,-7.842778414E-2,-5.834813714E-1,-1.199718714E-1
1.902293590E1,-1.519288570E-1,-6.346125603E-1,-1.679073572E-1
1.902540746E1,-2.254299372E-1,-6.846785545E-1,-2.137123793E-1
1.902787902E1,-2.999962568E-1,-7.315487862E-1,-2.627131045E-1
1.903034886E1,-3.703016341E-1,-7.794842720E-1,-3.138442934E-1
1.903282038E1,-4.331503808E-1,-8.316806555E-1,-3.703016341E-1
1.903529189E1,-4.864120185E-1,-8.892032504E-1,-4.406070113E-1
1.903776350E1,-5.258256793E-1,-9.552477002E-1,-5.268908739E-1
1.904023506E1,-5.471302867E-1,-1.034074903E0,-6.344794035E-1
1.904270662E1,-5.556522012E-1,-1.134206891E0,-7.782858610E-1
1.904517819E1,-5.567173958E-1,-1.230077863E0,-9.583102465E-1
1.904764975E1,-5.631088018E-1,-1.319690585E0,-1.169226408E0
1.905012131E1,-5.684349537E-1,-1.432605267E0,-1.398251534E0
1.905259288E1,-5.790873170E-1,-1.550846100E0,-1.645385504E0
1.905506444E1,-5.993267298E-1,-1.625412464E0,-1.890389204E0
1.905753600E1,-6.185009480E-1,-1.646717072E0,-2.126870871E0
1.906000751E1,-6.408708096E-1,-1.615825295E0,-2.354964018E0
1.906248412E1,-6.589797735E-1,-1.529541492E0,-2.553097248E0
1.906495564E1,-6.589797735E-1,-1.367626071E0,-2.686251402E0
1.906742720E1,-6.291532516E-1,-1.141663551E0,-2.701164722E0
1.906989876E1,-5.652392507E-1,-8.998556137E-1,-2.586119413E0
1.907237032E1,-5.002600551E-1,-5.600462556E-1,-2.399703741E0
1.907484183E1,-3.969324529E-1,-8.175663650E-2,-2.165352345E0
1.907731345E1,-2.520607710E-1,5.477960706E-1,-1.913824320E0
1.907978496E1,-9.973244369E-2,1.401047707E0,-1.673081636E0
1.908225657E1,1.464695437E-3,2.505694389E0,-1.460034966E0
1.908472814E1,5.579157919E-2,3.570927382E0,-1.266162634E0
1.908719970E1,7.390054315E-2,4.294353962E0,-1.064833522E0
1.908967126E1,6.537867337E-2,4.638423920E0,-8.603088260E-1
1.909214282E1,5.685681105E-2,4.694881439E0,-6.419360638E-1
1.909461038E1,4.726971686E-2,4.544683456E0,-4.203675687E-1
1.909708189E1,2.809552103E-2,4.243222713E0,-1.849510819E-1
1.909955345E1,4.660394508E-3,3.842561722E0,4.513924941E-2
1.910202501E1,-1.557903271E-2,3.366402626E0,2.677729428E-1
1.910449657E1,-3.475322574E-2,2.830590487E0,4.936023653E-1
1.910696814E1,-6.777545065E-2,2.277734518E0,7.226274610E-1
1.910943970E1,-1.189066395E-1,1.724878550E0,9.484568238E-1
1.911191126E1,-1.742987484E-1,1.186935902E0,1.168960094E0
1.911438282E1,-2.147776037E-1,6.894720793E-1,1.395854712E0
1.911685439E1,-2.563216984E-1,2.495308369E-1,1.638727903E0
1.911932595E1,-2.872134447E-1,-1.254311949E-1,1.886927128E0
1.912179751E1,-3.117138147E-1,-4.386096895E-1,2.128735065E0
1.912426907E1,-3.234313726E-1,-6.878741980E-1,2.358825445E0
1.912673996E1,-3.181052208E-1,-8.860075474E-1,2.561219692E0
1.912921147E1,-2.978657782E-1,-1.058575273E0,2.739113569E0
1.913168303E1,-2.627131045E-1,-1.215164542E0,2.903159380E0
1.913415459E1,-2.094514370E-1,-1.344190955E0,3.056553125E0
1.913662616E1,-1.327546686E-1,-1.460301280E0,3.202623129E0
1.913909772E1,-3.262276202E-2,-1.546585202E0,3.325124979E0
1.914156928E1,9.307473898E-2,-1.596651196E0,3.424191475E0
1.914404084E1,2.347507328E-1,-1.625412464E0,3.505149364E0
1.914651241E1,3.796224296E-1,-1.626477718E0,3.564802408E0
1.914898397E1,5.426030755E-1,-1.591324925E0,3.601020336E0
1.915145553E1,7.066489458E-1,-1.510367274E0,3.603150606E0
1.915392709E1,8.770862222E-1,-1.386800289E0,3.575454712E0
1.915639866E1,1.047523499E0,-1.222621202E0,3.512605906E0
1.915872496E1,1.209572077E0,-1.026618361E0,3.411408663E0
1.916119647E1,1.362965703E0,-7.890713811E-1,3.271863222E0
1.916366803E1,1.514228702E0,-4.982627332E-1,3.102358103E0
1.916613959E1,1.653774261E0,-1.541924775E-1,2.899963856E0
1.916861116E1,1.777341247E0,2.548570037E-1,2.670938730E0
1.917108272E1,1.883864641E0,7.065157890E-1,2.418478489E0
1.917355428E1,1.961626649E0,1.159239888E0,2.147909164E0
1.917602584E1,2.003170729E0,1.588528752E0,1.875209570E0
1.917849741E1,2.004235983E0,1.985860705E0,1.598248959E0
1.918096897E1,1.965887547E0,2.353366137E0,1.321288466E0
1.918344053E1,1.894516945E0,2.701697350E0,1.044327855E0
1.918591209E1,1.787993670E0,3.013810635E0,7.673672438E-1
1.918838366E1,1.645252347E0,3.282249212E0,4.978632927E-1
1.919097277E1,1.466293216E0,3.560275078E0,2.432725877E-1
1.919344428E1,1.238333344E0,3.865996838E0,1.105179265E-2
1.919591584E1,9.559134841E-1,4.113264084E0,-2.115819156E-1
1.919838741E1,6.086475253E-1,4.244287968E0,-4.278241992E-1
1.920085897E1,2.262288630E-1,4.221918106E0,-6.366099119E-1
1.920333053E1,-1.753639877E-1,4.028045654E0,-8.347432017E-1
1.920580209E1,-6.014571786E-1,3.732842922E0,-1.010506630E0
1.920827366E1,-1.031811357E0,3.403685808E0,-1.159639359E0
1.921074522E1,-1.450447917E0,3.063876390E0,-1.274684429E0
1.921321678E1,-1.843518853E0,2.738980532E0,-1.351381302E0
1.921568834E1,-2.190784931E0,2.459889412E0,-1.396121025E0
1.921815991E1,-2.492245913E0,2.254299402E0,-1.418490887E0
1.922063147E1,-2.739379883E0,2.124341011E0,-1.431273699E0
1.922312954E1,-2.927926064E0,2.061492205E0,-1.444056511E0
1.922560105E1,-3.068536997E0,2.047644138E0,-1.452578425E0
1.922807262E1,-3.166538239E0,2.072144508E0,-1.457904577E0
1.923054418E1,-3.231517553E0,2.122210503E0,-1.453643560E0
1.923301574E1,-3.263474464E0,2.189320087E0,-1.440860868E0
1.923548730E1,-3.269865990E0,2.260690689E0,-1.422751904E0
1.923795886E1,-3.260278940E0,2.324604750E0,-1.393990517E0
1.924043043E1,-3.233648062E0,2.378931761E0,-1.357772589E0
1.924290199E1,-3.193169117E0,2.435389042E0,-1.320489526E0
1.924537355E1,-3.145233631E0,2.487585306E0,-1.277880192E0
1.924784512E1,-3.084515333E0,2.533390522E0,-1.236336112E0
1.925031668E1,-3.017405748E0,2.573869228E0,-1.186270118E0
1.925278824E1,-2.939643621E0,2.598369598E0,-1.131943226E0
1.925511392E1,-2.843772650E0,2.588782549E0,-1.069094539E0
1.925758548E1,-2.731923342E0,2.561086416E0,-9.987891316E-1
1.926005704E1,-2.571073055E0,2.504629135E0,-9.157009125E-1
1.926252860E1,-2.336721897E0,2.426867247E0,-8.102428913E-1
1.926500017E1,-2.048043728E0,2.351235628E0,-6.845453978E-1
1.926747173E1,-1.712495208E0,2.280930281E0,-5.471302867E-1
1.926994329E1,-1.401447177E0,2.210624933E0,-4.193023443E-1
1.927241485E1,-1.131943226E0,2.131797552E0,-3.095833361E-1
1.927488642E1,-8.965267539E-1,2.033796072E0,-2.147776037E-1
1.927735798E1,-7.015891075E-1,1.921946645E0,-1.657768935E-1
1.927982954E1,-5.492607951E-1,1.810097218E0,-1.625811905E-1
1.928230110E1,-4.352808297E-1,1.716356754E0,-1.966686398E-1
1.928491704E1,-3.639102280E-1,1.653507948E0,-2.605826259E-1
1.928738850E1,-3.330184817E-1,1.621550918E0,-3.362141848E-1
1.928986012E1,-3.308880031E-1,1.622616172E0,-3.969324529E-1
1.929233168E1,-3.585840762E-1,1.646051288E0,-4.523245692E-1
1.929480324E1,-4.118457139E-1,1.684399724E0,-4.970643520E-1
1.929727480E1,-4.800206423E-1,1.725943804E0,-5.407389402E-1
1.929974636E1,-5.631088018E-1,1.763226986E0,-5.844134688E-1
1.930221793E1,-6.493926644E-1,1.785596848E0,-6.238270998E-1
1.930468949E1,-7.378070354E-1,1.787727356E0,-6.643059254E-1
1.930716105E1,-8.251561522E-1,1.776009798E0,-6.983934045E-1
1.930963262E1,-9.114400148E-1,1.754705071E0,-7.239589691E-1
1.931210418E1,-9.860063195E-1,1.725943804E0,-7.463288903E-1
1.931457574E1,-1.052050710E0,1.689725876E0,-7.729597092E-1
1.931705246E1,-1.108508110E0,1.648181796E0,-7.942643762E-1
1.931952397E1,-1.154313087E0,1.605572462E0,-8.155690432E-1
1.932199553E1,-1.187335372E0,1.567224145E0,-8.283518553E-1
1.932446709E1,-1.209705234E0,1.535267115E0,-8.347432017E-1
1.932693866E1,-1.221422791E0,1.512897253E0,-8.336780071E-1
1.932941022E1,-1.228879452E0,1.502244830E0,-8.368737102E-1
1.933188178E1,-1.231009960E0,1.503310084E0,-8.411346078E-1
1.933435334E1,-1.225683689E0,1.511831999E0,-8.464608192E-1
1.933682491E1,-1.216096640E0,1.526745200E0,-8.528521657E-1
1.933929647E1,-1.203313828E0,1.536332369E0,-8.571131229E-1
1.934176803E1,-1.192661524E0,1.546984673E0,-8.624392748E-1
1.934423959E1,-1.167095900E0,1.569354534E0,-8.613740802E-1
1.934671116E1,-1.134073734E0,1.589594007E0,-8.539174199E-1
1.934917032E1,-1.107442856E0,1.582137346E0,-8.528521657E-1
1.935164183E1,-1.073355436E0,1.558702230E0,-8.603088260E-1
1.935411340E1,-1.037137508E0,1.529940963E0,-8.720263839E-1
1.935658496E1,-9.987891316E-1,1.506505847E0,-8.858743906E-1
1.935905652E1,-9.636363983E-1,1.486266375E0,-8.986572027E-1
1.936152808E1,-9.327446818E-1,1.468157411E0,-9.007876515E-1
1.936399965E1,-9.018529058E-1,1.460700750E0,-8.997224569E-1
1.936647121E1,-8.688306808E-1,1.454309344E0,-8.997224569E-1
1.936894277E1,-8.358084559E-1,1.458570361E0,-9.071790576E-1
1.937141433E1,-8.017209768E-1,1.469222665E0,-9.125052094E-1
1.937388590E1,-7.686987519E-1,1.474548817E0,-9.284837246E-1
