"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.773177454E1,1.859821439E0,-4.973481655E0,3.007778168E0
1.773424595E1,1.773679733E0,-5.021338463E0,1.992024899E0
1.773671741E1,1.802393675E0,-5.145765305E0,1.479362607E0
1.773918881E1,1.994417667E0,-5.294718266E0,1.867598057E0
1.774166017E1,2.114058733E0,-5.462215900E0,2.092523336E0
1.774413157E1,2.114058733E0,-5.639284611E0,2.140379906E0
1.774660303E1,1.951346874E0,-5.855237007E0,2.030309916E0
1.774907444E1,1.816750646E0,-6.032305717E0,1.881955028E0
1.775154584E1,1.510469317E0,-6.247660160E0,1.599003673E0
1.775401725E1,1.457827210E0,-6.309873104E0,1.532004714E0
1.775645230E1,1.328016520E0,-6.444469452E0,1.383649707E0
1.775892371E1,1.222732425E0,-6.650252342E0,1.220937729E0
1.776139512E1,1.155733347E0,-6.822535515E0,1.182652593E0
1.776386652E1,1.529611826E0,-6.884748936E0,1.100698471E0
1.776633793E1,2.176272154E0,-6.947560310E0,1.043270707E0
1.776880933E1,2.459223509E0,-7.071987152E0,1.033699393E0
1.777128074E1,2.636292458E0,-7.148557663E0,1.000199914E0
1.777375215E1,2.995813847E0,-7.215556622E0,1.019342422E0
1.777622355E1,3.407379389E0,-7.311269760E0,1.062413216E0
1.777869496E1,3.604189157E0,-7.311269760E0,1.216152072E0
1.778116636E1,3.637688637E0,-7.263412952E0,1.283151150E0
1.778363777E1,3.671188116E0,-7.158128738E0,1.326221943E0
1.778627095E1,3.623331785E0,-7.014559746E0,1.364507079E0
1.778874230E1,3.637688637E0,-6.870391846E0,1.259222865E0
1.779121371E1,3.800400496E0,-6.698108673E0,1.354935765E0
1.779368512E1,4.049852371E0,-6.650252342E0,1.512862086E0
1.779615652E1,4.116851330E0,-6.511468410E0,1.575075507E0
1.779862798E1,4.116851330E0,-6.415755749E0,1.627717614E0
1.780109939E1,4.188635826E0,-6.257231236E0,1.724028707E0
1.780357079E1,4.423132420E0,-6.132804394E0,1.972882271E0
1.780604215E1,4.504488468E0,-6.046662807E0,2.183450699E0
1.780851360E1,4.485345840E0,-5.984449387E0,2.456830740E0
1.781098501E1,4.547559261E0,-5.845665932E0,2.720041037E0
1.781345642E1,4.696512699E0,-5.778068542E0,2.969492912E0
1.781592782E1,4.782654285E0,-5.644070625E0,3.213560820E0
1.781836970E1,4.902295589E0,-5.500501156E0,3.573082447E0
1.782084105E1,4.916652203E0,-5.419145107E0,3.879961967E0
1.782331246E1,4.974080086E0,-5.347360611E0,4.138386726E0
1.782578387E1,4.940580368E0,-5.270191669E0,4.445266247E0
1.782825527E1,4.935794830E0,-5.169693470E0,4.751547337E0
1.783072668E1,4.911866665E0,-5.083551884E0,5.039284706E0
1.783319808E1,4.907081127E0,-5.016552448E0,5.292923450E0
1.783566949E1,4.983651161E0,-4.997410297E0,5.456233978E0
1.783814090E1,5.002793789E0,-4.949553490E0,5.628517151E0
1.784061230E1,5.031507969E0,-4.925625324E0,5.767300606E0
1.784308371E1,5.103890896E0,-4.882554531E0,5.839085579E0
1.784555512E1,5.017150879E0,-4.939982414E0,5.743372440E0
1.784802652E1,4.983651161E0,-5.069194794E0,5.623731613E0
1.785052652E1,5.050650597E0,-5.212764263E0,5.513661385E0
1.785299788E1,4.935794830E0,-5.342574596E0,5.312066078E0
1.785546928E1,4.806582451E0,-5.519643784E0,5.249852657E0
1.785794069E1,4.701298237E0,-5.725426197E0,5.154139996E0
1.786041209E1,4.897509575E0,-5.821737289E0,5.044070244E0
1.786288355E1,5.276174068E0,-5.970092297E0,5.015356064E0
1.786535496E1,5.328815937E0,-6.099305153E0,5.000999451E0
1.786782637E1,5.127819061E0,-6.171089649E0,4.996213913E0
1.787029777E1,4.892724037E0,-6.156732559E0,5.044070244E0
1.787276918E1,4.475774765E0,-6.156732559E0,5.192425251E0
1.787524058E1,4.088137627E0,-6.089733601E0,5.398207664E0
1.787771199E1,3.900899172E0,-6.084948063E0,5.595017433E0
1.788018340E1,3.824328899E0,-6.156732559E0,5.757729530E0
1.788262303E1,3.747758389E0,-6.257231236E0,5.901299000E0
1.788509454E1,3.728615999E0,-6.391827583E0,6.040680885E0
1.788756605E1,3.575475216E0,-6.401398659E0,6.145965099E0
1.789003762E1,3.474378586E0,-6.544968128E0,6.270391941E0
1.789250912E1,3.402593851E0,-6.765107632E0,6.437889099E0
1.789498069E1,3.373879910E0,-6.933203697E0,6.558128834E0
1.789745225E1,3.397808075E0,-7.076773167E0,6.658627033E0
1.789992376E1,3.306880951E0,-7.110272408E0,6.763911247E0
1.790239527E1,3.067598581E0,-7.033702374E0,6.864409924E0
1.790486678E1,2.933002472E0,-7.004988194E0,6.931408882E0
1.790733834E1,2.923431158E0,-6.961917400E0,6.907480717E0
1.790980985E1,2.889931440E0,-6.889534473E0,6.893123627E0
1.791228142E1,2.722434044E0,-6.914061069E0,6.897909641E0
1.791477110E1,2.497508526E0,-6.909275532E0,6.888338089E0
1.791724256E1,2.405983210E0,-6.928418159E0,6.850052834E0
1.791971413E1,2.286342144E0,-6.904489517E0,6.773482800E0
1.792218564E1,2.252842426E0,-6.909275532E0,6.696912289E0
1.792465720E1,2.271985054E0,-6.957131863E0,6.534200668E0
1.792712871E1,2.281556368E0,-6.981060028E0,6.346961975E0
1.792960027E1,2.348555326E0,-6.966702938E0,6.122036934E0
1.793207178E1,2.559721947E0,-7.000202656E0,5.815157413E0
1.793454329E1,2.794218540E0,-6.914061069E0,5.595017433E0
1.793701485E1,3.187239647E0,-6.789036274E0,5.359922886E0
1.793948636E1,3.278167009E0,-6.712465763E0,4.871188641E0
1.794195793E1,3.144168854E0,-6.554539204E0,4.454837322E0
1.794442944E1,3.010170937E0,-6.525825500E0,4.402195454E0
1.794688595E1,3.105883837E0,-6.578467846E0,4.383052826E0
1.794935746E1,3.316452265E0,-6.607181549E0,4.152743816E0
1.795182897E1,3.484548092E0,-6.688537598E0,3.899104595E0
1.795430053E1,3.652045488E0,-6.856035233E0,3.731008768E0
1.795677209E1,3.824328899E0,-6.865606308E0,3.587439299E0
1.795924360E1,3.963112593E0,-6.841678143E0,3.544368505E0
1.796171512E1,3.982254982E0,-6.832107067E0,3.506083488E0
1.796418668E1,4.001397610E0,-6.808178425E0,3.467798233E0
1.796665819E1,4.083351612E0,-6.856035233E0,3.424727440E0
1.796912970E1,4.088137627E0,-6.836892605E0,3.419941664E0
1.797160126E1,4.068994999E0,-6.822535515E0,3.357728481E0
1.797407277E1,4.102494240E0,-6.865606308E0,3.261417150E0
1.797654433E1,4.188635826E0,-6.865606308E0,3.285345554E0
1.797904845E1,4.380061626E0,-6.889534473E0,3.305086374E0
1.798151996E1,4.581656933E0,-6.832107067E0,3.266202927E0
1.798399147E1,4.830510616E0,-6.808178425E0,3.266202927E0
1.798646298E1,4.854438782E0,-6.669394970E0,3.295515060E0
1.798893454E1,4.730011940E0,-6.568896294E0,3.391227961E0
1.799140610E1,4.619942188E0,-6.549753666E0,3.592225075E0
1.799387762E1,4.509274483E0,-6.549753666E0,3.707080364E0
1.799634913E1,4.456632137E0,-6.535397053E0,3.769293785E0
1.799882064E1,4.466203690E0,-6.511468410E0,3.846462488E0
1.800129220E1,4.581656933E0,-6.497111797E0,3.946960926E0
1.800376376E1,4.682155609E0,-6.454041004E0,4.042674065E0
1.800623527E1,4.720440865E0,-6.410970211E0,4.114458561E0
1.800870678E1,4.758726120E0,-6.348158360E0,4.104887009E0
1.801104709E1,4.753940582E0,-6.300302029E0,4.028316975E0
1.801351855E1,4.734797955E0,-6.266802311E0,3.889533281E0
1.801599012E1,4.672584534E0,-6.166304111E0,3.793222189E0
1.801846162E1,4.600799561E0,-6.118447304E0,3.683152199E0
1.802093319E1,4.610371113E0,-6.099305153E0,3.515654564E0
1.802340470E1,4.605585575E0,-6.008377552E0,3.338585854E0
1.802587626E1,4.758726120E0,-5.984449387E0,3.261417150E0
1.802834777E1,4.547559261E0,-5.998806477E0,3.022135019E0
1.803081928E1,4.380061626E0,-5.893522263E0,2.595614433E0
1.803329084E1,4.317848682E0,-5.749354839E0,2.202593327E0
1.803576235E1,4.202992916E0,-5.624927998E0,1.767099500E0
1.803823392E1,4.112065792E0,-5.481358528E0,1.445863128E0
1.804070543E1,3.972683907E0,-5.347360611E0,1.187438250E0
1.804326855E1,3.857828379E0,-5.265406132E0,9.236295223E-1
1.804574006E1,3.771686792E0,-5.193621635E0,7.561319470E-1
1.804821157E1,3.766901016E0,-5.097908497E0,5.593222976E-1
1.805068314E1,3.800400496E0,-4.997410297E0,4.205385745E-1
1.805315465E1,3.719044685E0,-4.882554531E0,3.152543902E-1
1.805562621E1,3.742972851E0,-4.758127689E0,2.243271172E-1
1.805809772E1,3.896113396E0,-4.618745804E0,1.621137410E-1
1.806056928E1,3.929612875E0,-4.451248169E0,1.286142170E-1
1.806304079E1,3.790829182E0,-4.259822369E0,1.190429255E-1
1.806551230E1,3.652045488E0,-4.072584152E0,1.860419661E-1
1.806798387E1,3.604189157E0,-3.862015724E0,2.482553422E-1
1.807045538E1,3.541975737E0,-3.728017569E0,3.056831062E-1
1.807292694E1,3.369094372E0,-3.626920938E0,4.683950245E-1
1.807531496E1,3.182454109E0,-3.612564087E0,6.747759581E-1
1.807778642E1,3.077169895E0,-3.641277790E0,8.183453679E-1
1.808025798E1,2.967100143E0,-3.564707518E0,8.566305041E-1
1.808272949E1,2.851646423E0,-3.488137245E0,9.810572863E-1
1.808520105E1,2.928216696E0,-3.516851187E0,1.086341500E0
1.808767256E1,2.947957516E0,-3.669991732E0,1.067198873E0
1.809014413E1,2.813361168E0,-3.871587038E0,1.158724308E0
1.809261564E1,2.732005358E0,-4.125226021E0,1.441077471E0
1.809508715E1,3.306880951E0,-4.000799656E0,1.646860242E0
1.809755871E1,3.637688637E0,-3.823730469E0,1.724028707E0
1.810003022E1,3.527618885E0,-3.976871252E0,1.872383714E0
1.810250178E1,3.757329702E0,-4.063013077E0,2.025524378E0
1.810497329E1,4.720440865E0,-3.728017569E0,1.853241086E0
1.810755392E1,5.347958565E0,-3.339782238E0,1.527219057E0
1.811002538E1,5.807978630E0,-3.253640652E0,1.632503271E0
1.811249694E1,5.717051506E0,-3.583850145E0,2.063809633E0
1.811496850E1,5.170889854E0,-4.034298897E0,2.274976015E0
1.811743996E1,4.102494240E0,-4.939982414E0,2.729612350E0
1.811991152E1,2.688934565E0,-6.285944939E0,3.324228764E0
1.812238308E1,1.467398524E0,-7.795217991E0,4.258028030E0
1.812485459E1,9.930213690E-1,-8.964112282E0,5.551946640E0
1.812732610E1,4.468596280E-1,-9.879366875E0,6.854838848E0
1.812979767E1,1.196411322E-3,-1.055952644E1,8.167900085E0
1.813226918E1,-3.008974493E-1,-1.124028397E1,9.336793900E0
1.813474074E1,-9.140582681E-1,-1.207837009E1,1.041476059E1
1.813721230E1,-1.426720500E0,-1.307976723E1,1.146401310E1
1.813968829E1,-1.551147223E0,-1.423908901E1,1.211067390E1
1.814215975E1,-1.498505235E0,-1.551865101E1,1.220638657E1
1.814463131E1,-1.651645780E0,-1.718585014E1,1.142572784E1
1.814710282E1,-1.670788407E0,-1.883390617E1,1.046740246E1
1.814957439E1,-1.263410330E0,-2.018465614E1,9.217152596E0
1.815204590E1,-7.890332937E-1,-2.112862396E1,8.066802979E0
1.815451746E1,-6.837490797E-1,-2.174657059E1,6.864409924E0
1.815698897E1,-8.422735929E-1,-2.176571274E1,6.136393547E0
1.815946048E1,-4.731806815E-1,-2.210130692E1,5.144568920E0
1.816193204E1,-4.187439755E-2,-2.219701958E1,3.889533281E0
1.816440355E1,3.415754437E-1,-2.193380928E1,3.132204771E0
1.816687512E1,5.138586760E-1,-2.108555222E1,2.638685226E0
1.816934663E1,-3.589233849E-3,-1.924128532E1,2.619542599E0
1.817182038E1,-9.092726111E-1,-1.691725540E1,2.787638426E0
1.817429183E1,-1.551147223E0,-1.487139320E1,3.247060299E0
1.817676340E1,-1.713859200E0,-1.317547989E1,3.817150354E0
1.817923491E1,-1.532004714E0,-1.198265743E1,4.277170658E0
1.818170647E1,-1.431506157E0,-1.148913765E1,4.957928658E0
1.818417798E1,-1.364507079E0,-1.155613708E1,5.786443233E0
1.818664954E1,-1.071984529E0,-1.204965687E1,6.802196503E0
1.818912105E1,-9.092726111E-1,-1.304626751E1,8.163114548E0
1.819159256E1,-6.215356588E-1,-1.386580944E1,9.284152031E0
1.819406412E1,-5.114658475E-1,-1.484746456E1,1.024666500E1
1.819653564E1,-3.200400174E-1,-1.572443390E1,1.153579807E1
1.819900720E1,-1.471585929E-1,-1.638066483E1,1.271426296E1
1.820147876E1,-5.018945336E-1,-1.610309792E1,1.416610813E1
1.820395538E1,-1.280160099E-1,-1.600259972E1,1.489412498E1
1.820642689E1,5.569294691E-1,-1.592543125E1,1.544507217E1
1.820889840E1,1.644467354E0,-1.566700649E1,1.555035591E1
1.821136991E1,3.029313564E0,-1.511127281E1,1.555035591E1
1.821384147E1,4.365705013E0,-1.448375511E1,1.505683613E1
1.821631298E1,5.913262844E0,-1.383171082E1,1.409432316E1
1.821878454E1,7.168298244E0,-1.287398434E1,1.255155087E1
1.822125605E1,8.467002869E0,-1.186780167E1,1.024187946E1
1.822372756E1,9.123234749E0,-1.035374355E1,7.889734268E0
1.822619912E1,9.195018768E0,-8.720044136E0,5.819942951E0
1.822867064E1,9.290732384E0,-7.172485828E0,4.277170658E0
1.823114220E1,9.285946846E0,-5.927021503E0,2.940778971E0
1.823361371E1,9.238089561E0,-5.400002480E0,1.541576028E0
1.823605512E1,9.281160355E0,-5.097908497E0,7.226324677E-1
1.823852657E1,8.687142372E0,-5.140979290E0,1.429711580E-1
1.824099808E1,7.801199913E0,-5.500501156E0,-8.009973764E-1
1.824346965E1,6.871588230E0,-5.836094379E0,-1.313659668E0
1.824594116E1,5.779264927E0,-6.468397617E0,-1.371087432E0
1.824841272E1,4.883152962E0,-7.359126091E0,-1.265803218E0
1.825088423E1,4.255635262E0,-8.461020470E0,-1.074377418E0
1.825335579E1,3.704687595E0,-9.683155060E0,-1.031306505E0
1.825582730E1,3.000599623E0,-1.106261730E1,-9.732806087E-1
1.825829886E1,2.123630047E0,-1.240439224E1,-6.909275651E-1
1.826077038E1,1.026520967E0,-1.378385448E1,-3.314059377E-1
1.826324194E1,-4.187439755E-2,-1.518784332E1,2.338984162E-1
1.826571345E1,-1.229910851E0,-1.639980888E1,9.236295223E-1
1.826821329E1,-2.523829699E0,-1.718585014E1,1.762313843E0
1.827068475E1,-3.496512175E0,-1.831167412E1,2.015953064E0
1.827315631E1,-3.994219303E0,-1.914975929E1,2.385046005E0
1.827562782E1,-4.502095699E0,-1.952363777E1,2.792423964E0
1.827809939E1,-4.904688358E0,-1.965285110E1,2.912065268E0
1.828057090E1,-5.076971531E0,-1.949013901E1,2.983849764E0
1.828304246E1,-4.828117847E0,-1.934178352E1,2.912065268E0
1.828551397E1,-4.372883320E0,-1.906840324E1,2.700898647E0
1.828798548E1,-3.745365620E0,-1.866102600E1,2.456830740E0
1.829045704E1,-3.113062143E0,-1.786601067E1,2.337189436E0
1.829292855E1,-2.887538671E0,-1.663011742E1,2.212164640E0
1.829540012E1,-2.877967358E0,-1.529791355E1,2.006381750E0
1.829787163E1,-2.739183664E0,-1.401416397E1,1.814955950E0
1.830019662E1,-2.408375978E0,-1.287876987E1,1.743171334E0
1.830266814E1,-1.963310957E0,-1.190130138E1,1.743171334E0
1.830513965E1,-1.479362607E0,-1.100040436E1,1.695314884E0
1.830761121E1,-9.140582681E-1,-1.016231823E1,1.656431437E0
1.831008272E1,-1.806581169E-1,-9.510273933E0,1.704886079E0
1.831255428E1,4.325026870E-1,-8.921041489E0,1.719243050E0
1.831502579E1,1.136590719E0,-8.379665375E0,1.771885157E0
1.831749735E1,1.859821439E0,-7.934001446E0,1.886740685E0
1.831996886E1,2.420938253E0,-7.599006653E0,1.987239242E0
1.832244038E1,2.885145903E0,-7.311269760E0,1.977667928E0
1.832491194E1,3.239881754E0,-7.067201614E0,1.982453585E0
1.832738345E1,3.484548092E0,-6.904489517E0,2.039881229E0
1.832985501E1,3.738187075E0,-6.717251301E0,2.135594130E0
1.833244116E1,3.900899172E0,-6.535397053E0,2.289333105E0
1.833491267E1,4.116851330E0,-6.425326824E0,2.490330219E0
1.833738423E1,4.313062668E0,-6.367899418E0,2.748754978E0
1.833985574E1,4.490131855E0,-6.300302029E0,2.959921598E0
1.834232725E1,4.591228485E0,-6.252445698E0,3.199203968E0
1.834479881E1,4.710869789E0,-6.204588890E0,3.434298754E0
1.834727032E1,4.830510616E0,-6.108876228E0,3.587439299E0
1.834974189E1,4.926223755E0,-6.080162525E0,3.731008768E0
1.835221340E1,4.978865623E0,-6.032305717E0,3.879961967E0
1.835468491E1,4.978865623E0,-6.003592014E0,4.009174347E0
1.835715647E1,4.969294548E0,-6.013163090E0,4.119244099E0
1.835962798E1,4.978865623E0,-6.013163090E0,4.315455437E0
1.836209954E1,4.830510616E0,-5.960521221E0,4.430909157E0
1.836459199E1,4.586442947E0,-5.970092297E0,4.358526230E0
1.836706345E1,4.485345840E0,-5.989234924E0,4.440480709E0
1.836953501E1,4.432703972E0,-6.046662807E0,4.732405186E0
1.837200652E1,4.289134502E0,-6.118447304E0,5.020142078E0
1.837447808E1,4.083351612E0,-6.266802311E0,5.039284706E0
1.837694959E1,3.857828379E0,-6.295516491E0,4.962714195E0
1.837942116E1,3.656831264E0,-6.276373863E0,4.905286312E0
1.838189267E1,3.412165165E0,-6.262016773E0,4.943571568E0
1.838436418E1,3.096312523E0,-6.223731518E0,4.900500774E0
1.838683574E1,2.861217737E0,-6.166304111E0,4.789832592E0
1.838930725E1,2.770290375E0,-6.156732559E0,4.746761799E0
1.839177881E1,2.583650351E0,-6.108876228E0,4.804189682E0
1.839425032E1,2.420938253E0,-6.056233883E0,4.660620213E0
1.839658543E1,2.324627161E0,-5.946164131E0,4.627120972E0
1.839905683E1,2.157129526E0,-5.787639618E0,4.564907551E0
1.840152829E1,1.960918188E0,-5.639284611E0,4.531407833E0
1.840399970E1,1.859821439E0,-5.471786976E0,4.426123619E0
1.840647105E1,1.649253011E0,-5.318646431E0,4.387838364E0
1.840894251E1,1.342971683E0,-5.140979290E0,4.296313286E0
1.841141397E1,1.069591761E0,-4.973481655E0,4.205385685E0
1.841388538E1,8.638089895E-1,-4.829912663E0,4.128815651E0
1.841635678E1,7.627122402E-1,-4.743172646E0,4.023531437E0
1.841882824E1,7.148557901E-1,-4.633102894E0,3.985246181E0
1.842129965E1,6.669993401E-1,-4.479962349E0,3.918246984E0
1.842377105E1,5.521438122E-1,-4.408177376E0,3.870390654E0
1.842636038E1,4.947160780E-1,-4.341178417E0,3.875176191E0
1.842883173E1,4.995017350E-1,-4.192225456E0,3.821935892E0
1.843130314E1,4.803591371E-1,-4.163511276E0,3.778865099E0
1.843377459E1,4.707878530E-1,-4.096512318E0,3.707080364E0
1.843624595E1,4.707878530E-1,-4.106083870E0,3.687937975E0
1.843871741E1,3.990031779E-1,-4.039084435E0,3.654438496E0
1.844118881E1,3.367897868E-1,-4.015156269E0,3.616153240E0
1.844366027E1,2.213360965E-1,-4.058227062E0,3.525225878E0
1.844613168E1,1.112662554E-1,-4.063013077E0,3.410370588E0
1.844860314E1,-2.273181453E-2,-4.120440483E0,3.381656647E0
1.845107454E1,-1.328016520E-1,-4.163511276E0,3.362514019E0
1.845354595E1,-2.333002090E-1,-4.221537113E0,3.357728481E0
1.845601741E1,-3.008974493E-1,-4.312464714E0,3.285345554E0
1.845847991E1,-2.865405083E-1,-4.479962349E0,3.285345554E0
1.846095136E1,-2.721835673E-1,-4.700101852E0,3.338585854E0
1.846342277E1,-3.152543902E-1,-4.916054249E0,3.362514019E0
1.846589423E1,-3.439682424E-1,-5.078765869E0,3.419941664E0
1.846836564E1,-4.061816335E-1,-5.356931686E0,3.443870068E0
1.847083704E1,-3.678964674E-1,-5.687141418E0,3.419941664E0
1.847330845E1,-3.487538993E-1,-6.046662807E0,3.429512978E0
1.847577991E1,-2.667997181E-1,-6.415755749E0,3.419941664E0
1.847825131E1,-2.093719840E-1,-6.832107067E0,3.482155085E0
1.848072272E1,-1.423729509E-1,-7.268198967E0,3.482155085E0
1.848319418E1,-4.187439755E-2,-7.675576687E0,3.515654564E0
1.848566558E1,6.819544733E-2,-7.992027760E0,3.549154282E0
1.848814100E1,2.356930375E-1,-8.226524353E0,3.539582968E0
1.849061235E1,4.420739710E-1,-8.398807526E0,3.448655605E0
1.849308376E1,6.861419082E-1,-8.528617859E0,3.419941664E0
1.849555522E1,9.260223508E-1,-8.614759445E0,3.367299557E0
1.849802662E1,1.189232826E0,-8.763114929E0,3.396013498E0
1.850049803E1,1.500898004E0,-8.844470978E0,3.486940861E0
1.850296949E1,1.687538147E0,-8.858827591E0,3.477369547E0
1.850544090E1,1.811964989E0,-8.916254997E0,3.467798233E0
1.850791230E1,1.932204247E0,-8.944969177E0,3.496512175E0
1.851038371E1,1.941775560E0,-8.873184204E0,3.625724554E0
1.851285517E1,1.922633052E0,-8.815756798E0,3.798007727E0
1.851532657E1,1.898704767E0,-8.710473061E0,3.894318819E0
1.851779803E1,1.816750646E0,-8.571688652E0,4.104887009E0
1.852018579E1,1.773679733E0,-8.427521706E0,4.286741734E0
1.852265720E1,1.735394597E0,-8.327022552E0,4.469194412E0
1.852512860E1,1.673181176E0,-8.231309891E0,4.660620213E0
1.852760001E1,1.706680775E0,-8.130811691E0,4.799404144E0
1.853007142E1,1.682752490E0,-8.006384850E0,4.929214478E0
1.853254288E1,1.610967875E0,-7.934001446E0,4.991427898E0
1.853501428E1,1.543968797E0,-7.814360619E0,5.077569485E0
1.853748569E1,1.457827210E0,-7.656434059E0,5.158925533E0
1.853995715E1,1.323230863E0,-7.565506935E0,5.158925533E0
1.854242855E1,1.246660590E0,-7.378268719E0,5.249852657E0
1.854489996E1,1.136590719E0,-7.244270325E0,5.407779217E0
1.854737142E1,1.079162955E0,-7.091129780E0,5.489733219E0
1.854984277E1,1.064806104E0,-6.937989235E0,5.642873764E0
1.855243621E1,9.930213690E-1,-6.745965004E0,5.781657696E0
1.855490756E1,1.026520967E0,-6.535397053E0,5.925227165E0
1.855737902E1,1.050449133E0,-6.338587284E0,6.083751678E0
1.855985043E1,1.107876897E0,-6.123233318E0,6.241677761E0
1.856232183E1,1.174875975E0,-5.836094379E0,6.346961975E0
1.856479329E1,1.184447169E0,-5.581857204E0,6.505486488E0
1.856726470E1,1.213161111E0,-5.241477966E0,6.562914371E0
1.856973610E1,1.208375454E0,-4.911268711E0,6.620342255E0
1.857220756E1,1.237089276E0,-4.599603176E0,6.610770702E0
1.857467897E1,1.261017561E0,-4.317250252E0,6.620342255E0
1.857715038E1,1.251446247E0,-4.010370731E0,6.615556240E0
1.857962183E1,1.237089276E0,-3.704089403E0,6.567699909E0
1.858209324E1,1.294517040E0,-3.454637766E0,6.562914371E0
1.858455386E1,1.323230863E0,-3.244069338E0,6.562914371E0
1.858702527E1,1.376471281E0,-3.018545866E0,6.567699909E0
1.858949668E1,1.486541033E0,-2.851048231E0,6.524629116E0
1.859196808E1,1.520040631E0,-2.669193745E0,6.591628075E0
1.859443949E1,1.563111424E0,-2.443670034E0,6.625127792E0
1.859691090E1,1.620539188E0,-2.261815548E0,6.653841496E0
1.859938235E1,1.687538147E0,-2.075175524E0,6.720840454E0
1.860185376E1,1.802393675E0,-1.878365755E0,6.845267296E0
1.860432522E1,1.922633052E0,-1.753939033E0,6.964908600E0
1.860679662E1,1.932204247E0,-1.629512191E0,7.137789726E0
1.860926803E1,2.099701881E0,-1.447059512E0,7.233502865E0
1.861173949E1,2.204986095E0,-1.274776220E0,7.324429989E0
1.861421090E1,2.319841623E0,-1.116850019E0,7.401000500E0
1.861652689E1,2.416152716E0,-1.030708313E0,7.458428383E0
1.861899834E1,2.502294302E0,-9.535398483E-1,7.573882103E0
1.862146975E1,2.444866419E0,-8.003991842E-1,7.626523972E0
1.862394116E1,2.531008244E0,-7.477570772E-1,7.660023689E0
1.862641262E1,2.631506681E0,-6.999006271E-1,7.683951855E0
1.862888402E1,2.650649309E0,-6.711867452E-1,7.679165840E0
1.863135543E1,2.631506681E0,-6.568298340E-1,7.693522930E0
1.863382689E1,2.751147747E0,-7.381857634E-1,7.736593723E0
1.863629829E1,2.933002472E0,-9.296116233E-1,7.755736351E0
1.863876970E1,3.239881754E0,-1.112064362E0,7.760521889E0
1.864124110E1,3.551547050E0,-1.341775298E0,7.693522930E0
1.864371256E1,3.958326817E0,-1.710868239E0,7.621738434E0
1.864635121E1,4.456632137E0,-2.233101845E0,7.597810268E0
1.864882262E1,5.002793789E0,-2.913261652E0,7.396214962E0
1.865129402E1,5.496313572E0,-3.857230186E0,7.128218651E0
1.865376543E1,5.985047817E0,-4.954339504E0,6.964908600E0
1.865623683E1,6.344569206E0,-6.104090691E0,6.912266254E0
1.865870829E1,6.550352097E0,-7.474579811E0,6.572485447E0
1.866117970E1,6.823731899E0,-8.873184204E0,6.203392506E0
1.866365110E1,6.881159782E0,-1.024845982E1,6.505486488E0
1.866612256E1,7.010372162E0,-1.158006477E1,6.840481758E0
1.866859397E1,7.163512707E0,-1.313719463E1,6.677769661E0
1.867106538E1,7.456035137E0,-1.488574982E1,6.303891182E0
1.867353683E1,7.849056244E0,-1.669711685E1,6.117250919E0
1.867600824E1,7.805985451E0,-1.888176346E1,6.236892223E0
1.867848371E1,7.379465103E0,-2.195295143E1,6.639484406E0
1.868095512E1,6.492924213E0,-2.627438927E1,7.717451096E0
1.868342652E1,5.534598827E0,-3.168815041E1,9.863813400E0
1.868589793E1,5.242674351E0,-3.693920135E1,1.191924763E1
1.868836933E1,6.123831272E0,-4.127021027E1,1.345663643E1
1.869084079E1,6.771090031E0,-4.519384003E1,1.483191109E1
1.869331220E1,6.862017155E0,-4.863890457E1,1.619282913E1
1.869578360E1,6.871588230E0,-5.107240677E1,1.824287987E1
1.869825506E1,6.358926296E0,-5.246203995E1,2.027438545E1
1.870072647E1,6.373282909E0,-5.292205811E1,2.085883331E1
1.870319788E1,7.422535896E0,-5.050710297E1,1.928734779E1
1.870566928E1,7.322037220E0,-4.536612320E1,1.675813293E1
1.870814074E1,6.895516872E0,-4.019224167E1,1.402253914E1
1.871057574E1,6.967301369E0,-3.571228027E1,1.156929779E1
1.871304709E1,7.613961697E0,-3.178864861E1,1.020359421E1
1.871551850E1,8.030911446E0,-2.839203644E1,9.029914856E0
1.871798996E1,8.030911446E0,-2.538306236E1,8.139185905E0
1.872046137E1,7.863413334E0,-2.282932281E1,7.463213921E0
1.872293277E1,8.054839134E0,-2.067338943E1,6.524629116E0
1.872540423E1,8.385646820E0,-1.882912064E1,5.465805054E0
1.872787564E1,8.950951576E0,-1.709492302E1,4.195814610E0
1.873034704E1,9.616754532E0,-1.551865101E1,2.456830740E0
1.873281845E1,1.005284595E1,-1.396630764E1,7.058826834E-2
1.873528991E1,9.914062500E0,-1.162313557E1,-5.338387489E0
1.873776131E1,1.033998489E1,-9.428917885E0,-1.162373447E1
1.874023277E1,1.117388344E1,-7.992027760E0,-1.112542915E1
1.874273850E1,1.182054424E1,-7.167700291E0,-9.510871887E0
1.874520985E1,1.288893890E1,-6.640681267E0,-8.787641525E0
1.874768131E1,1.424028587E1,-6.458826542E0,-7.494320393E0
1.875015272E1,1.512622833E1,-6.300302029E0,-6.171687603E0
1.875262412E1,1.528953838E1,-5.941378593E0,-5.069792747E0
1.875509558E1,1.489173126E1,-5.495715618E0,-4.351347923E0
1.875756699E1,1.415354633E1,-5.069194794E0,-4.351347923E0
1.876003840E1,1.313360500E1,-4.508676052E0,-4.437489510E0
