"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.201619772E1,-1.626820326E0,7.520342350E0,3.280559778E0
1.201860600E1,-1.507179141E0,7.549056530E0,3.292523861E0
1.202101350E1,-1.358824134E0,7.553842068E0,3.294916868E0
1.202342100E1,-1.236790180E0,7.582854748E0,3.316452265E0
1.202582933E1,-1.121635556E0,7.590033531E0,3.335594654E0
1.202823761E1,-1.001994491E0,7.616354465E0,3.373879910E0
1.203064506E1,-8.823533654E-1,7.637889862E0,3.424428225E0
1.203305256E1,-7.555337548E-1,7.680960655E0,3.481856108E0
1.203546089E1,-6.382854581E-1,7.702496052E0,3.546462297E0
1.203786918E1,-4.920241535E-1,7.762316704E0,3.565604925E0
1.204027662E1,-3.867399693E-1,7.822137356E0,3.637389421E0
1.204268418E1,-2.742772996E-1,7.858029366E0,3.646960735E0
1.204509246E1,-1.905284971E-1,7.913064480E0,3.649353743E0
1.204750074E1,-1.522433460E-1,8.006384850E0,3.644567966E0
1.204990824E1,-7.328019291E-2,8.094919205E0,3.611068487E0
1.205231574E1,1.555334684E-2,8.214859009E0,3.572783232E0
1.205472402E1,4.666004330E-2,8.305786133E0,3.596711636E0
1.205713230E1,6.101697683E-2,8.413463593E0,3.582354546E0
1.205953980E1,3.230310604E-2,8.518747330E0,3.567997694E0
1.206194730E1,2.273181453E-2,8.619246483E0,3.532105207E0
1.206435563E1,-1.316052489E-2,8.698209763E0,3.515355587E0
1.206676392E1,-7.806584239E-2,8.810971260E0,3.524926901E0
1.206917136E1,-1.857428551E-1,8.873184204E0,3.536890984E0
1.207157886E1,-2.790629268E-1,8.937790871E0,3.553640842E0
1.207398720E1,-3.556332588E-1,9.035896301E0,3.560819149E0
1.207639548E1,-4.633102715E-1,9.136395454E0,3.577569008E0
1.207880293E1,-5.327021480E-1,9.217751503E0,3.627818346E0
1.208121048E1,-5.901299119E-1,9.306584358E0,3.663710594E0
1.208361876E1,-6.693921089E-1,9.392725945E0,3.685245991E0
1.208602704E1,-7.100701332E-1,9.440582275E0,3.728316784E0
1.208843454E1,-7.746763229E-1,9.498010635E0,3.766602039E0
1.209084204E1,-8.823533654E-1,9.531510353E0,3.831208229E0
1.209325032E1,-9.637092948E-1,9.569794655E0,3.840779543E0
1.209565860E1,-1.033101201E0,9.586544991E0,3.857529163E0
1.209806610E1,-1.119242787E0,9.591330528E0,3.910171270E0
1.210047360E1,-1.236790180E0,9.588937759E0,3.962813377E0
1.210288194E1,-1.315753341E0,9.562616348E0,3.974777460E0
1.210529022E1,-1.435394526E0,9.507581711E0,3.969991922E0
1.210769766E1,-1.492822170E0,9.478867531E0,3.969991922E0
1.211010516E1,-1.559821248E0,9.442975044E0,3.950849295E0
1.211251350E1,-1.583749533E0,9.390333176E0,3.912564039E0
1.211492178E1,-1.626820326E0,9.390333176E0,3.876671791E0
1.211732928E1,-1.674676776E0,9.330513000E0,3.859921932E0
1.211973678E1,-1.758724689E0,9.287442207E0,3.864707708E0
1.212214506E1,-1.782652855E0,9.270691872E0,3.797708750E0
1.212455334E1,-1.823330879E0,9.229715347E0,3.735495329E0
1.212696084E1,-1.806581140E0,9.191430092E0,3.668496132E0
1.212936834E1,-1.823330879E0,9.174679756E0,3.634996653E0
1.213177668E1,-1.875972986E0,9.148359299E0,3.575176239E0
1.213418496E1,-1.933400750E0,9.105288506E0,3.558426380E0
1.213659240E1,-1.969292998E0,9.069396019E0,3.481856108E0
1.213899990E1,-2.014756680E0,9.033503532E0,3.448356628E0
1.214140824E1,-2.036292076E0,8.995218277E0,3.407379389E0
1.214381652E1,-2.062613010E0,8.968897820E0,3.402593851E0
1.214622397E1,-2.103291035E0,8.918647766E0,3.395415306E0
1.214863152E1,-2.134397745E0,8.918647766E0,3.385843992E0
1.215103980E1,-2.127219439E0,8.870791435E0,3.371487141E0
1.215344808E1,-2.120040894E0,8.863613129E0,3.376272678E0
1.215585558E1,-2.122433662E0,8.820542336E0,3.409772158E0
1.215826308E1,-2.088934183E0,8.767900467E0,3.404986620E0
1.216067136E1,-2.050648928E0,8.743971825E0,3.404986620E0
1.216307964E1,-2.009970903E0,8.741579056E0,3.443570852E0
1.216548714E1,-1.962114573E0,8.715258598E0,3.453142166E0
1.216789464E1,-1.933400750E0,8.720044136E0,3.426821232E0
1.217030293E1,-1.852044702E0,8.657531738E0,3.436392307E0
1.217271121E1,-1.777867198E0,8.619246483E0,3.422035456E0
1.217511871E1,-1.677069545E0,8.533104897E0,3.381058455E0
1.217752621E1,-1.559821248E0,8.442177773E0,3.352344513E0
1.217993454E1,-1.483250976E0,8.396714211E0,3.314059258E0
1.218234282E1,-1.473679662E0,8.375178337E0,3.285345554E0
1.218475027E1,-1.531107426E0,8.379963875E0,3.294916868E0
1.218715782E1,-1.552642822E0,8.389534950E0,3.270988464E0
1.218956610E1,-1.540678620E0,8.365607262E0,3.251846075E0
1.219197438E1,-1.557428479E0,8.382356644E0,3.230310678E0
1.219438188E1,-1.590927958E0,8.389534950E0,3.223132133E0
1.219678938E1,-1.645962834E0,8.423034668E0,3.206382275E0
1.219919767E1,-1.645962834E0,8.415856361E0,3.192025423E0
1.220160595E1,-1.677069545E0,8.442177773E0,3.139383316E0
1.220401345E1,-1.648355722E0,8.425427437E0,3.096312523E0
1.220642095E1,-1.643570065E0,8.451748848E0,3.086741209E0
1.220882928E1,-1.691426516E0,8.454141617E0,3.081955671E0
1.221123756E1,-1.705783486E0,8.480463028E0,3.081955671E0
1.221364501E1,-1.705783486E0,8.516354561E0,3.089133978E0
1.221605251E1,-1.691426516E0,8.494819641E0,3.077169895E0
1.221846084E1,-1.689033628E0,8.501997948E0,3.074777126E0
1.222086912E1,-1.684248090E0,8.499605179E0,3.065205812E0
1.222327657E1,-1.657927036E0,8.497212410E0,3.074777126E0
1.222568412E1,-1.641177177E0,8.504390717E0,3.096312523E0
1.222809240E1,-1.624427438E0,8.540283203E0,3.084348440E0
1.223050068E1,-1.631605983E0,8.554639816E0,3.077169895E0
1.223290819E1,-1.593320727E0,8.580961227E0,3.127419233E0
1.223531569E1,-1.610070586E0,8.597710609E0,3.168097258E0
1.223772397E1,-1.583749533E0,8.647959709E0,3.196810961E0
1.224013225E1,-1.588535190E0,8.691030502E0,3.259024382E0
1.224253975E1,-1.540678620E0,8.732007980E0,3.316452265E0
1.224494725E1,-1.540678620E0,8.775078773E0,3.400201082E0
1.224735558E1,-1.492822170E0,8.830113411E0,3.445963621E0
1.224976386E1,-1.492822170E0,8.873184204E0,3.522534132E0
1.225217131E1,-1.471286774E0,8.933005333E0,3.577569008E0
1.225457881E1,-1.418644667E0,8.988039970E0,3.623032570E0
1.225698714E1,-1.433001637E0,9.026325226E0,3.687638760E0
1.225939543E1,-1.409073472E0,9.031110764E0,3.682853222E0
1.226180293E1,-1.351645708E0,9.067003250E0,3.718745470E0
1.226421042E1,-1.291825175E0,9.071788788E0,3.701995850E0
1.226661871E1,-1.267896891E0,9.057432175E0,3.666103363E0
1.226902699E1,-1.234397411E0,9.071788788E0,3.611068487E0
1.227143449E1,-1.184148073E0,9.047860146E0,3.565604925E0
1.227384199E1,-1.124028444E0,9.011968613E0,3.556033611E0
1.227625032E1,-1.090528965E0,8.976076126E0,3.520141125E0
1.227865860E1,-1.009172916E0,8.916254997E0,3.505784273E0
1.228106605E1,-8.440681696E-1,8.791828156E0,3.445963621E0
1.228347355E1,-9.062815905E-1,8.820542336E0,3.472284794E0
1.228588188E1,-9.684949517E-1,8.863613129E0,3.644567966E0
1.228829017E1,-9.804590940E-1,8.765507698E0,3.627818346E0
1.229069761E1,-1.116850019E0,8.796614647E0,3.615854025E0
1.229310511E1,-1.193719387E0,8.782257080E0,3.611068487E0
1.229551345E1,-1.191326618E0,8.693424225E0,3.563211918E0
1.229792173E1,-1.049850941E0,8.592925072E0,3.465106249E0
1.230032923E1,-1.068993568E0,8.557032585E0,3.393022537E0
1.230273673E1,-1.203290701E0,8.643174171E0,3.407379389E0
1.230514501E1,-1.413859129E0,8.803792953E0,3.416950703E0
1.230755329E1,-1.526321769E0,8.906683922E0,3.376272678E0
1.230996079E1,-1.557428479E0,8.933005333E0,3.359523058E0
1.231236829E1,-1.569392562E0,8.968897820E0,3.304488182E0
1.231477662E1,-1.547857165E0,8.983254433E0,3.290131092E0
1.231718490E1,-1.483250976E0,8.990432739E0,3.292523861E0
1.231959235E1,-1.452144265E0,9.004789352E0,3.302095175E0
1.232199985E1,-1.394716501E0,9.043074608E0,3.361915827E0
1.232440819E1,-1.289432287E0,9.055039406E0,3.395415306E0
1.232681647E1,-1.239183068E0,9.057432175E0,3.426821232E0
1.232922392E1,-1.196112275E0,9.057432175E0,3.498605728E0
1.233163147E1,-1.145563841E0,9.071788788E0,3.532105207E0
1.233403975E1,-1.092921734E0,9.069396019E0,3.582354546E0
1.233644803E1,-1.073779106E0,9.074181557E0,3.623032570E0
1.233885553E1,-1.045065284E0,9.083752632E0,3.666103363E0
1.234126303E1,-1.009172916E0,9.076574326E0,3.690031528E0
1.234367131E1,-9.948160052E-1,9.062217712E0,3.728316784E0
1.234607959E1,-9.493523836E-1,9.043074608E0,3.725924015E0
1.234848709E1,-9.493523836E-1,9.038289070E0,3.752244949E0
1.235089459E1,-9.445667267E-1,9.033503532E0,3.745066643E0
1.235330293E1,-9.349954724E-1,9.021539688E0,3.699602842E0
1.235571121E1,-9.014959335E-1,9.014361382E0,3.678067446E0
1.235811865E1,-9.014959335E-1,9.004789352E0,3.625425339E0
1.236052615E1,-8.488538265E-1,8.968897820E0,3.584747314E0
1.236293449E1,-7.938188910E-1,8.980861664E0,3.553640842E0
1.236534277E1,-8.464609981E-1,8.956933022E0,3.433999538E0
1.236775027E1,-8.991031051E-1,8.880363464E0,3.280559778E0
1.237015777E1,-8.991031051E-1,8.827720642E0,3.187239647E0
1.237256605E1,-9.158528447E-1,8.763114929E0,3.079562664E0
1.237497433E1,-8.991031051E-1,8.765507698E0,2.957528830E0
1.237738183E1,-8.895317912E-1,8.743971825E0,2.931207657E0
1.237978933E1,-8.560323119E-1,8.727222443E0,2.909672260E0
1.238219767E1,-8.344969153E-1,8.710473061E0,2.888136864E0
1.238460595E1,-7.627122402E-1,8.698209763E0,2.897708178E0
1.238701339E1,-6.933203340E-1,8.688637733E0,2.947957516E0
1.238942089E1,-6.164509058E-1,8.681459427E0,2.981456995E0
1.239182923E1,-5.542375445E-1,8.674281120E0,3.050848961E0
1.239423751E1,-4.298107624E-1,8.681459427E0,3.017349243E0
1.239664496E1,-3.221337497E-1,8.662317276E0,3.058027267E0
1.239905251E1,-1.331007630E-1,8.557032585E0,3.242274761E0
1.240146079E1,2.787638307E-1,8.281858444E0,3.031706333E0
1.240386907E1,1.555334684E-2,8.604888916E0,2.847159863E0
1.240627657E1,1.196411322E-3,8.703293800E0,3.065205812E0
1.240868407E1,-2.790629268E-1,8.978468895E0,3.213560820E0
1.241109235E1,-5.279164910E-1,9.186644554E0,3.196810961E0
1.241350063E1,-5.925226808E-1,9.217751503E0,3.302095175E0
1.241590813E1,-6.287141442E-1,9.186644554E0,3.548855066E0
1.241831563E1,-6.598208547E-1,9.205786705E0,3.745066643E0
1.242072397E1,-6.622136831E-1,9.186644554E0,3.785744429E0
1.242313225E1,-6.092724800E-1,9.067003250E0,3.984647989E0
1.242553970E1,-5.685944557E-1,8.980861664E0,4.013361931E0
1.242794720E1,-5.231308341E-1,8.933005333E0,3.914957047E0
1.243035553E1,-4.561318159E-1,8.916254997E0,3.871886253E0
1.243276381E1,-4.202394783E-1,8.854042053E0,3.862314939E0
1.243517126E1,-4.944169819E-1,8.825327873E0,3.912564039E0
1.243757881E1,-5.231308341E-1,8.815756798E0,3.876671791E0
1.243998709E1,-5.590232015E-1,8.834898949E0,3.835993767E0
1.244239537E1,-5.207380056E-1,8.827720642E0,3.764209032E0
1.244480287E1,-5.231308341E-1,8.839685440E0,3.800101519E0
1.244721037E1,-4.800600410E-1,8.889934540E0,3.828815222E0
1.244961871E1,-4.704887569E-1,8.880363464E0,3.840779543E0
1.245202699E1,-4.393820465E-1,8.911469460E0,3.862314939E0
1.245443444E1,-3.843471408E-1,8.980861664E0,3.843172312E0
1.245684194E1,-3.125624657E-1,9.031110764E0,3.788137436E0
1.245925027E1,-2.048854381E-1,9.131608963E0,3.599104404E0
1.246165855E1,-1.187438220E-1,9.282656670E0,3.318845034E0
1.246406600E1,-2.991028316E-2,9.452547073E0,3.103491068E0
1.246647350E1,6.101697683E-2,9.565009117E0,2.933600664E0
1.246888183E1,1.184447184E-1,9.718150139E0,2.888136864E0
1.247129011E1,1.615155339E-1,9.766006470E0,2.902493954E0
1.247369761E1,2.213360965E-1,9.799506187E0,2.945564747E0
1.247610511E1,1.878365725E-1,9.826126099E0,3.024527788E0
1.247851339E1,1.663011760E-1,9.797113419E0,3.105883837E0
1.248092168E1,1.495514214E-1,9.746864319E0,3.136990547E0
1.248332918E1,1.663011760E-1,9.708579063E0,3.093919754E0
1.248573668E1,2.021935135E-1,9.670293808E0,3.079562664E0
1.248814501E1,2.213360965E-1,9.576973915E0,3.096312523E0
1.249055329E1,2.380858511E-1,9.476474762E0,3.117847919E0
1.249296074E1,1.710868180E-1,9.371191025E0,3.093919754E0
1.249536824E1,-3.388835192E-1,9.387940407E0,2.947957516E0
1.249777657E1,-6.502495408E-1,9.344869614E0,2.892922640E0
1.250018485E1,-7.842476368E-1,9.239286423E0,2.969492912E0
1.250259230E1,-8.344969153E-1,9.165108681E0,3.026920557E0
1.250499985E1,-8.392825127E-1,9.057432175E0,3.093919754E0
1.250740813E1,-7.698906660E-1,8.921041489E0,3.153740168E0
1.250981642E1,-7.244270444E-1,8.789435387E0,3.170490026E0
1.251222392E1,-6.837490797E-1,8.681459427E0,3.189632654E0
1.251463142E1,-6.885347366E-1,8.576175690E0,3.206382275E0
1.251703970E1,-6.140581369E-1,8.516354561E0,3.187239647E0
1.251944798E1,-5.901299119E-1,8.446963310E0,3.125026464E0
1.252185548E1,-5.638088584E-1,8.403892517E0,3.125026464E0
1.252426298E1,-6.334998012E-1,8.363214493E0,3.158525944E0
1.252667131E1,-6.239284873E-1,8.346464157E0,3.184846878E0
1.252907959E1,-6.358926296E-1,8.351249695E0,3.230310678E0
1.253148704E1,-6.981059909E-1,8.310571671E0,3.347558975E0
1.253389454E1,-7.962117195E-1,8.356036186E0,3.465106249E0
1.253630287E1,-9.158528447E-1,8.334500313E0,3.675674677E0
1.253871115E1,-9.708877802E-1,8.341678619E0,3.768994808E0
1.254111865E1,-1.054636598E0,8.320143700E0,3.910171270E0
1.254352615E1,-1.023529887E0,8.253144264E0,3.900599957E0
1.254593444E1,-1.016351461E0,8.205287933E0,3.902992725E0
1.254834272E1,-1.100100160E0,8.152646065E0,3.953242064E0
1.255075022E1,-1.109671474E0,8.097311974E0,3.922135353E0
1.255315772E1,-1.090528965E0,8.047062874E0,3.917349815E0
1.255556605E1,-9.900303483E-1,7.936992645E0,3.795315742E0
1.255797433E1,-8.727820516E-1,7.843672752E0,3.642175198E0
1.256038178E1,-8.105686903E-1,7.776673794E0,3.608675718E0
1.256278928E1,-6.909275651E-1,7.709674358E0,3.512962818E0
1.256519761E1,-5.183451772E-1,7.628318787E0,3.385843992E0
1.256760589E1,-3.795614839E-1,7.587640762E0,3.285345554E0
1.257001334E1,-2.383849621E-1,7.541877747E0,3.213560820E0
1.257242089E1,-6.131608039E-2,7.503592491E0,3.098705292E0
1.257482918E1,6.580262631E-2,7.491628647E0,3.000599623E0
1.257723746E1,6.340979785E-2,7.532306671E0,3.050848961E0
1.257964496E1,6.101697683E-2,7.597211838E0,3.122633457E0
1.258205246E1,2.751746029E-2,7.697710514E0,3.254238844E0
1.258446074E1,6.580262631E-2,7.762316704E0,3.393022537E0
1.258686902E1,1.088734269E-1,7.829315662E0,3.505784273E0
1.258927652E1,1.184447184E-1,7.898707390E0,3.596711636E0
1.259168402E1,9.930214286E-2,7.917850018E0,3.747459412E0
1.259409235E1,8.494520187E-2,7.987242222E0,3.807279825E0
1.259650063E1,5.383851007E-2,8.025527000E0,3.821636915E0
1.259890808E1,3.948157281E-2,8.094919205E0,3.809672832E0
1.260131558E1,-3.708875179E-2,8.162217140E0,3.797708750E0
1.260372392E1,1.076770201E-2,8.183753014E0,3.706781387E0
1.260613220E1,-5.982056726E-3,8.241180420E0,3.601497173E0
1.260853970E1,1.076770201E-2,8.262715340E0,3.486641645E0
1.261094720E1,-6.610172242E-2,8.315358162E0,3.400201082E0
1.261335548E1,-3.708875179E-2,8.353643417E0,3.263810158E0
1.261576376E1,-2.273181453E-2,8.363214493E0,3.074777126E0
1.261817126E1,-3.469592705E-2,8.389534950E0,2.674876690E0
1.262057876E1,-1.794617064E-2,8.401499748E0,2.449951172E0
1.262298709E1,-2.512463741E-2,8.458927155E0,2.335095882E0
1.262539537E1,-7.806584239E-2,8.545068741E0,2.301596165E0
1.262780282E1,-1.594218016E-1,8.652746201E0,2.294118643E0
1.263021032E1,-2.120639086E-1,8.789435387E0,2.330310106E0
1.263261865E1,-2.742772996E-1,8.901898384E0,2.378166676E0
1.263502694E1,-2.982055247E-1,9.004789352E0,2.483450890E0
1.263743438E1,-2.934198678E-1,9.124430656E0,2.555235386E0
1.263984194E1,-3.053839803E-1,9.208179474E0,2.600699186E0
1.264225022E1,-3.364906907E-1,9.337691307E0,2.674876690E0
1.264465850E1,-3.508476317E-1,9.459725380E0,2.674876690E0
1.264706600E1,-4.154538214E-1,9.548259735E0,2.686840773E0
1.264947350E1,-4.489533603E-1,9.591330528E0,2.713161707E0
1.265188178E1,-4.537389874E-1,9.598508835E0,2.763411045E0
1.265429006E1,-5.255236626E-1,9.655936241E0,2.729911566E0
1.265669756E1,-5.566303730E-1,9.763613701E0,2.701197624E0
1.265910506E1,-5.590232015E-1,9.713364601E0,2.672483683E0
1.266151339E1,-5.781657696E-1,9.677472115E0,2.665305376E0
1.266392168E1,-5.925226808E-1,9.670293808E0,2.622234583E0
1.266632912E1,-6.215356588E-1,9.658329964E0,2.571985245E0
1.266873662E1,-6.164509058E-1,9.629615784E0,2.576770782E0
1.267114496E1,-6.574280262E-1,9.584152222E0,2.545664072E0
1.267355324E1,-6.116653085E-1,9.500403404E0,2.574378014E0
1.267596074E1,-5.255236626E-1,9.390333176E0,2.571985245E0
1.267836824E1,-4.274179339E-1,9.210572243E0,2.603091955E0
1.268077652E1,-3.317050338E-1,9.023932457E0,2.660519600E0
1.268318480E1,-2.455634177E-1,8.863613129E0,2.737090111E0
1.268559230E1,-1.139581800E-1,8.635995865E0,2.928814888E0
1.268799980E1,2.033899166E-2,8.425427437E0,3.091526747E0
1.269040813E1,1.304088384E-1,8.202895164E0,3.268595695E0
1.269281642E1,2.739782035E-1,7.982456207E0,3.498605728E0
1.269522386E1,2.787638307E-1,7.793423176E0,3.716352701E0
1.269763136E1,2.572284341E-1,7.676175117E0,3.835993767E0
1.270003970E1,2.021935135E-1,7.520342350E0,3.979563236E0
1.270244798E1,8.015955985E-2,7.391129971E0,4.121038914E0
1.270485543E1,-1.378864050E-1,7.331309319E0,4.200001717E0
1.270726292E1,-4.058825374E-1,7.309773922E0,4.238286972E0
1.270967126E1,-7.268198729E-1,7.395915508E0,4.061218262E0
1.271207954E1,-1.145563841E0,7.517949581E0,3.812065601E0
1.271448704E1,-1.583749533E0,7.721638680E0,3.500998735E0
1.271689454E1,-1.959721804E0,7.999206066E0,3.172882795E0
1.271930282E1,-2.203789711E0,8.212466240E0,2.876172781E0
1.272171110E1,-2.345265388E0,8.415856361E0,2.650948286E0
1.272411860E1,-2.448156595E0,8.604888916E0,2.493022203E0
1.272652610E1,-2.440978289E0,8.803792953E0,2.418844700E0
1.272893444E1,-2.352443695E0,8.980861664E0,2.394916296E0
1.273134272E1,-2.249253273E0,9.169894218E0,2.339881420E0
1.273375016E1,-2.165504456E0,9.385547638E0,2.286940336E0
1.273615766E1,-2.093719721E0,9.617651939E0,2.270190477E0
1.273856600E1,-2.057827473E0,9.873982430E0,2.186441660E0
1.274097428E1,-1.988435626E0,1.007976532E1,2.114656925E0
1.274338178E1,-1.871187329E0,1.031426239E1,2.026122570E0
1.274578928E1,-1.705783486E0,1.043180943E1,1.939980984E0
1.274819756E1,-1.543071508E0,1.057298565E1,1.858624935E0
1.275060584E1,-1.423430324E0,1.071416283E1,1.770090580E0
1.275301334E1,-1.318146229E0,1.079551888E1,1.709970832E0
1.275542084E1,-1.239183068E0,1.087208843E1,1.638186216E0
1.275782918E1,-1.229611754E0,1.092233849E1,1.564008713E0
1.276023746E1,-1.184148073E0,1.095135117E1,1.499402523E0
1.276264490E1,-1.176670551E0,1.096570778E1,1.480259895E0
1.276505240E1,-1.179362416E0,1.091994476E1,1.427617788E0
1.276746074E1,-1.179362416E0,1.090080261E1,1.341476202E0
1.276986902E1,-1.179362416E0,1.087208843E1,1.269691467E0
1.277227647E1,-1.176670551E0,1.086251736E1,1.185942769E0
1.277468402E1,-1.205683470E0,1.079073238E1,1.123430252E0
1.277709230E1,-1.181755304E0,1.070937729E1,1.068395257E0
1.277950058E1,-1.159920812E0,1.061366367E1,1.030110121E0
1.278190808E1,-1.126421213E0,1.050837994E1,1.039681435E0
1.278431558E1,-1.076171994E0,1.040070248E1,1.066002488E0
1.278672386E1,-9.828519225E-1,1.027836990E1,9.774680734E-1
1.278913214E1,-8.344969153E-1,1.016829967E1,9.774680734E-1
1.279153964E1,-7.794619799E-1,1.007258701E1,9.439685345E-1
1.279394714E1,-6.526423693E-1,9.962516785E0,9.583254457E-1
1.279635548E1,-5.662016869E-1,9.854840279E0,9.511470199E-1
1.279876376E1,-5.949155092E-1,9.773184776E0,9.774680734E-1
1.280117121E1,-5.973083377E-1,9.651150703E0,1.015753269E0
1.280357871E1,-5.470590591E-1,9.581759453E0,1.104287624E0
1.280598704E1,-4.250251353E-1,9.481260300E0,1.207478166E0
1.280839532E1,-3.747758567E-1,9.462118149E0,1.281655669E0
1.281080282E1,-3.508476317E-1,9.416654587E0,1.327119231E0
1.281321032E1,-2.742772996E-1,9.385547638E0,1.334297776E0
1.281561860E1,-3.149552941E-1,9.380762100E0,1.403689623E0
1.281802688E1,-2.455634177E-1,9.356833458E0,1.456331730E0
1.282043438E1,-3.293122053E-1,9.337691307E0,1.621436477E0
1.282284188E1,-3.101696372E-1,9.308977127E0,1.714756489E0
1.282525022E1,-2.599203587E-1,9.299406052E0,1.834696770E0
1.282765850E1,-3.604189157E-1,9.304191589E0,1.963909149E0
1.283006595E1,-4.585246444E-1,9.299406052E0,2.102692842E0
1.283247345E1,-5.087739229E-1,9.368798256E0,2.157727718E0
1.283488178E1,-6.191428304E-1,9.426225662E0,2.196012974E0
1.283729006E1,-7.435696125E-1,9.478867531E0,2.270190477E0
1.283969751E1,-7.866404653E-1,9.576973915E0,2.315953255E0
1.284210506E1,-8.512466550E-1,9.603294373E0,2.414058924E0
1.284451334E1,-8.871390224E-1,9.677472115E0,2.433201551E0
1.284692162E1,-9.158528447E-1,9.701400757E0,2.469093800E0
1.284932912E1,-9.972088337E-1,9.720542908E0,2.514557600E0
1.285173662E1,-1.021137118E0,9.727721214E0,2.555235386E0
1.285414496E1,-1.076171994E0,9.720542908E0,2.591127872E0
1.285655324E1,-1.169492126E0,9.751649857E0,2.615056038E0
1.285896069E1,-1.277468204E0,9.782755852E0,2.665305376E0
1.286136819E1,-1.375573874E0,9.761220932E0,2.696412086E0
1.286377652E1,-1.251147151E0,9.646365166E0,2.600699186E0
1.286618480E1,-1.097707391E0,9.576973915E0,2.536092997E0
1.286859225E1,-1.035493970E0,9.509974480E0,2.433201551E0
1.287099980E1,-1.057029366E0,9.483653069E0,2.402094841E0
1.287340808E1,-1.097707391E0,9.452547073E0,2.370988131E0
1.287581636E1,-1.138385415E0,9.447761536E0,2.320738792E0
1.287822386E1,-1.138385415E0,9.407083511E0,2.344667196E0
1.288063136E1,-1.164706469E0,9.359226227E0,2.390130758E0
1.288303964E1,-1.196112275E0,9.306584358E0,2.423630238E0
1.288544793E1,-1.045065284E0,9.184251785E0,2.459522486E0
1.288785543E1,-8.967102766E-1,9.062217712E0,2.512164593E0
1.289026292E1,-6.957131624E-1,8.954540253E0,2.564806700E0
1.289267126E1,-5.781657696E-1,8.844470978E0,2.627020121E0
1.289507954E1,-4.680959284E-1,8.753543854E0,2.615056038E0
1.289748699E1,-3.580260873E-1,8.688637733E0,2.641377211E0
1.289989449E1,-3.029911816E-1,8.588139534E0,2.581556559E0
1.290230282E1,-2.407777756E-1,8.521140099E0,2.490629196E0
1.290471110E1,-2.527419031E-1,8.482855797E0,2.430808783E0
1.290711860E1,-2.910270393E-1,8.401499748E0,2.311167479E0
1.290952610E1,-3.795614839E-1,8.329714775E0,2.205584288E0
1.291193438E1,-4.489533603E-1,8.301000595E0,2.054836512E0
1.291434267E1,-5.446662307E-1,8.327322006E0,1.918445587E0
1.291675017E1,-6.020939946E-1,8.356036186E0,1.810768485E0
1.291915766E1,-6.092724800E-1,8.399106979E0,1.736590981E0
1.292156600E1,-7.938188910E-1,8.535497665E0,1.707578063E0
1.292397428E1,-7.746763229E-1,8.585746765E0,1.587936878E0
1.292638173E1,-8.656035662E-1,8.655138969E0,1.554437399E0
1.292878923E1,-8.895317912E-1,8.688637733E0,1.449153185E0
1.293119756E1,-1.028315544E0,8.782257080E0,1.327119231E0
1.293360584E1,-1.042672515E0,8.794221878E0,1.106680512E0
1.293601334E1,-1.215254784E0,8.873184204E0,1.018146038E0
1.293842084E1,-1.380359530E0,8.964112282E0,9.631111026E-1
1.294082912E1,-1.511964798E0,9.059824944E0,9.032905698E-1
1.294323740E1,-1.669891119E0,9.138788223E0,8.745766878E-1
1.294564490E1,-1.811366796E0,9.177073479E0,8.673982024E-1
1.294805240E1,-1.950150490E0,9.201001167E0,9.415757060E-1
1.295046074E1,-2.043470621E0,9.253643036E0,1.022931695E0
1.295286902E1,-2.182254314E0,9.261120796E0,1.219442248E0
1.295527647E1,-2.280359983E0,9.268299103E0,1.453938842E0
1.295768397E1,-2.429013968E0,9.285049438E0,1.674078584E0
1.296009230E1,-2.608475685E0,9.311369896E0,1.942373753E0
1.296250058E1,-2.670689106E0,9.320941925E0,2.138585329E0
1.296490803E1,-2.785544634E0,9.320941925E0,2.337488651E0
1.296731558E1,-2.816651344E0,9.299406052E0,2.493022203E0
1.296972386E1,-2.847758055E0,9.236893654E0,2.536092997E0
1.297213214E1,-2.826222658E0,9.198608398E0,2.545664072E0
1.297453964E1,-2.850150824E0,9.189037323E0,2.409273386E0
1.297694714E1,-2.929413080E0,9.093324661E0,2.222334146E0
1.297935543E1,-2.919841766E0,9.086145401E0,2.131406784E0
1.298176371E1,-2.910270452E0,9.076574326E0,1.973480463E0
1.298417121E1,-2.867199659E0,9.078967094E0,1.887338877E0
1.298657871E1,-2.826222658E0,9.162715912E0,1.827518344E0
1.298898704E1,-2.795115948E0,9.222537041E0,1.719542146E0
1.299139532E1,-2.708974361E0,9.301798820E0,1.635793328E0
1.299380277E1,-2.594118834E0,9.435796738E0,1.504188180E0
1.299621027E1,-2.419442892E0,9.545866966E0,1.477867126E0
1.299861860E1,-2.230110645E0,9.655936241E0,1.422832131E0
1.300102688E1,-2.026720762E0,9.737292290E0,1.363011599E0
1.300343438E1,-1.736890078E0,9.804291725E0,1.272084355E0
1.300584188E1,-1.578963876E0,9.905089378E0,1.058824062E0
1.300825017E1,-1.361217022E0,9.979267120E0,9.391828775E-1
1.301065845E1,-1.119242787E0,9.996016502E0,1.001396298E0
1.301306595E1,-1.013958573E0,1.005583763E1,1.118644595E0
1.301547345E1,-9.517452121E-1,1.011326504E1,1.183549881E0
