"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.215465204E1,2.950392365E-1,-3.975088596E-1,3.584146202E-1
1.215705907E1,3.060344756E-1,-3.779617548E-1,3.669664860E-1
1.215946704E1,3.121429384E-1,-3.584146202E-1,3.706315756E-1
1.216187568E1,3.182514310E-1,-3.425326049E-1,3.779617548E-1
1.216428360E1,3.304683566E-1,-3.266505599E-1,3.816268146E-1
1.216669068E1,3.365768492E-1,-3.180987239E-1,3.840702176E-1
1.216909860E1,3.402419090E-1,-3.107685447E-1,3.865135908E-1
1.217150725E1,3.451287150E-1,-3.071034551E-1,3.865135908E-1
1.217391516E1,3.475720882E-1,-2.997733057E-1,3.852919042E-1
1.217632225E1,3.536805511E-1,-2.863346636E-1,3.840702176E-1
1.217873017E1,3.646758199E-1,-2.570139766E-1,3.742966652E-1
1.218113886E1,3.768927455E-1,-2.228065431E-1,3.657447994E-1
1.218354673E1,3.891097009E-1,-1.959292591E-1,3.584146202E-1
1.218595381E1,3.964398801E-1,-1.751604527E-1,3.510844707E-1
1.218836178E1,3.976615667E-1,-1.641651988E-1,3.474193811E-1
1.219077042E1,4.001049399E-1,-1.568350345E-1,3.449759781E-1
1.219317834E1,3.976615667E-1,-1.641651988E-1,3.437542915E-1
1.219558537E1,3.891097009E-1,-1.788255423E-1,3.461976945E-1
1.219799334E1,3.781144619E-1,-1.959292591E-1,3.486410677E-1
1.220040199E1,3.634541333E-1,-2.166980654E-1,3.498627543E-1
1.220280990E1,3.463504016E-1,-2.374668717E-1,3.510844707E-1
1.220521699E1,3.304683566E-1,-2.509055138E-1,3.523061574E-1
1.220762490E1,3.158080280E-1,-2.692309320E-1,3.535278440E-1
1.221003360E1,2.962609231E-1,-2.936648130E-1,3.535278440E-1
1.221244147E1,2.718270421E-1,-3.217637837E-1,3.571929336E-1
1.221484855E1,2.498365343E-1,-3.437542915E-1,3.608580232E-1
1.221725647E1,2.290677279E-1,-3.669664860E-1,3.633013964E-1
1.221966516E1,2.058555335E-1,-3.840702176E-1,3.645231128E-1
1.222207303E1,1.838650256E-1,-3.987305462E-1,3.657447994E-1
1.222448011E1,1.643179059E-1,-4.121691883E-1,3.657447994E-1
1.222688808E1,1.472141892E-1,-4.170559645E-1,3.681881726E-1
1.222929673E1,1.276670843E-1,-4.207210541E-1,3.681881726E-1
1.223170464E1,1.130067408E-1,-4.219427407E-1,3.706315756E-1
1.223411168E1,1.020114943E-1,-4.219427407E-1,3.718532622E-1
1.223651964E1,8.979454637E-2,-4.194993675E-1,3.730749488E-1
1.223892829E1,7.513421029E-2,-4.170559645E-1,3.767400384E-1
1.224133621E1,7.024743408E-2,-4.146125913E-1,3.791834414E-1
1.224374329E1,6.536065787E-2,-4.133908749E-1,3.816268146E-1
1.224615121E1,5.680879578E-2,-4.121691883E-1,3.852919042E-1
1.224855990E1,5.925218388E-2,-4.109475017E-1,3.877353072E-1
1.225096777E1,5.803048983E-2,-4.146125913E-1,3.926220834E-1
1.225337485E1,5.925218388E-2,-4.182776511E-1,3.962871730E-1
1.225578277E1,6.047387794E-2,-4.256078303E-1,4.023956358E-1
1.225819147E1,6.169557199E-2,-4.378247857E-1,4.048390090E-1
1.226059938E1,6.413896382E-2,-4.488200247E-1,4.085040987E-1
1.226300642E1,6.536065787E-2,-4.573718905E-1,4.133908749E-1
1.226541438E1,7.146912813E-2,-4.647020400E-1,4.146125913E-1
1.226782303E1,7.391251624E-2,-4.708105326E-1,4.158342779E-1
1.227023095E1,8.246438205E-2,-4.708105326E-1,4.133908749E-1
1.227263798E1,9.345962852E-2,-4.610369802E-1,4.121691883E-1
1.227504595E1,1.093416587E-1,-4.378247857E-1,4.109475017E-1
1.227745464E1,1.313321590E-1,-4.060607255E-1,4.048390090E-1
1.227986251E1,1.655396074E-1,-3.425326049E-1,3.926220834E-1
1.228226959E1,2.144073844E-1,-2.484621257E-1,3.755183518E-1
1.228467751E1,2.498365343E-1,-1.849340051E-1,3.657447994E-1
1.228708621E1,2.718270421E-1,-1.812689304E-1,3.584146202E-1
1.228949407E1,2.901524603E-1,-1.824906170E-1,3.523061574E-1
1.229190115E1,2.999260128E-1,-1.971509457E-1,3.486410677E-1
1.229430907E1,3.072561622E-1,-2.154763639E-1,3.461976945E-1
1.229671777E1,3.121429384E-1,-2.252499312E-1,3.413109183E-1
1.229912568E1,3.329117596E-1,-1.971509457E-1,3.303156495E-1
1.230153272E1,3.549022675E-1,-1.666085869E-1,3.193204105E-1
1.230394068E1,3.622324169E-1,-1.653869003E-1,3.132119179E-1
1.230634933E1,3.500154912E-1,-2.057028115E-1,3.180987239E-1
1.230875725E1,3.231382072E-1,-2.716743052E-1,3.242071867E-1
1.231116428E1,2.901524603E-1,-3.413109183E-1,3.315373361E-1
1.231357225E1,2.608317733E-1,-4.023956358E-1,3.388675153E-1
1.231598095E1,2.302894145E-1,-4.573718905E-1,3.461976945E-1
1.231838881E1,2.009687424E-1,-5.013529062E-1,3.510844707E-1
1.232079589E1,1.716480851E-1,-5.392253995E-1,3.571929336E-1
1.232320381E1,1.521009654E-1,-5.673243999E-1,3.596363366E-1
1.232561251E1,1.325538605E-1,-5.880932212E-1,3.620797098E-1
1.232802037E1,1.142284349E-1,-6.051968932E-1,3.633013964E-1
1.233042746E1,1.020114943E-1,-6.161921620E-1,3.633013964E-1
1.233283542E1,9.223793447E-2,-6.235223413E-1,3.645231128E-1
1.233524407E1,8.735115826E-2,-6.296308041E-1,3.633013964E-1
1.233765199E1,8.612946421E-2,-6.296308041E-1,3.620797098E-1
1.234005902E1,8.857285231E-2,-6.247440577E-1,3.596363366E-1
1.234246699E1,9.712471068E-2,-6.161921620E-1,3.608580232E-1
1.234487563E1,1.081199646E-1,-6.076403260E-1,3.608580232E-1
1.234728355E1,1.203369126E-1,-5.966450572E-1,3.596363366E-1
1.234969063E1,1.349972486E-1,-5.856497884E-1,3.608580232E-1
1.235209855E1,1.533226669E-1,-5.746545792E-1,3.608580232E-1
1.235450725E1,1.704263836E-1,-5.599942207E-1,3.608580232E-1
1.235691511E1,1.863084137E-1,-5.477772951E-1,3.620797098E-1
1.235932220E1,1.936385781E-1,-5.380037427E-1,3.608580232E-1
1.236173011E1,2.119639963E-1,-5.257867575E-1,3.608580232E-1
1.236413881E1,2.241809368E-1,-5.184566379E-1,3.596363366E-1
1.236654673E1,2.266243398E-1,-5.196782947E-1,3.584146202E-1
1.236895376E1,2.278460264E-1,-5.257867575E-1,3.571929336E-1
1.237136173E1,2.229592502E-1,-5.343386531E-1,3.571929336E-1
1.237377037E1,2.131856978E-1,-5.453338623E-1,3.608580232E-1
1.237617829E1,2.021904439E-1,-5.599942207E-1,3.633013964E-1
1.237858532E1,1.899735034E-1,-5.722111464E-1,3.681881726E-1
1.238099329E1,1.801999360E-1,-5.856497884E-1,3.718532622E-1
1.238340199E1,1.679829955E-1,-5.942016840E-1,3.767400384E-1
1.238580985E1,1.618745178E-1,-5.978667736E-1,3.816268146E-1
1.238821694E1,1.569877416E-1,-5.978667736E-1,3.865135908E-1
1.239062485E1,1.545443535E-1,-5.954233408E-1,3.901786804E-1
1.239303355E1,1.582094431E-1,-5.856497884E-1,3.926220834E-1
1.239544142E1,1.606528312E-1,-5.709894896E-1,3.914003670E-1
1.239784850E1,1.679829955E-1,-5.477772951E-1,3.877353072E-1
1.240025647E1,1.960819662E-1,-4.964661002E-1,3.730749488E-1
1.240266511E1,2.510582209E-1,-3.816268146E-1,3.510844707E-1
1.240507303E1,2.913741469E-1,-2.741177082E-1,3.437542915E-1
1.240748006E1,3.145863414E-1,-2.069245130E-1,3.425326049E-1
1.240988803E1,3.109212518E-1,-2.081461996E-1,3.474193811E-1
1.241229668E1,2.877090573E-1,-2.399102598E-1,3.584146202E-1
1.241470459E1,2.620534599E-1,-2.863346636E-1,3.669664860E-1
1.241711162E1,2.327328026E-1,-3.425326049E-1,3.767400384E-1
1.241951959E1,2.107423097E-1,-3.962871730E-1,3.877353072E-1
1.242192829E1,1.948602796E-1,-4.366030693E-1,3.999522328E-1
1.242433615E1,1.826433241E-1,-4.708105326E-1,4.060607255E-1
1.242674324E1,1.814216375E-1,-4.940227270E-1,4.097257853E-1
1.242915115E1,1.777565479E-1,-5.111264586E-1,4.085040987E-1
1.243155985E1,1.740914732E-1,-5.233433843E-1,4.060607255E-1
1.243396772E1,1.740914732E-1,-5.380037427E-1,4.036173224E-1
1.243637480E1,1.777565479E-1,-5.502206683E-1,3.975088596E-1
1.243878277E1,1.850867122E-1,-5.538857579E-1,3.901786804E-1
1.244119142E1,1.948602796E-1,-5.526640415E-1,3.852919042E-1
1.244359933E1,2.021904439E-1,-5.477772951E-1,3.791834414E-1
1.244600636E1,2.156290859E-1,-5.453338623E-1,3.718532622E-1
1.244841433E1,2.315111160E-1,-5.392253995E-1,3.608580232E-1
1.245082303E1,2.461714447E-1,-5.367820263E-1,3.510844707E-1
1.245323089E1,2.620534599E-1,-5.343386531E-1,3.413109183E-1
1.245563798E1,2.791571915E-1,-5.282301903E-1,3.278722763E-1
1.245804589E1,2.925958335E-1,-5.245651007E-1,3.132119179E-1
1.246045459E1,3.023693860E-1,-5.172349215E-1,2.985515893E-1
1.246286246E1,3.096995652E-1,-5.074613690E-1,2.838912606E-1
1.246526954E1,3.133646548E-1,-4.940227270E-1,2.631224692E-1
1.246767746E1,3.060344756E-1,-4.818057716E-1,2.484621257E-1
1.247008615E1,3.035911024E-1,-4.683671296E-1,2.301367074E-1
1.247249407E1,3.011476994E-1,-4.573718905E-1,2.154763639E-1
1.247490110E1,2.987042964E-1,-4.463766217E-1,2.020377368E-1
1.247730907E1,3.011476994E-1,-4.366030693E-1,1.898207814E-1
1.247971772E1,3.048127890E-1,-4.304946065E-1,1.800472289E-1
1.248212563E1,3.060344756E-1,-4.219427407E-1,1.727170646E-1
1.248453267E1,3.121429384E-1,-4.158342779E-1,1.653869003E-1
1.248694063E1,3.084778786E-1,-4.109475017E-1,1.568350345E-1
1.248934933E1,3.084778786E-1,-4.097257853E-1,1.519482583E-1
1.249175720E1,3.096995652E-1,-4.097257853E-1,1.458397806E-1
1.249416428E1,3.060344756E-1,-4.146125913E-1,1.446180940E-1
1.249657220E1,2.925958335E-1,-4.231644273E-1,1.519482583E-1
1.249898089E1,2.840439677E-1,-4.292729199E-1,1.666085869E-1
1.250138876E1,2.779355049E-1,-4.353813827E-1,1.776038408E-1
1.250379584E1,2.657185495E-1,-4.439332485E-1,1.885990947E-1
1.250620381E1,2.583884001E-1,-4.524851143E-1,1.995943487E-1
1.250861246E1,2.510582209E-1,-4.622586668E-1,2.044811249E-1
1.251102037E1,2.400629669E-1,-4.720322192E-1,2.081461996E-1
1.251342740E1,2.327328026E-1,-4.830274582E-1,2.081461996E-1
1.251583537E1,2.266243398E-1,-4.928010404E-1,2.081461996E-1
1.251824402E1,2.192941606E-1,-5.013529062E-1,2.032594234E-1
1.252065194E1,2.070772201E-1,-5.135698318E-1,1.995943487E-1
1.252305902E1,1.997470558E-1,-5.221216679E-1,1.959292591E-1
1.252546694E1,1.924168915E-1,-5.306735635E-1,1.922641695E-1
1.252787563E1,1.850867122E-1,-5.428904891E-1,1.885990947E-1
1.253028350E1,1.826433241E-1,-5.502206683E-1,1.812689304E-1
1.253269058E1,1.826433241E-1,-5.575508475E-1,1.788255423E-1
1.253509850E1,1.801999360E-1,-5.734328628E-1,1.751604527E-1
1.253750720E1,1.850867122E-1,-5.844281316E-1,1.739387512E-1
1.253991511E1,1.911951900E-1,-6.003101468E-1,1.727170646E-1
1.254232214E1,2.034121305E-1,-6.100836992E-1,1.727170646E-1
1.254473011E1,2.180724740E-1,-6.210789680E-1,1.678302884E-1
1.254713876E1,2.315111160E-1,-6.284091473E-1,1.666085869E-1
1.254954668E1,2.425063550E-1,-6.332958937E-1,1.666085869E-1
1.255195371E1,2.559449971E-1,-6.369609833E-1,1.666085869E-1
1.255436168E1,2.706053257E-1,-6.332958937E-1,1.653869003E-1
1.255677037E1,2.852656841E-1,-6.235223413E-1,1.629435122E-1
1.255917824E1,2.950392365E-1,-6.161921620E-1,1.568350345E-1
1.256158532E1,3.060344756E-1,-6.113054156E-1,1.482831687E-1
1.256399324E1,3.145863414E-1,-6.027535200E-1,1.433963925E-1
1.256640194E1,3.219164908E-1,-5.942016840E-1,1.311794519E-1
1.256880980E1,3.292466700E-1,-5.868715048E-1,1.165191159E-1
1.257121688E1,3.329117596E-1,-5.770979524E-1,1.018587798E-1
1.257362485E1,3.353551328E-1,-5.624375939E-1,8.353336155E-2
1.257603350E1,3.414636254E-1,-5.465555787E-1,6.398624927E-2
1.257844142E1,3.402419090E-1,-5.294518471E-1,4.688252881E-2
1.258084845E1,3.475720882E-1,-5.123481154E-1,2.977880463E-2
1.258325642E1,3.536805511E-1,-4.989095032E-1,1.511846948E-2
1.258566506E1,3.622324169E-1,-4.866925478E-1,1.679830020E-3
1.258807298E1,3.720059693E-1,-4.744756222E-1,-1.420219894E-2
1.259048006E1,3.842229247E-1,-4.659237564E-1,-3.008422814E-2
1.259288798E1,4.001049399E-1,-4.622586668E-1,-4.352286831E-2
1.259529668E1,4.123218954E-1,-4.598152637E-1,-5.451811850E-2
1.259770454E1,4.245388508E-1,-4.524851143E-1,-6.551336497E-2
1.260011162E1,4.367557764E-1,-4.500417113E-1,-7.895200700E-2
1.260251954E1,4.477510452E-1,-4.439332485E-1,-8.750387281E-2
1.260492824E1,4.575245976E-1,-4.317162931E-1,-9.727742523E-2
1.260733615E1,4.660764635E-1,-4.256078303E-1,-1.094943732E-1
1.260974319E1,4.685198367E-1,-4.182776511E-1,-1.192679256E-1
1.261215115E1,4.721849263E-1,-4.121691883E-1,-1.278197914E-1
1.261455980E1,4.709632397E-1,-4.097257853E-1,-1.351499557E-1
1.261696772E1,4.660764635E-1,-3.987305462E-1,-1.461452097E-1
1.261937475E1,4.550811946E-1,-3.852919042E-1,-1.559187621E-1
1.262178272E1,4.379774928E-1,-3.718532622E-1,-1.705790907E-1
1.262419142E1,4.208737612E-1,-3.620797098E-1,-1.827960461E-1
1.262659928E1,3.988832533E-1,-3.523061574E-1,-1.950129867E-1
1.262900636E1,3.866663277E-1,-3.413109183E-1,-2.035648525E-1
1.263141428E1,3.720059693E-1,-3.400892019E-1,-2.108950168E-1
1.263382298E1,3.597890437E-1,-3.364241421E-1,-2.157817930E-1
1.263623084E1,3.500154912E-1,-3.303156495E-1,-2.182251811E-1
1.263863793E1,3.426853120E-1,-3.339807391E-1,-2.218902707E-1
1.264104589E1,3.377985358E-1,-3.303156495E-1,-2.255553454E-1
1.264345454E1,3.377985358E-1,-3.290939629E-1,-2.279987335E-1
1.264586246E1,3.353551328E-1,-3.229855001E-1,-2.292204350E-1
1.264826949E1,3.316900730E-1,-3.156553209E-1,-2.292204350E-1
1.265067746E1,3.292466700E-1,-3.083251417E-1,-2.279987335E-1
1.265308610E1,3.268032968E-1,-2.973299026E-1,-2.292204350E-1
1.265549402E1,3.268032968E-1,-2.814478874E-1,-2.267770469E-1
1.265790110E1,3.194731176E-1,-2.667875290E-1,-2.255553454E-1
1.266030902E1,3.206948042E-1,-2.509055138E-1,-2.231119573E-1
1.266271772E1,3.194731176E-1,-2.313583940E-1,-2.206685692E-1
1.266512558E1,3.158080280E-1,-2.118112892E-1,-2.182251811E-1
1.266753267E1,3.121429384E-1,-1.873773932E-1,-2.145601064E-1
1.266994058E1,3.096995652E-1,-1.641651988E-1,-2.121167034E-1
1.267234928E1,3.060344756E-1,-1.409530044E-1,-2.096733153E-1
1.267475720E1,3.072561622E-1,-1.140757278E-1,-2.084516287E-1
1.267716423E1,3.048127890E-1,-9.208522737E-2,-2.084516287E-1
1.267957220E1,3.023693860E-1,-6.887302548E-2,-2.170034945E-1
1.268198084E1,3.023693860E-1,-4.688252881E-2,-2.267770469E-1
1.268438876E1,3.060344756E-1,-2.855710872E-2,-2.402156889E-1
1.268679579E1,3.121429384E-1,-7.788302377E-3,-2.548760176E-1
1.268920376E1,3.231382072E-1,5.650337320E-3,-2.793098986E-1
1.269161246E1,3.377985358E-1,1.908897609E-2,-3.061871827E-1
1.269402032E1,3.585673273E-1,2.641914412E-2,-3.355078697E-1
1.269642740E1,3.768927455E-1,2.886253223E-2,-3.684936166E-1
1.269883532E1,4.037700295E-1,2.764083818E-2,-4.002576768E-1
1.270124402E1,4.367557764E-1,1.786728203E-2,-4.320217371E-1
1.270365188E1,4.636330605E-1,4.428642802E-3,-4.625640810E-1
1.270605897E1,4.905103445E-1,-1.756185852E-2,-4.918847680E-1
1.270846688E1,5.186093450E-1,-4.932591692E-2,-5.163186193E-1
1.271087558E1,5.442649126E-1,-8.108997345E-2,-5.358657837E-1
1.271328350E1,5.589252710E-1,-1.140757278E-1,-5.444176197E-1
1.271569053E1,5.650337338E-1,-1.495048702E-1,-5.468609929E-1
1.271809850E1,5.650337338E-1,-1.837123185E-1,-5.431959033E-1
1.272050714E1,5.601469278E-1,-2.142546773E-1,-5.346440673E-1
1.272291506E1,5.528167486E-1,-2.435753495E-1,-5.236487985E-1
1.272532214E1,5.442649126E-1,-2.765611112E-1,-5.138752460E-1
1.272773006E1,5.344913602E-1,-3.107685447E-1,-5.041016936E-1
1.273013876E1,5.247178078E-1,-3.449759781E-1,-4.967715442E-1
1.273254662E1,5.173876286E-1,-3.816268146E-1,-4.918847680E-1
1.273495371E1,5.137225389E-1,-4.182776511E-1,-4.869979918E-1
1.273736162E1,5.039489865E-1,-4.537068009E-1,-4.821111858E-1
1.273977032E1,5.015056133E-1,-4.854708612E-1,-4.772244096E-1
1.274217824E1,4.953971207E-1,-5.135698318E-1,-4.698942602E-1
1.274458527E1,4.868452549E-1,-5.428904891E-1,-4.601207078E-1
1.274699324E1,4.795151055E-1,-5.685460567E-1,-4.515688419E-1
1.274940188E1,4.709632397E-1,-5.917583108E-1,-4.466820657E-1
1.275180980E1,4.636330605E-1,-6.027535200E-1,-4.369085133E-1
1.275421683E1,4.550811946E-1,-6.113054156E-1,-4.271349311E-1
1.275662480E1,4.465293586E-1,-6.051968932E-1,-4.136963189E-1
1.275903350E1,4.379774928E-1,-5.966450572E-1,-3.990359604E-1
1.276144136E1,4.282039404E-1,-5.795413256E-1,-3.819322586E-1
1.276384845E1,4.159869850E-1,-5.587725043E-1,-3.623851240E-1
1.276625636E1,4.086568058E-1,-5.355603099E-1,-3.403946459E-1
1.276866506E1,3.964398801E-1,-5.111264586E-1,-3.196258247E-1
1.277107292E1,3.805578351E-1,-4.854708612E-1,-2.939702570E-1
1.277348001E1,3.658975065E-1,-4.549284875E-1,-2.670929730E-1
1.277588798E1,3.463504016E-1,-4.268295169E-1,-2.402156889E-1
1.277829662E1,3.268032968E-1,-3.950654566E-1,-2.121167034E-1
1.278070454E1,3.072561622E-1,-3.681881726E-1,-1.815743446E-1
1.278311157E1,2.877090573E-1,-3.376458287E-1,-1.571404636E-1
1.278551954E1,2.681619525E-1,-3.107685447E-1,-1.302631795E-1
1.278792818E1,2.473931462E-1,-2.887780368E-1,-1.058292910E-1
1.279033610E1,2.254026383E-1,-2.655658424E-1,-8.628217876E-2
1.279274318E1,2.082989216E-1,-2.435753495E-1,-6.795676053E-2
1.279515110E1,1.838650256E-1,-2.215848416E-1,-5.207473040E-2
1.279755980E1,1.630962193E-1,-1.995943487E-1,-3.985778242E-2
1.279996766E1,1.423274130E-1,-1.763821393E-1,-2.519745007E-2
1.280237475E1,1.264453828E-1,-1.531699449E-1,-1.298050396E-2
1.280478267E1,1.130067408E-1,-1.348445266E-1,-7.635590737E-4
1.280719136E1,9.468132257E-2,-1.275143623E-1,4.123218823E-3
1.280959928E1,7.879929990E-2,-1.201841980E-1,9.009997360E-3
1.281200631E1,6.536065787E-2,-1.116323397E-1,1.267508045E-2
1.281441428E1,5.314370990E-2,-9.941539168E-2,1.389677543E-2
1.281682292E1,4.214845970E-2,-8.964183182E-2,1.267508045E-2
1.281923084E1,2.993151546E-2,-8.231166750E-2,9.009997360E-3
1.282163787E1,1.893626526E-2,-7.498150319E-2,6.566607859E-3
1.282404584E1,1.404948719E-2,-7.375980914E-2,2.901524538E-3
1.282645454E1,7.941014133E-3,-7.742489129E-2,-3.206948051E-3
1.282886240E1,6.719320081E-3,-7.986827940E-2,-8.093725890E-3
1.283126949E1,5.497625098E-3,-8.231166750E-2,-1.298050396E-2
1.283367740E1,6.719320081E-3,-8.597674966E-2,-1.664558798E-2
1.283608610E1,6.719320081E-3,-9.086353332E-2,-1.908897609E-2
1.283849397E1,9.162709117E-3,-9.086353332E-2,-1.786728203E-2
1.284090105E1,1.160609815E-2,-9.452861547E-2,-1.908897609E-2
1.284330902E1,1.649287529E-2,-9.575030953E-2,-2.031067200E-2
1.284571766E1,2.015795931E-2,-1.043021679E-1,-2.153236605E-2
1.284812558E1,2.260134928E-2,-1.128540337E-1,-2.153236605E-2
1.285053261E1,2.993151546E-2,-1.189625040E-1,-2.275406010E-2
1.285294058E1,3.726168349E-2,-1.238492802E-1,-2.153236605E-2
1.285534928E1,4.337015375E-2,-1.311794519E-1,-2.275406010E-2
1.285775714E1,5.192201585E-2,-1.336228400E-1,-2.153236605E-2
1.286016423E1,5.925218388E-2,-1.348445266E-1,-1.908897609E-2
1.286257214E1,6.780404598E-2,-1.409530044E-1,-1.420219894E-2
1.286498084E1,7.513421029E-2,-1.666085869E-1,-1.420219894E-2
1.286738871E1,7.513421029E-2,-1.910424829E-1,-1.664558798E-2
1.286979579E1,7.757759839E-2,-2.142546773E-1,-2.031067200E-2
1.287220376E1,7.513421029E-2,-2.338017821E-1,-2.275406010E-2
1.287461240E1,7.269082218E-2,-2.533488870E-1,-2.397575416E-2
1.287702032E1,7.024743408E-2,-2.692309320E-1,-2.641914412E-2
1.287942735E1,7.146912813E-2,-2.826695740E-1,-2.764083818E-2
1.288183532E1,7.024743408E-2,-2.912214398E-1,-2.641914412E-2
1.288424397E1,7.269082218E-2,-2.961082160E-1,-2.764083818E-2
1.288665188E1,7.757759839E-2,-2.973299026E-1,-3.252761811E-2
1.288905897E1,8.368607610E-2,-2.961082160E-1,-4.107947648E-2
1.289146688E1,9.345962852E-2,-2.924431264E-1,-5.329642445E-2
1.289387558E1,9.712471068E-2,-3.022166789E-1,-6.673506647E-2
1.289628345E1,1.032331884E-1,-3.119902313E-1,-8.139539510E-2
1.289869053E1,1.081199646E-1,-3.303156495E-1,-9.972081333E-2
1.290109845E1,1.093416587E-1,-3.498627543E-1,-1.131594554E-1
1.290350714E1,1.081199646E-1,-3.742966652E-1,-1.339282542E-1
1.290591506E1,1.081199646E-1,-3.987305462E-1,-1.510319859E-1
1.290832209E1,1.020114943E-1,-4.158342779E-1,-1.656923145E-1
1.291073006E1,9.834641218E-2,-4.317162931E-1,-1.803526580E-1
1.291313871E1,9.101624042E-2,-4.475983381E-1,-1.925695986E-1
1.291554662E1,8.368607610E-2,-4.622586668E-1,-2.023431510E-1
1.291795365E1,7.635590434E-2,-4.756973088E-1,-2.108950168E-1
1.292036162E1,6.291726977E-2,-4.891359508E-1,-2.182251811E-1
1.292277032E1,5.314370990E-2,-5.001311898E-1,-2.218902707E-1
1.292517818E1,3.848337755E-2,-5.111264586E-1,-2.267770469E-1
1.292758527E1,2.870982140E-2,-5.184566379E-1,-2.316638231E-1
1.292999318E1,1.404948719E-2,-5.172349215E-1,-2.328855246E-1
1.293240188E1,-1.832541777E-3,-5.086830258E-1,-2.328855246E-1
1.293480980E1,-1.893626526E-2,-4.928010404E-1,-2.341072112E-1
1.293721683E1,-3.481829539E-2,-4.647020400E-1,-2.292204350E-1
1.293962480E1,-5.192201585E-2,-4.292729199E-1,-2.206685692E-1
1.294203345E1,-6.902574003E-2,-3.975088596E-1,-2.096733153E-1
1.294444136E1,-8.735115826E-2,-3.620797098E-1,-1.962346882E-1
1.294684839E1,-1.056765765E-1,-3.315373361E-1,-1.803526580E-1
1.294925636E1,-1.227803007E-1,-3.132119179E-1,-1.669140160E-1
1.295166506E1,-1.349972486E-1,-2.912214398E-1,-1.510319859E-1
1.295407292E1,-1.472141892E-1,-2.728960216E-1,-1.339282542E-1
1.295648001E1,-1.521009654E-1,-2.692309320E-1,-1.180462316E-1
1.295888792E1,-1.533226669E-1,-2.643441558E-1,-9.727742523E-2
1.296129662E1,-1.508792788E-1,-2.631224692E-1,-7.528692484E-2
1.296370449E1,-1.472141892E-1,-2.619007528E-1,-5.451811850E-2
1.296611157E1,-1.374406368E-1,-2.594573796E-1,-3.008422814E-2
1.296851954E1,-1.264453828E-1,-2.619007528E-1,-8.093725890E-3
1.297092818E1,-1.191152185E-1,-2.728960216E-1,1.389677543E-2
1.297333610E1,-1.117850468E-1,-2.814478874E-1,3.344388679E-2
1.297574313E1,-1.117850468E-1,-2.961082160E-1,5.421269313E-2
1.297815110E1,-1.130067408E-1,-3.046600819E-1,7.742489129E-2
1.298055975E1,-1.166718230E-1,-3.083251417E-1,9.819369763E-2
1.298296766E1,-1.240019947E-1,-3.058817685E-1,1.201841980E-1
1.298537475E1,-1.301104724E-1,-2.936648130E-1,1.446180940E-1
1.298778267E1,-1.325538605E-1,-2.716743052E-1,1.653869003E-1
1.299019136E1,-1.411057115E-1,-2.460187376E-1,1.898207814E-1
1.299259923E1,-1.472141892E-1,-2.154763639E-1,2.142546773E-1
1.299500631E1,-1.582094431E-1,-1.873773932E-1,2.386885732E-1
1.299741423E1,-1.679829955E-1,-1.653869003E-1,2.594573796E-1
1.299982292E1,-1.826433241E-1,-1.348445266E-1,2.777827978E-1
1.300223084E1,-1.985253543E-1,-1.079672500E-1,2.924431264E-1
1.300463787E1,-2.119639963E-1,-7.986827940E-2,3.009949923E-1
1.300704584E1,-2.351761907E-1,-5.787777901E-2,3.071034551E-1
1.300945449E1,-2.571666837E-1,-4.566083103E-2,3.119902313E-1
1.301186240E1,-2.767138183E-1,-3.710897267E-2,3.107685447E-1
1.301426944E1,-2.938175201E-1,-2.122694254E-2,3.095468581E-1
1.301667740E1,-3.048127890E-1,-7.788302377E-3,3.083251417E-1
1.301908610E1,-3.206948042E-1,-1.267508045E-2,3.022166789E-1
1.302149397E1,-3.390202224E-1,-4.321744293E-2,2.863346636E-1
1.302390105E1,-3.573456407E-1,-8.964183182E-2,2.667875290E-1
1.302630897E1,-3.695625961E-1,-1.360662282E-1,2.447970361E-1
1.302871766E1,-3.793361485E-1,-1.849340051E-1,2.166980654E-1
1.303112553E1,-3.866663277E-1,-2.301367074E-1,1.849340051E-1
1.303353261E1,-3.952181637E-1,-2.655658424E-1,1.507265568E-1
1.303594058E1,-4.025483429E-1,-3.009949923E-1,1.128540337E-1
1.303834923E1,-4.062134326E-1,-3.290939629E-1,7.864658535E-2
1.304075714E1,-4.074351192E-1,-3.437542915E-1,5.054761097E-2
1.304316423E1,-4.037700295E-1,-3.498627543E-1,3.100049868E-2
1.304557214E1,-3.952181637E-1,-3.510844707E-1,2.489202656E-2
1.304798084E1,-3.903313875E-1,-3.437542915E-1,2.367033064E-2
1.305038871E1,-3.817795515E-1,-3.290939629E-1,3.100049868E-2
1.305279579E1,-3.744493723E-1,-3.180987239E-1,3.588727489E-2
1.305520371E1,-3.732276857E-1,-3.071034551E-1,3.833066672E-2
1.305761240E1,-3.732276857E-1,-3.009949923E-1,4.321744293E-2
1.306002032E1,-3.720059693E-1,-2.948864996E-1,4.443913698E-2
1.306242735E1,-3.720059693E-1,-2.875563502E-1,4.443913698E-2
1.306483532E1,-3.732276857E-1,-2.802261710E-1,4.443913698E-2
1.306724397E1,-3.695625961E-1,-2.704526186E-1,4.321744293E-2
1.306965188E1,-3.695625961E-1,-2.557922900E-1,4.566083103E-2
