"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.833388600E-1,2.743472099E0,-1.587791443E0,2.339843035E0
7.853388930E-1,2.756300449E0,-1.558470011E0,2.296471596E0
7.873388930E-1,2.774015427E0,-1.492496490E0,2.217059135E0
7.893391590E-1,2.786843538E0,-1.428966522E0,2.133981466E0
7.913391590E-1,2.791119576E0,-1.357495308E0,2.047849417E0
7.933382920E-1,2.764852524E0,-1.148579359E0,1.793118596E0
7.953374250E-1,2.764852524E0,-1.148579359E0,1.793118596E0
7.973365580E-1,2.764852524E0,-1.148579359E0,1.793118596E0
7.993356240E-1,2.756911278E0,-1.118036151E0,1.749136329E0
8.013355900E-1,2.747748137E0,-1.088714600E0,1.705153942E0
8.033355560E-1,2.728200436E0,-1.024573684E0,1.611080766E0
8.053355220E-1,2.719037533E0,-9.995282292E-1,1.566487551E0
8.073354880E-1,2.698268175E0,-9.414960742E-1,1.474857807E0
8.093354540E-1,2.686050892E0,-8.901833892E-1,1.383227944E0
8.113354200E-1,2.680552959E0,-8.352054954E-1,1.338634849E0
8.133362530E-1,2.665281534E0,-8.052731156E-1,1.246394157E0
8.153371530E-1,2.656729221E0,-7.509061098E-1,1.160262227E0
8.173371860E-1,2.651231527E0,-6.879869699E-1,1.072297573E0
8.193372190E-1,2.648787975E0,-6.586654782E-1,1.028315306E0
8.213372520E-1,2.649399042E0,-5.963571668E-1,9.452376366E-1
8.233372850E-1,2.645733833E0,-5.328271985E-1,8.572730422E-1
8.253373180E-1,2.646955490E0,-5.028948188E-1,8.151233196E-1
8.273373510E-1,2.649399042E0,-4.436408877E-1,7.308239341E-1
8.293373840E-1,2.648787975E0,-3.843869567E-1,6.495788097E-1
8.313373840E-1,2.649399042E0,-3.562871516E-1,6.104834676E-1
8.333364840E-1,2.664059639E0,-1.504255682E-1,3.417027593E-1
8.353355840E-1,2.667114019E0,-1.217148975E-1,3.007747829E-1
8.373346840E-1,2.667114019E0,-1.217148975E-1,3.007747829E-1
8.393337840E-1,2.667114019E0,-1.217148975E-1,3.007747829E-1
8.448944620E-1,2.668946505E0,-9.056077152E-2,2.610685229E-1
8.468948950E-1,2.674444437E0,-3.497203439E-2,1.773799956E-1
8.488948610E-1,2.678720474E0,-5.650503561E-3,1.333976984E-1
8.508948610E-1,2.678720474E0,5.299255997E-2,4.298964143E-2
8.528948940E-1,2.678720474E0,1.122464910E-1,-5.169447139E-2
8.548949270E-1,2.676887751E0,1.391245574E-1,-1.036180183E-1
8.568958270E-1,2.669557571E0,1.977676302E-1,-2.013564557E-1
8.588967270E-1,2.624353409E0,3.229950070E-1,-3.003166318E-1
8.608976270E-1,2.511954308E0,4.628831446E-1,-4.066071808E-1
8.628985600E-1,2.375731230E0,4.696026444E-1,-4.646393657E-1
8.648985930E-1,1.876043558E0,2.344195396E-1,-5.635995269E-1
8.668986260E-1,1.151557326E0,-4.841107130E-2,-6.399577260E-1
8.688986260E-1,7.331146598E-1,-1.773036420E-1,-6.570619345E-1
8.708994590E-1,-1.098793894E-1,-3.233004212E-1,-6.643922925E-1
8.728994590E-1,-8.948412538E-1,-3.538436890E-1,-5.776494741E-1
8.748994590E-1,-1.290681958E0,-3.691153228E-1,-4.933500290E-1
8.768985920E-1,-3.896633148E0,-6.983717084E-1,4.797582924E-1
8.788977250E-1,-4.079281807E0,-6.556110978E-1,5.732206702E-1
8.808968250E-1,-4.079281807E0,-6.556110978E-1,5.732206702E-1
8.828960250E-1,-4.079281807E0,-6.556110978E-1,5.732206702E-1
8.848950910E-1,-4.079281807E0,-6.556110978E-1,5.732206702E-1
8.868950570E-1,-4.318130016E0,-4.821254015E-1,7.259370089E-1
8.888950230E-1,-4.370053768E0,-3.611740768E-1,7.839691639E-1
8.908949890E-1,-4.374329567E0,-4.535674304E-2,8.603273630E-1
8.928946550E-1,-4.285754204E0,3.095559776E-1,9.098074436E-1
8.948946210E-1,-4.224056721E0,4.928155243E-1,9.311876893E-1
8.968954870E-1,-4.051792622E0,8.312348723E-1,9.629526734E-1
8.988963870E-1,-3.833714008E0,1.165989041E0,9.806677699E-1
9.008972870E-1,-3.577761412E0,1.492191076E0,9.953285456E-1
9.028981870E-1,-3.439095020E0,1.646129131E0,1.003269792E0
9.048982200E-1,-3.155653477E0,1.922851086E0,1.005713224E0
9.068977860E-1,-2.867325068E0,2.145205975E0,9.751700163E-1
9.088978190E-1,-2.723160982E0,2.228283644E0,9.507353902E-1
9.108978520E-1,-2.443995476E0,2.329076529E0,8.743772507E-1
9.128978520E-1,-2.178269148E0,2.316248178E0,7.766388059E-1
9.148978180E-1,-2.048154831E0,2.264935493E0,7.198283076E-1
9.168969180E-1,-1.800143480E0,2.101834536E0,5.933791995E-1
9.188968840E-1,-1.556408286E0,1.888031721E0,4.351651371E-1
9.208968500E-1,-1.318170786E0,1.597870708E0,2.604576647E-1
9.228968160E-1,-1.202717304E0,1.434158921E0,1.718822122E-1
9.248967820E-1,-9.840275645E-1,1.091463447E0,-7.712173741E-3
9.268967480E-1,-7.806094289E-1,7.328855991E-1,-1.848630905E-1
9.288967480E-1,-6.749297380E-1,5.667302608E-1,-2.716059685E-1
9.308959480E-1,-4.715116024E-1,2.545780838E-1,-4.444808364E-1
9.328959810E-1,-2.723695338E-1,-3.069597855E-2,-6.112470627E-1
9.348960140E-1,-1.673007160E-1,-1.626428664E-1,-6.918812394E-1
9.368969140E-1,3.489567712E-2,-3.996585906E-1,-8.287150860E-1
9.388978140E-1,2.334268838E-1,-6.323982477E-1,-9.405034184E-1
9.408987140E-1,3.372739851E-1,-7.252497673E-1,-9.820422530E-1
9.428995140E-1,5.272530913E-1,-9.109528065E-1,-1.054124355E0
9.449004470E-1,7.044039965E-1,-1.068556070E0,-1.117043495E0
9.469004470E-1,8.534551263E-1,-1.198059440E0,-1.165301800E0
9.489002130E-1,9.157633781E-1,-1.254869938E0,-1.184849501E0
9.509002130E-1,1.025108218E0,-1.359938741E0,-1.207451463E0
9.529005130E-1,1.104520679E0,-1.421636105E0,-1.217836261E0
9.549005130E-1,1.132620573E0,-1.439351201E0,-1.221501470E0
9.568996460E-1,1.205924392E0,-1.410640597E0,-1.234940410E0
9.588987120E-1,1.205924392E0,-1.410640597E0,-1.234940410E0
9.608986780E-1,1.213865638E0,-1.388649464E0,-1.230053544E0
9.628986440E-1,1.219363332E0,-1.329395533E0,-1.211727619E0
9.648986100E-1,1.199204803E0,-1.248150468E0,-1.191568971E0
9.668985760E-1,1.167439818E0,-1.169348836E0,-1.150030136E0
9.688985420E-1,1.146670461E0,-1.125366449E0,-1.126206398E0
9.708985080E-1,1.094136000E0,-1.023962855E0,-1.081613302E0
9.728984740E-1,1.037936449E0,-9.115636349E-1,-1.043739676E0
9.748984740E-1,1.009836555E0,-8.626944423E-1,-1.020526767E0
9.768993740E-1,9.328675866E-1,-7.698429227E-1,-9.612728357E-1
9.788994070E-1,8.455138803E-1,-6.861543655E-1,-9.069058299E-1
9.808994400E-1,8.064184785E-1,-6.427829266E-1,-8.861364126E-1
9.828994730E-1,7.135669589E-1,-5.584835410E-1,-8.476518989E-1
9.848995060E-1,6.311001778E-1,-4.845688641E-1,-8.067238927E-1
9.868995390E-1,5.559637547E-1,-4.124867618E-1,-7.859544754E-1
9.888995720E-1,5.278639197E-1,-3.752239645E-1,-7.847327590E-1
9.908995720E-1,4.753295183E-1,-3.013092875E-1,-7.920631766E-1
9.928995380E-1,4.484514594E-1,-2.585487068E-1,-8.024478555E-1
9.948995040E-1,4.398993254E-1,-2.414444834E-1,-8.067238927E-1
9.968986040E-1,4.148538709E-1,-1.748601794E-1,-7.725154757E-1
9.988977040E-1,4.148538709E-1,-1.748601794E-1,-7.725154757E-1
1.000896804E0,4.148538709E-1,-1.748601794E-1,-7.725154757E-1
1.002895904E0,4.136321247E-1,-1.687515229E-1,-7.712937593E-1
1.004895870E0,4.063017368E-1,-1.516472995E-1,-7.682393789E-1
1.006895870E0,3.983604908E-1,-1.241583601E-1,-7.627416253E-1
1.008896103E0,3.965279162E-1,-1.094975919E-1,-7.523568869E-1
1.010895636E0,3.855323195E-1,-9.605856240E-2,-7.175375819E-1
1.012895636E0,3.580434024E-1,-8.811730891E-2,-6.662248969E-1
1.014895636E0,3.427717686E-1,-8.017606288E-2,-6.381251216E-1
1.016896502E0,3.085633218E-1,-7.467827946E-2,-5.782603025E-1
1.018897402E0,2.664135993E-1,-7.467827946E-2,-5.049564838E-1
1.020897402E0,2.413681298E-1,-7.345654815E-2,-4.603633285E-1
1.022897402E0,1.967749745E-1,-8.200865984E-2,-3.650683463E-1
1.024897435E0,1.375210434E-1,-1.003346145E-1,-2.691625059E-1
1.026897468E0,7.826711237E-2,-1.217148975E-1,-1.769218445E-1
1.028897501E0,4.772384837E-2,-1.296561509E-1,-1.317178160E-1
1.030897534E0,-8.475755341E-3,-1.522581577E-1,-3.153591976E-2
1.032897567E0,-5.795583874E-2,-1.797471046E-1,7.414376736E-2
1.034897600E0,-7.811439037E-2,-1.913535446E-1,1.285107732E-1
1.036896733E0,-2.204459906E-1,-3.037527502E-1,3.227659166E-1
1.038895866E0,-2.204459906E-1,-3.037527502E-1,3.227659166E-1
1.040894966E0,-2.204459906E-1,-3.037527502E-1,3.227659166E-1
1.042894632E0,-2.351067662E-1,-3.306308091E-1,3.337614834E-1
1.044894632E0,-2.454914749E-1,-3.587306142E-1,3.459787965E-1
1.046894598E0,-2.735912800E-1,-4.179845452E-1,3.704134226E-1
1.048894564E0,-2.821433842E-1,-4.570799172E-1,3.801872432E-1
1.050894530E0,-3.059671223E-1,-5.407684445E-1,3.801872432E-1
1.052894530E0,-3.273474276E-1,-6.336199641E-1,3.789655268E-1
1.054894563E0,-3.389538527E-1,-6.849326491E-1,3.771329224E-1
1.056895463E0,-3.591124117E-1,-8.009970784E-1,3.753003478E-1
1.058896363E0,-3.823252916E-1,-9.195048809E-1,3.856850564E-1
1.060897263E0,-3.945426047E-1,-9.824240208E-1,3.960697651E-1
1.062898163E0,-4.220315218E-1,-1.107651353E0,4.302782118E-1
1.064898196E0,-4.544073939E-1,-1.223104954E0,4.797582924E-1
1.066898229E0,-4.690681398E-1,-1.259756804E0,5.084689856E-1
1.068898262E0,-5.002222657E-1,-1.320843339E0,5.836054087E-1
1.070898728E0,-5.271003246E-1,-1.367269158E0,6.770677567E-1
1.072898728E0,-5.374850631E-1,-1.402699351E0,7.784714103E-1
1.074898728E0,-5.417611003E-1,-1.399644971E0,8.358927369E-1
1.076897861E0,-5.258786082E-1,-1.382540822E0,1.279380918E0
1.078896994E0,-5.216025710E-1,-1.375210404E0,1.322752357E0
1.080896127E0,-5.216025710E-1,-1.375210404E0,1.322752357E0
1.082895493E0,-5.216025710E-1,-1.375210404E0,1.322752357E0
1.084894959E0,-5.216025710E-1,-1.375210404E0,1.322752357E0
1.086894925E0,-5.222133994E-1,-1.359327912E0,1.365512848E0
1.088894891E0,-5.264894962E-1,-1.332449794E0,1.460807920E0
1.090894857E0,-5.185482502E-1,-1.275028467E0,1.586646080E0
1.092894423E0,-5.069417953E-1,-1.260367751E0,1.802281499E0
1.094894389E0,-5.154939294E-1,-1.259145975E0,1.957441330E0
1.096895222E0,-5.435937047E-1,-1.319010735E0,2.276923895E0
1.098896055E0,-6.578255296E-1,-1.446070790E0,2.578080416E0
1.100896921E0,-7.280750275E-1,-1.548696160E0,2.710638285E0
1.102897254E0,-8.954520822E-1,-1.748449087E0,2.935436487E0
1.104897254E0,-1.059774876E0,-1.907274008E0,3.094872475E0
1.106897287E0,-1.126970053E0,-1.970803976E0,3.155958891E0
1.108897320E0,-1.241812706E0,-2.061822891E0,3.235371351E0
1.110897353E0,-1.271745086E0,-2.105194330E0,3.197497845E0
1.112897386E0,-1.217988968E0,-2.115579128E0,3.093039751E0
1.114897386E0,-1.179504395E0,-2.096642256E0,3.020957708E0
1.116896519E0,-1.050001025E0,-2.095420599E0,2.837087154E0
1.118896119E0,-8.814021945E-1,-2.044107914E0,2.603125811E0
1.120896085E0,-7.854963541E-1,-2.028225422E0,2.465070248E0
1.122896051E0,-6.095671654E-1,-1.961030126E0,2.193846226E0
1.124896017E0,-4.666246772E-1,-1.850463510E0,1.927508950E0
1.126895983E0,-4.079816341E-1,-1.790598750E0,1.806557655E0
1.128895949E0,-3.420081735E-1,-1.656208396E0,1.608026385E0
1.130895949E0,-3.236822188E-1,-1.510822415E0,1.444925427E0
1.132895982E0,-3.499494195E-1,-1.298241377E0,1.360625982E0
1.134896015E0,-3.743840456E-1,-1.174235702E0,1.354517341E0
1.136896915E0,-4.739550650E-1,-9.268352985E-1,1.524337888E0
1.138897815E0,-6.175084114E-1,-7.136433125E-1,1.724090815E0
1.140898715E0,-6.914231181E-1,-6.024658680E-1,1.828548789E0
1.142899381E0,-8.337547183E-1,-3.404046595E-1,2.021582127E0
1.144899914E0,-9.516516924E-1,-7.406741381E-2,2.202398300E0
1.146899947E0,-9.913579226E-1,4.749477282E-2,2.294638872E0
1.148899947E0,-1.067105174E0,2.973386645E-1,2.467513800E0
1.150899947E0,-1.123304844E0,5.148066878E-1,2.583578110E0
1.152900347E0,-1.160567641E0,6.992880106E-1,2.675208092E0
1.154900347E0,-1.172784925E0,7.738135457E-1,2.706973076E0
1.156899480E0,-1.199662924E0,9.821186066E-1,2.786385536E0
1.158898580E0,-1.199662924E0,9.821186066E-1,2.786385536E0
1.160898580E0,-1.204549909E0,1.009607553E0,2.807154894E0
1.162898546E0,-1.210658550E0,1.062141895E0,2.834643841E0
1.164898512E0,-1.222875834E0,1.048702955E0,2.890232563E0
1.166898478E0,-1.230817080E0,1.002277136E0,2.942766905E0
1.168898444E0,-1.232649684E0,9.625709057E-1,3.033174992E0
1.170898410E0,-1.236314893E0,9.460775256E-1,3.097315788E0
1.172898376E0,-1.238758326E0,9.662361145E-1,3.116863489E0
1.174898342E0,-1.241812706E0,9.753990769E-1,3.133356810E0
1.176899142E0,-1.243645310E0,9.601274729E-1,3.159624100E0
1.178899508E0,-1.232649684E0,9.137017131E-1,3.215823650E0
1.180899541E0,-1.211880326E0,8.972083330E-1,3.244534492E0
1.182899574E0,-1.169730544E0,8.691084981E-1,3.274466753E0
1.184899607E0,-1.122694016E0,7.915286422E-1,3.379535675E0
1.186899640E0,-1.103146315E0,7.145596147E-1,3.493156433E0
1.188899673E0,-1.085431218E0,5.856670737E-1,3.758882999E0
1.190899706E0,-1.118417859E0,5.313000679E-1,3.945807695E0
1.192899706E0,-1.152626395E0,5.251913667E-1,3.960468531E0
1.194899706E0,-1.263803840E0,5.038111210E-1,3.772932768E0
1.196898806E0,-1.189889193E0,2.564106882E-1,3.193221807E0
1.198897906E0,-1.189889193E0,2.564106882E-1,3.193221807E0
1.200897006E0,-1.189889193E0,2.564106882E-1,3.193221807E0
1.202896072E0,-1.167287111E0,1.256855279E-1,3.159013271E0
1.204896038E0,-1.138576508E0,3.222314268E-2,3.137022018E0
1.206896004E0,-1.107422352E0,-7.040221989E-2,3.122361422E0
1.208896004E0,-1.056720495E0,-2.243402600E-1,3.083266020E0
1.210896037E0,-1.018236041E0,-2.829833329E-1,3.001410007E0
1.212896070E0,-1.015792489E0,-2.921462953E-1,2.940934420E0
1.214895703E0,-9.846383929E-1,-3.025310040E-1,2.864576101E0
1.216896603E0,-9.009498954E-1,-2.182316035E-1,2.733850956E0
1.218897536E0,-8.099309802E-1,-1.143845171E-1,2.593352079E0
1.220897569E0,-7.745007873E-1,-1.076650023E-1,2.502943993E0
1.222897602E0,-7.518987656E-1,-1.430951804E-1,2.327014685E0
1.224897635E0,-7.280750275E-1,-2.304489166E-1,2.170022488E0
1.226898368E0,-6.944774389E-1,-2.854267955E-1,2.113211870E0
1.228898368E0,-6.559929252E-1,-3.874412775E-1,2.000201941E0
1.230898368E0,-6.663776040E-1,-4.027129114E-1,1.885359168E0
1.232898701E0,-6.999751925E-1,-3.678936064E-1,1.823050976E0
1.234898701E0,-8.056548834E-1,-2.328923792E-1,1.700267076E0
1.236897867E0,-1.304731846E0,2.961169183E-1,1.381395340E0
1.238897000E0,-1.304731846E0,2.961169183E-1,1.381395340E0
1.240896100E0,-1.304731846E0,2.961169183E-1,1.381395340E0
1.242895266E0,-1.320614338E0,3.254384696E-1,1.358793378E0
1.244895232E0,-1.321835995E0,3.596469164E-1,1.335580468E0
1.246895198E0,-1.285184145E0,3.816380501E-1,1.305648088E0
1.248895164E0,-1.233871460E0,3.810271919E-1,1.226846457E0
1.250895130E0,-1.201495528E0,2.967278063E-1,1.129108071E0
1.252895096E0,-1.178282738E0,2.710714638E-1,1.073519349E0
1.254895062E0,-1.138576508E0,2.264782935E-1,9.763917327E-1
1.256895928E0,-1.086652875E0,2.283108830E-1,8.627707958E-1
1.258896828E0,-1.028620720E0,1.849394590E-1,7.570911050E-1
1.260897728E0,-9.931905270E-1,1.470658034E-1,7.051675916E-1
1.262898661E0,-9.296605587E-1,4.138612002E-2,5.836054087E-1
1.264898694E0,-8.936194777E-1,-5.940664560E-2,4.528802335E-1
1.266898727E0,-8.783478737E-1,-1.094975919E-1,3.856850564E-1
1.268898760E0,-8.368090391E-1,-1.840231568E-1,2.543490231E-1
1.270898760E0,-7.531204820E-1,-2.774855494E-1,1.608866304E-1
1.272898760E0,-7.030295134E-1,-3.086396754E-1,1.230129898E-1
1.274899126E0,-5.729152560E-1,-3.660610020E-1,8.208502084E-2
1.276898226E0,1.908953884E-3,-3.807217777E-1,1.022435725E-1
1.278897326E0,1.908953884E-3,-3.807217777E-1,1.022435725E-1
1.280896426E0,7.582364976E-2,-3.697261810E-1,1.107956842E-1
1.282895526E0,7.582364976E-2,-3.697261810E-1,1.107956842E-1
1.284895026E0,7.582364976E-2,-3.697261810E-1,1.107956842E-1
1.286894292E0,1.479057521E-1,-3.709479272E-1,1.224021241E-1
1.288894292E0,2.713005245E-1,-3.367394805E-1,1.450041384E-1
1.290894325E0,3.629303277E-1,-2.780964077E-1,1.419498175E-1
1.292894025E0,3.934735656E-1,-2.408336252E-1,1.278999150E-1
1.294894058E0,4.331798255E-1,-1.656972021E-1,8.513934165E-2
1.296894958E0,4.460079968E-1,-9.666942805E-2,3.321579844E-2
1.298895858E0,4.466188550E-1,-6.001751125E-2,1.450804994E-3
1.300896758E0,4.380667508E-1,1.145372353E-2,-6.879869848E-2
1.302897591E0,4.191299081E-1,7.987063378E-2,-1.439351290E-1
1.304897591E0,3.946953118E-1,1.513418704E-1,-2.276236564E-1
1.306897591E0,3.812562823E-1,1.886046380E-1,-2.740494311E-1
1.308897591E0,3.501021564E-1,2.600758672E-1,-3.675118089E-1
1.310897591E0,3.250566721E-1,3.400992155E-1,-4.609741867E-1
1.312897591E0,3.128393590E-1,3.853032589E-1,-5.098434091E-1
1.314897591E0,2.939025462E-1,4.830417037E-1,-6.088035703E-1
1.316896724E0,2.865721583E-1,5.600107312E-1,-7.047094107E-1
1.318896690E0,2.816852331E-1,5.429064631E-1,-7.450265288E-1
1.320896656E0,2.908482254E-1,3.297145069E-1,-7.877870798E-1
1.322896956E0,3.097850382E-1,1.586722434E-1,-8.006152511E-1
1.324896922E0,2.572506368E-1,3.645338416E-1,-8.555931449E-1
1.326896888E0,2.187661231E-1,4.708243906E-1,-8.708647490E-1
1.328896854E0,1.069777757E-1,5.606215596E-1,-8.372671604E-1
1.330896820E0,-1.062141955E-1,2.411390543E-1,-6.436228752E-1
1.332896786E0,-2.399936765E-1,-3.924809024E-2,-4.964043796E-1
1.334896786E0,-5.252677798E-1,-4.320344329E-1,-2.318997234E-1
1.336897686E0,-7.977136374E-1,-6.794348955E-1,-1.382082608E-2
1.338898586E0,-9.266062379E-1,-7.539604306E-1,8.330674469E-2
1.340899452E0,-1.133689523E0,-8.743008971E-1,2.653445899E-1
1.342900352E0,-1.271134257E0,-9.390525818E-1,4.125631154E-1
1.344900852E0,-1.283962369E0,-9.750936627E-1,5.048037767E-1
1.346900885E0,-1.253419161E0,-1.009912968E0,5.243514776E-1
1.348900918E0,-1.143463373E0,-1.033125877E0,5.164102316E-1
1.350900918E0,-9.669232965E-1,-1.028238893E0,4.449389875E-1
1.352900884E0,-8.618544936E-1,-1.020908594E0,3.954588771E-1
1.354900850E0,-6.303365827E-1,-9.867000580E-1,2.726749778E-1
1.356899950E0,-2.473240644E-1,-8.523097038E-1,1.169043332E-1
1.358899016E0,-1.202640980E-1,-7.875580192E-1,8.086328954E-2
1.360898982E0,6.872233935E-4,-7.099781036E-1,5.459608138E-2
1.362898948E0,2.285399586E-1,-5.749769211E-1,2.893974073E-2
1.364898948E0,4.154647291E-1,-4.790710807E-1,2.527454868E-2
1.366898948E0,4.948772192E-1,-4.521929920E-1,2.710714564E-2
1.368898948E0,6.225480437E-1,-4.332561791E-1,4.360050708E-2
1.370898948E0,7.153995633E-1,-4.583016634E-1,7.047858089E-2
1.372898948E0,7.459428310E-1,-4.729624093E-1,8.758280426E-2
1.374898948E0,7.880925536E-1,-5.090034604E-1,1.260673106E-1
1.376899814E0,8.027532697E-1,-5.462662578E-1,1.749365330E-1
1.378899814E0,7.990881205E-1,-5.645921826E-1,2.005928755E-1
1.380899814E0,7.844273448E-1,-5.939137340E-1,2.543490231E-1
1.382899514E0,7.544949651E-1,-6.281222105E-1,3.044399619E-1
1.384899547E0,7.227299213E-1,-6.666067243E-1,3.563635051E-1
1.386899580E0,7.025713921E-1,-6.824892163E-1,3.789655268E-1
1.388899613E0,6.659194827E-1,-7.160868049E-1,4.260021448E-1
1.390899646E0,6.286566854E-1,-7.478517890E-1,4.650975168E-1
1.392899679E0,6.060546637E-1,-7.606799603E-1,4.828126132E-1
1.394899712E0,5.718462467E-1,-7.814493775E-1,5.139667392E-1
1.396898845E0,4.637230933E-1,-7.832819819E-1,5.237405896E-1
1.398897945E0,4.637230933E-1,-7.832819819E-1,5.237405896E-1
1.400897078E0,4.637230933E-1,-7.832819819E-1,5.237405896E-1
1.402896211E0,4.637230933E-1,-7.832819819E-1,5.237405896E-1
1.404896744E0,4.282929003E-1,-7.380779386E-1,4.663192630E-1
1.406896010E0,4.111886621E-1,-7.130324841E-1,4.382194579E-1
1.408895976E0,3.739258945E-1,-6.427829266E-1,3.783546686E-1
1.410895942E0,3.397174478E-1,-5.487096906E-1,3.245985210E-1
1.412895942E0,3.213914633E-1,-5.010622144E-1,2.989421785E-1
1.414895975E0,2.829069793E-1,-4.350887835E-1,2.476294935E-1
1.416896875E0,2.474767864E-1,-4.045455158E-1,1.981494129E-1
1.418897808E0,2.328160107E-1,-4.008803070E-1,1.737148017E-1
1.420897841E0,2.065488100E-1,-3.990477324E-1,1.425606757E-1
1.422897874E0,1.870011240E-1,-4.094324410E-1,1.285107732E-1
1.424897907E0,1.796707362E-1,-4.112650156E-1,1.285107732E-1
1.426897940E0,1.821141988E-1,-4.045455158E-1,1.278999150E-1
1.428897973E0,1.937206388E-1,-3.770565689E-1,1.242347211E-1
1.430897973E0,2.096031308E-1,-3.532328308E-1,1.126282811E-1
1.432897973E0,2.205987126E-1,-3.477350473E-1,1.040761694E-1
1.434897973E0,2.419789881E-1,-3.306308091E-1,8.330674469E-2
1.436897106E0,2.963460088E-1,-2.756529450E-1,-1.603521290E-3
1.438896239E0,2.963460088E-1,-2.756529450E-1,-1.603521290E-3
1.440895372E0,2.963460088E-1,-2.756529450E-1,-1.603521290E-3
1.442894505E0,2.963460088E-1,-2.756529450E-1,-1.603521290E-3
1.444894871E0,2.981785834E-1,-2.585487068E-1,-1.076649968E-2
1.446894837E0,2.975677252E-1,-2.170098722E-1,-2.420553565E-2
1.448894803E0,2.926808000E-1,-1.834122837E-1,-3.581197560E-2
1.450894769E0,2.822960913E-1,-1.614211351E-1,-4.558581859E-2
1.452894735E0,2.780200541E-1,-1.540907621E-1,-5.230533704E-2
1.454894701E0,2.633592784E-1,-1.455386430E-1,-5.963572115E-2
1.456895601E0,2.474767864E-1,-1.418734491E-1,-6.452263892E-2
1.458896467E0,2.370920777E-1,-1.382082552E-1,-6.635523587E-2
1.460897367E0,2.108248621E-1,-1.363756657E-1,-7.002042979E-2
1.462897333E0,1.833359301E-1,-1.327104717E-1,-7.124216110E-2
1.464896799E0,1.662317067E-1,-1.296561509E-1,-7.551821321E-2
1.466897532E0,1.375210434E-1,-1.192714423E-1,-7.490734756E-2
1.468897565E0,1.100321040E-1,-1.107193232E-1,-7.735081017E-2
1.470897598E0,8.254316449E-2,-1.009454802E-1,-8.101600409E-2
1.472897631E0,7.154759020E-2,-9.361509979E-2,-8.223773539E-2
1.474897631E0,4.466952011E-2,-7.834346592E-2,-8.407033235E-2
1.476896731E0,-3.229949996E-2,-2.214386500E-2,-8.712465316E-2
1.478895831E0,-3.229949996E-2,-2.214386500E-2,-8.712465316E-2
1.480894931E0,-3.229949996E-2,-2.214386500E-2,-8.712465316E-2
1.482894097E0,-4.146247730E-2,-1.603521220E-2,-8.651378751E-2
1.484893163E0,-4.146247730E-2,-1.603521220E-2,-8.651378751E-2
1.486893129E0,-5.001459271E-2,-9.315694682E-3,-8.895725012E-2
1.488893095E0,-6.162103266E-2,-1.527163113E-4,-8.773551881E-2
1.490894195E0,-6.589708477E-2,5.345070735E-3,-9.201157838E-2
1.492893828E0,-6.772968173E-2,9.621127509E-3,-9.323330969E-2
1.494893861E0,-6.650795043E-2,1.572977938E-2,-9.262244403E-2
1.496894761E0,-6.528622657E-2,1.450804994E-2,-9.384417534E-2
1.498895661E0,-6.101016700E-2,1.084285788E-2,-9.689849615E-2
1.500896561E0,-5.123632401E-2,5.955935922E-3,-1.011745557E-1
1.502897427E0,-3.718642145E-2,1.069014193E-3,-1.030071527E-1
1.504897060E0,-3.046690486E-2,4.581489484E-4,-1.036180183E-1
1.506897093E0,-1.030835137E-2,-2.596177394E-3,-1.036180183E-1
1.508897093E0,6.795875728E-3,-1.970040426E-2,-1.036180183E-1
1.510897093E0,-6.162103266E-2,-6.612616032E-2,-1.482111812E-1
