"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.050894530E0,5.109525681E0,-3.232172251E0,1.027112484E0
1.052894530E0,5.557241440E0,-2.928108692E0,9.385270476E-1
1.054894563E0,5.732017994E0,-2.825158119E0,8.834604025E-1
1.056895463E0,5.904400826E0,-2.612074137E0,7.230489254E-1
1.058896363E0,5.892429829E0,-2.358288765E0,5.722141862E-1
1.060897263E0,5.700893402E0,-2.193088770E0,2.466027737E-1
1.062898163E0,5.485415459E0,-2.006340981E0,-2.394201700E-3
1.064898196E0,4.944325924E0,-1.678335428E0,-4.644751251E-1
1.066898229E0,4.402936935E0,-1.685518026E0,-8.379706144E-1
1.068898262E0,4.084507942E0,-1.630451322E0,-9.792284966E-1
1.070898728E0,3.588908434E0,-1.407790542E0,-1.180341482E0
1.072898728E0,3.167528868E0,-1.491587639E0,-1.149216771E0
1.074898728E0,3.615244627E0,-3.136404276E0,-8.595184088E-1
1.076897861E0,3.615244627E0,-3.208230257E0,-7.589619160E-1
1.078896994E0,3.699041605E0,-3.208230257E0,-7.589619160E-1
1.080896127E0,3.699041605E0,-3.208230257E0,-7.589619160E-1
1.082895493E0,3.699041605E0,-3.208230257E0,-7.589619160E-1
1.084894959E0,3.699041605E0,-3.208230257E0,-7.589619160E-1
1.086894925E0,3.730166197E0,-3.541024208E0,-6.703764796E-1
1.088894891E0,3.541024208E0,-3.497928619E0,-5.650315881E-1
1.090894857E0,2.480392933E0,-3.610456228E0,0.000000000E0
1.092894423E0,-4.501099288E-1,-3.038241863E0,2.035071403E-1
1.094894389E0,-2.059013367E0,-2.825158119E0,2.154781520E-1
1.096895222E0,-3.579331636E0,-3.002328873E0,-5.291185975E-1
1.098896055E0,-3.375824451E0,-3.859453201E0,-1.903390408E0
1.100896921E0,-3.145981073E0,-4.639962673E0,-2.806004286E0
1.102897254E0,-2.157175779E0,-5.018546104E0,-2.923320293E0
1.104897254E0,-1.163581967E0,-5.609913826E0,-2.846705914E0
1.106897287E0,-5.506663769E-2,-5.966650009E0,-2.200271368E0
1.108897320E0,1.197100878E0,-6.021716595E0,-1.556231141E0
1.110897353E0,4.443638325E0,-6.400000572E0,4.357447028E-1
1.112897386E0,7.664138794E0,-6.862081528E0,2.310404539E0
1.114897386E0,1.187075138E1,-7.484573841E0,4.218583584E0
1.116896519E0,1.351317406E1,-7.850886822E0,4.951508522E0
1.118896119E0,1.523011589E1,-8.217199326E0,5.533299446E0
1.120896085E0,1.652298355E1,-8.219594002E0,5.837363243E0
1.122896051E0,1.840243340E1,-8.305785179E0,6.081571579E0
1.124896017E0,2.004246140E1,-8.566753387E0,5.375282288E0
1.126895983E0,2.034891891E1,-8.296208382E0,4.177882195E0
1.128895949E0,2.039919662E1,-8.116642952E0,3.378218651E0
1.130895949E0,2.062425232E1,-7.743147373E0,1.774103403E0
1.132895982E0,1.951094818E1,-7.458237648E0,3.112462163E-1
1.134896015E0,1.809118652E1,-7.465420246E0,-5.003881454E-1
1.136896915E0,1.347726059E1,-7.755118370E0,-2.312798738E0
1.138897815E0,1.228255367E1,-6.510133743E0,-3.632004023E0
1.140898715E0,1.219875717E1,-5.842151642E0,-3.883395195E0
1.142899381E0,1.250760937E1,-5.289090633E0,-3.797203779E0
1.144899914E0,1.274702930E1,-5.624279022E0,-3.169923067E0
1.146899947E0,1.231846714E1,-5.597942829E0,-2.583343744E0
1.148899947E0,1.248127270E1,-5.904400826E0,-2.396595955E0
1.150899947E0,1.292420006E1,-6.890811920E0,-2.080561161E0
1.152900347E0,1.271111584E1,-7.508515835E0,-1.836352706E0
1.154900347E0,1.222509289E1,-9.009679794E0,-1.527500629E0
1.156899480E0,1.173428154E1,-9.045593262E0,-1.491587639E0
1.158898580E0,1.173428154E1,-9.045593262E0,-1.491587639E0
1.160898580E0,1.149725628E1,-9.098265648E0,-1.551442742E0
1.162898546E0,1.131769085E1,-9.256282806E0,-1.754949808E0
1.164898512E0,9.979331970E0,-9.498097420E0,-2.298433542E0
1.166898478E0,8.858845711E0,-9.194033623E0,-2.327163935E0
1.168898444E0,8.746317863E0,-8.801384926E0,-2.288856745E0
1.170898410E0,8.803778648E0,-8.044816971E0,-2.497152328E0
1.172898376E0,9.445425034E0,-7.726387978E0,-2.612074137E0
1.174898342E0,9.445425034E0,-7.659350395E0,-2.717418909E0
1.176899142E0,8.978555679E0,-7.316979885E0,-2.765302896E0
1.178899508E0,7.776666164E0,-6.507739544E0,-2.190694571E0
1.180899541E0,7.791031837E0,-6.330568790E0,-1.812410712E0
1.182899574E0,7.898770809E0,-6.479009151E0,-1.486799240E0
1.184899607E0,4.417302132E0,-5.645826817E0,-1.312022567E0
1.186899640E0,-1.321599364E0,-2.135627985E0,-1.704671621E0
1.188899673E0,-3.720589399E0,2.896983922E-1,-1.635239720E0
1.190899706E0,-2.561795712E0,1.170764685E0,-3.375824451E0
1.192899706E0,4.326322556E0,-1.149216771E0,-4.903624535E0
1.194899706E0,8.894758224E0,-6.960243702E0,1.259350061E0
1.196898806E0,8.894758224E0,-6.960243702E0,1.259350061E0
1.198897906E0,8.894758224E0,-6.960243702E0,1.259350061E0
1.200897006E0,8.894758224E0,-6.332962990E0,1.259350061E0
1.202896072E0,8.080730438E0,-6.332962990E0,1.484405041E0
1.204896038E0,7.281066418E0,-5.557241440E0,1.848323703E0
1.206896004E0,6.874052525E0,-4.031835556E0,2.123656988E0
1.208896004E0,6.548440933E0,-3.186682463E0,1.987187386E0
1.210896037E0,7.972990990E0,-2.643198729E0,1.853112102E0
1.212896070E0,7.688080788E0,-1.915361404E0,1.635239720E0
1.214895703E0,7.393594265E0,-1.022324085E0,2.276885748E0
1.216896603E0,8.358457565E0,-1.053448766E-1,3.521870613E0
1.218897536E0,9.301773071E0,-3.256114423E-1,4.280832767E0
1.220897569E0,1.002482224E1,-1.051054597E0,4.067748547E0
1.222897602E0,1.111178970E1,-3.102885485E0,3.074155092E0
1.224897635E0,1.057788277E1,-4.242525578E0,3.749319792E0
1.226898368E0,1.017805099E1,-5.404012680E0,4.309563160E0
1.228898368E0,1.027621269E1,-5.609913826E0,3.799597979E0
1.230898368E0,1.068083286E1,-6.304232121E0,1.903390408E0
1.232898701E0,1.095377159E1,-6.744765282E0,-5.626373887E-1
1.234898701E0,7.922712803E0,-8.585906982E0,-1.453280449E0
1.236897867E0,7.922712803E0,-8.585906982E0,-1.453280449E0
1.238897000E0,7.922712803E0,-8.585906982E0,-1.453280449E0
1.240896100E0,7.249941826E0,-9.014469147E0,-1.412578970E-1
1.242895266E0,7.249941826E0,-9.014469147E0,-1.412578970E-1
1.244895232E0,6.699275494E0,-9.258677483E0,1.165976286E0
1.246895198E0,6.273107529E0,-9.076718330E0,2.348711967E0
1.248895164E0,6.227617741E0,-8.681674957E0,2.470816135E0
1.250895130E0,6.273107529E0,-8.849268913E0,1.843535304E0
1.252895096E0,5.945102215E0,-9.792584419E0,1.096544385E0
1.254895062E0,5.708076000E0,-1.035282707E1,4.572925270E-1
1.256895928E0,5.238812447E0,-1.183244419E1,-7.182604820E-2
1.258896828E0,4.563348293E0,-1.386990929E1,-3.088520169E-1
1.260897728E0,4.254496574E0,-1.490211010E1,-1.723825186E-1
1.262898661E0,3.806780815E0,-1.708083344E1,-2.896983922E-1
1.264898694E0,3.658340216E0,-1.903689575E1,-1.199495077E0
1.266898727E0,3.593696833E0,-1.977670479E1,-1.549048543E0
1.268898760E0,3.526659012E0,-2.091873932E1,-1.802833915E0
1.270898760E0,3.318363667E0,-2.197218704E1,-1.429338455E0
1.272898760E0,3.615244627E0,-2.230977058E1,-1.086967587E0
1.274899126E0,5.849334240E0,-1.759079933E1,5.291185975E-1
1.276898226E0,5.849334240E0,-1.759079933E1,5.291185975E-1
1.278897326E0,5.961861610E0,-1.679592323E1,6.799532771E-1
1.280896426E0,5.961861610E0,-1.679592323E1,6.799532771E-1
1.282895526E0,5.961861610E0,-1.679592323E1,6.799532771E-1
1.284895026E0,5.961861610E0,-1.679592323E1,6.799532771E-1
1.286894292E0,6.014533997E0,-1.602738380E1,7.685387731E-1
1.288894292E0,6.299443722E0,-1.488774490E1,5.770025849E-1
1.290894325E0,7.017704487E0,-1.416679096E1,-7.900865376E-2
1.292894025E0,7.458237648E0,-1.354429817E1,-7.206547260E-1
1.294894058E0,7.515698433E0,-1.324262905E1,-9.720458984E-1
1.296894958E0,7.515698433E0,-1.268717384E1,-1.436521053E0
1.298895858E0,7.549217224E0,-1.213890171E1,-1.805228114E0
1.300896758E0,7.582736015E0,-1.185638618E1,-1.941697598E0
1.302897591E0,7.678503990E0,-1.136557484E1,-2.152387381E0
1.304897591E0,7.829339027E0,-1.098010826E1,-2.276885748E0
1.306897591E0,7.915530205E0,-1.080293751E1,-2.308010340E0
1.308897591E0,8.016086578E0,-1.050605679E1,-2.308010340E0
1.310897591E0,8.066365242E0,-1.030254936E1,-2.327163935E0
1.312897591E0,8.085518837E0,-1.013016701E1,-2.248155355E0
1.314897591E0,7.929895401E0,-9.692028046E0,-1.683123827E0
1.316896724E0,7.745541573E0,-9.196428299E0,-9.504981041E-1
1.318896690E0,7.321768284E0,-8.358457565E0,2.082955539E-1
1.320896656E0,6.749553680E0,-7.300220490E0,1.604115129E0
1.322896956E0,6.687304497E0,-6.534075737E0,9.600749016E-1
1.324896922E0,7.374440670E0,-7.264307022E0,-2.317587137E0
1.326896888E0,7.395988464E0,-7.486968040E0,-3.107673883E0
1.328896854E0,6.495768547E0,-7.180510044E0,-3.167528868E0
1.330896820E0,4.551377296E0,-5.279513836E0,-1.371877551E0
1.332896786E0,3.885789394E0,-3.703830004E0,-4.213795066E-1
1.334896786E0,3.854664803E0,-3.428496838E0,-6.967126727E-1
1.336897686E0,4.465186119E0,-3.634398222E0,-1.498770237E0
1.338898586E0,4.709394932E0,-4.048594952E0,-2.008735180E0
1.340899452E0,4.759673119E0,-4.302380562E0,-2.056619167E0
1.342900352E0,5.044882298E0,-5.111919880E0,-1.388636947E0
1.344900852E0,5.799055576E0,-6.198887348E0,3.327940404E-1
1.346900885E0,6.074388981E0,-6.732794285E0,9.528923035E-1
1.348900918E0,6.754342079E0,-7.671321392E0,1.946485996E0
1.350900918E0,7.443872452E0,-8.375216484E0,2.161964178E0
1.352900884E0,7.692869186E0,-8.684068680E0,2.126051188E0
1.354900850E0,6.996156693E0,-8.102277756E0,1.434126854E0
1.356899950E0,6.646603107E0,-7.769483566E0,1.216254473E0
1.358899016E0,6.646603107E0,-7.769483566E0,1.216254473E0
1.360898982E0,6.311414719E0,-7.439084053E0,1.012747288E0
1.362898948E0,5.899612427E0,-6.955455303E0,6.895300746E-1
1.364898948E0,5.842151642E0,-6.718429089E0,5.315127969E-1
1.366898948E0,5.873276234E0,-6.706458092E0,4.668693244E-1
1.368898948E0,5.954679012E0,-6.763918877E0,3.040636182E-1
1.370898948E0,6.004957199E0,-6.807014942E0,1.125274822E-1
1.372898948E0,6.009745598E0,-6.814197540E0,-1.197100803E-2
1.374898948E0,5.964255810E0,-6.809409142E0,-2.992752194E-1
1.376899814E0,5.906795025E0,-6.787860870E0,-6.057330370E-1
1.378899814E0,5.849334240E0,-6.780678272E0,-8.283938169E-1
1.380899814E0,5.830180645E0,-6.799831867E0,-9.169792533E-1
1.382899514E0,5.830180645E0,-6.838139534E0,-9.888052940E-1
1.384899547E0,5.851728439E0,-6.909965515E0,-9.911994934E-1
1.386899580E0,5.858911037E0,-6.967426300E0,-9.744400978E-1
1.388899613E0,5.851728439E0,-7.091924667E0,-9.433154464E-1
1.390899646E0,5.913977623E0,-7.209240437E0,-9.361328483E-1
1.392899679E0,5.913977623E0,-7.257124424E0,-9.409212470E-1
1.394899712E0,6.620266914E0,-6.979397297E0,-1.096544385E0
1.396898845E0,6.773495674E0,-6.847716331E0,-1.127668977E0
1.398897945E0,6.773495674E0,-6.847716331E0,-1.127668977E0
1.400897078E0,6.773495674E0,-6.847716331E0,-1.127668977E0
1.402896211E0,6.773495674E0,-6.847716331E0,-1.127668977E0
1.404896744E0,6.838139534E0,-6.701669693E0,-1.156399369E0
1.406896010E0,6.809409142E0,-6.701669693E0,-1.161187768E0
1.408895976E0,6.653785706E0,-6.811803341E0,-1.127668977E0
1.410895942E0,6.608295918E0,-7.096713066E0,-1.122880578E0
1.412895942E0,6.569988728E0,-7.204452038E0,-1.144428372E0
1.414895975E0,6.457461357E0,-7.314585686E0,-1.180341482E0
1.416896875E0,6.364087582E0,-7.403171062E0,-1.300051570E0
1.418897808E0,6.227617741E0,-7.633014202E0,-1.477222443E0
1.420897841E0,6.117484570E0,-7.822156429E0,-1.532289028E0
1.422897874E0,5.942708015E0,-8.193257332E0,-1.589749932E0
1.424897907E0,5.964255810E0,-8.334515572E0,-1.565807939E0
1.426897940E0,6.026504993E0,-8.317755699E0,-1.527500629E0
1.428897973E0,6.162974358E0,-8.162133217E0,-1.393425345E0
1.430897973E0,6.230011940E0,-8.047211647E0,-1.240196466E0
1.432897973E0,6.234800339E0,-8.011298180E0,-1.165976286E0
1.434897973E0,5.854122639E0,-8.253112793E0,-8.882488012E-1
1.436897106E0,5.770325184E0,-8.277054787E0,-9.121908545E-1
1.438896239E0,5.770325184E0,-8.277054787E0,-9.121908545E-1
1.440895372E0,5.770325184E0,-8.277054787E0,-9.121908545E-1
1.442894505E0,5.770325184E0,-8.277054787E0,-9.121908545E-1
1.444894871E0,5.648221016E0,-8.315361977E0,-9.792284966E-1
1.446894837E0,5.612308025E0,-8.341697693E0,-1.005564690E0
1.448894803E0,5.595548630E0,-8.447042465E0,-1.012747288E0
1.450894769E0,5.614702225E0,-8.509291649E0,-1.003170490E0
1.452894735E0,5.612308025E0,-8.533234596E0,-9.983820915E-1
1.454894701E0,5.562029839E0,-8.578723907E0,-9.911994934E-1
1.456895601E0,5.494992256E0,-8.576330185E0,-9.959878922E-1
1.458896467E0,5.466261864E0,-8.621819496E0,-1.007958889E0
1.460897367E0,5.423166275E0,-8.624214172E0,-1.000776291E0
1.462897333E0,5.413589478E0,-8.597877502E0,-9.720458984E-1
1.464896799E0,5.394435883E0,-8.561964989E0,-9.265560508E-1
1.466897532E0,5.399224281E0,-8.552388191E0,-9.050082564E-1
1.468897565E0,5.387253284E0,-8.530839920E0,-8.523358107E-1
1.470897598E0,5.399224281E0,-8.475772858E0,-7.972691655E-1
1.472897631E0,5.423166275E0,-8.449437141E0,-7.829039693E-1
1.474897631E0,5.257966042E0,-8.473379135E0,-7.493851185E-1
1.476896731E0,5.257966042E0,-8.473379135E0,-7.493851185E-1
1.478895831E0,5.257966042E0,-8.473379135E0,-7.493851185E-1
1.480894931E0,5.257966042E0,-8.482955933E0,-7.493851185E-1
1.482894097E0,5.265148640E0,-8.482955933E0,-7.565677166E-1
1.484893163E0,5.265148640E0,-8.482955933E0,-7.565677166E-1
1.486893129E0,5.277119637E0,-8.494926453E0,-7.661445141E-1
1.488893095E0,5.265148640E0,-8.530839920E0,-7.589619160E-1
1.490894195E0,5.286696434E0,-8.499714851E0,-7.038952708E-1
1.492893828E0,5.281908035E0,-8.485349655E0,-6.775590777E-1
1.494893861E0,5.205293655E0,-8.523657799E0,-6.488286853E-1
1.496894761E0,5.238812447E0,-8.542811394E0,-5.889736414E-1
1.498895661E0,5.286696434E0,-8.523657799E0,-5.650315881E-1
1.500896561E0,5.301061630E0,-8.504503250E0,-5.841852427E-1
1.502897427E0,5.260360241E0,-8.514080048E0,-6.248866320E-1
1.504897060E0,5.174169064E0,-8.566753387E0,-6.248866320E-1
1.506897093E0,5.135861874E0,-8.590695381E0,-6.224924326E-1
1.508897093E0,5.071218491E0,-8.717587471E0,-6.607996821E-1
1.510897093E0,5.013757706E0,-9.227552414E0,-1.106121182E0
1.512897093E0,4.910807133E0,-9.335291862E0,-1.278503656E0
1.514897093E0,4.857835293E0,-8.164526939E0,-1.278503656E0
1.516896159E0,4.857835293E0,-8.164526939E0,-1.278503656E0
1.518896325E0,5.128679276E0,-7.434295654E0,-1.448492050E0
1.520896291E0,5.111919880E0,-4.989815712E0,-2.291250944E0
1.522897157E0,3.828328609E0,-2.674323320E0,-2.942473888E0
1.524897123E0,3.284844637E0,-2.250549555E0,-2.853888512E0
1.526897089E0,3.423708439E0,-2.746149302E0,-2.523488522E0
1.528897055E0,4.062960148E0,-4.115632534E0,-1.833958507E0
1.530897021E0,4.496310711E0,-5.042488098E0,-1.398213744E0
1.532896987E0,4.548983097E0,-5.210082054E0,-1.316810966E0
1.534896953E0,4.683058739E0,-4.879383087E0,-1.491587639E0
1.536897819E0,4.639962673E0,-4.237737179E0,-1.745373011E0
1.538898685E0,4.632780075E0,-3.914519787E0,-1.733402014E0
1.540898718E0,4.841075897E0,-3.148375273E0,-1.539471745E0
1.542899551E0,4.896441936E0,-2.741360903E0,-9.959878922E-1
1.544900484E0,4.994604111E0,-2.916137695E0,-1.197100803E-2
1.546900517E0,5.004180908E0,-3.035847664E0,4.644751251E-1
1.548900550E0,4.699818134E0,-3.306392431E0,2.178723574E0
1.550899483E0,3.605667830E0,-3.289633036E0,3.727771997E0
1.552899883E0,3.105279684E0,-3.040636063E0,3.586514235E0
1.554899849E0,5.066430092E0,-2.985569477E0,-7.924807668E-1
1.556898949E0,5.238812447E0,-3.076549292E0,-7.422025204E-1
1.558898049E0,5.238812447E0,-3.076549292E0,-7.422025204E-1
1.560898015E0,5.262754440E0,-3.174711466E0,-3.950432837E-1
1.562897981E0,5.133467674E0,-3.227383852E0,3.447650373E-1
1.564897947E0,5.080795288E0,-3.308786631E0,6.248866320E-1
1.566897913E0,5.133467674E0,-3.248931646E0,6.416460276E-1
1.568897913E0,4.829104900E0,-2.444479942E0,7.996633649E-1
1.570897946E0,4.570530891E0,-1.587355733E0,1.022324085E0
1.572897979E0,4.517858505E0,-1.134851575E0,9.816226959E-1
1.574898012E0,4.611232281E0,-2.011129409E-1,1.065419793E0
1.576898912E0,4.903624535E0,5.937620401E-1,6.871358752E-1
1.578898778E0,5.013757706E0,9.864110947E-1,4.860229492E-1
1.580898811E0,5.353734493E0,1.680729628E0,1.771709323E-1
1.582898844E0,5.643432617E0,2.190694571E0,1.580173075E-1
1.584898877E0,5.609913826E0,2.547430515E0,2.873041928E-1
1.586898877E0,5.332186222E0,2.568978310E0,3.950432837E-1
1.588898877E0,5.066430092E0,2.329558372E0,3.280056417E-1
1.590898877E0,5.035305500E0,1.843535304E0,1.699883193E-1
1.592898877E0,5.018546104E0,1.448492050E0,6.703764945E-2
1.594898877E0,4.699818134E0,-2.140416384E0,-9.552865028E-1
1.596898010E0,4.699818134E0,-2.140416384E0,-9.552865028E-1
1.598897143E0,4.525041103E0,-2.700659513E0,-1.165976286E0
1.600897109E0,4.525041103E0,-2.700659513E0,-1.165976286E0
1.602896175E0,4.525041103E0,-2.700659513E0,-1.165976286E0
1.604896141E0,4.307168961E0,-3.289633036E0,-1.367089152E0
1.606896107E0,4.041412354E0,-4.264073372E0,-1.568202138E0
1.608896073E0,3.883395195E0,-5.293879032E0,-1.556231141E0
1.610896039E0,3.758896589E0,-6.107907772E0,-1.635239720E0
1.612896005E0,3.763684988E0,-6.280290127E0,-1.697489023E0
1.614896005E0,3.780444384E0,-6.320991993E0,-1.659181833E0
1.616896871E0,3.737348795E0,-6.629843712E0,-1.848323703E0
1.618897771E0,3.871424198E0,-6.672939301E0,-1.848323703E0
1.620897804E0,4.235342979E0,-6.500556946E0,-1.912967205E0
1.622897837E0,4.271255970E0,-6.318597794E0,-1.836352706E0
1.624897870E0,4.242525578E0,-6.155791759E0,-1.728613615E0
1.626897903E0,4.455609322E0,-5.478232861E0,-1.443703651E0
1.628897936E0,4.271255970E0,-4.783615112E0,-1.335964561E0
1.630897936E0,4.141968727E0,-4.225766182E0,-1.225831270E0
1.632897902E0,4.206612587E0,-3.988739967E0,-1.189918280E0
1.634897868E0,4.465186119E0,-3.600879431E0,-1.316810966E0
1.636896968E0,4.374206543E0,-3.739742994E0,-1.362300754E0
1.638896068E0,4.374206543E0,-3.739742994E0,-1.362300754E0
1.640895168E0,4.374206543E0,-3.739742994E0,-1.362300754E0
1.642894234E0,4.374206543E0,-3.739742994E0,-1.362300754E0
1.644894200E0,4.319139957E0,-3.948038578E0,-1.335964561E0
1.646894200E0,4.249708176E0,-4.450820923E0,-1.154005170E0
1.648894233E0,3.902548790E0,-5.214870453E0,-1.007958889E0
1.650894266E0,3.385401249E0,-5.708076000E0,-7.589619160E-1
1.652894299E0,3.093308687E0,-6.026504993E0,-6.536170840E-1
1.654894332E0,2.473210335E0,-6.771101475E0,-2.059013397E-1
1.656895232E0,1.936909199E0,-7.577947617E0,2.873041928E-1
1.658896132E0,1.728613615E0,-8.006509781E0,4.070142806E-1
1.660897032E0,1.295263171E0,-8.808567047E0,5.674257874E-1
1.662897965E0,1.072602391E0,-9.364022255E0,9.696516991E-1
1.664897965E0,1.074996591E0,-9.658509254E0,1.185129881E0
1.666897965E0,8.738836050E-1,-1.034564495E1,1.376665950E0
1.668897598E0,7.422025204E-1,-1.057788277E1,1.302445769E0
1.670897598E0,8.283938169E-1,-1.047732544E1,4.979939461E-1
1.672897598E0,8.690952063E-1,-1.022354031E1,4.070143029E-2
1.674897598E0,2.219424963E0,-6.809409142E0,-3.734954596E0
1.676896731E0,2.219424963E0,-6.809409142E0,-3.734954596E0
1.678895831E0,2.219424963E0,-6.809409142E0,-3.734954596E0
1.680894931E0,2.219424963E0,-6.809409142E0,-3.734954596E0
1.682894031E0,2.602497339E0,-6.421548367E0,-3.837905407E0
1.684893097E0,2.602497339E0,-6.421548367E0,-3.837905407E0
1.686893063E0,2.995146275E0,-6.012139797E0,-4.094084740E0
1.688893029E0,2.741360903E0,-4.733336926E0,-4.778826714E0
1.690892995E0,2.018311977E0,-2.978386879E0,-5.272331238E0
1.692892995E0,3.854664862E-1,-2.743755102E0,-5.554847240E0
1.694892995E0,-8.619126081E-1,-4.299986362E0,-4.932354927E0
1.696893895E0,-1.592144132E0,-6.050446987E0,-2.741360903E0
1.698894795E0,-1.690306425E0,-6.644208908E0,-1.699883223E0
1.700895695E0,-1.944091797E0,-7.180510044E0,2.035071403E-1
1.702896628E0,-2.631227732E0,-7.477391243E0,1.149216771E0
1.704896661E0,-3.004723072E0,-7.848492622E0,1.637633920E0
1.706896694E0,-3.351882458E0,-9.201216698E0,3.033453465E0
1.708896694E0,-3.476380825E0,-1.047732544E1,4.266467571E0
1.710896660E0,-3.569754839E0,-1.099926186E1,4.465186119E0
1.712896626E0,-3.706224203E0,-1.103756905E1,4.228160381E0
1.714896592E0,-3.268085241E0,-1.124825859E1,2.272097349E0
1.716895692E0,-3.268085241E0,-1.124825859E1,2.272097349E0
1.718895658E0,-3.004723072E0,-1.105911732E1,1.711854219E0
1.720895624E0,-2.844311714E0,-1.070956326E1,9.935936928E-1
1.722895590E0,-2.583343744E0,-1.109263611E1,7.086837292E-1
1.724895590E0,-2.379836559E0,-1.150443840E1,6.488286853E-1
1.726895623E0,-1.683123827E0,-1.184680939E1,5.195417404E-1
1.728896023E0,-8.164227605E-1,-1.122671127E1,-2.633621916E-2
1.730896056E0,-2.729389966E-1,-1.100165653E1,-2.896983922E-1
1.732896089E0,7.086837292E-1,-1.043422985E1,-9.097966552E-2
1.734896122E0,1.929726601E0,-9.641749382E0,8.355764151E-1
1.736897022E0,3.162740469E0,-8.782231331E0,1.304839969E0
1.738897922E0,3.658340216E0,-8.147768021E0,1.678335428E0
1.740898822E0,3.737348795E0,-6.883629322E0,2.334346771E0
1.742899688E0,3.536235809E0,-6.811803341E0,2.291250944E0
1.744900588E0,3.270479441E0,-6.874052525E0,2.312798738E0
1.746900588E0,1.960851192E0,-7.072771072E0,1.496376038E0
1.748900588E0,8.523358107E-1,-7.293037415E0,7.015010715E-1
1.750900588E0,5.482721925E-1,-7.661744595E0,3.830722570E-1
1.752900588E0,6.823474765E-1,-9.081506729E0,1.723825186E-1
1.754900588E0,1.333570361E0,-1.272548103E1,5.219359994E-1
1.756899688E0,1.333570361E0,-1.272548103E1,5.219359994E-1
1.758898754E0,1.333570361E0,-1.272548103E1,5.219359994E-1
1.760898720E0,9.648633003E-1,-1.328332996E1,-5.027823523E-2
1.762898686E0,3.567360640E-1,-1.327614784E1,-6.248866320E-1
1.764898652E0,4.070143029E-2,-1.297687244E1,-8.331822157E-1
1.766898618E0,-2.250549644E-1,-1.239508152E1,-1.043871999E0
1.768898584E0,1.077390760E-1,-1.266562653E1,-1.319205165E0
1.770898584E0,3.830722570E-1,-1.323065758E1,-1.769315004E0
1.772898584E0,8.475474119E-1,-1.676719284E1,-3.983951569E0
1.774898617E0,1.412578970E-1,-2.588461304E1,-7.486968040E0
1.776899517E0,-1.063025594E0,-3.704189301E1,-9.103054047E0
1.778899550E0,-1.719036818E0,-4.163157654E1,-8.164526939E0
1.780899583E0,-3.617638826E0,-4.705234909E1,-5.866093636E0
1.782899616E0,-5.514145851E0,-4.732768250E1,-4.659116745E0
1.784899649E0,-5.772719383E0,-4.608269501E1,-4.455609322E0
1.786899649E0,-4.034229755E0,-4.211759949E1,-4.326322556E0
1.788899649E0,4.884171486E-1,-3.711132431E1,-4.800374508E0
1.790899615E0,3.169923067E0,-3.438193512E1,-5.176563263E0
1.792899581E0,8.241141319E0,-2.881750870E1,-5.686528206E0
