"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.813016766E1,5.780289650E0,-6.513306141E0,5.407793045E0
1.813263130E1,5.947374344E0,-6.518096924E0,5.345510483E0
1.813509490E1,5.961747169E0,-6.613317490E0,5.278437138E0
1.813755854E1,6.004266739E0,-6.594153404E0,5.207171440E0
1.814002219E1,6.109069347E0,-6.637272358E0,5.220945358E0
1.814248578E1,6.056368828E0,-6.570198536E0,5.182617664E0
1.814494943E1,5.989295006E0,-6.541452885E0,5.111352444E0
1.814741307E1,5.994086266E0,-6.531871319E0,5.049069881E0
1.814987667E1,6.132425308E0,-6.593554497E0,4.991578579E0
1.815234031E1,6.174944878E0,-6.641464233E0,4.962832451E0
1.815480396E1,6.232436180E0,-6.598345757E0,4.914923191E0
1.815726755E1,6.279747009E0,-6.636673450E0,4.871804714E0
1.815973120E1,6.389938831E0,-6.665419102E0,4.809522152E0
1.816219485E1,6.427667618E0,-6.727102757E0,4.790358067E0
1.816465844E1,6.485159397E0,-6.698357105E0,4.737657547E0
1.816712209E1,6.537261009E0,-6.646255016E0,4.780177593E0
1.816958573E1,6.580379486E0,-6.760639191E0,4.751431465E0
1.817204932E1,6.661226749E0,-6.722311497E0,4.751431465E0
1.817451297E1,6.661226749E0,-6.827712536E0,4.632256508E0
1.817697662E1,6.646255016E0,-6.789384842E0,4.689149380E0
1.817944021E1,6.627091408E0,-6.827113628E0,4.761013508E0
1.818190386E1,6.675001144E0,-6.894187450E0,4.708312988E0
1.818436750E1,6.679193020E0,-7.008571148E0,4.808324337E0
1.818683110E1,6.612119675E0,-6.984616756E0,4.904143333E0
1.818929474E1,6.679193020E0,-7.061271667E0,5.209567070E0
1.819175839E1,6.386944771E0,-7.157091141E0,4.664595604E0
1.819422198E1,6.558820248E0,-7.276266098E0,4.774787426E0
1.819668563E1,6.477374077E0,-7.348130226E0,4.898753643E0
1.819914927E1,6.328854084E0,-7.391249180E0,4.817307472E0
1.820161287E1,6.175543785E0,-7.405023098E0,4.659804821E0
1.820407651E1,6.070142746E0,-7.433768749E0,4.740652084E0
1.820654016E1,5.959950447E0,-7.419395924E0,4.774188519E0
1.820900375E1,5.955159664E0,-7.443350792E0,4.721487999E0
1.821146740E1,5.901860237E0,-7.543362141E0,4.635251045E0
1.821393104E1,5.772504330E0,-7.371486187E0,4.711906433E0
1.821639464E1,5.853950500E0,-7.318785667E0,4.744843960E0
1.821885828E1,5.872515678E0,-7.285249233E0,4.625669003E0
1.822132193E1,5.791069508E0,-7.256503582E0,4.529850006E0
1.822378557E1,5.637758732E0,-7.227757454E0,4.592132568E0
1.822624917E1,5.594640255E0,-7.103192806E0,4.577759266E0
1.822871281E1,5.455702305E0,-6.945690155E0,4.562787533E0
1.823117646E1,5.436538696E0,-7.016955376E0,4.553205967E0
1.823364005E1,5.369465351E0,-6.993000507E0,4.548414707E0
1.823610370E1,5.311374664E0,-6.978627682E0,4.649024963E0
1.823856734E1,5.191600800E0,-6.892390728E0,4.625070095E0
1.824103094E1,5.162855148E0,-6.897181511E0,4.601115227E0
1.824349458E1,5.258674145E0,-6.959464073E0,4.701126575E0
1.824595823E1,5.267657280E0,-6.983418941E0,4.715499401E0
1.824842182E1,5.214956760E0,-6.954673290E0,4.758019447E0
1.825088547E1,5.200583935E0,-7.083429813E0,4.796347141E0
1.825334912E1,5.262267590E0,-7.145712376E0,4.925702572E0
1.825581271E1,5.271849632E0,-7.030729294E0,5.016131878E0
1.825827636E1,5.304787159E0,-7.121757507E0,5.078414440E0
1.826074000E1,5.319159985E0,-7.216978073E0,5.255081177E0
1.826320360E1,5.414380550E0,-7.341542721E0,5.393419743E0
1.826566724E1,5.524572372E0,-7.327169895E0,5.613204956E0
1.826813089E1,5.643747330E0,-7.494254589E0,5.804244518E0
1.827059448E1,5.748549461E0,-7.566119194E0,5.895272732E0
1.827305813E1,5.963543892E0,-7.627802372E0,6.071939468E0
1.827552177E1,6.054572105E0,-7.666130066E0,6.229442120E0
1.827798537E1,6.202492714E0,-7.857169628E0,6.325261116E0
1.828044901E1,6.546244144E0,-7.890706539E0,6.391735554E0
1.828291266E1,6.259385586E0,-7.866751671E0,6.563611031E0
1.828537625E1,6.455215931E0,-7.885915279E0,6.697758198E0
1.828783990E1,6.646255016E0,-7.909870148E0,6.812141895E0
1.829030354E1,6.870831490E0,-7.933226109E0,6.725904942E0
1.829276714E1,7.081034660E0,-7.890107632E0,6.630684376E0
1.829523078E1,7.023542881E0,-7.952389717E0,6.506119728E0
1.829769443E1,7.075644970E0,-8.019463539E0,6.357600212E0
1.830015802E1,7.209791660E0,-8.085937500E0,6.233633995E0
1.830262167E1,7.199610710E0,-8.014672279E0,6.113860130E0
1.830508531E1,7.261893272E0,-8.052401543E0,5.931803703E0
1.830754891E1,7.390650272E0,-8.014073372E0,5.855747223E0
1.831001255E1,7.528988838E0,-7.894898415E0,5.544933796E0
1.831247620E1,7.414006233E0,-7.875734806E0,5.401205063E0
1.831493979E1,7.270277500E0,-7.951790810E0,5.234120846E0
1.831740344E1,7.356514454E0,-8.014073372E0,5.023318291E0
1.831986709E1,7.346333981E0,-7.970954895E0,4.813115120E0
1.832233068E1,7.370288372E0,-7.999700546E0,4.602313042E0
1.832479432E1,7.475090981E0,-7.875135899E0,4.478347301E0
1.832725797E1,7.336153030E0,-7.860763073E0,4.372946262E0
1.832972156E1,6.987011909E0,-7.908672333E0,4.262753963E0
1.833218521E1,6.924729824E0,-8.104502678E0,4.138788223E0
1.833464886E1,6.928921700E0,-8.147621155E0,4.038177967E0
1.833711245E1,6.991204262E0,-8.290751457E0,3.923194885E0
1.833957610E1,6.794775009E0,-8.300333023E0,3.794438124E0
1.834203974E1,6.718119621E0,-8.472208977E0,3.621963501E0
1.834450334E1,6.655837059E0,-8.659055710E0,3.440505981E0
1.834696698E1,6.502526283E0,-8.715949059E0,3.335104942E0
1.834943063E1,6.387543678E0,-8.787813187E0,3.258449793E0
1.835189422E1,6.262978554E0,-8.887824059E0,3.224912882E0
1.835435787E1,6.080922127E0,-8.954897881E0,3.200958252E0
1.835682151E1,6.075532436E0,-9.045926094E0,3.258449793E0
1.835928511E1,5.918029785E0,-9.098027229E0,3.305760384E0
1.836174875E1,5.788673878E0,-9.088445663E0,3.363251925E0
1.836421240E1,5.673690796E0,-9.112400055E0,3.353669882E0
1.836667599E1,5.658719063E0,-9.269903183E0,3.386607885E0
1.836913964E1,5.510199547E0,-9.341767311E0,3.338698149E0
1.837160328E1,5.376052856E0,-9.413631439E0,3.391398668E0
1.837406688E1,5.237114906E0,-9.523224831E0,3.400980711E0
1.837653052E1,4.959838390E0,-9.441779137E0,3.415353537E0
1.837899417E1,4.883183002E0,-9.551970482E0,3.568065405E0
1.838145776E1,4.791555882E0,-9.709473610E0,3.577647209E0
1.838392141E1,4.624471188E0,-9.824456215E0,3.596811056E0
1.838638505E1,4.408878326E0,-9.795710564E0,3.826178074E0
1.838884865E1,4.183703423E0,-9.766964912E0,3.993262768E0
1.839131229E1,4.001646996E0,-9.823857307E0,4.155556202E0
1.839377594E1,3.992064953E0,-9.914885521E0,4.260358810E0
1.839623953E1,3.829172373E0,-9.938840866E0,4.356177807E0
1.839870318E1,3.752517223E0,-9.958003998E0,4.489725590E0
1.840116682E1,3.618370295E0,-9.838230133E0,4.561590195E0
1.840363042E1,3.532133102E0,-9.785530090E0,4.704720020E0
1.840609406E1,3.545907021E0,-9.819067001E0,4.805329800E0
1.840855771E1,3.497997522E0,-9.823857307E0,4.890968323E0
1.841102130E1,3.416551352E0,-9.656173706E0,4.996369362E0
1.841348495E1,3.497398615E0,-9.637010574E0,5.062843800E0
1.841594860E1,3.530935287E0,-9.522027016E0,5.205973625E0
1.841841219E1,3.539918423E0,-9.354942322E0,5.306583881E0
1.842087584E1,3.606991768E0,-9.254332542E0,5.449713707E0
1.842333948E1,3.769285440E0,-9.211214066E0,5.454504490E0
1.842580307E1,3.836358786E0,-9.124977112E0,5.549725056E0
1.842826672E1,3.888460636E0,-8.953101158E0,5.655126095E0
1.843073037E1,4.093873024E0,-8.986039162E0,5.750346184E0
1.843319396E1,4.222630024E0,-8.923756599E0,5.769510269E0
1.843565761E1,4.265748501E0,-8.833327293E0,5.846165180E0
1.843812125E1,4.360968590E0,-8.775835991E0,5.807837963E0
1.844058484E1,4.504098415E0,-8.761463165E0,5.788673878E0
1.844304849E1,4.504098415E0,-8.612942696E0,5.764719009E0
1.844551214E1,4.532844067E0,-8.526705742E0,5.625781536E0
1.844797573E1,4.675973892E0,-8.555451393E0,5.420369148E0
1.845043938E1,4.795149326E0,-8.536288261E0,5.386832237E0
1.845290302E1,4.819104195E0,-8.454841614E0,5.257476330E0
1.845536662E1,4.852041721E0,-8.464423180E0,5.061645985E0
1.845783026E1,4.852041721E0,-8.416513443E0,4.927499294E0
1.846029391E1,4.885578632E0,-8.368604660E0,4.778979778E0
1.846275750E1,4.932888985E0,-8.478796005E0,4.492121220E0
1.846522115E1,4.932888985E0,-8.445260048E0,4.248381138E0
1.846768479E1,4.975409031E0,-8.463824272E0,4.042968750E0
1.847014839E1,5.013736725E0,-8.506942749E0,3.817793846E0
1.847261198E1,4.993973732E0,-8.511734009E0,3.722573757E0
1.847507557E1,4.946064472E0,-8.468615532E0,3.578845024E0
1.847753912E1,4.912527561E0,-8.415914536E0,3.425534248E0
1.848000271E1,4.850244999E0,-8.391960144E0,3.325523138E0
1.848246630E1,4.783171654E0,-8.348841667E0,3.315941095E0
1.848492990E1,4.653815746E0,-8.344050407E0,3.177003384E0
1.848739349E1,4.610098362E0,-8.401541710E0,2.981173038E0
1.848985708E1,4.528652191E0,-8.401541710E0,2.808698654E0
1.849232068E1,4.327432156E0,-8.339260101E0,2.669760942E0
1.849478422E1,4.169330597E0,-8.320096016E0,2.621851206E0
1.849724781E1,4.016019821E0,-8.272186279E0,2.674551725E0
1.849971141E1,3.839353323E0,-8.209903717E0,2.688924551E0
1.850217500E1,3.705206394E0,-8.114084244E0,2.688924551E0
1.850463860E1,3.590223551E0,-7.994310856E0,2.812890768E0
1.850710219E1,3.417748928E0,-7.769734859E0,2.784144878E0
1.850956578E1,3.230901718E0,-7.573305607E0,2.774563074E0
1.851202932E1,3.077590942E0,-7.468502998E0,2.731444359E0
1.851449292E1,2.986562967E0,-7.430175781E0,2.741026402E0
1.851695651E1,2.924280405E0,-7.334356308E0,2.712280512E0
1.851942011E1,2.832653284E0,-7.214582443E0,2.730845451E0
1.852188370E1,2.827862501E0,-7.238537312E0,2.649998188E0
1.852434729E1,2.746416092E0,-7.161881924E0,2.668563128E0
1.852681089E1,2.660178900E0,-7.118763447E0,2.697308779E0
1.852927448E1,2.621851206E0,-7.147509098E0,2.682935953E0
1.853173802E1,2.649998188E0,-7.171463966E0,2.788336992E0
1.853420162E1,2.649998188E0,-7.276266098E0,2.888348341E0
1.853666521E1,2.678144932E0,-7.391249180E0,3.031478167E0
1.853912880E1,2.635026455E0,-7.563124657E0,2.997941494E0
1.854159240E1,2.563162088E0,-7.467305660E0,3.184189796E0
1.854405599E1,2.534416199E0,-7.295429707E0,3.403975010E0
1.854651959E1,2.567354202E0,-7.347531796E0,3.729161263E0
1.854898313E1,2.562563181E0,-7.342740536E0,4.001646996E0
1.855144672E1,2.672156334E0,-7.246921539E0,4.149567604E0
1.855391031E1,2.686529160E0,-7.208593845E0,4.268742561E0
1.855637391E1,2.566755295E0,-7.203803062E0,4.455590248E0
1.855883750E1,2.604484081E0,-7.118164539E0,4.579555988E0
1.856130110E1,2.642811775E0,-7.122356415E0,4.689149380E0
1.856376469E1,2.733241081E0,-7.117565632E0,4.761013508E0
1.856622823E1,2.771568775E0,-7.069655895E0,4.856234074E0
1.856869182E1,2.871579885E0,-7.103192806E0,4.856234074E0
1.857115542E1,2.857207060E0,-7.007373810E0,4.947262287E0
1.857361901E1,2.856608152E0,-6.973836899E0,4.918516159E0
1.857608261E1,3.009918690E0,-7.012164593E0,4.875397682E0
1.857854620E1,2.947037458E0,-7.012164593E0,4.808324337E0
1.858100979E1,2.980574131E0,-7.074447155E0,4.774787426E0
1.858347339E1,3.037466764E0,-7.093011856E0,4.655013561E0
1.858593693E1,3.099749327E0,-7.131339550E0,4.602313042E0
1.858840052E1,3.113523245E0,-7.097803116E0,4.459183216E0
1.859086412E1,3.103941441E0,-7.083429813E0,4.401691914E0
1.859332771E1,3.008122206E0,-7.164876461E0,4.320245743E0
1.859579130E1,2.988958359E0,-7.169667244E0,4.291499615E0
1.859825490E1,2.988359451E0,-7.236141682E0,4.286708832E0
1.860071849E1,2.859003544E0,-7.298424244E0,4.290900707E0
1.860318203E1,2.844630718E0,-7.336751938E0,4.152562141E0
1.860564563E1,2.715274811E0,-7.365497589E0,4.109443665E0
1.860810922E1,2.451772213E0,-7.422390461E0,4.114234447E0
1.861057281E1,2.370326042E0,-7.508627415E0,4.075906754E0
1.861303641E1,2.164314747E0,-7.566119194E0,4.027997017E0
1.861550000E1,2.073286772E0,-7.790695190E0,3.984878540E0
1.861796360E1,2.044540882E0,-8.063180923E0,3.860313654E0
1.862042714E1,1.862484574E0,-8.230265617E0,3.711793900E0
1.862289073E1,1.804993033E0,-8.507541656E0,3.750121593E0
1.862535432E1,1.809784055E0,-8.660253525E0,3.711793900E0
1.862781792E1,1.642100573E0,-8.851892471E0,3.511172771E0
1.863028151E1,1.488789916E0,-9.057304382E0,3.444099188E0
1.863274511E1,1.392970800E0,-9.262716293E0,3.367444038E0
1.863520870E1,1.368417144E0,-9.348954201E0,3.400980711E0
1.863767229E1,1.406744719E0,-9.525620461E0,3.333907366E0
1.864013584E1,1.449264526E0,-9.702286720E0,3.204551458E0
1.864259943E1,1.458846450E0,-9.984354973E0,2.960811377E0
1.864506302E1,1.372609258E0,-1.026163101E1,2.793128014E0
1.864752662E1,1.267208099E0,-1.040955162E1,2.812291861E0
1.864999021E1,1.113897562E0,-1.053411674E1,2.783545971E0
1.865245380E1,1.123479486E0,-1.075869274E1,2.611670494E0
1.865491740E1,1.165999174E0,-1.092098713E1,2.477523565E0
1.865738094E1,1.022270441E0,-1.093056870E1,2.649399281E0
1.865984453E1,1.012688518E0,-1.117430878E1,2.567953110E0
1.866230813E1,1.112699747E0,-1.134678268E1,2.534416199E0
1.866477172E1,1.112699747E0,-1.158094120E1,2.453568935E0
1.866723531E1,1.045626402E0,-1.156177711E1,2.520043373E0
1.866969891E1,9.731631875E-1,-1.160429668E1,2.653591394E0
1.867216250E1,9.587903023E-1,-1.154740429E1,2.792529106E0
1.867462604E1,9.156716466E-1,-1.143242168E1,2.911704063E0
1.867708964E1,9.198637605E-1,-1.137013912E1,3.064415932E0
1.867955323E1,7.623610497E-1,-1.114077187E1,3.126698256E0
1.868201682E1,7.665531635E-1,-1.103057957E1,3.188980818E0
1.868448042E1,8.192536831E-1,-1.092517853E1,3.303364992E0
1.868694401E1,8.953101039E-1,-1.076228619E1,3.375229359E0
1.868940761E1,1.019276142E0,-1.058082867E1,3.351274490E0
1.869187115E1,1.267807007E0,-1.039877224E1,3.384212255E0
1.869433474E1,1.525919795E0,-1.025564289E1,3.456076622E0
1.869679834E1,1.501965046E0,-9.949620247E0,3.465658665E0
1.869926193E1,1.558857679E0,-9.681326866E0,3.541714907E0
1.870172552E1,1.688213468E0,-9.662162781E0,3.618370295E0
1.870418912E1,1.621140122E0,-9.514242172E0,3.618370295E0
1.870665271E1,1.467829466E0,-9.208219528E0,3.756709337E0
1.870911630E1,1.404948115E0,-9.021371841E0,4.019612789E0
1.871157985E1,1.486394405E0,-8.787214279E0,4.239398003E0
1.871404344E1,1.600778580E0,-8.509937286E0,4.310663700E0
1.871650703E1,1.734326482E0,-8.399745941E0,4.425646782E0
1.871897063E1,1.672044039E0,-8.132050514E0,4.549612522E0
1.872143422E1,1.662462115E0,-7.926039696E0,4.764606953E0
1.872389781E1,1.648089290E0,-7.754164219E0,4.912527561E0
1.872636141E1,1.609162688E0,-7.538570881E0,4.960437298E0
1.872882495E1,1.666654229E0,-7.509825230E0,5.013137817E0
1.873128854E1,1.646891475E0,-7.428379059E0,5.098775864E0
1.873375214E1,1.618145704E0,-7.304412842E0,5.237713814E0
1.873621573E1,1.727738857E0,-7.179848194E0,5.265860558E0
1.873867932E1,1.775648475E0,-7.122356415E0,5.313770294E0
1.874114292E1,1.809185147E0,-7.002582550E0,5.485645771E0
1.874360651E1,1.923569322E0,-7.026537418E0,5.605419636E0
1.874607005E1,1.946925163E0,-7.040910244E0,5.700640202E0
1.874853365E1,1.946925163E0,-7.002582550E0,5.848560810E0
1.875099724E1,2.018190622E0,-6.897181511E0,5.853351593E0
1.875346084E1,2.161919355E0,-7.045701027E0,5.695848942E0
1.875592443E1,2.405659437E0,-7.116966724E0,5.365871906E0
1.875838802E1,2.606280565E0,-7.184040070E0,5.112550259E0
1.876085162E1,2.821274757E0,-7.227158546E0,4.839465618E0
1.876331521E1,2.146348715E0,-6.887599468E0,4.529251099E0
1.876577875E1,1.433693886E0,-6.729497910E0,4.643635273E0
1.876824234E1,1.052213907E0,-6.828910351E0,4.971815586E0
1.877070594E1,1.511546969E0,-7.025339603E0,4.837668896E0
1.877316953E1,2.052326202E0,-7.154096603E0,4.474753857E0
1.877563313E1,2.071490049E0,-6.958266258E0,4.077703476E0
1.877809672E1,2.128382683E0,-6.843283176E0,3.829172373E0
1.878056031E1,2.243365765E0,-6.809746742E0,3.781262875E0
1.878302386E1,2.377512455E0,-6.943893433E0,3.709997416E0
1.878548745E1,2.520642281E0,-7.001384735E0,3.288991928E0
1.878795104E1,2.664371014E0,-6.972639084E0,2.950031757E0
1.879041464E1,2.626043320E0,-6.919938564E0,2.791930199E0
1.879287823E1,2.664371014E0,-6.862447262E0,2.706291914E0
1.879534182E1,2.736235380E0,-6.943893433E0,2.429015160E0
1.879780542E1,2.879365206E0,-7.049294472E0,2.146947622E0
1.880026896E1,2.688325882E0,-7.039712429E0,2.060710430E0
1.880273255E1,2.573342800E0,-7.015757561E0,1.993636966E0
1.880519615E1,2.515851259E0,-7.034921646E0,1.821761489E0
1.880765974E1,2.454167843E0,-7.249915600E0,1.840925217E0
1.881012334E1,2.343975782E0,-7.484073639E0,1.812179565E0
1.881258693E1,1.990043759E0,-7.474492073E0,1.964891315E0
1.881505052E1,1.444473505E0,-7.584683895E0,2.070292234E0
1.881751412E1,1.128869295E0,-7.838006020E0,2.452970028E0
1.881997766E1,1.239061236E0,-8.100909233E0,2.687128067E0
1.882244125E1,1.277388930E0,-8.311112404E0,2.748811722E0
1.882490485E1,1.128869295E0,-8.320694923E0,2.748811722E0
1.882736844E1,8.659654856E-1,-8.272785187E0,2.892540455E0
1.882983203E1,8.899202943E-1,-8.464423180E0,3.169816971E0
1.883229563E1,9.522027373E-1,-8.660253525E0,3.222517490E0
1.883475922E1,6.365984082E-1,-8.406931877E0,3.232099533E0
1.883722276E1,5.264064074E-1,-8.235055923E0,3.365647316E0
1.883968636E1,7.366096377E-1,-8.397350311E0,3.427929878E0
1.884214995E1,7.222367525E-1,-8.244638443E0,3.485421181E0
1.884461354E1,7.461915612E-1,-8.201519966E0,3.585432529E0
1.884707714E1,7.941011190E-1,-8.081746101E0,3.633342028E0
1.884954073E1,8.803383708E-1,-8.105700493E0,3.609387398E0
1.885200432E1,9.713665247E-1,-8.120073318E0,3.676460743E0
1.885446787E1,1.042631984E0,-7.985926628E0,3.700415373E0
1.885693146E1,1.090541601E0,-7.900288105E0,3.790844679E0
1.885939505E1,1.277388930E0,-7.608638763E0,3.862709045E0
1.886185865E1,1.444473505E0,-7.498446941E0,3.872291088E0
1.886432224E1,1.473219275E0,-7.340943813E0,4.029793739E0
1.886678584E1,1.727140069E0,-7.216379166E0,4.178313255E0
1.886924943E1,1.788823605E0,-7.063068390E0,4.245387077E0
1.887171302E1,1.827151299E0,-6.982221127E0,4.269341469E0
1.887417656E1,1.760077834E0,-6.848074436E0,4.307070255E0
1.887664016E1,1.946925163E0,-6.963057041E0,4.250177860E0
1.887910375E1,1.807987452E0,-6.929520607E0,4.307070255E0
1.888156734E1,1.788823605E0,-6.939102650E0,4.316652298E0
1.888403094E1,1.942134261E0,-7.077441216E0,4.135194778E0
1.888649453E1,2.348766804E0,-7.307407379E0,4.221432209E0
1.888895813E1,1.458846450E0,-7.106186867E0,4.493917942E0
1.889142167E1,-1.335479319E-1,-7.378672600E0,5.191600800E0
1.889388526E1,1.889433742E0,-7.642175198E0,3.695624590E0
1.889634886E1,1.875060797E0,-7.259497643E0,4.058539391E0
1.889881245E1,1.239061236E0,-7.110978127E0,4.632256508E0
1.890127604E1,1.286970854E0,-7.297825336E0,4.861623764E0
1.890373964E1,1.463637352E0,-7.517610550E0,4.808923244E0
1.890620323E1,1.191151738E0,-7.407418728E0,4.804131985E0
1.890866677E1,9.090840816E-1,-7.464910030E0,4.732866764E0
1.891113037E1,8.563835621E-1,-7.708650112E0,4.665793419E0
1.891359396E1,7.653554082E-1,-7.670322418E0,4.842459679E0
1.891605755E1,7.941011190E-1,-7.823632717E0,4.718493938E0
1.891852115E1,5.359883308E-1,-7.814051151E0,4.608301640E0
1.892098474E1,5.264064074E-1,-7.847587585E0,4.728075981E0
1.892344834E1,5.791069269E-1,-7.985926628E0,4.708911896E0
1.892591188E1,4.880787432E-1,-7.861960411E0,4.718493938E0
1.892837547E1,4.401691854E-1,-7.684695244E0,4.813714027E0
1.893083906E1,4.689149261E-1,-7.756559372E0,4.737657547E0
1.893330266E1,5.599430799E-1,-7.679903984E0,4.713702679E0
1.893576625E1,5.599430799E-1,-7.560729027E0,4.785567284E0
1.893822985E1,6.174346209E-1,-7.412209511E0,4.799341202E0
1.894069344E1,8.180559278E-1,-7.393045425E0,4.680166245E0
1.894315703E1,9.617846608E-1,-7.393045425E0,4.593928814E0
1.894562057E1,1.061795831E0,-7.259497643E0,4.513081551E0
1.894808417E1,1.061795831E0,-7.030130863E0,4.589138031E0
1.895054776E1,1.296552777E0,-7.130141735E0,4.489126682E0
1.895301136E1,1.339072466E0,-7.178051472E0,4.498708725E0
1.895547495E1,1.434891701E0,-7.087023258E0,4.608301640E0
1.895793854E1,1.564247489E0,-7.063068390E0,4.560392380E0
1.896040214E1,1.616948009E0,-6.915147781E0,4.699329853E0
1.896286568E1,1.784032702E0,-7.048695564E0,4.656211376E0
1.896532927E1,1.788823605E0,-6.867238045E0,4.579555988E0
1.896779287E1,1.827151299E0,-6.819328308E0,4.388516903E0
1.897025646E1,1.908597589E0,-6.958266258E0,4.359770775E0
1.897272005E1,2.114009857E0,-7.001384735E0,4.441217422E0
1.897518365E1,2.190665245E0,-7.154096603E0,4.431635380E0
1.897764724E1,2.046936512E0,-7.221169949E0,4.297488689E0
1.898011089E1,2.009207726E0,-7.307407379E0,4.245387077E0
1.898257448E1,2.123591661E0,-7.464910030E0,4.178313255E0
1.898503807E1,2.094846010E0,-7.584683895E0,4.207059383E0
1.898750167E1,2.056518316E0,-7.742186546E0,4.111239910E0
1.898996526E1,2.080473185E0,-7.895497322E0,4.087285042E0
1.899242886E1,2.272111416E0,-8.220683098E0,4.034584522E0
1.899489245E1,2.200247049E0,-8.320694923E0,3.862709045E0
1.899735604E1,2.272111416E0,-8.435677528E0,4.087285042E0
1.899981969E1,2.085263968E0,-8.445260048E0,3.800426722E0
1.900228328E1,2.046936512E0,-8.578807831E0,3.896245956E0
1.900474688E1,2.118800879E0,-8.894412041E0,4.135194778E0
1.900721047E1,2.152337551E0,-9.076468468E0,4.264550686E0
1.900967406E1,1.937343240E0,-9.171688080E0,4.326234341E0
1.901213766E1,1.578620315E0,-9.186060905E0,4.311861515E0
1.901460125E1,1.621739030E0,-9.205224991E0,4.469963074E0
1.901706484E1,1.602575183E0,-9.214807510E0,4.823296070E0
1.901952849E1,1.774450779E0,-9.339371681E0,5.071826935E0
1.902199208E1,1.425309777E0,-9.152524948E0,5.014934540E0
1.902445568E1,1.301343679E0,-8.999813080E0,5.186810017E0
1.902691927E1,1.358236313E0,-8.961484909E0,5.401803970E0
1.902938287E1,1.391772985E0,-8.918366432E0,5.392222404E0
1.903184646E1,1.319908619E0,-8.794400215E0,5.435340881E0
1.903431005E1,1.219897389E0,-8.703372002E0,5.225137711E0
1.903677365E1,1.128869295E0,-8.574016571E0,5.052663326E0
1.903923729E1,1.157614946E0,-8.464423180E0,4.981397629E0
1.904170089E1,1.143242121E0,-8.416513443E0,4.842459679E0
1.904416448E1,1.128869295E0,-8.296739578E0,4.737657547E0
1.904662807E1,1.109705448E0,-8.263203621E0,4.641838551E0
1.904909167E1,1.061795831E0,-8.196728706E0,4.431635380E0
1.905155526E1,1.114496350E0,-8.110491753E0,4.268742561E0
1.905401886E1,1.319908619E0,-8.009881020E0,4.412471294E0
1.905648245E1,1.329490542E0,-8.196728706E0,4.311861515E0
1.905894610E1,3.012314141E-1,-7.737395763E0,3.312946796E0
1.906140969E1,6.599543095E-1,-7.522401333E0,3.633342028E0
1.906387328E1,8.468016386E-1,-7.823632717E0,3.681251764E0
1.906633688E1,7.557734847E-1,-8.048209190E0,3.642924070E0
1.906880047E1,6.839091182E-1,-8.215892792E0,3.714788437E0
1.907126406E1,7.270277143E-1,-8.296739578E0,3.833963394E0
1.907372766E1,6.647452712E-1,-8.215892792E0,3.934573412E0
1.907619125E1,3.108133376E-1,-8.115282059E0,3.963319302E0
1.907865490E1,-1.916382834E-2,-8.019463539E0,4.053748608E0
1.908111849E1,6.228244305E-2,-8.225474358E0,4.350189209E0
1.908358208E1,1.101920158E-1,-8.311112404E0,4.359770775E0
1.908604568E1,7.665531337E-2,-8.330276489E0,4.388516903E0
1.908850927E1,1.533106267E-1,-8.483587265E0,4.513081551E0
1.909097287E1,2.293670774E-1,-8.531497002E0,4.522064686E0
1.909343646E1,2.149941921E-1,-8.574016571E0,4.603510857E0
1.909590005E1,2.245761156E-1,-8.645880699E0,4.794550419E0
1.909836370E1,2.916495204E-1,-8.717744827E0,4.895160198E0
1.910082729E1,3.874686658E-1,-8.818355560E0,5.081408978E0
1.910329089E1,5.024515986E-1,-8.818355560E0,5.263465405E0
1.910575448E1,5.976719260E-1,-8.808773041E0,5.483250618E0
1.910821807E1,6.695362329E-1,-8.875247955E0,5.592843533E0
1.911068167E1,8.132649660E-1,-8.961484909E0,5.750945091E0
1.911314526E1,8.707564473E-1,-8.932739258E0,5.779690742E0
1.911560886E1,8.707564473E-1,-8.975857735E0,5.612007141E0
1.911807250E1,9.611857533E-1,-9.014185905E0,5.578470707E0
1.912053610E1,1.042631984E0,-9.028558731E0,5.564097881E0
1.912299969E1,1.033050179E0,-8.942321777E0,5.468877316E0
1.912546328E1,1.057004929E0,-8.966276169E0,5.397013187E0
1.912792688E1,1.090541601E0,-8.923157692E0,5.368267536E0
1.913039047E1,1.042631984E0,-8.860875130E0,5.201182842E0
1.913285406E1,1.095332623E0,-8.865666389E0,5.134109497E0
1.913531766E1,1.037841082E0,-8.799191475E0,4.976606846E0
1.913778130E1,1.013886333E0,-8.780027390E0,4.813714027E0
1.914024490E1,1.271999121E0,-8.918366432E0,4.512482643E0
1.914270849E1,1.234270334E0,-8.732118607E0,4.398098469E0
1.914517209E1,1.181569815E0,-8.732118607E0,4.283115864E0
1.914763568E1,1.057004929E0,-8.841711044E0,4.254369736E0
1.915009927E1,1.013886333E0,-8.913576126E0,4.092076302E0
1.915256287E1,1.104914427E0,-8.923157692E0,3.896245956E0
1.915502646E1,1.071377754E0,-8.832728386E0,3.881872892E0
1.915749011E1,9.851405621E-1,-8.803982735E0,3.891454935E0
1.915995370E1,8.228468895E-1,-8.918366432E0,3.886663914E0
1.916241729E1,8.563835621E-1,-9.076468468E0,3.762099028E0
