"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.455716883E1,-1.330209672E-1,6.817491055E-1,-2.599168718E-1
5.455963404E1,-1.372819096E-1,7.073147297E-1,-2.695039511E-1
5.456209930E1,-1.479342431E-1,7.296846509E-1,-2.769605815E-1
5.456456451E1,-1.521951705E-1,7.499240637E-1,-2.822867632E-1
5.456702972E1,-1.543256342E-1,7.690982223E-1,-2.876129150E-1
5.456949498E1,-1.607170254E-1,7.861419916E-1,-2.918738425E-1
5.457196019E1,-1.649779677E-1,7.989247441E-1,-2.929390669E-1
5.457442540E1,-1.713693589E-1,8.031857014E-1,-2.940043211E-1
5.457689066E1,-1.777607650E-1,7.999899983E-1,-2.961347699E-1
5.457935368E1,-1.873478591E-1,7.914681435E-1,-2.950695455E-1
5.458181889E1,-1.926740259E-1,7.733591795E-1,-2.950695455E-1
5.458428415E1,-2.033263594E-1,7.467283607E-1,-2.950695455E-1
5.458674936E1,-2.118482143E-1,7.137061357E-1,-2.897433937E-1
5.458921456E1,-2.256962508E-1,6.742925048E-1,-2.833519876E-1
5.459167982E1,-2.363485843E-1,6.295527220E-1,-2.769605815E-1
5.459414503E1,-2.470009029E-1,5.806851387E-1,-2.716344297E-1
5.459661024E1,-2.576532364E-1,5.327496529E-1,-2.641777992E-1
5.459907550E1,-2.683055699E-1,4.773575366E-1,-2.545906901E-1
5.460154071E1,-2.725664973E-1,4.240958989E-1,-2.428731322E-1
5.460400592E1,-2.778926790E-1,3.729647100E-1,-2.258294076E-1
5.460647118E1,-2.821536064E-1,3.197030723E-1,-2.130466104E-1
5.460893420E1,-2.842840552E-1,2.696371078E-1,-2.023942769E-1
5.461139941E1,-2.853493094E-1,2.227668613E-1,-1.885462403E-1
5.461386467E1,-2.853493094E-1,1.758965999E-1,-1.768286824E-1
5.461632988E1,-2.864145339E-1,1.354177445E-1,-1.672415882E-1
5.461879508E1,-2.810883522E-1,1.013302878E-1,-1.544587910E-1
5.462126034E1,-2.800231278E-1,7.256899774E-2,-1.438064575E-1
5.462372555E1,-2.768274248E-1,5.232957378E-2,-1.331541240E-1
5.462619076E1,-2.736317217E-1,3.954677656E-2,-1.246322617E-1
5.462865602E1,-2.672403455E-1,2.569874749E-2,-1.150451675E-1
5.463112123E1,-2.640446424E-1,2.143781446E-2,-1.043928340E-1
5.463358644E1,-2.576532364E-1,2.037258074E-2,-9.480573982E-2
5.463605170E1,-2.512618303E-1,1.717688330E-2,-8.841434121E-2
5.463851472E1,-2.427399755E-1,1.517957076E-2,-8.095771074E-2
5.464097993E1,-2.374138087E-1,1.611164957E-2,-7.030537724E-2
5.464344519E1,-2.299571782E-1,2.037258074E-2,-6.604444981E-2
5.464591040E1,-2.203700840E-1,3.102491237E-2,-5.752258375E-2
5.464837561E1,-2.097177505E-1,4.167724028E-2,-4.900071770E-2
5.465084087E1,-1.969349533E-1,5.552527308E-2,-3.941362351E-2
5.465330607E1,-1.926740259E-1,6.404713541E-2,-3.408745676E-2
5.465577128E1,-1.841521561E-1,7.150376588E-2,-2.556559257E-2
5.465823654E1,-1.756303012E-1,8.002562821E-2,-1.917419396E-2
5.466070175E1,-1.660431921E-1,8.641702682E-2,-1.810896210E-2
5.466316696E1,-1.617822647E-1,9.387365729E-2,-1.491326280E-2
5.466563222E1,-1.553908736E-1,1.002650559E-1,-1.278279629E-2
5.466809524E1,-1.500647068E-1,1.023955271E-1,-1.704372838E-2
5.467056045E1,-1.458037645E-1,1.066564545E-1,-1.704372838E-2
5.467302571E1,-1.458037645E-1,1.141130850E-1,-8.521864191E-3
5.467549092E1,-1.447385401E-1,1.098521575E-1,-5.326164886E-3
5.467795613E1,-1.479342431E-1,1.055912226E-1,-0.000000000E0
5.468042139E1,-1.532603949E-1,1.045259908E-1,5.326164886E-3
5.468288659E1,-1.521951705E-1,1.077216864E-1,9.587096982E-3
5.468535180E1,-1.521951705E-1,1.077216864E-1,1.810896210E-2
5.468781706E1,-1.521951705E-1,1.087869257E-1,2.450035885E-2
5.469028227E1,-1.489994675E-1,1.066564545E-1,3.621792421E-2
5.469274748E1,-1.479342431E-1,9.919982404E-2,5.645735189E-2
5.469521274E1,-1.479342431E-1,9.174319357E-2,7.243584841E-2
5.469767576E1,-1.458037645E-1,8.854749799E-2,7.882724702E-2
5.470014097E1,-1.383471340E-1,9.067796171E-2,8.095771074E-2
5.470260623E1,-1.287600398E-1,8.961272985E-2,7.882724702E-2
5.470507144E1,-1.170424819E-1,8.641702682E-2,8.095771074E-2
5.470753665E1,-1.042596847E-1,7.789516449E-2,7.989247888E-2
5.471000191E1,-9.360735118E-2,7.576470077E-2,7.989247888E-2
5.471246712E1,-8.082455397E-2,6.617759913E-2,8.415340632E-2
5.471493232E1,-7.123745978E-2,6.191666797E-2,8.521863818E-2
5.471739758E1,-5.845466256E-2,7.043853402E-2,8.628387749E-2
5.471986279E1,-4.673709720E-2,9.706936032E-2,8.202294260E-2
5.472232800E1,-3.182383627E-2,1.237001866E-1,7.669677585E-2
5.472479326E1,-1.584534161E-2,1.428743750E-1,6.817491353E-2
5.472725628E1,-7.323476952E-3,1.535267085E-1,6.497921795E-2
5.472972149E1,1.331541280E-4,1.673747450E-1,5.965305120E-2
5.473218675E1,6.524552125E-3,1.854836941E-1,5.219641700E-2
5.473465196E1,7.589785382E-3,1.972012669E-1,4.793548584E-2
5.473711717E1,3.328853287E-3,2.025274336E-1,4.793548584E-2
5.473958243E1,-3.062544856E-3,1.854836941E-1,4.367455468E-2
5.474204764E1,-1.478010789E-2,1.396786869E-1,3.408745676E-2
5.474451284E1,-2.862813696E-2,9.174319357E-2,2.769605815E-2
5.474697811E1,-4.141093418E-2,4.167724028E-2,2.982652560E-2
5.474944331E1,-5.525896326E-2,-1.038602181E-2,3.302222490E-2
5.475190852E1,-6.910699606E-2,-6.045197323E-2,3.728315607E-2
5.475437378E1,-7.549838722E-2,-9.773512930E-2,3.834838793E-2
5.475683686E1,-8.188978583E-2,-1.222354919E-1,4.047885537E-2
5.475930206E1,-8.402025700E-2,-1.339530498E-1,3.728315607E-2
5.476176732E1,-8.188978583E-2,-1.382139921E-1,3.195698932E-2
5.476423253E1,-7.869409025E-2,-1.424749196E-1,2.450035885E-2
5.476669774E1,-7.230269164E-2,-1.499315500E-1,1.810896210E-2
5.476916300E1,-6.591129303E-2,-1.499315500E-1,8.521864191E-3
5.477162821E1,-5.845466256E-2,-1.446053833E-1,2.130466048E-3
5.477409342E1,-4.993279651E-2,-1.414096802E-1,-2.130466048E-3
5.477655868E1,-4.247616604E-2,-1.414096802E-1,-7.456631400E-3
5.477902389E1,-3.715000302E-2,-1.435401440E-1,-1.171756350E-2
5.478148909E1,-3.715000302E-2,-1.552577168E-1,-2.130465955E-2
5.478395436E1,-3.715000302E-2,-1.637795717E-1,-2.982652560E-2
5.478645592E1,-3.928046674E-2,-1.637795717E-1,-3.621792421E-2
5.478892113E1,-4.034570232E-2,-1.595186442E-1,-4.367455468E-2
5.479138633E1,-4.141093418E-2,-1.520620137E-1,-4.793548584E-2
5.479385159E1,-3.821523488E-2,-1.478010863E-1,-5.432688445E-2
5.479631680E1,-3.395430371E-2,-1.446053833E-1,-6.391397864E-2
5.479878201E1,-2.969337068E-2,-1.456706226E-1,-6.924014539E-2
5.480124727E1,-2.649767138E-2,-1.499315500E-1,-7.776200771E-2
5.480371248E1,-2.010627277E-2,-1.520620137E-1,-8.308817446E-2
5.480617769E1,-1.158440951E-2,-1.584534049E-1,-9.161003679E-2
5.480864290E1,-5.193010904E-3,-1.605838835E-1,-9.693620354E-2
5.481110816E1,1.331541280E-4,-1.616491079E-1,-1.001319066E-1
5.481357336E1,6.524552125E-3,-1.669752747E-1,-1.075885370E-1
5.481599790E1,1.504641678E-2,-1.669752747E-1,-1.097190008E-1
5.481846311E1,1.930734888E-2,-1.701709777E-1,-1.118494645E-1
5.482092836E1,2.143781446E-2,-1.723014414E-1,-1.171756312E-1
5.482339357E1,2.356828004E-2,-1.669752747E-1,-1.203713343E-1
5.482585878E1,2.676397935E-2,-1.605838835E-1,-1.235670298E-1
5.482832404E1,2.356828004E-2,-1.531272531E-1,-1.225017980E-1
5.483078925E1,3.102491237E-2,-1.403444558E-1,-1.225017980E-1
5.483325446E1,3.422060981E-2,-1.296921223E-1,-1.235670298E-1
5.483571972E1,3.422060981E-2,-1.179745570E-1,-1.193061024E-1
5.483818493E1,3.954677656E-2,-1.062569916E-1,-1.161103994E-1
5.484065014E1,4.274247587E-2,-9.453943372E-2,-1.171756312E-1
5.484311540E1,4.380770773E-2,-7.962616533E-2,-1.171756312E-1
5.484557842E1,4.806863889E-2,-6.684337556E-2,-1.203713343E-1
5.484804363E1,5.232957378E-2,-5.512581021E-2,-1.203713343E-1
5.485050889E1,5.765573680E-2,-4.553871229E-2,-1.214365661E-1
5.485297409E1,6.298190355E-2,-3.595161438E-2,-1.246322617E-1
5.485543930E1,6.404713541E-2,-3.275591508E-2,-1.235670298E-1
5.485790456E1,6.511236727E-2,-2.742975019E-2,-1.214365661E-1
5.486036977E1,6.724283099E-2,-1.997311972E-2,-1.235670298E-1
5.486283498E1,6.404713541E-2,-1.997311972E-2,-1.246322617E-1
5.486530024E1,5.978620425E-2,-1.677742042E-2,-1.256974936E-1
5.486776545E1,5.765573680E-2,-1.251648832E-2,-1.256974936E-1
5.487023066E1,5.232957378E-2,-9.320789017E-3,-1.288931966E-1
5.487269592E1,4.806863889E-2,-6.125089712E-3,-1.256974936E-1
5.487515894E1,4.806863889E-2,-7.190322969E-3,-1.203713343E-1
5.487762415E1,4.380770773E-2,-1.571218669E-2,-1.150451675E-1
5.488008941E1,3.635107726E-2,-2.742975019E-2,-1.054580659E-1
5.488255462E1,2.995967865E-2,-3.808208182E-2,-9.480573982E-2
5.488501982E1,2.463351376E-2,-4.979964346E-2,-8.308817446E-2
5.488748508E1,1.398118306E-2,-5.938674137E-2,-7.243584841E-2
5.488995029E1,7.589785382E-3,-6.790860742E-2,-5.752258375E-2
5.489241550E1,6.524552125E-3,-7.856093347E-2,-4.900071770E-2
5.489488076E1,2.263620263E-3,-8.921326697E-2,-3.941362351E-2
5.489734597E1,-4.127778113E-3,-9.773512930E-2,-2.769605815E-2
5.489981118E1,-4.127778113E-3,-1.030612960E-1,-2.343512699E-2
5.490227644E1,-5.193010904E-3,-1.062569916E-1,-1.810896210E-2
5.490473946E1,-8.388710208E-3,-1.083874628E-1,-1.065232977E-2
5.490720467E1,-8.388710208E-3,-1.083874628E-1,-6.391398143E-3
5.490966993E1,-6.258244161E-3,-1.041265279E-1,1.065233024E-3
5.491213514E1,-6.258244161E-3,-1.030612960E-1,5.326164886E-3
5.491460034E1,-5.193010904E-3,-1.051917598E-1,1.065232977E-2
5.491706561E1,-6.258244161E-3,-1.126483902E-1,1.704372838E-2
5.491953081E1,-1.264964230E-2,-1.179745570E-1,2.769605815E-2
5.492199602E1,-1.797580719E-2,-1.275616586E-1,3.834838793E-2
5.492446128E1,-2.117150649E-2,-1.382139921E-1,4.687025398E-2
5.492692649E1,-2.756290510E-2,-1.499315500E-1,5.219641700E-2
5.492939170E1,-3.608476743E-2,-1.584534049E-1,5.752258375E-2
5.493185696E1,-4.141093418E-2,-1.659100503E-1,6.391397864E-2
5.493431998E1,-4.567186534E-2,-1.754971445E-1,6.817491353E-2
5.493678519E1,-4.993279651E-2,-1.786928326E-1,7.137060910E-2
5.493925045E1,-6.058513001E-2,-1.882799417E-1,7.456631213E-2
5.494171566E1,-6.910699606E-2,-2.010627389E-1,7.882724702E-2
5.494418087E1,-7.230269164E-2,-2.063889056E-1,8.308817446E-2
5.494664613E1,-7.443315536E-2,-1.904104054E-1,8.415340632E-2
5.494911133E1,-7.549838722E-2,-1.712362021E-1,8.202294260E-2
5.495157654E1,-7.975932211E-2,-1.733666807E-1,8.841434121E-2
5.495404180E1,-8.721595258E-2,-1.861494780E-1,9.906667471E-2
5.495650701E1,-9.680305421E-2,-1.893451661E-1,1.097190008E-1
5.495897222E1,-1.031944528E-1,-1.925408691E-1,1.107842326E-1
5.496143748E1,-1.127815470E-1,-1.882799417E-1,1.107842326E-1
5.496390055E1,-1.202381775E-1,-1.808233112E-1,1.129147038E-1
5.496636576E1,-1.276948154E-1,-1.765623689E-1,1.139799356E-1
5.496883102E1,-1.319557428E-1,-1.712362021E-1,1.097190008E-1
5.497129623E1,-1.404775977E-1,-1.637795717E-1,1.065233052E-1
5.497376144E1,-1.415428370E-1,-1.488663107E-1,1.001319066E-1
5.497622670E1,-1.415428370E-1,-1.328878254E-1,8.521863818E-2
5.497869191E1,-1.426080763E-1,-1.318225861E-1,7.137060910E-2
5.498115712E1,-1.489994675E-1,-1.605838835E-1,6.817491353E-2
5.498362238E1,-1.671084315E-1,-1.904104054E-1,8.415340632E-2
5.498608758E1,-1.777607650E-1,-1.808233112E-1,8.734910935E-2
5.498855279E1,-1.766955256E-1,-1.488663107E-1,8.202294260E-2
5.499101805E1,-1.798912287E-1,-1.254311949E-1,6.924014539E-2
5.499348107E1,-1.777607650E-1,-1.147788614E-1,6.710968167E-2
5.499594628E1,-1.756303012E-1,-1.126483902E-1,7.030537724E-2
5.499841144E1,-1.777607650E-1,-1.094526947E-1,7.030537724E-2
5.500087665E1,-1.809564531E-1,-1.041265279E-1,7.243584841E-2
5.500334186E1,-1.841521561E-1,-9.560466558E-2,7.563154399E-2
5.500580701E1,-1.894783229E-1,-8.388710022E-2,7.776200771E-2
5.500827222E1,-1.916087866E-1,-7.110430300E-2,8.202294260E-2
5.501073738E1,-1.916087866E-1,-5.832150951E-2,7.776200771E-2
5.501320258E1,-1.916087866E-1,-4.234301299E-2,7.456631213E-2
5.501566779E1,-1.894783229E-1,-2.636451647E-2,7.243584841E-2
5.501813295E1,-1.873478591E-1,-2.103835158E-2,7.137060910E-2
5.502059816E1,-1.852173954E-1,-2.103835158E-2,6.710968167E-2
5.502306159E1,-1.798912287E-1,-3.275591508E-2,5.858781561E-2
5.502552680E1,-1.809564531E-1,-5.938674137E-2,4.900071770E-2
5.502799196E1,-1.830869317E-1,-9.880036116E-2,4.154408723E-2
5.503045717E1,-1.905435622E-1,-1.531272531E-1,3.408745676E-2
5.503292238E1,-2.043915838E-1,-2.191716880E-1,2.876129188E-2
5.503538753E1,-2.139786780E-1,-2.681724131E-1,2.130465955E-2
5.503785274E1,-2.193048447E-1,-2.798899710E-1,-2.130466048E-3
5.504031790E1,-2.075872868E-1,-2.308892608E-1,-4.473978654E-2
5.504278311E1,-1.777607650E-1,-1.339530498E-1,-9.587097168E-2
5.504524831E1,-1.362166703E-1,-1.038602181E-2,-1.427412182E-1
5.504771347E1,-9.360735118E-2,1.066564545E-1,-1.640458852E-1
5.505017868E1,-5.632419512E-2,1.908098608E-1,-1.651111245E-1
5.505264212E1,-3.182383627E-2,2.323539555E-1,-1.438064575E-1
5.505510732E1,-2.436720580E-2,2.270277888E-1,-1.097190008E-1
5.505757248E1,-4.034570232E-2,1.812227666E-1,-7.030537724E-2
5.506003769E1,-6.910699606E-2,1.194392517E-1,-4.154408723E-2
5.506250290E1,-9.999874979E-2,6.085143611E-2,-2.450035885E-2
5.506496805E1,-1.330209672E-1,1.930734888E-2,-2.236989327E-2
5.506743326E1,-1.585865617E-1,2.663082560E-4,-2.663082629E-2
5.506989842E1,-1.734998226E-1,-9.320789017E-3,-3.408745676E-2
5.507236363E1,-1.809564531E-1,-9.320789017E-3,-4.473978654E-2
5.507482883E1,-1.777607650E-1,-8.255556226E-3,-5.219641700E-2
5.507729399E1,-1.734998226E-1,-9.320789017E-3,-5.219641700E-2
5.507975920E1,-1.692388952E-1,-9.320789017E-3,-4.687025398E-2
5.508222264E1,-1.596518010E-1,-1.251648832E-2,-3.728315607E-2
5.508468784E1,-1.521951705E-1,-9.320789017E-3,-3.302222490E-2
5.508715300E1,-1.489994675E-1,-2.929390874E-3,-2.343512699E-2
5.508961821E1,-1.489994675E-1,2.396774245E-3,-1.597849466E-2
5.509208342E1,-1.500647068E-1,5.592473317E-3,-9.587096982E-3
5.509454857E1,-1.553908736E-1,1.411433797E-2,-8.521864191E-3
5.509701378E1,-1.596518010E-1,2.995967865E-2,-2.130466048E-3
5.509947894E1,-1.585865617E-1,4.700340703E-2,2.130466048E-3
5.510194415E1,-1.575213373E-1,6.830807030E-2,5.326164886E-3
5.510440936E1,-1.628475040E-1,9.706936032E-2,8.521864191E-3
5.510687451E1,-1.596518010E-1,1.290263534E-1,1.065232977E-2
5.510933972E1,-1.511299312E-1,1.609833390E-1,1.704372838E-2
5.511180316E1,-1.458037645E-1,1.897446364E-1,2.236989327E-2
5.511426836E1,-1.394123733E-1,2.163754553E-1,2.769605815E-2
5.511673352E1,-1.340862066E-1,2.387453467E-1,3.621792421E-2
5.511919873E1,-1.255643368E-1,2.525933683E-1,5.219641700E-2
5.512166394E1,-1.149120107E-1,2.749632597E-1,5.326165259E-2
5.512412909E1,-9.786828607E-2,2.983984053E-1,4.367455468E-2
5.512659430E1,-8.615072072E-2,2.632457018E-1,4.047885537E-2
5.512905946E1,-8.295502514E-2,2.153102309E-1,4.793548584E-2
5.513152467E1,-7.230269164E-2,1.940055639E-1,5.113118514E-2
5.513398988E1,-5.951989442E-2,1.950708032E-1,4.900071770E-2
5.513645503E1,-4.567186534E-2,1.716356725E-1,4.793548584E-2
5.513892024E1,-4.034570232E-2,1.290263534E-1,4.900071770E-2
5.514138373E1,-3.501953557E-2,8.961272985E-2,4.793548584E-2
5.514384894E1,-2.969337068E-2,5.339480564E-2,4.793548584E-2
5.514631409E1,-2.969337068E-2,1.824211515E-2,5.006595328E-2
5.514877930E1,-2.862813696E-2,-1.251648832E-2,5.113118514E-2
5.515124451E1,-3.715000302E-2,-3.914731368E-2,5.432688445E-2
5.515370967E1,-4.354140162E-2,-5.832150951E-2,5.858781561E-2
5.515617488E1,-5.099803209E-2,-6.684337556E-2,5.965305120E-2
5.515864003E1,-5.951989442E-2,-7.110430300E-2,5.645735189E-2
5.516110524E1,-6.591129303E-2,-7.323476672E-2,5.858781561E-2
5.516357045E1,-7.230269164E-2,-7.003907114E-2,5.965305120E-2
5.516603561E1,-8.082455397E-2,-6.684337556E-2,5.858781561E-2
5.516850081E1,-9.254211932E-2,-5.619104207E-2,6.071828306E-2
5.517096425E1,-1.042596847E-1,-4.127778113E-2,6.178351492E-2
5.517342946E1,-1.181077138E-1,-3.275591508E-2,6.284874678E-2
5.517589462E1,-1.266295761E-1,-1.997311972E-2,6.497921795E-2
5.517835982E1,-1.351514459E-1,-6.125089712E-3,6.710968167E-2
5.518082503E1,-1.479342431E-1,4.527240526E-3,6.817491353E-2
5.518329019E1,-1.564560980E-1,8.788172156E-3,6.924014539E-2
5.518575540E1,-1.649779677E-1,1.824211515E-2,6.817491353E-2
5.518822055E1,-1.734998226E-1,2.676397935E-2,6.817491353E-2
5.519068576E1,-1.756303012E-1,3.848154470E-2,6.604444981E-2
5.519315097E1,-1.788259894E-1,4.700340703E-2,6.604444981E-2
5.519561613E1,-1.798912287E-1,5.872096866E-2,6.497921795E-2
5.519808133E1,-1.798912287E-1,6.511236727E-2,6.178351492E-2
5.520054477E1,-1.798912287E-1,7.043853402E-2,5.965305120E-2
5.520300998E1,-1.756303012E-1,7.043853402E-2,5.432688445E-2
5.520547514E1,-1.724345982E-1,6.724283099E-2,5.219641700E-2
5.520794034E1,-1.692388952E-1,5.872096866E-2,4.793548584E-2
5.521040555E1,-1.628475040E-1,4.487293959E-2,4.687025398E-2
5.521287071E1,-1.628475040E-1,3.528584540E-2,4.900071770E-2
5.521533592E1,-1.596518010E-1,2.037258074E-2,4.900071770E-2
5.521780107E1,-1.543256342E-1,5.592473317E-3,4.793548584E-2
5.522026628E1,-1.521951705E-1,-7.190322969E-3,4.793548584E-2
5.522273149E1,-1.479342431E-1,-1.997311972E-2,4.473978654E-2
5.522519665E1,-1.436733007E-1,-2.849498391E-2,4.580501840E-2
5.522766186E1,-1.372819096E-1,-4.340824485E-2,4.260931909E-2
5.523012529E1,-1.372819096E-1,-5.406057462E-2,3.941362351E-2
5.523259050E1,-1.351514459E-1,-6.684337556E-2,3.834838793E-2
5.523505566E1,-1.351514459E-1,-7.536523789E-2,3.834838793E-2
5.523752086E1,-1.351514459E-1,-8.069140464E-2,3.408745676E-2
5.523998607E1,-1.330209672E-1,-8.814803511E-2,3.089175746E-2
5.524245123E1,-1.340862066E-1,-9.347419441E-2,2.982652560E-2
5.524491644E1,-1.340862066E-1,-9.560466558E-2,2.556559257E-2
5.524738159E1,-1.340862066E-1,-9.560466558E-2,1.810896210E-2
5.524984680E1,-1.330209672E-1,-9.880036116E-2,1.384802908E-2
5.525231201E1,-1.298252791E-1,-9.773512930E-2,1.065232977E-2
5.525477717E1,-1.276948154E-1,-9.560466558E-2,4.260932095E-3
5.525724238E1,-1.266295761E-1,-9.666989744E-2,-3.195699072E-3
5.525970581E1,-1.234338731E-1,-9.880036116E-2,-4.260932095E-3
5.526217102E1,-1.223686412E-1,-1.009308323E-1,-1.171756350E-2
5.526463618E1,-1.213034093E-1,-1.030612960E-1,-1.491326280E-2
5.526710139E1,-1.170424819E-1,-1.051917598E-1,-2.023942769E-2
5.526956659E1,-1.149120107E-1,-1.073222235E-1,-2.876129188E-2
5.527203175E1,-1.095858440E-1,-1.105179265E-1,-3.302222490E-2
5.527449696E1,-1.085206121E-1,-1.126483902E-1,-4.260931909E-2
5.527696212E1,-1.053249165E-1,-1.147788614E-1,-5.113118514E-2
5.527942732E1,-1.042596847E-1,-1.190397888E-1,-6.178351492E-2
5.528189253E1,-9.893351793E-2,-1.201050207E-1,-7.137060910E-2
5.528435769E1,-9.786828607E-2,-1.264964193E-1,-8.628387749E-2
5.528682290E1,-9.467258304E-2,-1.328878254E-1,-9.906667471E-2
5.528928633E1,-8.828118443E-2,-1.350182891E-1,-1.086537689E-1
5.529175154E1,-8.082455397E-2,-1.350182891E-1,-1.214365661E-1
5.529421670E1,-7.336792350E-2,-1.318225861E-1,-1.278279573E-1
5.529668191E1,-6.591129303E-2,-1.201050207E-1,-1.374150664E-1
5.529914712E1,-5.845466256E-2,-1.019960642E-1,-1.416759938E-1
5.530161227E1,-4.780233279E-2,-7.643046975E-2,-1.416759938E-1
5.530407748E1,-4.141093418E-2,-4.447348043E-2,-1.448716968E-1
5.530654264E1,-3.395430371E-2,1.331541222E-3,-1.470021605E-1
5.530900784E1,-2.862813696E-2,7.043853402E-2,-1.597849578E-1
5.531147305E1,-2.010627277E-2,1.577876359E-1,-1.746982187E-1
5.531393821E1,-1.904104091E-2,2.430062890E-1,-1.746982187E-1
5.531640342E1,-2.330197208E-2,2.920069993E-1,-1.523283273E-1
5.531886691E1,-4.034570232E-2,3.058550358E-1,-1.107842326E-1
5.532133212E1,-5.738943070E-2,3.079854846E-1,-8.415340632E-2
5.532379727E1,-6.910699606E-2,3.207682967E-1,-7.243584841E-2
5.532626248E1,-7.762885839E-2,3.388772607E-1,-7.030537724E-2
5.532872769E1,-7.656362653E-2,3.559209704E-1,-7.243584841E-2
5.533119284E1,-6.910699606E-2,3.527252972E-1,-7.030537724E-2
5.533365805E1,-6.165036187E-2,3.282249272E-1,-6.710968167E-2
5.533612321E1,-5.525896326E-2,2.952027023E-1,-5.965305120E-2
5.533858842E1,-5.419373140E-2,2.664414048E-1,-4.900071770E-2
5.534105363E1,-5.206326395E-2,2.557890713E-1,-4.047885537E-2
5.534351878E1,-4.993279651E-2,2.557890713E-1,-3.834838793E-2
5.534598399E1,-5.099803209E-2,2.621804774E-1,-4.047885537E-2
5.534844743E1,-4.886756465E-2,2.685718834E-1,-4.154408723E-2
5.535091264E1,-4.886756465E-2,2.632457018E-1,-3.515268862E-2
5.535337779E1,-5.525896326E-2,2.525933683E-1,-3.089175746E-2
5.535584300E1,-6.165036187E-2,2.451367527E-1,-3.195698932E-2
5.535830821E1,-6.484606117E-2,2.430062890E-1,-3.621792421E-2
5.536077336E1,-6.910699606E-2,2.451367527E-1,-3.621792421E-2
5.536323857E1,-7.123745978E-2,2.483324558E-1,-3.834838793E-2
5.536570373E1,-8.188978583E-2,2.430062890E-1,-3.195698932E-2
5.536816894E1,-9.360735118E-2,2.302234918E-1,-2.663082629E-2
5.537063415E1,-1.053249165E-1,2.206363827E-1,-2.450035885E-2
5.537309930E1,-1.244991124E-1,2.110492885E-1,-2.023942769E-2
5.537556451E1,-1.447385401E-1,1.993317306E-1,-1.917419396E-2
5.537802795E1,-1.628475040E-1,1.950708032E-1,-1.384802908E-2
5.538049316E1,-1.788259894E-1,1.961360276E-1,-8.521864191E-3
5.538295831E1,-1.916087866E-1,2.078536004E-1,-6.391398143E-3
5.538542352E1,-2.011958808E-1,2.376801223E-1,-7.456631400E-3
5.538788873E1,-2.075872868E-1,2.728328109E-1,-9.587096982E-3
5.539035389E1,-2.097177505E-1,3.111811876E-1,-1.171756350E-2
5.539281909E1,-2.129134536E-1,3.505948186E-1,-1.384802908E-2
5.539528425E1,-2.171743810E-1,3.804213405E-1,-1.491326280E-2
5.539774946E1,-2.225005478E-1,4.091826379E-1,-1.810896210E-2
5.540021467E1,-2.310224175E-1,4.315525293E-1,-1.917419396E-2
5.540267982E1,-2.374138087E-1,4.496614933E-1,-1.810896210E-2
5.540514503E1,-2.427399755E-1,4.645747542E-1,-1.384802908E-2
5.540760847E1,-2.523270845E-1,4.752270877E-1,-1.171756350E-2
5.541007368E1,-2.544575334E-1,4.837489426E-1,-9.587096982E-3
5.541253883E1,-2.629793882E-1,4.858794212E-1,-6.391398143E-3
5.541500404E1,-2.683055699E-1,4.816184938E-1,-3.195699072E-3
5.541746925E1,-2.704360485E-1,4.720313847E-1,3.195699072E-3
5.541993441E1,-2.736317217E-1,4.560528994E-1,4.260932095E-3
5.542239962E1,-2.736317217E-1,4.326177537E-1,9.587096982E-3
5.542486477E1,-2.800231278E-1,4.049217105E-1,1.597849466E-2
5.542732998E1,-2.832188308E-1,3.825518191E-1,2.130465955E-2
5.542979519E1,-2.853493094E-1,3.623123765E-1,2.663082629E-2
5.543226034E1,-2.842840552E-1,3.484643400E-1,3.089175746E-2
5.543472555E1,-2.821536064E-1,3.367467821E-1,3.302222490E-2
5.543718899E1,-2.789579034E-1,3.292901516E-1,3.834838793E-2
5.543965420E1,-2.715012729E-1,3.218335211E-1,4.047885537E-2
5.544211936E1,-2.651098669E-1,3.101159632E-1,4.047885537E-2
5.544458456E1,-2.544575334E-1,3.037245572E-1,4.154408723E-2
5.544704977E1,-2.448704392E-1,2.930722237E-1,4.367455468E-2
5.544951493E1,-2.374138087E-1,2.824199200E-1,4.260931909E-2
5.545198014E1,-2.278267145E-1,2.643109560E-1,4.047885537E-2
5.545444529E1,-2.235657871E-1,2.408758104E-1,3.941362351E-2
5.545691050E1,-2.182396203E-1,2.153102309E-1,3.834838793E-2
5.545937571E1,-2.129134536E-1,1.886793971E-1,3.728315607E-2
5.546184087E1,-2.086525112E-1,1.641790420E-1,3.941362351E-2
5.546430607E1,-2.033263594E-1,1.450048387E-1,3.834838793E-2
5.546676956E1,-1.948044896E-1,1.205044836E-1,3.834838793E-2
5.546923477E1,-1.852173954E-1,9.493889660E-2,3.941362351E-2
5.547169993E1,-1.756303012E-1,6.617759913E-2,4.367455468E-2
5.547416514E1,-1.671084315E-1,3.635107726E-2,4.154408723E-2
5.547663034E1,-1.553908736E-1,8.788172156E-3,3.834838793E-2
5.547909550E1,-1.415428370E-1,-1.784265228E-2,3.728315607E-2
5.548156071E1,-1.255643368E-1,-3.701684624E-2,3.408745676E-2
5.548402587E1,-1.149120107E-1,-5.725627393E-2,3.089175746E-2
5.548649107E1,-1.074553803E-1,-7.643046975E-2,2.769605815E-2
