"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.715814029E1,3.014956474E0,-9.148957253E0,2.804388046E0
7.716060545E1,3.005385160E0,-9.168100357E0,2.871387243E0
7.716307060E1,3.038884640E0,-9.153742790E0,2.885744095E0
7.716553576E1,3.072384357E0,-9.120243073E0,2.909672260E0
7.716800092E1,3.010170937E0,-9.144171715E0,2.919243574E0
7.717046607E1,2.986242771E0,-9.101100922E0,2.919243574E0
7.717293123E1,2.986242771E0,-9.077172279E0,2.933600664E0
7.717539634E1,3.010170937E0,-9.048459053E0,2.947957516E0
7.717786149E1,2.991028309E0,-9.000602722E0,2.919243574E0
7.718032670E1,2.967100143E0,-9.014959335E0,2.885744095E0
7.718279180E1,2.976671457E0,-9.024530411E0,2.924029350E0
7.718525696E1,2.981456995E0,-8.943174362E0,2.909672260E0
7.718772212E1,2.976671457E0,-8.928817749E0,2.914458036E0
7.719018727E1,2.991028309E0,-8.924032211E0,2.933600664E0
7.719265243E1,2.971885681E0,-8.933603287E0,2.909672260E0
7.719511758E1,2.962314367E0,-8.914461136E0,2.943171740E0
7.719758274E1,2.976671457E0,-8.943174362E0,2.981456995E0
7.720004790E1,2.991028309E0,-8.914461136E0,2.981456995E0
7.720251305E1,2.971885681E0,-8.900103569E0,2.971885681E0
7.720497816E1,3.019742250E0,-8.909674644E0,3.005385160E0
7.720744331E1,3.010170937E0,-8.895318031E0,3.005385160E0
7.720990852E1,3.014956474E0,-8.871390343E0,3.019742250E0
7.721237363E1,3.000599623E0,-8.928817749E0,2.986242771E0
7.721483878E1,2.971885681E0,-8.904889107E0,3.000599623E0
7.721730394E1,2.986242771E0,-8.890532494E0,3.058027267E0
7.721976910E1,2.981456995E0,-8.919246674E0,3.038884640E0
7.722223425E1,2.967100143E0,-8.919246674E0,3.014956474E0
7.722469941E1,2.942573547E0,-8.890532494E0,3.062813044E0
7.722716456E1,3.005385160E0,-8.880961418E0,3.053241730E0
7.722962972E1,2.995813847E0,-8.933603287E0,3.029313564E0
7.723209488E1,2.991028309E0,-8.957531929E0,3.058027267E0
7.723455998E1,2.995813847E0,-8.971888542E0,3.081955671E0
7.723702514E1,2.976671457E0,-8.995817184E0,3.072384357E0
7.723949035E1,2.995813847E0,-9.005388260E0,3.034099102E0
7.724195545E1,2.995813847E0,-8.986245155E0,3.072384357E0
7.724442060E1,3.034099102E0,-9.010173798E0,3.086741209E0
7.724688576E1,3.048455954E0,-8.995817184E0,3.110669374E0
7.724935092E1,3.091526747E0,-8.976674080E0,3.101098061E0
7.725181607E1,3.096312523E0,-9.024530411E0,3.086741209E0
7.725428123E1,3.110669374E0,-9.014959335E0,3.096312523E0
7.725674639E1,3.144168854E0,-9.062815666E0,3.096312523E0
7.725921154E1,3.129812002E0,-9.062815666E0,3.101098061E0
7.726167670E1,3.172882795E0,-9.053244591E0,3.105883837E0
7.726414180E1,3.144168854E0,-9.058030128E0,3.072384357E0
7.726660696E1,3.134597778E0,-9.053244591E0,3.110669374E0
7.726907217E1,3.115455151E0,-9.019744873E0,3.115455151E0
7.727153727E1,3.148954630E0,-9.043673515E0,3.058027267E0
7.727400243E1,3.168097258E0,-9.048459053E0,3.029313564E0
7.727646758E1,3.211168051E0,-9.058030128E0,3.024527788E0
7.727893274E1,3.215953588E0,-8.981459618E0,3.024527788E0
7.728139790E1,3.215953588E0,-9.019744873E0,3.019742250E0
7.728386305E1,3.215953588E0,-8.971888542E0,3.010170937E0
7.728632821E1,3.235096216E0,-8.952746391E0,3.019742250E0
7.728879337E1,3.206382275E0,-8.928817749E0,3.058027267E0
7.729125852E1,3.235096216E0,-8.928817749E0,3.053241730E0
7.729372363E1,3.249453068E0,-8.857032776E0,3.029313564E0
7.729618878E1,3.244667530E0,-8.837890625E0,3.038884640E0
7.729865399E1,3.249453068E0,-8.818747520E0,3.067598581E0
7.730111910E1,3.268595695E0,-8.799605370E0,3.034099102E0
7.730358425E1,3.326023579E0,-8.785248756E0,3.067598581E0
7.730604941E1,3.359523058E0,-8.761320114E0,3.048455954E0
7.730851456E1,3.359523058E0,-8.684151649E0,3.077169895E0
7.731097972E1,3.397808075E0,-8.723034859E0,3.125026464E0
7.731344488E1,3.421736479E0,-8.746963501E0,3.134597778E0
7.731591003E1,3.421736479E0,-8.713463783E0,3.159124136E0
7.731837519E1,3.474378586E0,-8.751749039E0,3.187838078E0
7.732084035E1,3.537189960E0,-8.775676727E0,3.187838078E0
7.732330545E1,3.537189960E0,-8.727820396E0,3.230908871E0
7.732577060E1,3.580260992E0,-8.742177963E0,3.264408350E0
7.732823581E1,3.608974695E0,-8.746963501E0,3.230908871E0
7.733070097E1,3.628117323E0,-8.770891190E0,3.245265722E0
7.733316607E1,3.661616802E0,-8.775676727E0,3.230908871E0
7.733563123E1,3.728615999E0,-8.732605934E0,3.264408350E0
7.733809639E1,3.757329702E0,-8.742177963E0,3.264408350E0
7.734056154E1,3.762115479E0,-8.756534576E0,3.245265722E0
7.734302670E1,3.752544165E0,-8.751749039E0,3.245265722E0
7.734549186E1,3.833899975E0,-8.746963501E0,3.221337557E0
7.734795701E1,3.843471289E0,-8.751749039E0,3.230908871E0
7.735042217E1,3.872185230E0,-8.737391472E0,3.216551781E0
7.735288727E1,3.876971006E0,-8.785248756E0,3.192623615E0
7.735535243E1,3.886542082E0,-8.727820396E0,3.178266764E0
7.735781764E1,3.910470486E0,-8.718249321E0,3.187838078E0
7.736028274E1,3.915256023E0,-8.727820396E0,3.153740168E0
7.736274790E1,3.867399693E0,-8.766105652E0,3.139383316E0
7.736521305E1,3.915256023E0,-8.732605934E0,3.168695450E0
7.736767826E1,3.915256023E0,-8.703892708E0,3.110669374E0
7.737014337E1,3.896113396E0,-8.679366112E0,3.101098061E0
7.737260852E1,3.924827337E0,-8.699107170E0,3.067598581E0
7.737507368E1,3.924827337E0,-8.688937187E0,3.048455954E0
7.737753884E1,3.953541279E0,-8.645866394E0,3.053241730E0
7.738000399E1,3.958326817E0,-8.612366676E0,3.034099102E0
7.738246910E1,3.943969965E0,-8.645866394E0,3.024527788E0
7.738493425E1,3.948755503E0,-8.650651932E0,3.058027267E0
7.738739946E1,3.967898130E0,-8.679366112E0,3.024527788E0
7.738986462E1,3.948755503E0,-8.688937187E0,2.976671457E0
7.739232972E1,3.943969965E0,-8.684151649E0,2.991028309E0
7.739479488E1,3.943969965E0,-8.766105652E0,2.957528830E0
7.739726003E1,3.967898130E0,-8.751749039E0,2.947957516E0
7.739972519E1,3.905684710E0,-8.794819832E0,2.919243574E0
7.740219035E1,3.915256023E0,-8.871390343E0,2.895315409E0
7.740465550E1,3.910470486E0,-8.842676163E0,2.943171740E0
7.740712060E1,3.896113396E0,-8.900103569E0,2.952743053E0
7.740958581E1,3.891327858E0,-8.909674644E0,2.909672260E0
7.741205092E1,3.872185230E0,-8.919246674E0,2.852244616E0
7.741451613E1,3.848257065E0,-8.967103004E0,2.890529871E0
7.741698123E1,3.881756544E0,-8.981459618E0,2.876172781E0
7.741944639E1,3.790829182E0,-8.943174362E0,2.813959360E0
7.742191154E1,3.795614958E0,-9.005388260E0,2.833101988E0
7.742437670E1,3.786043644E0,-9.014959335E0,2.804388046E0
7.742684186E1,3.757329702E0,-8.995817184E0,2.813959360E0
7.742930696E1,3.709473372E0,-9.029315948E0,2.737389088E0
7.743177212E1,3.704687595E0,-9.067601204E0,2.679961443E0
7.743423732E1,3.671188116E0,-9.043673515E0,2.694318295E0
7.743670248E1,3.628117323E0,-9.062815666E0,2.646461725E0
7.743916764E1,3.585046530E0,-9.091529846E0,2.617149830E0
7.744163274E1,3.541975737E0,-9.091529846E0,2.598007202E0
7.744409790E1,3.522833109E0,-9.134600639E0,2.583650351E0
7.744656305E1,3.479762316E0,-9.129815102E0,2.521436930E0
7.744902821E1,3.402593851E0,-9.196813583E0,2.464009047E0
7.745149337E1,3.369094372E0,-9.215956688E0,2.468794823E0
7.745395852E1,3.369094372E0,-9.269196510E0,2.454437733E0
7.745642368E1,3.282952785E0,-9.201599121E0,2.459223509E0
7.745888878E1,3.273381472E0,-9.211171150E0,2.497508526E0
7.746135394E1,3.211168051E0,-9.259625435E0,2.468794823E0
7.746381915E1,3.192025423E0,-9.259625435E0,2.444866419E0
7.746628430E1,3.201596737E0,-9.250054359E0,2.444866419E0
7.746874941E1,3.192025423E0,-9.225527763E0,2.473580360E0
7.747121456E1,3.101098061E0,-9.201599121E0,2.483151674E0
7.747367972E1,3.091526747E0,-9.187242508E0,2.521436930E0
7.747614488E1,3.072384357E0,-9.168100357E0,2.507079840E0
7.747861003E1,3.029313564E0,-9.168100357E0,2.545365095E0
7.748107519E1,3.019742250E0,-9.168100357E0,2.602792740E0
7.748354035E1,3.000599623E0,-9.168100357E0,2.607578516E0
7.748600550E1,2.991028309E0,-9.139386177E0,2.578864574E0
7.748847060E1,2.995813847E0,-9.129815102E0,2.617149830E0
7.749093576E1,2.918645382E0,-9.125029564E0,2.588435888E0
7.749340097E1,2.913859844E0,-9.148957253E0,2.598007202E0
7.749586607E1,2.870789051E0,-9.115457535E0,2.574079037E0
7.749833128E1,2.803789854E0,-9.101100922E0,2.583650351E0
7.750079639E1,2.746362209E0,-9.101100922E0,2.545365095E0
7.750326154E1,2.794218540E0,-9.120243073E0,2.569293261E0
7.750572670E1,2.775076151E0,-9.096315384E0,2.559721947E0
7.750819186E1,2.703291416E0,-9.139386177E0,2.507079840E0
7.751065701E1,2.665006161E0,-9.129815102E0,2.454437733E0
7.751312217E1,2.602792740E0,-9.153742790E0,2.425724030E0
7.751558732E1,2.645863533E0,-9.134600639E0,2.478366137E0
7.751805243E1,2.669791937E0,-9.115457535E0,2.487937450E0
7.752051759E1,2.688934565E0,-9.139386177E0,2.507079840E0
7.752298279E1,2.703291416E0,-9.158528328E0,2.550150633E0
7.752544795E1,2.736790895E0,-9.144171715E0,2.535793781E0
7.752791305E1,2.746362209E0,-9.120243073E0,2.588435888E0
7.753037821E1,2.760719061E0,-9.168100357E0,2.607578516E0
7.753284337E1,2.799004316E0,-9.153742790E0,2.627319336E0
7.753530852E1,2.803789854E0,-9.125029564E0,2.627319336E0
7.753777368E1,2.779861689E0,-9.139386177E0,2.636890650E0
7.754023884E1,2.760719061E0,-9.168100357E0,2.636890650E0
7.754270399E1,2.755933523E0,-9.192028046E0,2.670390129E0
7.754516915E1,2.736790895E0,-9.201599121E0,2.723032236E0
7.754763425E1,2.722434044E0,-9.182456970E0,2.742174864E0
7.755009941E1,2.736790895E0,-9.192028046E0,2.713460922E0
7.755256462E1,2.736790895E0,-9.201599121E0,2.732603550E0
7.755502972E1,2.779861689E0,-9.196813583E0,2.770888567E0
7.755749493E1,2.808575630E0,-9.245268822E0,2.828316450E0
7.755996003E1,2.851646423E0,-9.177671432E0,2.847458839E0
7.756242519E1,2.870789051E0,-9.158528328E0,2.837887764E0
7.756489035E1,2.909074068E0,-9.139386177E0,2.837887764E0
7.756735550E1,2.837289333E0,-9.139386177E0,2.775674343E0
7.756982066E1,2.822932482E0,-9.000602722E0,2.713460922E0
7.757228581E1,2.822932482E0,-9.024530411E0,2.670390129E0
7.757475097E1,2.846860647E0,-9.034101486E0,2.622533560E0
7.757721607E1,2.909074068E0,-9.005388260E0,2.703889608E0
7.757968123E1,2.995813847E0,-9.019744873E0,2.818745136E0
7.758214644E1,3.129812002E0,-9.086744308E0,2.885744095E0
7.758461154E1,3.125026464E0,-9.153742790E0,2.900100946E0
7.758707670E1,2.507079840E0,-9.446265221E0,2.823530674E0
7.758954186E1,1.433898926E0,-9.412766457E0,3.460619688E0
7.759200701E1,8.303094506E-1,-9.120243073E0,3.839283943E0
7.759447217E1,6.909275651E-1,-8.857032776E0,4.237090588E0
7.759693732E1,1.203589797E0,-8.919246674E0,3.796213150E0
7.759940248E1,2.281556368E0,-9.172885895E0,3.527618885E0
7.760186764E1,2.420938253E0,-9.206384659E0,2.938386202E0
7.760433279E1,2.291127682E0,-8.833105087E0,2.516651154E0
7.760679790E1,3.067598581E0,-8.535796165E0,1.917847395E0
7.760926305E1,3.963112593E0,-8.626724243E0,1.654636860E0
7.761172826E1,4.250849247E0,-8.943174362E0,1.965703845E0
7.761419337E1,3.948755503E0,-9.148957253E0,2.368296146E0
7.761665857E1,3.397808075E0,-9.182456970E0,2.794816732E0
7.761912373E1,2.928216696E0,-9.177671432E0,2.991028309E0
7.762158884E1,2.727219582E0,-9.158528328E0,2.947957516E0
7.762405399E1,2.751147747E0,-9.388837814E0,2.895315409E0
7.762651915E1,1.625324726E0,-8.770891190E0,3.393620729E0
7.762898430E1,2.697907388E-1,-7.304689407E0,2.578864574E0
7.763144946E1,1.026520967E0,-7.539186001E0,1.299900889E0
7.763391462E1,2.343769789E0,-8.167302132E0,1.999203324E0
7.763637972E1,3.580260992E0,-8.799605370E0,2.622533560E0
7.763884488E1,4.241278172E0,-9.148957253E0,2.382653236E0
7.764131008E1,4.485345840E0,-9.345767021E0,1.922633052E0
7.764377519E1,4.581656933E0,-9.460622787E0,2.090728760E0
7.764624035E1,4.706083775E0,-9.455837250E0,2.320439816E0
7.764870550E1,4.763511658E0,-9.642477036E0,2.272583246E0
7.765117066E1,4.639084816E0,-9.791430473E0,2.224726915E0
7.765363581E1,4.504488468E0,-9.982855797E0,2.272583246E0
7.765610097E1,4.289134502E0,-1.011685371E1,2.397010088E0
7.765856613E1,4.083351612E0,-1.009771156E1,2.540579557E0
7.766103128E1,3.891327858E0,-1.002592659E1,2.622533560E0
7.766349644E1,3.685544968E0,-9.829715729E0,2.569293261E0
7.766596154E1,3.618546009E0,-9.647262573E0,2.564507723E0
7.766842675E1,3.570689678E0,-9.455837250E0,2.464009047E0
7.767089191E1,3.565903902E0,-9.355338097E0,2.420938253E0
7.767335701E1,3.652045488E0,-9.269196510E0,2.344367981E0
7.767582217E1,3.742972851E0,-9.269196510E0,2.277369022E0
7.767828738E1,3.829114437E0,-9.220742226E0,2.286940336E0
7.768075248E1,3.886542082E0,-9.187242508E0,2.282154560E0
7.768321764E1,3.915256023E0,-9.144171715E0,2.315654039E0
7.768568279E1,3.867399693E0,-9.077172279E0,2.397010088E0
7.768814795E1,3.786043644E0,-8.914461136E0,2.473580360E0
7.769061311E1,3.671188116E0,-8.669795036E0,2.449652195E0
7.769307826E1,3.585046530E0,-8.583653450E0,2.483151674E0
7.769554337E1,3.537189960E0,-8.487939835E0,2.559721947E0
7.769800852E1,3.565903902E0,-8.473583221E0,2.583650351E0
7.770047373E1,3.479762316E0,-8.444869041E0,2.670390129E0
7.770293884E1,3.494119167E0,-8.454441071E0,2.602792740E0
7.770540399E1,3.503690481E0,-8.473583221E0,2.675175667E0
7.770786915E1,3.508476257E0,-8.406583786E0,2.746960402E0
7.771033430E1,3.527618885E0,-8.492725372E0,2.646461725E0
7.771279946E1,3.589832067E0,-8.602795601E0,2.689532757E0
7.771526462E1,3.551547050E0,-8.521439552E0,2.665604353E0
7.771772977E1,3.613760471E0,-8.588438988E0,2.718246460E0
7.772019493E1,3.704687595E0,-8.617152214E0,2.727817774E0
7.772266008E1,3.709473372E0,-8.742177963E0,2.694318295E0
7.772512519E1,3.680759430E0,-8.818747520E0,2.708675146E0
7.772759035E1,3.618546009E0,-8.895318031E0,2.694318295E0
7.773005560E1,3.575475216E0,-8.986245155E0,2.742174864E0
7.773252076E1,3.484548092E0,-9.010173798E0,2.775674343E0
7.773498587E1,3.412165165E0,-8.986245155E0,2.866601467E0
7.773745107E1,3.412165165E0,-8.995817184E0,2.871387243E0
7.773991623E1,3.469592810E0,-9.019744873E0,2.847458839E0
7.774238134E1,3.522833109E0,-9.388837814E0,2.646461725E0
7.774484649E1,3.397808075E0,-9.719047546E0,2.770888567E0
7.774731165E1,3.158525944E0,-9.403194427E0,2.885744095E0
7.774977680E1,3.129812002E0,-9.110671997E0,2.823530674E0
7.775224196E1,3.383451223E0,-9.182456970E0,2.857030153E0
7.775470706E1,3.632902861E0,-9.158528328E0,2.766103029E0
7.775717222E1,3.824328899E0,-9.302696228E0,2.684746981E0
7.775963743E1,3.738187075E0,-9.379266739E0,2.770888567E0
7.776210253E1,3.656831264E0,-9.474979401E0,2.746960402E0
7.776456769E1,3.498904943E0,-9.336195946E0,2.612364054E0
7.776703284E1,3.412165165E0,-9.024530411E0,2.564507723E0
7.776949800E1,3.565903902E0,-9.019744873E0,2.583650351E0
7.777196316E1,3.719044685E0,-9.201599121E0,2.622533560E0
7.777442831E1,3.613760471E0,-9.206384659E0,2.578864574E0
7.777689347E1,3.508476257E0,-9.019744873E0,2.564507723E0
7.777935863E1,3.455235958E0,-8.876175880E0,2.483151674E0
7.778182378E1,3.594617844E0,-8.900103569E0,2.473580360E0
7.778428889E1,3.762115479E0,-9.038887978E0,2.420938253E0
7.778675404E1,3.738187075E0,-9.245268822E0,2.416152716E0
7.778921925E1,3.464807272E0,-9.235696793E0,2.440080881E0
7.779168436E1,3.249453068E0,-9.220742226E0,2.282154560E0
7.779414951E1,3.153740168E0,-9.120243073E0,2.282154560E0
7.779661467E1,3.148954630E0,-9.024530411E0,2.219941139E0
7.779907988E1,3.259024382E0,-9.019744873E0,2.133799553E0
7.780154498E1,3.354737282E0,-9.081958771E0,2.114656925E0
7.780401014E1,3.373879910E0,-9.043673515E0,2.119442701E0
7.780647529E1,3.383451223E0,-8.986245155E0,2.176870346E0
7.780894045E1,3.407379389E0,-8.952746391E0,2.181656122E0
7.781140560E1,3.421736479E0,-8.952746391E0,2.157727718E0
7.781387071E1,3.608974695E0,-9.129815102E0,2.219941139E0
7.781633587E1,3.747758389E0,-9.546764374E0,2.277369022E0
7.781880107E1,3.397808075E0,-9.498908043E0,2.320439816E0
7.782126618E1,2.971885681E0,-9.110671997E0,2.162513494E0
7.782373134E1,3.105883837E0,-9.024530411E0,2.167299032E0
7.782619649E1,3.546761274E0,-9.250054359E0,2.181656122E0
7.782866165E1,3.728615999E0,-9.503693581E0,2.200798512E0
7.783112680E1,3.585046530E0,-9.508479118E0,2.282154560E0
7.783359196E1,3.311666489E0,-9.317052841E0,2.253440619E0
7.783605712E1,3.306880951E0,-9.331410408E0,2.224726915E0
7.783852227E1,3.388236761E0,-9.355338097E0,2.210369825E0
7.784098743E1,3.345165968E0,-9.312267303E0,2.196012974E0
7.784345253E1,3.431307554E0,-9.360123634E0,2.291725874E0
7.784591769E1,3.455235958E0,-9.541978836E0,2.574079037E0
7.784838290E1,3.273381472E0,-9.766903877E0,2.559721947E0
7.785084800E1,2.889931440E0,-9.537193298E0,2.377867460E0
7.785331316E1,2.708076954E0,-9.062815666E0,2.210369825E0
7.785577831E1,3.105883837E0,-8.986245155E0,2.454437733E0
7.785824352E1,3.628117323E0,-9.158528328E0,2.780459881E0
7.786070863E1,3.786043644E0,-9.293125153E0,2.876172781E0
7.786317378E1,3.675973892E0,-9.250054359E0,2.766103029E0
7.786563894E1,3.479762316E0,-9.158528328E0,2.651247501E0
7.786810410E1,3.354737282E0,-9.129815102E0,2.521436930E0
7.787056925E1,3.321237803E0,-9.125029564E0,2.464009047E0
7.787303436E1,3.383451223E0,-9.115457535E0,2.492722988E0
7.787549956E1,3.518047571E0,-9.144171715E0,2.526222467E0
7.787796472E1,3.503690481E0,-9.201599121E0,2.483151674E0
7.788042982E1,3.541975737E0,-9.546764374E0,2.535793781E0
7.788289498E1,3.048455954E0,-9.704689980E0,2.689532757E0
7.788536014E1,2.257628202E0,-8.727820396E0,2.344367981E0
7.788782529E1,2.574079037E0,-8.516654015E0,2.210369825E0
7.789029045E1,3.450450182E0,-8.991030693E0,2.497508526E0
7.789275560E1,3.829114437E0,-9.211171150E0,2.583650351E0
7.789522076E1,3.790829182E0,-9.172885895E0,2.487937450E0
7.789768592E1,3.628117323E0,-9.125029564E0,2.411366940E0
7.790015107E1,3.378665686E0,-9.101100922E0,2.483151674E0
7.790261618E1,3.086741209E0,-8.837890625E0,2.296511650E0
7.790508134E1,3.125026464E0,-8.742177963E0,2.310868502E0
7.790754654E1,3.273381472E0,-8.933603287E0,2.617149830E0
7.791001165E1,3.220739365E0,-8.852247238E0,2.435295343E0
7.791247680E1,3.201596737E0,-8.526225090E0,2.219941139E0
7.791494196E1,3.637688637E0,-8.857032776E0,2.550150633E0
7.791740717E1,3.781257868E0,-8.727820396E0,2.387438774E0
7.791987227E1,3.943969965E0,-8.813961983E0,2.564507723E0
7.792233743E1,3.982254982E0,-8.952746391E0,2.675175667E0
7.792480259E1,3.829114437E0,-9.000602722E0,2.569293261E0
7.792726774E1,3.613760471E0,-9.077172279E0,2.483151674E0
7.792973290E1,3.450450182E0,-9.000602722E0,2.511865616E0
7.793219800E1,3.297309637E0,-9.014959335E0,2.559721947E0
7.793466316E1,3.192025423E0,-9.029315948E0,2.632104874E0
7.793712842E1,3.163311481E0,-8.967103004E0,2.727817774E0
7.793959357E1,3.201596737E0,-9.010173798E0,2.852244616E0
7.794205868E1,3.259024382E0,-9.120243073E0,2.909672260E0
7.794452384E1,3.034099102E0,-8.550153732E0,3.120240688E0
7.794698899E1,3.110669374E0,-7.826922894E0,3.317050457E0
7.794945415E1,3.479762316E0,-8.320442200E0,3.178266764E0
7.795191930E1,3.623331785E0,-8.723034859E0,3.091526747E0
7.795438446E1,3.589832067E0,-8.890532494E0,3.024527788E0
7.795684962E1,3.450450182E0,-8.924032211E0,3.110669374E0
7.795931477E1,3.330809116E0,-8.756534576E0,3.226123095E0
7.796177988E1,3.340380430E0,-8.650651932E0,3.254837036E0
7.796424503E1,3.369094372E0,-8.708678246E0,3.202194929E0
7.796671019E1,3.450450182E0,-8.857032776E0,3.091526747E0
7.796917529E1,3.416950703E0,-8.967103004E0,3.038884640E0
7.797164045E1,3.436093330E0,-9.225527763E0,2.924029350E0
7.797410560E1,3.345165968E0,-9.153742790E0,2.933600664E0
7.797657076E1,3.383451223E0,-9.388837814E0,2.933600664E0
7.797903592E1,3.330809116E0,-9.508479118E0,2.895315409E0
7.798150107E1,3.249453068E0,-9.666405678E0,2.833101988E0
7.798396623E1,3.110669374E0,-9.541978836E0,2.799602509E0
7.798643139E1,3.153740168E0,-9.527621269E0,2.813959360E0
7.798889654E1,3.206382275E0,-9.541978836E0,2.818745136E0
7.799136165E1,3.244667530E0,-9.470193863E0,2.746960402E0
7.799382680E1,3.330809116E0,-9.451051712E0,2.770888567E0
7.799629201E1,3.321237803E0,-9.412766457E0,2.785245657E0
7.799875712E1,3.278167009E0,-9.264410973E0,2.708675146E0
7.800122227E1,3.321237803E0,-9.144171715E0,2.703889608E0
7.800368743E1,3.388236761E0,-9.005388260E0,2.751745939E0
7.800615259E1,3.479762316E0,-8.919246674E0,2.847458839E0
7.800861774E1,3.546761274E0,-8.962317467E0,2.804388046E0
7.801108290E1,3.503690481E0,-8.943174362E0,2.794816732E0
7.801354805E1,3.388236761E0,-8.766105652E0,2.742174864E0
7.801601321E1,3.369094372E0,-8.699107170E0,2.723032236E0
7.801847842E1,3.383451223E0,-8.794819832E0,2.751745939E0
7.802094357E1,3.378665686E0,-8.804390907E0,2.703889608E0
7.802340868E1,3.359523058E0,-8.718249321E0,2.636890650E0
7.802587389E1,3.426522017E0,-8.766105652E0,2.622533560E0
7.802833904E1,3.450450182E0,-8.684151649E0,2.607578516E0
7.803080420E1,3.518047571E0,-8.751749039E0,2.559721947E0
7.803326936E1,3.494119167E0,-8.818747520E0,2.492722988E0
7.803573446E1,3.460021496E0,-8.895318031E0,2.487937450E0
7.803819962E1,3.464807272E0,-8.933603287E0,2.545365095E0
7.804066477E1,3.393022537E0,-9.029315948E0,2.516651154E0
7.804312993E1,3.426522017E0,-9.038887978E0,2.464009047E0
7.804559508E1,3.383451223E0,-8.828319550E0,2.464009047E0
7.804806019E1,3.134597778E0,-8.310871124E0,2.487937450E0
7.805052535E1,3.450450182E0,-8.440083504E0,2.550150633E0
7.805299055E1,3.733401537E0,-8.857032776E0,2.632104874E0
7.805545566E1,3.637688637E0,-8.981459618E0,2.368296146E0
7.805792081E1,3.628117323E0,-9.182456970E0,2.229512453E0
7.806038597E1,3.666402578E0,-9.427123070E0,2.540579557E0
7.806285113E1,3.474378586E0,-9.532406807E0,2.641676188E0
7.806531628E1,3.278167009E0,-9.589835167E0,2.397010088E0
7.806778144E1,3.259024382E0,-9.675976753E0,2.286940336E0
7.807024660E1,3.556332588E0,-1.023649502E1,2.200798512E0
7.807271175E1,3.556332588E0,-1.047637558E1,2.100300074E0
7.807517691E1,3.259024382E0,-9.805787086E0,2.392224550E0
7.807764206E1,3.081955671E0,-9.412766457E0,2.612364054E0
7.808010717E1,3.081955671E0,-9.105886459E0,2.675175667E0
7.808257238E1,3.177668571E0,-9.024530411E0,2.785245657E0
7.808503748E1,3.230310678E0,-8.943174362E0,2.900100946E0
7.808750269E1,3.235096216E0,-8.871390343E0,2.995813847E0
7.808996784E1,3.182454109E0,-8.919246674E0,3.139383316E0
7.809243295E1,3.110669374E0,-8.693722725E0,3.187838078E0
7.809489810E1,3.091526747E0,-8.713463783E0,3.240479946E0
7.809736326E1,3.259024382E0,-8.766105652E0,3.202194929E0
7.809982842E1,3.373879910E0,-8.804390907E0,3.148954630E0
7.810229357E1,3.527618885E0,-8.904889107E0,3.081955671E0
7.810475873E1,3.594617844E0,-8.986245155E0,2.933600664E0
7.810722389E1,3.580260992E0,-8.909674644E0,2.804388046E0
7.810968904E1,3.652045488E0,-8.928817749E0,2.612364054E0
7.811215420E1,3.695116282E0,-9.000602722E0,2.497508526E0
7.811461936E1,3.589832067E0,-9.091529846E0,2.574079037E0
7.811708451E1,3.364308596E0,-9.105886459E0,2.550150633E0
7.811954962E1,3.081955671E0,-9.115457535E0,2.574079037E0
7.812201477E1,2.870789051E0,-8.962317467E0,2.468794823E0
7.812447993E1,2.913859844E0,-8.751749039E0,2.248655081E0
7.812694508E1,3.239881754E0,-8.756534576E0,2.109871387E0
7.812941024E1,3.661616802E0,-8.890532494E0,2.239083767E0
7.813187540E1,3.891327858E0,-9.058030128E0,2.368296146E0
7.813434055E1,3.876971006E0,-9.024530411E0,2.344367981E0
7.813680571E1,3.733401537E0,-9.053244591E0,2.277369022E0
7.813927087E1,3.484548092E0,-8.718249321E0,2.239083767E0
7.814173607E1,3.416950703E0,-8.425726891E0,2.133799553E0
7.814420123E1,3.585046530E0,-8.497511864E0,2.008774519E0
7.814666639E1,3.723830223E0,-8.550153732E0,1.965703845E0
7.814913154E1,3.814757586E0,-8.631509781E0,1.908276081E0
7.815159665E1,3.857828379E0,-8.602795601E0,1.874776483E0
7.815406180E1,3.805186272E0,-8.559724808E0,1.975275040E0
7.815652696E1,3.695116282E0,-8.492725372E0,2.100300074E0
7.815899212E1,3.608974695E0,-8.382656097E0,2.124228239E0
7.816145727E1,3.699902058E0,-8.540582657E0,2.148156643E0
7.816392243E1,3.714258909E0,-8.574081421E0,2.258226395E0
7.816638753E1,3.752544165E0,-8.578866959E0,2.282154560E0
7.816885274E1,3.833899975E0,-8.756534576E0,2.406581402E0
7.817131790E1,3.862613916E0,-8.852247238E0,2.569293261E0
7.817378305E1,3.752544165E0,-8.828319550E0,2.703889608E0
7.817624821E1,3.685544968E0,-8.900103569E0,2.703889608E0
7.817871337E1,3.685544968E0,-9.014959335E0,2.689532757E0
7.818117847E1,3.699902058E0,-9.125029564E0,2.770888567E0
7.818364363E1,3.575475216E0,-9.134600639E0,2.847458839E0
7.818610878E1,3.460021496E0,-9.110671997E0,2.895315409E0
7.818857394E1,3.489333630E0,-9.312267303E0,2.904886723E0
7.819103910E1,3.359523058E0,-9.259625435E0,2.981456995E0
7.819350425E1,3.263810158E0,-9.278767586E0,2.976671457E0
7.819596941E1,3.292523861E0,-9.451051712E0,2.991028309E0
