"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.669457589E1,-1.082303405E0,-7.806436539E0,1.344527721E0
3.669700281E1,-1.055968285E0,-7.825589180E0,1.306222200E0
3.669943057E1,-1.053574204E0,-7.811224461E0,1.255946159E0
3.670185828E1,-1.094273925E0,-7.777707100E0,1.200881839E0
3.670428516E1,-1.166096807E0,-7.756160736E0,1.176940799E0
3.670671208E1,-1.259466648E0,-7.727431297E0,1.131453037E0
3.670913984E1,-1.309742808E0,-7.658002853E0,1.057235956E0
3.671156755E1,-1.429447651E0,-7.617302895E0,1.033294916E0
3.671399443E1,-1.525211692E0,-7.562238693E0,9.806247950E-1
3.671642141E1,-1.654493093E0,-7.480839252E0,9.255604744E-1
3.671884912E1,-1.771803856E0,-7.430562973E0,8.633139133E-1
3.672127682E1,-1.903479338E0,-7.363528252E0,8.250083327E-1
3.672370370E1,-2.051913500E0,-7.291705132E0,7.268502712E-1
3.672613063E1,-2.130918741E0,-7.191153049E0,6.765742302E-1
3.672855839E1,-2.262594223E0,-7.119330406E0,6.262981892E-1
3.673098609E1,-2.355963945E0,-7.018778324E0,5.233519077E-1
3.673341297E1,-2.468486786E0,-6.937378883E0,4.826522470E-1
3.673583995E1,-2.573827028E0,-6.834432602E0,3.916765153E-1
3.673826766E1,-2.648043871E0,-6.762609482E0,2.863361537E-1
3.674069536E1,-2.681561470E0,-6.688392639E0,1.977544874E-1
3.674312224E1,-2.727049112E0,-6.611781120E0,1.067787483E-1
3.674554922E1,-2.770143032E0,-6.561505318E0,1.340890117E-2
3.674797693E1,-2.762960672E0,-6.494470596E0,-6.080815196E-2
3.675040464E1,-2.767748833E0,-6.484894276E0,-2.020599842E-1
3.675283151E1,-2.707896471E0,-6.451376438E0,-3.624645770E-1
3.675525849E1,-2.616920710E0,-6.482500076E0,-5.061105490E-1
3.675768620E1,-2.525944948E0,-6.477711678E0,-6.736974716E-1
3.676011391E1,-2.420604706E0,-6.506441116E0,-8.221315742E-1
3.676254078E1,-2.382298946E0,-6.554323196E0,-1.008871317E0
3.676496776E1,-2.322446346E0,-6.604598999E0,-1.152517319E0
3.676739547E1,-2.281746864E0,-6.714727879E0,-1.332074642E0
3.676982323E1,-2.205135584E0,-6.800915241E0,-1.461355925E0
3.677225011E1,-2.095007181E0,-6.934984684E0,-1.652883887E0
3.677467703E1,-2.001637459E0,-7.092995167E0,-1.820470810E0
3.677710474E1,-1.934602499E0,-7.212700367E0,-2.002422094E0
3.677953250E1,-1.893903017E0,-7.346769810E0,-2.241832018E0
3.678195938E1,-1.747862816E0,-7.497597694E0,-2.498000622E0
3.678438630E1,-1.534788013E0,-7.586179733E0,-2.730228186E0
3.678681401E1,-1.321713328E0,-7.686731815E0,-2.962455750E0
3.678924177E1,-1.161308646E0,-7.832771778E0,-3.175530672E0
3.679166865E1,-9.937219024E-1,-7.954870701E0,-3.386211157E0
3.679409557E1,-8.045880198E-1,-8.124851227E0,-3.589709759E0
3.679652328E1,-6.106659770E-1,-8.251739502E0,-3.728567362E0
3.679895104E1,-3.832266331E-1,-8.424114227E0,-3.862636805E0
3.680137792E1,-1.270580888E-1,-8.577336311E0,-3.965583086E0
3.680380484E1,1.099577099E-1,-8.728163719E0,-4.111623287E0
3.680623261E1,3.828849494E-1,-8.874204636E0,-4.164293766E0
3.680866031E1,6.462358236E-1,-9.022639275E0,-4.248086929E0
3.681108719E1,8.832516074E-1,-9.216561317E0,-4.291180611E0
3.681351412E1,1.072385430E0,-9.391329765E0,-4.360609531E0
3.681594188E1,1.251942754E0,-9.566099167E0,-4.391733170E0
3.681836958E1,1.364465594E0,-9.678622246E0,-4.475526333E0
3.682079646E1,1.503323197E0,-9.834238052E0,-4.583260536E0
3.682322339E1,1.814556003E0,-9.930002213E0,-4.609596252E0
3.682565115E1,2.077906847E0,-9.989853859E0,-4.573684692E0
3.682807886E1,2.221552849E0,-1.008801270E1,-4.597625732E0
3.683050573E1,2.279011250E0,-1.013350010E1,-4.623960495E0
3.683293266E1,2.350834370E0,-1.015025902E1,-4.657478333E0
3.683536042E1,2.501662254E0,-1.010477161E1,-4.683813095E0
3.683778813E1,2.616579056E0,-1.002097797E1,-4.695783615E0
3.684021500E1,2.803318739E0,-9.903667450E0,-4.710148335E0
3.684264193E1,2.913447380E0,-9.795931816E0,-4.683813095E0
3.684506969E1,3.018787861E0,-9.654681206E0,-4.695783615E0
3.684749740E1,3.174404144E0,-9.475123405E0,-4.671842575E0
3.684992427E1,3.440149069E0,-9.312325478E0,-4.638325214E0
3.685235120E1,3.653223753E0,-9.142344475E0,-4.674236774E0
3.685477896E1,3.816022635E0,-9.003486633E0,-4.714936256E0
3.685720667E1,3.923757076E0,-8.855051994E0,-4.726906776E0
3.685963354E1,3.995579958E0,-8.771258354E0,-4.731695175E0
3.686206047E1,4.086555481E0,-8.653946877E0,-4.746059418E0
3.686448823E1,4.105708599E0,-8.567760468E0,-4.748453617E0
3.686691594E1,4.134437561E0,-8.464814186E0,-4.762818336E0
3.686934281E1,4.165560722E0,-8.371443748E0,-4.765212059E0
3.687176974E1,4.208654404E0,-8.325956345E0,-4.719724655E0
3.687419750E1,4.230201721E0,-8.292438507E0,-4.669448376E0
3.687662521E1,4.290053844E0,-8.280467987E0,-4.578472614E0
3.687905208E1,4.323571205E0,-8.287651062E0,-4.482708454E0
3.688147901E1,4.290053844E0,-8.302015305E0,-4.377367973E0
3.688390677E1,4.297236443E0,-8.311592102E0,-4.238510609E0
3.688633448E1,4.342724323E0,-8.340320587E0,-4.097259045E0
3.688876136E1,4.359482765E0,-8.371443748E0,-3.979947567E0
3.689118828E1,4.349906445E0,-8.373838425E0,-3.831513643E0
3.689361604E1,4.311600685E0,-8.335532188E0,-3.721385241E0
3.689604375E1,4.385818005E0,-8.304409027E0,-3.620832920E0
3.689847063E1,4.371453285E0,-8.234980583E0,-3.558586359E0
3.690089761E1,4.316388607E0,-8.177521706E0,-3.493945599E0
3.690332531E1,4.311600685E0,-8.115275383E0,-3.364664316E0
3.690575302E1,4.242172241E0,-8.012329102E0,-3.271294355E0
3.690817990E1,4.175137520E0,-7.868683338E0,-3.182712793E0
3.691060688E1,4.124861240E0,-7.739401817E0,-3.098919392E0
3.691303458E1,4.038673878E0,-7.636455536E0,-3.034278631E0
3.691546229E1,3.962062597E0,-7.476051331E0,-2.933726549E0
3.691788917E1,3.856722355E0,-7.296493530E0,-2.830780506E0
3.692031615E1,3.789687634E0,-7.126512527E0,-2.773321867E0
3.692274386E1,3.753776073E0,-6.994837284E0,-2.763745546E0
3.692517156E1,3.739411592E0,-6.872738361E0,-2.787686586E0
3.692759844E1,3.684347391E0,-6.829644203E0,-2.885844707E0
3.693002542E1,3.729835033E0,-6.784156799E0,-3.084554911E0
3.693245313E1,3.775323153E0,-6.812885761E0,-3.314388037E0
3.693488089E1,3.804052114E0,-6.913437843E0,-3.541827679E0
3.693730776E1,3.875874996E0,-7.002019405E0,-3.774055243E0
3.693973469E1,4.019520760E0,-7.200729847E0,-3.987129927E0
3.694216240E1,4.182319641E0,-7.409016132E0,-4.173870087E0
3.694459010E1,4.385818005E0,-7.729825497E0,-4.324697971E0
3.694701698E1,4.613257408E0,-8.112880707E0,-4.327092171E0
3.694944396E1,4.979554176E0,-8.524665833E0,-4.238510609E0
3.695187167E1,5.257269859E0,-8.957998276E0,-4.027830124E0
3.695429943E1,5.590049267E0,-9.494276047E0,-3.654350519E0
3.695672630E1,5.977893353E0,-1.005688953E1,-3.091737270E0
3.695915323E1,6.159844875E0,-1.066259575E1,-2.383083820E0
3.696158094E1,6.246032715E0,-1.136885548E1,-1.559514046E0
3.696400870E1,6.195756435E0,-1.211820793E1,-7.910082936E-1
3.696643557E1,6.085628033E0,-1.290586758E1,-2.250257693E-2
3.696886250E1,5.843823910E0,-1.368634319E1,6.813623905E-1
3.697129021E1,5.561320305E0,-1.448836613E1,1.301433921E0
3.697371797E1,5.132776737E0,-1.525687218E1,1.708430886E0
3.697614484E1,4.620439529E0,-1.602777290E1,1.785041928E0
3.697857177E1,3.983609438E0,-1.681543159E1,1.576755404E0
3.698099953E1,3.351567507E0,-1.761745262E1,9.830188751E-1
3.698342724E1,2.695584297E0,-1.838835335E1,8.762596548E-2
3.698585412E1,2.032418966E0,-1.912334061E1,-1.130970240E0
3.698828104E1,1.366859555E0,-1.988466454E1,-2.514759302E0
3.699070880E1,6.558122039E-1,-2.072020531E1,-4.116411686E0
3.699313651E1,4.771113396E-2,-2.146476936E1,-5.686940193E0
3.699556339E1,-6.250306368E-1,-2.215187645E1,-7.173675537E0
3.699799031E1,-1.494088411E0,-2.280307198E1,-8.425788879E0
3.700041807E1,-2.569038630E0,-2.330343628E1,-9.318787575E0
3.700284578E1,-3.821152449E0,-2.355002975E1,-9.622838974E0
3.700527266E1,-5.207335472E0,-2.343511391E1,-9.462433815E0
3.700769958E1,-6.437902451E0,-2.293714142E1,-8.799268723E0
3.701012734E1,-7.546370029E0,-2.212554169E1,-7.788959026E0
3.701255505E1,-8.460916519E0,-2.095722198E1,-6.450657845E0
3.701498193E1,-9.236603737E0,-1.953752136E1,-4.971104622E0
3.701740886E1,-9.825551987E0,-1.779701042E1,-3.570556879E0
3.701983662E1,-1.030197811E1,-1.585779095E1,-2.347172499E0
3.702226432E1,-1.059645176E1,-1.382041264E1,-1.360803723E0
3.702469120E1,-1.074728012E1,-1.174472904E1,-5.779335499E-1
3.702711813E1,-1.070418644E1,-9.805509567E0,1.019905582E-1
3.702954589E1,-1.048632336E1,-8.079363823E0,6.957270503E-1
3.703197359E1,-1.011044979E1,-6.590234756E0,1.220034599E0
3.703440047E1,-9.643601418E0,-5.393185139E0,1.650972486E0
3.703682740E1,-9.124081612E0,-4.418786526E0,1.933476090E0
3.703925516E1,-8.542315483E0,-3.659857512E0,2.055575132E0
3.704168287E1,-7.934214592E0,-3.149914265E0,2.002905130E0
3.704410974E1,-7.311748505E0,-2.776434898E0,1.890382409E0
3.704653667E1,-6.799411774E0,-2.582512856E0,1.706036687E0
3.704896443E1,-6.287074089E0,-2.505901575E0,1.466626883E0
3.705139214E1,-5.801072121E0,-2.553783655E0,1.203276038E0
3.705381901E1,-5.298311710E0,-2.639971256E0,9.255604744E-1
3.705624594E1,-4.838644505E0,-2.843469620E0,5.736280084E-1
3.705867370E1,-4.443618298E0,-3.056544542E0,2.408482730E-1
3.706110141E1,-4.062956810E0,-3.317501068E0,-6.799045205E-2
3.706352828E1,-3.725388527E0,-3.609581232E0,-2.834593356E-1
3.706595526E1,-3.356697083E0,-3.935178757E0,-3.313412964E-1
3.706838297E1,-2.988005877E0,-4.342175484E0,-1.972717941E-1
3.707081068E1,-2.595373869E0,-4.753960609E0,1.043846607E-1
3.707323755E1,-2.171618462E0,-5.216021538E0,5.329283476E-1
3.707566453E1,-1.771803856E0,-5.737935066E0,1.045265436E0
3.707809224E1,-1.340866089E0,-6.245484352E0,1.571967125E0
3.708051995E1,-9.338694215E-1,-6.786550522E0,2.136974573E0
3.708294682E1,-5.196902752E-1,-7.358740330E0,2.560729980E0
3.708537380E1,-1.677577496E-1,-7.906988621E0,3.003638268E0
3.708780151E1,1.722042710E-1,-8.443266869E0,3.501610756E0
3.709022922E1,4.523138106E-1,-8.938845634E0,3.908607483E0
3.709265609E1,7.707289457E-1,-9.420059204E0,4.210263729E0
3.709508307E1,1.091538191E0,-9.822268486E0,4.382638931E0
3.709751078E1,1.419529796E0,-1.019814110E1,4.337151051E0
3.709993849E1,1.785826921E0,-1.050697994E1,4.186322689E0
3.710236537E1,2.154518127E0,-1.084215450E1,3.906213522E0
3.710479234E1,2.525603294E0,-1.117014503E1,3.530340195E0
3.710722005E1,2.899082899E0,-1.153165436E1,3.104190588E0
3.710964776E1,3.258197546E0,-1.188598156E1,2.661282063E0
3.711207464E1,3.555065870E0,-1.223551941E1,2.254285336E0
3.711450162E1,3.780111074E0,-1.262575722E1,1.873623610E0
3.711692932E1,3.921363115E0,-1.298487186E1,1.507326484E0
3.711935703E1,4.045855999E0,-1.334877491E1,1.208064079E0
3.712178391E1,4.170349121E0,-1.365043163E1,9.542896748E-1
3.712421089E1,4.268507004E0,-1.388744736E1,7.364267111E-1
3.712663859E1,4.316388607E0,-1.402391148E1,5.640516281E-1
3.712906636E1,4.352300167E0,-1.410052204E1,4.587112963E-1
3.713149323E1,4.349906445E0,-1.411249352E1,4.012529254E-1
3.713392016E1,4.369059086E0,-1.403827477E1,3.342181444E-1
3.713634787E1,4.328359127E0,-1.388265896E1,3.102771640E-1
3.713877563E1,4.268507004E0,-1.364803696E1,3.342181444E-1
3.714120250E1,4.187107563E0,-1.340862751E1,3.030948639E-1
3.714362943E1,4.117678642E0,-1.313091183E1,3.126712739E-1
3.714605714E1,4.019520760E0,-1.284362030E1,3.198535442E-1
3.714848490E1,3.942909718E0,-1.258266354E1,2.767597735E-1
3.715091177E1,3.890239716E0,-1.225467205E1,2.264836878E-1
3.715333870E1,3.782505274E0,-1.192428589E1,1.546607316E-1
3.715576641E1,3.646041632E0,-1.162023640E1,7.565546781E-2
3.715819417E1,3.483242750E0,-1.133533859E1,-5.362586677E-2
3.716062104E1,3.320444107E0,-1.104565239E1,-1.900895089E-1
3.716304797E1,3.157645464E0,-1.077751350E1,-2.906416059E-1
3.716547573E1,2.951753139E0,-1.054528522E1,-3.624645770E-1
3.716790344E1,2.697978497E0,-1.031305790E1,-3.720409870E-1
3.717033031E1,2.446598053E0,-1.015265274E1,-4.510462284E-1
3.717275724E1,2.200006008E0,-9.970702171E0,-4.845636189E-1
3.717518500E1,1.986931205E0,-9.815085411E0,-5.180810094E-1
3.717761271E1,1.790615082E0,-9.719321251E0,-5.946922302E-1
3.718003958E1,1.668516040E0,-9.645104408E0,-6.641210914E-1
3.718246651E1,1.467411757E0,-9.549340248E0,-7.215794325E-1
3.718489427E1,1.304613113E0,-9.453576088E0,-7.287617326E-1
3.718732198E1,1.225607753E0,-9.396118164E0,-7.383381724E-1
3.718974886E1,1.206454873E0,-9.357811928E0,-6.880620718E-1
3.719217578E1,1.182514071E0,-9.355418205E0,-6.425741315E-1
3.719460354E1,1.218425393E0,-9.374570847E0,-5.396279693E-1
3.719703125E1,1.256731033E0,-9.343448639E0,-4.366816580E-1
3.719945813E1,1.330948234E0,-9.297960281E0,-2.858534157E-1
3.720188505E1,1.412347436E0,-9.285988808E0,-1.541780233E-1
3.720431281E1,1.515293717E0,-9.266837120E0,-6.080815196E-2
3.720674052E1,1.596693039E0,-9.274019241E0,4.692628235E-2
3.720916740E1,1.773856401E0,-9.293171883E0,1.642371267E-1
3.721159432E1,1.912714005E0,-9.312325478E0,2.504246831E-1
3.721402208E1,2.082695007E0,-9.321901321E0,3.533709347E-1
3.721644979E1,2.235917568E0,-9.338660240E0,4.108292758E-1
3.721887667E1,2.396322012E0,-9.364995003E0,4.587112963E-1
3.722130359E1,2.518421173E0,-9.381752968E0,5.233519077E-1
3.722373136E1,2.690796375E0,-9.398511887E0,5.760220885E-1
3.722615906E1,2.815289259E0,-9.412877083E0,6.310863495E-1
3.722858594E1,2.939782619E0,-9.405694008E0,6.574214101E-1
3.723101287E1,3.085822582E0,-9.429635048E0,7.005152106E-1
3.723344063E1,3.212709904E0,-9.436818123E0,7.531853914E-1
3.723586833E1,3.392266989E0,-9.432028770E0,7.867028117E-1
3.723829521E1,3.523942471E0,-9.441606522E0,8.848608732E-1
3.724072214E1,3.629282713E0,-9.455969810E0,9.495014548E-1
3.724314990E1,3.689135313E0,-9.434424400E0,1.078782797E0
3.724557760E1,3.717864513E0,-9.436818123E0,1.191305518E0
3.724800448E1,3.775323153E0,-9.429635048E0,1.308616400E0
3.725043141E1,3.770534754E0,-9.453576088E0,1.466626883E0
3.725285917E1,3.818416834E0,-9.482306480E0,1.528873324E0
3.725528688E1,3.789687634E0,-9.532582283E0,1.586331725E0
3.725771375E1,3.782505274E0,-9.566099167E0,1.591120005E0
3.726014068E1,3.775323153E0,-9.599616051E0,1.545632124E0
3.726256844E1,3.614918232E0,-9.685804367E0,1.416350722E0
3.726499615E1,3.377902508E0,-9.695380211E0,1.222428679E0
3.726742302E1,3.179192305E0,-9.726504326E0,1.059630036E0
3.726984995E1,3.013999462E0,-9.719321251E0,8.585257530E-1
3.727227771E1,2.810501099E0,-9.685804367E0,7.603676915E-1
3.727470542E1,2.623761654E0,-9.628346443E0,6.502391696E-1
3.727713229E1,2.477721214E0,-9.566099167E0,6.262981892E-1
3.727955927E1,2.310134649E0,-9.525399208E0,5.688397884E-1
3.728198698E1,2.044389486E0,-9.499064445E0,5.161696076E-1
3.728441469E1,1.836102962E0,-9.463152885E0,3.509768248E-1
3.728684156E1,1.606269479E0,-9.398511887E0,1.355079412E-1
3.728926849E1,1.462623596E0,-9.353024483E0,-9.556915611E-4
3.729169625E1,1.316583514E0,-9.297960281E0,-1.398134232E-1
3.729412396E1,1.156178951E0,-9.266837120E0,-2.331832647E-1
3.729655083E1,1.034079790E0,-9.278807640E0,-2.834593356E-1
3.729897781E1,8.832516074E-1,-9.285988808E0,-2.882475257E-1
3.730140552E1,7.204528451E-1,-9.348236084E0,-2.379714698E-1
3.730383323E1,5.720187426E-1,-9.391329765E0,-1.805130988E-1
3.730626010E1,4.164023399E-1,-9.453576088E0,-1.182665303E-1
3.730868708E1,3.493675888E-1,-9.482306480E0,-6.799045205E-2
3.731111479E1,3.230324984E-1,-9.578068733E0,-8.953734487E-2
3.731354250E1,2.679682076E-1,-9.673832893E0,-9.193143994E-2
3.731596938E1,2.703623176E-1,-9.738473892E0,-5.601996183E-2
3.731839636E1,2.607859373E-1,-9.817479134E0,-4.644356668E-2
3.732082406E1,2.488154471E-1,-9.894091606E0,-3.926126659E-2
3.732325177E1,2.536036372E-1,-9.925213814E0,-7.996094972E-2
3.732567865E1,2.272685468E-1,-9.958730698E0,-1.589662135E-1
3.732810563E1,1.841747761E-1,-9.992249489E0,-2.595183253E-1
3.733053333E1,1.937511563E-1,-9.975490570E0,-3.337354064E-1
3.733296109E1,2.033275664E-1,-9.949154854E0,-4.199229479E-1
3.733538797E1,2.224803567E-1,-9.965912819E0,-5.252633095E-1
3.733781490E1,2.607859373E-1,-9.922820091E0,-5.899040103E-1
3.734024260E1,2.703623176E-1,-9.910849571E0,-5.851158500E-1
3.734267037E1,3.302147985E-1,-9.901272774E0,-6.138449907E-1
3.734509724E1,3.421852887E-1,-9.850996971E0,-6.258154511E-1
3.734752417E1,3.709144592E-1,-9.743262291E0,-5.515983701E-1
3.734995188E1,3.852790594E-1,-9.666650772E0,-5.348396897E-1
3.735237964E1,4.666784108E-1,-9.551733971E0,-4.893518388E-1
3.735480651E1,5.385013819E-1,-9.460759163E0,-4.510462284E-1
3.735723344E1,5.863833427E-1,-9.355418205E0,-4.007701874E-1
3.735966115E1,7.132705450E-1,-9.271625519E0,-3.696469069E-1
3.736208891E1,8.042463064E-1,-9.175861359E0,-3.193708062E-1
3.736451578E1,8.688870072E-1,-9.087279320E0,-3.361295164E-1
3.736694271E1,9.574686885E-1,-9.022639275E0,-3.528881967E-1
3.736937042E1,9.742273688E-1,-8.996303558E0,-3.600704968E-1
3.737179818E1,9.526804090E-1,-8.938845634E0,-3.002180159E-1
3.737422505E1,1.002956629E0,-8.924481392E0,-2.786711454E-1
3.737665198E1,9.861978889E-1,-8.922085762E0,-1.972717941E-1
3.737907974E1,9.359217286E-1,-8.895750999E0,-3.686717153E-2
3.738150745E1,8.473401070E-1,-8.929268837E0,1.091728508E-1
3.738393432E1,7.563643456E-1,-8.972363472E0,2.576069832E-1
3.738636125E1,6.127184629E-1,-8.989121437E0,3.844942153E-1
3.738878901E1,4.810429811E-1,-9.027426720E0,4.227997959E-1
3.739121672E1,3.517616689E-1,-9.041790962E0,4.730758965E-1
3.739364359E1,2.057216614E-1,-9.101644516E0,4.778640866E-1
3.739607052E1,9.405560791E-3,-9.075308800E0,5.065932274E-1
3.739849828E1,-1.174816713E-1,-9.070521355E0,5.041991472E-1
3.740092599E1,-3.281623721E-1,-9.060944557E0,4.898345768E-1
3.740335286E1,-4.406850338E-1,-9.044185638E0,4.730758965E-1
3.740577979E1,-5.891191363E-1,-9.039397240E0,4.443466961E-1
3.740820755E1,-6.370011568E-1,-9.046580315E0,4.180116057E-1
3.741063526E1,-7.088240385E-1,-9.077703476E0,3.198535442E-1
3.741306214E1,-7.878293395E-1,-9.106431961E0,2.312718779E-1
3.741548906E1,-7.902234197E-1,-9.116007805E0,1.738135070E-1
3.741791682E1,-7.997997999E-1,-9.113614082E0,1.163551509E-1
3.742034453E1,-8.165584803E-1,-9.118403435E0,6.368497759E-2
3.742277141E1,-7.926174998E-1,-9.159102440E0,-5.841406435E-2
3.742519833E1,-7.997997999E-1,-9.195014000E0,-8.474914730E-2
3.742762609E1,-7.854352593E-1,-9.209378242E0,-1.278429329E-1
3.743005380E1,-8.404995203E-1,-9.259654045E0,-7.038455456E-2
3.743248068E1,-8.620463610E-1,-9.223743439E0,3.832506016E-3
3.743490760E1,-8.428936005E-1,-9.202196121E0,9.720236063E-2
3.743733536E1,-7.902234197E-1,-9.221348763E0,1.522666216E-1
3.743976307E1,-7.567060590E-1,-9.171072960E0,2.360600680E-1
3.744218995E1,-6.848830581E-1,-9.226137161E0,3.246417642E-1
3.744461688E1,-6.250306368E-1,-9.221348763E0,4.634994864E-1
3.744704464E1,-5.220843554E-1,-9.247684479E0,5.640516281E-1
3.744947234E1,-4.502613544E-1,-9.269230843E0,6.454509497E-1
3.745189922E1,-3.856207728E-1,-9.276412964E0,7.196680307E-1
3.745432615E1,-2.587335110E-1,-9.285988808E0,7.531853914E-1
3.745675391E1,-1.629695594E-1,-9.309929848E0,7.771263719E-1
3.745918162E1,-1.453543454E-2,-9.336266518E0,8.250083327E-1
3.746160849E1,9.559310973E-2,-9.353024483E0,8.369788527E-1
3.746403542E1,2.009334564E-1,-9.391329765E0,8.704962134E-1
3.746646318E1,3.134560883E-1,-9.403300285E0,8.992254138E-1
3.746889089E1,4.307669401E-1,-9.422452927E0,8.944372535E-1
3.747131776E1,4.882253110E-1,-9.525399208E0,9.088017941E-1
3.747374469E1,6.103243828E-1,-9.635528564E0,8.776785135E-1
3.747617245E1,7.060883045E-1,-9.716927528E0,9.255604744E-1
3.747860016E1,7.539702654E-1,-9.769597054E0,9.423191547E-1
3.748102703E1,7.970640659E-1,-9.812690735E0,9.159840941E-1
3.748345396E1,9.119808078E-1,-9.874938011E0,8.944372535E-1
3.748588172E1,9.742273688E-1,-9.908454895E0,8.824667335E-1
3.748830943E1,1.065203190E0,-9.956336975E0,8.393729925E-1
3.749073630E1,1.146602511E0,-9.963519096E0,7.962791920E-1
3.749316323E1,1.223213673E0,-9.968308449E0,7.531853914E-1
3.749559099E1,1.283066154E0,-9.963519096E0,7.507913113E-1
3.749801870E1,1.417135715E0,-1.003055382E1,7.316384912E-1
3.750044557E1,1.510505557E0,-1.006886005E1,6.550273299E-1
3.750287255E1,1.611057639E0,-1.005688953E1,6.286922097E-1
3.750530026E1,1.692457080E0,-1.009758949E1,5.927807689E-1
3.750772797E1,1.747521281E0,-1.012392426E1,5.855984688E-1
3.751015484E1,1.869620323E0,-1.019095898E1,6.095395088E-1
3.751258182E1,1.898349524E0,-1.014068317E1,5.951748490E-1
3.751500953E1,1.931866884E0,-1.004252529E1,5.832043290E-1
3.751743724E1,1.924684525E0,-9.889302254E0,6.047512889E-1
3.751986412E1,1.939049125E0,-9.884513855E0,5.233519077E-1
3.752229109E1,1.955807924E0,-9.865361214E0,5.137755275E-1
3.752471880E1,1.943837404E0,-9.774386406E0,5.377165079E-1
3.752714651E1,1.941443324E0,-9.628346443E0,5.568692684E-1
3.752957339E1,1.967778444E0,-9.575675011E0,6.262981892E-1
3.753200036E1,1.931866884E0,-9.494276047E0,6.646037102E-1
3.753442807E1,1.872014403E0,-9.398511887E0,7.843086720E-1
3.753685578E1,1.876802683E0,-9.297960281E0,8.800725937E-1
3.753928266E1,1.855255842E0,-9.252471924E0,9.686542749E-1
3.754170964E1,1.843285322E0,-9.159102440E0,1.069206476E0
3.754413734E1,1.855255842E0,-9.099249840E0,1.152999878E0
3.754656505E1,1.852861643E0,-9.075308800E0,1.282281280E0
3.754899193E1,1.891167164E0,-9.060944557E0,1.322980881E0
3.755141891E1,1.895955443E0,-9.013062477E0,1.349316001E0
3.755384662E1,1.922290564E0,-9.048974037E0,1.337345481E0
3.755627432E1,1.929472804E0,-9.063338280E0,1.356498241E0
3.755870120E1,1.967778444E0,-9.113614082E0,1.334951401E0
3.756112818E1,1.986931205E0,-9.080097198E0,1.289463520E0
3.756355589E1,2.063542128E0,-9.089673042E0,1.315798640E0
3.756598359E1,2.058754206E0,-9.063338280E0,1.263128519E0
3.756841047E1,2.161700487E0,-9.113614082E0,1.212852359E0
3.757083745E1,2.228734970E0,-9.132766724E0,1.141029358E0
3.757326516E1,2.269434690E0,-9.125585556E0,1.088359237E0
3.757569292E1,2.367592812E0,-9.116007805E0,1.004565835E0
3.757811979E1,2.477721214E0,-9.094462395E0,9.064077139E-1
3.758054672E1,2.561514854E0,-9.118403435E0,8.154319525E-1
3.758297443E1,2.666855335E0,-9.159102440E0,7.507913113E-1
3.758540219E1,2.729101896E0,-9.127979279E0,7.436089516E-1
3.758782906E1,2.733890057E0,-8.993908882E0,7.172738910E-1
3.759025599E1,2.781772137E0,-9.075308800E0,6.215099692E-1
3.759268370E1,2.812895298E0,-9.202196121E0,5.640516281E-1
3.759511146E1,2.839230299E0,-9.309929848E0,5.137755275E-1
3.759753833E1,2.832047939E0,-9.372177124E0,4.634994864E-1
3.759996526E1,2.844018459E0,-9.432028770E0,4.084351957E-1
3.760239297E1,2.832047939E0,-9.487093925E0,3.366122246E-1
3.760482073E1,2.822471619E0,-9.604405403E0,2.911243439E-1
3.760724761E1,2.796136618E0,-9.752839088E0,2.695774734E-1
3.760967453E1,2.769801617E0,-9.877331734E0,2.193013877E-1
3.761210229E1,2.767407417E0,-9.970702171E0,1.570548266E-1
3.761453000E1,2.717131376E0,-1.009519482E1,1.738135070E-1
3.761695688E1,2.674037457E0,-1.016462421E1,1.642371267E-1
3.761938380E1,2.590244055E0,-1.025799370E1,1.498725265E-1
3.762181156E1,2.530391455E0,-1.042558002E1,1.211433485E-1
3.762423927E1,2.465750694E0,-1.056204414E1,1.091728508E-1
3.762666615E1,2.381957531E0,-1.070090199E1,7.565546781E-2
3.762909307E1,2.322105169E0,-1.090918827E1,3.016759269E-2
3.763152083E1,2.238311529E0,-1.117972183E1,-2.968487330E-2
3.763394854E1,2.188035488E0,-1.143349648E1,-8.953734487E-2
3.763637542E1,2.173671007E0,-1.176627636E1,-1.493898183E-1
3.763880234E1,2.128183126E0,-1.206793213E1,-2.164245844E-1
3.764123011E1,2.121000767E0,-1.233846474E1,-2.738829255E-1
3.764365781E1,2.137759447E0,-1.260420990E1,-3.433118165E-1
3.764608469E1,2.183247328E0,-1.284122658E1,-4.462580681E-1
3.764851162E1,2.188035488E0,-1.305190754E1,-4.821695089E-1
3.765093938E1,2.228734970E0,-1.321949387E1,-5.348396897E-1
3.765336708E1,2.255070210E0,-1.338708115E1,-6.210272908E-1
3.765579396E1,2.326893330E0,-1.351875591E1,-6.904561520E-1
3.765822089E1,2.393928051E0,-1.360494423E1,-7.862200737E-1
3.766064865E1,2.396322012E0,-1.365761375E1,-8.197374344E-1
3.766307636E1,2.470539093E0,-1.375577259E1,-9.011368155E-1
3.766550323E1,2.551938534E0,-1.383238316E1,-9.370483160E-1
3.766793016E1,2.597426414E0,-1.394490623E1,-1.037600517E0
3.767035792E1,2.642914295E0,-1.403348732E1,-1.047176838E0
